Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
542,2024-07-09T03:32:13.176680,27.75,0,0.21,1016.733,34.51,21.87,6.88,4.3,192
543,2024-07-09T03:32:15.467339,27.76,0,0.25,1016.733,34.51,21.07,6.88,4.3,139
544,2024-07-09T03:32:17.807260,27.74,0,0.28,1016.721,34.5,20.84,6.88,4.3,-197
545,2024-07-09T03:32:20.148031,27.74,0,0.28,1016.721,34.5,20.84,6.88,4.3,134
546,2024-07-09T03:32:22.439199,27.75,0,0.28,1016.747,34.5,21.46,6.88,4.3,97
547,2024-07-09T03:32:24.729926,27.75,0,0.28,1016.747,34.51,20.84,6.79,4.2,-156
548,2024-07-09T03:32:27.021050,27.74,0,0.28,1016.747,34.51,20.84,6.79,4.2,127
549,2024-07-09T03:32:29.361863,27.75,0,0.28,1016.747,34.53,21.46,6.79,4.2,169
550,2024-07-09T03:32:31.652293,27.75,0,0.28,1016.747,34.53,20.07,6.79,4.2,169
551,2024-07-09T03:32:33.992370,27.76,0,0.28,1016.747,34.52,20.07,6.79,4.2,122
552,2024-07-09T03:32:36.283981,27.76,0,0.28,1016.744,34.52,20.07,6.79,4.2,87
553,2024-07-09T03:32:38.574908,27.76,0,0.28,1016.741,34.52,21.91,6.79,4.2,150
554,2024-07-09T03:32:40.866245,27.73,0,0.28,1016.741,34.52,21.91,6.79,4.2,194
555,2024-07-09T03:32:43.157416,27.72,0,0.28,1016.738,34.52,21.91,6.88,4.3,206
556,2024-07-09T03:32:45.449281,27.72,0,0.25,1016.738,34.52,22.06,6.88,4.3,201
557,2024-07-09T03:32:47.739984,27.72,0,0.28,1016.738,34.52,22.06,6.88,4.3,109
558,2024-07-09T03:32:50.031261,27.72,0,0.28,1016.738,34.52,21.89,6.88,4.3,122
559,2024-07-09T03:32:52.323293,27.73,0,0.34,1016.721,34.53,21.49,6.88,4.3,109
560,2024-07-09T03:32:54.613836,27.73,0,0.34,1016.715,34.54,21.49,6.88,4.3,171
561,2024-07-09T03:32:56.905114,27.73,0,0.34,1016.715,34.54,20.62,6.88,4.3,197
562,2024-07-09T03:32:59.197083,27.73,0,0.31,1016.715,34.54,20.4,6.88,4.3,201
563,2024-07-09T03:33:01.487768,27.75,0,0.31,1016.733,34.55,20.4,6.88,4.3,112
564,2024-07-09T03:33:03.778902,27.75,0,0.31,1016.733,34.55,20.12,6.88,4.3,109
565,2024-07-09T03:33:06.070190,27.74,0,0.31,1016.74,34.55,20.4,6.88,4.3,68
566,2024-07-09T03:33:08.362288,27.74,0,0.37,1016.733,34.55,20.89,6.88,4.3,204
567,2024-07-09T03:33:10.652745,27.74,0,0.4,1016.735,34.55,21.18,6.88,4.3,209
568,2024-07-09T03:33:12.943956,27.74,0,0.4,1016.735,34.55,20.89,6.88,4.3,130
569,2024-07-09T03:33:15.235417,27.74,0,0.4,1016.735,34.55,21.18,6.94,4.4,144
570,2024-07-09T03:33:17.526560,27.74,0,0.4,1016.725,34.55,20.89,6.94,4.4,169
571,2024-07-09T03:33:19.817856,27.74,0,0.37,1016.716,34.54,22.83,6.94,4.4,177
572,2024-07-09T03:33:22.109130,27.74,0,0.37,1016.712,34.53,21.69,6.94,4.4,127
573,2024-07-09T03:33:24.401205,27.74,0,0.37,1016.712,34.53,22.33,6.88,4.3,172
574,2024-07-09T03:33:26.740498,27.74,0,0.37,1016.712,34.53,22.33,6.88,4.3,147
575,2024-07-09T03:33:29.031563,27.74,0,0.37,1016.712,34.54,22.33,6.88,4.3,137
576,2024-07-09T03:33:31.420595,27.74,0,0.4,1016.696,34.55,21.69,6.88,4.3,88
577,2024-07-09T03:33:33.711808,27.74,0,0.31,1016.696,34.55,21.41,6.88,4.3,209
578,2024-07-09T03:33:36.051692,27.74,0,0.31,1016.715,34.55,20.37,6.88,4.3,167
579,2024-07-09T03:33:38.343340,27.74,0,0.37,1016.715,34.55,20.37,6.88,4.3,150
580,2024-07-09T03:33:40.683010,27.73,0,0.37,1016.715,34.55,20.92,6.88,4.3,179
581,2024-07-09T03:33:42.974236,27.73,0,0.31,1016.715,34.55,20.92,6.88,4.3,152
582,2024-07-09T03:33:45.266236,27.73,0,0.31,1016.716,34.55,20.92,6.88,4.3,137
583,2024-07-09T03:33:47.654365,27.73,0,0.31,1016.694,34.55,22.03,6.88,4.3,177
584,2024-07-09T03:33:49.945539,27.73,0,0.31,1016.694,34.55,20.92,6.88,4.3,152
585,2024-07-09T03:33:52.237312,27.74,0,0.31,1016.696,34.55,22.03,6.88,4.3,92
586,2024-07-09T03:33:54.576889,27.74,0,0.31,1016.696,34.55,21.17,6.88,4.3,-186
587,2024-07-09T03:33:56.965642,27.73,0,0.31,1016.696,34.55,21.86,6.88,4.3,161
588,2024-07-09T03:33:59.257515,27.74,0,0.31,1016.696,34.55,21.86,6.88,4.3,154
589,2024-07-09T03:34:01.548323,27.74,0,0.31,1016.696,34.55,22.5,6.88,4.3,110
590,2024-07-09T03:34:03.839506,27.74,0,0.28,1016.687,34.55,22.5,6.88,4.3,119
591,2024-07-09T03:34:06.130750,27.74,0,0.28,1016.687,34.53,22.61,6.94,4.4,41
592,2024-07-09T03:34:08.422235,27.74,0,0.28,1016.687,34.53,22.61,6.94,4.4,104
593,2024-07-09T03:34:10.713317,27.74,0,0.28,1016.707,34.53,23.51,6.94,4.4,201
594,2024-07-09T03:34:13.004520,27.75,0,0.25,1016.707,34.53,23.51,6.94,4.4,93
595,2024-07-09T03:34:15.296572,27.74,0,0.25,1016.707,34.53,23.57,6.88,4.3,120
596,2024-07-09T03:34:17.587239,27.74,0,0.37,1016.689,34.53,22.24,6.88,4.3,75
597,2024-07-09T03:34:19.878439,27.74,0,0.37,1016.689,34.53,23.57,6.88,4.3,135
598,2024-07-09T03:34:22.169662,27.74,0,0.25,1016.689,34.54,22.24,6.88,4.3,-189
599,2024-07-09T03:34:24.509794,27.74,0,0.31,1016.704,34.54,22.24,6.88,4.3,162
600,2024-07-09T03:34:26.800846,27.74,0,0.37,1016.704,34.54,21.33,6.88,4.3,105
601,2024-07-09T03:34:29.092199,27.74,0,0.37,1016.709,34.54,21.29,6.88,4.3,169
602,2024-07-09T03:34:31.383584,27.74,0,0.31,1016.712,34.54,21.29,6.88,4.3,95
603,2024-07-09T03:34:33.674748,27.74,0,0.34,1016.712,34.54,21.29,6.88,4.3,-132
604,2024-07-09T03:34:35.966154,27.74,0,0.37,1016.712,34.55,21.51,6.88,4.3,213
605,2024-07-09T03:34:38.258100,27.74,0,0.37,1016.712,34.55,21.62,6.88,4.3,161
606,2024-07-09T03:34:40.548581,27.74,0,0.34,1016.712,34.54,21.96,6.88,4.3,203
607,2024-07-09T03:34:42.839794,27.74,0,0.34,1016.709,34.54,22.33,6.88,4.3,119
608,2024-07-09T03:34:45.131785,27.75,0,0.28,1016.719,34.54,22.33,6.88,4.3,152
609,2024-07-09T03:34:47.424392,27.75,0,0.28,1016.719,34.54,22.33,6.88,4.3,161
610,2024-07-09T03:34:49.713705,27.75,0,0.28,1016.703,34.54,22.28,6.88,4.3,169
611,2024-07-09T03:34:52.004915,27.74,0,0.31,1016.703,34.53,22.28,6.88,4.3,87
612,2024-07-09T03:34:54.297557,27.74,0,0.31,1016.703,34.53,21.65,6.88,4.3,114
613,2024-07-09T03:34:56.587511,27.72,0,0.31,1016.693,34.53,22.28,6.88,4.3,177
614,2024-07-09T03:34:58.878745,27.7,0,0.31,1016.681,34.54,21.65,6.88,4.3,144
615,2024-07-09T03:35:01.170242,27.68,0,0.46,1016.681,34.54,21.09,6.88,4.3,72
616,2024-07-09T03:35:03.462038,27.68,0,0.46,1016.68,34.56,21.09,6.88,4.3,97
617,2024-07-09T03:35:05.752577,27.68,0,0.46,1016.68,34.56,21.12,6.88,4.3,187
618,2024-07-09T03:35:08.043830,27.7,0,0.4,1016.707,34.56,21.06,6.88,4.3,92
619,2024-07-09T03:35:10.335907,27.7,0,0.31,1016.713,34.58,21.12,6.88,4.3,-197
620,2024-07-09T03:35:12.675096,27.7,0,0.31,1016.715,34.58,21.12,6.88,4.3,104
621,2024-07-09T03:35:14.966393,27.7,0,0.31,1016.715,34.58,21.06,6.88,4.3,137
622,2024-07-09T03:35:17.258848,27.7,0,0.28,1016.715,34.59,21.06,6.88,4.3,186
623,2024-07-09T03:35:19.548992,27.7,0,0.28,1016.698,34.59,21.51,6.88,4.3,201
624,2024-07-09T03:35:21.840147,27.7,0,0.28,1016.681,34.59,21.51,6.88,4.3,194
625,2024-07-09T03:35:24.131364,27.7,0,0.28,1016.681,34.59,21.51,6.88,4.3,164
626,2024-07-09T03:35:26.520405,27.7,0,0.28,1016.681,34.59,21.66,6.88,4.3,-201
627,2024-07-09T03:35:28.860721,27.7,0,0.31,1016.703,34.6,21.62,6.88,4.3,154
628,2024-07-09T03:35:31.153059,27.7,0,0.31,1016.71,34.6,21.62,6.88,4.3,-211
629,2024-07-09T03:35:33.445690,27.7,0,0.21,1016.71,34.6,21.62,6.88,4.3,-149
630,2024-07-09T03:35:35.734079,27.7,0,0.31,1016.71,34.6,21.66,6.88,4.3,92
631,2024-07-09T03:35:38.025327,27.7,0,0.31,1016.71,34.6,21.82,6.88,4.3,112
632,2024-07-09T03:35:40.417919,27.7,0,0.21,1016.71,34.6,21.82,6.88,4.3,75
633,2024-07-09T03:35:42.705467,27.68,0,0.25,1016.712,34.59,21.82,6.88,4.3,152
634,2024-07-09T03:35:45.045362,27.68,0,0.31,1016.712,34.59,21.09,6.88,4.3,134
635,2024-07-09T03:35:47.337034,27.68,0,0.31,1016.712,34.6,21.09,6.88,4.3,184
636,2024-07-09T03:35:49.627927,27.68,0,0.34,1016.712,34.6,21.07,6.88,4.3,145
637,2024-07-09T03:35:51.919276,27.68,0,0.34,1016.712,34.6,21.07,6.88,4.3,125
638,2024-07-09T03:35:54.211251,27.7,0,0.37,1016.703,34.6,21.07,6.88,4.3,139
639,2024-07-09T03:35:56.502287,27.7,0,0.37,1016.703,34.6,21.07,6.88,4.3,125
640,2024-07-09T03:35:58.841776,27.7,0,0.37,1016.712,34.61,20.79,6.88,4.3,159
641,2024-07-09T03:36:01.181822,27.72,0,0.43,1016.712,34.61,20.62,6.88,4.3,58
642,2024-07-09T03:36:03.570687,27.72,0,0.43,1016.708,34.61,20.79,6.88,4.3,80
643,2024-07-09T03:36:05.861819,27.72,0,0.43,1016.71,34.6,20.79,6.88,4.3,102
644,2024-07-09T03:36:08.153115,27.72,0,0.65,1016.71,34.6,20.92,6.88,4.3,144
645,2024-07-09T03:36:10.446102,27.72,0,0.65,1016.71,34.59,20.92,6.88,4.3,164
646,2024-07-09T03:36:12.735684,27.73,0,0.37,1016.71,34.59,21.44,6.88,4.3,68
647,2024-07-09T03:36:15.075671,27.73,0,0.28,1016.713,34.59,21.44,6.88,4.3,135
648,2024-07-09T03:36:17.416410,27.72,0,0.28,1016.715,34.58,21.34,6.88,4.3,171
649,2024-07-09T03:36:19.708588,27.72,0,0.28,1016.727,34.58,21.34,6.88,4.3,104
650,2024-07-09T03:36:21.998260,27.72,0,0.28,1016.727,34.58,21.44,6.88,4.3,144
651,2024-07-09T03:36:24.338860,27.72,0,0.28,1016.727,34.58,21.52,6.88,4.3,159
652,2024-07-09T03:36:26.678258,27.72,0,0.28,1016.727,34.58,21.52,6.88,4.3,137
653,2024-07-09T03:36:29.018424,27.71,0,0.25,1016.717,34.58,21.67,6.88,4.3,186
654,2024-07-09T03:36:31.310233,27.72,0,0.25,1016.689,34.58,21.67,6.88,4.3,209
655,2024-07-09T03:36:33.699107,27.71,0,0.25,1016.689,34.58,21.81,6.88,4.3,135
656,2024-07-09T03:36:36.038312,27.71,0,0.25,1016.689,34.58,22.33,6.88,4.3,206
657,2024-07-09T03:36:38.330361,27.72,0,0.25,1016.689,34.58,22.33,6.88,4.3,114
658,2024-07-09T03:36:40.620897,27.72,0,0.25,1016.689,34.58,21.81,6.88,4.3,129
659,2024-07-09T03:36:42.912203,27.73,0,0.28,1016.676,34.58,21.61,6.88,4.3,161
660,2024-07-09T03:36:45.252465,27.74,0,0.25,1016.675,34.57,21.61,6.88,4.3,26
661,2024-07-09T03:36:47.543580,27.74,0,0.25,1016.675,34.57,21.61,6.88,4.3,139
662,2024-07-09T03:36:49.834797,27.74,0,0.31,1016.676,34.58,21.61,6.88,4.3,-209
663,2024-07-09T03:36:52.125689,27.74,0,0.31,1016.685,34.58,21.62,6.88,4.3,145
664,2024-07-09T03:36:54.418443,27.74,0,0.34,1016.707,34.57,22.87,6.88,4.3,145
665,2024-07-09T03:36:56.708542,27.72,0,0.4,1016.707,34.57,22.62,6.88,4.3,137
666,2024-07-09T03:36:58.999802,27.72,0,0.4,1016.689,34.57,22.62,6.88,4.3,171
667,2024-07-09T03:37:01.291854,27.72,0,0.4,1016.689,34.57,22.62,6.88,4.3,161
668,2024-07-09T03:37:03.631945,27.71,0,0.25,1016.69,34.57,22.62,6.88,4.3,93
669,2024-07-09T03:37:05.924687,27.7,0,0.25,1016.69,34.58,22.55,6.88,4.3,75
670,2024-07-09T03:37:08.215746,27.68,0,0.25,1016.695,34.58,22.06,6.88,4.3,167
671,2024-07-09T03:37:10.506958,27.68,0,0.25,1016.695,34.58,21.51,6.88,4.3,127
672,2024-07-09T03:37:12.796186,27.68,0,0.25,1016.71,34.58,21.51,6.88,4.3,181
673,2024-07-09T03:37:15.087450,27.68,0,0.28,1016.71,34.58,21.51,6.88,4.3,194
674,2024-07-09T03:37:17.379140,27.67,0,0.31,1016.708,34.58,21.81,6.88,4.3,161
675,2024-07-09T03:37:19.670076,27.67,0,0.31,1016.708,34.59,21.81,6.88,4.3,144
676,2024-07-09T03:37:21.961317,27.66,0,0.28,1016.708,34.61,22.15,6.88,4.3,162
677,2024-07-09T03:37:24.253416,27.66,0,0.31,1016.708,34.61,21.81,6.88,4.3,169
678,2024-07-09T03:37:26.543830,27.67,0,0.31,1016.7,34.61,21.81,6.88,4.3,145
679,2024-07-09T03:37:28.884771,27.67,0,0.31,1016.7,34.61,22.15,6.88,4.3,152
680,2024-07-09T03:37:31.175550,27.67,0,0.31,1016.7,34.63,22.15,6.88,4.3,-194
681,2024-07-09T03:37:33.466862,27.67,0,0.31,1016.723,34.63,21.41,6.88,4.3,97
682,2024-07-09T03:37:35.806419,27.67,0,0.34,1016.7,34.63,22.89,6.88,4.3,112
683,2024-07-09T03:37:38.097669,27.67,0,0.34,1016.7,34.64,23.33,6.88,4.3,-169
684,2024-07-09T03:37:40.390027,27.67,0,0.28,1016.723,34.64,22.89,6.88,4.3,184
685,2024-07-09T03:37:42.778667,27.67,0,0.34,1016.735,34.64,22.86,6.88,4.3,137
686,2024-07-09T03:37:45.070018,27.67,0,0.28,1016.715,34.64,22.86,6.88,4.3,161
687,2024-07-09T03:37:47.409585,27.67,0,0.21,1016.715,34.64,22.3,6.88,4.3,-208
688,2024-07-09T03:37:49.700262,27.67,0,0.28,1016.715,34.64,21.91,6.88,4.3,169
689,2024-07-09T03:37:51.992472,27.67,0,0.31,1016.715,34.64,21.42,6.88,4.3,161
690,2024-07-09T03:37:54.331974,27.67,0,0.25,1016.695,34.65,21.31,6.88,4.3,139
691,2024-07-09T03:37:56.624528,27.67,0,0.25,1016.695,34.65,21.31,6.88,4.3,130
692,2024-07-09T03:37:58.914088,27.67,0,0.31,1016.695,34.65,21.31,6.88,4.3,154
693,2024-07-09T03:38:01.255030,27.67,0,0.31,1016.695,34.65,21.07,6.88,4.3,83
694,2024-07-09T03:38:03.546470,27.67,0,0.25,1016.7,34.65,21.46,6.88,4.3,72
695,2024-07-09T03:38:05.837740,27.66,0,0.25,1016.7,34.64,21.58,6.88,4.3,192
696,2024-07-09T03:38:08.128823,27.66,0,0.25,1016.709,34.64,21.58,6.88,4.3,142
697,2024-07-09T03:38:10.422460,27.66,0,0.25,1016.709,34.64,22.5,6.94,4.4,87
698,2024-07-09T03:38:12.710459,27.66,0,0.25,1016.713,34.64,23.94,6.94,4.4,196
699,2024-07-09T03:38:15.001761,27.66,0,0.25,1016.713,34.64,23.94,6.94,4.4,154
700,2024-07-09T03:38:17.294015,27.66,0,0.25,1016.706,34.65,23.1,6.94,4.4,152
701,2024-07-09T03:38:19.585966,27.65,0,0.25,1016.7,34.65,23.1,6.88,4.3,204
702,2024-07-09T03:38:21.925220,27.65,0,0.25,1016.7,34.65,23.1,6.88,4.3,114
703,2024-07-09T03:38:24.217175,27.65,0,0.25,1016.7,34.65,23.1,6.88,4.3,159
704,2024-07-09T03:38:26.506976,27.65,0,0.25,1016.706,34.65,23.1,6.88,4.3,156
705,2024-07-09T03:38:28.798225,27.62,0,0.31,1016.71,34.65,23.22,6.88,4.3,196
706,2024-07-09T03:38:31.089480,27.62,0,0.31,1016.71,34.65,23.02,6.88,4.3,177
707,2024-07-09T03:38:33.478349,27.62,0,0.31,1016.71,34.65,23.91,6.88,4.3,68
708,2024-07-09T03:38:35.769418,27.62,0,0.25,1016.71,34.65,23.91,6.88,4.3,159
709,2024-07-09T03:38:38.060794,27.62,0,0.25,1016.695,34.67,23.93,6.88,4.3,137
710,2024-07-09T03:38:40.352691,27.62,0,0.25,1016.695,34.67,23.93,6.88,4.3,120
711,2024-07-09T03:38:42.691969,27.62,0,0.25,1016.695,34.67,24.43,6.88,4.3,177
712,2024-07-09T03:38:44.983253,27.62,0,0.34,1016.715,34.67,24.43,6.88,4.3,177
713,2024-07-09T03:38:47.274953,27.62,0,0.34,1016.718,34.67,24.43,6.88,4.3,159
714,2024-07-09T03:38:49.565849,27.62,0,0.34,1016.718,34.67,23.75,6.88,4.3,53
715,2024-07-09T03:38:51.856699,27.62,0,0.28,1016.715,34.68,23.75,6.88,4.4,196
716,2024-07-09T03:38:54.148405,27.62,0,0.28,1016.704,34.69,23.66,6.94,4.4,169
717,2024-07-09T03:38:56.439801,27.62,0,0.28,1016.704,34.69,23.71,6.94,4.4,156
718,2024-07-09T03:38:58.730913,27.62,0,0.28,1016.704,34.7,23.26,6.94,4.4,187
719,2024-07-09T03:39:01.022219,27.62,0,0.28,1016.704,34.7,23.26,6.94,4.4,100
720,2024-07-09T03:39:03.314245,27.62,0,0.31,1016.704,34.7,23.26,6.94,4.4,58
721,2024-07-09T03:39:05.604735,27.62,0,0.56,1016.688,34.71,23.26,6.94,4.4,171
722,2024-07-09T03:39:07.895943,27.63,0,0.56,1016.688,34.71,23.0,6.94,4.4,110
723,2024-07-09T03:39:10.187282,27.63,0,0.34,1016.681,34.71,22.29,6.88,4.3,142
724,2024-07-09T03:39:12.478800,27.63,0,0.34,1016.681,34.71,22.97,6.88,4.3,184
725,2024-07-09T03:39:14.769825,27.63,0,0.25,1016.69,34.71,22.45,6.88,4.3,114
726,2024-07-09T03:39:17.060224,27.63,0,0.25,1016.71,34.71,22.72,6.88,4.3,184
727,2024-07-09T03:39:19.352683,27.64,0,0.25,1016.71,34.71,22.72,6.88,4.3,120
728,2024-07-09T03:39:21.643580,27.64,0,0.25,1016.71,34.71,22.76,6.88,4.3,125
729,2024-07-09T03:39:23.934958,27.64,0,0.25,1016.71,34.71,22.76,6.94,4.4,214
730,2024-07-09T03:39:26.226175,27.64,0,0.25,1016.709,34.71,22.76,6.94,4.4,105
731,2024-07-09T03:39:28.517575,27.65,0,0.21,1016.709,34.71,22.76,6.94,4.4,119
732,2024-07-09T03:39:30.808741,27.65,0,0.21,1016.709,34.71,22.68,6.94,4.4,150
733,2024-07-09T03:39:33.148835,27.66,0,0.25,1016.689,34.71,22.68,6.94,4.4,162
734,2024-07-09T03:39:35.440254,27.66,0,0.25,1016.685,34.71,22.68,6.94,4.4,161
735,2024-07-09T03:39:37.731306,27.66,0,0.25,1016.682,34.69,23.74,6.94,4.4,109
736,2024-07-09T03:39:40.022525,27.67,0,0.25,1016.682,34.69,23.74,6.94,4.4,87
737,2024-07-09T03:39:42.314749,27.68,0,0.28,1016.682,34.69,23.74,6.94,4.4,122
738,2024-07-09T03:39:44.605105,27.68,0,0.28,1016.689,34.67,23.74,6.94,4.4,152
739,2024-07-09T03:39:46.896386,27.68,0,0.28,1016.689,34.67,23.73,6.94,4.4,204
740,2024-07-09T03:39:49.188657,27.68,0,0.28,1016.689,34.67,23.73,6.94,4.4,150
741,2024-07-09T03:39:51.480038,27.68,0,0.31,1016.689,34.67,23.35,6.94,4.4,112
742,2024-07-09T03:39:53.770214,27.68,0,0.31,1016.691,34.67,23.35,6.94,4.4,97
743,2024-07-09T03:39:56.061458,27.68,0,0.31,1016.694,34.67,22.87,6.94,4.4,-192
744,2024-07-09T03:39:58.354037,27.68,0,0.31,1016.694,34.67,22.65,6.94,4.4,179
745,2024-07-09T03:40:00.644062,27.68,0,0.21,1016.694,34.66,22.24,6.94,4.4,137
746,2024-07-09T03:40:02.984150,27.68,0,0.18,1016.694,34.65,22.24,6.94,4.4,60
747,2024-07-09T03:40:05.275921,27.68,0,0.18,1016.709,34.65,22.24,6.94,4.4,109
748,2024-07-09T03:40:07.615305,27.68,0,0.03,1016.703,34.65,22.58,6.94,4.4,109
749,2024-07-09T03:40:09.955296,27.67,0,0.03,1016.703,34.65,22.6,6.94,4.4,184
750,2024-07-09T03:40:12.247282,27.65,0,0.28,1016.703,34.65,22.6,6.94,4.4,137
751,2024-07-09T03:40:14.537910,27.65,0,0.28,1016.702,34.64,22.58,6.94,4.4,135
752,2024-07-09T03:40:16.877906,27.65,0,0.34,1016.696,34.64,21.85,6.94,4.4,120
753,2024-07-09T03:40:19.169155,27.65,0,0.34,1016.696,34.65,21.85,6.94,4.4,122
754,2024-07-09T03:40:21.461908,27.65,0,0.34,1016.696,34.65,21.68,6.94,4.4,203
755,2024-07-09T03:40:23.751654,27.65,0,0.34,1016.696,34.65,21.68,6.94,4.4,95
756,2024-07-09T03:40:26.042931,27.65,0,0.34,1016.696,34.65,21.68,6.94,4.4,137
757,2024-07-09T03:40:28.334848,27.65,0,0.34,1016.696,34.65,21.63,6.94,4.4,114
758,2024-07-09T03:40:30.625686,27.65,0,0.21,1016.696,34.65,21.63,6.94,4.4,78
759,2024-07-09T03:40:32.916736,27.65,0,0.21,1016.716,34.65,21.93,6.94,4.4,137
760,2024-07-09T03:40:35.207690,27.66,0,0.21,1016.716,34.66,22.41,6.94,4.4,-206
761,2024-07-09T03:40:37.499578,27.67,0,0.21,1016.709,34.67,21.96,6.94,4.4,187
762,2024-07-09T03:40:39.790512,27.67,0,0.25,1016.723,34.67,22.58,6.94,4.4,-189
763,2024-07-09T03:40:42.081823,27.66,0,0.28,1016.723,34.67,21.96,6.94,4.4,105
764,2024-07-09T03:40:44.374031,27.65,0,0.28,1016.709,34.67,22.0,7.04,4.6,-209
765,2024-07-09T03:40:46.664362,27.65,0,0.46,1016.709,34.67,22.0,7.04,4.6,120
766,2024-07-09T03:40:49.004470,27.65,0,0.46,1016.697,34.67,22.15,7.04,4.6,204
767,2024-07-09T03:40:51.394682,27.65,0,0.15,1016.697,34.68,22.0,7.04,4.6,137
768,2024-07-09T03:40:53.684532,27.65,0,0.15,1016.697,34.68,22.0,6.94,4.4,95
769,2024-07-09T03:40:55.975719,27.66,0,0.34,1016.697,34.68,21.64,6.94,4.4,201
770,2024-07-09T03:40:58.266908,27.65,0,0.25,1016.686,34.68,21.44,6.94,4.4,186
771,2024-07-09T03:41:00.558223,27.65,0,0.25,1016.696,34.67,21.35,6.94,4.4,129
772,2024-07-09T03:41:02.849482,27.66,0,0.34,1016.696,34.65,21.44,6.94,4.4,87
773,2024-07-09T03:41:05.140686,27.66,0,0.31,1016.696,34.65,21.64,7.04,4.6,177
774,2024-07-09T03:41:07.480941,27.67,0,0.31,1016.696,34.65,21.35,7.04,4.6,77
775,2024-07-09T03:41:09.772077,27.67,0,0.34,1016.696,34.65,21.21,7.04,4.6,92
776,2024-07-09T03:41:12.112149,27.67,0,0.34,1016.689,34.65,22.71,7.04,4.6,201
777,2024-07-09T03:41:14.451914,27.66,0,0.34,1016.689,34.65,22.58,6.94,4.4,194
778,2024-07-09T03:41:16.743736,27.65,0,0.37,1016.689,34.65,22.58,6.94,4.4,130
779,2024-07-09T03:41:19.083602,27.65,0,0.37,1016.692,34.65,22.58,6.94,4.4,-194
780,2024-07-09T03:41:21.375556,27.66,0,0.37,1016.692,34.65,22.58,6.94,4.4,119
781,2024-07-09T03:41:23.665932,27.66,0,0.37,1016.692,34.65,22.5,6.94,4.4,181
782,2024-07-09T03:41:25.957210,27.67,0,0.37,1016.688,34.65,22.1,6.94,4.4,125
783,2024-07-09T03:41:28.250156,27.67,0,0.37,1016.688,34.65,21.07,6.94,4.4,145
784,2024-07-09T03:41:30.539279,27.68,0,0.28,1016.688,34.65,21.07,6.94,4.4,169
785,2024-07-09T03:41:32.831020,27.68,0,0.28,1016.688,34.66,21.16,6.94,4.4,-201
786,2024-07-09T03:41:35.122837,27.68,0,0.25,1016.698,34.66,21.16,7.04,4.6,112
787,2024-07-09T03:41:37.414222,27.68,0,0.21,1016.698,34.65,22.07,7.04,4.6,135
788,2024-07-09T03:41:39.704822,27.68,0,0.21,1016.698,34.64,22.9,7.04,4.6,-199
789,2024-07-09T03:41:41.996171,27.66,0,0.25,1016.69,34.64,22.9,7.04,4.6,179
790,2024-07-09T03:41:44.288202,27.66,0,0.25,1016.69,34.64,22.9,6.88,4.3,114
791,2024-07-09T03:41:46.627453,27.65,0,0.25,1016.687,34.64,22.9,6.88,4.3,197
792,2024-07-09T03:41:48.918662,27.65,0,0.28,1016.69,34.64,23.28,6.88,4.3,135
793,2024-07-09T03:41:51.210486,27.65,0,0.37,1016.69,34.65,23.28,6.88,4.3,-177
794,2024-07-09T03:41:53.501553,27.65,0,0.37,1016.688,34.65,23.28,6.88,4.3,169
795,2024-07-09T03:41:55.792512,27.65,0,0.37,1016.694,34.64,21.78,6.94,4.4,-174
796,2024-07-09T03:41:58.083817,27.65,0,0.37,1016.71,34.64,21.78,6.94,4.4,119
797,2024-07-09T03:42:00.376087,27.65,0,0.4,1016.71,34.64,21.46,6.94,4.4,154
798,2024-07-09T03:42:02.666404,27.65,0,0.4,1016.696,34.64,21.78,6.94,4.4,161
799,2024-07-09T03:42:04.959287,27.65,0,0.62,1016.716,34.64,22.09,6.94,4.4,97
800,2024-07-09T03:42:07.298697,27.65,0,0.62,1016.716,34.64,22.09,6.94,4.4,139
801,2024-07-09T03:42:09.637658,27.63,0,0.4,1016.716,34.64,21.46,6.94,4.4,-189
802,2024-07-09T03:42:11.929357,27.63,0,0.4,1016.719,34.64,21.81,6.94,4.4,197
803,2024-07-09T03:42:14.221044,27.63,0,0.4,1016.719,34.65,21.7,6.94,4.4,167
804,2024-07-09T03:42:16.560250,27.64,0,0.4,1016.696,34.65,21.7,6.94,4.4,186
805,2024-07-09T03:42:18.851529,27.66,0,0.37,1016.708,34.67,21.81,6.94,4.4,114
806,2024-07-09T03:42:21.142455,27.66,0,0.37,1016.708,34.67,22.04,6.94,4.4,145
807,2024-07-09T03:42:23.434555,27.66,0,0.31,1016.708,34.67,22.04,6.94,4.4,127
808,2024-07-09T03:42:25.725359,27.66,0,0.28,1016.708,34.67,22.04,6.94,4.4,119
809,2024-07-09T03:42:28.016735,27.65,0,0.28,1016.708,34.67,21.99,6.94,4.4,120
810,2024-07-09T03:42:30.308610,27.65,0,0.28,1016.71,34.67,21.99,6.94,4.4,152
811,2024-07-09T03:42:32.599084,27.65,0,0.28,1016.71,34.67,21.97,6.94,4.4,169
812,2024-07-09T03:42:34.890354,27.65,0,0.37,1016.702,34.67,21.99,6.94,4.4,211
813,2024-07-09T03:42:37.328439,27.65,0,0.37,1016.706,34.67,21.52,6.94,4.4,179
