Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
542,2024-07-08T21:31:48.308117,28.11,0,4.87,1014.759,34.0,21.49,5.66,2.5,159
543,2024-07-08T21:31:50.598859,28.11,0,4.87,1014.754,34.0,21.5,5.66,2.5,194
544,2024-07-08T21:31:52.890056,28.11,0,4.87,1014.754,34.0,21.5,5.66,2.5,85
545,2024-07-08T21:31:55.181279,28.11,0,4.87,1014.754,34.0,21.88,5.66,2.5,-181
546,2024-07-08T21:31:57.474074,28.11,0,4.74,1014.754,34.0,23.42,5.66,2.5,181
547,2024-07-08T21:31:59.763769,28.12,0,4.74,1014.751,34.0,23.79,5.66,2.5,11
548,2024-07-08T21:32:02.104055,28.13,0,4.74,1014.751,34.0,23.42,5.66,2.5,152
549,2024-07-08T21:32:04.396565,28.15,0,4.8,1014.761,34.0,24.31,5.66,2.5,104
550,2024-07-08T21:32:06.686336,28.15,0,4.99,1014.761,34.0,24.31,5.66,2.5,145
551,2024-07-08T21:32:08.978391,28.15,0,4.99,1014.761,34.0,22.42,5.66,2.5,186
552,2024-07-08T21:32:11.269643,28.15,0,4.99,1014.761,34.0,22.42,5.66,2.5,172
553,2024-07-08T21:32:13.560216,28.15,0,4.99,1014.767,34.0,23.52,5.66,2.5,184
554,2024-07-08T21:32:15.851781,28.15,0,4.99,1014.768,34.0,23.52,5.66,2.5,114
555,2024-07-08T21:32:18.142245,28.15,0,4.99,1014.787,34.0,23.52,5.7,2.5,-208
556,2024-07-08T21:32:20.435354,28.15,0,4.99,1014.787,34.0,23.52,5.7,2.5,167
557,2024-07-08T21:32:22.725502,28.15,0,4.99,1014.787,34.0,23.19,5.7,2.5,130
558,2024-07-08T21:32:25.016873,28.16,0,4.93,1014.757,34.0,22.66,5.7,2.5,154
559,2024-07-08T21:32:27.308623,28.16,0,4.93,1014.757,34.0,22.2,5.66,2.5,-208
560,2024-07-08T21:32:29.648075,28.16,0,4.9,1014.757,34.0,22.11,5.66,2.5,171
561,2024-07-08T21:32:31.938853,28.17,0,4.93,1014.774,34.0,22.2,5.66,2.5,-208
562,2024-07-08T21:32:34.329016,28.17,0,4.93,1014.777,33.99,22.3,5.66,2.5,171
563,2024-07-08T21:32:36.619309,28.16,0,4.9,1014.777,33.99,22.3,5.66,2.5,147
564,2024-07-08T21:32:38.910578,28.16,0,4.9,1014.777,33.97,22.3,5.7,2.5,147
565,2024-07-08T21:32:41.202387,28.16,0,4.9,1014.777,33.97,22.3,5.7,2.5,102
566,2024-07-08T21:32:43.493338,28.16,0,4.8,1014.777,33.97,21.85,5.7,2.5,105
567,2024-07-08T21:32:45.784344,28.16,0,4.8,1014.761,33.97,21.85,5.7,2.5,192
568,2024-07-08T21:32:48.075282,28.16,0,4.8,1014.761,33.97,21.85,5.66,2.5,187
569,2024-07-08T21:32:50.416512,28.16,0,4.83,1014.747,33.97,21.85,5.66,2.5,97
570,2024-07-08T21:32:52.707059,28.16,0,4.87,1014.747,33.97,22.15,5.66,2.5,206
571,2024-07-08T21:32:54.997331,28.16,0,4.87,1014.741,33.97,22.15,5.66,2.5,95
572,2024-07-08T21:32:57.289455,28.16,0,4.87,1014.741,33.96,22.24,5.66,2.5,104
573,2024-07-08T21:32:59.580455,28.17,0,4.87,1014.741,33.95,21.89,5.66,2.5,145
574,2024-07-08T21:33:01.872235,28.16,0,4.87,1014.741,33.95,21.89,5.66,2.5,161
575,2024-07-08T21:33:04.163516,28.16,0,4.9,1014.741,33.95,21.73,5.66,2.5,171
576,2024-07-08T21:33:06.454487,28.17,0,4.9,1014.743,33.95,21.89,5.66,2.5,95
577,2024-07-08T21:33:08.747141,28.17,0,4.9,1014.743,33.95,21.73,5.66,2.5,196
578,2024-07-08T21:33:11.037793,28.17,0,4.87,1014.73,33.95,21.65,5.66,2.5,125
579,2024-07-08T21:33:13.329665,28.18,0,4.87,1014.761,33.95,21.73,5.66,2.5,93
580,2024-07-08T21:33:15.620608,28.18,0,4.87,1014.763,33.94,22.1,5.66,2.5,-209
581,2024-07-08T21:33:17.911853,28.18,0,4.87,1014.763,33.94,22.1,5.6,2.4,169
582,2024-07-08T21:33:20.202954,28.18,0,4.87,1014.754,33.93,22.52,5.6,2.4,109
583,2024-07-08T21:33:22.494283,28.18,0,4.83,1014.754,33.93,22.52,5.6,2.4,-197
584,2024-07-08T21:33:24.784926,28.17,0,4.83,1014.749,33.93,22.52,5.6,2.4,120
585,2024-07-08T21:33:27.076389,28.17,0,4.65,1014.749,33.93,22.35,5.6,2.4,144
586,2024-07-08T21:33:29.368462,28.17,0,4.65,1014.754,33.93,21.87,5.6,2.5,139
587,2024-07-08T21:33:31.661016,28.15,0,4.62,1014.742,33.94,21.72,5.66,2.5,172
588,2024-07-08T21:33:33.999463,28.15,0,4.62,1014.742,33.94,21.4,5.66,2.5,176
589,2024-07-08T21:33:36.290927,28.15,0,4.62,1014.755,33.94,21.4,5.66,2.5,137
590,2024-07-08T21:33:38.581238,28.15,0,4.87,1014.749,33.94,21.72,5.6,2.4,139
591,2024-07-08T21:33:40.970648,28.15,0,4.87,1014.749,33.94,21.72,5.6,2.4,46
592,2024-07-08T21:33:43.263825,28.13,0,4.9,1014.76,33.96,21.83,5.6,2.4,110
593,2024-07-08T21:33:45.552449,28.13,0,4.87,1014.76,33.97,21.83,5.6,2.4,117
594,2024-07-08T21:33:47.843801,28.13,0,4.9,1014.754,33.96,21.56,5.66,2.5,-164
595,2024-07-08T21:33:50.183740,28.13,0,4.9,1014.754,33.97,21.56,5.66,2.5,184
596,2024-07-08T21:33:52.477018,28.13,0,4.87,1014.745,33.97,21.81,5.66,2.5,203
597,2024-07-08T21:33:54.766879,28.13,0,4.87,1014.744,33.97,21.81,5.66,2.5,167
598,2024-07-08T21:33:57.058167,28.13,0,4.87,1014.744,33.98,21.9,5.66,2.5,109
599,2024-07-08T21:33:59.350231,28.15,0,4.87,1014.742,33.98,21.9,5.66,2.5,145
600,2024-07-08T21:34:01.640733,28.15,0,4.65,1014.742,33.99,21.9,5.66,2.5,135
601,2024-07-08T21:34:03.931943,28.13,0,4.65,1014.738,33.99,21.97,5.66,2.5,-203
602,2024-07-08T21:34:06.223660,28.15,0,4.87,1014.738,33.99,21.98,5.66,2.5,154
603,2024-07-08T21:34:08.514190,28.15,0,4.68,1014.738,33.99,22.2,5.66,2.5,145
604,2024-07-08T21:34:10.805315,28.15,0,4.68,1014.758,33.99,22.28,5.66,2.5,167
605,2024-07-08T21:34:13.096587,28.15,0,4.68,1014.761,33.99,22.28,5.66,2.5,137
606,2024-07-08T21:34:15.390841,28.15,0,4.68,1014.761,33.99,22.28,5.66,2.5,93
607,2024-07-08T21:34:17.727917,28.13,0,4.68,1014.758,33.99,22.07,5.66,2.5,95
608,2024-07-08T21:34:20.067926,28.11,0,4.65,1014.773,33.98,22.07,5.66,2.5,43
609,2024-07-08T21:34:22.360192,28.11,0,4.52,1014.773,33.98,21.05,5.66,2.5,167
610,2024-07-08T21:34:24.650521,28.11,0,4.65,1014.773,33.98,21.05,5.66,2.5,169
611,2024-07-08T21:34:26.941760,28.11,0,4.68,1014.773,33.99,21.42,5.66,2.5,137
612,2024-07-08T21:34:29.331335,28.11,0,4.65,1014.773,33.99,21.42,5.66,2.5,75
613,2024-07-08T21:34:31.720029,28.11,0,4.65,1014.777,33.99,21.42,5.66,2.5,203
614,2024-07-08T21:34:34.011317,28.1,0,4.65,1014.777,34.0,22.39,5.66,2.5,167
615,2024-07-08T21:34:36.303354,28.1,0,4.65,1014.777,34.0,22.77,5.66,2.5,62
616,2024-07-08T21:34:38.593482,28.1,0,4.65,1014.777,34.0,22.77,5.66,2.4,41
617,2024-07-08T21:34:40.933949,28.1,0,4.65,1014.774,34.0,22.83,5.6,2.4,129
618,2024-07-08T21:34:43.274016,28.1,0,4.65,1014.766,34.01,22.95,5.6,2.4,186
619,2024-07-08T21:34:45.565051,28.1,0,4.62,1014.766,34.01,22.95,5.6,2.4,145
620,2024-07-08T21:34:47.904545,28.1,0,4.62,1014.766,34.01,22.95,5.6,2.4,152
621,2024-07-08T21:34:50.196238,28.09,0,4.87,1014.768,34.01,23.21,5.6,2.4,164
622,2024-07-08T21:34:52.487160,28.08,0,4.87,1014.78,34.01,23.23,5.66,2.5,164
623,2024-07-08T21:34:54.778353,28.08,0,4.68,1014.78,34.02,23.23,5.66,2.5,122
624,2024-07-08T21:34:57.118879,28.07,0,4.68,1014.78,34.02,23.15,5.66,2.5,80
625,2024-07-08T21:34:59.411625,28.07,0,4.68,1014.78,34.01,23.23,5.66,2.5,-161
626,2024-07-08T21:35:01.701329,28.06,0,4.62,1014.765,34.02,23.15,5.6,2.4,159
627,2024-07-08T21:35:04.041504,28.06,0,4.62,1014.759,34.02,22.66,5.6,2.4,164
628,2024-07-08T21:35:06.333274,28.06,0,4.55,1014.765,34.03,22.61,5.6,2.4,161
629,2024-07-08T21:35:08.623119,28.06,0,4.55,1014.757,34.03,22.01,5.6,2.4,147
630,2024-07-08T21:35:10.963182,28.06,0,4.87,1014.757,34.03,22.01,5.6,2.4,171
631,2024-07-08T21:35:13.255317,28.06,0,4.87,1014.762,34.04,22.52,5.66,2.5,102
632,2024-07-08T21:35:15.546055,28.06,0,4.65,1014.762,34.05,22.52,5.66,2.5,127
633,2024-07-08T21:35:17.886384,28.06,0,4.74,1014.762,34.05,22.52,5.66,2.5,201
634,2024-07-08T21:35:20.177256,28.06,0,4.65,1014.762,34.05,22.52,5.66,2.5,95
635,2024-07-08T21:35:22.469261,28.06,0,4.49,1014.783,34.05,22.41,5.66,2.5,109
636,2024-07-08T21:35:24.759929,28.08,0,4.65,1014.783,34.07,22.28,5.66,2.5,161
637,2024-07-08T21:35:27.052011,28.09,0,4.59,1014.789,34.07,22.28,5.66,2.5,144
638,2024-07-08T21:35:29.343760,28.09,0,4.52,1014.789,34.07,22.28,5.66,2.5,80
639,2024-07-08T21:35:31.634121,28.08,0,4.52,1014.803,34.08,22.28,5.6,2.4,145
640,2024-07-08T21:35:33.974305,28.08,0,4.55,1014.803,34.08,22.48,5.6,2.4,52
641,2024-07-08T21:35:36.266752,28.09,0,4.52,1014.803,34.08,22.66,5.6,2.4,130
642,2024-07-08T21:35:38.605049,28.09,0,4.52,1014.8,34.08,22.66,5.6,2.4,135
643,2024-07-08T21:35:40.945066,28.09,0,4.55,1014.778,34.08,23.25,5.6,2.4,134
644,2024-07-08T21:35:43.237187,28.09,0,4.55,1014.773,34.08,23.56,5.66,2.5,192
645,2024-07-08T21:35:45.527686,28.1,0,4.62,1014.773,34.08,22.66,5.66,2.5,197
646,2024-07-08T21:35:47.868405,28.1,0,4.62,1014.773,34.08,22.49,5.66,2.5,142
647,2024-07-08T21:35:50.160700,28.11,0,4.62,1014.773,34.07,23.22,5.66,2.5,181
648,2024-07-08T21:35:52.450638,28.11,0,4.62,1014.783,34.06,22.49,5.66,2.5,38
649,2024-07-08T21:35:54.741728,28.11,0,4.62,1014.794,34.06,21.3,5.66,2.5,196
650,2024-07-08T21:35:57.032857,28.11,0,4.55,1014.794,34.06,22.49,5.66,2.5,122
651,2024-07-08T21:35:59.324007,28.11,0,4.55,1014.796,34.06,21.78,5.66,2.5,209
652,2024-07-08T21:36:01.615400,28.11,0,4.55,1014.796,34.05,21.78,5.6,2.4,129
653,2024-07-08T21:36:03.907028,28.1,0,4.55,1014.794,34.04,22.33,5.6,2.4,164
654,2024-07-08T21:36:06.197394,28.1,0,4.55,1014.777,34.04,22.33,5.6,2.4,171
655,2024-07-08T21:36:08.538051,28.08,0,4.55,1014.792,34.04,22.33,5.6,2.4,194
656,2024-07-08T21:36:10.830096,28.08,0,4.59,1014.792,34.03,22.79,5.6,2.4,70
657,2024-07-08T21:36:13.121496,28.08,0,4.59,1014.792,34.03,22.51,5.66,2.5,135
658,2024-07-08T21:36:15.412317,28.08,0,4.59,1014.792,34.03,22.79,5.66,2.5,189
659,2024-07-08T21:36:17.703900,28.08,0,4.52,1014.794,34.04,23.26,5.66,2.5,120
660,2024-07-08T21:36:19.994996,28.07,0,4.52,1014.798,34.05,23.35,5.66,2.5,197
661,2024-07-08T21:36:22.286919,28.07,0,4.52,1014.799,34.05,23.35,5.66,2.5,167
662,2024-07-08T21:36:24.577608,28.07,0,4.49,1014.799,34.07,23.35,5.66,2.5,95
663,2024-07-08T21:36:26.869127,28.06,0,4.49,1014.799,34.07,22.82,5.66,2.5,145
664,2024-07-08T21:36:29.159922,28.06,0,4.37,1014.791,34.07,22.82,5.66,2.5,100
665,2024-07-08T21:36:31.451529,28.07,0,4.37,1014.785,34.07,21.97,5.66,2.5,211
666,2024-07-08T21:36:33.790683,28.07,0,4.49,1014.785,34.07,22.14,5.66,2.5,-182
667,2024-07-08T21:36:36.181829,28.07,0,4.27,1014.771,34.07,21.97,5.66,2.5,177
668,2024-07-08T21:36:38.472468,28.08,0,4.49,1014.771,34.07,21.97,5.66,2.5,102
669,2024-07-08T21:36:40.762059,28.08,0,4.52,1014.781,34.07,21.97,5.66,2.5,-201
670,2024-07-08T21:36:43.053389,28.08,0,4.49,1014.781,34.08,22.04,5.6,2.4,119
671,2024-07-08T21:36:45.344898,28.09,0,4.49,1014.781,34.08,21.93,5.6,2.4,-191
672,2024-07-08T21:36:47.684701,28.09,0,4.52,1014.781,34.08,22.04,5.6,2.4,154
673,2024-07-08T21:36:50.024621,28.09,0,4.52,1014.781,34.08,22.04,5.6,2.4,167
674,2024-07-08T21:36:52.316640,28.11,0,4.59,1014.787,34.08,22.04,5.66,2.5,169
675,2024-07-08T21:36:54.607183,28.12,0,4.59,1014.801,34.06,22.18,5.66,2.5,67
676,2024-07-08T21:36:56.947194,28.12,0,4.59,1014.826,34.06,22.18,5.66,2.5,87
677,2024-07-08T21:36:59.238257,28.13,0,4.59,1014.826,34.05,21.47,5.66,2.5,186
678,2024-07-08T21:37:01.529775,28.13,0,4.59,1014.811,34.05,21.47,5.66,2.5,130
679,2024-07-08T21:37:03.821054,28.13,0,4.55,1014.811,34.03,21.35,5.7,2.5,112
680,2024-07-08T21:37:06.161127,28.13,0,4.52,1014.811,34.03,21.35,5.7,2.5,-184
681,2024-07-08T21:37:08.452335,28.13,0,4.52,1014.811,34.03,21.47,5.7,2.5,92
682,2024-07-08T21:37:10.744197,28.12,0,4.52,1014.797,34.03,22.18,5.7,2.5,125
683,2024-07-08T21:37:13.034861,28.11,0,4.52,1014.797,34.03,22.31,5.66,2.5,145
684,2024-07-08T21:37:15.327980,28.11,0,4.52,1014.802,34.03,23.1,5.66,2.5,68
685,2024-07-08T21:37:17.617680,28.11,0,4.52,1014.802,34.03,23.06,5.66,2.5,137
686,2024-07-08T21:37:19.908871,28.1,0,4.52,1014.82,34.03,23.06,5.66,2.5,169
687,2024-07-08T21:37:22.200627,28.1,0,4.52,1014.82,34.03,23.06,5.66,2.5,184
688,2024-07-08T21:37:24.491236,28.1,0,4.52,1014.802,34.03,23.06,5.66,2.5,125
689,2024-07-08T21:37:26.782438,28.08,0,4.46,1014.799,34.03,22.57,5.66,2.5,105
690,2024-07-08T21:37:29.122517,28.08,0,4.46,1014.799,34.03,22.04,5.66,2.5,112
691,2024-07-08T21:37:31.414338,28.08,0,4.34,1014.799,34.04,22.04,5.66,2.5,172
692,2024-07-08T21:37:33.705158,28.08,0,4.34,1014.805,34.04,23.57,5.66,2.5,162
693,2024-07-08T21:37:36.094443,28.08,0,4.46,1014.805,34.05,23.57,5.66,2.5,164
694,2024-07-08T21:37:38.385758,28.08,0,4.46,1014.805,34.05,23.57,5.66,2.5,176
695,2024-07-08T21:37:40.676489,28.08,0,4.52,1014.805,34.05,23.57,5.66,2.5,147
696,2024-07-08T21:37:42.967704,28.08,0,4.52,1014.793,34.06,23.46,5.66,2.5,177
697,2024-07-08T21:37:45.259747,28.08,0,4.52,1014.793,34.06,23.46,5.66,2.5,93
698,2024-07-08T21:37:47.550359,28.08,0,4.37,1014.793,34.07,23.46,5.66,2.5,-194
699,2024-07-08T21:37:49.841677,28.08,0,4.37,1014.796,34.08,23.46,5.66,2.5,206
700,2024-07-08T21:37:52.132349,28.08,0,4.37,1014.816,34.08,23.59,5.66,2.5,-186
701,2024-07-08T21:37:54.424757,28.08,0,4.55,1014.816,34.07,23.59,5.7,2.5,176
702,2024-07-08T21:37:56.715320,28.08,0,4.55,1014.821,34.08,23.3,5.7,2.5,142
703,2024-07-08T21:37:59.006616,28.09,0,4.55,1014.821,34.08,22.47,5.7,2.5,172
704,2024-07-08T21:38:01.298206,28.08,0,4.55,1014.821,34.07,22.47,5.7,2.5,95
705,2024-07-08T21:38:03.589161,28.09,0,4.55,1014.821,34.07,22.17,5.7,2.5,-206
706,2024-07-08T21:38:05.929206,28.09,0,4.52,1014.821,34.06,22.17,5.7,2.5,135
707,2024-07-08T21:38:08.221098,28.09,0,4.37,1014.806,34.06,22.17,5.7,2.5,0
708,2024-07-08T21:38:10.514659,28.09,0,4.37,1014.806,34.06,22.17,5.7,2.5,100
709,2024-07-08T21:38:12.803207,28.09,0,4.34,1014.806,34.06,22.43,5.7,2.5,197
710,2024-07-08T21:38:15.093999,28.1,0,4.34,1014.821,34.06,22.69,5.7,2.5,169
711,2024-07-08T21:38:17.483291,28.1,0,4.3,1014.826,34.05,22.69,5.66,2.5,162
712,2024-07-08T21:38:19.774413,28.1,0,4.3,1014.832,34.05,22.65,5.66,2.5,186
713,2024-07-08T21:38:22.065594,28.1,0,4.3,1014.832,34.05,22.69,5.66,2.5,-201
714,2024-07-08T21:38:24.357850,28.08,0,4.3,1014.842,34.05,22.69,5.66,2.5,171
715,2024-07-08T21:38:26.697312,28.08,0,4.55,1014.832,34.04,23.35,5.7,2.5,144
716,2024-07-08T21:38:28.988242,28.08,0,4.55,1014.832,34.04,24.1,5.7,2.5,213
717,2024-07-08T21:38:31.280095,28.07,0,4.55,1014.842,34.04,24.1,5.7,2.5,177
718,2024-07-08T21:38:33.669085,28.08,0,4.55,1014.829,34.04,23.35,5.66,2.5,152
719,2024-07-08T21:38:36.008326,28.08,0,4.55,1014.829,34.04,23.35,5.66,2.5,213
720,2024-07-08T21:38:38.300307,28.08,0,4.55,1014.845,34.06,22.9,5.66,2.5,203
721,2024-07-08T21:38:40.590588,28.09,0,4.55,1014.858,34.06,22.9,5.66,2.5,134
722,2024-07-08T21:38:42.882149,28.09,0,4.55,1014.858,34.06,22.9,5.66,2.5,-211
723,2024-07-08T21:38:45.174150,28.1,0,4.55,1014.858,34.06,22.9,5.66,2.5,211
724,2024-07-08T21:38:47.464775,28.1,0,4.37,1014.827,34.06,23.34,5.7,2.5,213
725,2024-07-08T21:38:49.755978,28.11,0,4.15,1014.819,34.06,24.27,5.7,2.5,-197
726,2024-07-08T21:38:52.047324,28.11,0,4.15,1014.819,34.07,23.34,5.7,2.5,-208
727,2024-07-08T21:38:54.339536,28.11,0,4.15,1014.822,34.07,22.83,5.7,2.5,204
728,2024-07-08T21:38:56.629805,28.11,0,4.34,1014.822,34.07,22.83,5.66,2.5,105
729,2024-07-08T21:38:58.921099,28.11,0,4.34,1014.823,34.05,22.83,5.66,2.5,85
730,2024-07-08T21:39:01.213361,28.11,0,4.34,1014.832,34.05,22.83,5.66,2.5,100
731,2024-07-08T21:39:03.504135,28.1,0,4.34,1014.832,34.05,22.83,5.66,2.5,105
732,2024-07-08T21:39:05.843299,28.1,0,4.34,1014.832,34.04,23.1,5.66,2.5,135
733,2024-07-08T21:39:08.183650,28.1,0,4.34,1014.81,34.04,23.1,5.66,2.5,134
734,2024-07-08T21:39:10.475084,28.1,0,4.15,1014.81,34.02,23.1,5.66,2.5,-197
735,2024-07-08T21:39:12.766166,28.1,0,4.15,1014.81,34.02,22.34,5.66,2.5,161
736,2024-07-08T21:39:15.106242,28.11,0,4.15,1014.816,34.02,23.22,5.66,2.5,177
737,2024-07-08T21:39:17.397992,28.11,0,4.15,1014.826,34.03,22.95,5.66,2.5,209
738,2024-07-08T21:39:19.688820,28.11,0,4.34,1014.84,34.03,22.95,5.66,2.5,181
739,2024-07-08T21:39:21.980047,28.11,0,4.34,1014.843,34.03,22.95,5.66,2.5,214
740,2024-07-08T21:39:24.321143,28.11,0,4.34,1014.843,34.03,23.22,5.66,2.5,63
741,2024-07-08T21:39:26.611368,28.11,0,4.34,1014.84,34.03,24.03,5.66,2.5,206
742,2024-07-08T21:39:28.951545,28.1,0,4.34,1014.823,34.03,24.03,5.66,2.5,-211
743,2024-07-08T21:39:31.244137,28.09,0,4.3,1014.823,34.02,24.07,5.66,2.5,-208
744,2024-07-08T21:39:33.534373,28.09,0,4.3,1014.823,34.02,24.19,5.66,2.5,127
745,2024-07-08T21:39:35.874009,28.08,0,4.15,1014.823,34.02,24.07,5.66,2.5,88
746,2024-07-08T21:39:38.165907,28.08,0,4.15,1014.824,34.02,23.11,5.66,2.5,110
747,2024-07-08T21:39:40.457200,28.08,0,4.15,1014.824,34.02,24.19,5.66,2.5,-203
748,2024-07-08T21:39:42.796584,28.09,0,4.15,1014.828,34.02,23.78,5.66,2.5,209
749,2024-07-08T21:39:45.087849,28.1,0,4.15,1014.828,34.02,23.11,5.66,2.5,145
750,2024-07-08T21:39:47.379960,28.11,0,4.12,1014.84,34.03,23.45,5.7,2.5,211
751,2024-07-08T21:39:49.670376,28.11,0,4.12,1014.84,34.03,23.75,5.7,2.5,93
752,2024-07-08T21:39:52.010437,28.11,0,4.12,1014.842,34.03,23.45,5.7,2.5,139
753,2024-07-08T21:39:54.302561,28.11,0,4.12,1014.842,34.04,23.45,5.7,2.5,87
754,2024-07-08T21:39:56.592935,28.11,0,4.12,1014.835,34.04,23.45,5.66,2.5,134
755,2024-07-08T21:39:58.884122,28.11,0,4.3,1014.835,34.04,23.51,5.66,2.5,192
756,2024-07-08T21:40:01.175579,28.11,0,4.3,1014.835,34.04,23.26,5.66,2.5,167
757,2024-07-08T21:40:03.466947,28.11,0,4.3,1014.835,34.04,23.26,5.66,2.5,85
758,2024-07-08T21:40:05.758066,28.11,0,4.3,1014.835,34.04,23.24,5.66,2.5,-194
759,2024-07-08T21:40:08.049347,28.11,0,4.34,1014.821,34.04,23.06,5.7,2.5,187
760,2024-07-08T21:40:10.438247,28.11,0,4.3,1014.821,34.04,21.66,5.7,2.5,189
761,2024-07-08T21:40:12.778127,28.11,0,4.15,1014.821,34.04,21.66,5.7,2.5,87
762,2024-07-08T21:40:15.167581,28.11,0,4.15,1014.821,34.04,22.05,5.7,2.5,-194
763,2024-07-08T21:40:17.457734,28.11,0,4.09,1014.874,34.04,23.06,5.7,2.5,-172
764,2024-07-08T21:40:19.749453,28.11,0,4.09,1014.874,34.04,22.05,5.7,2.5,169
765,2024-07-08T21:40:22.089836,28.11,0,3.99,1014.874,34.04,22.05,5.7,2.5,105
766,2024-07-08T21:40:24.381558,28.11,0,3.99,1014.87,34.04,22.04,5.7,2.5,145
767,2024-07-08T21:40:26.672041,28.11,0,4.09,1014.87,34.04,22.04,5.7,2.5,122
768,2024-07-08T21:40:29.011675,28.11,0,4.09,1014.864,34.04,22.04,5.7,2.5,181
769,2024-07-08T21:40:31.304320,28.1,0,4.09,1014.864,34.04,22.59,5.7,2.5,117
770,2024-07-08T21:40:33.594574,28.1,0,4.12,1014.864,34.04,22.59,5.7,2.5,194
771,2024-07-08T21:40:35.934253,28.1,0,4.12,1014.854,34.04,22.59,5.7,2.5,139
772,2024-07-08T21:40:38.226947,28.1,0,4.12,1014.841,34.05,22.59,5.7,2.5,30
773,2024-07-08T21:40:40.517286,28.1,0,4.12,1014.836,34.05,22.37,5.7,2.5,100
774,2024-07-08T21:40:42.857317,28.09,0,4.12,1014.836,34.05,22.01,5.7,2.5,169
775,2024-07-08T21:40:45.148432,28.09,0,4.05,1014.836,34.05,22.01,5.7,2.5,144
776,2024-07-08T21:40:47.439865,28.1,0,4.05,1014.839,34.06,22.63,5.66,2.5,87
777,2024-07-08T21:40:49.731038,28.11,0,4.12,1014.839,34.06,23.84,5.66,2.5,154
778,2024-07-08T21:40:52.070983,28.08,0,4.15,1014.849,34.06,24.3,5.66,2.5,117
779,2024-07-08T21:40:54.460491,28.1,0,4.15,1014.849,34.06,24.3,5.66,2.5,88
780,2024-07-08T21:40:56.751098,28.1,0,4.15,1014.866,34.06,24.68,5.66,2.5,60
781,2024-07-08T21:40:59.042400,28.1,0,4.15,1014.866,34.06,24.88,5.7,2.5,184
782,2024-07-08T21:41:01.333994,28.1,0,4.15,1014.849,34.06,25.27,5.7,2.5,127
783,2024-07-08T21:41:03.624954,28.1,0,4.15,1014.864,34.06,24.68,5.7,2.5,63
784,2024-07-08T21:41:05.916211,28.1,0,4.05,1014.841,34.06,25.22,5.7,2.5,152
785,2024-07-08T21:41:08.207451,28.1,0,4.05,1014.832,34.07,25.22,5.7,2.5,176
786,2024-07-08T21:41:10.499362,28.1,0,4.05,1014.841,34.07,25.22,5.7,2.5,119
787,2024-07-08T21:41:12.838754,28.1,0,4.05,1014.855,34.07,24.85,5.7,2.5,192
788,2024-07-08T21:41:15.130467,28.11,0,4.02,1014.855,34.07,24.85,5.7,2.5,156
789,2024-07-08T21:41:17.422263,28.11,0,4.02,1014.856,34.06,24.05,5.7,2.5,120
790,2024-07-08T21:41:19.712589,28.12,0,4.02,1014.856,34.06,24.05,5.7,2.5,186
791,2024-07-08T21:41:22.003900,28.12,0,4.02,1014.856,34.06,23.94,5.7,2.5,122
792,2024-07-08T21:41:24.295976,28.12,0,4.02,1014.856,34.05,24.05,5.7,2.5,171
793,2024-07-08T21:41:26.586504,28.12,0,4.02,1014.852,34.05,24.05,5.7,2.5,203
794,2024-07-08T21:41:28.926513,28.12,0,4.02,1014.852,34.05,22.72,5.66,2.5,95
795,2024-07-08T21:41:31.218460,28.12,0,4.02,1014.856,34.05,22.72,5.66,2.5,-169
796,2024-07-08T21:41:33.559869,28.12,0,4.02,1014.852,34.05,23.6,5.66,2.5,177
797,2024-07-08T21:41:35.849068,28.11,0,4.05,1014.852,34.05,23.22,5.66,2.5,159
798,2024-07-08T21:41:38.140349,28.12,0,4.05,1014.879,34.04,23.22,5.66,2.5,213
799,2024-07-08T21:41:40.432036,28.12,0,4.05,1014.878,34.04,23.22,5.66,2.5,-192
800,2024-07-08T21:41:42.771635,28.11,0,4.09,1014.878,34.03,23.13,5.66,2.5,130
801,2024-07-08T21:41:45.062887,28.11,0,4.21,1014.878,34.03,23.12,5.66,2.5,159
802,2024-07-08T21:41:47.355190,28.12,0,4.21,1014.878,34.03,23.12,5.66,2.5,105
803,2024-07-08T21:41:49.645383,28.13,0,4.12,1014.878,34.03,23.12,5.7,2.5,80
804,2024-07-08T21:41:51.985439,28.15,0,4.18,1014.872,34.02,23.12,5.7,2.5,189
805,2024-07-08T21:41:54.276799,28.15,0,4.18,1014.872,34.02,23.12,5.7,2.5,169
806,2024-07-08T21:41:56.568087,28.15,0,4.18,1014.863,34.01,23.03,5.7,2.5,85
807,2024-07-08T21:41:58.859357,28.15,0,4.18,1014.863,34.01,23.03,5.66,2.5,-206
808,2024-07-08T21:42:01.150540,28.15,0,4.18,1014.863,34.01,23.23,5.66,2.5,112
809,2024-07-08T21:42:03.441973,28.15,0,3.99,1014.864,34.01,23.03,5.66,2.5,62
810,2024-07-08T21:42:05.733043,28.13,0,3.99,1014.87,34.0,23.23,5.66,2.5,127
811,2024-07-08T21:42:08.024419,28.13,0,3.99,1014.87,34.0,23.23,5.66,2.5,130
812,2024-07-08T21:42:10.365110,28.12,0,3.99,1014.866,34.0,23.23,5.66,2.5,97
813,2024-07-08T21:42:12.655699,28.13,0,4.02,1014.88,34.01,22.56,5.66,2.5,196
