Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
542,2024-07-08T18:31:39.357161,28.21,0,22.35,1013.945,32.07,34.3,4.55,0.8,201
543,2024-07-08T18:31:41.647493,28.21,0,22.35,1013.945,32.07,34.8,4.55,0.8,179
544,2024-07-08T18:31:43.939552,28.21,0,22.29,1013.954,32.08,35.14,4.55,0.8,213
545,2024-07-08T18:31:46.230662,28.21,0,22.29,1013.954,32.08,35.14,4.55,0.8,162
546,2024-07-08T18:31:48.521283,28.22,0,22.29,1013.955,32.08,35.04,4.55,0.8,83
547,2024-07-08T18:31:50.812530,28.22,0,22.29,1013.955,32.07,35.04,4.55,0.8,209
548,2024-07-08T18:31:53.103749,28.23,0,22.29,1013.951,32.07,34.01,4.55,0.8,137
549,2024-07-08T18:31:55.444543,28.23,0,22.32,1013.951,32.06,34.01,4.55,0.8,75
550,2024-07-08T18:31:57.735097,28.23,0,22.32,1013.951,32.06,34.01,4.51,0.7,196
551,2024-07-08T18:32:00.123862,28.23,0,22.32,1013.951,32.06,33.44,4.51,0.7,203
552,2024-07-08T18:32:02.415596,28.23,0,22.29,1013.951,32.05,33.44,4.51,0.7,209
553,2024-07-08T18:32:04.706365,28.23,0,22.29,1013.955,32.05,33.19,4.51,0.7,189
554,2024-07-08T18:32:06.997673,28.23,0,22.29,1013.956,32.04,33.15,4.51,0.7,164
555,2024-07-08T18:32:09.338496,28.23,0,22.2,1013.956,32.04,32.97,4.51,0.7,201
556,2024-07-08T18:32:11.628977,28.22,0,22.16,1013.956,32.04,33.15,4.51,0.7,139
557,2024-07-08T18:32:13.920494,28.21,0,22.16,1013.956,32.04,33.19,4.51,0.7,-177
558,2024-07-08T18:32:16.212218,28.21,0,22.2,1013.962,32.04,32.97,4.51,0.7,-194
559,2024-07-08T18:32:18.503355,28.21,0,22.16,1013.942,32.04,33.92,4.51,0.8,114
560,2024-07-08T18:32:20.793983,28.21,0,22.16,1013.942,32.04,34.61,4.55,0.8,154
561,2024-07-08T18:32:23.085243,28.21,0,22.13,1013.941,32.04,34.13,4.55,0.8,184
562,2024-07-08T18:32:25.376774,28.21,0,22.13,1013.941,32.04,33.92,4.55,0.8,109
563,2024-07-08T18:32:27.667852,28.21,0,22.13,1013.941,32.04,33.92,4.55,0.8,213
564,2024-07-08T18:32:29.959061,28.21,0,22.23,1013.941,32.04,34.13,4.55,0.8,77
565,2024-07-08T18:32:32.251209,28.18,0,22.23,1013.923,32.04,33.46,4.55,0.8,194
566,2024-07-08T18:32:34.541657,28.18,0,22.23,1013.923,32.05,32.75,4.55,0.8,135
567,2024-07-08T18:32:36.832930,28.17,0,22.35,1013.942,32.05,32.24,4.55,0.8,144
568,2024-07-08T18:32:39.123364,28.17,0,22.35,1013.942,32.06,33.39,4.55,0.8,164
569,2024-07-08T18:32:41.416274,28.16,0,22.38,1013.957,32.06,33.39,4.59,0.8,-206
570,2024-07-08T18:32:43.755473,28.16,0,22.38,1013.957,32.07,33.39,4.59,0.8,109
571,2024-07-08T18:32:46.046696,28.15,0,22.35,1013.957,32.07,33.39,4.59,0.8,164
572,2024-07-08T18:32:48.338741,28.11,0,22.2,1013.958,32.07,33.39,4.59,0.8,162
573,2024-07-08T18:32:50.726822,28.11,0,22.2,1013.961,32.08,33.34,4.59,0.8,152
574,2024-07-08T18:32:53.018022,28.1,0,22.16,1013.962,32.1,33.34,4.59,0.8,159
575,2024-07-08T18:32:55.310024,28.09,0,22.2,1013.962,32.1,33.15,4.59,0.8,-208
576,2024-07-08T18:32:57.600533,28.08,0,22.2,1013.962,32.1,33.15,4.59,0.8,145
577,2024-07-08T18:32:59.891814,28.07,0,22.26,1013.962,32.11,33.49,4.59,0.8,125
578,2024-07-08T18:33:02.183134,28.07,0,22.26,1013.955,32.13,33.83,4.59,0.8,-209
579,2024-07-08T18:33:04.474554,28.07,0,22.57,1013.955,32.15,33.49,4.59,0.8,114
580,2024-07-08T18:33:06.765623,28.1,0,22.63,1013.955,32.15,33.83,4.59,0.8,105
581,2024-07-08T18:33:09.105609,28.11,0,22.63,1013.955,32.16,33.49,4.59,0.8,120
582,2024-07-08T18:33:11.445757,28.11,0,22.63,1013.985,32.17,33.4,4.59,0.8,150
583,2024-07-08T18:33:13.736933,28.11,0,22.63,1014.01,32.19,33.1,4.59,0.8,171
584,2024-07-08T18:33:16.028194,28.11,0,22.63,1014.01,32.19,33.4,4.59,0.8,134
585,2024-07-08T18:33:18.369322,28.11,0,22.63,1014.013,32.2,33.4,4.59,0.8,60
586,2024-07-08T18:33:20.659421,28.12,0,22.63,1014.013,32.2,33.37,4.55,0.8,159
587,2024-07-08T18:33:22.950718,28.12,0,22.42,1014.013,32.2,34.02,4.55,0.8,161
588,2024-07-08T18:33:25.243010,28.12,0,22.42,1013.999,32.2,34.02,4.55,0.8,97
589,2024-07-08T18:33:27.582015,28.12,0,22.38,1013.999,32.2,33.8,4.55,0.8,156
590,2024-07-08T18:33:29.873485,28.16,0,22.38,1013.997,32.2,33.37,4.55,0.8,139
591,2024-07-08T18:33:32.214072,28.16,0,22.42,1013.997,32.2,33.8,4.55,0.8,-206
592,2024-07-08T18:33:34.504695,28.16,0,22.35,1013.997,32.2,32.95,4.55,0.8,172
593,2024-07-08T18:33:36.795803,28.16,0,22.35,1013.997,32.2,33.8,4.55,0.8,147
594,2024-07-08T18:33:39.136523,28.16,0,22.29,1013.997,32.2,33.2,4.55,0.8,97
595,2024-07-08T18:33:41.427755,28.16,0,22.23,1013.965,32.18,34.17,4.59,0.8,139
596,2024-07-08T18:33:43.718355,28.16,0,22.23,1013.965,32.18,33.2,4.59,0.8,159
597,2024-07-08T18:33:46.058356,28.16,0,22.23,1013.965,32.18,33.24,4.59,0.8,189
598,2024-07-08T18:33:48.350329,28.16,0,22.32,1013.965,32.18,33.24,4.59,0.8,156
599,2024-07-08T18:33:50.689720,28.18,0,22.32,1013.988,32.18,33.55,4.59,0.8,122
600,2024-07-08T18:33:52.980937,28.18,0,22.32,1013.988,32.18,33.24,4.59,0.8,105
601,2024-07-08T18:33:55.272762,28.18,0,22.32,1013.988,32.17,33.24,4.59,0.8,189
602,2024-07-08T18:33:57.563542,28.18,0,22.32,1013.988,32.17,33.55,4.59,0.8,197
603,2024-07-08T18:33:59.854649,28.18,0,22.29,1013.988,32.16,32.77,4.59,0.8,127
604,2024-07-08T18:34:02.146796,28.2,0,22.29,1014.004,32.16,32.77,4.55,0.8,177
605,2024-07-08T18:34:04.437822,28.2,0,22.0,1014.007,32.15,33.18,4.55,0.8,117
606,2024-07-08T18:34:06.728557,28.22,0,22.0,1014.007,32.15,33.18,4.55,0.8,127
607,2024-07-08T18:34:09.019895,28.22,0,22.0,1014.007,32.15,32.91,4.55,0.8,77
608,2024-07-08T18:34:11.312024,28.22,0,22.0,1013.991,32.14,32.91,4.55,0.8,100
609,2024-07-08T18:34:13.602331,28.22,0,22.0,1013.986,32.12,32.91,4.55,0.8,130
610,2024-07-08T18:34:15.893618,28.21,0,22.0,1013.986,32.12,32.91,4.55,0.8,119
611,2024-07-08T18:34:18.185602,28.21,0,22.1,1013.986,32.12,32.91,4.55,0.8,201
612,2024-07-08T18:34:20.476740,28.21,0,22.1,1013.986,32.1,34.08,4.55,0.8,-206
613,2024-07-08T18:34:22.767409,28.21,0,22.1,1013.974,32.1,34.08,4.55,0.8,139
614,2024-07-08T18:34:25.058595,28.22,0,22.04,1013.986,32.1,34.08,4.55,0.8,105
615,2024-07-08T18:34:27.350731,28.22,0,21.89,1013.986,32.1,34.08,4.55,0.8,137
616,2024-07-08T18:34:29.641292,28.22,0,21.89,1013.988,32.1,33.03,4.55,0.8,137
617,2024-07-08T18:34:31.932519,28.22,0,21.89,1013.988,32.1,33.03,4.51,0.7,177
618,2024-07-08T18:34:34.272838,28.23,0,21.89,1014.0,32.09,33.03,4.51,0.7,52
619,2024-07-08T18:34:36.563803,28.23,0,21.89,1014.003,32.09,33.03,4.51,0.7,171
620,2024-07-08T18:34:38.855282,28.23,0,21.98,1014.003,32.07,33.29,4.51,0.7,186
621,2024-07-08T18:34:41.146500,28.23,0,21.98,1014.003,32.07,33.35,4.51,0.7,75
622,2024-07-08T18:34:43.486511,28.23,0,21.98,1014.003,32.07,33.41,4.51,0.7,119
623,2024-07-08T18:34:45.875097,28.23,0,21.95,1014.003,32.07,34.85,4.51,0.7,-206
624,2024-07-08T18:34:48.166347,28.23,0,21.73,1014.003,32.07,34.92,4.51,0.7,164
625,2024-07-08T18:34:50.506556,28.22,0,21.73,1013.984,32.07,34.92,4.51,0.7,-184
626,2024-07-08T18:34:52.797672,28.22,0,21.73,1013.984,32.06,34.85,4.51,0.7,150
627,2024-07-08T18:34:55.187168,28.22,0,21.73,1013.994,32.06,34.01,4.51,0.7,172
628,2024-07-08T18:34:57.478302,28.22,0,21.86,1013.994,32.06,34.01,4.51,0.7,169
629,2024-07-08T18:34:59.769001,28.22,0,21.86,1014.005,32.05,33.71,4.51,0.7,55
630,2024-07-08T18:35:02.060230,28.22,0,21.86,1014.005,32.04,34.01,4.46,0.7,87
631,2024-07-08T18:35:04.352633,28.23,0,21.86,1013.994,32.04,33.64,4.46,0.7,211
632,2024-07-08T18:35:06.642751,28.23,0,21.86,1013.99,32.04,34.65,4.46,0.7,181
633,2024-07-08T18:35:08.934026,28.23,0,21.86,1013.968,32.04,34.32,4.46,0.7,-157
634,2024-07-08T18:35:11.225929,28.23,0,21.86,1013.968,32.04,34.65,4.46,0.7,-199
635,2024-07-08T18:35:13.516716,28.23,0,21.86,1013.968,32.04,34.65,4.46,0.7,-174
636,2024-07-08T18:35:15.807832,28.23,0,21.86,1013.968,32.04,34.65,4.46,0.7,110
637,2024-07-08T18:35:18.099140,28.23,0,21.8,1013.938,32.04,34.93,4.46,0.7,122
638,2024-07-08T18:35:20.391556,28.23,0,21.76,1013.938,32.04,34.93,4.46,0.7,161
639,2024-07-08T18:35:22.681640,28.23,0,21.76,1013.938,32.04,35.12,4.46,0.7,152
640,2024-07-08T18:35:25.021663,28.23,0,21.76,1013.938,32.04,33.84,4.46,0.7,125
641,2024-07-08T18:35:27.313597,28.23,0,21.64,1013.938,32.04,33.27,4.46,0.7,-186
642,2024-07-08T18:35:29.604210,28.22,0,21.64,1013.961,32.04,33.27,4.46,0.7,176
643,2024-07-08T18:35:31.895452,28.22,0,21.55,1013.961,32.04,34.2,4.46,0.7,203
644,2024-07-08T18:35:34.187509,28.22,0,21.64,1013.961,32.04,33.74,4.46,0.7,75
645,2024-07-08T18:35:36.478236,28.23,0,21.64,1013.961,32.04,33.74,4.46,0.7,213
646,2024-07-08T18:35:38.769319,28.23,0,21.55,1013.961,32.04,33.74,4.46,0.7,189
647,2024-07-08T18:35:41.060563,28.23,0,21.52,1013.957,32.05,33.17,4.46,0.7,95
648,2024-07-08T18:35:43.352673,28.22,0,21.51,1013.957,32.05,32.67,4.46,0.7,152
649,2024-07-08T18:35:45.643035,28.22,0,21.51,1013.96,32.05,32.18,4.46,0.7,152
650,2024-07-08T18:35:47.934303,28.22,0,21.39,1013.96,32.05,32.18,4.46,0.7,171
651,2024-07-08T18:35:50.227219,28.24,0,21.39,1013.949,32.05,32.43,4.46,0.7,135
652,2024-07-08T18:35:52.517043,28.24,0,21.39,1013.96,32.04,32.43,4.46,0.7,147
653,2024-07-08T18:35:54.954424,28.24,0,21.39,1013.96,32.04,32.84,4.46,0.7,130
654,2024-07-08T18:35:57.295393,28.24,0,21.49,1013.977,32.04,32.84,4.46,0.7,109
655,2024-07-08T18:35:59.585672,28.24,0,21.49,1013.982,32.04,32.84,4.46,0.7,105
656,2024-07-08T18:36:01.876959,28.26,0,21.49,1013.982,32.04,32.95,4.42,0.6,204
657,2024-07-08T18:36:04.168295,28.25,0,21.49,1013.982,32.04,34.11,4.42,0.6,177
658,2024-07-08T18:36:06.459667,28.25,0,21.39,1013.967,32.04,34.11,4.42,0.6,75
659,2024-07-08T18:36:08.750732,28.25,0,21.39,1013.967,32.02,34.66,4.42,0.6,127
660,2024-07-08T18:36:11.042044,28.25,0,21.36,1013.959,32.0,34.84,4.42,0.6,137
661,2024-07-08T18:36:13.334160,28.24,0,21.36,1013.959,32.0,35.7,4.46,0.7,-177
662,2024-07-08T18:36:15.722006,28.23,0,21.39,1013.954,32.0,34.84,4.46,0.7,169
663,2024-07-08T18:36:18.013287,28.22,0,21.43,1013.954,32.02,34.84,4.46,0.7,142
664,2024-07-08T18:36:20.305339,28.22,0,21.39,1013.954,32.02,34.44,4.46,0.7,171
665,2024-07-08T18:36:22.595895,28.22,0,21.46,1013.954,32.02,34.44,4.46,0.7,181
666,2024-07-08T18:36:24.935890,28.23,0,21.46,1013.954,32.03,34.44,4.46,0.7,184
667,2024-07-08T18:36:27.227141,28.24,0,21.39,1013.954,32.04,34.77,4.46,0.7,109
668,2024-07-08T18:36:29.567185,28.24,0,21.18,1013.948,32.04,35.26,4.46,0.7,184
669,2024-07-08T18:36:31.858836,28.24,0,21.14,1013.945,32.04,35.26,4.46,0.7,130
670,2024-07-08T18:36:34.199238,28.24,0,21.14,1013.945,32.04,35.26,4.46,0.7,114
671,2024-07-08T18:36:36.538527,28.24,0,21.18,1013.945,32.04,34.06,4.42,0.6,152
672,2024-07-08T18:36:38.829815,28.24,0,21.21,1013.95,32.03,34.06,4.42,0.6,-203
673,2024-07-08T18:36:41.120983,28.24,0,21.21,1013.977,32.03,34.06,4.42,0.6,161
674,2024-07-08T18:36:43.413068,28.25,0,21.39,1013.977,32.03,34.06,4.42,0.6,83
675,2024-07-08T18:36:45.703602,28.26,0,21.46,1013.978,32.03,34.06,4.42,0.6,122
676,2024-07-08T18:36:48.043593,28.26,0,21.48,1013.978,32.03,34.35,4.42,0.6,139
677,2024-07-08T18:36:50.335878,28.26,0,21.48,1013.985,32.02,33.87,4.42,0.6,114
678,2024-07-08T18:36:52.626105,28.26,0,21.48,1013.985,32.02,33.7,4.42,0.6,145
679,2024-07-08T18:36:55.014986,28.26,0,21.27,1013.985,32.01,33.7,4.42,0.6,145
680,2024-07-08T18:36:57.307093,28.26,0,21.24,1013.993,32.02,33.7,4.42,0.6,145
681,2024-07-08T18:36:59.597390,28.26,0,21.11,1013.993,32.02,32.99,4.42,0.6,181
682,2024-07-08T18:37:01.888702,28.26,0,21.11,1013.993,32.02,32.99,4.42,0.6,58
683,2024-07-08T18:37:04.179983,28.26,0,21.11,1013.993,32.02,32.99,4.42,0.6,-209
684,2024-07-08T18:37:06.471853,28.26,0,21.11,1013.98,32.02,32.99,4.46,0.7,196
685,2024-07-08T18:37:08.763181,28.26,0,21.05,1013.963,32.01,33.53,4.46,0.7,147
686,2024-07-08T18:37:11.053747,28.26,0,21.05,1013.963,32.01,34.17,4.46,0.7,72
687,2024-07-08T18:37:13.346173,28.26,0,21.21,1013.963,32.0,34.17,4.46,0.7,204
688,2024-07-08T18:37:15.685567,28.26,0,21.21,1013.978,32.01,34.17,4.42,0.6,172
689,2024-07-08T18:37:17.976318,28.26,0,21.05,1013.978,32.01,33.6,4.42,0.6,-184
690,2024-07-08T18:37:20.267995,28.26,0,21.05,1013.995,32.0,32.97,4.42,0.6,145
691,2024-07-08T18:37:22.558942,28.26,0,21.21,1013.978,32.0,32.97,4.42,0.7,114
692,2024-07-08T18:37:24.850134,28.26,0,21.21,1013.978,32.0,33.06,4.46,0.7,122
693,2024-07-08T18:37:27.141360,28.26,0,21.36,1013.962,32.0,33.6,4.46,0.7,105
694,2024-07-08T18:37:29.433562,28.26,0,21.36,1013.962,32.0,33.22,4.46,0.7,184
695,2024-07-08T18:37:31.726995,28.26,0,21.69,1013.952,32.0,33.87,4.46,0.7,-174
696,2024-07-08T18:37:34.015149,28.26,0,22.0,1013.952,32.0,33.68,4.46,0.7,-201
697,2024-07-08T18:37:36.307289,28.26,0,22.0,1013.958,32.0,33.87,4.51,0.7,152
698,2024-07-08T18:37:38.597750,28.26,0,22.0,1013.958,32.01,33.68,4.51,0.7,114
699,2024-07-08T18:37:40.889049,28.26,0,22.0,1013.958,32.0,33.68,4.51,0.7,58
700,2024-07-08T18:37:43.180302,28.26,0,22.0,1013.958,32.0,33.68,4.51,0.7,95
701,2024-07-08T18:37:45.471692,28.25,0,22.0,1013.958,32.0,34.75,4.42,0.6,-166
702,2024-07-08T18:37:47.762804,28.25,0,21.83,1013.964,32.0,32.53,4.42,0.6,144
703,2024-07-08T18:37:50.053505,28.25,0,21.7,1013.956,32.0,32.63,4.42,0.6,184
704,2024-07-08T18:37:52.346109,28.25,0,21.7,1013.956,32.01,32.63,4.42,0.6,83
705,2024-07-08T18:37:54.636551,28.24,0,21.76,1013.956,32.0,32.63,4.42,0.6,109
706,2024-07-08T18:37:56.927905,28.24,0,21.76,1013.964,32.0,32.53,4.46,0.7,171
707,2024-07-08T18:37:59.219580,28.24,0,21.7,1013.964,32.01,32.63,4.46,0.7,92
708,2024-07-08T18:38:01.510635,28.24,0,21.46,1013.964,32.02,33.14,4.46,0.7,129
709,2024-07-08T18:38:03.801679,28.23,0,21.33,1013.975,32.02,33.14,4.46,0.7,63
710,2024-07-08T18:38:06.092901,28.23,0,20.8,1013.977,32.02,33.14,4.46,0.7,192
711,2024-07-08T18:38:08.385115,28.23,0,20.77,1013.977,32.02,33.14,4.46,0.7,186
712,2024-07-08T18:38:10.723620,28.23,0,20.77,1013.977,32.04,32.28,4.46,0.7,161
713,2024-07-08T18:38:13.014810,28.23,0,20.71,1013.977,32.04,32.28,4.46,0.7,-192
714,2024-07-08T18:38:15.307880,28.21,0,20.71,1013.981,32.04,32.99,4.46,0.7,144
715,2024-07-08T18:38:17.597995,28.21,0,20.71,1013.981,32.04,32.99,4.46,0.7,88
716,2024-07-08T18:38:19.889308,28.21,0,20.71,1013.966,32.04,33.32,4.46,0.7,156
717,2024-07-08T18:38:22.180565,28.21,0,20.71,1013.966,32.04,33.34,4.46,0.7,114
718,2024-07-08T18:38:24.472245,28.21,0,20.86,1013.959,32.05,34.09,4.46,0.7,88
719,2024-07-08T18:38:26.763065,28.2,0,20.86,1013.959,32.07,34.09,4.51,0.7,0
720,2024-07-08T18:38:29.103104,28.2,0,20.93,1013.931,32.07,33.32,4.51,0.7,139
721,2024-07-08T18:38:31.395369,28.2,0,22.59,1013.931,32.07,34.09,4.51,0.7,130
722,2024-07-08T18:38:33.685683,28.21,0,24.6,1013.968,32.09,31.59,4.51,0.7,187
723,2024-07-08T18:38:35.977254,28.21,0,24.6,1013.981,32.1,31.59,4.46,0.7,192
724,2024-07-08T18:38:38.268611,28.22,0,24.6,1013.981,32.1,31.59,4.46,0.7,177
725,2024-07-08T18:38:40.559469,28.22,0,24.07,1013.981,32.1,33.58,4.46,0.7,-122
726,2024-07-08T18:38:42.850714,28.21,0,23.12,1013.981,32.1,33.58,4.46,0.7,179
727,2024-07-08T18:38:45.142000,28.21,0,22.2,1013.985,32.09,34.4,4.46,0.7,209
728,2024-07-08T18:38:47.433921,28.22,0,22.2,1013.977,32.09,34.4,4.46,0.7,129
729,2024-07-08T18:38:49.724761,28.22,0,22.2,1013.977,32.1,34.4,4.46,0.7,176
730,2024-07-08T18:38:52.015810,28.22,0,22.72,1013.985,32.1,34.4,4.46,0.7,177
731,2024-07-08T18:38:54.307881,28.22,0,23.88,1013.985,32.1,34.72,4.46,0.7,203
732,2024-07-08T18:38:56.647085,28.23,0,23.88,1013.977,32.1,33.84,4.46,0.7,88
733,2024-07-08T18:38:59.035179,28.23,0,24.99,1013.974,32.1,33.46,4.46,0.7,164
734,2024-07-08T18:39:01.327421,28.24,0,25.58,1013.974,32.1,33.84,4.46,0.7,-201
735,2024-07-08T18:39:03.618413,28.24,0,26.01,1013.962,32.1,34.27,4.46,0.7,130
736,2024-07-08T18:39:05.909680,28.24,0,26.01,1013.962,32.1,33.46,4.42,0.6,203
737,2024-07-08T18:39:08.250109,28.24,0,26.01,1013.962,32.1,34.14,4.42,0.6,145
738,2024-07-08T18:39:10.540962,28.22,0,25.45,1013.956,32.1,34.14,4.42,0.6,171
739,2024-07-08T18:39:12.881003,28.22,0,25.33,1013.95,32.1,33.82,4.42,0.6,104
740,2024-07-08T18:39:15.172230,28.21,0,25.18,1013.95,32.1,33.82,4.42,0.6,186
741,2024-07-08T18:39:17.464364,28.21,0,25.18,1013.95,32.1,34.14,4.42,0.6,105
742,2024-07-08T18:39:19.803497,28.21,0,24.56,1013.95,32.1,33.99,4.42,0.6,186
743,2024-07-08T18:39:22.094747,28.21,0,24.1,1013.952,32.1,33.99,4.42,0.6,122
744,2024-07-08T18:39:24.386819,28.21,0,24.1,1013.952,32.1,34.85,4.42,0.6,167
745,2024-07-08T18:39:26.677362,28.21,0,24.1,1013.972,32.11,34.34,4.39,0.5,122
746,2024-07-08T18:39:29.017340,28.21,0,24.1,1013.964,32.11,33.99,4.39,0.5,41
747,2024-07-08T18:39:31.309561,28.22,0,24.19,1013.964,32.11,32.59,4.39,0.5,-189
748,2024-07-08T18:39:33.599903,28.22,0,24.19,1013.972,32.11,34.34,4.39,0.5,177
749,2024-07-08T18:39:35.891161,28.22,0,24.04,1013.972,32.12,34.34,4.39,0.5,154
750,2024-07-08T18:39:38.182397,28.21,0,24.07,1013.964,32.13,34.56,4.39,0.5,206
751,2024-07-08T18:39:40.668943,28.21,0,24.04,1013.952,32.13,34.56,4.39,0.5,-177
752,2024-07-08T18:39:42.960000,28.21,0,23.76,1013.948,32.13,34.56,4.39,0.5,186
753,2024-07-08T18:39:45.252889,28.22,0,23.73,1013.943,32.13,34.44,4.39,0.5,164
754,2024-07-08T18:39:47.542212,28.22,0,23.73,1013.943,32.13,34.21,4.42,0.6,-203
755,2024-07-08T18:39:49.931292,28.22,0,23.02,1013.943,32.14,34.21,4.42,0.6,105
756,2024-07-08T18:39:52.223359,28.22,0,22.62,1013.957,32.14,34.15,4.42,0.6,172
757,2024-07-08T18:39:54.514149,28.21,0,22.62,1013.971,32.13,33.65,4.42,0.6,129
758,2024-07-08T18:39:56.805088,28.21,0,22.62,1013.971,32.13,33.17,4.42,0.6,194
759,2024-07-08T18:39:59.096395,28.21,0,22.84,1013.971,32.13,33.17,4.42,0.6,169
760,2024-07-08T18:40:01.388350,28.2,0,22.94,1013.971,32.13,33.17,4.42,0.6,137
761,2024-07-08T18:40:03.727651,28.2,0,23.15,1013.968,32.13,33.17,4.42,0.6,104
762,2024-07-08T18:40:06.018988,28.21,0,23.15,1013.968,32.13,33.02,4.42,0.6,-164
763,2024-07-08T18:40:08.310836,28.21,0,23.36,1013.961,32.13,33.17,4.46,0.7,11
764,2024-07-08T18:40:10.699037,28.21,0,23.48,1013.968,32.13,33.02,4.46,0.7,102
765,2024-07-08T18:40:12.990417,28.21,0,23.73,1013.968,32.13,32.6,4.46,0.7,134
766,2024-07-08T18:40:15.283361,28.21,0,23.73,1013.952,32.13,32.6,4.46,0.7,150
767,2024-07-08T18:40:17.574426,28.19,0,23.76,1013.973,32.13,33.19,4.46,0.7,189
768,2024-07-08T18:40:19.912243,28.19,0,24.07,1013.973,32.13,32.6,4.46,0.7,134
769,2024-07-08T18:40:22.204063,28.2,0,24.32,1013.968,32.13,32.42,4.46,0.7,154
770,2024-07-08T18:40:24.495648,28.2,0,24.81,1013.93,32.14,33.6,4.46,0.7,187
771,2024-07-08T18:40:26.786612,28.19,0,24.81,1013.95,32.14,33.69,4.46,0.7,134
772,2024-07-08T18:40:29.224966,28.19,0,24.81,1013.95,32.14,33.69,4.46,0.7,169
773,2024-07-08T18:40:31.612316,28.19,0,24.19,1013.943,32.15,33.69,4.46,0.7,127
774,2024-07-08T18:40:33.904500,28.19,0,22.72,1013.943,32.15,33.69,4.46,0.7,85
775,2024-07-08T18:40:36.196383,28.19,0,21.63,1013.95,32.15,32.6,4.46,0.7,194
776,2024-07-08T18:40:38.487553,28.19,0,21.63,1013.95,32.16,32.6,4.55,0.8,137
777,2024-07-08T18:40:40.826714,28.19,0,21.43,1013.954,32.16,32.6,4.55,0.8,164
778,2024-07-08T18:40:43.166724,28.19,0,21.39,1013.954,32.15,32.87,4.55,0.8,137
779,2024-07-08T18:40:45.507196,28.19,0,21.39,1013.954,32.15,33.13,4.55,0.8,119
780,2024-07-08T18:40:47.798076,28.19,0,21.39,1013.968,32.15,33.76,4.51,0.7,109
781,2024-07-08T18:40:50.138278,28.2,0,21.39,1013.951,32.15,33.13,4.51,0.7,105
782,2024-07-08T18:40:52.430517,28.2,0,21.38,1013.951,32.15,33.13,4.51,0.7,70
783,2024-07-08T18:40:54.720312,28.2,0,21.38,1013.94,32.15,33.13,4.51,0.7,-211
784,2024-07-08T18:40:57.011479,28.2,0,21.38,1013.94,32.15,32.85,4.51,0.7,156
785,2024-07-08T18:40:59.304490,28.21,0,21.38,1013.94,32.15,32.85,4.51,0.7,93
786,2024-07-08T18:41:01.594708,28.21,0,21.3,1013.94,32.15,33.12,4.46,0.7,147
787,2024-07-08T18:41:03.885361,28.21,0,21.02,1013.911,32.16,33.12,4.46,0.7,100
788,2024-07-08T18:41:06.177647,28.21,0,21.02,1013.911,32.16,33.12,4.46,0.7,-167
789,2024-07-08T18:41:08.468649,28.24,0,21.02,1013.917,32.16,33.36,4.46,0.7,114
790,2024-07-08T18:41:10.808453,28.24,0,21.02,1013.911,32.16,33.97,4.46,0.7,122
791,2024-07-08T18:41:13.099705,28.24,0,21.11,1013.911,32.16,33.97,4.46,0.7,-209
792,2024-07-08T18:41:15.391241,28.24,0,21.11,1013.917,32.16,34.02,4.46,0.7,-169
793,2024-07-08T18:41:17.681999,28.24,0,21.36,1013.925,32.15,34.02,4.46,0.7,156
794,2024-07-08T18:41:19.973299,28.24,0,21.36,1013.954,32.15,34.02,4.46,0.7,171
795,2024-07-08T18:41:22.265536,28.25,0,21.36,1013.954,32.15,34.12,4.46,0.7,196
796,2024-07-08T18:41:24.555858,28.25,0,21.42,1013.954,32.15,33.93,4.46,0.7,100
797,2024-07-08T18:41:26.895864,28.25,0,21.58,1013.931,32.14,33.76,4.46,0.7,145
798,2024-07-08T18:41:29.236633,28.25,0,21.58,1013.931,32.14,33.76,4.46,0.7,177
799,2024-07-08T18:41:31.575971,28.25,0,21.64,1013.931,32.14,33.56,4.46,0.7,154
800,2024-07-08T18:41:33.867229,28.23,0,21.64,1013.933,32.14,33.31,4.46,0.7,177
801,2024-07-08T18:41:36.158604,28.23,0,21.64,1013.933,32.13,33.23,4.46,0.7,147
802,2024-07-08T18:41:38.498523,28.25,0,21.64,1013.941,32.13,33.13,4.46,0.7,-186
803,2024-07-08T18:41:40.887211,28.24,0,21.97,1013.941,32.13,33.13,4.46,0.7,-167
804,2024-07-08T18:41:43.227916,28.24,0,22.09,1013.955,32.13,33.13,4.46,0.7,144
805,2024-07-08T18:41:45.518461,28.24,0,22.09,1013.955,32.14,33.13,4.46,0.7,147
806,2024-07-08T18:41:47.809056,28.24,0,22.28,1013.955,32.14,33.13,4.42,0.6,154
807,2024-07-08T18:41:50.199469,28.24,0,22.44,1013.958,32.13,32.94,4.42,0.6,171
808,2024-07-08T18:41:52.490307,28.24,0,22.44,1013.928,32.13,32.94,4.42,0.6,130
809,2024-07-08T18:41:54.781474,28.24,0,22.68,1013.928,32.13,32.24,4.42,0.6,-209
810,2024-07-08T18:41:57.072665,28.24,0,22.68,1013.928,32.13,32.24,4.42,0.6,120
811,2024-07-08T18:41:59.366393,28.26,0,23.24,1013.928,32.13,33.09,4.42,0.6,52
812,2024-07-08T18:42:01.655020,28.26,0,23.29,1013.928,32.13,33.88,4.46,0.7,186
813,2024-07-08T18:42:03.994873,28.26,0,23.29,1013.925,32.13,34.4,4.46,0.7,179
