Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
542,2024-07-08T20:31:43.303554,28.17,0,8.83,1014.472,34.02,21.61,4.97,1.4,186
543,2024-07-08T20:31:45.594081,28.17,0,8.67,1014.485,34.02,21.61,4.97,1.4,-197
544,2024-07-08T20:31:47.885410,28.17,0,8.67,1014.495,34.02,21.04,4.97,1.4,204
545,2024-07-08T20:31:50.177401,28.19,0,8.67,1014.495,34.0,21.04,4.97,1.4,162
546,2024-07-08T20:31:52.468331,28.19,0,8.67,1014.495,34.0,21.04,4.97,1.4,159
547,2024-07-08T20:31:54.759167,28.17,0,8.67,1014.479,34.0,21.98,4.97,1.4,162
548,2024-07-08T20:31:57.050305,28.17,0,8.67,1014.479,33.98,22.33,4.97,1.4,162
549,2024-07-08T20:31:59.342457,28.19,0,8.61,1014.479,33.96,22.33,4.97,1.4,127
550,2024-07-08T20:32:01.681766,28.19,0,8.61,1014.479,33.96,21.93,4.97,1.4,137
551,2024-07-08T20:32:03.973353,28.19,0,8.61,1014.479,33.95,22.69,4.97,1.4,85
552,2024-07-08T20:32:06.264794,28.19,0,8.61,1014.48,33.93,21.93,4.97,1.4,214
553,2024-07-08T20:32:08.555648,28.18,0,8.98,1014.485,33.9,21.93,4.97,1.4,204
554,2024-07-08T20:32:10.846757,28.18,0,8.98,1014.485,33.9,22.63,4.97,1.4,181
555,2024-07-08T20:32:13.138180,28.18,0,9.01,1014.485,33.9,22.63,4.97,1.4,-167
556,2024-07-08T20:32:15.430622,28.19,0,9.01,1014.486,33.9,22.14,4.97,1.4,-211
557,2024-07-08T20:32:17.720569,28.19,0,9.17,1014.486,33.89,22.37,4.97,1.4,142
558,2024-07-08T20:32:20.011866,28.19,0,9.26,1014.476,33.88,22.37,4.97,1.4,197
559,2024-07-08T20:32:22.303033,28.19,0,9.26,1014.486,33.88,22.32,4.97,1.4,33
560,2024-07-08T20:32:24.594078,28.19,0,9.35,1014.486,33.87,22.32,4.97,1.4,150
561,2024-07-08T20:32:26.885671,28.2,0,9.51,1014.509,33.87,22.32,4.97,1.4,-177
562,2024-07-08T20:32:29.176953,28.2,0,9.54,1014.509,33.87,22.18,4.97,1.4,105
563,2024-07-08T20:32:31.468375,28.2,0,9.54,1014.509,33.87,21.87,4.97,1.4,129
564,2024-07-08T20:32:33.808185,28.19,0,9.69,1014.5,33.87,21.56,4.97,1.4,192
565,2024-07-08T20:32:36.099445,28.19,0,9.88,1014.5,33.89,21.56,4.97,1.4,26
566,2024-07-08T20:32:38.391687,28.18,0,9.88,1014.492,33.9,21.56,5.02,1.5,127
567,2024-07-08T20:32:40.682115,28.18,0,9.91,1014.492,33.9,21.8,5.02,1.5,192
568,2024-07-08T20:32:42.973325,28.18,0,10.13,1014.492,33.91,22.67,5.02,1.5,137
569,2024-07-08T20:32:45.265032,28.18,0,10.38,1014.491,33.92,22.67,5.02,1.5,-197
570,2024-07-08T20:32:47.556013,28.18,0,10.44,1014.487,33.93,21.96,5.02,1.5,114
571,2024-07-08T20:32:49.847121,28.18,0,10.44,1014.487,33.93,21.96,5.02,1.5,147
572,2024-07-08T20:32:52.138382,28.18,0,10.66,1014.487,33.93,21.96,5.02,1.5,77
573,2024-07-08T20:32:54.429879,28.18,0,10.75,1014.489,33.93,21.96,5.02,1.5,125
574,2024-07-08T20:32:56.720951,28.18,0,10.75,1014.489,33.93,22.1,5.02,1.5,135
575,2024-07-08T20:32:59.012205,28.19,0,10.72,1014.489,33.93,22.6,5.02,1.5,203
576,2024-07-08T20:33:01.304251,28.19,0,10.72,1014.489,33.93,22.74,5.02,1.5,145
577,2024-07-08T20:33:03.594707,28.19,0,10.69,1014.465,33.93,22.6,5.02,1.5,117
578,2024-07-08T20:33:05.886022,28.19,0,10.69,1014.465,33.93,22.94,5.02,1.5,187
579,2024-07-08T20:33:08.177371,28.19,0,10.69,1014.48,33.93,22.6,5.02,1.5,120
580,2024-07-08T20:33:10.469100,28.19,0,10.69,1014.479,33.94,22.94,5.02,1.5,95
581,2024-07-08T20:33:12.858131,28.18,0,10.66,1014.48,33.94,22.74,5.02,1.5,112
582,2024-07-08T20:33:15.149387,28.18,0,10.66,1014.5,33.94,22.74,5.02,1.5,161
583,2024-07-08T20:33:17.439794,28.18,0,10.63,1014.51,33.95,22.64,5.02,1.5,43
584,2024-07-08T20:33:19.779890,28.18,0,10.38,1014.51,33.95,22.64,5.02,1.5,122
585,2024-07-08T20:33:22.071080,28.18,0,10.38,1014.51,33.96,22.64,5.02,1.5,186
586,2024-07-08T20:33:24.411608,28.19,0,10.38,1014.51,33.96,22.64,5.02,1.5,156
587,2024-07-08T20:33:26.702430,28.19,0,10.38,1014.505,33.96,23.41,5.02,1.5,122
588,2024-07-08T20:33:29.042798,28.2,0,10.38,1014.505,33.96,24.01,5.02,1.5,-201
589,2024-07-08T20:33:31.383489,28.2,0,10.07,1014.494,33.96,25.76,5.02,1.5,167
590,2024-07-08T20:33:33.673740,28.2,0,9.94,1014.494,33.97,25.76,5.02,1.5,179
591,2024-07-08T20:33:35.964979,28.2,0,9.91,1014.479,33.97,25.98,5.02,1.5,129
592,2024-07-08T20:33:38.256824,28.2,0,9.91,1014.494,33.97,25.76,5.02,1.5,109
593,2024-07-08T20:33:40.596447,28.2,0,9.88,1014.494,33.97,25.59,5.02,1.5,203
594,2024-07-08T20:33:42.887655,28.2,0,9.41,1014.479,33.97,25.42,5.02,1.5,-157
595,2024-07-08T20:33:45.179724,28.2,0,9.41,1014.477,33.96,25.17,5.02,1.5,209
596,2024-07-08T20:33:47.470284,28.2,0,9.35,1014.477,33.94,25.14,5.02,1.5,147
597,2024-07-08T20:33:49.761541,28.2,0,9.35,1014.477,33.94,25.14,5.02,1.5,105
598,2024-07-08T20:33:52.052644,28.2,0,9.26,1014.495,33.94,23.41,5.02,1.5,78
599,2024-07-08T20:33:54.344700,28.19,0,9.23,1014.495,33.94,22.48,5.02,1.5,119
600,2024-07-08T20:33:56.635201,28.19,0,9.23,1014.495,33.93,21.72,5.02,1.5,117
601,2024-07-08T20:33:58.926490,28.19,0,9.14,1014.495,33.93,21.72,5.02,1.5,60
602,2024-07-08T20:34:01.218344,28.19,0,9.08,1014.495,33.93,21.63,5.02,1.5,204
603,2024-07-08T20:34:03.509543,28.19,0,8.95,1014.488,33.93,21.95,5.02,1.5,186
604,2024-07-08T20:34:05.800257,28.18,0,8.95,1014.488,33.93,21.95,5.02,1.5,110
605,2024-07-08T20:34:08.091528,28.17,0,8.83,1014.498,33.93,22.2,5.02,1.5,150
606,2024-07-08T20:34:10.431685,28.16,0,8.55,1014.488,33.93,22.26,5.02,1.5,-169
607,2024-07-08T20:34:12.722787,28.16,0,8.33,1014.488,33.93,22.26,5.08,1.6,161
608,2024-07-08T20:34:15.014068,28.16,0,8.33,1014.498,33.93,22.43,5.08,1.6,176
609,2024-07-08T20:34:17.306195,28.16,0,8.3,1014.486,33.93,22.2,5.08,1.6,179
610,2024-07-08T20:34:19.596732,28.16,0,7.92,1014.483,33.93,22.43,5.08,1.6,120
611,2024-07-08T20:34:21.887847,28.16,0,7.92,1014.483,33.93,22.85,5.08,1.6,209
612,2024-07-08T20:34:24.179956,28.13,0,8.05,1014.48,33.93,22.85,5.08,1.6,169
613,2024-07-08T20:34:26.470608,28.15,0,8.05,1014.48,33.93,23.36,5.08,1.6,104
614,2024-07-08T20:34:28.810498,28.16,0,8.05,1014.478,33.93,23.56,5.08,1.6,93
615,2024-07-08T20:34:31.150150,28.16,0,8.05,1014.48,33.94,23.56,5.08,1.6,203
616,2024-07-08T20:34:33.442278,28.17,0,8.11,1014.487,33.94,23.49,5.08,1.6,129
617,2024-07-08T20:34:35.733068,28.17,0,8.11,1014.487,33.97,23.49,5.08,1.6,134
618,2024-07-08T20:34:38.024251,28.17,0,8.17,1014.487,33.97,23.27,5.08,1.6,112
619,2024-07-08T20:34:40.315819,28.16,0,8.17,1014.487,33.97,22.93,5.08,1.6,181
620,2024-07-08T20:34:42.655547,28.16,0,8.17,1014.513,33.97,22.93,5.08,1.6,152
621,2024-07-08T20:34:44.995691,28.16,0,8.17,1014.513,33.97,22.93,5.08,1.6,171
622,2024-07-08T20:34:47.287667,28.16,0,8.17,1014.513,33.97,22.93,5.08,1.6,-197
623,2024-07-08T20:34:49.627499,28.16,0,8.2,1014.513,33.99,23.4,5.08,1.6,161
624,2024-07-08T20:34:51.918242,28.18,0,8.3,1014.513,34.0,23.4,5.02,1.5,112
625,2024-07-08T20:34:54.405196,28.18,0,8.3,1014.494,34.0,23.2,5.02,1.5,77
626,2024-07-08T20:34:56.695740,28.18,0,8.2,1014.494,34.0,23.2,5.02,1.5,181
627,2024-07-08T20:34:58.987721,28.19,0,8.02,1014.495,34.0,23.2,5.02,1.5,144
628,2024-07-08T20:35:01.279192,28.19,0,7.95,1014.494,34.0,23.2,5.02,1.5,177
629,2024-07-08T20:35:03.569569,28.18,0,7.95,1014.494,34.0,23.51,5.02,1.5,179
630,2024-07-08T20:35:05.860660,28.18,0,7.95,1014.495,33.99,23.51,5.02,1.5,184
631,2024-07-08T20:35:08.152753,28.18,0,7.95,1014.482,33.98,23.51,5.02,1.5,-184
632,2024-07-08T20:35:10.443640,28.17,0,8.02,1014.482,33.97,24.38,5.02,1.5,129
633,2024-07-08T20:35:12.734593,28.17,0,8.02,1014.505,33.97,24.38,5.08,1.6,169
634,2024-07-08T20:35:15.025896,28.17,0,8.02,1014.505,33.97,23.86,5.08,1.6,194
635,2024-07-08T20:35:17.317532,28.17,0,8.3,1014.508,33.97,24.71,5.08,1.6,120
636,2024-07-08T20:35:19.608428,28.17,0,7.95,1014.508,33.98,23.86,5.08,1.6,125
637,2024-07-08T20:35:21.899788,28.17,0,7.95,1014.496,33.99,22.74,5.02,1.5,154
638,2024-07-08T20:35:24.191754,28.19,0,7.95,1014.496,33.99,23.86,5.02,1.5,117
639,2024-07-08T20:35:26.530972,28.19,0,7.95,1014.502,33.99,24.69,5.02,1.5,110
640,2024-07-08T20:35:28.919789,28.19,0,7.83,1014.496,33.99,24.69,5.02,1.5,-189
641,2024-07-08T20:35:31.211334,28.19,0,7.7,1014.496,33.98,24.91,5.02,1.5,214
642,2024-07-08T20:35:33.648575,28.19,0,7.7,1014.495,33.98,24.91,5.02,1.5,25
643,2024-07-08T20:35:35.988546,28.19,0,7.83,1014.495,33.96,24.83,5.02,1.5,130
644,2024-07-08T20:35:38.280520,28.19,0,7.95,1014.495,33.96,24.91,5.02,1.5,197
645,2024-07-08T20:35:40.571074,28.19,0,7.95,1014.495,33.96,24.83,5.02,1.5,-186
646,2024-07-08T20:35:42.862242,28.19,0,7.95,1014.518,33.96,24.83,5.02,1.5,104
647,2024-07-08T20:35:45.153686,28.19,0,7.95,1014.518,33.96,25.08,5.02,1.5,197
648,2024-07-08T20:35:47.445120,28.19,0,7.95,1014.518,33.96,25.08,5.02,1.5,167
649,2024-07-08T20:35:49.736167,28.19,0,7.95,1014.497,33.96,24.56,5.02,1.5,172
650,2024-07-08T20:35:52.076281,28.18,0,8.02,1014.483,33.96,25.21,5.02,1.5,169
651,2024-07-08T20:35:54.368384,28.18,0,8.02,1014.483,33.96,25.77,5.02,1.5,162
652,2024-07-08T20:35:56.658666,28.19,0,8.02,1014.497,33.96,25.96,5.02,1.5,-211
653,2024-07-08T20:35:58.950017,28.18,0,8.02,1014.503,33.96,27.84,5.02,1.5,156
654,2024-07-08T20:36:01.242006,28.18,0,8.02,1014.507,33.96,27.84,5.02,1.5,-211
655,2024-07-08T20:36:03.532217,28.18,0,8.02,1014.507,33.96,28.26,5.08,1.6,67
656,2024-07-08T20:36:05.823810,28.18,0,8.05,1014.503,33.96,28.88,5.08,1.6,144
657,2024-07-08T20:36:08.115690,28.18,0,7.95,1014.501,33.96,28.88,5.08,1.6,204
658,2024-07-08T20:36:10.504852,28.19,0,7.95,1014.501,33.96,28.88,5.08,1.6,-192
659,2024-07-08T20:36:12.795384,28.19,0,7.95,1014.501,33.95,28.88,5.08,1.6,161
660,2024-07-08T20:36:15.086939,28.19,0,7.95,1014.496,33.95,28.74,5.08,1.6,135
661,2024-07-08T20:36:17.379760,28.17,0,7.95,1014.5,33.95,27.87,5.08,1.6,184
662,2024-07-08T20:36:19.669228,28.17,0,7.95,1014.522,33.96,25.83,5.08,1.6,-181
663,2024-07-08T20:36:21.960031,28.17,0,8.14,1014.522,33.97,25.31,5.08,1.6,156
664,2024-07-08T20:36:24.252610,28.17,0,8.14,1014.522,33.97,23.6,5.08,1.6,-201
665,2024-07-08T20:36:26.591468,28.16,0,8.14,1014.522,33.97,22.34,5.08,1.6,130
666,2024-07-08T20:36:29.077794,28.13,0,8.17,1014.522,33.97,22.24,5.08,1.6,88
667,2024-07-08T20:36:31.369851,28.11,0,8.27,1014.517,33.99,22.2,5.08,1.6,179
668,2024-07-08T20:36:33.660346,28.11,0,8.36,1014.517,34.0,22.2,5.17,1.7,117
669,2024-07-08T20:36:35.951640,28.11,0,8.42,1014.517,34.0,22.2,5.17,1.7,169
670,2024-07-08T20:36:38.243807,28.12,0,8.51,1014.517,34.0,23.52,5.17,1.7,144
671,2024-07-08T20:36:40.582969,28.12,0,8.51,1014.517,33.99,23.52,5.17,1.7,177
672,2024-07-08T20:36:42.922219,28.15,0,8.83,1014.506,33.99,23.52,5.08,1.6,137
673,2024-07-08T20:36:45.214817,28.15,0,8.83,1014.506,33.99,22.46,5.08,1.6,169
674,2024-07-08T20:36:47.506487,28.15,0,8.89,1014.509,33.99,22.46,5.08,1.6,-191
675,2024-07-08T20:36:49.796723,28.15,0,8.89,1014.509,33.99,21.72,5.08,1.6,72
676,2024-07-08T20:36:52.088101,28.15,0,8.92,1014.51,33.97,22.46,5.08,1.6,156
677,2024-07-08T20:36:54.380485,28.13,0,8.89,1014.515,33.97,22.46,5.17,1.7,162
678,2024-07-08T20:36:56.719259,28.13,0,8.89,1014.532,33.97,22.58,5.17,1.7,105
679,2024-07-08T20:36:59.010534,28.13,0,8.95,1014.532,33.98,22.95,5.17,1.7,122
680,2024-07-08T20:37:01.301722,28.13,0,9.14,1014.515,33.98,22.95,5.17,1.7,161
681,2024-07-08T20:37:03.592201,28.15,0,9.14,1014.511,33.99,22.4,5.08,1.6,169
682,2024-07-08T20:37:05.884319,28.15,0,9.14,1014.498,33.99,22.4,5.08,1.6,-211
683,2024-07-08T20:37:08.175631,28.15,0,9.23,1014.498,33.99,22.0,5.08,1.6,110
684,2024-07-08T20:37:10.467080,28.16,0,9.23,1014.511,34.0,22.0,5.08,1.6,177
685,2024-07-08T20:37:12.855426,28.17,0,9.29,1014.524,34.0,22.4,5.08,1.6,162
686,2024-07-08T20:37:15.146826,28.17,0,9.29,1014.524,34.01,23.12,5.08,1.6,135
687,2024-07-08T20:37:17.487087,28.17,0,9.29,1014.524,34.01,23.19,5.08,1.6,120
688,2024-07-08T20:37:19.778245,28.17,0,9.29,1014.512,34.01,24.28,5.08,1.6,144
689,2024-07-08T20:37:22.069481,28.17,0,9.29,1014.512,34.01,24.56,5.08,1.6,156
690,2024-07-08T20:37:24.361554,28.17,0,9.29,1014.512,34.0,24.56,5.08,1.6,156
691,2024-07-08T20:37:26.651887,28.18,0,9.29,1014.512,34.0,24.56,5.08,1.6,172
692,2024-07-08T20:37:28.942960,28.19,0,9.29,1014.512,34.0,22.74,5.08,1.6,171
693,2024-07-08T20:37:31.235355,28.2,0,9.35,1014.512,33.99,22.74,5.08,1.6,187
694,2024-07-08T20:37:33.525958,28.2,0,9.35,1014.51,33.99,22.64,5.08,1.6,102
695,2024-07-08T20:37:35.865786,28.2,0,9.35,1014.51,33.99,21.98,5.08,1.6,-181
696,2024-07-08T20:37:38.157255,28.21,0,9.35,1014.51,33.97,21.98,5.08,1.6,134
697,2024-07-08T20:37:40.448619,28.21,0,9.14,1014.522,33.95,21.68,5.08,1.6,-194
698,2024-07-08T20:37:42.740495,28.21,0,9.14,1014.522,33.94,21.68,5.08,1.6,159
699,2024-07-08T20:37:45.030940,28.22,0,9.14,1014.522,33.93,21.57,5.08,1.6,93
700,2024-07-08T20:37:47.420565,28.22,0,9.14,1014.515,33.93,21.57,5.08,1.6,122
701,2024-07-08T20:37:49.711246,28.21,0,9.14,1014.515,33.92,22.04,5.08,1.6,144
702,2024-07-08T20:37:52.002449,28.21,0,9.17,1014.515,33.92,22.35,5.08,1.6,186
703,2024-07-08T20:37:54.343088,28.21,0,9.17,1014.518,33.92,22.35,5.02,1.5,-157
704,2024-07-08T20:37:56.633583,28.21,0,9.17,1014.52,33.91,22.35,5.02,1.5,129
705,2024-07-08T20:37:58.924789,28.21,0,9.23,1014.52,33.91,22.35,5.02,1.5,92
706,2024-07-08T20:38:01.216837,28.21,0,9.23,1014.518,33.91,21.95,5.02,1.5,209
707,2024-07-08T20:38:03.507737,28.22,0,9.23,1014.507,33.91,21.95,5.02,1.5,169
708,2024-07-08T20:38:05.798648,28.22,0,9.29,1014.507,33.9,21.95,5.02,1.5,177
709,2024-07-08T20:38:08.089883,28.23,0,9.29,1014.507,33.89,22.13,5.02,1.5,110
710,2024-07-08T20:38:10.382026,28.23,0,9.29,1014.511,33.89,22.71,5.02,1.5,122
711,2024-07-08T20:38:12.672447,28.22,0,9.29,1014.521,33.89,23.53,5.02,1.5,114
712,2024-07-08T20:38:14.963659,28.22,0,9.32,1014.521,33.89,23.53,5.02,1.5,184
713,2024-07-08T20:38:17.255209,28.21,0,9.32,1014.521,33.89,23.53,5.02,1.5,110
714,2024-07-08T20:38:19.546235,28.21,0,9.32,1014.521,33.89,23.12,5.02,1.5,52
715,2024-07-08T20:38:21.837465,28.21,0,9.11,1014.521,33.89,22.7,5.02,1.5,97
716,2024-07-08T20:38:24.128768,28.21,0,9.11,1014.518,33.89,22.7,5.08,1.6,97
717,2024-07-08T20:38:26.420016,28.21,0,9.11,1014.521,33.86,22.72,5.08,1.6,144
718,2024-07-08T20:38:28.858061,28.21,0,9.26,1014.518,33.85,23.12,5.08,1.6,109
719,2024-07-08T20:38:31.149042,28.21,0,9.26,1014.516,33.85,23.35,5.08,1.6,150
720,2024-07-08T20:38:33.440615,28.21,0,9.26,1014.518,33.85,23.36,5.08,1.6,119
721,2024-07-08T20:38:35.731328,28.21,0,9.26,1014.541,33.85,23.36,5.08,1.6,62
722,2024-07-08T20:38:38.022596,28.21,0,9.26,1014.541,33.86,23.36,5.08,1.6,130
723,2024-07-08T20:38:40.314823,28.22,0,9.11,1014.541,33.86,23.35,5.08,1.6,139
724,2024-07-08T20:38:42.606042,28.22,0,9.01,1014.541,33.86,22.2,5.08,1.6,167
725,2024-07-08T20:38:44.897130,28.22,0,9.01,1014.541,33.86,22.2,5.08,1.5,92
726,2024-07-08T20:38:47.335221,28.22,0,9.01,1014.541,33.86,23.02,5.02,1.5,164
727,2024-07-08T20:38:49.625351,28.22,0,8.92,1014.541,33.86,22.2,5.02,1.5,203
728,2024-07-08T20:38:51.916721,28.22,0,8.92,1014.539,33.86,22.2,5.02,1.5,92
729,2024-07-08T20:38:54.207586,28.22,0,8.92,1014.545,33.86,22.45,4.97,1.4,-209
730,2024-07-08T20:38:56.546868,28.22,0,8.92,1014.545,33.86,21.82,4.97,1.4,58
731,2024-07-08T20:38:58.839095,28.21,0,8.92,1014.539,33.86,21.57,4.97,1.4,93
732,2024-07-08T20:39:01.130379,28.21,0,8.92,1014.53,33.86,21.82,4.97,1.4,114
733,2024-07-08T20:39:03.422238,28.21,0,8.92,1014.52,33.87,22.45,4.97,1.4,181
734,2024-07-08T20:39:05.712539,28.21,0,8.92,1014.52,33.87,22.08,4.97,1.4,119
735,2024-07-08T20:39:08.004399,28.21,0,8.92,1014.525,33.87,22.08,5.02,1.5,186
736,2024-07-08T20:39:10.296620,28.22,0,8.92,1014.525,33.87,22.08,5.02,1.5,159
737,2024-07-08T20:39:12.635481,28.22,0,8.92,1014.525,33.87,22.08,5.02,1.5,204
738,2024-07-08T20:39:14.926738,28.22,0,8.89,1014.525,33.87,21.71,5.02,1.5,129
739,2024-07-08T20:39:17.316240,28.23,0,8.82,1014.525,33.87,21.71,5.02,1.5,137
740,2024-07-08T20:39:19.606821,28.23,0,8.76,1014.519,33.87,22.48,5.02,1.5,156
741,2024-07-08T20:39:21.898055,28.23,0,8.76,1014.519,33.87,22.48,5.02,1.5,179
742,2024-07-08T20:39:24.189314,28.23,0,8.76,1014.519,33.87,21.7,5.02,1.5,187
743,2024-07-08T20:39:26.626770,28.23,0,8.92,1014.519,33.87,21.8,5.02,1.5,-197
744,2024-07-08T20:39:28.918175,28.23,0,8.92,1014.519,33.87,21.71,4.97,1.4,83
745,2024-07-08T20:39:31.210286,28.23,0,8.92,1014.552,33.86,21.71,4.97,1.4,176
746,2024-07-08T20:39:33.598517,28.23,0,8.92,1014.514,33.86,21.8,4.97,1.4,196
747,2024-07-08T20:39:35.938137,28.22,0,8.92,1014.518,33.86,22.33,4.97,1.4,135
748,2024-07-08T20:39:38.230222,28.2,0,8.92,1014.518,33.86,22.33,5.02,1.5,-206
749,2024-07-08T20:39:40.520909,28.2,0,8.92,1014.514,33.87,22.75,5.02,1.5,125
750,2024-07-08T20:39:42.812193,28.2,0,8.92,1014.514,33.88,22.75,5.02,1.5,139
751,2024-07-08T20:39:45.103303,28.19,0,8.92,1014.513,33.88,22.75,5.02,1.5,154
752,2024-07-08T20:39:47.443836,28.18,0,8.98,1014.509,33.89,22.75,5.02,1.5,-211
753,2024-07-08T20:39:49.734556,28.17,0,8.98,1014.509,33.89,22.75,5.02,1.5,186
754,2024-07-08T20:39:52.025721,28.17,0,8.98,1014.509,33.91,23.3,5.02,1.5,154
755,2024-07-08T20:39:54.317141,28.16,0,8.98,1014.509,33.91,23.47,5.02,1.5,186
756,2024-07-08T20:39:56.656977,28.16,0,8.98,1014.509,33.92,23.3,5.02,1.5,154
757,2024-07-08T20:39:58.948701,28.16,0,9.14,1014.509,33.93,22.35,5.08,1.6,-211
758,2024-07-08T20:40:01.240175,28.16,0,9.11,1014.498,33.93,23.36,5.08,1.6,211
759,2024-07-08T20:40:03.530891,28.16,0,9.11,1014.529,33.96,23.36,5.08,1.6,142
760,2024-07-08T20:40:05.871395,28.18,0,9.11,1014.529,33.96,23.36,5.08,1.6,154
761,2024-07-08T20:40:08.162955,28.19,0,9.11,1014.529,33.96,23.36,5.02,1.5,194
762,2024-07-08T20:40:10.455003,28.19,0,9.11,1014.529,33.96,24.26,5.02,1.5,130
763,2024-07-08T20:40:12.745553,28.19,0,8.86,1014.529,33.96,24.26,5.02,1.5,-184
764,2024-07-08T20:40:15.183961,28.19,0,8.86,1014.54,33.96,23.0,5.02,1.5,194
765,2024-07-08T20:40:17.522401,28.19,0,8.76,1014.54,33.95,22.98,5.02,1.5,167
766,2024-07-08T20:40:19.813549,28.17,0,8.76,1014.545,33.95,22.98,5.02,1.5,177
767,2024-07-08T20:40:22.105155,28.17,0,8.76,1014.545,33.96,22.33,5.02,1.5,144
768,2024-07-08T20:40:24.396872,28.17,0,8.61,1014.545,33.96,21.76,5.02,1.5,92
769,2024-07-08T20:40:26.687380,28.16,0,8.76,1014.545,33.96,21.76,5.02,1.5,85
770,2024-07-08T20:40:29.124875,28.15,0,8.76,1014.545,33.97,21.76,5.02,1.5,169
771,2024-07-08T20:40:31.416961,28.15,0,8.76,1014.552,33.97,22.33,5.02,1.5,137
772,2024-07-08T20:40:33.707687,28.15,0,8.73,1014.554,33.98,22.33,5.02,1.5,122
773,2024-07-08T20:40:35.998931,28.17,0,8.73,1014.554,33.98,22.33,5.02,1.5,192
774,2024-07-08T20:40:38.290317,28.17,0,8.64,1014.552,34.0,22.64,5.02,1.5,-211
775,2024-07-08T20:40:40.581163,28.18,0,8.64,1014.543,34.0,22.64,5.02,1.5,97
776,2024-07-08T20:40:42.872444,28.19,0,8.64,1014.543,34.0,22.64,5.02,1.5,104
777,2024-07-08T20:40:45.163760,28.19,0,8.64,1014.536,34.0,22.07,5.02,1.5,129
778,2024-07-08T20:40:47.455511,28.18,0,8.64,1014.531,34.0,22.46,5.02,1.5,211
779,2024-07-08T20:40:49.794986,28.17,0,8.82,1014.515,33.99,22.46,5.02,1.5,120
780,2024-07-08T20:40:52.086153,28.17,0,8.82,1014.515,33.98,23.18,5.02,1.5,120
781,2024-07-08T20:40:54.378645,28.17,0,8.76,1014.515,33.98,23.18,5.02,1.5,127
782,2024-07-08T20:40:56.668860,28.16,0,8.76,1014.535,33.98,24.06,5.02,1.5,-184
783,2024-07-08T20:40:58.960073,28.16,0,8.76,1014.553,33.98,24.46,5.08,1.6,189
784,2024-07-08T20:41:01.252208,28.16,0,8.76,1014.553,33.98,25.63,5.08,1.6,67
785,2024-07-08T20:41:03.542793,28.16,0,8.76,1014.538,33.99,24.55,5.08,1.6,147
786,2024-07-08T20:41:05.833814,28.18,0,8.76,1014.552,33.99,24.73,5.08,1.6,176
787,2024-07-08T20:41:08.125060,28.18,0,8.86,1014.552,33.98,25.09,5.02,1.5,164
788,2024-07-08T20:41:10.416436,28.2,0,8.86,1014.538,33.98,24.73,5.02,1.5,203
789,2024-07-08T20:41:12.707928,28.2,0,8.89,1014.529,33.98,24.73,5.02,1.5,142
790,2024-07-08T20:41:14.999985,28.2,0,8.89,1014.53,33.98,24.82,5.02,1.5,70
791,2024-07-08T20:41:17.291962,28.2,0,8.79,1014.53,33.98,24.82,5.02,1.5,154
792,2024-07-08T20:41:19.630262,28.2,0,8.79,1014.529,33.97,24.21,5.08,1.6,-176
793,2024-07-08T20:41:21.921530,28.21,0,8.82,1014.529,33.97,24.21,5.08,1.6,130
794,2024-07-08T20:41:24.213666,28.21,0,8.82,1014.525,33.97,24.21,5.08,1.6,93
795,2024-07-08T20:41:26.504188,28.21,0,8.89,1014.517,33.95,23.4,5.08,1.6,75
796,2024-07-08T20:41:28.844675,28.21,0,8.89,1014.505,33.93,23.4,5.02,1.5,117
797,2024-07-08T20:41:31.135956,28.21,0,8.89,1014.503,33.93,23.43,5.02,1.5,88
798,2024-07-08T20:41:33.427832,28.21,0,8.82,1014.503,33.93,23.44,5.02,1.5,176
799,2024-07-08T20:41:35.766314,28.22,0,8.79,1014.503,33.92,23.43,5.02,1.5,154
800,2024-07-08T20:41:38.058359,28.22,0,8.79,1014.513,33.92,23.44,5.02,1.5,176
801,2024-07-08T20:41:40.350041,28.22,0,8.79,1014.513,33.92,23.44,5.02,1.5,213
802,2024-07-08T20:41:42.690531,28.22,0,8.79,1014.516,33.91,23.44,5.02,1.5,197
803,2024-07-08T20:41:44.980550,28.21,0,8.79,1014.516,33.92,23.08,5.02,1.5,-181
804,2024-07-08T20:41:47.272663,28.21,0,8.89,1014.522,33.92,23.61,5.02,1.5,-209
805,2024-07-08T20:41:49.562222,28.21,0,8.86,1014.522,33.92,23.01,5.08,1.6,150
806,2024-07-08T20:41:51.902203,28.21,0,8.86,1014.522,33.92,23.01,5.08,1.6,211
807,2024-07-08T20:41:54.194337,28.19,0,8.86,1014.522,33.92,22.95,5.08,1.6,150
808,2024-07-08T20:41:56.485931,28.17,0,8.82,1014.504,33.93,22.95,5.08,1.6,167
809,2024-07-08T20:41:58.776758,28.17,0,8.82,1014.504,33.93,22.95,5.08,1.6,129
810,2024-07-08T20:42:01.068019,28.17,0,8.82,1014.524,33.93,22.95,5.08,1.6,112
811,2024-07-08T20:42:03.360264,28.17,0,8.82,1014.519,33.93,22.73,5.08,1.6,-65
812,2024-07-08T20:42:05.650338,28.18,0,8.86,1014.534,33.94,23.23,5.08,1.6,201
813,2024-07-08T20:42:07.942114,28.18,0,8.86,1014.534,33.95,23.51,5.08,1.6,213
