Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
542,2024-07-09T02:32:07.720608,27.35,0,0.31,1016.83,35.14,21.5,6.14,3.2,-181
543,2024-07-09T02:32:10.011919,27.35,0,0.31,1016.83,35.14,21.5,6.14,3.2,142
544,2024-07-09T02:32:12.303646,27.35,0,0.31,1016.83,35.13,21.64,6.14,3.2,130
545,2024-07-09T02:32:14.643252,27.35,0,0.31,1016.83,35.13,21.64,6.14,3.2,122
546,2024-07-09T02:32:16.934479,27.35,0,0.31,1016.83,35.13,21.55,6.14,3.2,145
547,2024-07-09T02:32:19.226492,27.35,0,0.31,1016.83,35.13,21.55,6.14,3.2,68
548,2024-07-09T02:32:21.517120,27.35,0,0.31,1016.84,35.13,21.55,6.14,3.2,-197
549,2024-07-09T02:32:23.808252,27.35,0,0.28,1016.84,35.12,21.45,6.14,3.2,169
550,2024-07-09T02:32:26.099500,27.35,0,0.28,1016.836,35.12,21.55,6.14,3.2,169
551,2024-07-09T02:32:28.391795,27.34,0,0.28,1016.836,35.12,21.42,6.14,3.2,119
552,2024-07-09T02:32:30.682027,27.34,0,0.28,1016.836,35.12,21.18,6.14,3.2,142
553,2024-07-09T02:32:33.022088,27.34,0,0.28,1016.83,35.12,21.18,6.14,3.2,78
554,2024-07-09T02:32:35.314789,27.34,0,0.12,1016.83,35.12,21.0,6.14,3.2,206
555,2024-07-09T02:32:37.604635,27.33,0,0.12,1016.793,35.12,20.51,6.14,3.2,192
556,2024-07-09T02:32:39.895804,27.33,0,0.12,1016.793,35.11,21.0,6.14,3.2,145
557,2024-07-09T02:32:42.237176,27.33,0,0.12,1016.793,35.11,21.3,6.14,3.2,169
558,2024-07-09T02:32:44.527292,27.33,0,0.12,1016.793,35.11,21.0,6.14,3.2,181
559,2024-07-09T02:32:46.818469,27.33,0,0.18,1016.793,35.11,20.93,6.14,3.2,120
560,2024-07-09T02:32:49.109718,27.34,0,0.18,1016.793,35.11,20.99,6.17,3.3,194
561,2024-07-09T02:32:51.401504,27.34,0,0.28,1016.793,35.11,20.99,6.17,3.3,154
562,2024-07-09T02:32:53.692210,27.34,0,0.28,1016.803,35.11,20.93,6.17,3.3,161
563,2024-07-09T02:32:55.983593,27.34,0,0.28,1016.81,35.11,20.99,6.17,3.3,156
564,2024-07-09T02:32:58.275858,27.33,0,0.28,1016.815,35.11,20.99,6.14,3.2,176
565,2024-07-09T02:33:00.566191,27.32,0,0.28,1016.821,35.11,21.14,6.14,3.2,150
566,2024-07-09T02:33:02.857818,27.32,0,0.28,1016.826,35.11,20.97,6.14,3.2,62
567,2024-07-09T02:33:05.148637,27.32,0,0.03,1016.826,35.12,21.14,6.14,3.2,196
568,2024-07-09T02:33:07.440782,27.32,0,0.03,1016.821,35.12,21.14,6.14,3.2,213
569,2024-07-09T02:33:09.731210,27.32,0,0.31,1016.821,35.12,21.14,6.14,3.2,77
570,2024-07-09T02:33:12.022405,27.33,0,0.06,1016.82,35.12,21.68,6.14,3.2,104
571,2024-07-09T02:33:14.314435,27.33,0,0.06,1016.82,35.13,22.22,6.14,3.2,162
572,2024-07-09T02:33:16.605059,27.33,0,0.31,1016.82,35.13,22.22,6.14,3.2,135
573,2024-07-09T02:33:18.896264,27.33,0,0.25,1016.825,35.13,22.6,6.17,3.3,150
574,2024-07-09T02:33:21.187491,27.33,0,0.09,1016.825,35.13,22.6,6.17,3.3,102
575,2024-07-09T02:33:23.478949,27.34,0,0.09,1016.825,35.13,22.22,6.17,3.3,171
576,2024-07-09T02:33:25.770019,27.34,0,0.09,1016.813,35.13,21.43,6.17,3.3,147
577,2024-07-09T02:33:28.110063,27.34,0,0.09,1016.8,35.13,21.16,6.14,3.2,145
578,2024-07-09T02:33:30.401900,27.34,0,0.09,1016.797,35.13,20.69,6.14,3.2,147
579,2024-07-09T02:33:32.692488,27.34,0,0.09,1016.797,35.13,21.16,6.14,3.2,117
580,2024-07-09T02:33:35.032698,27.34,0,0.09,1016.8,35.12,21.43,6.14,3.2,192
581,2024-07-09T02:33:37.324564,27.34,0,0.09,1016.82,35.12,21.48,6.17,3.3,152
582,2024-07-09T02:33:39.712693,27.34,0,0.09,1016.82,35.11,21.59,6.17,3.3,114
583,2024-07-09T02:33:42.101522,27.33,0,0.09,1016.82,35.11,21.59,6.17,3.3,95
584,2024-07-09T02:33:44.393708,27.33,0,0.28,1016.786,35.11,21.59,6.17,3.3,179
585,2024-07-09T02:33:46.684052,27.33,0,0.28,1016.774,35.12,21.75,6.17,3.3,122
586,2024-07-09T02:33:48.975336,27.32,0,0.06,1016.774,35.12,21.48,6.23,3.3,75
587,2024-07-09T02:33:51.316398,27.32,0,0.12,1016.786,35.12,21.23,6.23,3.3,55
588,2024-07-09T02:33:53.606646,27.32,0,0.12,1016.787,35.12,21.48,6.23,3.3,159
589,2024-07-09T02:33:55.898539,27.32,0,0.06,1016.787,35.13,21.61,6.23,3.3,147
590,2024-07-09T02:33:58.189877,27.32,0,0.06,1016.801,35.14,21.61,6.14,3.2,203
591,2024-07-09T02:34:00.480904,27.32,0,0.12,1016.801,35.14,22.16,6.14,3.2,137
592,2024-07-09T02:34:02.771577,27.32,0,0.12,1016.795,35.14,22.16,6.14,3.2,167
593,2024-07-09T02:34:05.062911,27.3,0,0.31,1016.795,35.14,22.42,6.14,3.2,159
594,2024-07-09T02:34:07.403491,27.3,0,0.31,1016.807,35.14,22.16,6.14,3.2,172
595,2024-07-09T02:34:09.742989,27.3,0,0.31,1016.795,35.14,22.74,6.14,3.2,152
596,2024-07-09T02:34:12.082961,27.3,0,0.31,1016.795,35.16,22.06,6.14,3.2,164
597,2024-07-09T02:34:14.375136,27.3,0,0.31,1016.79,35.16,22.06,6.14,3.2,50
598,2024-07-09T02:34:16.665569,27.3,0,0.31,1016.79,35.16,21.02,6.14,3.2,119
599,2024-07-09T02:34:18.957175,27.31,0,0.31,1016.786,35.16,21.02,6.65,4.0,171
600,2024-07-09T02:34:21.248551,27.31,0,0.31,1016.786,35.16,21.02,6.65,4.0,179
601,2024-07-09T02:34:23.539371,27.31,0,0.31,1016.798,35.16,21.02,6.65,4.0,171
602,2024-07-09T02:34:25.830623,27.31,0,0.25,1016.801,35.16,21.33,6.65,4.0,112
603,2024-07-09T02:34:28.122660,27.31,0,0.03,1016.798,35.16,21.8,6.68,4.0,117
604,2024-07-09T02:34:30.462924,27.31,0,0.03,1016.801,35.16,21.33,6.68,4.0,130
605,2024-07-09T02:34:32.753095,27.31,0,0.25,1016.801,35.16,21.54,6.68,4.0,35
606,2024-07-09T02:34:35.044486,27.31,0,0.25,1016.806,35.16,21.54,6.68,4.0,112
607,2024-07-09T02:34:37.336454,27.31,0,0.28,1016.806,35.16,21.54,6.17,3.3,13
608,2024-07-09T02:34:39.627031,27.31,0,0.28,1016.806,35.16,21.29,6.17,3.3,206
609,2024-07-09T02:34:41.918242,27.3,0,0.21,1016.804,35.16,21.54,6.17,3.3,172
610,2024-07-09T02:34:44.210226,27.3,0,0.21,1016.804,35.16,21.59,6.17,3.3,122
611,2024-07-09T02:34:46.500840,27.3,0,0.31,1016.8,35.15,21.59,6.17,3.3,176
612,2024-07-09T02:34:48.840885,27.3,0,0.34,1016.804,35.15,21.35,6.17,3.3,41
613,2024-07-09T02:34:51.230184,27.31,0,0.34,1016.804,35.15,21.35,6.17,3.3,145
614,2024-07-09T02:34:53.521115,27.31,0,0.34,1016.8,35.15,21.35,6.17,3.3,192
615,2024-07-09T02:34:55.812186,27.31,0,0.31,1016.799,35.15,21.35,6.17,3.3,117
616,2024-07-09T02:34:58.103394,27.31,0,0.31,1016.799,35.15,21.88,6.23,3.3,164
617,2024-07-09T02:35:00.395148,27.31,0,0.28,1016.79,35.15,21.88,6.23,3.3,139
618,2024-07-09T02:35:02.685962,27.32,0,0.28,1016.799,35.15,21.88,6.23,3.3,125
619,2024-07-09T02:35:04.977220,27.33,0,0.25,1016.824,35.15,22.07,6.23,3.3,154
620,2024-07-09T02:35:07.269281,27.33,0,0.28,1016.824,35.15,21.35,6.17,3.3,-189
621,2024-07-09T02:35:09.608512,27.33,0,0.28,1016.792,35.16,21.35,6.17,3.3,150
622,2024-07-09T02:35:11.899771,27.32,0,0.31,1016.792,35.16,22.07,6.17,3.3,117
623,2024-07-09T02:35:14.191637,27.32,0,0.31,1016.771,35.15,22.07,6.17,3.3,-211
624,2024-07-09T02:35:16.482235,27.32,0,0.31,1016.771,35.15,21.35,6.17,3.3,112
625,2024-07-09T02:35:18.773616,27.32,0,0.28,1016.771,35.15,21.58,6.17,3.3,150
626,2024-07-09T02:35:21.064784,27.3,0,0.06,1016.771,35.15,21.55,6.17,3.3,164
627,2024-07-09T02:35:23.356813,27.3,0,0.06,1016.771,35.15,21.55,6.17,3.3,156
628,2024-07-09T02:35:25.647382,27.3,0,0.06,1016.778,35.15,21.58,6.17,3.3,-182
629,2024-07-09T02:35:27.938574,27.32,0,0.06,1016.778,35.15,21.58,6.17,3.3,122
630,2024-07-09T02:35:30.230636,27.32,0,0.31,1016.775,35.15,21.55,6.17,3.3,189
631,2024-07-09T02:35:32.521291,27.32,0,0.31,1016.775,35.15,20.5,6.17,3.3,186
632,2024-07-09T02:35:34.812445,27.32,0,0.31,1016.784,35.15,20.5,6.17,3.3,176
633,2024-07-09T02:35:37.103670,27.31,0,0.31,1016.784,35.13,20.5,6.14,3.2,70
634,2024-07-09T02:35:39.395501,27.31,0,0.28,1016.784,35.13,21.35,6.14,3.2,206
635,2024-07-09T02:35:41.686307,27.32,0,0.03,1016.806,35.13,21.4,6.14,3.2,-201
636,2024-07-09T02:35:43.977493,27.32,0,0.03,1016.806,35.13,21.4,6.14,3.2,139
637,2024-07-09T02:35:46.269619,27.34,0,0.06,1016.81,35.13,22.42,6.14,3.2,135
638,2024-07-09T02:35:48.608828,27.34,0,0.06,1016.81,35.13,22.42,6.14,3.2,135
639,2024-07-09T02:35:50.997599,27.33,0,0.28,1016.81,35.13,22.42,6.14,3.2,114
640,2024-07-09T02:35:53.289985,27.33,0,0.28,1016.81,35.13,21.69,6.14,3.2,167
641,2024-07-09T02:35:55.580277,27.34,0,0.28,1016.816,35.13,22.61,6.14,3.2,122
642,2024-07-09T02:35:57.871615,27.34,0,0.28,1016.805,35.13,22.61,6.14,3.3,169
643,2024-07-09T02:36:00.162736,27.34,0,0.12,1016.805,35.13,22.61,6.23,3.3,203
644,2024-07-09T02:36:02.454742,27.34,0,0.09,1016.805,35.13,22.61,6.23,3.3,139
645,2024-07-09T02:36:04.745290,27.34,0,0.09,1016.788,35.13,22.9,6.23,3.3,137
646,2024-07-09T02:36:07.036517,27.34,0,0.09,1016.787,35.13,23.02,6.14,3.2,87
647,2024-07-09T02:36:09.376963,27.34,0,0.28,1016.787,35.13,23.05,6.14,3.2,137
648,2024-07-09T02:36:11.667780,27.34,0,0.34,1016.788,35.12,23.77,6.14,3.2,134
649,2024-07-09T02:36:13.959042,27.34,0,0.34,1016.789,35.12,25.48,6.14,3.2,154
650,2024-07-09T02:36:16.249813,27.34,0,0.31,1016.789,35.12,25.48,6.23,3.3,196
651,2024-07-09T02:36:18.541567,27.33,0,0.31,1016.789,35.11,23.81,6.23,3.3,156
652,2024-07-09T02:36:20.832898,27.33,0,0.12,1016.789,35.11,23.81,6.23,3.3,181
653,2024-07-09T02:36:23.124127,27.33,0,0.06,1016.792,35.11,22.78,6.23,3.3,147
654,2024-07-09T02:36:25.416293,27.31,0,0.06,1016.788,35.11,22.67,6.23,3.3,137
655,2024-07-09T02:36:27.706789,27.31,0,0.06,1016.788,35.11,21.62,6.23,3.3,171
656,2024-07-09T02:36:30.144593,27.31,0,0.06,1016.797,35.12,21.62,6.17,3.3,144
657,2024-07-09T02:36:32.436744,27.3,0,0.06,1016.811,35.12,21.76,6.17,3.3,104
658,2024-07-09T02:36:34.726790,27.3,0,0.06,1016.811,35.12,21.76,6.17,3.3,104
659,2024-07-09T02:36:37.018098,27.3,0,0.06,1016.811,35.13,22.35,6.17,3.2,129
660,2024-07-09T02:36:39.310896,27.3,0,0.06,1016.811,35.13,22.35,6.14,3.2,139
661,2024-07-09T02:36:41.600652,27.3,0,0.06,1016.81,35.15,22.24,6.14,3.2,97
662,2024-07-09T02:36:43.891976,27.3,0,0.09,1016.81,35.15,22.24,6.14,3.2,186
663,2024-07-09T02:36:46.183912,27.32,0,0.09,1016.808,35.15,21.62,6.65,4.0,120
664,2024-07-09T02:36:48.523143,27.32,0,0.09,1016.808,35.16,20.25,6.65,4.0,161
665,2024-07-09T02:36:50.911934,27.32,0,0.28,1016.789,35.16,20.25,6.65,4.0,100
666,2024-07-09T02:36:53.252607,27.32,0,0.28,1016.788,35.16,20.25,6.65,4.0,189
667,2024-07-09T02:36:55.543274,27.32,0,0.31,1016.788,35.16,20.53,6.65,4.0,105
668,2024-07-09T02:36:57.834493,27.32,0,0.31,1016.788,35.16,20.94,6.65,4.0,104
669,2024-07-09T02:37:00.125785,27.33,0,0.31,1016.788,35.15,20.94,6.14,3.2,97
670,2024-07-09T02:37:02.417929,27.33,0,0.34,1016.785,35.14,20.8,6.14,3.2,117
671,2024-07-09T02:37:04.708373,27.33,0,0.34,1016.787,35.13,20.8,6.14,3.2,112
672,2024-07-09T02:37:06.999686,27.34,0,0.34,1016.787,35.13,20.8,6.14,3.2,45
673,2024-07-09T02:37:09.291794,27.35,0,0.31,1016.777,35.13,20.56,6.17,3.3,172
674,2024-07-09T02:37:11.582072,27.35,0,0.31,1016.777,35.13,20.8,6.17,3.3,114
675,2024-07-09T02:37:13.873358,27.35,0,0.25,1016.787,35.13,21.75,6.17,3.3,127
676,2024-07-09T02:37:16.165255,27.35,0,0.25,1016.789,35.13,23.04,6.17,3.2,125
677,2024-07-09T02:37:18.456001,27.34,0,0.09,1016.784,35.13,21.75,6.14,3.2,189
678,2024-07-09T02:37:20.747149,27.33,0,0.09,1016.784,35.13,21.75,6.14,3.2,169
679,2024-07-09T02:37:23.038470,27.33,0,0.06,1016.789,35.13,21.75,6.14,3.2,147
680,2024-07-09T02:37:25.330580,27.32,0,0.06,1016.789,35.12,20.43,6.14,3.2,176
681,2024-07-09T02:37:27.620947,27.32,0,0.06,1016.791,35.12,20.43,6.14,3.2,169
682,2024-07-09T02:37:29.961079,27.32,0,0.06,1016.802,35.13,20.46,6.17,3.3,204
683,2024-07-09T02:37:32.252231,27.33,0,0.06,1016.802,35.13,20.83,6.17,3.3,159
684,2024-07-09T02:37:34.544369,27.33,0,0.06,1016.802,35.12,20.83,6.17,3.3,92
685,2024-07-09T02:37:36.834819,27.33,0,0.06,1016.802,35.13,21.2,6.17,3.3,150
686,2024-07-09T02:37:39.126834,27.33,0,0.06,1016.804,35.13,22.03,6.17,3.3,187
687,2024-07-09T02:37:41.418439,27.33,0,0.06,1016.804,35.13,21.2,6.17,3.3,129
688,2024-07-09T02:37:43.708697,27.33,0,0.06,1016.804,35.13,21.32,6.17,3.3,171
689,2024-07-09T02:37:45.999927,27.33,0,0.06,1016.805,35.13,22.03,6.17,3.3,127
690,2024-07-09T02:37:48.437595,27.33,0,0.06,1016.804,35.13,21.32,6.02,3.0,192
691,2024-07-09T02:37:50.728727,27.33,0,0.06,1016.8,35.12,21.0,6.02,3.0,159
692,2024-07-09T02:37:53.020346,27.34,0,0.06,1016.8,35.12,21.32,6.02,3.0,187
693,2024-07-09T02:37:55.312590,27.34,0,0.06,1016.803,35.12,21.5,6.02,3.0,201
694,2024-07-09T02:37:57.602518,27.34,0,0.06,1016.8,35.12,21.0,6.02,3.0,67
695,2024-07-09T02:37:59.893832,27.34,0,0.12,1016.8,35.12,21.5,6.17,3.3,117
696,2024-07-09T02:38:02.185847,27.34,0,0.06,1016.796,35.12,21.72,6.17,3.3,145
697,2024-07-09T02:38:04.476900,27.34,0,0.06,1016.796,35.12,21.9,6.17,3.3,201
698,2024-07-09T02:38:06.767553,27.33,0,0.06,1016.796,35.12,22.56,6.17,3.3,130
699,2024-07-09T02:38:09.058817,27.33,0,0.12,1016.811,35.13,23.1,6.14,3.2,46
700,2024-07-09T02:38:11.350347,27.33,0,0.06,1016.811,35.13,23.1,6.14,3.2,176
701,2024-07-09T02:38:13.641467,27.33,0,0.31,1016.811,35.13,23.1,6.14,3.2,93
702,2024-07-09T02:38:15.932734,27.32,0,0.37,1016.816,35.13,23.34,6.14,3.2,176
703,2024-07-09T02:38:18.224641,27.32,0,0.37,1016.816,35.13,23.34,6.14,3.2,139
704,2024-07-09T02:38:20.515357,27.31,0,0.31,1016.805,35.13,23.03,6.14,3.2,100
705,2024-07-09T02:38:22.806599,27.31,0,0.31,1016.815,35.13,23.03,6.14,3.2,152
706,2024-07-09T02:38:25.097750,27.31,0,0.34,1016.815,35.13,23.03,6.14,3.2,162
707,2024-07-09T02:38:27.390152,27.31,0,0.34,1016.815,35.13,21.38,6.14,3.2,114
708,2024-07-09T02:38:29.680280,27.32,0,0.34,1016.815,35.13,21.38,6.17,3.3,150
709,2024-07-09T02:38:31.971710,27.32,0,0.34,1016.815,35.14,21.51,6.17,3.3,85
710,2024-07-09T02:38:34.312514,27.32,0,0.34,1016.829,35.14,21.92,6.17,3.3,72
711,2024-07-09T02:38:36.602833,27.32,0,0.31,1016.829,35.14,21.92,6.17,3.3,117
712,2024-07-09T02:38:38.894180,27.32,0,0.03,1016.811,35.14,21.92,6.14,3.2,172
713,2024-07-09T02:38:41.186232,27.32,0,0.03,1016.811,35.14,21.92,6.14,3.2,38
714,2024-07-09T02:38:43.476814,27.32,0,0.03,1016.811,35.14,21.92,6.14,3.2,102
715,2024-07-09T02:38:45.767840,27.31,0,0.31,1016.811,35.14,21.92,6.14,3.2,127
716,2024-07-09T02:38:48.059202,27.31,0,0.31,1016.812,35.14,21.74,6.17,3.3,145
717,2024-07-09T02:38:50.351352,27.31,0,0.31,1016.82,35.13,21.74,6.17,3.3,147
718,2024-07-09T02:38:52.641742,27.31,0,0.31,1016.82,35.13,21.74,6.17,3.3,184
719,2024-07-09T02:38:54.981752,27.31,0,0.31,1016.82,35.13,22.91,6.17,3.3,169
720,2024-07-09T02:38:57.273857,27.3,0,0.31,1016.813,35.15,22.01,6.17,3.3,176
721,2024-07-09T02:38:59.564253,27.31,0,0.34,1016.813,35.15,22.67,6.17,3.3,139
722,2024-07-09T02:39:01.855966,27.31,0,0.34,1016.813,35.15,22.01,6.17,3.3,147
723,2024-07-09T02:39:04.147454,27.31,0,0.34,1016.815,35.15,22.42,6.17,3.3,152
724,2024-07-09T02:39:06.438704,27.31,0,0.03,1016.819,35.15,22.42,6.17,3.3,172
725,2024-07-09T02:39:08.729407,27.31,0,0.03,1016.825,35.15,22.61,6.17,3.3,189
726,2024-07-09T02:39:11.020664,27.31,0,0.03,1016.825,35.15,22.42,6.17,3.3,211
727,2024-07-09T02:39:13.312656,27.29,0,0.09,1016.825,35.15,22.42,6.17,3.3,109
728,2024-07-09T02:39:15.603261,27.28,0,0.12,1016.822,35.15,21.13,6.17,3.3,75
729,2024-07-09T02:39:17.894503,27.28,0,0.31,1016.82,35.15,21.13,6.17,3.3,184
730,2024-07-09T02:39:20.186567,27.28,0,0.31,1016.82,35.16,21.13,6.17,3.3,159
731,2024-07-09T02:39:22.477593,27.29,0,0.31,1016.822,35.16,21.13,6.17,3.3,-191
732,2024-07-09T02:39:24.768324,27.31,0,0.31,1016.827,35.16,21.13,6.17,3.3,70
733,2024-07-09T02:39:27.059585,27.31,0,0.31,1016.848,35.17,21.89,6.17,3.3,145
734,2024-07-09T02:39:29.400249,27.31,0,0.15,1016.848,35.17,21.09,6.65,4.0,78
735,2024-07-09T02:39:31.788475,27.31,0,0.15,1016.84,35.17,21.09,6.65,4.0,92
736,2024-07-09T02:39:34.079704,27.31,0,0.31,1016.84,35.17,21.55,6.65,4.0,120
737,2024-07-09T02:39:36.371332,27.3,0,0.34,1016.827,35.17,21.89,6.65,4.0,122
738,2024-07-09T02:39:38.710922,27.3,0,0.34,1016.827,35.17,21.55,6.17,3.3,100
739,2024-07-09T02:39:41.002193,27.3,0,0.34,1016.829,35.17,21.55,6.17,3.3,194
740,2024-07-09T02:39:43.294305,27.3,0,0.31,1016.829,35.17,21.44,6.17,3.3,97
741,2024-07-09T02:39:45.585135,27.3,0,0.0,1016.829,35.17,21.25,6.17,3.3,144
742,2024-07-09T02:39:47.876087,27.3,0,0.0,1016.829,35.17,21.25,6.17,3.3,72
743,2024-07-09T02:39:50.216170,27.3,0,0.0,1016.829,35.17,21.34,6.17,3.3,129
744,2024-07-09T02:39:52.604896,27.3,0,0.0,1016.838,35.17,21.25,6.17,3.3,189
745,2024-07-09T02:39:54.896036,27.3,0,0.09,1016.838,35.17,21.34,6.17,3.3,87
746,2024-07-09T02:39:57.188130,27.3,0,0.09,1016.841,35.17,21.34,6.17,3.3,177
747,2024-07-09T02:39:59.478801,27.29,0,0.09,1016.841,35.17,21.38,6.02,3.0,130
748,2024-07-09T02:40:01.769876,27.29,0,0.09,1016.841,35.17,20.98,6.02,3.0,135
749,2024-07-09T02:40:04.061155,27.3,0,0.28,1016.841,35.17,21.38,6.02,3.0,159
750,2024-07-09T02:40:06.352843,27.3,0,0.28,1016.838,35.17,21.0,6.02,3.0,206
751,2024-07-09T02:40:08.643798,27.3,0,0.28,1016.838,35.17,21.31,6.17,3.3,159
752,2024-07-09T02:40:10.934992,27.3,0,0.28,1016.838,35.17,21.31,6.17,3.3,85
753,2024-07-09T02:40:13.226990,27.3,0,0.28,1016.837,35.17,21.31,6.17,3.3,95
754,2024-07-09T02:40:15.518034,27.3,0,0.31,1016.837,35.17,21.31,6.17,3.3,201
755,2024-07-09T02:40:17.857862,27.3,0,0.18,1016.855,35.17,21.31,6.68,4.0,137
756,2024-07-09T02:40:20.148856,27.3,0,0.18,1016.839,35.17,21.21,6.68,4.0,147
757,2024-07-09T02:40:22.440932,27.3,0,0.09,1016.839,35.17,21.21,6.68,4.0,135
758,2024-07-09T02:40:24.731321,27.3,0,0.03,1016.865,35.17,20.59,6.68,4.0,194
759,2024-07-09T02:40:27.022527,27.32,0,0.03,1016.865,35.19,20.59,6.17,3.3,137
760,2024-07-09T02:40:29.314802,27.32,0,0.03,1016.865,35.19,20.59,6.17,3.3,162
761,2024-07-09T02:40:31.605162,27.32,0,0.03,1016.865,35.19,20.61,6.17,3.3,156
762,2024-07-09T02:40:33.896475,27.3,0,0.28,1016.865,35.18,20.61,6.17,3.3,142
763,2024-07-09T02:40:36.189351,27.3,0,0.28,1016.864,35.17,21.29,6.17,3.3,-161
764,2024-07-09T02:40:38.479455,27.3,0,0.28,1016.85,35.17,21.29,6.17,3.3,181
765,2024-07-09T02:40:40.770286,27.3,0,0.25,1016.85,35.18,21.29,6.17,3.3,68
766,2024-07-09T02:40:43.061567,27.3,0,0.25,1016.85,35.18,21.29,6.17,3.3,177
767,2024-07-09T02:40:45.353228,27.3,0,0.06,1016.863,35.18,21.29,6.17,3.3,110
768,2024-07-09T02:40:47.644068,27.31,0,0.06,1016.864,35.18,20.22,6.14,3.2,117
769,2024-07-09T02:40:49.935353,27.31,0,0.25,1016.866,35.18,20.21,6.14,3.2,87
770,2024-07-09T02:40:52.227361,27.31,0,0.25,1016.872,35.18,20.21,6.14,3.2,127
771,2024-07-09T02:40:54.517969,27.31,0,0.31,1016.872,35.18,21.05,6.14,3.2,142
772,2024-07-09T02:40:56.809084,27.32,0,0.31,1016.866,35.18,21.05,6.17,3.3,137
773,2024-07-09T02:40:59.149115,27.32,0,0.31,1016.866,35.17,21.5,6.17,3.3,142
774,2024-07-09T02:41:01.440557,27.32,0,0.31,1016.885,35.17,21.73,6.17,3.3,102
775,2024-07-09T02:41:03.731759,27.32,0,0.31,1016.885,35.17,21.98,6.17,3.3,127
776,2024-07-09T02:41:06.023031,27.32,0,0.34,1016.866,35.16,21.73,6.17,3.3,52
777,2024-07-09T02:41:08.315720,27.32,0,0.34,1016.866,35.16,21.73,6.17,3.3,-156
778,2024-07-09T02:41:10.703097,27.33,0,0.34,1016.866,35.16,21.95,6.17,3.3,177
779,2024-07-09T02:41:12.994342,27.34,0,0.31,1016.85,35.16,21.95,6.17,3.3,169
780,2024-07-09T02:41:15.286633,27.34,0,0.31,1016.843,35.15,21.95,6.17,3.3,137
781,2024-07-09T02:41:17.576896,27.34,0,0.31,1016.843,35.14,21.95,6.14,3.2,130
782,2024-07-09T02:41:19.916863,27.34,0,0.28,1016.839,35.14,21.95,6.14,3.2,-209
783,2024-07-09T02:41:22.208681,27.34,0,0.15,1016.83,35.14,21.95,6.14,3.2,169
784,2024-07-09T02:41:24.499452,27.34,0,0.15,1016.83,35.14,21.47,6.14,3.2,130
785,2024-07-09T02:41:26.790544,27.34,0,0.03,1016.815,35.14,21.45,6.17,3.3,154
786,2024-07-09T02:41:29.081944,27.34,0,0.03,1016.815,35.14,21.45,6.17,3.3,161
787,2024-07-09T02:41:31.374255,27.34,0,0.03,1016.815,35.13,21.45,6.17,3.3,156
788,2024-07-09T02:41:33.664396,27.34,0,0.03,1016.826,35.13,21.45,6.17,3.3,177
789,2024-07-09T02:41:35.955763,27.34,0,0.03,1016.826,35.12,21.45,6.17,3.3,164
790,2024-07-09T02:41:38.296697,27.31,0,0.03,1016.829,35.12,22.14,6.14,3.2,13
791,2024-07-09T02:41:40.684503,27.31,0,0.03,1016.829,35.12,22.14,6.14,3.2,203
792,2024-07-09T02:41:42.975790,27.31,0,0.12,1016.832,35.12,22.14,6.14,3.2,80
793,2024-07-09T02:41:45.267985,27.31,0,0.03,1016.832,35.12,22.14,6.14,3.2,139
794,2024-07-09T02:41:47.558469,27.32,0,0.31,1016.832,35.12,22.14,6.02,3.0,167
795,2024-07-09T02:41:49.849617,27.32,0,0.34,1016.832,35.12,22.15,6.02,3.0,110
796,2024-07-09T02:41:52.140862,27.32,0,0.34,1016.823,35.12,21.55,6.02,3.0,197
797,2024-07-09T02:41:54.481302,27.32,0,0.31,1016.818,35.12,21.35,6.02,3.0,105
798,2024-07-09T02:41:56.772200,27.32,0,0.34,1016.818,35.13,21.55,6.14,3.2,194
799,2024-07-09T02:41:59.063467,27.31,0,0.34,1016.818,35.14,21.55,6.14,3.2,114
800,2024-07-09T02:42:01.355417,27.31,0,0.31,1016.806,35.14,21.05,6.14,3.2,134
801,2024-07-09T02:42:03.645951,27.31,0,0.09,1016.806,35.14,20.87,6.14,3.2,104
802,2024-07-09T02:42:05.937311,27.31,0,0.09,1016.814,35.14,21.05,6.14,3.2,167
803,2024-07-09T02:42:08.229273,27.31,0,0.09,1016.814,35.14,21.05,6.14,4.0,196
804,2024-07-09T02:42:10.519960,27.31,0,0.06,1016.814,35.14,22.3,6.68,4.0,154
805,2024-07-09T02:42:12.811105,27.31,0,0.06,1016.823,35.14,23.09,6.68,4.0,189
806,2024-07-09T02:42:15.102306,27.31,0,0.25,1016.832,35.14,23.09,6.68,4.0,161
807,2024-07-09T02:42:17.394844,27.31,0,0.25,1016.832,35.13,22.74,6.17,3.3,144
808,2024-07-09T02:42:19.684844,27.31,0,0.31,1016.844,35.13,23.4,6.17,3.3,186
809,2024-07-09T02:42:22.024934,27.32,0,0.31,1016.844,35.13,23.4,6.17,3.3,150
810,2024-07-09T02:42:24.317139,27.32,0,0.31,1016.832,35.13,22.74,6.17,3.3,181
811,2024-07-09T02:42:26.607491,27.31,0,0.31,1016.844,35.13,23.59,6.17,3.3,176
812,2024-07-09T02:42:29.044986,27.31,0,0.31,1016.844,35.13,23.59,6.17,3.3,-189
813,2024-07-09T02:42:31.386195,27.31,0,0.28,1016.844,35.13,22.72,6.17,3.3,75
