Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
552,2024-07-08T17:31:58.684302,28.57,0,470.54,1013.954,31.46,33.28,4.54,0.8,62
553,2024-07-08T17:32:00.975609,28.57,0,470.54,1013.925,31.46,32.76,4.54,0.8,181
554,2024-07-08T17:32:03.267826,28.57,0,470.54,1013.925,31.46,32.76,4.54,0.8,164
555,2024-07-08T17:32:05.558857,28.57,0,470.14,1013.917,31.46,32.71,4.54,0.8,145
556,2024-07-08T17:32:07.849381,28.59,0,469.34,1013.925,31.45,32.71,4.54,0.8,201
557,2024-07-08T17:32:10.140681,28.59,0,469.12,1013.939,31.45,34.24,4.48,0.7,201
558,2024-07-08T17:32:12.432377,28.57,0,469.12,1013.939,31.44,34.29,4.48,0.7,179
559,2024-07-08T17:32:14.724346,28.57,0,469.12,1013.934,31.44,38.03,4.48,0.7,154
560,2024-07-08T17:32:17.015095,28.56,0,469.89,1013.939,31.45,38.03,4.48,0.7,-149
561,2024-07-08T17:32:19.355935,28.56,0,470.29,1013.939,31.45,41.22,4.48,0.7,201
562,2024-07-08T17:32:21.646037,28.56,0,470.29,1013.947,31.46,42.93,4.54,0.8,203
563,2024-07-08T17:32:23.937346,28.55,0,470.29,1013.947,31.46,41.22,4.54,0.8,33
564,2024-07-08T17:32:26.228624,28.55,0,468.76,1013.947,31.48,35.14,4.54,0.8,114
565,2024-07-08T17:32:28.568729,28.53,0,466.35,1013.947,31.49,37.76,4.54,0.8,110
566,2024-07-08T17:32:30.860058,28.51,0,465.96,1013.937,31.5,37.76,4.54,0.8,164
567,2024-07-08T17:32:33.249551,28.51,0,465.96,1013.933,31.5,37.26,4.54,0.8,102
568,2024-07-08T17:32:35.540152,28.51,0,465.96,1013.928,31.52,37.76,4.54,0.8,117
569,2024-07-08T17:32:37.831347,28.51,0,466.79,1013.928,31.55,37.76,4.54,0.8,-189
570,2024-07-08T17:32:40.121989,28.5,0,467.08,1013.933,31.55,37.26,4.54,0.8,184
571,2024-07-08T17:32:42.414290,28.49,0,467.45,1013.927,31.55,36.85,4.57,0.8,176
572,2024-07-08T17:32:44.705123,28.49,0,467.45,1013.927,31.55,35.84,4.57,0.8,176
573,2024-07-08T17:32:47.142946,28.47,0,467.48,1013.939,31.56,35.84,4.57,0.8,122
574,2024-07-08T17:32:49.433873,28.45,0,469.72,1013.943,31.58,35.84,4.57,0.8,92
575,2024-07-08T17:32:51.724848,28.42,0,469.72,1013.943,31.62,36.89,4.57,0.8,75
576,2024-07-08T17:32:54.016783,28.42,0,469.72,1013.943,31.62,37.5,4.57,0.8,100
577,2024-07-08T17:32:56.308875,28.42,0,469.79,1013.943,31.64,37.5,4.57,0.8,134
578,2024-07-08T17:32:58.599634,28.39,0,470.03,1013.943,31.66,37.18,4.57,0.8,26
579,2024-07-08T17:33:00.889943,28.39,0,470.03,1013.934,31.68,37.5,4.57,0.8,46
580,2024-07-08T17:33:03.231301,28.39,0,470.29,1013.958,31.68,37.18,4.57,0.8,161
581,2024-07-08T17:33:05.521699,28.4,0,470.29,1013.961,31.71,35.88,4.57,0.8,100
582,2024-07-08T17:33:07.812803,28.41,0,470.29,1013.961,31.74,35.88,4.57,0.8,177
583,2024-07-08T17:33:10.104118,28.42,0,469.5,1013.958,31.74,37.9,4.57,0.8,156
584,2024-07-08T17:33:12.396477,28.42,0,469.5,1013.958,31.75,35.88,4.6,0.9,100
585,2024-07-08T17:33:14.686679,28.42,0,469.5,1013.951,31.75,39.45,4.6,0.9,95
586,2024-07-08T17:33:16.977987,28.4,0,469.53,1013.951,31.75,39.45,4.6,0.9,197
587,2024-07-08T17:33:19.269731,28.4,0,469.53,1013.945,31.74,36.77,4.6,0.9,145
588,2024-07-08T17:33:21.560512,28.4,0,469.84,1013.951,31.75,36.77,4.57,0.8,135
589,2024-07-08T17:33:23.851733,28.39,0,470.01,1013.951,31.75,36.77,4.57,0.8,176
590,2024-07-08T17:33:26.142956,28.39,0,470.01,1013.961,31.75,35.38,4.57,0.8,142
591,2024-07-08T17:33:28.484397,28.39,0,470.05,1013.965,31.75,34.78,4.57,0.8,145
592,2024-07-08T17:33:30.774294,28.39,0,470.29,1013.965,31.75,35.38,4.57,0.8,186
593,2024-07-08T17:33:33.163559,28.37,0,470.29,1013.965,31.75,35.38,4.57,0.8,75
594,2024-07-08T17:33:35.455995,28.35,0,470.37,1013.965,31.76,36.57,4.57,0.8,196
595,2024-07-08T17:33:37.745954,28.33,0,470.5,1013.964,31.76,36.94,4.57,0.8,176
596,2024-07-08T17:33:40.037150,28.33,0,470.5,1013.962,31.78,36.94,4.57,0.8,85
597,2024-07-08T17:33:42.377833,28.33,0,470.5,1013.962,31.78,36.94,4.6,0.9,211
598,2024-07-08T17:33:44.765983,28.37,0,470.52,1013.96,31.8,35.73,4.6,0.9,-206
599,2024-07-08T17:33:47.057124,28.39,0,470.52,1013.955,31.81,34.12,4.6,0.9,129
600,2024-07-08T17:33:49.349506,28.39,0,470.52,1013.955,31.81,34.12,4.6,0.9,114
601,2024-07-08T17:33:51.639158,28.39,0,470.52,1013.96,31.81,35.73,4.51,0.7,177
602,2024-07-08T17:33:53.979488,28.39,0,470.52,1013.955,31.81,37.84,4.51,0.7,194
603,2024-07-08T17:33:56.271566,28.4,0,470.52,1013.955,31.81,38.59,4.51,0.7,117
604,2024-07-08T17:33:58.562126,28.41,0,470.56,1013.924,31.81,39.39,4.51,0.7,60
605,2024-07-08T17:34:00.853373,28.41,0,470.56,1013.924,31.81,38.59,4.51,0.7,-197
606,2024-07-08T17:34:03.144655,28.41,0,470.56,1013.924,31.79,37.84,4.51,0.7,-186
607,2024-07-08T17:34:05.533807,28.4,0,470.56,1013.93,31.8,37.69,4.59,0.8,130
608,2024-07-08T17:34:07.824332,28.4,0,470.15,1013.943,31.8,37.59,4.59,0.8,-197
609,2024-07-08T17:34:10.116233,28.39,0,470.15,1013.943,31.8,37.59,4.59,0.8,105
610,2024-07-08T17:34:12.408558,28.39,0,470.15,1013.943,31.8,36.41,4.66,1.0,119
611,2024-07-08T17:34:14.747379,28.38,0,470.31,1013.943,31.8,37.59,4.66,1.0,214
612,2024-07-08T17:34:17.038161,28.37,0,470.31,1014.0,31.83,37.59,4.66,1.0,192
613,2024-07-08T17:34:19.329854,28.37,0,470.31,1014.0,31.84,37.46,4.66,1.0,162
614,2024-07-08T17:34:21.621307,28.37,0,470.31,1014.0,31.84,37.46,4.51,0.7,-206
615,2024-07-08T17:34:23.912630,28.37,0,470.31,1013.996,31.86,37.46,4.51,0.7,120
616,2024-07-08T17:34:26.204366,28.37,0,470.12,1013.991,31.87,37.39,4.51,0.7,-209
617,2024-07-08T17:34:28.495052,28.37,0,470.12,1013.991,31.87,37.39,4.51,0.7,177
618,2024-07-08T17:34:30.786164,28.37,0,470.16,1013.982,31.88,37.39,4.51,0.7,213
619,2024-07-08T17:34:33.077325,28.39,0,470.16,1013.983,31.88,37.39,4.51,0.7,139
620,2024-07-08T17:34:35.370028,28.42,0,470.37,1013.982,31.88,38.38,4.59,0.8,125
621,2024-07-08T17:34:37.659605,28.42,0,470.37,1013.95,31.88,39.13,4.59,0.8,130
622,2024-07-08T17:34:39.951243,28.42,0,470.37,1013.95,31.88,38.38,4.59,0.8,142
623,2024-07-08T17:34:42.243538,28.46,0,470.26,1013.981,31.88,39.13,4.59,0.8,139
624,2024-07-08T17:34:44.534116,28.47,0,470.16,1013.95,31.86,39.13,4.59,0.8,-194
625,2024-07-08T17:34:46.825182,28.47,0,469.91,1013.95,31.83,39.13,4.59,0.8,85
626,2024-07-08T17:34:49.116634,28.47,0,469.91,1013.951,31.8,38.21,4.59,0.8,142
627,2024-07-08T17:34:51.408859,28.5,0,469.91,1013.951,31.8,38.21,4.59,0.8,189
628,2024-07-08T17:34:53.698568,28.5,0,470.03,1013.951,31.78,38.21,4.59,0.8,120
629,2024-07-08T17:34:55.989841,28.5,0,470.44,1013.959,31.76,37.5,4.59,0.8,105
630,2024-07-08T17:34:58.282154,28.5,0,470.44,1013.959,31.73,37.5,4.59,0.8,154
631,2024-07-08T17:35:00.621427,28.49,0,470.44,1013.959,31.73,40.67,4.59,0.8,104
632,2024-07-08T17:35:02.912210,28.48,0,469.75,1013.959,31.72,40.82,4.59,0.8,187
633,2024-07-08T17:35:05.204778,28.47,0,468.26,1013.95,31.71,40.67,4.6,0.9,154
634,2024-07-08T17:35:07.495769,28.47,0,468.26,1013.95,31.7,40.82,4.6,0.9,144
635,2024-07-08T17:35:09.786689,28.47,0,468.26,1013.95,31.7,40.82,4.6,0.9,192
636,2024-07-08T17:35:12.078674,28.48,0,468.72,1013.965,31.69,39.87,4.6,0.9,109
637,2024-07-08T17:35:14.369787,28.49,0,469.22,1013.968,31.68,39.87,4.66,1.0,105
638,2024-07-08T17:35:16.660080,28.49,0,469.58,1013.968,31.68,39.87,4.66,1.0,152
639,2024-07-08T17:35:18.951334,28.49,0,469.58,1013.968,31.68,39.87,4.66,1.0,169
640,2024-07-08T17:35:21.244110,28.49,0,469.89,1013.968,31.68,42.22,4.66,1.0,100
641,2024-07-08T17:35:23.535115,28.53,0,470.25,1013.968,31.67,42.22,4.66,1.0,213
642,2024-07-08T17:35:25.825115,28.54,0,470.28,1013.956,31.67,40.39,4.66,1.0,-181
643,2024-07-08T17:35:28.165472,28.54,0,470.28,1013.961,31.66,40.39,4.66,1.0,147
644,2024-07-08T17:35:30.505679,28.54,0,470.28,1013.956,31.66,38.27,4.66,1.0,92
645,2024-07-08T17:35:32.845814,28.55,0,469.27,1013.956,31.65,38.2,4.66,1.0,139
646,2024-07-08T17:35:35.186438,28.55,0,468.09,1013.931,31.64,37.64,4.6,0.9,75
647,2024-07-08T17:35:37.476964,28.56,0,468.09,1013.931,31.62,37.64,4.6,0.9,142
648,2024-07-08T17:35:39.768120,28.56,0,468.09,1013.931,31.62,37.64,4.6,0.9,137
649,2024-07-08T17:35:42.059405,28.56,0,467.94,1013.962,31.61,38.93,4.6,0.9,154
650,2024-07-08T17:35:44.351343,28.56,0,467.64,1013.962,31.6,38.93,4.6,0.9,135
651,2024-07-08T17:35:46.641876,28.56,0,466.85,1013.968,31.59,38.93,4.6,0.9,70
652,2024-07-08T17:35:48.933253,28.57,1,466.85,1013.968,31.59,38.93,4.6,0.9,125
653,2024-07-08T17:35:51.225243,28.57,0,466.24,1013.968,31.58,38.82,4.6,0.9,156
654,2024-07-08T17:35:53.515713,28.57,0,465.45,1013.972,31.57,38.82,4.6,0.9,-174
655,2024-07-08T17:35:55.807287,28.57,0,465.45,1013.972,31.57,38.82,4.6,0.9,52
656,2024-07-08T17:35:58.098261,28.57,0,465.45,1013.972,31.57,39.06,4.6,0.9,-203
657,2024-07-08T17:36:00.390108,28.57,0,465.45,1013.963,31.57,38.82,4.6,0.9,87
658,2024-07-08T17:36:02.680813,28.55,0,466.36,1013.963,31.58,41.69,4.6,0.9,-161
659,2024-07-08T17:36:04.972100,28.54,0,467.04,1013.963,31.59,38.72,4.6,0.9,92
660,2024-07-08T17:36:07.264247,28.54,0,467.04,1013.963,31.59,38.72,4.6,0.9,-203
661,2024-07-08T17:36:09.554392,28.53,0,467.45,1013.963,31.59,36.17,4.6,0.9,145
662,2024-07-08T17:36:11.846090,28.52,0,468.84,1013.963,31.59,35.19,4.6,0.9,162
663,2024-07-08T17:36:14.138898,28.52,0,469.48,1013.979,31.62,35.19,4.6,0.9,-206
664,2024-07-08T17:36:16.430450,28.52,0,469.48,1013.979,31.62,35.19,4.66,1.0,203
665,2024-07-08T17:36:18.768507,28.53,0,469.48,1013.962,31.62,35.3,4.66,1.0,112
666,2024-07-08T17:36:21.059796,28.53,0,469.48,1013.962,31.63,35.3,4.66,1.0,179
667,2024-07-08T17:36:23.352019,28.54,0,469.62,1013.957,31.63,35.72,4.66,1.0,171
668,2024-07-08T17:36:25.642257,28.55,0,469.62,1013.957,31.63,35.72,4.6,0.9,95
669,2024-07-08T17:36:27.933612,28.55,0,469.62,1013.946,31.63,35.46,4.6,0.9,135
670,2024-07-08T17:36:30.225540,28.56,0,469.62,1013.939,31.61,34.41,4.6,0.9,197
671,2024-07-08T17:36:32.515869,28.57,0,469.62,1013.939,31.6,34.96,4.6,0.9,172
672,2024-07-08T17:36:34.807669,28.57,0,469.62,1013.946,31.59,34.41,4.57,0.8,192
673,2024-07-08T17:36:37.098650,28.57,0,469.62,1013.946,31.59,34.41,4.57,0.8,-197
674,2024-07-08T17:36:39.391039,28.57,0,469.56,1013.954,31.57,34.41,4.57,0.8,169
675,2024-07-08T17:36:41.681121,28.56,0,469.37,1013.954,31.57,34.46,4.57,0.8,179
676,2024-07-08T17:36:43.972465,28.56,0,469.37,1013.954,31.56,34.27,4.57,0.8,137
677,2024-07-08T17:36:46.264553,28.56,0,469.37,1013.954,31.56,34.46,4.57,0.8,134
678,2024-07-08T17:36:48.555073,28.56,0,469.35,1013.954,31.55,34.97,4.57,0.8,100
679,2024-07-08T17:36:50.846330,28.57,0,469.35,1013.949,31.55,35.26,4.57,0.8,104
680,2024-07-08T17:36:53.137609,28.57,0,469.35,1013.947,31.55,35.28,4.57,0.8,147
681,2024-07-08T17:36:55.429703,28.57,0,469.35,1013.947,31.55,36.05,4.54,0.8,211
682,2024-07-08T17:36:57.816649,28.57,0,469.35,1013.947,31.55,35.28,4.54,0.8,179
683,2024-07-08T17:37:00.158385,28.57,0,469.35,1013.947,31.55,36.05,4.54,0.8,181
684,2024-07-08T17:37:02.449823,28.57,0,469.32,1013.947,31.55,36.21,4.54,0.8,80
685,2024-07-08T17:37:04.740460,28.57,0,469.32,1013.946,31.55,37.53,4.54,0.8,214
686,2024-07-08T17:37:07.032027,28.57,0,469.28,1013.946,31.55,37.53,4.54,0.8,154
687,2024-07-08T17:37:09.372078,28.59,0,468.95,1013.946,31.55,37.53,4.54,0.8,154
688,2024-07-08T17:37:11.662700,28.59,0,468.69,1013.933,31.55,37.17,4.54,0.8,-186
689,2024-07-08T17:37:13.954132,28.59,0,468.69,1013.933,31.55,36.0,4.54,0.8,213
690,2024-07-08T17:37:16.246230,28.59,0,468.28,1013.933,31.55,35.87,4.57,0.8,197
691,2024-07-08T17:37:18.536634,28.59,0,467.61,1013.938,31.55,35.65,4.57,0.8,105
692,2024-07-08T17:37:20.827802,28.61,0,466.9,1013.954,31.55,35.87,4.57,0.8,-197
693,2024-07-08T17:37:23.119074,28.61,0,465.83,1013.954,31.54,35.81,4.57,0.8,114
694,2024-07-08T17:37:25.411143,28.6,0,465.83,1013.954,31.54,35.81,4.54,0.8,167
695,2024-07-08T17:37:27.701597,28.61,0,464.33,1013.962,31.54,34.45,4.54,0.8,-191
696,2024-07-08T17:37:29.992889,28.61,0,463.33,1013.955,31.54,35.27,4.54,0.8,52
697,2024-07-08T17:37:32.333761,28.6,0,462.75,1013.955,31.54,35.27,4.54,0.8,145
698,2024-07-08T17:37:34.624230,28.6,0,462.75,1013.955,31.54,35.27,4.54,0.8,30
699,2024-07-08T17:37:36.963932,28.59,0,462.75,1013.955,31.54,35.27,4.54,0.8,97
700,2024-07-08T17:37:39.305605,28.57,0,462.75,1013.937,31.54,35.27,4.57,0.8,120
701,2024-07-08T17:37:41.595565,28.57,0,462.99,1013.937,31.54,35.97,4.57,0.8,177
702,2024-07-08T17:37:43.886820,28.57,0,462.99,1013.937,31.54,35.97,4.57,0.8,135
703,2024-07-08T17:37:46.178619,28.57,0,463.53,1013.937,31.54,35.25,4.54,0.8,150
704,2024-07-08T17:37:48.469498,28.57,0,463.66,1013.95,31.54,34.37,4.54,0.8,171
705,2024-07-08T17:37:50.809357,28.57,0,463.66,1013.957,31.55,34.37,4.54,0.8,122
706,2024-07-08T17:37:53.100690,28.56,0,463.75,1013.957,31.55,33.9,4.54,0.8,129
707,2024-07-08T17:37:55.392849,28.55,0,463.75,1013.969,31.55,33.78,4.54,0.8,201
708,2024-07-08T17:37:57.683143,28.55,0,463.83,1013.957,31.55,33.63,4.54,0.8,137
709,2024-07-08T17:37:59.974451,28.56,0,464.21,1013.957,31.56,33.78,4.54,0.8,192
710,2024-07-08T17:38:02.314838,28.57,0,464.21,1013.956,31.56,33.78,4.54,0.8,150
711,2024-07-08T17:38:04.606080,28.57,0,464.21,1013.956,31.56,35.14,4.54,0.8,150
712,2024-07-08T17:38:06.946071,28.57,0,464.21,1013.949,31.56,36.28,4.54,0.8,-208
713,2024-07-08T17:38:09.286811,28.57,0,464.21,1013.949,31.55,36.28,4.54,0.8,196
714,2024-07-08T17:38:11.577078,28.57,0,464.7,1013.958,31.55,36.57,4.54,0.8,134
715,2024-07-08T17:38:13.868500,28.57,0,464.73,1013.958,31.55,39.31,4.54,0.8,130
716,2024-07-08T17:38:16.159629,28.57,0,464.73,1013.958,31.55,38.27,4.54,0.8,145
717,2024-07-08T17:38:18.452333,28.57,0,465.36,1013.958,31.55,42.92,4.54,0.8,109
718,2024-07-08T17:38:20.791090,28.57,0,465.77,1013.956,31.55,43.5,4.54,0.8,122
719,2024-07-08T17:38:23.082214,28.57,0,465.77,1013.956,31.55,43.84,4.54,0.8,110
720,2024-07-08T17:38:25.374431,28.57,0,465.77,1013.951,31.55,49.11,4.54,0.8,-184
721,2024-07-08T17:38:27.762600,28.57,0,463.33,1013.951,31.55,49.42,4.54,0.8,125
722,2024-07-08T17:38:30.052735,28.57,0,462.75,1013.95,31.55,49.42,4.57,0.8,150
723,2024-07-08T17:38:32.394236,28.57,0,462.75,1013.95,31.55,49.42,4.57,0.8,169
724,2024-07-08T17:38:34.684825,28.59,0,462.75,1013.951,31.57,46.94,4.57,0.8,114
725,2024-07-08T17:38:36.976154,28.59,0,462.75,1013.95,31.57,46.49,4.57,0.8,211
726,2024-07-08T17:38:39.365625,28.57,0,462.75,1013.953,31.57,45.57,4.57,0.8,164
727,2024-07-08T17:38:41.656781,28.57,0,462.81,1013.953,31.55,45.57,4.57,0.8,201
728,2024-07-08T17:38:43.948414,28.57,0,462.87,1013.953,31.55,39.59,4.57,0.8,60
729,2024-07-08T17:38:46.239702,28.57,0,462.87,1013.953,31.55,39.52,4.57,0.8,52
730,2024-07-08T17:38:48.578827,28.56,0,462.87,1013.953,31.55,39.13,4.57,0.8,162
731,2024-07-08T17:38:50.870038,28.52,0,462.87,1013.95,31.56,38.93,4.57,0.8,114
732,2024-07-08T17:38:53.161786,28.52,0,462.87,1013.95,31.58,38.94,4.57,0.8,137
733,2024-07-08T17:38:55.452247,28.52,0,462.87,1013.94,31.58,38.94,4.57,0.8,-117
734,2024-07-08T17:38:57.792543,28.53,0,462.87,1013.94,31.59,38.94,4.57,0.8,172
735,2024-07-08T17:39:00.084021,28.53,0,462.92,1013.937,31.6,35.7,4.6,0.9,184
736,2024-07-08T17:39:02.425102,28.53,0,462.92,1013.934,31.61,38.94,4.6,0.9,97
737,2024-07-08T17:39:04.714966,28.53,0,462.92,1013.934,31.63,39.08,4.6,0.9,117
738,2024-07-08T17:39:07.006084,28.53,0,462.92,1013.934,31.63,41.49,4.6,0.9,196
739,2024-07-08T17:39:09.348477,28.54,0,462.55,1013.934,31.63,41.49,4.66,1.0,194
740,2024-07-08T17:39:11.636678,28.54,0,462.43,1013.934,31.65,41.49,4.66,1.0,-203
741,2024-07-08T17:39:13.928878,28.55,0,462.43,1013.957,31.65,38.38,4.66,1.0,209
742,2024-07-08T17:39:16.220124,28.55,0,462.43,1013.957,31.65,35.36,4.66,1.0,159
743,2024-07-08T17:39:18.512020,28.55,0,462.43,1013.957,31.65,34.91,4.66,1.0,104
744,2024-07-08T17:39:20.802469,28.55,0,462.43,1013.951,31.65,35.36,4.66,1.0,122
745,2024-07-08T17:39:23.094310,28.55,0,462.43,1013.929,31.65,34.91,4.66,1.0,144
746,2024-07-08T17:39:25.386606,28.57,0,462.43,1013.929,31.63,34.91,4.66,1.0,92
747,2024-07-08T17:39:27.676595,28.59,0,462.65,1013.929,31.63,39.59,4.66,1.0,159
748,2024-07-08T17:39:29.967924,28.59,0,462.65,1013.929,31.61,39.71,4.66,1.0,162
749,2024-07-08T17:39:32.259617,28.59,0,462.65,1013.929,31.6,39.76,4.66,1.0,142
750,2024-07-08T17:39:34.550107,28.59,0,462.83,1013.93,31.6,39.76,4.66,1.0,78
751,2024-07-08T17:39:36.842502,28.59,0,462.83,1013.932,31.59,39.76,4.66,1.0,125
752,2024-07-08T17:39:39.132758,28.59,0,462.83,1013.944,31.58,39.71,4.6,0.9,114
753,2024-07-08T17:39:41.424297,28.6,0,462.98,1013.944,31.58,37.9,4.6,0.9,109
754,2024-07-08T17:39:43.764279,28.6,0,462.98,1013.944,31.57,34.19,4.6,0.9,75
755,2024-07-08T17:39:46.055538,28.6,0,463.33,1013.944,31.57,35.82,4.6,0.9,67
756,2024-07-08T17:39:48.347778,28.6,0,463.33,1013.97,31.56,35.82,4.6,0.9,145
757,2024-07-08T17:39:50.638045,28.59,0,463.42,1013.988,31.55,35.82,4.66,1.0,88
758,2024-07-08T17:39:52.978092,28.59,0,463.52,1013.988,31.55,37.28,4.66,1.0,125
759,2024-07-08T17:39:55.318923,28.59,0,463.61,1013.988,31.55,38.85,4.66,1.0,196
760,2024-07-08T17:39:57.609423,28.61,0,463.61,1013.984,31.55,38.85,4.66,1.0,110
761,2024-07-08T17:39:59.900702,28.61,0,464.01,1013.983,31.54,38.85,4.57,0.8,-211
762,2024-07-08T17:40:02.191996,28.61,0,464.12,1013.983,31.53,36.17,4.57,0.8,129
763,2024-07-08T17:40:04.531656,28.61,0,464.12,1013.954,31.53,36.17,4.57,0.8,209
764,2024-07-08T17:40:06.823266,28.59,0,465.01,1013.954,31.53,34.42,4.57,0.8,100
765,2024-07-08T17:40:09.115029,28.59,0,465.45,1013.943,31.55,35.81,4.6,0.9,179
766,2024-07-08T17:40:11.406891,28.59,0,465.45,1013.943,31.55,35.81,4.6,0.9,-199
767,2024-07-08T17:40:13.697330,28.61,0,465.45,1013.943,31.55,35.42,4.6,0.9,-181
768,2024-07-08T17:40:15.989106,28.61,0,465.53,1013.943,31.55,34.42,4.6,0.9,150
769,2024-07-08T17:40:18.281575,28.61,0,465.58,1013.943,31.55,35.42,4.6,0.9,129
770,2024-07-08T17:40:20.619635,28.61,0,465.53,1013.945,31.55,34.05,4.6,0.9,156
771,2024-07-08T17:40:22.910953,28.61,0,465.58,1013.942,31.55,33.5,4.6,0.9,167
772,2024-07-08T17:40:25.202912,28.61,0,465.58,1013.942,31.54,34.05,4.6,0.9,137
773,2024-07-08T17:40:27.493949,28.61,0,465.68,1013.945,31.53,35.15,4.6,0.9,144
774,2024-07-08T17:40:29.784892,28.61,0,465.68,1013.967,31.53,35.15,4.57,0.8,83
775,2024-07-08T17:40:32.076156,28.61,0,465.68,1013.967,31.52,36.58,4.57,0.8,187
776,2024-07-08T17:40:34.369947,28.61,0,465.35,1013.967,31.51,39.88,4.57,0.8,164
777,2024-07-08T17:40:36.658832,28.63,0,465.14,1013.941,31.51,41.2,4.57,0.8,172
778,2024-07-08T17:40:38.949462,28.63,0,465.14,1013.931,31.5,41.2,4.57,0.8,184
779,2024-07-08T17:40:41.240994,28.63,0,465.14,1013.931,31.5,40.14,4.6,0.9,196
780,2024-07-08T17:40:43.532670,28.63,0,465.37,1013.931,31.5,39.88,4.6,0.9,137
781,2024-07-08T17:40:45.823284,28.62,0,465.88,1013.939,31.5,34.47,4.6,0.9,77
782,2024-07-08T17:40:48.113945,28.62,0,467.27,1013.939,31.49,34.07,4.6,0.9,197
783,2024-07-08T17:40:50.407196,28.62,0,467.27,1013.939,31.47,34.07,4.57,0.8,-199
784,2024-07-08T17:40:52.697431,28.62,0,467.85,1013.939,31.47,33.4,4.57,0.8,100
785,2024-07-08T17:40:54.988696,28.62,0,468.73,1013.939,31.47,33.4,4.57,0.8,117
786,2024-07-08T17:40:57.280746,28.62,0,468.73,1013.939,31.47,32.51,4.57,0.8,187
787,2024-07-08T17:40:59.571621,28.62,0,468.73,1013.963,31.47,33.4,4.54,0.8,144
788,2024-07-08T17:41:01.911310,28.62,0,467.61,1013.963,31.47,33.38,4.54,0.8,-201
789,2024-07-08T17:41:04.252413,28.62,0,466.3,1013.963,31.47,34.15,4.54,0.8,-164
790,2024-07-08T17:41:06.542214,28.61,0,465.62,1013.963,31.47,33.38,4.54,0.8,75
791,2024-07-08T17:41:08.833780,28.61,0,464.74,1013.97,31.49,33.49,4.54,0.8,204
792,2024-07-08T17:41:11.125265,28.61,0,464.74,1013.97,31.5,33.38,4.57,0.8,169
793,2024-07-08T17:41:13.513914,28.61,0,463.85,1013.949,31.5,33.49,4.57,0.8,-203
794,2024-07-08T17:41:15.805106,28.63,0,463.85,1013.97,31.5,33.33,4.57,0.8,162
795,2024-07-08T17:41:18.096416,28.63,0,463.85,1013.973,31.5,33.49,4.57,0.8,105
796,2024-07-08T17:41:20.388403,28.63,0,463.85,1013.973,31.5,33.33,4.57,0.8,177
797,2024-07-08T17:41:22.678943,28.61,0,463.85,1013.973,31.5,33.64,4.57,0.8,154
798,2024-07-08T17:41:24.970239,28.61,0,464.13,1013.973,31.5,33.13,4.57,0.8,-206
799,2024-07-08T17:41:27.261887,28.61,0,464.13,1013.968,31.5,32.97,4.57,0.8,164
800,2024-07-08T17:41:29.552211,28.61,0,464.26,1013.968,31.5,32.97,4.57,0.8,197
801,2024-07-08T17:41:31.844323,28.62,0,464.37,1013.968,31.5,33.23,4.57,0.8,154
802,2024-07-08T17:41:34.136088,28.62,0,464.46,1013.968,31.49,32.97,4.57,0.8,186
803,2024-07-08T17:41:36.427293,28.62,0,464.46,1013.968,31.49,33.23,4.57,0.8,109
804,2024-07-08T17:41:38.718043,28.62,0,464.46,1013.992,31.49,33.23,4.57,0.8,189
805,2024-07-08T17:41:41.009316,28.61,0,464.46,1013.992,31.49,32.99,4.6,0.9,112
806,2024-07-08T17:41:43.301467,28.6,0,464.35,1013.992,31.49,32.96,4.6,0.9,105
807,2024-07-08T17:41:45.640412,28.57,0,464.34,1013.988,31.5,32.99,4.6,0.9,-201
808,2024-07-08T17:41:47.931685,28.55,0,464.1,1013.985,31.52,32.99,4.6,0.9,-206
809,2024-07-08T17:41:50.223848,28.55,0,464.1,1013.985,31.52,35.4,4.6,0.9,-206
810,2024-07-08T17:41:52.514345,28.55,0,464.02,1013.985,31.52,35.4,4.6,0.9,187
811,2024-07-08T17:41:54.805664,28.55,0,463.96,1013.984,31.56,35.4,4.6,0.9,144
812,2024-07-08T17:41:57.096764,28.56,0,463.71,1013.97,31.58,35.4,4.6,0.9,154
813,2024-07-08T17:41:59.390387,28.56,0,463.71,1013.97,31.58,35.4,4.6,0.9,161
814,2024-07-08T17:42:01.678415,28.56,0,463.71,1013.97,31.58,34.63,4.6,0.9,145
815,2024-07-08T17:42:04.067862,28.61,0,464.53,1013.941,31.58,34.3,4.66,1.0,-209
816,2024-07-08T17:42:06.360330,28.61,0,465.36,1013.928,31.57,34.3,4.66,1.0,112
817,2024-07-08T17:42:08.650361,28.61,0,465.36,1013.928,31.55,34.3,4.66,1.0,129
818,2024-07-08T17:42:10.941630,28.61,0,465.96,1013.928,31.55,34.3,4.66,0.9,156
819,2024-07-08T17:42:13.282720,28.61,0,466.69,1013.94,31.55,34.46,4.6,0.9,130
820,2024-07-08T17:42:15.573252,28.6,0,466.69,1013.946,31.55,36.79,4.6,0.9,114
821,2024-07-08T17:42:17.864614,28.61,0,467.01,1013.946,31.54,37.2,4.6,0.9,-186
822,2024-07-08T17:42:20.156585,28.61,0,467.02,1013.943,31.54,37.2,4.6,0.9,156
823,2024-07-08T17:42:22.447557,28.61,0,467.32,1013.943,31.54,37.2,4.6,0.9,204
