Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
0,2024-07-09T04:11:30.846402,27.28,0,0.9,1017.726,32.73,40.37,7.19,4.8,196
1,2024-07-09T04:11:33.500068,27.28,0,0.9,1017.726,32.73,40.37,7.19,4.8,203
2,2024-07-09T04:11:36.035146,27.28,0,0.9,1017.728,32.73,40.72,7.19,4.8,-209
3,2024-07-09T04:11:38.570084,27.29,0,0.96,1017.73,32.73,40.37,7.19,4.8,-203
4,2024-07-09T04:11:40.861505,27.29,0,1.09,1017.733,32.73,40.37,7.19,4.8,211
5,2024-07-09T04:11:43.152596,27.29,0,1.09,1017.738,32.73,40.65,7.19,4.8,-169
6,2024-07-09T04:11:45.444549,27.29,0,1.09,1017.733,32.73,41.0,7.19,4.8,203
7,2024-07-09T04:11:47.735136,27.29,0,1.09,1017.74,32.73,40.65,7.19,4.8,-208
8,2024-07-09T04:11:50.026461,27.29,0,1.03,1017.74,32.73,40.65,7.19,4.8,-115
9,2024-07-09T04:11:52.367399,27.29,0,1.03,1017.724,32.74,40.65,7.19,4.8,192
10,2024-07-09T04:11:54.657702,27.29,0,0.96,1017.724,32.74,41.06,7.19,4.8,-150
11,2024-07-09T04:11:56.949080,27.29,0,0.9,1017.733,32.74,40.78,7.19,4.8,152
12,2024-07-09T04:11:59.240984,27.29,0,0.9,1017.732,32.74,40.78,7.19,4.8,-164
13,2024-07-09T04:12:01.531647,27.29,0,0.96,1017.732,32.73,40.78,7.19,4.8,172
14,2024-07-09T04:12:03.822808,27.28,0,0.84,1017.733,32.73,40.78,6.65,4.0,186
15,2024-07-09T04:12:06.114097,27.29,0,0.84,1017.733,32.73,40.38,6.65,4.0,-186
16,2024-07-09T04:12:08.406242,27.28,0,0.93,1017.733,32.73,40.38,6.65,4.0,181
17,2024-07-09T04:12:10.696554,27.28,0,0.93,1017.746,32.74,40.55,6.65,4.0,196
18,2024-07-09T04:12:12.987897,27.28,0,0.93,1017.75,32.74,40.58,7.19,4.8,-191
19,2024-07-09T04:12:15.279584,27.29,0,0.93,1017.75,32.74,40.55,7.19,4.8,95
20,2024-07-09T04:12:17.570558,27.28,0,0.81,1017.75,32.74,40.58,7.19,4.8,194
21,2024-07-09T04:12:19.861794,27.28,0,0.81,1017.75,32.74,40.55,7.19,4.8,169
22,2024-07-09T04:12:22.152902,27.29,0,0.81,1017.75,32.75,40.54,7.19,4.8,-177
23,2024-07-09T04:12:24.444956,27.28,0,0.81,1017.75,32.75,40.54,7.19,4.8,204
24,2024-07-09T04:12:26.735486,27.28,0,0.84,1017.75,32.74,40.61,7.19,4.8,147
25,2024-07-09T04:12:29.026735,27.29,0,0.84,1017.74,32.74,40.74,7.19,4.8,129
26,2024-07-09T04:12:31.418752,27.29,0,0.93,1017.738,32.74,41.19,7.19,4.8,189
27,2024-07-09T04:12:33.854402,27.29,0,0.84,1017.738,32.74,41.19,7.19,4.8,-93
28,2024-07-09T04:12:36.193948,27.29,0,0.84,1017.723,32.74,41.19,7.19,4.8,196
29,2024-07-09T04:12:38.486157,27.29,1,1.15,1017.723,32.74,41.04,7.19,4.8,186
30,2024-07-09T04:12:40.775671,27.28,0,1.21,1017.749,32.73,40.49,7.19,4.8,-191
31,2024-07-09T04:12:43.067080,27.29,0,1.21,1017.753,32.73,40.49,7.19,4.8,-208
32,2024-07-09T04:12:45.407933,27.28,0,1.21,1017.753,32.72,40.85,7.19,4.8,179
33,2024-07-09T04:12:47.698213,27.28,0,1.15,1017.76,32.72,40.98,7.19,4.8,201
34,2024-07-09T04:12:49.989421,27.28,0,1.15,1017.76,32.72,40.98,7.19,4.8,-206
35,2024-07-09T04:12:52.281439,27.28,0,1.09,1017.753,32.74,41.46,7.19,4.8,169
36,2024-07-09T04:12:54.572229,27.28,0,1.09,1017.75,32.72,41.52,7.19,4.8,-186
37,2024-07-09T04:12:56.862918,27.28,0,1.09,1017.75,32.74,41.67,7.19,4.8,197
38,2024-07-09T04:12:59.154552,27.29,0,1.03,1017.75,32.74,41.52,7.19,4.8,-150
39,2024-07-09T04:13:01.454167,27.29,0,0.9,1017.75,32.72,41.91,7.19,4.8,196
40,2024-07-09T04:13:03.737058,27.29,0,0.9,1017.75,32.72,41.91,7.19,4.8,147
41,2024-07-09T04:13:06.028345,27.3,0,0.84,1017.75,32.71,41.84,7.19,4.8,177
42,2024-07-09T04:13:08.319803,27.3,0,0.84,1017.75,32.71,41.56,7.19,4.8,-184
43,2024-07-09T04:13:10.610854,27.3,0,0.9,1017.742,32.72,41.74,7.19,4.8,-152
44,2024-07-09T04:13:12.902227,27.3,0,0.84,1017.742,32.72,41.56,7.19,4.8,187
45,2024-07-09T04:13:15.194223,27.3,0,0.84,1017.739,32.72,41.46,7.19,4.8,206
46,2024-07-09T04:13:17.483980,27.31,0,0.84,1017.742,32.72,40.76,7.19,4.8,-208
47,2024-07-09T04:13:19.775869,27.31,0,0.84,1017.742,32.72,40.76,7.19,4.8,120
48,2024-07-09T04:13:22.313836,27.31,0,0.84,1017.753,32.72,40.76,6.65,4.0,176
49,2024-07-09T04:13:24.602222,27.31,0,0.78,1017.753,32.72,40.89,6.65,4.0,203
50,2024-07-09T04:13:26.991086,27.31,0,0.78,1017.753,32.72,41.11,6.65,4.0,-139
51,2024-07-09T04:13:29.623196,27.31,0,0.81,1017.753,32.72,41.11,6.65,4.0,-209
52,2024-07-09T04:13:31.915005,27.31,0,0.81,1017.745,32.72,41.11,6.65,4.0,-199
53,2024-07-09T04:13:34.304746,27.31,0,0.81,1017.745,32.71,41.11,6.65,4.0,-211
54,2024-07-09T04:13:36.594936,27.3,0,0.81,1017.74,32.71,40.83,6.65,4.0,145
55,2024-07-09T04:13:38.886208,27.29,0,0.81,1017.744,32.71,40.83,6.65,4.0,-159
56,2024-07-09T04:13:41.178149,27.29,0,1.21,1017.744,32.71,41.34,6.72,4.1,119
57,2024-07-09T04:13:43.469473,27.29,0,1.21,1017.744,32.71,41.34,6.72,4.1,169
58,2024-07-09T04:13:45.759971,27.29,0,0.84,1017.744,32.71,41.09,6.72,4.1,-208
59,2024-07-09T04:13:48.051296,27.29,0,1.15,1017.744,32.71,41.38,6.72,4.1,-132
60,2024-07-09T04:13:50.343384,27.29,0,1.15,1017.744,32.71,41.38,6.72,4.1,187
61,2024-07-09T04:13:52.682567,27.29,0,0.84,1017.755,32.71,41.38,7.32,5.0,-159
62,2024-07-09T04:13:55.022825,27.29,0,0.84,1017.767,32.71,41.49,7.32,5.0,114
63,2024-07-09T04:13:57.413546,27.29,0,0.84,1017.767,32.71,41.74,7.32,5.0,169
64,2024-07-09T04:13:59.750983,27.28,0,0.84,1017.767,32.71,41.78,7.32,5.0,105
65,2024-07-09T04:14:02.042825,27.28,0,0.84,1017.777,32.71,41.74,7.32,5.0,112
66,2024-07-09T04:14:04.334894,27.28,0,0.93,1017.777,32.7,41.49,7.32,5.0,-209
67,2024-07-09T04:14:06.673910,27.28,1,0.93,1017.777,32.7,41.74,7.32,5.0,-159
68,2024-07-09T04:14:08.965192,27.3,0,1.0,1017.779,32.71,41.93,7.32,5.0,197
69,2024-07-09T04:14:11.257244,27.3,0,1.09,1017.779,32.71,42.74,7.32,5.0,139
70,2024-07-09T04:14:13.547835,27.3,0,1.09,1017.779,32.71,42.74,7.32,5.0,213
71,2024-07-09T04:14:15.839020,27.3,0,1.0,1017.779,32.71,42.74,7.32,5.0,144
72,2024-07-09T04:14:18.178982,27.3,0,0.93,1017.779,32.71,42.09,7.32,5.0,209
73,2024-07-09T04:14:20.567828,27.3,0,0.9,1017.766,32.71,42.09,6.72,4.1,-197
74,2024-07-09T04:14:22.859249,27.3,0,0.9,1017.756,32.71,41.8,6.72,4.1,156
75,2024-07-09T04:14:25.150295,27.3,0,0.9,1017.766,32.71,41.2,6.72,4.1,-209
76,2024-07-09T04:14:27.442279,27.3,0,0.9,1017.75,32.71,41.2,6.72,4.1,184
77,2024-07-09T04:14:29.927875,27.29,0,0.9,1017.75,32.71,41.84,6.72,4.1,142
78,2024-07-09T04:14:32.366310,27.29,0,1.03,1017.756,32.71,41.2,7.19,4.8,154
79,2024-07-09T04:14:34.753861,27.29,0,1.03,1017.769,32.7,41.84,7.19,4.8,203
80,2024-07-09T04:14:37.045141,27.29,0,1.03,1017.775,32.7,41.84,7.19,4.8,167
81,2024-07-09T04:14:39.337693,27.28,0,1.06,1017.775,32.7,41.53,7.19,4.8,186
82,2024-07-09T04:14:41.676763,27.28,0,1.06,1017.775,32.7,41.53,7.19,4.8,-156
83,2024-07-09T04:14:43.967998,27.29,0,1.06,1017.775,32.7,41.53,7.19,4.8,145
84,2024-07-09T04:14:46.260188,27.29,0,1.06,1017.773,32.7,41.53,7.19,4.8,203
85,2024-07-09T04:14:48.550334,27.29,0,1.06,1017.766,32.7,41.53,7.19,4.0,104
86,2024-07-09T04:14:50.841500,27.29,0,1.06,1017.766,32.71,41.54,6.65,4.0,203
87,2024-07-09T04:14:53.133095,27.29,0,1.06,1017.773,32.71,41.03,6.65,4.0,-209
88,2024-07-09T04:14:55.425266,27.29,0,0.9,1017.773,32.71,40.98,6.65,4.0,-192
89,2024-07-09T04:14:57.715646,27.3,0,0.9,1017.769,32.71,40.76,7.19,4.8,201
90,2024-07-09T04:15:00.006944,27.3,0,1.06,1017.779,32.71,40.76,7.19,4.8,194
91,2024-07-09T04:15:02.298747,27.3,0,1.06,1017.779,32.71,40.76,7.19,4.8,142
92,2024-07-09T04:15:04.589399,27.3,0,1.06,1017.769,32.71,40.91,7.19,4.8,204
93,2024-07-09T04:15:06.880739,27.3,0,1.06,1017.766,32.71,40.99,7.19,4.8,154
94,2024-07-09T04:15:09.172843,27.3,0,1.06,1017.781,32.72,40.99,7.19,4.8,139
95,2024-07-09T04:15:11.464496,27.28,0,0.84,1017.781,32.72,40.99,7.32,5.0,164
96,2024-07-09T04:15:13.754543,27.28,0,0.84,1017.778,32.72,41.49,7.32,5.0,161
97,2024-07-09T04:15:16.045837,27.28,0,0.84,1017.791,32.72,41.49,7.32,5.0,-209
98,2024-07-09T04:15:18.337666,27.29,0,0.84,1017.791,32.72,41.34,7.32,5.0,-85
99,2024-07-09T04:15:20.628401,27.29,0,1.18,1017.791,32.72,41.49,7.19,4.8,209
100,2024-07-09T04:15:22.919603,27.29,0,1.18,1017.791,32.72,41.39,7.19,4.8,150
101,2024-07-09T04:15:25.211617,27.29,0,1.18,1017.795,32.72,41.39,7.19,4.8,169
102,2024-07-09T04:15:27.502222,27.29,0,1.15,1017.795,32.72,41.39,7.19,4.8,102
103,2024-07-09T04:15:30.183478,27.29,0,0.9,1017.795,32.72,41.39,7.19,4.8,139
104,2024-07-09T04:15:32.620991,27.29,0,0.84,1017.795,32.71,41.39,7.19,4.8,-186
105,2024-07-09T04:15:35.058430,27.29,0,0.9,1017.775,32.71,41.46,7.19,4.8,119
106,2024-07-09T04:15:37.350464,27.29,0,1.15,1017.775,32.71,41.16,6.65,4.0,203
107,2024-07-09T04:15:39.738604,27.29,0,1.15,1017.775,32.71,41.04,6.65,4.0,-208
108,2024-07-09T04:15:42.029800,27.29,0,1.18,1017.787,32.71,41.46,6.65,4.0,-211
109,2024-07-09T04:15:44.321658,27.29,0,1.18,1017.789,32.71,41.64,6.65,4.0,-65
110,2024-07-09T04:15:46.612383,27.29,0,1.18,1017.789,32.71,41.64,6.65,4.0,186
111,2024-07-09T04:15:48.903739,27.29,0,1.18,1017.789,32.72,41.84,7.32,5.0,147
112,2024-07-09T04:15:51.194998,27.29,0,1.15,1017.789,32.72,41.84,7.32,5.0,150
113,2024-07-09T04:15:53.486251,27.3,0,1.15,1017.779,32.72,41.84,7.32,5.0,186
114,2024-07-09T04:15:55.777416,27.3,0,1.15,1017.772,32.72,41.58,7.32,5.0,-186
115,2024-07-09T04:15:58.068711,27.3,0,1.03,1017.76,32.72,41.58,7.19,4.8,-150
116,2024-07-09T04:16:00.360865,27.3,0,1.03,1017.76,32.72,41.58,7.19,4.8,167
117,2024-07-09T04:16:02.651282,27.3,0,1.18,1017.772,32.72,41.58,7.19,4.8,206
118,2024-07-09T04:16:04.942542,27.3,0,1.18,1017.781,32.72,41.58,7.19,4.8,110
119,2024-07-09T04:16:07.234236,27.3,0,1.18,1017.781,32.72,41.81,7.19,4.8,154
120,2024-07-09T04:16:09.573795,27.3,0,1.18,1017.781,32.72,41.4,7.19,4.8,169
121,2024-07-09T04:16:11.865200,27.3,0,1.18,1017.781,32.72,40.83,7.19,4.8,-206
122,2024-07-09T04:16:14.156324,27.3,0,1.15,1017.778,32.71,40.83,7.19,4.8,-177
123,2024-07-09T04:16:16.448088,27.3,0,1.15,1017.778,32.71,41.52,7.19,4.8,104
124,2024-07-09T04:16:18.738863,27.3,1,1.15,1017.778,32.71,41.29,7.19,4.8,189
125,2024-07-09T04:16:21.127659,27.3,0,1.15,1017.787,32.71,41.52,7.19,4.8,154
126,2024-07-09T04:16:23.419932,27.29,0,1.15,1017.787,32.71,41.63,7.19,4.8,-177
127,2024-07-09T04:16:25.710198,27.3,0,1.15,1017.787,32.71,41.63,7.19,4.8,-211
128,2024-07-09T04:16:28.001410,27.3,0,1.06,1017.787,32.71,41.63,7.19,4.8,172
129,2024-07-09T04:16:30.487965,27.3,0,1.06,1017.787,32.71,41.63,7.19,4.8,-177
130,2024-07-09T04:16:32.925323,27.3,0,1.06,1017.796,32.71,41.63,7.19,4.8,137
131,2024-07-09T04:16:35.217222,27.3,0,1.06,1017.801,32.71,41.1,7.19,4.8,-164
132,2024-07-09T04:16:37.507951,27.3,0,1.06,1017.801,32.71,41.07,6.72,4.1,203
133,2024-07-09T04:16:39.799109,27.3,0,1.15,1017.801,32.71,41.07,6.72,4.1,-201
134,2024-07-09T04:16:42.090332,27.3,0,1.15,1017.801,32.71,41.07,6.72,4.1,-208
135,2024-07-09T04:16:44.381737,27.29,0,1.06,1017.786,32.71,41.11,6.72,4.1,38
136,2024-07-09T04:16:46.672911,27.29,0,1.06,1017.786,32.71,41.11,6.72,4.1,211
137,2024-07-09T04:16:48.964264,27.29,0,1.15,1017.784,32.71,41.11,6.72,4.1,203
138,2024-07-09T04:16:51.256309,27.29,0,1.15,1017.784,32.71,41.11,6.72,4.1,-194
139,2024-07-09T04:16:53.546743,27.3,0,1.15,1017.79,32.71,41.68,6.72,4.1,201
140,2024-07-09T04:16:55.837862,27.3,0,1.15,1017.79,32.69,40.93,6.72,4.1,204
141,2024-07-09T04:16:58.128654,27.3,0,1.15,1017.807,32.69,40.93,7.32,5.0,-157
142,2024-07-09T04:17:00.421152,27.3,0,1.12,1017.807,32.69,41.69,7.32,5.0,-177
143,2024-07-09T04:17:02.760492,27.29,0,1.03,1017.785,32.7,41.69,7.32,5.0,186
144,2024-07-09T04:17:05.051800,27.29,0,1.03,1017.784,32.7,41.03,7.32,5.0,-152
145,2024-07-09T04:17:07.343871,27.29,1,1.06,1017.784,32.7,41.6,6.72,4.1,164
146,2024-07-09T04:17:09.634353,27.29,0,1.03,1017.784,32.7,41.61,6.72,4.1,-152
147,2024-07-09T04:17:11.925671,27.29,0,1.03,1017.804,32.7,41.61,6.72,4.1,211
148,2024-07-09T04:17:14.217551,27.29,0,1.06,1017.807,32.71,41.61,6.72,4.1,105
149,2024-07-09T04:17:16.508295,27.29,0,1.03,1017.807,32.71,41.61,7.32,5.0,213
150,2024-07-09T04:17:18.799440,27.29,0,1.0,1017.807,32.71,41.61,7.32,5.0,135
151,2024-07-09T04:17:21.090643,27.29,0,1.0,1017.802,32.71,41.08,7.32,5.0,171
152,2024-07-09T04:17:23.389339,27.3,0,0.96,1017.801,32.71,41.08,7.32,5.0,-152
153,2024-07-09T04:17:25.673273,27.3,0,0.84,1017.801,32.71,41.08,7.19,4.8,119
154,2024-07-09T04:17:27.964459,27.3,0,0.84,1017.801,32.71,41.62,7.19,4.8,-147
155,2024-07-09T04:17:30.256481,27.3,0,0.96,1017.801,32.71,41.62,7.19,4.8,-167
156,2024-07-09T04:17:32.693302,27.29,0,0.96,1017.799,32.71,41.62,7.19,4.8,154
157,2024-07-09T04:17:35.081985,27.29,0,0.96,1017.799,32.71,41.62,7.19,4.8,-150
158,2024-07-09T04:17:37.422234,27.29,0,0.96,1017.799,32.71,41.37,6.65,4.0,206
159,2024-07-09T04:17:39.713375,27.28,1,0.96,1017.799,32.71,41.37,6.65,4.0,169
160,2024-07-09T04:17:42.004658,27.28,0,1.0,1017.803,32.71,41.75,6.65,4.0,-169
161,2024-07-09T04:17:44.296667,27.29,0,1.06,1017.803,32.71,41.75,6.65,4.0,154
162,2024-07-09T04:17:46.587146,27.29,0,1.06,1017.803,32.72,41.09,6.65,4.0,-164
163,2024-07-09T04:17:48.878574,27.29,0,1.15,1017.803,32.72,40.81,6.65,4.0,209
164,2024-07-09T04:17:51.169725,27.29,0,1.15,1017.822,32.72,40.81,6.65,4.0,194
165,2024-07-09T04:17:53.461555,27.29,0,1.21,1017.833,32.72,40.81,6.65,4.0,147
166,2024-07-09T04:17:55.752250,27.29,0,1.21,1017.834,32.72,41.3,7.19,4.8,-192
167,2024-07-09T04:17:58.092294,27.29,0,1.21,1017.834,32.72,41.75,7.19,4.8,-164
168,2024-07-09T04:18:00.383813,27.28,0,1.06,1017.834,32.71,41.75,7.19,4.8,-144
169,2024-07-09T04:18:02.674772,27.28,0,1.03,1017.82,32.71,41.72,7.19,4.8,105
170,2024-07-09T04:18:04.966103,27.29,0,1.03,1017.82,32.71,41.72,7.19,4.8,122
171,2024-07-09T04:18:07.258116,27.28,1,1.03,1017.82,32.71,41.69,7.19,4.8,-114
172,2024-07-09T04:18:09.646151,27.28,0,1.06,1017.82,32.71,41.65,7.19,4.8,120
173,2024-07-09T04:18:11.937406,27.28,0,1.12,1017.82,32.71,41.46,7.19,4.8,161
174,2024-07-09T04:18:14.229169,27.28,0,1.12,1017.824,32.71,41.46,7.19,4.8,186
175,2024-07-09T04:18:16.520112,27.28,0,1.12,1017.824,32.71,41.37,7.32,5.0,-167
176,2024-07-09T04:18:18.860096,27.3,0,1.18,1017.803,32.71,41.32,7.32,5.0,-191
177,2024-07-09T04:18:21.151249,27.3,0,1.21,1017.803,32.71,41.32,7.32,5.0,-127
178,2024-07-09T04:18:23.442217,27.3,0,1.21,1017.826,32.72,41.31,7.32,5.0,-115
179,2024-07-09T04:18:25.733813,27.3,0,1.18,1017.817,32.72,41.31,6.72,4.1,209
180,2024-07-09T04:18:28.025101,27.3,0,1.21,1017.817,32.72,41.31,6.72,4.1,196
181,2024-07-09T04:18:30.463063,27.3,0,1.15,1017.817,32.72,41.53,6.72,4.1,192
182,2024-07-09T04:18:32.997623,27.3,0,1.15,1017.817,32.71,41.58,6.72,4.1,161
183,2024-07-09T04:18:35.289864,27.3,0,1.15,1017.817,32.71,41.58,7.19,4.8,114
184,2024-07-09T04:18:37.726637,27.3,0,1.15,1017.82,32.71,41.54,7.19,4.8,-208
185,2024-07-09T04:18:40.066337,27.3,0,1.15,1017.803,32.7,41.88,7.19,4.8,-199
186,2024-07-09T04:18:42.455660,27.3,0,1.12,1017.82,32.7,41.54,7.19,4.8,192
187,2024-07-09T04:18:44.746119,27.3,0,1.12,1017.823,32.7,41.54,7.19,4.8,211
188,2024-07-09T04:18:47.038014,27.3,0,1.09,1017.82,32.7,41.54,6.72,4.1,164
189,2024-07-09T04:18:49.378547,27.3,0,1.09,1017.823,32.69,41.92,6.72,4.1,211
190,2024-07-09T04:18:51.669015,27.3,0,1.15,1017.823,32.69,41.48,6.72,4.1,177
191,2024-07-09T04:18:53.960296,27.3,0,1.15,1017.814,32.69,41.48,6.72,4.1,-209
192,2024-07-09T04:18:56.251427,27.29,0,1.15,1017.814,32.69,41.28,6.56,3.9,-156
193,2024-07-09T04:18:58.591848,27.29,0,1.15,1017.808,32.69,41.03,6.56,3.9,203
194,2024-07-09T04:19:00.980366,27.29,0,1.15,1017.808,32.69,41.01,6.56,3.9,-191
195,2024-07-09T04:19:03.274108,27.29,0,1.09,1017.816,32.68,41.01,6.56,3.9,-184
196,2024-07-09T04:19:05.611693,27.29,0,1.18,1017.816,32.68,41.01,6.65,4.0,184
197,2024-07-09T04:19:07.902913,27.29,0,1.18,1017.816,32.68,41.05,6.65,4.0,-102
198,2024-07-09T04:19:10.194180,27.31,0,1.18,1017.816,32.68,41.71,6.65,4.0,-177
199,2024-07-09T04:19:12.485940,27.31,0,1.18,1017.817,32.68,41.71,6.65,4.0,-201
200,2024-07-09T04:19:14.776708,27.31,0,1.18,1017.831,32.67,42.07,7.19,4.8,162
201,2024-07-09T04:19:17.067937,27.31,0,1.18,1017.831,32.67,42.07,7.19,4.8,187
202,2024-07-09T04:19:19.359629,27.31,0,1.21,1017.828,32.67,42.2,7.19,4.8,184
203,2024-07-09T04:19:21.650580,27.31,0,1.21,1017.828,32.67,41.52,7.19,4.8,203
204,2024-07-09T04:19:23.990616,27.3,0,1.12,1017.827,32.67,42.2,7.19,4.8,-149
205,2024-07-09T04:19:26.282627,27.3,0,1.09,1017.827,32.68,41.94,6.72,4.1,-176
206,2024-07-09T04:19:28.816815,27.3,0,1.12,1017.827,32.68,42.11,6.72,4.1,-150
207,2024-07-09T04:19:31.205352,27.29,0,1.12,1017.827,32.68,42.11,6.72,4.1,184
208,2024-07-09T04:19:33.643167,27.29,0,1.12,1017.827,32.68,42.31,6.72,4.1,201
209,2024-07-09T04:19:35.934483,27.28,0,1.12,1017.827,32.67,42.31,6.65,4.0,-157
210,2024-07-09T04:19:38.226458,27.28,0,1.12,1017.813,32.67,42.31,6.65,4.0,-181
211,2024-07-09T04:19:40.565804,27.28,0,1.12,1017.813,32.67,42.31,6.65,4.0,150
212,2024-07-09T04:19:42.857953,27.28,0,1.03,1017.813,32.67,42.29,6.65,4.0,196
213,2024-07-09T04:19:45.148696,27.28,0,1.03,1017.81,32.67,41.72,7.19,4.8,213
214,2024-07-09T04:19:47.441083,27.3,0,0.96,1017.81,32.67,41.48,7.19,4.8,95
215,2024-07-09T04:19:49.730794,27.3,0,0.96,1017.81,32.67,41.31,7.19,4.8,156
216,2024-07-09T04:19:52.022094,27.3,0,1.18,1017.819,32.67,41.55,7.19,4.8,167
217,2024-07-09T04:19:54.314167,27.3,0,1.18,1017.819,32.67,41.55,6.65,4.0,171
218,2024-07-09T04:19:56.604705,27.3,0,1.18,1017.819,32.66,41.55,6.65,4.0,-156
219,2024-07-09T04:19:58.944675,27.3,0,1.18,1017.819,32.66,41.88,6.65,4.0,213
220,2024-07-09T04:20:01.334106,27.3,0,1.09,1017.819,32.66,42.61,6.65,4.0,164
221,2024-07-09T04:20:03.624724,27.3,0,1.09,1017.819,32.66,42.61,6.65,4.0,214
222,2024-07-09T04:20:05.964696,27.3,0,1.09,1017.819,32.66,41.88,6.72,4.1,164
223,2024-07-09T04:20:08.305443,27.3,0,1.09,1017.814,32.66,41.82,6.72,4.1,189
224,2024-07-09T04:20:10.644813,27.3,0,1.09,1017.814,32.66,41.71,6.72,4.1,137
225,2024-07-09T04:20:12.936109,27.3,0,1.09,1017.814,32.66,41.71,6.72,4.1,169
226,2024-07-09T04:20:15.228068,27.29,0,1.12,1017.823,32.66,41.82,6.65,4.0,-152
227,2024-07-09T04:20:17.518887,27.29,0,1.15,1017.823,32.66,41.82,6.65,4.0,-192
228,2024-07-09T04:20:19.858977,27.29,0,1.03,1017.845,32.66,41.71,6.65,4.0,204
229,2024-07-09T04:20:22.149898,27.3,0,1.21,1017.833,32.66,41.14,6.65,4.0,-149
230,2024-07-09T04:20:24.441349,27.3,0,1.28,1017.833,32.67,41.14,7.19,4.8,-206
231,2024-07-09T04:20:26.732422,27.3,0,1.34,1017.833,32.68,40.9,7.19,4.8,159
232,2024-07-09T04:20:29.268709,27.3,0,1.34,1017.821,32.68,41.14,7.19,4.8,194
233,2024-07-09T04:20:31.704943,27.29,0,1.34,1017.821,32.68,40.9,6.72,4.1,-199
234,2024-07-09T04:20:34.289200,27.29,0,1.34,1017.821,32.68,41.41,6.72,4.1,-164
235,2024-07-09T04:20:36.580113,27.29,0,1.4,1017.821,32.68,41.52,6.72,4.1,186
236,2024-07-09T04:20:38.871352,27.29,0,1.21,1017.821,32.69,41.62,6.72,4.1,196
237,2024-07-09T04:20:41.162479,27.28,0,1.4,1017.822,32.69,41.52,6.72,4.1,187
238,2024-07-09T04:20:43.502656,27.28,0,1.4,1017.823,32.7,41.6,6.72,4.1,169
239,2024-07-09T04:20:45.793847,27.26,0,1.18,1017.823,32.7,41.52,7.19,4.8,-144
240,2024-07-09T04:20:48.085107,27.26,0,1.18,1017.823,32.71,41.6,7.19,4.8,-189
241,2024-07-09T04:20:50.377229,27.28,0,1.31,1017.823,32.71,41.42,7.19,4.8,162
242,2024-07-09T04:20:52.667635,27.28,0,1.18,1017.823,32.71,41.6,7.19,4.8,-164
243,2024-07-09T04:20:54.958912,27.28,0,1.18,1017.847,32.71,41.63,7.32,5.0,203
244,2024-07-09T04:20:57.250709,27.28,0,1.21,1017.847,32.71,41.84,7.32,5.0,169
245,2024-07-09T04:20:59.541657,27.29,0,1.21,1017.847,32.71,41.84,7.32,5.0,-144
246,2024-07-09T04:21:01.832576,27.29,0,1.18,1017.847,32.71,41.84,7.32,4.8,122
247,2024-07-09T04:21:04.173496,27.3,0,1.18,1017.847,32.71,41.68,7.19,4.8,-105
248,2024-07-09T04:21:06.464926,27.3,0,1.18,1017.85,32.71,41.58,7.19,4.8,-166
249,2024-07-09T04:21:08.806795,27.3,0,1.18,1017.85,32.71,41.14,7.19,4.8,147
250,2024-07-09T04:21:11.144017,27.3,0,1.18,1017.85,32.71,41.14,7.19,4.8,-184
251,2024-07-09T04:21:13.435804,27.3,0,1.18,1017.85,32.71,41.58,7.19,4.8,156
252,2024-07-09T04:21:15.726622,27.3,0,1.15,1017.85,32.71,41.58,7.19,4.8,-192
253,2024-07-09T04:21:18.017832,27.3,0,1.09,1017.854,32.71,41.47,7.19,4.8,172
254,2024-07-09T04:21:20.309736,27.3,0,1.09,1017.854,32.7,41.47,7.19,4.8,-176
255,2024-07-09T04:21:22.600367,27.3,0,1.09,1017.854,32.7,41.47,7.19,4.8,-201
256,2024-07-09T04:21:24.891560,27.3,0,1.18,1017.854,32.7,41.47,6.65,4.0,144
257,2024-07-09T04:21:27.182953,27.31,1,1.18,1017.841,32.69,41.83,6.65,4.0,-150
258,2024-07-09T04:21:29.620415,27.31,1,1.46,1017.838,32.68,41.83,6.65,4.0,-192
259,2024-07-09T04:21:32.009497,27.31,0,1.46,1017.838,32.68,41.83,6.65,4.0,-161
260,2024-07-09T04:21:34.545228,27.3,0,1.46,1017.838,32.68,41.48,6.65,4.0,-186
261,2024-07-09T04:21:36.835537,27.3,0,1.37,1017.842,32.68,41.48,6.65,4.0,184
262,2024-07-09T04:21:39.127198,27.3,0,1.37,1017.842,32.68,41.48,6.65,4.0,119
263,2024-07-09T04:21:41.418554,27.3,0,1.37,1017.842,32.68,41.51,7.19,4.8,-191
264,2024-07-09T04:21:43.709331,27.3,0,1.37,1017.842,32.68,41.81,7.19,4.8,-174
265,2024-07-09T04:21:46.050247,27.29,1,1.37,1017.849,32.68,41.89,7.19,4.8,156
266,2024-07-09T04:21:48.487179,27.29,0,1.12,1017.853,32.68,41.81,7.19,4.8,204
267,2024-07-09T04:21:50.826954,27.29,0,1.37,1017.853,32.68,41.81,7.19,4.8,-159
268,2024-07-09T04:21:53.166903,27.29,0,1.37,1017.861,32.68,41.59,7.32,5.0,164
269,2024-07-09T04:21:55.459098,27.3,0,1.37,1017.88,32.68,41.51,7.32,5.0,-192
