Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
539,2024-07-08T22:31:45.747927,28.41,0,1.18,1015.533,33.26,22.47,5.55,2.3,179
540,2024-07-08T22:31:48.039749,28.41,0,1.18,1015.528,33.26,24.34,5.55,2.3,209
541,2024-07-08T22:31:50.331897,28.41,0,1.18,1015.528,33.26,25.06,5.55,2.3,203
542,2024-07-08T22:31:52.622251,28.42,0,1.31,1015.53,33.26,25.06,5.49,2.2,-159
543,2024-07-08T22:31:54.913601,28.46,0,1.31,1015.53,33.25,25.97,5.49,2.2,-169
544,2024-07-08T22:31:57.206094,28.46,0,1.09,1015.53,33.25,25.06,5.49,2.2,-177
545,2024-07-08T22:31:59.496519,28.46,0,1.06,1015.53,33.23,24.42,5.49,2.2,112
546,2024-07-08T22:32:01.788368,28.46,0,0.84,1015.53,33.23,24.42,5.49,2.2,206
547,2024-07-08T22:32:04.078710,28.46,0,0.84,1015.526,33.23,24.42,5.49,2.2,-209
548,2024-07-08T22:32:06.371013,28.46,0,0.9,1015.528,33.22,24.42,5.49,2.2,206
549,2024-07-08T22:32:08.661164,28.47,0,0.9,1015.528,33.22,23.34,5.49,2.2,213
550,2024-07-08T22:32:11.000725,28.47,0,0.93,1015.528,33.21,23.97,5.49,2.2,176
551,2024-07-08T22:32:13.292842,28.47,0,0.93,1015.54,33.19,23.97,5.49,2.2,-149
552,2024-07-08T22:32:15.583417,28.47,0,0.93,1015.545,33.19,23.97,5.49,2.2,-164
553,2024-07-08T22:32:17.923250,28.47,0,1.03,1015.545,33.19,23.97,5.49,2.2,197
554,2024-07-08T22:32:20.313059,28.48,0,1.06,1015.545,33.18,23.97,5.49,2.2,152
555,2024-07-08T22:32:22.603362,28.49,0,1.06,1015.531,33.16,24.35,5.49,2.2,-206
556,2024-07-08T22:32:24.943404,28.49,0,1.06,1015.531,33.16,24.47,5.49,2.2,-184
557,2024-07-08T22:32:27.235132,28.49,0,1.06,1015.531,33.15,24.47,5.49,2.2,192
558,2024-07-08T22:32:29.575154,28.48,0,1.06,1015.533,33.15,24.71,5.49,2.2,-130
559,2024-07-08T22:32:31.866586,28.48,0,0.9,1015.533,33.15,24.71,5.55,2.3,167
560,2024-07-08T22:32:34.157648,28.48,0,0.9,1015.533,33.15,24.47,5.55,2.3,192
561,2024-07-08T22:32:36.449564,28.48,0,1.03,1015.533,33.14,24.31,5.55,2.3,209
562,2024-07-08T22:32:38.788415,28.48,0,1.03,1015.562,33.15,24.31,5.55,2.3,-186
563,2024-07-08T22:32:41.080299,28.48,0,1.06,1015.549,33.15,24.31,5.64,2.4,172
564,2024-07-08T22:32:43.420266,28.48,0,1.06,1015.549,33.14,24.31,5.64,2.4,177
565,2024-07-08T22:32:45.711684,28.49,0,1.06,1015.556,33.14,24.66,5.64,2.4,179
566,2024-07-08T22:32:48.002342,28.49,0,1.06,1015.549,33.14,24.66,5.64,2.3,201
567,2024-07-08T22:32:50.295690,28.49,0,0.93,1015.549,33.14,25.47,5.55,2.3,-192
568,2024-07-08T22:32:52.585434,28.49,0,0.93,1015.54,33.13,25.47,5.55,2.3,204
569,2024-07-08T22:32:54.876845,28.49,0,1.15,1015.54,33.12,24.24,5.55,2.3,-174
570,2024-07-08T22:32:57.168717,28.49,0,1.0,1015.54,33.12,23.82,5.55,2.3,192
571,2024-07-08T22:32:59.459181,28.49,0,1.15,1015.54,33.12,23.94,5.55,2.3,192
572,2024-07-08T22:33:01.749853,28.49,0,1.18,1015.544,33.13,23.82,5.55,2.3,162
573,2024-07-08T22:33:04.041570,28.49,0,1.18,1015.544,33.13,23.82,5.55,2.3,134
574,2024-07-08T22:33:06.333629,28.49,0,1.18,1015.544,33.13,23.94,5.55,2.3,-181
575,2024-07-08T22:33:08.623437,28.48,0,1.18,1015.545,33.13,24.98,5.55,2.3,-208
576,2024-07-08T22:33:10.915108,28.48,0,0.96,1015.545,33.12,24.98,5.49,2.2,122
577,2024-07-08T22:33:13.207023,28.48,0,0.96,1015.545,33.11,25.34,5.49,2.2,-134
578,2024-07-08T22:33:15.497746,28.48,0,1.06,1015.545,33.11,25.83,5.49,2.2,189
579,2024-07-08T22:33:17.788918,28.47,0,1.06,1015.555,33.11,25.83,5.49,2.2,-194
580,2024-07-08T22:33:20.080182,28.47,0,1.15,1015.555,33.13,25.34,5.55,2.3,-177
581,2024-07-08T22:33:22.372274,28.46,0,1.15,1015.556,33.14,25.34,5.55,2.3,-157
582,2024-07-08T22:33:24.663361,28.46,0,1.15,1015.555,33.14,24.0,5.55,2.3,196
583,2024-07-08T22:33:26.954572,28.45,0,1.15,1015.555,33.14,24.0,5.55,2.3,213
584,2024-07-08T22:33:29.246680,28.45,0,1.03,1015.554,33.15,23.35,5.55,2.3,-189
585,2024-07-08T22:33:31.537242,28.45,0,1.03,1015.554,33.15,24.0,5.55,2.3,-181
586,2024-07-08T22:33:33.828327,28.45,0,1.03,1015.547,33.15,24.62,5.55,2.3,-186
587,2024-07-08T22:33:36.119596,28.45,0,1.03,1015.554,33.16,24.82,5.55,2.3,-130
588,2024-07-08T22:33:38.414218,28.45,0,1.15,1015.554,33.16,24.82,5.55,2.3,-164
589,2024-07-08T22:33:40.702194,28.45,0,1.15,1015.542,33.16,24.82,5.49,2.2,-132
590,2024-07-08T22:33:42.993400,28.47,0,1.15,1015.541,33.16,23.33,5.49,2.2,-152
591,2024-07-08T22:33:45.333751,28.47,0,1.25,1015.541,33.16,23.33,5.49,2.2,-211
592,2024-07-08T22:33:47.624209,28.47,0,0.93,1015.541,33.16,23.33,5.49,2.2,-122
593,2024-07-08T22:33:49.915441,28.48,0,0.93,1015.55,33.16,23.44,5.49,2.2,209
594,2024-07-08T22:33:52.207511,28.48,0,0.93,1015.55,33.16,23.98,5.49,2.2,114
595,2024-07-08T22:33:54.498190,28.48,0,0.93,1015.55,33.16,25.33,5.49,2.2,-194
596,2024-07-08T22:33:56.789299,28.48,0,0.93,1015.553,33.16,25.33,5.49,2.2,204
597,2024-07-08T22:33:59.080523,28.48,0,0.9,1015.553,33.16,25.33,5.49,2.2,80
598,2024-07-08T22:34:01.372272,28.48,0,0.9,1015.564,33.15,25.33,5.49,2.2,-189
599,2024-07-08T22:34:03.711839,28.5,0,0.9,1015.564,33.15,23.97,5.49,2.2,164
600,2024-07-08T22:34:06.052344,28.5,0,0.75,1015.564,33.15,23.92,5.49,2.2,-189
601,2024-07-08T22:34:08.392383,28.49,0,0.75,1015.564,33.15,23.05,5.49,2.2,-208
602,2024-07-08T22:34:10.683193,28.49,0,0.9,1015.574,33.14,22.5,5.49,2.2,142
603,2024-07-08T22:34:12.976325,28.49,0,0.96,1015.549,33.13,22.5,5.49,2.2,-177
604,2024-07-08T22:34:15.267505,28.49,0,0.65,1015.553,33.13,22.75,5.49,2.2,184
605,2024-07-08T22:34:17.605744,28.49,0,0.65,1015.569,33.13,23.05,5.49,2.2,-182
606,2024-07-08T22:34:19.897045,28.49,0,0.9,1015.569,33.13,23.34,5.49,2.2,-203
607,2024-07-08T22:34:22.188780,28.49,0,0.9,1015.562,33.13,23.92,5.49,2.2,129
608,2024-07-08T22:34:24.479750,28.48,0,0.9,1015.569,33.13,23.92,5.49,2.2,179
609,2024-07-08T22:34:26.770782,28.49,0,1.0,1015.569,33.13,23.92,5.49,2.2,-206
610,2024-07-08T22:34:29.061760,28.49,0,1.09,1015.562,33.13,23.04,5.55,2.3,209
611,2024-07-08T22:34:31.354131,28.49,0,1.09,1015.561,33.13,22.95,5.55,2.3,197
612,2024-07-08T22:34:33.644817,28.49,0,1.0,1015.561,33.13,22.92,5.55,2.3,181
613,2024-07-08T22:34:35.936404,28.49,0,0.93,1015.557,33.13,22.92,5.55,2.3,171
614,2024-07-08T22:34:38.228223,28.5,0,0.9,1015.557,33.13,22.95,5.49,2.2,194
615,2024-07-08T22:34:40.518615,28.5,0,0.9,1015.558,33.13,23.16,5.49,2.2,-181
616,2024-07-08T22:34:42.809665,28.5,0,0.93,1015.558,33.13,23.16,5.49,2.2,204
617,2024-07-08T22:34:45.101024,28.5,0,1.15,1015.552,33.13,23.58,5.49,2.2,-177
618,2024-07-08T22:34:47.393513,28.48,0,1.15,1015.552,33.13,23.58,5.49,2.2,-152
619,2024-07-08T22:34:49.683614,28.48,0,1.15,1015.552,33.14,23.79,5.49,2.2,152
620,2024-07-08T22:34:51.974862,28.48,0,1.15,1015.551,33.14,23.79,5.49,2.2,-192
621,2024-07-08T22:34:54.266960,28.48,0,0.93,1015.551,33.14,23.79,5.49,2.2,-189
622,2024-07-08T22:34:56.703304,28.48,0,0.93,1015.551,33.14,23.19,5.49,2.2,139
623,2024-07-08T22:34:58.994959,28.48,0,0.93,1015.551,33.14,23.19,5.49,2.2,-191
624,2024-07-08T22:35:01.286937,28.48,0,0.93,1015.551,33.13,23.0,5.49,2.2,197
625,2024-07-08T22:35:03.578511,28.47,0,1.0,1015.551,33.14,23.0,5.49,2.2,130
626,2024-07-08T22:35:05.868777,28.47,0,1.0,1015.565,33.14,23.19,5.49,2.2,-186
627,2024-07-08T22:35:08.159974,28.47,0,1.0,1015.566,33.14,22.1,5.55,2.3,192
628,2024-07-08T22:35:10.451512,28.47,0,0.93,1015.566,33.14,22.1,5.55,2.3,122
629,2024-07-08T22:35:12.791337,28.46,0,0.93,1015.566,33.14,22.85,5.55,2.3,127
630,2024-07-08T22:35:15.082561,28.46,0,0.9,1015.566,33.15,22.43,5.55,2.3,-98
631,2024-07-08T22:35:17.374722,28.45,0,0.9,1015.566,33.15,21.91,5.49,2.2,-203
632,2024-07-08T22:35:19.665146,28.45,0,0.9,1015.566,33.15,22.43,5.49,2.2,-194
633,2024-07-08T22:35:21.956413,28.45,0,0.9,1015.566,33.16,22.85,5.49,2.2,-208
634,2024-07-08T22:35:24.248106,28.45,0,0.9,1015.566,33.16,22.43,5.49,2.2,-189
635,2024-07-08T22:35:26.538970,28.46,0,1.18,1015.58,33.16,23.04,5.55,2.3,-192
636,2024-07-08T22:35:28.830675,28.46,0,1.18,1015.58,33.16,23.34,5.55,2.3,167
637,2024-07-08T22:35:31.121545,28.45,0,1.18,1015.58,33.16,23.34,5.55,2.3,-157
638,2024-07-08T22:35:33.413807,28.45,0,1.18,1015.58,33.16,22.05,5.55,2.3,-169
639,2024-07-08T22:35:35.704081,28.42,0,1.15,1015.58,33.16,22.42,5.55,2.3,203
640,2024-07-08T22:35:37.995351,28.4,0,1.15,1015.58,33.17,22.42,5.55,2.3,-176
641,2024-07-08T22:35:40.287421,28.4,0,1.0,1015.589,33.18,21.94,5.55,2.3,-199
642,2024-07-08T22:35:42.577913,28.4,0,1.15,1015.589,33.18,21.94,5.55,2.3,95
643,2024-07-08T22:35:44.869083,28.4,0,1.15,1015.589,33.18,21.94,5.55,2.3,201
644,2024-07-08T22:35:47.160421,28.41,0,1.0,1015.563,33.19,21.67,5.49,2.2,-172
645,2024-07-08T22:35:49.451947,28.41,0,0.96,1015.563,33.19,21.55,5.49,2.2,192
646,2024-07-08T22:35:51.742961,28.41,0,0.96,1015.563,33.19,21.55,5.49,2.2,-140
647,2024-07-08T22:35:54.034213,28.41,0,0.96,1015.567,33.19,21.55,5.49,2.2,162
648,2024-07-08T22:35:56.327307,28.41,0,0.9,1015.567,33.19,22.31,5.55,2.3,-157
649,2024-07-08T22:35:58.617363,28.42,0,0.9,1015.573,33.2,22.34,5.55,2.3,-197
650,2024-07-08T22:36:00.956848,28.42,0,0.9,1015.567,33.21,23.17,5.55,2.3,-149
651,2024-07-08T22:36:03.248432,28.42,0,0.9,1015.567,33.21,23.71,5.55,2.3,-184
652,2024-07-08T22:36:05.539351,28.44,0,0.75,1015.569,33.21,23.71,5.55,2.3,203
653,2024-07-08T22:36:07.928051,28.44,0,0.75,1015.577,33.2,24.11,5.55,2.3,192
654,2024-07-08T22:36:10.220119,28.44,0,0.75,1015.577,33.2,23.71,5.55,2.3,-177
655,2024-07-08T22:36:12.559404,28.44,0,0.75,1015.577,33.2,23.48,5.55,2.3,189
656,2024-07-08T22:36:14.850679,28.42,0,0.71,1015.577,33.2,23.35,5.55,2.3,-206
657,2024-07-08T22:36:17.141946,28.4,0,0.65,1015.588,33.19,23.35,5.55,2.3,164
658,2024-07-08T22:36:19.433408,28.4,0,0.65,1015.597,33.19,23.35,5.55,2.3,159
659,2024-07-08T22:36:21.724506,28.39,0,0.65,1015.597,33.19,23.35,5.55,2.3,-115
660,2024-07-08T22:36:24.015436,28.38,0,0.75,1015.597,33.2,23.79,5.55,2.3,147
661,2024-07-08T22:36:26.307797,28.38,0,0.75,1015.579,33.23,24.07,5.55,2.3,-206
662,2024-07-08T22:36:28.598324,28.38,0,0.9,1015.579,33.24,23.79,5.55,2.3,-124
663,2024-07-08T22:36:30.889819,28.38,0,0.84,1015.574,33.24,23.58,5.55,2.3,-192
664,2024-07-08T22:36:33.181612,28.39,0,0.93,1015.574,33.25,23.58,5.55,2.3,159
665,2024-07-08T22:36:35.472751,28.39,0,0.93,1015.595,33.25,23.13,5.55,2.3,209
666,2024-07-08T22:36:37.763492,28.39,0,0.93,1015.595,33.26,23.13,5.55,2.3,-177
667,2024-07-08T22:36:40.103440,28.39,0,0.84,1015.595,33.26,23.35,5.55,2.3,206
668,2024-07-08T22:36:42.395123,28.39,0,0.84,1015.595,33.26,23.35,5.55,2.3,147
669,2024-07-08T22:36:44.686232,28.37,0,0.84,1015.594,33.26,23.69,5.55,2.3,197
670,2024-07-08T22:36:46.977221,28.37,0,0.75,1015.594,33.26,23.95,5.55,2.3,154
671,2024-07-08T22:36:49.269525,28.37,0,0.75,1015.594,33.27,23.95,5.55,2.3,201
672,2024-07-08T22:36:51.560577,28.37,0,0.75,1015.594,33.27,23.69,5.55,2.3,114
673,2024-07-08T22:36:53.851035,28.37,0,0.68,1015.594,33.27,23.64,5.55,2.3,213
674,2024-07-08T22:36:56.143026,28.39,0,0.68,1015.578,33.28,23.34,5.55,2.3,-211
675,2024-07-08T22:36:58.434340,28.39,0,0.68,1015.578,33.28,23.34,5.55,2.3,203
676,2024-07-08T22:37:00.724852,28.39,0,0.68,1015.577,33.28,23.62,5.55,2.3,192
677,2024-07-08T22:37:03.016125,28.4,0,0.68,1015.577,33.28,23.34,5.55,2.3,-182
678,2024-07-08T22:37:05.308153,28.4,0,0.71,1015.59,33.28,23.62,5.55,2.3,152
679,2024-07-08T22:37:07.647988,28.42,0,0.71,1015.59,33.28,23.92,5.55,2.3,186
680,2024-07-08T22:37:09.938646,28.42,0,0.71,1015.597,33.26,24.02,5.55,2.3,203
681,2024-07-08T22:37:12.230879,28.44,0,0.71,1015.597,33.26,23.92,5.55,2.3,102
682,2024-07-08T22:37:14.521693,28.44,0,0.9,1015.599,33.26,23.92,5.49,2.2,204
683,2024-07-08T22:37:16.812200,28.44,0,0.71,1015.616,33.26,23.25,5.49,2.2,-177
684,2024-07-08T22:37:19.104160,28.44,0,0.71,1015.616,33.24,23.25,5.49,2.2,164
685,2024-07-08T22:37:21.396176,28.44,0,0.71,1015.616,33.24,23.1,5.49,2.2,167
686,2024-07-08T22:37:23.735690,28.44,0,0.71,1015.6,33.24,23.25,5.49,2.2,-182
687,2024-07-08T22:37:26.027024,28.44,0,0.71,1015.6,33.24,23.57,5.55,2.3,171
688,2024-07-08T22:37:28.318362,28.44,0,0.71,1015.599,33.24,23.57,5.55,2.3,162
689,2024-07-08T22:37:30.608788,28.44,0,0.71,1015.599,33.24,23.26,5.55,2.3,-139
690,2024-07-08T22:37:32.900089,28.44,0,0.84,1015.589,33.24,23.7,5.55,2.3,181
691,2024-07-08T22:37:35.191501,28.44,0,0.84,1015.589,33.24,23.54,5.49,2.2,184
692,2024-07-08T22:37:37.482247,28.42,0,0.84,1015.589,33.24,23.26,5.49,2.2,-174
693,2024-07-08T22:37:39.774044,28.42,0,0.84,1015.597,33.24,23.26,5.49,2.2,209
694,2024-07-08T22:37:42.114070,28.41,0,0.9,1015.602,33.23,23.24,5.49,2.2,192
695,2024-07-08T22:37:44.405527,28.41,0,0.9,1015.616,33.23,23.24,5.49,2.2,204
696,2024-07-08T22:37:46.696610,28.41,0,0.65,1015.616,33.23,23.24,5.49,2.2,177
697,2024-07-08T22:37:49.036646,28.41,0,0.68,1015.616,33.23,24.14,5.49,2.2,169
698,2024-07-08T22:37:51.328649,28.41,0,0.68,1015.622,33.25,24.43,5.49,2.2,203
699,2024-07-08T22:37:53.619163,28.39,0,0.68,1015.623,33.25,24.76,5.49,2.2,137
700,2024-07-08T22:37:55.910403,28.38,0,0.68,1015.626,33.25,24.87,5.49,2.2,201
701,2024-07-08T22:37:58.250958,28.41,0,0.71,1015.626,33.26,25.22,5.49,2.2,179
702,2024-07-08T22:38:00.541733,28.39,0,0.71,1015.627,33.26,25.61,5.49,2.2,-186
703,2024-07-08T22:38:02.832942,28.39,0,0.71,1015.627,33.27,25.88,5.49,2.2,-181
704,2024-07-08T22:38:05.124280,28.39,0,0.71,1015.626,33.27,25.88,5.55,2.3,206
705,2024-07-08T22:38:07.415674,28.39,0,0.78,1015.614,33.28,26.65,5.55,2.3,159
706,2024-07-08T22:38:09.706767,28.39,0,0.9,1015.618,33.28,26.92,5.55,2.3,169
707,2024-07-08T22:38:11.998095,28.39,0,0.96,1015.618,33.28,26.65,5.55,2.3,-139
708,2024-07-08T22:38:14.289963,28.39,0,0.96,1015.614,33.28,25.49,5.49,2.2,-167
709,2024-07-08T22:38:16.580592,28.41,0,0.96,1015.618,33.28,25.49,5.49,2.2,184
710,2024-07-08T22:38:18.871891,28.4,0,0.93,1015.618,33.28,25.49,5.49,2.2,159
711,2024-07-08T22:38:21.163917,28.4,0,0.93,1015.614,33.28,24.27,5.49,2.2,161
712,2024-07-08T22:38:23.454851,28.41,0,0.9,1015.614,33.27,24.27,5.55,2.3,-181
713,2024-07-08T22:38:25.745373,28.41,0,0.9,1015.614,33.26,23.9,5.55,2.3,201
714,2024-07-08T22:38:28.086787,28.41,0,0.93,1015.614,33.26,24.27,5.55,2.3,-191
715,2024-07-08T22:38:30.378903,28.42,0,0.93,1015.614,33.26,24.27,5.55,2.3,204
716,2024-07-08T22:38:32.669558,28.42,0,0.9,1015.614,33.26,23.9,5.55,2.3,147
717,2024-07-08T22:38:34.959350,28.42,0,0.84,1015.608,33.24,23.9,5.55,2.3,211
718,2024-07-08T22:38:37.251673,28.41,0,0.84,1015.594,33.24,23.74,5.55,2.3,-191
719,2024-07-08T22:38:39.542923,28.41,0,0.84,1015.594,33.24,23.74,5.55,2.3,186
720,2024-07-08T22:38:41.833568,28.41,0,0.84,1015.599,33.24,23.01,5.55,2.3,137
721,2024-07-08T22:38:44.124882,28.41,0,0.84,1015.599,33.24,23.74,5.55,2.3,-199
722,2024-07-08T22:38:46.416336,28.41,0,0.71,1015.599,33.23,24.04,5.55,2.3,-169
723,2024-07-08T22:38:48.707102,28.41,0,0.71,1015.599,33.23,24.19,5.55,2.3,-125
724,2024-07-08T22:38:51.047786,28.42,0,0.71,1015.614,33.24,24.19,5.55,2.3,-181
725,2024-07-08T22:38:53.339015,28.42,0,0.65,1015.615,33.24,24.44,5.49,2.2,194
726,2024-07-08T22:38:55.630007,28.4,0,0.59,1015.615,33.23,24.44,5.49,2.2,167
727,2024-07-08T22:38:57.920916,28.39,0,0.65,1015.624,33.23,23.66,5.49,2.2,-181
728,2024-07-08T22:39:00.212891,28.39,0,0.65,1015.624,33.23,23.66,5.49,2.2,-209
729,2024-07-08T22:39:02.504002,28.39,0,0.59,1015.624,33.23,23.66,5.49,2.2,-186
730,2024-07-08T22:39:04.794841,28.39,0,0.59,1015.624,33.23,23.66,5.49,2.2,197
731,2024-07-08T22:39:07.086096,28.39,0,0.65,1015.624,33.25,23.66,5.49,2.2,171
732,2024-07-08T22:39:09.379172,28.41,0,0.65,1015.624,33.25,23.71,5.49,2.2,75
733,2024-07-08T22:39:11.669287,28.41,0,0.59,1015.626,33.23,23.58,5.49,2.2,127
734,2024-07-08T22:39:13.960555,28.41,0,0.71,1015.626,33.23,23.58,5.49,2.2,-172
735,2024-07-08T22:39:16.252589,28.45,0,0.71,1015.629,33.23,23.29,5.49,2.2,197
736,2024-07-08T22:39:18.542236,28.45,0,0.68,1015.629,33.22,23.58,5.49,2.2,117
737,2024-07-08T22:39:20.833777,28.45,0,0.68,1015.621,33.21,23.58,5.49,2.2,186
738,2024-07-08T22:39:23.125739,28.46,0,0.71,1015.621,33.2,23.24,5.49,2.2,-192
739,2024-07-08T22:39:25.416946,28.47,0,0.68,1015.621,33.2,24.03,5.49,2.2,209
740,2024-07-08T22:39:27.707540,28.47,0,0.68,1015.621,33.19,24.57,5.49,2.2,-199
741,2024-07-08T22:39:29.998878,28.47,0,0.68,1015.629,33.19,24.03,5.49,2.2,122
742,2024-07-08T22:39:32.290975,28.47,0,0.68,1015.629,33.16,24.03,5.49,2.2,-156
743,2024-07-08T22:39:34.582219,28.47,0,0.68,1015.629,33.16,24.96,5.49,2.2,184
744,2024-07-08T22:39:36.873444,28.45,0,0.93,1015.629,33.16,24.96,5.49,2.2,-208
745,2024-07-08T22:39:39.164921,28.44,0,0.93,1015.637,33.15,24.96,5.49,2.2,-182
746,2024-07-08T22:39:41.456123,28.44,0,0.93,1015.637,33.15,24.96,5.49,2.2,-124
747,2024-07-08T22:39:43.747030,28.44,0,0.93,1015.637,33.15,24.52,5.49,2.2,177
748,2024-07-08T22:39:46.038312,28.44,0,0.93,1015.655,33.15,24.52,5.49,2.2,-189
749,2024-07-08T22:39:48.329855,28.44,0,0.68,1015.655,33.15,24.58,5.49,2.2,-194
750,2024-07-08T22:39:50.620291,28.44,0,0.59,1015.655,33.15,24.52,5.49,2.2,201
751,2024-07-08T22:39:52.960963,28.44,0,0.59,1015.655,33.16,24.58,5.55,2.3,-147
752,2024-07-08T22:39:55.253559,28.41,0,0.59,1015.671,33.16,26.7,5.55,2.3,-197
753,2024-07-08T22:39:57.544651,28.4,0,0.65,1015.655,33.16,27.13,5.55,2.3,169
754,2024-07-08T22:39:59.834826,28.4,0,0.65,1015.649,33.18,27.39,5.55,2.3,203
755,2024-07-08T22:40:02.127040,28.4,0,0.65,1015.649,33.18,27.39,5.55,2.3,189
756,2024-07-08T22:40:04.417786,28.4,0,0.65,1015.649,33.18,27.13,5.55,2.3,184
757,2024-07-08T22:40:06.707713,28.4,0,0.68,1015.649,33.18,27.13,5.55,2.3,201
758,2024-07-08T22:40:08.998938,28.4,0,0.68,1015.643,33.2,28.0,5.55,2.3,-152
759,2024-07-08T22:40:11.292423,28.4,0,0.68,1015.643,33.2,26.36,5.55,2.3,-184
760,2024-07-08T22:40:13.728051,28.4,0,0.68,1015.643,33.2,28.0,5.55,2.3,-208
761,2024-07-08T22:40:16.019226,28.4,0,0.68,1015.643,33.2,28.0,5.55,2.3,-134
762,2024-07-08T22:40:18.311101,28.4,0,0.68,1015.646,33.2,27.69,5.55,2.3,211
763,2024-07-08T22:40:20.601868,28.41,0,0.71,1015.646,33.21,27.53,5.55,2.3,-186
764,2024-07-08T22:40:22.892206,28.41,0,0.71,1015.649,33.21,27.53,5.64,2.4,-172
765,2024-07-08T22:40:25.184406,28.41,0,0.68,1015.656,33.21,25.42,5.64,2.4,-189
766,2024-07-08T22:40:27.475892,28.44,0,0.68,1015.65,33.21,25.42,5.64,2.4,179
767,2024-07-08T22:40:29.815914,28.44,0,0.62,1015.65,33.21,25.81,5.64,2.4,-211
768,2024-07-08T22:40:32.107413,28.44,0,0.62,1015.65,33.21,25.81,5.64,2.4,-209
769,2024-07-08T22:40:34.495870,28.44,0,0.62,1015.65,33.22,26.63,5.64,2.4,-189
770,2024-07-08T22:40:36.787071,28.45,0,0.59,1015.65,33.22,26.63,5.64,2.4,119
771,2024-07-08T22:40:39.078014,28.45,0,0.59,1015.649,33.22,25.81,5.64,2.4,-192
772,2024-07-08T22:40:41.370653,28.45,0,0.71,1015.649,33.22,24.44,5.55,2.3,211
773,2024-07-08T22:40:43.709572,28.45,0,0.71,1015.649,33.22,23.94,5.55,2.3,-169
774,2024-07-08T22:40:46.000793,28.47,0,0.71,1015.647,33.22,23.75,5.55,2.3,214
775,2024-07-08T22:40:48.292743,28.47,0,0.71,1015.646,33.22,23.94,5.55,2.3,137
776,2024-07-08T22:40:50.583442,28.47,0,0.9,1015.646,33.22,23.94,5.55,2.3,177
777,2024-07-08T22:40:52.874688,28.46,0,0.78,1015.633,33.22,24.18,5.55,2.3,105
778,2024-07-08T22:40:55.264351,28.45,0,0.78,1015.633,33.22,25.54,5.55,2.3,-197
779,2024-07-08T22:40:57.554810,28.44,0,0.78,1015.644,33.22,25.54,5.55,2.3,-208
780,2024-07-08T22:40:59.845939,28.42,0,0.75,1015.644,33.21,25.54,5.55,2.3,-147
781,2024-07-08T22:41:02.137359,28.42,0,0.75,1015.641,33.21,25.63,5.49,2.2,144
782,2024-07-08T22:41:04.479388,28.42,0,0.75,1015.644,33.21,25.54,5.49,2.2,-206
783,2024-07-08T22:41:06.768562,28.39,0,0.59,1015.641,33.21,24.77,5.49,2.2,-203
784,2024-07-08T22:41:09.059741,28.39,0,0.59,1015.64,33.21,24.84,5.49,2.2,150
785,2024-07-08T22:41:11.401567,28.39,0,0.59,1015.63,33.22,24.84,5.64,2.4,-172
786,2024-07-08T22:41:13.788628,28.39,0,0.65,1015.63,33.22,24.77,5.64,2.4,206
787,2024-07-08T22:41:16.079924,28.4,0,0.71,1015.63,33.22,24.84,5.64,2.4,-110
788,2024-07-08T22:41:18.372058,28.4,0,0.71,1015.633,33.23,24.84,5.64,2.4,186
789,2024-07-08T22:41:20.662475,28.4,0,0.71,1015.636,33.23,24.57,5.55,2.3,-208
790,2024-07-08T22:41:22.953794,28.4,0,0.71,1015.649,33.23,23.75,5.55,2.3,-181
791,2024-07-08T22:41:25.245858,28.4,0,0.71,1015.649,33.24,23.75,5.55,2.3,164
792,2024-07-08T22:41:27.536310,28.4,0,0.71,1015.646,33.24,23.74,5.55,2.3,-184
793,2024-07-08T22:41:29.827501,28.42,0,0.68,1015.646,33.25,23.75,5.55,2.3,194
794,2024-07-08T22:41:32.118930,28.42,0,0.71,1015.646,33.25,23.85,5.55,2.3,144
795,2024-07-08T22:41:34.411041,28.42,0,0.71,1015.646,33.25,23.95,5.55,2.3,-177
796,2024-07-08T22:41:36.701354,28.42,0,0.9,1015.654,33.25,27.22,5.55,2.3,186
797,2024-07-08T22:41:39.041394,28.45,0,0.9,1015.654,33.25,27.22,5.55,2.3,161
798,2024-07-08T22:41:41.333461,28.45,0,0.9,1015.654,33.25,26.83,5.55,2.3,-164
799,2024-07-08T22:41:43.623884,28.45,0,0.84,1015.654,33.25,26.83,5.55,2.3,-102
800,2024-07-08T22:41:45.915543,28.46,0,0.81,1015.647,33.25,26.06,5.55,2.3,-201
801,2024-07-08T22:41:48.207698,28.46,0,0.71,1015.643,33.25,25.78,5.55,2.3,129
802,2024-07-08T22:41:50.498801,28.46,0,0.56,1015.643,33.24,24.74,5.55,2.3,-206
803,2024-07-08T22:41:52.789712,28.46,0,0.56,1015.643,33.24,23.86,5.55,2.3,177
804,2024-07-08T22:41:55.080032,28.46,0,0.68,1015.65,33.23,23.86,5.55,2.3,-142
805,2024-07-08T22:41:57.372387,28.44,0,0.68,1015.656,33.22,23.86,5.55,2.3,156
806,2024-07-08T22:41:59.662868,28.44,0,0.68,1015.656,33.22,23.94,5.49,2.2,-109
807,2024-07-08T22:42:01.954142,28.42,0,0.68,1015.656,33.21,23.94,5.49,2.2,142
808,2024-07-08T22:42:04.246396,28.41,0,0.71,1015.656,33.21,23.94,5.49,2.2,135
