Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
550,2024-07-08T17:31:52.280319,28.12,0,483.26,1014.284,32.12,35.89,4.66,1.0,134
551,2024-07-08T17:31:54.570909,28.12,0,483.26,1014.279,32.12,35.89,4.72,1.0,161
552,2024-07-08T17:31:56.862251,28.12,0,483.26,1014.279,32.11,35.24,4.72,1.0,152
553,2024-07-08T17:31:59.202885,28.12,0,483.6,1014.269,32.11,33.3,4.72,1.0,134
554,2024-07-08T17:32:01.494030,28.12,0,483.6,1014.279,32.1,33.3,4.72,1.0,72
555,2024-07-08T17:32:03.784706,28.12,0,483.6,1014.279,32.09,32.31,4.66,1.0,159
556,2024-07-08T17:32:06.075993,28.12,0,483.6,1014.257,32.08,32.16,4.66,1.0,109
557,2024-07-08T17:32:08.368205,28.12,0,482.57,1014.262,32.07,32.16,4.66,1.0,144
558,2024-07-08T17:32:10.658550,28.1,0,482.57,1014.28,32.07,32.31,4.66,1.0,109
559,2024-07-08T17:32:12.949808,28.09,0,482.57,1014.28,32.07,33.63,4.66,1.0,-209
560,2024-07-08T17:32:15.241415,28.09,0,482.68,1014.284,32.07,37.55,4.57,0.8,152
561,2024-07-08T17:32:17.581137,28.09,0,482.81,1014.284,32.07,38.8,4.57,0.8,112
562,2024-07-08T17:32:19.921136,28.1,0,482.81,1014.284,32.07,43.31,4.57,0.8,211
563,2024-07-08T17:32:22.213153,28.1,0,482.68,1014.28,32.07,43.31,4.57,0.8,150
564,2024-07-08T17:32:24.503868,28.1,0,482.53,1014.269,32.08,38.8,4.72,1.0,120
565,2024-07-08T17:32:26.843670,28.1,0,482.53,1014.241,32.1,36.33,4.72,1.0,161
566,2024-07-08T17:32:29.183819,28.1,0,480.05,1014.241,32.1,35.86,4.72,1.0,87
567,2024-07-08T17:32:31.523911,28.1,0,479.4,1014.239,32.1,34.67,4.72,1.0,154
568,2024-07-08T17:32:33.815031,28.09,0,479.4,1014.239,32.1,34.67,4.66,1.0,192
569,2024-07-08T17:32:36.106244,28.09,0,479.4,1014.236,32.1,35.86,4.66,1.0,62
570,2024-07-08T17:32:38.398412,28.09,0,480.01,1014.236,32.1,35.97,4.66,1.0,129
571,2024-07-08T17:32:40.737613,28.08,0,480.31,1014.236,32.1,35.97,4.66,1.0,78
572,2024-07-08T17:32:43.028770,28.06,0,480.62,1014.236,32.11,35.97,4.72,1.0,75
573,2024-07-08T17:32:45.320800,28.03,0,480.62,1014.231,32.13,35.97,4.72,1.0,122
574,2024-07-08T17:32:47.660160,28.03,0,480.7,1014.239,32.13,35.81,4.72,1.0,139
575,2024-07-08T17:32:50.000178,28.02,0,482.25,1014.239,32.13,35.81,4.72,1.0,150
576,2024-07-08T17:32:52.292478,28.0,0,482.48,1014.241,32.13,38.27,4.72,1.0,159
577,2024-07-08T17:32:54.582226,27.97,0,482.48,1014.241,32.16,38.3,4.77,1.1,154
578,2024-07-08T17:32:56.874097,27.97,0,483.25,1014.241,32.19,38.37,4.77,1.1,145
579,2024-07-08T17:32:59.165330,27.97,0,483.25,1014.241,32.19,38.37,4.77,1.1,127
580,2024-07-08T17:33:01.505431,27.97,0,483.35,1014.238,32.21,38.37,4.77,1.1,130
581,2024-07-08T17:33:03.845318,27.97,0,483.35,1014.238,32.24,38.49,4.72,1.0,154
582,2024-07-08T17:33:06.136608,27.97,0,483.35,1014.238,32.25,38.55,4.72,1.0,162
583,2024-07-08T17:33:08.428097,27.97,0,483.09,1014.238,32.25,38.7,4.72,1.0,209
584,2024-07-08T17:33:10.719140,27.97,0,483.09,1014.238,32.27,38.88,4.72,1.0,125
585,2024-07-08T17:33:13.010467,27.97,0,483.01,1014.238,32.29,38.88,4.77,1.1,192
586,2024-07-08T17:33:15.302663,27.97,0,482.97,1014.264,32.29,39.64,4.77,1.1,105
587,2024-07-08T17:33:17.592999,27.97,0,482.97,1014.264,32.29,38.88,4.77,1.1,172
588,2024-07-08T17:33:19.884252,27.97,0,482.89,1014.264,32.28,38.54,4.77,1.1,-199
589,2024-07-08T17:33:22.176206,27.96,0,482.72,1014.253,32.28,38.41,4.77,1.1,145
590,2024-07-08T17:33:24.466871,27.96,0,482.72,1014.253,32.28,36.0,4.77,1.1,92
591,2024-07-08T17:33:26.806771,27.95,0,482.72,1014.253,32.28,34.99,4.77,1.1,-211
592,2024-07-08T17:33:29.196442,27.95,0,482.72,1014.253,32.28,34.99,4.77,1.1,214
593,2024-07-08T17:33:31.489928,27.95,0,482.74,1014.254,32.29,35.17,4.77,1.1,109
594,2024-07-08T17:33:33.778078,27.94,0,482.94,1014.254,32.29,35.47,4.66,1.0,122
595,2024-07-08T17:33:36.069379,27.94,0,482.94,1014.254,32.31,35.47,4.66,1.0,80
596,2024-07-08T17:33:38.410573,27.94,0,482.94,1014.254,32.31,36.92,4.66,1.0,-209
597,2024-07-08T17:33:40.700627,27.93,0,482.94,1014.254,32.32,36.92,4.66,1.0,21
598,2024-07-08T17:33:42.991909,27.93,0,483.23,1014.258,32.32,35.47,4.77,1.1,95
599,2024-07-08T17:33:45.283662,27.94,0,483.26,1014.258,32.32,36.36,4.77,1.1,145
600,2024-07-08T17:33:47.574397,27.94,0,483.26,1014.258,32.33,35.87,4.77,1.1,179
601,2024-07-08T17:33:49.865876,27.96,0,483.6,1014.265,32.33,35.87,4.77,1.1,186
602,2024-07-08T17:33:52.157096,27.98,0,483.6,1014.265,32.33,36.36,4.77,1.1,67
603,2024-07-08T17:33:54.497142,27.98,0,483.6,1014.262,32.33,37.88,4.73,1.1,150
604,2024-07-08T17:33:56.788456,27.98,0,483.63,1014.262,32.33,38.65,4.73,1.1,192
605,2024-07-08T17:33:59.079534,27.98,0,482.98,1014.262,32.33,41.53,4.73,1.1,150
606,2024-07-08T17:34:01.371677,27.98,0,482.97,1014.256,32.33,41.53,4.73,1.1,134
607,2024-07-08T17:34:03.662178,27.97,0,482.97,1014.211,32.33,38.36,4.73,1.1,135
608,2024-07-08T17:34:05.953509,27.97,0,482.97,1014.211,32.33,38.36,4.73,1.1,201
609,2024-07-08T17:34:08.245779,27.97,0,482.97,1014.211,32.33,38.15,4.73,1.1,144
610,2024-07-08T17:34:10.536010,27.96,0,482.97,1014.223,32.33,37.09,4.73,1.1,130
611,2024-07-08T17:34:12.876060,27.95,0,483.32,1014.227,32.33,36.09,4.73,1.1,179
612,2024-07-08T17:34:15.167300,27.95,0,483.32,1014.228,32.34,36.09,4.73,1.1,-197
613,2024-07-08T17:34:17.507481,27.95,0,483.32,1014.231,32.34,37.09,4.73,1.1,117
614,2024-07-08T17:34:19.798533,27.95,0,483.32,1014.242,32.36,36.09,4.73,1.1,122
615,2024-07-08T17:34:22.089804,27.95,0,483.35,1014.242,32.39,38.06,4.73,1.1,142
616,2024-07-08T17:34:24.382264,27.95,0,483.35,1014.242,32.4,38.06,4.77,1.1,137
617,2024-07-08T17:34:26.721097,27.95,0,483.22,1014.242,32.4,38.06,4.77,1.1,206
618,2024-07-08T17:34:29.109853,27.96,0,483.29,1014.242,32.41,39.63,4.77,1.1,177
619,2024-07-08T17:34:31.401580,27.96,0,483.29,1014.242,32.41,39.63,4.77,1.1,154
620,2024-07-08T17:34:33.692457,27.97,0,483.29,1014.252,32.41,40.35,4.73,1.1,167
621,2024-07-08T17:34:36.032590,27.98,0,483.29,1014.252,32.41,40.35,4.73,1.1,127
622,2024-07-08T17:34:38.324299,27.98,0,483.29,1014.255,32.41,38.83,4.73,1.1,78
623,2024-07-08T17:34:40.614992,28.0,0,483.18,1014.255,32.41,38.71,4.73,1.1,152
624,2024-07-08T17:34:42.906366,28.03,0,483.18,1014.262,32.4,38.67,4.77,1.1,117
625,2024-07-08T17:34:45.198274,28.03,0,483.01,1014.262,32.36,38.67,4.77,1.1,129
626,2024-07-08T17:34:47.489324,28.03,0,483.18,1014.255,32.36,38.67,4.77,1.1,125
627,2024-07-08T17:34:49.780172,28.07,0,483.18,1014.255,32.35,38.67,4.77,1.1,80
628,2024-07-08T17:34:52.071413,28.08,0,483.22,1014.249,32.32,40.0,4.77,1.1,206
629,2024-07-08T17:34:54.364000,28.08,0,483.22,1014.249,32.3,40.31,4.73,1.1,122
630,2024-07-08T17:34:56.702630,28.08,0,483.22,1014.249,32.3,40.31,4.73,1.1,97
631,2024-07-08T17:34:58.993895,28.08,0,483.26,1014.249,32.28,39.01,4.73,1.1,204
632,2024-07-08T17:35:01.285619,28.08,0,483.26,1014.247,32.25,40.31,4.73,1.1,142
633,2024-07-08T17:35:03.576546,28.06,0,483.26,1014.247,32.25,39.01,4.73,1.1,159
634,2024-07-08T17:35:05.867774,28.06,0,481.94,1014.247,32.25,39.01,4.73,1.1,211
635,2024-07-08T17:35:08.159089,28.08,0,481.54,1014.247,32.24,40.39,4.73,1.1,176
636,2024-07-08T17:35:10.451140,28.08,0,481.54,1014.247,32.23,40.46,4.73,1.1,28
637,2024-07-08T17:35:12.741612,28.08,0,481.54,1014.247,32.22,43.65,4.81,1.2,125
638,2024-07-08T17:35:15.032786,28.08,0,482.63,1014.247,32.22,43.65,4.81,1.2,68
639,2024-07-08T17:35:17.325169,28.08,0,482.67,1014.247,32.22,42.05,4.81,1.2,161
640,2024-07-08T17:35:19.615402,28.09,0,482.88,1014.256,32.2,43.65,4.81,1.2,134
641,2024-07-08T17:35:21.906709,28.09,0,483.01,1014.26,32.2,42.05,4.81,1.2,152
642,2024-07-08T17:35:24.197993,28.09,0,483.01,1014.26,32.2,41.24,4.72,1.0,162
643,2024-07-08T17:35:26.489348,28.09,0,483.01,1014.26,32.2,38.41,4.72,1.0,187
644,2024-07-08T17:35:28.780518,28.09,0,483.01,1014.251,32.18,39.85,4.72,1.0,109
645,2024-07-08T17:35:31.071808,28.1,0,482.94,1014.251,32.18,39.53,4.72,1.0,129
646,2024-07-08T17:35:33.412975,28.1,0,482.94,1014.244,32.17,39.85,4.77,1.1,109
647,2024-07-08T17:35:35.898077,28.12,0,481.41,1014.251,32.16,39.68,4.77,1.1,-181
648,2024-07-08T17:35:38.238933,28.12,0,480.61,1014.251,32.16,39.68,4.77,1.1,125
649,2024-07-08T17:35:40.529539,28.12,0,480.61,1014.272,32.14,39.54,4.77,1.1,-184
650,2024-07-08T17:35:42.820642,28.12,0,480.61,1014.272,32.14,39.54,4.77,1.1,72
651,2024-07-08T17:35:45.160572,28.11,0,480.61,1014.272,32.14,37.78,4.77,1.1,78
652,2024-07-08T17:35:47.452677,28.11,0,480.06,1014.264,32.16,37.53,4.77,1.1,92
653,2024-07-08T17:35:49.743670,28.11,0,479.43,1014.264,32.16,37.78,4.77,1.1,87
654,2024-07-08T17:35:52.034443,28.11,0,478.67,1014.256,32.16,37.78,4.81,1.2,201
655,2024-07-08T17:35:54.326167,28.11,0,478.67,1014.256,32.16,37.53,4.81,1.2,159
656,2024-07-08T17:35:56.617057,28.11,0,478.67,1014.251,32.16,38.52,4.81,1.2,186
657,2024-07-08T17:35:58.908333,28.11,0,478.67,1014.247,32.16,38.52,4.81,1.2,152
658,2024-07-08T17:36:01.200337,28.11,0,479.18,1014.247,32.16,38.59,4.81,1.2,186
659,2024-07-08T17:36:03.490919,28.11,0,479.18,1014.249,32.16,39.58,4.81,1.2,-201
660,2024-07-08T17:36:05.782012,28.11,0,479.94,1014.24,32.16,39.58,4.81,1.2,194
661,2024-07-08T17:36:08.073391,28.09,0,480.14,1014.249,32.16,33.85,4.81,1.2,181
662,2024-07-08T17:36:10.365542,28.08,0,481.46,1014.257,32.16,35.33,4.81,1.2,214
663,2024-07-08T17:36:12.655993,28.08,0,481.46,1014.286,32.19,34.5,4.81,1.2,70
664,2024-07-08T17:36:14.947187,28.08,0,482.23,1014.286,32.19,34.5,4.81,1.2,109
665,2024-07-08T17:36:17.239219,28.08,0,482.93,1014.286,32.2,35.33,4.81,1.2,114
666,2024-07-08T17:36:19.529809,28.1,0,482.93,1014.288,32.2,35.33,4.81,1.2,-189
667,2024-07-08T17:36:21.821020,28.1,0,482.93,1014.288,32.2,34.51,4.81,1.2,114
668,2024-07-08T17:36:24.161067,28.11,0,482.93,1014.259,32.2,35.75,4.81,1.2,159
669,2024-07-08T17:36:26.452242,28.12,0,482.93,1014.251,32.2,36.43,4.81,1.2,161
670,2024-07-08T17:36:28.743565,28.12,0,482.61,1014.235,32.2,35.39,4.81,1.2,114
671,2024-07-08T17:36:31.034810,28.12,0,482.61,1014.235,32.18,36.43,4.81,1.2,-209
672,2024-07-08T17:36:33.326953,28.12,0,482.61,1014.228,32.18,36.43,4.81,1.2,46
673,2024-07-08T17:36:35.617429,28.12,0,482.61,1014.228,32.15,35.39,4.81,1.2,161
674,2024-07-08T17:36:37.908639,28.12,0,482.58,1014.247,32.15,35.04,4.81,1.2,179
675,2024-07-08T17:36:40.200632,28.11,0,482.48,1014.253,32.15,35.04,4.81,1.2,78
676,2024-07-08T17:36:42.491833,28.12,0,482.48,1014.253,32.15,35.04,4.81,1.2,100
677,2024-07-08T17:36:44.782442,28.12,0,482.36,1014.253,32.15,35.04,4.81,1.2,87
678,2024-07-08T17:36:47.073768,28.11,0,482.36,1014.247,32.15,35.69,4.81,1.2,78
679,2024-07-08T17:36:49.365914,28.11,0,482.26,1014.239,32.15,36.63,4.81,1.2,83
680,2024-07-08T17:36:51.656338,28.11,0,482.26,1014.239,32.15,36.63,4.81,1.2,100
681,2024-07-08T17:36:53.947520,28.11,0,482.26,1014.238,32.15,35.58,4.81,1.2,97
682,2024-07-08T17:36:56.239599,28.12,0,482.68,1014.238,32.15,35.58,4.81,1.2,156
683,2024-07-08T17:36:58.578926,28.12,0,482.68,1014.238,32.15,35.58,4.81,1.2,196
684,2024-07-08T17:37:00.870106,28.13,0,482.68,1014.218,32.16,35.58,4.81,1.2,139
685,2024-07-08T17:37:03.161409,28.13,0,482.56,1014.216,32.15,38.37,4.81,1.2,204
686,2024-07-08T17:37:05.550283,28.13,0,482.38,1014.216,32.15,38.79,4.81,1.2,186
687,2024-07-08T17:37:07.841415,28.13,0,482.38,1014.218,32.15,38.79,4.81,1.2,134
688,2024-07-08T17:37:10.132787,28.13,0,482.06,1014.238,32.15,38.79,4.81,1.2,130
689,2024-07-08T17:37:12.472836,28.13,0,481.46,1014.238,32.14,38.34,4.72,1.0,135
690,2024-07-08T17:37:14.764007,28.13,0,481.18,1014.238,32.14,36.25,4.72,1.0,179
691,2024-07-08T17:37:17.055290,28.12,0,481.0,1014.244,32.13,36.22,4.72,1.0,62
692,2024-07-08T17:37:19.347499,28.13,0,480.13,1014.25,32.13,35.32,4.72,1.0,147
693,2024-07-08T17:37:21.637759,28.13,0,480.13,1014.264,32.13,35.32,4.72,1.0,164
694,2024-07-08T17:37:23.929100,28.12,0,478.79,1014.264,32.12,34.76,4.72,1.0,109
695,2024-07-08T17:37:26.221133,28.12,0,477.91,1014.25,32.11,34.76,4.72,1.0,129
696,2024-07-08T17:37:28.511816,28.12,0,476.29,1014.236,32.11,34.76,4.72,1.0,-201
697,2024-07-08T17:37:30.802917,28.12,0,476.29,1014.236,32.11,33.54,4.72,1.0,152
698,2024-07-08T17:37:33.094183,28.12,0,475.61,1014.236,32.12,33.54,4.72,1.0,161
699,2024-07-08T17:37:35.386271,28.12,0,475.28,1014.237,32.13,34.99,4.72,1.0,145
700,2024-07-08T17:37:37.676718,28.11,0,475.28,1014.265,32.14,34.99,4.72,1.0,142
701,2024-07-08T17:37:39.968050,28.11,0,475.28,1014.265,32.15,34.74,4.72,1.0,114
702,2024-07-08T17:37:42.260357,28.12,0,476.08,1014.265,32.15,34.99,4.72,1.0,167
703,2024-07-08T17:37:44.550521,28.12,0,477.2,1014.265,32.15,34.99,4.77,1.1,125
704,2024-07-08T17:37:46.841690,28.11,0,477.2,1014.266,32.16,34.74,4.77,1.1,92
705,2024-07-08T17:37:49.133451,28.12,0,477.2,1014.266,32.16,34.15,4.77,1.1,194
706,2024-07-08T17:37:51.424896,28.12,0,477.36,1014.266,32.14,35.4,4.77,1.0,83
707,2024-07-08T17:37:53.861938,28.12,0,477.36,1014.256,32.14,35.03,4.66,1.0,60
708,2024-07-08T17:37:56.203881,28.11,0,477.36,1014.256,32.13,34.15,4.66,1.0,194
709,2024-07-08T17:37:58.493576,28.11,0,478.1,1014.255,32.13,34.78,4.66,1.0,97
710,2024-07-08T17:38:00.784513,28.11,0,478.1,1014.242,32.13,35.03,4.66,1.0,-192
711,2024-07-08T17:38:03.075653,28.11,0,478.1,1014.256,32.13,35.03,4.66,1.0,169
712,2024-07-08T17:38:05.368449,28.11,0,477.42,1014.256,32.14,36.67,4.72,1.0,186
713,2024-07-08T17:38:07.658268,28.11,0,477.42,1014.257,32.16,37.55,4.72,1.0,129
714,2024-07-08T17:38:09.949561,28.11,0,477.42,1014.268,32.16,37.55,4.72,1.0,78
715,2024-07-08T17:38:12.241596,28.11,0,477.97,1014.268,32.16,38.85,4.72,1.0,129
716,2024-07-08T17:38:14.532046,28.11,0,478.33,1014.257,32.15,38.85,4.77,1.1,194
717,2024-07-08T17:38:16.823361,28.11,0,478.39,1014.239,32.15,37.83,4.77,1.1,167
718,2024-07-08T17:38:19.114639,28.11,0,478.39,1014.239,32.14,42.95,4.77,1.1,119
719,2024-07-08T17:38:21.406973,28.11,0,478.39,1014.239,32.14,43.83,4.77,1.1,88
720,2024-07-08T17:38:23.843425,28.13,0,478.39,1014.239,32.14,44.48,4.77,1.1,204
721,2024-07-08T17:38:26.135417,28.13,0,477.23,1014.274,32.14,44.72,4.77,1.1,87
722,2024-07-08T17:38:28.474851,28.13,0,477.23,1014.274,32.14,45.36,4.77,1.1,152
723,2024-07-08T17:38:30.765995,28.13,0,476.2,1014.274,32.14,44.72,4.77,1.1,120
724,2024-07-08T17:38:33.154887,28.13,0,476.2,1014.247,32.14,47.91,4.77,1.1,186
725,2024-07-08T17:38:35.446913,28.15,0,476.2,1014.24,32.15,47.91,4.66,1.0,117
726,2024-07-08T17:38:37.737326,28.13,0,476.14,1014.229,32.15,47.91,4.66,1.0,134
727,2024-07-08T17:38:40.028633,28.13,0,476.44,1014.224,32.15,45.12,4.66,1.0,194
728,2024-07-08T17:38:42.320964,28.13,0,476.44,1014.224,32.15,45.12,4.66,1.0,169
729,2024-07-08T17:38:44.611469,28.12,0,476.6,1014.224,32.16,40.97,4.77,1.1,62
730,2024-07-08T17:38:46.902487,28.11,0,476.6,1014.22,32.16,37.7,4.77,1.1,77
731,2024-07-08T17:38:49.193730,28.11,0,476.6,1014.22,32.16,37.06,4.77,1.1,104
732,2024-07-08T17:38:51.485780,28.11,0,476.26,1014.215,32.16,37.06,4.77,1.1,114
733,2024-07-08T17:38:53.824942,28.11,0,476.14,1014.203,32.16,37.06,4.77,1.1,-197
734,2024-07-08T17:38:56.116242,28.12,0,476.14,1014.203,32.16,38.99,4.77,1.1,196
735,2024-07-08T17:38:58.408264,28.12,0,476.14,1014.214,32.16,38.99,4.77,1.1,-191
736,2024-07-08T17:39:00.698835,28.12,0,476.63,1014.214,32.16,38.99,4.77,1.2,177
737,2024-07-08T17:39:02.990077,28.12,0,476.67,1014.214,32.16,38.99,4.81,1.2,135
738,2024-07-08T17:39:05.281733,28.11,0,476.69,1014.216,32.18,40.83,4.81,1.2,137
739,2024-07-08T17:39:07.572670,28.11,0,476.69,1014.216,32.18,39.67,4.81,1.2,125
740,2024-07-08T17:39:09.863949,28.11,0,476.69,1014.223,32.18,39.67,4.81,1.2,177
741,2024-07-08T17:39:12.155984,28.11,0,476.18,1014.223,32.18,39.67,4.81,1.2,80
742,2024-07-08T17:39:14.447034,28.11,0,476.14,1014.229,32.18,39.1,4.85,1.2,201
743,2024-07-08T17:39:16.737662,28.11,0,476.14,1014.229,32.18,37.74,4.85,1.2,139
744,2024-07-08T17:39:19.029011,28.11,0,476.14,1014.229,32.18,37.74,4.85,1.2,137
745,2024-07-08T17:39:21.321270,28.11,0,476.13,1014.229,32.18,35.97,4.85,1.2,72
746,2024-07-08T17:39:23.611628,28.12,0,476.13,1014.253,32.19,35.97,4.81,1.2,144
747,2024-07-08T17:39:25.902214,28.12,0,476.13,1014.253,32.19,35.97,4.81,1.2,177
748,2024-07-08T17:39:28.243867,28.12,0,476.13,1014.253,32.19,42.61,4.81,1.2,211
749,2024-07-08T17:39:30.534156,28.11,0,476.13,1014.248,32.2,38.25,4.81,1.2,161
750,2024-07-08T17:39:32.971717,28.11,0,476.02,1014.248,32.2,38.25,4.81,1.2,147
751,2024-07-08T17:39:35.263702,28.11,0,476.02,1014.248,32.19,40.9,4.81,1.2,85
752,2024-07-08T17:39:37.603081,28.11,0,476.02,1014.248,32.19,40.78,4.81,1.2,78
753,2024-07-08T17:39:39.943000,28.11,0,476.04,1014.256,32.19,38.25,4.81,1.2,209
754,2024-07-08T17:39:42.234973,28.13,0,476.56,1014.256,32.19,34.17,4.81,1.2,112
755,2024-07-08T17:39:44.525724,28.13,0,476.81,1014.23,32.19,34.1,4.85,1.2,164
756,2024-07-08T17:39:46.816787,28.13,0,477.0,1014.23,32.19,34.1,4.85,1.2,122
757,2024-07-08T17:39:49.156765,28.13,0,477.03,1014.238,32.19,34.1,4.85,1.2,162
758,2024-07-08T17:39:51.448971,28.15,0,477.03,1014.238,32.18,36.83,4.85,1.2,-135
759,2024-07-08T17:39:53.739359,28.15,0,477.43,1014.248,32.15,36.83,4.77,1.1,109
760,2024-07-08T17:39:56.030634,28.15,0,477.43,1014.248,32.13,38.28,4.77,1.1,211
761,2024-07-08T17:39:58.322969,28.15,0,477.43,1014.267,32.13,36.83,4.77,1.1,147
762,2024-07-08T17:40:00.613166,28.15,0,477.43,1014.267,32.13,38.29,4.77,1.1,97
763,2024-07-08T17:40:03.050749,28.15,0,477.43,1014.255,32.13,36.7,4.77,1.1,150
764,2024-07-08T17:40:05.342719,28.13,0,478.59,1014.255,32.12,36.26,4.77,1.1,187
765,2024-07-08T17:40:07.633706,28.13,0,478.59,1014.255,32.12,36.26,4.77,1.1,201
766,2024-07-08T17:40:09.924580,28.13,0,478.78,1014.243,32.12,36.66,4.77,1.1,109
767,2024-07-08T17:40:12.216573,28.13,0,478.86,1014.242,32.12,36.26,4.77,1.1,93
768,2024-07-08T17:40:14.507440,28.15,0,478.86,1014.242,32.14,34.75,4.85,1.2,194
769,2024-07-08T17:40:16.798285,28.15,0,478.86,1014.242,32.14,34.59,4.85,1.2,213
770,2024-07-08T17:40:19.089602,28.15,0,478.86,1014.232,32.14,34.59,4.85,1.2,87
771,2024-07-08T17:40:21.381315,28.15,0,478.86,1014.232,32.14,34.59,4.85,1.2,213
772,2024-07-08T17:40:23.720881,28.15,0,478.64,1014.224,32.13,34.59,4.77,1.1,161
773,2024-07-08T17:40:26.060949,28.15,0,478.64,1014.21,32.12,34.71,4.77,1.1,18
774,2024-07-08T17:40:28.401785,28.17,0,478.64,1014.21,32.12,35.82,4.77,1.1,179
775,2024-07-08T17:40:30.692255,28.17,0,478.61,1014.21,32.12,38.72,4.77,1.1,110
776,2024-07-08T17:40:33.032253,28.17,0,478.61,1014.21,32.12,40.6,4.77,1.1,169
777,2024-07-08T17:40:35.323932,28.17,0,478.49,1014.21,32.12,41.29,4.77,1.1,114
778,2024-07-08T17:40:37.663537,28.17,0,478.49,1014.235,32.12,40.6,4.77,1.1,78
779,2024-07-08T17:40:40.003716,28.17,0,478.49,1014.226,32.12,40.6,4.77,1.1,187
780,2024-07-08T17:40:42.298037,28.16,0,478.77,1014.226,32.12,39.61,4.77,1.1,159
781,2024-07-08T17:40:44.586431,28.16,0,479.43,1014.228,32.12,35.46,4.81,1.2,129
782,2024-07-08T17:40:46.877435,28.16,0,479.43,1014.228,32.12,35.42,4.81,1.2,161
783,2024-07-08T17:40:49.217719,28.16,0,480.16,1014.228,32.12,35.25,4.81,1.2,104
784,2024-07-08T17:40:51.508724,28.16,0,481.48,1014.228,32.12,35.05,4.81,1.2,167
785,2024-07-08T17:40:53.799991,28.16,0,482.01,1014.22,32.11,34.51,4.77,1.1,209
786,2024-07-08T17:40:56.091204,28.16,0,482.01,1014.22,32.11,33.22,4.77,1.1,176
787,2024-07-08T17:40:58.384027,28.16,0,482.01,1014.22,32.11,34.19,4.77,1.1,204
788,2024-07-08T17:41:00.673898,28.16,0,481.08,1014.22,32.1,34.19,4.77,1.1,112
789,2024-07-08T17:41:02.965102,28.16,0,480.07,1014.227,32.1,34.51,4.72,1.0,189
790,2024-07-08T17:41:05.257166,28.16,0,479.35,1014.227,32.1,35.33,4.72,1.0,176
791,2024-07-08T17:41:07.547642,28.16,0,479.35,1014.236,32.09,35.33,4.72,1.0,196
792,2024-07-08T17:41:09.838852,28.16,0,478.62,1014.236,32.1,35.33,4.72,1.0,114
793,2024-07-08T17:41:12.130929,28.16,0,477.65,1014.236,32.1,34.64,4.72,1.0,122
794,2024-07-08T17:41:14.421805,28.16,0,477.29,1014.236,32.1,34.64,4.77,1.1,100
795,2024-07-08T17:41:16.712658,28.16,0,477.26,1014.24,32.1,34.52,4.77,1.1,-206
796,2024-07-08T17:41:19.003951,28.16,0,477.26,1014.225,32.11,34.52,4.77,1.1,162
797,2024-07-08T17:41:21.296259,28.16,0,477.25,1014.225,32.12,33.8,4.77,1.1,110
798,2024-07-08T17:41:23.586498,28.16,0,477.25,1014.24,32.12,33.9,4.77,1.1,169
799,2024-07-08T17:41:25.877929,28.16,0,477.25,1014.24,32.11,33.77,4.77,1.1,117
800,2024-07-08T17:41:28.218512,28.16,0,477.66,1014.22,32.11,33.77,4.77,1.1,147
801,2024-07-08T17:41:30.509242,28.18,0,478.09,1014.24,32.1,33.77,4.77,1.1,154
802,2024-07-08T17:41:32.800324,28.18,0,478.09,1014.24,32.09,33.77,4.66,1.0,145
803,2024-07-08T17:41:35.091676,28.18,0,478.11,1014.241,32.07,33.67,4.66,1.0,194
804,2024-07-08T17:41:37.383954,28.17,0,478.11,1014.241,32.07,33.37,4.66,1.0,-209
805,2024-07-08T17:41:39.674165,28.17,0,477.77,1014.246,32.05,33.37,4.66,1.0,203
806,2024-07-08T17:41:41.965451,28.17,0,477.77,1014.267,32.05,33.37,4.66,1.0,177
807,2024-07-08T17:41:44.257562,28.17,0,477.77,1014.267,32.05,33.8,4.66,1.0,95
808,2024-07-08T17:41:46.645489,28.17,0,477.77,1014.267,32.05,33.8,4.66,1.0,125
809,2024-07-08T17:41:49.034245,28.17,0,477.66,1014.267,32.06,33.8,4.66,1.0,172
810,2024-07-08T17:41:51.375271,28.17,0,477.65,1014.267,32.06,33.8,4.66,1.0,-206
811,2024-07-08T17:41:53.665633,28.17,0,477.34,1014.254,32.06,34.26,4.77,1.1,147
812,2024-07-08T17:41:55.956857,28.15,0,477.34,1014.254,32.07,34.46,4.77,1.1,154
813,2024-07-08T17:41:58.297644,28.16,0,477.34,1014.25,32.07,34.46,4.77,1.1,184
814,2024-07-08T17:42:00.588152,28.16,0,477.77,1014.241,32.07,35.22,4.77,1.1,105
815,2024-07-08T17:42:02.879484,28.16,0,478.08,1014.233,32.05,35.22,4.72,1.0,172
816,2024-07-08T17:42:05.171034,28.16,0,478.08,1014.233,32.05,34.95,4.72,1.0,209
817,2024-07-08T17:42:07.510687,28.16,0,478.77,1014.229,32.05,34.95,4.72,1.0,177
818,2024-07-08T17:42:09.801929,28.12,0,479.35,1014.233,32.05,36.42,4.72,1.0,-124
819,2024-07-08T17:42:12.093155,28.12,0,479.64,1014.233,32.06,39.65,4.77,1.1,-209
820,2024-07-08T17:42:14.385329,28.12,0,479.93,1014.229,32.07,39.65,4.77,1.1,-192
821,2024-07-08T17:42:16.675758,28.11,0,479.93,1014.251,32.08,39.65,4.77,1.1,130
