Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
541,2024-07-08T19:31:39.664240,27.74,0,15.72,1014.923,34.13,33.69,4.72,1.0,60
542,2024-07-08T19:31:41.955499,27.73,0,15.66,1014.923,34.13,33.69,4.86,1.3,46
543,2024-07-08T19:31:44.295869,27.74,0,15.66,1014.923,34.12,33.69,4.86,1.3,135
544,2024-07-08T19:31:46.586807,27.73,0,15.66,1014.931,34.12,33.94,4.86,1.3,11
545,2024-07-08T19:31:48.877997,27.73,0,15.91,1014.931,34.13,34.05,4.86,1.3,-25
546,2024-07-08T19:31:51.170104,27.73,0,15.66,1014.931,34.13,34.05,4.86,1.3,18
547,2024-07-08T19:31:53.461186,27.73,0,15.66,1014.931,34.13,34.05,4.86,1.3,26
548,2024-07-08T19:31:55.751896,27.73,0,15.72,1014.931,34.13,34.36,4.86,1.3,30
549,2024-07-08T19:31:58.043239,27.72,0,15.72,1014.939,34.13,34.05,4.86,1.3,28
550,2024-07-08T19:32:00.335219,27.72,0,15.54,1014.957,34.12,34.8,4.86,1.3,147
551,2024-07-08T19:32:02.625718,27.72,0,15.54,1014.957,34.12,35.57,4.98,1.4,72
552,2024-07-08T19:32:04.917005,27.72,0,15.69,1014.957,34.13,35.71,4.98,1.4,8
553,2024-07-08T19:32:07.208961,27.72,0,15.69,1014.947,34.12,35.71,4.98,1.4,-1
554,2024-07-08T19:32:09.499739,27.72,0,15.69,1014.947,34.12,35.71,4.98,1.4,122
555,2024-07-08T19:32:11.790779,27.72,0,15.69,1014.947,34.13,35.05,4.98,1.4,172
556,2024-07-08T19:32:14.082060,27.72,0,15.69,1014.947,34.13,35.05,4.98,1.4,63
557,2024-07-08T19:32:16.374330,27.7,0,15.66,1014.947,34.13,35.05,4.86,1.3,-18
558,2024-07-08T19:32:18.664490,27.67,0,15.51,1014.954,34.13,34.27,4.86,1.3,11
559,2024-07-08T19:32:20.955836,27.67,0,15.51,1014.954,34.13,34.98,4.86,1.3,67
560,2024-07-08T19:32:23.247578,27.67,0,15.51,1014.954,34.13,34.98,4.86,1.2,58
561,2024-07-08T19:32:25.538469,27.68,0,15.51,1014.954,34.14,34.98,4.82,1.2,88
562,2024-07-08T19:32:27.829659,27.68,0,15.47,1014.949,34.15,34.68,4.82,1.2,120
563,2024-07-08T19:32:30.120901,27.68,0,15.47,1014.936,34.15,34.68,4.82,1.2,135
564,2024-07-08T19:32:32.413075,27.67,0,15.47,1014.936,34.16,33.72,4.86,1.3,41
565,2024-07-08T19:32:34.752258,27.67,0,15.47,1014.936,34.17,32.98,4.86,1.3,-46
566,2024-07-08T19:32:37.043642,27.66,0,15.47,1014.949,34.17,32.91,4.86,1.3,62
567,2024-07-08T19:32:39.336651,27.66,0,15.47,1014.961,34.16,32.91,4.86,1.3,78
568,2024-07-08T19:32:41.625597,27.66,0,15.47,1014.961,34.17,32.91,4.86,1.3,-57
569,2024-07-08T19:32:43.917300,27.65,0,15.41,1014.961,34.17,32.91,4.86,1.3,60
570,2024-07-08T19:32:46.209750,27.64,0,15.38,1014.961,34.18,32.99,4.86,1.3,16
571,2024-07-08T19:32:48.499892,27.63,0,15.38,1014.958,34.18,32.99,4.86,1.3,50
572,2024-07-08T19:32:50.791143,27.63,0,15.38,1014.958,34.18,34.01,4.86,1.3,105
573,2024-07-08T19:32:53.082391,27.62,0,15.38,1014.958,34.18,34.01,4.86,1.3,-77
574,2024-07-08T19:32:55.374550,27.62,0,15.38,1014.976,34.19,34.01,4.77,1.1,-25
575,2024-07-08T19:32:57.713720,27.62,0,15.38,1014.987,34.21,34.04,4.77,1.1,88
576,2024-07-08T19:33:00.005137,27.62,0,15.38,1014.991,34.22,34.57,4.77,1.1,1
577,2024-07-08T19:33:02.296974,27.62,0,15.38,1014.991,34.23,34.57,4.77,1.1,63
578,2024-07-08T19:33:04.636292,27.63,0,15.32,1014.991,34.23,34.57,4.77,1.1,26
579,2024-07-08T19:33:06.927525,27.63,0,15.32,1014.966,34.24,34.57,4.93,1.4,62
580,2024-07-08T19:33:09.219581,27.63,0,15.32,1014.966,34.24,34.44,4.93,1.4,30
581,2024-07-08T19:33:11.559210,27.63,0,15.32,1014.966,34.24,34.44,4.93,1.4,38
582,2024-07-08T19:33:13.850420,27.65,0,15.41,1014.966,34.24,34.44,4.93,1.4,55
583,2024-07-08T19:33:16.141750,27.65,0,15.41,1014.966,34.24,33.27,4.86,1.3,0
584,2024-07-08T19:33:18.433199,27.65,0,15.41,1014.977,34.25,33.27,4.86,1.3,-5
585,2024-07-08T19:33:20.772886,27.65,0,15.41,1014.977,34.24,32.76,4.86,1.3,68
586,2024-07-08T19:33:23.063910,27.65,0,15.38,1014.956,34.24,32.76,4.86,1.3,21
587,2024-07-08T19:33:25.355662,27.66,0,15.23,1014.956,34.24,32.76,4.86,1.3,-5
588,2024-07-08T19:33:27.646406,27.66,0,15.23,1014.991,34.24,33.54,4.72,1.0,5
589,2024-07-08T19:33:29.938031,27.67,0,15.23,1014.956,34.24,34.11,4.72,1.0,8
590,2024-07-08T19:33:32.230304,27.67,0,15.23,1014.956,34.25,34.28,4.72,1.0,46
591,2024-07-08T19:33:34.520274,27.66,0,15.16,1014.985,34.25,34.28,4.72,1.0,78
592,2024-07-08T19:33:36.811554,27.66,0,15.13,1014.988,34.25,34.47,4.72,1.0,100
593,2024-07-08T19:33:39.102852,27.67,0,15.13,1014.985,34.26,34.47,4.72,1.0,58
594,2024-07-08T19:33:41.394803,27.68,0,15.13,1014.988,34.26,34.47,4.72,1.0,104
595,2024-07-08T19:33:43.685418,27.68,0,15.07,1014.988,34.26,32.94,4.72,1.0,16
596,2024-07-08T19:33:45.976682,27.68,0,15.07,1014.961,34.26,33.64,5.02,1.5,-15
597,2024-07-08T19:33:48.268723,27.68,0,15.07,1014.961,34.26,33.64,5.02,1.5,46
598,2024-07-08T19:33:50.559161,27.68,0,15.07,1014.961,34.23,33.64,5.02,1.5,-10
599,2024-07-08T19:33:52.850437,27.68,0,15.1,1014.961,34.23,33.8,5.02,1.5,114
600,2024-07-08T19:33:55.141649,27.68,0,15.1,1014.963,34.23,33.8,5.02,1.5,-68
601,2024-07-08T19:33:57.432241,27.68,0,15.1,1014.963,34.23,33.95,5.02,1.5,-57
602,2024-07-08T19:33:59.723800,27.68,0,15.13,1014.966,34.23,33.95,5.02,1.5,72
603,2024-07-08T19:34:02.016216,27.68,0,15.13,1014.966,34.22,33.95,5.02,1.5,8
604,2024-07-08T19:34:04.306998,27.68,0,15.13,1014.964,34.22,33.5,5.02,1.5,-83
605,2024-07-08T19:34:06.598039,27.68,0,15.13,1014.964,34.22,33.7,4.98,1.4,8
606,2024-07-08T19:34:08.938040,27.68,0,15.13,1014.966,34.22,33.5,4.98,1.4,119
607,2024-07-08T19:34:11.230122,27.68,0,15.13,1014.964,34.21,33.5,4.98,1.4,-15
608,2024-07-08T19:34:13.521767,27.68,0,15.13,1014.964,34.21,33.42,4.98,1.4,38
609,2024-07-08T19:34:15.811861,27.68,0,15.13,1014.97,34.21,33.42,4.98,1.4,-33
610,2024-07-08T19:34:18.103065,27.68,0,15.13,1014.97,34.21,33.42,4.86,1.3,10
611,2024-07-08T19:34:20.394956,27.68,0,15.13,1014.961,34.21,33.37,4.86,1.3,58
612,2024-07-08T19:34:22.685734,27.7,0,15.04,1014.97,34.21,33.37,4.86,1.3,75
613,2024-07-08T19:34:24.976974,27.7,0,15.04,1014.992,34.21,33.99,4.86,1.3,-38
614,2024-07-08T19:34:27.269270,27.7,0,15.04,1014.992,34.21,34.64,4.93,1.4,-18
615,2024-07-08T19:34:29.559496,27.7,0,15.04,1014.971,34.21,34.64,4.93,1.4,3
616,2024-07-08T19:34:31.850837,27.7,0,15.04,1014.981,34.21,34.67,4.93,1.4,78
617,2024-07-08T19:34:34.142090,27.68,0,14.85,1014.981,34.21,34.64,4.93,1.4,87
618,2024-07-08T19:34:36.435277,27.68,0,14.85,1014.971,34.21,33.39,4.93,1.4,67
619,2024-07-08T19:34:38.724633,27.68,0,14.82,1014.971,34.22,33.39,4.93,1.3,1
620,2024-07-08T19:34:41.015843,27.68,0,14.82,1014.981,34.22,33.37,4.86,1.3,114
621,2024-07-08T19:34:43.307728,27.68,0,14.82,1014.981,34.22,33.37,4.86,1.3,10
622,2024-07-08T19:34:45.598408,27.68,0,14.82,1014.969,34.22,34.18,4.86,1.3,36
623,2024-07-08T19:34:47.889635,27.68,0,14.7,1014.983,34.22,34.18,4.77,1.1,46
624,2024-07-08T19:34:50.180952,27.68,0,14.7,1014.983,34.22,33.32,4.77,1.1,77
625,2024-07-08T19:34:52.472218,27.68,0,14.7,1014.994,34.22,34.18,4.77,1.1,-18
626,2024-07-08T19:34:54.763384,27.68,0,14.85,1014.994,34.22,33.49,4.77,1.1,60
627,2024-07-08T19:34:57.054708,27.68,0,14.85,1014.994,34.22,33.49,4.86,1.3,97
628,2024-07-08T19:34:59.395666,27.68,0,15.07,1014.985,34.22,33.72,4.86,1.3,58
629,2024-07-08T19:35:01.734808,27.68,0,15.07,1014.983,34.22,33.86,4.86,1.3,50
630,2024-07-08T19:35:04.026077,27.68,0,15.07,1014.983,34.22,33.86,4.86,1.3,8
631,2024-07-08T19:35:06.318121,27.68,0,15.1,1014.983,34.22,34.16,4.86,1.3,88
632,2024-07-08T19:35:08.657334,27.68,0,15.13,1014.982,34.22,34.16,4.86,1.3,105
633,2024-07-08T19:35:10.997347,27.7,0,15.13,1014.983,34.23,34.16,4.86,1.3,35
634,2024-07-08T19:35:13.289514,27.7,0,15.13,1014.983,34.23,34.16,4.86,1.3,154
635,2024-07-08T19:35:15.579874,27.68,0,15.13,1014.991,34.23,33.75,4.86,1.3,104
636,2024-07-08T19:35:17.871148,27.7,0,15.13,1014.997,34.23,33.75,4.72,1.0,0
637,2024-07-08T19:35:20.309654,27.68,0,15.13,1014.997,34.23,33.75,4.72,1.0,-26
638,2024-07-08T19:35:22.599992,27.68,0,14.45,1014.991,34.23,33.75,4.72,1.0,-25
639,2024-07-08T19:35:24.891227,27.68,0,13.24,1014.989,34.23,33.9,4.72,1.0,-16
640,2024-07-08T19:35:27.182509,27.68,0,13.24,1014.989,34.23,34.55,4.72,1.0,-21
641,2024-07-08T19:35:29.474686,27.68,0,13.05,1014.989,34.22,33.9,4.72,1.0,-93
642,2024-07-08T19:35:31.765035,27.7,0,12.87,1015.02,34.22,34.68,4.64,0.9,78
643,2024-07-08T19:35:34.056362,27.7,0,12.87,1015.02,34.22,33.9,4.64,0.9,-16
644,2024-07-08T19:35:36.348586,27.68,0,12.65,1015.02,34.22,32.84,4.64,0.9,30
645,2024-07-08T19:35:38.638911,27.7,0,12.65,1015.016,34.22,32.84,4.64,0.9,41
646,2024-07-08T19:35:41.076352,27.7,0,12.37,1015.003,34.23,33.41,4.77,1.1,8
647,2024-07-08T19:35:43.368538,27.7,0,11.84,1014.978,34.23,32.94,4.77,1.1,-5
648,2024-07-08T19:35:45.658867,27.7,0,11.84,1014.978,34.22,33.27,4.77,1.1,75
649,2024-07-08T19:35:47.950132,27.7,0,11.25,1014.993,34.22,33.41,4.77,1.1,-5
650,2024-07-08T19:35:50.242209,27.71,0,10.94,1014.98,34.23,33.46,4.77,1.1,46
651,2024-07-08T19:35:52.532212,27.73,0,10.94,1014.98,34.23,33.46,4.86,1.3,20
652,2024-07-08T19:35:54.872220,27.73,0,10.94,1014.98,34.22,33.67,4.86,1.3,8
653,2024-07-08T19:35:57.164760,27.73,0,11.04,1014.98,34.22,34.72,4.86,1.3,13
654,2024-07-08T19:35:59.552215,27.72,0,11.41,1014.98,34.22,34.04,4.86,1.3,45
655,2024-07-08T19:36:01.844104,27.72,0,11.48,1014.99,34.22,34.19,4.77,1.1,41
656,2024-07-08T19:36:04.135344,27.72,0,11.75,1014.99,34.21,34.04,4.77,1.1,50
657,2024-07-08T19:36:06.427411,27.72,0,11.75,1015.003,34.21,34.04,4.77,1.1,13
658,2024-07-08T19:36:08.717876,27.73,0,11.75,1015.003,34.21,33.8,4.77,1.1,-43
659,2024-07-08T19:36:11.009082,27.73,0,11.47,1015.003,34.21,33.8,4.86,1.3,18
660,2024-07-08T19:36:13.300944,27.73,0,11.1,1015.003,34.2,33.8,4.86,1.3,0
661,2024-07-08T19:36:15.591676,27.73,0,11.1,1015.006,34.2,33.87,4.86,1.3,45
662,2024-07-08T19:36:17.882229,27.74,0,10.72,1014.992,34.2,34.02,4.86,1.3,55
663,2024-07-08T19:36:20.173666,27.74,0,10.69,1014.992,34.2,34.02,4.86,1.3,67
664,2024-07-08T19:36:22.465981,27.74,0,10.69,1014.987,34.19,33.87,4.93,1.4,43
665,2024-07-08T19:36:24.756211,27.74,0,10.69,1014.987,34.19,33.15,4.93,1.4,-83
666,2024-07-08T19:36:27.096770,27.73,0,10.69,1014.987,34.19,33.06,4.93,1.4,125
667,2024-07-08T19:36:29.388899,27.71,0,10.69,1014.987,34.19,33.06,4.93,1.4,95
668,2024-07-08T19:36:31.679327,27.71,0,11.35,1014.976,34.19,33.15,4.82,1.2,70
669,2024-07-08T19:36:33.970569,27.71,0,11.35,1014.976,34.19,33.06,4.82,1.2,43
670,2024-07-08T19:36:36.312241,27.71,0,12.28,1014.976,34.19,33.06,4.82,1.2,21
671,2024-07-08T19:36:38.601845,27.71,0,13.45,1014.976,34.19,32.67,4.82,1.2,85
672,2024-07-08T19:36:40.893571,27.7,0,13.45,1014.976,34.19,32.67,4.82,1.2,52
673,2024-07-08T19:36:43.185644,27.68,0,13.45,1014.979,34.19,32.67,5.08,1.6,55
674,2024-07-08T19:36:45.475771,27.68,0,13.45,1014.975,34.19,34.55,5.08,1.6,13
675,2024-07-08T19:36:47.766933,27.66,0,12.4,1014.975,34.2,34.55,5.08,1.6,-13
676,2024-07-08T19:36:50.058745,27.65,0,11.32,1014.998,34.21,34.55,5.08,1.6,-13
677,2024-07-08T19:36:52.351524,27.65,0,10.42,1014.998,34.21,34.92,5.08,1.6,-8
678,2024-07-08T19:36:54.640761,27.65,0,10.42,1014.991,34.22,34.64,5.08,1.6,11
679,2024-07-08T19:36:56.932052,27.65,0,10.42,1015.0,34.22,33.41,5.08,1.6,3
680,2024-07-08T19:36:59.224073,27.65,0,10.54,1014.995,34.22,33.79,5.08,1.6,-16
681,2024-07-08T19:37:01.514741,27.65,0,11.44,1014.995,34.24,33.85,5.08,1.6,3
682,2024-07-08T19:37:03.805865,27.65,0,11.44,1014.995,34.26,33.85,5.02,1.5,-98
683,2024-07-08T19:37:06.097235,27.65,0,11.59,1015.0,34.26,33.85,5.02,1.5,46
684,2024-07-08T19:37:08.389336,27.67,0,11.6,1015.003,34.27,34.03,5.02,1.5,109
685,2024-07-08T19:37:10.679984,27.68,0,12.09,1015.016,34.29,34.03,5.02,1.5,0
686,2024-07-08T19:37:12.970888,27.68,0,12.09,1015.016,34.29,34.08,4.72,1.0,92
687,2024-07-08T19:37:15.262882,27.68,0,12.09,1015.003,34.29,34.08,4.72,1.0,16
688,2024-07-08T19:37:17.602194,27.68,0,11.04,1014.99,34.29,34.03,4.72,1.0,21
689,2024-07-08T19:37:19.893464,27.68,0,10.51,1014.985,34.29,33.79,4.72,1.0,97
690,2024-07-08T19:37:22.234271,27.7,0,10.38,1014.985,34.3,34.08,4.93,1.4,5
691,2024-07-08T19:37:24.622200,27.7,0,10.35,1014.985,34.29,33.72,4.93,1.4,105
692,2024-07-08T19:37:26.913539,27.7,0,10.35,1014.998,34.28,33.72,4.93,1.4,8
693,2024-07-08T19:37:29.205051,27.68,0,10.38,1014.998,34.29,32.72,4.93,1.4,-21
694,2024-07-08T19:37:31.496341,27.65,0,10.38,1014.998,34.29,33.24,4.93,1.4,21
695,2024-07-08T19:37:33.836517,27.65,0,10.38,1014.993,34.29,33.24,4.56,0.8,11
696,2024-07-08T19:37:36.225710,27.65,0,10.6,1014.993,34.29,33.27,4.56,0.8,43
697,2024-07-08T19:37:38.516135,27.67,0,11.35,1014.99,34.29,33.24,4.56,0.8,43
698,2024-07-08T19:37:40.807400,27.67,0,11.56,1014.99,34.29,33.27,4.56,0.8,11
699,2024-07-08T19:37:43.147897,27.67,0,11.56,1014.99,34.3,33.27,4.93,1.4,33
700,2024-07-08T19:37:45.536331,27.67,0,11.56,1014.99,34.3,33.27,4.93,1.4,68
701,2024-07-08T19:37:47.827488,27.68,0,11.47,1014.973,34.29,33.92,4.93,1.4,78
702,2024-07-08T19:37:50.118709,27.68,0,11.1,1014.973,34.29,33.92,4.93,1.4,8
703,2024-07-08T19:37:52.410843,27.68,0,10.79,1014.973,34.3,34.12,4.93,1.4,134
704,2024-07-08T19:37:54.701239,27.68,0,10.79,1014.973,34.29,34.12,4.93,1.4,25
705,2024-07-08T19:37:56.992506,27.68,0,10.79,1015.001,34.29,34.12,4.93,1.4,70
706,2024-07-08T19:37:59.284648,27.7,0,11.22,1015.001,34.29,33.86,4.93,1.4,-26
707,2024-07-08T19:38:01.623818,27.7,0,11.75,1015.001,34.28,33.86,4.93,1.4,112
708,2024-07-08T19:38:03.915061,27.7,0,11.75,1015.006,34.28,33.86,4.78,1.1,55
709,2024-07-08T19:38:06.402221,27.7,0,11.75,1014.986,34.28,32.05,4.78,1.1,-18
710,2024-07-08T19:38:08.692860,27.71,0,10.54,1014.986,34.26,32.05,4.78,1.1,50
711,2024-07-08T19:38:10.984166,27.71,0,10.42,1015.031,34.26,32.05,4.78,1.1,38
712,2024-07-08T19:38:13.275956,27.71,0,10.42,1015.031,34.28,33.2,4.78,1.1,68
713,2024-07-08T19:38:15.615256,27.71,0,10.29,1014.999,34.27,32.9,4.98,1.4,50
714,2024-07-08T19:38:17.906457,27.68,0,10.26,1014.999,34.27,33.2,4.98,1.4,1
715,2024-07-08T19:38:20.198202,27.68,0,10.26,1014.994,34.28,32.9,4.98,1.4,50
716,2024-07-08T19:38:22.489299,27.68,0,10.26,1014.994,34.29,33.2,4.98,1.4,88
717,2024-07-08T19:38:24.780251,27.68,0,10.26,1014.994,34.29,34.12,4.93,1.4,88
718,2024-07-08T19:38:27.071709,27.68,0,10.26,1014.989,34.29,34.44,4.93,1.4,120
719,2024-07-08T19:38:29.412398,27.66,0,10.26,1014.989,34.29,34.44,4.93,1.4,70
720,2024-07-08T19:38:31.702811,27.66,0,10.07,1014.979,34.3,35.49,4.93,1.4,92
721,2024-07-08T19:38:33.994045,27.66,0,10.07,1014.966,34.3,35.49,4.78,1.1,60
722,2024-07-08T19:38:36.289118,27.67,0,10.07,1014.966,34.3,32.25,4.78,1.1,30
723,2024-07-08T19:38:38.577126,27.67,0,10.07,1014.979,34.31,32.15,4.78,1.1,-15
724,2024-07-08T19:38:40.868217,27.67,0,10.38,1014.994,34.31,32.15,4.78,1.1,88
725,2024-07-08T19:38:43.159551,27.67,0,10.38,1014.994,34.32,32.15,4.78,1.1,-68
726,2024-07-08T19:38:45.451843,27.67,0,11.07,1014.994,34.32,32.06,4.78,1.1,92
727,2024-07-08T19:38:47.741649,27.66,0,11.56,1015.012,34.32,32.15,4.95,1.4,139
728,2024-07-08T19:38:50.033036,27.66,0,11.56,1015.012,34.31,33.74,4.95,1.4,67
729,2024-07-08T19:38:52.325081,27.66,0,11.56,1014.99,34.31,33.92,4.95,1.4,8
730,2024-07-08T19:38:54.615570,27.66,0,10.94,1014.99,34.31,33.74,4.95,1.0,21
731,2024-07-08T19:38:56.906862,27.67,0,10.45,1014.985,34.33,33.92,4.66,1.0,3
732,2024-07-08T19:38:59.198549,27.68,0,9.95,1014.985,34.33,33.99,4.66,1.0,70
733,2024-07-08T19:39:01.489789,27.68,0,9.95,1014.973,34.33,33.99,4.66,1.0,46
734,2024-07-08T19:39:03.780601,27.68,0,9.82,1014.98,34.33,33.99,4.66,1.0,-63
735,2024-07-08T19:39:06.071947,27.68,0,9.82,1014.98,34.33,33.99,4.66,1.0,35
736,2024-07-08T19:39:08.363965,27.7,0,9.82,1014.969,34.32,33.99,4.66,1.0,25
737,2024-07-08T19:39:10.654475,27.7,0,10.16,1014.969,34.32,32.77,4.66,1.0,35
738,2024-07-08T19:39:12.945783,27.7,0,10.16,1014.98,34.33,32.77,4.66,1.0,80
739,2024-07-08T19:39:15.237838,27.7,0,10.51,1014.991,34.32,33.46,4.66,1.0,92
740,2024-07-08T19:39:17.528703,27.7,0,10.85,1015.005,34.33,34.71,4.75,1.1,52
741,2024-07-08T19:39:19.819503,27.7,0,10.85,1015.015,34.33,33.46,4.75,1.1,55
742,2024-07-08T19:39:22.110814,27.7,0,10.85,1015.015,34.33,34.53,4.75,1.1,50
743,2024-07-08T19:39:24.402315,27.7,0,10.38,1015.017,34.33,34.71,4.75,1.1,-13
744,2024-07-08T19:39:26.693361,27.7,0,10.38,1015.023,34.33,34.53,4.75,1.1,16
745,2024-07-08T19:39:29.082061,27.7,0,10.38,1015.026,34.32,33.34,4.57,0.8,46
746,2024-07-08T19:39:31.374393,27.7,0,10.38,1015.026,34.32,34.53,4.57,0.8,55
747,2024-07-08T19:39:33.713436,27.7,0,10.88,1015.023,34.32,33.34,4.57,0.8,-18
748,2024-07-08T19:39:36.053465,27.7,0,10.91,1015.018,34.32,33.34,4.57,0.8,72
749,2024-07-08T19:39:38.345148,27.68,0,10.91,1015.018,34.32,35.22,4.75,1.1,-40
750,2024-07-08T19:39:40.635908,27.68,0,10.91,1015.005,34.32,35.22,4.75,1.1,85
751,2024-07-08T19:39:42.927182,27.68,0,10.69,1014.998,34.32,32.59,4.75,1.1,88
752,2024-07-08T19:39:45.219241,27.66,0,10.69,1014.992,34.32,33.92,4.75,1.1,70
753,2024-07-08T19:39:47.558517,27.66,0,10.69,1014.961,34.33,33.92,4.62,0.9,-13
754,2024-07-08T19:39:49.898530,27.66,0,11.35,1014.961,34.34,33.92,4.62,0.9,127
755,2024-07-08T19:39:52.190507,27.66,0,11.35,1014.975,34.35,34.15,4.62,0.9,58
756,2024-07-08T19:39:54.529981,27.66,0,11.41,1014.975,34.35,35.53,4.62,0.9,-100
757,2024-07-08T19:39:56.821119,27.65,0,11.41,1015.001,34.36,35.53,4.62,0.9,1
758,2024-07-08T19:39:59.112395,27.65,0,11.41,1015.009,34.37,35.67,4.95,1.4,119
759,2024-07-08T19:40:01.452486,27.66,0,11.41,1015.001,34.38,35.39,4.95,1.4,38
760,2024-07-08T19:40:03.743613,27.66,0,10.72,1015.001,34.39,35.39,4.95,1.4,102
761,2024-07-08T19:40:06.083587,27.67,0,10.6,1015.016,34.39,34.27,4.95,1.4,41
762,2024-07-08T19:40:08.375827,27.67,0,10.42,1015.016,34.39,34.13,4.78,1.1,0
763,2024-07-08T19:40:10.666205,27.67,0,10.42,1015.012,34.39,33.78,4.78,1.1,0
764,2024-07-08T19:40:13.006258,27.67,0,10.42,1015.012,34.39,34.13,4.78,1.1,26
765,2024-07-08T19:40:15.297913,27.67,0,10.23,1015.038,34.39,33.78,4.78,1.1,-13
766,2024-07-08T19:40:17.588764,27.67,0,10.23,1015.038,34.39,33.78,4.78,1.1,87
767,2024-07-08T19:40:19.880034,27.67,0,10.16,1015.012,34.39,33.91,4.91,1.3,10
768,2024-07-08T19:40:22.220743,27.68,0,10.16,1015.002,34.39,33.91,4.91,1.3,33
769,2024-07-08T19:40:24.511338,27.68,0,10.16,1015.013,34.39,33.38,4.91,1.3,25
770,2024-07-08T19:40:26.802581,27.68,0,10.44,1015.013,34.39,33.91,4.91,1.3,46
771,2024-07-08T19:40:29.093867,27.68,0,11.25,1015.002,34.39,33.91,4.62,0.9,75
772,2024-07-08T19:40:31.386030,27.68,0,11.25,1015.013,34.39,33.97,4.62,0.9,43
773,2024-07-08T19:40:33.676435,27.7,0,11.25,1015.013,34.39,34.59,4.62,0.9,67
774,2024-07-08T19:40:35.967650,27.7,0,11.25,1015.013,34.39,34.64,4.62,0.9,-57
775,2024-07-08T19:40:38.260350,27.7,0,11.0,1014.996,34.39,34.59,4.62,0.9,21
776,2024-07-08T19:40:40.599387,27.7,0,11.0,1015.006,34.38,34.59,4.44,0.6,38
777,2024-07-08T19:40:42.987694,27.7,0,10.29,1015.006,34.38,33.54,4.44,0.6,72
778,2024-07-08T19:40:45.280560,27.7,0,10.23,1015.006,34.37,33.54,4.44,0.6,16
779,2024-07-08T19:40:47.570275,27.7,0,10.23,1015.011,34.37,33.54,4.44,0.6,53
780,2024-07-08T19:40:49.861557,27.7,0,10.23,1015.011,34.36,33.54,4.85,1.2,80
781,2024-07-08T19:40:52.153740,27.7,0,10.19,1015.013,34.36,33.54,4.85,1.2,11
782,2024-07-08T19:40:54.445213,27.66,0,9.91,1015.013,34.36,33.8,4.85,1.2,72
783,2024-07-08T19:40:56.735286,27.66,0,9.76,1015.019,34.36,33.8,4.85,1.2,-5
784,2024-07-08T19:40:59.026589,27.66,0,9.76,1015.019,34.36,33.79,4.95,1.4,25
785,2024-07-08T19:41:01.368236,27.66,0,9.6,1015.019,34.36,33.79,4.95,1.4,35
786,2024-07-08T19:41:03.657878,27.66,0,9.6,1015.013,34.36,33.79,4.95,1.4,62
787,2024-07-08T19:41:05.949129,27.66,0,9.63,1015.009,34.38,33.72,4.95,1.4,100
788,2024-07-08T19:41:08.241098,27.66,0,9.63,1015.009,34.38,33.71,4.95,1.4,-41
789,2024-07-08T19:41:10.531666,27.66,0,9.63,1014.991,34.39,33.71,4.91,1.3,68
790,2024-07-08T19:41:12.969211,27.67,0,10.16,1015.006,34.39,33.71,4.91,1.3,18
791,2024-07-08T19:41:15.261305,27.67,0,10.16,1015.008,34.39,34.44,4.91,1.3,102
792,2024-07-08T19:41:17.552340,27.68,0,10.16,1015.008,34.39,34.78,4.91,1.3,58
793,2024-07-08T19:41:19.843579,27.68,0,10.16,1015.006,34.39,34.78,4.91,1.3,80
794,2024-07-08T19:41:22.134333,27.68,0,9.48,1015.006,34.39,34.78,4.91,1.3,95
795,2024-07-08T19:41:24.426895,27.68,0,9.48,1015.001,34.39,34.44,4.91,1.3,16
796,2024-07-08T19:41:26.716817,27.68,0,9.39,1015.001,34.39,33.7,4.91,1.3,-40
797,2024-07-08T19:41:29.008080,27.68,0,9.39,1015.001,34.4,33.37,4.91,1.3,50
798,2024-07-08T19:41:31.300263,27.68,0,9.48,1015.001,34.39,33.37,4.85,1.2,-63
799,2024-07-08T19:41:33.590707,27.67,0,9.33,1015.01,34.39,33.37,4.85,1.2,-38
800,2024-07-08T19:41:35.881914,27.66,0,9.33,1015.01,34.4,33.37,4.85,1.2,-6
801,2024-07-08T19:41:38.174043,27.67,0,9.33,1015.01,34.4,33.72,4.85,1.2,-82
802,2024-07-08T19:41:40.464904,27.68,0,9.33,1015.01,34.4,33.72,4.62,0.9,16
803,2024-07-08T19:41:42.755792,27.68,0,9.33,1015.01,34.4,34.02,4.62,0.9,120
804,2024-07-08T19:41:45.047059,27.68,0,9.33,1014.99,34.4,34.02,4.62,0.9,-5
805,2024-07-08T19:41:47.338864,27.68,0,9.3,1014.987,34.4,34.02,4.62,0.9,38
806,2024-07-08T19:41:49.629626,27.68,0,9.39,1014.987,34.41,34.02,4.62,0.9,-1
807,2024-07-08T19:41:51.920842,27.68,0,9.39,1014.987,34.41,34.02,4.62,0.9,-15
808,2024-07-08T19:41:54.212122,27.68,0,9.45,1014.987,34.41,34.02,4.52,0.7,36
809,2024-07-08T19:41:56.503786,27.68,0,9.45,1014.971,34.41,34.02,4.52,0.7,33
810,2024-07-08T19:41:58.794612,27.67,0,9.63,1014.985,34.41,34.2,4.52,0.7,-21
811,2024-07-08T19:42:01.085872,27.67,0,9.45,1014.971,34.42,34.97,4.52,0.7,50
