Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
547,2024-07-08T17:31:44.592038,28.99,0,506.1,1014.046,30.43,36.11,4.32,0.4,177
548,2024-07-08T17:31:46.883270,28.99,0,506.04,1014.038,30.43,36.21,4.27,0.4,-192
549,2024-07-08T17:31:49.174597,28.99,0,506.04,1014.038,30.43,36.11,4.27,0.4,-203
550,2024-07-08T17:31:51.465958,29.0,0,505.65,1014.038,30.43,36.11,4.27,0.4,196
551,2024-07-08T17:31:53.757255,29.0,0,505.65,1014.048,30.43,36.21,4.27,0.4,-125
552,2024-07-08T17:31:56.048586,29.0,0,505.65,1014.048,30.42,35.49,4.21,0.3,186
553,2024-07-08T17:31:58.389246,28.98,0,505.73,1014.048,30.42,33.45,4.21,0.3,-181
554,2024-07-08T17:32:00.679959,28.98,0,505.73,1014.048,30.42,33.45,4.21,0.3,203
555,2024-07-08T17:32:02.971268,28.98,0,505.73,1014.036,30.42,34.69,4.21,0.3,187
556,2024-07-08T17:32:05.311764,28.97,0,505.71,1014.036,30.42,34.33,4.21,0.3,213
557,2024-07-08T17:32:07.602233,28.98,0,505.71,1014.036,30.42,34.69,4.21,0.3,152
558,2024-07-08T17:32:10.039729,28.98,0,505.7,1014.036,30.42,35.0,4.21,0.3,154
559,2024-07-08T17:32:12.380242,28.96,0,505.7,1014.036,30.42,35.98,4.21,0.3,-144
560,2024-07-08T17:32:14.671362,28.96,0,505.7,1014.04,30.43,36.06,4.21,0.3,-191
561,2024-07-08T17:32:16.962334,28.96,0,505.7,1014.04,30.43,37.31,4.32,0.4,-169
562,2024-07-08T17:32:19.302624,28.96,0,505.7,1014.04,30.43,37.65,4.32,0.4,-189
563,2024-07-08T17:32:21.593636,28.96,0,505.73,1014.04,30.43,38.41,4.32,0.4,-177
564,2024-07-08T17:32:23.884882,28.96,0,505.73,1014.036,30.46,37.65,4.32,0.4,-127
565,2024-07-08T17:32:26.176909,28.97,0,505.45,1014.036,30.47,37.31,4.32,0.4,-186
566,2024-07-08T17:32:28.516186,28.97,0,503.52,1014.036,30.47,35.98,4.32,0.4,211
567,2024-07-08T17:32:30.807454,28.97,0,502.66,1014.026,30.47,35.98,4.32,0.4,-194
568,2024-07-08T17:32:33.147439,28.97,0,502.66,1014.015,30.48,35.98,4.32,0.4,-139
569,2024-07-08T17:32:35.439459,28.97,0,502.66,1014.015,30.5,36.13,4.32,0.4,189
570,2024-07-08T17:32:37.729971,28.97,0,502.66,1014.015,30.51,39.69,4.32,0.4,145
571,2024-07-08T17:32:40.070052,28.97,0,503.01,1014.015,30.51,39.69,4.32,0.4,-142
572,2024-07-08T17:32:42.361891,28.97,0,503.47,1014.004,30.51,36.13,4.32,0.4,-209
573,2024-07-08T17:32:44.652233,28.97,0,503.47,1014.0,30.51,36.13,4.32,0.4,119
574,2024-07-08T17:32:46.943880,28.96,0,503.57,1014.004,30.52,36.82,4.35,0.5,-184
575,2024-07-08T17:32:49.285162,28.94,0,504.01,1014.004,30.52,36.82,4.35,0.5,177
576,2024-07-08T17:32:51.575653,28.94,0,505.17,1014.017,30.55,37.7,4.35,0.5,214
577,2024-07-08T17:32:53.866359,28.94,0,505.17,1014.028,30.55,37.7,4.35,0.5,-177
578,2024-07-08T17:32:56.158434,28.94,0,505.6,1014.034,30.56,37.7,4.45,0.6,201
579,2024-07-08T17:32:58.449426,28.94,0,505.67,1014.034,30.56,36.68,4.45,0.6,120
580,2024-07-08T17:33:00.740292,28.91,0,505.73,1014.034,30.56,36.68,4.45,0.6,154
581,2024-07-08T17:33:03.031577,28.9,0,505.73,1014.026,30.59,35.6,4.45,0.6,172
582,2024-07-08T17:33:05.323672,28.9,0,505.73,1014.026,30.59,35.6,4.45,0.6,214
583,2024-07-08T17:33:07.614211,28.9,0,505.7,1014.026,30.59,35.6,4.45,0.6,203
584,2024-07-08T17:33:09.905379,28.91,0,505.39,1014.026,30.61,35.87,4.45,0.6,137
585,2024-07-08T17:33:12.196677,28.92,0,505.39,1014.027,30.62,35.6,4.45,0.6,147
586,2024-07-08T17:33:14.488181,28.92,0,505.39,1014.027,30.62,35.87,4.45,0.6,184
587,2024-07-08T17:33:16.779184,28.92,0,505.39,1014.024,30.63,35.87,4.5,0.7,187
588,2024-07-08T17:33:19.070492,28.92,0,505.39,1014.027,30.63,35.87,4.5,0.7,135
589,2024-07-08T17:33:21.362698,28.9,0,505.2,1014.027,30.63,35.41,4.5,0.7,-100
590,2024-07-08T17:33:23.652975,28.9,0,505.2,1014.024,30.63,36.33,4.5,0.7,197
591,2024-07-08T17:33:25.944240,28.9,0,505.2,1014.024,30.64,35.41,4.5,0.7,-182
592,2024-07-08T17:33:28.236892,28.9,0,505.6,1014.027,30.64,35.41,4.5,0.7,-189
593,2024-07-08T17:33:30.526934,28.9,0,505.6,1014.027,30.64,35.41,4.5,0.7,-203
594,2024-07-08T17:33:32.818045,28.9,0,505.73,1014.029,30.65,36.33,4.5,0.7,-152
595,2024-07-08T17:33:35.109398,28.9,0,505.73,1014.029,30.65,36.33,4.54,0.8,203
596,2024-07-08T17:33:37.449519,28.9,0,505.73,1014.043,30.65,36.33,4.54,0.8,-203
597,2024-07-08T17:33:39.740634,28.9,0,505.73,1014.043,30.65,36.33,4.54,0.8,-211
598,2024-07-08T17:33:42.031923,28.91,0,505.76,1014.044,30.66,36.08,4.54,0.8,159
599,2024-07-08T17:33:44.323818,28.91,0,505.76,1014.049,30.66,36.08,4.54,0.8,162
600,2024-07-08T17:33:46.613663,28.91,0,505.76,1014.049,30.66,36.08,4.54,0.8,130
601,2024-07-08T17:33:48.905777,28.94,0,505.98,1014.049,30.65,36.87,4.54,0.8,-208
602,2024-07-08T17:33:51.197805,28.94,0,505.98,1014.018,30.65,37.94,4.54,0.8,147
603,2024-07-08T17:33:53.488437,28.94,0,505.98,1014.018,30.64,38.52,4.54,0.8,206
604,2024-07-08T17:33:55.779546,28.94,0,505.98,1014.012,30.64,39.29,4.61,0.9,-197
605,2024-07-08T17:33:58.070795,28.94,0,505.98,1014.012,30.64,39.29,4.61,0.9,206
606,2024-07-08T17:34:00.363078,28.95,0,506.43,1014.01,30.63,39.29,4.61,0.9,179
607,2024-07-08T17:34:02.652772,28.95,0,506.43,1014.007,30.63,38.42,4.61,0.9,192
608,2024-07-08T17:34:04.944623,28.95,0,506.43,1014.007,30.63,36.95,4.61,0.9,209
609,2024-07-08T17:34:07.285913,28.96,0,505.79,1014.003,30.63,36.95,4.61,0.9,-189
610,2024-07-08T17:34:09.575970,28.96,0,505.79,1014.003,30.62,36.95,4.61,0.9,-189
611,2024-07-08T17:34:11.867286,28.96,0,505.79,1014.003,30.62,36.88,4.61,0.9,184
612,2024-07-08T17:34:14.158476,28.96,0,505.79,1014.003,30.62,37.28,4.61,0.9,201
613,2024-07-08T17:34:16.449933,28.96,0,505.79,1014.048,30.62,37.28,4.61,0.9,-206
614,2024-07-08T17:34:18.741087,28.96,0,505.79,1014.048,30.63,37.28,4.61,0.9,177
615,2024-07-08T17:34:21.032282,28.96,0,505.55,1014.048,30.65,38.4,4.61,0.9,-181
616,2024-07-08T17:34:23.323998,28.96,0,505.55,1014.048,30.65,38.4,4.73,1.1,196
617,2024-07-08T17:34:25.614908,28.96,0,505.55,1014.045,30.65,38.54,4.73,1.1,122
618,2024-07-08T17:34:27.906381,28.96,0,505.62,1014.045,30.64,38.67,4.73,1.1,209
619,2024-07-08T17:34:30.246927,28.97,0,505.62,1014.06,30.64,38.67,4.73,1.1,109
620,2024-07-08T17:34:32.537744,28.98,0,505.62,1014.06,30.64,38.15,4.73,1.1,-184
621,2024-07-08T17:34:34.926218,28.98,0,505.62,1014.06,30.64,38.15,4.65,0.9,-156
622,2024-07-08T17:34:37.266801,28.98,0,505.65,1014.06,30.62,38.15,4.65,0.9,-177
623,2024-07-08T17:34:39.557522,28.99,0,505.65,1014.042,30.6,38.13,4.65,0.9,-98
624,2024-07-08T17:34:41.848734,28.99,0,505.65,1014.042,30.59,38.13,4.65,0.9,-189
625,2024-07-08T17:34:44.140088,28.99,0,505.65,1014.042,30.57,38.13,4.61,0.9,187
626,2024-07-08T17:34:46.528933,28.99,0,505.57,1014.042,30.57,39.95,4.61,0.9,-211
627,2024-07-08T17:34:48.820104,28.99,0,505.57,1014.042,30.57,40.39,4.61,0.9,135
628,2024-07-08T17:34:51.111360,29.0,0,505.45,1014.038,30.55,40.97,4.61,0.9,-139
629,2024-07-08T17:34:53.404368,29.0,0,505.57,1014.038,30.55,43.75,4.54,0.8,179
630,2024-07-08T17:34:55.742631,29.03,0,505.57,1014.038,30.55,43.75,4.54,0.8,213
631,2024-07-08T17:34:58.033957,29.03,0,505.41,1014.038,30.52,43.75,4.54,0.8,-92
632,2024-07-08T17:35:00.327321,29.03,0,505.41,1014.046,30.52,43.75,4.54,0.8,203
633,2024-07-08T17:35:02.616532,29.04,0,505.41,1014.046,30.5,43.75,4.54,0.8,186
634,2024-07-08T17:35:04.908422,29.04,0,504.55,1014.037,30.5,42.55,4.54,0.8,206
635,2024-07-08T17:35:07.199710,29.04,0,503.84,1014.037,30.5,43.0,4.54,0.8,177
636,2024-07-08T17:35:09.490560,29.04,0,503.84,1014.03,30.5,42.55,4.54,0.8,-206
637,2024-07-08T17:35:11.781562,29.04,0,503.84,1014.03,30.49,42.41,4.54,0.8,206
638,2024-07-08T17:35:14.072209,29.04,0,504.35,1014.037,30.49,41.49,4.54,0.8,211
639,2024-07-08T17:35:16.559183,29.04,0,504.98,1014.04,30.48,41.74,4.54,0.8,194
640,2024-07-08T17:35:18.850367,29.04,0,505.16,1014.043,30.48,41.49,4.54,0.8,-184
641,2024-07-08T17:35:21.141741,29.05,0,505.38,1014.048,30.48,41.49,4.54,0.8,134
642,2024-07-08T17:35:23.435238,29.05,0,505.38,1014.043,30.47,41.49,4.54,0.8,-211
643,2024-07-08T17:35:25.821682,29.05,0,505.7,1014.056,30.46,41.74,4.54,0.8,187
644,2024-07-08T17:35:28.113375,29.05,0,505.7,1014.056,30.46,41.88,4.54,0.8,-169
645,2024-07-08T17:35:30.405139,29.05,0,505.7,1014.068,30.45,41.88,4.54,0.8,-156
646,2024-07-08T17:35:32.695620,29.05,0,505.7,1014.068,30.45,40.27,4.54,0.8,-182
647,2024-07-08T17:35:34.986830,29.07,0,504.6,1014.068,30.45,41.2,4.54,0.8,184
648,2024-07-08T17:35:37.279093,29.07,0,503.6,1014.068,30.43,40.27,4.54,0.8,-208
649,2024-07-08T17:35:39.569411,29.05,0,503.52,1014.055,30.43,40.02,4.54,0.8,-161
650,2024-07-08T17:35:41.860759,29.05,0,503.21,1014.055,30.41,38.06,4.54,0.8,201
651,2024-07-08T17:35:44.151902,29.05,0,503.0,1014.045,30.41,38.06,4.45,0.6,-174
652,2024-07-08T17:35:46.444490,29.04,0,503.0,1014.045,30.41,38.06,4.45,0.6,-177
653,2024-07-08T17:35:48.734450,29.04,0,502.36,1014.067,30.4,38.42,4.45,0.6,187
654,2024-07-08T17:35:51.025683,29.04,0,501.27,1014.067,30.39,38.42,4.45,0.6,214
655,2024-07-08T17:35:53.317857,29.04,0,501.27,1014.045,30.39,40.03,4.45,0.6,-209
656,2024-07-08T17:35:55.657071,29.04,0,501.27,1014.061,30.39,39.81,4.45,0.6,-181
657,2024-07-08T17:35:57.948289,29.05,0,501.27,1014.061,30.39,39.81,4.45,0.6,-144
658,2024-07-08T17:36:00.240375,29.05,0,501.95,1014.041,30.4,39.81,4.45,0.6,189
659,2024-07-08T17:36:02.530943,29.05,0,501.95,1014.022,30.4,39.81,4.5,0.7,-152
660,2024-07-08T17:36:04.822112,29.05,0,502.0,1014.049,30.4,38.8,4.5,0.7,181
661,2024-07-08T17:36:07.113610,29.05,0,502.46,1014.049,30.4,37.48,4.5,0.7,196
662,2024-07-08T17:36:09.405661,29.05,0,503.77,1014.049,30.4,37.16,4.5,0.7,-169
663,2024-07-08T17:36:11.695932,29.03,0,503.77,1014.078,30.4,36.16,4.41,0.6,-161
664,2024-07-08T17:36:13.987229,29.01,0,504.35,1014.082,30.42,34.27,4.41,0.6,197
665,2024-07-08T17:36:16.279369,29.0,0,505.43,1014.082,30.43,34.27,4.41,0.6,184
666,2024-07-08T17:36:18.569803,29.0,0,505.43,1014.081,30.44,34.27,4.41,0.6,-109
667,2024-07-08T17:36:20.861178,29.01,0,505.43,1014.081,30.45,34.27,4.41,0.6,110
668,2024-07-08T17:36:23.153007,29.01,0,504.87,1014.081,30.45,34.27,4.41,0.6,147
669,2024-07-08T17:36:25.454422,29.03,0,504.78,1014.047,30.45,35.14,4.45,0.6,130
670,2024-07-08T17:36:27.734802,29.03,0,504.78,1014.042,30.45,35.14,4.45,0.6,-124
671,2024-07-08T17:36:30.025808,29.03,0,504.78,1014.041,30.45,35.14,4.45,0.6,-172
672,2024-07-08T17:36:32.318262,29.01,0,504.78,1014.041,30.45,36.34,4.45,0.6,147
673,2024-07-08T17:36:34.657385,29.01,0,504.78,1014.041,30.45,36.47,4.45,0.6,-139
674,2024-07-08T17:36:36.948630,29.01,0,504.62,1014.021,30.45,36.54,4.45,0.6,-206
675,2024-07-08T17:36:39.240708,29.04,0,504.62,1014.021,30.44,36.47,4.45,0.6,-206
676,2024-07-08T17:36:41.531647,29.04,0,504.62,1014.021,30.44,36.47,4.35,0.5,-206
677,2024-07-08T17:36:43.822516,29.04,0,504.62,1014.021,30.43,35.93,4.35,0.5,-169
678,2024-07-08T17:36:46.114446,29.04,0,504.62,1014.028,30.43,35.93,4.35,0.5,36
679,2024-07-08T17:36:48.405468,29.04,0,504.71,1014.028,30.43,35.93,4.35,0.5,211
680,2024-07-08T17:36:50.696322,29.04,0,504.62,1014.046,30.44,36.98,4.41,0.6,-203
681,2024-07-08T17:36:52.987562,29.01,0,504.62,1014.046,30.44,36.98,4.41,0.6,-156
682,2024-07-08T17:36:55.281215,29.01,0,504.71,1014.046,30.44,36.98,4.41,0.6,197
683,2024-07-08T17:36:57.570130,29.01,0,504.71,1014.046,30.44,36.77,4.41,0.6,-189
684,2024-07-08T17:36:59.861496,29.01,0,504.63,1014.037,30.44,36.77,4.41,0.6,179
685,2024-07-08T17:37:02.152620,29.01,0,504.63,1014.037,30.45,36.77,4.41,0.6,213
686,2024-07-08T17:37:04.444839,29.01,0,504.63,1014.017,30.45,36.77,4.35,0.5,-181
687,2024-07-08T17:37:06.735200,29.01,0,504.63,1014.017,30.46,38.27,4.35,0.5,-201
688,2024-07-08T17:37:09.026459,29.01,0,504.51,1014.017,30.46,38.94,4.35,0.5,-197
689,2024-07-08T17:37:11.318247,28.99,0,503.77,1014.017,30.46,38.27,4.35,0.6,-209
690,2024-07-08T17:37:13.609037,28.99,0,503.55,1014.021,30.47,36.5,4.41,0.6,-166
691,2024-07-08T17:37:15.900248,28.99,0,503.3,1014.024,30.47,36.11,4.41,0.6,-182
692,2024-07-08T17:37:18.192445,28.99,0,503.3,1014.024,30.49,35.27,4.41,0.6,-197
693,2024-07-08T17:37:20.483313,28.99,0,502.63,1014.024,30.49,35.05,4.35,0.5,179
694,2024-07-08T17:37:22.822823,29.0,0,502.06,1014.024,30.49,35.05,4.35,0.5,167
695,2024-07-08T17:37:25.114123,29.0,0,500.69,1014.043,30.49,34.9,4.35,0.5,189
696,2024-07-08T17:37:27.406128,29.0,0,498.92,1014.043,30.49,34.77,4.35,0.5,-192
697,2024-07-08T17:37:29.696667,29.0,0,498.92,1014.043,30.49,34.76,4.35,0.5,-211
698,2024-07-08T17:37:31.988241,28.99,0,498.23,1014.043,30.49,34.76,4.35,0.5,152
699,2024-07-08T17:37:34.280189,28.99,0,497.57,1014.043,30.49,34.76,4.41,0.6,-169
700,2024-07-08T17:37:36.570496,28.99,0,497.57,1014.043,30.51,34.61,4.41,0.6,-140
701,2024-07-08T17:37:38.861779,28.99,0,497.57,1014.04,30.51,35.43,4.41,0.6,-199
702,2024-07-08T17:37:41.203154,28.99,0,497.65,1014.043,30.52,35.87,4.41,0.6,-186
703,2024-07-08T17:37:43.590841,28.98,0,498.71,1014.04,30.52,35.43,4.41,0.6,203
704,2024-07-08T17:37:45.882138,28.98,0,499.46,1014.025,30.52,35.17,4.41,0.6,-189
705,2024-07-08T17:37:48.172238,28.97,0,499.46,1014.025,30.52,35.17,4.41,0.6,204
706,2024-07-08T17:37:50.464633,28.97,0,499.46,1014.04,30.52,33.77,4.41,0.6,164
707,2024-07-08T17:37:52.755683,28.97,0,499.31,1014.04,30.52,33.77,4.41,0.6,-161
708,2024-07-08T17:37:55.046920,28.97,0,499.31,1014.051,30.52,33.77,4.41,0.6,-186
709,2024-07-08T17:37:57.339237,28.97,0,499.31,1014.051,30.52,32.98,4.41,0.6,184
710,2024-07-08T17:37:59.629441,28.97,0,499.31,1014.052,30.52,35.39,4.35,0.5,-177
711,2024-07-08T17:38:01.969493,28.98,0,499.43,1014.052,30.52,35.39,4.35,0.5,-174
712,2024-07-08T17:38:04.261538,28.98,0,499.43,1014.038,30.52,35.39,4.35,0.5,194
713,2024-07-08T17:38:06.552277,28.99,0,499.43,1014.038,30.52,36.48,4.35,0.5,114
714,2024-07-08T17:38:08.843373,28.99,0,499.43,1014.051,30.52,36.71,4.35,0.5,201
715,2024-07-08T17:38:11.135407,29.0,0,500.31,1014.042,30.5,37.18,4.35,0.5,-167
716,2024-07-08T17:38:13.426547,29.0,0,500.72,1014.042,30.5,37.5,4.35,0.5,-139
717,2024-07-08T17:38:15.765890,29.01,0,500.72,1014.042,30.5,40.64,4.35,0.5,206
718,2024-07-08T17:38:18.057180,29.01,0,500.78,1014.042,30.5,40.64,4.35,0.5,125
719,2024-07-08T17:38:20.397670,29.0,0,500.72,1014.042,30.49,40.64,4.35,0.5,147
720,2024-07-08T17:38:22.737189,29.0,0,500.72,1014.041,30.49,41.3,4.41,0.6,214
721,2024-07-08T17:38:25.028420,29.01,0,500.19,1014.041,30.49,43.38,4.41,0.6,211
722,2024-07-08T17:38:27.320190,29.01,0,500.19,1014.022,30.49,47.46,4.41,0.6,171
723,2024-07-08T17:38:29.611030,29.01,0,498.88,1014.022,30.49,48.8,4.41,0.6,-208
724,2024-07-08T17:38:31.902264,29.01,0,498.48,1014.005,30.49,48.8,4.41,0.6,164
725,2024-07-08T17:38:34.194366,29.01,0,498.48,1014.005,30.49,48.8,4.41,0.6,-197
726,2024-07-08T17:38:36.485007,29.01,0,498.51,1014.022,30.49,48.8,4.41,0.6,-105
727,2024-07-08T17:38:38.776152,29.01,0,498.48,1014.001,30.49,48.64,4.35,0.5,197
728,2024-07-08T17:38:41.116119,29.01,0,498.51,1014.001,30.49,47.48,4.35,0.5,-211
729,2024-07-08T17:38:43.408242,29.01,0,498.69,1014.008,30.5,44.52,4.35,0.5,192
730,2024-07-08T17:38:45.698629,29.01,0,498.69,1014.008,30.5,40.03,4.35,0.5,201
731,2024-07-08T17:38:47.989922,29.01,0,498.69,1014.007,30.5,40.03,4.35,0.5,-199
732,2024-07-08T17:38:50.282135,28.99,0,498.69,1014.008,30.49,37.63,4.35,0.5,169
733,2024-07-08T17:38:52.572674,28.97,0,498.43,1014.008,30.49,37.63,4.35,0.5,-181
734,2024-07-08T17:38:54.864183,28.97,0,498.16,1014.007,30.49,38.12,4.35,0.5,204
735,2024-07-08T17:38:57.155843,28.96,0,498.16,1014.007,30.49,38.12,4.35,0.5,-172
736,2024-07-08T17:38:59.446794,28.96,0,498.16,1014.0,30.5,36.75,4.35,0.5,-194
737,2024-07-08T17:39:01.737560,28.95,0,498.7,1013.993,30.5,38.12,4.45,0.6,211
738,2024-07-08T17:39:04.028825,28.95,0,498.7,1013.988,30.5,38.43,4.45,0.6,171
739,2024-07-08T17:39:06.320502,28.95,0,498.7,1013.988,30.51,36.75,4.45,0.6,-203
740,2024-07-08T17:39:08.611433,28.96,0,498.67,1013.988,30.51,36.75,4.45,0.6,194
741,2024-07-08T17:39:10.902224,28.96,0,498.22,1013.988,30.51,36.44,4.41,0.6,189
742,2024-07-08T17:39:13.194810,28.97,0,498.22,1013.99,30.52,36.44,4.41,0.6,-189
743,2024-07-08T17:39:15.485713,28.97,0,498.22,1013.991,30.52,36.44,4.41,0.6,-174
744,2024-07-08T17:39:17.776622,28.97,0,498.27,1013.991,30.52,38.47,4.41,0.6,-206
745,2024-07-08T17:39:20.067791,28.98,0,498.41,1014.01,30.52,38.47,4.45,0.6,192
746,2024-07-08T17:39:22.408654,28.99,0,498.41,1014.015,30.54,38.47,4.45,0.6,156
747,2024-07-08T17:39:24.699026,28.99,0,498.47,1014.032,30.54,38.47,4.45,0.6,154
748,2024-07-08T17:39:26.990294,28.99,0,498.47,1014.032,30.54,39.48,4.45,0.6,203
749,2024-07-08T17:39:29.379987,29.0,0,498.32,1014.032,30.54,44.67,4.45,0.6,162
750,2024-07-08T17:39:31.718861,29.0,0,498.32,1014.03,30.52,44.67,4.41,0.6,129
751,2024-07-08T17:39:34.010099,29.0,0,498.32,1014.03,30.52,44.67,4.41,0.6,172
752,2024-07-08T17:39:36.302536,29.0,0,498.32,1014.03,30.52,39.85,4.41,0.6,-208
753,2024-07-08T17:39:38.592925,29.0,0,498.32,1014.03,30.52,38.33,4.41,0.6,-197
754,2024-07-08T17:39:40.884240,29.0,0,498.55,1014.03,30.52,37.91,4.35,0.5,-159
755,2024-07-08T17:39:43.175944,29.01,0,498.55,1014.019,30.52,34.51,4.35,0.5,187
756,2024-07-08T17:39:45.467220,29.04,0,498.57,1014.045,30.52,34.74,4.35,0.5,-114
757,2024-07-08T17:39:47.758054,29.04,0,498.98,1014.045,30.52,34.74,4.35,0.5,-134
758,2024-07-08T17:39:50.049280,29.04,0,498.99,1014.045,30.52,34.74,4.35,0.5,181
759,2024-07-08T17:39:52.341685,29.04,0,499.37,1014.045,30.5,36.17,4.35,0.5,-184
760,2024-07-08T17:39:54.632199,29.04,0,499.37,1014.045,30.5,37.18,4.35,0.5,167
761,2024-07-08T17:39:56.922224,29.04,0,499.43,1014.045,30.5,37.18,4.35,0.5,-172
762,2024-07-08T17:39:59.214400,29.03,0,499.43,1014.045,30.49,36.17,4.35,0.5,211
763,2024-07-08T17:40:01.505778,29.03,0,499.53,1014.038,30.49,36.17,4.35,0.5,159
764,2024-07-08T17:40:03.796927,29.03,0,499.53,1014.038,30.49,35.6,4.35,0.5,144
765,2024-07-08T17:40:06.088218,29.03,0,499.99,1014.031,30.49,35.14,4.35,0.5,-203
766,2024-07-08T17:40:08.428503,29.03,0,500.91,1014.031,30.49,35.6,4.35,0.5,-159
767,2024-07-08T17:40:10.719519,29.03,0,500.91,1014.027,30.49,35.14,4.35,0.5,156
768,2024-07-08T17:40:13.010864,29.03,0,500.91,1014.027,30.49,34.74,4.35,0.5,-169
769,2024-07-08T17:40:15.304990,29.03,0,500.91,1014.027,30.48,35.14,4.35,0.5,129
770,2024-07-08T17:40:17.593398,29.04,0,500.91,1014.036,30.48,34.86,4.35,0.5,78
771,2024-07-08T17:40:19.933425,29.04,0,500.91,1014.038,30.47,34.74,4.35,0.5,102
772,2024-07-08T17:40:22.224979,29.01,0,501.06,1014.041,30.46,34.86,4.35,0.5,171
773,2024-07-08T17:40:24.516397,29.04,0,501.06,1014.041,30.46,35.33,4.35,0.5,177
774,2024-07-08T17:40:26.904676,29.04,0,501.06,1014.036,30.46,34.86,4.35,0.5,-201
775,2024-07-08T17:40:29.196693,29.04,0,500.91,1014.03,30.46,35.49,4.41,0.6,-203
776,2024-07-08T17:40:31.536168,29.04,0,500.91,1014.027,30.46,37.12,4.41,0.6,167
777,2024-07-08T17:40:33.827534,29.04,0,500.74,1014.017,30.46,40.94,4.41,0.6,-197
778,2024-07-08T17:40:36.118600,29.04,0,500.74,1014.017,30.46,41.71,4.41,0.6,186
779,2024-07-08T17:40:38.458697,29.04,0,500.74,1014.017,30.46,41.71,4.41,0.6,181
780,2024-07-08T17:40:40.749982,29.04,0,500.74,1014.024,30.45,40.94,4.35,0.5,177
781,2024-07-08T17:40:43.041087,29.04,0,501.1,1014.028,30.45,40.86,4.35,0.5,154
782,2024-07-08T17:40:45.381907,29.04,0,501.1,1014.028,30.45,35.99,4.35,0.5,-164
783,2024-07-08T17:40:47.672484,29.04,0,502.41,1014.028,30.45,35.29,4.35,0.5,-172
784,2024-07-08T17:40:49.963780,29.04,0,502.96,1014.014,30.45,35.29,4.41,0.6,-132
785,2024-07-08T17:40:52.304800,29.04,0,503.86,1014.014,30.46,35.26,4.41,0.6,214
786,2024-07-08T17:40:54.594937,29.04,0,503.86,1014.014,30.45,33.3,4.41,0.6,213
787,2024-07-08T17:40:56.886239,29.01,0,503.86,1014.014,30.45,33.3,4.41,0.6,-199
788,2024-07-08T17:40:59.275805,29.01,0,503.52,1014.014,30.46,35.14,4.41,0.6,-192
789,2024-07-08T17:41:01.566355,28.99,0,502.13,1014.021,30.46,35.26,4.41,0.6,-211
790,2024-07-08T17:41:03.857948,28.99,0,502.13,1014.021,30.46,35.14,4.41,0.6,-209
791,2024-07-08T17:41:06.148799,28.99,0,502.13,1014.021,30.46,35.14,4.41,0.7,154
792,2024-07-08T17:41:08.489376,29.0,0,500.8,1014.022,30.47,34.05,4.5,0.7,150
793,2024-07-08T17:41:10.780080,29.0,0,499.43,1014.022,30.49,33.33,4.5,0.7,-208
794,2024-07-08T17:41:13.071366,29.0,0,499.43,1014.022,30.49,33.33,4.5,0.7,206
795,2024-07-08T17:41:15.363839,29.01,0,499.43,1014.022,30.49,34.05,4.5,0.7,-149
796,2024-07-08T17:41:17.654008,29.01,0,499.32,1014.035,30.49,34.33,4.5,0.7,161
797,2024-07-08T17:41:19.945276,29.03,0,499.32,1014.042,30.49,34.34,4.5,0.7,-172
798,2024-07-08T17:41:22.237830,29.03,0,499.32,1014.042,30.49,34.34,4.5,0.7,144
799,2024-07-08T17:41:24.527949,29.03,0,499.32,1014.042,30.5,34.33,4.5,0.7,172
800,2024-07-08T17:41:26.818993,29.01,0,499.32,1014.042,30.49,34.25,4.5,0.7,162
801,2024-07-08T17:41:29.110285,29.0,0,499.56,1014.037,30.49,34.25,4.45,0.6,-159
802,2024-07-08T17:41:31.402460,29.0,0,499.59,1014.037,30.49,34.25,4.45,0.6,-192
803,2024-07-08T17:41:33.692747,29.01,0,499.59,1014.037,30.49,34.25,4.45,0.6,177
804,2024-07-08T17:41:35.984864,29.01,0,499.59,1014.037,30.49,34.25,4.45,0.6,-144
805,2024-07-08T17:41:38.422122,29.03,0,499.81,1014.037,30.49,33.92,4.41,0.6,-167
806,2024-07-08T17:41:40.713239,29.03,0,499.81,1014.058,30.49,33.92,4.41,0.6,-206
807,2024-07-08T17:41:43.004161,29.01,0,499.81,1014.056,30.49,33.92,4.41,0.6,179
808,2024-07-08T17:41:45.296201,29.03,0,499.78,1014.065,30.49,33.98,4.41,0.6,-189
809,2024-07-08T17:41:47.586406,29.03,0,499.78,1014.065,30.49,34.39,4.41,0.6,-211
810,2024-07-08T17:41:49.877706,29.01,0,499.34,1014.075,30.49,34.39,4.35,0.5,-166
811,2024-07-08T17:41:52.169993,29.03,0,499.17,1014.075,30.48,34.39,4.35,0.5,187
812,2024-07-08T17:41:54.461264,29.03,0,499.17,1014.075,30.47,34.39,4.35,0.5,-191
813,2024-07-08T17:41:56.751783,29.01,0,499.17,1014.05,30.47,34.39,4.35,0.5,172
814,2024-07-08T17:41:59.043071,29.01,0,499.34,1014.05,30.47,34.09,4.32,0.4,-197
815,2024-07-08T17:42:01.335309,29.01,0,499.64,1014.05,30.46,35.27,4.32,0.4,194
816,2024-07-08T17:42:03.674432,29.01,0,499.64,1014.05,30.46,34.87,4.32,0.4,-209
