Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
538,2024-07-08T18:31:27.457464,28.68,0,20.99,1013.977,30.93,38.0,4.44,0.6,80
539,2024-07-08T18:31:29.748606,28.68,0,20.99,1013.977,30.94,38.0,4.44,0.6,-157
540,2024-07-08T18:31:32.039905,28.68,0,20.99,1013.99,30.94,38.0,4.44,0.6,164
541,2024-07-08T18:31:34.380506,28.68,0,21.02,1013.981,30.97,35.5,4.44,0.6,-186
542,2024-07-08T18:31:36.671123,28.68,0,21.02,1013.981,30.97,34.44,4.44,0.6,147
543,2024-07-08T18:31:38.962239,28.68,0,21.02,1013.986,30.97,34.44,4.44,0.6,186
544,2024-07-08T18:31:41.254452,28.68,0,21.02,1013.986,30.97,35.5,4.46,0.7,211
545,2024-07-08T18:31:43.642861,28.68,0,21.02,1013.981,30.97,34.89,4.46,0.7,-192
546,2024-07-08T18:31:45.982455,28.68,0,21.02,1013.986,30.98,35.29,4.46,0.7,-208
547,2024-07-08T18:31:48.279358,28.68,0,21.08,1013.996,30.99,35.29,4.46,0.7,-186
548,2024-07-08T18:31:50.613822,28.68,0,21.08,1013.999,30.99,35.29,4.46,0.7,-177
549,2024-07-08T18:31:53.002684,28.68,0,21.08,1013.999,30.99,34.89,4.46,0.7,179
550,2024-07-08T18:31:55.294649,28.69,0,21.08,1014.003,30.99,34.53,4.46,0.7,172
551,2024-07-08T18:31:57.585079,28.69,0,21.08,1014.005,30.98,34.47,4.46,0.7,176
552,2024-07-08T18:31:59.876341,28.7,0,21.02,1014.008,30.98,34.47,4.46,0.7,-157
553,2024-07-08T18:32:02.167619,28.7,0,21.02,1014.015,30.98,33.78,4.46,0.7,-181
554,2024-07-08T18:32:04.459007,28.7,0,20.83,1014.023,30.98,33.78,4.46,0.7,-172
555,2024-07-08T18:32:06.750122,28.7,0,20.83,1014.023,30.97,33.54,4.46,0.7,-209
556,2024-07-08T18:32:09.041432,28.7,0,20.83,1014.015,30.97,33.54,4.44,0.6,194
557,2024-07-08T18:32:11.333966,28.7,0,20.83,1014.015,30.97,33.48,4.44,0.6,189
558,2024-07-08T18:32:13.624259,28.7,0,20.83,1014.019,30.97,34.74,4.44,0.6,-147
559,2024-07-08T18:32:15.915384,28.7,0,20.74,1014.019,30.96,33.35,4.44,0.6,201
560,2024-07-08T18:32:18.207161,28.7,0,20.89,1014.019,30.96,34.31,4.44,0.6,-197
561,2024-07-08T18:32:20.498166,28.69,0,20.93,1014.019,30.94,33.35,4.44,0.6,-203
562,2024-07-08T18:32:22.789128,28.69,0,20.74,1014.019,30.94,32.91,4.44,0.6,161
563,2024-07-08T18:32:25.080520,28.68,0,20.74,1014.019,30.93,32.78,4.44,0.6,120
564,2024-07-08T18:32:27.372502,28.68,0,20.58,1014.01,30.93,32.91,4.44,0.6,-181
565,2024-07-08T18:32:29.662822,28.68,0,20.58,1013.994,30.93,32.91,4.44,0.6,203
566,2024-07-08T18:32:32.002843,28.66,0,20.58,1013.994,30.92,33.55,4.44,0.6,137
567,2024-07-08T18:32:34.294968,28.65,0,20.8,1014.005,30.92,33.65,4.44,0.6,209
568,2024-07-08T18:32:36.585452,28.65,0,20.8,1014.005,30.93,33.98,4.44,0.6,-177
569,2024-07-08T18:32:38.876669,28.65,0,20.86,1014.005,30.94,33.98,4.41,0.6,186
570,2024-07-08T18:32:41.168850,28.65,0,20.89,1014.005,30.94,34.22,4.41,0.6,154
571,2024-07-08T18:32:43.462252,28.65,0,21.02,1014.005,30.94,34.22,4.41,0.6,172
572,2024-07-08T18:32:45.750678,28.65,0,21.02,1014.028,30.94,34.03,4.41,0.6,-209
573,2024-07-08T18:32:48.041769,28.65,0,21.02,1014.032,30.96,34.03,4.44,0.6,-114
574,2024-07-08T18:32:50.333452,28.66,0,21.02,1014.032,30.96,34.03,4.44,0.6,176
575,2024-07-08T18:32:52.624301,28.66,0,21.02,1014.032,30.97,34.03,4.44,0.6,171
576,2024-07-08T18:32:54.915514,28.66,0,21.02,1014.032,30.97,34.46,4.44,0.6,159
577,2024-07-08T18:32:57.207539,28.66,0,21.02,1014.019,30.99,34.46,4.44,0.6,181
578,2024-07-08T18:32:59.498197,28.67,0,21.05,1014.019,30.99,32.49,4.41,0.6,142
579,2024-07-08T18:33:01.789347,28.68,0,21.05,1014.019,30.99,33.86,4.41,0.6,-209
580,2024-07-08T18:33:04.080590,28.68,0,21.05,1014.023,30.99,32.49,4.41,0.6,129
581,2024-07-08T18:33:06.372759,28.68,0,21.05,1014.023,30.99,32.49,4.41,0.6,-147
582,2024-07-08T18:33:08.663113,28.67,0,21.24,1014.023,30.99,33.86,4.44,0.6,127
583,2024-07-08T18:33:10.954378,28.69,0,21.24,1014.048,30.99,33.86,4.44,0.6,196
584,2024-07-08T18:33:13.245646,28.69,0,21.24,1014.048,30.99,34.31,4.44,0.6,-169
585,2024-07-08T18:33:15.536656,28.67,0,21.24,1014.065,30.98,35.16,4.44,0.6,130
586,2024-07-08T18:33:17.828081,28.66,0,21.24,1014.065,30.99,35.16,4.44,0.6,211
587,2024-07-08T18:33:20.168233,28.66,0,21.24,1014.066,30.97,34.31,4.44,0.6,-189
588,2024-07-08T18:33:22.556933,28.65,0,21.11,1014.066,30.97,35.33,4.44,0.6,179
589,2024-07-08T18:33:24.847934,28.65,0,21.11,1014.066,30.98,35.49,4.44,0.6,-169
590,2024-07-08T18:33:27.139515,28.65,0,21.05,1014.031,30.98,35.33,4.46,0.7,169
591,2024-07-08T18:33:29.479436,28.66,0,21.05,1014.031,30.98,34.15,4.46,0.7,211
592,2024-07-08T18:33:31.868412,28.66,0,21.02,1014.023,30.99,34.15,4.46,0.7,161
593,2024-07-08T18:33:34.159593,28.66,0,21.02,1014.023,31.01,34.15,4.46,0.7,134
594,2024-07-08T18:33:36.451788,28.66,0,20.99,1014.023,31.01,34.15,4.46,0.7,201
595,2024-07-08T18:33:38.790860,28.66,0,21.02,1014.023,31.01,33.9,4.44,0.6,172
596,2024-07-08T18:33:41.082304,28.66,0,21.02,1014.023,31.01,34.7,4.44,0.6,-152
597,2024-07-08T18:33:43.373849,28.66,0,21.18,1014.02,31.01,34.7,4.44,0.6,80
598,2024-07-08T18:33:45.664634,28.66,0,21.18,1014.01,31.01,34.14,4.44,0.6,162
599,2024-07-08T18:33:47.956139,28.66,0,21.24,1014.01,31.01,34.14,4.44,0.6,104
600,2024-07-08T18:33:50.297824,28.66,0,21.24,1014.001,31.01,34.14,4.44,0.6,-209
601,2024-07-08T18:33:52.587414,28.66,0,21.18,1014.01,31.01,34.14,4.44,0.6,-182
602,2024-07-08T18:33:54.878551,28.66,0,21.11,1014.028,31.01,34.43,4.44,0.6,119
603,2024-07-08T18:33:57.169802,28.66,0,21.11,1014.03,31.02,34.46,4.44,0.6,209
604,2024-07-08T18:33:59.461791,28.66,0,21.08,1014.041,31.02,34.43,4.44,0.6,-166
605,2024-07-08T18:34:01.752515,28.66,0,21.08,1014.041,31.02,34.43,4.44,0.6,-191
606,2024-07-08T18:34:04.043789,28.66,0,21.11,1014.041,31.02,34.35,4.44,0.6,177
607,2024-07-08T18:34:06.335482,28.67,0,20.8,1014.041,31.02,34.09,4.44,0.6,-206
608,2024-07-08T18:34:08.626094,28.67,0,20.8,1014.041,31.01,33.32,4.44,0.6,-186
609,2024-07-08T18:34:10.917256,28.67,0,20.8,1014.041,31.01,33.32,4.41,0.6,196
610,2024-07-08T18:34:13.209454,28.67,0,20.8,1014.022,31.01,33.32,4.41,0.6,201
611,2024-07-08T18:34:15.500312,28.67,0,20.77,1014.014,31.0,33.29,4.41,0.6,169
612,2024-07-08T18:34:17.791184,28.67,0,20.64,1014.014,31.0,32.86,4.44,0.6,-189
613,2024-07-08T18:34:20.229174,28.66,0,20.64,1014.014,31.0,32.67,4.44,0.6,104
614,2024-07-08T18:34:22.519949,28.66,0,20.64,1014.015,31.0,32.67,4.44,0.6,204
615,2024-07-08T18:34:24.811222,28.65,0,20.64,1014.015,31.0,32.67,4.44,0.6,209
616,2024-07-08T18:34:27.102434,28.65,0,20.64,1014.03,31.0,33.23,4.41,0.6,156
617,2024-07-08T18:34:29.394666,28.65,0,20.64,1014.018,31.0,33.81,4.41,0.6,-211
618,2024-07-08T18:34:31.685019,28.65,0,20.64,1014.018,31.01,33.81,4.41,0.6,-167
619,2024-07-08T18:34:33.976284,28.66,0,20.61,1014.018,31.01,33.35,4.41,0.6,-169
620,2024-07-08T18:34:36.268286,28.66,0,20.61,1014.009,31.01,33.23,4.41,0.6,211
621,2024-07-08T18:34:38.607774,28.66,0,20.64,1014.0,31.01,33.07,4.41,0.6,-209
622,2024-07-08T18:34:40.899106,28.67,0,20.64,1014.0,31.01,33.07,4.41,0.6,-211
623,2024-07-08T18:34:43.190808,28.68,0,20.55,1014.009,31.01,33.35,4.41,0.6,181
624,2024-07-08T18:34:45.481525,28.68,0,20.68,1014.015,31.01,33.1,4.41,0.6,135
625,2024-07-08T18:34:47.772590,28.68,0,20.68,1014.015,31.01,33.13,4.41,0.5,109
626,2024-07-08T18:34:50.064162,28.69,0,20.68,1014.024,31.01,33.34,4.35,0.5,204
627,2024-07-08T18:34:52.356490,28.69,0,20.68,1014.024,31.0,33.34,4.35,0.5,125
628,2024-07-08T18:34:54.646456,28.69,0,20.68,1014.024,31.0,33.34,4.35,0.5,176
629,2024-07-08T18:34:56.937692,28.69,0,20.64,1014.024,31.0,34.6,4.35,0.5,-177
630,2024-07-08T18:34:59.229275,28.68,0,20.61,1014.014,30.99,34.6,4.35,0.5,135
631,2024-07-08T18:35:01.519957,28.67,0,20.61,1014.003,30.98,34.6,4.35,0.5,-201
632,2024-07-08T18:35:03.811506,28.67,0,20.61,1014.003,30.98,33.72,4.35,0.5,172
633,2024-07-08T18:35:06.102488,28.69,0,20.61,1014.003,30.98,33.24,4.32,0.4,169
634,2024-07-08T18:35:08.394096,28.69,0,20.55,1013.988,30.98,33.24,4.32,0.4,184
635,2024-07-08T18:35:10.685327,28.7,0,20.55,1013.988,30.98,33.34,4.32,0.4,139
636,2024-07-08T18:35:12.976545,28.7,0,20.55,1013.983,30.98,33.34,4.32,0.4,209
637,2024-07-08T18:35:15.268611,28.7,0,20.55,1013.981,30.97,33.34,4.32,0.4,209
638,2024-07-08T18:35:17.656795,28.69,0,20.49,1013.988,30.97,33.38,4.32,0.4,129
639,2024-07-08T18:35:19.997398,28.69,0,20.49,1013.988,30.97,33.83,4.32,0.4,134
640,2024-07-08T18:35:22.289128,28.69,0,20.27,1013.989,30.97,34.44,4.32,0.4,203
641,2024-07-08T18:35:24.579355,28.69,0,20.27,1013.989,30.97,34.44,4.32,0.4,171
642,2024-07-08T18:35:26.870466,28.69,0,20.27,1014.001,30.96,34.26,4.32,0.4,-191
643,2024-07-08T18:35:29.308746,28.7,0,20.27,1014.009,30.96,34.26,4.32,0.4,-174
644,2024-07-08T18:35:31.599204,28.7,0,20.27,1014.018,30.97,33.85,4.32,0.4,209
645,2024-07-08T18:35:33.890449,28.7,0,20.27,1014.018,30.97,33.65,4.32,0.4,-194
646,2024-07-08T18:35:36.181810,28.7,0,20.27,1014.018,30.96,33.62,4.32,0.4,-186
647,2024-07-08T18:35:38.521769,28.7,0,20.27,1014.012,30.95,33.55,4.32,0.4,209
648,2024-07-08T18:35:40.813062,28.69,0,20.27,1014.011,30.95,33.24,4.32,0.4,154
649,2024-07-08T18:35:43.104301,28.69,0,20.27,1014.011,30.95,32.45,4.32,0.4,-169
650,2024-07-08T18:35:45.396462,28.68,0,20.22,1014.01,30.97,32.45,4.32,0.4,-132
651,2024-07-08T18:35:47.686948,28.68,0,20.22,1014.01,30.97,32.45,4.32,0.4,187
652,2024-07-08T18:35:49.978024,28.68,0,20.22,1014.009,30.97,32.45,4.32,0.4,-98
653,2024-07-08T18:35:52.270244,28.68,0,20.18,1013.99,30.97,32.81,4.32,0.4,-203
654,2024-07-08T18:35:54.560664,28.68,0,20.18,1013.99,30.97,34.44,4.32,0.4,171
655,2024-07-08T18:35:56.851950,28.68,0,19.97,1013.99,30.97,33.57,4.32,0.4,169
656,2024-07-08T18:35:59.143454,28.68,0,19.97,1013.99,30.97,32.81,4.25,0.3,-174
657,2024-07-08T18:36:01.434521,28.68,0,19.97,1014.0,30.97,33.37,4.25,0.3,-184
658,2024-07-08T18:36:03.725797,28.68,0,19.97,1014.019,30.98,33.57,4.25,0.3,201
659,2024-07-08T18:36:06.016949,28.68,0,19.97,1014.019,30.98,33.57,4.25,0.5,161
660,2024-07-08T18:36:08.309032,28.66,0,19.97,1014.019,30.98,33.76,4.35,0.5,-208
661,2024-07-08T18:36:10.599791,28.65,0,19.97,1014.02,30.98,34.21,4.35,0.5,139
662,2024-07-08T18:36:12.890967,28.65,0,20.28,1014.02,31.0,34.21,4.35,0.5,-194
663,2024-07-08T18:36:15.182738,28.64,0,19.97,1014.002,31.0,33.76,4.32,0.4,-194
664,2024-07-08T18:36:17.522099,28.63,0,20.03,1014.002,31.0,33.76,4.32,0.4,187
665,2024-07-08T18:36:19.813483,28.63,0,20.03,1013.99,31.01,33.95,4.32,0.4,-203
666,2024-07-08T18:36:22.104615,28.63,0,20.03,1013.99,31.01,32.71,4.32,0.4,-191
667,2024-07-08T18:36:24.396506,28.63,0,20.03,1013.992,31.01,32.4,4.25,0.3,196
668,2024-07-08T18:36:26.687996,28.63,0,20.03,1013.992,31.02,33.95,4.25,0.3,197
669,2024-07-08T18:36:28.978545,28.63,0,19.97,1014.0,31.04,33.41,4.25,0.3,171
670,2024-07-08T18:36:31.271232,28.65,0,19.93,1014.0,31.04,33.41,4.25,0.3,214
671,2024-07-08T18:36:33.561323,28.66,0,19.93,1014.0,31.04,33.43,4.25,0.3,196
672,2024-07-08T18:36:35.852258,28.66,0,19.93,1013.993,31.04,35.18,4.25,0.3,209
673,2024-07-08T18:36:38.143589,28.66,0,19.91,1013.993,31.04,33.43,4.25,0.3,92
674,2024-07-08T18:36:40.435422,28.66,0,19.91,1013.993,31.05,35.18,4.25,0.3,129
675,2024-07-08T18:36:42.726101,28.66,0,19.97,1013.993,31.05,33.43,4.25,0.3,-172
676,2024-07-08T18:36:45.017372,28.66,0,20.21,1013.994,31.05,34.64,4.25,0.3,196
677,2024-07-08T18:36:47.309303,28.66,0,20.21,1013.994,31.04,34.64,4.25,0.3,197
678,2024-07-08T18:36:49.599828,28.68,0,20.21,1014.02,31.03,34.64,4.25,0.3,167
679,2024-07-08T18:36:51.891100,28.67,0,20.21,1014.02,31.03,33.22,4.25,0.3,-172
680,2024-07-08T18:36:54.182738,28.67,0,20.06,1014.02,31.03,34.64,4.25,0.3,147
681,2024-07-08T18:36:56.475413,28.69,0,19.94,1014.02,31.03,35.18,4.23,0.3,206
682,2024-07-08T18:36:58.764890,28.69,0,19.94,1013.996,31.02,35.18,4.23,0.3,-206
683,2024-07-08T18:37:01.056163,28.68,0,19.91,1013.996,31.02,35.18,4.23,0.3,122
684,2024-07-08T18:37:03.348312,28.68,0,19.91,1013.996,31.02,35.18,4.25,0.3,-201
685,2024-07-08T18:37:05.687525,28.68,0,19.72,1013.996,31.02,34.71,4.25,0.3,-157
686,2024-07-08T18:37:07.978796,28.68,0,19.66,1013.996,31.03,34.71,4.25,0.3,-149
687,2024-07-08T18:37:10.271542,28.68,0,19.72,1014.024,31.03,34.44,4.25,0.3,109
688,2024-07-08T18:37:12.562065,28.67,0,19.69,1013.999,31.03,34.21,4.25,0.3,-157
689,2024-07-08T18:37:14.852561,28.67,0,19.69,1013.999,31.01,34.21,4.25,0.3,211
690,2024-07-08T18:37:17.143837,28.66,0,19.78,1014.007,31.01,34.21,4.25,0.3,-194
691,2024-07-08T18:37:19.435209,28.66,0,19.85,1014.007,31.01,34.21,4.25,0.3,-157
692,2024-07-08T18:37:21.726520,28.66,0,19.93,1014.007,31.03,33.62,4.25,0.3,-191
693,2024-07-08T18:37:24.017554,28.66,0,20.03,1014.007,31.03,34.36,4.25,0.3,145
694,2024-07-08T18:37:26.309696,28.64,0,20.03,1014.0,31.04,34.36,4.18,0.2,83
695,2024-07-08T18:37:28.600119,28.63,0,20.49,1014.0,31.04,33.62,4.18,0.2,211
696,2024-07-08T18:37:30.891444,28.63,0,20.49,1014.0,31.04,32.77,4.18,0.2,-208
697,2024-07-08T18:37:33.183286,28.63,0,20.61,1014.0,31.04,32.53,4.18,0.2,144
698,2024-07-08T18:37:35.474763,28.63,0,20.86,1014.0,31.04,32.53,4.25,0.3,105
699,2024-07-08T18:37:37.765213,28.65,0,20.86,1014.0,31.06,32.77,4.25,0.3,122
700,2024-07-08T18:37:40.056478,28.65,0,20.86,1013.987,31.06,33.32,4.25,0.3,139
701,2024-07-08T18:37:42.348513,28.65,0,20.86,1013.987,31.06,34.61,4.25,0.3,161
702,2024-07-08T18:37:44.639016,28.66,0,20.58,1013.987,31.06,34.67,4.25,0.3,-211
703,2024-07-08T18:37:46.930297,28.66,0,20.52,1013.988,31.07,34.67,4.15,0.2,-135
704,2024-07-08T18:37:49.222378,28.66,0,20.52,1013.988,31.07,34.61,4.15,0.2,-203
705,2024-07-08T18:37:51.561913,28.66,0,20.52,1013.988,31.07,34.53,4.15,0.2,-156
706,2024-07-08T18:37:53.852845,28.65,0,20.52,1013.988,31.06,33.45,4.15,0.2,-191
707,2024-07-08T18:37:56.193744,28.64,0,20.49,1013.991,31.06,33.45,4.23,0.3,-184
708,2024-07-08T18:37:58.484287,28.63,0,20.49,1013.996,31.06,33.45,4.23,0.3,201
709,2024-07-08T18:38:00.776154,28.63,0,20.49,1013.996,31.07,34.88,4.23,0.3,-124
710,2024-07-08T18:38:03.115413,28.63,0,20.12,1013.996,31.07,34.88,4.23,0.3,-174
711,2024-07-08T18:38:05.407156,28.62,0,19.6,1014.0,31.07,35.32,4.23,0.3,-177
712,2024-07-08T18:38:07.697989,28.62,0,19.35,1014.004,31.09,34.88,4.23,0.3,-98
713,2024-07-08T18:38:09.989210,28.61,0,19.35,1014.027,31.09,33.74,4.23,0.3,154
714,2024-07-08T18:38:12.329839,28.59,0,19.35,1014.027,31.09,33.74,4.23,0.3,-169
715,2024-07-08T18:38:14.620496,28.59,0,19.47,1014.027,31.09,33.79,4.18,0.2,192
716,2024-07-08T18:38:16.911753,28.59,0,19.47,1013.996,31.09,33.79,4.18,0.2,-107
717,2024-07-08T18:38:19.203844,28.59,0,19.47,1013.996,31.1,33.79,4.18,0.2,154
718,2024-07-08T18:38:21.495000,28.57,0,19.5,1013.996,31.1,34.52,4.18,0.2,214
719,2024-07-08T18:38:23.785638,28.57,0,19.5,1014.003,31.11,34.52,4.18,0.2,171
720,2024-07-08T18:38:26.076957,28.57,0,19.6,1014.012,31.13,32.53,4.23,0.3,-192
721,2024-07-08T18:38:28.368974,28.57,0,19.6,1014.012,31.13,32.53,4.23,0.3,197
722,2024-07-08T18:38:30.659366,28.56,0,20.52,1014.012,31.13,32.53,4.23,0.3,-201
723,2024-07-08T18:38:32.950648,28.56,0,22.77,1014.009,31.14,32.53,4.23,0.3,-197
724,2024-07-08T18:38:35.242221,28.56,0,22.77,1013.993,31.17,32.56,4.23,0.3,-156
725,2024-07-08T18:38:37.532239,28.56,0,22.77,1013.993,31.17,32.56,4.23,0.3,-189
726,2024-07-08T18:38:39.873367,28.56,0,22.77,1014.009,31.17,32.56,4.23,0.3,-201
727,2024-07-08T18:38:42.164626,28.57,0,22.12,1014.008,31.17,33.13,4.23,0.3,-147
728,2024-07-08T18:38:44.456475,28.57,0,21.13,1014.008,31.17,33.13,4.25,0.3,-211
729,2024-07-08T18:38:46.747200,28.59,0,20.83,1014.021,31.17,33.13,4.25,0.3,186
730,2024-07-08T18:38:49.038429,28.59,0,20.83,1014.028,31.17,33.13,4.25,0.3,-181
731,2024-07-08T18:38:51.329563,28.59,0,20.83,1014.008,31.18,33.13,4.25,0.3,-157
732,2024-07-08T18:38:53.621104,28.6,0,22.09,1014.008,31.18,32.97,4.25,0.3,-169
733,2024-07-08T18:38:55.912432,28.6,0,23.23,1014.008,31.19,32.97,4.25,0.3,-203
734,2024-07-08T18:38:58.206100,28.6,0,23.23,1014.008,31.19,32.55,4.25,0.3,164
735,2024-07-08T18:39:00.495417,28.61,0,24.01,1014.007,31.19,33.05,4.25,0.3,214
736,2024-07-08T18:39:02.785938,28.61,0,24.21,1014.007,31.19,32.19,4.25,0.3,203
737,2024-07-08T18:39:05.077345,28.61,0,24.21,1013.996,31.18,33.05,4.25,0.3,-172
738,2024-07-08T18:39:07.374068,28.61,0,24.21,1013.996,31.18,31.8,4.25,0.3,177
739,2024-07-08T18:39:09.659876,28.61,0,24.21,1013.993,31.18,33.05,4.25,0.3,194
740,2024-07-08T18:39:11.951040,28.6,0,23.73,1013.996,31.18,31.84,4.25,0.3,-181
741,2024-07-08T18:39:14.243219,28.6,0,23.73,1013.996,31.18,33.36,4.32,0.4,169
742,2024-07-08T18:39:16.533653,28.6,0,23.69,1013.995,31.18,33.68,4.32,0.4,-172
743,2024-07-08T18:39:18.873616,28.61,0,23.32,1014.002,31.18,34.43,4.32,0.4,-169
744,2024-07-08T18:39:21.164793,28.62,0,23.12,1014.002,31.17,33.68,4.32,0.4,-189
745,2024-07-08T18:39:23.456807,28.63,0,23.12,1014.005,31.17,33.68,4.25,0.3,-201
746,2024-07-08T18:39:25.747315,28.63,0,23.02,1014.005,31.17,33.11,4.25,0.3,179
747,2024-07-08T18:39:28.038761,28.63,0,22.87,1014.012,31.16,33.11,4.25,0.3,-161
748,2024-07-08T18:39:30.330751,28.64,0,22.87,1014.012,31.16,33.11,4.25,0.3,169
749,2024-07-08T18:39:32.621171,28.65,0,22.65,1013.993,31.16,33.11,4.25,0.3,135
750,2024-07-08T18:39:34.912584,28.65,0,22.65,1013.992,31.16,33.29,4.23,0.3,58
751,2024-07-08T18:39:37.204506,28.65,0,22.65,1013.992,31.16,33.45,4.23,0.3,135
752,2024-07-08T18:39:39.495131,28.65,0,22.56,1013.98,31.16,33.45,4.23,0.3,181
753,2024-07-08T18:39:41.786280,28.65,0,22.43,1013.978,31.15,33.21,4.23,0.3,125
754,2024-07-08T18:39:44.077507,28.65,0,22.43,1013.978,31.14,33.45,4.25,0.3,-194
755,2024-07-08T18:39:46.371574,28.65,0,22.43,1013.969,31.13,33.63,4.25,0.3,181
756,2024-07-08T18:39:48.660207,28.62,0,22.09,1013.97,31.13,33.21,4.25,0.3,-203
757,2024-07-08T18:39:50.951266,28.62,0,21.66,1013.97,31.13,32.39,4.25,0.3,127
758,2024-07-08T18:39:53.243076,28.62,0,21.35,1013.967,31.14,33.49,4.25,0.3,171
759,2024-07-08T18:39:55.533863,28.62,0,21.35,1013.967,31.14,33.49,4.25,0.3,145
760,2024-07-08T18:39:57.873905,28.62,0,21.35,1013.97,31.14,32.39,4.25,0.3,-181
761,2024-07-08T18:40:00.165866,28.62,0,21.53,1013.985,31.14,33.14,4.25,0.3,119
762,2024-07-08T18:40:02.456749,28.6,0,21.53,1013.985,31.14,33.14,4.25,0.3,161
763,2024-07-08T18:40:04.747594,28.6,0,21.63,1013.998,31.14,32.69,4.25,0.3,179
764,2024-07-08T18:40:07.038930,28.6,0,21.9,1013.996,31.14,32.69,4.25,0.3,194
765,2024-07-08T18:40:09.330967,28.59,0,22.09,1013.985,31.14,33.14,4.25,0.3,137
766,2024-07-08T18:40:11.621587,28.59,0,22.4,1013.985,31.14,32.99,4.25,0.3,171
767,2024-07-08T18:40:13.912205,28.57,0,22.4,1013.986,31.15,33.86,4.25,0.3,203
768,2024-07-08T18:40:16.253385,28.57,0,22.4,1013.984,31.15,33.86,4.25,0.3,176
769,2024-07-08T18:40:18.545727,28.56,0,22.43,1013.982,31.15,33.46,4.25,0.3,-194
770,2024-07-08T18:40:20.835249,28.56,0,22.56,1013.982,31.16,33.46,4.25,0.3,-211
771,2024-07-08T18:40:23.126571,28.56,0,22.96,1013.984,31.17,33.46,4.23,0.3,-208
772,2024-07-08T18:40:25.418838,28.56,0,22.96,1013.984,31.17,33.46,4.23,0.3,181
773,2024-07-08T18:40:27.709187,28.56,0,22.96,1013.982,31.17,34.8,4.23,0.3,169
774,2024-07-08T18:40:30.000331,28.56,0,22.96,1013.982,31.17,34.8,4.23,0.3,-169
775,2024-07-08T18:40:32.341032,28.55,0,22.06,1013.982,31.18,34.8,4.23,0.3,-177
776,2024-07-08T18:40:34.631717,28.55,0,22.06,1013.982,31.19,34.95,4.23,0.3,-167
777,2024-07-08T18:40:37.020487,28.55,0,20.8,1013.982,31.19,34.8,4.23,0.3,-140
778,2024-07-08T18:40:39.312851,28.56,0,20.21,1013.982,31.19,35.16,4.23,0.3,-192
779,2024-07-08T18:40:41.603378,28.56,0,20.21,1013.965,31.19,35.16,4.18,0.2,179
780,2024-07-08T18:40:43.893949,28.56,0,20.06,1013.965,31.19,34.54,4.18,0.2,206
781,2024-07-08T18:40:46.185251,28.56,0,19.9,1013.981,31.19,34.4,4.18,0.2,171
782,2024-07-08T18:40:48.477233,28.56,0,20.06,1013.978,31.2,34.11,4.18,0.2,-135
783,2024-07-08T18:40:50.768939,28.59,0,20.11,1013.978,31.2,33.73,4.18,0.2,201
784,2024-07-08T18:40:53.059936,28.59,0,20.06,1013.98,31.2,33.73,4.18,0.2,-211
785,2024-07-08T18:40:55.351314,28.59,0,20.11,1013.978,31.2,33.73,4.18,0.2,187
786,2024-07-08T18:40:57.641831,28.57,0,20.11,1013.978,31.2,33.85,4.18,0.2,154
787,2024-07-08T18:40:59.932206,28.57,0,20.05,1013.965,31.2,33.85,4.18,0.2,-150
788,2024-07-08T18:41:02.225181,28.57,0,19.84,1013.943,31.2,34.14,4.23,0.3,-150
789,2024-07-08T18:41:04.515917,28.57,0,19.84,1013.943,31.2,34.14,4.23,0.3,134
790,2024-07-08T18:41:06.807034,28.59,0,19.66,1013.943,31.21,34.14,4.23,0.3,154
791,2024-07-08T18:41:09.098210,28.6,0,19.66,1013.963,31.21,33.29,4.23,0.3,147
792,2024-07-08T18:41:11.389917,28.6,0,19.66,1013.963,31.23,34.14,4.23,0.3,-209
793,2024-07-08T18:41:13.680742,28.6,0,19.66,1013.963,31.23,33.9,4.23,0.3,112
794,2024-07-08T18:41:15.972290,28.63,0,19.78,1013.963,31.23,33.29,4.23,0.3,169
795,2024-07-08T18:41:18.264286,28.63,0,19.84,1013.955,31.21,33.9,4.23,0.3,-174
796,2024-07-08T18:41:20.554599,28.63,0,20.02,1013.955,31.2,34.23,4.23,0.3,181
797,2024-07-08T18:41:22.845885,28.63,0,20.05,1013.949,31.2,33.9,4.15,0.2,204
798,2024-07-08T18:41:25.185865,28.63,0,20.05,1013.949,31.2,34.23,4.15,0.2,177
799,2024-07-08T18:41:27.525878,28.63,0,20.14,1013.955,31.2,34.27,4.15,0.2,-167
800,2024-07-08T18:41:29.817084,28.63,0,20.33,1013.955,31.18,34.74,4.15,0.2,-107
801,2024-07-08T18:41:32.108339,28.64,0,20.39,1013.949,31.18,34.92,4.18,0.2,192
802,2024-07-08T18:41:34.497405,28.64,0,20.49,1013.938,31.18,35.49,4.18,0.2,206
803,2024-07-08T18:41:36.788543,28.64,0,20.49,1013.962,31.17,35.49,4.18,0.2,172
804,2024-07-08T18:41:39.079659,28.65,0,20.77,1013.962,31.17,35.49,4.18,0.2,177
805,2024-07-08T18:41:41.373409,28.65,0,21.1,1013.955,31.17,34.83,4.23,0.3,203
806,2024-07-08T18:41:43.662233,28.65,0,21.1,1013.965,31.17,34.6,4.23,0.3,213
807,2024-07-08T18:41:45.953746,28.65,0,21.1,1013.965,31.17,33.48,4.23,0.3,-140
