Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
533,2024-07-08T18:31:17.103508,27.79,0,22.04,1015.065,31.91,33.66,4.23,0.3,-75
534,2024-07-08T18:31:19.395770,27.79,0,21.95,1015.065,31.91,33.66,4.26,0.3,-92
535,2024-07-08T18:31:21.685997,27.8,0,21.86,1015.065,31.93,33.68,4.26,0.3,-65
536,2024-07-08T18:31:23.977354,27.81,0,21.8,1015.059,31.94,35.41,4.26,0.3,-31
537,2024-07-08T18:31:26.269560,27.83,0,21.73,1015.059,31.97,39.3,4.26,0.3,-95
538,2024-07-08T18:31:28.559840,27.85,0,21.73,1015.059,31.97,39.3,4.26,0.3,-92
539,2024-07-08T18:31:30.851176,27.85,0,21.73,1015.059,31.98,39.3,4.26,0.3,-83
540,2024-07-08T18:31:33.142460,27.83,0,21.73,1015.059,31.98,35.86,4.26,0.3,-23
541,2024-07-08T18:31:35.434951,27.83,0,21.73,1015.068,31.98,34.77,4.26,0.3,-21
542,2024-07-08T18:31:37.725134,27.85,0,21.73,1015.068,31.98,34.22,4.26,0.3,-40
543,2024-07-08T18:31:40.016236,27.85,0,21.73,1015.068,31.98,34.77,4.26,0.3,-8
544,2024-07-08T18:31:42.309401,27.86,0,21.8,1015.064,31.98,35.86,4.23,0.3,-83
545,2024-07-08T18:31:44.598713,27.86,0,21.8,1015.057,31.99,34.57,4.23,0.3,-112
546,2024-07-08T18:31:46.890161,27.86,0,21.8,1015.057,31.99,36.19,4.23,0.3,-156
547,2024-07-08T18:31:49.181961,27.86,0,21.73,1015.057,31.99,36.19,4.23,0.3,-120
548,2024-07-08T18:31:51.521405,27.83,0,21.55,1015.057,31.99,34.57,4.26,0.3,-112
549,2024-07-08T18:31:53.812537,27.83,0,21.51,1015.07,31.98,33.95,4.26,0.3,-53
550,2024-07-08T18:31:56.104789,27.83,0,21.51,1015.074,31.98,33.95,4.26,0.3,-30
551,2024-07-08T18:31:58.396220,27.83,0,21.51,1015.074,31.98,33.95,4.26,0.3,-23
552,2024-07-08T18:32:00.686384,27.83,0,21.61,1015.094,31.98,34.38,4.23,0.3,-112
553,2024-07-08T18:32:02.977601,27.83,0,21.61,1015.094,31.99,34.86,4.23,0.3,-117
554,2024-07-08T18:32:05.269661,27.83,0,21.95,1015.077,31.99,34.86,4.23,0.3,-73
555,2024-07-08T18:32:07.560277,27.86,0,21.95,1015.091,31.99,34.38,4.23,0.3,-124
556,2024-07-08T18:32:09.851523,27.85,0,21.58,1015.113,31.99,34.38,4.23,0.3,-120
557,2024-07-08T18:32:12.142815,27.85,0,21.58,1015.113,31.99,34.86,4.23,0.3,-95
558,2024-07-08T18:32:14.434925,27.85,0,21.58,1015.091,31.99,34.18,4.23,0.3,-28
559,2024-07-08T18:32:16.774015,27.85,0,21.58,1015.091,31.99,33.41,4.23,0.3,-15
560,2024-07-08T18:32:19.065247,27.85,0,21.8,1015.09,31.99,34.78,4.23,0.3,-98
561,2024-07-08T18:32:21.405775,27.87,0,21.8,1015.07,31.99,34.78,4.23,0.3,-70
562,2024-07-08T18:32:23.696557,27.87,0,21.8,1015.053,31.99,34.78,4.23,0.3,-87
563,2024-07-08T18:32:25.987946,27.85,0,21.8,1015.053,31.99,34.78,4.23,0.3,-63
564,2024-07-08T18:32:28.428587,27.85,0,21.8,1015.053,31.99,35.73,4.23,0.3,-100
565,2024-07-08T18:32:30.814146,27.85,0,21.8,1015.053,31.99,35.73,4.23,0.3,-67
566,2024-07-08T18:32:33.105361,27.85,0,21.8,1015.053,31.99,33.76,4.23,0.3,-124
567,2024-07-08T18:32:35.397519,27.85,0,21.8,1015.069,31.99,33.76,4.23,0.3,-145
568,2024-07-08T18:32:37.687952,27.85,0,21.8,1015.069,31.99,33.76,4.23,0.3,-129
569,2024-07-08T18:32:39.979109,27.85,0,21.67,1015.069,31.98,33.76,4.23,0.3,-167
570,2024-07-08T18:32:42.271433,27.87,0,21.61,1015.078,31.98,33.8,4.23,0.3,-40
571,2024-07-08T18:32:44.561838,27.87,0,21.61,1015.097,31.96,33.93,4.23,0.3,-67
572,2024-07-08T18:32:46.852612,27.87,0,21.61,1015.105,31.96,34.13,4.23,0.3,-107
573,2024-07-08T18:32:49.144314,27.87,0,21.61,1015.114,31.96,34.13,4.23,0.3,1
574,2024-07-08T18:32:51.436085,27.87,0,21.8,1015.114,31.96,34.35,4.26,0.3,-53
575,2024-07-08T18:32:53.726932,27.87,0,21.8,1015.105,31.94,34.35,4.26,0.3,-21
576,2024-07-08T18:32:56.018038,27.87,0,21.8,1015.105,31.94,34.35,4.26,0.3,-63
577,2024-07-08T18:32:58.359236,27.87,0,21.8,1015.094,31.94,33.99,4.26,0.3,-38
578,2024-07-08T18:33:00.746867,27.88,0,21.73,1015.085,31.94,34.35,4.21,0.3,-83
579,2024-07-08T18:33:03.038276,27.88,0,21.73,1015.083,31.94,33.99,4.21,0.3,-80
580,2024-07-08T18:33:05.329900,27.88,0,21.73,1015.083,31.94,33.67,4.21,0.3,-104
581,2024-07-08T18:33:07.620604,27.88,0,21.73,1015.094,31.93,33.67,4.21,0.3,-107
582,2024-07-08T18:33:09.911889,27.87,0,21.76,1015.112,31.94,34.89,4.21,0.3,-65
583,2024-07-08T18:33:12.203958,27.87,0,21.76,1015.128,31.94,33.67,4.21,0.3,-57
584,2024-07-08T18:33:14.494576,27.85,0,21.89,1015.128,31.94,33.02,4.21,0.3,-95
585,2024-07-08T18:33:16.785751,27.83,0,21.89,1015.128,31.94,34.49,4.21,0.3,-73
586,2024-07-08T18:33:19.076909,27.83,0,21.83,1015.128,31.96,34.49,4.21,0.3,-80
587,2024-07-08T18:33:21.369100,27.83,0,21.83,1015.13,31.97,34.49,4.23,0.3,-80
588,2024-07-08T18:33:23.659540,27.83,0,21.83,1015.13,31.97,34.49,4.23,0.3,-115
589,2024-07-08T18:33:25.999522,27.83,0,21.76,1015.11,31.97,34.49,4.23,0.3,-162
590,2024-07-08T18:33:28.292229,27.83,0,21.76,1015.132,31.98,34.02,4.23,0.3,-70
591,2024-07-08T18:33:30.582110,27.82,0,21.61,1015.132,31.99,34.02,4.21,0.3,-164
592,2024-07-08T18:33:32.873383,27.82,0,21.61,1015.11,32.0,33.83,4.21,0.3,-62
593,2024-07-08T18:33:35.164647,27.82,0,21.61,1015.117,32.01,32.87,4.21,0.3,-132
594,2024-07-08T18:33:37.456990,27.82,0,21.61,1015.129,32.01,32.87,4.21,0.3,-83
595,2024-07-08T18:33:39.747206,27.83,0,21.61,1015.117,32.02,32.87,4.21,0.3,-147
596,2024-07-08T18:33:42.038293,27.83,0,21.61,1015.084,32.03,32.87,4.26,0.3,-41
597,2024-07-08T18:33:44.332134,27.83,0,21.61,1015.108,32.03,32.87,4.26,0.3,-62
598,2024-07-08T18:33:46.621012,27.82,0,21.67,1015.107,32.03,33.54,4.26,0.3,-72
599,2024-07-08T18:33:48.912145,27.8,0,21.8,1015.084,32.03,33.54,4.26,0.3,-21
600,2024-07-08T18:33:51.204464,27.8,0,21.8,1015.084,32.04,33.7,4.23,0.3,25
601,2024-07-08T18:33:53.494870,27.8,0,21.8,1015.107,32.06,32.89,4.23,0.3,-41
602,2024-07-08T18:33:55.786027,27.81,0,21.76,1015.099,32.06,32.89,4.23,0.3,-30
603,2024-07-08T18:33:58.077186,27.81,0,21.73,1015.086,32.06,32.89,4.23,0.3,-117
604,2024-07-08T18:34:00.369345,27.81,0,21.73,1015.086,32.06,33.83,4.23,0.3,-124
605,2024-07-08T18:34:02.659805,27.81,0,21.73,1015.099,32.06,32.89,4.54,0.8,-83
606,2024-07-08T18:34:04.999737,27.82,0,21.8,1015.099,32.04,33.83,4.54,0.8,-57
607,2024-07-08T18:34:07.291562,27.82,0,21.8,1015.086,32.04,34.81,4.54,0.8,-129
608,2024-07-08T18:34:09.582393,27.82,0,21.8,1015.086,32.04,35.25,4.54,0.8,-122
609,2024-07-08T18:34:11.873719,27.82,0,21.49,1015.107,32.04,34.81,4.21,0.3,-25
610,2024-07-08T18:34:14.165167,27.85,0,21.49,1015.078,32.04,34.81,4.21,0.3,-154
611,2024-07-08T18:34:16.456599,27.83,0,21.49,1015.078,32.04,34.56,4.21,0.3,-55
612,2024-07-08T18:34:18.747475,27.83,0,21.3,1015.104,32.04,34.56,4.21,0.3,-129
613,2024-07-08T18:34:21.038676,27.83,0,21.3,1015.104,32.04,34.56,4.21,0.3,-80
614,2024-07-08T18:34:23.330895,27.83,0,21.3,1015.083,32.04,33.91,4.21,0.3,-201
615,2024-07-08T18:34:25.621266,27.83,0,21.3,1015.088,32.03,33.91,4.21,0.3,-70
616,2024-07-08T18:34:27.912212,27.82,0,21.3,1015.083,32.03,33.58,4.21,0.3,-55
617,2024-07-08T18:34:30.204579,27.82,0,21.39,1015.076,32.04,33.58,4.21,0.3,-11
618,2024-07-08T18:34:32.495196,27.82,0,21.46,1015.083,32.04,32.79,4.16,0.2,-209
619,2024-07-08T18:34:34.786344,27.81,0,21.43,1015.074,32.04,32.79,4.16,0.2,-97
620,2024-07-08T18:34:37.077557,27.8,0,21.43,1015.066,32.04,33.6,4.16,0.2,-104
621,2024-07-08T18:34:39.369934,27.8,0,21.43,1015.066,32.04,33.6,4.16,0.2,-117
622,2024-07-08T18:34:41.660168,27.8,0,21.43,1015.074,32.04,32.37,4.21,0.3,-72
623,2024-07-08T18:34:44.000200,27.8,0,21.43,1015.074,32.06,33.26,4.21,0.3,-8
624,2024-07-08T18:34:46.293421,27.81,0,21.21,1015.092,32.06,33.26,4.21,0.3,-132
625,2024-07-08T18:34:48.582647,27.82,0,21.14,1015.11,32.06,33.26,4.21,0.3,-21
626,2024-07-08T18:34:50.874071,27.82,0,21.14,1015.11,32.06,33.66,4.54,0.8,-104
627,2024-07-08T18:34:53.165223,27.82,0,21.14,1015.11,32.06,34.04,4.54,0.8,-65
628,2024-07-08T18:34:55.457552,27.83,0,21.14,1015.11,32.05,34.04,4.54,0.8,-11
629,2024-07-08T18:34:57.747732,27.83,0,21.27,1015.11,32.05,33.66,4.54,0.8,18
630,2024-07-08T18:35:00.086958,27.83,0,21.27,1015.106,32.04,34.57,4.54,0.8,-65
631,2024-07-08T18:35:02.381553,27.83,0,21.24,1015.106,32.04,34.64,4.16,0.2,-45
632,2024-07-08T18:35:04.767860,27.83,0,21.24,1015.106,32.04,34.37,4.16,0.2,-98
633,2024-07-08T18:35:07.059038,27.83,0,21.05,1015.104,32.04,34.64,4.16,0.2,-78
634,2024-07-08T18:35:09.351349,27.86,0,21.05,1015.085,32.01,34.91,4.16,0.2,-88
635,2024-07-08T18:35:11.641663,27.83,0,21.05,1015.062,32.0,34.64,4.16,0.2,-72
636,2024-07-08T18:35:13.932222,27.83,0,21.05,1015.062,32.0,34.91,4.16,0.2,-95
637,2024-07-08T18:35:16.225007,27.82,0,21.05,1015.062,32.0,34.91,4.16,0.2,-196
638,2024-07-08T18:35:18.564453,27.82,0,21.08,1015.068,31.99,34.4,4.16,0.2,-105
639,2024-07-08T18:35:20.854949,27.82,0,20.89,1015.068,31.99,34.4,4.13,0.1,-132
640,2024-07-08T18:35:23.146066,27.82,0,20.89,1015.068,31.99,34.4,4.13,0.1,-187
641,2024-07-08T18:35:25.438057,27.83,0,21.18,1015.068,31.99,33.96,4.13,0.1,-112
642,2024-07-08T18:35:27.729140,27.85,0,21.18,1015.068,32.0,34.23,4.13,0.1,-114
643,2024-07-08T18:35:30.020485,27.85,0,20.89,1015.067,32.01,34.23,4.13,0.1,-83
644,2024-07-08T18:35:32.312715,27.86,0,20.8,1015.068,32.01,34.23,4.13,0.1,-129
645,2024-07-08T18:35:34.603029,27.87,0,20.61,1015.068,32.01,34.23,4.13,0.1,-75
646,2024-07-08T18:35:36.894437,27.87,0,20.52,1015.09,32.0,34.23,4.13,0.1,-139
647,2024-07-08T18:35:39.185718,27.88,0,20.52,1015.09,32.0,34.23,4.13,0.1,-72
648,2024-07-08T18:35:41.477011,27.88,0,20.52,1015.09,31.98,34.81,4.08,0.1,-33
649,2024-07-08T18:35:43.768142,27.88,0,20.55,1015.089,31.98,34.51,4.08,0.1,-53
650,2024-07-08T18:35:46.059235,27.88,0,20.65,1015.067,31.97,32.82,4.08,0.1,-75
651,2024-07-08T18:35:48.351110,27.88,0,20.65,1015.067,31.96,33.35,4.08,0.1,-107
652,2024-07-08T18:35:50.642036,27.88,0,20.65,1015.067,31.95,34.31,4.08,0.1,-166
653,2024-07-08T18:35:52.933070,27.87,0,20.55,1015.067,31.95,33.35,4.08,0.1,-129
654,2024-07-08T18:35:55.225176,27.87,0,20.3,1015.07,31.95,33.35,4.08,0.1,-55
655,2024-07-08T18:35:57.515748,27.87,0,20.3,1015.074,31.95,33.78,4.08,0.1,-117
656,2024-07-08T18:35:59.806920,27.87,0,20.52,1015.074,31.95,33.78,4.08,0.1,10
657,2024-07-08T18:36:02.098230,27.87,0,20.34,1015.074,31.95,33.32,4.08,0.1,-112
658,2024-07-08T18:36:04.389906,27.88,0,20.34,1015.074,31.95,33.78,4.08,0.1,-73
659,2024-07-08T18:36:06.680790,27.89,0,20.52,1015.08,31.95,33.78,4.08,0.1,-122
660,2024-07-08T18:36:08.972046,27.89,0,20.4,1015.08,31.94,33.32,4.08,0.1,-132
661,2024-07-08T18:36:11.264098,27.89,0,20.4,1015.08,31.94,33.52,4.08,0.1,-109
662,2024-07-08T18:36:13.603336,27.89,0,20.55,1015.079,31.94,33.52,4.08,0.1,-92
663,2024-07-08T18:36:15.893856,27.89,0,20.55,1015.067,31.94,33.52,4.08,0.1,-140
664,2024-07-08T18:36:18.187225,27.89,0,20.55,1015.067,31.93,33.33,4.08,0.1,-189
665,2024-07-08T18:36:20.476911,27.89,0,20.55,1015.067,31.92,33.52,4.08,0.1,-62
666,2024-07-08T18:36:22.768549,27.89,0,20.4,1015.067,31.92,33.8,4.08,0.1,-41
667,2024-07-08T18:36:25.107695,27.88,0,20.31,1015.092,31.92,34.19,4.08,0.1,-134
668,2024-07-08T18:36:27.400875,27.87,0,20.31,1015.092,31.93,34.19,4.08,0.1,-117
669,2024-07-08T18:36:29.691010,27.87,0,20.31,1015.087,31.93,34.84,4.08,0.1,-90
670,2024-07-08T18:36:32.030954,27.87,0,20.28,1015.087,31.93,34.19,4.08,0.1,-23
671,2024-07-08T18:36:34.322965,27.86,0,20.28,1015.065,31.94,34.19,4.05,0.0,-95
672,2024-07-08T18:36:36.613501,27.83,0,20.28,1015.065,31.94,34.73,4.05,0.0,-78
673,2024-07-08T18:36:38.904801,27.83,0,20.28,1015.058,31.94,35.6,4.05,0.0,-125
674,2024-07-08T18:36:41.245255,27.81,0,20.4,1015.065,31.94,34.73,4.05,0.0,-100
675,2024-07-08T18:36:43.536271,27.81,0,20.52,1015.065,31.94,36.68,4.05,0.0,-90
676,2024-07-08T18:36:45.827330,27.81,0,20.52,1015.092,31.97,35.92,4.05,0.0,-145
677,2024-07-08T18:36:48.118601,27.81,0,20.52,1015.092,31.99,35.92,4.05,0.0,-25
678,2024-07-08T18:36:50.410756,27.81,0,20.52,1015.092,31.99,35.76,4.05,0.0,-154
679,2024-07-08T18:36:52.701093,27.81,0,20.34,1015.092,32.0,35.92,4.05,0.0,-67
680,2024-07-08T18:36:54.992398,27.81,0,20.34,1015.098,32.01,35.92,4.05,0.0,-122
681,2024-07-08T18:36:57.284730,27.81,0,20.22,1015.1,32.01,35.76,4.05,0.0,-88
682,2024-07-08T18:36:59.574984,27.81,0,20.22,1015.1,32.01,34.33,4.05,0.0,-70
683,2024-07-08T18:37:01.866302,27.82,0,20.22,1015.101,32.03,35.36,4.05,0.0,-55
684,2024-07-08T18:37:04.157522,27.83,0,20.18,1015.101,32.03,35.22,4.02,0.0,-125
685,2024-07-08T18:37:06.449718,27.83,0,20.09,1015.1,32.04,34.64,4.02,0.0,-23
686,2024-07-08T18:37:08.790418,27.83,0,20.09,1015.101,32.04,34.64,4.02,0.0,-162
687,2024-07-08T18:37:11.080055,27.85,0,20.06,1015.101,32.04,34.64,4.02,0.0,-104
688,2024-07-08T18:37:13.372224,27.86,0,20.03,1015.075,32.04,34.64,4.02,0.0,0
689,2024-07-08T18:37:15.662613,27.86,0,20.03,1015.075,32.02,33.59,4.02,0.0,-63
690,2024-07-08T18:37:18.002543,27.86,0,20.06,1015.09,32.02,33.56,4.02,0.0,-95
691,2024-07-08T18:37:20.294240,27.85,0,20.06,1015.077,32.02,33.56,4.02,0.0,-95
692,2024-07-08T18:37:22.682607,27.83,0,20.28,1015.077,32.03,33.56,4.05,0.0,-88
693,2024-07-08T18:37:24.973827,27.83,0,20.3,1015.077,32.04,33.56,4.05,0.0,-38
694,2024-07-08T18:37:27.266487,27.83,0,20.3,1015.077,32.04,34.17,4.05,0.0,-92
695,2024-07-08T18:37:29.556461,27.83,0,20.74,1015.056,32.04,34.23,4.05,0.0,-112
696,2024-07-08T18:37:31.847635,27.83,0,21.11,1015.056,32.04,34.69,4.05,0.0,-109
697,2024-07-08T18:37:34.139315,27.86,0,21.11,1015.082,32.04,34.69,4.0,0.0,-80
698,2024-07-08T18:37:36.431574,27.86,0,21.36,1015.082,32.04,34.69,4.0,0.0,-63
699,2024-07-08T18:37:38.721456,27.88,0,21.21,1015.082,32.04,34.89,4.0,0.0,-124
700,2024-07-08T18:37:41.012831,27.88,0,21.21,1015.082,32.02,34.89,4.0,0.0,-109
701,2024-07-08T18:37:43.304949,27.88,0,21.21,1015.055,32.01,34.89,4.0,0.0,-41
702,2024-07-08T18:37:45.595451,27.89,0,21.14,1015.043,32.0,35.18,4.0,0.0,-95
703,2024-07-08T18:37:47.934679,27.89,0,21.14,1015.043,32.0,35.18,4.0,0.0,-204
704,2024-07-08T18:37:50.228363,27.89,0,20.89,1015.043,32.0,35.18,4.0,0.0,-98
705,2024-07-08T18:37:52.517438,27.89,0,20.83,1015.043,32.0,34.39,4.0,0.0,-82
706,2024-07-08T18:37:54.808426,27.9,0,20.83,1015.043,31.99,35.27,4.0,0.0,-20
707,2024-07-08T18:37:57.099822,27.9,0,20.83,1015.046,31.97,34.11,4.0,0.0,-73
708,2024-07-08T18:37:59.391685,27.9,0,20.8,1015.052,31.97,34.11,4.0,0.0,-104
709,2024-07-08T18:38:01.682212,27.9,0,20.52,1015.069,31.97,35.05,4.0,0.0,-107
710,2024-07-08T18:38:03.974229,27.9,0,20.18,1015.069,31.96,35.27,4.08,0.1,-98
711,2024-07-08T18:38:06.266652,27.9,0,20.18,1015.069,31.96,35.28,4.08,0.1,-137
712,2024-07-08T18:38:08.556617,27.9,0,20.15,1015.069,31.96,35.28,4.08,0.1,-70
713,2024-07-08T18:38:10.848033,27.87,0,20.12,1015.069,31.96,35.28,4.08,0.1,-140
714,2024-07-08T18:38:13.139319,27.87,0,20.12,1015.07,31.98,33.07,4.08,0.1,-78
715,2024-07-08T18:38:15.431120,27.87,0,20.12,1015.079,31.98,32.57,4.08,0.1,-149
716,2024-07-08T18:38:17.721895,27.87,0,20.0,1015.079,31.98,32.36,4.08,0.1,-104
717,2024-07-08T18:38:20.013053,27.88,0,20.0,1015.08,31.99,32.36,4.08,0.1,-166
718,2024-07-08T18:38:22.305324,27.88,0,20.0,1015.083,31.99,33.07,4.08,0.1,-95
719,2024-07-08T18:38:24.595730,27.88,0,20.0,1015.083,31.99,32.87,4.1,0.1,-104
720,2024-07-08T18:38:26.935595,27.86,0,20.03,1015.085,31.99,34.2,4.1,0.1,-125
721,2024-07-08T18:38:29.227705,27.86,0,20.43,1015.083,31.99,34.2,4.1,0.1,-107
722,2024-07-08T18:38:31.518310,27.86,0,22.94,1015.083,32.0,34.64,4.1,0.1,-142
723,2024-07-08T18:38:33.809453,27.86,0,23.36,1015.068,32.01,34.59,4.1,0.1,-53
724,2024-07-08T18:38:36.101028,27.86,0,23.36,1015.068,32.01,34.59,4.1,0.1,-41
725,2024-07-08T18:38:38.393561,27.86,0,23.36,1015.068,32.01,34.15,4.1,0.1,-20
726,2024-07-08T18:38:40.732588,27.85,0,22.75,1015.109,32.02,33.9,4.1,0.1,-40
727,2024-07-08T18:38:43.023362,27.82,0,22.0,1015.109,32.02,33.5,4.14,0.2,-164
728,2024-07-08T18:38:45.315262,27.82,0,22.0,1015.109,32.03,33.5,4.14,0.2,-25
729,2024-07-08T18:38:47.605130,27.82,0,22.0,1015.113,32.05,33.5,4.14,0.2,-137
730,2024-07-08T18:38:49.945798,27.82,0,22.0,1015.11,32.05,33.74,4.14,0.2,-109
731,2024-07-08T18:38:52.237816,27.82,0,22.15,1015.11,32.04,33.74,4.14,0.2,-20
732,2024-07-08T18:38:54.528997,27.82,0,22.15,1015.11,32.04,33.78,4.1,0.1,-45
733,2024-07-08T18:38:56.868466,27.82,0,23.35,1015.11,32.04,34.32,4.1,0.1,-46
734,2024-07-08T18:38:59.159639,27.86,0,24.13,1015.072,32.04,34.32,4.1,0.1,1
735,2024-07-08T18:39:01.451208,27.86,0,24.63,1015.06,32.05,35.11,4.1,0.1,-149
736,2024-07-08T18:39:03.742194,27.86,0,24.63,1015.06,32.05,35.11,4.1,0.1,-31
737,2024-07-08T18:39:06.082192,27.83,0,24.63,1015.06,32.05,34.32,4.1,0.1,-98
738,2024-07-08T18:39:08.375446,27.83,0,24.59,1015.056,32.05,34.04,4.1,0.1,-98
739,2024-07-08T18:39:10.713624,27.8,0,24.38,1015.056,32.05,35.11,4.1,0.1,-8
740,2024-07-08T18:39:13.004831,27.8,0,24.1,1015.06,32.05,35.12,4.08,0.1,-63
741,2024-07-08T18:39:15.297628,27.8,0,24.1,1015.066,32.05,35.12,4.08,0.1,-78
742,2024-07-08T18:39:17.636010,27.83,0,23.82,1015.057,32.05,35.12,4.08,0.1,-129
743,2024-07-08T18:39:19.927236,27.83,0,23.38,1015.057,32.05,35.12,4.08,0.1,0
744,2024-07-08T18:39:22.219440,27.83,0,23.38,1015.057,32.05,34.24,4.08,0.1,-50
745,2024-07-08T18:39:24.558719,27.83,0,23.26,1015.057,32.05,34.24,4.05,0.0,-65
746,2024-07-08T18:39:26.849856,27.81,0,23.26,1015.05,32.05,34.0,4.05,0.0,-28
747,2024-07-08T18:39:29.141117,27.79,0,23.27,1015.05,32.05,32.37,4.05,0.0,-80
748,2024-07-08T18:39:31.481293,27.79,0,23.27,1015.072,32.07,32.37,4.05,0.0,-204
749,2024-07-08T18:39:33.771674,27.79,0,23.26,1015.072,32.08,33.08,4.05,0.0,-82
750,2024-07-08T18:39:36.161265,27.79,0,23.06,1015.072,32.08,33.08,4.05,0.0,-48
751,2024-07-08T18:39:38.452101,27.78,0,22.97,1015.072,32.09,32.37,4.05,0.0,-16
752,2024-07-08T18:39:40.743678,27.76,0,22.9,1015.061,32.1,33.08,4.05,0.0,-78
753,2024-07-08T18:39:43.035126,27.76,0,22.81,1015.061,32.11,33.29,4.32,0.4,-50
754,2024-07-08T18:39:45.376184,27.76,0,22.81,1015.053,32.11,33.29,4.32,0.4,-122
755,2024-07-08T18:39:47.666262,27.76,0,22.52,1015.054,32.13,34.4,4.32,0.4,-30
756,2024-07-08T18:39:49.957515,27.76,0,22.0,1015.054,32.13,34.4,4.32,0.4,-213
757,2024-07-08T18:39:52.249567,27.76,0,21.69,1015.054,32.15,34.31,4.32,0.4,-92
758,2024-07-08T18:39:54.540259,27.76,0,21.69,1015.054,32.15,34.16,4.36,0.5,-80
759,2024-07-08T18:39:56.831549,27.76,0,21.69,1015.063,32.15,34.16,4.36,0.5,-63
760,2024-07-08T18:39:59.122579,27.76,0,21.94,1015.063,32.16,34.16,4.36,0.5,-112
761,2024-07-08T18:40:01.414620,27.77,0,22.25,1015.063,32.16,33.74,4.36,0.5,-115
762,2024-07-08T18:40:03.705226,27.77,0,22.25,1015.063,32.16,33.74,4.36,0.5,-98
763,2024-07-08T18:40:05.996622,27.77,0,22.25,1015.054,32.16,34.08,4.36,0.5,-105
764,2024-07-08T18:40:08.288442,27.79,0,22.31,1015.054,32.16,34.08,4.36,0.5,-3
765,2024-07-08T18:40:10.578960,27.81,0,22.75,1015.053,32.16,33.74,4.36,0.5,-112
766,2024-07-08T18:40:12.870165,27.81,0,22.75,1015.053,32.16,33.11,4.36,0.5,20
767,2024-07-08T18:40:15.161455,27.83,0,22.75,1015.024,32.16,33.11,4.36,0.5,-21
768,2024-07-08T18:40:17.453655,27.86,0,23.0,1015.035,32.15,33.11,4.36,0.5,-30
769,2024-07-08T18:40:19.744107,27.86,0,23.27,1015.035,32.13,33.29,4.36,0.5,-109
770,2024-07-08T18:40:22.035328,27.86,0,23.27,1015.029,32.13,34.48,4.36,0.5,-80
771,2024-07-08T18:40:24.327700,27.86,0,23.42,1015.035,32.12,34.48,4.0,0.0,-109
772,2024-07-08T18:40:26.617859,27.86,0,23.42,1015.035,32.1,33.98,4.0,0.0,-70
773,2024-07-08T18:40:28.909122,27.86,0,23.42,1015.05,32.08,34.48,4.0,0.0,-62
774,2024-07-08T18:40:31.201122,27.86,0,22.87,1015.05,32.08,34.18,4.0,0.0,-129
775,2024-07-08T18:40:33.492098,27.85,0,22.87,1015.05,32.07,34.09,4.05,0.0,-100
776,2024-07-08T18:40:35.782942,27.86,0,21.51,1015.031,32.07,34.09,4.05,0.0,-98
777,2024-07-08T18:40:38.075663,27.86,0,20.52,1015.031,32.07,34.18,4.05,0.0,-107
778,2024-07-08T18:40:40.366846,27.86,0,20.52,1015.031,32.06,34.18,4.05,0.0,-137
779,2024-07-08T18:40:42.657058,27.86,0,20.52,1015.031,32.05,34.09,4.05,0.0,-72
780,2024-07-08T18:40:44.996812,27.86,0,20.49,1015.043,32.04,34.29,4.05,0.0,-38
781,2024-07-08T18:40:47.288837,27.86,0,20.49,1015.045,32.04,34.29,4.05,0.0,-5
782,2024-07-08T18:40:49.579225,27.83,0,20.52,1015.045,32.05,34.02,4.05,0.0,-172
783,2024-07-08T18:40:51.871377,27.83,0,20.55,1015.045,32.05,33.79,4.05,0.0,-115
784,2024-07-08T18:40:54.161838,27.83,0,20.55,1015.045,32.06,33.79,4.05,0.0,-87
785,2024-07-08T18:40:56.452245,27.83,0,20.55,1015.041,32.06,33.79,4.0,0.0,-115
786,2024-07-08T18:40:58.744360,27.83,0,20.55,1015.032,32.05,33.79,4.0,0.0,-95
787,2024-07-08T18:41:01.035598,27.83,0,20.55,1015.032,32.05,34.15,4.0,0.0,-112
788,2024-07-08T18:41:03.328121,27.82,0,20.52,1015.036,32.06,34.15,4.0,0.0,-124
789,2024-07-08T18:41:05.618156,27.8,0,20.22,1015.027,32.06,34.14,4.0,0.0,-15
790,2024-07-08T18:41:07.909592,27.8,0,20.03,1015.027,32.07,34.14,4.0,0.0,-30
791,2024-07-08T18:41:10.249780,27.8,0,20.03,1015.036,32.08,34.14,4.0,0.0,-30
792,2024-07-08T18:41:12.540736,27.8,0,20.03,1015.036,32.08,32.53,4.0,0.0,-33
793,2024-07-08T18:41:14.929448,27.8,0,20.3,1015.038,32.09,34.14,4.0,0.0,-117
794,2024-07-08T18:41:17.221590,27.8,0,20.55,1015.044,32.1,33.05,4.0,0.0,-159
795,2024-07-08T18:41:19.512234,27.8,0,20.55,1015.044,32.11,33.05,4.0,0.0,-75
796,2024-07-08T18:41:21.803254,27.8,0,20.59,1015.044,32.13,33.42,4.0,0.0,-112
797,2024-07-08T18:41:24.094625,27.8,0,20.64,1015.044,32.13,33.42,4.0,0.0,-67
798,2024-07-08T18:41:26.388425,27.78,0,20.64,1015.026,32.13,33.42,4.0,0.0,-28
799,2024-07-08T18:41:28.774571,27.78,0,20.86,1015.023,32.14,33.75,4.0,0.0,-83
