Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
541,2024-07-09T04:32:16.266580,27.31,0,1.46,1017.8,35.18,22.53,7.28,4.9,11
542,2024-07-09T04:32:18.605233,27.31,0,1.46,1017.8,35.18,23.22,7.28,4.9,-63
543,2024-07-09T04:32:20.896460,27.31,0,1.37,1017.8,35.17,23.28,7.28,4.9,16
544,2024-07-09T04:32:23.188372,27.31,0,1.37,1017.8,35.16,23.28,6.52,3.8,63
545,2024-07-09T04:32:25.479493,27.31,0,1.37,1017.784,35.16,23.28,6.52,3.8,-26
546,2024-07-09T04:32:27.818941,27.31,0,1.37,1017.784,35.16,23.28,6.52,3.8,30
547,2024-07-09T04:32:30.208343,27.31,0,1.37,1017.784,35.16,23.28,6.52,3.8,-48
548,2024-07-09T04:32:32.499220,27.3,0,1.43,1017.784,35.15,22.76,6.52,3.8,16
549,2024-07-09T04:32:34.790256,27.3,0,1.43,1017.788,35.15,24.12,6.31,3.5,0
550,2024-07-09T04:32:37.081492,27.3,0,1.53,1017.788,35.15,24.12,6.31,3.5,-6
551,2024-07-09T04:32:39.373918,27.29,0,1.43,1017.803,35.15,24.5,6.31,3.5,75
552,2024-07-09T04:32:41.664112,27.29,0,1.43,1017.794,35.15,23.62,6.31,3.5,-55
553,2024-07-09T04:32:43.955385,27.28,0,1.49,1017.794,35.15,23.62,6.59,3.9,5
554,2024-07-09T04:32:46.247382,27.28,0,1.49,1017.803,35.16,22.77,6.59,3.9,75
555,2024-07-09T04:32:48.537915,27.28,0,1.4,1017.794,35.16,22.06,6.59,3.9,68
556,2024-07-09T04:32:50.829178,27.27,0,1.46,1017.794,35.16,22.06,6.59,3.9,46
557,2024-07-09T04:32:53.120427,27.26,0,1.46,1017.8,35.16,21.71,7.15,4.7,0
558,2024-07-09T04:32:55.411847,27.23,0,1.46,1017.8,35.16,22.06,7.15,4.7,13
559,2024-07-09T04:32:57.702970,27.23,0,1.46,1017.8,35.16,22.06,7.15,4.7,-65
560,2024-07-09T04:32:59.994214,27.23,0,1.46,1017.8,35.17,23.43,7.15,4.7,105
561,2024-07-09T04:33:02.334856,27.23,0,1.49,1017.78,35.19,21.37,7.15,4.7,92
562,2024-07-09T04:33:04.625509,27.22,0,1.49,1017.78,35.2,23.44,7.15,4.7,58
563,2024-07-09T04:33:06.916791,27.23,0,1.46,1017.78,35.2,22.22,7.15,4.7,-67
564,2024-07-09T04:33:09.208499,27.23,0,1.46,1017.787,35.2,22.43,7.15,4.7,-72
565,2024-07-09T04:33:11.499454,27.26,0,1.46,1017.793,35.2,22.38,7.15,4.7,-72
566,2024-07-09T04:33:13.790613,27.26,0,1.4,1017.793,35.2,22.43,7.28,4.9,87
567,2024-07-09T04:33:16.081862,27.27,0,1.46,1017.793,35.2,22.38,7.28,4.9,105
568,2024-07-09T04:33:18.374285,27.27,0,1.46,1017.801,35.2,22.43,7.28,4.9,-21
569,2024-07-09T04:33:20.761949,27.27,0,1.46,1017.801,35.2,22.38,7.28,4.9,95
570,2024-07-09T04:33:23.053184,27.27,0,1.46,1017.817,35.2,22.8,7.28,4.9,-5
571,2024-07-09T04:33:25.345863,27.27,0,1.49,1017.817,35.21,22.8,7.15,4.7,10
572,2024-07-09T04:33:27.684518,27.28,0,1.49,1017.812,35.21,22.8,7.15,4.7,55
573,2024-07-09T04:33:30.024500,27.28,0,1.49,1017.812,35.2,22.68,7.15,4.7,85
574,2024-07-09T04:33:32.316478,27.28,0,1.49,1017.785,35.2,22.8,7.15,4.7,1
575,2024-07-09T04:33:34.655730,27.28,0,1.43,1017.785,35.2,22.68,7.0,4.5,45
576,2024-07-09T04:33:36.947090,27.28,0,1.43,1017.787,35.2,21.84,7.0,4.5,110
577,2024-07-09T04:33:39.287933,27.28,0,1.43,1017.787,35.2,21.84,7.0,4.5,-30
578,2024-07-09T04:33:41.578508,27.29,0,1.49,1017.794,35.2,23.58,7.0,4.5,43
579,2024-07-09T04:33:43.869783,27.29,0,1.56,1017.794,35.19,23.39,7.0,4.5,-8
580,2024-07-09T04:33:46.161580,27.3,0,1.56,1017.794,35.19,23.39,6.59,3.9,-43
581,2024-07-09T04:33:48.501141,27.3,0,1.56,1017.794,35.19,23.58,6.59,3.9,21
582,2024-07-09T04:33:50.792177,27.3,0,1.56,1017.787,35.19,23.39,6.59,3.9,25
583,2024-07-09T04:33:53.083444,27.3,0,1.37,1017.783,35.18,23.39,6.59,3.9,72
584,2024-07-09T04:33:55.375556,27.3,0,1.37,1017.783,35.18,23.52,7.08,4.6,45
585,2024-07-09T04:33:57.666625,27.29,0,1.37,1017.782,35.18,23.52,7.08,4.6,55
586,2024-07-09T04:33:59.957297,27.29,0,1.53,1017.782,35.17,22.88,7.08,4.6,112
587,2024-07-09T04:34:02.249193,27.29,0,1.53,1017.783,35.16,23.52,7.08,4.6,58
588,2024-07-09T04:34:04.539930,27.29,0,1.53,1017.797,35.16,23.78,6.68,4.0,43
589,2024-07-09T04:34:06.831126,27.29,0,1.49,1017.797,35.16,23.78,6.68,4.0,109
590,2024-07-09T04:34:09.122309,27.3,0,1.49,1017.797,35.16,23.78,6.68,4.0,122
591,2024-07-09T04:34:11.414470,27.3,0,1.49,1017.793,35.16,23.78,6.68,4.0,30
592,2024-07-09T04:34:13.753650,27.3,0,1.68,1017.793,35.16,23.56,6.68,4.0,5
593,2024-07-09T04:34:16.044889,27.3,0,1.68,1017.785,35.14,23.56,6.59,3.9,43
594,2024-07-09T04:34:18.434675,27.3,0,1.68,1017.785,35.14,23.3,6.59,3.9,30
595,2024-07-09T04:34:20.725008,27.3,0,1.71,1017.785,35.14,23.3,6.59,3.9,-6
596,2024-07-09T04:34:23.016256,27.3,0,1.71,1017.77,35.14,23.56,6.59,3.9,-114
597,2024-07-09T04:34:25.308300,27.3,0,1.43,1017.77,35.14,23.38,6.52,3.8,104
598,2024-07-09T04:34:27.598693,27.31,0,1.46,1017.789,35.14,23.3,6.52,3.8,105
599,2024-07-09T04:34:29.890345,27.31,0,1.46,1017.779,35.14,23.27,6.52,3.8,-41
600,2024-07-09T04:34:32.181353,27.31,0,1.46,1017.779,35.13,23.27,6.52,3.8,70
601,2024-07-09T04:34:34.475083,27.31,0,1.46,1017.779,35.13,23.27,6.52,3.8,16
602,2024-07-09T04:34:36.763792,27.3,0,1.46,1017.779,35.13,23.27,6.52,3.2,67
603,2024-07-09T04:34:39.055104,27.3,0,1.78,1017.772,35.13,23.78,6.11,3.2,8
604,2024-07-09T04:34:41.346866,27.29,0,1.78,1017.772,35.14,24.16,6.11,3.2,45
605,2024-07-09T04:34:43.637756,27.29,0,1.78,1017.772,35.14,24.16,6.11,3.2,41
606,2024-07-09T04:34:45.929008,27.28,0,1.78,1017.772,35.15,24.16,6.45,3.7,52
607,2024-07-09T04:34:48.269758,27.28,0,1.78,1017.772,35.15,23.75,6.45,3.7,30
608,2024-07-09T04:34:50.560358,27.28,0,1.78,1017.772,35.16,23.45,6.45,3.7,25
609,2024-07-09T04:34:52.851538,27.28,0,1.74,1017.789,35.16,23.45,6.45,3.7,30
610,2024-07-09T04:34:55.142788,27.28,0,1.74,1017.789,35.16,23.45,6.45,3.7,105
611,2024-07-09T04:34:57.435334,27.28,0,1.49,1017.789,35.16,23.45,6.45,3.7,21
612,2024-07-09T04:34:59.726030,27.29,0,1.4,1017.785,35.16,23.45,6.92,4.4,33
613,2024-07-09T04:35:02.016713,27.29,0,1.4,1017.785,35.16,23.38,6.92,4.4,38
614,2024-07-09T04:35:04.308609,27.29,0,1.4,1017.779,35.16,23.13,6.92,4.4,80
615,2024-07-09T04:35:06.599156,27.29,0,1.4,1017.781,35.16,22.76,6.92,4.4,-90
616,2024-07-09T04:35:08.890449,27.3,0,1.53,1017.781,35.16,22.76,7.15,4.7,88
617,2024-07-09T04:35:11.182359,27.3,0,1.62,1017.781,35.16,22.76,7.15,4.7,-10
618,2024-07-09T04:35:13.473066,27.3,0,1.68,1017.782,35.16,22.76,7.15,4.7,62
619,2024-07-09T04:35:15.764196,27.3,0,1.68,1017.788,35.16,22.76,7.15,4.7,77
620,2024-07-09T04:35:18.055448,27.3,0,1.62,1017.788,35.17,23.41,6.52,3.8,-5
621,2024-07-09T04:35:20.347511,27.29,0,1.43,1017.789,35.17,23.41,6.52,3.8,169
622,2024-07-09T04:35:22.638071,27.28,0,1.43,1017.789,35.16,23.89,6.52,3.8,45
623,2024-07-09T04:35:24.929385,27.28,0,1.43,1017.789,35.16,23.89,6.52,3.8,-43
624,2024-07-09T04:35:27.221956,27.29,0,1.49,1017.789,35.16,23.89,6.52,3.8,21
625,2024-07-09T04:35:29.512221,27.3,0,1.49,1017.789,35.16,23.89,6.38,3.6,50
626,2024-07-09T04:35:31.803126,27.3,0,1.49,1017.787,35.16,22.57,6.38,3.6,28
627,2024-07-09T04:35:34.094400,27.3,0,1.49,1017.79,35.16,22.51,6.38,3.6,-18
628,2024-07-09T04:35:36.386945,27.3,0,1.49,1017.79,35.16,22.51,6.38,3.6,129
629,2024-07-09T04:35:38.676949,27.3,0,1.74,1017.787,35.16,22.19,6.11,3.2,62
630,2024-07-09T04:35:40.968214,27.31,0,1.74,1017.787,35.16,22.19,6.11,3.2,28
631,2024-07-09T04:35:43.309451,27.31,0,1.74,1017.787,35.16,22.29,6.11,3.2,67
632,2024-07-09T04:35:45.648309,27.31,0,1.74,1017.787,35.16,22.67,6.11,3.2,75
633,2024-07-09T04:35:47.939586,27.31,0,1.74,1017.784,35.14,22.67,6.11,3.2,8
634,2024-07-09T04:35:50.231634,27.3,0,1.74,1017.781,35.13,22.99,6.17,3.3,72
635,2024-07-09T04:35:52.522100,27.3,0,1.71,1017.776,35.13,22.99,6.17,3.3,85
636,2024-07-09T04:35:54.813529,27.3,0,1.68,1017.769,35.13,23.26,6.17,3.3,-31
637,2024-07-09T04:35:57.154319,27.29,0,1.65,1017.769,35.14,23.23,6.17,3.3,5
638,2024-07-09T04:35:59.444784,27.29,0,1.65,1017.756,35.15,22.99,6.59,3.9,41
639,2024-07-09T04:36:01.735796,27.29,0,1.65,1017.756,35.15,23.23,6.59,3.9,26
640,2024-07-09T04:36:04.075946,27.29,0,1.68,1017.756,35.15,23.23,6.59,3.9,21
641,2024-07-09T04:36:06.368694,27.3,0,1.74,1017.772,35.15,23.06,6.59,3.9,38
642,2024-07-09T04:36:08.658515,27.3,0,1.78,1017.779,35.16,22.29,6.59,3.9,100
643,2024-07-09T04:36:10.949730,27.3,0,1.78,1017.779,35.16,23.06,7.0,4.5,150
644,2024-07-09T04:36:13.290466,27.3,0,1.78,1017.779,35.16,22.7,7.0,4.5,83
645,2024-07-09T04:36:15.581039,27.3,0,1.78,1017.779,35.16,22.7,7.0,4.5,-6
646,2024-07-09T04:36:17.872425,27.3,0,1.68,1017.776,35.16,22.96,7.0,4.5,156
647,2024-07-09T04:36:20.163607,27.3,0,1.68,1017.776,35.16,23.82,6.59,3.9,120
648,2024-07-09T04:36:22.455811,27.3,0,1.68,1017.776,35.16,22.96,6.59,3.9,-13
649,2024-07-09T04:36:24.843611,27.3,0,1.68,1017.756,35.16,22.96,6.59,3.9,78
650,2024-07-09T04:36:27.135522,27.3,0,1.71,1017.78,35.16,22.96,6.59,3.9,33
651,2024-07-09T04:36:29.426416,27.29,0,1.71,1017.782,35.16,23.56,6.38,3.6,41
652,2024-07-09T04:36:31.766135,27.29,0,1.74,1017.782,35.16,23.32,6.38,3.6,46
653,2024-07-09T04:36:34.057372,27.29,0,1.74,1017.782,35.16,23.32,6.38,3.6,68
654,2024-07-09T04:36:36.349013,27.29,0,1.53,1017.782,35.16,23.32,6.38,3.6,80
655,2024-07-09T04:36:38.688783,27.29,0,1.53,1017.782,35.16,23.32,6.38,3.6,55
656,2024-07-09T04:36:40.980039,27.29,0,1.65,1017.77,35.16,22.79,7.15,4.7,93
657,2024-07-09T04:36:43.369706,27.29,0,1.65,1017.769,35.16,22.79,7.15,4.7,53
658,2024-07-09T04:36:45.660077,27.29,0,1.78,1017.769,35.16,23.19,7.15,4.7,-1
659,2024-07-09T04:36:47.951285,27.3,0,1.78,1017.77,35.16,23.19,7.15,4.7,11
660,2024-07-09T04:36:50.243750,27.3,0,1.78,1017.804,35.16,23.19,6.68,4.0,36
661,2024-07-09T04:36:52.533821,27.3,0,1.78,1017.804,35.16,23.19,6.68,4.0,41
662,2024-07-09T04:36:54.825213,27.3,0,1.74,1017.804,35.16,23.14,6.68,4.0,5
663,2024-07-09T04:36:57.116423,27.29,0,1.74,1017.827,35.16,23.14,6.68,4.0,114
664,2024-07-09T04:36:59.409543,27.29,0,1.68,1017.827,35.14,23.71,6.68,4.0,129
665,2024-07-09T04:37:01.699281,27.29,0,1.74,1017.798,35.14,23.71,6.59,3.9,-6
666,2024-07-09T04:37:03.990184,27.3,0,1.74,1017.802,35.14,24.27,6.59,3.9,-30
667,2024-07-09T04:37:06.282114,27.3,0,1.74,1017.794,35.16,24.27,6.59,3.9,55
668,2024-07-09T04:37:08.572804,27.3,0,1.74,1017.778,35.16,23.71,6.59,3.9,87
669,2024-07-09T04:37:10.864145,27.3,0,1.74,1017.778,35.16,24.27,6.59,3.9,135
670,2024-07-09T04:37:13.204505,27.3,0,1.71,1017.788,35.16,23.57,6.59,3.9,-6
671,2024-07-09T04:37:15.495772,27.29,0,1.65,1017.765,35.15,23.57,6.59,3.9,35
672,2024-07-09T04:37:17.786563,27.29,0,1.65,1017.765,35.15,24.01,6.59,3.9,5
673,2024-07-09T04:37:20.077786,27.29,0,1.65,1017.773,35.15,24.01,6.59,3.9,68
674,2024-07-09T04:37:22.370382,27.29,0,1.65,1017.773,35.15,23.86,6.59,3.9,13
675,2024-07-09T04:37:24.709169,27.29,0,1.71,1017.773,35.16,23.86,6.59,3.9,109
676,2024-07-09T04:37:27.000378,27.29,0,1.71,1017.782,35.16,22.68,6.59,3.9,5
677,2024-07-09T04:37:29.292275,27.28,0,1.71,1017.782,35.16,22.68,6.59,3.9,130
678,2024-07-09T04:37:31.631691,27.28,0,1.78,1017.795,35.16,22.9,6.38,3.6,102
679,2024-07-09T04:37:33.971809,27.28,0,1.78,1017.795,35.16,22.9,6.38,3.6,-21
680,2024-07-09T04:37:36.265063,27.29,0,1.71,1017.783,35.16,22.9,6.38,3.6,45
681,2024-07-09T04:37:38.554331,27.29,0,1.71,1017.783,35.16,23.46,6.38,3.6,41
682,2024-07-09T04:37:40.845479,27.29,0,1.81,1017.783,35.16,23.46,6.83,4.3,58
683,2024-07-09T04:37:43.136847,27.29,0,1.74,1017.783,35.16,22.88,6.83,4.3,30
684,2024-07-09T04:37:45.429667,27.28,0,1.74,1017.779,35.16,22.88,6.83,4.3,72
685,2024-07-09T04:37:47.719382,27.26,0,1.74,1017.779,35.16,22.91,6.83,4.3,-5
686,2024-07-09T04:37:50.010574,27.26,0,1.74,1017.779,35.16,22.91,6.83,4.3,-21
687,2024-07-09T04:37:52.302665,27.26,0,1.71,1017.779,35.16,22.91,6.83,4.0,8
688,2024-07-09T04:37:54.739371,27.26,0,1.65,1017.79,35.16,23.16,6.68,4.0,179
689,2024-07-09T04:37:57.030671,27.26,0,1.65,1017.792,35.18,23.18,6.68,4.0,-58
690,2024-07-09T04:37:59.322714,27.26,0,1.53,1017.792,35.18,23.45,6.68,4.0,117
691,2024-07-09T04:38:01.613188,27.27,0,1.53,1017.795,35.19,24.22,7.35,5.1,0
692,2024-07-09T04:38:03.953279,27.27,0,1.53,1017.795,35.19,24.22,7.35,5.1,85
693,2024-07-09T04:38:06.245103,27.27,0,1.53,1017.791,35.2,24.22,7.35,5.1,77
694,2024-07-09T04:38:08.535985,27.29,0,1.53,1017.791,35.2,24.22,7.35,5.1,72
695,2024-07-09T04:38:10.827037,27.29,0,1.53,1017.769,35.19,23.91,7.35,5.1,-93
696,2024-07-09T04:38:13.118265,27.29,0,1.53,1017.769,35.2,23.91,7.35,5.1,0
697,2024-07-09T04:38:15.409791,27.27,0,1.56,1017.765,35.2,23.91,7.0,4.5,16
698,2024-07-09T04:38:17.700879,27.27,0,1.56,1017.765,35.2,23.74,7.0,4.5,50
699,2024-07-09T04:38:19.992122,27.27,0,1.56,1017.765,35.2,23.74,7.0,4.5,36
700,2024-07-09T04:38:22.284175,27.28,0,1.56,1017.773,35.2,23.74,7.0,4.5,55
701,2024-07-09T04:38:24.574767,27.28,0,1.56,1017.773,35.19,23.21,7.28,4.9,70
702,2024-07-09T04:38:26.866047,27.29,0,1.78,1017.773,35.19,23.56,7.28,4.9,25
703,2024-07-09T04:38:29.206594,27.29,0,1.78,1017.77,35.19,22.81,7.28,4.9,68
704,2024-07-09T04:38:31.497218,27.29,0,1.78,1017.77,35.19,23.56,7.28,4.9,120
705,2024-07-09T04:38:33.837199,27.29,0,1.78,1017.77,35.18,22.91,7.28,4.9,5
706,2024-07-09T04:38:36.128560,27.28,0,1.87,1017.746,35.18,23.56,6.83,4.3,67
707,2024-07-09T04:38:38.420574,27.28,0,1.9,1017.746,35.18,23.93,6.83,4.3,58
708,2024-07-09T04:38:40.759738,27.28,0,1.9,1017.749,35.18,24.36,6.83,4.3,88
709,2024-07-09T04:38:43.051138,27.28,0,1.87,1017.749,35.19,23.93,6.83,4.3,78
710,2024-07-09T04:38:45.343473,27.29,0,1.78,1017.749,35.19,23.93,6.74,4.1,60
711,2024-07-09T04:38:47.633729,27.29,0,1.78,1017.749,35.19,23.68,6.74,4.1,26
712,2024-07-09T04:38:49.973685,27.29,0,1.68,1017.749,35.19,23.09,6.74,4.1,-8
713,2024-07-09T04:38:52.265720,27.29,0,1.68,1017.749,35.18,22.45,6.74,4.1,0
714,2024-07-09T04:38:54.556395,27.29,0,1.71,1017.743,35.17,22.45,6.83,4.3,46
715,2024-07-09T04:38:56.847437,27.29,0,1.71,1017.743,35.16,23.09,6.83,4.3,20
716,2024-07-09T04:38:59.138765,27.29,0,1.71,1017.743,35.16,23.11,6.83,4.3,13
717,2024-07-09T04:39:01.430588,27.29,0,1.71,1017.743,35.16,23.3,6.83,4.3,0
718,2024-07-09T04:39:03.721263,27.3,0,1.71,1017.746,35.16,23.3,6.83,4.3,78
719,2024-07-09T04:39:06.012532,27.3,0,1.71,1017.746,35.16,23.3,6.31,3.5,77
720,2024-07-09T04:39:08.352948,27.3,0,1.71,1017.751,35.17,23.3,6.31,3.5,62
721,2024-07-09T04:39:10.643937,27.3,0,1.71,1017.749,35.16,22.76,6.31,3.5,87
722,2024-07-09T04:39:12.983884,27.3,0,1.56,1017.746,35.16,22.76,6.31,3.5,88
723,2024-07-09T04:39:15.275938,27.3,0,1.56,1017.746,35.17,23.19,6.31,3.5,105
724,2024-07-09T04:39:17.566435,27.3,0,1.65,1017.749,35.17,23.19,6.31,3.5,25
725,2024-07-09T04:39:19.906423,27.3,0,1.65,1017.744,35.16,23.19,6.31,3.5,41
726,2024-07-09T04:39:22.246870,27.3,0,1.74,1017.744,35.16,23.19,6.31,3.5,18
727,2024-07-09T04:39:24.537780,27.3,0,1.78,1017.772,35.16,23.04,6.31,3.5,46
728,2024-07-09T04:39:26.829010,27.3,0,1.74,1017.777,35.15,23.04,6.31,3.5,55
729,2024-07-09T04:39:29.218543,27.3,0,1.78,1017.777,35.15,22.63,6.31,3.5,105
730,2024-07-09T04:39:31.509511,27.3,0,1.78,1017.777,35.16,22.54,6.31,3.5,75
731,2024-07-09T04:39:33.800324,27.3,0,1.71,1017.777,35.15,22.54,6.31,3.5,20
732,2024-07-09T04:39:36.091597,27.3,0,1.71,1017.762,35.15,22.54,6.59,3.9,1
733,2024-07-09T04:39:38.383815,27.3,0,1.71,1017.762,35.15,22.54,6.59,3.9,87
734,2024-07-09T04:39:40.674161,27.31,0,1.68,1017.762,35.15,23.05,6.59,3.9,11
735,2024-07-09T04:39:42.965354,27.31,0,1.65,1017.766,35.15,23.05,6.59,3.9,11
736,2024-07-09T04:39:45.257520,27.31,0,1.65,1017.766,35.14,23.08,6.59,3.9,-10
737,2024-07-09T04:39:47.548114,27.31,0,1.68,1017.766,35.14,23.05,6.45,3.7,-15
738,2024-07-09T04:39:49.888133,27.3,0,1.74,1017.766,35.14,22.57,6.45,3.7,87
739,2024-07-09T04:39:52.180112,27.3,0,1.74,1017.766,35.14,22.51,6.45,3.7,87
740,2024-07-09T04:39:54.470663,27.3,0,1.74,1017.756,35.14,22.57,6.45,3.7,-31
741,2024-07-09T04:39:56.761642,27.3,0,1.74,1017.756,35.14,22.57,6.92,4.4,20
742,2024-07-09T04:39:59.052989,27.3,0,1.74,1017.774,35.14,22.6,6.92,4.4,3
743,2024-07-09T04:40:01.344736,27.3,0,1.71,1017.796,35.14,23.54,6.92,4.4,-15
744,2024-07-09T04:40:03.635564,27.3,0,1.71,1017.798,35.14,23.78,6.92,4.4,78
745,2024-07-09T04:40:05.926845,27.31,0,1.71,1017.798,35.14,24.65,6.59,3.9,35
746,2024-07-09T04:40:08.267706,27.32,0,1.71,1017.798,35.13,24.65,6.59,3.9,35
747,2024-07-09T04:40:10.558207,27.32,0,1.71,1017.798,35.13,24.65,6.59,3.9,-8
748,2024-07-09T04:40:12.849417,27.32,0,1.84,1017.785,35.13,23.39,6.59,3.9,33
749,2024-07-09T04:40:15.189461,27.32,0,1.84,1017.785,35.13,23.39,6.59,3.9,88
750,2024-07-09T04:40:17.528658,27.34,0,1.84,1017.785,35.13,23.39,6.45,3.7,38
751,2024-07-09T04:40:19.820679,27.33,0,1.9,1017.785,35.13,24.2,6.45,3.7,8
752,2024-07-09T04:40:22.112037,27.33,0,1.9,1017.785,35.13,24.61,6.45,3.7,11
753,2024-07-09T04:40:24.403864,27.33,0,1.84,1017.778,35.12,24.61,6.45,3.7,-8
754,2024-07-09T04:40:26.694452,27.33,0,1.84,1017.778,35.12,24.27,6.52,3.8,-18
755,2024-07-09T04:40:29.132189,27.33,0,1.84,1017.788,35.12,24.27,6.52,3.8,8
756,2024-07-09T04:40:31.424189,27.32,0,1.81,1017.781,35.12,24.46,6.52,3.8,55
757,2024-07-09T04:40:33.714583,27.3,0,1.74,1017.781,35.12,24.46,6.52,3.8,130
758,2024-07-09T04:40:36.005864,27.28,0,1.74,1017.786,35.12,24.46,6.52,3.8,58
759,2024-07-09T04:40:38.297567,27.28,0,1.81,1017.786,35.12,24.46,6.23,3.3,-52
760,2024-07-09T04:40:40.637136,27.28,0,1.74,1017.786,35.12,23.53,6.23,3.3,-5
761,2024-07-09T04:40:42.928453,27.27,0,1.74,1017.79,35.13,23.25,6.23,3.3,63
762,2024-07-09T04:40:45.220553,27.26,0,1.81,1017.79,35.13,23.25,6.23,3.3,-23
763,2024-07-09T04:40:47.511406,27.26,0,1.68,1017.793,35.14,23.25,7.08,4.6,11
764,2024-07-09T04:40:49.802590,27.24,0,1.68,1017.793,35.14,23.26,7.08,4.6,41
765,2024-07-09T04:40:52.093538,27.24,0,1.74,1017.793,35.17,23.8,7.08,4.6,26
766,2024-07-09T04:40:54.385946,27.22,0,1.74,1017.793,35.19,23.8,7.08,4.6,30
767,2024-07-09T04:40:56.676123,27.22,0,1.74,1017.793,35.19,23.26,7.08,4.6,122
768,2024-07-09T04:40:58.967288,27.22,0,1.74,1017.816,35.19,23.23,7.08,4.6,38
769,2024-07-09T04:41:01.259496,27.22,0,1.74,1017.816,35.22,22.81,6.92,4.4,8
770,2024-07-09T04:41:03.549909,27.26,0,1.74,1017.809,35.22,22.07,6.92,4.4,117
771,2024-07-09T04:41:05.840996,27.26,0,1.74,1017.809,35.22,22.6,6.92,4.4,21
772,2024-07-09T04:41:08.132289,27.26,0,1.74,1017.809,35.22,22.6,6.92,4.5,93
773,2024-07-09T04:41:10.424508,27.28,0,1.87,1017.809,35.22,22.35,7.0,4.5,8
774,2024-07-09T04:41:12.714961,27.28,0,1.87,1017.809,35.22,22.6,7.0,4.5,13
775,2024-07-09T04:41:15.006177,27.28,0,1.84,1017.79,35.22,22.63,7.0,4.5,83
776,2024-07-09T04:41:17.297922,27.28,0,1.93,1017.79,35.22,22.63,7.0,4.5,8
777,2024-07-09T04:41:19.588841,27.3,0,1.84,1017.793,35.2,22.63,7.0,4.5,13
778,2024-07-09T04:41:21.880045,27.3,0,1.84,1017.793,35.19,23.82,6.92,4.4,122
779,2024-07-09T04:41:24.172068,27.3,0,1.84,1017.793,35.19,23.82,6.92,4.4,-18
780,2024-07-09T04:41:26.511571,27.3,0,1.84,1017.793,35.19,22.47,6.92,4.4,87
781,2024-07-09T04:41:28.802228,27.3,0,1.78,1017.793,35.19,22.47,6.92,4.4,-43
782,2024-07-09T04:41:31.093911,27.3,0,1.74,1017.793,35.19,22.47,6.31,3.5,38
783,2024-07-09T04:41:33.386344,27.3,0,1.74,1017.796,35.17,22.47,6.31,3.5,50
784,2024-07-09T04:41:35.676466,27.3,0,1.74,1017.788,35.16,22.88,6.31,3.5,25
785,2024-07-09T04:41:37.967727,27.3,0,1.68,1017.786,35.16,22.88,6.31,3.5,33
786,2024-07-09T04:41:40.260379,27.3,0,1.68,1017.788,35.16,23.04,6.52,3.8,50
787,2024-07-09T04:41:42.550230,27.3,0,1.78,1017.788,35.16,22.88,6.52,3.8,25
788,2024-07-09T04:41:44.841412,27.3,0,1.78,1017.788,35.16,23.04,6.52,3.8,52
789,2024-07-09T04:41:47.132699,27.3,0,1.74,1017.786,35.16,22.73,6.52,3.8,-23
790,2024-07-09T04:41:49.424981,27.3,0,1.74,1017.787,35.15,22.54,6.52,3.8,63
791,2024-07-09T04:41:51.715342,27.31,0,1.74,1017.787,35.15,22.54,7.08,4.6,33
792,2024-07-09T04:41:54.006632,27.31,0,1.74,1017.787,35.15,22.99,7.08,4.6,-13
793,2024-07-09T04:41:56.298455,27.31,0,1.74,1017.787,35.14,22.99,7.08,4.6,-23
794,2024-07-09T04:41:58.589135,27.31,0,1.74,1017.787,35.14,23.08,7.08,4.6,97
795,2024-07-09T04:42:00.880419,27.31,0,1.74,1017.798,35.14,23.54,6.52,3.8,26
796,2024-07-09T04:42:03.171695,27.31,0,1.74,1017.798,35.14,23.54,6.52,3.8,0
797,2024-07-09T04:42:05.462990,27.31,0,1.74,1017.805,35.14,23.54,6.52,3.8,144
798,2024-07-09T04:42:07.754187,27.31,0,1.78,1017.805,35.14,23.54,6.52,3.8,87
799,2024-07-09T04:42:10.045460,27.31,0,1.78,1017.805,35.13,23.99,6.52,3.8,26
800,2024-07-09T04:42:12.337504,27.3,0,1.78,1017.808,35.13,23.69,6.38,3.6,13
801,2024-07-09T04:42:14.678015,27.31,0,1.78,1017.811,35.13,23.99,6.38,3.6,33
802,2024-07-09T04:42:16.968067,27.31,0,1.78,1017.812,35.13,23.99,6.38,3.6,5
803,2024-07-09T04:42:19.260246,27.31,0,1.78,1017.812,35.13,24.67,6.38,3.6,41
804,2024-07-09T04:42:21.550610,27.31,0,1.78,1017.812,35.13,23.77,6.52,3.8,63
805,2024-07-09T04:42:23.841850,27.31,0,1.71,1017.812,35.13,23.77,6.52,3.8,52
806,2024-07-09T04:42:26.133125,27.31,0,1.71,1017.812,35.13,23.62,6.52,3.8,21
807,2024-07-09T04:42:28.426266,27.32,0,1.81,1017.826,35.13,23.62,6.52,3.8,38
808,2024-07-09T04:42:30.715683,27.32,0,1.81,1017.826,35.13,23.58,6.52,3.8,70
809,2024-07-09T04:42:33.006911,27.31,0,1.81,1017.826,35.13,23.58,5.8,2.7,105
810,2024-07-09T04:42:35.347750,27.3,0,1.81,1017.809,35.13,23.58,5.8,2.7,-5
811,2024-07-09T04:42:37.735743,27.28,0,1.74,1017.809,35.13,23.69,5.8,2.7,63
