Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
538,2024-07-08T19:31:31.673719,28.56,0,15.03,1014.241,32.56,33.14,4.33,0.5,194
539,2024-07-08T19:31:33.964950,28.56,0,15.01,1014.241,32.56,34.14,4.33,0.5,-211
540,2024-07-08T19:31:36.257033,28.56,0,15.01,1014.241,32.56,34.14,4.33,0.5,-164
541,2024-07-08T19:31:38.547371,28.56,0,15.01,1014.238,32.55,34.14,4.33,0.5,-199
542,2024-07-08T19:31:40.838236,28.59,0,14.97,1014.238,32.55,33.88,4.33,0.5,181
543,2024-07-08T19:31:43.129551,28.59,0,14.91,1014.238,32.55,33.88,4.33,0.5,125
544,2024-07-08T19:31:45.420675,28.59,0,14.91,1014.238,32.55,33.88,4.33,0.5,-208
545,2024-07-08T19:31:47.711803,28.59,0,14.91,1014.238,32.55,33.88,4.33,0.5,211
546,2024-07-08T19:31:50.052084,28.59,0,15.07,1014.238,32.55,34.11,4.33,0.5,204
547,2024-07-08T19:31:52.344430,28.59,0,15.07,1014.226,32.53,34.24,4.33,0.5,144
548,2024-07-08T19:31:54.634645,28.59,0,15.07,1014.213,32.53,34.24,4.36,0.5,201
549,2024-07-08T19:31:56.926050,28.59,0,14.97,1014.213,32.54,34.11,4.36,0.5,-194
550,2024-07-08T19:31:59.218679,28.57,0,14.97,1014.213,32.54,34.59,4.36,0.5,161
551,2024-07-08T19:32:01.557131,28.57,0,14.79,1014.234,32.54,34.59,4.36,0.5,211
552,2024-07-08T19:32:03.847891,28.59,0,14.79,1014.234,32.54,34.57,4.36,0.5,-189
553,2024-07-08T19:32:06.238904,28.57,0,14.79,1014.243,32.54,33.2,4.36,0.5,-172
554,2024-07-08T19:32:08.528394,28.57,0,14.79,1014.243,32.54,33.2,4.36,0.5,-140
555,2024-07-08T19:32:10.819672,28.57,0,14.79,1014.253,32.53,33.2,4.36,0.5,-208
556,2024-07-08T19:32:13.110987,28.57,0,15.01,1014.253,32.53,32.25,4.36,0.5,196
557,2024-07-08T19:32:15.404169,28.57,0,15.01,1014.256,32.53,32.25,4.33,0.5,-167
558,2024-07-08T19:32:17.693606,28.57,0,14.76,1014.256,32.53,32.44,4.33,0.5,105
559,2024-07-08T19:32:19.984892,28.59,0,14.76,1014.268,32.53,32.8,4.33,0.5,-181
560,2024-07-08T19:32:22.277003,28.59,0,15.01,1014.268,32.53,32.8,4.33,0.5,197
561,2024-07-08T19:32:24.567427,28.59,0,14.79,1014.268,32.53,34.27,4.42,0.6,211
562,2024-07-08T19:32:26.859059,28.6,0,14.79,1014.268,32.53,34.79,4.42,0.6,-130
563,2024-07-08T19:32:29.149760,28.6,0,15.01,1014.24,32.53,34.79,4.42,0.6,-174
564,2024-07-08T19:32:31.442211,28.6,0,15.01,1014.238,32.54,34.79,4.42,0.6,145
565,2024-07-08T19:32:33.732336,28.6,0,14.79,1014.238,32.55,33.46,4.42,0.6,184
566,2024-07-08T19:32:36.072572,28.6,0,14.63,1014.262,32.55,33.46,4.42,0.6,-201
567,2024-07-08T19:32:38.364724,28.61,0,14.63,1014.262,32.55,33.46,4.42,0.6,105
568,2024-07-08T19:32:40.655373,28.61,0,14.6,1014.269,32.54,33.49,4.42,0.6,201
569,2024-07-08T19:32:42.946403,28.61,0,14.63,1014.269,32.54,33.49,4.42,0.6,-139
570,2024-07-08T19:32:45.285988,28.61,0,14.63,1014.262,32.54,33.49,4.42,0.6,177
571,2024-07-08T19:32:47.626107,28.61,0,14.63,1014.256,32.54,33.49,4.42,0.6,196
572,2024-07-08T19:32:49.917359,28.61,0,14.66,1014.252,32.53,31.84,4.42,0.6,176
573,2024-07-08T19:32:52.209761,28.61,0,14.66,1014.252,32.53,31.84,4.42,0.6,-152
574,2024-07-08T19:32:54.500024,28.61,0,14.66,1014.252,32.53,32.81,4.42,0.6,203
575,2024-07-08T19:32:56.840059,28.61,0,14.66,1014.252,32.53,35.78,4.42,0.6,-189
576,2024-07-08T19:32:59.131225,28.62,0,14.69,1014.281,32.52,34.33,4.42,0.6,184
577,2024-07-08T19:33:01.423135,28.62,0,14.69,1014.281,32.52,34.88,4.42,0.6,-147
578,2024-07-08T19:33:03.713423,28.63,0,14.69,1014.281,32.52,34.59,4.36,0.5,162
579,2024-07-08T19:33:06.005292,28.63,0,14.69,1014.281,32.52,34.59,4.36,0.5,144
580,2024-07-08T19:33:08.296837,28.62,0,14.69,1014.271,32.52,34.33,4.36,0.5,187
581,2024-07-08T19:33:10.588206,28.61,0,14.69,1014.271,32.52,34.59,4.36,0.5,-191
582,2024-07-08T19:33:12.879128,28.61,0,14.69,1014.271,32.52,34.17,4.42,0.6,197
583,2024-07-08T19:33:15.319598,28.61,0,14.69,1014.271,32.52,33.93,4.42,0.6,-140
584,2024-07-08T19:33:17.608426,28.61,0,14.63,1014.271,32.52,33.93,4.42,0.6,196
585,2024-07-08T19:33:19.899017,28.61,0,14.6,1014.274,32.51,32.96,4.42,0.6,177
586,2024-07-08T19:33:22.190991,28.61,0,14.6,1014.274,32.51,32.96,4.42,0.6,196
587,2024-07-08T19:33:24.481549,28.61,0,14.6,1014.274,32.51,32.68,4.33,0.5,130
588,2024-07-08T19:33:26.772710,28.61,0,14.6,1014.274,32.51,32.68,4.33,0.5,-192
589,2024-07-08T19:33:29.063981,28.61,0,14.6,1014.275,32.51,33.35,4.33,0.5,-135
590,2024-07-08T19:33:31.356081,28.61,0,14.63,1014.275,32.51,33.43,4.33,0.5,164
591,2024-07-08T19:33:33.646526,28.61,0,14.45,1014.275,32.52,33.38,4.42,0.6,213
592,2024-07-08T19:33:35.986709,28.61,0,14.42,1014.275,32.52,33.43,4.42,0.6,196
593,2024-07-08T19:33:38.279863,28.61,0,14.42,1014.295,32.52,34.26,4.42,0.6,176
594,2024-07-08T19:33:40.569460,28.61,0,14.45,1014.295,32.52,34.26,4.42,0.6,211
595,2024-07-08T19:33:42.860585,28.61,0,14.45,1014.271,32.52,34.26,4.42,0.6,145
596,2024-07-08T19:33:45.152986,28.6,0,14.63,1014.27,32.52,34.91,4.42,0.6,-189
597,2024-07-08T19:33:47.444190,28.59,0,14.63,1014.27,32.52,34.26,4.42,0.6,150
598,2024-07-08T19:33:49.734475,28.59,0,14.66,1014.27,32.53,33.77,4.42,0.6,206
599,2024-07-08T19:33:52.074269,28.57,0,14.66,1014.27,32.54,33.77,4.42,0.6,-208
600,2024-07-08T19:33:54.463806,28.57,0,14.66,1014.27,32.54,33.78,4.42,0.6,156
601,2024-07-08T19:33:56.754527,28.56,0,14.66,1014.275,32.54,33.78,4.42,0.6,129
602,2024-07-08T19:33:59.045731,28.56,0,14.66,1014.275,32.54,33.78,4.42,0.6,-199
603,2024-07-08T19:34:01.338274,28.56,0,14.66,1014.275,32.53,33.79,4.42,0.6,209
604,2024-07-08T19:34:03.628551,28.55,0,14.63,1014.275,32.53,33.88,4.42,0.6,204
605,2024-07-08T19:34:05.919731,28.55,0,14.63,1014.28,32.53,33.88,4.42,0.6,192
606,2024-07-08T19:34:08.211400,28.55,0,14.48,1014.283,32.53,33.49,4.42,0.6,142
607,2024-07-08T19:34:10.501945,28.55,0,14.42,1014.283,32.55,33.5,4.42,0.6,171
608,2024-07-08T19:34:12.793105,28.55,0,14.42,1014.28,32.55,33.5,4.46,0.7,-147
609,2024-07-08T19:34:15.133414,28.55,0,14.39,1014.283,32.55,33.49,4.46,0.7,119
610,2024-07-08T19:34:17.425141,28.56,0,14.39,1014.283,32.55,33.5,4.46,0.7,203
611,2024-07-08T19:34:19.715970,28.56,0,14.39,1014.292,32.55,33.5,4.46,0.7,-142
612,2024-07-08T19:34:22.007168,28.56,0,14.39,1014.292,32.55,33.47,4.36,0.5,211
613,2024-07-08T19:34:24.299764,28.57,0,14.39,1014.292,32.55,33.47,4.36,0.5,211
614,2024-07-08T19:34:26.589865,28.59,0,14.42,1014.292,32.56,33.47,4.36,0.5,179
615,2024-07-08T19:34:28.978247,28.59,0,14.42,1014.292,32.56,33.47,4.36,0.5,-201
616,2024-07-08T19:34:31.269967,28.57,0,14.42,1014.289,32.56,33.49,4.36,0.5,181
617,2024-07-08T19:34:33.609815,28.57,0,14.42,1014.289,32.56,34.64,4.36,0.5,201
618,2024-07-08T19:34:35.902205,28.57,0,14.23,1014.278,32.56,34.64,4.36,0.5,179
619,2024-07-08T19:34:38.194967,28.57,0,14.23,1014.278,32.56,34.64,4.36,0.5,164
620,2024-07-08T19:34:40.484308,28.56,0,14.2,1014.261,32.55,33.65,4.36,0.5,127
621,2024-07-08T19:34:42.774764,28.56,0,14.2,1014.278,32.54,33.65,4.33,0.5,206
622,2024-07-08T19:34:45.066137,28.57,0,14.05,1014.278,32.54,33.65,4.33,0.5,214
623,2024-07-08T19:34:47.360202,28.57,0,14.05,1014.282,32.54,33.94,4.33,0.5,164
624,2024-07-08T19:34:49.697160,28.57,0,14.05,1014.282,32.55,33.94,4.33,0.5,122
625,2024-07-08T19:34:51.988449,28.59,0,14.05,1014.288,32.54,33.94,4.28,0.4,204
626,2024-07-08T19:34:54.378922,28.6,0,14.14,1014.289,32.54,32.78,4.28,0.4,184
627,2024-07-08T19:34:56.668836,28.61,0,14.2,1014.289,32.52,32.78,4.28,0.4,184
628,2024-07-08T19:34:58.960044,28.61,0,14.2,1014.311,32.52,32.78,4.28,0.4,-174
629,2024-07-08T19:35:01.300742,28.61,0,14.45,1014.311,32.51,34.57,4.22,0.3,-177
630,2024-07-08T19:35:03.590766,28.61,0,14.45,1014.311,32.51,34.57,4.22,0.3,152
631,2024-07-08T19:35:05.882278,28.59,0,14.45,1014.296,32.49,34.57,4.22,0.3,201
632,2024-07-08T19:35:08.174170,28.57,0,14.45,1014.271,32.48,33.08,4.22,0.3,144
633,2024-07-08T19:35:10.465362,28.57,0,14.45,1014.271,32.48,33.08,4.28,0.4,-203
634,2024-07-08T19:35:12.756268,28.57,0,14.45,1014.271,32.48,32.88,4.28,0.4,204
635,2024-07-08T19:35:15.047415,28.57,0,14.42,1014.271,32.49,32.99,4.28,0.4,186
636,2024-07-08T19:35:17.387456,28.57,0,14.39,1014.276,32.49,32.99,4.28,0.4,-181
637,2024-07-08T19:35:19.678384,28.57,0,13.98,1014.276,32.5,32.88,4.28,0.4,204
638,2024-07-08T19:35:22.018692,28.57,0,13.98,1014.276,32.5,32.88,4.28,0.4,114
639,2024-07-08T19:35:24.360270,28.57,0,13.61,1014.276,32.51,32.99,4.28,0.4,137
640,2024-07-08T19:35:26.649691,28.6,0,12.65,1014.286,32.52,33.08,4.28,0.4,144
641,2024-07-08T19:35:28.941362,28.6,0,12.15,1014.293,32.52,33.08,4.28,0.4,-161
642,2024-07-08T19:35:31.233848,28.6,0,12.15,1014.293,32.52,33.08,4.33,0.5,127
643,2024-07-08T19:35:33.524523,28.6,0,12.15,1014.319,32.53,33.77,4.33,0.5,186
644,2024-07-08T19:35:35.815714,28.59,0,12.09,1014.322,32.53,33.44,4.33,0.5,214
645,2024-07-08T19:35:38.106620,28.59,0,11.96,1014.322,32.54,33.44,4.33,0.5,-152
646,2024-07-08T19:35:40.398415,28.57,0,11.96,1014.324,32.55,32.92,4.33,0.5,97
647,2024-07-08T19:35:42.737630,28.57,0,11.94,1014.322,32.55,33.44,4.33,0.5,161
648,2024-07-08T19:35:45.028896,28.57,0,11.31,1014.322,32.55,33.44,4.33,0.5,181
649,2024-07-08T19:35:47.320617,28.55,0,10.42,1014.29,32.55,34.42,4.33,0.5,162
650,2024-07-08T19:35:49.611388,28.57,0,10.38,1014.281,32.55,34.42,4.33,0.5,161
651,2024-07-08T19:35:51.902932,28.57,0,10.38,1014.281,32.55,34.42,4.33,0.5,214
652,2024-07-08T19:35:54.196033,28.55,0,10.42,1014.281,32.55,34.39,4.33,0.5,-169
653,2024-07-08T19:35:56.485965,28.55,0,10.72,1014.283,32.55,34.39,4.33,0.5,60
654,2024-07-08T19:35:58.776779,28.55,0,10.72,1014.283,32.55,34.05,4.33,0.5,-192
655,2024-07-08T19:36:01.067767,28.53,0,10.88,1014.283,32.55,34.05,4.36,0.5,120
656,2024-07-08T19:36:03.359938,28.53,0,10.97,1014.295,32.55,33.76,4.36,0.5,-182
657,2024-07-08T19:36:05.650338,28.53,0,10.97,1014.295,32.55,34.2,4.36,0.5,189
658,2024-07-08T19:36:07.941274,28.53,0,10.97,1014.293,32.55,33.76,4.36,0.5,130
659,2024-07-08T19:36:10.234750,28.53,0,10.97,1014.304,32.55,33.34,4.36,0.5,105
660,2024-07-08T19:36:12.524224,28.55,0,10.54,1014.304,32.55,33.34,4.36,0.5,184
661,2024-07-08T19:36:14.815355,28.55,0,10.54,1014.307,32.56,33.33,4.36,0.5,-182
662,2024-07-08T19:36:17.106538,28.57,0,10.35,1014.325,32.56,33.33,4.36,0.5,-199
663,2024-07-08T19:36:19.399397,28.59,0,10.35,1014.325,32.57,33.33,4.36,0.5,150
664,2024-07-08T19:36:21.689175,28.59,0,10.35,1014.325,32.57,34.03,4.36,0.5,-164
665,2024-07-08T19:36:23.980192,28.59,0,10.32,1014.317,32.57,33.33,4.36,0.5,-201
666,2024-07-08T19:36:26.272732,28.59,0,10.29,1014.303,32.57,32.87,4.36,0.5,-203
667,2024-07-08T19:36:28.564673,28.61,0,10.29,1014.303,32.57,32.72,4.36,0.5,196
668,2024-07-08T19:36:30.854851,28.61,0,10.29,1014.303,32.57,32.72,4.36,0.4,214
669,2024-07-08T19:36:33.293214,28.61,0,11.25,1014.303,32.57,32.72,4.28,0.4,192
670,2024-07-08T19:36:35.632045,28.6,0,11.99,1014.303,32.55,32.51,4.28,0.4,201
671,2024-07-08T19:36:37.971787,28.61,0,13.08,1014.286,32.55,32.51,4.28,0.4,196
672,2024-07-08T19:36:40.312676,28.6,0,13.08,1014.293,32.55,32.78,4.33,0.5,-191
673,2024-07-08T19:36:42.652350,28.6,0,13.08,1014.293,32.55,33.31,4.33,0.5,-192
674,2024-07-08T19:36:44.943415,28.56,0,12.55,1014.293,32.55,34.99,4.33,0.5,-201
675,2024-07-08T19:36:47.235969,28.55,0,11.44,1014.293,32.56,34.99,4.33,0.5,-167
676,2024-07-08T19:36:49.526212,28.55,0,11.44,1014.298,32.56,35.65,4.33,0.5,-203
677,2024-07-08T19:36:51.963667,28.55,0,10.32,1014.298,32.58,34.99,4.33,0.5,144
678,2024-07-08T19:36:54.257638,28.54,0,9.88,1014.298,32.58,33.22,4.33,0.5,-197
679,2024-07-08T19:36:56.546373,28.54,0,9.88,1014.288,32.58,33.22,4.33,0.5,152
680,2024-07-08T19:36:58.837234,28.54,0,9.88,1014.288,32.58,34.46,4.33,0.5,189
681,2024-07-08T19:37:01.128470,28.55,0,10.35,1014.288,32.58,33.22,4.33,0.5,206
682,2024-07-08T19:37:03.421153,28.55,0,11.25,1014.303,32.58,34.45,4.33,0.5,213
683,2024-07-08T19:37:05.711298,28.56,0,11.25,1014.314,32.6,34.46,4.33,0.5,144
684,2024-07-08T19:37:08.002439,28.56,0,11.25,1014.314,32.6,34.45,4.33,0.5,179
685,2024-07-08T19:37:10.294962,28.56,0,11.41,1014.314,32.6,33.15,4.36,0.5,-166
686,2024-07-08T19:37:12.585386,28.56,0,11.41,1014.314,32.6,34.45,4.36,0.5,186
687,2024-07-08T19:37:14.876297,28.55,0,11.41,1014.322,32.6,34.71,4.36,0.5,-186
688,2024-07-08T19:37:17.167199,28.55,0,10.1,1014.322,32.6,34.82,4.36,0.5,-149
689,2024-07-08T19:37:19.458653,28.55,0,10.1,1014.326,32.61,34.82,4.33,0.5,-209
690,2024-07-08T19:37:21.798377,28.55,0,10.1,1014.326,32.61,34.82,4.33,0.5,203
691,2024-07-08T19:37:24.090104,28.55,0,9.94,1014.33,32.61,34.25,4.33,0.5,120
692,2024-07-08T19:37:26.384215,28.56,0,9.94,1014.33,32.63,32.95,4.33,0.5,194
693,2024-07-08T19:37:28.672678,28.56,0,9.98,1014.33,32.63,32.95,4.36,0.5,-203
694,2024-07-08T19:37:30.963834,28.56,0,9.98,1014.33,32.63,32.85,4.36,0.5,-177
695,2024-07-08T19:37:33.255959,28.56,0,10.01,1014.33,32.65,33.21,4.36,0.5,-167
696,2024-07-08T19:37:35.546601,28.57,0,10.42,1014.325,32.65,33.21,4.36,0.5,206
697,2024-07-08T19:37:37.837837,28.57,0,10.42,1014.325,32.65,33.25,4.36,0.5,171
698,2024-07-08T19:37:40.128951,28.57,0,10.94,1014.317,32.65,33.25,4.36,0.5,-177
699,2024-07-08T19:37:42.421094,28.57,0,11.1,1014.31,32.65,33.99,4.36,0.5,162
700,2024-07-08T19:37:44.711594,28.61,0,11.1,1014.306,32.64,33.25,4.36,0.5,137
701,2024-07-08T19:37:47.002723,28.61,0,11.1,1014.306,32.64,33.25,4.36,0.5,211
702,2024-07-08T19:37:49.295780,28.61,0,10.85,1014.303,32.63,33.89,4.36,0.5,-132
703,2024-07-08T19:37:51.731466,28.6,0,10.6,1014.305,32.63,34.47,4.36,0.5,187
704,2024-07-08T19:37:54.022811,28.6,0,10.6,1014.305,32.62,34.47,4.36,0.5,-181
705,2024-07-08T19:37:56.314910,28.6,0,10.6,1014.305,32.61,34.47,4.36,0.5,194
706,2024-07-08T19:37:58.653855,28.6,0,10.6,1014.305,32.61,34.47,4.33,0.5,-169
707,2024-07-08T19:38:01.042226,28.6,0,10.88,1014.318,32.61,34.53,4.33,0.5,-211
708,2024-07-08T19:38:03.334603,28.62,0,10.97,1014.318,32.59,34.32,4.33,0.5,194
709,2024-07-08T19:38:05.625086,28.62,0,10.97,1014.318,32.59,33.14,4.33,0.5,-192
710,2024-07-08T19:38:07.916425,28.62,0,10.97,1014.318,32.58,33.14,4.33,0.5,169
711,2024-07-08T19:38:10.257055,28.63,0,10.07,1014.318,32.58,33.74,4.33,0.5,196
712,2024-07-08T19:38:12.547629,28.63,0,9.85,1014.319,32.58,33.74,4.33,0.5,164
713,2024-07-08T19:38:14.838941,28.63,0,9.73,1014.333,32.56,33.74,4.33,0.5,192
714,2024-07-08T19:38:17.130998,28.63,0,9.73,1014.333,32.55,33.96,4.33,0.5,-181
715,2024-07-08T19:38:19.470383,28.63,0,9.73,1014.333,32.55,34.34,4.33,0.5,159
716,2024-07-08T19:38:21.859394,28.62,0,9.76,1014.313,32.55,34.34,4.33,0.5,144
717,2024-07-08T19:38:24.150286,28.61,0,9.76,1014.313,32.52,33.96,4.33,0.5,194
718,2024-07-08T19:38:26.442962,28.59,0,9.76,1014.313,32.52,34.34,4.33,0.5,-177
719,2024-07-08T19:38:28.733149,28.59,0,9.76,1014.313,32.52,33.26,4.36,0.5,144
720,2024-07-08T19:38:31.024268,28.56,0,9.63,1014.313,32.52,32.51,4.36,0.5,162
721,2024-07-08T19:38:33.364690,28.56,0,9.54,1014.303,32.55,32.51,4.36,0.5,-156
722,2024-07-08T19:38:35.655418,28.56,0,9.54,1014.29,32.56,33.78,4.36,0.5,-167
723,2024-07-08T19:38:37.946321,28.56,0,9.54,1014.29,32.56,33.78,4.36,0.5,-206
724,2024-07-08T19:38:40.337009,28.57,0,9.88,1014.303,32.58,33.78,4.36,0.5,139
725,2024-07-08T19:38:42.627000,28.57,0,10.1,1014.311,32.58,34.0,4.36,0.5,-211
726,2024-07-08T19:38:44.918231,28.57,0,10.85,1014.311,32.57,34.36,4.36,0.5,110
727,2024-07-08T19:38:47.209658,28.57,0,10.85,1014.319,32.57,34.0,4.42,0.6,147
728,2024-07-08T19:38:49.549298,28.57,0,10.85,1014.311,32.58,33.63,4.42,0.6,-209
729,2024-07-08T19:38:51.840524,28.57,0,10.85,1014.311,32.59,33.63,4.42,0.6,156
730,2024-07-08T19:38:54.131726,28.57,0,10.23,1014.303,32.59,33.29,4.42,0.6,-209
731,2024-07-08T19:38:56.423879,28.59,0,10.23,1014.303,32.59,33.29,4.42,0.6,169
732,2024-07-08T19:38:58.714549,28.59,0,9.7,1014.303,32.59,33.13,4.36,0.5,184
733,2024-07-08T19:39:01.006042,28.57,0,9.51,1014.303,32.59,32.8,4.36,0.5,172
734,2024-07-08T19:39:03.298134,28.57,0,9.51,1014.303,32.61,32.8,4.36,0.5,211
735,2024-07-08T19:39:05.588410,28.57,0,9.48,1014.303,32.61,33.13,4.36,0.5,169
736,2024-07-08T19:39:07.879703,28.57,0,9.51,1014.29,32.61,33.13,4.42,0.6,203
737,2024-07-08T19:39:10.170889,28.57,0,9.51,1014.29,32.61,34.32,4.42,0.6,161
738,2024-07-08T19:39:12.463123,28.57,0,9.79,1014.29,32.62,34.32,4.42,0.6,-181
739,2024-07-08T19:39:14.753170,28.57,0,10.16,1014.29,32.63,34.32,4.42,0.6,137
740,2024-07-08T19:39:17.044535,28.57,0,10.16,1014.29,32.64,34.36,4.42,0.6,209
741,2024-07-08T19:39:19.336553,28.57,0,10.16,1014.314,32.64,34.32,4.42,0.6,-209
742,2024-07-08T19:39:21.627022,28.57,0,10.1,1014.337,32.64,34.17,4.42,0.6,206
743,2024-07-08T19:39:23.918321,28.57,0,9.79,1014.34,32.65,34.17,4.42,0.6,-194
744,2024-07-08T19:39:26.209528,28.57,0,9.79,1014.34,32.65,34.17,4.42,0.6,164
745,2024-07-08T19:39:28.500843,28.57,0,9.79,1014.337,32.65,33.62,4.42,0.6,-192
746,2024-07-08T19:39:30.792042,28.57,0,9.91,1014.326,32.67,34.17,4.42,0.6,-176
747,2024-07-08T19:39:33.083410,28.57,0,10.32,1014.322,32.67,34.59,4.42,0.6,186
748,2024-07-08T19:39:35.423621,28.57,0,10.32,1014.322,32.68,34.59,4.42,0.6,-206
749,2024-07-08T19:39:37.714334,28.57,0,10.32,1014.312,32.68,34.59,4.42,0.5,213
750,2024-07-08T19:39:40.103557,28.57,0,10.23,1014.31,32.68,34.59,4.36,0.5,-201
751,2024-07-08T19:39:42.396181,28.57,0,9.98,1014.309,32.68,33.76,4.36,0.5,-189
752,2024-07-08T19:39:44.686135,28.57,0,9.98,1014.307,32.68,33.68,4.36,0.5,135
753,2024-07-08T19:39:46.977495,28.57,0,9.98,1014.307,32.68,33.76,4.36,0.5,144
754,2024-07-08T19:39:49.317337,28.57,0,10.47,1014.307,32.68,33.76,4.36,0.5,206
755,2024-07-08T19:39:51.608899,28.57,0,10.82,1014.307,32.69,34.2,4.36,0.5,209
756,2024-07-08T19:39:53.900153,28.59,0,11.41,1014.307,32.69,34.2,4.36,0.5,-174
757,2024-07-08T19:39:56.191735,28.59,0,11.41,1014.308,32.69,34.29,4.42,0.6,213
758,2024-07-08T19:39:58.482833,28.59,0,11.41,1014.308,32.69,34.3,4.42,0.6,154
759,2024-07-08T19:40:00.773879,28.59,0,10.85,1014.329,32.69,34.29,4.42,0.6,-199
760,2024-07-08T19:40:03.064597,28.59,0,10.48,1014.329,32.68,33.78,4.42,0.6,176
761,2024-07-08T19:40:05.357532,28.59,0,10.48,1014.329,32.68,33.78,4.42,0.6,135
762,2024-07-08T19:40:07.647609,28.59,0,10.16,1014.329,32.68,33.06,4.42,0.6,-211
763,2024-07-08T19:40:09.938850,28.59,0,10.16,1014.327,32.68,33.06,4.42,0.6,-199
764,2024-07-08T19:40:12.230730,28.59,0,9.91,1014.327,32.68,33.25,4.42,0.6,171
765,2024-07-08T19:40:14.521263,28.59,0,9.79,1014.314,32.68,32.77,4.42,0.6,-208
766,2024-07-08T19:40:16.812450,28.59,0,9.79,1014.327,32.67,32.77,4.42,0.6,-181
767,2024-07-08T19:40:19.103797,28.61,0,9.76,1014.327,32.67,33.25,4.42,0.6,209
768,2024-07-08T19:40:21.396090,28.61,0,9.76,1014.314,32.68,33.84,4.42,0.6,-186
769,2024-07-08T19:40:23.686521,28.61,0,9.76,1014.314,32.68,33.57,4.42,0.6,-201
770,2024-07-08T19:40:25.977852,28.61,0,9.94,1014.318,32.67,34.09,4.36,0.5,203
771,2024-07-08T19:40:28.366871,28.61,0,10.04,1014.313,32.67,34.09,4.36,0.5,139
772,2024-07-08T19:40:30.658340,28.6,0,11.07,1014.313,32.67,34.24,4.36,0.5,194
773,2024-07-08T19:40:32.948790,28.61,0,11.34,1014.315,32.65,34.24,4.36,0.5,214
774,2024-07-08T19:40:35.240926,28.6,0,11.34,1014.315,32.65,34.57,4.42,0.6,-194
775,2024-07-08T19:40:37.628928,28.6,0,11.34,1014.315,32.65,34.57,4.42,0.6,197
776,2024-07-08T19:40:39.920188,28.6,0,10.01,1014.315,32.65,35.04,4.42,0.6,-192
777,2024-07-08T19:40:42.212030,28.6,0,9.57,1014.315,32.65,34.57,4.42,0.6,209
778,2024-07-08T19:40:44.502887,28.6,0,9.48,1014.301,32.65,34.58,4.42,0.6,196
779,2024-07-08T19:40:46.794015,28.6,0,9.48,1014.301,32.63,34.58,4.42,0.6,135
780,2024-07-08T19:40:49.085263,28.6,0,9.57,1014.301,32.63,34.58,4.42,0.6,201
781,2024-07-08T19:40:51.377433,28.56,0,9.67,1014.303,32.63,34.58,4.42,0.6,169
782,2024-07-08T19:40:53.667906,28.56,0,9.67,1014.303,32.63,34.58,4.42,0.6,-186
783,2024-07-08T19:40:55.958748,28.55,0,9.67,1014.303,32.63,32.67,4.46,0.7,-140
784,2024-07-08T19:40:58.397213,28.55,0,9.26,1014.314,32.63,32.1,4.46,0.7,-166
785,2024-07-08T19:41:00.688783,28.54,0,9.23,1014.314,32.65,32.1,4.46,0.7,-140
786,2024-07-08T19:41:02.980035,28.54,0,9.23,1014.282,32.65,32.1,4.46,0.7,206
787,2024-07-08T19:41:05.273768,28.54,0,9.23,1014.29,32.65,32.23,4.42,0.6,137
788,2024-07-08T19:41:07.561986,28.54,0,9.29,1014.302,32.65,32.23,4.42,0.6,109
789,2024-07-08T19:41:09.853335,28.53,0,9.6,1014.302,32.67,32.56,4.42,0.6,-166
790,2024-07-08T19:41:12.144981,28.52,0,10.16,1014.29,32.68,32.23,4.42,0.6,-174
791,2024-07-08T19:41:14.436663,28.52,0,10.16,1014.293,32.68,32.23,4.42,0.6,203
792,2024-07-08T19:41:16.727084,28.51,0,10.16,1014.302,32.68,32.26,4.42,0.6,179
793,2024-07-08T19:41:19.018432,28.5,0,9.33,1014.302,32.68,33.07,4.46,0.7,164
794,2024-07-08T19:41:21.310259,28.5,0,8.95,1014.309,32.68,33.63,4.46,0.7,159
795,2024-07-08T19:41:23.601115,28.5,0,8.89,1014.317,32.68,33.63,4.46,0.7,167
796,2024-07-08T19:41:25.891538,28.5,0,8.89,1014.317,32.68,33.63,4.46,0.7,206
797,2024-07-08T19:41:28.231761,28.5,0,8.83,1014.317,32.71,33.63,4.51,0.7,162
798,2024-07-08T19:41:30.524032,28.5,0,8.76,1014.317,32.72,33.14,4.51,0.7,-186
799,2024-07-08T19:41:32.814429,28.5,0,8.76,1014.318,32.72,33.14,4.51,0.7,209
800,2024-07-08T19:41:35.105921,28.5,0,8.76,1014.324,32.72,33.73,4.51,0.7,167
801,2024-07-08T19:41:37.397869,28.52,0,9.08,1014.307,32.75,33.73,4.51,0.7,139
802,2024-07-08T19:41:39.736996,28.52,0,9.08,1014.307,32.76,33.73,4.51,0.7,209
803,2024-07-08T19:41:42.027891,28.53,0,9.08,1014.312,32.77,33.73,4.51,0.7,159
804,2024-07-08T19:41:44.320235,28.52,0,8.92,1014.298,32.77,34.25,4.51,0.7,-201
805,2024-07-08T19:41:46.708298,28.52,0,8.92,1014.298,32.78,33.62,4.51,0.7,-184
806,2024-07-08T19:41:48.999529,28.52,0,8.92,1014.312,32.79,32.96,4.51,0.7,-194
807,2024-07-08T19:41:51.291561,28.52,0,9.04,1014.313,32.8,32.96,4.51,0.7,169
