Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
542,2024-07-09T03:32:12.427291,27.26,0,0.25,1017.063,35.22,21.17,6.74,4.1,156
543,2024-07-09T03:32:14.717234,27.27,0,0.28,1017.062,35.22,21.53,6.74,4.1,147
544,2024-07-09T03:32:17.008486,27.27,0,0.28,1017.062,35.22,22.03,6.74,4.1,114
545,2024-07-09T03:32:19.300992,27.27,0,0.28,1017.062,35.22,21.94,6.74,4.1,192
546,2024-07-09T03:32:21.591043,27.27,0,0.28,1017.062,35.22,21.94,6.74,4.1,203
547,2024-07-09T03:32:24.126040,27.27,0,0.28,1017.056,35.2,22.08,6.74,4.1,186
548,2024-07-09T03:32:26.417807,27.26,0,0.25,1017.051,35.2,21.94,6.74,4.1,114
549,2024-07-09T03:32:28.708523,27.26,0,0.25,1017.051,35.2,21.54,6.74,4.1,150
550,2024-07-09T03:32:31.048573,27.26,0,0.25,1017.045,35.2,21.4,6.74,4.1,134
551,2024-07-09T03:32:33.340484,27.26,0,0.31,1017.051,35.2,21.54,6.74,4.1,75
552,2024-07-09T03:32:35.631157,27.28,0,0.31,1017.051,35.2,21.4,6.74,4.1,68
553,2024-07-09T03:32:37.922369,27.28,0,0.31,1017.053,35.2,21.54,6.74,4.1,192
554,2024-07-09T03:32:40.214425,27.28,0,0.31,1017.053,35.2,21.27,6.74,4.1,162
555,2024-07-09T03:32:42.506144,27.28,0,0.31,1017.053,35.2,22.0,6.74,4.1,58
556,2024-07-09T03:32:44.796201,27.28,0,0.28,1017.055,35.2,21.27,6.74,4.1,75
557,2024-07-09T03:32:47.087496,27.28,0,0.28,1017.055,35.2,20.52,6.68,4.0,109
558,2024-07-09T03:32:49.379392,27.28,0,0.28,1017.053,35.2,20.52,6.68,4.0,130
559,2024-07-09T03:32:51.719106,27.28,0,0.28,1017.053,35.2,21.76,6.68,4.0,142
560,2024-07-09T03:32:54.107604,27.28,0,0.31,1017.046,35.19,21.76,6.68,4.0,176
561,2024-07-09T03:32:56.399789,27.28,0,0.31,1017.042,35.19,21.76,6.68,4.0,97
562,2024-07-09T03:32:58.690098,27.28,0,0.31,1017.033,35.19,22.51,6.68,4.0,139
563,2024-07-09T03:33:00.981302,27.28,0,0.31,1017.033,35.19,22.51,6.68,4.0,167
564,2024-07-09T03:33:03.323161,27.28,0,0.31,1017.033,35.19,22.51,6.68,4.0,176
565,2024-07-09T03:33:05.612231,27.28,0,0.25,1017.033,35.19,22.51,6.68,4.0,-208
566,2024-07-09T03:33:07.903916,27.28,0,0.25,1017.042,35.19,22.72,6.68,4.0,97
567,2024-07-09T03:33:10.195219,27.28,0,0.25,1017.042,35.19,22.72,6.68,4.0,186
568,2024-07-09T03:33:12.487298,27.27,0,0.25,1017.042,35.19,22.72,6.68,4.0,211
569,2024-07-09T03:33:14.777794,27.26,0,0.25,1017.037,35.2,22.38,6.68,4.0,144
570,2024-07-09T03:33:17.069061,27.26,0,0.25,1017.037,35.2,22.21,6.52,3.8,139
571,2024-07-09T03:33:19.362696,27.26,0,0.25,1017.037,35.2,22.21,6.52,3.8,137
572,2024-07-09T03:33:21.651592,27.26,0,0.25,1017.047,35.2,21.74,6.52,3.8,68
573,2024-07-09T03:33:23.942760,27.26,0,0.25,1017.06,35.2,22.0,6.52,3.8,127
574,2024-07-09T03:33:26.234393,27.24,0,0.31,1017.06,35.21,22.0,6.68,4.0,167
575,2024-07-09T03:33:28.525376,27.24,0,0.21,1017.06,35.22,21.64,6.68,4.0,112
576,2024-07-09T03:33:30.816708,27.23,0,0.21,1017.058,35.22,21.33,6.68,4.0,167
577,2024-07-09T03:33:33.107954,27.23,0,0.31,1017.04,35.22,21.64,6.68,4.0,129
578,2024-07-09T03:33:35.400013,27.23,0,0.31,1017.04,35.25,21.64,6.68,4.0,43
579,2024-07-09T03:33:37.690542,27.23,0,0.21,1017.04,35.25,21.64,6.82,4.2,120
580,2024-07-09T03:33:39.981771,27.24,0,0.43,1017.04,35.25,21.33,6.82,4.2,179
581,2024-07-09T03:33:42.273843,27.26,0,0.43,1017.04,35.25,21.77,6.82,4.2,67
582,2024-07-09T03:33:44.564328,27.26,0,0.43,1017.025,35.25,20.62,6.82,4.2,214
583,2024-07-09T03:33:46.856609,27.26,0,0.43,1017.025,35.24,20.62,6.68,4.0,204
584,2024-07-09T03:33:49.195610,27.26,0,0.43,1017.025,35.23,21.04,6.68,4.0,87
585,2024-07-09T03:33:51.487009,27.27,0,0.4,1017.025,35.23,21.77,6.68,4.0,-211
586,2024-07-09T03:33:53.778180,27.27,0,0.4,1017.029,35.23,21.18,6.68,4.0,192
587,2024-07-09T03:33:56.069465,27.27,0,0.34,1017.041,35.23,21.79,6.68,4.0,147
588,2024-07-09T03:33:58.361571,27.27,0,0.31,1017.041,35.22,21.29,6.68,4.0,46
589,2024-07-09T03:34:00.651889,27.27,0,0.31,1017.041,35.22,21.79,6.68,4.0,88
590,2024-07-09T03:34:02.943300,27.26,0,0.21,1017.02,35.22,22.02,6.68,4.0,130
591,2024-07-09T03:34:05.234861,27.26,0,0.21,1017.013,35.22,22.02,6.68,4.0,68
592,2024-07-09T03:34:07.525922,27.26,0,0.21,1017.01,35.22,21.8,6.74,4.1,52
593,2024-07-09T03:34:09.817134,27.26,0,0.21,1017.008,35.22,22.02,6.74,4.1,184
594,2024-07-09T03:34:12.108240,27.27,0,0.28,1017.008,35.21,22.02,6.74,4.1,125
595,2024-07-09T03:34:14.400497,27.27,0,0.28,1017.01,35.2,22.75,6.74,4.1,184
596,2024-07-09T03:34:16.690802,27.27,0,0.31,1017.01,35.2,22.75,6.68,4.0,83
597,2024-07-09T03:34:18.982050,27.27,0,0.31,1017.016,35.2,22.96,6.68,4.0,139
598,2024-07-09T03:34:21.274201,27.29,0,0.28,1017.019,35.2,22.96,6.68,4.0,28
599,2024-07-09T03:34:23.564683,27.29,0,0.28,1017.02,35.2,22.75,6.68,4.0,179
600,2024-07-09T03:34:25.856168,27.29,0,0.28,1017.032,35.19,22.07,6.68,4.0,156
601,2024-07-09T03:34:28.196502,27.29,0,0.28,1017.034,35.19,22.07,6.68,4.0,120
602,2024-07-09T03:34:30.487511,27.29,0,0.28,1017.034,35.19,22.07,6.68,4.0,196
603,2024-07-09T03:34:32.778531,27.29,0,0.28,1017.032,35.19,22.07,6.68,4.0,139
604,2024-07-09T03:34:35.069783,27.29,0,0.28,1017.032,35.18,22.4,6.68,4.0,150
605,2024-07-09T03:34:37.361795,27.28,0,0.28,1017.035,35.18,22.41,6.74,4.1,201
606,2024-07-09T03:34:39.798621,27.28,0,0.28,1017.032,35.18,22.41,6.74,4.1,129
607,2024-07-09T03:34:42.089911,27.28,0,0.28,1017.032,35.18,22.41,6.74,4.1,135
608,2024-07-09T03:34:44.381823,27.28,0,0.31,1017.032,35.19,22.4,6.74,4.1,75
609,2024-07-09T03:34:46.672321,27.27,0,0.4,1017.032,35.19,22.12,6.68,4.0,159
610,2024-07-09T03:34:48.963721,27.27,0,0.4,1017.032,35.19,22.12,6.68,4.0,112
611,2024-07-09T03:34:51.255734,27.27,0,0.37,1017.02,35.19,22.45,6.68,4.0,152
612,2024-07-09T03:34:53.546439,27.27,0,0.37,1017.02,35.19,22.45,6.68,4.0,100
613,2024-07-09T03:34:55.837449,27.27,0,0.37,1017.033,35.2,22.45,6.68,4.0,201
614,2024-07-09T03:34:58.128721,27.26,0,0.37,1017.033,35.2,22.56,6.68,4.0,177
615,2024-07-09T03:35:00.420852,27.23,0,0.37,1017.033,35.2,22.56,6.68,4.0,192
616,2024-07-09T03:35:02.711343,27.23,0,0.4,1017.033,35.2,22.81,6.68,4.0,201
617,2024-07-09T03:35:05.051216,27.23,0,0.4,1017.005,35.2,20.86,6.68,4.0,147
618,2024-07-09T03:35:07.343919,27.23,0,0.4,1017.005,35.2,22.81,6.68,4.1,204
619,2024-07-09T03:35:09.731248,27.23,0,0.34,1017.005,35.22,22.0,6.74,4.1,169
620,2024-07-09T03:35:12.022559,27.23,0,0.28,1017.022,35.22,22.0,6.74,4.1,87
621,2024-07-09T03:35:14.314647,27.23,0,0.28,1017.022,35.22,22.0,6.74,4.1,142
622,2024-07-09T03:35:16.605258,27.24,0,0.28,1017.022,35.24,22.0,6.68,4.0,127
623,2024-07-09T03:35:18.993830,27.24,0,0.28,1017.017,35.24,21.1,6.68,4.0,114
624,2024-07-09T03:35:21.285506,27.24,0,0.34,1017.001,35.24,21.1,6.68,4.0,186
625,2024-07-09T03:35:23.576439,27.24,0,0.34,1017.001,35.24,20.93,6.68,4.0,204
626,2024-07-09T03:35:25.867842,27.24,0,0.34,1017.007,35.24,20.93,6.74,4.1,112
627,2024-07-09T03:35:28.257152,27.24,0,0.28,1017.007,35.24,21.29,6.74,4.1,194
628,2024-07-09T03:35:30.547841,27.24,0,0.21,1017.013,35.24,21.99,6.74,4.1,83
629,2024-07-09T03:35:32.839031,27.24,0,0.21,1017.027,35.25,21.99,6.74,4.1,161
630,2024-07-09T03:35:35.130283,27.24,0,0.28,1017.027,35.25,22.05,6.74,4.1,114
631,2024-07-09T03:35:37.422817,27.26,0,0.28,1017.015,35.25,21.99,6.74,4.1,144
632,2024-07-09T03:35:39.712848,27.26,0,0.34,1017.015,35.25,21.99,6.74,4.1,77
633,2024-07-09T03:35:42.004193,27.26,0,0.34,1017.013,35.25,22.67,6.74,4.1,152
634,2024-07-09T03:35:44.296885,27.26,0,0.34,1016.999,35.25,22.67,6.74,4.1,194
635,2024-07-09T03:35:46.635404,27.26,0,0.31,1016.999,35.25,21.87,6.74,4.1,147
636,2024-07-09T03:35:49.024229,27.26,0,0.31,1016.999,35.25,21.87,6.74,4.1,112
637,2024-07-09T03:35:51.317128,27.28,0,0.28,1017.017,35.25,21.32,6.74,4.1,179
638,2024-07-09T03:35:53.606739,27.28,0,0.28,1017.017,35.24,21.32,6.74,4.1,152
639,2024-07-09T03:35:55.897995,27.28,0,0.28,1017.027,35.23,21.3,6.68,4.0,147
640,2024-07-09T03:35:58.337563,27.28,0,0.28,1017.022,35.23,21.3,6.68,4.0,114
641,2024-07-09T03:36:00.627828,27.27,0,0.34,1017.024,35.22,21.61,6.68,4.0,156
642,2024-07-09T03:36:02.966846,27.27,0,0.34,1017.024,35.22,21.7,6.68,4.0,102
643,2024-07-09T03:36:05.259293,27.27,0,0.28,1017.024,35.22,21.69,6.68,4.0,120
644,2024-07-09T03:36:07.550313,27.27,0,0.31,1017.022,35.22,21.7,6.68,4.2,102
645,2024-07-09T03:36:09.938106,27.27,0,0.31,1017.019,35.21,21.79,6.82,4.2,164
646,2024-07-09T03:36:12.231436,27.27,0,0.31,1017.0,35.21,21.7,6.82,4.2,162
647,2024-07-09T03:36:14.522038,27.27,0,0.31,1017.0,35.21,21.69,6.82,4.2,120
648,2024-07-09T03:36:16.811908,27.27,0,0.31,1017.008,35.21,21.79,6.68,4.0,-194
649,2024-07-09T03:36:19.153335,27.27,0,0.28,1017.006,35.21,21.79,6.68,4.0,147
650,2024-07-09T03:36:21.443557,27.27,0,0.21,1017.006,35.21,22.06,6.68,4.0,159
651,2024-07-09T03:36:23.734502,27.27,0,0.21,1017.008,35.21,23.17,6.68,4.0,135
652,2024-07-09T03:36:26.025806,27.27,0,0.21,1017.017,35.21,23.17,6.74,4.1,112
653,2024-07-09T03:36:28.318127,27.27,0,0.25,1017.012,35.21,23.19,6.74,4.1,167
654,2024-07-09T03:36:30.608334,27.27,0,0.28,1017.012,35.21,23.64,6.74,4.1,150
655,2024-07-09T03:36:32.899619,27.27,0,0.28,1017.017,35.2,23.66,6.74,4.1,125
656,2024-07-09T03:36:35.192232,27.27,0,0.25,1017.016,35.2,23.66,6.74,4.1,187
657,2024-07-09T03:36:37.482211,27.27,0,0.28,1017.012,35.2,23.76,6.74,4.1,-209
658,2024-07-09T03:36:39.773333,27.26,0,0.28,1017.012,35.2,23.76,6.74,4.1,-211
659,2024-07-09T03:36:42.113521,27.26,0,0.28,1017.004,35.21,22.75,6.74,4.1,135
660,2024-07-09T03:36:44.406524,27.28,0,0.28,1017.003,35.21,22.01,6.74,4.1,177
661,2024-07-09T03:36:46.695913,27.28,0,0.28,1017.003,35.21,21.82,6.74,4.1,167
662,2024-07-09T03:36:49.084772,27.29,0,0.31,1017.003,35.21,21.76,6.74,4.1,139
663,2024-07-09T03:36:51.376226,27.29,0,0.34,1017.032,35.19,21.76,6.74,4.1,152
664,2024-07-09T03:36:53.667277,27.29,0,0.34,1017.032,35.19,21.82,6.74,4.1,114
665,2024-07-09T03:36:55.958489,27.29,0,0.34,1017.033,35.19,22.78,6.68,4.0,142
666,2024-07-09T03:36:58.299158,27.29,0,0.37,1017.04,35.19,23.05,6.68,4.0,139
667,2024-07-09T03:37:00.589743,27.28,0,0.37,1017.04,35.19,23.65,6.68,4.0,68
668,2024-07-09T03:37:02.881232,27.28,0,0.37,1017.033,35.19,23.65,6.68,4.0,105
669,2024-07-09T03:37:05.172849,27.28,0,0.37,1017.033,35.19,23.26,6.68,4.0,147
670,2024-07-09T03:37:07.465171,27.28,0,0.37,1017.029,35.19,23.59,6.68,4.0,201
671,2024-07-09T03:37:09.754982,27.29,0,0.31,1017.027,35.19,23.59,6.68,4.0,145
672,2024-07-09T03:37:12.046216,27.29,0,0.31,1017.024,35.19,23.26,6.68,4.0,145
673,2024-07-09T03:37:14.338637,27.3,0,0.31,1017.024,35.18,23.35,6.68,4.0,137
674,2024-07-09T03:37:16.629043,27.3,0,0.31,1017.024,35.17,23.35,6.68,4.0,171
675,2024-07-09T03:37:18.919876,27.29,0,0.28,1017.034,35.17,22.52,6.82,4.2,122
676,2024-07-09T03:37:21.212033,27.29,0,0.28,1017.041,35.17,22.52,6.82,4.2,177
677,2024-07-09T03:37:23.502219,27.29,0,0.25,1017.041,35.17,22.52,6.82,4.2,177
678,2024-07-09T03:37:25.793811,27.29,0,0.25,1017.041,35.17,22.52,6.82,4.2,139
679,2024-07-09T03:37:28.085088,27.29,0,0.06,1017.04,35.17,22.52,6.23,3.3,150
680,2024-07-09T03:37:30.377006,27.29,0,0.06,1017.04,35.17,22.78,6.23,3.3,156
681,2024-07-09T03:37:32.716365,27.29,0,0.06,1017.025,35.16,23.09,6.23,3.3,203
682,2024-07-09T03:37:35.007691,27.28,0,0.28,1017.025,35.16,23.32,6.23,4.1,152
683,2024-07-09T03:37:37.397814,27.28,0,0.28,1017.025,35.16,23.32,6.74,4.1,142
684,2024-07-09T03:37:39.687695,27.28,0,0.28,1017.033,35.18,23.32,6.74,4.1,161
685,2024-07-09T03:37:41.979036,27.27,0,0.28,1017.033,35.18,22.54,6.74,4.1,144
686,2024-07-09T03:37:44.270941,27.28,0,0.25,1017.039,35.18,21.37,6.74,4.1,100
687,2024-07-09T03:37:46.561611,27.28,0,0.25,1017.039,35.19,21.37,6.74,4.1,194
688,2024-07-09T03:37:48.852738,27.28,0,0.31,1017.039,35.19,21.18,6.68,4.0,95
689,2024-07-09T03:37:51.143995,27.28,0,0.31,1017.039,35.19,20.87,6.68,4.0,172
690,2024-07-09T03:37:53.435964,27.28,0,0.28,1017.039,35.19,20.87,6.68,4.0,109
691,2024-07-09T03:37:55.726594,27.27,0,0.4,1017.039,35.19,21.35,6.68,4.0,201
692,2024-07-09T03:37:58.017741,27.27,0,0.4,1017.042,35.19,21.35,6.74,4.1,95
693,2024-07-09T03:38:00.309868,27.27,0,0.43,1017.049,35.19,21.35,6.74,4.1,120
694,2024-07-09T03:38:02.600423,27.27,0,0.43,1017.049,35.19,22.41,6.74,4.1,154
695,2024-07-09T03:38:04.940422,27.27,0,0.43,1017.049,35.19,22.43,6.74,4.1,105
696,2024-07-09T03:38:07.232149,27.27,0,0.43,1017.049,35.19,22.41,6.74,4.1,145
697,2024-07-09T03:38:09.523188,27.27,0,0.34,1017.049,35.19,22.41,6.74,4.1,169
698,2024-07-09T03:38:11.814252,27.27,0,0.34,1017.047,35.2,22.43,6.74,4.1,122
699,2024-07-09T03:38:14.105477,27.27,0,0.31,1017.024,35.2,22.51,6.74,4.1,125
700,2024-07-09T03:38:16.397616,27.26,0,0.31,1017.05,35.2,23.35,6.74,4.1,142
701,2024-07-09T03:38:18.688018,27.26,0,0.31,1017.05,35.21,23.35,6.74,4.1,209
702,2024-07-09T03:38:20.979302,27.26,0,0.31,1017.024,35.21,23.35,6.74,4.1,167
703,2024-07-09T03:38:23.271228,27.26,0,0.31,1017.022,35.22,23.49,6.74,4.1,-181
704,2024-07-09T03:38:25.561882,27.26,0,0.28,1017.033,35.22,23.49,6.74,4.1,181
705,2024-07-09T03:38:27.853082,27.24,0,0.28,1017.033,35.22,23.49,6.82,4.2,-177
706,2024-07-09T03:38:30.144360,27.24,0,0.28,1017.022,35.22,25.0,6.82,4.2,187
707,2024-07-09T03:38:32.484803,27.24,0,0.28,1017.022,35.22,25.58,6.82,4.2,184
708,2024-07-09T03:38:34.775639,27.24,0,0.28,1017.033,35.22,25.58,6.82,4.2,130
709,2024-07-09T03:38:37.066930,27.26,0,0.28,1017.033,35.22,25.58,6.74,4.1,134
710,2024-07-09T03:38:39.359688,27.26,0,0.28,1017.046,35.24,25.12,6.74,4.1,-206
711,2024-07-09T03:38:41.649551,27.26,0,0.28,1017.046,35.24,24.38,6.74,4.1,172
712,2024-07-09T03:38:43.940811,27.26,0,0.28,1017.046,35.24,24.38,6.74,4.1,60
713,2024-07-09T03:38:46.330002,27.23,0,0.28,1017.043,35.24,24.95,6.74,4.1,120
714,2024-07-09T03:38:48.620786,27.23,0,0.43,1017.032,35.24,24.95,6.82,4.2,186
715,2024-07-09T03:38:50.911980,27.23,0,0.37,1017.032,35.24,23.39,6.82,4.2,139
716,2024-07-09T03:38:53.253327,27.23,0,0.28,1017.032,35.24,23.39,6.82,4.2,20
717,2024-07-09T03:38:55.543474,27.23,0,0.28,1017.032,35.24,22.94,6.82,4.2,104
718,2024-07-09T03:38:57.883857,27.22,0,0.37,1017.029,35.24,22.94,6.74,4.1,192
719,2024-07-09T03:39:00.174599,27.22,0,0.37,1017.024,35.24,23.39,6.74,4.1,28
720,2024-07-09T03:39:02.466448,27.21,0,0.28,1017.024,35.24,23.5,6.74,4.1,203
721,2024-07-09T03:39:04.757226,27.21,0,0.28,1017.019,35.25,23.67,6.74,4.1,92
722,2024-07-09T03:39:07.048491,27.19,0,0.25,1017.019,35.25,23.67,6.82,4.2,145
723,2024-07-09T03:39:09.341712,27.19,0,0.25,1017.014,35.25,23.67,6.82,4.2,171
724,2024-07-09T03:39:11.631037,27.19,0,0.25,1017.014,35.25,23.35,6.82,4.2,150
725,2024-07-09T03:39:13.922206,27.21,0,0.25,1017.014,35.28,23.29,6.82,4.2,97
726,2024-07-09T03:39:16.214777,27.22,0,0.25,1017.018,35.28,23.29,6.82,4.2,196
727,2024-07-09T03:39:18.504876,27.22,0,0.25,1017.018,35.28,23.02,6.82,4.2,97
728,2024-07-09T03:39:20.796159,27.22,0,0.25,1017.04,35.28,23.02,6.82,4.2,164
729,2024-07-09T03:39:23.087382,27.22,0,0.25,1017.04,35.28,23.02,6.82,4.2,213
730,2024-07-09T03:39:25.427895,27.22,0,0.25,1017.04,35.28,22.74,6.82,4.2,172
731,2024-07-09T03:39:27.718696,27.22,0,0.25,1017.043,35.28,22.47,6.82,4.2,70
732,2024-07-09T03:39:30.009950,27.22,0,0.28,1017.043,35.28,22.47,6.82,4.2,201
733,2024-07-09T03:39:32.301853,27.22,0,0.25,1017.03,35.28,22.43,6.82,4.2,167
734,2024-07-09T03:39:34.641266,27.22,0,0.25,1017.043,35.28,22.43,6.82,4.2,162
735,2024-07-09T03:39:36.932590,27.22,0,0.28,1017.043,35.28,22.43,6.74,4.1,167
736,2024-07-09T03:39:39.224314,27.22,0,0.31,1017.046,35.26,22.93,6.74,4.1,70
737,2024-07-09T03:39:41.563870,27.23,0,0.31,1017.046,35.25,23.3,6.74,4.1,41
738,2024-07-09T03:39:43.855304,27.22,0,0.37,1017.046,35.25,23.73,6.74,4.1,97
739,2024-07-09T03:39:46.244647,27.22,0,0.37,1017.033,35.25,23.3,6.74,4.1,21
740,2024-07-09T03:39:48.535275,27.22,0,0.37,1017.025,35.25,22.93,6.74,4.1,176
741,2024-07-09T03:39:50.826295,27.22,0,0.37,1017.025,35.25,23.73,6.74,4.1,130
742,2024-07-09T03:39:53.167158,27.22,0,0.34,1017.022,35.25,22.58,6.74,4.1,85
743,2024-07-09T03:39:55.457724,27.22,0,0.31,1017.022,35.25,22.11,6.74,4.1,80
744,2024-07-09T03:39:57.748926,27.22,0,0.31,1017.022,35.25,22.11,6.74,4.1,134
745,2024-07-09T03:40:00.040224,27.22,0,0.31,1017.016,35.26,22.11,6.74,4.1,177
746,2024-07-09T03:40:02.331719,27.23,0,0.31,1017.016,35.27,22.11,6.74,4.1,102
747,2024-07-09T03:40:04.622843,27.24,0,0.31,1017.016,35.27,21.83,6.74,4.1,139
748,2024-07-09T03:40:06.914057,27.24,0,0.31,1017.032,35.27,22.4,6.82,4.2,154
749,2024-07-09T03:40:09.205685,27.24,0,0.31,1017.032,35.27,22.4,6.82,4.2,171
750,2024-07-09T03:40:11.545339,27.26,0,0.31,1017.038,35.27,22.4,6.82,4.2,-150
751,2024-07-09T03:40:13.836630,27.26,0,0.31,1017.038,35.27,22.4,6.82,4.2,41
752,2024-07-09T03:40:16.128249,27.27,0,0.34,1017.04,35.27,22.4,6.82,4.2,159
753,2024-07-09T03:40:18.420323,27.27,0,0.25,1017.04,35.28,21.88,6.9,4.4,125
754,2024-07-09T03:40:20.710425,27.27,0,0.25,1017.04,35.26,22.96,6.9,4.4,152
755,2024-07-09T03:40:23.001693,27.26,0,0.31,1017.037,35.26,22.32,6.9,4.4,159
756,2024-07-09T03:40:25.294284,27.26,0,0.34,1017.017,35.25,22.32,6.9,4.4,161
757,2024-07-09T03:40:27.584317,27.26,0,0.31,1017.017,35.25,22.32,6.82,4.2,117
758,2024-07-09T03:40:29.924210,27.26,0,0.34,1017.006,35.25,22.83,6.82,4.2,152
759,2024-07-09T03:40:32.216126,27.26,0,0.34,1017.003,35.25,22.32,6.82,4.2,194
760,2024-07-09T03:40:34.507284,27.23,0,0.34,1017.003,35.25,22.03,6.82,4.2,203
761,2024-07-09T03:40:36.798048,27.23,0,0.34,1017.006,35.25,22.03,6.82,4.2,105
762,2024-07-09T03:40:39.089331,27.23,0,0.34,1017.003,35.25,22.42,6.82,4.2,150
763,2024-07-09T03:40:41.381208,27.24,0,0.34,1017.003,35.25,22.03,6.82,4.2,102
764,2024-07-09T03:40:43.671874,27.24,0,0.37,1017.003,35.25,22.26,6.82,4.2,78
765,2024-07-09T03:40:45.962241,27.24,0,0.37,1017.01,35.25,22.42,6.82,4.2,152
766,2024-07-09T03:40:48.304041,27.24,0,0.34,1017.002,35.25,22.26,6.74,4.1,164
767,2024-07-09T03:40:50.691908,27.26,0,0.34,1017.002,35.25,22.26,6.74,4.1,102
768,2024-07-09T03:40:52.983182,27.26,0,0.31,1017.0,35.25,22.26,6.74,4.1,-169
769,2024-07-09T03:40:55.274801,27.27,0,0.31,1016.997,35.25,21.12,6.74,4.1,159
770,2024-07-09T03:40:57.565868,27.27,0,0.31,1016.997,35.25,21.12,6.9,4.4,110
771,2024-07-09T03:40:59.857185,27.27,0,0.34,1016.997,35.25,22.4,6.9,4.4,-208
772,2024-07-09T03:41:02.148220,27.27,0,0.4,1017.012,35.25,22.4,6.9,4.4,139
773,2024-07-09T03:41:04.440410,27.26,0,0.4,1017.013,35.25,22.4,6.9,4.4,70
774,2024-07-09T03:41:06.730780,27.26,0,0.4,1017.013,35.25,22.84,6.82,4.2,93
775,2024-07-09T03:41:09.070842,27.24,0,0.4,1017.013,35.25,22.84,6.82,4.2,159
776,2024-07-09T03:41:11.362800,27.24,0,0.4,1017.013,35.25,22.84,6.82,4.2,144
777,2024-07-09T03:41:13.653410,27.24,0,0.34,1017.013,35.24,22.84,6.82,4.2,30
778,2024-07-09T03:41:15.944727,27.24,0,0.25,1017.022,35.24,22.84,6.82,4.2,145
779,2024-07-09T03:41:18.236685,27.24,0,0.25,1017.037,35.24,22.26,6.68,4.0,213
780,2024-07-09T03:41:20.624852,27.24,0,0.25,1017.037,35.24,22.59,6.68,4.0,159
781,2024-07-09T03:41:22.915948,27.26,0,0.37,1017.037,35.24,22.33,6.68,4.0,52
782,2024-07-09T03:41:25.207740,27.26,0,0.37,1016.989,35.24,22.33,6.68,4.0,142
783,2024-07-09T03:41:27.498648,27.26,0,0.37,1016.989,35.24,22.33,6.82,4.2,117
784,2024-07-09T03:41:29.838571,27.23,0,0.37,1016.989,35.24,22.33,6.82,4.2,147
785,2024-07-09T03:41:32.130286,27.23,0,0.31,1017.001,35.24,22.33,6.82,4.2,172
786,2024-07-09T03:41:34.421715,27.23,0,0.31,1017.02,35.24,22.32,6.82,4.2,144
787,2024-07-09T03:41:36.712346,27.23,0,0.31,1017.02,35.24,22.32,6.74,4.1,104
788,2024-07-09T03:41:39.052401,27.23,0,0.31,1017.02,35.24,22.32,6.74,4.1,145
789,2024-07-09T03:41:41.393189,27.26,0,0.31,1017.02,35.25,22.67,6.74,4.1,150
790,2024-07-09T03:41:43.683722,27.26,0,0.31,1017.017,35.25,22.95,6.74,4.1,-182
791,2024-07-09T03:41:45.974960,27.26,0,0.31,1017.017,35.25,22.95,6.74,4.1,78
792,2024-07-09T03:41:48.267025,27.27,0,0.25,1016.999,35.24,22.43,6.74,4.1,110
793,2024-07-09T03:41:50.606223,27.27,0,0.25,1016.999,35.24,23.21,6.74,4.1,176
794,2024-07-09T03:41:52.897478,27.27,0,0.31,1016.999,35.24,23.21,6.74,4.1,144
795,2024-07-09T03:41:55.188870,27.27,0,0.31,1016.991,35.24,22.81,6.74,4.1,186
796,2024-07-09T03:41:57.480460,27.27,0,0.31,1016.991,35.24,22.81,6.82,4.2,88
797,2024-07-09T03:41:59.771264,27.26,0,0.31,1016.991,35.24,23.21,6.82,4.2,95
798,2024-07-09T03:42:02.062585,27.26,0,0.31,1017.004,35.24,22.81,6.82,4.2,176
799,2024-07-09T03:42:04.354647,27.26,0,0.28,1017.016,35.22,21.83,6.82,4.2,177
800,2024-07-09T03:42:06.645030,27.23,0,0.28,1017.016,35.22,21.74,6.82,4.2,211
801,2024-07-09T03:42:08.985085,27.23,0,0.28,1017.005,35.22,21.68,6.82,4.2,100
802,2024-07-09T03:42:11.276753,27.26,0,0.28,1017.005,35.22,21.68,6.82,4.2,112
803,2024-07-09T03:42:13.567687,27.26,0,0.28,1016.999,35.22,21.68,6.82,4.2,169
804,2024-07-09T03:42:15.859235,27.24,0,0.28,1016.999,35.24,21.95,6.82,4.2,161
805,2024-07-09T03:42:18.150224,27.24,0,0.28,1016.992,35.24,22.47,6.82,4.2,177
806,2024-07-09T03:42:20.441988,27.24,0,0.28,1016.992,35.24,22.47,6.82,4.2,150
807,2024-07-09T03:42:22.732753,27.23,0,0.28,1016.997,35.24,22.47,6.82,4.2,181
808,2024-07-09T03:42:25.024053,27.23,0,0.28,1016.997,35.24,22.32,6.82,4.2,181
809,2024-07-09T03:42:27.316091,27.24,0,0.25,1016.997,35.24,22.32,6.82,4.2,162
810,2024-07-09T03:42:29.655408,27.23,0,0.25,1017.005,35.24,22.07,6.82,4.2,75
811,2024-07-09T03:42:31.946629,27.23,0,0.31,1017.005,35.24,22.32,6.82,4.2,112
812,2024-07-09T03:42:34.237937,27.23,0,0.34,1017.005,35.24,22.32,6.82,4.2,144
813,2024-07-09T03:42:36.529250,27.23,0,0.34,1017.005,35.23,21.96,6.74,4.1,-199
