Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
536,2024-07-09T00:31:47.149776,27.17,0,0.12,1017.057,35.71,23.84,6.53,3.8,-161
537,2024-07-09T00:31:49.441904,27.17,0,0.12,1017.059,35.71,23.66,6.53,3.8,206
538,2024-07-09T00:31:51.732230,27.17,0,0.21,1017.059,35.7,23.66,6.53,3.8,167
539,2024-07-09T00:31:54.023616,27.16,0,0.21,1017.066,35.7,23.18,6.53,3.8,-68
540,2024-07-09T00:31:56.315593,27.15,0,0.43,1017.069,35.72,23.18,6.53,3.8,-201
541,2024-07-09T00:31:58.606119,27.15,0,0.43,1017.071,35.72,22.98,6.53,3.8,189
542,2024-07-09T00:32:00.946176,27.16,0,0.43,1017.069,35.73,23.69,6.53,3.8,-206
543,2024-07-09T00:32:03.335646,27.16,0,0.31,1017.066,35.73,22.98,6.53,3.8,-191
544,2024-07-09T00:32:05.626181,27.16,0,0.21,1017.054,35.73,23.69,6.53,3.8,-191
545,2024-07-09T00:32:07.917483,27.16,0,0.21,1017.053,35.73,23.17,6.53,3.8,-114
546,2024-07-09T00:32:10.208800,27.17,0,0.21,1017.037,35.72,23.45,6.46,3.7,197
547,2024-07-09T00:32:12.500163,27.17,0,0.21,1017.037,35.72,23.45,6.46,3.7,-181
548,2024-07-09T00:32:14.791359,27.17,0,0.06,1017.037,35.72,23.6,6.46,3.7,177
549,2024-07-09T00:32:17.082585,27.17,0,0.06,1017.053,35.72,23.6,6.46,3.7,186
550,2024-07-09T00:32:19.374195,27.17,0,0.09,1017.062,35.72,23.6,6.53,3.8,-203
551,2024-07-09T00:32:21.665196,27.18,0,0.06,1017.064,35.71,23.6,6.53,3.8,-169
552,2024-07-09T00:32:23.956397,27.19,0,0.09,1017.064,35.71,23.06,6.53,3.8,-172
553,2024-07-09T00:32:26.297161,27.19,0,0.09,1017.069,35.71,23.06,6.53,3.8,211
554,2024-07-09T00:32:28.636445,27.19,0,0.09,1017.069,35.7,22.99,6.46,3.7,169
555,2024-07-09T00:32:30.927652,27.19,0,0.09,1017.086,35.7,23.06,6.46,3.7,-97
556,2024-07-09T00:32:33.268039,27.17,0,0.09,1017.086,35.7,23.19,6.46,3.7,-159
557,2024-07-09T00:32:35.558991,27.16,0,0.09,1017.061,35.7,23.68,6.46,3.7,-156
558,2024-07-09T00:32:37.851330,27.15,0,0.21,1017.061,35.7,23.68,6.46,3.7,-48
559,2024-07-09T00:32:40.141564,27.15,0,0.25,1017.061,35.7,24.2,6.46,3.7,-201
560,2024-07-09T00:32:42.481934,27.15,0,0.28,1017.061,35.7,23.68,6.46,3.7,-189
561,2024-07-09T00:32:44.772213,27.16,0,0.28,1017.061,35.72,22.96,6.46,3.7,-211
562,2024-07-09T00:32:47.064144,27.16,0,0.28,1017.074,35.74,22.96,6.46,3.7,-167
563,2024-07-09T00:32:49.356025,27.16,0,0.28,1017.074,35.74,23.35,6.53,3.8,161
564,2024-07-09T00:32:51.646695,27.16,0,0.31,1017.074,35.74,23.35,6.53,3.8,122
565,2024-07-09T00:32:53.937918,27.16,0,0.31,1017.074,35.74,23.35,6.53,3.8,120
566,2024-07-09T00:32:56.229996,27.15,0,0.25,1017.071,35.75,23.35,6.53,3.8,-109
567,2024-07-09T00:32:58.520561,27.15,0,0.25,1017.071,35.75,22.87,6.6,3.9,-114
568,2024-07-09T00:33:00.811676,27.15,0,0.28,1017.047,35.74,22.68,6.6,3.9,-135
569,2024-07-09T00:33:03.102955,27.18,0,0.25,1017.047,35.74,22.68,6.6,3.9,-167
570,2024-07-09T00:33:05.395142,27.19,0,0.03,1017.076,35.74,22.87,6.6,3.9,-147
571,2024-07-09T00:33:07.734281,27.19,0,0.03,1017.076,35.74,23.3,6.6,3.9,-114
572,2024-07-09T00:33:10.026103,27.18,0,0.06,1017.062,35.74,23.3,6.46,3.7,-208
573,2024-07-09T00:33:12.417799,27.18,0,0.06,1017.062,35.74,23.3,6.46,3.7,-209
574,2024-07-09T00:33:14.705619,27.18,0,0.06,1017.061,35.74,23.98,6.46,3.7,-181
575,2024-07-09T00:33:16.996803,27.17,0,0.06,1017.061,35.73,23.98,6.46,3.7,-139
576,2024-07-09T00:33:19.288944,27.17,0,0.18,1017.061,35.73,23.98,6.53,3.8,-181
577,2024-07-09T00:33:21.628105,27.17,0,0.18,1017.061,35.73,23.98,6.53,3.8,-132
578,2024-07-09T00:33:23.919412,27.17,0,0.21,1017.068,35.73,23.98,6.53,3.8,184
579,2024-07-09T00:33:26.211426,27.17,0,0.21,1017.08,35.73,23.64,6.53,3.8,-150
580,2024-07-09T00:33:28.502701,27.17,0,0.21,1017.08,35.73,22.38,6.53,3.8,196
581,2024-07-09T00:33:30.792232,27.17,0,0.21,1017.08,35.73,22.38,6.53,3.8,176
582,2024-07-09T00:33:33.084508,27.16,0,0.09,1017.08,35.73,22.38,6.53,3.8,-194
583,2024-07-09T00:33:35.376247,27.16,0,0.03,1017.076,35.73,22.06,6.53,3.8,-199
584,2024-07-09T00:33:37.667083,27.16,0,0.03,1017.076,35.73,22.3,6.53,3.8,213
585,2024-07-09T00:33:39.958347,27.16,0,0.03,1017.076,35.73,22.75,6.46,3.7,-140
586,2024-07-09T00:33:42.250278,27.16,0,0.06,1017.076,35.73,22.81,6.46,3.7,164
587,2024-07-09T00:33:44.540971,27.17,0,0.25,1017.066,35.74,22.3,6.46,3.7,-166
588,2024-07-09T00:33:46.832094,27.17,0,0.25,1017.066,35.74,22.81,6.46,3.7,-206
589,2024-07-09T00:33:49.123431,27.17,0,0.06,1017.066,35.74,22.94,6.53,3.8,-199
590,2024-07-09T00:33:51.561042,27.15,0,0.25,1017.066,35.74,22.81,6.53,3.8,176
591,2024-07-09T00:33:53.852228,27.15,0,0.25,1017.066,35.74,22.94,6.53,3.8,161
592,2024-07-09T00:33:56.143586,27.15,0,0.06,1017.066,35.73,22.94,6.53,3.8,197
593,2024-07-09T00:33:58.435197,27.15,0,0.06,1017.065,35.73,23.06,6.53,3.8,-199
594,2024-07-09T00:34:00.774803,27.15,0,0.06,1017.048,35.74,23.13,6.53,3.8,177
595,2024-07-09T00:34:03.165162,27.15,0,0.06,1017.068,35.74,23.67,6.53,3.8,-144
596,2024-07-09T00:34:05.459218,27.15,0,0.06,1017.068,35.74,23.67,6.53,3.8,-156
597,2024-07-09T00:34:07.794827,27.15,0,0.06,1017.069,35.74,23.67,6.53,3.8,-189
598,2024-07-09T00:34:10.086029,27.16,0,0.06,1017.069,35.74,23.67,6.53,3.8,-166
599,2024-07-09T00:34:12.378240,27.16,0,0.06,1017.069,35.74,23.67,6.53,3.8,-166
600,2024-07-09T00:34:14.668609,27.17,0,0.06,1017.062,35.74,23.87,6.53,3.8,144
601,2024-07-09T00:34:16.959893,27.17,0,0.06,1017.062,35.74,23.87,6.53,3.8,-157
602,2024-07-09T00:34:19.252095,27.17,0,0.06,1017.06,35.74,23.87,6.53,3.8,-77
603,2024-07-09T00:34:21.542203,27.17,0,0.06,1017.062,35.74,23.78,6.53,3.8,-189
604,2024-07-09T00:34:23.833733,27.17,0,0.31,1017.062,35.74,23.2,6.53,3.8,-182
605,2024-07-09T00:34:26.124981,27.17,0,0.34,1017.067,35.73,23.2,6.53,3.8,-181
606,2024-07-09T00:34:28.416381,27.17,0,0.34,1017.067,35.73,22.88,6.53,3.8,-203
607,2024-07-09T00:34:30.707536,27.16,0,0.34,1017.068,35.73,23.2,6.53,3.8,203
608,2024-07-09T00:34:32.998812,27.16,0,0.25,1017.067,35.73,23.23,6.53,3.8,-192
609,2024-07-09T00:34:35.290861,27.17,0,0.25,1017.058,35.73,23.23,6.53,3.8,-199
610,2024-07-09T00:34:37.581448,27.17,0,0.06,1017.046,35.73,23.23,6.53,3.8,-174
611,2024-07-09T00:34:39.872622,27.15,0,0.06,1017.046,35.73,23.23,6.53,3.8,-194
612,2024-07-09T00:34:42.164657,27.15,0,0.06,1017.046,35.73,22.82,6.53,3.8,206
613,2024-07-09T00:34:44.455354,27.15,0,0.06,1017.044,35.74,21.75,6.53,3.8,-191
614,2024-07-09T00:34:46.746383,27.15,0,0.06,1017.044,35.74,21.75,6.53,3.8,-139
615,2024-07-09T00:34:49.037688,27.15,0,0.06,1017.044,35.74,21.75,6.53,3.6,-147
616,2024-07-09T00:34:51.329672,27.13,0,0.06,1017.044,35.75,23.02,6.4,3.6,-191
617,2024-07-09T00:34:53.620270,27.13,0,0.06,1017.063,35.75,23.02,6.4,3.6,-174
618,2024-07-09T00:34:55.911635,27.12,0,0.28,1017.097,35.76,23.02,6.4,3.6,-208
619,2024-07-09T00:34:58.203569,27.12,0,0.28,1017.097,35.76,23.02,6.53,3.8,213
620,2024-07-09T00:35:00.545120,27.11,0,0.21,1017.097,35.76,22.81,6.53,3.8,-119
621,2024-07-09T00:35:02.834097,27.11,0,0.21,1017.097,35.76,22.49,6.53,3.8,102
622,2024-07-09T00:35:05.125414,27.11,0,0.21,1017.091,35.76,22.52,6.53,3.8,161
623,2024-07-09T00:35:07.416951,27.11,0,0.21,1017.091,35.77,22.81,6.53,3.8,192
624,2024-07-09T00:35:09.707777,27.12,0,0.21,1017.082,35.78,22.81,6.53,3.8,-167
625,2024-07-09T00:35:11.999843,27.14,0,0.06,1017.08,35.78,23.02,6.53,3.8,-208
626,2024-07-09T00:35:14.291009,27.14,0,0.06,1017.062,35.8,23.02,6.53,3.8,-157
627,2024-07-09T00:35:16.581819,27.14,0,0.06,1017.061,35.8,23.02,6.53,3.8,-206
628,2024-07-09T00:35:18.921739,27.13,0,0.25,1017.061,35.8,23.02,6.53,3.8,204
629,2024-07-09T00:35:21.214086,27.12,0,0.31,1017.062,35.8,23.03,6.53,3.8,-199
630,2024-07-09T00:35:23.504312,27.12,0,0.31,1017.07,35.8,23.03,6.53,3.8,-208
631,2024-07-09T00:35:25.795553,27.12,0,0.25,1017.07,35.8,23.03,6.53,3.8,-174
632,2024-07-09T00:35:28.086788,27.12,0,0.31,1017.07,35.79,23.54,6.53,3.7,-184
633,2024-07-09T00:35:30.524384,27.13,0,0.31,1017.07,35.79,23.54,6.43,3.7,-88
634,2024-07-09T00:35:32.815598,27.13,0,0.28,1017.07,35.79,23.21,6.43,3.7,211
635,2024-07-09T00:35:35.106862,27.13,0,0.28,1017.073,35.79,23.21,6.43,3.7,196
636,2024-07-09T00:35:37.399749,27.13,0,0.28,1017.073,35.79,23.21,6.53,3.8,-164
637,2024-07-09T00:35:39.689452,27.13,0,0.25,1017.073,35.79,23.09,6.53,3.8,-194
638,2024-07-09T00:35:41.980738,27.12,0,0.06,1017.071,35.8,23.21,6.53,3.8,150
639,2024-07-09T00:35:44.272732,27.12,0,0.06,1017.057,35.8,23.09,6.53,3.8,184
640,2024-07-09T00:35:46.563254,27.12,0,0.06,1017.057,35.79,23.02,6.43,3.7,-208
641,2024-07-09T00:35:48.854526,27.12,0,0.09,1017.057,35.8,23.02,6.43,3.7,204
642,2024-07-09T00:35:51.145789,27.12,0,0.25,1017.058,35.8,22.95,6.43,3.7,-189
643,2024-07-09T00:35:53.438072,27.12,0,0.25,1017.067,35.8,22.95,6.43,3.7,177
644,2024-07-09T00:35:55.728329,27.12,0,0.25,1017.067,35.8,22.95,6.43,3.7,189
645,2024-07-09T00:35:58.118624,27.12,0,0.25,1017.078,35.8,23.8,6.43,3.7,-159
646,2024-07-09T00:36:00.458081,27.11,0,0.25,1017.067,35.8,23.8,6.46,3.7,-157
647,2024-07-09T00:36:02.748378,27.11,0,0.25,1017.067,35.81,24.27,6.46,3.7,-166
648,2024-07-09T00:36:05.039625,27.11,0,0.28,1017.064,35.81,24.27,6.46,3.7,-102
649,2024-07-09T00:36:07.381122,27.11,0,0.28,1017.064,35.82,22.62,6.43,3.7,-186
650,2024-07-09T00:36:09.768391,27.11,0,0.28,1017.058,35.82,22.55,6.43,3.7,-206
651,2024-07-09T00:36:12.059702,27.08,0,0.21,1017.058,35.82,22.55,6.43,3.7,-149
652,2024-07-09T00:36:14.351721,27.07,0,0.21,1017.064,35.83,22.55,6.43,3.7,-159
653,2024-07-09T00:36:16.642321,27.07,0,0.21,1017.077,35.83,23.1,6.37,3.6,-208
654,2024-07-09T00:36:18.933583,27.07,0,0.21,1017.077,35.83,23.22,6.37,3.6,-174
655,2024-07-09T00:36:21.225789,27.07,0,0.03,1017.11,35.85,23.22,6.37,3.6,-182
656,2024-07-09T00:36:23.516217,27.07,0,0.03,1017.11,35.85,23.22,6.37,3.6,152
657,2024-07-09T00:36:25.807434,27.07,0,0.06,1017.083,35.86,23.22,6.43,3.7,197
658,2024-07-09T00:36:28.148615,27.08,0,0.06,1017.084,35.86,23.07,6.43,3.7,-211
659,2024-07-09T00:36:30.439243,27.08,0,0.09,1017.084,35.86,22.93,6.43,3.7,196
660,2024-07-09T00:36:32.729908,27.08,0,0.09,1017.084,35.87,23.07,6.43,3.7,-134
661,2024-07-09T00:36:35.021190,27.09,0,0.06,1017.084,35.87,23.07,6.43,3.7,142
662,2024-07-09T00:36:37.313185,27.09,0,0.03,1017.084,35.87,22.99,6.43,3.7,214
663,2024-07-09T00:36:39.603735,27.08,0,0.0,1017.084,35.87,22.99,6.37,3.6,203
664,2024-07-09T00:36:41.894991,27.08,0,0.0,1017.078,35.86,22.99,6.37,3.6,134
665,2024-07-09T00:36:44.187025,27.08,0,0.0,1017.078,35.86,22.99,6.37,3.6,-147
666,2024-07-09T00:36:46.478275,27.08,0,0.03,1017.084,35.86,22.99,6.37,3.6,-182
667,2024-07-09T00:36:48.768914,27.07,0,0.03,1017.07,35.85,22.9,6.37,3.6,184
668,2024-07-09T00:36:51.108734,27.07,0,0.06,1017.07,35.85,24.34,6.37,3.6,172
669,2024-07-09T00:36:53.400553,27.07,0,0.06,1017.071,35.87,24.34,6.37,3.6,211
670,2024-07-09T00:36:55.691325,27.07,0,0.06,1017.07,35.87,24.5,6.43,3.7,171
671,2024-07-09T00:36:58.080196,27.07,0,0.25,1017.07,35.87,23.73,6.43,3.7,167
672,2024-07-09T00:37:00.372056,27.08,0,0.28,1017.071,35.87,23.9,6.43,3.7,-174
673,2024-07-09T00:37:02.662695,27.08,0,0.28,1017.08,35.87,23.73,6.43,3.7,-167
674,2024-07-09T00:37:04.954021,27.08,0,0.28,1017.08,35.87,23.73,6.43,3.7,-152
675,2024-07-09T00:37:07.245976,27.09,0,0.28,1017.08,35.88,23.73,6.43,3.7,-177
676,2024-07-09T00:37:09.536579,27.09,0,0.31,1017.08,35.88,23.9,6.37,3.6,214
677,2024-07-09T00:37:11.827793,27.09,0,0.31,1017.076,35.87,22.87,6.37,3.6,-184
678,2024-07-09T00:37:14.119443,27.09,0,0.25,1017.076,35.87,23.12,6.37,3.6,-208
679,2024-07-09T00:37:16.411239,27.09,0,0.06,1017.08,35.87,23.12,6.37,3.6,201
680,2024-07-09T00:37:18.750289,27.11,0,0.06,1017.073,35.87,22.94,6.37,3.6,176
681,2024-07-09T00:37:21.041583,27.12,0,0.06,1017.073,35.87,22.94,6.37,3.6,137
682,2024-07-09T00:37:23.333642,27.12,0,0.06,1017.073,35.85,22.94,6.37,3.6,-208
683,2024-07-09T00:37:25.624224,27.12,0,0.06,1017.073,35.85,22.94,6.37,3.6,-192
684,2024-07-09T00:37:27.915395,27.12,0,0.06,1017.073,35.85,22.84,6.37,3.6,-177
685,2024-07-09T00:37:30.207440,27.12,0,0.18,1017.066,35.84,22.84,6.37,3.6,-150
686,2024-07-09T00:37:32.498382,27.12,0,0.25,1017.066,35.84,22.43,6.37,3.6,-208
687,2024-07-09T00:37:34.837964,27.12,0,0.25,1017.07,35.84,22.84,6.37,3.6,204
688,2024-07-09T00:37:37.178808,27.11,0,0.25,1017.07,35.83,22.84,6.37,3.6,152
689,2024-07-09T00:37:39.469412,27.11,0,0.25,1017.078,35.83,23.13,6.29,3.4,181
690,2024-07-09T00:37:41.761352,27.11,0,0.09,1017.078,35.83,23.13,6.29,3.4,-156
691,2024-07-09T00:37:44.052644,27.11,0,0.09,1017.089,35.82,23.75,6.29,3.4,-169
692,2024-07-09T00:37:46.392840,27.11,0,0.09,1017.089,35.82,23.41,6.29,3.4,-125
693,2024-07-09T00:37:48.683100,27.11,0,0.09,1017.075,35.82,23.41,6.43,3.7,184
694,2024-07-09T00:37:50.974395,27.11,0,0.21,1017.074,35.83,22.28,6.43,3.7,-208
695,2024-07-09T00:37:53.265722,27.11,0,0.21,1017.074,35.83,23.2,6.43,3.7,-166
696,2024-07-09T00:37:55.556907,27.09,0,0.21,1017.074,35.83,22.28,6.43,3.7,-169
697,2024-07-09T00:37:57.896939,27.07,0,0.03,1017.074,35.83,22.28,6.43,3.7,-208
698,2024-07-09T00:38:00.188951,27.07,0,0.03,1017.067,35.83,23.2,6.43,3.7,150
699,2024-07-09T00:38:02.479974,27.07,0,0.0,1017.067,35.83,23.2,6.43,3.7,-199
700,2024-07-09T00:38:04.771835,27.06,0,0.0,1017.067,35.83,23.26,6.43,3.6,-164
701,2024-07-09T00:38:07.062029,27.05,0,0.03,1017.08,35.85,23.26,6.37,3.6,-176
702,2024-07-09T00:38:09.354060,27.05,0,0.03,1017.08,35.87,22.5,6.37,3.6,-181
703,2024-07-09T00:38:11.694165,27.06,0,0.03,1017.086,35.87,22.25,6.37,3.6,-156
704,2024-07-09T00:38:13.984539,27.06,0,0.03,1017.084,35.87,22.14,6.37,3.6,-181
705,2024-07-09T00:38:16.326754,27.06,0,0.03,1017.084,35.9,22.14,6.37,3.6,-156
706,2024-07-09T00:38:18.616725,27.06,0,0.03,1017.086,35.9,22.14,6.29,3.4,-206
707,2024-07-09T00:38:20.907926,27.06,0,0.03,1017.086,35.9,23.63,6.29,3.4,156
708,2024-07-09T00:38:23.200194,27.06,0,0.03,1017.084,35.89,23.63,6.29,3.4,-132
709,2024-07-09T00:38:25.538557,27.08,0,0.06,1017.083,35.89,23.63,6.29,3.4,-194
710,2024-07-09T00:38:27.829691,27.08,0,0.09,1017.078,35.89,23.59,6.43,3.7,213
711,2024-07-09T00:38:30.120942,27.08,0,0.09,1017.076,35.89,23.1,6.43,3.7,189
712,2024-07-09T00:38:32.412824,27.08,0,0.21,1017.078,35.89,22.83,6.43,3.7,196
713,2024-07-09T00:38:34.703585,27.08,0,0.09,1017.078,35.89,22.83,6.43,3.7,167
714,2024-07-09T00:38:37.043609,27.08,0,0.09,1017.078,35.89,23.1,6.5,3.8,197
715,2024-07-09T00:38:39.335789,27.08,0,0.21,1017.078,35.89,22.83,6.5,3.8,-135
716,2024-07-09T00:38:41.626081,27.08,0,0.28,1017.088,35.87,22.73,6.5,3.8,209
717,2024-07-09T00:38:43.917354,27.08,0,0.06,1017.078,35.87,22.73,6.5,3.8,194
718,2024-07-09T00:38:46.209423,27.08,0,0.06,1017.078,35.87,23.16,6.5,3.8,197
719,2024-07-09T00:38:48.500020,27.08,0,0.09,1017.098,35.87,21.9,6.37,3.6,-139
720,2024-07-09T00:38:50.840820,27.08,0,0.09,1017.098,35.87,23.16,6.37,3.6,204
721,2024-07-09T00:38:53.131097,27.11,0,0.09,1017.08,35.87,23.16,6.37,3.6,-144
722,2024-07-09T00:38:55.471341,27.11,0,0.25,1017.08,35.87,23.16,6.37,3.6,-156
723,2024-07-09T00:38:57.763624,27.11,0,0.25,1017.079,35.84,22.81,6.43,3.7,-197
724,2024-07-09T00:39:00.054711,27.13,0,0.25,1017.079,35.84,22.81,6.43,3.7,177
725,2024-07-09T00:39:02.346300,27.11,0,0.25,1017.08,35.83,22.81,6.43,3.7,-206
726,2024-07-09T00:39:04.685040,27.11,0,0.21,1017.098,35.83,22.81,6.43,3.7,-191
727,2024-07-09T00:39:06.976306,27.11,0,0.21,1017.098,35.83,22.4,6.43,3.7,-184
728,2024-07-09T00:39:09.268460,27.11,0,0.21,1017.098,35.82,22.95,6.43,3.7,-159
729,2024-07-09T00:39:11.558970,27.11,0,0.21,1017.075,35.82,22.95,6.43,3.7,164
730,2024-07-09T00:39:13.850146,27.09,0,0.21,1017.075,35.82,22.95,6.43,3.7,-93
731,2024-07-09T00:39:16.141934,27.09,0,0.21,1017.075,35.82,22.95,6.43,3.7,-156
732,2024-07-09T00:39:18.481987,27.09,0,0.21,1017.117,35.84,22.95,6.43,3.7,164
733,2024-07-09T00:39:20.772614,27.09,0,0.21,1017.117,35.84,22.74,6.43,3.7,203
734,2024-07-09T00:39:23.161841,27.09,0,0.21,1017.117,35.84,22.74,6.43,3.7,-132
735,2024-07-09T00:39:25.454273,27.09,0,0.21,1017.112,35.84,22.64,6.43,3.7,214
736,2024-07-09T00:39:27.792710,27.07,0,0.21,1017.087,35.84,22.64,6.43,3.7,-110
737,2024-07-09T00:39:30.132743,27.06,0,0.21,1017.086,35.85,22.25,6.43,3.7,177
738,2024-07-09T00:39:32.426556,27.06,0,0.03,1017.086,35.86,21.13,6.43,3.7,-182
739,2024-07-09T00:39:34.764017,27.06,0,0.0,1017.086,35.86,22.64,6.43,3.7,-166
740,2024-07-09T00:39:37.055326,27.07,0,0.0,1017.112,35.86,21.6,6.37,3.6,214
741,2024-07-09T00:39:39.347333,27.07,0,0.03,1017.116,35.87,21.6,6.37,3.6,196
742,2024-07-09T00:39:41.638865,27.07,0,0.03,1017.116,35.87,22.01,6.37,3.6,-192
743,2024-07-09T00:39:43.977859,27.08,0,0.03,1017.116,35.87,22.6,6.37,3.6,-208
744,2024-07-09T00:39:46.269753,27.09,0,0.06,1017.109,35.87,22.6,6.37,3.6,-176
745,2024-07-09T00:39:48.561327,27.09,0,0.06,1017.084,35.87,22.6,6.37,3.6,-206
746,2024-07-09T00:39:50.851664,27.09,0,0.25,1017.072,35.87,23.27,6.37,3.6,-211
747,2024-07-09T00:39:53.142981,27.09,0,0.06,1017.072,35.87,23.57,6.37,3.6,-172
748,2024-07-09T00:39:55.435451,27.11,0,0.06,1017.072,35.87,23.57,6.37,3.6,-117
749,2024-07-09T00:39:57.725509,27.11,0,0.28,1017.073,35.87,23.77,6.29,3.4,-169
750,2024-07-09T00:40:00.016718,27.11,0,0.21,1017.073,35.87,23.86,6.29,3.4,-192
751,2024-07-09T00:40:02.308805,27.11,0,0.21,1017.074,35.86,23.77,6.29,3.4,-142
752,2024-07-09T00:40:04.599315,27.11,0,0.21,1017.074,35.86,22.82,6.29,3.4,-189
753,2024-07-09T00:40:06.890619,27.11,0,0.21,1017.051,35.86,22.82,6.43,3.7,-164
754,2024-07-09T00:40:09.181973,27.11,0,0.21,1017.051,35.86,22.63,6.43,3.7,196
755,2024-07-09T00:40:11.473699,27.11,0,0.28,1017.074,35.86,22.52,6.43,3.7,-164
756,2024-07-09T00:40:13.813191,27.11,0,0.06,1017.075,35.84,22.35,6.43,3.7,147
757,2024-07-09T00:40:16.104429,27.11,0,0.06,1017.091,35.84,21.87,6.37,3.6,184
758,2024-07-09T00:40:18.396360,27.11,0,0.25,1017.121,35.83,21.68,6.37,3.6,172
759,2024-07-09T00:40:20.686925,27.11,0,0.18,1017.121,35.83,22.35,6.37,3.6,-122
760,2024-07-09T00:40:22.978269,27.11,0,0.18,1017.121,35.84,22.21,6.37,3.6,187
761,2024-07-09T00:40:25.269667,27.11,0,0.25,1017.095,35.83,21.68,6.37,3.6,-135
762,2024-07-09T00:40:27.560746,27.11,0,0.25,1017.092,35.83,22.21,6.29,3.4,162
763,2024-07-09T00:40:29.900722,27.11,0,0.21,1017.092,35.82,22.48,6.29,3.4,-110
764,2024-07-09T00:40:32.192985,27.13,0,0.34,1017.092,35.82,22.21,6.29,3.4,-209
765,2024-07-09T00:40:34.535074,27.13,0,0.34,1017.09,35.81,22.17,6.29,3.4,-159
766,2024-07-09T00:40:36.824420,27.14,0,0.21,1017.066,35.81,22.44,6.37,3.6,172
767,2024-07-09T00:40:39.115458,27.15,0,0.06,1017.066,35.81,22.17,6.37,3.6,196
768,2024-07-09T00:40:41.454837,27.15,0,0.34,1017.066,35.81,22.17,6.37,3.6,-109
769,2024-07-09T00:40:43.794673,27.16,0,0.28,1017.067,35.8,21.91,6.37,3.6,-203
770,2024-07-09T00:40:46.085960,27.17,0,0.28,1017.071,35.8,22.0,6.43,3.7,-144
771,2024-07-09T00:40:48.377907,27.17,0,0.28,1017.076,35.79,21.91,6.43,3.7,211
772,2024-07-09T00:40:50.668527,27.17,0,0.28,1017.097,35.79,22.0,6.43,3.7,119
773,2024-07-09T00:40:52.959783,27.17,0,0.28,1017.097,35.78,22.0,6.43,3.7,204
774,2024-07-09T00:40:55.251825,27.17,0,0.15,1017.08,35.77,23.08,6.43,3.7,-209
775,2024-07-09T00:40:57.542229,27.17,0,0.15,1017.08,35.75,23.21,6.43,3.7,214
776,2024-07-09T00:40:59.833620,27.18,0,0.15,1017.085,35.74,23.21,6.43,3.7,-135
777,2024-07-09T00:41:02.124994,27.18,0,0.15,1017.085,35.74,23.08,6.43,3.7,-174
778,2024-07-09T00:41:04.416667,27.17,0,0.31,1017.085,35.74,23.01,6.43,3.7,197
779,2024-07-09T00:41:06.707419,27.17,0,0.31,1017.085,35.74,23.01,6.46,3.7,206
780,2024-07-09T00:41:08.998724,27.17,0,0.34,1017.073,35.74,23.01,6.46,3.7,196
781,2024-07-09T00:41:11.290670,27.15,0,0.34,1017.073,35.74,22.56,6.46,3.7,-209
782,2024-07-09T00:41:13.581264,27.15,0,0.31,1017.073,35.73,23.95,6.46,3.7,-192
783,2024-07-09T00:41:15.872468,27.15,0,0.31,1017.079,35.73,23.95,6.53,3.8,-208
784,2024-07-09T00:41:18.164414,27.15,0,0.31,1017.103,35.73,21.22,6.53,3.8,-140
785,2024-07-09T00:41:20.455470,27.15,0,0.31,1017.104,35.73,21.22,6.53,3.8,-203
786,2024-07-09T00:41:22.746306,27.15,0,0.31,1017.104,35.73,21.43,6.53,3.8,201
787,2024-07-09T00:41:25.038597,27.15,0,0.28,1017.106,35.73,21.43,6.53,3.8,-132
788,2024-07-09T00:41:27.378523,27.16,0,0.25,1017.106,35.74,21.57,6.53,3.8,-181
789,2024-07-09T00:41:29.669058,27.16,0,0.25,1017.106,35.74,22.13,6.53,3.8,-98
790,2024-07-09T00:41:31.962257,27.15,0,0.21,1017.094,35.74,22.13,6.53,3.8,201
791,2024-07-09T00:41:34.252271,27.14,0,0.06,1017.094,35.74,22.6,6.53,3.8,206
792,2024-07-09T00:41:36.542205,27.14,0,0.06,1017.089,35.74,22.6,6.46,3.7,-167
793,2024-07-09T00:41:38.834803,27.14,0,0.06,1017.08,35.74,22.6,6.46,3.7,-181
794,2024-07-09T00:41:41.126166,27.15,0,0.06,1017.08,35.75,22.6,6.46,3.7,-191
795,2024-07-09T00:41:43.417344,27.15,0,0.06,1017.076,35.77,22.92,6.46,3.7,-142
796,2024-07-09T00:41:45.707752,27.15,0,0.03,1017.076,35.77,21.95,6.46,3.7,-161
797,2024-07-09T00:41:47.999005,27.15,0,0.03,1017.08,35.77,21.95,6.46,3.7,-174
798,2024-07-09T00:41:50.291063,27.15,0,0.09,1017.076,35.77,22.88,6.46,3.7,-208
799,2024-07-09T00:41:52.581579,27.15,0,0.09,1017.086,35.76,22.88,6.46,3.7,-177
800,2024-07-09T00:41:54.872220,27.15,0,0.06,1017.087,35.75,20.97,6.46,3.7,187
801,2024-07-09T00:41:57.164098,27.15,0,0.25,1017.088,35.75,21.12,6.46,3.7,-182
802,2024-07-09T00:41:59.455703,27.15,0,0.25,1017.088,35.75,22.39,6.46,3.7,-191
803,2024-07-09T00:42:01.746572,27.15,0,0.09,1017.088,35.75,21.71,6.46,3.7,-174
804,2024-07-09T00:42:04.037841,27.14,0,0.09,1017.122,35.75,21.71,6.53,3.8,-117
