Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
542,2024-07-09T01:32:06.350444,27.79,0,0.25,1016.413,34.55,20.98,6.79,4.2,145
543,2024-07-09T01:32:08.640834,27.79,0,0.25,1016.409,34.56,21.52,6.72,4.1,105
544,2024-07-09T01:32:10.932082,27.81,0,0.25,1016.409,34.56,20.98,6.72,4.1,189
545,2024-07-09T01:32:13.223996,27.81,0,0.25,1016.409,34.56,21.52,6.72,4.1,77
546,2024-07-09T01:32:15.514478,27.81,0,0.28,1016.409,34.56,21.52,6.72,4.1,105
547,2024-07-09T01:32:17.806389,27.81,0,0.28,1016.404,34.55,20.67,6.72,4.1,167
548,2024-07-09T01:32:20.097985,27.81,0,0.28,1016.404,34.55,20.52,6.79,4.2,159
549,2024-07-09T01:32:22.390177,27.81,0,0.28,1016.404,34.55,20.52,6.79,4.2,181
550,2024-07-09T01:32:24.777044,27.81,0,0.25,1016.404,34.55,20.52,6.79,4.2,-203
551,2024-07-09T01:32:27.068334,27.82,0,0.06,1016.419,34.55,20.67,6.79,4.2,-181
552,2024-07-09T01:32:29.360105,27.83,0,0.06,1016.448,34.54,21.34,6.24,3.4,197
553,2024-07-09T01:32:31.700470,27.83,0,0.06,1016.448,34.54,21.68,6.24,3.4,196
554,2024-07-09T01:32:33.990900,27.83,0,0.06,1016.448,34.53,21.68,6.24,3.4,-208
555,2024-07-09T01:32:36.282877,27.83,0,0.03,1016.42,34.51,21.68,6.24,3.4,169
556,2024-07-09T01:32:38.573462,27.82,0,0.03,1016.404,34.5,21.68,6.24,3.4,-208
557,2024-07-09T01:32:40.865865,27.82,0,0.03,1016.404,34.5,21.62,6.24,3.4,97
558,2024-07-09T01:32:43.157164,27.82,0,0.03,1016.404,34.5,21.62,6.24,3.4,171
559,2024-07-09T01:32:45.448409,27.83,0,0.03,1016.399,34.51,22.0,6.24,3.4,201
560,2024-07-09T01:32:47.739361,27.85,0,0.25,1016.397,34.51,21.62,6.24,3.4,-176
561,2024-07-09T01:32:50.030610,27.85,0,0.25,1016.397,34.51,22.0,6.31,3.5,171
562,2024-07-09T01:32:52.370646,27.85,0,0.25,1016.418,34.51,22.56,6.31,3.5,171
563,2024-07-09T01:32:54.660752,27.83,0,0.25,1016.404,34.51,23.43,6.31,3.5,194
564,2024-07-09T01:32:56.952674,27.83,0,0.25,1016.404,34.49,23.43,6.31,3.5,112
565,2024-07-09T01:32:59.245791,27.83,0,0.31,1016.422,34.49,23.43,6.24,3.4,147
566,2024-07-09T01:33:01.537599,27.83,0,0.31,1016.407,34.5,23.66,6.24,3.4,-208
567,2024-07-09T01:33:03.827040,27.83,0,0.25,1016.407,34.5,23.66,6.24,3.4,134
568,2024-07-09T01:33:06.167082,27.85,0,0.18,1016.43,34.5,24.0,6.24,3.4,154
569,2024-07-09T01:33:08.506762,27.85,0,0.18,1016.43,34.5,22.21,6.24,3.4,80
570,2024-07-09T01:33:10.798493,27.85,0,0.18,1016.437,34.5,22.47,6.31,3.5,-157
571,2024-07-09T01:33:13.137540,27.86,0,0.15,1016.437,34.5,21.88,6.31,3.5,181
572,2024-07-09T01:33:15.429614,27.86,0,0.15,1016.408,34.5,21.76,6.31,3.5,-197
573,2024-07-09T01:33:17.719977,27.85,0,0.21,1016.404,34.5,21.76,6.31,3.5,176
574,2024-07-09T01:33:20.013164,27.85,0,0.21,1016.404,34.49,21.76,6.24,3.4,156
575,2024-07-09T01:33:22.304336,27.86,0,0.21,1016.404,34.48,21.46,6.24,3.4,159
576,2024-07-09T01:33:24.642274,27.86,0,0.21,1016.41,34.48,21.46,6.24,3.4,134
577,2024-07-09T01:33:26.933914,27.86,0,0.21,1016.41,34.47,22.12,6.24,3.4,109
578,2024-07-09T01:33:29.227167,27.86,0,0.25,1016.413,34.47,22.12,6.24,3.4,139
579,2024-07-09T01:33:31.519050,27.86,0,0.28,1016.413,34.47,22.12,6.24,3.4,164
580,2024-07-09T01:33:33.905224,27.85,0,0.31,1016.412,34.47,22.12,6.24,3.4,-172
581,2024-07-09T01:33:36.197316,27.85,0,0.31,1016.412,34.47,22.2,6.24,3.4,127
582,2024-07-09T01:33:38.490217,27.85,0,0.28,1016.412,34.46,22.18,6.24,3.4,206
583,2024-07-09T01:33:40.779821,27.83,0,0.25,1016.412,34.46,20.9,6.24,3.4,-208
584,2024-07-09T01:33:43.071153,27.83,0,0.25,1016.412,34.46,21.85,6.24,3.4,186
585,2024-07-09T01:33:45.362851,27.83,0,0.25,1016.414,34.47,21.85,6.24,3.4,167
586,2024-07-09T01:33:47.653744,27.82,0,0.09,1016.414,34.47,21.85,6.24,3.4,172
587,2024-07-09T01:33:49.992851,27.82,0,0.09,1016.427,34.47,20.95,6.24,3.4,55
588,2024-07-09T01:33:52.284029,27.82,0,0.21,1016.414,34.47,21.16,6.24,3.4,110
589,2024-07-09T01:33:54.575710,27.81,0,0.21,1016.414,34.47,20.95,6.24,3.4,112
590,2024-07-09T01:33:56.866379,27.81,0,0.09,1016.406,34.47,20.95,6.24,3.4,93
591,2024-07-09T01:33:59.159760,27.81,0,0.21,1016.404,34.47,20.86,6.24,3.4,129
592,2024-07-09T01:34:01.452257,27.81,0,0.21,1016.404,34.48,20.72,6.24,3.4,177
593,2024-07-09T01:34:03.742137,27.81,0,0.25,1016.404,34.48,20.46,6.24,3.4,18
594,2024-07-09T01:34:06.032582,27.81,0,0.25,1016.392,34.48,20.46,6.24,3.4,196
595,2024-07-09T01:34:08.325104,27.81,0,0.28,1016.383,34.49,20.72,6.24,3.4,171
596,2024-07-09T01:34:10.615149,27.81,0,0.28,1016.383,34.49,21.78,6.24,3.4,171
597,2024-07-09T01:34:12.906352,27.81,0,0.28,1016.383,34.48,21.78,6.24,3.4,30
598,2024-07-09T01:34:15.198523,27.82,0,0.28,1016.418,34.48,21.78,6.24,3.4,161
599,2024-07-09T01:34:17.493132,27.82,0,0.28,1016.418,34.49,21.33,6.24,3.4,172
600,2024-07-09T01:34:19.780283,27.82,0,0.28,1016.418,34.48,21.16,6.24,3.4,83
601,2024-07-09T01:34:22.071385,27.82,0,0.25,1016.418,34.48,20.97,6.24,3.4,117
602,2024-07-09T01:34:24.363380,27.83,0,0.25,1016.418,34.49,21.16,6.24,3.4,85
603,2024-07-09T01:34:26.653181,27.85,0,0.06,1016.414,34.49,21.16,6.24,3.4,176
604,2024-07-09T01:34:28.944465,27.83,0,0.06,1016.429,34.48,21.46,6.24,3.4,105
605,2024-07-09T01:34:31.237576,27.83,0,0.06,1016.429,34.48,21.46,6.24,3.4,-206
606,2024-07-09T01:34:33.528048,27.83,0,0.0,1016.414,34.48,21.46,6.31,3.5,129
607,2024-07-09T01:34:35.819205,27.83,0,0.0,1016.414,34.46,21.86,6.31,3.5,-209
608,2024-07-09T01:34:38.158309,27.83,0,0.03,1016.415,34.46,20.97,6.31,3.5,137
609,2024-07-09T01:34:40.451104,27.83,0,0.03,1016.415,34.46,20.42,6.31,3.5,203
610,2024-07-09T01:34:42.741726,27.83,0,0.21,1016.438,34.47,20.97,6.24,3.4,129
611,2024-07-09T01:34:45.032938,27.83,0,0.21,1016.453,34.47,21.95,6.24,3.4,209
612,2024-07-09T01:34:47.324862,27.83,0,0.03,1016.453,34.47,21.71,6.24,3.4,162
613,2024-07-09T01:34:49.663801,27.83,0,0.21,1016.453,34.47,21.71,6.24,3.4,120
614,2024-07-09T01:34:52.003432,27.82,0,0.21,1016.414,34.47,21.71,6.24,3.4,95
615,2024-07-09T01:34:54.295452,27.82,0,0.03,1016.414,34.46,21.71,6.24,3.4,184
616,2024-07-09T01:34:56.586208,27.82,0,0.09,1016.414,34.46,21.06,6.24,3.4,114
617,2024-07-09T01:34:58.926823,27.82,0,0.31,1016.414,34.46,20.55,6.24,3.4,145
618,2024-07-09T01:35:01.218254,27.82,0,0.31,1016.442,34.46,20.52,6.24,3.4,142
619,2024-07-09T01:35:03.509368,27.82,0,0.28,1016.465,34.46,20.52,6.24,3.4,184
620,2024-07-09T01:35:05.800687,27.83,0,0.28,1016.465,34.46,20.02,6.24,3.4,137
621,2024-07-09T01:35:08.091066,27.82,0,0.28,1016.465,34.46,20.52,6.24,3.4,147
622,2024-07-09T01:35:10.389579,27.82,0,0.28,1016.464,34.46,20.73,6.24,3.4,95
623,2024-07-09T01:35:12.674500,27.82,0,0.28,1016.438,34.46,20.73,6.24,3.4,-201
624,2024-07-09T01:35:15.013687,27.82,0,0.28,1016.437,34.47,20.73,6.24,3.4,-177
625,2024-07-09T01:35:17.305867,27.82,0,0.28,1016.437,34.48,20.87,6.24,3.4,92
626,2024-07-09T01:35:19.596115,27.82,0,0.28,1016.437,34.47,20.87,6.24,3.4,112
627,2024-07-09T01:35:21.887368,27.82,0,0.28,1016.434,34.47,21.18,6.24,3.4,150
628,2024-07-09T01:35:24.178652,27.82,0,0.28,1016.412,34.47,21.18,6.31,3.5,135
629,2024-07-09T01:35:26.473111,27.82,0,0.28,1016.412,34.47,20.87,6.31,3.5,147
630,2024-07-09T01:35:28.761298,27.82,0,0.28,1016.412,34.47,21.1,6.31,3.5,46
631,2024-07-09T01:35:31.052522,27.82,0,0.21,1016.424,34.48,21.1,6.31,3.5,129
632,2024-07-09T01:35:33.344295,27.83,0,0.21,1016.424,34.48,21.1,6.24,3.4,169
633,2024-07-09T01:35:35.635035,27.83,0,0.21,1016.426,34.48,21.1,6.24,3.4,197
634,2024-07-09T01:35:37.926475,27.83,0,0.21,1016.426,34.48,21.1,6.24,3.4,-192
635,2024-07-09T01:35:40.218808,27.85,0,0.28,1016.451,34.47,21.89,6.24,3.4,167
636,2024-07-09T01:35:42.512997,27.85,0,0.28,1016.451,34.47,21.25,6.24,3.4,211
637,2024-07-09T01:35:44.801157,27.86,0,0.28,1016.451,34.46,21.25,6.24,3.4,209
638,2024-07-09T01:35:47.094505,27.86,0,0.21,1016.451,34.46,21.32,6.24,3.4,152
639,2024-07-09T01:35:49.384765,27.85,0,0.21,1016.437,34.46,21.43,6.24,3.4,161
640,2024-07-09T01:35:51.675172,27.85,0,0.21,1016.433,34.46,21.32,6.24,3.4,88
641,2024-07-09T01:35:54.013645,27.85,0,0.21,1016.433,34.46,21.43,6.24,3.4,129
642,2024-07-09T01:35:56.305151,27.85,0,0.21,1016.437,34.45,21.43,6.24,3.4,171
643,2024-07-09T01:35:58.695193,27.85,0,0.18,1016.444,34.45,21.43,6.24,3.4,150
644,2024-07-09T01:36:00.986200,27.85,0,0.06,1016.444,34.45,21.28,6.24,3.4,-203
645,2024-07-09T01:36:03.283599,27.85,0,0.06,1016.444,34.46,21.56,6.2,3.3,177
646,2024-07-09T01:36:05.567880,27.85,0,0.06,1016.444,34.46,21.28,6.2,3.3,189
647,2024-07-09T01:36:07.859253,27.85,0,0.25,1016.444,34.46,21.22,6.2,3.3,197
648,2024-07-09T01:36:10.151037,27.85,0,0.25,1016.444,34.46,21.15,6.2,3.3,152
649,2024-07-09T01:36:12.442465,27.83,0,0.25,1016.462,34.46,21.22,6.2,3.3,161
650,2024-07-09T01:36:14.782557,27.83,0,0.25,1016.462,34.46,21.15,6.24,3.4,135
651,2024-07-09T01:36:17.073861,27.83,0,0.25,1016.446,34.46,21.15,6.24,3.4,177
652,2024-07-09T01:36:19.365956,27.83,0,0.25,1016.462,34.46,21.55,6.24,3.4,169
653,2024-07-09T01:36:21.656958,27.83,0,0.06,1016.462,34.45,22.02,6.24,3.4,-186
654,2024-07-09T01:36:23.947797,27.83,0,0.25,1016.449,34.45,21.55,6.2,3.3,104
655,2024-07-09T01:36:26.242698,27.83,0,0.25,1016.476,34.45,21.55,6.2,3.3,179
656,2024-07-09T01:36:28.530247,27.83,0,0.25,1016.476,34.45,20.89,6.2,3.3,120
657,2024-07-09T01:36:30.822219,27.85,0,0.25,1016.449,34.45,20.89,6.2,3.3,161
658,2024-07-09T01:36:33.112718,27.85,0,0.25,1016.449,34.45,20.89,6.2,3.3,102
659,2024-07-09T01:36:35.407434,27.86,0,0.25,1016.454,34.45,21.47,6.24,3.4,145
660,2024-07-09T01:36:37.695247,27.86,0,0.09,1016.449,34.45,21.47,6.24,3.4,102
661,2024-07-09T01:36:39.986562,27.86,0,0.06,1016.449,34.45,21.98,6.24,3.4,137
662,2024-07-09T01:36:42.280162,27.86,0,0.06,1016.454,34.45,21.98,6.24,3.4,159
663,2024-07-09T01:36:44.569114,27.83,0,0.06,1016.455,34.45,21.09,6.24,3.4,129
664,2024-07-09T01:36:46.860349,27.83,0,0.06,1016.441,34.45,21.09,6.24,3.4,201
665,2024-07-09T01:36:49.202892,27.85,0,0.28,1016.441,34.44,21.09,6.24,3.4,127
666,2024-07-09T01:36:51.491136,27.85,0,0.28,1016.455,34.44,20.48,6.24,3.4,187
667,2024-07-09T01:36:53.782078,27.85,0,0.03,1016.45,34.44,21.09,6.24,3.4,204
668,2024-07-09T01:36:56.073408,27.85,0,0.18,1016.45,34.44,21.38,6.24,3.4,-208
669,2024-07-09T01:36:58.365092,27.85,0,0.18,1016.459,34.43,20.54,6.24,3.4,186
670,2024-07-09T01:37:00.655909,27.85,0,0.18,1016.46,34.43,21.21,6.24,3.4,53
671,2024-07-09T01:37:02.947066,27.85,0,0.18,1016.46,34.43,21.49,6.24,3.4,204
672,2024-07-09T01:37:05.239094,27.82,0,0.18,1016.464,34.43,21.52,6.24,3.4,169
673,2024-07-09T01:37:07.530511,27.82,0,0.18,1016.464,34.43,21.21,6.24,3.4,109
674,2024-07-09T01:37:09.821849,27.82,0,0.03,1016.457,34.43,21.34,6.24,3.4,105
675,2024-07-09T01:37:12.164552,27.82,0,0.03,1016.457,34.43,21.34,6.24,3.4,176
676,2024-07-09T01:37:14.501076,27.82,0,0.03,1016.457,34.44,21.19,6.2,3.3,152
677,2024-07-09T01:37:16.841023,27.83,0,0.03,1016.457,34.44,21.19,6.2,3.3,172
678,2024-07-09T01:37:19.132328,27.83,0,0.18,1016.457,34.44,21.19,6.2,3.3,186
679,2024-07-09T01:37:21.424430,27.83,0,0.18,1016.45,34.44,21.19,6.2,3.3,159
680,2024-07-09T01:37:23.714801,27.83,0,0.18,1016.474,34.44,21.39,6.24,3.4,-206
681,2024-07-09T01:37:26.005995,27.83,0,0.18,1016.474,34.44,21.39,6.24,3.4,152
682,2024-07-09T01:37:28.298770,27.8,0,0.18,1016.48,34.45,21.39,6.24,3.4,-159
683,2024-07-09T01:37:30.588661,27.79,0,0.21,1016.493,34.45,21.52,6.24,3.4,112
684,2024-07-09T01:37:32.928674,27.79,0,0.21,1016.493,34.46,21.39,6.24,3.4,-209
685,2024-07-09T01:37:35.220364,27.79,0,0.21,1016.493,34.46,21.34,6.24,3.4,114
686,2024-07-09T01:37:37.610530,27.8,0,0.06,1016.478,34.47,21.08,6.24,3.4,150
687,2024-07-09T01:37:39.900969,27.8,0,0.06,1016.462,34.47,20.7,6.24,3.4,154
688,2024-07-09T01:37:42.193533,27.8,0,0.06,1016.449,34.47,20.47,6.24,3.4,161
689,2024-07-09T01:37:44.482873,27.8,0,0.09,1016.449,34.47,20.7,6.24,3.3,-127
690,2024-07-09T01:37:46.823495,27.8,0,0.09,1016.447,34.48,21.08,6.2,3.3,114
691,2024-07-09T01:37:49.114694,27.79,0,0.09,1016.447,34.49,21.96,6.2,3.3,167
692,2024-07-09T01:37:51.405729,27.79,0,0.09,1016.449,34.49,21.96,6.2,3.3,176
693,2024-07-09T01:37:53.697464,27.79,0,0.09,1016.454,34.49,21.96,6.2,3.3,88
694,2024-07-09T01:37:56.085105,27.79,0,0.09,1016.457,34.49,21.69,6.2,3.3,184
695,2024-07-09T01:37:58.377247,27.8,0,0.06,1016.457,34.5,21.23,6.24,3.4,169
696,2024-07-09T01:38:00.667881,27.8,0,0.06,1016.457,34.51,20.88,6.24,3.4,105
697,2024-07-09T01:38:02.960581,27.8,0,0.06,1016.457,34.51,20.98,6.24,3.4,171
698,2024-07-09T01:38:05.250389,27.8,0,0.06,1016.457,34.5,21.23,6.24,3.4,127
699,2024-07-09T01:38:07.542368,27.81,0,0.06,1016.457,34.5,21.23,6.2,3.3,-6
700,2024-07-09T01:38:09.833661,27.81,0,0.21,1016.467,34.5,21.24,6.2,3.3,186
701,2024-07-09T01:38:12.173702,27.81,0,0.21,1016.467,34.49,21.49,6.2,3.3,152
702,2024-07-09T01:38:14.465228,27.81,0,0.06,1016.467,34.5,21.59,6.2,3.3,102
703,2024-07-09T01:38:16.756364,27.82,0,0.06,1016.467,34.5,21.59,6.2,3.3,104
704,2024-07-09T01:38:19.047643,27.83,0,0.06,1016.463,34.49,21.24,6.2,3.3,110
705,2024-07-09T01:38:21.339980,27.83,0,0.06,1016.463,34.49,21.23,6.2,3.3,164
706,2024-07-09T01:38:23.630003,27.85,0,0.06,1016.46,34.49,21.23,6.2,3.3,139
707,2024-07-09T01:38:25.920369,27.85,0,0.06,1016.46,34.49,21.23,6.2,3.3,134
708,2024-07-09T01:38:28.212087,27.85,0,0.06,1016.484,34.49,21.4,6.24,3.4,176
709,2024-07-09T01:38:30.502218,27.85,0,0.25,1016.484,34.47,22.21,6.24,3.4,137
710,2024-07-09T01:38:32.794215,27.83,0,0.28,1016.473,34.47,22.21,6.24,3.4,135
711,2024-07-09T01:38:35.085463,27.83,0,0.25,1016.473,34.47,22.21,6.24,3.4,104
712,2024-07-09T01:38:37.378708,27.83,0,0.18,1016.468,34.47,22.14,6.24,3.4,135
713,2024-07-09T01:38:39.668525,27.83,0,0.25,1016.442,34.47,22.14,6.24,3.4,171
714,2024-07-09T01:38:42.008078,27.83,0,0.28,1016.442,34.46,21.66,6.24,3.4,154
715,2024-07-09T01:38:44.300025,27.83,0,0.21,1016.442,34.46,21.57,6.24,3.4,-182
716,2024-07-09T01:38:46.591504,27.83,0,0.21,1016.442,34.45,21.66,6.24,3.4,-206
717,2024-07-09T01:38:48.930932,27.83,0,0.28,1016.442,34.45,21.66,6.24,3.4,196
718,2024-07-09T01:38:51.222687,27.83,0,0.28,1016.447,34.45,21.66,6.24,3.4,104
719,2024-07-09T01:38:53.562217,27.83,0,0.21,1016.447,34.45,21.59,6.24,3.4,110
720,2024-07-09T01:38:55.902932,27.83,0,0.21,1016.459,34.45,21.81,6.24,3.4,154
721,2024-07-09T01:38:58.194916,27.83,0,0.18,1016.459,34.46,21.94,6.24,3.4,145
722,2024-07-09T01:39:00.485622,27.83,0,0.18,1016.459,34.46,21.97,6.24,3.4,186
723,2024-07-09T01:39:02.824519,27.86,0,0.18,1016.459,34.46,21.97,6.24,3.4,145
724,2024-07-09T01:39:05.164955,27.86,0,0.25,1016.459,34.45,21.97,6.24,3.4,181
725,2024-07-09T01:39:07.457195,27.86,0,0.25,1016.459,34.45,22.04,6.24,3.4,159
726,2024-07-09T01:39:09.747185,27.86,0,0.28,1016.466,34.45,21.35,6.24,3.4,139
727,2024-07-09T01:39:12.088079,27.86,0,0.28,1016.466,34.45,20.89,6.24,3.4,88
728,2024-07-09T01:39:14.379989,27.86,0,0.25,1016.466,34.45,20.89,6.24,3.4,-159
729,2024-07-09T01:39:16.669645,27.86,0,0.25,1016.466,34.43,21.26,6.24,3.4,119
730,2024-07-09T01:39:19.009552,27.86,0,0.03,1016.485,34.43,20.89,6.24,3.4,167
731,2024-07-09T01:39:21.301428,27.86,0,0.03,1016.485,34.42,19.88,6.24,3.4,-211
732,2024-07-09T01:39:23.592154,27.86,0,0.03,1016.485,34.42,21.26,6.24,3.4,162
733,2024-07-09T01:39:25.884410,27.86,0,0.03,1016.485,34.42,20.98,6.24,3.4,162
734,2024-07-09T01:39:28.175788,27.86,0,0.21,1016.485,34.42,20.98,6.2,3.3,104
735,2024-07-09T01:39:30.468594,27.86,0,0.21,1016.473,34.42,20.98,6.2,3.3,83
736,2024-07-09T01:39:32.759258,27.87,0,0.21,1016.473,34.42,21.41,6.2,3.3,162
737,2024-07-09T01:39:35.048486,27.87,0,0.31,1016.473,34.42,21.46,6.2,3.3,127
738,2024-07-09T01:39:37.340539,27.87,0,0.31,1016.493,34.42,21.46,6.2,3.3,97
739,2024-07-09T01:39:39.631049,27.87,0,0.34,1016.493,34.42,21.46,6.24,3.4,196
740,2024-07-09T01:39:41.922242,27.87,0,0.34,1016.493,34.42,21.46,6.24,3.4,179
741,2024-07-09T01:39:44.214283,27.87,0,0.06,1016.493,34.42,21.46,6.24,3.4,186
742,2024-07-09T01:39:46.505003,27.87,0,0.03,1016.486,34.42,21.42,6.24,3.4,97
743,2024-07-09T01:39:48.796111,27.87,0,0.03,1016.486,34.42,21.08,6.2,3.3,135
744,2024-07-09T01:39:51.087405,27.86,0,0.03,1016.486,34.42,21.08,6.2,3.3,196
745,2024-07-09T01:39:53.379548,27.87,0,0.03,1016.486,34.42,21.66,6.2,3.3,114
746,2024-07-09T01:39:55.669887,27.87,0,0.25,1016.488,34.42,21.42,6.2,3.3,83
747,2024-07-09T01:39:57.961119,27.87,0,0.25,1016.488,34.42,21.47,6.2,3.3,192
748,2024-07-09T01:40:00.302270,27.87,0,0.25,1016.479,34.41,21.47,6.2,3.3,171
749,2024-07-09T01:40:02.592538,27.87,0,0.25,1016.479,34.42,21.43,6.2,3.3,171
750,2024-07-09T01:40:04.883884,27.86,0,0.25,1016.459,34.42,21.43,6.2,3.3,171
751,2024-07-09T01:40:07.175098,27.86,0,0.28,1016.459,34.42,21.43,6.2,3.3,192
752,2024-07-09T01:40:09.466658,27.86,0,0.15,1016.465,34.42,21.43,6.31,3.5,52
753,2024-07-09T01:40:11.757524,27.87,0,0.03,1016.465,34.42,22.02,6.31,3.5,100
754,2024-07-09T01:40:14.048815,27.88,0,0.03,1016.47,34.42,22.02,6.31,3.5,137
755,2024-07-09T01:40:16.340926,27.88,0,0.03,1016.475,34.42,21.21,6.31,3.5,122
756,2024-07-09T01:40:18.631385,27.88,0,0.03,1016.482,34.42,21.49,6.24,3.4,-201
757,2024-07-09T01:40:20.922206,27.86,0,0.03,1016.482,34.42,21.49,6.24,3.4,104
758,2024-07-09T01:40:23.214400,27.85,0,0.06,1016.483,34.42,21.2,6.24,3.4,-191
759,2024-07-09T01:40:25.506526,27.81,0,0.06,1016.483,34.42,21.49,6.24,3.4,159
760,2024-07-09T01:40:27.796635,27.81,0,0.06,1016.483,34.42,21.49,6.24,3.4,95
761,2024-07-09T01:40:30.087775,27.81,0,0.06,1016.483,34.42,21.64,6.24,3.4,177
762,2024-07-09T01:40:32.379769,27.81,0,0.06,1016.482,34.42,21.64,6.24,3.4,110
763,2024-07-09T01:40:34.670373,27.81,0,0.4,1016.481,34.45,21.78,6.24,3.4,134
764,2024-07-09T01:40:36.961623,27.81,0,0.4,1016.481,34.45,21.78,6.24,3.4,87
765,2024-07-09T01:40:39.302318,27.79,0,0.4,1016.479,34.45,21.78,6.24,3.4,127
766,2024-07-09T01:40:41.691718,27.79,0,0.25,1016.479,34.46,21.46,6.24,3.4,197
767,2024-07-09T01:40:43.981622,27.79,0,0.21,1016.478,34.47,20.68,6.24,3.4,-211
768,2024-07-09T01:40:46.273679,27.79,0,0.06,1016.471,34.48,20.68,6.24,3.4,186
769,2024-07-09T01:40:48.564216,27.79,0,0.06,1016.471,34.49,20.48,6.68,4.0,152
770,2024-07-09T01:40:50.854750,27.79,0,0.03,1016.471,34.5,20.68,6.68,4.0,167
771,2024-07-09T01:40:53.146678,27.8,0,0.03,1016.471,34.5,20.68,6.68,4.0,-203
772,2024-07-09T01:40:55.438464,27.8,0,0.06,1016.472,34.5,20.7,6.68,4.0,192
773,2024-07-09T01:40:57.729154,27.8,0,0.21,1016.485,34.5,21.33,6.68,4.0,142
774,2024-07-09T01:41:00.117694,27.8,0,0.31,1016.485,34.5,22.29,6.68,3.4,203
775,2024-07-09T01:41:02.458540,27.8,0,0.31,1016.486,34.5,22.29,6.24,3.4,-201
776,2024-07-09T01:41:04.749301,27.8,0,0.31,1016.486,34.5,24.24,6.24,3.4,152
777,2024-07-09T01:41:07.040582,27.79,0,0.31,1016.485,34.51,24.24,6.24,3.4,-203
778,2024-07-09T01:41:09.332536,27.79,0,0.31,1016.486,34.51,24.24,6.24,3.4,164
779,2024-07-09T01:41:11.672743,27.81,0,0.31,1016.486,34.51,22.28,6.24,3.4,192
780,2024-07-09T01:41:14.011932,27.82,0,0.31,1016.487,34.51,21.9,6.24,3.4,139
781,2024-07-09T01:41:16.304322,27.83,0,0.21,1016.487,34.51,21.9,6.24,3.4,203
782,2024-07-09T01:41:18.643372,27.83,0,0.21,1016.487,34.51,21.72,6.68,4.0,-191
783,2024-07-09T01:41:20.983108,27.83,0,0.25,1016.487,34.51,21.72,6.68,4.0,145
784,2024-07-09T01:41:23.276659,27.81,0,0.25,1016.487,34.49,21.72,6.68,4.0,169
785,2024-07-09T01:41:25.567147,27.81,0,0.21,1016.477,34.47,21.72,6.68,4.0,-184
786,2024-07-09T01:41:27.859442,27.81,0,0.21,1016.491,34.47,21.56,6.68,4.0,75
787,2024-07-09T01:41:30.149684,27.81,0,0.21,1016.491,34.47,21.38,6.68,4.0,104
788,2024-07-09T01:41:32.440105,27.81,0,0.09,1016.491,34.47,21.07,6.24,3.4,129
789,2024-07-09T01:41:34.730853,27.81,0,0.06,1016.505,34.47,21.02,6.24,3.4,194
790,2024-07-09T01:41:37.022029,27.83,0,0.06,1016.505,34.48,20.93,6.24,3.4,127
791,2024-07-09T01:41:39.364069,27.83,0,0.06,1016.508,34.48,20.93,6.24,3.4,-177
792,2024-07-09T01:41:41.800643,27.83,0,0.25,1016.505,34.48,20.93,6.24,3.4,176
793,2024-07-09T01:41:44.091883,27.83,0,0.25,1016.505,34.47,20.93,6.24,3.4,110
794,2024-07-09T01:41:46.384301,27.83,0,0.25,1016.499,34.47,22.5,6.24,3.4,100
795,2024-07-09T01:41:48.673502,27.83,0,0.25,1016.499,34.47,22.5,6.24,3.4,102
796,2024-07-09T01:41:50.965021,27.83,0,0.25,1016.499,34.47,21.88,6.24,3.4,213
797,2024-07-09T01:41:53.257474,27.83,0,0.25,1016.5,34.46,21.88,6.24,3.4,201
798,2024-07-09T01:41:55.554973,27.85,0,0.25,1016.5,34.46,21.52,6.24,3.4,62
799,2024-07-09T01:41:57.839537,27.85,0,0.28,1016.5,34.46,21.09,6.24,3.4,186
800,2024-07-09T01:42:00.130798,27.85,0,0.28,1016.497,34.46,21.09,6.24,3.4,125
801,2024-07-09T01:42:02.518619,27.85,0,0.03,1016.497,34.45,21.09,6.24,3.4,139
802,2024-07-09T01:42:04.810050,27.85,0,0.03,1016.497,34.45,21.09,6.24,3.4,169
803,2024-07-09T01:42:07.101428,27.85,0,0.03,1016.494,34.45,21.18,6.24,3.4,203
804,2024-07-09T01:42:09.392309,27.85,0,0.03,1016.494,34.45,21.18,6.24,3.4,167
805,2024-07-09T01:42:11.732763,27.87,0,0.03,1016.503,34.45,21.18,6.24,3.4,150
806,2024-07-09T01:42:14.024893,27.87,0,0.03,1016.503,34.44,20.55,6.24,3.4,179
807,2024-07-09T01:42:16.317192,27.85,0,0.03,1016.494,34.44,20.68,6.24,3.4,162
808,2024-07-09T01:42:18.655051,27.85,0,0.06,1016.482,34.44,20.24,6.24,3.4,-176
809,2024-07-09T01:42:20.994678,27.85,0,0.06,1016.476,34.44,20.68,6.24,3.4,-189
810,2024-07-09T01:42:23.287746,27.85,0,0.06,1016.471,34.45,20.68,6.31,3.5,-211
811,2024-07-09T01:42:25.577924,27.85,0,0.06,1016.471,34.45,20.7,6.31,3.5,162
812,2024-07-09T01:42:27.868878,27.85,0,0.06,1016.471,34.45,21.52,6.31,3.5,102
813,2024-07-09T01:42:30.209687,27.86,0,0.25,1016.472,34.45,21.52,6.31,3.5,161
