Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
541,2024-07-08T23:31:54.590847,27.57,0,0.28,1016.839,34.9,24.91,6.17,3.3,77
542,2024-07-08T23:31:56.881749,27.56,0,0.25,1016.853,34.9,24.91,6.17,3.3,102
543,2024-07-08T23:31:59.173811,27.56,0,0.25,1016.853,34.91,24.83,6.02,3.0,3
544,2024-07-08T23:32:01.464963,27.57,0,0.37,1016.836,34.9,25.03,6.02,3.0,11
545,2024-07-08T23:32:03.755516,27.56,0,0.12,1016.836,34.9,25.03,6.02,3.0,21
546,2024-07-08T23:32:06.046780,27.56,0,0.12,1016.836,34.9,25.03,6.02,3.0,-5
547,2024-07-08T23:32:08.338578,27.56,0,0.4,1016.836,34.9,25.05,6.23,3.3,5
548,2024-07-08T23:32:10.629348,27.56,0,0.25,1016.861,34.9,25.05,6.23,3.3,43
549,2024-07-08T23:32:12.920520,27.55,0,0.25,1016.861,34.9,24.66,6.23,3.3,-41
550,2024-07-08T23:32:15.261352,27.53,0,0.31,1016.861,34.9,24.66,6.23,3.3,67
551,2024-07-08T23:32:17.551861,27.53,0,0.31,1016.811,34.9,24.62,6.23,3.3,5
552,2024-07-08T23:32:19.843087,27.55,0,0.31,1016.811,34.9,24.62,5.7,2.5,13
553,2024-07-08T23:32:22.134487,27.53,0,0.31,1016.811,34.9,24.66,5.7,2.5,85
554,2024-07-08T23:32:24.426394,27.53,0,0.06,1016.827,34.9,25.65,5.7,2.5,87
555,2024-07-08T23:32:26.716907,27.53,0,0.06,1016.828,34.9,27.25,5.7,2.5,30
556,2024-07-08T23:32:29.008256,27.52,0,0.34,1016.828,34.9,27.25,5.53,2.3,156
557,2024-07-08T23:32:31.300679,27.52,0,0.31,1016.828,34.9,27.25,5.53,2.3,25
558,2024-07-08T23:32:33.590830,27.51,0,0.34,1016.828,34.9,27.25,5.53,2.3,-18
559,2024-07-08T23:32:35.882061,27.49,0,0.34,1016.825,34.91,27.25,5.53,2.3,36
560,2024-07-08T23:32:38.174750,27.49,0,0.34,1016.822,34.91,27.23,5.8,2.7,68
561,2024-07-08T23:32:40.466823,27.49,0,0.31,1016.822,34.91,27.62,5.8,2.7,13
562,2024-07-08T23:32:42.755959,27.49,0,0.31,1016.822,34.93,27.62,5.8,2.7,80
563,2024-07-08T23:32:45.047170,27.48,0,0.31,1016.836,34.93,27.62,5.8,2.7,30
564,2024-07-08T23:32:47.338724,27.48,0,0.31,1016.836,34.96,25.85,5.8,2.7,-40
565,2024-07-08T23:32:49.629717,27.49,0,0.31,1016.847,34.98,27.75,5.94,2.9,63
566,2024-07-08T23:32:51.920947,27.49,0,0.34,1016.847,34.98,25.21,5.94,2.9,-38
567,2024-07-08T23:32:54.213083,27.51,0,0.4,1016.847,34.98,25.62,5.94,2.9,117
568,2024-07-08T23:32:56.503813,27.51,0,0.4,1016.847,34.98,25.62,5.94,2.9,-38
569,2024-07-08T23:32:58.794819,27.51,0,0.4,1016.847,34.98,25.62,6.02,3.0,38
570,2024-07-08T23:33:01.086146,27.51,0,0.4,1016.845,34.98,24.43,6.02,3.0,-21
571,2024-07-08T23:33:03.378228,27.51,0,0.4,1016.845,34.98,24.99,6.02,3.0,-38
572,2024-07-08T23:33:05.668568,27.51,0,0.46,1016.841,34.97,24.99,6.02,3.0,46
573,2024-07-08T23:33:07.959855,27.51,0,0.46,1016.841,34.95,24.43,6.02,3.0,62
574,2024-07-08T23:33:10.251878,27.51,0,0.46,1016.841,34.95,24.03,5.94,2.9,75
575,2024-07-08T23:33:12.688688,27.52,0,0.4,1016.842,34.94,24.99,5.94,2.9,28
576,2024-07-08T23:33:14.979924,27.53,0,0.31,1016.858,34.94,23.68,5.94,2.9,72
577,2024-07-08T23:33:17.272205,27.53,0,0.28,1016.858,34.95,23.68,5.94,2.9,-63
578,2024-07-08T23:33:19.562205,27.53,0,0.28,1016.849,34.94,25.28,6.31,3.5,62
579,2024-07-08T23:33:21.902223,27.53,0,0.28,1016.863,34.94,25.28,6.31,3.5,137
580,2024-07-08T23:33:24.194683,27.53,0,0.31,1016.863,34.94,25.28,6.31,3.5,63
581,2024-07-08T23:33:26.485697,27.53,0,0.31,1016.87,34.93,25.28,6.31,3.5,46
582,2024-07-08T23:33:28.776235,27.55,0,0.31,1016.87,34.93,25.21,6.31,3.5,28
583,2024-07-08T23:33:31.067554,27.55,0,0.31,1016.87,34.93,24.39,6.31,3.5,35
584,2024-07-08T23:33:33.359756,27.55,0,0.31,1016.87,34.93,25.21,5.53,2.3,58
585,2024-07-08T23:33:35.650137,27.55,0,0.31,1016.881,34.92,25.09,5.53,2.3,13
586,2024-07-08T23:33:37.941318,27.55,0,0.28,1016.867,34.92,25.09,5.53,2.3,13
587,2024-07-08T23:33:40.330546,27.53,0,0.28,1016.873,34.92,26.15,5.53,3.3,-15
588,2024-07-08T23:33:42.670308,27.52,0,0.31,1016.873,34.92,26.15,6.17,3.3,25
589,2024-07-08T23:33:44.961466,27.52,0,0.31,1016.855,34.92,26.15,6.17,3.3,-33
590,2024-07-08T23:33:47.253815,27.53,0,0.31,1016.846,34.92,26.15,6.17,3.3,75
591,2024-07-08T23:33:49.544072,27.55,0,0.34,1016.846,34.92,26.15,6.11,3.2,100
592,2024-07-08T23:33:51.835303,27.55,0,0.4,1016.846,34.92,26.54,6.11,3.2,25
593,2024-07-08T23:33:54.127354,27.55,0,0.4,1016.864,34.91,26.54,6.11,3.2,77
594,2024-07-08T23:33:56.417938,27.52,0,0.4,1016.864,34.91,24.78,6.11,3.2,80
595,2024-07-08T23:33:58.709176,27.52,0,0.4,1016.864,34.91,24.95,6.11,3.2,-68
596,2024-07-08T23:34:01.000400,27.5,0,0.4,1016.864,34.91,24.95,6.11,3.2,87
597,2024-07-08T23:34:03.292754,27.5,0,0.43,1016.85,34.91,24.95,6.11,3.2,25
598,2024-07-08T23:34:05.583043,27.5,0,0.43,1016.85,34.94,25.56,6.11,3.2,35
599,2024-07-08T23:34:07.874212,27.5,0,0.46,1016.85,34.94,25.56,6.11,3.2,75
600,2024-07-08T23:34:10.165506,27.5,0,0.46,1016.857,34.94,25.56,6.11,3.2,63
601,2024-07-08T23:34:12.456922,27.5,0,0.37,1016.857,34.94,25.13,6.11,3.2,16
602,2024-07-08T23:34:14.748027,27.5,0,0.31,1016.857,34.94,25.13,6.11,3.2,36
603,2024-07-08T23:34:17.039244,27.5,0,0.31,1016.857,34.94,25.13,6.11,3.2,-21
604,2024-07-08T23:34:19.381624,27.5,0,0.31,1016.857,34.94,25.28,6.11,3.2,50
605,2024-07-08T23:34:21.670572,27.5,0,0.31,1016.857,34.94,25.28,6.11,3.2,16
606,2024-07-08T23:34:23.961819,27.5,0,0.31,1016.857,34.96,25.28,6.02,3.0,26
607,2024-07-08T23:34:26.254241,27.51,0,0.31,1016.857,34.96,24.96,6.02,3.0,-5
608,2024-07-08T23:34:28.544426,27.51,0,0.31,1016.857,34.96,24.49,6.02,3.0,30
609,2024-07-08T23:34:30.835571,27.52,0,0.28,1016.857,34.96,24.49,6.02,3.0,-50
610,2024-07-08T23:34:33.127735,27.53,0,0.28,1016.881,34.96,24.96,5.88,2.8,10
611,2024-07-08T23:34:35.418896,27.53,0,0.28,1016.881,34.96,25.22,5.88,2.8,1
612,2024-07-08T23:34:37.709449,27.53,0,0.28,1016.854,34.96,25.22,5.88,2.8,0
613,2024-07-08T23:34:40.000715,27.53,0,0.28,1016.878,34.96,26.44,5.88,2.8,80
614,2024-07-08T23:34:42.292599,27.53,0,0.31,1016.878,34.96,26.44,5.88,2.8,20
615,2024-07-08T23:34:44.632026,27.52,0,0.31,1016.878,34.96,26.62,5.3,1.9,88
616,2024-07-08T23:34:46.923448,27.52,0,0.31,1016.878,34.96,27.52,5.3,1.9,-63
617,2024-07-08T23:34:49.215420,27.52,0,0.31,1016.886,34.95,27.52,5.3,1.9,18
618,2024-07-08T23:34:51.506388,27.52,0,0.31,1016.89,34.95,26.62,5.3,1.9,5
619,2024-07-08T23:34:53.797091,27.52,0,0.31,1016.894,34.95,26.09,6.23,3.3,62
620,2024-07-08T23:34:56.088384,27.5,0,0.31,1016.894,34.95,25.66,6.23,3.3,93
621,2024-07-08T23:34:58.380178,27.49,0,0.31,1016.894,34.95,25.25,6.23,3.3,43
622,2024-07-08T23:35:00.670940,27.48,0,0.28,1016.884,34.95,25.66,6.23,3.3,78
623,2024-07-08T23:35:02.962188,27.48,0,0.28,1016.882,34.95,24.96,6.17,3.3,45
624,2024-07-08T23:35:05.302987,27.48,0,0.28,1016.882,34.95,25.66,6.17,3.3,0
625,2024-07-08T23:35:07.593520,27.46,0,0.28,1016.882,34.95,25.75,6.17,3.3,139
626,2024-07-08T23:35:09.933578,27.46,0,0.28,1016.882,34.96,25.75,6.17,3.3,16
627,2024-07-08T23:35:12.225457,27.46,0,0.28,1016.882,34.98,25.33,6.17,3.3,0
628,2024-07-08T23:35:14.516515,27.46,0,0.28,1016.896,34.99,25.75,6.31,3.5,21
629,2024-07-08T23:35:16.856293,27.46,0,0.28,1016.896,34.99,27.0,6.31,3.5,83
630,2024-07-08T23:35:19.147348,27.46,0,0.31,1016.896,35.0,25.33,6.31,3.5,72
631,2024-07-08T23:35:21.439175,27.45,0,0.31,1016.905,35.02,26.67,6.31,3.5,-57
632,2024-07-08T23:35:23.729890,27.44,0,0.31,1016.905,35.02,26.67,6.23,3.3,-13
633,2024-07-08T23:35:26.021138,27.44,0,0.21,1016.877,35.03,26.06,6.23,3.3,-46
634,2024-07-08T23:35:28.313931,27.44,0,0.31,1016.877,35.03,26.06,6.23,3.3,-57
635,2024-07-08T23:35:30.652406,27.46,0,0.31,1016.877,35.03,26.06,6.23,3.3,10
636,2024-07-08T23:35:32.943718,27.46,0,0.09,1016.877,35.03,25.41,6.23,3.3,55
637,2024-07-08T23:35:35.235576,27.46,0,0.43,1016.893,35.04,25.41,6.17,3.3,46
638,2024-07-08T23:35:37.623834,27.48,0,0.43,1016.893,35.04,24.98,6.17,3.3,-46
639,2024-07-08T23:35:39.915058,27.48,0,0.34,1016.895,35.04,24.98,6.17,3.3,-38
640,2024-07-08T23:35:42.207381,27.49,0,0.34,1016.895,35.04,24.98,6.17,3.3,46
641,2024-07-08T23:35:44.498181,27.49,0,0.34,1016.893,35.04,24.62,6.02,3.0,-15
642,2024-07-08T23:35:46.837597,27.5,0,0.34,1016.893,35.03,24.98,6.02,3.0,-35
643,2024-07-08T23:35:49.128904,27.51,0,0.34,1016.893,35.03,24.46,6.02,3.0,72
644,2024-07-08T23:35:51.421417,27.51,0,0.34,1016.893,35.03,24.46,6.02,3.0,-57
645,2024-07-08T23:35:53.711569,27.52,0,0.31,1016.882,35.01,25.19,6.02,3.0,35
646,2024-07-08T23:35:56.002717,27.51,0,0.34,1016.886,35.01,25.19,5.53,2.3,78
647,2024-07-08T23:35:58.295498,27.51,0,0.28,1016.886,35.01,25.19,5.53,2.3,154
648,2024-07-08T23:36:00.585218,27.51,0,0.25,1016.879,35.0,25.19,5.53,2.3,41
649,2024-07-08T23:36:02.876534,27.51,0,0.28,1016.87,35.0,25.47,5.53,2.3,-21
650,2024-07-08T23:36:05.167787,27.51,0,0.25,1016.87,35.0,24.28,6.02,3.0,80
651,2024-07-08T23:36:07.459309,27.51,0,0.25,1016.867,34.99,25.05,6.02,3.0,104
652,2024-07-08T23:36:09.750288,27.51,0,0.06,1016.864,34.99,24.11,6.02,3.0,33
653,2024-07-08T23:36:12.041506,27.51,0,0.06,1016.864,34.98,25.05,6.02,3.0,95
654,2024-07-08T23:36:14.334928,27.51,0,0.06,1016.864,34.98,24.11,5.94,2.9,41
655,2024-07-08T23:36:16.624159,27.51,0,0.09,1016.874,34.98,25.05,5.94,2.9,87
656,2024-07-08T23:36:18.915427,27.51,0,0.34,1016.879,34.98,24.11,5.94,2.9,55
657,2024-07-08T23:36:21.207478,27.51,0,0.34,1016.88,34.98,24.06,5.94,2.9,1
658,2024-07-08T23:36:23.498069,27.51,0,0.28,1016.88,34.97,24.06,5.94,2.9,-31
659,2024-07-08T23:36:25.789299,27.51,0,0.34,1016.88,34.97,25.07,5.94,2.9,55
660,2024-07-08T23:36:28.080483,27.51,0,0.34,1016.88,34.96,24.9,6.02,3.0,52
661,2024-07-08T23:36:30.373289,27.52,0,0.28,1016.871,34.96,25.07,6.02,3.0,-13
662,2024-07-08T23:36:32.663034,27.52,0,0.34,1016.871,34.96,25.07,6.02,3.0,-18
663,2024-07-08T23:36:34.954230,27.52,0,0.34,1016.871,34.96,25.0,6.02,3.2,46
664,2024-07-08T23:36:37.246311,27.52,0,0.43,1016.888,34.96,25.0,6.11,3.2,112
665,2024-07-08T23:36:39.536910,27.52,0,0.43,1016.893,34.96,25.09,6.11,3.2,41
666,2024-07-08T23:36:41.828098,27.52,0,0.43,1016.893,34.96,25.09,6.11,3.2,-1
667,2024-07-08T23:36:44.119351,27.52,0,0.43,1016.893,34.96,26.26,6.11,3.2,-41
668,2024-07-08T23:36:46.410746,27.52,0,0.34,1016.886,34.95,26.26,6.11,3.2,33
669,2024-07-08T23:36:48.701914,27.52,0,0.34,1016.881,34.95,26.26,6.02,3.0,-13
670,2024-07-08T23:36:50.993130,27.52,0,0.34,1016.881,34.95,26.26,6.02,3.0,68
671,2024-07-08T23:36:53.335461,27.52,0,0.34,1016.881,34.95,26.12,6.02,3.0,13
672,2024-07-08T23:36:55.624473,27.52,0,0.34,1016.881,34.93,25.4,6.02,3.0,0
673,2024-07-08T23:36:57.915736,27.52,0,0.34,1016.881,34.93,25.4,5.88,2.8,25
674,2024-07-08T23:37:00.207727,27.52,0,0.34,1016.893,34.93,24.64,5.88,2.8,25
675,2024-07-08T23:37:02.498326,27.52,0,0.37,1016.893,34.93,24.35,5.88,2.8,62
676,2024-07-08T23:37:04.789576,27.52,0,0.37,1016.878,34.93,25.4,5.88,2.8,41
677,2024-07-08T23:37:07.080800,27.49,0,0.28,1016.893,34.93,24.32,5.88,2.8,13
678,2024-07-08T23:37:09.372992,27.48,0,0.28,1016.893,34.93,24.32,5.53,2.3,35
679,2024-07-08T23:37:11.663370,27.48,0,0.28,1016.893,34.95,25.23,5.53,2.3,16
680,2024-07-08T23:37:13.954587,27.47,0,0.28,1016.893,34.95,25.44,5.53,2.3,93
681,2024-07-08T23:37:16.246153,27.45,0,0.21,1016.893,34.95,25.44,5.53,2.3,11
682,2024-07-08T23:37:18.537176,27.45,0,0.21,1016.897,34.97,26.2,6.17,3.3,87
683,2024-07-08T23:37:20.828450,27.45,0,0.21,1016.903,34.98,26.33,6.17,3.3,41
684,2024-07-08T23:37:23.119667,27.44,0,0.25,1016.903,34.98,26.58,6.17,3.3,33
685,2024-07-08T23:37:25.411722,27.44,0,0.37,1016.914,35.01,26.58,6.17,3.3,-40
686,2024-07-08T23:37:27.702219,27.44,0,0.37,1016.914,35.01,26.33,6.38,3.6,0
687,2024-07-08T23:37:29.993512,27.44,0,0.37,1016.914,35.03,26.53,6.38,3.6,13
688,2024-07-08T23:37:32.334377,27.44,0,0.37,1016.914,35.03,26.24,6.38,3.6,5
689,2024-07-08T23:37:34.624876,27.45,0,0.31,1016.9,35.03,26.24,6.38,3.6,62
690,2024-07-08T23:37:36.916139,27.45,0,0.31,1016.9,35.05,26.24,6.38,3.6,-6
691,2024-07-08T23:37:39.208228,27.46,0,0.31,1016.9,35.06,26.24,6.23,3.3,8
692,2024-07-08T23:37:41.498775,27.46,0,0.31,1016.9,35.06,25.44,6.23,3.3,45
693,2024-07-08T23:37:43.789949,27.49,0,0.34,1016.918,35.06,25.44,6.23,3.3,-5
694,2024-07-08T23:37:46.081219,27.49,0,0.4,1016.918,35.06,24.4,6.23,3.3,8
695,2024-07-08T23:37:48.373389,27.5,0,0.4,1016.918,35.04,24.4,6.45,3.7,33
696,2024-07-08T23:37:50.663776,27.5,0,0.4,1016.918,35.04,24.4,6.45,3.7,85
697,2024-07-08T23:37:52.955060,27.5,0,0.37,1016.891,35.03,25.23,6.45,3.7,135
698,2024-07-08T23:37:55.246746,27.51,0,0.37,1016.891,35.03,25.19,6.45,3.7,-63
699,2024-07-08T23:37:57.537571,27.51,0,0.31,1016.891,35.03,25.23,6.45,3.7,53
700,2024-07-08T23:37:59.828822,27.52,0,0.31,1016.917,35.02,25.23,5.88,2.8,3
701,2024-07-08T23:38:02.120103,27.55,0,0.28,1016.917,35.02,25.23,5.88,2.8,109
702,2024-07-08T23:38:04.411817,27.55,0,0.12,1016.917,35.01,25.19,5.88,2.8,-46
703,2024-07-08T23:38:06.702226,27.55,0,0.12,1016.897,35.0,24.82,5.88,2.8,0
704,2024-07-08T23:38:08.993911,27.55,0,0.12,1016.897,34.99,24.82,6.11,3.2,26
705,2024-07-08T23:38:11.334814,27.55,0,0.12,1016.889,34.99,24.82,6.11,3.2,53
706,2024-07-08T23:38:13.625353,27.55,0,0.12,1016.889,34.98,24.82,6.11,3.2,53
707,2024-07-08T23:38:15.916527,27.53,0,0.12,1016.883,34.96,25.09,6.11,3.2,72
708,2024-07-08T23:38:18.208593,27.53,0,0.31,1016.883,34.96,25.98,6.11,3.2,-40
709,2024-07-08T23:38:20.499122,27.53,0,0.31,1016.883,34.96,25.98,5.94,2.9,18
710,2024-07-08T23:38:22.790261,27.53,0,0.31,1016.892,34.96,25.98,5.94,2.9,63
711,2024-07-08T23:38:25.130209,27.52,0,0.31,1016.892,34.96,25.98,5.94,2.9,-13
712,2024-07-08T23:38:27.421769,27.52,0,0.34,1016.892,34.96,25.98,5.94,2.9,1
713,2024-07-08T23:38:29.712841,27.52,0,0.34,1016.892,34.96,24.35,6.02,3.0,13
714,2024-07-08T23:38:32.101663,27.52,0,0.34,1016.892,34.96,23.98,6.02,3.0,78
715,2024-07-08T23:38:34.393592,27.56,0,0.34,1016.892,34.96,24.35,6.02,3.0,85
716,2024-07-08T23:38:36.684228,27.56,0,0.34,1016.912,34.96,24.35,6.02,3.0,43
717,2024-07-08T23:38:38.975472,27.56,0,0.34,1016.912,34.94,24.35,6.38,3.6,0
718,2024-07-08T23:38:41.267457,27.56,0,0.34,1016.912,34.94,24.55,6.38,3.6,-23
719,2024-07-08T23:38:43.558031,27.57,0,0.34,1016.906,34.94,24.55,6.38,3.6,102
720,2024-07-08T23:38:45.849290,27.57,0,0.34,1016.899,34.93,24.26,6.38,3.6,13
721,2024-07-08T23:38:48.140582,27.58,0,0.37,1016.899,34.92,24.26,6.38,3.6,67
722,2024-07-08T23:38:50.432286,27.58,0,0.34,1016.894,34.9,24.56,6.38,3.0,87
723,2024-07-08T23:38:52.723012,27.58,0,0.34,1016.894,34.9,24.56,6.02,3.0,145
724,2024-07-08T23:38:55.014277,27.58,0,0.34,1016.883,34.9,24.58,6.02,3.0,-38
725,2024-07-08T23:38:57.306333,27.58,0,0.34,1016.883,34.9,24.72,6.02,3.0,-77
726,2024-07-08T23:38:59.596808,27.58,0,0.34,1016.894,34.89,25.36,6.17,3.3,-73
727,2024-07-08T23:39:01.936902,27.58,0,0.31,1016.883,34.89,25.36,6.17,3.3,0
728,2024-07-08T23:39:04.228822,27.58,0,0.09,1016.883,34.88,25.36,6.17,3.3,30
729,2024-07-08T23:39:06.519496,27.58,0,0.06,1016.897,34.88,24.72,6.17,3.3,38
730,2024-07-08T23:39:08.810739,27.58,0,0.06,1016.897,34.87,25.36,6.17,3.3,16
731,2024-07-08T23:39:11.101943,27.58,0,0.03,1016.897,34.87,24.58,6.17,3.3,62
732,2024-07-08T23:39:13.394371,27.58,0,0.03,1016.899,34.87,24.58,6.17,3.3,41
733,2024-07-08T23:39:15.684534,27.58,0,0.06,1016.901,34.86,24.58,6.17,3.3,62
734,2024-07-08T23:39:17.975791,27.58,0,0.25,1016.901,34.86,24.53,6.17,3.3,0
735,2024-07-08T23:39:20.267873,27.57,0,0.31,1016.901,34.86,24.53,6.17,3.3,78
736,2024-07-08T23:39:22.558430,27.57,0,0.31,1016.901,34.86,24.9,6.02,3.0,-5
737,2024-07-08T23:39:24.849590,27.57,0,0.31,1016.909,34.84,24.9,6.02,3.0,75
738,2024-07-08T23:39:27.140810,27.57,0,0.31,1016.909,34.84,24.79,6.02,3.0,46
739,2024-07-08T23:39:29.433072,27.57,0,0.31,1016.909,34.84,24.9,6.02,3.0,20
740,2024-07-08T23:39:31.723448,27.57,0,0.37,1016.909,34.84,24.9,6.02,3.0,45
741,2024-07-08T23:39:34.014643,27.57,0,0.37,1016.909,34.85,24.79,5.42,2.1,83
742,2024-07-08T23:39:36.306797,27.57,0,0.37,1016.896,34.85,24.91,5.42,2.1,18
743,2024-07-08T23:39:38.597258,27.57,0,0.34,1016.896,34.86,25.44,5.42,2.1,36
744,2024-07-08T23:39:40.887780,27.57,0,0.34,1016.896,34.87,25.36,5.42,2.1,105
745,2024-07-08T23:39:43.180548,27.56,0,0.28,1016.913,34.87,24.91,6.23,3.3,-8
746,2024-07-08T23:39:45.471252,27.56,0,0.28,1016.913,34.88,24.91,6.23,3.3,93
747,2024-07-08T23:39:47.810972,27.56,0,0.28,1016.919,34.88,24.43,6.23,3.3,33
748,2024-07-08T23:39:50.102273,27.55,0,0.28,1016.922,34.88,24.43,6.23,3.3,46
749,2024-07-08T23:39:52.394559,27.51,0,0.28,1016.922,34.88,24.38,6.17,3.3,13
750,2024-07-08T23:39:54.684889,27.51,0,0.09,1016.919,34.9,24.43,6.17,3.3,13
751,2024-07-08T23:39:56.976181,27.51,0,0.09,1016.919,34.9,24.7,6.17,3.3,0
752,2024-07-08T23:39:59.268466,27.51,0,0.09,1016.922,34.9,24.7,6.17,3.3,-31
753,2024-07-08T23:40:01.558855,27.52,0,0.09,1016.922,34.92,24.75,6.17,3.3,3
754,2024-07-08T23:40:03.850004,27.52,0,0.09,1016.927,34.92,24.93,6.02,3.0,46
755,2024-07-08T23:40:06.141200,27.52,0,0.09,1016.927,34.92,25.65,6.02,3.0,38
756,2024-07-08T23:40:08.435033,27.53,0,0.09,1016.928,34.92,25.65,6.02,3.0,30
757,2024-07-08T23:40:10.723855,27.55,0,0.09,1016.928,34.92,25.65,6.02,3.0,97
758,2024-07-08T23:40:13.015054,27.55,0,0.09,1016.928,34.92,25.65,5.53,2.3,75
759,2024-07-08T23:40:15.306755,27.55,0,0.09,1016.936,34.92,24.39,5.53,2.3,92
760,2024-07-08T23:40:17.597502,27.55,0,0.09,1016.929,34.91,24.39,5.53,2.3,46
761,2024-07-08T23:40:19.888796,27.56,0,0.31,1016.919,34.91,24.39,5.53,2.3,-1
762,2024-07-08T23:40:22.229840,27.56,0,0.31,1016.919,34.9,24.25,5.53,2.3,55
763,2024-07-08T23:40:24.520365,27.56,0,0.31,1016.918,34.9,24.25,6.17,3.3,33
764,2024-07-08T23:40:26.811332,27.57,0,0.31,1016.918,34.9,24.72,6.17,3.3,-6
765,2024-07-08T23:40:29.102635,27.57,0,0.28,1016.915,34.9,24.72,6.17,3.3,38
766,2024-07-08T23:40:31.394907,27.57,0,0.28,1016.915,34.9,24.72,6.17,3.3,156
767,2024-07-08T23:40:33.685242,27.57,0,0.28,1016.909,34.89,25.06,6.02,3.0,-23
768,2024-07-08T23:40:35.976489,27.57,0,0.28,1016.909,34.89,24.72,6.02,3.0,-5
769,2024-07-08T23:40:38.268813,27.57,0,0.28,1016.909,34.88,24.61,6.02,3.0,-58
770,2024-07-08T23:40:40.559190,27.58,0,0.28,1016.928,34.88,24.61,6.02,3.0,52
771,2024-07-08T23:40:42.850336,27.59,0,0.09,1016.928,34.88,25.06,6.02,3.0,117
772,2024-07-08T23:40:45.191141,27.59,0,0.09,1016.928,34.87,24.61,5.61,2.4,41
773,2024-07-08T23:40:47.579135,27.59,0,0.06,1016.911,34.87,24.61,5.61,2.4,38
774,2024-07-08T23:40:49.870745,27.59,0,0.06,1016.905,34.87,25.14,5.61,2.4,-43
775,2024-07-08T23:40:52.162229,27.58,0,0.09,1016.897,34.87,25.04,5.61,2.4,104
776,2024-07-08T23:40:54.452692,27.58,0,0.28,1016.905,34.86,24.13,6.31,3.5,88
777,2024-07-08T23:40:56.744172,27.58,0,0.06,1016.894,34.85,24.13,6.31,3.5,-21
778,2024-07-08T23:40:59.035508,27.58,0,0.06,1016.894,34.85,24.98,6.31,3.5,0
779,2024-07-08T23:41:01.327580,27.59,0,0.28,1016.933,34.85,24.35,6.31,3.5,3
780,2024-07-08T23:41:03.618024,27.59,0,0.06,1016.933,34.84,24.35,5.88,2.8,43
781,2024-07-08T23:41:05.958077,27.59,0,0.06,1016.933,34.84,24.98,5.88,2.8,104
782,2024-07-08T23:41:08.249816,27.59,0,0.28,1016.933,34.84,25.41,5.88,2.8,60
783,2024-07-08T23:41:10.540745,27.58,0,0.28,1016.927,34.84,26.1,5.88,2.8,114
784,2024-07-08T23:41:12.880586,27.58,0,0.28,1016.926,34.84,26.1,5.88,2.8,92
785,2024-07-08T23:41:15.318899,27.58,0,0.28,1016.926,34.84,25.97,6.17,3.3,45
786,2024-07-08T23:41:17.658144,27.57,0,0.28,1016.926,34.84,25.97,6.17,3.3,159
787,2024-07-08T23:41:19.949406,27.57,0,0.28,1016.926,34.84,25.1,6.17,3.3,11
788,2024-07-08T23:41:22.241222,27.6,0,0.46,1016.926,34.84,24.82,6.17,3.3,55
789,2024-07-08T23:41:24.531938,27.58,0,0.46,1016.921,34.84,24.82,6.23,3.3,30
790,2024-07-08T23:41:26.872110,27.58,0,0.46,1016.921,34.84,24.36,6.23,3.3,5
791,2024-07-08T23:41:29.163324,27.6,0,0.28,1016.921,34.83,24.4,6.23,3.3,95
792,2024-07-08T23:41:31.455252,27.6,0,0.28,1016.922,34.83,24.82,6.23,3.3,52
793,2024-07-08T23:41:33.745846,27.58,0,0.28,1016.922,34.84,24.4,6.23,3.3,75
794,2024-07-08T23:41:36.037119,27.59,0,0.28,1016.922,34.84,24.4,6.23,3.3,75
795,2024-07-08T23:41:38.329430,27.59,0,0.28,1016.922,34.84,24.4,6.17,3.3,67
796,2024-07-08T23:41:40.619607,27.58,0,0.28,1016.917,34.84,24.49,6.17,3.3,100
797,2024-07-08T23:41:42.910903,27.57,0,0.28,1016.914,34.84,23.8,6.17,3.3,72
798,2024-07-08T23:41:45.202579,27.57,0,0.28,1016.914,34.84,24.41,6.17,3.3,8
799,2024-07-08T23:41:47.493871,27.57,0,0.28,1016.914,34.85,24.41,6.17,3.3,125
800,2024-07-08T23:41:49.784709,27.57,0,0.28,1016.926,34.85,24.56,6.17,3.3,-65
801,2024-07-08T23:41:52.075978,27.57,0,0.31,1016.926,34.85,24.56,6.17,3.3,112
802,2024-07-08T23:41:54.367915,27.57,0,0.28,1016.926,34.85,25.48,6.17,3.3,63
803,2024-07-08T23:41:56.658551,27.57,0,0.28,1016.916,34.85,26.14,6.17,3.3,112
804,2024-07-08T23:41:58.949751,27.57,0,0.09,1016.916,34.85,26.14,5.61,2.4,10
805,2024-07-08T23:42:01.241842,27.57,0,0.09,1016.916,34.85,26.14,5.61,2.4,83
806,2024-07-08T23:42:03.532385,27.57,0,0.09,1016.916,34.85,26.19,5.61,2.4,16
807,2024-07-08T23:42:05.823619,27.57,0,0.25,1016.919,34.85,25.55,5.61,2.4,46
808,2024-07-08T23:42:08.114883,27.57,0,0.31,1016.919,34.86,24.49,6.17,3.3,-40
809,2024-07-08T23:42:10.406698,27.57,0,0.31,1016.919,34.86,23.76,6.17,3.3,-26
810,2024-07-08T23:42:12.697418,27.57,0,0.37,1016.913,34.86,23.66,6.17,3.3,70
811,2024-07-08T23:42:14.988699,27.57,0,0.37,1016.913,34.86,23.66,6.17,3.3,83
