Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
536,2024-07-09T04:32:05.142438,26.94,0,1.28,1017.906,35.94,22.52,6.43,3.7,-209
537,2024-07-09T04:32:07.434290,26.94,0,1.34,1017.915,35.95,22.38,6.37,3.6,-201
538,2024-07-09T04:32:09.773657,26.96,0,1.37,1017.915,35.95,22.52,6.37,3.6,-174
539,2024-07-09T04:32:12.064976,26.96,0,1.46,1017.909,35.95,22.38,6.37,3.6,-177
540,2024-07-09T04:32:14.357182,27.0,0,1.46,1017.907,35.95,22.15,6.37,3.6,-149
541,2024-07-09T04:32:16.647557,27.0,0,1.43,1017.909,35.94,22.38,6.37,3.6,-109
542,2024-07-09T04:32:18.938824,27.0,0,1.49,1017.907,35.94,22.06,6.37,3.6,206
543,2024-07-09T04:32:21.230101,26.98,0,1.49,1017.907,35.92,21.98,6.37,3.6,-159
544,2024-07-09T04:32:23.521513,26.98,0,1.49,1017.909,35.92,21.98,6.37,3.6,-182
545,2024-07-09T04:32:25.812616,26.97,0,1.49,1017.93,35.92,21.82,6.37,3.6,-182
546,2024-07-09T04:32:28.103907,26.97,0,1.49,1017.93,35.92,21.82,6.37,3.6,-149
547,2024-07-09T04:32:30.395912,26.97,0,1.43,1017.93,35.9,21.98,6.37,3.6,-161
548,2024-07-09T04:32:32.686352,26.97,0,1.37,1017.907,35.9,22.81,6.37,3.6,213
549,2024-07-09T04:32:34.977702,26.97,0,1.37,1017.907,35.91,22.81,6.37,3.6,-167
550,2024-07-09T04:32:37.269764,26.97,0,1.31,1017.907,35.91,22.81,6.43,3.7,169
551,2024-07-09T04:32:39.560494,26.96,0,1.31,1017.907,35.91,22.81,6.43,3.7,-93
552,2024-07-09T04:32:41.851479,26.96,0,1.31,1017.908,35.92,22.81,6.43,3.7,192
553,2024-07-09T04:32:44.142849,26.96,0,1.31,1017.915,35.92,22.75,6.43,3.7,176
554,2024-07-09T04:32:46.435103,26.96,0,1.31,1017.915,35.92,22.35,6.43,3.7,213
555,2024-07-09T04:32:48.725374,26.94,0,1.31,1017.916,35.92,22.81,6.43,3.7,-157
556,2024-07-09T04:32:51.016624,26.94,0,1.31,1017.916,35.92,22.35,6.37,3.6,-192
557,2024-07-09T04:32:53.308677,26.96,0,1.34,1017.915,35.93,21.71,6.37,3.6,-156
558,2024-07-09T04:32:55.599181,26.96,0,1.34,1017.907,35.93,22.28,6.37,3.6,-189
559,2024-07-09T04:32:57.890752,26.94,0,1.34,1017.916,35.93,21.71,6.37,3.6,-152
560,2024-07-09T04:33:00.181682,26.94,0,1.4,1017.899,35.93,21.71,6.37,3.6,-122
561,2024-07-09T04:33:02.473641,26.94,0,1.4,1017.899,35.93,22.28,6.37,3.6,-181
562,2024-07-09T04:33:04.764275,26.94,0,1.37,1017.899,35.93,22.28,6.37,3.6,213
563,2024-07-09T04:33:07.055543,26.94,0,1.4,1017.904,35.95,21.76,6.37,3.6,213
564,2024-07-09T04:33:09.396010,26.94,0,1.4,1017.899,35.96,22.14,6.43,3.7,164
565,2024-07-09T04:33:11.686770,26.94,0,1.37,1017.899,35.96,21.76,6.43,3.7,-161
566,2024-07-09T04:33:13.978018,26.94,0,1.4,1017.904,35.95,21.01,6.43,3.7,-142
567,2024-07-09T04:33:16.270106,26.94,0,1.4,1017.91,35.95,21.01,6.43,3.7,184
568,2024-07-09T04:33:18.560638,26.94,0,1.4,1017.91,35.95,22.14,6.43,3.7,-201
569,2024-07-09T04:33:20.851770,26.94,0,1.4,1017.911,35.94,21.63,6.37,3.6,211
570,2024-07-09T04:33:23.143244,26.94,0,1.43,1017.911,35.94,21.92,6.37,3.6,169
571,2024-07-09T04:33:25.435346,26.94,0,1.4,1017.922,35.94,22.77,6.37,3.6,196
572,2024-07-09T04:33:27.725696,26.94,0,1.4,1017.922,35.94,23.06,6.37,3.6,-191
573,2024-07-09T04:33:30.016963,26.94,0,1.34,1017.903,35.93,21.92,6.37,3.6,201
574,2024-07-09T04:33:32.308918,26.94,0,1.34,1017.903,35.93,23.06,6.37,3.6,-186
575,2024-07-09T04:33:34.599572,26.94,0,1.34,1017.91,35.93,23.06,6.37,3.6,186
576,2024-07-09T04:33:36.890896,26.94,0,1.34,1017.91,35.93,23.06,6.37,3.6,-149
577,2024-07-09T04:33:39.182128,26.94,0,1.34,1017.928,35.94,23.33,6.37,3.6,213
578,2024-07-09T04:33:41.473781,26.94,0,1.34,1017.928,35.94,23.42,6.37,3.6,-189
579,2024-07-09T04:33:43.764584,26.94,0,1.34,1017.928,35.94,23.33,6.37,3.6,-142
580,2024-07-09T04:33:46.055884,26.94,0,1.37,1017.902,35.95,23.33,6.37,3.6,-102
581,2024-07-09T04:33:48.347554,26.94,0,1.37,1017.902,35.95,22.6,6.43,3.7,164
582,2024-07-09T04:33:50.638462,26.94,0,1.43,1017.9,35.94,21.24,6.43,3.7,-192
583,2024-07-09T04:33:52.929735,26.94,0,1.43,1017.9,35.94,21.24,6.43,3.7,203
584,2024-07-09T04:33:55.270560,26.94,0,1.43,1017.9,35.95,22.14,6.43,3.7,-140
585,2024-07-09T04:33:57.561105,26.94,0,1.31,1017.916,35.95,22.14,6.43,3.7,-201
586,2024-07-09T04:33:59.852274,26.94,0,1.31,1017.916,35.95,22.14,6.29,3.4,201
587,2024-07-09T04:34:02.143915,26.94,0,1.31,1017.927,35.96,22.97,6.29,3.4,203
588,2024-07-09T04:34:04.435473,26.96,0,1.4,1017.927,35.96,22.97,6.29,3.4,-191
589,2024-07-09T04:34:06.726082,26.96,0,1.4,1017.927,35.96,22.61,6.29,3.4,-194
590,2024-07-09T04:34:09.017302,26.96,0,1.43,1017.909,35.96,22.61,6.43,3.7,213
591,2024-07-09T04:34:11.309162,26.96,0,1.43,1017.909,35.96,22.54,6.43,3.7,209
592,2024-07-09T04:34:13.599864,26.96,0,1.46,1017.909,35.96,21.84,6.43,3.7,-199
593,2024-07-09T04:34:15.939891,26.94,0,1.49,1017.924,35.96,21.84,6.43,3.7,-172
594,2024-07-09T04:34:18.231931,26.93,0,1.59,1017.934,35.96,21.75,6.43,3.7,-157
595,2024-07-09T04:34:20.522222,26.93,0,1.59,1017.934,35.94,21.75,6.43,3.7,-159
596,2024-07-09T04:34:22.813722,26.94,0,1.59,1017.934,35.94,21.84,6.43,3.7,-169
597,2024-07-09T04:34:25.104937,26.94,0,1.59,1017.934,35.94,21.75,6.43,3.7,-191
598,2024-07-09T04:34:27.396776,26.98,0,1.59,1017.934,35.94,22.17,6.43,3.7,-125
599,2024-07-09T04:34:29.687490,26.98,0,1.4,1017.935,35.94,22.17,6.29,3.4,-191
600,2024-07-09T04:34:31.978874,26.98,0,1.34,1017.918,35.94,21.91,6.29,3.4,-119
601,2024-07-09T04:34:34.319582,26.98,0,1.43,1017.91,35.94,21.91,6.29,3.4,213
602,2024-07-09T04:34:36.658877,26.98,0,1.43,1017.918,35.93,21.91,6.29,3.4,-157
603,2024-07-09T04:34:38.950108,26.97,0,1.34,1017.935,35.93,21.91,6.43,3.7,-211
604,2024-07-09T04:34:41.241969,26.97,0,1.43,1017.923,35.93,22.11,6.43,3.7,187
605,2024-07-09T04:34:43.581513,26.97,0,1.43,1017.923,35.93,23.14,6.43,3.7,196
606,2024-07-09T04:34:45.872209,26.97,0,1.4,1017.923,35.93,23.14,6.43,3.7,-130
607,2024-07-09T04:34:48.164001,26.97,0,1.4,1017.92,35.93,23.14,6.43,3.7,189
608,2024-07-09T04:34:50.455971,26.97,0,1.4,1017.92,35.93,22.44,6.43,3.7,-184
609,2024-07-09T04:34:52.746524,26.97,0,1.37,1017.916,35.93,22.13,6.43,3.7,213
610,2024-07-09T04:34:55.037782,26.97,0,1.37,1017.895,35.93,22.13,6.43,3.7,192
611,2024-07-09T04:34:57.378941,26.97,0,1.37,1017.895,35.93,22.44,6.37,3.6,-176
612,2024-07-09T04:34:59.669584,26.97,0,1.4,1017.887,35.93,22.47,6.37,3.6,-208
613,2024-07-09T04:35:02.010005,26.97,0,1.4,1017.887,35.93,22.47,6.37,3.6,-157
614,2024-07-09T04:35:04.349900,26.97,0,1.4,1017.887,35.93,22.62,6.37,3.6,204
615,2024-07-09T04:35:06.640407,26.97,0,1.53,1017.907,35.94,22.79,6.37,3.6,135
616,2024-07-09T04:35:08.931685,26.97,0,1.53,1017.916,35.94,23.07,6.29,3.4,-169
617,2024-07-09T04:35:11.223749,26.97,0,1.53,1017.92,35.94,23.23,6.29,3.4,192
618,2024-07-09T04:35:13.514381,26.94,0,1.53,1017.921,35.94,23.23,6.29,3.4,-149
619,2024-07-09T04:35:15.805516,26.94,0,1.53,1017.921,35.94,23.23,6.29,3.4,-206
620,2024-07-09T04:35:18.096733,26.94,0,1.53,1017.92,35.93,22.89,6.43,3.7,-172
621,2024-07-09T04:35:20.388928,26.94,0,1.53,1017.904,35.93,22.63,6.43,3.7,-130
622,2024-07-09T04:35:22.728061,26.94,0,1.53,1017.89,35.94,22.36,6.43,3.7,187
623,2024-07-09T04:35:25.019351,26.93,0,1.43,1017.89,35.94,22.63,6.43,3.7,213
624,2024-07-09T04:35:27.311364,26.93,0,1.43,1017.904,35.95,22.63,6.43,3.7,-135
625,2024-07-09T04:35:29.601887,26.93,0,1.34,1017.904,35.95,22.63,6.43,3.7,-208
626,2024-07-09T04:35:31.893163,26.93,0,1.34,1017.912,35.96,22.67,6.43,3.7,-184
627,2024-07-09T04:35:34.184512,26.93,0,1.34,1017.912,35.96,23.17,6.43,3.7,-201
628,2024-07-09T04:35:36.475844,26.92,0,1.34,1017.905,35.96,23.17,6.43,3.7,-181
629,2024-07-09T04:35:38.766958,26.92,0,1.4,1017.905,35.96,23.17,6.37,3.6,214
630,2024-07-09T04:35:41.106966,26.92,0,1.4,1017.905,35.96,23.17,6.37,3.6,213
631,2024-07-09T04:35:43.398349,26.92,0,1.4,1017.905,35.96,23.47,6.37,3.6,139
632,2024-07-09T04:35:45.689449,26.94,0,1.4,1017.919,35.96,22.95,6.37,3.6,-182
633,2024-07-09T04:35:47.980680,26.96,0,1.4,1017.919,35.96,22.95,6.37,3.6,-122
634,2024-07-09T04:35:50.272850,26.98,0,1.4,1017.903,35.96,22.79,6.37,3.6,-197
635,2024-07-09T04:35:52.612058,26.98,0,1.4,1017.903,35.96,22.65,6.37,3.6,161
636,2024-07-09T04:35:54.952062,26.96,0,1.4,1017.897,35.96,22.48,6.37,3.6,129
637,2024-07-09T04:35:57.244032,26.96,0,1.43,1017.891,35.96,22.48,6.43,3.7,-174
638,2024-07-09T04:35:59.583376,26.96,0,1.37,1017.891,35.96,22.48,6.43,3.7,-206
639,2024-07-09T04:36:01.874665,26.96,0,1.37,1017.891,35.96,22.48,6.43,3.7,-166
640,2024-07-09T04:36:04.165970,26.96,0,1.37,1017.912,35.96,21.88,6.43,3.7,196
641,2024-07-09T04:36:06.457787,26.97,0,1.37,1017.921,35.95,21.79,6.37,3.6,-186
642,2024-07-09T04:36:08.748489,26.97,0,1.37,1017.921,35.95,21.79,6.37,3.6,114
643,2024-07-09T04:36:11.039655,26.99,0,1.37,1017.921,35.94,21.79,6.37,3.6,-184
644,2024-07-09T04:36:13.331734,27.01,0,1.46,1017.921,35.94,21.79,6.37,3.6,-157
645,2024-07-09T04:36:15.622215,27.01,0,1.53,1017.92,35.94,21.79,6.37,3.6,152
646,2024-07-09T04:36:17.913550,27.01,0,1.46,1017.914,35.94,23.28,6.37,3.6,-142
647,2024-07-09T04:36:20.254396,27.01,0,1.46,1017.914,35.93,22.63,6.37,3.6,-166
648,2024-07-09T04:36:22.546196,27.01,0,1.71,1017.914,35.93,21.79,6.37,3.6,201
649,2024-07-09T04:36:24.836146,27.01,0,1.71,1017.914,35.91,21.8,6.37,3.6,-206
650,2024-07-09T04:36:27.127968,26.99,0,1.78,1017.914,35.91,21.8,6.37,3.6,-157
651,2024-07-09T04:36:29.516260,26.99,0,1.78,1017.922,35.91,21.8,6.37,3.6,-186
652,2024-07-09T04:36:31.856355,26.99,0,1.78,1017.902,35.9,21.8,6.37,3.6,-166
653,2024-07-09T04:36:34.196866,26.99,0,1.4,1017.902,35.9,22.55,6.37,3.6,213
654,2024-07-09T04:36:36.487497,26.99,0,1.4,1017.916,35.9,22.56,6.37,3.6,-208
655,2024-07-09T04:36:38.778753,26.99,0,1.4,1017.916,35.9,22.56,6.37,3.6,-139
656,2024-07-09T04:36:41.069940,26.99,0,1.4,1017.916,35.9,22.55,6.37,3.6,179
657,2024-07-09T04:36:43.410895,26.99,0,1.4,1017.916,35.9,21.83,6.37,3.6,-169
658,2024-07-09T04:36:45.701252,26.97,0,1.56,1017.903,35.89,21.82,6.37,3.6,-184
659,2024-07-09T04:36:47.992532,26.97,0,1.56,1017.903,35.89,21.82,6.37,3.6,197
660,2024-07-09T04:36:50.333403,26.97,0,1.56,1017.917,35.89,21.83,6.37,3.6,-197
661,2024-07-09T04:36:52.623674,26.97,0,1.56,1017.903,35.89,22.22,6.37,3.6,-142
662,2024-07-09T04:36:54.915140,26.97,0,1.34,1017.903,35.9,22.22,6.37,3.6,189
663,2024-07-09T04:36:57.206971,26.97,0,1.34,1017.903,35.9,22.22,6.43,3.7,145
664,2024-07-09T04:36:59.497792,26.98,0,1.34,1017.903,35.92,22.22,6.43,3.7,-181
665,2024-07-09T04:37:01.837689,26.99,0,1.34,1017.903,35.92,22.64,6.43,3.7,197
666,2024-07-09T04:37:04.177734,26.99,0,1.31,1017.903,35.92,21.95,6.43,3.7,179
667,2024-07-09T04:37:06.469587,26.99,0,1.31,1017.907,35.91,22.68,6.43,3.7,-189
668,2024-07-09T04:37:08.809038,26.99,0,1.31,1017.907,35.91,22.76,6.43,3.7,-149
669,2024-07-09T04:37:11.100279,26.99,0,1.4,1017.907,35.9,22.68,6.43,3.7,-181
670,2024-07-09T04:37:13.391959,26.98,0,1.56,1017.9,35.9,22.2,6.43,3.7,-211
671,2024-07-09T04:37:15.682814,26.98,0,1.56,1017.9,35.9,22.4,6.43,3.7,204
672,2024-07-09T04:37:17.974134,26.98,0,1.56,1017.9,35.9,22.2,6.37,3.6,-140
673,2024-07-09T04:37:20.314865,26.98,0,1.46,1017.9,35.9,22.05,6.37,3.6,179
674,2024-07-09T04:37:22.605354,26.98,0,1.43,1017.9,35.9,22.05,6.37,3.6,139
675,2024-07-09T04:37:24.896657,26.98,0,1.4,1017.9,35.9,22.32,6.37,3.6,-182
676,2024-07-09T04:37:27.188108,26.97,0,1.4,1017.9,35.9,22.05,6.37,3.6,120
677,2024-07-09T04:37:29.479398,26.97,0,1.46,1017.913,35.9,22.32,6.37,3.6,206
678,2024-07-09T04:37:31.770505,26.97,0,1.49,1017.903,35.9,22.32,6.37,3.6,209
679,2024-07-09T04:37:34.061748,26.97,0,1.53,1017.903,35.9,22.2,6.37,3.6,-157
680,2024-07-09T04:37:36.353405,26.97,0,1.53,1017.913,35.92,22.18,6.43,3.7,-201
681,2024-07-09T04:37:38.644298,26.97,0,1.53,1017.917,35.92,22.2,6.43,3.7,-174
682,2024-07-09T04:37:40.935568,26.94,0,1.68,1017.905,35.92,22.18,6.43,3.7,-68
683,2024-07-09T04:37:43.226945,26.91,0,1.68,1017.905,35.92,22.18,6.43,3.7,184
684,2024-07-09T04:37:45.518224,26.91,0,1.53,1017.905,35.93,22.18,6.43,3.7,-88
685,2024-07-09T04:37:47.809380,26.91,0,1.53,1017.887,35.94,22.59,6.43,3.7,184
686,2024-07-09T04:37:50.100651,26.91,0,1.46,1017.887,35.94,22.59,6.43,3.7,-206
687,2024-07-09T04:37:52.392512,26.92,0,1.46,1017.887,35.95,23.06,6.43,3.7,214
688,2024-07-09T04:37:54.731913,26.92,0,1.46,1017.921,35.96,23.28,6.43,3.7,-208
689,2024-07-09T04:37:57.023242,26.92,0,1.46,1017.921,35.97,23.28,6.29,3.4,176
690,2024-07-09T04:37:59.315146,26.92,0,1.46,1017.921,35.97,23.28,6.29,3.4,177
691,2024-07-09T04:38:01.605796,26.92,0,1.46,1017.921,35.98,21.76,6.29,3.4,-161
692,2024-07-09T04:38:03.897033,26.9,0,1.56,1017.917,36.0,21.76,6.29,3.4,184
693,2024-07-09T04:38:06.188831,26.9,0,1.56,1017.917,36.0,21.76,6.37,3.6,-77
694,2024-07-09T04:38:08.480015,26.9,0,1.56,1017.917,36.0,22.1,6.37,3.6,-197
695,2024-07-09T04:38:10.770802,26.9,0,1.53,1017.917,36.0,22.37,6.37,3.6,-117
696,2024-07-09T04:38:13.062076,26.91,0,1.49,1017.905,36.0,22.37,6.37,3.6,-208
697,2024-07-09T04:38:15.354225,26.91,0,1.49,1017.905,36.0,22.68,6.43,3.7,204
698,2024-07-09T04:38:17.644643,26.92,0,1.49,1017.895,36.0,22.68,6.43,3.7,-203
699,2024-07-09T04:38:19.935957,26.92,0,1.49,1017.895,36.0,22.68,6.43,3.7,-189
700,2024-07-09T04:38:22.227990,26.94,0,1.46,1017.907,36.0,23.58,6.43,3.7,172
701,2024-07-09T04:38:24.518611,26.94,0,1.46,1017.908,36.01,23.58,6.43,3.7,-201
702,2024-07-09T04:38:26.809703,26.94,0,1.46,1017.913,36.01,23.84,6.29,3.4,197
703,2024-07-09T04:38:29.100959,26.94,0,1.46,1017.915,36.01,23.84,6.29,3.4,-203
704,2024-07-09T04:38:31.392590,26.93,0,1.56,1017.915,36.0,23.48,6.29,3.4,-209
705,2024-07-09T04:38:33.683546,26.93,0,1.68,1017.915,36.0,23.12,6.29,3.4,189
706,2024-07-09T04:38:35.974813,26.93,0,1.68,1017.922,36.0,23.12,6.37,3.6,-166
707,2024-07-09T04:38:38.266860,26.93,0,1.68,1017.922,35.99,23.12,6.37,3.6,-135
708,2024-07-09T04:38:40.557307,26.96,0,1.68,1017.922,35.98,23.12,6.37,3.6,-194
709,2024-07-09T04:38:42.848628,26.97,0,1.49,1017.922,35.98,23.12,6.37,3.6,-211
710,2024-07-09T04:38:45.139902,26.97,0,1.49,1017.928,35.98,23.08,6.43,3.7,-182
711,2024-07-09T04:38:47.480817,26.97,0,1.49,1017.922,35.98,22.94,6.43,3.7,-167
712,2024-07-09T04:38:49.771207,26.97,0,1.43,1017.906,35.97,22.77,6.43,3.7,184
713,2024-07-09T04:38:52.062379,26.97,0,1.43,1017.906,35.96,22.14,6.43,3.7,-181
714,2024-07-09T04:38:54.354475,26.97,0,1.43,1017.922,35.96,22.14,6.37,3.6,-122
715,2024-07-09T04:38:56.645048,26.97,0,1.43,1017.905,35.96,22.72,6.37,3.6,-166
716,2024-07-09T04:38:59.033794,26.97,0,1.49,1017.899,35.96,22.72,6.37,3.6,-150
717,2024-07-09T04:39:01.374725,26.98,0,1.49,1017.899,35.96,22.72,6.37,3.6,-177
718,2024-07-09T04:39:03.665156,26.98,0,1.49,1017.899,35.95,23.01,6.37,3.6,-114
719,2024-07-09T04:39:06.005074,26.98,0,1.49,1017.899,35.94,23.01,6.37,3.6,-107
720,2024-07-09T04:39:08.394341,26.98,0,1.49,1017.887,35.94,23.01,6.37,3.6,-164
721,2024-07-09T04:39:10.685105,26.97,0,1.49,1017.887,35.93,23.01,6.37,3.6,-181
722,2024-07-09T04:39:12.976433,26.97,0,1.49,1017.89,35.93,23.08,6.37,3.6,-134
723,2024-07-09T04:39:15.268461,26.97,0,1.49,1017.89,35.93,23.08,6.37,3.6,-177
724,2024-07-09T04:39:17.559019,26.97,0,1.53,1017.89,35.93,23.08,6.37,3.6,189
725,2024-07-09T04:39:19.850184,26.97,0,1.53,1017.902,35.93,22.71,6.37,3.6,197
726,2024-07-09T04:39:22.142007,26.96,0,1.62,1017.908,35.93,22.71,6.37,3.6,-147
727,2024-07-09T04:39:24.434726,26.96,0,1.53,1017.908,35.93,21.93,6.37,3.6,-130
728,2024-07-09T04:39:26.772644,26.96,0,1.53,1017.908,35.93,22.71,6.37,3.6,-167
729,2024-07-09T04:39:29.064001,26.96,0,1.53,1017.908,35.93,22.71,6.37,3.6,-184
730,2024-07-09T04:39:31.356172,26.96,0,1.65,1017.929,35.93,22.81,6.37,3.6,-176
731,2024-07-09T04:39:33.646582,26.96,0,1.68,1017.929,35.95,22.81,6.37,3.6,-159
732,2024-07-09T04:39:35.937888,26.94,0,1.68,1017.912,35.95,22.81,6.37,3.6,-201
733,2024-07-09T04:39:38.229861,26.94,0,1.68,1017.927,35.95,23.17,6.37,3.6,-144
734,2024-07-09T04:39:40.520566,26.94,0,1.43,1017.927,35.95,23.07,6.37,3.6,-201
735,2024-07-09T04:39:42.811616,26.94,0,1.37,1017.927,35.95,23.07,6.37,3.6,181
736,2024-07-09T04:39:45.102911,26.94,0,1.34,1017.927,35.95,23.07,6.37,3.6,-181
737,2024-07-09T04:39:47.394783,26.94,0,1.34,1017.927,35.95,23.07,6.37,3.6,-208
738,2024-07-09T04:39:49.685492,26.96,0,1.31,1017.927,35.95,22.6,6.37,3.6,-211
739,2024-07-09T04:39:52.025477,26.96,0,1.31,1017.924,35.95,22.6,6.37,3.6,201
740,2024-07-09T04:39:54.317270,26.96,0,1.31,1017.905,35.95,22.6,6.43,3.7,196
741,2024-07-09T04:39:56.705533,26.96,0,1.37,1017.905,35.95,22.82,6.43,3.7,-174
742,2024-07-09T04:39:59.045507,26.96,0,1.37,1017.905,35.96,23.36,6.43,3.7,-197
743,2024-07-09T04:40:01.337287,26.96,0,1.37,1017.914,35.96,23.36,6.43,3.7,-208
744,2024-07-09T04:40:03.628080,26.96,0,1.37,1017.914,35.96,23.36,6.43,3.7,-167
745,2024-07-09T04:40:05.919359,26.96,0,1.37,1017.914,35.96,23.36,6.29,3.4,-52
746,2024-07-09T04:40:08.308776,26.96,0,1.43,1017.901,35.96,22.95,6.29,3.4,-117
747,2024-07-09T04:40:10.599458,26.94,0,1.43,1017.885,35.96,22.7,6.29,3.4,-176
748,2024-07-09T04:40:12.890746,26.94,0,1.43,1017.885,35.95,22.95,6.29,3.4,147
749,2024-07-09T04:40:15.181974,26.96,0,1.43,1017.885,35.95,23.18,6.37,3.6,177
750,2024-07-09T04:40:17.474122,26.96,0,1.43,1017.912,35.95,23.18,6.37,3.6,-189
751,2024-07-09T04:40:19.764484,26.96,0,1.4,1017.912,35.95,23.18,6.37,3.6,192
752,2024-07-09T04:40:22.055732,26.96,0,1.4,1017.912,35.94,23.18,6.37,3.6,172
753,2024-07-09T04:40:24.347595,26.96,0,1.28,1017.903,35.94,23.0,6.37,3.6,-157
754,2024-07-09T04:40:26.687013,26.96,0,1.28,1017.903,35.94,22.41,6.37,3.6,-176
755,2024-07-09T04:40:28.978365,26.96,0,1.43,1017.884,35.94,22.39,6.37,3.6,-181
756,2024-07-09T04:40:31.270237,26.92,0,1.46,1017.882,35.94,22.39,6.37,3.6,201
757,2024-07-09T04:40:33.560768,26.91,0,1.46,1017.882,35.94,22.39,6.37,3.6,171
758,2024-07-09T04:40:35.852186,26.91,0,1.46,1017.884,35.94,22.41,6.37,3.6,189
759,2024-07-09T04:40:38.143748,26.91,0,1.46,1017.921,35.95,23.0,6.37,3.6,-166
760,2024-07-09T04:40:40.483562,26.9,0,1.31,1017.921,35.97,23.36,6.37,3.6,-156
761,2024-07-09T04:40:42.774696,26.9,0,1.31,1017.921,35.97,23.36,6.37,3.6,-142
762,2024-07-09T04:40:45.066281,26.89,0,1.31,1017.921,35.99,23.0,6.37,3.6,-167
763,2024-07-09T04:40:47.455542,26.89,0,1.37,1017.913,35.99,22.12,6.37,3.6,204
764,2024-07-09T04:40:49.745973,26.89,0,1.37,1017.91,36.01,22.01,6.37,3.6,179
765,2024-07-09T04:40:52.037204,26.89,0,1.43,1017.91,36.02,21.76,6.37,3.6,161
766,2024-07-09T04:40:54.329309,26.89,0,1.43,1017.91,36.02,22.01,6.37,3.6,-119
767,2024-07-09T04:40:56.619814,26.9,0,1.4,1017.91,36.02,22.01,6.37,3.6,-191
768,2024-07-09T04:40:58.911122,26.9,0,1.4,1017.909,36.02,22.63,6.37,3.6,137
769,2024-07-09T04:41:01.203079,26.9,0,1.56,1017.909,36.05,22.73,6.37,3.6,187
770,2024-07-09T04:41:03.493833,26.91,0,1.4,1017.909,36.05,22.73,6.37,3.6,-181
771,2024-07-09T04:41:05.833599,26.91,0,1.4,1017.909,36.05,23.32,6.37,3.6,211
772,2024-07-09T04:41:08.124923,26.91,0,1.74,1017.92,36.04,22.73,6.37,3.6,-182
773,2024-07-09T04:41:10.465642,26.91,0,1.74,1017.921,36.03,22.62,6.37,3.6,159
774,2024-07-09T04:41:12.756225,26.91,0,1.65,1017.921,36.03,22.19,6.37,3.6,-176
775,2024-07-09T04:41:15.096232,26.91,0,1.68,1017.927,36.03,22.19,6.29,3.4,-150
776,2024-07-09T04:41:17.436688,26.91,0,1.65,1017.927,36.03,21.99,6.29,3.4,-206
777,2024-07-09T04:41:19.727464,26.91,0,1.46,1017.916,36.04,21.99,6.29,3.4,159
778,2024-07-09T04:41:22.018768,26.92,0,1.46,1017.916,36.04,22.19,6.29,3.4,-197
779,2024-07-09T04:41:24.310825,26.92,0,1.46,1017.922,36.03,22.4,6.43,3.7,-208
780,2024-07-09T04:41:26.601667,26.92,0,1.46,1017.922,36.03,22.4,6.43,3.7,187
781,2024-07-09T04:41:28.892230,26.92,0,1.37,1017.929,36.03,22.8,6.43,3.7,-182
782,2024-07-09T04:41:31.184421,26.92,0,1.37,1017.929,36.03,22.82,6.43,3.7,-184
783,2024-07-09T04:41:33.475515,26.92,0,1.56,1017.922,36.03,23.16,6.37,3.6,125
784,2024-07-09T04:41:35.766403,26.91,0,1.53,1017.929,36.03,23.2,6.37,3.6,-174
785,2024-07-09T04:41:38.057685,26.91,0,1.53,1017.929,36.03,23.24,6.37,3.6,-57
786,2024-07-09T04:41:40.349567,26.92,0,1.56,1017.935,36.02,23.24,6.37,3.6,187
787,2024-07-09T04:41:42.640241,26.92,0,1.53,1017.935,36.02,23.24,6.43,3.7,-182
788,2024-07-09T04:41:44.980196,26.92,0,1.53,1017.935,36.02,23.47,6.43,3.7,-189
789,2024-07-09T04:41:47.272305,26.92,0,1.46,1017.931,36.01,21.79,6.43,3.7,-197
790,2024-07-09T04:41:49.562707,26.92,0,1.46,1017.928,36.01,21.79,6.43,3.7,206
791,2024-07-09T04:41:51.854178,26.92,0,1.46,1017.928,36.01,21.98,6.43,3.7,211
792,2024-07-09T04:41:54.145916,26.93,0,1.68,1017.931,36.01,22.43,6.43,3.7,-98
793,2024-07-09T04:41:56.536784,26.94,0,1.68,1017.906,36.01,22.43,6.43,3.7,144
794,2024-07-09T04:41:58.826392,26.94,0,1.68,1017.906,36.0,22.43,6.43,3.7,167
795,2024-07-09T04:42:01.117442,26.96,0,1.68,1017.931,36.0,22.43,6.43,3.7,-201
796,2024-07-09T04:42:03.457378,26.97,0,1.62,1017.931,35.99,22.76,6.43,3.7,-124
797,2024-07-09T04:42:05.748759,26.97,0,1.62,1017.903,35.99,22.96,6.43,3.7,206
798,2024-07-09T04:42:08.042144,26.98,0,1.68,1017.903,35.99,22.96,6.43,3.7,196
799,2024-07-09T04:42:10.331412,26.98,0,1.68,1017.93,35.97,23.19,6.43,3.7,162
800,2024-07-09T04:42:12.621769,26.98,0,1.56,1017.93,35.96,22.96,6.37,3.6,-167
801,2024-07-09T04:42:14.913783,26.98,0,1.65,1017.925,35.96,23.2,6.37,3.6,169
802,2024-07-09T04:42:17.205055,26.98,0,1.65,1017.93,35.96,23.2,6.37,3.6,-184
803,2024-07-09T04:42:19.495729,26.98,0,1.65,1017.942,35.96,23.44,6.37,3.6,-142
804,2024-07-09T04:42:21.786850,26.98,0,1.65,1017.95,35.93,23.22,6.37,3.6,-194
