Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
538,2024-07-08T23:32:07.636815,27.57,0,0.31,1016.952,32.37,42.86,6.02,3.0,78
539,2024-07-08T23:32:10.025701,27.57,0,0.28,1016.952,32.37,42.94,6.11,3.2,184
540,2024-07-08T23:32:12.416010,27.56,0,0.28,1016.952,32.37,42.86,6.11,3.2,192
541,2024-07-08T23:32:14.705519,27.56,0,0.31,1016.952,32.38,43.05,6.11,3.2,-127
542,2024-07-08T23:32:17.094527,27.56,0,0.31,1016.952,32.39,43.05,6.11,3.2,-182
543,2024-07-08T23:32:19.435193,27.56,0,0.31,1016.958,32.4,43.61,6.02,3.0,211
544,2024-07-08T23:32:21.725657,27.56,0,0.31,1016.958,32.4,43.61,6.02,3.0,-150
545,2024-07-08T23:32:24.065649,27.56,0,0.31,1016.97,32.42,44.52,6.02,3.0,-206
546,2024-07-08T23:32:26.649516,27.56,0,0.37,1016.971,32.42,44.52,6.02,3.0,213
547,2024-07-08T23:32:29.135584,27.56,0,0.37,1016.985,32.42,45.11,6.02,3.0,-174
548,2024-07-08T23:32:31.524980,27.57,0,0.37,1016.997,32.44,45.11,6.02,3.0,154
549,2024-07-08T23:32:34.059644,27.57,0,0.37,1016.997,32.44,44.86,6.02,3.0,192
550,2024-07-08T23:32:36.351190,27.57,0,0.28,1016.997,32.44,44.13,6.02,3.0,-199
551,2024-07-08T23:32:38.642070,27.56,0,0.25,1017.003,32.44,44.86,6.02,3.0,156
552,2024-07-08T23:32:40.982004,27.58,0,0.25,1017.003,32.44,43.94,6.11,3.2,177
553,2024-07-08T23:32:43.274215,27.57,0,0.25,1017.003,32.44,43.32,6.11,3.2,181
554,2024-07-08T23:32:45.564579,27.57,0,0.25,1017.003,32.44,43.32,6.11,3.2,197
555,2024-07-08T23:32:47.856116,27.58,0,0.34,1017.003,32.44,43.32,6.11,3.2,-159
556,2024-07-08T23:32:50.147144,27.58,0,0.34,1017.005,32.44,43.32,6.11,3.2,129
557,2024-07-08T23:32:52.439038,27.58,0,0.34,1017.005,32.44,42.75,6.11,3.2,-192
558,2024-07-08T23:32:54.729780,27.58,0,0.31,1016.991,32.43,42.75,6.11,3.2,162
559,2024-07-08T23:32:57.118504,27.58,0,0.31,1017.005,32.43,42.75,6.11,3.2,-144
560,2024-07-08T23:32:59.410438,27.58,0,0.31,1017.005,32.43,42.75,6.11,3.2,-209
561,2024-07-08T23:33:01.701223,27.58,0,0.31,1016.991,32.43,42.75,6.02,3.0,147
562,2024-07-08T23:33:04.138536,27.57,0,0.31,1017.0,32.43,42.56,6.02,3.0,184
563,2024-07-08T23:33:06.576082,27.57,0,0.31,1017.0,32.43,42.97,6.02,3.0,127
564,2024-07-08T23:33:08.916134,27.57,0,0.31,1017.0,32.43,42.56,6.02,3.0,204
565,2024-07-08T23:33:11.208153,27.57,0,0.31,1017.0,32.43,42.39,6.14,3.2,-159
566,2024-07-08T23:33:13.547505,27.57,0,0.31,1017.0,32.43,42.39,6.14,3.2,-206
567,2024-07-08T23:33:15.838709,27.58,0,0.31,1016.988,32.43,42.97,6.14,3.2,186
568,2024-07-08T23:33:18.179396,27.58,0,0.28,1017.0,32.43,43.46,6.14,3.2,-174
569,2024-07-08T23:33:20.470486,27.57,0,0.28,1017.0,32.44,43.46,6.02,3.0,-176
570,2024-07-08T23:33:22.761253,27.58,0,0.28,1017.0,32.44,43.46,6.02,3.0,179
571,2024-07-08T23:33:25.101250,27.58,0,0.28,1017.0,32.44,43.08,6.02,3.0,-209
572,2024-07-08T23:33:27.539949,27.57,0,0.28,1017.0,32.44,43.08,6.02,3.0,-203
573,2024-07-08T23:33:29.927622,27.57,0,0.25,1016.988,32.43,43.08,6.11,3.2,-172
574,2024-07-08T23:33:32.414661,27.57,0,0.31,1016.988,32.43,43.29,6.11,3.2,-211
575,2024-07-08T23:33:34.705094,27.56,0,0.31,1016.988,32.42,43.64,6.11,3.2,-203
576,2024-07-08T23:33:36.996408,27.56,0,0.25,1016.988,32.42,43.64,6.11,3.2,176
577,2024-07-08T23:33:39.580119,27.56,0,0.31,1016.988,32.42,43.89,6.11,3.2,209
578,2024-07-08T23:33:42.163994,27.56,0,0.34,1017.015,32.42,43.89,6.11,3.2,-209
579,2024-07-08T23:33:44.455354,27.56,0,0.34,1017.021,32.42,42.64,6.11,3.2,-197
580,2024-07-08T23:33:46.746398,27.56,0,0.28,1017.021,32.42,42.64,6.11,3.2,-127
581,2024-07-08T23:33:49.037723,27.57,0,0.31,1017.021,32.42,42.64,6.11,3.2,-134
582,2024-07-08T23:33:51.329797,27.57,0,0.31,1016.99,32.42,42.64,6.11,3.2,-174
583,2024-07-08T23:33:53.620348,27.57,0,0.31,1016.99,32.42,42.87,6.11,3.2,-192
584,2024-07-08T23:33:55.960018,27.57,0,0.31,1016.99,32.42,42.87,6.11,3.2,189
585,2024-07-08T23:33:58.252501,27.57,0,0.31,1016.99,32.42,42.61,6.11,3.2,197
586,2024-07-08T23:34:00.640320,27.59,0,0.31,1016.981,32.43,42.87,6.11,3.2,167
587,2024-07-08T23:34:02.931600,27.59,0,0.31,1016.981,32.43,42.61,6.11,3.2,172
588,2024-07-08T23:34:05.223408,27.59,0,0.31,1016.996,32.44,42.61,6.11,3.2,214
589,2024-07-08T23:34:07.514293,27.59,0,0.31,1016.996,32.44,42.79,6.11,3.2,114
590,2024-07-08T23:34:09.854620,27.58,0,0.31,1016.996,32.44,43.59,6.11,3.2,144
591,2024-07-08T23:34:12.145720,27.58,0,0.31,1016.996,32.43,43.13,6.11,3.2,130
592,2024-07-08T23:34:14.486105,27.58,0,0.31,1016.996,32.43,43.72,6.11,3.2,201
593,2024-07-08T23:34:16.776831,27.57,0,0.31,1016.996,32.43,43.13,6.11,3.2,206
594,2024-07-08T23:34:19.116787,27.57,0,0.06,1017.007,32.43,43.72,6.11,3.2,135
595,2024-07-08T23:34:21.457726,27.57,0,0.03,1017.007,32.43,43.13,6.11,3.2,194
596,2024-07-08T23:34:23.748073,27.57,0,0.03,1017.009,32.43,43.44,6.11,3.2,211
597,2024-07-08T23:34:26.039260,27.57,0,0.03,1017.029,32.43,43.06,6.11,3.2,-142
598,2024-07-08T23:34:28.331438,27.57,1,0.28,1017.029,32.43,43.06,6.11,3.2,203
599,2024-07-08T23:34:30.817023,27.56,0,0.31,1017.029,32.45,43.06,6.11,3.2,-184
600,2024-07-08T23:34:33.206411,27.56,0,0.31,1017.008,32.45,43.44,6.11,3.2,203
601,2024-07-08T23:34:35.497117,27.56,0,0.31,1016.998,32.45,44.15,6.11,3.2,102
602,2024-07-08T23:34:37.788228,27.56,0,0.28,1016.998,32.45,44.15,6.11,3.2,-194
603,2024-07-08T23:34:40.079482,27.55,0,0.31,1017.002,32.45,44.81,6.11,3.2,203
604,2024-07-08T23:34:42.468645,27.55,0,0.31,1017.002,32.46,44.15,6.11,3.2,194
605,2024-07-08T23:34:44.760297,27.55,0,0.34,1017.004,32.46,43.7,6.11,3.2,209
606,2024-07-08T23:34:47.050838,27.55,0,0.34,1017.005,32.46,43.7,6.11,3.2,214
607,2024-07-08T23:34:49.390811,27.55,0,0.34,1017.005,32.46,43.49,6.11,3.2,176
608,2024-07-08T23:34:51.681717,27.56,0,0.34,1017.011,32.48,43.49,6.11,3.2,204
609,2024-07-08T23:34:54.022132,27.56,0,0.31,1017.013,32.48,43.49,6.11,3.2,-164
610,2024-07-08T23:34:56.313357,27.56,0,0.25,1017.013,32.49,43.05,6.11,3.2,-203
611,2024-07-08T23:34:58.653569,27.56,0,0.25,1017.013,32.49,43.05,6.11,3.2,-211
612,2024-07-08T23:35:00.993459,27.56,0,0.25,1017.013,32.49,43.97,6.11,3.2,-144
613,2024-07-08T23:35:03.285255,27.57,0,0.25,1017.023,32.49,43.97,6.11,3.2,194
614,2024-07-08T23:35:05.575985,27.57,0,0.28,1017.031,32.48,44.24,6.11,3.2,171
615,2024-07-08T23:35:07.867320,27.57,0,0.28,1017.031,32.45,44.24,6.02,3.0,194
616,2024-07-08T23:35:10.257627,27.6,0,0.31,1017.044,32.45,44.24,6.02,3.0,-169
617,2024-07-08T23:35:12.644789,27.6,0,0.37,1017.035,32.45,43.37,6.02,3.0,214
618,2024-07-08T23:35:14.936061,27.58,0,0.37,1017.035,32.45,43.37,6.02,3.0,144
619,2024-07-08T23:35:17.227918,27.59,0,0.37,1017.035,32.45,43.37,6.11,3.2,171
620,2024-07-08T23:35:19.519062,27.59,0,0.4,1017.035,32.45,42.41,6.11,3.2,161
621,2024-07-08T23:35:21.810099,27.59,0,0.31,1017.035,32.45,44.11,6.11,3.2,-192
622,2024-07-08T23:35:24.100757,27.58,0,0.25,1017.034,32.45,44.11,6.11,3.2,184
623,2024-07-08T23:35:26.392246,27.58,0,0.31,1017.029,32.45,42.24,6.11,3.2,187
624,2024-07-08T23:35:28.976197,27.58,0,0.25,1017.02,32.45,42.24,6.11,3.2,-186
625,2024-07-08T23:35:31.268177,27.57,1,0.25,1017.02,32.45,42.63,6.11,3.2,-191
626,2024-07-08T23:35:33.704953,27.57,0,0.25,1017.02,32.45,42.63,6.11,3.2,192
627,2024-07-08T23:35:35.996295,27.57,0,0.25,1017.047,32.45,42.67,6.11,3.2,196
628,2024-07-08T23:35:38.288293,27.57,0,0.25,1017.047,32.45,42.67,6.11,3.2,147
629,2024-07-08T23:35:40.578857,27.57,0,0.25,1017.06,32.44,42.67,6.11,3.2,-197
630,2024-07-08T23:35:42.870170,27.57,0,0.28,1017.047,32.43,42.54,6.11,3.2,176
631,2024-07-08T23:35:45.212061,27.57,0,0.31,1017.047,32.42,42.54,6.11,3.2,169
632,2024-07-08T23:35:47.550349,27.57,0,0.31,1017.047,32.42,42.54,6.11,3.2,-181
633,2024-07-08T23:35:49.841419,27.57,0,0.31,1017.047,32.42,42.96,6.11,3.2,154
634,2024-07-08T23:35:52.182322,27.59,0,0.31,1017.039,32.42,43.33,6.11,3.2,203
635,2024-07-08T23:35:54.570238,27.59,0,0.21,1017.034,32.42,43.33,6.11,3.2,181
636,2024-07-08T23:35:56.861545,27.59,0,0.21,1017.021,32.41,43.53,6.11,3.2,192
637,2024-07-08T23:35:59.202040,27.59,0,0.18,1017.021,32.41,43.53,6.11,3.2,186
638,2024-07-08T23:36:01.492919,27.58,0,0.21,1017.021,32.41,43.53,6.11,3.2,187
639,2024-07-08T23:36:03.784069,27.58,0,0.21,1017.021,32.41,43.53,6.11,3.2,-206
640,2024-07-08T23:36:06.075256,27.58,0,0.28,1017.017,32.4,43.53,6.11,3.2,161
641,2024-07-08T23:36:08.415819,27.58,0,0.28,1017.017,32.4,43.52,6.11,3.2,-211
642,2024-07-08T23:36:10.755313,27.58,0,0.28,1017.017,32.39,43.3,6.11,3.2,196
643,2024-07-08T23:36:13.096699,27.58,0,0.28,1017.027,32.39,43.3,6.11,3.2,189
644,2024-07-08T23:36:15.435660,27.58,1,0.28,1017.035,32.39,43.3,6.11,3.2,-181
645,2024-07-08T23:36:17.726675,27.58,0,0.31,1017.035,32.38,43.25,6.02,3.0,177
646,2024-07-08T23:36:20.017901,27.58,0,0.31,1017.035,32.37,43.3,6.02,3.0,179
647,2024-07-08T23:36:22.309904,27.58,0,0.34,1017.035,32.37,43.25,6.02,3.0,-203
648,2024-07-08T23:36:24.600506,27.57,0,0.37,1017.032,32.37,43.25,6.02,3.0,-206
649,2024-07-08T23:36:26.891748,27.57,0,0.37,1017.025,32.37,43.05,6.11,3.2,-192
650,2024-07-08T23:36:29.378779,27.57,0,0.37,1017.032,32.37,43.4,6.11,3.2,-174
651,2024-07-08T23:36:31.864429,27.57,0,0.28,1017.032,32.36,43.05,6.11,3.2,-186
652,2024-07-08T23:36:34.400136,27.59,0,0.25,1017.029,32.36,43.15,6.11,3.2,122
653,2024-07-08T23:36:36.788116,27.59,0,0.25,1017.029,32.36,43.15,6.11,3.2,-186
654,2024-07-08T23:36:39.079376,27.59,0,0.25,1017.029,32.36,43.15,6.11,3.2,-119
655,2024-07-08T23:36:41.371511,27.59,0,0.25,1017.029,32.36,43.15,6.11,3.2,-208
656,2024-07-08T23:36:43.661907,27.59,0,0.25,1017.029,32.36,44.01,6.11,3.2,203
657,2024-07-08T23:36:45.952222,27.58,0,0.18,1017.035,32.36,44.5,6.11,3.2,213
658,2024-07-08T23:36:48.245170,27.58,0,0.18,1017.041,32.36,44.01,6.14,3.2,-201
659,2024-07-08T23:36:50.535802,27.58,0,0.18,1017.041,32.37,44.01,6.14,3.2,169
660,2024-07-08T23:36:52.826979,27.57,0,0.25,1017.035,32.37,44.56,6.14,3.2,-208
661,2024-07-08T23:36:55.118175,27.57,0,0.25,1017.034,32.37,43.03,6.14,3.2,-199
662,2024-07-08T23:36:57.410921,27.57,0,0.25,1017.034,32.38,42.95,6.11,3.2,-199
663,2024-07-08T23:36:59.700724,27.57,0,0.21,1017.032,32.38,43.03,6.11,3.2,-206
664,2024-07-08T23:37:01.992055,27.55,0,0.21,1017.013,32.38,43.42,6.11,3.2,-192
665,2024-07-08T23:37:04.284230,27.55,0,0.21,1017.027,32.39,43.19,6.11,3.2,187
666,2024-07-08T23:37:06.574604,27.55,0,0.25,1017.027,32.41,43.42,6.11,3.2,-132
667,2024-07-08T23:37:08.865998,27.55,0,0.25,1017.017,32.41,43.42,6.11,3.2,186
668,2024-07-08T23:37:11.157085,27.55,0,0.25,1017.02,32.41,43.19,6.11,3.2,-184
669,2024-07-08T23:37:13.449139,27.55,0,0.25,1017.027,32.41,43.19,6.11,3.2,-177
670,2024-07-08T23:37:15.739678,27.55,0,0.25,1017.027,32.42,43.38,6.11,3.2,-209
671,2024-07-08T23:37:18.030893,27.55,0,0.25,1017.031,32.43,43.38,6.11,3.2,211
672,2024-07-08T23:37:20.322909,27.55,0,0.28,1017.034,32.43,43.38,6.11,3.2,-201
673,2024-07-08T23:37:22.613571,27.57,0,0.25,1017.034,32.43,43.38,6.11,3.2,194
674,2024-07-08T23:37:24.904731,27.57,0,0.25,1017.034,32.45,42.96,6.11,3.2,-174
675,2024-07-08T23:37:27.196092,27.57,0,0.03,1017.034,32.45,42.96,6.11,3.2,-192
676,2024-07-08T23:37:29.779810,27.57,0,0.03,1017.034,32.45,42.96,6.11,3.2,152
677,2024-07-08T23:37:32.315551,27.57,0,0.03,1017.021,32.43,44.08,6.11,3.2,-174
678,2024-07-08T23:37:34.654845,27.57,0,0.25,1017.036,32.43,45.16,6.11,3.2,156
679,2024-07-08T23:37:36.994889,27.58,0,0.28,1017.036,32.43,45.16,6.11,3.2,-199
680,2024-07-08T23:37:39.335863,27.58,0,0.28,1017.021,32.43,45.16,6.11,3.2,181
681,2024-07-08T23:37:41.626340,27.58,0,0.28,1017.021,32.43,43.71,6.11,3.2,-150
682,2024-07-08T23:37:43.917045,27.57,0,0.28,1017.02,32.43,43.48,6.11,3.2,-211
683,2024-07-08T23:37:46.306904,27.57,0,0.28,1017.013,32.43,43.48,6.11,3.2,139
684,2024-07-08T23:37:48.597669,27.57,0,0.25,1017.013,32.43,43.48,6.11,3.2,201
685,2024-07-08T23:37:50.937726,27.57,0,0.28,1017.002,32.43,43.43,6.11,3.2,197
686,2024-07-08T23:37:53.278796,27.57,0,0.25,1017.002,32.43,43.39,6.11,3.2,209
687,2024-07-08T23:37:55.617563,27.56,0,0.25,1017.002,32.43,43.39,6.11,3.2,184
688,2024-07-08T23:37:57.908755,27.56,1,0.31,1017.025,32.44,43.39,6.11,3.2,197
689,2024-07-08T23:38:00.200141,27.55,0,0.34,1017.035,32.44,43.49,6.11,3.2,-206
690,2024-07-08T23:38:02.491483,27.55,0,0.34,1017.035,32.45,43.86,6.11,3.2,-191
691,2024-07-08T23:38:04.782454,27.55,1,0.4,1017.035,32.45,43.86,6.11,3.2,144
692,2024-07-08T23:38:07.073947,27.55,0,0.4,1017.022,32.45,43.89,6.14,3.2,-169
693,2024-07-08T23:38:09.414822,27.55,0,0.4,1017.013,32.45,43.89,6.14,3.2,152
694,2024-07-08T23:38:11.704835,27.55,0,0.4,1017.013,32.46,43.89,6.14,3.2,-186
695,2024-07-08T23:38:13.996104,27.55,1,0.4,1017.022,32.46,43.65,6.14,3.2,194
696,2024-07-08T23:38:16.288671,27.55,0,0.34,1017.025,32.47,43.24,6.11,3.2,-169
697,2024-07-08T23:38:18.578976,27.55,0,0.34,1017.042,32.47,43.24,6.11,3.2,196
698,2024-07-08T23:38:20.870269,27.55,0,0.34,1017.045,32.47,43.0,6.11,3.2,119
699,2024-07-08T23:38:23.210888,27.55,0,0.34,1017.045,32.47,43.0,6.11,3.2,137
700,2024-07-08T23:38:25.599114,27.56,0,0.34,1017.045,32.47,44.03,6.11,3.2,-164
701,2024-07-08T23:38:27.890426,27.57,0,0.31,1017.045,32.48,44.03,6.11,3.2,211
702,2024-07-08T23:38:30.181623,27.58,0,0.25,1017.037,32.48,43.28,6.11,3.2,184
703,2024-07-08T23:38:32.570517,27.58,0,0.25,1017.036,32.48,43.28,6.11,3.2,184
704,2024-07-08T23:38:34.910413,27.58,0,0.25,1017.03,32.48,43.04,6.11,3.2,213
705,2024-07-08T23:38:37.251212,27.58,0,0.25,1017.03,32.47,42.67,6.11,3.2,-152
706,2024-07-08T23:38:39.638628,27.57,0,0.28,1017.036,32.47,42.67,6.11,3.2,-174
707,2024-07-08T23:38:41.930479,27.57,0,0.28,1017.05,32.47,42.67,6.11,3.2,-201
708,2024-07-08T23:38:44.222467,27.57,0,0.28,1017.05,32.47,42.67,6.14,3.2,189
709,2024-07-08T23:38:46.514552,27.57,0,0.28,1017.06,32.47,42.67,6.14,3.2,179
710,2024-07-08T23:38:48.803669,27.57,0,0.28,1017.06,32.46,42.75,6.14,3.2,179
711,2024-07-08T23:38:51.144519,27.56,0,0.28,1017.05,32.45,42.75,6.14,3.2,-189
712,2024-07-08T23:38:53.436416,27.56,0,0.28,1017.047,32.45,42.75,6.11,3.2,-197
713,2024-07-08T23:38:55.726961,27.56,0,0.28,1017.07,32.45,43.13,6.11,3.2,-135
714,2024-07-08T23:38:58.018075,27.55,0,0.06,1017.07,32.45,43.13,6.11,3.2,161
715,2024-07-08T23:39:00.359900,27.55,0,0.06,1017.07,32.45,43.75,6.11,3.2,145
716,2024-07-08T23:39:02.649507,27.56,0,0.06,1017.07,32.45,43.13,6.11,3.2,177
717,2024-07-08T23:39:05.038185,27.56,1,0.28,1017.07,32.45,43.07,6.11,3.2,203
718,2024-07-08T23:39:07.330218,27.56,0,0.34,1017.078,32.45,43.07,6.11,3.2,189
719,2024-07-08T23:39:09.669596,27.56,0,0.34,1017.078,32.45,43.57,6.11,3.2,-206
720,2024-07-08T23:39:11.961286,27.56,0,0.31,1017.055,32.45,43.5,6.11,3.2,162
721,2024-07-08T23:39:14.301551,27.56,0,0.31,1017.085,32.45,43.5,6.11,3.2,-169
722,2024-07-08T23:39:16.640829,27.56,0,0.31,1017.094,32.45,43.57,6.11,3.2,-90
723,2024-07-08T23:39:18.932314,27.56,0,0.31,1017.094,32.45,43.5,6.11,3.2,162
724,2024-07-08T23:39:21.274186,27.56,0,0.31,1017.085,32.45,43.42,6.11,3.2,137
725,2024-07-08T23:39:23.563346,27.56,0,0.31,1017.085,32.45,43.33,6.11,3.2,134
726,2024-07-08T23:39:25.951312,27.56,0,0.31,1017.094,32.45,43.33,6.11,3.2,-203
727,2024-07-08T23:39:28.244258,27.57,1,0.31,1017.094,32.45,43.11,6.11,3.2,-164
728,2024-07-08T23:39:30.583600,27.57,0,0.31,1017.112,32.45,42.91,6.11,3.2,184
729,2024-07-08T23:39:32.971585,27.56,0,0.31,1017.112,32.45,42.82,6.11,3.2,-172
730,2024-07-08T23:39:35.362015,27.56,0,0.31,1017.112,32.45,42.82,6.11,3.2,-144
731,2024-07-08T23:39:37.700991,27.56,0,0.31,1017.103,32.45,42.14,6.11,3.2,-181
732,2024-07-08T23:39:39.992306,27.56,0,0.09,1017.095,32.45,41.94,6.11,3.2,-142
733,2024-07-08T23:39:42.284346,27.56,0,0.09,1017.095,32.46,41.94,6.11,3.2,204
734,2024-07-08T23:39:44.623552,27.56,0,0.09,1017.103,32.46,41.94,6.11,3.2,-191
735,2024-07-08T23:39:46.914840,27.57,0,0.21,1017.093,32.45,43.33,6.11,3.2,-194
736,2024-07-08T23:39:49.206934,27.58,0,0.25,1017.093,32.45,43.33,6.11,3.2,-134
737,2024-07-08T23:39:51.497484,27.58,0,0.28,1017.093,32.45,43.33,6.11,3.2,164
738,2024-07-08T23:39:53.837353,27.58,0,0.28,1017.093,32.45,43.46,6.11,3.2,211
739,2024-07-08T23:39:56.177526,27.58,0,0.28,1017.081,32.45,43.5,6.11,3.2,194
740,2024-07-08T23:39:58.469143,27.57,0,0.25,1017.081,32.45,43.5,6.11,3.2,201
741,2024-07-08T23:40:00.760091,27.56,0,0.25,1017.088,32.44,43.98,6.11,3.2,-208
742,2024-07-08T23:40:03.051291,27.56,0,0.25,1017.088,32.44,43.98,6.11,3.2,-177
743,2024-07-08T23:40:05.392122,27.56,0,0.25,1017.081,32.44,43.71,6.11,3.2,189
744,2024-07-08T23:40:07.779995,27.56,0,0.25,1017.088,32.43,42.84,6.11,3.2,201
745,2024-07-08T23:40:10.120004,27.57,0,0.25,1017.088,32.43,42.84,6.11,3.2,196
746,2024-07-08T23:40:12.412007,27.57,0,0.34,1017.126,32.43,42.84,6.11,3.2,161
747,2024-07-08T23:40:14.702562,27.57,0,0.31,1017.126,32.42,43.02,6.11,3.2,194
748,2024-07-08T23:40:17.189217,27.57,0,0.06,1017.126,32.42,43.02,6.11,3.2,125
749,2024-07-08T23:40:19.528946,27.57,0,0.06,1017.093,32.42,43.02,6.11,3.2,-186
750,2024-07-08T23:40:21.820115,27.56,0,0.31,1017.075,32.42,43.02,6.11,3.2,179
751,2024-07-08T23:40:24.111411,27.56,0,0.06,1017.075,32.42,43.02,6.11,3.2,-201
752,2024-07-08T23:40:26.451654,27.56,0,0.06,1017.075,32.42,42.38,6.11,3.2,-134
753,2024-07-08T23:40:29.035286,27.56,0,0.06,1017.075,32.42,42.38,6.11,3.2,147
754,2024-07-08T23:40:31.327161,27.56,0,0.06,1017.08,32.43,43.06,6.11,3.2,179
755,2024-07-08T23:40:33.812966,27.58,0,0.06,1017.08,32.43,43.06,6.11,3.2,211
756,2024-07-08T23:40:36.103990,27.58,0,0.25,1017.08,32.43,43.19,6.11,3.2,-201
757,2024-07-08T23:40:38.396140,27.58,0,0.06,1017.08,32.43,43.19,6.11,3.2,-142
758,2024-07-08T23:40:40.735412,27.59,0,0.06,1017.093,32.43,43.19,6.11,3.2,186
759,2024-07-08T23:40:43.026537,27.59,0,0.25,1017.093,32.43,43.1,6.11,3.2,177
760,2024-07-08T23:40:45.318576,27.59,0,0.25,1017.114,32.43,43.19,6.11,3.2,206
761,2024-07-08T23:40:47.657892,27.59,0,0.25,1017.093,32.43,43.1,6.11,3.2,161
762,2024-07-08T23:40:49.949108,27.59,0,0.28,1017.093,32.43,42.93,6.11,3.2,-199
763,2024-07-08T23:40:52.241148,27.58,0,0.28,1017.087,32.42,42.93,6.11,3.2,145
764,2024-07-08T23:40:54.531782,27.58,0,0.28,1017.087,32.41,43.0,6.11,3.2,-197
765,2024-07-08T23:40:56.871786,27.58,0,0.28,1017.087,32.41,43.0,6.11,3.2,201
766,2024-07-08T23:40:59.261398,27.58,0,0.28,1017.082,32.41,43.24,6.11,3.2,-181
767,2024-07-08T23:41:01.551783,27.58,0,0.28,1017.088,32.41,43.29,6.11,3.2,177
768,2024-07-08T23:41:03.843060,27.58,0,0.28,1017.096,32.39,43.41,6.11,3.2,-152
769,2024-07-08T23:41:06.134885,27.58,0,0.28,1017.096,32.39,43.41,6.11,3.2,203
770,2024-07-08T23:41:08.425909,27.58,0,0.28,1017.096,32.39,44.03,6.11,3.2,-191
771,2024-07-08T23:41:10.716870,27.59,0,0.28,1017.096,32.4,43.33,6.11,3.2,204
772,2024-07-08T23:41:13.008029,27.59,0,0.28,1017.097,32.41,43.33,6.11,3.2,-203
773,2024-07-08T23:41:15.348854,27.58,0,0.28,1017.12,32.41,43.33,6.11,3.2,179
774,2024-07-08T23:41:17.639371,27.58,0,0.28,1017.12,32.41,43.33,6.11,3.2,-150
775,2024-07-08T23:41:19.930620,27.58,0,0.28,1017.12,32.42,43.33,6.11,3.2,197
776,2024-07-08T23:41:22.222579,27.58,0,0.28,1017.087,32.42,43.77,6.11,3.2,169
777,2024-07-08T23:41:24.514210,27.58,0,0.28,1017.087,32.42,43.77,6.11,3.2,-191
778,2024-07-08T23:41:26.804510,27.58,0,0.28,1017.087,32.42,44.0,6.11,3.2,-194
779,2024-07-08T23:41:29.242751,27.58,0,0.28,1017.072,32.42,44.0,6.11,3.2,-203
780,2024-07-08T23:41:31.630779,27.58,0,0.28,1017.094,32.42,42.81,6.11,3.2,186
781,2024-07-08T23:41:33.970824,27.59,0,0.21,1017.097,32.42,42.67,6.11,3.2,179
782,2024-07-08T23:41:36.262848,27.59,0,0.21,1017.112,32.41,42.81,6.11,3.2,-201
783,2024-07-08T23:41:38.602119,27.59,0,0.21,1017.127,32.41,42.81,6.11,3.2,194
784,2024-07-08T23:41:40.942130,27.59,0,0.21,1017.127,32.41,42.81,6.11,3.2,214
785,2024-07-08T23:41:43.234097,27.59,0,0.25,1017.124,32.4,42.94,6.11,3.2,206
786,2024-07-08T23:41:45.524681,27.59,0,0.25,1017.124,32.39,42.94,6.11,3.2,201
787,2024-07-08T23:41:47.913456,27.59,0,0.25,1017.124,32.39,42.66,6.11,3.2,209
788,2024-07-08T23:41:50.204756,27.58,0,0.25,1017.095,32.38,42.66,6.11,3.2,-203
789,2024-07-08T23:41:52.544746,27.57,0,0.03,1017.093,32.39,42.94,6.11,3.2,-176
790,2024-07-08T23:41:54.836051,27.58,0,0.03,1017.07,32.39,43.57,6.11,3.2,152
791,2024-07-08T23:41:57.127349,27.58,0,0.25,1017.07,32.39,43.57,6.11,3.2,130
792,2024-07-08T23:41:59.515693,27.58,0,0.25,1017.07,32.39,43.68,6.11,3.2,-174
793,2024-07-08T23:42:01.904805,27.58,0,0.25,1017.072,32.39,43.65,6.11,3.2,213
794,2024-07-08T23:42:04.196114,27.58,0,0.25,1017.072,32.39,43.57,6.11,3.2,169
795,2024-07-08T23:42:06.486944,27.58,0,0.28,1017.073,32.39,43.24,6.11,3.2,-150
796,2024-07-08T23:42:08.778635,27.58,0,0.28,1017.072,32.39,43.24,6.11,3.2,164
797,2024-07-08T23:42:11.119226,27.58,0,0.28,1017.072,32.39,42.9,6.11,3.2,-199
798,2024-07-08T23:42:13.702509,27.58,0,0.28,1017.087,32.39,42.6,6.11,3.2,164
799,2024-07-08T23:42:16.238195,27.58,0,0.28,1017.11,32.39,42.39,6.11,3.2,-197
800,2024-07-08T23:42:18.530117,27.58,0,0.28,1017.11,32.39,42.39,6.11,3.2,213
801,2024-07-08T23:42:20.819922,27.58,0,0.28,1017.114,32.39,42.6,6.11,3.2,-182
802,2024-07-08T23:42:23.111817,27.58,0,0.28,1017.114,32.39,42.86,6.14,3.2,211
803,2024-07-08T23:42:25.403711,27.58,0,0.28,1017.116,32.39,42.86,6.14,3.2,145
804,2024-07-08T23:42:27.693834,27.58,0,0.28,1017.116,32.4,42.86,6.14,3.2,-197
805,2024-07-08T23:42:30.082523,27.58,0,0.28,1017.116,32.4,42.58,6.11,3.2,-144
806,2024-07-08T23:42:32.812982,27.58,1,0.28,1017.116,32.4,42.58,6.11,3.2,167
807,2024-07-08T23:42:35.152267,27.58,0,0.28,1017.097,32.4,42.46,6.11,3.2,-176
