Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
542,2024-07-09T00:32:01.889517,27.93,0,0.28,1016.268,34.42,22.46,6.2,3.3,130
543,2024-07-09T00:32:04.180758,27.93,0,0.28,1016.267,34.42,22.52,6.2,3.3,92
544,2024-07-09T00:32:06.470940,27.93,0,0.28,1016.269,34.42,22.97,6.2,3.3,25
545,2024-07-09T00:32:08.761374,27.93,0,0.31,1016.267,34.42,22.97,6.2,3.3,120
546,2024-07-09T00:32:11.052561,27.93,0,0.31,1016.252,34.41,22.97,6.2,3.3,197
547,2024-07-09T00:32:13.344634,27.93,0,0.31,1016.256,34.41,22.97,6.2,3.3,184
548,2024-07-09T00:32:15.635122,27.93,0,0.28,1016.256,34.41,22.54,6.2,3.3,21
549,2024-07-09T00:32:17.926475,27.92,0,0.28,1016.24,34.41,22.54,6.2,3.3,214
550,2024-07-09T00:32:20.218045,27.92,0,0.28,1016.24,34.41,22.22,6.2,3.3,95
551,2024-07-09T00:32:22.559226,27.92,0,0.28,1016.256,34.4,22.22,6.2,3.3,171
552,2024-07-09T00:32:24.848870,27.92,0,0.28,1016.266,34.4,23.11,6.2,3.3,194
553,2024-07-09T00:32:27.140135,27.92,0,0.28,1016.271,34.4,23.11,6.2,3.3,147
554,2024-07-09T00:32:29.431526,27.92,0,0.28,1016.276,34.39,22.82,6.2,3.3,139
555,2024-07-09T00:32:31.722204,27.92,0,0.25,1016.276,34.39,23.11,6.2,3.3,162
556,2024-07-09T00:32:34.014039,27.92,0,0.28,1016.276,34.39,23.52,6.2,3.3,92
557,2024-07-09T00:32:36.305956,27.91,0,0.09,1016.277,34.39,22.82,6.2,3.3,120
558,2024-07-09T00:32:38.596525,27.9,0,0.06,1016.277,34.39,22.82,6.2,3.3,-201
559,2024-07-09T00:32:40.887728,27.9,0,0.06,1016.271,34.39,23.43,6.2,3.3,122
560,2024-07-09T00:32:43.179081,27.9,0,0.06,1016.279,34.39,23.43,6.2,3.3,196
561,2024-07-09T00:32:45.471275,27.9,0,0.06,1016.298,34.4,22.19,6.2,3.3,-194
562,2024-07-09T00:32:47.761584,27.9,0,0.28,1016.298,34.4,23.43,6.2,3.3,97
563,2024-07-09T00:32:50.052854,27.9,0,0.28,1016.279,34.42,23.43,6.2,3.3,162
564,2024-07-09T00:32:52.344716,27.9,0,0.31,1016.29,34.42,23.62,6.2,3.3,137
565,2024-07-09T00:32:54.635425,27.89,0,0.31,1016.29,34.42,23.2,6.2,3.3,-203
566,2024-07-09T00:32:56.926634,27.88,0,0.28,1016.281,34.42,23.2,6.2,3.3,145
567,2024-07-09T00:32:59.218587,27.88,0,0.28,1016.281,34.43,23.2,6.17,3.3,206
568,2024-07-09T00:33:01.509660,27.88,0,0.28,1016.281,34.44,23.08,6.17,3.3,120
569,2024-07-09T00:33:03.800516,27.91,0,0.06,1016.281,34.44,23.08,6.17,3.3,167
570,2024-07-09T00:33:06.092374,27.91,0,0.06,1016.281,34.44,23.12,6.17,3.3,119
571,2024-07-09T00:33:08.383995,27.91,0,0.28,1016.279,34.44,23.41,6.17,3.3,169
572,2024-07-09T00:33:10.674358,27.91,0,0.28,1016.277,34.44,23.12,6.2,3.3,88
573,2024-07-09T00:33:12.965640,27.9,0,0.06,1016.277,34.44,23.12,6.2,3.3,119
574,2024-07-09T00:33:15.257522,27.89,0,0.06,1016.277,34.44,23.41,6.2,3.3,162
575,2024-07-09T00:33:17.548194,27.89,0,0.06,1016.277,34.44,22.71,6.2,3.3,196
576,2024-07-09T00:33:19.839404,27.9,0,0.06,1016.285,34.44,22.71,6.2,3.3,161
577,2024-07-09T00:33:22.180156,27.9,0,0.06,1016.285,34.44,22.71,6.2,3.3,167
578,2024-07-09T00:33:24.470818,27.9,0,0.09,1016.285,34.44,22.71,6.2,3.3,72
579,2024-07-09T00:33:26.761941,27.9,0,0.28,1016.285,34.43,22.46,6.2,3.3,130
580,2024-07-09T00:33:29.151536,27.9,0,0.28,1016.276,34.43,22.46,6.2,3.3,161
581,2024-07-09T00:33:31.442640,27.9,0,0.28,1016.276,34.43,22.46,6.2,3.3,-182
582,2024-07-09T00:33:33.782007,27.89,0,0.28,1016.276,34.43,22.72,6.2,3.3,93
583,2024-07-09T00:33:36.073336,27.88,0,0.28,1016.276,34.43,22.72,6.2,3.3,112
584,2024-07-09T00:33:38.415145,27.87,0,0.28,1016.283,34.43,22.86,6.2,3.3,110
585,2024-07-09T00:33:40.707107,27.87,0,0.28,1016.283,34.43,23.04,6.2,3.3,206
586,2024-07-09T00:33:43.093452,27.87,0,0.28,1016.283,34.43,22.72,6.2,3.3,177
587,2024-07-09T00:33:45.385543,27.88,0,0.28,1016.283,34.44,23.04,6.2,3.3,181
588,2024-07-09T00:33:47.675938,27.88,0,0.28,1016.279,34.45,23.04,6.2,3.3,-150
589,2024-07-09T00:33:49.967228,27.88,0,0.28,1016.277,34.45,22.96,6.17,3.3,114
590,2024-07-09T00:33:52.259345,27.87,0,0.28,1016.277,34.45,22.96,6.17,3.3,177
591,2024-07-09T00:33:54.549808,27.87,0,0.28,1016.277,34.45,23.13,6.17,3.3,211
592,2024-07-09T00:33:56.841050,27.87,0,0.28,1016.277,34.45,22.96,6.17,3.3,127
593,2024-07-09T00:33:59.133503,27.87,0,0.12,1016.271,34.45,22.5,6.17,3.3,179
594,2024-07-09T00:34:01.424052,27.87,0,0.28,1016.271,34.46,23.18,6.2,3.3,135
595,2024-07-09T00:34:03.717232,27.87,0,0.28,1016.271,34.46,23.3,6.2,3.3,145
596,2024-07-09T00:34:06.007184,27.87,0,0.31,1016.261,34.46,22.5,6.2,3.3,112
597,2024-07-09T00:34:08.298088,27.87,0,0.31,1016.261,34.47,22.5,6.2,3.3,114
598,2024-07-09T00:34:10.588930,27.87,0,0.31,1016.261,34.47,22.21,6.2,3.3,122
599,2024-07-09T00:34:12.928605,27.87,0,0.28,1016.268,34.47,22.21,6.2,3.3,159
600,2024-07-09T00:34:15.220267,27.88,0,0.28,1016.268,34.48,22.21,6.2,3.3,135
601,2024-07-09T00:34:17.511291,27.89,0,0.28,1016.268,34.48,22.34,6.2,3.3,-161
602,2024-07-09T00:34:19.802406,27.89,0,0.28,1016.271,34.48,22.34,6.2,3.3,72
603,2024-07-09T00:34:22.093740,27.89,0,0.28,1016.271,34.48,22.34,6.2,3.3,112
604,2024-07-09T00:34:24.385653,27.89,0,0.21,1016.271,34.47,22.34,6.2,3.3,150
605,2024-07-09T00:34:26.676245,27.89,0,0.21,1016.293,34.46,22.3,6.2,3.3,-211
606,2024-07-09T00:34:28.967560,27.89,0,0.06,1016.293,34.46,22.3,6.2,3.3,58
607,2024-07-09T00:34:31.259544,27.91,0,0.06,1016.293,34.46,22.8,6.2,3.3,130
608,2024-07-09T00:34:33.550110,27.93,0,0.31,1016.293,34.46,22.8,6.2,3.3,135
609,2024-07-09T00:34:35.841328,27.93,0,0.31,1016.293,34.45,22.29,6.2,3.3,162
610,2024-07-09T00:34:38.134477,27.92,0,0.28,1016.307,34.43,22.8,6.2,3.3,161
611,2024-07-09T00:34:40.424193,27.92,0,0.28,1016.309,34.43,22.05,6.2,3.3,176
612,2024-07-09T00:34:42.716253,27.91,0,0.21,1016.309,34.43,22.05,6.2,3.3,214
613,2024-07-09T00:34:45.007159,27.91,0,0.21,1016.307,34.43,21.89,6.2,3.3,112
614,2024-07-09T00:34:47.297738,27.91,0,0.21,1016.292,34.43,22.51,6.2,3.3,105
615,2024-07-09T00:34:49.589062,27.89,0,0.21,1016.292,34.42,22.51,6.2,3.3,105
616,2024-07-09T00:34:51.880324,27.89,0,0.28,1016.289,34.42,22.6,6.2,3.3,213
617,2024-07-09T00:34:54.172019,27.89,0,0.28,1016.289,34.42,22.51,6.2,3.3,196
618,2024-07-09T00:34:56.462722,27.89,0,0.34,1016.289,34.42,22.6,6.2,3.3,-203
619,2024-07-09T00:34:58.754160,27.89,0,0.34,1016.289,34.42,22.6,6.2,3.3,26
620,2024-07-09T00:35:01.045377,27.89,0,0.34,1016.289,34.42,22.6,6.2,3.3,177
621,2024-07-09T00:35:03.337466,27.89,0,0.31,1016.291,34.43,22.42,6.2,3.3,119
622,2024-07-09T00:35:05.628844,27.9,0,0.06,1016.295,34.44,22.63,6.2,3.3,196
623,2024-07-09T00:35:07.919120,27.9,0,0.06,1016.299,34.44,22.63,6.2,3.3,197
624,2024-07-09T00:35:10.211012,27.9,0,0.0,1016.31,34.44,22.95,6.2,3.3,181
625,2024-07-09T00:35:12.550434,27.9,0,0.0,1016.31,34.44,23.0,6.2,3.3,93
626,2024-07-09T00:35:14.841687,27.9,0,0.06,1016.311,34.44,23.05,6.2,3.3,184
627,2024-07-09T00:35:17.132326,27.9,0,0.06,1016.311,34.44,23.0,6.2,3.3,144
628,2024-07-09T00:35:19.424604,27.91,0,0.03,1016.311,34.44,23.0,6.2,3.3,114
629,2024-07-09T00:35:21.715676,27.91,0,0.03,1016.311,34.44,23.09,6.2,3.3,152
630,2024-07-09T00:35:24.006863,27.91,0,0.03,1016.31,34.44,23.5,6.2,3.3,192
631,2024-07-09T00:35:26.298820,27.91,0,0.03,1016.31,34.44,23.5,6.2,3.3,-159
632,2024-07-09T00:35:28.589315,27.91,0,0.03,1016.31,34.44,23.5,6.2,3.3,203
633,2024-07-09T00:35:30.880564,27.9,0,0.21,1016.31,34.44,23.32,6.2,3.3,-211
634,2024-07-09T00:35:33.172574,27.9,0,0.21,1016.298,34.44,22.15,6.17,3.3,135
635,2024-07-09T00:35:35.511936,27.9,0,0.28,1016.287,34.44,22.15,6.17,3.3,154
636,2024-07-09T00:35:37.802234,27.9,0,0.28,1016.287,34.45,22.4,6.17,3.3,169
637,2024-07-09T00:35:40.094369,27.9,0,0.28,1016.287,34.44,22.15,6.17,3.3,127
638,2024-07-09T00:35:42.386563,27.89,0,0.28,1016.287,34.44,22.4,6.17,3.3,171
639,2024-07-09T00:35:44.677040,27.89,0,0.28,1016.285,34.44,22.4,6.2,3.3,209
640,2024-07-09T00:35:46.968248,27.9,0,0.28,1016.285,34.44,22.74,6.2,3.3,-211
641,2024-07-09T00:35:49.260262,27.9,0,0.28,1016.274,34.44,22.42,6.2,3.3,181
642,2024-07-09T00:35:51.550878,27.9,0,0.25,1016.267,34.44,22.64,6.2,3.3,102
643,2024-07-09T00:35:53.842061,27.9,0,0.25,1016.267,34.44,22.64,6.2,3.3,194
644,2024-07-09T00:35:56.133330,27.9,0,0.25,1016.267,34.45,22.75,6.2,3.3,129
645,2024-07-09T00:35:58.425578,27.9,0,0.31,1016.267,34.45,23.0,6.2,3.3,145
646,2024-07-09T00:36:00.715945,27.9,0,0.31,1016.267,34.45,23.0,6.2,3.3,147
647,2024-07-09T00:36:03.007117,27.92,0,0.31,1016.295,34.45,23.42,6.17,3.3,206
648,2024-07-09T00:36:05.299100,27.9,0,0.31,1016.295,34.45,23.42,6.17,3.3,129
649,2024-07-09T00:36:07.589731,27.9,0,0.31,1016.304,34.44,22.83,6.17,3.3,192
650,2024-07-09T00:36:09.880923,27.92,0,0.31,1016.304,34.44,22.21,6.17,3.3,150
651,2024-07-09T00:36:12.172999,27.92,0,0.25,1016.288,34.43,22.21,6.17,3.3,97
652,2024-07-09T00:36:14.512313,27.92,0,0.31,1016.277,34.43,21.54,6.17,3.3,80
653,2024-07-09T00:36:16.901020,27.92,0,0.31,1016.277,34.43,22.21,6.17,3.3,139
654,2024-07-09T00:36:19.192855,27.92,0,0.25,1016.26,34.42,22.41,6.17,3.3,194
655,2024-07-09T00:36:21.483745,27.92,0,0.25,1016.258,34.42,22.78,6.17,3.3,114
656,2024-07-09T00:36:23.774766,27.92,0,0.28,1016.258,34.42,23.97,6.17,3.3,-194
657,2024-07-09T00:36:26.066130,27.92,0,0.28,1016.26,34.42,23.97,6.17,3.3,137
658,2024-07-09T00:36:28.406988,27.91,0,0.18,1016.26,34.42,23.97,6.17,3.3,120
659,2024-07-09T00:36:30.697394,27.91,0,0.18,1016.267,34.42,22.69,6.17,3.3,147
660,2024-07-09T00:36:32.988749,27.91,0,0.21,1016.272,34.42,22.69,6.2,3.3,105
661,2024-07-09T00:36:35.280249,27.91,0,0.21,1016.272,34.42,22.69,6.2,3.3,169
662,2024-07-09T00:36:37.571189,27.91,0,0.21,1016.272,34.42,23.1,6.2,3.3,137
663,2024-07-09T00:36:39.862619,27.9,0,0.25,1016.29,34.42,23.1,6.2,3.3,201
664,2024-07-09T00:36:42.153848,27.9,0,0.25,1016.297,34.42,23.1,6.2,3.3,169
665,2024-07-09T00:36:44.445421,27.9,0,0.31,1016.299,34.42,23.06,6.24,3.4,137
666,2024-07-09T00:36:46.785095,27.9,0,0.31,1016.299,34.42,23.06,6.24,3.4,176
667,2024-07-09T00:36:49.125091,27.9,0,0.31,1016.299,34.42,22.57,6.24,3.4,130
668,2024-07-09T00:36:51.417751,27.91,0,0.31,1016.282,34.43,22.57,6.24,3.4,147
669,2024-07-09T00:36:53.707612,27.91,0,0.31,1016.282,34.43,23.6,6.2,3.3,159
670,2024-07-09T00:36:56.047584,27.9,0,0.31,1016.282,34.42,23.86,6.2,3.3,137
671,2024-07-09T00:36:58.339727,27.89,0,0.31,1016.288,34.43,23.86,6.2,3.3,36
672,2024-07-09T00:37:00.630201,27.86,0,0.31,1016.288,34.43,23.93,6.2,3.3,-156
673,2024-07-09T00:37:02.921479,27.86,0,0.31,1016.288,34.43,23.86,6.2,3.3,139
674,2024-07-09T00:37:05.212587,27.86,0,0.31,1016.288,34.44,23.23,6.24,3.4,169
675,2024-07-09T00:37:07.504159,27.86,0,0.31,1016.288,34.44,23.23,6.24,3.4,187
676,2024-07-09T00:37:09.795362,27.86,0,0.28,1016.284,34.44,23.3,6.24,3.4,95
677,2024-07-09T00:37:12.086502,27.86,0,0.28,1016.284,34.45,23.23,6.24,3.4,154
678,2024-07-09T00:37:14.378277,27.86,0,0.28,1016.284,34.46,23.23,6.2,3.3,152
679,2024-07-09T00:37:16.669040,27.86,0,0.25,1016.284,34.46,23.3,6.2,3.3,102
680,2024-07-09T00:37:18.960263,27.86,0,0.25,1016.284,34.47,23.19,6.2,3.3,172
681,2024-07-09T00:37:21.252327,27.86,0,0.09,1016.288,34.48,22.51,6.2,3.3,125
682,2024-07-09T00:37:23.542922,27.87,0,0.09,1016.288,34.48,22.07,6.2,3.3,142
683,2024-07-09T00:37:25.883232,27.87,0,0.25,1016.288,34.48,22.07,6.2,3.3,201
684,2024-07-09T00:37:28.174130,27.88,0,0.25,1016.288,34.48,22.07,6.2,3.3,20
685,2024-07-09T00:37:30.465623,27.88,0,0.09,1016.279,34.49,22.86,6.2,3.3,102
686,2024-07-09T00:37:32.756725,27.87,0,0.34,1016.279,34.49,23.59,6.2,3.3,154
687,2024-07-09T00:37:35.048073,27.89,0,0.34,1016.279,34.49,23.66,6.2,3.3,192
688,2024-07-09T00:37:37.339850,27.89,0,0.34,1016.279,34.5,23.66,6.2,3.3,152
689,2024-07-09T00:37:39.631291,27.89,0,0.31,1016.278,34.49,23.66,6.2,3.3,135
690,2024-07-09T00:37:41.921846,27.91,0,0.31,1016.274,34.48,22.7,6.2,3.3,152
691,2024-07-09T00:37:44.262693,27.91,0,0.31,1016.274,34.48,22.68,6.2,3.3,171
692,2024-07-09T00:37:46.650600,27.91,0,0.25,1016.274,34.48,22.68,6.2,3.3,63
693,2024-07-09T00:37:48.941900,27.92,0,0.25,1016.28,34.47,22.44,6.2,3.3,110
694,2024-07-09T00:37:51.233650,27.92,0,0.25,1016.282,34.47,22.44,6.2,3.3,87
695,2024-07-09T00:37:53.524427,27.92,0,0.25,1016.282,34.47,22.44,6.2,3.3,144
696,2024-07-09T00:37:55.815804,27.92,0,0.25,1016.282,34.46,22.43,6.2,3.3,156
697,2024-07-09T00:37:58.107055,27.92,0,0.25,1016.282,34.46,22.27,6.24,3.4,176
698,2024-07-09T00:38:00.398738,27.92,0,0.28,1016.282,34.45,22.43,6.24,3.4,134
699,2024-07-09T00:38:02.689561,27.92,0,0.31,1016.289,34.45,22.39,6.24,3.4,196
700,2024-07-09T00:38:04.980764,27.92,0,0.31,1016.289,34.44,22.39,6.24,3.3,120
701,2024-07-09T00:38:07.272782,27.91,0,0.28,1016.298,34.44,22.46,6.2,3.3,127
702,2024-07-09T00:38:09.563349,27.91,0,0.03,1016.3,34.44,22.62,6.2,3.3,137
703,2024-07-09T00:38:11.854669,27.91,0,0.03,1016.3,34.44,22.62,6.2,3.3,-211
704,2024-07-09T00:38:14.145903,27.91,0,0.03,1016.3,34.44,22.62,6.2,3.3,117
705,2024-07-09T00:38:16.486011,27.9,0,0.03,1016.295,34.44,22.38,6.2,3.3,-208
706,2024-07-09T00:38:18.825892,27.89,0,0.03,1016.295,34.44,22.38,6.2,3.3,119
707,2024-07-09T00:38:21.165862,27.89,0,0.03,1016.284,34.44,22.38,6.2,3.3,144
708,2024-07-09T00:38:23.457376,27.91,0,0.03,1016.295,34.44,22.38,6.2,3.3,209
709,2024-07-09T00:38:25.748380,27.91,0,0.03,1016.295,34.44,22.16,6.2,3.3,171
710,2024-07-09T00:38:28.039568,27.92,0,0.03,1016.281,34.44,22.54,6.24,3.4,72
711,2024-07-09T00:38:30.331383,27.92,0,0.21,1016.279,34.44,22.16,6.24,3.4,194
712,2024-07-09T00:38:32.622245,27.93,0,0.21,1016.279,34.44,22.16,6.24,3.4,161
713,2024-07-09T00:38:34.913630,27.93,0,0.31,1016.279,34.44,22.54,6.24,3.4,152
714,2024-07-09T00:38:37.254384,27.92,0,0.31,1016.284,34.44,23.04,6.2,3.3,67
715,2024-07-09T00:38:39.593591,27.92,0,0.31,1016.297,34.43,23.04,6.2,3.3,117
716,2024-07-09T00:38:41.884870,27.92,0,0.31,1016.321,34.42,23.04,6.2,3.3,154
717,2024-07-09T00:38:44.176270,27.92,0,0.37,1016.321,34.42,23.04,6.2,3.3,144
718,2024-07-09T00:38:46.516244,27.91,0,0.31,1016.321,34.41,23.04,6.2,3.3,176
719,2024-07-09T00:38:48.807412,27.91,0,0.28,1016.303,34.41,23.01,6.2,3.3,87
720,2024-07-09T00:38:51.099374,27.89,0,0.25,1016.298,34.42,23.08,6.2,3.3,-201
721,2024-07-09T00:38:53.439307,27.89,0,0.25,1016.298,34.42,23.53,6.2,3.3,92
722,2024-07-09T00:38:55.730013,27.89,0,0.18,1016.298,34.42,23.68,6.2,3.3,156
723,2024-07-09T00:38:58.021218,27.89,0,0.18,1016.29,34.42,23.68,6.2,3.3,147
724,2024-07-09T00:39:00.313531,27.89,0,0.18,1016.29,34.42,23.68,6.2,3.3,147
725,2024-07-09T00:39:02.603948,27.89,0,0.18,1016.303,34.42,22.62,6.2,3.3,201
726,2024-07-09T00:39:04.895127,27.91,0,0.18,1016.29,34.43,22.13,6.2,3.3,176
727,2024-07-09T00:39:07.186455,27.91,0,0.06,1016.295,34.43,22.13,6.17,3.3,213
728,2024-07-09T00:39:09.477821,27.91,0,0.06,1016.295,34.43,22.13,6.17,3.3,196
729,2024-07-09T00:39:11.768797,27.91,0,0.06,1016.295,34.44,22.72,6.17,3.3,172
730,2024-07-09T00:39:14.060146,27.89,0,0.06,1016.295,34.43,22.8,6.17,3.3,177
731,2024-07-09T00:39:16.400944,27.89,0,0.06,1016.295,34.43,22.8,6.17,3.3,201
732,2024-07-09T00:39:18.691512,27.89,0,0.25,1016.303,34.43,22.72,6.24,3.4,130
733,2024-07-09T00:39:20.982639,27.89,0,0.06,1016.303,34.43,22.64,6.24,3.4,204
734,2024-07-09T00:39:23.274783,27.89,0,0.06,1016.303,34.43,22.45,6.24,3.4,209
735,2024-07-09T00:39:25.565303,27.9,0,0.28,1016.303,34.43,22.05,6.24,3.4,-211
736,2024-07-09T00:39:27.856790,27.9,0,0.28,1016.287,34.44,21.84,6.2,3.3,204
737,2024-07-09T00:39:30.147701,27.91,0,0.28,1016.287,34.44,21.54,6.2,3.3,187
738,2024-07-09T00:39:32.439223,27.91,0,0.28,1016.311,34.44,21.33,6.2,3.3,28
739,2024-07-09T00:39:34.730274,27.88,0,0.28,1016.287,34.44,21.1,6.2,3.3,120
740,2024-07-09T00:39:37.021628,27.88,0,0.28,1016.287,34.44,20.92,6.2,3.3,75
741,2024-07-09T00:39:39.313723,27.88,0,0.28,1016.311,34.44,20.92,6.2,3.3,85
742,2024-07-09T00:39:41.652871,27.88,0,0.28,1016.303,34.44,21.1,6.2,3.3,134
743,2024-07-09T00:39:43.944157,27.88,0,0.28,1016.291,34.44,21.61,6.2,3.3,154
744,2024-07-09T00:39:46.236018,27.89,0,0.21,1016.291,34.44,21.61,6.2,3.3,137
745,2024-07-09T00:39:48.526630,27.89,0,0.21,1016.291,34.44,21.89,6.2,3.3,176
746,2024-07-09T00:39:50.817942,27.89,0,0.21,1016.291,34.44,23.43,6.2,3.3,172
747,2024-07-09T00:39:53.109300,27.89,0,0.21,1016.291,34.44,22.27,6.2,3.3,186
748,2024-07-09T00:39:55.401502,27.89,0,0.03,1016.285,34.44,22.27,6.2,3.3,156
749,2024-07-09T00:39:57.691744,27.89,0,0.03,1016.28,34.44,22.94,6.2,3.3,184
750,2024-07-09T00:39:59.983030,27.89,0,0.03,1016.281,34.44,22.94,6.2,3.3,137
751,2024-07-09T00:40:02.275168,27.89,0,0.03,1016.281,34.44,22.94,6.2,3.3,-206
752,2024-07-09T00:40:04.565589,27.88,0,0.06,1016.265,34.44,23.29,6.2,3.3,139
753,2024-07-09T00:40:06.857207,27.88,0,0.06,1016.265,34.44,23.29,6.2,3.3,171
754,2024-07-09T00:40:09.148201,27.88,0,0.06,1016.267,34.44,23.29,6.24,3.4,-167
755,2024-07-09T00:40:11.440083,27.88,0,0.31,1016.265,34.44,22.88,6.24,3.4,154
756,2024-07-09T00:40:13.730726,27.9,0,0.31,1016.265,34.44,22.58,6.24,3.4,169
757,2024-07-09T00:40:16.021844,27.9,0,0.31,1016.267,34.44,22.41,6.24,3.4,122
758,2024-07-09T00:40:18.314026,27.9,0,0.31,1016.309,34.45,21.36,6.2,3.3,85
759,2024-07-09T00:40:20.653250,27.9,0,0.31,1016.309,34.45,21.36,6.2,3.3,161
760,2024-07-09T00:40:22.944478,27.9,0,0.31,1016.309,34.45,21.36,6.2,3.3,144
761,2024-07-09T00:40:25.236043,27.9,0,0.31,1016.285,34.45,21.71,6.2,3.3,78
762,2024-07-09T00:40:27.527080,27.9,0,0.31,1016.285,34.45,22.38,6.2,3.3,-211
763,2024-07-09T00:40:29.818258,27.91,0,0.31,1016.285,34.45,23.14,6.2,3.3,169
764,2024-07-09T00:40:32.109603,27.91,0,0.31,1016.285,34.45,22.56,6.2,3.3,150
765,2024-07-09T00:40:34.401327,27.93,0,0.31,1016.309,34.45,22.56,6.2,3.3,213
766,2024-07-09T00:40:36.692131,27.93,0,0.28,1016.312,34.46,22.56,6.2,3.3,184
767,2024-07-09T00:40:38.983525,27.93,0,0.21,1016.312,34.45,22.12,6.2,3.3,150
768,2024-07-09T00:40:41.275734,27.93,0,0.03,1016.326,34.45,21.97,6.2,3.3,-199
769,2024-07-09T00:40:43.565941,27.92,0,0.03,1016.312,34.45,21.92,6.2,3.3,213
770,2024-07-09T00:40:45.857945,27.92,0,0.21,1016.295,34.44,21.97,6.2,3.3,150
771,2024-07-09T00:40:48.148456,27.92,0,0.09,1016.295,34.44,21.97,6.2,3.3,-209
772,2024-07-09T00:40:50.439942,27.91,0,0.09,1016.295,34.44,21.97,6.2,3.3,162
773,2024-07-09T00:40:52.730940,27.91,0,0.12,1016.295,34.44,22.0,6.2,3.3,97
774,2024-07-09T00:40:55.022295,27.91,0,0.12,1016.296,34.43,22.38,6.2,3.3,181
775,2024-07-09T00:40:57.314978,27.91,0,0.12,1016.296,34.43,22.68,6.2,3.3,127
776,2024-07-09T00:40:59.605723,27.91,0,0.12,1016.296,34.43,23.48,6.2,3.3,63
777,2024-07-09T00:41:01.897041,27.91,0,0.06,1016.301,34.43,23.48,6.2,3.3,156
778,2024-07-09T00:41:04.187991,27.91,0,0.06,1016.303,34.42,23.48,6.2,3.3,150
779,2024-07-09T00:41:06.479947,27.91,0,0.06,1016.303,34.42,23.48,6.2,3.3,171
780,2024-07-09T00:41:08.771202,27.91,0,0.06,1016.303,34.42,23.58,6.2,3.3,197
781,2024-07-09T00:41:11.062229,27.89,0,0.25,1016.303,34.41,23.13,6.2,3.3,162
782,2024-07-09T00:41:13.354298,27.89,0,0.28,1016.31,34.41,23.13,6.2,3.3,112
783,2024-07-09T00:41:15.643804,27.87,0,0.28,1016.31,34.4,23.09,6.2,3.3,119
784,2024-07-09T00:41:17.935018,27.87,0,0.25,1016.308,34.4,22.45,6.2,3.3,-211
785,2024-07-09T00:41:20.276836,27.87,0,0.25,1016.318,34.4,21.73,6.2,3.3,134
786,2024-07-09T00:41:22.615103,27.87,0,0.25,1016.314,34.4,21.73,6.2,3.3,102
787,2024-07-09T00:41:24.906298,27.87,0,0.25,1016.314,34.4,22.07,6.2,3.3,122
788,2024-07-09T00:41:27.198364,27.88,0,0.25,1016.314,34.4,22.07,6.2,3.3,211
789,2024-07-09T00:41:29.537716,27.87,0,0.28,1016.314,34.42,23.64,6.2,3.3,177
790,2024-07-09T00:41:31.877694,27.87,0,0.28,1016.312,34.42,23.64,6.2,3.3,209
791,2024-07-09T00:41:34.169768,27.88,0,0.28,1016.312,34.42,23.64,6.2,3.3,144
792,2024-07-09T00:41:36.461772,27.88,0,0.28,1016.312,34.43,23.64,6.2,3.3,114
793,2024-07-09T00:41:38.752255,27.88,0,0.28,1016.312,34.44,23.62,6.2,3.3,87
794,2024-07-09T00:41:41.043430,27.88,0,0.28,1016.312,34.44,23.25,6.2,3.3,213
795,2024-07-09T00:41:43.383059,27.9,0,0.31,1016.301,34.45,23.43,6.2,3.3,52
796,2024-07-09T00:41:45.674048,27.9,0,0.31,1016.301,34.45,23.16,6.2,3.3,114
797,2024-07-09T00:41:47.965294,27.9,0,0.31,1016.301,34.45,23.16,6.2,3.3,179
798,2024-07-09T00:41:50.305899,27.89,0,0.34,1016.317,34.44,23.16,6.2,3.3,125
799,2024-07-09T00:41:52.596562,27.89,0,0.34,1016.324,34.43,23.43,6.2,3.3,135
800,2024-07-09T00:41:54.887921,27.89,0,0.34,1016.324,34.43,23.16,6.2,3.3,-211
801,2024-07-09T00:41:57.229990,27.89,0,0.25,1016.324,34.43,22.67,6.2,3.3,-161
802,2024-07-09T00:41:59.519269,27.89,0,0.28,1016.292,34.43,22.67,6.2,3.3,104
803,2024-07-09T00:42:01.810416,27.89,0,0.28,1016.288,34.44,22.33,6.2,3.3,109
804,2024-07-09T00:42:04.101608,27.89,0,0.28,1016.286,34.45,22.33,6.2,3.3,194
805,2024-07-09T00:42:06.394604,27.89,0,0.28,1016.288,34.45,22.33,6.2,3.3,201
806,2024-07-09T00:42:08.685123,27.89,0,0.28,1016.29,34.45,22.08,6.2,3.3,194
807,2024-07-09T00:42:10.976704,27.88,0,0.31,1016.29,34.45,21.75,6.2,3.3,102
808,2024-07-09T00:42:13.269228,27.88,0,0.31,1016.312,34.45,21.89,6.2,3.3,95
809,2024-07-09T00:42:15.558042,27.88,0,0.28,1016.315,34.45,21.88,6.2,3.3,194
810,2024-07-09T00:42:17.849382,27.87,0,0.31,1016.315,34.45,21.75,6.2,3.3,145
811,2024-07-09T00:42:20.141109,27.87,0,0.31,1016.315,34.45,21.75,6.2,3.3,161
812,2024-07-09T00:42:22.433259,27.87,0,0.28,1016.302,34.45,21.43,6.2,3.3,62
813,2024-07-09T00:42:24.723090,27.87,0,0.28,1016.302,34.45,20.59,6.2,3.3,169
