Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
538,2024-07-09T02:32:08.396540,27.37,0,0.31,1017.411,32.6,40.81,6.52,3.8,189
539,2024-07-09T02:32:10.688327,27.37,0,0.28,1017.411,32.6,40.81,6.52,3.8,179
540,2024-07-09T02:32:12.978304,27.37,0,0.28,1017.4,32.59,40.79,6.52,3.8,-177
541,2024-07-09T02:32:15.269373,27.37,0,0.15,1017.4,32.6,40.79,6.41,3.6,159
542,2024-07-09T02:32:17.560805,27.38,1,0.15,1017.4,32.6,40.79,6.41,3.6,213
543,2024-07-09T02:32:19.852134,27.38,0,0.25,1017.406,32.6,41.07,6.41,3.6,-169
544,2024-07-09T02:32:22.143371,27.38,1,0.25,1017.408,32.6,41.07,6.41,3.6,-166
545,2024-07-09T02:32:24.434803,27.38,1,0.25,1017.424,32.6,41.07,6.41,3.6,-194
546,2024-07-09T02:32:26.823358,27.38,0,0.25,1017.424,32.6,41.07,6.41,3.6,171
547,2024-07-09T02:32:29.407894,27.37,0,0.31,1017.424,32.59,40.87,6.41,3.6,161
548,2024-07-09T02:32:31.697388,27.37,1,0.34,1017.42,32.59,40.76,6.41,3.6,-159
549,2024-07-09T02:32:34.135924,27.37,0,0.31,1017.412,32.59,40.76,6.52,3.8,176
550,2024-07-09T02:32:36.427673,27.37,0,0.34,1017.412,32.59,40.7,6.52,3.8,117
551,2024-07-09T02:32:38.767276,27.37,0,0.34,1017.412,32.59,40.76,6.52,3.8,-93
552,2024-07-09T02:32:41.058520,27.38,0,0.31,1017.412,32.59,40.85,6.52,3.8,125
553,2024-07-09T02:32:43.837147,27.38,1,0.28,1017.392,32.59,41.05,6.52,3.8,-209
554,2024-07-09T02:32:46.275327,27.38,0,0.31,1017.392,32.59,41.05,6.52,3.8,-199
555,2024-07-09T02:32:48.712275,27.37,0,0.06,1017.392,32.59,41.05,6.52,3.8,181
556,2024-07-09T02:32:51.003606,27.38,0,0.06,1017.392,32.6,41.0,6.52,3.8,-150
557,2024-07-09T02:32:53.295672,27.38,0,0.28,1017.392,32.6,41.0,6.52,3.8,169
558,2024-07-09T02:32:55.586076,27.37,0,0.28,1017.395,32.59,41.0,6.41,3.6,120
559,2024-07-09T02:32:57.877469,27.38,0,0.25,1017.395,32.58,41.0,6.41,3.6,203
560,2024-07-09T02:33:00.168239,27.38,0,0.28,1017.391,32.58,41.15,6.41,3.6,209
561,2024-07-09T02:33:02.460105,27.38,0,0.25,1017.391,32.58,41.15,6.41,3.6,-209
562,2024-07-09T02:33:04.751103,27.38,0,0.25,1017.389,32.59,41.07,6.41,3.6,-182
563,2024-07-09T02:33:07.042368,27.38,0,0.25,1017.389,32.6,41.07,6.41,3.6,-186
564,2024-07-09T02:33:09.334507,27.38,0,0.25,1017.389,32.6,41.07,6.41,3.6,201
565,2024-07-09T02:33:11.624961,27.38,0,0.25,1017.386,32.6,40.65,6.41,3.6,-169
566,2024-07-09T02:33:13.916179,27.36,0,0.09,1017.386,32.6,40.65,6.41,3.6,196
567,2024-07-09T02:33:16.207842,27.36,0,0.09,1017.382,32.6,40.63,6.41,3.6,-208
568,2024-07-09T02:33:18.498944,27.35,0,0.12,1017.382,32.61,40.63,6.41,3.6,130
569,2024-07-09T02:33:20.790024,27.35,0,0.12,1017.382,32.61,40.27,6.41,3.6,-166
570,2024-07-09T02:33:23.081311,27.38,0,0.21,1017.394,32.61,40.25,6.41,3.6,162
571,2024-07-09T02:33:25.373473,27.38,0,0.21,1017.405,32.61,40.27,6.41,3.6,-191
572,2024-07-09T02:33:27.663847,27.37,0,0.21,1017.405,32.61,40.39,6.41,3.6,114
573,2024-07-09T02:33:30.247950,27.37,0,0.21,1017.405,32.61,40.39,6.41,3.6,-184
574,2024-07-09T02:33:32.685090,27.37,0,0.18,1017.405,32.61,40.47,6.41,3.6,-209
575,2024-07-09T02:33:35.073929,27.37,0,0.06,1017.403,32.61,40.82,6.52,3.8,-161
576,2024-07-09T02:33:37.463473,27.36,0,0.18,1017.403,32.61,40.82,6.52,3.8,-184
577,2024-07-09T02:33:39.753599,27.37,0,0.06,1017.403,32.61,40.82,6.52,3.8,-184
578,2024-07-09T02:33:42.045497,27.37,0,0.06,1017.403,32.6,40.82,6.52,3.8,194
579,2024-07-09T02:33:44.434857,27.37,0,0.28,1017.404,32.6,40.06,6.52,3.8,145
580,2024-07-09T02:33:46.725295,27.37,0,0.28,1017.407,32.6,40.06,6.52,3.8,-182
581,2024-07-09T02:33:49.016579,27.37,0,0.06,1017.407,32.6,40.26,6.52,3.8,-172
582,2024-07-09T02:33:51.357278,27.37,0,0.21,1017.404,32.6,40.26,6.56,3.9,-203
583,2024-07-09T02:33:53.696878,27.37,0,0.21,1017.38,32.6,40.13,6.56,3.9,-176
584,2024-07-09T02:33:55.987496,27.37,0,0.21,1017.371,32.6,40.26,6.56,3.9,-203
585,2024-07-09T02:33:58.279343,27.37,0,0.28,1017.362,32.6,40.26,6.56,3.9,164
586,2024-07-09T02:34:00.570665,27.39,0,0.28,1017.362,32.6,41.08,6.56,3.9,-197
587,2024-07-09T02:34:02.910376,27.37,0,0.31,1017.361,32.6,41.23,6.56,3.9,-150
588,2024-07-09T02:34:05.201950,27.37,0,0.31,1017.361,32.6,41.23,6.52,3.8,-201
589,2024-07-09T02:34:07.493130,27.38,0,0.31,1017.361,32.59,41.38,6.52,3.8,-177
590,2024-07-09T02:34:09.784444,27.38,0,0.31,1017.374,32.59,41.49,6.52,3.8,87
591,2024-07-09T02:34:12.075773,27.38,0,0.31,1017.389,32.59,41.38,6.52,3.8,-209
592,2024-07-09T02:34:14.416260,27.38,0,0.25,1017.389,32.58,40.87,6.52,3.8,-152
593,2024-07-09T02:34:16.706807,27.38,0,0.25,1017.374,32.58,41.11,6.52,3.8,187
594,2024-07-09T02:34:18.998021,27.38,0,0.21,1017.374,32.58,41.11,6.52,3.8,-150
595,2024-07-09T02:34:21.289674,27.38,0,0.21,1017.373,32.58,40.88,6.52,3.8,-211
596,2024-07-09T02:34:23.580619,27.37,0,0.31,1017.373,32.58,40.88,6.52,3.8,139
597,2024-07-09T02:34:25.871903,27.37,0,0.31,1017.363,32.58,41.02,6.52,3.8,201
598,2024-07-09T02:34:28.163942,27.37,0,0.31,1017.363,32.58,40.88,6.52,3.8,187
599,2024-07-09T02:34:30.551575,27.37,0,0.31,1017.363,32.6,40.88,6.52,3.8,-156
600,2024-07-09T02:34:32.892156,27.39,0,0.25,1017.365,32.6,41.02,6.52,3.8,142
601,2024-07-09T02:34:35.183966,27.39,0,0.09,1017.365,32.6,41.04,6.52,3.8,213
602,2024-07-09T02:34:37.523303,27.39,0,0.09,1017.367,32.6,41.04,6.52,3.8,-201
603,2024-07-09T02:34:39.814788,27.39,0,0.09,1017.365,32.6,41.22,6.52,3.8,139
604,2024-07-09T02:34:42.105470,27.38,0,0.09,1017.365,32.6,41.31,6.52,3.8,-167
605,2024-07-09T02:34:44.494983,27.37,0,0.25,1017.379,32.6,41.31,6.52,3.8,-203
606,2024-07-09T02:34:46.785972,27.37,0,0.25,1017.38,32.6,40.42,6.52,3.8,171
607,2024-07-09T02:34:49.077095,27.37,0,0.09,1017.391,32.59,41.31,6.52,3.8,192
608,2024-07-09T02:34:51.369063,27.37,0,0.09,1017.397,32.59,41.68,6.52,3.8,162
609,2024-07-09T02:34:53.709722,27.38,0,0.03,1017.397,32.59,41.68,6.52,3.8,-186
610,2024-07-09T02:34:56.000660,27.38,0,0.03,1017.391,32.6,41.68,6.52,3.8,-189
611,2024-07-09T02:34:58.295123,27.39,0,0.03,1017.376,32.6,41.68,6.52,3.8,-169
612,2024-07-09T02:35:00.583765,27.39,0,0.03,1017.376,32.6,41.41,6.41,3.6,203
613,2024-07-09T02:35:02.874420,27.37,0,0.03,1017.374,32.6,40.86,6.41,3.6,156
614,2024-07-09T02:35:05.165713,27.37,0,0.03,1017.369,32.6,40.86,6.41,3.6,209
615,2024-07-09T02:35:07.458990,27.37,0,0.03,1017.369,32.6,41.09,6.41,3.6,-182
616,2024-07-09T02:35:09.748340,27.37,0,0.25,1017.369,32.61,41.09,6.52,3.8,187
617,2024-07-09T02:35:12.039565,27.37,0,0.03,1017.369,32.61,40.55,6.52,3.8,-209
618,2024-07-09T02:35:14.336215,27.35,0,0.03,1017.369,32.61,40.55,6.52,3.8,169
619,2024-07-09T02:35:16.671058,27.35,0,0.25,1017.357,32.61,40.55,6.52,3.8,-184
620,2024-07-09T02:35:18.961084,27.35,0,0.34,1017.357,32.62,40.55,6.52,3.8,-194
621,2024-07-09T02:35:21.253540,27.37,0,0.25,1017.357,32.62,40.59,6.52,3.8,194
622,2024-07-09T02:35:23.643844,27.37,0,0.25,1017.371,32.62,40.59,6.41,3.6,-177
623,2024-07-09T02:35:25.933368,27.38,0,0.28,1017.376,32.61,40.59,6.41,3.6,-211
624,2024-07-09T02:35:28.224574,27.37,0,0.25,1017.376,32.61,40.38,6.41,3.6,-159
625,2024-07-09T02:35:30.515121,27.37,0,0.25,1017.378,32.61,40.31,6.52,3.8,-208
626,2024-07-09T02:35:33.098802,27.38,0,0.25,1017.378,32.61,40.31,6.52,3.8,-194
627,2024-07-09T02:35:35.390982,27.38,0,0.25,1017.373,32.61,40.26,6.52,3.8,-150
628,2024-07-09T02:35:37.682316,27.38,0,0.09,1017.373,32.61,40.26,6.52,3.8,-181
629,2024-07-09T02:35:39.972570,27.38,0,0.09,1017.373,32.61,40.26,6.56,3.9,211
630,2024-07-09T02:35:42.313437,27.38,0,0.09,1017.373,32.61,40.77,6.56,3.9,127
631,2024-07-09T02:35:44.603942,27.38,0,0.34,1017.366,32.61,40.26,6.56,3.9,-197
632,2024-07-09T02:35:46.895199,27.38,0,0.34,1017.366,32.61,40.77,6.56,3.9,-192
633,2024-07-09T02:35:49.187087,27.38,0,0.37,1017.366,32.61,40.81,6.56,3.9,201
634,2024-07-09T02:35:51.478241,27.38,0,0.37,1017.366,32.62,41.31,6.56,3.9,-152
635,2024-07-09T02:35:53.768943,27.36,0,0.28,1017.373,32.63,40.81,6.52,3.8,-130
636,2024-07-09T02:35:56.060230,27.35,1,0.28,1017.374,32.63,41.03,6.52,3.8,161
637,2024-07-09T02:35:58.352226,27.35,1,0.28,1017.374,32.62,41.03,6.52,3.8,154
638,2024-07-09T02:36:00.692615,27.35,0,0.28,1017.374,32.62,41.03,6.41,3.6,-201
639,2024-07-09T02:36:03.080241,27.37,0,0.28,1017.374,32.62,41.03,6.41,3.6,-140
640,2024-07-09T02:36:05.372386,27.37,0,0.37,1017.382,32.61,41.19,6.41,3.6,150
641,2024-07-09T02:36:07.662781,27.37,0,0.37,1017.382,32.61,42.29,6.41,3.6,-194
642,2024-07-09T02:36:09.954183,27.37,0,0.37,1017.364,32.62,42.85,6.52,3.8,-161
643,2024-07-09T02:36:12.245580,27.37,0,0.25,1017.375,32.62,43.0,6.52,3.8,201
644,2024-07-09T02:36:14.536748,27.37,1,0.12,1017.375,32.62,44.15,6.52,3.8,192
645,2024-07-09T02:36:16.827637,27.37,1,0.03,1017.372,32.62,44.15,6.52,3.8,145
646,2024-07-09T02:36:19.119247,27.38,1,0.03,1017.375,32.62,43.0,6.52,3.8,-191
647,2024-07-09T02:36:21.460194,27.38,0,0.03,1017.375,32.62,41.75,6.52,3.8,152
648,2024-07-09T02:36:23.750503,27.38,0,0.25,1017.372,32.62,41.75,6.52,3.8,167
649,2024-07-09T02:36:26.041753,27.38,0,0.25,1017.367,32.62,41.39,6.52,3.8,196
650,2024-07-09T02:36:28.382063,27.38,0,0.28,1017.367,32.62,41.0,6.52,3.8,-181
651,2024-07-09T02:36:30.770616,27.38,0,0.28,1017.367,32.62,41.39,6.56,3.9,-211
652,2024-07-09T02:36:33.258372,27.37,0,0.28,1017.367,32.62,41.96,6.56,3.9,-189
653,2024-07-09T02:36:35.548169,27.37,0,0.28,1017.36,32.62,42.36,6.56,3.9,-139
654,2024-07-09T02:36:37.839258,27.37,0,0.28,1017.36,32.62,42.36,6.56,3.9,-211
655,2024-07-09T02:36:40.130564,27.37,0,0.28,1017.36,32.62,42.36,6.52,3.8,-189
656,2024-07-09T02:36:42.519551,27.36,0,0.25,1017.36,32.62,40.83,6.52,3.8,-105
657,2024-07-09T02:36:44.810615,27.36,0,0.25,1017.365,32.62,40.74,6.52,3.8,-142
658,2024-07-09T02:36:47.101892,27.36,0,0.06,1017.384,32.62,40.74,6.52,3.8,161
659,2024-07-09T02:36:49.393872,27.35,0,0.06,1017.384,32.62,40.21,6.52,3.8,105
660,2024-07-09T02:36:51.684582,27.35,0,0.06,1017.383,32.62,40.74,6.52,3.8,-176
661,2024-07-09T02:36:53.975786,27.35,0,0.06,1017.383,32.64,40.79,6.52,3.8,209
662,2024-07-09T02:36:56.267685,27.35,0,0.06,1017.366,32.64,40.84,6.52,3.8,-176
663,2024-07-09T02:36:58.558429,27.35,0,0.06,1017.366,32.65,40.91,6.52,3.8,-203
664,2024-07-09T02:37:00.898280,27.35,0,0.06,1017.375,32.65,40.91,6.52,3.8,-209
665,2024-07-09T02:37:03.190201,27.35,0,0.06,1017.366,32.65,41.16,6.52,3.8,-211
666,2024-07-09T02:37:05.481164,27.35,0,0.0,1017.366,32.65,41.16,6.52,3.8,169
667,2024-07-09T02:37:07.772280,27.35,0,0.0,1017.356,32.65,41.16,6.52,3.8,145
668,2024-07-09T02:37:10.064958,27.35,0,0.0,1017.356,32.65,41.26,6.41,3.6,-184
669,2024-07-09T02:37:12.452773,27.36,0,0.0,1017.356,32.65,41.26,6.41,3.6,169
670,2024-07-09T02:37:14.743488,27.36,0,0.0,1017.356,32.64,40.87,6.41,3.6,-169
671,2024-07-09T02:37:17.035640,27.36,0,0.0,1017.368,32.64,40.87,6.41,3.6,196
672,2024-07-09T02:37:19.375788,27.36,0,0.0,1017.379,32.64,40.8,6.52,3.8,-211
673,2024-07-09T02:37:21.666041,27.37,0,0.03,1017.379,32.64,40.8,6.52,3.8,204
674,2024-07-09T02:37:23.957314,27.37,0,0.03,1017.368,32.64,40.9,6.52,3.8,196
675,2024-07-09T02:37:26.249408,27.37,0,0.06,1017.342,32.64,40.9,6.52,3.8,179
676,2024-07-09T02:37:28.588536,27.37,0,0.06,1017.342,32.64,40.9,6.52,3.8,211
677,2024-07-09T02:37:31.026074,27.37,0,0.21,1017.342,32.64,40.9,6.52,3.8,-161
678,2024-07-09T02:37:33.561173,27.37,0,0.28,1017.363,32.64,41.1,6.52,3.8,-176
679,2024-07-09T02:37:35.852391,27.37,0,0.31,1017.368,32.64,40.76,6.52,3.8,134
680,2024-07-09T02:37:38.143702,27.37,0,0.31,1017.368,32.65,40.74,6.52,3.8,209
681,2024-07-09T02:37:40.435349,27.37,0,0.31,1017.367,32.64,40.64,6.52,3.8,211
682,2024-07-09T02:37:42.774897,27.37,0,0.31,1017.368,32.64,40.46,6.52,3.8,187
683,2024-07-09T02:37:45.115490,27.37,0,0.31,1017.367,32.65,40.46,6.52,3.8,184
684,2024-07-09T02:37:47.406823,27.37,0,0.31,1017.366,32.65,40.64,6.52,3.8,-199
685,2024-07-09T02:37:49.697546,27.37,0,0.31,1017.364,32.64,40.64,6.56,3.9,-189
686,2024-07-09T02:37:52.037421,27.36,0,0.34,1017.359,32.65,40.88,6.56,3.9,-139
687,2024-07-09T02:37:54.329511,27.36,0,0.34,1017.359,32.65,40.88,6.56,3.9,-144
688,2024-07-09T02:37:56.668782,27.36,0,0.31,1017.364,32.63,41.29,6.56,3.9,-191
689,2024-07-09T02:37:58.960101,27.36,0,0.25,1017.364,32.63,41.29,6.52,3.8,114
690,2024-07-09T02:38:01.252077,27.36,0,0.09,1017.373,32.63,41.29,6.52,3.8,206
691,2024-07-09T02:38:03.542656,27.36,0,0.09,1017.373,32.63,41.29,6.52,3.8,127
692,2024-07-09T02:38:05.833890,27.36,0,0.09,1017.364,32.63,41.42,6.52,3.8,-77
693,2024-07-09T02:38:08.125129,27.36,0,0.09,1017.364,32.63,41.42,6.52,3.8,-208
694,2024-07-09T02:38:10.416991,27.36,1,0.25,1017.373,32.63,41.58,6.52,3.8,134
695,2024-07-09T02:38:12.707720,27.36,0,0.25,1017.368,32.63,41.58,6.52,3.8,177
696,2024-07-09T02:38:14.998952,27.38,0,0.25,1017.368,32.63,41.31,6.52,3.8,-130
697,2024-07-09T02:38:17.291091,27.38,0,0.25,1017.373,32.63,41.31,6.52,3.8,213
698,2024-07-09T02:38:19.581487,27.37,0,0.25,1017.373,32.63,41.61,6.41,3.6,-156
699,2024-07-09T02:38:21.872219,27.37,0,0.31,1017.373,32.63,41.31,6.41,3.6,187
700,2024-07-09T02:38:24.164057,27.35,0,0.34,1017.405,32.63,41.61,6.41,3.6,164
701,2024-07-09T02:38:26.456075,27.35,0,0.34,1017.41,32.63,41.62,6.41,3.6,-189
702,2024-07-09T02:38:28.795344,27.35,0,0.31,1017.41,32.63,41.62,6.56,3.9,-191
703,2024-07-09T02:38:31.331056,27.35,0,0.28,1017.405,32.63,41.62,6.56,3.9,-199
704,2024-07-09T02:38:33.865486,27.36,0,0.25,1017.391,32.65,41.62,6.56,3.9,179
705,2024-07-09T02:38:36.157163,27.37,0,0.25,1017.384,32.65,41.48,6.56,3.9,-192
706,2024-07-09T02:38:38.740466,27.37,0,0.25,1017.368,32.65,41.48,6.52,3.8,-181
707,2024-07-09T02:38:41.276075,27.37,0,0.28,1017.368,32.64,41.22,6.52,3.8,-127
708,2024-07-09T02:38:43.566792,27.36,0,0.28,1017.368,32.64,41.27,6.52,3.8,164
709,2024-07-09T02:38:45.906828,27.37,0,0.28,1017.368,32.64,41.27,6.52,3.8,194
710,2024-07-09T02:38:48.198579,27.37,0,0.09,1017.369,32.64,41.27,6.52,3.8,-147
711,2024-07-09T02:38:50.489424,27.36,0,0.09,1017.369,32.64,41.27,6.52,3.8,139
712,2024-07-09T02:38:52.780542,27.36,0,0.06,1017.38,32.62,41.27,6.52,3.8,194
713,2024-07-09T02:38:55.120564,27.37,0,0.06,1017.369,32.62,40.86,6.52,3.8,196
714,2024-07-09T02:38:57.414129,27.37,0,0.06,1017.369,32.62,40.84,6.52,3.8,-192
715,2024-07-09T02:38:59.702759,27.36,0,0.06,1017.389,32.62,40.86,6.41,3.6,-206
716,2024-07-09T02:39:01.994512,27.36,0,0.06,1017.389,32.62,40.86,6.41,3.6,181
717,2024-07-09T02:39:04.286404,27.38,0,0.28,1017.392,32.62,40.74,6.41,3.6,172
718,2024-07-09T02:39:06.577375,27.38,0,0.28,1017.392,32.62,40.81,6.41,3.6,-182
719,2024-07-09T02:39:08.868293,27.36,0,0.28,1017.385,32.62,41.03,6.52,3.8,162
720,2024-07-09T02:39:11.159416,27.37,0,0.28,1017.385,32.62,41.03,6.52,3.8,192
721,2024-07-09T02:39:13.451215,27.37,0,0.28,1017.387,32.61,40.81,6.52,3.8,187
722,2024-07-09T02:39:15.742047,27.37,0,0.03,1017.379,32.61,40.81,6.52,3.8,179
723,2024-07-09T02:39:18.033327,27.36,0,0.03,1017.379,32.61,40.41,6.52,3.8,-203
724,2024-07-09T02:39:20.325300,27.35,0,0.03,1017.383,32.61,40.41,6.52,3.8,109
725,2024-07-09T02:39:22.664578,27.35,0,0.03,1017.383,32.61,40.41,6.52,3.8,-192
726,2024-07-09T02:39:24.957039,27.35,0,0.28,1017.383,32.61,40.9,6.52,3.8,211
727,2024-07-09T02:39:27.247880,27.35,0,0.28,1017.405,32.61,41.29,6.52,3.8,-142
728,2024-07-09T02:39:29.830938,27.35,0,0.28,1017.411,32.61,41.29,6.52,3.8,171
729,2024-07-09T02:39:32.171642,27.35,0,0.28,1017.411,32.61,40.97,6.52,3.8,186
730,2024-07-09T02:39:34.559807,27.35,1,0.28,1017.411,32.62,40.9,6.52,3.8,135
731,2024-07-09T02:39:36.852981,27.35,0,0.06,1017.404,32.62,40.75,6.52,3.8,156
732,2024-07-09T02:39:39.142260,27.35,0,0.03,1017.404,32.62,40.7,6.56,3.9,135
733,2024-07-09T02:39:41.434133,27.35,0,0.06,1017.404,32.62,40.75,6.56,3.9,144
734,2024-07-09T02:39:43.724802,27.35,0,0.03,1017.404,32.62,40.7,6.56,3.9,-181
735,2024-07-09T02:39:46.113596,27.36,0,0.03,1017.404,32.62,40.66,6.56,3.9,-201
736,2024-07-09T02:39:48.405692,27.36,0,0.28,1017.391,32.62,40.66,6.52,3.8,-208
737,2024-07-09T02:39:50.696116,27.35,1,0.28,1017.391,32.61,41.27,6.52,3.8,186
738,2024-07-09T02:39:52.987255,27.35,1,0.28,1017.385,32.61,40.66,6.52,3.8,-172
739,2024-07-09T02:39:55.328346,27.35,1,0.28,1017.385,32.61,40.66,6.52,3.8,162
740,2024-07-09T02:39:57.618654,27.35,0,0.09,1017.391,32.61,40.5,6.52,3.8,213
741,2024-07-09T02:39:59.909976,27.35,0,0.09,1017.391,32.61,40.5,6.52,3.8,187
742,2024-07-09T02:40:02.201301,27.35,0,0.09,1017.4,32.61,40.5,6.52,3.8,203
743,2024-07-09T02:40:04.492217,27.35,0,0.09,1017.4,32.61,40.48,6.52,3.8,169
744,2024-07-09T02:40:06.783685,27.35,0,0.28,1017.4,32.61,40.65,6.52,3.8,-164
745,2024-07-09T02:40:09.074984,27.35,0,0.28,1017.395,32.62,40.65,6.52,3.8,189
746,2024-07-09T02:40:11.367643,27.35,0,0.28,1017.395,32.62,40.65,6.52,3.8,171
747,2024-07-09T02:40:13.657550,27.35,0,0.28,1017.395,32.62,40.65,6.52,3.8,164
748,2024-07-09T02:40:15.948800,27.36,0,0.28,1017.397,32.62,40.78,6.52,3.8,192
749,2024-07-09T02:40:18.240565,27.36,0,0.03,1017.404,32.62,40.65,6.56,3.9,206
750,2024-07-09T02:40:20.531470,27.36,0,0.03,1017.405,32.61,41.2,6.56,3.9,-122
751,2024-07-09T02:40:22.872082,27.36,0,0.03,1017.405,32.61,41.65,6.56,3.9,127
752,2024-07-09T02:40:25.162799,27.36,0,0.03,1017.405,32.61,41.2,6.56,3.9,169
753,2024-07-09T02:40:27.454592,27.36,0,0.06,1017.394,32.61,40.49,6.52,3.8,192
754,2024-07-09T02:40:29.988940,27.37,0,0.31,1017.394,32.62,41.2,6.52,3.8,-144
755,2024-07-09T02:40:32.572705,27.37,0,0.31,1017.394,32.62,40.8,6.52,3.8,134
756,2024-07-09T02:40:34.864227,27.37,0,0.31,1017.394,32.62,40.8,6.52,3.8,204
757,2024-07-09T02:40:37.205236,27.38,0,0.34,1017.394,32.62,40.93,6.52,3.8,-176
758,2024-07-09T02:40:39.495792,27.38,0,0.34,1017.401,32.62,40.93,6.52,3.8,181
759,2024-07-09T02:40:41.835483,27.37,0,0.31,1017.404,32.62,40.82,6.52,3.8,-206
760,2024-07-09T02:40:44.175377,27.37,0,0.31,1017.404,32.62,40.82,6.52,3.8,-197
761,2024-07-09T02:40:46.515534,27.37,0,0.28,1017.404,32.61,40.77,6.52,3.8,177
762,2024-07-09T02:40:48.806604,27.36,0,0.28,1017.425,32.61,40.66,6.52,3.8,-147
763,2024-07-09T02:40:51.097908,27.36,1,0.15,1017.425,32.62,40.66,6.52,3.8,187
764,2024-07-09T02:40:53.389684,27.36,1,0.09,1017.396,32.62,40.77,6.52,3.8,-199
765,2024-07-09T02:40:55.680450,27.36,0,0.03,1017.404,32.62,40.77,6.52,3.9,-199
766,2024-07-09T02:40:57.971712,27.36,0,0.03,1017.407,32.62,40.73,6.56,3.9,177
767,2024-07-09T02:41:00.263736,27.36,0,0.0,1017.407,32.63,40.73,6.56,3.9,179
768,2024-07-09T02:41:02.554301,27.36,0,0.0,1017.404,32.63,40.73,6.56,3.9,-140
769,2024-07-09T02:41:04.845524,27.36,0,0.0,1017.407,32.63,40.61,6.52,3.8,177
770,2024-07-09T02:41:07.137551,27.36,0,0.25,1017.407,32.62,40.73,6.52,3.8,172
771,2024-07-09T02:41:09.477272,27.36,0,0.34,1017.423,32.62,40.35,6.52,3.8,171
772,2024-07-09T02:41:11.769742,27.36,0,0.34,1017.432,32.62,40.54,6.52,3.8,104
773,2024-07-09T02:41:14.060867,27.36,0,0.25,1017.435,32.62,40.54,6.52,3.8,179
774,2024-07-09T02:41:16.351381,27.37,0,0.28,1017.435,32.62,40.75,6.52,3.8,105
775,2024-07-09T02:41:18.641961,27.37,0,0.28,1017.432,32.62,41.7,6.52,3.8,197
776,2024-07-09T02:41:20.932287,27.37,0,0.09,1017.428,32.62,41.7,6.52,3.8,204
777,2024-07-09T02:41:23.225104,27.37,0,0.09,1017.428,32.62,41.7,6.52,3.8,214
778,2024-07-09T02:41:25.515930,27.37,0,0.28,1017.428,32.61,40.83,6.52,3.8,159
779,2024-07-09T02:41:27.807173,27.38,0,0.28,1017.425,32.61,40.83,6.56,3.9,-166
780,2024-07-09T02:41:30.245159,27.38,0,0.12,1017.415,32.61,40.83,6.56,3.9,-169
781,2024-07-09T02:41:32.633232,27.38,0,0.31,1017.415,32.61,40.31,6.56,3.9,-192
782,2024-07-09T02:41:34.973351,27.38,0,0.31,1017.415,32.61,41.0,6.52,3.8,209
783,2024-07-09T02:41:37.265127,27.38,0,0.31,1017.413,32.61,41.0,6.52,3.8,179
784,2024-07-09T02:41:39.555893,27.38,0,0.28,1017.413,32.61,41.25,6.52,3.8,187
785,2024-07-09T02:41:41.847129,27.37,0,0.28,1017.41,32.61,41.25,6.52,3.8,-208
786,2024-07-09T02:41:44.138294,27.37,0,0.28,1017.413,32.62,41.25,6.52,3.8,137
787,2024-07-09T02:41:46.430493,27.37,0,0.28,1017.413,32.62,41.23,6.52,3.8,-203
788,2024-07-09T02:41:48.720932,27.37,0,0.28,1017.428,32.62,41.23,6.52,3.8,186
789,2024-07-09T02:41:51.012198,27.37,0,0.31,1017.43,32.62,41.12,6.52,3.8,-122
790,2024-07-09T02:41:53.304269,27.37,0,0.31,1017.43,32.62,40.25,6.52,3.8,201
791,2024-07-09T02:41:55.643493,27.37,0,0.31,1017.43,32.61,40.25,6.52,3.8,-174
792,2024-07-09T02:41:57.934757,27.37,0,0.31,1017.425,32.61,40.25,6.52,3.8,161
793,2024-07-09T02:42:00.226090,27.37,0,0.31,1017.409,32.61,40.65,6.52,3.8,-117
794,2024-07-09T02:42:02.517443,27.37,0,0.31,1017.409,32.61,40.65,6.52,3.8,186
795,2024-07-09T02:42:04.808566,27.37,1,0.03,1017.409,32.61,41.58,6.52,3.9,213
796,2024-07-09T02:42:07.197983,27.37,0,0.03,1017.409,32.6,41.58,6.56,3.9,-209
797,2024-07-09T02:42:09.537513,27.37,0,0.09,1017.409,32.6,41.4,6.56,3.9,-192
798,2024-07-09T02:42:11.828591,27.37,0,0.09,1017.415,32.6,41.78,6.56,3.9,-201
799,2024-07-09T02:42:14.119916,27.37,0,0.09,1017.441,32.6,42.05,6.52,3.8,-164
800,2024-07-09T02:42:16.411842,27.37,0,0.09,1017.441,32.61,42.05,6.52,3.8,172
801,2024-07-09T02:42:18.702419,27.37,0,0.09,1017.415,32.61,41.61,6.52,3.8,154
802,2024-07-09T02:42:20.993694,27.37,0,0.18,1017.415,32.61,41.62,6.52,3.8,-159
803,2024-07-09T02:42:23.285775,27.37,0,0.09,1017.409,32.61,41.61,6.56,3.9,-208
804,2024-07-09T02:42:25.576332,27.37,0,0.09,1017.409,32.61,41.6,6.56,3.9,100
805,2024-07-09T02:42:27.867607,27.37,0,0.18,1017.409,32.61,41.6,6.56,3.9,-140
806,2024-07-09T02:42:30.257196,27.38,0,0.25,1017.415,32.6,41.62,6.56,3.9,214
807,2024-07-09T02:42:32.840036,27.39,0,0.25,1017.414,32.6,41.65,6.52,3.8,-182
