Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
541,2024-07-08T20:31:42.418485,27.77,0,8.51,1015.201,34.49,22.26,5.39,2.1,25
542,2024-07-08T20:31:44.757837,27.77,0,8.51,1015.206,34.49,22.51,5.39,2.1,112
543,2024-07-08T20:31:47.049152,27.78,0,8.51,1015.21,34.48,22.26,5.39,2.1,41
544,2024-07-08T20:31:49.341436,27.79,0,8.48,1015.22,34.49,22.16,5.39,2.1,162
545,2024-07-08T20:31:51.631669,27.79,0,8.48,1015.22,34.49,22.26,5.39,2.1,33
546,2024-07-08T20:31:53.922201,27.79,0,8.48,1015.22,34.49,22.26,5.39,2.1,21
547,2024-07-08T20:31:56.312377,27.78,0,8.67,1015.22,34.49,22.26,5.39,2.1,0
548,2024-07-08T20:31:58.602965,27.78,0,8.79,1015.21,34.49,22.26,5.39,2.1,112
549,2024-07-08T20:32:00.942909,27.76,0,8.79,1015.209,34.49,22.44,5.39,2.1,25
550,2024-07-08T20:32:03.235041,27.76,0,8.79,1015.209,34.49,22.44,5.34,2.0,46
551,2024-07-08T20:32:05.525954,27.76,0,8.79,1015.209,34.49,22.6,5.34,2.0,87
552,2024-07-08T20:32:07.816798,27.76,0,9.04,1015.209,34.49,22.44,5.34,2.0,28
553,2024-07-08T20:32:10.108031,27.77,0,9.04,1015.219,34.48,22.6,5.34,2.0,88
554,2024-07-08T20:32:12.399986,27.77,0,9.04,1015.219,34.48,23.42,5.34,2.0,-16
555,2024-07-08T20:32:14.690566,27.78,0,9.11,1015.219,34.48,23.26,5.34,2.0,36
556,2024-07-08T20:32:16.981846,27.78,0,9.11,1015.219,34.48,23.26,5.34,2.0,-55
557,2024-07-08T20:32:19.273605,27.78,0,9.2,1015.219,34.48,23.42,5.34,2.0,-5
558,2024-07-08T20:32:21.565731,27.78,0,9.2,1015.224,34.48,23.26,5.34,2.0,95
559,2024-07-08T20:32:23.855890,27.76,0,9.2,1015.224,34.48,23.26,5.34,2.0,127
560,2024-07-08T20:32:26.147526,27.76,0,9.23,1015.216,34.49,23.67,5.34,2.0,33
561,2024-07-08T20:32:28.438896,27.76,0,9.29,1015.216,34.49,24.27,5.34,2.0,119
562,2024-07-08T20:32:30.729446,27.76,0,9.35,1015.216,34.49,23.9,5.34,2.0,-21
563,2024-07-08T20:32:33.020761,27.75,0,9.54,1015.216,34.5,24.27,5.34,2.0,97
564,2024-07-08T20:32:35.312705,27.76,0,9.54,1015.215,34.5,24.27,5.34,2.0,52
565,2024-07-08T20:32:37.603288,27.76,0,9.66,1015.201,34.49,23.9,5.34,2.0,26
566,2024-07-08T20:32:39.894541,27.75,0,9.82,1015.201,34.49,23.45,5.34,2.0,112
567,2024-07-08T20:32:42.235320,27.76,0,9.91,1015.206,34.49,23.17,5.34,2.0,5
568,2024-07-08T20:32:44.528109,27.76,0,9.91,1015.206,34.49,22.82,5.34,2.0,-41
569,2024-07-08T20:32:46.914518,27.77,0,10.25,1015.206,34.5,22.82,5.17,1.7,-48
570,2024-07-08T20:32:49.255334,27.77,0,10.41,1015.206,34.5,22.82,5.17,1.7,30
571,2024-07-08T20:32:51.545943,27.78,0,10.41,1015.219,34.5,23.19,5.17,1.7,127
572,2024-07-08T20:32:53.837141,27.79,0,10.41,1015.213,34.5,24.45,5.17,2.3,0
573,2024-07-08T20:32:56.128398,27.79,0,10.41,1015.213,34.49,24.64,5.51,2.3,95
574,2024-07-08T20:32:58.419824,27.78,0,10.44,1015.225,34.49,24.64,5.51,2.3,36
575,2024-07-08T20:33:00.710967,27.79,0,10.44,1015.225,34.49,24.64,5.51,2.3,130
576,2024-07-08T20:33:03.002746,27.79,0,10.44,1015.231,34.48,24.64,5.51,2.3,21
577,2024-07-08T20:33:05.294359,27.78,0,10.44,1015.231,34.48,23.98,5.51,2.3,-8
578,2024-07-08T20:33:07.584789,27.78,0,10.44,1015.218,34.47,23.98,5.51,2.3,-1
579,2024-07-08T20:33:09.925281,27.78,0,10.44,1015.218,34.47,23.33,5.51,2.3,25
580,2024-07-08T20:33:12.217294,27.77,0,10.44,1015.226,34.47,23.33,5.51,2.3,120
581,2024-07-08T20:33:14.556118,27.76,0,10.38,1015.226,34.48,23.33,5.51,2.3,105
582,2024-07-08T20:33:16.896135,27.76,0,10.22,1015.229,34.48,24.09,5.45,2.2,62
583,2024-07-08T20:33:19.187742,27.76,0,10.22,1015.243,34.48,22.98,5.45,2.2,102
584,2024-07-08T20:33:21.527869,27.76,0,10.1,1015.243,34.48,24.02,5.45,2.2,0
585,2024-07-08T20:33:23.819184,27.76,0,10.1,1015.243,34.48,24.02,5.45,2.2,50
586,2024-07-08T20:33:26.159896,27.76,0,9.85,1015.238,34.48,24.94,5.45,2.2,1
587,2024-07-08T20:33:28.450875,27.76,0,9.85,1015.224,34.48,24.94,5.45,2.2,93
588,2024-07-08T20:33:30.741284,27.77,0,9.85,1015.224,34.49,25.76,5.45,2.2,-8
589,2024-07-08T20:33:33.130068,27.77,0,9.85,1015.224,34.51,25.83,5.45,2.2,-6
590,2024-07-08T20:33:35.421465,27.78,0,9.85,1015.224,34.51,26.19,5.45,2.2,28
591,2024-07-08T20:33:37.712553,27.78,0,9.63,1015.225,34.5,26.19,5.34,2.0,25
592,2024-07-08T20:33:40.003774,27.78,0,9.63,1015.225,34.5,26.19,5.34,2.0,0
593,2024-07-08T20:33:42.295876,27.78,0,9.54,1015.225,34.5,26.28,5.34,2.0,46
594,2024-07-08T20:33:44.586336,27.78,0,9.54,1015.222,34.5,26.28,5.34,2.0,-105
595,2024-07-08T20:33:46.878330,27.78,0,9.38,1015.206,34.5,26.18,5.34,2.0,33
596,2024-07-08T20:33:49.168960,27.79,0,9.26,1015.206,34.5,26.18,5.17,1.7,33
597,2024-07-08T20:33:51.460298,27.78,0,9.26,1015.206,34.49,24.72,5.17,1.7,119
598,2024-07-08T20:33:53.751979,27.76,0,9.2,1015.206,34.49,24.26,5.17,1.7,120
599,2024-07-08T20:33:56.042705,27.76,0,9.01,1015.212,34.5,23.96,5.17,1.7,33
600,2024-07-08T20:33:58.334909,27.76,0,8.89,1015.219,34.5,23.96,5.27,1.9,68
601,2024-07-08T20:34:00.674282,27.76,0,8.89,1015.234,34.5,24.06,5.27,1.9,105
602,2024-07-08T20:34:02.965713,27.76,0,8.86,1015.234,34.5,23.96,5.27,1.9,13
603,2024-07-08T20:34:05.306080,27.76,0,8.79,1015.234,34.5,23.96,5.27,1.9,75
604,2024-07-08T20:34:07.596627,27.76,0,8.45,1015.242,34.5,23.57,5.45,2.2,-30
605,2024-07-08T20:34:09.888319,27.76,0,8.45,1015.242,34.5,23.12,5.45,2.2,35
606,2024-07-08T20:34:12.228643,27.76,0,8.33,1015.222,34.5,23.11,5.45,2.2,8
607,2024-07-08T20:34:14.519167,27.76,0,8.3,1015.222,34.5,23.12,5.45,2.2,58
608,2024-07-08T20:34:16.810765,27.76,0,8.2,1015.212,34.51,23.12,5.45,2.2,93
609,2024-07-08T20:34:19.102062,27.76,0,8.2,1015.212,34.51,22.79,5.27,1.9,-21
610,2024-07-08T20:34:21.442211,27.76,0,8.17,1015.212,34.51,22.79,5.27,1.9,102
611,2024-07-08T20:34:23.732903,27.76,0,8.17,1015.228,34.51,22.4,5.27,1.9,75
612,2024-07-08T20:34:26.024239,27.77,0,8.05,1015.234,34.51,22.4,5.27,1.9,36
613,2024-07-08T20:34:28.316021,27.79,0,8.05,1015.239,34.5,22.31,5.0,1.5,60
614,2024-07-08T20:34:30.606755,27.79,0,8.05,1015.239,34.5,22.31,5.0,1.5,139
615,2024-07-08T20:34:32.898364,27.79,0,8.05,1015.239,34.5,23.81,5.0,1.5,35
616,2024-07-08T20:34:35.191111,27.78,0,7.95,1015.239,34.5,24.63,5.0,1.5,20
617,2024-07-08T20:34:37.529445,27.77,0,7.95,1015.238,34.49,24.63,5.0,1.5,25
618,2024-07-08T20:34:39.820637,27.77,0,7.95,1015.238,34.49,24.63,5.39,2.1,11
619,2024-07-08T20:34:42.210746,27.76,0,8.02,1015.238,34.49,23.49,5.39,2.1,-23
620,2024-07-08T20:34:44.501336,27.76,0,8.02,1015.238,34.49,23.49,5.39,2.1,10
621,2024-07-08T20:34:46.791894,27.76,0,8.02,1015.238,34.48,23.49,5.39,2.1,93
622,2024-07-08T20:34:49.083195,27.76,0,8.02,1015.22,34.48,25.35,5.17,1.7,13
623,2024-07-08T20:34:51.375308,27.76,0,7.92,1015.22,34.48,25.35,5.17,1.7,67
624,2024-07-08T20:34:53.666236,27.74,0,7.89,1015.224,34.49,26.61,5.17,1.7,78
625,2024-07-08T20:34:55.957373,27.74,0,7.83,1015.224,34.5,25.35,5.17,1.7,0
626,2024-07-08T20:34:58.249669,27.74,0,7.89,1015.22,34.5,25.05,5.17,1.7,43
627,2024-07-08T20:35:00.540156,27.74,0,7.89,1015.224,34.51,25.05,5.39,2.1,63
628,2024-07-08T20:35:02.831267,27.74,0,7.92,1015.224,34.52,25.05,5.39,2.1,5
629,2024-07-08T20:35:05.171216,27.74,0,7.95,1015.219,34.52,24.29,5.39,2.1,38
630,2024-07-08T20:35:07.462258,27.75,0,7.95,1015.219,34.53,25.05,5.39,2.1,105
631,2024-07-08T20:35:09.753516,27.75,0,8.08,1015.219,34.53,24.29,5.27,1.9,33
632,2024-07-08T20:35:12.191675,27.75,0,8.08,1015.219,34.55,24.05,5.27,1.9,45
633,2024-07-08T20:35:14.579659,27.75,0,7.73,1015.219,34.55,24.29,5.27,1.9,-35
634,2024-07-08T20:35:16.871368,27.75,0,7.73,1015.22,34.53,24.63,5.27,1.9,50
635,2024-07-08T20:35:19.163406,27.75,0,7.73,1015.22,34.53,24.05,5.45,2.2,41
636,2024-07-08T20:35:21.502642,27.75,0,7.73,1015.232,34.53,24.63,5.45,2.2,83
637,2024-07-08T20:35:23.793459,27.76,0,7.73,1015.22,34.53,25.07,5.45,2.2,109
638,2024-07-08T20:35:26.084698,27.77,0,7.7,1015.22,34.52,25.07,5.45,2.2,100
639,2024-07-08T20:35:28.426057,27.76,0,7.73,1015.232,34.52,25.24,5.45,2.2,5
640,2024-07-08T20:35:30.716035,27.76,0,7.7,1015.232,34.52,26.24,5.2,1.8,68
641,2024-07-08T20:35:33.104668,27.76,0,7.7,1015.232,34.52,26.42,5.2,1.8,87
642,2024-07-08T20:35:35.397030,27.76,0,7.8,1015.233,34.52,26.43,5.2,1.8,36
643,2024-07-08T20:35:37.687300,27.76,0,7.8,1015.233,34.52,26.43,5.2,1.8,45
644,2024-07-08T20:35:39.978556,27.76,0,7.8,1015.233,34.51,26.42,5.27,1.9,50
645,2024-07-08T20:35:42.270774,27.76,0,7.8,1015.238,34.51,24.72,5.27,1.9,-18
646,2024-07-08T20:35:44.561173,27.76,0,7.77,1015.238,34.51,24.72,5.27,1.9,72
647,2024-07-08T20:35:46.852279,27.76,0,7.7,1015.239,34.51,24.72,5.27,1.9,25
648,2024-07-08T20:35:49.143675,27.77,0,7.7,1015.239,34.51,25.57,5.27,1.9,80
649,2024-07-08T20:35:51.435946,27.77,0,7.7,1015.239,34.51,26.01,5.27,1.6,129
650,2024-07-08T20:35:53.726230,27.78,0,7.7,1015.239,34.51,26.36,5.06,1.6,-23
651,2024-07-08T20:35:56.017479,27.78,0,7.7,1015.275,34.51,28.25,5.06,1.6,38
652,2024-07-08T20:35:58.309254,27.78,0,7.89,1015.275,34.51,29.06,5.06,1.6,46
653,2024-07-08T20:36:00.599971,27.77,0,7.89,1015.275,34.51,29.06,5.2,1.8,-6
654,2024-07-08T20:36:02.891415,27.76,0,7.89,1015.275,34.51,30.38,5.2,1.8,0
655,2024-07-08T20:36:05.182630,27.76,0,7.89,1015.264,34.51,29.06,5.2,1.8,-15
656,2024-07-08T20:36:07.474010,27.76,0,7.89,1015.264,34.5,29.06,5.2,1.8,13
657,2024-07-08T20:36:09.765174,27.76,0,7.73,1015.264,34.5,28.48,5.2,1.8,-6
658,2024-07-08T20:36:12.056347,27.76,0,7.89,1015.252,34.5,30.87,5.2,1.8,41
659,2024-07-08T20:36:14.348416,27.76,0,7.89,1015.252,34.5,28.48,5.39,2.1,72
660,2024-07-08T20:36:16.638889,27.76,0,7.89,1015.242,34.5,28.48,5.39,2.1,38
661,2024-07-08T20:36:18.930189,27.76,0,7.89,1015.242,34.5,27.53,5.39,2.1,75
662,2024-07-08T20:36:21.221508,27.76,0,7.89,1015.242,34.5,26.64,5.39,2.1,33
663,2024-07-08T20:36:23.512212,27.76,0,7.89,1015.242,34.5,25.54,5.39,2.1,55
664,2024-07-08T20:36:25.804022,27.76,0,7.89,1015.256,34.5,25.2,5.39,2.1,60
665,2024-07-08T20:36:28.095249,27.76,0,7.89,1015.265,34.5,23.81,5.39,2.1,75
666,2024-07-08T20:36:30.387450,27.76,0,8.05,1015.265,34.5,23.31,5.39,2.1,21
667,2024-07-08T20:36:32.726549,27.76,0,8.17,1015.265,34.5,23.31,5.0,1.5,5
668,2024-07-08T20:36:35.017880,27.76,0,8.3,1015.265,34.5,21.72,5.0,1.5,88
669,2024-07-08T20:36:37.309733,27.76,0,8.3,1015.27,34.5,21.72,5.0,1.5,-10
670,2024-07-08T20:36:39.600402,27.76,0,8.33,1015.267,34.5,23.17,5.0,1.5,53
671,2024-07-08T20:36:41.891652,27.76,0,8.33,1015.267,34.51,23.17,5.0,1.5,145
672,2024-07-08T20:36:44.183707,27.76,0,8.45,1015.278,34.51,23.17,5.27,1.9,72
673,2024-07-08T20:36:46.474319,27.76,0,8.54,1015.278,34.5,23.55,5.27,1.9,67
674,2024-07-08T20:36:48.765495,27.76,0,8.61,1015.28,34.5,23.55,5.27,1.9,109
675,2024-07-08T20:36:51.056727,27.77,0,8.67,1015.28,34.5,23.55,5.27,1.9,50
676,2024-07-08T20:36:53.348772,27.77,0,8.86,1015.247,34.5,23.55,5.39,2.1,70
677,2024-07-08T20:36:55.639269,27.77,0,8.86,1015.247,34.49,23.52,5.39,2.1,26
678,2024-07-08T20:36:57.930559,27.78,0,8.89,1015.255,34.49,23.45,5.39,2.1,16
679,2024-07-08T20:37:00.222213,27.78,0,8.89,1015.255,34.48,23.26,5.39,2.1,-102
680,2024-07-08T20:37:02.513359,27.78,0,8.86,1015.285,34.48,23.26,5.39,2.1,137
681,2024-07-08T20:37:04.804357,27.78,0,8.86,1015.289,34.48,23.45,5.39,2.1,26
682,2024-07-08T20:37:07.095620,27.78,0,8.98,1015.289,34.48,23.37,5.39,2.1,30
683,2024-07-08T20:37:09.387748,27.78,0,8.98,1015.289,34.48,23.37,5.39,2.1,85
684,2024-07-08T20:37:11.678094,27.78,0,9.04,1015.283,34.48,24.15,5.39,2.1,-5
685,2024-07-08T20:37:13.969553,27.78,0,9.04,1015.283,34.48,24.15,5.27,1.9,28
686,2024-07-08T20:37:16.261480,27.78,0,9.04,1015.273,34.48,24.15,5.27,1.9,36
687,2024-07-08T20:37:18.600761,27.78,0,9.17,1015.273,34.48,24.37,5.27,1.9,72
688,2024-07-08T20:37:20.891900,27.78,0,9.2,1015.271,34.48,24.5,5.27,1.9,134
689,2024-07-08T20:37:23.183879,27.77,0,9.2,1015.271,34.48,24.55,5.27,1.9,80
690,2024-07-08T20:37:25.474827,27.77,0,9.23,1015.271,34.48,24.66,5.27,1.9,114
691,2024-07-08T20:37:27.765737,27.77,0,9.23,1015.271,34.48,24.55,5.27,1.9,8
692,2024-07-08T20:37:30.057094,27.77,0,9.14,1015.271,34.48,25.06,5.27,1.9,16
693,2024-07-08T20:37:32.349133,27.76,0,9.14,1015.277,34.48,25.06,5.27,1.9,26
694,2024-07-08T20:37:34.688413,27.76,0,9.14,1015.278,34.48,23.22,5.34,2.0,72
695,2024-07-08T20:37:36.979674,27.76,0,9.14,1015.278,34.48,22.74,5.34,2.0,30
696,2024-07-08T20:37:39.271457,27.76,0,9.14,1015.278,34.48,22.74,5.34,2.0,25
697,2024-07-08T20:37:41.562271,27.76,0,9.14,1015.271,34.5,22.74,5.34,2.0,112
698,2024-07-08T20:37:43.853051,27.76,0,9.14,1015.257,34.5,22.74,5.56,2.3,18
699,2024-07-08T20:37:46.145438,27.76,0,9.17,1015.257,34.5,22.74,5.56,2.3,63
700,2024-07-08T20:37:48.436583,27.76,0,9.17,1015.257,34.5,22.92,5.56,2.3,127
701,2024-07-08T20:37:50.727247,27.75,0,9.11,1015.257,34.5,22.92,5.56,2.3,-16
702,2024-07-08T20:37:53.018566,27.75,0,9.11,1015.254,34.5,21.59,5.56,2.3,11
703,2024-07-08T20:37:55.310484,27.75,0,9.11,1015.254,34.51,23.41,5.51,2.3,38
704,2024-07-08T20:37:57.601089,27.75,0,9.11,1015.254,34.51,23.41,5.51,2.3,104
705,2024-07-08T20:37:59.892835,27.76,0,9.11,1015.254,34.51,24.07,5.51,2.3,72
706,2024-07-08T20:38:02.183894,27.76,0,9.11,1015.263,34.5,23.68,5.51,2.3,38
707,2024-07-08T20:38:04.475413,27.76,0,9.11,1015.276,34.5,23.68,5.56,2.3,72
708,2024-07-08T20:38:06.766129,27.76,0,8.79,1015.276,34.5,23.68,5.56,2.3,46
709,2024-07-08T20:38:09.057379,27.76,0,8.79,1015.276,34.5,24.07,5.56,2.3,-15
710,2024-07-08T20:38:11.349598,27.76,0,9.17,1015.283,34.5,24.65,5.56,2.3,43
711,2024-07-08T20:38:13.689091,27.76,0,8.98,1015.283,34.51,24.65,5.56,2.3,-13
712,2024-07-08T20:38:16.028738,27.76,0,8.98,1015.265,34.51,24.65,5.51,2.3,-16
713,2024-07-08T20:38:18.418099,27.76,0,9.04,1015.264,34.5,24.65,5.51,2.3,75
714,2024-07-08T20:38:20.709227,27.76,0,9.14,1015.259,34.5,22.47,5.51,2.3,78
715,2024-07-08T20:38:22.999964,27.76,0,9.14,1015.259,34.5,22.47,5.51,2.3,52
716,2024-07-08T20:38:25.291994,27.76,0,9.14,1015.259,34.5,22.47,5.2,1.8,36
717,2024-07-08T20:38:27.680040,27.76,0,9.14,1015.259,34.5,23.83,5.2,1.8,-65
718,2024-07-08T20:38:29.971853,27.76,0,9.14,1015.259,34.5,22.42,5.2,1.8,55
719,2024-07-08T20:38:32.263353,27.77,0,9.14,1015.253,34.5,23.78,5.2,1.8,70
720,2024-07-08T20:38:34.602231,27.77,0,8.95,1015.257,34.5,23.78,5.2,1.8,18
721,2024-07-08T20:38:36.894468,27.77,0,8.95,1015.257,34.5,24.0,5.2,2.1,134
722,2024-07-08T20:38:39.283565,27.77,0,8.86,1015.257,34.5,23.78,5.39,2.1,25
723,2024-07-08T20:38:41.574508,27.76,0,8.86,1015.263,34.49,24.63,5.39,2.1,95
724,2024-07-08T20:38:43.914258,27.76,0,8.86,1015.263,34.49,24.63,5.39,2.1,41
725,2024-07-08T20:38:46.206011,27.76,0,8.86,1015.263,34.49,23.06,5.45,2.2,18
726,2024-07-08T20:38:48.497429,27.76,0,8.86,1015.263,34.49,23.06,5.45,2.2,72
727,2024-07-08T20:38:50.787631,27.75,0,8.82,1015.262,34.49,22.8,5.45,2.2,50
728,2024-07-08T20:38:53.079024,27.75,0,8.82,1015.262,34.48,22.8,5.45,2.2,43
729,2024-07-08T20:38:55.370817,27.75,0,8.82,1015.244,34.48,23.57,5.34,2.0,87
730,2024-07-08T20:38:57.661508,27.75,0,8.82,1015.244,34.48,23.57,5.34,2.0,0
731,2024-07-08T20:38:59.952839,27.74,0,8.57,1015.246,34.48,22.2,5.34,2.0,114
732,2024-07-08T20:39:02.245050,27.74,0,8.51,1015.246,34.48,22.2,5.34,2.0,67
733,2024-07-08T20:39:04.535357,27.74,0,8.51,1015.246,34.49,21.79,5.34,2.0,18
734,2024-07-08T20:39:06.826651,27.74,0,8.51,1015.246,34.49,20.24,5.34,2.0,119
735,2024-07-08T20:39:09.117925,27.74,0,8.64,1015.247,34.49,21.79,5.39,2.1,70
736,2024-07-08T20:39:11.410266,27.74,0,8.64,1015.251,34.49,21.79,5.39,2.1,-10
737,2024-07-08T20:39:13.700454,27.74,0,8.64,1015.251,34.5,22.39,5.39,2.1,5
738,2024-07-08T20:39:15.991660,27.73,0,8.64,1015.251,34.5,22.48,5.39,2.1,-25
739,2024-07-08T20:39:18.283838,27.72,0,8.64,1015.251,34.51,22.48,5.34,2.0,-5
740,2024-07-08T20:39:20.574943,27.72,0,8.64,1015.286,34.51,23.66,5.34,2.0,67
741,2024-07-08T20:39:22.866133,27.72,0,8.42,1015.29,34.51,22.48,5.34,2.0,68
742,2024-07-08T20:39:25.157560,27.72,0,8.42,1015.29,34.53,24.15,5.34,2.0,33
743,2024-07-08T20:39:27.448211,27.71,0,8.61,1015.29,34.53,23.79,5.34,2.0,8
744,2024-07-08T20:39:29.739335,27.71,0,8.61,1015.29,34.54,24.41,5.45,2.2,58
745,2024-07-08T20:39:32.030568,27.72,0,8.61,1015.301,34.54,24.0,5.45,2.2,105
746,2024-07-08T20:39:34.322191,27.73,0,8.61,1015.281,34.54,24.0,5.45,2.2,72
747,2024-07-08T20:39:36.613170,27.73,0,8.86,1015.281,34.54,23.79,5.45,2.2,53
748,2024-07-08T20:39:38.904413,27.73,0,8.86,1015.279,34.54,24.0,5.39,2.1,1
749,2024-07-08T20:39:41.195704,27.73,0,8.86,1015.279,34.55,24.0,5.39,2.1,83
750,2024-07-08T20:39:43.535754,27.72,0,8.86,1015.279,34.55,23.31,5.39,2.1,35
751,2024-07-08T20:39:45.924559,27.72,0,8.86,1015.279,34.55,24.51,5.39,2.1,-48
752,2024-07-08T20:39:48.216328,27.73,0,8.86,1015.279,34.55,24.51,5.39,2.1,58
753,2024-07-08T20:39:50.507235,27.73,0,8.92,1015.28,34.55,24.51,5.06,1.6,16
754,2024-07-08T20:39:52.798334,27.73,0,8.92,1015.28,34.55,23.86,5.06,1.6,46
755,2024-07-08T20:39:55.089604,27.73,0,8.95,1015.283,34.55,24.8,5.06,1.6,70
756,2024-07-08T20:39:57.429732,27.73,0,8.95,1015.287,34.55,23.86,5.06,1.6,87
757,2024-07-08T20:39:59.720927,27.73,0,8.95,1015.287,34.55,24.09,5.34,2.0,-50
758,2024-07-08T20:40:02.012644,27.74,0,8.95,1015.283,34.55,23.86,5.34,2.0,13
759,2024-07-08T20:40:04.304134,27.74,0,8.95,1015.283,34.55,23.18,5.34,2.0,88
760,2024-07-08T20:40:06.594651,27.74,0,9.01,1015.288,34.54,23.18,5.34,2.0,55
761,2024-07-08T20:40:08.886034,27.74,0,9.01,1015.288,34.54,24.09,5.27,1.9,87
762,2024-07-08T20:40:11.177182,27.74,0,8.95,1015.296,34.54,23.77,5.27,1.9,41
763,2024-07-08T20:40:13.566063,27.74,0,8.95,1015.296,34.54,24.41,5.27,1.9,13
764,2024-07-08T20:40:15.906006,27.74,0,8.79,1015.296,34.55,24.93,5.27,1.9,75
765,2024-07-08T20:40:18.197263,27.74,0,8.64,1015.291,34.55,24.41,5.27,1.9,0
766,2024-07-08T20:40:20.489546,27.74,0,8.64,1015.291,34.55,23.77,5.45,2.2,35
767,2024-07-08T20:40:22.780001,27.74,0,8.64,1015.291,34.55,23.28,5.45,2.2,58
768,2024-07-08T20:40:25.071375,27.74,0,8.64,1015.291,34.55,23.28,5.45,2.2,67
769,2024-07-08T20:40:27.362293,27.74,0,8.54,1015.291,34.55,23.09,5.45,2.2,52
770,2024-07-08T20:40:29.653561,27.75,0,8.54,1015.284,34.53,23.28,5.17,1.7,53
771,2024-07-08T20:40:31.944911,27.75,0,8.64,1015.284,34.53,23.09,5.17,1.7,20
772,2024-07-08T20:40:34.238326,27.74,0,8.54,1015.269,34.53,22.07,5.17,1.7,95
773,2024-07-08T20:40:36.527449,27.74,0,8.54,1015.269,34.53,22.07,5.17,1.7,104
774,2024-07-08T20:40:38.818596,27.76,0,8.51,1015.299,34.53,23.24,5.17,1.7,-10
775,2024-07-08T20:40:41.109964,27.76,0,8.51,1015.299,34.53,22.88,5.45,2.2,68
776,2024-07-08T20:40:43.450698,27.74,0,8.42,1015.275,34.53,23.24,5.45,2.2,58
777,2024-07-08T20:40:45.742123,27.74,0,8.42,1015.299,34.53,23.45,5.45,2.2,30
778,2024-07-08T20:40:48.033390,27.75,0,8.42,1015.299,34.53,24.6,5.45,2.2,13
779,2024-07-08T20:40:50.325483,27.73,0,8.42,1015.275,34.53,24.7,5.2,1.8,21
780,2024-07-08T20:40:52.615675,27.73,0,8.42,1015.271,34.52,24.7,5.2,1.8,43
781,2024-07-08T20:40:54.906791,27.73,0,8.42,1015.271,34.52,24.7,5.2,1.8,36
782,2024-07-08T20:40:57.198305,27.75,0,8.39,1015.263,34.52,24.7,5.2,1.8,53
783,2024-07-08T20:40:59.489228,27.74,0,8.7,1015.263,34.52,24.7,5.2,1.8,-6
784,2024-07-08T20:41:01.780131,27.75,0,8.36,1015.271,34.52,25.7,4.44,0.6,112
785,2024-07-08T20:41:04.071349,27.75,0,8.36,1015.263,34.52,25.7,4.44,0.6,156
786,2024-07-08T20:41:06.363402,27.76,0,8.67,1015.263,34.52,25.7,4.44,0.6,8
787,2024-07-08T20:41:08.654010,27.76,0,8.67,1015.282,34.52,25.39,4.44,0.6,63
788,2024-07-08T20:41:10.945189,27.76,0,8.61,1015.271,34.52,24.97,5.2,1.8,-21
789,2024-07-08T20:41:13.286025,27.76,0,8.64,1015.265,34.52,24.97,5.2,1.8,25
790,2024-07-08T20:41:15.576609,27.74,0,8.64,1015.265,34.52,25.13,5.2,1.8,8
791,2024-07-08T20:41:17.867699,27.74,0,8.64,1015.265,34.51,25.13,5.2,1.8,38
792,2024-07-08T20:41:20.159026,27.73,0,8.64,1015.265,34.51,25.13,5.51,2.3,-50
793,2024-07-08T20:41:22.451209,27.73,0,8.64,1015.265,34.51,25.13,5.51,2.3,8
794,2024-07-08T20:41:24.741543,27.73,0,8.64,1015.269,34.51,23.93,5.51,2.3,68
795,2024-07-08T20:41:27.032853,27.73,0,8.64,1015.272,34.51,23.93,5.51,2.3,46
796,2024-07-08T20:41:29.324541,27.73,0,8.57,1015.272,34.52,23.93,5.51,2.3,83
797,2024-07-08T20:41:31.615544,27.74,0,8.57,1015.278,34.52,23.93,5.51,1.7,114
798,2024-07-08T20:41:33.906717,27.74,0,8.61,1015.278,34.53,24.02,5.17,1.7,-21
799,2024-07-08T20:41:36.198804,27.74,0,8.61,1015.275,34.53,24.02,5.17,1.7,88
800,2024-07-08T20:41:38.489723,27.74,0,8.61,1015.275,34.53,24.46,5.17,1.7,156
801,2024-07-08T20:41:40.829218,27.75,0,8.61,1015.275,34.53,24.46,5.51,2.3,85
802,2024-07-08T20:41:43.218516,27.74,0,8.67,1015.264,34.53,24.45,5.51,2.3,70
803,2024-07-08T20:41:45.509026,27.74,0,8.79,1015.264,34.53,24.45,5.51,2.3,8
804,2024-07-08T20:41:47.800573,27.74,0,8.79,1015.261,34.53,24.46,5.51,2.3,30
805,2024-07-08T20:41:50.091759,27.74,0,8.67,1015.262,34.53,24.45,5.51,2.3,137
806,2024-07-08T20:41:52.383874,27.74,0,8.64,1015.264,34.53,24.65,5.51,2.3,0
807,2024-07-08T20:41:54.674453,27.74,0,8.39,1015.263,34.53,24.65,5.39,2.1,11
808,2024-07-08T20:41:56.965672,27.74,0,8.39,1015.263,34.53,24.69,5.39,2.1,25
809,2024-07-08T20:41:59.257533,27.75,0,8.39,1015.263,34.53,23.5,5.39,2.1,0
810,2024-07-08T20:42:01.548113,27.75,0,8.42,1015.263,34.53,23.73,5.39,2.1,156
811,2024-07-08T20:42:03.839400,27.75,0,8.42,1015.263,34.53,23.73,5.65,2.5,-10
812,2024-07-08T20:42:06.130737,27.75,0,8.61,1015.272,34.52,24.45,5.65,2.5,55
