Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
0,2024-07-08T19:10:52.412102,28.11,0,23.54,1014.001,33.06,32.5,4.44,0.6,204
1,2024-07-08T19:10:54.782495,28.11,0,23.54,1014.001,33.07,33.27,4.44,0.6,196
2,2024-07-08T19:10:57.072713,28.11,0,23.54,1014.016,33.07,34.12,4.44,0.6,88
3,2024-07-08T19:10:59.461164,28.11,0,23.54,1014.001,33.06,34.12,4.44,0.6,137
4,2024-07-08T19:11:01.752223,28.11,0,23.67,1014.001,33.06,34.12,4.44,0.6,161
5,2024-07-08T19:11:04.043567,28.11,0,23.67,1013.998,33.06,33.89,4.44,0.6,109
6,2024-07-08T19:11:06.335580,28.11,0,23.67,1013.998,33.05,33.89,4.44,0.6,167
7,2024-07-08T19:11:08.674776,28.08,0,23.67,1013.998,33.05,33.87,4.44,0.6,137
8,2024-07-08T19:11:11.014805,28.08,0,23.67,1013.998,33.05,33.63,4.44,0.6,88
9,2024-07-08T19:11:13.307673,28.08,0,23.57,1014.006,33.06,33.51,4.44,0.6,192
10,2024-07-08T19:11:15.597368,28.08,0,23.63,1014.006,33.06,33.51,4.44,0.6,95
11,2024-07-08T19:11:17.937315,28.06,0,23.63,1014.006,33.07,33.51,4.44,0.6,159
12,2024-07-08T19:11:20.229392,28.06,0,23.63,1013.991,33.07,33.65,4.44,0.6,162
13,2024-07-08T19:11:22.520048,28.05,0,23.73,1013.991,33.07,33.65,4.44,0.6,129
14,2024-07-08T19:11:24.811177,28.05,0,23.73,1013.991,33.08,33.77,4.48,0.7,145
15,2024-07-08T19:11:27.102489,28.06,0,23.73,1014.0,33.1,33.65,4.48,0.7,122
16,2024-07-08T19:11:29.539685,28.06,0,23.73,1014.0,33.1,33.17,4.48,0.7,192
17,2024-07-08T19:11:31.831242,28.08,0,23.73,1014.0,33.11,33.17,4.48,0.7,-209
18,2024-07-08T19:11:34.122538,28.08,0,23.73,1013.977,33.12,33.22,4.44,0.6,68
19,2024-07-08T19:11:36.414724,28.08,0,23.63,1013.977,33.12,33.22,4.44,0.6,189
20,2024-07-08T19:11:38.705100,28.08,0,23.63,1013.977,33.12,33.22,4.44,0.6,161
21,2024-07-08T19:11:40.996387,28.08,0,23.6,1014.004,33.12,34.02,4.44,0.6,104
22,2024-07-08T19:11:43.288419,28.08,0,23.6,1014.004,33.13,34.02,4.44,0.6,181
23,2024-07-08T19:11:45.578850,28.08,0,23.6,1014.004,33.13,34.02,4.44,0.6,194
24,2024-07-08T19:11:47.918859,28.08,0,23.63,1014.004,33.14,33.77,4.44,0.6,139
25,2024-07-08T19:11:50.210120,28.08,0,23.63,1014.004,33.14,33.84,4.44,0.6,192
26,2024-07-08T19:11:52.501606,28.08,0,23.63,1014.002,33.14,33.77,4.44,0.6,177
27,2024-07-08T19:11:54.792700,28.08,0,23.48,1014.002,33.14,32.97,4.41,0.6,105
28,2024-07-08T19:11:57.083980,28.08,0,23.48,1014.013,33.14,32.97,4.41,0.6,120
29,2024-07-08T19:11:59.376154,28.08,0,23.23,1014.013,33.14,32.97,4.41,0.6,186
30,2024-07-08T19:12:01.666546,28.08,0,23.18,1014.018,33.15,32.97,4.41,0.6,179
31,2024-07-08T19:12:03.957831,28.09,0,22.9,1014.018,33.15,33.45,4.44,0.6,152
32,2024-07-08T19:12:06.249687,28.09,0,22.9,1014.013,33.15,33.61,4.44,0.6,-177
33,2024-07-08T19:12:08.540329,28.09,0,22.9,1013.996,33.15,33.61,4.44,0.6,109
34,2024-07-08T19:12:10.831689,28.1,0,22.99,1013.996,33.15,33.45,4.44,0.6,119
35,2024-07-08T19:12:13.123006,28.1,1,22.99,1013.996,33.14,32.52,4.44,0.6,130
36,2024-07-08T19:12:15.415313,28.1,1,22.99,1013.996,33.14,32.52,4.41,0.6,88
37,2024-07-08T19:12:17.705445,28.1,0,22.87,1013.997,33.14,32.03,4.41,0.6,97
38,2024-07-08T19:12:19.996669,28.1,0,22.4,1013.997,33.12,32.52,4.41,0.6,-181
39,2024-07-08T19:12:22.288558,28.1,0,21.97,1014.025,33.11,33.86,4.41,0.6,83
40,2024-07-08T19:12:24.579198,28.1,0,21.97,1014.025,33.11,33.86,4.36,0.5,77
41,2024-07-08T19:12:26.919278,28.1,0,21.69,1014.025,33.12,33.6,4.36,0.5,100
42,2024-07-08T19:12:29.308871,28.1,0,21.26,1014.025,33.12,33.81,4.36,0.5,176
43,2024-07-08T19:12:31.599399,28.1,0,20.86,1014.04,33.12,33.81,4.36,0.5,119
44,2024-07-08T19:12:33.890550,28.1,0,20.49,1014.04,33.13,33.6,4.36,0.5,167
45,2024-07-08T19:12:36.182338,28.1,0,20.49,1014.04,33.13,33.81,4.41,0.6,100
46,2024-07-08T19:12:38.521882,28.08,0,20.39,1014.04,33.13,33.81,4.41,0.6,152
47,2024-07-08T19:12:40.813082,28.06,0,20.39,1014.04,33.13,33.46,4.41,0.6,156
48,2024-07-08T19:12:43.104352,28.06,0,20.39,1014.042,33.13,33.28,4.41,0.6,144
49,2024-07-08T19:12:45.396098,28.06,0,20.39,1014.042,33.13,32.44,4.41,0.6,154
50,2024-07-08T19:12:47.686851,28.06,0,20.52,1014.042,33.13,32.44,4.41,0.6,144
51,2024-07-08T19:12:49.978221,28.04,0,20.71,1014.044,33.15,32.44,4.41,0.6,-203
52,2024-07-08T19:12:52.270376,28.04,0,20.71,1014.044,33.15,32.53,4.41,0.6,161
53,2024-07-08T19:12:54.560693,28.04,0,20.71,1014.044,33.16,32.91,4.44,0.6,209
54,2024-07-08T19:12:56.998224,28.04,0,20.71,1014.044,33.16,32.91,4.44,0.6,-208
55,2024-07-08T19:12:59.290343,28.04,0,19.81,1014.044,33.18,32.91,4.44,0.6,156
56,2024-07-08T19:13:01.580817,28.02,0,19.47,1014.048,33.19,32.61,4.44,0.6,154
57,2024-07-08T19:13:03.872180,28.02,0,19.44,1014.048,33.21,32.91,4.44,0.6,127
58,2024-07-08T19:13:06.164147,28.02,0,19.44,1014.048,33.21,33.22,4.44,0.6,196
59,2024-07-08T19:13:08.601475,28.02,0,19.07,1014.047,33.21,34.08,4.44,0.6,-211
60,2024-07-08T19:13:10.892200,28.03,0,19.04,1014.047,33.21,34.08,4.44,0.6,211
61,2024-07-08T19:13:13.232931,28.05,0,19.04,1014.017,33.21,34.08,4.44,0.6,171
62,2024-07-08T19:13:15.523675,28.05,0,18.76,1014.03,33.23,33.86,4.44,0.6,102
63,2024-07-08T19:13:17.814685,28.05,0,18.79,1014.03,33.23,33.86,4.44,0.6,75
64,2024-07-08T19:13:20.105991,28.07,0,18.79,1014.03,33.23,33.86,4.44,0.6,93
65,2024-07-08T19:13:22.495090,28.07,0,18.79,1014.03,33.23,34.37,4.44,0.6,78
66,2024-07-08T19:13:24.786022,28.07,0,18.79,1014.039,33.22,34.54,4.44,0.6,-209
67,2024-07-08T19:13:27.077214,28.07,0,18.79,1014.039,33.22,34.54,4.44,0.6,162
68,2024-07-08T19:13:29.369532,28.08,0,18.6,1014.051,33.21,34.37,4.44,0.6,150
69,2024-07-08T19:13:31.708663,28.08,0,18.48,1014.051,33.21,33.76,4.44,0.6,176
70,2024-07-08T19:13:33.999921,28.08,0,18.48,1014.051,33.2,32.98,4.44,0.6,120
71,2024-07-08T19:13:36.291797,28.08,0,18.48,1014.051,33.2,32.93,4.41,0.6,172
72,2024-07-08T19:13:38.582432,28.08,0,18.48,1014.035,33.19,32.93,4.41,0.6,105
73,2024-07-08T19:13:40.873833,28.08,0,18.35,1014.035,33.19,32.98,4.41,0.6,145
74,2024-07-08T19:13:43.165803,28.08,0,18.48,1014.032,33.19,32.98,4.41,0.6,159
75,2024-07-08T19:13:45.456784,28.08,0,18.39,1014.032,33.19,32.26,4.41,0.6,100
76,2024-07-08T19:13:47.747533,28.06,0,18.39,1014.031,33.19,32.17,4.41,0.6,130
77,2024-07-08T19:13:50.038810,28.06,0,18.48,1014.031,33.19,32.17,4.41,0.6,110
78,2024-07-08T19:13:52.330986,28.03,0,18.48,1014.014,33.19,32.17,4.41,0.6,112
79,2024-07-08T19:13:54.621324,28.01,0,18.39,1014.014,33.19,32.17,4.41,0.6,203
80,2024-07-08T19:13:56.912599,28.01,0,18.45,1014.014,33.19,32.43,4.41,0.6,129
81,2024-07-08T19:13:59.204793,28.01,0,18.45,1014.014,33.21,33.42,4.44,0.6,196
82,2024-07-08T19:14:01.495333,27.97,0,18.39,1014.014,33.23,33.42,4.44,0.6,145
83,2024-07-08T19:14:03.786417,27.97,0,18.45,1014.022,33.23,33.62,4.44,0.6,192
84,2024-07-08T19:14:06.077785,27.97,0,18.45,1014.022,33.23,33.62,4.44,0.6,159
85,2024-07-08T19:14:08.369816,27.97,0,18.73,1014.039,33.26,33.62,4.41,0.6,130
86,2024-07-08T19:14:10.660240,27.98,0,19.75,1014.039,33.27,34.78,4.41,0.6,184
87,2024-07-08T19:14:12.951452,27.98,0,19.75,1014.039,33.29,34.78,4.41,0.6,110
88,2024-07-08T19:14:15.243005,28.01,0,20.18,1014.039,33.29,33.36,4.41,0.6,144
89,2024-07-08T19:14:17.582788,28.01,0,20.43,1014.039,33.31,33.17,4.41,0.6,-211
90,2024-07-08T19:14:19.874084,28.03,0,21.35,1014.039,33.31,33.17,4.41,0.6,109
91,2024-07-08T19:14:22.165996,28.03,0,21.35,1014.025,33.31,33.17,4.41,0.6,177
92,2024-07-08T19:14:24.457041,28.04,0,21.35,1014.025,33.31,33.38,4.41,0.6,68
93,2024-07-08T19:14:26.747874,28.04,0,19.78,1014.014,33.3,33.4,4.41,0.6,-211
94,2024-07-08T19:14:29.039892,28.04,0,18.63,1014.013,33.29,33.47,4.32,0.4,-211
95,2024-07-08T19:14:31.331143,28.03,0,18.45,1014.013,33.29,33.69,4.32,0.4,186
96,2024-07-08T19:14:33.670405,28.03,0,18.45,1014.013,33.29,33.69,4.32,0.4,130
97,2024-07-08T19:14:36.010377,28.03,0,18.45,1014.013,33.29,33.69,4.32,0.4,112
98,2024-07-08T19:14:38.302189,28.03,0,18.45,1014.023,33.29,33.69,4.44,0.6,194
99,2024-07-08T19:14:40.592205,28.03,0,18.57,1014.023,33.29,33.76,4.44,0.6,196
100,2024-07-08T19:14:42.884243,28.03,0,18.57,1014.03,33.28,33.52,4.44,0.6,95
101,2024-07-08T19:14:45.225256,28.04,0,18.57,1014.03,33.28,33.51,4.44,0.6,152
102,2024-07-08T19:14:47.515594,28.05,0,18.7,1014.038,33.28,33.51,4.44,0.6,179
103,2024-07-08T19:14:49.806810,28.05,0,18.7,1014.041,33.28,33.76,4.48,0.7,-184
104,2024-07-08T19:14:52.098061,28.05,0,18.7,1014.041,33.28,33.51,4.48,0.7,63
105,2024-07-08T19:14:54.389995,28.05,0,19.29,1014.041,33.28,33.0,4.48,0.7,187
106,2024-07-08T19:14:56.729662,28.05,0,20.14,1014.041,33.28,34.07,4.48,0.7,152
107,2024-07-08T19:14:59.020600,28.06,0,21.85,1014.041,33.28,33.38,4.44,0.6,162
108,2024-07-08T19:15:01.312720,28.06,0,21.85,1014.041,33.28,32.81,4.44,0.6,145
109,2024-07-08T19:15:03.603175,28.06,0,22.37,1014.027,33.28,33.38,4.44,0.6,129
110,2024-07-08T19:15:05.894397,28.06,0,22.37,1014.025,33.28,34.13,4.44,0.6,130
111,2024-07-08T19:15:08.185759,28.06,0,22.37,1014.025,33.28,33.38,4.41,0.6,120
112,2024-07-08T19:15:10.477122,28.06,0,22.34,1014.025,33.27,33.01,4.41,0.6,120
113,2024-07-08T19:15:12.768243,28.06,0,22.34,1014.025,33.26,34.13,4.41,0.6,189
114,2024-07-08T19:15:15.059515,28.06,0,22.34,1014.025,33.28,33.13,4.41,0.6,87
115,2024-07-08T19:15:17.351115,28.07,0,22.43,1014.025,33.26,33.13,4.41,0.6,147
116,2024-07-08T19:15:19.641627,28.08,0,22.43,1014.037,33.26,33.21,4.41,0.6,139
117,2024-07-08T19:15:21.933291,28.08,0,22.43,1014.066,33.26,33.21,4.41,0.6,187
118,2024-07-08T19:15:24.225241,28.08,0,22.03,1014.045,33.26,33.21,4.41,0.6,102
119,2024-07-08T19:15:26.516076,28.08,0,21.29,1014.047,33.26,33.21,4.41,0.6,142
120,2024-07-08T19:15:28.856107,28.1,0,20.68,1014.047,33.26,33.54,4.41,0.6,154
121,2024-07-08T19:15:31.147437,28.1,0,20.68,1014.047,33.26,33.05,4.41,0.6,150
122,2024-07-08T19:15:33.439317,28.1,0,20.68,1014.047,33.26,33.54,4.41,0.6,80
123,2024-07-08T19:15:35.778366,28.1,0,20.52,1014.047,33.24,33.05,4.41,0.6,119
124,2024-07-08T19:15:38.069672,28.1,0,20.52,1014.054,33.23,33.41,4.41,0.6,177
125,2024-07-08T19:15:40.361804,28.09,0,20.68,1014.054,33.23,33.05,4.44,0.6,144
126,2024-07-08T19:15:42.701013,28.09,0,20.89,1014.063,33.23,32.93,4.44,0.6,150
127,2024-07-08T19:15:44.992293,28.09,0,21.26,1014.063,33.23,32.93,4.44,0.6,186
128,2024-07-08T19:15:47.284801,28.08,0,21.48,1014.065,33.23,32.59,4.44,0.6,184
129,2024-07-08T19:15:49.574831,28.08,0,21.48,1014.065,33.23,32.59,4.44,0.6,67
130,2024-07-08T19:15:51.914813,28.08,0,21.48,1014.065,33.24,33.52,4.44,0.6,114
131,2024-07-08T19:15:54.206814,28.08,0,21.29,1014.07,33.24,33.85,4.44,0.6,159
132,2024-07-08T19:15:56.497384,28.08,0,21.29,1014.07,33.24,34.73,4.44,0.6,114
133,2024-07-08T19:15:58.837701,28.08,0,21.11,1014.079,33.24,34.73,4.44,0.6,77
134,2024-07-08T19:16:01.128647,28.08,0,21.11,1014.079,33.24,34.79,4.44,0.6,150
135,2024-07-08T19:16:03.469157,28.08,0,21.11,1014.084,33.24,34.73,4.44,0.6,-191
136,2024-07-08T19:16:05.759973,28.08,0,20.68,1014.079,33.25,34.79,4.44,0.6,97
137,2024-07-08T19:16:08.051291,28.08,0,20.3,1014.079,33.26,33.37,4.44,0.6,125
138,2024-07-08T19:16:10.342284,28.08,0,20.3,1014.038,33.26,33.67,4.41,0.6,176
139,2024-07-08T19:16:12.682491,28.08,0,20.3,1014.038,33.26,33.67,4.41,0.6,154
140,2024-07-08T19:16:14.973264,28.08,0,20.36,1014.038,33.26,34.0,4.41,0.6,203
141,2024-07-08T19:16:17.265776,28.08,0,20.36,1014.042,33.26,33.96,4.41,0.6,179
142,2024-07-08T19:16:19.556346,28.08,0,20.52,1014.042,33.26,33.96,4.36,0.5,-172
143,2024-07-08T19:16:21.896362,28.08,0,21.24,1014.042,33.26,33.96,4.36,0.5,134
144,2024-07-08T19:16:24.188335,28.08,0,21.51,1014.036,33.26,33.8,4.36,0.5,105
145,2024-07-08T19:16:26.479302,28.1,0,21.69,1014.035,33.26,33.8,4.36,0.5,114
146,2024-07-08T19:16:28.770124,28.1,0,21.69,1014.035,33.26,33.8,4.36,0.5,117
147,2024-07-08T19:16:31.158889,28.1,0,21.82,1014.035,33.26,33.8,4.36,0.5,171
148,2024-07-08T19:16:33.450379,28.09,0,21.82,1014.043,33.26,34.36,4.36,0.5,109
149,2024-07-08T19:16:35.741443,28.09,0,21.85,1014.049,33.26,34.36,4.36,0.5,144
150,2024-07-08T19:16:38.081499,28.09,0,21.88,1014.051,33.26,33.87,4.36,0.5,204
151,2024-07-08T19:16:40.373686,28.08,0,22.0,1014.051,33.26,33.48,4.41,0.6,181
152,2024-07-08T19:16:42.664080,28.06,0,22.0,1014.059,33.26,33.87,4.41,0.6,129
153,2024-07-08T19:16:45.052751,28.05,0,22.0,1014.051,33.26,31.89,4.41,0.6,147
154,2024-07-08T19:16:47.344430,28.05,0,22.0,1014.051,33.27,31.89,4.41,0.6,154
155,2024-07-08T19:16:49.634692,28.04,0,22.0,1014.051,33.27,33.51,4.41,0.6,83
156,2024-07-08T19:16:51.975258,28.04,0,22.0,1014.051,33.28,33.59,4.41,0.6,192
157,2024-07-08T19:16:54.267390,28.04,0,21.91,1014.041,33.28,33.59,4.41,0.6,-206
158,2024-07-08T19:16:56.557917,28.04,0,21.9,1014.038,33.3,33.64,4.41,0.6,192
159,2024-07-08T19:16:58.849165,28.04,0,21.9,1014.038,33.3,33.64,4.41,0.6,171
160,2024-07-08T19:17:01.189202,28.04,0,21.9,1014.038,33.31,33.64,4.48,0.7,152
161,2024-07-08T19:17:03.577934,28.03,0,21.9,1014.038,33.31,33.64,4.48,0.7,179
162,2024-07-08T19:17:05.869342,28.0,0,21.94,1014.046,33.31,35.28,4.48,0.7,88
163,2024-07-08T19:17:08.159683,28.0,0,22.15,1014.055,33.31,34.96,4.48,0.7,186
164,2024-07-08T19:17:10.451981,28.0,0,22.22,1014.046,33.35,34.96,4.35,0.5,93
165,2024-07-08T19:17:12.743104,28.0,0,22.22,1014.066,33.35,34.73,4.35,0.5,154
166,2024-07-08T19:17:15.034328,28.0,0,22.22,1014.066,33.36,34.73,4.35,0.5,161
167,2024-07-08T19:17:17.326468,28.01,0,22.27,1014.062,33.36,34.73,4.35,0.5,-182
168,2024-07-08T19:17:19.616830,28.01,0,22.27,1014.062,33.37,33.13,4.35,0.5,139
169,2024-07-08T19:17:21.956866,28.01,0,22.27,1014.062,33.37,32.73,4.35,0.5,112
170,2024-07-08T19:17:24.248864,28.03,0,22.27,1014.058,33.37,32.53,4.35,0.5,77
171,2024-07-08T19:17:26.539553,28.03,0,22.27,1014.054,33.38,32.53,4.35,0.5,162
172,2024-07-08T19:17:28.928165,28.05,0,22.52,1014.049,33.39,32.53,4.35,0.5,112
173,2024-07-08T19:17:31.220102,28.05,0,22.52,1014.049,33.39,32.73,4.35,0.5,104
174,2024-07-08T19:17:33.559503,28.05,0,22.56,1014.049,33.39,33.01,4.35,0.5,192
175,2024-07-08T19:17:35.850732,28.05,0,22.56,1014.058,33.39,33.17,4.35,0.5,152
176,2024-07-08T19:17:38.141944,28.03,0,22.52,1014.066,33.37,33.17,4.35,0.5,-181
177,2024-07-08T19:17:40.435930,28.03,0,22.56,1014.066,33.37,33.01,4.41,0.6,78
178,2024-07-08T19:17:42.724578,28.03,0,22.56,1014.069,33.37,33.01,4.41,0.6,161
179,2024-07-08T19:17:45.015401,28.03,0,22.56,1014.07,33.37,33.06,4.41,0.6,186
180,2024-07-08T19:17:47.307652,28.03,0,22.56,1014.079,33.37,33.06,4.41,0.6,184
181,2024-07-08T19:17:49.598317,28.03,0,22.56,1014.094,33.37,33.39,4.41,0.6,100
182,2024-07-08T19:17:51.889643,28.03,0,22.56,1014.094,33.37,33.39,4.41,0.6,-201
183,2024-07-08T19:17:54.180373,28.03,0,22.4,1014.094,33.36,33.23,4.43,0.6,172
184,2024-07-08T19:17:56.472231,28.01,0,22.4,1014.092,33.36,33.39,4.43,0.6,184
185,2024-07-08T19:17:58.763470,28.01,0,22.4,1014.091,33.36,33.23,4.43,0.6,152
186,2024-07-08T19:18:01.054726,28.01,0,22.43,1014.091,33.36,33.05,4.43,0.6,167
187,2024-07-08T19:18:03.346720,28.01,0,22.43,1014.091,33.37,32.47,4.41,0.6,75
188,2024-07-08T19:18:05.637262,28.01,0,22.52,1014.081,33.38,33.05,4.41,0.6,135
189,2024-07-08T19:18:07.928209,28.01,0,22.52,1014.081,33.39,33.05,4.41,0.6,164
190,2024-07-08T19:18:10.220569,28.01,0,22.52,1014.08,33.39,34.34,4.41,0.6,145
191,2024-07-08T19:18:12.511545,28.01,0,22.52,1014.08,33.39,34.34,4.41,0.6,100
192,2024-07-08T19:18:14.802356,27.98,0,22.52,1014.081,33.39,34.34,4.41,0.6,172
193,2024-07-08T19:18:17.093647,27.97,0,22.52,1014.081,33.39,33.39,4.41,0.6,211
194,2024-07-08T19:18:19.385881,27.97,0,22.52,1014.097,33.39,33.39,4.41,0.6,-209
195,2024-07-08T19:18:21.676185,27.97,0,22.46,1014.097,33.41,32.77,4.41,0.6,-208
196,2024-07-08T19:18:24.016084,27.98,0,22.43,1014.063,33.42,33.39,4.43,0.6,154
197,2024-07-08T19:18:26.357014,28.0,0,22.43,1014.054,33.42,32.44,4.43,0.6,152
198,2024-07-08T19:18:28.647535,28.0,0,22.43,1014.054,33.42,32.32,4.43,0.6,211
199,2024-07-08T19:18:30.987578,28.02,0,22.46,1014.054,33.42,32.16,4.43,0.6,109
200,2024-07-08T19:18:33.328171,28.02,0,22.56,1014.063,33.42,32.32,4.41,0.6,104
201,2024-07-08T19:18:35.618766,28.04,0,22.56,1014.082,33.42,32.32,4.41,0.6,139
202,2024-07-08T19:18:37.910066,28.04,0,22.56,1014.082,33.42,32.72,4.41,0.6,-206
203,2024-07-08T19:18:40.201350,28.05,0,22.56,1014.082,33.42,32.72,4.41,0.6,85
204,2024-07-08T19:18:42.492209,28.06,0,22.56,1014.082,33.42,32.72,4.41,0.6,161
205,2024-07-08T19:18:44.783669,28.07,0,22.56,1014.082,33.41,32.72,4.41,0.6,145
206,2024-07-08T19:18:47.075186,28.07,0,22.56,1014.085,33.4,32.9,4.41,0.6,187
207,2024-07-08T19:18:49.367155,28.07,0,22.56,1014.083,33.4,33.78,4.41,0.6,95
208,2024-07-08T19:18:51.657688,28.07,0,22.46,1014.081,33.4,33.78,4.41,0.6,177
209,2024-07-08T19:18:53.948928,28.07,0,22.31,1014.081,33.39,33.78,4.35,0.5,159
210,2024-07-08T19:18:56.240546,28.07,0,22.31,1014.064,33.39,33.52,4.35,0.5,104
211,2024-07-08T19:18:58.531478,28.08,0,22.09,1014.064,33.39,33.52,4.35,0.5,97
212,2024-07-08T19:19:00.822752,28.07,0,22.31,1014.064,33.39,33.52,4.35,0.5,187
213,2024-07-08T19:19:03.114010,28.07,0,22.31,1014.069,33.39,33.52,4.32,0.4,-140
214,2024-07-08T19:19:05.406425,28.07,0,22.19,1014.07,33.39,33.75,4.32,0.4,162
215,2024-07-08T19:19:07.696497,28.07,0,22.19,1014.07,33.38,33.75,4.32,0.4,112
216,2024-07-08T19:19:09.987818,28.07,0,22.19,1014.079,33.38,34.83,4.32,0.4,58
217,2024-07-08T19:19:12.279860,28.07,0,22.06,1014.079,33.39,34.09,4.32,0.4,114
218,2024-07-08T19:19:14.570371,28.07,0,22.06,1014.079,33.39,34.09,4.35,0.5,156
219,2024-07-08T19:19:16.861672,28.07,0,22.06,1014.079,33.37,33.94,4.35,0.5,-206
220,2024-07-08T19:19:19.152998,28.08,0,22.06,1014.084,33.37,33.94,4.35,0.5,110
221,2024-07-08T19:19:21.444654,28.08,0,22.06,1014.087,33.38,33.47,4.35,0.5,88
222,2024-07-08T19:19:23.735521,28.08,0,22.03,1014.089,33.38,33.0,4.35,0.5,144
223,2024-07-08T19:19:26.026706,28.08,0,22.03,1014.089,33.37,32.66,4.35,0.5,154
224,2024-07-08T19:19:28.416324,28.08,0,22.03,1014.087,33.38,33.0,4.35,0.5,-191
225,2024-07-08T19:19:30.755456,28.08,0,22.0,1014.087,33.38,33.0,4.35,0.5,114
226,2024-07-08T19:19:33.095551,28.09,0,21.97,1014.087,33.38,33.84,4.35,0.5,162
227,2024-07-08T19:19:35.387265,28.09,0,21.97,1014.087,33.38,33.84,4.32,0.4,125
228,2024-07-08T19:19:37.677598,28.08,0,21.97,1014.087,33.38,33.88,4.32,0.4,177
229,2024-07-08T19:19:39.969417,28.08,0,21.97,1014.087,33.39,33.88,4.32,0.4,122
230,2024-07-08T19:19:42.261267,28.08,0,21.97,1014.093,33.38,33.88,4.32,0.4,78
231,2024-07-08T19:19:44.551915,28.08,0,21.97,1014.095,33.38,33.88,4.32,0.4,209
232,2024-07-08T19:19:46.843106,28.08,0,21.88,1014.095,33.38,32.77,4.32,0.4,-211
233,2024-07-08T19:19:49.135145,28.08,0,21.88,1014.095,33.38,32.77,4.32,0.4,197
234,2024-07-08T19:19:51.426571,28.08,0,21.85,1014.095,33.38,32.77,4.32,0.4,159
235,2024-07-08T19:19:53.716951,28.06,0,21.72,1014.095,33.39,33.89,4.32,0.4,181
236,2024-07-08T19:19:56.008219,28.06,0,21.72,1014.085,33.39,34.21,4.32,0.4,28
237,2024-07-08T19:19:58.300497,28.06,0,21.66,1014.085,33.39,34.21,4.32,0.4,145
238,2024-07-08T19:20:00.590808,28.06,0,21.66,1014.085,33.39,34.21,4.32,0.4,144
239,2024-07-08T19:20:02.881575,28.06,0,21.66,1014.083,33.38,33.89,4.32,0.4,88
240,2024-07-08T19:20:05.174114,28.08,0,21.66,1014.083,33.38,33.81,4.32,0.4,88
241,2024-07-08T19:20:07.513442,28.07,0,21.58,1014.077,33.38,33.6,4.32,0.4,145
242,2024-07-08T19:20:09.804553,28.07,0,21.58,1014.077,33.39,33.6,4.32,0.4,112
243,2024-07-08T19:20:12.095822,28.08,0,21.58,1014.074,33.4,33.6,4.32,0.4,129
244,2024-07-08T19:20:14.388012,28.08,0,21.58,1014.074,33.4,33.06,4.26,0.3,159
245,2024-07-08T19:20:16.678366,28.08,0,21.58,1014.074,33.4,33.06,4.26,0.3,105
246,2024-07-08T19:20:18.969674,28.08,0,21.51,1014.072,33.4,33.96,4.26,0.3,176
247,2024-07-08T19:20:21.261613,28.08,0,21.51,1014.072,33.4,33.96,4.26,0.3,176
248,2024-07-08T19:20:23.552224,28.08,0,21.45,1014.067,33.39,33.87,4.26,0.3,130
249,2024-07-08T19:20:25.843489,28.08,0,21.45,1014.067,33.39,33.96,4.26,0.3,110
250,2024-07-08T19:20:28.183523,28.08,0,21.51,1014.067,33.39,33.87,4.26,0.3,120
251,2024-07-08T19:20:30.475101,28.08,0,21.51,1014.099,33.39,32.77,4.26,0.3,-203
252,2024-07-08T19:20:32.765593,28.08,0,21.45,1014.102,33.4,32.31,4.26,0.3,184
253,2024-07-08T19:20:35.057315,28.08,0,21.45,1014.109,33.4,32.31,4.26,0.3,135
254,2024-07-08T19:20:37.446240,28.08,0,21.45,1014.109,33.4,32.31,4.26,0.3,75
255,2024-07-08T19:20:39.737362,28.08,0,21.32,1014.109,33.4,33.01,4.26,0.3,130
256,2024-07-08T19:20:42.028589,28.07,0,21.32,1014.098,33.4,33.01,4.26,0.3,142
257,2024-07-08T19:20:44.319970,28.07,0,21.32,1014.098,33.4,33.01,4.26,0.3,100
258,2024-07-08T19:20:46.708670,28.07,0,21.23,1014.098,33.4,33.01,4.26,0.3,129
259,2024-07-08T19:20:49.048681,28.07,0,21.2,1014.098,33.41,32.53,4.26,0.3,109
260,2024-07-08T19:20:51.340359,28.07,0,21.13,1014.098,33.41,32.53,4.26,0.3,201
261,2024-07-08T19:20:53.631186,28.07,0,21.13,1014.098,33.43,34.04,4.26,0.3,127
262,2024-07-08T19:20:55.922484,28.08,0,21.13,1014.104,33.44,34.04,4.26,0.3,204
263,2024-07-08T19:20:58.263481,28.08,0,21.13,1014.098,33.44,33.63,4.26,0.3,41
264,2024-07-08T19:21:00.553552,28.07,0,21.13,1014.104,33.43,33.63,4.26,0.3,100
265,2024-07-08T19:21:02.844801,28.06,0,21.13,1014.106,33.43,33.63,4.26,0.3,-206
266,2024-07-08T19:21:05.136262,28.06,0,21.13,1014.104,33.43,33.52,4.26,0.3,114
267,2024-07-08T19:21:07.573845,28.06,0,21.13,1014.093,33.43,33.63,4.26,0.3,129
268,2024-07-08T19:21:09.865192,28.08,0,21.11,1014.093,33.44,33.5,4.26,0.3,176
269,2024-07-08T19:21:12.156418,28.08,0,21.11,1014.09,33.44,32.66,4.26,0.3,152
270,2024-07-08T19:21:14.448422,28.08,0,21.11,1014.09,33.44,32.66,4.26,0.3,-164
271,2024-07-08T19:21:16.738971,28.08,0,21.11,1014.091,33.44,33.36,4.26,0.3,214
