Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
533,2024-07-08T22:31:30.616601,27.72,0,1.09,1016.594,34.03,24.34,6.46,3.7,-109
534,2024-07-08T22:31:32.956889,27.72,0,1.18,1016.594,34.03,23.98,6.46,3.7,-45
535,2024-07-08T22:31:35.299028,27.72,0,1.09,1016.603,34.03,23.98,6.52,3.8,-57
536,2024-07-08T22:31:37.636610,27.72,0,1.09,1016.603,34.03,23.98,6.52,3.8,-109
537,2024-07-08T22:31:39.927873,27.72,0,1.15,1016.574,34.03,23.54,6.52,3.8,-182
538,2024-07-08T22:31:42.221460,27.73,0,1.15,1016.574,34.03,23.39,6.52,3.8,36
539,2024-07-08T22:31:44.515029,27.73,0,1.15,1016.608,34.03,23.39,6.46,3.7,-13
540,2024-07-08T22:31:46.802203,27.73,0,1.15,1016.604,34.03,23.39,6.46,3.7,-73
541,2024-07-08T22:31:49.094322,27.73,0,1.15,1016.58,34.03,24.16,6.46,3.7,-87
542,2024-07-08T22:31:51.388103,27.74,0,1.15,1016.597,34.03,24.83,6.46,3.7,-124
543,2024-07-08T22:31:53.676949,27.74,0,1.15,1016.597,34.03,24.83,6.46,3.7,-104
544,2024-07-08T22:31:55.967565,27.74,0,1.06,1016.597,34.03,25.59,6.46,3.7,-109
545,2024-07-08T22:31:58.260788,27.75,0,0.9,1016.596,34.03,24.83,6.46,3.7,-97
546,2024-07-08T22:32:00.551313,27.75,0,0.9,1016.596,34.03,25.59,6.46,3.7,-67
547,2024-07-08T22:32:02.841748,27.75,0,0.84,1016.587,34.03,23.67,6.46,3.7,-73
548,2024-07-08T22:32:05.132649,27.75,0,0.84,1016.578,34.02,24.32,6.46,3.7,-80
549,2024-07-08T22:32:07.474119,27.75,0,0.84,1016.573,34.02,23.67,6.46,3.7,-92
550,2024-07-08T22:32:09.763051,27.76,0,0.93,1016.573,34.01,23.67,6.46,3.7,-125
551,2024-07-08T22:32:12.055042,27.76,0,0.93,1016.578,34.01,23.67,6.46,3.7,-88
552,2024-07-08T22:32:14.349187,27.76,0,0.93,1016.596,34.0,22.93,6.46,3.7,-147
553,2024-07-08T22:32:16.638462,27.76,0,0.93,1016.596,34.0,22.93,6.46,3.7,-63
554,2024-07-08T22:32:18.928273,27.76,0,0.93,1016.596,34.0,24.21,6.46,3.7,-55
555,2024-07-08T22:32:21.221288,27.76,0,0.93,1016.589,34.0,24.35,6.46,3.7,-25
556,2024-07-08T22:32:23.510996,27.76,0,0.93,1016.589,34.0,24.35,6.46,3.7,-149
557,2024-07-08T22:32:25.802196,27.75,0,1.09,1016.589,33.99,24.35,6.46,3.7,-78
558,2024-07-08T22:32:28.093459,27.75,0,1.06,1016.589,33.99,24.4,6.46,3.7,-57
559,2024-07-08T22:32:30.385528,27.75,0,1.06,1016.611,33.99,24.97,6.46,3.7,-95
560,2024-07-08T22:32:32.676561,27.74,0,1.06,1016.626,33.99,24.46,6.46,3.7,-41
561,2024-07-08T22:32:34.967207,27.74,0,1.06,1016.626,33.99,24.46,6.52,3.8,-90
562,2024-07-08T22:32:37.259236,27.73,0,1.06,1016.626,33.99,24.65,6.52,3.8,-45
563,2024-07-08T22:32:39.549851,27.73,0,0.93,1016.624,33.99,24.65,6.52,3.8,-25
564,2024-07-08T22:32:41.841080,27.73,0,0.93,1016.589,34.0,24.65,6.52,3.8,-80
565,2024-07-08T22:32:44.132329,27.71,0,0.93,1016.582,34.0,24.65,6.52,3.8,-142
566,2024-07-08T22:32:46.472217,27.73,0,0.93,1016.582,34.0,24.2,6.52,3.8,-41
567,2024-07-08T22:32:48.763645,27.73,0,0.9,1016.582,34.01,24.2,6.52,3.8,-88
568,2024-07-08T22:32:51.055587,27.72,0,0.9,1016.602,34.02,26.44,6.52,3.8,-199
569,2024-07-08T22:32:53.347873,27.73,0,0.9,1016.602,34.02,24.2,6.52,3.8,-192
570,2024-07-08T22:32:55.637954,27.74,0,0.9,1016.605,34.02,24.78,6.52,3.7,-164
571,2024-07-08T22:32:57.928567,27.74,0,0.9,1016.605,34.02,24.78,6.46,3.7,-164
572,2024-07-08T22:33:00.221807,27.74,0,0.96,1016.618,34.02,24.78,6.46,3.7,-100
573,2024-07-08T22:33:02.511170,27.74,0,0.96,1016.618,34.02,23.94,6.46,3.7,-63
574,2024-07-08T22:33:04.802218,27.74,0,1.09,1016.618,34.02,24.78,6.46,3.7,-31
575,2024-07-08T22:33:07.093749,27.74,0,1.15,1016.618,34.02,25.26,6.46,3.7,-134
576,2024-07-08T22:33:09.386582,27.76,0,1.15,1016.608,34.02,25.41,6.46,3.7,-95
577,2024-07-08T22:33:11.676271,27.74,0,1.15,1016.608,34.01,25.7,6.46,3.7,-55
578,2024-07-08T22:33:13.967553,27.74,0,1.09,1016.608,34.01,25.7,6.52,3.8,-109
579,2024-07-08T22:33:16.259211,27.75,0,1.09,1016.608,34.02,26.91,6.52,3.8,-156
580,2024-07-08T22:33:18.550252,27.75,0,1.09,1016.608,34.01,25.7,6.52,3.8,-107
581,2024-07-08T22:33:20.841433,27.74,0,1.03,1016.605,34.01,25.23,6.52,3.8,-142
582,2024-07-08T22:33:23.132700,27.74,0,0.9,1016.617,34.01,24.83,6.52,3.8,-55
583,2024-07-08T22:33:25.472906,27.73,0,1.09,1016.617,34.01,24.83,6.52,3.8,-201
584,2024-07-08T22:33:27.861486,27.72,0,1.09,1016.619,34.01,24.83,6.52,3.8,-147
585,2024-07-08T22:33:30.153206,27.72,0,0.9,1016.619,34.01,24.78,6.52,3.8,-55
586,2024-07-08T22:33:32.444672,27.72,0,1.09,1016.619,34.01,24.78,6.52,3.8,-107
587,2024-07-08T22:33:34.735334,27.73,0,1.09,1016.619,34.02,24.78,6.52,3.8,-46
588,2024-07-08T22:33:37.026603,27.73,0,1.09,1016.619,34.02,24.93,6.52,3.8,-82
589,2024-07-08T22:33:39.318847,27.73,0,1.09,1016.619,34.03,24.47,6.52,3.8,-82
590,2024-07-08T22:33:41.609188,27.73,0,1.09,1016.618,34.03,24.93,6.52,3.8,-21
591,2024-07-08T22:33:43.900404,27.73,0,1.09,1016.616,34.03,25.91,6.52,3.8,-57
592,2024-07-08T22:33:46.241137,27.73,0,0.96,1016.609,34.03,25.91,6.52,3.8,-117
593,2024-07-08T22:33:48.531809,27.72,0,0.84,1016.604,34.03,25.91,6.52,3.8,-88
594,2024-07-08T22:33:50.822963,27.7,0,0.84,1016.604,34.03,26.04,6.52,3.8,-80
595,2024-07-08T22:33:53.114242,27.7,0,1.09,1016.609,34.03,25.94,6.52,3.8,-120
596,2024-07-08T22:33:55.406143,27.7,0,0.84,1016.609,34.04,25.94,6.52,3.8,-90
597,2024-07-08T22:33:57.696808,27.71,0,0.84,1016.624,34.04,25.94,6.52,3.8,-31
598,2024-07-08T22:33:59.988093,27.71,0,0.84,1016.624,34.05,25.01,6.52,3.8,-95
599,2024-07-08T22:34:02.280113,27.72,0,0.84,1016.624,34.05,23.98,6.52,3.8,-139
600,2024-07-08T22:34:04.570649,27.71,0,0.84,1016.618,34.05,23.05,6.52,3.8,-46
601,2024-07-08T22:34:06.861996,27.71,0,0.93,1016.612,34.06,23.05,6.52,3.8,-109
602,2024-07-08T22:34:09.201997,27.72,0,0.93,1016.6,34.06,23.05,6.52,3.8,-72
603,2024-07-08T22:34:11.493063,27.72,0,1.15,1016.6,34.06,23.4,6.52,3.8,0
604,2024-07-08T22:34:13.784540,27.73,0,1.09,1016.6,34.06,23.69,6.52,3.8,-124
605,2024-07-08T22:34:16.124462,27.73,0,1.09,1016.6,34.05,23.69,6.52,3.8,-55
606,2024-07-08T22:34:18.415532,27.73,0,1.09,1016.6,34.05,23.69,6.46,3.7,-191
607,2024-07-08T22:34:20.707051,27.73,0,1.09,1016.604,34.04,23.89,6.46,3.7,-62
608,2024-07-08T22:34:23.047147,27.72,0,0.93,1016.604,34.04,23.96,6.46,3.7,-80
609,2024-07-08T22:34:25.338640,27.72,0,0.93,1016.607,34.04,24.57,6.46,3.7,-147
610,2024-07-08T22:34:27.629533,27.72,0,0.93,1016.607,34.04,24.57,6.52,3.8,-154
611,2024-07-08T22:34:29.920798,27.72,0,0.93,1016.618,34.05,24.51,6.52,3.8,-157
612,2024-07-08T22:34:32.261561,27.73,0,0.96,1016.607,34.05,24.2,6.52,3.8,-112
613,2024-07-08T22:34:34.552205,27.73,0,0.96,1016.607,34.05,24.51,6.52,3.8,-65
614,2024-07-08T22:34:36.843985,27.72,0,0.96,1016.593,34.05,24.39,6.52,3.8,-50
615,2024-07-08T22:34:39.135263,27.72,0,0.96,1016.593,34.05,24.51,6.52,3.8,-145
616,2024-07-08T22:34:41.426596,27.72,0,0.96,1016.593,34.05,24.66,6.52,3.8,-62
617,2024-07-08T22:34:43.717223,27.72,0,0.96,1016.593,34.05,24.66,6.52,3.8,-55
618,2024-07-08T22:34:46.008478,27.68,0,0.9,1016.609,34.05,24.39,6.52,3.8,-50
619,2024-07-08T22:34:48.300552,27.67,0,0.9,1016.609,34.06,23.55,6.46,3.7,8
620,2024-07-08T22:34:50.591155,27.67,0,0.9,1016.609,34.06,23.49,6.46,3.7,-104
621,2024-07-08T22:34:52.882212,27.67,0,0.9,1016.609,34.06,23.41,6.46,3.7,-87
622,2024-07-08T22:34:55.174320,27.68,0,0.9,1016.611,34.06,23.49,6.46,3.7,-167
623,2024-07-08T22:34:57.467124,27.68,0,0.9,1016.611,34.09,23.55,6.52,3.8,-87
624,2024-07-08T22:34:59.756210,27.68,0,0.9,1016.611,34.09,23.41,6.52,3.8,-62
625,2024-07-08T22:35:02.047381,27.68,0,0.9,1016.611,34.1,22.77,6.52,3.8,-78
626,2024-07-08T22:35:04.340213,27.67,0,0.81,1016.611,34.1,22.76,6.52,3.8,-63
627,2024-07-08T22:35:06.629920,27.67,0,0.81,1016.611,34.1,22.68,6.52,3.8,-25
628,2024-07-08T22:35:08.921189,27.66,0,0.84,1016.611,34.1,22.68,6.52,3.8,-11
629,2024-07-08T22:35:11.213073,27.66,0,0.81,1016.631,34.1,22.76,6.52,3.8,-109
630,2024-07-08T22:35:13.503967,27.67,0,0.84,1016.632,34.1,22.68,6.52,3.8,-92
631,2024-07-08T22:35:15.795072,27.68,0,0.93,1016.632,34.12,23.23,6.52,3.8,-157
632,2024-07-08T22:35:18.086365,27.7,0,0.93,1016.631,34.12,23.23,6.52,3.8,-80
633,2024-07-08T22:35:20.427438,27.7,0,0.71,1016.632,34.12,22.95,6.52,3.8,-8
634,2024-07-08T22:35:22.717620,27.71,0,0.9,1016.632,34.12,22.95,6.52,3.8,-82
635,2024-07-08T22:35:25.008807,27.71,0,0.9,1016.611,34.12,23.81,6.52,3.8,-78
636,2024-07-08T22:35:27.300943,27.71,0,0.9,1016.611,34.11,23.81,6.52,3.8,-149
637,2024-07-08T22:35:29.640862,27.71,0,0.9,1016.634,34.1,24.81,6.52,3.8,-87
638,2024-07-08T22:35:31.932251,27.71,0,0.9,1016.624,34.1,24.81,6.52,3.8,-88
639,2024-07-08T22:35:34.272456,27.73,0,0.65,1016.624,34.09,24.81,6.52,3.8,-55
640,2024-07-08T22:35:36.562211,27.73,0,0.65,1016.624,34.09,23.25,6.52,3.8,-147
641,2024-07-08T22:35:38.854069,27.73,0,0.65,1016.611,34.07,23.25,6.52,3.8,-109
642,2024-07-08T22:35:41.194939,27.72,0,0.65,1016.611,34.07,23.08,6.52,3.8,-114
643,2024-07-08T22:35:43.485500,27.7,0,0.75,1016.611,34.07,23.08,6.52,3.8,-23
644,2024-07-08T22:35:45.776493,27.7,0,0.75,1016.611,34.07,23.08,6.52,3.8,-72
645,2024-07-08T22:35:48.067922,27.71,0,0.93,1016.611,34.08,22.45,6.46,3.7,-31
646,2024-07-08T22:35:50.408355,27.7,0,0.93,1016.619,34.08,22.45,6.46,3.7,-63
647,2024-07-08T22:35:52.699193,27.7,0,0.9,1016.619,34.08,22.64,6.46,3.7,-107
648,2024-07-08T22:35:54.990499,27.68,0,0.68,1016.618,34.09,22.36,6.46,3.7,-31
649,2024-07-08T22:35:57.282536,27.68,0,0.9,1016.618,34.09,22.64,6.56,3.9,-67
650,2024-07-08T22:35:59.572219,27.68,0,0.81,1016.618,34.09,23.45,6.56,3.9,-125
651,2024-07-08T22:36:01.864452,27.68,0,0.81,1016.618,34.09,23.69,6.56,3.9,-112
652,2024-07-08T22:36:04.156157,27.68,0,0.84,1016.632,34.09,23.57,6.56,3.9,-92
653,2024-07-08T22:36:06.447279,27.7,0,0.84,1016.632,34.09,23.57,6.52,3.8,-83
654,2024-07-08T22:36:08.738074,27.7,0,0.84,1016.632,34.09,23.52,6.52,3.8,-83
655,2024-07-08T22:36:11.029351,27.7,0,0.84,1016.632,34.09,23.52,6.52,3.8,-120
656,2024-07-08T22:36:13.321181,27.7,0,0.68,1016.634,34.09,23.16,6.52,3.8,-57
657,2024-07-08T22:36:15.611977,27.7,0,0.68,1016.634,34.1,23.16,6.52,3.8,-38
658,2024-07-08T22:36:17.903283,27.7,0,0.68,1016.634,34.1,23.16,6.46,3.7,-100
659,2024-07-08T22:36:20.196119,27.68,0,0.9,1016.634,34.09,23.86,6.46,3.7,-97
660,2024-07-08T22:36:22.487167,27.68,0,0.93,1016.634,34.1,23.86,6.46,3.7,-187
661,2024-07-08T22:36:24.777617,27.62,0,0.93,1016.623,34.1,24.3,6.46,3.7,-80
662,2024-07-08T22:36:27.068248,27.62,0,0.93,1016.623,34.1,23.86,6.52,3.8,-162
663,2024-07-08T22:36:29.360203,27.62,0,0.93,1016.64,34.1,23.58,6.52,3.8,-199
664,2024-07-08T22:36:31.651398,27.62,0,0.93,1016.623,34.13,23.26,6.52,3.8,-88
665,2024-07-08T22:36:33.942090,27.61,0,0.9,1016.623,34.13,23.58,6.52,3.8,-117
666,2024-07-08T22:36:36.235512,27.61,0,0.81,1016.628,34.16,23.36,6.52,3.8,-129
667,2024-07-08T22:36:38.573405,27.6,0,0.81,1016.628,34.16,23.36,6.52,3.8,-8
668,2024-07-08T22:36:40.864642,27.6,0,0.81,1016.628,34.16,23.81,6.52,3.8,-114
669,2024-07-08T22:36:43.156478,27.6,0,0.81,1016.649,34.19,24.33,6.52,3.8,-58
670,2024-07-08T22:36:45.447385,27.59,0,0.81,1016.649,34.19,24.33,6.52,3.8,-82
671,2024-07-08T22:36:47.738484,27.6,0,0.81,1016.649,34.19,24.47,6.52,3.8,-65
672,2024-07-08T22:36:50.029749,27.6,0,0.71,1016.649,34.21,24.47,6.52,3.8,-41
673,2024-07-08T22:36:52.372251,27.61,0,0.65,1016.649,34.21,24.47,6.52,3.8,25
674,2024-07-08T22:36:54.661654,27.61,0,0.65,1016.655,34.22,22.94,6.52,3.8,-63
675,2024-07-08T22:36:56.952920,27.61,0,0.68,1016.665,34.22,22.94,6.52,3.8,-95
676,2024-07-08T22:36:59.341889,27.64,0,0.68,1016.665,34.22,22.94,6.52,3.8,-50
677,2024-07-08T22:37:01.632314,27.65,0,0.93,1016.665,34.22,24.4,6.52,3.8,-40
678,2024-07-08T22:37:03.923673,27.65,0,0.93,1016.641,34.22,24.46,6.52,3.8,-31
679,2024-07-08T22:37:06.215458,27.65,0,0.81,1016.641,34.2,24.46,6.52,3.8,-134
680,2024-07-08T22:37:08.506113,27.65,0,0.84,1016.638,34.2,24.4,6.52,3.8,-78
681,2024-07-08T22:37:10.798054,27.66,0,0.84,1016.638,34.2,24.39,6.52,3.8,-98
682,2024-07-08T22:37:13.089224,27.68,0,0.81,1016.639,34.19,24.31,6.52,3.8,-70
683,2024-07-08T22:37:15.381130,27.68,0,0.81,1016.639,34.19,23.6,6.52,3.8,-137
684,2024-07-08T22:37:17.671185,27.68,0,0.84,1016.639,34.19,23.6,6.52,3.8,-87
685,2024-07-08T22:37:19.962219,27.65,0,0.71,1016.639,34.18,24.39,6.52,3.8,-142
686,2024-07-08T22:37:22.254484,27.65,0,0.71,1016.618,34.17,24.83,6.52,3.8,-62
687,2024-07-08T22:37:24.545025,27.65,0,0.71,1016.618,34.17,24.88,6.52,3.8,-107
688,2024-07-08T22:37:26.836340,27.64,0,0.68,1016.618,34.17,25.1,6.52,3.8,-70
689,2024-07-08T22:37:29.177383,27.63,0,0.68,1016.634,34.17,24.88,6.52,3.8,-120
690,2024-07-08T22:37:31.467819,27.63,0,0.9,1016.634,34.18,24.88,6.52,3.8,-55
691,2024-07-08T22:37:33.758934,27.63,0,0.9,1016.637,34.18,24.41,6.52,3.8,-112
692,2024-07-08T22:37:36.050206,27.63,0,0.71,1016.636,34.18,24.39,6.52,3.8,-83
693,2024-07-08T22:37:38.342288,27.63,0,1.0,1016.636,34.18,24.38,6.52,3.8,-140
694,2024-07-08T22:37:40.730268,27.64,0,1.0,1016.645,34.18,24.31,6.46,3.7,-78
695,2024-07-08T22:37:43.021496,27.64,0,0.71,1016.653,34.18,24.07,6.46,3.7,-104
696,2024-07-08T22:37:45.362024,27.64,0,0.68,1016.645,34.18,23.66,6.46,3.7,-25
697,2024-07-08T22:37:47.652829,27.64,0,0.84,1016.648,34.18,23.66,6.46,3.8,-58
698,2024-07-08T22:37:49.944062,27.62,0,0.84,1016.648,34.19,24.07,6.52,3.8,-159
699,2024-07-08T22:37:52.236184,27.62,0,0.68,1016.635,34.2,24.98,6.52,3.8,-63
700,2024-07-08T22:37:54.526786,27.62,0,0.78,1016.635,34.2,24.98,6.52,3.8,-137
701,2024-07-08T22:37:56.817853,27.62,0,0.78,1016.632,34.2,25.16,6.56,3.9,-63
702,2024-07-08T22:37:59.109129,27.61,0,0.78,1016.632,34.2,26.12,6.56,3.9,-67
703,2024-07-08T22:38:01.401215,27.61,0,0.78,1016.65,34.21,26.33,6.56,3.9,-97
704,2024-07-08T22:38:03.691800,27.6,0,0.78,1016.655,34.21,26.33,6.56,3.9,-105
705,2024-07-08T22:38:05.982982,27.6,0,0.93,1016.655,34.21,26.44,6.56,3.9,-83
706,2024-07-08T22:38:08.275242,27.6,0,0.93,1016.656,34.23,26.44,6.56,3.9,-137
707,2024-07-08T22:38:10.565574,27.59,0,0.71,1016.656,34.23,26.44,6.52,3.8,-100
708,2024-07-08T22:38:12.856945,27.59,0,0.68,1016.656,34.24,25.25,6.52,3.8,-134
709,2024-07-08T22:38:15.148073,27.59,0,0.68,1016.656,34.24,26.44,6.52,3.8,-46
710,2024-07-08T22:38:17.439900,27.59,0,0.68,1016.648,34.24,24.55,6.52,3.8,-46
711,2024-07-08T22:38:19.731136,27.6,0,0.65,1016.643,34.26,24.51,6.52,3.8,-124
712,2024-07-08T22:38:22.021840,27.61,0,0.65,1016.641,34.26,24.51,6.52,3.8,-105
713,2024-07-08T22:38:24.313708,27.61,0,0.65,1016.643,34.26,24.51,6.52,3.8,-8
714,2024-07-08T22:38:26.604471,27.61,0,0.59,1016.645,34.26,24.51,6.52,3.8,1
715,2024-07-08T22:38:28.944499,27.6,0,0.59,1016.644,34.26,24.51,6.56,3.9,-151
716,2024-07-08T22:38:31.236573,27.6,0,0.65,1016.644,34.26,24.88,6.56,3.9,-117
717,2024-07-08T22:38:33.527166,27.6,0,0.68,1016.645,34.26,24.47,6.56,3.9,-122
718,2024-07-08T22:38:35.818343,27.61,0,0.68,1016.645,34.26,24.47,6.56,3.9,-139
719,2024-07-08T22:38:38.109636,27.61,0,0.68,1016.644,34.26,24.47,6.56,3.9,5
720,2024-07-08T22:38:40.401819,27.61,0,0.68,1016.644,34.26,24.51,6.52,3.8,-95
721,2024-07-08T22:38:42.692106,27.61,0,0.68,1016.648,34.27,24.09,6.52,3.8,-15
722,2024-07-08T22:38:44.983319,27.61,0,0.68,1016.648,34.26,23.71,6.52,3.8,-122
723,2024-07-08T22:38:47.275500,27.61,0,0.71,1016.649,34.26,24.36,6.52,3.8,-73
724,2024-07-08T22:38:49.567272,27.62,0,0.71,1016.657,34.26,23.71,6.56,3.9,-107
725,2024-07-08T22:38:51.857500,27.62,0,0.71,1016.657,34.26,23.71,6.56,3.9,-149
726,2024-07-08T22:38:54.148411,27.62,0,0.71,1016.653,34.26,24.21,6.56,3.9,-65
727,2024-07-08T22:38:56.440537,27.62,0,0.71,1016.653,34.26,24.21,6.56,3.9,-70
728,2024-07-08T22:38:58.731039,27.65,0,0.71,1016.645,34.26,24.21,6.52,3.8,-75
729,2024-07-08T22:39:01.023003,27.67,0,0.71,1016.645,34.26,24.21,6.52,3.8,-67
730,2024-07-08T22:39:03.314085,27.67,0,0.71,1016.645,34.25,23.73,6.52,3.8,-70
731,2024-07-08T22:39:05.604919,27.67,0,0.71,1016.645,34.25,23.73,6.52,3.8,-70
732,2024-07-08T22:39:07.896191,27.66,0,0.71,1016.655,34.23,23.73,6.52,3.8,-147
733,2024-07-08T22:39:10.188219,27.66,0,0.71,1016.656,34.22,23.73,6.52,3.8,-196
734,2024-07-08T22:39:12.526913,27.66,0,0.65,1016.662,34.2,24.42,6.52,3.8,-55
735,2024-07-08T22:39:14.818709,27.66,0,0.65,1016.662,34.2,24.42,6.52,3.8,-67
736,2024-07-08T22:39:17.110045,27.66,0,0.59,1016.662,34.2,23.88,6.52,3.8,-129
737,2024-07-08T22:39:19.401985,27.68,0,0.59,1016.668,34.19,24.42,6.56,3.9,-97
738,2024-07-08T22:39:21.692631,27.68,0,0.59,1016.669,34.18,23.88,6.56,3.9,-28
739,2024-07-08T22:39:23.983834,27.66,0,0.59,1016.669,34.18,23.87,6.56,3.9,-117
740,2024-07-08T22:39:26.275643,27.66,0,0.9,1016.669,34.17,23.88,6.56,3.9,-117
741,2024-07-08T22:39:28.566403,27.68,0,0.9,1016.65,34.17,24.25,6.52,3.8,-75
742,2024-07-08T22:39:30.858137,27.68,0,0.84,1016.65,34.17,24.25,6.52,3.8,-45
743,2024-07-08T22:39:33.198485,27.7,0,0.84,1016.65,34.17,25.19,6.52,3.8,-82
744,2024-07-08T22:39:35.586415,27.7,0,0.71,1016.637,34.16,25.19,6.52,3.8,-145
745,2024-07-08T22:39:37.877699,27.7,0,0.71,1016.637,34.16,24.25,6.52,3.8,-73
746,2024-07-08T22:39:40.169877,27.7,0,0.68,1016.657,34.15,25.97,6.56,3.9,-130
747,2024-07-08T22:39:42.460361,27.7,0,0.68,1016.641,34.14,24.06,6.56,3.9,-104
748,2024-07-08T22:39:44.751702,27.68,0,0.68,1016.641,34.14,24.06,6.56,3.9,-156
749,2024-07-08T22:39:47.042670,27.68,0,0.93,1016.652,34.13,25.43,6.56,3.9,-15
750,2024-07-08T22:39:49.334754,27.68,0,0.93,1016.652,34.13,25.43,6.56,3.9,-65
751,2024-07-08T22:39:51.625967,27.68,0,0.93,1016.652,34.13,25.43,6.56,3.9,-73
752,2024-07-08T22:39:53.965462,27.68,0,0.93,1016.657,34.13,25.96,6.56,3.9,-142
753,2024-07-08T22:39:56.257387,27.7,0,0.71,1016.652,34.11,25.96,6.56,3.9,-87
754,2024-07-08T22:39:58.548942,27.71,0,0.71,1016.652,34.11,25.96,6.56,3.9,-63
755,2024-07-08T22:40:00.839178,27.71,0,0.9,1016.657,34.11,29.16,6.56,3.9,-28
756,2024-07-08T22:40:03.130428,27.73,0,0.9,1016.657,34.11,29.16,6.56,3.9,-30
757,2024-07-08T22:40:05.422203,27.73,0,0.93,1016.658,34.11,29.16,6.56,3.9,-129
758,2024-07-08T22:40:07.712920,27.73,0,0.93,1016.658,34.11,29.31,6.56,3.9,-125
759,2024-07-08T22:40:10.004267,27.73,0,0.93,1016.658,34.1,29.31,6.52,3.8,-88
760,2024-07-08T22:40:12.296346,27.73,0,0.93,1016.658,34.1,28.46,6.52,3.8,-28
761,2024-07-08T22:40:14.586811,27.73,0,0.93,1016.658,34.1,30.48,6.52,3.8,-28
762,2024-07-08T22:40:16.878202,27.72,0,0.9,1016.652,34.1,28.46,6.52,3.8,-45
763,2024-07-08T22:40:19.218377,27.72,0,0.65,1016.652,34.1,28.24,6.56,3.9,-3
764,2024-07-08T22:40:21.509065,27.72,0,0.65,1016.658,34.1,28.46,6.56,3.9,-48
765,2024-07-08T22:40:23.800617,27.72,0,0.65,1016.655,34.1,28.24,6.56,3.9,-97
766,2024-07-08T22:40:26.091911,27.71,0,0.56,1016.655,34.1,27.08,6.56,3.9,-58
767,2024-07-08T22:40:28.432138,27.71,0,0.56,1016.655,34.09,27.08,6.52,3.8,-130
768,2024-07-08T22:40:30.723296,27.68,0,0.59,1016.655,34.09,27.08,6.52,3.8,-181
769,2024-07-08T22:40:33.114338,27.68,0,0.59,1016.655,34.09,27.08,6.52,3.8,-92
770,2024-07-08T22:40:35.404091,27.71,0,0.59,1016.648,34.1,27.55,6.52,3.8,-120
771,2024-07-08T22:40:37.694595,27.71,0,0.68,1016.648,34.1,27.55,6.52,3.8,-114
772,2024-07-08T22:40:39.985828,27.72,0,0.84,1016.649,34.1,26.57,6.52,3.8,-40
773,2024-07-08T22:40:42.277786,27.72,0,0.84,1016.649,34.1,26.57,6.52,3.8,-147
774,2024-07-08T22:40:44.568321,27.7,0,0.68,1016.649,34.1,25.61,6.52,3.8,-139
775,2024-07-08T22:40:46.859765,27.7,0,0.68,1016.671,34.1,25.61,6.52,3.8,-65
776,2024-07-08T22:40:49.150993,27.71,0,0.62,1016.689,34.1,26.57,6.56,3.9,-164
777,2024-07-08T22:40:51.442251,27.7,0,0.62,1016.692,34.1,26.8,6.56,3.9,-142
778,2024-07-08T22:40:53.733531,27.71,0,0.65,1016.707,34.1,27.05,6.56,3.9,-36
779,2024-07-08T22:40:56.024698,27.71,0,0.68,1016.707,34.1,27.05,6.56,3.9,-95
780,2024-07-08T22:40:58.316344,27.71,0,0.68,1016.692,34.1,27.05,6.52,3.8,-122
781,2024-07-08T22:41:00.656004,27.71,0,0.68,1016.692,34.1,26.93,6.52,3.8,-38
782,2024-07-08T22:41:02.947280,27.71,0,0.71,1016.684,34.1,26.31,6.52,3.8,-105
783,2024-07-08T22:41:05.239266,27.72,0,0.71,1016.669,34.1,25.85,6.52,3.8,-112
784,2024-07-08T22:41:07.529967,27.72,0,0.71,1016.669,34.1,25.68,6.52,3.8,-55
785,2024-07-08T22:41:09.821008,27.72,0,0.71,1016.669,34.1,24.86,6.52,3.8,-73
786,2024-07-08T22:41:12.210599,27.72,0,0.71,1016.68,34.1,24.48,6.52,3.8,-192
787,2024-07-08T22:41:14.501349,27.72,0,0.71,1016.68,34.09,24.48,6.52,3.8,-162
788,2024-07-08T22:41:16.792426,27.72,0,0.71,1016.682,34.09,24.86,6.52,3.8,-100
789,2024-07-08T22:41:19.083729,27.72,0,0.68,1016.682,34.09,24.48,6.52,3.8,-40
790,2024-07-08T22:41:21.424710,27.73,0,0.68,1016.682,34.09,24.53,6.52,3.8,-57
791,2024-07-08T22:41:23.715019,27.73,0,0.56,1016.684,34.09,24.53,6.52,3.8,-62
792,2024-07-08T22:41:26.006357,27.73,0,0.56,1016.686,34.09,24.53,6.52,3.8,-120
793,2024-07-08T22:41:28.298590,27.73,0,0.56,1016.686,34.08,24.53,6.52,3.8,-80
794,2024-07-08T22:41:30.589204,27.73,0,0.56,1016.686,34.08,25.41,6.46,3.7,-124
795,2024-07-08T22:41:32.928867,27.72,0,0.65,1016.686,34.08,25.8,6.46,3.7,-15
796,2024-07-08T22:41:35.219733,27.72,0,0.68,1016.679,34.08,25.82,6.46,3.7,-149
797,2024-07-08T22:41:37.560167,27.71,0,0.68,1016.679,34.09,25.8,6.46,3.7,-164
798,2024-07-08T22:41:39.851431,27.71,0,0.68,1016.679,34.09,26.6,6.56,3.9,-196
799,2024-07-08T22:41:42.191534,27.71,0,0.68,1016.679,34.09,27.78,6.56,3.9,-124
