Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
539,2024-07-08T21:32:22.162931,27.74,0,4.96,1015.695,31.98,42.64,5.55,2.3,-186
540,2024-07-08T21:32:24.502276,27.74,0,4.96,1015.708,31.98,42.64,5.55,2.3,169
541,2024-07-08T21:32:26.842880,27.74,0,4.96,1015.708,31.97,42.26,5.55,2.3,-164
542,2024-07-08T21:32:29.329806,27.73,1,4.93,1015.708,31.97,42.01,5.55,2.3,-152
543,2024-07-08T21:32:31.620531,27.73,0,4.93,1015.685,31.97,42.01,5.55,2.3,114
544,2024-07-08T21:32:34.204311,27.73,1,4.93,1015.682,31.98,42.01,5.55,2.3,-159
545,2024-07-08T21:32:36.592320,27.74,0,4.93,1015.673,31.98,42.2,5.55,2.3,127
546,2024-07-08T21:32:38.932383,27.74,0,4.93,1015.682,31.98,41.76,5.55,2.3,122
547,2024-07-08T21:32:41.273486,27.74,0,4.93,1015.685,31.98,41.39,5.55,2.3,147
548,2024-07-08T21:32:43.661871,27.74,0,4.93,1015.688,31.98,41.37,5.55,2.3,-127
549,2024-07-08T21:32:46.050853,27.74,0,4.96,1015.699,31.98,41.39,5.55,2.3,206
550,2024-07-08T21:32:48.342637,27.74,0,4.93,1015.706,31.98,41.39,5.67,2.5,204
551,2024-07-08T21:32:50.730682,27.74,0,4.9,1015.699,31.99,41.11,5.67,2.5,-191
552,2024-07-08T21:32:53.118584,27.74,0,4.9,1015.699,31.99,41.11,5.67,2.5,152
553,2024-07-08T21:32:55.508373,27.76,0,4.9,1015.668,31.99,41.11,5.67,2.5,213
554,2024-07-08T21:32:57.799495,27.76,0,4.9,1015.665,31.99,41.11,5.61,2.4,189
555,2024-07-08T21:33:00.188263,27.76,0,4.93,1015.665,31.99,41.11,5.61,2.4,177
556,2024-07-08T21:33:02.528480,27.75,0,4.93,1015.665,32.0,41.0,5.61,2.4,100
557,2024-07-08T21:33:04.868084,27.71,0,4.93,1015.665,32.02,41.0,5.61,2.4,-201
558,2024-07-08T21:33:07.257424,27.7,0,4.93,1015.671,32.02,41.27,5.61,2.4,192
559,2024-07-08T21:33:09.596816,27.7,0,4.93,1015.671,32.02,41.0,5.61,2.4,-191
560,2024-07-08T21:33:11.937146,27.7,0,4.93,1015.677,32.04,41.0,5.61,2.4,152
561,2024-07-08T21:33:14.327203,27.7,0,4.93,1015.671,32.04,41.33,5.61,2.4,197
562,2024-07-08T21:33:16.763508,27.68,0,4.9,1015.671,32.05,41.33,5.61,2.4,-164
563,2024-07-08T21:33:19.103642,27.68,0,4.71,1015.671,32.07,41.31,5.61,2.4,204
564,2024-07-08T21:33:21.395702,27.68,0,4.71,1015.671,32.07,41.98,5.61,2.4,-172
565,2024-07-08T21:33:23.783223,27.66,0,4.71,1015.671,32.08,41.31,5.61,2.4,196
566,2024-07-08T21:33:26.123607,27.68,0,4.71,1015.673,32.09,41.31,5.61,2.4,169
567,2024-07-08T21:33:28.902426,27.68,0,4.71,1015.673,32.09,41.39,5.61,2.4,164
568,2024-07-08T21:33:31.243208,27.68,0,4.71,1015.678,32.1,41.66,5.61,2.4,119
569,2024-07-08T21:33:33.728696,27.7,0,4.68,1015.678,32.11,41.39,5.61,2.4,-191
570,2024-07-08T21:33:36.117812,27.7,0,4.68,1015.684,32.11,41.66,5.61,2.4,156
571,2024-07-08T21:33:38.458298,27.7,0,4.68,1015.684,32.11,41.66,5.61,2.4,192
572,2024-07-08T21:33:40.797494,27.7,0,4.71,1015.684,32.11,41.33,5.61,2.4,192
573,2024-07-08T21:33:43.187070,27.71,0,4.71,1015.672,32.1,41.01,5.61,2.4,-203
574,2024-07-08T21:33:45.575154,27.72,0,4.99,1015.669,32.1,41.33,5.61,2.4,194
575,2024-07-08T21:33:47.866450,27.72,0,4.93,1015.668,32.1,41.23,5.61,2.4,-211
576,2024-07-08T21:33:50.255831,27.72,0,4.77,1015.664,32.1,41.23,5.61,2.4,214
577,2024-07-08T21:33:52.643893,27.73,0,4.77,1015.668,32.08,41.23,5.61,2.4,171
578,2024-07-08T21:33:54.983824,27.73,0,4.77,1015.669,32.07,41.32,5.61,2.4,-177
579,2024-07-08T21:33:57.324480,27.73,0,4.77,1015.668,32.06,41.32,5.61,2.4,-167
580,2024-07-08T21:33:59.712628,27.73,1,4.68,1015.674,32.06,41.39,5.61,2.4,172
581,2024-07-08T21:34:02.052779,27.73,0,4.68,1015.674,32.06,41.54,5.61,2.4,179
582,2024-07-08T21:34:04.393846,27.73,0,4.68,1015.674,32.05,41.85,5.61,2.4,-209
583,2024-07-08T21:34:06.781807,27.73,0,4.74,1015.674,32.05,41.58,5.61,2.4,204
584,2024-07-08T21:34:09.121518,27.73,0,4.74,1015.68,32.05,41.54,5.61,2.4,-176
585,2024-07-08T21:34:11.461840,27.73,0,4.74,1015.68,32.05,41.54,5.61,2.4,211
586,2024-07-08T21:34:13.850344,27.73,0,4.74,1015.68,32.04,41.46,5.61,2.4,129
587,2024-07-08T21:34:16.288842,27.73,0,4.9,1015.678,32.04,41.17,5.67,2.5,130
588,2024-07-08T21:34:18.725390,27.73,0,4.68,1015.655,32.04,41.17,5.67,2.5,-203
589,2024-07-08T21:34:21.065674,27.73,0,4.93,1015.649,32.04,40.88,5.67,2.5,186
590,2024-07-08T21:34:23.454828,27.74,0,4.96,1015.649,32.04,41.17,5.67,2.5,-184
591,2024-07-08T21:34:25.745493,27.74,0,4.93,1015.649,32.04,41.43,5.67,2.5,119
592,2024-07-08T21:34:28.281532,27.74,0,4.71,1015.661,32.04,41.43,5.67,2.5,-140
593,2024-07-08T21:34:30.669362,27.74,0,4.74,1015.695,32.03,41.53,5.67,2.5,-176
594,2024-07-08T21:34:33.106820,27.74,0,4.74,1015.695,32.01,41.53,5.67,2.5,-152
595,2024-07-08T21:34:35.495905,27.74,0,4.71,1015.695,32.01,41.55,5.67,2.4,-164
596,2024-07-08T21:34:37.933187,27.74,0,4.71,1015.674,32.01,41.55,5.61,2.4,181
597,2024-07-08T21:34:40.273999,27.74,0,4.62,1015.669,32.01,41.55,5.61,2.4,-156
598,2024-07-08T21:34:42.564879,27.74,0,4.62,1015.664,32.01,41.93,5.61,2.4,-208
599,2024-07-08T21:34:44.953259,27.74,0,4.62,1015.664,32.01,41.93,5.61,2.4,204
600,2024-07-08T21:34:47.391697,27.74,0,4.77,1015.664,32.01,41.42,5.61,2.4,-134
601,2024-07-08T21:34:49.779770,27.75,0,4.96,1015.665,32.01,41.42,5.61,2.4,203
602,2024-07-08T21:34:52.168321,27.75,0,4.96,1015.669,32.01,42.37,5.61,2.4,-157
603,2024-07-08T21:34:54.508507,27.74,0,4.96,1015.687,32.02,42.12,5.67,2.5,179
604,2024-07-08T21:34:56.848390,27.75,0,4.87,1015.687,32.02,42.33,5.67,2.5,-201
605,2024-07-08T21:34:59.286624,27.75,0,4.77,1015.687,32.02,42.33,5.67,2.5,-144
606,2024-07-08T21:35:01.626053,27.75,0,4.74,1015.698,32.02,42.33,5.67,2.5,-140
607,2024-07-08T21:35:03.917074,27.75,0,4.65,1015.707,32.02,42.33,5.67,2.5,203
608,2024-07-08T21:35:06.306751,27.75,0,4.65,1015.707,32.01,42.33,5.67,2.5,-199
609,2024-07-08T21:35:08.645982,27.75,0,4.65,1015.707,32.01,42.33,5.67,2.5,162
610,2024-07-08T21:35:10.986012,27.75,0,4.71,1015.707,32.01,42.19,5.67,2.5,162
611,2024-07-08T21:35:13.375587,27.75,0,4.77,1015.693,32.01,42.19,5.67,2.5,196
612,2024-07-08T21:35:15.763642,27.74,0,4.77,1015.693,32.0,42.19,5.67,2.5,127
613,2024-07-08T21:35:18.054900,27.74,0,4.84,1015.688,32.0,42.19,5.67,2.5,150
614,2024-07-08T21:35:20.444903,27.74,0,4.84,1015.688,32.0,42.29,5.67,2.5,147
615,2024-07-08T21:35:22.881357,27.74,0,4.71,1015.688,32.0,42.29,5.67,2.5,209
616,2024-07-08T21:35:25.221879,27.74,0,4.71,1015.702,32.01,42.29,5.61,2.4,-197
617,2024-07-08T21:35:27.512236,27.74,0,4.55,1015.7,32.01,42.29,5.61,2.4,201
618,2024-07-08T21:35:29.949934,27.74,0,4.55,1015.702,32.0,42.18,5.61,2.4,-119
619,2024-07-08T21:35:32.486366,27.74,0,4.55,1015.702,32.01,40.99,5.61,2.4,187
620,2024-07-08T21:35:34.972067,27.74,0,4.62,1015.7,32.0,42.18,5.67,2.5,-209
621,2024-07-08T21:35:37.262490,27.74,0,4.62,1015.697,32.0,42.18,5.67,2.5,-211
622,2024-07-08T21:35:39.602950,27.72,0,4.62,1015.697,32.0,42.18,5.67,2.5,177
623,2024-07-08T21:35:41.942227,27.72,0,4.62,1015.697,32.0,42.19,5.61,2.4,-172
624,2024-07-08T21:35:44.332066,27.72,0,4.62,1015.697,32.0,42.19,5.61,2.4,152
625,2024-07-08T21:35:46.671400,27.72,0,4.55,1015.697,32.0,42.18,5.61,2.4,203
626,2024-07-08T21:35:49.011425,27.72,0,4.55,1015.689,32.0,41.75,5.61,2.4,194
627,2024-07-08T21:35:51.401072,27.72,0,4.55,1015.689,32.0,41.75,5.61,2.4,104
628,2024-07-08T21:35:53.740529,27.72,0,4.59,1015.709,32.0,41.75,5.61,2.5,-157
629,2024-07-08T21:35:56.227132,27.73,0,4.62,1015.71,32.0,41.76,5.67,2.5,-208
630,2024-07-08T21:35:58.615342,27.73,0,4.74,1015.71,32.0,41.83,5.67,2.5,-182
631,2024-07-08T21:36:00.955389,27.73,0,4.71,1015.711,32.0,41.91,5.67,2.5,-139
632,2024-07-08T21:36:03.296182,27.73,0,4.71,1015.71,32.0,41.91,5.61,2.4,-201
633,2024-07-08T21:36:05.684203,27.73,0,4.71,1015.71,32.0,41.91,5.61,2.4,-176
634,2024-07-08T21:36:08.072944,27.72,1,4.62,1015.705,32.0,42.24,5.61,2.4,164
635,2024-07-08T21:36:10.365172,27.71,0,4.62,1015.705,32.0,42.24,5.61,2.4,-130
636,2024-07-08T21:36:12.752984,27.71,0,4.62,1015.7,32.0,42.24,5.61,2.4,-209
637,2024-07-08T21:36:15.141783,27.71,0,4.62,1015.705,32.0,42.24,5.61,2.4,167
638,2024-07-08T21:36:17.530548,27.71,0,4.62,1015.705,32.0,42.24,5.61,2.4,134
639,2024-07-08T21:36:19.821775,27.71,0,4.59,1015.705,32.0,42.62,5.61,2.4,-211
640,2024-07-08T21:36:22.211167,27.72,0,4.59,1015.699,32.01,42.62,5.55,2.3,171
641,2024-07-08T21:36:24.550664,27.72,0,4.62,1015.709,32.01,42.62,5.55,2.3,204
642,2024-07-08T21:36:26.890620,27.71,0,4.59,1015.709,32.02,41.49,5.55,2.3,130
643,2024-07-08T21:36:29.328809,27.71,0,4.62,1015.708,32.02,41.16,5.55,2.3,204
644,2024-07-08T21:36:31.765679,27.71,0,4.62,1015.71,32.02,41.14,5.55,2.3,164
645,2024-07-08T21:36:34.105640,27.71,0,4.65,1015.724,32.01,41.14,5.61,2.4,-167
646,2024-07-08T21:36:36.494626,27.71,0,4.65,1015.724,32.02,41.14,5.61,2.4,-156
647,2024-07-08T21:36:38.932018,27.71,0,4.65,1015.709,32.02,41.85,5.61,2.4,-149
648,2024-07-08T21:36:41.272789,27.7,0,4.65,1015.724,32.02,41.85,5.61,2.4,204
649,2024-07-08T21:36:43.563735,27.7,0,4.71,1015.724,32.03,41.85,5.61,2.4,-182
650,2024-07-08T21:36:45.952854,27.7,0,4.71,1015.72,32.03,41.45,5.61,2.4,-189
651,2024-07-08T21:36:48.244172,27.7,1,4.62,1015.72,32.03,41.45,5.61,2.4,162
652,2024-07-08T21:36:50.632205,27.7,0,4.71,1015.729,32.03,41.4,5.61,2.4,159
653,2024-07-08T21:36:53.021124,27.71,0,4.74,1015.729,32.03,41.4,5.61,2.4,-182
654,2024-07-08T21:36:55.362754,27.72,0,4.71,1015.729,32.03,41.4,5.61,2.4,-172
655,2024-07-08T21:36:57.700986,27.72,0,4.71,1015.729,32.04,41.16,5.61,2.4,-197
656,2024-07-08T21:37:00.089646,27.72,0,4.71,1015.729,32.04,41.14,5.61,2.4,152
657,2024-07-08T21:37:02.430906,27.72,0,4.65,1015.725,32.04,41.14,5.61,2.4,145
658,2024-07-08T21:37:04.769880,27.72,0,4.55,1015.725,32.04,41.28,5.61,2.4,213
659,2024-07-08T21:37:07.159250,27.72,0,4.55,1015.72,32.04,41.14,5.61,2.4,184
660,2024-07-08T21:37:09.498841,27.7,0,4.55,1015.72,32.04,41.16,5.61,2.4,50
661,2024-07-08T21:37:11.838551,27.7,0,4.55,1015.72,32.04,41.16,5.61,2.4,177
662,2024-07-08T21:37:14.325678,27.7,0,4.55,1015.72,32.04,41.16,5.61,2.4,-191
663,2024-07-08T21:37:16.616956,27.7,0,4.34,1015.72,32.05,41.16,5.61,2.4,142
664,2024-07-08T21:37:19.004960,27.7,0,4.62,1015.723,32.05,41.47,5.61,2.4,-147
665,2024-07-08T21:37:21.394852,27.7,0,4.62,1015.723,32.05,41.97,5.61,2.4,171
666,2024-07-08T21:37:23.782579,27.71,1,4.74,1015.723,32.05,42.08,5.61,2.4,186
667,2024-07-08T21:37:26.073659,27.71,0,4.74,1015.723,32.05,42.08,5.61,2.4,114
668,2024-07-08T21:37:28.560126,27.72,0,4.74,1015.722,32.04,42.43,5.61,2.4,-209
669,2024-07-08T21:37:31.046363,27.72,0,4.74,1015.722,32.04,42.5,5.61,2.4,209
670,2024-07-08T21:37:33.630152,27.72,0,4.62,1015.722,32.04,42.43,5.61,2.4,154
671,2024-07-08T21:37:36.018938,27.72,0,4.59,1015.722,32.04,42.48,5.61,2.4,-203
672,2024-07-08T21:37:38.408355,27.72,0,4.59,1015.722,32.04,42.48,5.61,2.4,-209
673,2024-07-08T21:37:40.698966,27.71,0,4.59,1015.722,32.04,42.18,5.61,2.4,-189
674,2024-07-08T21:37:43.089006,27.71,0,4.59,1015.722,32.04,42.09,5.61,2.4,167
675,2024-07-08T21:37:45.477035,27.72,0,4.59,1015.722,32.04,42.18,5.61,2.4,-201
676,2024-07-08T21:37:47.767779,27.7,0,4.59,1015.738,32.04,42.18,5.61,2.4,-135
677,2024-07-08T21:37:50.157027,27.7,0,4.59,1015.747,32.04,42.09,5.61,2.4,-174
678,2024-07-08T21:37:52.496796,27.7,0,4.59,1015.755,32.04,42.46,5.61,2.4,-149
679,2024-07-08T21:37:54.787831,27.7,0,4.59,1015.771,32.04,42.46,5.61,2.4,147
680,2024-07-08T21:37:57.079093,27.7,0,4.59,1015.771,32.04,41.8,5.61,2.4,-194
681,2024-07-08T21:37:59.468711,27.68,0,4.59,1015.763,32.05,41.57,5.61,2.4,-191
682,2024-07-08T21:38:01.807936,27.68,0,4.55,1015.763,32.05,41.57,5.61,2.4,-208
683,2024-07-08T21:38:04.149918,27.68,0,4.55,1015.763,32.05,41.13,5.61,2.4,-194
684,2024-07-08T21:38:06.536848,27.68,0,4.55,1015.752,32.05,41.54,5.61,2.4,-167
685,2024-07-08T21:38:08.925605,27.7,0,4.52,1015.738,32.06,41.54,5.61,2.4,-176
686,2024-07-08T21:38:11.216659,27.7,0,4.37,1015.738,32.05,41.54,5.61,2.4,179
687,2024-07-08T21:38:13.605482,27.7,0,4.37,1015.738,32.05,41.19,5.61,2.4,179
688,2024-07-08T21:38:15.994340,27.7,0,4.37,1015.742,32.05,41.19,5.61,2.4,-177
689,2024-07-08T21:38:18.384265,27.7,0,4.37,1015.742,32.05,41.19,5.61,2.4,156
690,2024-07-08T21:38:20.674497,27.7,0,4.37,1015.744,32.05,41.19,5.61,2.4,150
691,2024-07-08T21:38:23.063342,27.7,0,4.37,1015.756,32.06,41.44,5.61,2.4,-209
692,2024-07-08T21:38:25.404202,27.7,0,4.37,1015.756,32.07,41.54,5.61,2.4,-194
693,2024-07-08T21:38:27.743243,27.7,0,4.37,1015.759,32.07,42.84,5.61,2.4,169
694,2024-07-08T21:38:30.132277,27.7,0,4.37,1015.759,32.07,42.84,5.61,2.4,192
695,2024-07-08T21:38:32.472960,27.7,0,4.4,1015.733,32.07,42.56,5.61,2.4,-203
696,2024-07-08T21:38:34.812003,27.7,0,4.4,1015.731,32.07,42.84,5.61,2.4,114
697,2024-07-08T21:38:37.201546,27.7,0,4.4,1015.733,32.07,42.84,5.61,2.4,171
698,2024-07-08T21:38:39.589812,27.7,1,4.4,1015.731,32.07,43.34,5.61,2.4,-157
699,2024-07-08T21:38:41.978443,27.7,0,4.4,1015.731,32.07,43.34,5.61,2.4,161
700,2024-07-08T21:38:44.270441,27.7,0,4.4,1015.734,32.07,43.34,5.61,2.4,187
701,2024-07-08T21:38:46.609656,27.7,0,4.4,1015.748,32.07,42.97,5.61,2.4,-194
702,2024-07-08T21:38:48.900950,27.67,0,4.49,1015.748,32.1,42.73,5.67,2.5,189
703,2024-07-08T21:38:51.290396,27.67,0,4.4,1015.748,32.1,42.57,5.67,2.5,-181
704,2024-07-08T21:38:53.581013,27.7,0,4.4,1015.747,32.1,41.4,5.67,2.5,197
705,2024-07-08T21:38:55.921014,27.7,0,4.46,1015.744,32.09,41.4,5.67,2.5,-169
706,2024-07-08T21:38:58.261819,27.68,0,4.46,1015.744,32.09,41.4,5.67,2.5,187
707,2024-07-08T21:39:00.649867,27.7,0,4.46,1015.722,32.09,42.02,5.67,2.5,-206
708,2024-07-08T21:39:03.136138,27.7,0,4.46,1015.722,32.09,42.02,5.67,2.5,-161
709,2024-07-08T21:39:05.476223,27.7,0,4.49,1015.755,32.09,42.02,5.67,2.5,214
710,2024-07-08T21:39:07.865064,27.7,0,4.49,1015.761,32.08,41.45,5.67,2.5,-209
711,2024-07-08T21:39:10.254506,27.7,0,4.46,1015.755,32.08,41.45,5.61,2.4,-203
712,2024-07-08T21:39:12.691229,27.7,0,4.46,1015.758,32.08,41.45,5.61,2.4,169
713,2024-07-08T21:39:15.079936,27.7,0,4.46,1015.762,32.08,41.83,5.61,2.4,-208
714,2024-07-08T21:39:17.468340,27.7,0,4.46,1015.761,32.08,42.02,5.61,2.4,-159
715,2024-07-08T21:39:19.760109,27.7,0,4.46,1015.761,32.08,42.02,5.61,2.4,-122
716,2024-07-08T21:39:22.148865,27.7,0,4.46,1015.761,32.07,42.25,5.61,2.4,164
717,2024-07-08T21:39:24.537530,27.7,0,4.4,1015.761,32.07,41.83,5.61,2.4,181
718,2024-07-08T21:39:26.926557,27.7,0,4.37,1015.761,32.07,42.46,5.61,2.4,-172
719,2024-07-08T21:39:29.461538,27.7,0,4.21,1015.761,32.07,42.52,5.61,2.4,159
720,2024-07-08T21:39:31.801640,27.7,0,4.37,1015.773,32.07,42.54,5.61,2.4,177
721,2024-07-08T21:39:34.294235,27.7,0,4.37,1015.773,32.07,42.54,5.61,2.4,-201
722,2024-07-08T21:39:36.578621,27.71,0,4.12,1015.773,32.07,42.54,5.61,2.4,137
723,2024-07-08T21:39:38.968473,27.71,0,4.37,1015.771,32.05,42.54,5.61,2.4,-211
724,2024-07-08T21:39:41.260094,27.71,0,4.46,1015.762,32.04,42.56,5.67,2.5,-181
725,2024-07-08T21:39:43.745372,27.71,0,4.46,1015.762,32.04,42.59,5.67,2.5,-169
726,2024-07-08T21:39:46.036479,27.72,0,4.46,1015.762,32.04,42.53,5.67,2.5,177
727,2024-07-08T21:39:48.426253,27.71,0,4.46,1015.767,32.04,42.88,5.67,2.5,184
728,2024-07-08T21:39:50.716857,27.71,0,4.46,1015.777,32.05,43.18,5.67,2.5,52
729,2024-07-08T21:39:53.105438,27.71,0,4.21,1015.78,32.06,42.88,5.67,2.5,-201
730,2024-07-08T21:39:55.445124,27.71,0,4.21,1015.78,32.06,42.88,5.67,2.5,-164
731,2024-07-08T21:39:57.785505,27.71,0,4.21,1015.79,32.06,42.88,5.67,2.5,75
732,2024-07-08T21:40:00.272354,27.7,0,4.21,1015.79,32.07,42.41,5.67,2.5,-135
733,2024-07-08T21:40:02.562217,27.7,0,4.21,1015.768,32.08,42.2,5.67,2.5,192
734,2024-07-08T21:40:04.951785,27.7,0,4.21,1015.766,32.08,42.2,5.67,2.5,92
735,2024-07-08T21:40:07.243910,27.7,0,4.24,1015.766,32.09,41.95,5.67,2.5,-159
736,2024-07-08T21:40:09.631860,27.7,0,4.37,1015.766,32.09,41.57,5.67,2.5,80
737,2024-07-08T21:40:11.971896,27.7,0,4.4,1015.768,32.09,41.57,5.67,2.5,-157
738,2024-07-08T21:40:14.312832,27.7,0,4.4,1015.773,32.1,41.57,5.67,2.5,197
739,2024-07-08T21:40:16.700587,27.7,0,4.37,1015.786,32.1,42.54,5.67,2.5,-184
740,2024-07-08T21:40:18.991900,27.72,0,4.31,1015.786,32.1,42.54,5.67,2.5,-191
741,2024-07-08T21:40:21.332452,27.72,0,4.31,1015.786,32.1,42.54,5.67,2.5,189
742,2024-07-08T21:40:23.623298,27.72,0,4.31,1015.786,32.1,42.54,5.67,2.5,127
743,2024-07-08T21:40:26.012012,27.72,0,4.27,1015.783,32.11,41.64,5.67,2.5,-197
744,2024-07-08T21:40:28.401647,27.72,0,4.4,1015.783,32.1,41.51,5.61,2.4,172
745,2024-07-08T21:40:30.838276,27.72,0,4.4,1015.783,32.11,41.51,5.61,2.4,-194
746,2024-07-08T21:40:33.519711,27.73,0,4.24,1015.785,32.11,41.51,5.61,2.4,-164
747,2024-07-08T21:40:35.810875,27.73,1,4.12,1015.785,32.1,41.51,5.61,2.4,-182
748,2024-07-08T21:40:38.150934,27.73,0,4.24,1015.785,32.1,42.11,5.67,2.5,156
749,2024-07-08T21:40:40.539686,27.73,0,4.21,1015.775,32.1,42.11,5.67,2.5,119
750,2024-07-08T21:40:42.879780,27.73,0,4.21,1015.775,32.1,41.95,5.67,2.5,206
751,2024-07-08T21:40:45.268355,27.73,1,4.21,1015.775,32.1,42.11,5.67,2.5,93
752,2024-07-08T21:40:47.657287,27.71,0,4.21,1015.794,32.1,41.95,5.67,2.5,122
753,2024-07-08T21:40:49.948562,27.71,0,4.21,1015.794,32.1,41.95,5.67,2.5,150
754,2024-07-08T21:40:52.338208,27.71,0,4.21,1015.794,32.1,42.45,5.67,2.5,-174
755,2024-07-08T21:40:54.726004,27.71,0,4.21,1015.794,32.1,42.45,5.67,2.5,213
756,2024-07-08T21:40:57.066171,27.71,0,4.15,1015.794,32.1,42.46,5.67,2.5,214
757,2024-07-08T21:40:59.406827,27.71,0,4.15,1015.813,32.11,42.78,5.67,2.5,147
758,2024-07-08T21:41:01.794939,27.71,0,4.15,1015.813,32.11,42.78,5.67,2.5,203
759,2024-07-08T21:41:04.135694,27.71,0,4.15,1015.813,32.12,43.42,5.67,2.5,-199
760,2024-07-08T21:41:06.477433,27.71,0,4.15,1015.813,32.12,43.67,5.67,2.5,-159
761,2024-07-08T21:41:08.863850,27.72,0,4.09,1015.811,32.12,43.67,5.67,2.5,203
762,2024-07-08T21:41:11.203814,27.73,0,4.09,1015.803,32.11,43.45,5.67,2.5,211
763,2024-07-08T21:41:13.545176,27.73,0,4.09,1015.803,32.1,43.45,5.67,2.5,194
764,2024-07-08T21:41:15.932577,27.73,0,4.09,1015.803,32.1,43.37,5.67,2.6,203
765,2024-07-08T21:41:18.370880,27.73,0,4.12,1015.798,32.1,43.37,5.75,2.6,214
766,2024-07-08T21:41:20.709727,27.73,0,4.12,1015.798,32.1,43.29,5.75,2.6,171
767,2024-07-08T21:41:23.001641,27.73,0,4.12,1015.798,32.11,43.13,5.75,2.6,-142
768,2024-07-08T21:41:25.390611,27.72,0,4.15,1015.798,32.11,42.64,5.75,2.6,154
769,2024-07-08T21:41:27.827614,27.72,0,4.15,1015.809,32.11,42.12,5.75,2.6,164
770,2024-07-08T21:41:30.363691,27.72,0,4.15,1015.822,32.11,41.98,5.75,2.6,187
771,2024-07-08T21:41:32.946446,27.72,0,4.15,1015.822,32.11,41.98,5.75,2.6,171
772,2024-07-08T21:41:35.237776,27.72,0,4.15,1015.822,32.11,41.98,5.75,2.6,192
773,2024-07-08T21:41:37.577828,27.72,0,4.15,1015.816,32.11,41.98,5.75,2.6,-209
774,2024-07-08T21:41:40.015442,27.73,0,4.12,1015.812,32.11,41.98,5.75,2.6,-142
775,2024-07-08T21:41:42.307438,27.73,0,4.12,1015.812,32.11,41.79,5.75,2.6,-156
776,2024-07-08T21:41:44.646617,27.73,0,4.15,1015.816,32.11,41.79,5.75,2.6,213
777,2024-07-08T21:41:46.986696,27.74,0,4.12,1015.816,32.11,41.49,5.67,2.5,-161
778,2024-07-08T21:41:49.327415,27.74,0,4.12,1015.816,32.11,41.49,5.67,2.5,-186
779,2024-07-08T21:41:51.666662,27.73,0,4.15,1015.816,32.1,41.49,5.67,2.5,110
780,2024-07-08T21:41:53.957950,27.71,1,4.15,1015.823,32.1,42.09,5.67,2.5,-201
781,2024-07-08T21:41:56.298689,27.71,0,4.15,1015.823,32.1,42.09,5.67,2.5,206
782,2024-07-08T21:41:58.638124,27.71,0,4.15,1015.831,32.1,42.34,5.67,2.5,196
783,2024-07-08T21:42:01.026775,27.72,0,4.15,1015.831,32.1,42.09,5.67,2.5,179
784,2024-07-08T21:42:03.367707,27.73,0,4.09,1015.831,32.1,42.09,5.67,2.5,213
785,2024-07-08T21:42:05.706859,27.73,0,4.09,1015.838,32.1,42.34,5.67,2.5,184
786,2024-07-08T21:42:08.095706,27.73,0,4.09,1015.838,32.09,41.96,5.75,2.6,-192
787,2024-07-08T21:42:10.485128,27.73,0,4.15,1015.832,32.09,41.76,5.75,2.6,-191
788,2024-07-08T21:42:12.824394,27.73,0,4.21,1015.832,32.07,41.96,5.75,2.6,-130
789,2024-07-08T21:42:15.164453,27.73,0,4.24,1015.829,32.07,42.74,5.75,2.6,-199
790,2024-07-08T21:42:17.553448,27.73,0,4.21,1015.824,32.07,42.74,5.67,2.5,196
791,2024-07-08T21:42:19.893343,27.73,0,4.24,1015.829,32.07,42.74,5.67,2.5,211
792,2024-07-08T21:42:22.234500,27.73,0,4.24,1015.829,32.07,42.74,5.67,2.5,209
793,2024-07-08T21:42:24.670833,27.72,1,4.24,1015.824,32.07,42.59,5.67,2.5,164
794,2024-07-08T21:42:27.010888,27.72,0,4.21,1015.835,32.07,41.77,5.61,2.4,-201
795,2024-07-08T21:42:29.351073,27.72,0,4.21,1015.842,32.07,41.77,5.61,2.4,154
796,2024-07-08T21:42:31.885887,27.72,0,4.21,1015.842,32.07,41.49,5.61,2.4,-184
797,2024-07-08T21:42:34.226617,27.72,0,4.15,1015.842,32.07,41.77,5.61,2.4,203
798,2024-07-08T21:42:36.613679,27.72,0,4.15,1015.842,32.05,41.87,5.61,2.4,206
799,2024-07-08T21:42:38.905975,27.72,0,4.15,1015.84,32.04,41.87,5.67,2.5,145
800,2024-07-08T21:42:41.295714,27.71,0,4.12,1015.84,32.04,41.87,5.67,2.5,179
801,2024-07-08T21:42:43.683453,27.71,0,4.15,1015.84,32.04,41.87,5.67,2.5,97
802,2024-07-08T21:42:46.072297,27.71,0,4.15,1015.84,32.04,41.94,5.67,2.5,122
803,2024-07-08T21:42:48.364491,27.71,1,4.09,1015.84,32.04,41.71,5.67,2.5,-192
804,2024-07-08T21:42:50.703604,27.73,0,4.09,1015.847,32.04,41.94,5.67,2.5,-208
805,2024-07-08T21:42:53.043854,27.73,0,4.15,1015.847,32.04,42.04,5.67,2.5,179
806,2024-07-08T21:42:55.434012,27.73,0,4.15,1015.847,32.04,42.04,5.67,2.5,164
807,2024-07-08T21:42:57.821107,27.72,0,4.15,1015.847,32.04,42.04,5.67,2.5,167
808,2024-07-08T21:43:00.112447,27.71,0,4.15,1015.831,32.03,42.04,5.67,2.5,201
