Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
534,2024-07-08T20:31:24.608929,27.88,0,8.45,1015.54,33.8,20.72,4.81,1.2,-104
535,2024-07-08T20:31:26.900105,27.88,0,8.48,1015.541,33.8,20.72,4.91,1.3,-88
536,2024-07-08T20:31:29.387319,27.88,0,8.3,1015.541,33.79,21.48,4.91,1.3,-46
537,2024-07-08T20:31:31.677707,27.88,0,8.26,1015.548,33.79,21.92,4.91,1.3,-166
538,2024-07-08T20:31:33.969397,27.88,0,8.23,1015.548,33.79,21.92,4.91,1.3,-88
539,2024-07-08T20:31:36.260972,27.88,0,8.23,1015.548,33.79,21.48,4.91,1.3,-80
540,2024-07-08T20:31:38.551569,27.88,0,8.23,1015.548,33.79,21.48,4.91,1.3,-46
541,2024-07-08T20:31:40.842751,27.88,0,8.3,1015.552,33.79,21.55,4.91,1.3,-140
542,2024-07-08T20:31:43.134139,27.88,0,8.42,1015.56,33.79,21.55,4.91,1.3,-3
543,2024-07-08T20:31:45.426269,27.88,0,8.45,1015.572,33.79,21.71,4.91,1.3,-92
544,2024-07-08T20:31:47.717107,27.88,0,8.45,1015.572,33.79,21.73,4.91,1.3,-38
545,2024-07-08T20:31:50.008313,27.89,0,8.42,1015.572,33.79,22.71,4.91,1.3,-129
546,2024-07-08T20:31:52.300122,27.89,0,8.42,1015.572,33.79,22.71,4.91,1.3,-57
547,2024-07-08T20:31:54.590422,27.89,0,8.42,1015.573,33.79,22.71,4.91,1.3,-98
548,2024-07-08T20:31:56.881651,27.89,0,8.42,1015.565,33.79,22.63,4.91,1.4,-63
549,2024-07-08T20:31:59.173026,27.89,0,8.48,1015.565,33.79,22.35,4.96,1.4,-6
550,2024-07-08T20:32:01.464317,27.89,0,8.48,1015.571,33.79,22.35,4.96,1.4,-48
551,2024-07-08T20:32:03.755493,27.89,0,8.45,1015.571,33.79,22.48,4.96,1.4,-62
552,2024-07-08T20:32:06.047337,27.89,0,8.51,1015.561,33.79,22.48,4.91,1.3,-206
553,2024-07-08T20:32:08.388085,27.89,0,8.51,1015.561,33.8,23.16,4.91,1.3,-40
554,2024-07-08T20:32:10.678100,27.87,0,8.64,1015.558,33.8,23.16,4.91,1.3,-13
555,2024-07-08T20:32:12.969321,27.87,0,8.89,1015.546,33.79,23.16,4.91,1.3,-62
556,2024-07-08T20:32:15.261361,27.86,0,8.92,1015.546,33.79,23.49,4.91,1.3,0
557,2024-07-08T20:32:17.552017,27.86,0,8.92,1015.546,33.8,23.03,4.91,1.3,-65
558,2024-07-08T20:32:19.843181,27.85,0,8.95,1015.546,33.8,23.03,4.91,1.3,-63
559,2024-07-08T20:32:22.182307,27.85,0,9.04,1015.566,33.81,23.18,4.91,1.3,-73
560,2024-07-08T20:32:24.475187,27.85,0,9.04,1015.566,33.81,23.18,4.91,1.3,-132
561,2024-07-08T20:32:26.814439,27.85,0,9.14,1015.566,33.81,23.18,4.91,1.3,-120
562,2024-07-08T20:32:29.154874,27.85,0,9.23,1015.566,33.81,23.18,4.96,1.4,-88
563,2024-07-08T20:32:31.446130,27.85,0,9.23,1015.557,33.82,22.47,4.96,1.4,-104
564,2024-07-08T20:32:33.736952,27.85,0,9.29,1015.553,33.82,22.47,4.96,1.4,-125
565,2024-07-08T20:32:36.028453,27.85,0,9.29,1015.553,33.83,22.83,4.96,1.3,-80
566,2024-07-08T20:32:38.320415,27.86,0,9.51,1015.553,33.83,22.83,4.86,1.3,-107
567,2024-07-08T20:32:40.610826,27.86,0,9.6,1015.553,33.82,22.83,4.86,1.3,-147
568,2024-07-08T20:32:42.902102,27.87,0,9.66,1015.563,33.82,22.83,4.86,1.3,-209
569,2024-07-08T20:32:45.193927,27.87,0,9.66,1015.563,33.83,22.28,4.86,1.3,-63
570,2024-07-08T20:32:47.485476,27.87,0,9.85,1015.563,33.82,22.28,4.86,1.3,-78
571,2024-07-08T20:32:49.776208,27.87,0,9.88,1015.562,33.82,22.28,4.86,1.3,-45
572,2024-07-08T20:32:52.115941,27.88,0,10.0,1015.556,33.83,22.68,4.86,1.3,-55
573,2024-07-08T20:32:54.409219,27.88,0,10.13,1015.556,33.83,22.98,4.86,1.3,-16
574,2024-07-08T20:32:56.698494,27.89,0,10.13,1015.556,33.82,22.98,4.86,1.3,-162
575,2024-07-08T20:32:58.990254,27.89,0,10.04,1015.555,33.82,22.98,4.92,1.4,-70
576,2024-07-08T20:33:01.281785,27.88,0,10.04,1015.555,33.81,22.98,4.92,1.4,-90
577,2024-07-08T20:33:03.572341,27.89,0,10.1,1015.555,33.81,22.98,4.92,1.4,53
578,2024-07-08T20:33:05.863722,27.89,0,10.04,1015.555,33.81,22.98,4.92,1.4,-147
579,2024-07-08T20:33:08.154845,27.88,0,10.04,1015.56,33.8,23.09,4.92,1.4,-104
580,2024-07-08T20:33:10.446687,27.88,0,10.1,1015.56,33.8,23.09,4.81,1.2,-124
581,2024-07-08T20:33:12.737371,27.88,0,10.04,1015.56,33.8,23.32,4.81,1.2,-13
582,2024-07-08T20:33:15.028613,27.86,0,10.04,1015.561,33.8,22.36,4.81,1.2,-104
583,2024-07-08T20:33:17.320635,27.86,0,9.94,1015.56,33.8,23.32,4.81,1.2,-33
584,2024-07-08T20:33:19.611226,27.86,0,9.94,1015.56,33.81,23.32,4.86,1.3,-23
585,2024-07-08T20:33:21.902205,27.86,0,9.94,1015.561,33.81,23.99,4.86,1.3,-100
586,2024-07-08T20:33:24.194069,27.87,0,9.94,1015.56,33.81,24.03,4.86,1.3,-97
587,2024-07-08T20:33:26.487817,27.87,0,9.88,1015.554,33.81,24.2,4.86,1.3,-78
588,2024-07-08T20:33:28.922525,27.88,0,9.85,1015.554,33.81,24.27,4.86,1.3,-78
589,2024-07-08T20:33:31.213809,27.88,0,9.73,1015.547,33.81,24.66,4.86,1.3,-40
590,2024-07-08T20:33:33.602570,27.88,0,9.73,1015.546,33.81,24.95,4.86,1.3,-164
591,2024-07-08T20:33:35.942214,27.88,0,9.38,1015.546,33.81,26.02,4.86,1.3,-13
592,2024-07-08T20:33:38.234421,27.88,0,9.38,1015.547,33.81,26.02,4.86,1.3,-104
593,2024-07-08T20:33:40.525117,27.89,0,9.35,1015.565,33.81,25.65,4.81,1.2,-156
594,2024-07-08T20:33:42.816315,27.89,0,9.35,1015.565,33.81,25.65,4.81,1.2,186
595,2024-07-08T20:33:45.157464,27.89,0,9.23,1015.565,33.81,26.09,4.81,1.2,-140
596,2024-07-08T20:33:47.448610,27.89,0,9.23,1015.563,33.81,25.65,4.81,1.2,-167
597,2024-07-08T20:33:49.788076,27.89,0,8.89,1015.543,33.81,24.83,4.86,1.3,-3
598,2024-07-08T20:33:52.078885,27.89,0,8.89,1015.543,33.81,23.11,4.86,1.3,-105
599,2024-07-08T20:33:54.371116,27.87,0,8.67,1015.543,33.81,22.47,4.86,1.3,-3
600,2024-07-08T20:33:56.710197,27.88,0,8.54,1015.558,33.81,22.39,4.86,1.3,-95
601,2024-07-08T20:33:59.001905,27.88,0,8.54,1015.562,33.81,22.39,4.92,1.4,-73
602,2024-07-08T20:34:01.293073,27.88,0,8.54,1015.579,33.81,22.39,4.92,1.4,-45
603,2024-07-08T20:34:03.633091,27.88,0,8.54,1015.579,33.81,22.39,4.92,1.4,-31
604,2024-07-08T20:34:05.924044,27.88,0,8.54,1015.584,33.81,21.94,4.92,1.4,-107
605,2024-07-08T20:34:08.216113,27.88,0,8.2,1015.584,33.81,22.64,4.92,1.4,-95
606,2024-07-08T20:34:10.506652,27.87,0,8.08,1015.584,33.81,22.64,4.86,1.3,-36
607,2024-07-08T20:34:12.797677,27.87,0,7.95,1015.584,33.81,22.64,4.86,1.3,-124
608,2024-07-08T20:34:15.138327,27.87,0,7.95,1015.581,33.81,21.83,4.86,1.3,-57
609,2024-07-08T20:34:17.478518,27.87,0,7.86,1015.58,33.81,21.83,4.86,1.3,-117
610,2024-07-08T20:34:19.769108,27.87,0,7.86,1015.569,33.81,21.83,4.92,1.4,-70
611,2024-07-08T20:34:22.060305,27.87,0,7.86,1015.569,33.81,21.83,4.92,1.4,-88
612,2024-07-08T20:34:24.401393,27.87,0,7.86,1015.536,33.81,21.5,4.92,1.4,-78
613,2024-07-08T20:34:26.692119,27.87,0,8.05,1015.536,33.81,22.36,4.92,1.4,-125
614,2024-07-08T20:34:29.032016,27.87,0,8.05,1015.585,33.81,22.36,4.86,1.3,-112
615,2024-07-08T20:34:31.324082,27.87,0,8.05,1015.585,33.81,22.83,4.86,1.3,18
616,2024-07-08T20:34:33.663011,27.87,0,8.05,1015.558,33.81,22.83,4.86,1.3,-46
617,2024-07-08T20:34:36.003056,27.88,0,7.95,1015.558,33.81,23.7,4.86,1.3,-40
618,2024-07-08T20:34:38.295035,27.88,0,7.64,1015.549,33.81,22.83,4.86,1.3,-109
619,2024-07-08T20:34:40.585752,27.88,0,7.58,1015.549,33.81,22.83,4.92,1.4,-57
620,2024-07-08T20:34:42.876979,27.88,0,7.58,1015.549,33.8,23.7,4.92,1.4,-100
621,2024-07-08T20:34:45.168234,27.87,0,7.58,1015.549,33.81,23.7,4.92,1.4,-67
622,2024-07-08T20:34:47.459751,27.87,0,7.33,1015.549,33.81,24.76,4.92,1.4,-88
623,2024-07-08T20:34:49.750880,27.87,0,7.33,1015.574,33.81,25.66,4.96,1.4,-45
624,2024-07-08T20:34:52.041943,27.87,0,7.73,1015.574,33.81,25.66,4.96,1.4,-70
625,2024-07-08T20:34:54.382908,27.87,0,7.42,1015.574,33.82,25.49,4.96,1.4,-45
626,2024-07-08T20:34:56.673246,27.87,0,7.42,1015.574,33.82,24.76,4.96,1.4,-70
627,2024-07-08T20:34:58.965277,27.87,0,7.55,1015.56,33.82,24.62,4.92,1.4,-72
628,2024-07-08T20:35:01.256744,27.87,0,7.55,1015.56,33.82,24.62,4.92,1.4,-105
629,2024-07-08T20:35:03.547159,27.87,0,7.55,1015.555,33.82,25.29,4.92,1.4,-117
630,2024-07-08T20:35:05.838346,27.87,0,7.77,1015.56,33.82,24.62,4.92,1.4,-104
631,2024-07-08T20:35:08.129621,27.88,0,7.77,1015.56,33.83,24.37,4.92,1.4,-125
632,2024-07-08T20:35:10.421546,27.89,0,7.77,1015.57,33.83,23.88,4.92,1.4,-67
633,2024-07-08T20:35:12.760906,27.89,0,7.77,1015.57,33.83,23.88,4.92,1.4,-78
634,2024-07-08T20:35:15.051802,27.88,0,7.73,1015.57,33.83,23.88,4.92,1.4,-50
635,2024-07-08T20:35:17.343801,27.88,0,7.73,1015.557,33.82,24.16,4.92,1.4,-73
636,2024-07-08T20:35:19.634680,27.88,0,7.73,1015.557,33.82,24.94,4.86,1.3,-78
637,2024-07-08T20:35:21.925928,27.88,0,7.7,1015.555,33.82,24.94,4.86,1.3,-72
638,2024-07-08T20:35:24.218823,27.88,0,7.7,1015.555,33.82,25.14,4.86,1.3,-179
639,2024-07-08T20:35:26.509165,27.87,0,7.95,1015.574,33.81,24.83,4.86,1.3,-124
640,2024-07-08T20:35:28.897817,27.87,0,7.95,1015.574,33.81,26.36,4.86,1.3,-67
641,2024-07-08T20:35:31.189566,27.87,0,7.73,1015.574,33.81,26.36,4.86,1.3,-147
642,2024-07-08T20:35:33.577393,27.87,0,7.73,1015.581,33.81,26.36,4.86,1.3,-3
643,2024-07-08T20:35:35.917303,27.87,0,7.49,1015.583,33.81,25.23,4.86,1.3,-115
644,2024-07-08T20:35:38.208732,27.87,0,7.49,1015.593,33.81,25.23,4.86,1.3,-50
645,2024-07-08T20:35:40.499939,27.86,0,7.49,1015.593,33.81,24.89,4.86,1.3,-125
646,2024-07-08T20:35:42.839901,27.86,0,7.52,1015.593,33.81,24.82,4.86,1.3,-67
647,2024-07-08T20:35:45.131556,27.86,0,7.67,1015.593,33.81,24.82,4.86,1.3,-55
648,2024-07-08T20:35:47.424788,27.85,0,7.7,1015.583,33.81,24.69,4.86,1.3,-46
649,2024-07-08T20:35:49.714208,27.85,0,7.7,1015.581,33.81,24.69,4.92,1.4,-117
650,2024-07-08T20:35:52.053760,27.85,0,7.67,1015.581,33.81,24.69,4.92,1.4,-13
651,2024-07-08T20:35:54.345667,27.86,0,7.58,1015.566,33.82,26.34,4.92,1.4,-179
652,2024-07-08T20:35:56.636295,27.86,0,7.46,1015.566,33.82,26.34,4.92,1.4,-181
653,2024-07-08T20:35:58.927553,27.86,0,7.46,1015.581,33.82,28.42,4.92,1.4,-36
654,2024-07-08T20:36:01.219521,27.87,0,7.46,1015.575,33.83,28.42,4.92,1.4,-109
655,2024-07-08T20:36:03.510224,27.87,0,7.46,1015.575,33.83,29.71,4.92,1.4,-120
656,2024-07-08T20:36:05.801350,27.86,0,7.95,1015.597,33.83,29.03,4.92,1.4,-63
657,2024-07-08T20:36:08.092552,27.86,0,7.95,1015.597,33.83,29.03,4.92,1.4,-80
658,2024-07-08T20:36:10.384435,27.86,0,7.95,1015.597,33.83,30.01,4.92,1.4,-57
659,2024-07-08T20:36:12.675140,27.86,0,7.95,1015.597,33.83,30.01,4.92,1.4,-140
660,2024-07-08T20:36:14.966427,27.85,0,7.95,1015.597,33.83,29.87,4.92,1.4,-147
661,2024-07-08T20:36:17.258390,27.85,0,7.8,1015.593,33.83,29.87,4.92,1.4,-98
662,2024-07-08T20:36:19.549078,27.85,0,7.8,1015.587,33.83,27.62,4.92,1.4,-45
663,2024-07-08T20:36:21.840275,27.86,0,7.8,1015.587,33.83,27.27,4.92,1.4,-132
664,2024-07-08T20:36:24.131435,27.86,0,7.89,1015.581,33.83,24.82,4.92,1.4,-75
665,2024-07-08T20:36:26.423389,27.86,0,7.95,1015.581,33.82,23.17,4.92,1.4,-92
666,2024-07-08T20:36:28.811513,27.86,0,7.95,1015.587,33.82,22.73,4.92,1.4,-189
667,2024-07-08T20:36:31.200301,27.86,0,8.05,1015.588,33.82,22.73,4.92,1.4,-80
668,2024-07-08T20:36:33.491648,27.85,0,8.14,1015.588,33.82,22.43,4.92,1.4,-90
669,2024-07-08T20:36:35.782892,27.85,0,8.14,1015.589,33.83,22.73,4.92,1.4,-92
670,2024-07-08T20:36:38.074198,27.86,0,8.2,1015.603,33.83,23.31,4.92,1.4,-25
671,2024-07-08T20:36:40.367218,27.86,0,8.14,1015.603,33.83,23.31,4.92,1.4,-157
672,2024-07-08T20:36:42.754236,27.86,0,8.14,1015.603,33.84,22.38,4.92,1.4,-46
673,2024-07-08T20:36:45.045415,27.86,0,8.08,1015.603,33.84,22.95,4.92,1.4,-88
674,2024-07-08T20:36:47.337884,27.86,0,8.08,1015.6,33.84,22.33,4.92,1.4,-70
675,2024-07-08T20:36:49.628391,27.87,0,8.08,1015.59,33.84,21.63,4.92,1.4,16
676,2024-07-08T20:36:51.968344,27.87,0,8.45,1015.59,33.84,22.33,4.92,1.4,-142
677,2024-07-08T20:36:54.260627,27.88,0,8.51,1015.59,33.83,22.69,4.92,1.4,-75
678,2024-07-08T20:36:56.551057,27.89,0,8.51,1015.594,33.82,21.67,4.92,1.4,13
679,2024-07-08T20:36:58.841727,27.89,0,8.51,1015.602,33.82,22.69,4.86,1.3,-88
680,2024-07-08T20:37:01.182930,27.89,0,8.51,1015.602,33.82,23.0,4.86,1.3,-92
681,2024-07-08T20:37:03.522475,27.89,0,8.51,1015.602,33.81,23.39,4.86,1.3,-109
682,2024-07-08T20:37:05.813087,27.89,0,8.79,1015.602,33.81,23.7,4.86,1.3,-78
683,2024-07-08T20:37:08.104426,27.88,0,8.79,1015.615,33.81,23.83,4.86,1.3,-90
684,2024-07-08T20:37:10.397764,27.87,0,8.79,1015.611,33.81,23.83,4.92,1.4,-82
685,2024-07-08T20:37:12.735615,27.86,0,8.79,1015.605,33.81,24.14,4.92,1.4,-31
686,2024-07-08T20:37:15.026981,27.86,0,8.79,1015.611,33.81,24.14,4.92,1.4,-88
687,2024-07-08T20:37:17.319002,27.86,0,8.79,1015.616,33.81,22.64,4.92,1.4,-115
688,2024-07-08T20:37:19.609456,27.86,0,8.79,1015.62,33.81,22.64,4.96,1.4,-45
689,2024-07-08T20:37:21.900780,27.85,0,8.79,1015.624,33.81,24.14,4.96,1.4,-63
690,2024-07-08T20:37:24.192836,27.83,0,8.79,1015.624,33.81,24.69,4.96,1.4,-115
691,2024-07-08T20:37:26.483437,27.82,0,8.79,1015.62,33.82,24.69,4.96,1.4,-30
692,2024-07-08T20:37:28.823349,27.82,0,8.79,1015.613,33.82,24.69,4.96,1.4,-92
693,2024-07-08T20:37:31.163433,27.82,0,8.76,1015.6,33.84,23.92,4.86,1.3,-75
694,2024-07-08T20:37:33.504081,27.81,0,8.76,1015.6,33.84,23.33,4.86,1.3,-92
695,2024-07-08T20:37:35.794676,27.81,0,8.76,1015.585,33.84,23.07,4.86,1.3,-38
696,2024-07-08T20:37:38.086020,27.81,0,8.76,1015.585,33.86,23.07,4.86,1.3,-16
697,2024-07-08T20:37:40.377708,27.81,0,8.76,1015.585,33.86,21.89,4.96,1.4,-80
698,2024-07-08T20:37:42.717877,27.81,0,8.76,1015.585,33.86,21.89,4.96,1.4,-15
699,2024-07-08T20:37:45.008385,27.82,0,8.76,1015.61,33.87,21.63,4.96,1.4,-65
700,2024-07-08T20:37:47.303068,27.82,0,8.76,1015.61,33.87,21.63,4.96,1.4,-157
701,2024-07-08T20:37:49.590955,27.82,0,8.76,1015.597,33.87,22.15,4.96,1.4,-95
702,2024-07-08T20:37:51.882229,27.82,0,8.76,1015.61,33.87,22.15,4.96,1.4,-92
703,2024-07-08T20:37:54.173563,27.82,0,8.67,1015.603,33.87,21.93,4.96,1.4,-92
704,2024-07-08T20:37:56.465334,27.82,0,8.67,1015.603,33.87,21.93,4.96,1.4,-31
705,2024-07-08T20:37:58.756064,27.83,0,8.67,1015.603,33.87,21.93,4.96,1.4,-62
706,2024-07-08T20:38:01.047329,27.85,0,8.86,1015.603,33.87,21.93,4.96,1.4,41
707,2024-07-08T20:38:03.339686,27.85,0,8.86,1015.603,33.87,22.15,4.92,1.4,-174
708,2024-07-08T20:38:05.630300,27.83,0,8.86,1015.603,33.87,22.3,4.92,1.4,-162
709,2024-07-08T20:38:07.921529,27.85,0,8.86,1015.601,33.87,22.86,4.92,1.4,-172
710,2024-07-08T20:38:10.214211,27.85,0,8.86,1015.601,33.87,22.86,4.92,1.4,-8
711,2024-07-08T20:38:12.504533,27.85,0,8.92,1015.601,33.87,23.1,4.92,1.4,-124
712,2024-07-08T20:38:14.795004,27.85,0,8.95,1015.599,33.87,23.1,4.92,1.4,-36
713,2024-07-08T20:38:17.086391,27.85,0,8.95,1015.599,33.86,22.69,4.92,1.4,-88
714,2024-07-08T20:38:19.378357,27.85,0,8.95,1015.599,33.86,22.49,4.92,1.4,-72
715,2024-07-08T20:38:21.668809,27.83,0,8.95,1015.618,33.86,22.04,4.92,1.4,-67
716,2024-07-08T20:38:23.960064,27.83,0,8.92,1015.622,33.87,22.04,4.92,1.4,-174
717,2024-07-08T20:38:26.252109,27.83,0,8.57,1015.622,33.87,21.9,4.92,1.4,0
718,2024-07-08T20:38:28.591341,27.85,0,8.57,1015.622,33.87,21.75,4.92,1.4,-134
719,2024-07-08T20:38:30.882225,27.85,0,8.57,1015.622,33.85,21.75,4.92,1.4,-115
720,2024-07-08T20:38:33.173728,27.85,0,8.57,1015.621,33.85,22.26,4.86,1.3,-134
721,2024-07-08T20:38:35.514074,27.85,0,8.79,1015.613,33.85,22.13,4.86,1.3,-104
722,2024-07-08T20:38:37.853954,27.85,0,8.79,1015.613,33.85,22.26,4.86,1.3,-172
723,2024-07-08T20:38:40.145215,27.85,0,8.82,1015.61,33.85,22.43,4.86,1.3,-72
724,2024-07-08T20:38:42.485372,27.87,0,8.92,1015.61,33.84,22.43,4.92,1.4,-63
725,2024-07-08T20:38:44.776473,27.87,0,8.92,1015.601,33.84,22.43,4.92,1.4,-100
726,2024-07-08T20:38:47.067696,27.87,0,8.92,1015.601,33.84,23.77,4.92,1.4,-112
727,2024-07-08T20:38:49.359886,27.83,0,8.42,1015.586,33.84,23.25,4.96,1.4,-88
728,2024-07-08T20:38:51.796509,27.82,0,8.33,1015.601,33.84,23.25,4.96,1.4,-46
729,2024-07-08T20:38:54.087761,27.82,0,8.33,1015.601,33.84,22.79,4.96,1.4,5
730,2024-07-08T20:38:56.379508,27.82,0,8.33,1015.617,33.85,22.79,4.96,1.4,-140
731,2024-07-08T20:38:58.670358,27.82,0,8.42,1015.617,33.85,22.49,4.96,1.4,-142
732,2024-07-08T20:39:00.961728,27.82,0,8.45,1015.617,33.85,22.49,4.96,1.4,1
733,2024-07-08T20:39:03.302586,27.82,0,8.51,1015.611,33.85,22.49,4.92,1.4,-115
734,2024-07-08T20:39:05.592225,27.82,0,8.51,1015.611,33.86,22.52,4.92,1.4,-149
735,2024-07-08T20:39:07.884666,27.82,0,8.45,1015.611,33.86,22.52,4.92,1.4,-48
736,2024-07-08T20:39:10.175974,27.82,0,8.39,1015.611,33.86,22.52,4.92,1.4,-48
737,2024-07-08T20:39:12.564936,27.82,0,8.33,1015.612,33.86,22.23,4.96,1.4,-130
738,2024-07-08T20:39:14.855650,27.81,0,8.33,1015.616,33.86,22.23,4.96,1.4,-48
739,2024-07-08T20:39:17.148368,27.81,0,8.33,1015.616,33.86,22.06,4.96,1.4,-16
740,2024-07-08T20:39:19.440179,27.82,0,8.51,1015.625,33.87,22.23,4.96,1.4,-105
741,2024-07-08T20:39:21.729285,27.82,0,8.51,1015.633,33.87,22.23,4.96,1.4,-38
742,2024-07-08T20:39:24.020559,27.82,0,8.51,1015.633,33.87,22.42,4.96,1.4,-57
743,2024-07-08T20:39:26.312359,27.83,0,8.51,1015.625,33.88,22.48,4.96,1.4,-75
744,2024-07-08T20:39:28.651795,27.83,0,8.45,1015.625,33.88,22.82,4.96,1.4,-38
745,2024-07-08T20:39:30.943100,27.83,0,8.39,1015.621,33.88,22.95,4.96,1.4,-72
746,2024-07-08T20:39:33.624429,27.82,0,8.39,1015.62,33.87,22.95,4.92,1.4,-70
747,2024-07-08T20:39:35.915663,27.83,0,8.39,1015.613,33.87,22.82,4.92,1.4,-31
748,2024-07-08T20:39:38.207536,27.82,0,8.39,1015.613,33.87,22.95,4.92,1.4,-112
749,2024-07-08T20:39:40.498623,27.82,0,8.39,1015.613,33.87,22.98,4.92,1.4,-62
750,2024-07-08T20:39:42.838573,27.83,0,8.39,1015.613,33.86,22.13,4.96,1.4,-58
751,2024-07-08T20:39:45.129396,27.83,0,8.57,1015.631,33.86,23.02,4.96,1.4,-156
752,2024-07-08T20:39:47.421216,27.83,0,8.64,1015.631,33.86,23.02,4.96,1.4,-104
753,2024-07-08T20:39:49.712027,27.85,0,8.42,1015.622,33.86,23.02,4.96,1.4,-120
754,2024-07-08T20:39:52.003286,27.85,0,8.42,1015.647,33.86,23.02,4.96,1.4,-105
755,2024-07-08T20:39:54.295406,27.85,0,8.42,1015.647,33.84,23.48,4.96,1.4,-87
756,2024-07-08T20:39:56.585784,27.85,0,8.42,1015.641,33.84,23.67,4.96,1.4,-65
757,2024-07-08T20:39:58.877235,27.83,0,8.39,1015.641,33.84,23.67,4.96,1.4,-90
758,2024-07-08T20:40:01.168803,27.83,0,8.39,1015.641,33.84,23.48,4.96,1.4,-112
759,2024-07-08T20:40:03.460614,27.83,0,8.57,1015.634,33.84,24.36,4.96,1.4,-104
760,2024-07-08T20:40:05.751121,27.82,0,8.57,1015.634,33.84,24.36,4.96,1.4,-72
761,2024-07-08T20:40:08.042201,27.82,0,8.57,1015.634,33.84,24.33,4.96,1.4,-179
762,2024-07-08T20:40:10.334298,27.82,0,8.57,1015.634,33.84,24.36,4.96,1.4,-140
763,2024-07-08T20:40:12.624739,27.82,0,8.89,1015.634,33.85,24.36,4.96,1.4,-125
764,2024-07-08T20:40:14.916043,27.82,0,8.89,1015.638,33.86,24.33,4.96,1.4,-30
765,2024-07-08T20:40:17.208724,27.82,0,8.89,1015.638,33.86,22.66,4.96,1.4,-139
766,2024-07-08T20:40:19.498647,27.82,0,8.36,1015.638,33.85,22.58,4.96,1.4,-62
767,2024-07-08T20:40:21.839015,27.83,0,8.36,1015.642,33.85,22.46,4.96,1.4,-95
768,2024-07-08T20:40:24.130423,27.83,0,8.36,1015.643,33.84,22.46,4.96,1.4,-38
769,2024-07-08T20:40:26.470905,27.83,0,8.36,1015.643,33.84,22.46,4.96,1.4,-25
770,2024-07-08T20:40:28.761137,27.83,0,8.36,1015.643,33.85,21.8,4.96,1.4,-31
771,2024-07-08T20:40:31.101093,27.83,0,8.39,1015.643,33.87,22.46,4.96,1.4,-23
772,2024-07-08T20:40:33.393217,27.83,0,8.39,1015.628,33.87,22.77,4.96,1.4,-70
773,2024-07-08T20:40:35.684155,27.82,0,8.39,1015.628,33.87,22.77,4.96,1.4,-21
774,2024-07-08T20:40:38.072402,27.82,0,8.39,1015.628,33.87,22.77,4.96,1.4,-87
775,2024-07-08T20:40:40.413341,27.81,0,8.29,1015.628,33.87,23.25,4.96,1.4,-107
776,2024-07-08T20:40:42.704249,27.81,0,8.14,1015.625,33.86,23.21,5.03,1.5,-117
777,2024-07-08T20:40:44.994981,27.81,0,8.01,1015.618,33.86,23.81,5.03,1.5,-33
778,2024-07-08T20:40:47.287015,27.81,0,8.01,1015.618,33.87,23.21,5.03,1.5,-46
779,2024-07-08T20:40:49.626298,27.81,0,8.01,1015.618,33.86,23.81,5.03,1.5,-95
780,2024-07-08T20:40:51.917587,27.81,0,8.29,1015.618,33.86,23.81,5.03,1.5,-125
781,2024-07-08T20:40:54.209567,27.81,0,8.29,1015.626,33.87,23.81,4.98,1.4,-117
782,2024-07-08T20:40:56.500263,27.81,0,8.29,1015.626,33.87,23.88,4.98,1.4,-31
783,2024-07-08T20:40:58.791373,27.81,0,8.29,1015.631,33.87,25.28,4.98,1.4,25
784,2024-07-08T20:41:01.082226,27.81,0,8.29,1015.626,33.87,25.28,4.98,1.4,-63
785,2024-07-08T20:41:03.374565,27.81,0,8.26,1015.626,33.87,25.45,4.98,1.4,-145
786,2024-07-08T20:41:05.665224,27.81,0,8.39,1015.618,33.87,25.45,4.98,1.4,-65
787,2024-07-08T20:41:08.005073,27.81,0,8.39,1015.618,33.87,25.45,4.98,1.4,-191
788,2024-07-08T20:41:10.297212,27.81,0,8.36,1015.618,33.88,24.96,4.98,1.4,-142
789,2024-07-08T20:41:12.587749,27.81,0,8.26,1015.613,33.88,24.43,5.03,1.5,-57
790,2024-07-08T20:41:14.879160,27.81,0,8.23,1015.613,33.89,24.43,5.03,1.5,-95
791,2024-07-08T20:41:17.170848,27.81,0,8.23,1015.613,33.89,24.43,5.03,1.5,-147
792,2024-07-08T20:41:19.462297,27.81,0,8.23,1015.613,33.89,24.4,5.03,1.5,-80
793,2024-07-08T20:41:21.753235,27.83,0,8.42,1015.614,33.89,24.51,5.03,1.5,-97
794,2024-07-08T20:41:24.044062,27.83,0,8.42,1015.614,33.89,24.51,4.96,1.4,-181
795,2024-07-08T20:41:26.337040,27.83,0,8.42,1015.616,33.87,24.33,4.96,1.4,-137
796,2024-07-08T20:41:28.626682,27.85,0,8.39,1015.616,33.87,23.93,4.96,1.4,-70
797,2024-07-08T20:41:30.917878,27.85,0,8.36,1015.613,33.87,23.91,4.96,1.4,-82
798,2024-07-08T20:41:33.210009,27.86,0,8.36,1015.598,33.85,23.34,4.98,1.4,-73
799,2024-07-08T20:41:35.501250,27.86,0,8.36,1015.613,33.85,23.34,4.98,1.4,-104
800,2024-07-08T20:41:37.792220,27.86,0,8.36,1015.605,33.85,22.35,4.98,1.4,-45
