Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
542,2024-07-09T01:32:05.307993,27.37,0,0.09,1016.756,35.16,22.92,6.02,3.0,135
543,2024-07-09T01:32:07.598142,27.37,0,0.06,1016.756,35.17,22.92,6.02,3.0,93
544,2024-07-09T01:32:09.889344,27.37,0,0.06,1016.755,35.17,22.92,6.02,3.0,171
545,2024-07-09T01:32:12.181257,27.37,0,0.06,1016.755,35.17,22.3,6.02,3.0,67
546,2024-07-09T01:32:14.473278,27.37,0,0.06,1016.755,35.17,23.33,6.02,3.0,142
547,2024-07-09T01:32:16.763634,27.37,0,0.25,1016.755,35.17,22.3,6.02,3.0,187
548,2024-07-09T01:32:19.055296,27.37,0,0.25,1016.731,35.16,21.9,6.02,3.0,192
549,2024-07-09T01:32:21.347593,27.37,0,0.25,1016.731,35.16,21.9,6.02,3.0,102
550,2024-07-09T01:32:23.637938,27.37,0,0.25,1016.731,35.16,21.9,6.02,3.0,162
551,2024-07-09T01:32:25.929122,27.37,0,0.25,1016.74,35.15,21.28,6.02,3.0,85
552,2024-07-09T01:32:28.221393,27.38,0,0.25,1016.74,35.14,21.9,6.02,3.0,145
553,2024-07-09T01:32:30.515262,27.38,0,0.25,1016.74,35.13,21.99,6.02,3.0,110
554,2024-07-09T01:32:32.802969,27.38,0,0.25,1016.74,35.13,22.23,6.02,3.0,97
555,2024-07-09T01:32:35.094245,27.39,0,0.25,1016.74,35.13,22.23,6.02,3.0,167
556,2024-07-09T01:32:37.388378,27.39,0,0.06,1016.74,35.13,22.49,6.02,3.0,105
557,2024-07-09T01:32:39.676816,27.39,0,0.06,1016.74,35.13,23.2,6.02,3.0,144
558,2024-07-09T01:32:41.968137,27.39,0,0.06,1016.736,35.12,23.23,6.02,3.0,203
559,2024-07-09T01:32:44.259780,27.39,0,0.28,1016.743,35.12,23.23,6.02,3.0,213
560,2024-07-09T01:32:46.598557,27.39,0,0.28,1016.743,35.12,23.23,6.02,3.0,186
561,2024-07-09T01:32:48.889438,27.41,0,0.28,1016.727,35.12,23.08,6.02,3.0,-209
562,2024-07-09T01:32:51.181946,27.41,0,0.28,1016.727,35.12,21.99,6.02,3.0,100
563,2024-07-09T01:32:53.472899,27.41,0,0.28,1016.743,35.12,21.99,6.02,3.0,164
564,2024-07-09T01:32:55.763567,27.41,0,0.28,1016.726,35.12,23.08,6.02,3.0,187
565,2024-07-09T01:32:58.054913,27.38,0,0.28,1016.726,35.1,23.14,6.02,3.0,159
566,2024-07-09T01:33:00.347656,27.38,0,0.28,1016.745,35.1,23.42,6.14,3.2,130
567,2024-07-09T01:33:02.637397,27.38,0,0.28,1016.745,35.1,24.3,6.14,3.2,-174
568,2024-07-09T01:33:04.928647,27.38,0,0.28,1016.744,35.1,24.3,6.14,3.2,-211
569,2024-07-09T01:33:07.221350,27.37,0,0.31,1016.744,35.11,23.42,6.14,3.2,93
570,2024-07-09T01:33:09.512120,27.37,0,0.31,1016.744,35.11,23.02,6.14,3.2,88
571,2024-07-09T01:33:11.803878,27.37,0,0.31,1016.744,35.11,22.79,6.14,3.2,110
572,2024-07-09T01:33:14.094698,27.38,0,0.31,1016.744,35.12,22.65,6.14,3.2,203
573,2024-07-09T01:33:16.386882,27.39,0,0.31,1016.744,35.11,22.65,6.14,3.2,80
574,2024-07-09T01:33:18.683764,27.39,0,0.31,1016.744,35.11,22.65,6.14,3.2,156
575,2024-07-09T01:33:20.968375,27.38,0,0.09,1016.744,35.11,22.53,6.14,3.2,161
576,2024-07-09T01:33:23.308591,27.42,0,0.09,1016.73,35.11,22.09,6.14,3.2,179
577,2024-07-09T01:33:25.598961,27.42,0,0.06,1016.73,35.11,22.01,6.14,3.2,144
578,2024-07-09T01:33:27.892037,27.39,0,0.06,1016.73,35.12,22.01,6.14,3.2,88
579,2024-07-09T01:33:30.182437,27.39,0,0.06,1016.738,35.12,22.01,5.99,3.0,147
580,2024-07-09T01:33:32.521715,27.39,0,0.06,1016.738,35.12,20.78,5.99,3.0,176
581,2024-07-09T01:33:34.861956,27.38,0,0.06,1016.738,35.12,21.17,5.99,3.0,83
582,2024-07-09T01:33:37.153407,27.38,0,0.06,1016.725,35.11,21.75,5.99,3.0,161
583,2024-07-09T01:33:39.444460,27.38,0,0.06,1016.725,35.11,21.75,6.02,3.0,125
584,2024-07-09T01:33:41.785287,27.39,0,0.06,1016.723,35.11,21.75,6.02,3.0,150
585,2024-07-09T01:33:44.076176,27.39,0,0.06,1016.723,35.1,21.75,6.02,3.0,120
586,2024-07-09T01:33:46.368337,27.39,0,0.03,1016.717,35.1,21.75,6.02,3.0,159
587,2024-07-09T01:33:48.657818,27.39,0,0.03,1016.717,35.1,21.49,6.14,3.2,167
588,2024-07-09T01:33:50.949089,27.39,0,0.03,1016.717,35.1,21.49,6.14,3.2,172
589,2024-07-09T01:33:53.289937,27.39,0,0.06,1016.72,35.1,21.2,6.14,3.2,137
590,2024-07-09T01:33:55.580430,27.39,0,0.25,1016.72,35.1,20.84,6.14,3.2,169
591,2024-07-09T01:33:57.871598,27.39,0,0.31,1016.72,35.1,20.8,6.14,3.2,110
592,2024-07-09T01:34:00.215605,27.41,0,0.31,1016.722,35.1,21.2,6.17,3.3,78
593,2024-07-09T01:34:02.554696,27.41,0,0.31,1016.72,35.1,21.2,6.17,3.3,154
594,2024-07-09T01:34:04.843955,27.43,0,0.09,1016.72,35.1,22.21,6.17,3.3,164
595,2024-07-09T01:34:07.135119,27.43,0,0.03,1016.724,35.1,22.21,6.17,3.3,184
596,2024-07-09T01:34:09.427110,27.43,0,0.03,1016.724,35.09,22.21,6.14,3.2,176
597,2024-07-09T01:34:11.765541,27.42,0,0.03,1016.724,35.09,21.84,6.14,3.2,72
598,2024-07-09T01:34:14.056807,27.42,0,0.06,1016.732,35.09,21.84,6.14,3.2,110
599,2024-07-09T01:34:16.349542,27.41,0,0.06,1016.732,35.08,21.46,6.14,3.2,112
600,2024-07-09T01:34:18.640280,27.42,0,0.09,1016.732,35.08,21.46,6.02,3.0,58
601,2024-07-09T01:34:20.931475,27.42,0,0.06,1016.732,35.08,21.46,6.02,3.0,186
602,2024-07-09T01:34:23.224514,27.42,0,0.09,1016.732,35.08,21.35,6.02,3.0,194
603,2024-07-09T01:34:25.514268,27.41,0,0.09,1016.732,35.08,21.33,6.02,3.0,-211
604,2024-07-09T01:34:27.805355,27.39,0,0.09,1016.754,35.08,21.15,6.02,3.0,211
605,2024-07-09T01:34:30.096526,27.39,0,0.09,1016.754,35.07,20.45,5.99,3.0,62
606,2024-07-09T01:34:32.391911,27.39,0,0.28,1016.757,35.07,20.96,5.99,3.0,95
607,2024-07-09T01:34:34.679144,27.39,0,0.28,1016.757,35.07,20.96,5.99,3.0,114
608,2024-07-09T01:34:36.970321,27.41,0,0.28,1016.754,35.07,20.45,5.99,3.0,102
609,2024-07-09T01:34:39.262464,27.41,0,0.28,1016.745,35.07,20.96,6.02,3.0,67
610,2024-07-09T01:34:41.553074,27.42,0,0.28,1016.757,35.07,21.31,6.02,3.0,203
611,2024-07-09T01:34:43.844334,27.42,0,0.28,1016.757,35.08,22.3,6.02,3.0,-176
612,2024-07-09T01:34:46.136209,27.42,0,0.31,1016.764,35.08,22.3,6.02,3.0,-166
613,2024-07-09T01:34:48.427509,27.42,0,0.31,1016.764,35.08,22.5,6.14,3.2,125
614,2024-07-09T01:34:50.723531,27.42,0,0.31,1016.764,35.08,22.3,6.14,3.2,105
615,2024-07-09T01:34:53.009327,27.42,0,0.31,1016.741,35.07,22.26,6.14,3.2,134
616,2024-07-09T01:34:55.300928,27.43,0,0.31,1016.741,35.07,22.19,6.14,3.2,104
617,2024-07-09T01:34:57.590986,27.43,0,0.31,1016.741,35.06,21.84,6.14,3.2,125
618,2024-07-09T01:34:59.882262,27.43,0,0.31,1016.741,35.06,21.84,6.14,3.0,139
619,2024-07-09T01:35:02.174065,27.42,0,0.31,1016.761,35.06,22.26,5.99,3.0,147
620,2024-07-09T01:35:04.465474,27.42,0,0.09,1016.761,35.06,22.23,5.99,3.0,150
621,2024-07-09T01:35:06.756029,27.41,0,0.09,1016.761,35.06,22.23,5.99,3.0,68
622,2024-07-09T01:35:09.047282,27.41,0,0.09,1016.761,35.06,23.13,6.02,3.0,85
623,2024-07-09T01:35:11.393283,27.41,0,0.28,1016.761,35.06,22.9,6.02,3.0,145
624,2024-07-09T01:35:13.679520,27.41,0,0.31,1016.755,35.06,22.23,6.02,3.0,100
625,2024-07-09T01:35:15.970719,27.41,0,0.31,1016.748,35.06,21.92,6.02,3.0,130
626,2024-07-09T01:35:18.262586,27.41,0,0.31,1016.748,35.06,22.9,5.99,3.0,159
627,2024-07-09T01:35:20.553523,27.41,0,0.31,1016.748,35.06,22.25,5.99,3.0,171
628,2024-07-09T01:35:22.844592,27.43,0,0.09,1016.774,35.06,21.92,5.99,3.0,147
629,2024-07-09T01:35:25.139118,27.43,0,0.09,1016.774,35.06,21.58,5.99,3.0,130
630,2024-07-09T01:35:27.430162,27.43,0,0.09,1016.774,35.06,22.25,5.99,3.0,130
631,2024-07-09T01:35:29.719460,27.43,0,0.09,1016.782,35.06,22.25,5.99,3.0,110
632,2024-07-09T01:35:32.009681,27.42,0,0.34,1016.774,35.06,22.31,5.94,2.9,-197
633,2024-07-09T01:35:34.303399,27.42,0,0.34,1016.765,35.06,22.31,5.94,2.9,159
634,2024-07-09T01:35:36.592262,27.42,0,0.34,1016.765,35.06,22.31,5.94,2.9,-197
635,2024-07-09T01:35:38.883594,27.41,0,0.28,1016.765,35.06,22.31,5.94,2.9,78
636,2024-07-09T01:35:41.173882,27.41,0,0.03,1016.765,35.06,22.92,6.02,3.0,197
637,2024-07-09T01:35:43.465984,27.41,0,0.03,1016.768,35.05,22.92,6.02,3.0,196
638,2024-07-09T01:35:45.756374,27.39,0,0.03,1016.777,35.05,22.92,6.02,3.0,41
639,2024-07-09T01:35:48.047615,27.39,0,0.31,1016.777,35.05,22.92,6.02,3.0,150
640,2024-07-09T01:35:50.389692,27.41,0,0.31,1016.777,35.05,22.08,6.02,3.0,122
641,2024-07-09T01:35:52.679008,27.41,0,0.31,1016.771,35.06,21.63,6.02,3.0,72
642,2024-07-09T01:35:54.970305,27.39,0,0.31,1016.771,35.07,21.1,6.02,3.0,104
643,2024-07-09T01:35:57.262312,27.41,0,0.31,1016.757,35.08,21.08,5.99,3.0,204
644,2024-07-09T01:35:59.553657,27.39,0,0.25,1016.755,35.08,21.08,5.99,3.0,192
645,2024-07-09T01:36:01.845076,27.39,0,0.09,1016.755,35.07,20.97,5.99,3.0,196
646,2024-07-09T01:36:04.136229,27.39,0,0.09,1016.746,35.07,20.97,5.99,3.0,85
647,2024-07-09T01:36:06.427797,27.41,0,0.09,1016.755,35.07,21.08,5.99,3.0,152
648,2024-07-09T01:36:08.718645,27.41,0,0.09,1016.755,35.07,22.0,5.99,3.0,72
649,2024-07-09T01:36:11.010484,27.43,0,0.12,1016.761,35.07,22.17,6.02,3.0,169
650,2024-07-09T01:36:13.302782,27.43,0,0.31,1016.77,35.07,22.4,6.02,3.0,137
651,2024-07-09T01:36:15.592549,27.43,0,0.31,1016.781,35.07,22.4,6.02,3.0,144
652,2024-07-09T01:36:17.883852,27.43,0,0.31,1016.781,35.07,22.4,6.02,3.0,122
653,2024-07-09T01:36:20.176163,27.43,0,0.09,1016.773,35.07,22.29,5.99,3.0,68
654,2024-07-09T01:36:22.466541,27.42,0,0.09,1016.773,35.06,22.29,5.99,3.0,93
655,2024-07-09T01:36:24.757591,27.42,0,0.09,1016.773,35.06,21.38,5.99,3.0,92
656,2024-07-09T01:36:27.048872,27.43,0,0.12,1016.773,35.06,21.08,5.99,3.0,46
657,2024-07-09T01:36:29.341126,27.43,0,0.21,1016.773,35.06,21.08,5.94,2.9,176
658,2024-07-09T01:36:31.630521,27.42,0,0.21,1016.793,35.06,20.54,5.94,2.9,156
659,2024-07-09T01:36:33.921741,27.42,0,0.21,1016.793,35.06,19.56,5.94,2.9,214
660,2024-07-09T01:36:36.213883,27.42,0,0.21,1016.802,35.06,19.56,5.94,2.9,130
661,2024-07-09T01:36:38.507360,27.41,0,0.31,1016.802,35.06,20.54,5.94,2.9,189
662,2024-07-09T01:36:40.796501,27.41,0,0.31,1016.779,35.06,20.54,6.02,3.0,36
663,2024-07-09T01:36:43.087670,27.39,0,0.31,1016.779,35.06,21.69,6.02,3.0,105
664,2024-07-09T01:36:45.427522,27.39,0,0.31,1016.779,35.06,22.21,6.02,3.0,-191
665,2024-07-09T01:36:47.718253,27.39,0,0.28,1016.779,35.06,21.69,6.02,3.0,171
666,2024-07-09T01:36:50.009478,27.39,0,0.28,1016.779,35.06,21.09,6.02,3.0,120
667,2024-07-09T01:36:52.301545,27.39,0,0.28,1016.771,35.06,21.09,6.02,3.0,181
668,2024-07-09T01:36:54.592099,27.39,0,0.28,1016.771,35.06,21.09,6.02,3.0,55
669,2024-07-09T01:36:56.884327,27.38,0,0.28,1016.771,35.06,21.09,6.02,3.0,125
670,2024-07-09T01:36:59.175834,27.38,0,0.25,1016.769,35.06,21.52,6.02,3.0,145
671,2024-07-09T01:37:01.468516,27.37,0,0.25,1016.76,35.07,22.66,6.02,3.0,179
672,2024-07-09T01:37:03.758087,27.37,0,0.31,1016.76,35.08,22.98,6.02,3.0,122
673,2024-07-09T01:37:06.049414,27.38,0,0.31,1016.76,35.08,22.98,6.02,3.0,88
674,2024-07-09T01:37:08.343172,27.38,0,0.31,1016.773,35.09,22.98,6.02,3.0,88
675,2024-07-09T01:37:10.632737,27.38,0,0.31,1016.781,35.09,23.05,6.14,3.2,147
676,2024-07-09T01:37:12.924167,27.38,0,0.31,1016.781,35.09,23.09,6.14,3.2,161
677,2024-07-09T01:37:15.215538,27.38,0,0.31,1016.781,35.09,23.09,6.14,3.2,139
678,2024-07-09T01:37:17.506007,27.38,0,0.31,1016.781,35.09,23.09,6.14,3.2,156
679,2024-07-09T01:37:19.796929,27.39,0,0.31,1016.781,35.08,23.42,6.02,3.0,114
680,2024-07-09T01:37:22.087289,27.38,0,0.31,1016.782,35.08,23.42,6.02,3.0,156
681,2024-07-09T01:37:24.428327,27.38,0,0.31,1016.782,35.08,22.94,6.02,3.0,142
682,2024-07-09T01:37:26.719273,27.38,0,0.31,1016.771,35.08,21.66,6.02,3.0,134
683,2024-07-09T01:37:29.058841,27.39,0,0.31,1016.771,35.09,21.62,5.99,3.0,-130
684,2024-07-09T01:37:31.399292,27.39,0,0.03,1016.771,35.09,21.62,5.99,3.0,67
685,2024-07-09T01:37:33.739321,27.39,0,0.03,1016.771,35.09,20.85,5.99,3.0,152
686,2024-07-09T01:37:36.030946,27.39,0,0.03,1016.771,35.09,20.69,5.99,3.0,127
687,2024-07-09T01:37:38.323066,27.36,0,0.12,1016.771,35.09,20.85,5.99,3.0,122
688,2024-07-09T01:37:40.613346,27.36,0,0.12,1016.778,35.09,21.98,6.14,3.2,122
689,2024-07-09T01:37:42.903791,27.36,0,0.21,1016.778,35.09,20.85,6.14,3.2,172
690,2024-07-09T01:37:45.196313,27.37,0,0.12,1016.778,35.09,21.57,6.14,3.2,176
691,2024-07-09T01:37:47.486670,27.37,0,0.12,1016.771,35.09,22.19,6.14,3.2,72
692,2024-07-09T01:37:49.777618,27.37,0,0.31,1016.752,35.09,21.57,5.99,3.0,197
693,2024-07-09T01:37:52.070874,27.37,0,0.31,1016.752,35.09,21.57,5.99,3.0,147
694,2024-07-09T01:37:54.361786,27.36,0,0.25,1016.771,35.09,22.56,5.99,3.0,100
695,2024-07-09T01:37:56.652156,27.35,0,0.25,1016.779,35.09,22.56,5.99,3.0,60
696,2024-07-09T01:37:58.943584,27.35,0,0.25,1016.789,35.1,22.56,6.02,3.0,130
697,2024-07-09T01:38:01.234391,27.35,0,0.25,1016.789,35.1,22.56,6.02,3.0,122
698,2024-07-09T01:38:03.574791,27.35,0,0.09,1016.789,35.1,22.69,6.02,3.0,176
699,2024-07-09T01:38:05.866209,27.35,0,0.09,1016.789,35.1,21.82,6.02,3.0,150
700,2024-07-09T01:38:08.157391,27.36,0,0.09,1016.784,35.11,21.82,6.02,3.0,-208
701,2024-07-09T01:38:10.496704,27.37,0,0.12,1016.784,35.12,21.47,6.02,3.0,161
702,2024-07-09T01:38:12.886203,27.37,0,0.37,1016.783,35.12,21.47,6.02,3.0,177
703,2024-07-09T01:38:15.177920,27.38,0,0.37,1016.783,35.12,21.47,6.02,3.0,134
704,2024-07-09T01:38:17.469944,27.38,0,0.28,1016.768,35.12,21.47,6.02,3.0,127
705,2024-07-09T01:38:19.760021,27.39,0,0.28,1016.763,35.12,21.33,6.14,3.2,119
706,2024-07-09T01:38:22.051267,27.39,0,0.28,1016.763,35.12,21.76,6.14,3.2,135
707,2024-07-09T01:38:24.343302,27.39,0,0.09,1016.763,35.12,21.91,6.14,3.2,95
708,2024-07-09T01:38:26.632955,27.38,0,0.06,1016.767,35.09,21.91,6.14,3.2,152
709,2024-07-09T01:38:28.924226,27.35,0,0.06,1016.772,35.09,22.24,5.94,2.9,204
710,2024-07-09T01:38:31.217244,27.35,0,0.09,1016.772,35.09,22.24,5.94,2.9,137
711,2024-07-09T01:38:33.508212,27.35,0,0.25,1016.772,35.09,22.64,5.94,2.9,72
712,2024-07-09T01:38:35.800140,27.35,0,0.25,1016.776,35.09,22.03,5.94,2.9,127
713,2024-07-09T01:38:38.090145,27.36,0,0.28,1016.782,35.1,22.03,5.94,2.9,125
714,2024-07-09T01:38:40.381061,27.36,0,0.25,1016.782,35.1,21.42,6.14,3.2,88
715,2024-07-09T01:38:42.721392,27.36,0,0.25,1016.782,35.1,21.42,6.14,3.2,204
716,2024-07-09T01:38:45.012796,27.35,0,0.31,1016.782,35.12,20.82,6.14,3.2,87
717,2024-07-09T01:38:47.305073,27.35,0,0.31,1016.774,35.13,20.54,6.14,3.2,105
718,2024-07-09T01:38:49.595282,27.35,0,0.37,1016.774,35.13,20.53,6.02,3.0,80
719,2024-07-09T01:38:51.886595,27.35,0,0.37,1016.747,35.13,20.54,6.02,3.0,120
720,2024-07-09T01:38:54.178321,27.35,0,0.37,1016.747,35.13,20.54,6.02,3.0,167
721,2024-07-09T01:38:56.469440,27.36,0,0.34,1016.777,35.12,21.42,6.02,3.0,112
722,2024-07-09T01:38:58.760343,27.36,0,0.34,1016.777,35.12,21.74,6.14,3.2,184
723,2024-07-09T01:39:01.051619,27.36,0,0.34,1016.777,35.11,21.74,6.14,3.2,97
724,2024-07-09T01:39:03.342690,27.37,0,0.28,1016.777,35.11,21.47,6.14,3.2,159
725,2024-07-09T01:39:05.633351,27.37,0,0.06,1016.774,35.11,21.42,6.14,3.2,104
726,2024-07-09T01:39:07.924555,27.38,0,0.06,1016.774,35.1,20.6,6.14,3.2,150
727,2024-07-09T01:39:10.216438,27.38,0,0.06,1016.783,35.1,20.6,6.02,3.0,137
728,2024-07-09T01:39:12.508826,27.39,0,0.06,1016.793,35.1,21.24,6.02,3.0,105
729,2024-07-09T01:39:14.799141,27.39,0,0.12,1016.793,35.1,20.6,6.02,3.0,197
730,2024-07-09T01:39:17.090436,27.39,0,0.12,1016.793,35.09,21.24,6.02,3.0,176
731,2024-07-09T01:39:19.432420,27.39,0,0.12,1016.793,35.09,21.9,6.02,3.0,186
732,2024-07-09T01:39:21.818292,27.39,0,0.12,1016.789,35.07,21.9,6.02,3.0,83
733,2024-07-09T01:39:24.109547,27.39,0,0.37,1016.787,35.07,20.56,6.02,3.0,38
734,2024-07-09T01:39:26.401766,27.39,0,0.37,1016.787,35.07,21.9,6.02,3.0,87
735,2024-07-09T01:39:28.692235,27.39,0,0.37,1016.789,35.07,20.87,5.99,3.0,102
736,2024-07-09T01:39:31.032214,27.39,0,0.34,1016.789,35.07,20.87,5.99,3.0,135
737,2024-07-09T01:39:33.325132,27.39,0,0.34,1016.787,35.07,21.52,5.99,3.0,176
738,2024-07-09T01:39:35.615764,27.39,0,0.34,1016.787,35.07,21.97,5.99,3.0,95
739,2024-07-09T01:39:37.907046,27.39,0,0.34,1016.782,35.07,21.97,5.99,3.0,117
740,2024-07-09T01:39:40.198160,27.39,0,0.34,1016.782,35.07,21.97,6.02,3.0,97
741,2024-07-09T01:39:42.490042,27.39,0,0.31,1016.782,35.07,22.5,6.02,3.0,95
742,2024-07-09T01:39:44.781003,27.39,0,0.06,1016.79,35.07,22.5,6.02,3.0,83
743,2024-07-09T01:39:47.071987,27.39,0,0.06,1016.79,35.06,22.17,6.02,3.0,194
744,2024-07-09T01:39:49.363833,27.39,0,0.03,1016.79,35.07,21.48,6.02,3.0,117
745,2024-07-09T01:39:51.654673,27.39,0,0.03,1016.815,35.07,20.91,6.02,3.0,114
746,2024-07-09T01:39:53.945750,27.41,0,0.28,1016.792,35.07,20.91,6.02,3.0,164
747,2024-07-09T01:39:56.238223,27.41,0,0.28,1016.792,35.07,20.8,6.02,3.0,105
748,2024-07-09T01:39:58.527742,27.41,0,0.25,1016.792,35.07,20.01,6.02,3.0,197
749,2024-07-09T01:40:00.819671,27.39,0,0.28,1016.792,35.07,20.01,6.02,3.0,110
750,2024-07-09T01:40:03.110861,27.39,0,0.28,1016.787,35.07,21.08,6.02,3.0,172
751,2024-07-09T01:40:05.403515,27.39,0,0.31,1016.783,35.07,21.08,6.02,3.0,196
752,2024-07-09T01:40:07.741309,27.39,0,0.31,1016.783,35.07,22.53,5.99,3.0,164
753,2024-07-09T01:40:10.032495,27.39,0,0.31,1016.784,35.07,23.14,5.99,3.0,164
754,2024-07-09T01:40:12.324622,27.39,0,0.31,1016.784,35.07,23.14,5.99,3.0,100
755,2024-07-09T01:40:14.615125,27.39,0,0.31,1016.792,35.08,23.14,5.99,3.0,156
756,2024-07-09T01:40:16.906318,27.39,0,0.31,1016.792,35.08,22.92,5.99,3.0,137
757,2024-07-09T01:40:19.198221,27.38,0,0.31,1016.8,35.08,22.92,6.14,3.2,112
758,2024-07-09T01:40:21.491520,27.37,0,0.09,1016.816,35.08,22.07,6.14,3.2,104
759,2024-07-09T01:40:23.781124,27.37,0,0.03,1016.816,35.08,21.24,6.14,3.2,80
760,2024-07-09T01:40:26.073170,27.37,0,0.03,1016.807,35.09,21.83,6.14,3.2,137
761,2024-07-09T01:40:28.364896,27.37,0,0.03,1016.807,35.09,22.07,5.94,2.9,127
762,2024-07-09T01:40:30.655545,27.37,0,0.03,1016.81,35.09,21.92,5.94,2.9,179
763,2024-07-09T01:40:32.947163,27.38,0,0.03,1016.81,35.09,21.92,5.94,2.9,147
764,2024-07-09T01:40:35.237640,27.38,0,0.03,1016.81,35.09,22.63,5.94,2.9,214
765,2024-07-09T01:40:37.528852,27.39,0,0.03,1016.81,35.09,22.63,6.02,3.0,142
766,2024-07-09T01:40:39.820085,27.39,0,0.03,1016.81,35.09,21.92,6.02,3.0,114
767,2024-07-09T01:40:42.112229,27.38,0,0.28,1016.81,35.09,21.87,6.02,3.0,119
768,2024-07-09T01:40:44.451681,27.38,0,0.28,1016.81,35.09,21.62,6.02,3.0,105
769,2024-07-09T01:40:46.741669,27.38,0,0.28,1016.81,35.1,21.62,6.02,3.0,135
770,2024-07-09T01:40:49.032935,27.38,0,0.28,1016.81,35.09,21.62,6.02,3.0,120
771,2024-07-09T01:40:51.422313,27.37,0,0.34,1016.815,35.09,20.91,5.99,3.0,139
772,2024-07-09T01:40:53.713997,27.37,0,0.34,1016.827,35.09,20.86,5.99,3.0,161
773,2024-07-09T01:40:56.004982,27.37,0,0.37,1016.827,35.09,20.86,5.99,3.0,209
774,2024-07-09T01:40:58.296159,27.37,0,0.37,1016.827,35.09,20.86,6.02,3.0,112
775,2024-07-09T01:41:00.587720,27.36,0,0.31,1016.822,35.09,22.43,6.02,3.0,58
776,2024-07-09T01:41:02.878932,27.36,0,0.25,1016.813,35.09,22.64,6.02,3.0,-194
777,2024-07-09T01:41:05.170719,27.36,0,0.25,1016.813,35.09,24.94,6.02,3.0,213
778,2024-07-09T01:41:07.462259,27.36,0,0.25,1016.822,35.09,24.94,6.02,3.0,144
779,2024-07-09T01:41:09.800649,27.36,0,0.25,1016.813,35.11,24.94,6.02,3.0,88
780,2024-07-09T01:41:12.092855,27.35,0,0.25,1016.813,35.11,22.89,6.02,3.0,122
781,2024-07-09T01:41:14.385436,27.35,0,0.25,1016.811,35.12,21.88,6.02,3.0,142
782,2024-07-09T01:41:16.675344,27.35,0,0.25,1016.811,35.12,21.88,6.02,3.0,150
783,2024-07-09T01:41:18.966545,27.35,0,0.25,1016.811,35.12,21.85,6.02,3.0,127
784,2024-07-09T01:41:21.258880,27.36,0,0.25,1016.815,35.11,21.35,6.14,3.2,145
785,2024-07-09T01:41:23.550234,27.37,0,0.31,1016.827,35.11,21.85,6.14,3.2,122
786,2024-07-09T01:41:25.840576,27.37,0,0.34,1016.827,35.11,22.36,6.14,3.2,197
787,2024-07-09T01:41:28.132588,27.37,0,0.34,1016.827,35.11,22.36,6.14,3.2,129
788,2024-07-09T01:41:30.424352,27.39,0,0.34,1016.831,35.11,22.36,5.99,3.0,204
789,2024-07-09T01:41:32.713309,27.39,0,0.34,1016.831,35.1,22.36,5.99,3.0,129
790,2024-07-09T01:41:35.004572,27.37,0,0.34,1016.814,35.1,21.86,5.99,3.0,97
791,2024-07-09T01:41:37.296702,27.37,0,0.31,1016.831,35.1,20.34,5.99,3.0,145
792,2024-07-09T01:41:39.589213,27.37,0,0.31,1016.831,35.1,20.34,5.99,3.0,152
793,2024-07-09T01:41:41.879363,27.37,0,0.31,1016.821,35.11,20.23,5.99,3.0,142
794,2024-07-09T01:41:44.173826,27.37,0,0.31,1016.821,35.11,20.34,5.99,3.0,127
795,2024-07-09T01:41:46.462048,27.37,0,0.31,1016.821,35.11,20.67,5.99,3.0,-164
796,2024-07-09T01:41:48.753176,27.38,0,0.31,1016.821,35.11,21.48,5.99,3.0,184
797,2024-07-09T01:41:51.043515,27.38,0,0.31,1016.832,35.11,22.11,5.99,3.0,112
798,2024-07-09T01:41:53.335246,27.39,0,0.28,1016.832,35.1,22.12,5.99,3.0,122
799,2024-07-09T01:41:55.626502,27.39,0,0.28,1016.832,35.09,22.12,5.99,3.0,169
800,2024-07-09T01:41:57.917361,27.39,0,0.09,1016.832,35.09,22.12,5.99,3.0,70
801,2024-07-09T01:42:00.209133,27.39,0,0.09,1016.847,35.09,22.12,6.02,3.0,194
802,2024-07-09T01:42:02.499896,27.39,0,0.09,1016.847,35.09,22.12,6.02,3.0,112
803,2024-07-09T01:42:04.791037,27.39,0,0.09,1016.842,35.09,20.48,6.02,3.0,104
804,2024-07-09T01:42:07.082309,27.39,0,0.09,1016.842,35.09,20.48,6.02,3.0,134
805,2024-07-09T01:42:09.374627,27.39,0,0.09,1016.838,35.09,20.48,5.99,3.0,147
806,2024-07-09T01:42:11.664981,27.39,0,0.06,1016.824,35.09,22.27,5.99,3.0,150
807,2024-07-09T01:42:13.956099,27.39,0,0.31,1016.824,35.08,22.27,5.99,3.0,125
808,2024-07-09T01:42:16.297262,27.39,0,0.31,1016.833,35.08,22.27,5.99,3.0,172
809,2024-07-09T01:42:18.684978,27.39,0,0.21,1016.833,35.09,22.27,5.99,3.0,152
810,2024-07-09T01:42:21.024919,27.39,0,0.21,1016.84,35.09,22.27,6.14,3.2,161
811,2024-07-09T01:42:23.317048,27.39,0,0.21,1016.84,35.09,22.32,6.14,3.2,68
812,2024-07-09T01:42:25.607603,27.39,0,0.21,1016.835,35.09,21.89,6.14,3.2,88
813,2024-07-09T01:42:27.898819,27.39,0,0.25,1016.835,35.1,21.89,6.14,3.2,68
