Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
541,2024-07-09T02:32:04.806764,27.39,0,0.12,1017.204,35.02,23.08,6.38,3.6,105
542,2024-07-09T02:32:07.098064,27.38,0,0.12,1017.204,35.02,22.7,6.52,3.8,-52
543,2024-07-09T02:32:09.389970,27.38,0,0.12,1017.211,35.02,22.62,6.52,3.8,21
544,2024-07-09T02:32:11.680663,27.38,0,0.12,1017.22,35.02,22.62,6.52,3.8,-57
545,2024-07-09T02:32:13.971932,27.38,0,0.25,1017.22,35.01,20.75,6.52,3.8,67
546,2024-07-09T02:32:16.263922,27.39,0,0.4,1017.223,35.01,21.63,6.31,3.5,30
547,2024-07-09T02:32:18.554547,27.39,0,0.4,1017.224,35.01,21.63,6.31,3.5,109
548,2024-07-09T02:32:20.845788,27.39,0,0.34,1017.224,35.0,21.63,6.31,3.5,-35
549,2024-07-09T02:32:23.137038,27.39,0,0.34,1017.224,35.0,20.95,6.31,3.5,33
550,2024-07-09T02:32:25.428436,27.38,0,0.34,1017.225,35.0,21.35,6.31,3.5,53
551,2024-07-09T02:32:27.719896,27.38,0,0.34,1017.225,35.0,21.35,5.88,2.8,30
552,2024-07-09T02:32:30.010784,27.38,0,0.34,1017.225,35.01,22.15,5.88,2.8,30
553,2024-07-09T02:32:32.302985,27.38,0,0.34,1017.225,35.02,22.15,5.88,2.8,127
554,2024-07-09T02:32:34.593245,27.38,0,0.28,1017.211,35.02,22.15,5.88,2.8,68
555,2024-07-09T02:32:36.884586,27.38,0,0.28,1017.211,35.02,23.1,6.31,3.5,18
556,2024-07-09T02:32:39.176773,27.38,0,0.28,1017.211,35.02,23.1,6.31,3.5,13
557,2024-07-09T02:32:41.516002,27.38,0,0.28,1017.211,35.02,23.79,6.31,3.5,11
558,2024-07-09T02:32:43.807177,27.38,0,0.37,1017.214,35.02,23.25,6.31,3.5,105
559,2024-07-09T02:32:46.098470,27.38,0,0.37,1017.214,35.02,24.17,6.38,3.6,95
560,2024-07-09T02:32:48.439310,27.38,0,0.37,1017.214,35.02,23.25,6.38,3.6,-13
561,2024-07-09T02:32:50.729791,27.38,0,0.37,1017.214,35.02,23.25,6.38,3.6,13
562,2024-07-09T02:32:53.020958,27.38,0,0.31,1017.214,35.02,23.25,6.38,3.6,95
563,2024-07-09T02:32:55.312909,27.39,0,0.15,1017.214,35.02,21.32,6.38,3.6,41
564,2024-07-09T02:32:57.603646,27.39,0,0.15,1017.207,35.02,21.32,6.45,3.7,25
565,2024-07-09T02:32:59.894880,27.39,0,0.28,1017.22,35.02,23.19,6.45,3.7,63
566,2024-07-09T02:33:02.186152,27.39,0,0.28,1017.22,35.02,23.19,6.45,3.7,-5
567,2024-07-09T02:33:04.477553,27.38,0,0.28,1017.219,35.02,23.19,6.45,3.7,11
568,2024-07-09T02:33:06.768695,27.38,0,0.28,1017.219,35.02,23.19,6.38,3.6,58
569,2024-07-09T02:33:09.059912,27.38,0,0.28,1017.223,35.02,23.02,6.38,3.6,95
570,2024-07-09T02:33:11.352037,27.38,0,0.28,1017.223,35.02,21.32,6.38,3.6,63
571,2024-07-09T02:33:13.642466,27.38,0,0.43,1017.223,35.02,23.02,6.38,3.6,85
572,2024-07-09T02:33:15.933768,27.37,0,0.43,1017.243,35.02,21.66,6.38,3.6,-38
573,2024-07-09T02:33:18.225899,27.37,0,0.43,1017.243,35.02,21.23,6.23,3.3,13
574,2024-07-09T02:33:20.516383,27.37,0,0.34,1017.223,35.02,21.66,6.23,3.3,18
575,2024-07-09T02:33:22.807561,27.37,0,0.34,1017.218,35.03,21.97,6.23,3.3,97
576,2024-07-09T02:33:25.098891,27.37,0,0.34,1017.218,35.03,21.66,6.23,3.3,112
577,2024-07-09T02:33:27.390616,27.37,0,0.34,1017.202,35.03,21.97,6.31,3.5,85
578,2024-07-09T02:33:29.730156,27.37,0,0.34,1017.214,35.03,22.7,6.31,3.5,0
579,2024-07-09T02:33:32.070184,27.37,0,0.34,1017.214,35.03,22.91,6.31,3.5,-23
580,2024-07-09T02:33:34.362400,27.37,0,0.34,1017.206,35.02,22.7,6.31,3.5,58
581,2024-07-09T02:33:36.701421,27.37,0,0.34,1017.206,35.02,22.91,6.31,3.5,53
582,2024-07-09T02:33:38.992706,27.37,0,0.34,1017.206,35.02,22.85,5.7,2.5,92
583,2024-07-09T02:33:41.284938,27.37,0,0.34,1017.206,35.02,22.85,5.7,2.5,55
584,2024-07-09T02:33:43.575295,27.38,0,0.31,1017.216,35.02,22.53,5.7,2.5,13
585,2024-07-09T02:33:45.866602,27.39,0,0.31,1017.216,35.02,22.85,5.7,2.5,109
586,2024-07-09T02:33:48.158581,27.39,0,0.31,1017.216,35.02,22.85,6.52,3.8,28
587,2024-07-09T02:33:50.449491,27.39,0,0.31,1017.216,35.03,22.53,6.52,3.8,30
588,2024-07-09T02:33:52.740303,27.39,0,0.31,1017.209,35.02,23.58,6.52,3.8,117
589,2024-07-09T02:33:55.031538,27.39,0,0.28,1017.209,35.02,23.58,6.52,3.8,100
590,2024-07-09T02:33:57.324059,27.39,0,0.28,1017.209,35.02,22.5,6.38,3.6,30
591,2024-07-09T02:33:59.663009,27.39,0,0.15,1017.212,35.02,21.38,6.38,3.6,-26
592,2024-07-09T02:34:01.954208,27.38,0,0.15,1017.209,35.02,21.28,6.38,3.6,55
593,2024-07-09T02:34:04.246264,27.38,0,0.28,1017.209,35.02,21.28,6.38,3.6,30
594,2024-07-09T02:34:06.586192,27.38,0,0.28,1017.186,35.02,21.28,6.38,3.6,-125
595,2024-07-09T02:34:08.925502,27.38,0,0.15,1017.186,35.02,22.01,6.59,3.9,58
596,2024-07-09T02:34:11.266297,27.38,0,0.15,1017.186,35.02,22.01,6.59,3.9,-1
597,2024-07-09T02:34:13.605465,27.38,0,0.12,1017.195,35.02,22.16,6.59,3.9,92
598,2024-07-09T02:34:15.896780,27.38,0,0.12,1017.199,35.02,22.51,6.59,3.9,33
599,2024-07-09T02:34:18.188040,27.38,0,0.12,1017.199,35.02,22.51,6.68,4.0,-21
600,2024-07-09T02:34:20.576960,27.38,0,0.12,1017.199,35.02,21.44,6.68,4.0,50
601,2024-07-09T02:34:22.868126,27.38,0,0.31,1017.199,35.02,21.44,6.68,4.0,70
602,2024-07-09T02:34:25.159473,27.38,0,0.31,1017.199,35.02,20.98,6.68,4.0,21
603,2024-07-09T02:34:27.450792,27.39,0,0.31,1017.193,35.02,20.98,6.68,4.0,102
604,2024-07-09T02:34:29.741920,27.39,0,0.31,1017.193,35.02,21.44,6.68,4.0,41
605,2024-07-09T02:34:32.033239,27.39,0,0.31,1017.193,35.01,22.73,6.31,3.5,125
606,2024-07-09T02:34:34.325076,27.39,0,0.15,1017.212,35.01,23.66,6.31,3.5,25
607,2024-07-09T02:34:36.615697,27.39,0,0.09,1017.212,35.01,23.66,6.31,3.5,-73
608,2024-07-09T02:34:38.906979,27.41,0,0.09,1017.212,35.01,22.73,6.31,3.8,41
609,2024-07-09T02:34:41.199018,27.41,0,0.15,1017.212,35.01,21.66,6.52,3.8,62
610,2024-07-09T02:34:43.489724,27.39,0,0.15,1017.214,35.01,21.66,6.52,3.8,-13
611,2024-07-09T02:34:45.780782,27.39,0,0.15,1017.214,35.0,21.65,6.52,3.8,83
612,2024-07-09T02:34:48.072057,27.39,0,0.25,1017.215,35.0,21.66,6.52,3.8,21
613,2024-07-09T02:34:50.364607,27.38,0,0.15,1017.215,35.0,21.84,6.52,3.8,70
614,2024-07-09T02:34:52.654603,27.38,0,0.09,1017.179,35.0,21.84,5.94,2.9,13
615,2024-07-09T02:34:54.945872,27.38,0,0.12,1017.179,35.0,21.84,5.94,2.9,88
616,2024-07-09T02:34:57.237722,27.38,0,0.06,1017.187,35.0,22.14,5.94,2.9,28
617,2024-07-09T02:34:59.528401,27.38,0,0.06,1017.185,35.0,23.05,5.94,2.9,-57
618,2024-07-09T02:35:01.819698,27.38,0,0.12,1017.185,35.0,23.05,6.23,3.3,87
619,2024-07-09T02:35:04.110967,27.38,0,0.34,1017.187,35.0,23.05,6.23,3.3,3
620,2024-07-09T02:35:06.402930,27.38,0,0.34,1017.185,35.0,23.05,6.23,3.3,38
621,2024-07-09T02:35:08.693617,27.38,0,0.34,1017.185,35.0,22.53,6.23,3.3,67
622,2024-07-09T02:35:10.984855,27.39,0,0.34,1017.185,35.0,22.53,6.31,3.5,45
623,2024-07-09T02:35:13.277350,27.39,0,0.25,1017.191,35.0,22.53,6.31,3.5,0
624,2024-07-09T02:35:15.567351,27.39,0,0.25,1017.193,35.0,22.53,6.31,3.5,21
625,2024-07-09T02:35:17.956107,27.38,0,0.25,1017.205,35.0,22.51,6.31,3.5,-21
626,2024-07-09T02:35:20.297642,27.38,0,0.25,1017.205,35.0,22.24,6.31,3.5,83
627,2024-07-09T02:35:22.588146,27.38,0,0.37,1017.197,35.02,21.04,6.23,3.3,30
628,2024-07-09T02:35:24.878747,27.36,0,0.37,1017.197,35.03,21.04,6.23,3.3,102
629,2024-07-09T02:35:27.219458,27.38,0,0.37,1017.197,35.03,21.04,6.23,3.3,88
630,2024-07-09T02:35:29.510136,27.38,0,0.37,1017.197,35.03,21.83,6.23,3.3,30
631,2024-07-09T02:35:31.801200,27.38,0,0.28,1017.197,35.01,21.83,6.02,3.0,100
632,2024-07-09T02:35:34.092493,27.38,0,0.28,1017.197,35.01,22.25,6.02,3.0,13
633,2024-07-09T02:35:36.384369,27.38,0,0.28,1017.197,35.0,22.65,6.02,3.0,60
634,2024-07-09T02:35:38.675076,27.38,0,0.28,1017.197,35.0,22.77,6.02,3.0,38
635,2024-07-09T02:35:40.966296,27.37,0,0.28,1017.197,35.01,22.77,6.02,3.0,5
636,2024-07-09T02:35:43.258262,27.37,0,0.06,1017.197,35.02,22.77,6.31,3.5,80
637,2024-07-09T02:35:45.548867,27.37,0,0.37,1017.175,35.01,22.77,6.31,3.5,21
638,2024-07-09T02:35:47.840145,27.37,0,0.37,1017.175,35.02,22.69,6.31,3.5,55
639,2024-07-09T02:35:50.131435,27.38,0,0.34,1017.175,35.02,22.16,6.31,3.5,13
640,2024-07-09T02:35:52.423759,27.39,0,0.34,1017.195,35.0,22.69,6.45,3.7,13
641,2024-07-09T02:35:54.713903,27.39,0,0.34,1017.174,35.0,22.77,6.45,3.7,21
642,2024-07-09T02:35:57.053977,27.39,0,0.34,1017.177,35.0,22.77,6.45,3.7,5
643,2024-07-09T02:35:59.346577,27.39,0,0.34,1017.195,35.0,22.77,6.45,3.7,-1
644,2024-07-09T02:36:01.636550,27.39,0,0.34,1017.195,35.0,22.77,6.45,3.7,-8
645,2024-07-09T02:36:03.976498,27.39,0,0.34,1017.2,35.0,22.91,5.94,2.9,41
646,2024-07-09T02:36:06.366175,27.39,0,0.31,1017.2,35.0,22.91,5.94,2.9,5
647,2024-07-09T02:36:08.656594,27.39,0,0.31,1017.2,35.0,22.91,5.94,2.9,53
648,2024-07-09T02:36:10.947784,27.39,0,0.31,1017.196,35.0,23.92,5.94,2.9,-13
649,2024-07-09T02:36:13.239800,27.38,0,0.25,1017.196,35.0,25.8,6.52,3.8,10
650,2024-07-09T02:36:15.579085,27.39,0,0.28,1017.182,35.0,25.8,6.52,3.8,58
651,2024-07-09T02:36:17.870398,27.39,0,0.31,1017.182,35.0,23.92,6.52,3.8,-40
652,2024-07-09T02:36:20.210596,27.38,0,0.31,1017.182,35.0,24.11,6.52,3.8,127
653,2024-07-09T02:36:22.502245,27.38,0,0.31,1017.183,35.0,23.04,6.45,3.7,45
654,2024-07-09T02:36:24.792981,27.38,0,0.31,1017.182,35.0,22.7,6.45,3.7,130
655,2024-07-09T02:36:27.132964,27.38,0,0.31,1017.182,35.0,22.14,6.45,3.7,43
656,2024-07-09T02:36:29.473008,27.38,0,0.31,1017.183,35.0,21.79,6.45,3.7,20
657,2024-07-09T02:36:31.764279,27.38,0,0.31,1017.183,34.99,21.79,6.45,3.7,67
658,2024-07-09T02:36:34.055623,27.38,0,0.31,1017.2,34.99,21.79,6.31,3.5,-15
659,2024-07-09T02:36:36.347609,27.38,0,0.31,1017.2,34.99,23.15,6.31,3.5,8
660,2024-07-09T02:36:38.638093,27.38,0,0.37,1017.201,34.99,23.15,6.31,3.5,52
661,2024-07-09T02:36:40.929297,27.39,0,0.37,1017.222,34.99,23.15,6.31,3.5,93
662,2024-07-09T02:36:43.221216,27.39,0,0.37,1017.222,35.0,22.83,6.38,3.6,109
663,2024-07-09T02:36:45.512253,27.39,0,0.37,1017.201,35.0,22.67,6.38,3.6,21
664,2024-07-09T02:36:47.803194,27.39,0,0.18,1017.205,34.99,22.13,6.38,3.6,85
665,2024-07-09T02:36:50.094397,27.39,0,0.18,1017.205,34.99,22.13,6.38,3.6,30
666,2024-07-09T02:36:52.386289,27.39,0,0.06,1017.205,35.0,22.67,6.38,3.6,105
667,2024-07-09T02:36:54.676956,27.39,0,0.18,1017.205,35.0,22.55,6.52,3.8,78
668,2024-07-09T02:36:56.968233,27.39,0,0.18,1017.205,35.0,22.55,6.52,3.8,33
669,2024-07-09T02:36:59.260158,27.41,0,0.31,1017.178,35.0,22.9,6.52,3.8,68
670,2024-07-09T02:37:01.550834,27.41,0,0.31,1017.178,35.0,23.06,6.52,3.8,10
671,2024-07-09T02:37:03.841996,27.41,0,0.31,1017.174,35.0,22.55,6.38,3.6,67
672,2024-07-09T02:37:06.133889,27.41,0,0.31,1017.174,35.0,22.19,6.38,3.6,20
673,2024-07-09T02:37:08.425274,27.39,0,0.25,1017.174,35.0,22.19,6.38,3.6,3
674,2024-07-09T02:37:10.764608,27.39,0,0.25,1017.196,34.99,21.32,6.38,3.6,88
675,2024-07-09T02:37:13.055890,27.39,0,0.25,1017.188,34.98,21.32,6.38,3.6,1
676,2024-07-09T02:37:15.347748,27.39,0,0.09,1017.201,34.98,21.32,6.38,3.2,75
677,2024-07-09T02:37:17.735879,27.39,0,0.09,1017.201,34.98,21.43,6.11,3.2,58
678,2024-07-09T02:37:20.027195,27.39,0,0.18,1017.189,35.0,22.02,6.11,3.2,144
679,2024-07-09T02:37:22.319219,27.39,0,0.18,1017.189,35.0,22.02,6.11,3.2,83
680,2024-07-09T02:37:24.609725,27.39,0,0.09,1017.189,35.0,21.43,6.38,3.6,67
681,2024-07-09T02:37:26.901001,27.39,0,0.15,1017.189,35.0,22.02,6.38,3.6,30
682,2024-07-09T02:37:29.290630,27.37,0,0.15,1017.19,35.0,21.11,6.38,3.6,33
683,2024-07-09T02:37:31.581138,27.36,0,0.15,1017.19,35.0,21.11,6.38,3.6,104
684,2024-07-09T02:37:33.872380,27.36,0,0.15,1017.19,35.0,22.23,6.38,3.6,-88
685,2024-07-09T02:37:36.261987,27.36,0,0.28,1017.201,35.0,22.23,6.38,3.6,55
686,2024-07-09T02:37:38.552232,27.36,0,0.34,1017.201,35.0,21.7,6.38,3.6,18
687,2024-07-09T02:37:40.843628,27.36,0,0.37,1017.201,35.0,22.23,6.38,3.6,104
688,2024-07-09T02:37:43.134885,27.36,0,0.37,1017.199,35.0,21.7,6.38,3.6,-13
689,2024-07-09T02:37:45.431670,27.35,0,0.37,1017.173,35.02,21.7,6.38,3.6,68
690,2024-07-09T02:37:47.717484,27.34,0,0.37,1017.173,35.02,21.7,6.52,3.8,-50
691,2024-07-09T02:37:50.008732,27.34,0,0.37,1017.168,35.02,21.6,6.52,3.8,83
692,2024-07-09T02:37:52.301391,27.35,0,0.34,1017.168,35.03,21.6,6.52,3.8,-60
693,2024-07-09T02:37:54.591595,27.35,0,0.34,1017.168,35.04,21.6,6.52,3.3,-1
694,2024-07-09T02:37:56.882578,27.37,0,0.34,1017.175,35.04,20.2,6.17,3.3,112
695,2024-07-09T02:37:59.173723,27.37,0,0.34,1017.185,35.03,20.2,6.17,3.3,41
696,2024-07-09T02:38:01.465395,27.37,0,0.34,1017.185,35.03,22.97,6.17,3.3,-18
697,2024-07-09T02:38:03.756295,27.37,0,0.34,1017.188,35.03,24.83,6.17,3.3,20
698,2024-07-09T02:38:06.047517,27.37,0,0.34,1017.188,35.03,24.83,6.17,3.3,33
699,2024-07-09T02:38:08.339429,27.37,0,0.34,1017.192,35.05,24.83,6.52,3.8,147
700,2024-07-09T02:38:10.630166,27.37,0,0.34,1017.192,35.05,24.03,6.52,3.8,13
701,2024-07-09T02:38:12.921398,27.38,0,0.34,1017.189,35.05,22.82,6.52,3.8,25
702,2024-07-09T02:38:15.213445,27.38,0,0.34,1017.189,35.05,22.82,6.52,3.8,13
703,2024-07-09T02:38:17.504138,27.37,0,0.25,1017.188,35.04,22.82,6.38,3.6,85
704,2024-07-09T02:38:19.795225,27.37,0,0.25,1017.188,35.03,22.82,6.38,3.6,11
705,2024-07-09T02:38:22.086481,27.37,0,0.25,1017.188,35.03,22.83,6.38,3.6,75
706,2024-07-09T02:38:24.378359,27.36,0,0.25,1017.207,35.03,22.83,6.38,3.6,41
707,2024-07-09T02:38:26.669038,27.36,0,0.06,1017.207,35.03,22.83,6.38,3.6,-31
708,2024-07-09T02:38:28.960312,27.36,0,0.06,1017.207,35.03,22.23,6.11,3.2,-38
709,2024-07-09T02:38:31.252357,27.35,0,0.06,1017.199,35.03,22.68,6.11,3.2,114
710,2024-07-09T02:38:33.591616,27.35,0,0.06,1017.199,35.03,22.68,6.11,3.2,1
711,2024-07-09T02:38:35.882239,27.35,0,0.06,1017.199,35.03,22.68,6.11,3.2,67
712,2024-07-09T02:38:38.174158,27.35,0,0.06,1017.243,35.03,21.74,6.38,3.6,83
713,2024-07-09T02:38:40.465629,27.35,0,0.21,1017.243,35.03,21.74,6.38,3.6,1
714,2024-07-09T02:38:42.756733,27.35,0,0.28,1017.243,35.03,21.63,6.38,3.6,137
715,2024-07-09T02:38:45.047982,27.37,0,0.31,1017.219,35.03,21.63,6.38,3.6,-33
716,2024-07-09T02:38:47.339902,27.37,0,0.31,1017.219,35.03,21.74,6.31,3.5,41
717,2024-07-09T02:38:49.630523,27.37,0,0.34,1017.206,35.03,23.05,6.31,3.5,63
718,2024-07-09T02:38:51.921684,27.37,0,0.37,1017.206,35.03,23.21,6.31,3.5,80
719,2024-07-09T02:38:54.213946,27.35,0,0.34,1017.212,35.03,23.21,6.31,3.5,13
720,2024-07-09T02:38:56.504598,27.35,0,0.31,1017.212,35.03,23.21,6.31,3.5,43
721,2024-07-09T02:38:58.795571,27.35,0,0.28,1017.209,35.03,23.05,6.23,3.3,93
722,2024-07-09T02:39:01.185257,27.35,0,0.28,1017.209,35.03,21.43,6.23,3.3,28
723,2024-07-09T02:39:03.524381,27.36,0,0.28,1017.209,35.03,21.43,6.23,3.3,11
724,2024-07-09T02:39:05.815742,27.37,0,0.31,1017.209,35.05,21.77,6.23,3.3,46
725,2024-07-09T02:39:08.106983,27.37,0,0.31,1017.209,35.05,21.77,6.45,3.7,38
726,2024-07-09T02:39:10.398681,27.37,0,0.31,1017.207,35.03,21.77,6.45,3.7,-1
727,2024-07-09T02:39:12.689464,27.35,0,0.31,1017.196,35.03,22.49,6.45,3.7,63
728,2024-07-09T02:39:14.980801,27.35,0,0.28,1017.201,35.05,22.49,6.45,3.7,87
729,2024-07-09T02:39:17.272833,27.34,0,0.28,1017.201,35.05,22.22,6.45,3.7,-30
730,2024-07-09T02:39:19.563407,27.34,0,0.28,1017.201,35.05,22.22,6.52,3.8,52
731,2024-07-09T02:39:21.952027,27.34,0,0.28,1017.201,35.05,22.5,6.52,3.8,62
732,2024-07-09T02:39:24.292748,27.35,0,0.09,1017.209,35.05,22.45,6.52,3.8,5
733,2024-07-09T02:39:26.583311,27.35,0,0.06,1017.233,35.05,22.9,6.52,3.8,36
734,2024-07-09T02:39:28.923760,27.36,0,0.06,1017.233,35.05,22.9,5.7,2.5,67
735,2024-07-09T02:39:31.264223,27.36,0,0.09,1017.209,35.05,22.9,5.7,2.5,75
736,2024-07-09T02:39:33.603570,27.36,0,0.06,1017.187,35.05,22.9,5.7,2.5,25
737,2024-07-09T02:39:35.894652,27.36,0,0.06,1017.187,35.04,23.47,5.7,2.5,-48
738,2024-07-09T02:39:38.185979,27.36,0,0.09,1017.187,35.04,23.47,5.7,2.5,80
739,2024-07-09T02:39:40.477381,27.36,0,0.06,1017.195,35.04,23.62,6.45,3.7,-13
740,2024-07-09T02:39:42.866434,27.35,0,0.06,1017.195,35.04,23.47,6.45,3.7,-15
741,2024-07-09T02:39:45.255566,27.35,0,0.09,1017.21,35.04,22.82,6.45,3.7,78
742,2024-07-09T02:39:47.546090,27.35,0,0.09,1017.211,35.04,22.09,6.45,3.7,85
743,2024-07-09T02:39:49.837420,27.35,0,0.09,1017.212,35.04,22.82,6.17,3.3,58
744,2024-07-09T02:39:52.128619,27.35,0,0.09,1017.212,35.04,22.01,6.17,3.3,75
745,2024-07-09T02:39:54.420006,27.35,0,0.09,1017.212,35.04,22.01,6.17,3.3,-23
746,2024-07-09T02:39:56.711123,27.35,0,0.09,1017.212,35.04,22.01,6.17,3.3,53
747,2024-07-09T02:39:59.002430,27.35,0,0.31,1017.216,35.05,22.14,6.31,3.5,10
748,2024-07-09T02:40:01.343119,27.35,0,0.34,1017.22,35.05,22.14,6.31,3.5,83
749,2024-07-09T02:40:03.633715,27.36,0,0.34,1017.233,35.05,22.2,6.31,3.5,38
750,2024-07-09T02:40:05.925016,27.36,0,0.43,1017.233,35.05,22.2,6.31,3.5,67
751,2024-07-09T02:40:08.217246,27.36,0,0.43,1017.22,35.05,22.2,6.31,3.5,1
752,2024-07-09T02:40:10.507202,27.36,0,0.34,1017.227,35.04,22.08,6.45,3.7,5
753,2024-07-09T02:40:12.798729,27.36,0,0.34,1017.227,35.04,22.06,6.45,3.7,-18
754,2024-07-09T02:40:15.089905,27.36,0,0.28,1017.227,35.04,22.06,6.45,3.7,-10
755,2024-07-09T02:40:17.382214,27.36,0,0.28,1017.227,35.04,22.06,6.45,3.7,-5
756,2024-07-09T02:40:19.672595,27.36,0,0.06,1017.227,35.03,21.92,6.45,3.7,43
757,2024-07-09T02:40:21.963695,27.36,0,0.06,1017.216,35.03,21.92,6.45,3.7,8
758,2024-07-09T02:40:24.255963,27.36,0,0.12,1017.216,35.03,22.12,6.45,3.7,72
759,2024-07-09T02:40:26.595172,27.36,0,0.12,1017.207,35.03,21.03,6.45,3.7,3
760,2024-07-09T02:40:28.984056,27.36,0,0.12,1017.207,35.03,22.15,6.45,3.7,58
761,2024-07-09T02:40:31.275670,27.36,0,0.12,1017.216,35.03,22.15,6.23,3.3,60
762,2024-07-09T02:40:33.566545,27.37,0,0.21,1017.193,35.03,22.42,6.23,3.3,53
763,2024-07-09T02:40:35.858357,27.38,0,0.21,1017.193,35.03,22.42,6.23,3.3,100
764,2024-07-09T02:40:38.296128,27.38,0,0.21,1017.194,35.03,22.46,6.23,3.3,-10
765,2024-07-09T02:40:40.586666,27.38,0,0.21,1017.194,35.03,22.72,6.38,3.6,-18
766,2024-07-09T02:40:42.877903,27.37,0,0.21,1017.194,35.03,23.23,6.38,3.6,21
767,2024-07-09T02:40:45.169636,27.37,0,0.25,1017.194,35.03,22.72,6.38,3.6,-15
768,2024-07-09T02:40:47.460839,27.37,0,0.28,1017.194,35.04,22.46,6.38,3.6,5
769,2024-07-09T02:40:49.751638,27.37,0,0.28,1017.216,35.04,22.02,6.38,3.6,46
770,2024-07-09T02:40:52.042919,27.37,0,0.28,1017.217,35.04,21.34,6.38,3.6,38
771,2024-07-09T02:40:54.334950,27.36,0,0.21,1017.21,35.04,21.28,6.59,3.9,13
772,2024-07-09T02:40:56.625504,27.36,0,0.21,1017.21,35.03,21.34,6.59,3.9,25
773,2024-07-09T02:40:58.916733,27.36,0,0.21,1017.21,35.03,21.34,6.59,3.9,97
774,2024-07-09T02:41:01.208555,27.36,0,0.21,1017.21,35.03,21.52,6.59,3.3,-8
775,2024-07-09T02:41:03.499358,27.36,0,0.21,1017.21,35.03,21.9,6.23,3.3,-1
776,2024-07-09T02:41:05.790549,27.36,0,0.31,1017.231,35.05,22.49,6.23,3.3,50
777,2024-07-09T02:41:08.081877,27.36,0,0.31,1017.231,35.05,21.9,6.23,3.3,58
778,2024-07-09T02:41:10.373691,27.36,0,0.31,1017.231,35.05,22.49,6.45,3.7,105
779,2024-07-09T02:41:12.713063,27.35,0,0.31,1017.232,35.04,23.2,6.45,3.7,16
780,2024-07-09T02:41:15.004299,27.35,0,0.31,1017.232,35.04,23.2,6.45,3.7,21
781,2024-07-09T02:41:17.296286,27.35,0,0.09,1017.221,35.03,22.28,6.45,3.7,13
782,2024-07-09T02:41:19.586931,27.36,0,0.09,1017.221,35.03,22.28,6.45,3.7,-30
783,2024-07-09T02:41:21.878281,27.36,0,0.06,1017.221,35.03,22.2,6.45,3.7,63
784,2024-07-09T02:41:24.169951,27.36,0,0.03,1017.218,35.05,21.79,6.38,3.6,117
785,2024-07-09T02:41:26.460927,27.36,0,0.03,1017.215,35.05,21.79,6.38,3.6,52
786,2024-07-09T02:41:28.898168,27.36,0,0.06,1017.215,35.05,21.79,6.38,3.6,104
787,2024-07-09T02:41:31.190157,27.36,0,0.06,1017.218,35.05,21.79,6.38,3.6,134
788,2024-07-09T02:41:33.480937,27.35,0,0.25,1017.215,35.05,21.79,6.23,3.3,70
789,2024-07-09T02:41:35.772011,27.35,0,0.25,1017.215,35.05,22.01,6.23,3.3,50
790,2024-07-09T02:41:38.063309,27.35,0,0.25,1017.232,35.05,22.4,6.23,3.3,5
791,2024-07-09T02:41:40.355398,27.35,0,0.25,1017.21,35.05,22.4,6.23,3.3,87
792,2024-07-09T02:41:42.645849,27.35,0,0.25,1017.21,35.05,22.58,6.23,3.3,41
793,2024-07-09T02:41:44.937078,27.35,0,0.25,1017.221,35.06,22.64,6.31,3.5,0
794,2024-07-09T02:41:47.229136,27.35,0,0.28,1017.221,35.06,22.58,6.31,3.5,63
795,2024-07-09T02:41:49.519811,27.35,0,0.28,1017.221,35.06,22.58,6.31,3.5,50
796,2024-07-09T02:41:51.810940,27.35,0,0.28,1017.221,35.06,22.58,6.31,3.5,0
797,2024-07-09T02:41:54.102130,27.35,0,0.28,1017.236,35.06,22.64,6.31,3.5,-88
798,2024-07-09T02:41:56.394533,27.34,0,0.28,1017.236,35.06,22.58,6.31,3.5,0
799,2024-07-09T02:41:58.733532,27.34,0,0.37,1017.236,35.06,22.58,6.31,3.5,-26
800,2024-07-09T02:42:01.024799,27.34,0,0.06,1017.231,35.06,22.54,6.31,3.5,5
801,2024-07-09T02:42:03.316578,27.33,0,0.06,1017.215,35.06,22.54,6.31,3.5,87
802,2024-07-09T02:42:05.607307,27.33,0,0.12,1017.215,35.06,22.54,6.59,3.9,-88
803,2024-07-09T02:42:07.898599,27.33,0,0.06,1017.216,35.08,22.84,6.59,3.9,50
804,2024-07-09T02:42:10.189844,27.33,0,0.06,1017.216,35.08,23.91,6.59,3.9,97
805,2024-07-09T02:42:12.481687,27.34,0,0.12,1017.225,35.08,23.91,6.59,3.9,3
806,2024-07-09T02:42:14.772431,27.34,0,0.4,1017.229,35.08,23.91,6.38,3.6,77
807,2024-07-09T02:42:17.063692,27.34,0,0.4,1017.229,35.06,23.51,6.38,3.6,-41
808,2024-07-09T02:42:19.355689,27.34,0,0.4,1017.242,35.06,23.51,6.38,3.6,-35
809,2024-07-09T02:42:21.646204,27.35,0,0.31,1017.242,35.06,23.06,6.38,3.6,62
810,2024-07-09T02:42:23.937470,27.35,0,0.31,1017.246,35.06,23.06,6.52,3.8,95
811,2024-07-09T02:42:26.229360,27.35,0,0.31,1017.246,35.07,23.53,6.52,3.8,134
