Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
814,2024-07-08T23:42:22.309350,27.97,0,0.03,1016.189,34.32,23.16,6.11,3.2,25
815,2024-07-08T23:42:24.600128,27.97,0,0.03,1016.189,34.32,22.95,6.11,3.2,144
816,2024-07-08T23:42:26.891308,27.97,0,0.03,1016.189,34.32,22.73,6.11,3.2,137
817,2024-07-08T23:42:29.183468,27.98,0,0.03,1016.189,34.32,22.85,6.11,3.2,119
818,2024-07-08T23:42:31.522220,28.0,0,0.18,1016.134,34.32,22.95,6.11,3.2,129
819,2024-07-08T23:42:33.814188,28.0,0,0.18,1016.131,34.32,22.95,6.11,3.2,192
820,2024-07-08T23:42:36.104999,28.0,0,0.18,1016.131,34.32,23.09,6.11,3.2,-197
821,2024-07-08T23:42:38.397572,28.0,0,0.21,1016.131,34.32,24.06,6.11,3.2,154
822,2024-07-08T23:42:40.688780,27.97,0,0.21,1016.131,34.32,24.06,6.11,3.2,137
823,2024-07-08T23:42:42.979889,27.97,0,0.21,1016.13,34.31,24.65,6.11,3.2,161
824,2024-07-08T23:42:45.270871,27.97,0,0.21,1016.13,34.31,24.81,6.11,3.2,181
825,2024-07-08T23:42:47.561449,27.97,0,0.21,1016.13,34.32,24.65,6.11,3.2,161
826,2024-07-08T23:42:49.852748,27.97,0,0.06,1016.145,34.32,24.63,6.11,3.2,161
827,2024-07-08T23:42:52.144034,27.98,0,0.03,1016.145,34.32,24.81,6.17,3.3,102
828,2024-07-08T23:42:54.435416,27.98,0,0.03,1016.145,34.32,24.63,6.17,3.3,125
829,2024-07-08T23:42:56.726587,27.98,0,0.03,1016.145,34.32,24.56,6.17,3.3,145
830,2024-07-08T23:42:59.017865,27.98,0,0.03,1016.145,34.32,24.56,6.17,3.3,177
831,2024-07-08T23:43:01.309638,27.98,0,0.03,1016.135,34.32,24.56,6.11,3.2,63
832,2024-07-08T23:43:03.600550,27.97,0,0.03,1016.135,34.33,24.5,6.11,3.2,144
833,2024-07-08T23:43:05.891739,27.97,0,0.09,1016.135,34.34,23.6,6.11,3.2,122
834,2024-07-08T23:43:08.183894,27.97,0,0.25,1016.135,34.34,23.43,6.11,3.2,-181
835,2024-07-08T23:43:10.475199,27.97,0,0.25,1016.135,34.34,23.6,6.11,3.2,-182
836,2024-07-08T23:43:12.765523,27.97,0,0.25,1016.141,34.34,23.6,6.11,3.2,129
837,2024-07-08T23:43:15.057121,27.97,0,0.25,1016.141,34.35,23.74,6.11,3.2,-211
838,2024-07-08T23:43:17.398015,27.97,0,0.25,1016.141,34.35,24.77,6.11,3.2,201
839,2024-07-08T23:43:19.688088,27.97,0,0.25,1016.141,34.35,24.77,6.11,3.2,135
840,2024-07-08T23:43:21.979308,27.95,0,0.25,1016.105,34.34,24.94,6.11,3.2,194
841,2024-07-08T23:43:24.271631,27.95,0,0.25,1016.105,34.34,24.94,6.11,3.2,172
842,2024-07-08T23:43:26.561925,27.94,0,0.25,1016.105,34.34,25.64,6.11,3.2,197
843,2024-07-08T23:43:28.853126,27.94,0,0.09,1016.105,34.34,25.58,6.11,3.2,122
844,2024-07-08T23:43:31.144414,27.94,0,0.09,1016.123,34.35,26.41,6.11,3.2,78
845,2024-07-08T23:43:33.436495,27.94,0,0.09,1016.123,34.35,26.43,6.11,3.2,80
846,2024-07-08T23:43:35.726947,27.95,0,0.09,1016.123,34.35,26.63,6.11,3.2,105
847,2024-07-08T23:43:38.018218,27.96,0,0.09,1016.123,34.35,27.91,6.11,3.2,-209
848,2024-07-08T23:43:40.309859,27.97,0,0.21,1016.112,34.36,27.91,6.11,3.2,162
849,2024-07-08T23:43:42.600722,27.97,0,0.06,1016.112,34.36,27.91,6.11,3.2,167
850,2024-07-08T23:43:44.940711,27.97,0,0.21,1016.122,34.36,25.62,6.11,3.2,25
851,2024-07-08T23:43:47.232697,27.97,0,0.21,1016.122,34.36,25.62,6.11,3.2,137
852,2024-07-08T23:43:49.524101,27.96,0,0.31,1016.152,34.36,25.62,6.11,3.2,203
853,2024-07-08T23:43:51.814529,27.96,0,0.31,1016.152,34.36,25.4,6.11,3.2,177
854,2024-07-08T23:43:54.105820,27.96,0,0.31,1016.152,34.36,25.68,6.11,3.2,-208
855,2024-07-08T23:43:56.397737,27.96,0,0.28,1016.136,34.36,26.38,6.11,3.2,97
856,2024-07-08T23:43:58.688390,27.96,0,0.25,1016.135,34.35,25.68,6.11,3.2,194
857,2024-07-08T23:44:00.979657,27.98,0,0.25,1016.134,34.35,26.19,6.11,3.2,209
858,2024-07-08T23:44:03.271666,27.98,0,0.25,1016.134,34.35,26.19,6.17,3.3,184
859,2024-07-08T23:44:05.562193,27.97,0,0.25,1016.135,34.35,25.89,6.17,3.3,78
860,2024-07-08T23:44:07.853275,27.97,0,0.28,1016.139,34.35,25.89,6.17,3.3,159
861,2024-07-08T23:44:10.144687,27.97,0,0.28,1016.153,34.35,25.9,6.17,3.3,137
862,2024-07-08T23:44:12.436575,27.97,0,0.28,1016.153,34.35,25.89,6.11,3.2,85
863,2024-07-08T23:44:14.727140,27.96,0,0.06,1016.153,34.35,25.9,6.11,3.2,184
864,2024-07-08T23:44:17.018554,27.96,0,0.03,1016.153,34.35,27.09,6.11,3.2,102
865,2024-07-08T23:44:19.310157,27.96,0,0.0,1016.138,34.34,25.9,6.11,3.2,72
866,2024-07-08T23:44:21.601083,27.96,0,0.0,1016.138,34.34,26.24,6.11,3.2,172
867,2024-07-08T23:44:23.941022,27.96,0,0.0,1016.153,34.34,26.24,6.11,3.2,134
868,2024-07-08T23:44:26.233225,27.96,0,0.0,1016.153,34.34,24.9,6.11,3.2,192
869,2024-07-08T23:44:28.524347,27.97,0,0.0,1016.17,34.34,24.9,6.11,3.2,164
870,2024-07-08T23:44:30.814892,27.97,0,0.03,1016.17,34.35,26.19,6.11,3.2,53
871,2024-07-08T23:44:33.106236,27.97,0,0.03,1016.17,34.35,26.19,6.11,3.2,104
872,2024-07-08T23:44:35.495414,27.94,0,0.03,1016.15,34.35,26.35,6.11,3.2,137
873,2024-07-08T23:44:37.786205,27.93,0,0.28,1016.149,34.35,26.35,6.11,3.2,130
874,2024-07-08T23:44:40.077661,27.93,0,0.28,1016.146,34.35,26.33,6.11,3.2,70
875,2024-07-08T23:44:42.371266,27.93,0,0.28,1016.146,34.35,26.35,6.11,3.2,78
876,2024-07-08T23:44:44.708811,27.93,0,0.28,1016.146,34.36,26.33,6.11,3.2,206
877,2024-07-08T23:44:47.000100,27.93,0,0.18,1016.146,34.37,25.75,6.11,3.2,197
878,2024-07-08T23:44:49.292120,27.94,0,0.18,1016.169,34.37,26.33,6.11,3.2,122
879,2024-07-08T23:44:51.582223,27.94,0,0.06,1016.169,34.37,25.75,6.17,3.3,-199
880,2024-07-08T23:44:53.873912,27.94,0,0.06,1016.169,34.39,25.75,6.17,3.3,206
881,2024-07-08T23:44:56.165175,27.95,0,0.28,1016.169,34.39,25.75,6.17,3.3,137
882,2024-07-08T23:44:58.456577,27.95,0,0.28,1016.177,34.39,25.03,6.17,3.3,147
883,2024-07-08T23:45:00.747713,27.95,0,0.28,1016.177,34.39,25.03,6.17,3.3,122
884,2024-07-08T23:45:03.038929,27.95,0,0.28,1016.186,34.39,25.04,6.11,3.2,179
885,2024-07-08T23:45:05.330959,27.95,0,0.03,1016.186,34.39,25.04,6.11,3.2,97
886,2024-07-08T23:45:07.621528,27.95,0,0.03,1016.198,34.39,25.85,6.11,3.2,150
887,2024-07-08T23:45:10.011285,27.96,0,0.03,1016.198,34.39,26.82,6.11,3.2,-157
888,2024-07-08T23:45:12.302937,27.96,0,0.03,1016.198,34.39,26.82,6.11,3.2,150
889,2024-07-08T23:45:14.641634,27.95,0,0.03,1016.198,34.37,26.82,6.11,3.2,142
890,2024-07-08T23:45:16.932211,27.95,0,0.03,1016.183,34.37,26.82,6.11,3.2,134
891,2024-07-08T23:45:19.223953,27.97,0,0.03,1016.183,34.37,26.82,6.11,3.2,192
892,2024-07-08T23:45:21.515504,27.97,0,0.03,1016.183,34.37,26.46,6.11,3.2,152
893,2024-07-08T23:45:23.807597,27.95,0,0.03,1016.183,34.35,26.18,6.11,3.2,122
894,2024-07-08T23:45:26.098586,27.95,0,0.18,1016.183,34.35,26.18,6.11,3.2,114
895,2024-07-08T23:45:28.390296,27.95,0,0.18,1016.199,34.36,25.8,6.11,3.2,167
896,2024-07-08T23:45:30.681207,27.95,0,0.25,1016.199,34.36,25.8,6.11,3.2,169
897,2024-07-08T23:45:32.972547,27.93,0,0.18,1016.199,34.36,26.05,6.11,3.2,142
898,2024-07-08T23:45:35.312065,27.93,0,0.18,1016.201,34.36,26.05,6.11,3.2,154
899,2024-07-08T23:45:37.602281,27.93,0,0.25,1016.201,34.36,26.05,6.11,3.2,167
900,2024-07-08T23:45:39.894388,27.93,0,0.06,1016.205,34.37,26.05,6.11,3.2,167
901,2024-07-08T23:45:42.186343,27.91,0,0.06,1016.227,34.39,25.26,6.11,3.2,167
902,2024-07-08T23:45:44.476526,27.91,0,0.21,1016.227,34.39,23.45,6.11,3.2,114
903,2024-07-08T23:45:46.768112,27.91,0,0.25,1016.205,34.41,22.46,6.11,3.2,-211
904,2024-07-08T23:45:49.059439,27.93,0,0.28,1016.205,34.42,22.22,6.11,3.2,196
905,2024-07-08T23:45:51.351355,27.93,0,0.28,1016.2,34.42,22.01,6.11,3.2,-194
906,2024-07-08T23:45:53.641955,27.93,0,0.28,1016.2,34.42,22.46,6.11,3.2,119
907,2024-07-08T23:45:55.933091,27.93,0,0.4,1016.188,34.42,22.01,6.17,3.3,-211
908,2024-07-08T23:45:58.225174,27.94,0,0.4,1016.188,34.42,22.01,6.17,3.3,-208
909,2024-07-08T23:46:00.516109,27.94,0,0.21,1016.188,34.41,21.96,6.17,3.3,114
910,2024-07-08T23:46:02.808435,27.94,0,0.37,1016.188,34.41,22.46,6.17,3.3,152
911,2024-07-08T23:46:05.098582,27.94,0,0.37,1016.188,34.41,21.96,6.11,3.2,-203
912,2024-07-08T23:46:07.391366,27.94,0,0.21,1016.2,34.4,22.09,6.11,3.2,152
913,2024-07-08T23:46:09.681467,27.94,0,0.15,1016.187,34.39,22.09,6.11,3.2,169
914,2024-07-08T23:46:11.972044,27.94,0,0.28,1016.198,34.39,22.46,6.11,3.2,139
915,2024-07-08T23:46:14.263750,27.93,0,0.28,1016.214,34.39,22.52,6.11,3.2,127
916,2024-07-08T23:46:16.604140,27.93,0,0.28,1016.214,34.4,22.52,6.17,3.3,147
917,2024-07-08T23:46:18.895381,27.93,0,0.28,1016.199,34.4,22.65,6.17,3.3,-206
918,2024-07-08T23:46:21.186619,27.93,0,0.28,1016.21,34.4,22.52,6.17,3.3,194
919,2024-07-08T23:46:23.484261,27.93,0,0.28,1016.21,34.4,22.52,6.17,3.3,102
920,2024-07-08T23:46:25.819341,27.91,0,0.28,1016.199,34.4,22.99,6.11,3.2,144
921,2024-07-08T23:46:28.108848,27.91,0,0.28,1016.199,34.4,22.99,6.11,3.2,-208
922,2024-07-08T23:46:30.400267,27.91,0,0.28,1016.206,34.4,22.61,6.11,3.2,112
923,2024-07-08T23:46:32.740508,27.91,0,0.28,1016.198,34.4,22.64,6.11,3.2,167
924,2024-07-08T23:46:35.031791,27.92,0,0.28,1016.198,34.4,22.64,6.11,3.2,181
925,2024-07-08T23:46:37.324337,27.92,0,0.28,1016.206,34.4,22.61,6.11,3.2,194
926,2024-07-08T23:46:39.613571,27.92,0,0.28,1016.219,34.4,22.04,6.11,3.2,201
927,2024-07-08T23:46:41.953882,27.93,0,0.28,1016.198,34.4,22.64,6.11,3.2,161
928,2024-07-08T23:46:44.247047,27.94,0,0.25,1016.219,34.41,22.73,6.11,3.2,171
929,2024-07-08T23:46:46.536972,27.94,0,0.03,1016.224,34.41,22.73,6.17,3.3,197
930,2024-07-08T23:46:48.828063,27.95,0,0.03,1016.219,34.41,22.73,6.17,3.3,137
931,2024-07-08T23:46:51.119415,27.95,0,0.03,1016.207,34.41,22.76,6.17,3.3,-201
932,2024-07-08T23:46:53.412538,27.95,0,0.25,1016.207,34.41,23.34,6.17,3.3,80
933,2024-07-08T23:46:55.749890,27.95,0,0.28,1016.203,34.4,23.39,6.11,3.2,159
934,2024-07-08T23:46:58.089969,27.95,0,0.28,1016.203,34.4,23.39,6.11,3.2,186
935,2024-07-08T23:47:00.431411,27.96,0,0.28,1016.203,34.4,23.96,6.11,3.2,144
936,2024-07-08T23:47:02.721899,27.97,0,0.31,1016.203,34.39,24.7,6.11,3.2,104
937,2024-07-08T23:47:05.014796,27.97,0,0.31,1016.203,34.39,24.71,6.11,3.2,189
938,2024-07-08T23:47:07.304877,27.97,0,0.31,1016.215,34.39,24.71,6.17,3.3,-186
939,2024-07-08T23:47:09.692738,27.97,0,0.31,1016.192,34.39,24.7,6.17,3.3,186
940,2024-07-08T23:47:12.032689,27.97,0,0.28,1016.192,34.39,24.4,6.17,3.3,179
941,2024-07-08T23:47:14.324745,27.97,0,0.28,1016.21,34.37,23.58,6.17,3.3,0
942,2024-07-08T23:47:16.615164,27.97,0,0.25,1016.214,34.35,23.58,6.17,3.3,161
943,2024-07-08T23:47:18.906495,27.96,0,0.25,1016.211,34.35,23.54,6.17,3.3,92
944,2024-07-08T23:47:21.247129,27.96,0,0.25,1016.211,34.35,23.54,6.17,3.3,186
945,2024-07-08T23:47:23.537717,27.94,0,0.28,1016.211,34.35,23.88,6.17,3.3,30
946,2024-07-08T23:47:25.828990,27.94,0,0.28,1016.211,34.35,26.83,6.11,3.2,177
947,2024-07-08T23:47:28.119925,27.94,0,0.28,1016.211,34.35,26.83,6.11,3.2,177
948,2024-07-08T23:47:30.412870,27.94,0,0.28,1016.211,34.35,26.83,6.11,3.2,112
949,2024-07-08T23:47:32.702790,27.95,0,0.25,1016.211,34.35,25.7,6.11,3.2,167
950,2024-07-08T23:47:34.994165,27.95,0,0.25,1016.211,34.35,25.17,6.11,3.2,177
951,2024-07-08T23:47:37.335085,27.95,0,0.21,1016.217,34.36,24.43,6.11,3.2,171
952,2024-07-08T23:47:39.625375,27.95,0,0.25,1016.211,34.36,24.85,6.11,3.2,159
953,2024-07-08T23:47:41.916686,27.95,0,0.25,1016.195,34.36,24.43,6.11,3.2,-157
954,2024-07-08T23:47:44.208427,27.94,0,0.28,1016.195,34.36,23.34,6.11,3.2,135
955,2024-07-08T23:47:46.499802,27.94,0,0.28,1016.211,34.37,22.83,6.11,3.2,88
956,2024-07-08T23:47:48.839443,27.94,0,0.28,1016.211,34.38,23.34,6.11,3.2,214
957,2024-07-08T23:47:51.179216,27.94,0,0.28,1016.213,34.38,23.34,6.11,3.2,194
958,2024-07-08T23:47:53.470606,27.95,0,0.09,1016.213,34.38,23.34,6.11,3.2,203
959,2024-07-08T23:47:55.761774,27.95,0,0.09,1016.213,34.39,23.34,6.11,3.2,120
960,2024-07-08T23:47:58.052940,27.95,0,0.09,1016.216,34.39,23.85,6.11,3.2,130
961,2024-07-08T23:48:00.345036,27.95,0,0.09,1016.216,34.37,23.34,6.11,3.2,-191
962,2024-07-08T23:48:02.635563,27.95,0,0.09,1016.225,34.38,23.21,6.11,3.2,181
963,2024-07-08T23:48:04.926856,27.95,0,0.18,1016.245,34.38,23.21,6.11,3.2,197
964,2024-07-08T23:48:07.218089,27.95,0,0.18,1016.245,34.37,24.05,6.17,3.3,186
965,2024-07-08T23:48:09.558268,27.94,0,0.31,1016.245,34.37,24.05,6.17,3.3,209
966,2024-07-08T23:48:11.849376,27.94,0,0.31,1016.245,34.37,24.25,6.17,3.3,209
967,2024-07-08T23:48:14.141434,27.92,0,0.31,1016.243,34.37,24.25,6.17,3.3,-197
968,2024-07-08T23:48:16.432235,27.92,0,0.31,1016.243,34.37,24.05,6.11,3.2,186
969,2024-07-08T23:48:18.723283,27.92,0,0.31,1016.243,34.37,23.6,6.11,3.2,120
970,2024-07-08T23:48:21.015489,27.92,0,0.31,1016.239,34.37,23.26,6.11,3.2,204
971,2024-07-08T23:48:23.306204,27.94,0,0.18,1016.239,34.38,22.63,6.11,3.2,156
972,2024-07-08T23:48:25.597429,27.94,0,0.31,1016.237,34.39,23.26,6.11,3.2,135
973,2024-07-08T23:48:27.888271,27.94,0,0.28,1016.239,34.39,23.29,6.17,3.3,201
974,2024-07-08T23:48:30.181885,27.94,0,0.28,1016.239,34.39,23.29,6.17,3.3,87
975,2024-07-08T23:48:32.471573,27.94,0,0.31,1016.22,34.4,23.64,6.17,3.3,206
976,2024-07-08T23:48:34.765258,27.94,0,0.31,1016.21,34.4,23.9,6.17,3.3,169
977,2024-07-08T23:48:37.053502,27.94,0,0.28,1016.21,34.4,23.9,6.11,3.2,144
978,2024-07-08T23:48:39.394378,27.95,0,0.31,1016.21,34.4,23.64,6.11,3.2,187
979,2024-07-08T23:48:41.684674,27.95,0,0.31,1016.218,34.4,23.23,6.11,3.2,-209
980,2024-07-08T23:48:43.976000,27.96,0,0.25,1016.218,34.4,23.23,6.11,3.2,169
981,2024-07-08T23:48:46.268228,27.96,0,0.25,1016.222,34.39,23.1,6.11,3.2,-211
982,2024-07-08T23:48:48.558617,27.96,0,0.31,1016.222,34.39,23.02,6.11,3.2,177
983,2024-07-08T23:48:50.849851,27.94,0,0.31,1016.222,34.39,23.02,6.11,3.2,162
984,2024-07-08T23:48:53.141136,27.93,0,0.31,1016.25,34.39,23.02,6.11,3.2,137
985,2024-07-08T23:48:55.432401,27.93,0,0.31,1016.25,34.39,23.02,6.11,3.2,156
986,2024-07-08T23:48:57.726311,27.93,0,0.31,1016.25,34.39,23.39,6.11,3.3,-203
987,2024-07-08T23:49:00.015022,27.93,0,0.4,1016.25,34.39,23.39,6.17,3.3,145
988,2024-07-08T23:49:02.355528,27.94,0,0.4,1016.22,34.39,23.39,6.17,3.3,201
989,2024-07-08T23:49:04.646087,27.94,0,0.31,1016.22,34.39,23.91,6.17,3.3,144
990,2024-07-08T23:49:06.937344,27.94,0,0.31,1016.22,34.39,22.89,6.17,3.3,85
991,2024-07-08T23:49:09.327294,27.94,0,0.28,1016.209,34.39,22.89,6.17,3.3,80
992,2024-07-08T23:49:11.617473,27.94,0,0.09,1016.197,34.39,23.03,6.17,3.3,-208
993,2024-07-08T23:49:13.908884,27.94,0,0.09,1016.197,34.39,23.03,6.17,3.3,147
994,2024-07-08T23:49:16.200742,27.94,0,0.09,1016.197,34.39,22.75,6.17,3.3,161
995,2024-07-08T23:49:18.491454,27.94,0,0.09,1016.2,34.39,23.03,6.17,3.3,201
996,2024-07-08T23:49:20.782271,27.94,0,0.09,1016.227,34.39,22.75,6.11,3.2,145
997,2024-07-08T23:49:23.074701,27.94,0,0.4,1016.235,34.39,22.75,6.11,3.2,142
998,2024-07-08T23:49:25.365567,27.94,0,0.4,1016.227,34.39,23.14,6.11,3.2,78
999,2024-07-08T23:49:27.658939,27.93,0,0.4,1016.237,34.39,23.14,6.11,3.2,135
1000,2024-07-08T23:49:29.946850,27.93,0,0.37,1016.237,34.39,22.86,6.11,3.2,-166
1001,2024-07-08T23:49:32.240010,27.92,0,0.31,1016.232,34.39,22.86,6.11,3.2,130
1002,2024-07-08T23:49:34.530256,27.92,0,0.21,1016.232,34.4,22.86,6.11,3.2,176
1003,2024-07-08T23:49:36.821554,27.92,0,0.06,1016.232,34.4,22.34,6.11,3.2,67
1004,2024-07-08T23:49:39.161542,27.92,0,0.06,1016.232,34.41,22.86,6.11,3.2,162
1005,2024-07-08T23:49:41.453598,27.92,0,0.21,1016.253,34.41,22.57,6.11,3.2,156
1006,2024-07-08T23:49:43.744113,27.92,0,0.21,1016.253,34.42,22.66,6.11,3.2,-211
1007,2024-07-08T23:49:46.035324,27.93,0,0.06,1016.253,34.42,22.57,6.11,3.2,114
1008,2024-07-08T23:49:48.327363,27.93,0,0.28,1016.233,34.42,22.57,6.11,3.2,162
1009,2024-07-08T23:49:50.619247,27.93,0,0.28,1016.211,34.42,22.44,6.17,3.3,114
1010,2024-07-08T23:49:52.908775,27.93,0,0.28,1016.211,34.42,21.65,6.17,3.3,88
1011,2024-07-08T23:49:55.201029,27.93,0,0.25,1016.211,34.42,21.48,6.17,3.3,213
1012,2024-07-08T23:49:57.491996,27.93,0,0.28,1016.225,34.42,21.48,6.17,3.3,209
1013,2024-07-08T23:49:59.782948,27.92,0,0.28,1016.238,34.42,21.65,6.11,3.2,77
1014,2024-07-08T23:50:02.074252,27.92,0,0.25,1016.238,34.41,22.71,6.11,3.2,154
1015,2024-07-08T23:50:04.367517,27.92,0,0.25,1016.238,34.41,22.71,6.11,3.2,105
1016,2024-07-08T23:50:06.656738,27.92,0,0.28,1016.238,34.41,22.71,6.11,3.2,125
1017,2024-07-08T23:50:08.947293,27.92,0,0.28,1016.237,34.41,22.71,6.11,3.2,117
1018,2024-07-08T23:50:11.239986,27.92,0,0.25,1016.236,34.4,22.87,6.11,3.2,112
1019,2024-07-08T23:50:13.534882,27.92,0,0.31,1016.237,34.4,23.42,6.11,3.2,201
1020,2024-07-08T23:50:15.821773,27.93,0,0.31,1016.236,34.4,23.42,6.11,3.2,114
1021,2024-07-08T23:50:18.112994,27.93,0,0.09,1016.236,34.4,23.42,6.11,3.2,179
1022,2024-07-08T23:50:20.406139,27.92,0,0.09,1016.251,34.4,23.19,6.11,3.2,-194
1023,2024-07-08T23:50:22.696307,27.92,0,0.28,1016.254,34.4,22.42,6.11,3.2,134
1024,2024-07-08T23:50:24.987134,27.91,0,0.28,1016.258,34.4,22.42,6.11,3.2,192
1025,2024-07-08T23:50:27.279230,27.91,0,0.28,1016.258,34.4,22.51,6.11,3.2,194
1026,2024-07-08T23:50:29.569521,27.91,0,0.28,1016.261,34.4,22.51,6.11,3.2,204
1027,2024-07-08T23:50:31.860734,27.91,0,0.28,1016.261,34.4,22.51,6.11,3.2,67
1028,2024-07-08T23:50:34.202968,27.91,0,0.28,1016.261,34.4,22.51,6.11,3.2,130
1029,2024-07-08T23:50:36.589809,27.93,0,0.28,1016.261,34.41,22.38,6.11,3.2,135
1030,2024-07-08T23:50:38.880926,27.93,0,0.03,1016.236,34.41,22.01,6.11,3.2,156
1031,2024-07-08T23:50:41.172944,27.93,0,0.03,1016.236,34.42,21.7,6.17,3.3,197
1032,2024-07-08T23:50:43.464301,27.94,0,0.06,1016.234,34.42,21.7,6.17,3.3,159
1033,2024-07-08T23:50:45.754845,27.94,0,0.06,1016.234,34.42,21.7,6.17,3.3,156
1034,2024-07-08T23:50:48.045514,27.95,0,0.31,1016.234,34.42,21.72,6.17,3.3,122
1035,2024-07-08T23:50:50.338262,27.95,0,0.31,1016.234,34.41,21.64,6.11,3.2,129
1036,2024-07-08T23:50:52.628036,27.95,0,0.31,1016.263,34.41,21.72,6.11,3.2,206
1037,2024-07-08T23:50:54.968857,27.95,0,0.31,1016.263,34.41,21.64,6.11,3.2,114
1038,2024-07-08T23:50:57.260172,27.94,0,0.31,1016.263,34.41,22.31,6.11,3.2,209
1039,2024-07-08T23:50:59.550984,27.94,0,0.03,1016.243,34.39,21.72,6.11,3.2,104
1040,2024-07-08T23:51:01.891036,27.94,0,0.03,1016.227,34.39,22.07,6.11,3.2,87
1041,2024-07-08T23:51:04.231634,27.94,0,0.03,1016.227,34.39,22.07,6.11,3.2,129
1042,2024-07-08T23:51:06.571000,27.93,0,0.21,1016.227,34.39,22.46,6.11,3.2,154
1043,2024-07-08T23:51:08.862434,27.93,0,0.25,1016.229,34.4,22.07,6.11,3.2,-197
1044,2024-07-08T23:51:11.154086,27.92,0,0.25,1016.229,34.41,22.46,6.17,3.3,164
1045,2024-07-08T23:51:13.493770,27.92,0,0.21,1016.231,34.41,22.53,6.17,3.3,104
1046,2024-07-08T23:51:15.784822,27.92,0,0.28,1016.229,34.41,22.46,6.17,3.3,109
1047,2024-07-08T23:51:18.076139,27.91,0,0.28,1016.229,34.42,22.41,6.17,3.3,144
1048,2024-07-08T23:51:20.367938,27.91,0,0.06,1016.231,34.42,22.65,6.11,3.2,159
1049,2024-07-08T23:51:22.659142,27.91,0,0.28,1016.231,34.42,22.41,6.11,3.2,85
1050,2024-07-08T23:51:24.950001,27.93,0,0.28,1016.23,34.41,22.33,6.11,3.2,92
1051,2024-07-08T23:51:27.241972,27.93,0,0.31,1016.23,34.42,22.33,6.11,3.2,125
1052,2024-07-08T23:51:29.581307,27.93,0,0.31,1016.23,34.42,22.53,6.11,3.2,137
1053,2024-07-08T23:51:31.872596,27.93,0,0.31,1016.229,34.42,22.44,6.11,3.2,-186
1054,2024-07-08T23:51:34.262016,27.93,0,0.25,1016.229,34.42,22.44,6.11,3.2,169
1055,2024-07-08T23:51:36.552216,27.93,0,0.25,1016.229,34.42,22.44,6.11,3.2,186
1056,2024-07-08T23:51:38.843827,27.93,0,0.03,1016.244,34.4,22.44,6.11,3.2,145
1057,2024-07-08T23:51:41.135006,27.93,0,0.03,1016.244,34.4,22.03,6.17,3.3,206
1058,2024-07-08T23:51:43.475206,27.93,0,0.25,1016.244,34.4,22.03,6.17,3.3,13
1059,2024-07-08T23:51:45.766391,27.93,0,0.25,1016.244,34.39,22.69,6.17,3.3,184
1060,2024-07-08T23:51:48.057577,27.93,0,0.34,1016.235,34.39,23.22,6.17,3.3,26
1061,2024-07-08T23:51:50.349592,27.93,0,0.34,1016.235,34.39,22.69,6.11,3.2,41
1062,2024-07-08T23:51:52.640214,27.93,0,0.34,1016.235,34.39,22.92,6.11,3.2,135
1063,2024-07-08T23:51:54.931473,27.93,0,0.31,1016.235,34.39,22.99,6.11,3.2,184
1064,2024-07-08T23:51:57.223553,27.93,0,0.31,1016.204,34.39,22.92,6.11,3.2,137
1065,2024-07-08T23:51:59.514200,27.94,0,0.28,1016.204,34.39,22.56,6.11,3.2,189
1066,2024-07-08T23:52:01.805271,27.93,0,0.25,1016.204,34.38,22.56,6.17,3.3,134
1067,2024-07-08T23:52:04.194031,27.93,0,0.31,1016.204,34.38,22.56,6.17,3.3,105
1068,2024-07-08T23:52:06.534111,27.94,0,0.31,1016.204,34.38,22.56,6.17,3.3,179
1069,2024-07-08T23:52:08.825312,27.94,0,0.25,1016.194,34.38,22.56,6.17,3.3,83
1070,2024-07-08T23:52:11.165293,27.94,0,0.31,1016.194,34.38,23.36,6.11,3.2,53
1071,2024-07-08T23:52:13.554176,27.96,0,0.31,1016.194,34.39,23.41,6.11,3.2,125
1072,2024-07-08T23:52:15.846175,27.94,0,0.31,1016.194,34.39,23.41,6.11,3.2,171
1073,2024-07-08T23:52:18.137513,27.93,0,0.31,1016.194,34.39,23.15,6.11,3.2,150
1074,2024-07-08T23:52:20.428528,27.93,0,0.31,1016.194,34.39,23.29,6.11,3.2,177
1075,2024-07-08T23:52:22.719124,27.93,0,0.25,1016.194,34.39,23.15,6.11,3.2,162
1076,2024-07-08T23:52:25.107608,27.93,0,0.31,1016.194,34.39,23.04,6.11,3.2,171
1077,2024-07-08T23:52:27.447485,27.93,0,0.31,1016.194,34.39,23.04,6.11,3.2,186
1078,2024-07-08T23:52:29.787954,27.93,0,0.28,1016.183,34.39,23.04,6.11,3.2,-209
1079,2024-07-08T23:52:32.079559,27.93,0,0.28,1016.203,34.39,23.04,6.11,3.2,206
1080,2024-07-08T23:52:34.468549,27.93,0,0.28,1016.226,34.4,23.62,6.11,3.2,112
1081,2024-07-08T23:52:36.759288,27.92,0,0.25,1016.226,34.39,23.62,6.11,3.2,192
1082,2024-07-08T23:52:39.099291,27.92,0,0.09,1016.235,34.39,22.51,6.11,3.2,135
1083,2024-07-08T23:52:41.391162,27.92,0,0.09,1016.235,34.41,23.52,6.11,3.2,159
