Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
543,2024-07-08T20:31:45.137363,27.78,0,8.14,1014.756,34.56,21.92,4.77,1.1,-189
544,2024-07-08T20:31:47.428493,27.78,0,8.17,1014.755,34.55,21.92,4.77,1.1,152
545,2024-07-08T20:31:49.719100,27.77,0,8.17,1014.754,34.55,21.82,4.77,1.1,88
546,2024-07-08T20:31:52.010365,27.78,0,8.17,1014.754,34.55,22.53,4.77,1.1,167
547,2024-07-08T20:31:54.302066,27.78,0,8.17,1014.755,34.54,22.53,4.8,1.2,156
548,2024-07-08T20:31:56.592902,27.78,0,8.17,1014.755,34.53,22.55,4.8,1.2,130
549,2024-07-08T20:31:58.884190,27.78,0,8.17,1014.741,34.53,22.63,4.8,1.2,162
550,2024-07-08T20:32:01.175444,27.78,0,8.17,1014.741,34.53,23.21,4.8,1.2,-208
551,2024-07-08T20:32:03.516095,27.78,0,8.26,1014.741,34.53,23.72,4.8,1.2,130
552,2024-07-08T20:32:05.904242,27.79,0,8.26,1014.741,34.52,23.21,4.8,1.2,145
553,2024-07-08T20:32:08.196231,27.78,0,8.26,1014.742,34.51,23.09,4.8,1.2,201
554,2024-07-08T20:32:10.486976,27.77,0,8.26,1014.779,34.51,23.09,4.8,0.7,164
555,2024-07-08T20:32:12.826784,27.77,0,8.45,1014.779,34.49,23.09,4.5,0.7,142
556,2024-07-08T20:32:15.118046,27.77,0,8.45,1014.769,34.49,23.09,4.5,0.7,-186
557,2024-07-08T20:32:17.409508,27.77,0,8.45,1014.769,34.48,23.55,4.5,0.7,177
558,2024-07-08T20:32:19.700617,27.77,0,8.45,1014.779,34.48,23.55,4.5,0.7,130
559,2024-07-08T20:32:21.991893,27.77,0,8.79,1014.773,34.48,23.55,4.5,0.7,152
560,2024-07-08T20:32:24.284027,27.77,0,8.82,1014.773,34.48,23.55,4.8,1.2,150
561,2024-07-08T20:32:26.574858,27.77,0,8.82,1014.78,34.48,23.35,4.8,1.2,211
562,2024-07-08T20:32:28.866292,27.79,0,9.01,1014.773,34.48,23.35,4.8,1.2,117
563,2024-07-08T20:32:31.157237,27.79,0,9.14,1014.773,34.48,23.68,4.8,1.2,122
564,2024-07-08T20:32:33.448513,27.78,0,9.14,1014.742,34.48,23.68,4.85,1.2,70
565,2024-07-08T20:32:35.739429,27.78,0,9.14,1014.742,34.48,23.35,4.85,1.2,186
566,2024-07-08T20:32:38.030768,27.78,0,9.14,1014.742,34.48,23.76,4.85,1.2,152
567,2024-07-08T20:32:40.322648,27.78,0,9.29,1014.741,34.49,23.76,4.85,1.2,189
568,2024-07-08T20:32:42.613369,27.77,0,9.44,1014.759,34.49,23.44,4.91,1.3,186
569,2024-07-08T20:32:44.904579,27.76,0,9.6,1014.766,34.5,23.76,4.91,1.3,172
570,2024-07-08T20:32:47.196604,27.76,0,9.6,1014.779,34.5,23.76,4.91,1.3,135
571,2024-07-08T20:32:49.538110,27.76,0,9.66,1014.779,34.5,23.44,4.91,1.3,67
572,2024-07-08T20:32:51.827119,27.76,0,9.82,1014.779,34.5,22.58,4.91,1.3,129
573,2024-07-08T20:32:54.118447,27.76,0,9.82,1014.773,34.5,22.04,4.91,1.3,104
574,2024-07-08T20:32:56.410219,27.76,0,9.82,1014.773,34.5,22.04,4.91,1.3,88
575,2024-07-08T20:32:58.701016,27.76,0,9.82,1014.764,34.5,22.04,4.91,1.3,211
576,2024-07-08T20:33:00.992238,27.76,0,9.85,1014.764,34.51,23.11,4.91,1.3,203
577,2024-07-08T20:33:03.284289,27.76,0,9.85,1014.788,34.52,23.11,4.95,1.4,172
578,2024-07-08T20:33:05.574780,27.76,0,9.82,1014.788,34.52,23.11,4.95,1.4,177
579,2024-07-08T20:33:07.915314,27.75,0,9.85,1014.762,34.52,23.56,4.95,1.4,129
580,2024-07-08T20:33:10.207695,27.75,0,9.85,1014.762,34.52,23.58,4.95,1.4,161
581,2024-07-08T20:33:12.546533,27.75,0,9.88,1014.753,34.53,23.54,4.91,1.3,145
582,2024-07-08T20:33:14.837379,27.75,0,9.88,1014.753,34.53,23.54,4.91,1.3,125
583,2024-07-08T20:33:17.128626,27.75,0,9.88,1014.753,34.54,23.54,4.91,1.3,120
584,2024-07-08T20:33:19.468741,27.74,0,9.88,1014.753,34.54,23.54,4.91,1.3,179
585,2024-07-08T20:33:21.760144,27.74,0,9.88,1014.765,34.54,23.54,4.85,1.2,130
586,2024-07-08T20:33:24.051165,27.74,0,9.82,1014.77,34.54,24.52,4.85,1.2,125
587,2024-07-08T20:33:26.343164,27.74,0,9.57,1014.765,34.56,24.52,4.85,1.2,164
588,2024-07-08T20:33:28.633749,27.73,0,9.57,1014.742,34.56,24.77,4.85,1.2,154
589,2024-07-08T20:33:30.924967,27.73,0,9.44,1014.77,34.56,25.85,4.85,1.2,194
590,2024-07-08T20:33:33.265150,27.73,0,9.41,1014.77,34.57,25.85,4.85,1.2,88
591,2024-07-08T20:33:35.557022,27.73,0,9.41,1014.778,34.58,25.85,4.85,1.2,167
592,2024-07-08T20:33:37.847801,27.76,0,9.17,1014.778,34.58,25.85,4.85,1.2,154
593,2024-07-08T20:33:40.140383,27.76,0,9.17,1014.778,34.58,25.4,4.85,1.2,127
594,2024-07-08T20:33:42.431509,27.77,0,9.14,1014.782,34.58,25.4,4.85,1.2,142
595,2024-07-08T20:33:44.721329,27.77,0,9.14,1014.787,34.56,25.01,4.85,1.2,162
596,2024-07-08T20:33:47.013335,27.78,0,9.01,1014.787,34.56,24.92,4.85,1.2,137
597,2024-07-08T20:33:49.304383,27.78,0,8.7,1014.787,34.55,24.05,4.85,1.2,125
598,2024-07-08T20:33:51.595215,27.78,0,8.51,1014.779,34.54,24.05,4.85,1.2,142
599,2024-07-08T20:33:53.886486,27.78,0,8.51,1014.779,34.54,23.15,4.85,1.2,97
600,2024-07-08T20:33:56.227200,27.78,0,8.42,1014.779,34.54,23.15,4.85,1.2,204
601,2024-07-08T20:33:58.518035,27.78,0,8.42,1014.779,34.54,22.99,4.85,1.2,134
602,2024-07-08T20:34:00.808899,27.77,0,8.48,1014.793,34.53,21.71,4.85,1.2,130
603,2024-07-08T20:34:03.101249,27.76,0,8.48,1014.793,34.53,21.55,4.91,1.3,102
604,2024-07-08T20:34:05.392867,27.76,0,8.42,1014.793,34.53,22.36,4.91,1.3,87
605,2024-07-08T20:34:07.683359,27.76,0,8.08,1014.793,34.53,21.55,4.91,1.3,105
606,2024-07-08T20:34:09.974544,27.75,0,8.08,1014.782,34.53,21.55,4.91,1.3,87
607,2024-07-08T20:34:12.267691,27.74,0,7.89,1014.777,34.53,21.55,4.8,1.2,-199
608,2024-07-08T20:34:14.556968,27.74,0,7.8,1014.777,34.53,22.14,4.8,1.2,164
609,2024-07-08T20:34:16.847821,27.74,0,7.8,1014.774,34.53,22.14,4.8,1.2,112
610,2024-07-08T20:34:19.139862,27.74,0,7.89,1014.774,34.54,22.14,4.8,1.2,211
611,2024-07-08T20:34:21.431035,27.74,0,7.89,1014.782,34.54,22.75,4.85,1.2,194
612,2024-07-08T20:34:23.722012,27.74,0,7.89,1014.782,34.55,22.75,4.85,1.2,159
613,2024-07-08T20:34:26.013400,27.74,0,7.89,1014.77,34.55,22.75,4.85,1.2,95
614,2024-07-08T20:34:28.306571,27.74,0,7.73,1014.782,34.55,22.13,4.85,1.2,154
615,2024-07-08T20:34:30.595609,27.73,0,7.73,1014.782,34.56,22.75,4.85,1.2,-203
616,2024-07-08T20:34:32.886840,27.72,0,7.77,1014.779,34.56,23.86,4.91,1.3,139
617,2024-07-08T20:34:35.276345,27.72,0,7.73,1014.779,34.56,23.86,4.91,1.3,161
618,2024-07-08T20:34:37.615920,27.72,0,7.73,1014.779,34.56,23.54,4.91,1.3,145
619,2024-07-08T20:34:39.907510,27.72,0,7.67,1014.775,34.58,23.54,4.91,1.3,156
620,2024-07-08T20:34:42.199293,27.72,0,7.67,1014.775,34.58,23.54,4.91,1.3,83
621,2024-07-08T20:34:44.538264,27.72,0,7.52,1014.761,34.58,23.54,4.91,1.3,142
622,2024-07-08T20:34:46.829399,27.72,0,7.33,1014.761,34.58,24.96,4.91,1.3,95
623,2024-07-08T20:34:49.219789,27.72,0,7.33,1014.754,34.58,24.96,4.91,1.3,139
624,2024-07-08T20:34:51.509970,27.72,0,7.42,1014.754,34.59,25.21,4.85,1.2,110
625,2024-07-08T20:34:53.800690,27.72,0,7.42,1014.754,34.6,25.21,4.85,1.2,196
626,2024-07-08T20:34:56.091964,27.72,0,7.42,1014.754,34.6,25.21,4.85,1.2,156
627,2024-07-08T20:34:58.384925,27.72,0,7.7,1014.754,34.6,24.53,4.85,1.2,80
628,2024-07-08T20:35:00.674531,27.72,0,7.7,1014.721,34.61,25.2,4.85,1.2,189
629,2024-07-08T20:35:02.965777,27.72,0,7.7,1014.721,34.61,25.2,4.91,1.3,114
630,2024-07-08T20:35:05.307064,27.72,0,7.67,1014.721,34.61,26.14,4.91,1.3,144
631,2024-07-08T20:35:07.597672,27.72,0,7.33,1014.724,34.61,25.63,4.91,1.3,152
632,2024-07-08T20:35:09.888762,27.72,0,7.33,1014.74,34.62,25.63,4.91,1.3,-156
633,2024-07-08T20:35:12.180376,27.72,0,7.33,1014.74,34.62,26.14,4.91,1.3,161
634,2024-07-08T20:35:14.470974,27.72,0,7.46,1014.74,34.62,25.63,4.91,1.3,117
635,2024-07-08T20:35:16.762088,27.72,0,7.46,1014.756,34.62,24.75,4.91,1.3,87
636,2024-07-08T20:35:19.053417,27.71,0,7.52,1014.762,34.63,24.75,4.91,1.3,62
637,2024-07-08T20:35:21.345407,27.71,0,7.52,1014.762,34.64,24.51,4.91,1.3,181
638,2024-07-08T20:35:23.635962,27.71,0,7.46,1014.757,34.64,24.51,4.91,1.3,130
639,2024-07-08T20:35:25.927221,27.72,0,7.46,1014.757,34.64,24.79,4.91,1.3,206
640,2024-07-08T20:35:28.219335,27.73,0,7.46,1014.757,34.64,24.79,4.91,1.3,177
641,2024-07-08T20:35:30.510355,27.73,0,7.46,1014.757,34.64,24.76,4.91,1.3,-209
642,2024-07-08T20:35:32.800908,27.73,0,7.46,1014.757,34.64,24.79,4.8,1.2,80
643,2024-07-08T20:35:35.092192,27.73,0,7.46,1014.762,34.62,24.76,4.8,1.2,137
644,2024-07-08T20:35:37.385231,27.73,0,7.46,1014.762,34.61,23.86,4.8,1.2,154
645,2024-07-08T20:35:39.675302,27.73,0,7.46,1014.765,34.61,23.77,4.8,1.2,-201
646,2024-07-08T20:35:41.966108,27.73,0,7.46,1014.77,34.61,23.77,4.8,1.2,88
647,2024-07-08T20:35:44.308970,27.73,0,7.39,1014.77,34.61,23.77,4.8,1.2,72
648,2024-07-08T20:35:46.597854,27.73,0,7.39,1014.784,34.61,25.21,4.8,1.2,159
649,2024-07-08T20:35:48.889013,27.73,0,7.39,1014.784,34.61,25.21,4.8,1.2,159
650,2024-07-08T20:35:51.179927,27.73,0,7.39,1014.784,34.61,25.58,4.85,1.2,179
651,2024-07-08T20:35:53.471833,27.73,0,7.39,1014.784,34.61,26.23,4.85,1.2,97
652,2024-07-08T20:35:55.762503,27.73,0,7.42,1014.784,34.61,25.99,4.85,1.2,186
653,2024-07-08T20:35:58.053735,27.73,0,7.46,1014.776,34.6,27.6,4.85,1.2,184
654,2024-07-08T20:36:00.345768,27.73,0,7.46,1014.772,34.59,28.45,4.85,1.2,196
655,2024-07-08T20:36:02.636286,27.73,0,7.46,1014.772,34.59,29.75,4.77,1.1,142
656,2024-07-08T20:36:04.976704,27.73,0,7.46,1014.772,34.59,28.45,4.77,1.1,30
657,2024-07-08T20:36:07.269074,27.73,0,7.42,1014.778,34.59,30.01,4.77,1.1,213
658,2024-07-08T20:36:09.559576,27.73,0,7.42,1014.789,34.59,30.01,4.77,1.1,156
659,2024-07-08T20:36:11.850611,27.74,0,7.42,1014.791,34.58,30.39,4.85,1.2,164
660,2024-07-08T20:36:14.239425,27.74,0,7.55,1014.791,34.58,30.39,4.85,1.2,145
661,2024-07-08T20:36:16.530151,27.74,0,7.58,1014.791,34.58,30.39,4.85,1.2,142
662,2024-07-08T20:36:18.821384,27.74,0,7.58,1014.777,34.57,27.05,4.85,1.2,112
663,2024-07-08T20:36:21.112651,27.74,0,7.64,1014.777,34.57,26.24,4.8,1.2,139
664,2024-07-08T20:36:23.453935,27.73,0,7.58,1014.777,34.57,23.96,4.8,1.2,161
665,2024-07-08T20:36:25.744675,27.73,0,7.58,1014.777,34.58,23.96,4.8,1.2,159
666,2024-07-08T20:36:28.035983,27.72,0,7.58,1014.778,34.58,22.66,4.8,1.2,159
667,2024-07-08T20:36:30.327227,27.72,0,7.58,1014.778,34.58,21.73,4.85,1.2,129
668,2024-07-08T20:36:32.617685,27.73,0,7.58,1014.778,34.58,21.73,4.85,1.2,179
669,2024-07-08T20:36:34.909079,27.72,0,7.76,1014.782,34.58,21.73,4.85,1.2,167
670,2024-07-08T20:36:37.201030,27.72,0,7.86,1014.782,34.58,22.42,4.85,1.2,139
671,2024-07-08T20:36:39.492038,27.72,0,7.92,1014.782,34.59,23.87,4.85,1.2,130
672,2024-07-08T20:36:41.782917,27.72,0,7.92,1014.782,34.6,23.87,4.91,1.3,122
673,2024-07-08T20:36:44.074707,27.72,0,7.95,1014.782,34.6,24.65,4.91,1.3,169
674,2024-07-08T20:36:46.366893,27.7,0,7.98,1014.779,34.6,23.87,4.91,1.3,192
675,2024-07-08T20:36:48.657260,27.7,0,7.98,1014.779,34.6,22.01,4.91,1.3,194
676,2024-07-08T20:36:50.948456,27.7,0,8.17,1014.807,34.6,22.01,4.91,1.3,194
677,2024-07-08T20:36:53.239912,27.68,0,8.17,1014.767,34.6,22.01,4.91,1.3,176
678,2024-07-08T20:36:55.530490,27.66,0,8.33,1014.783,34.6,22.01,4.91,1.3,78
679,2024-07-08T20:36:57.821728,27.66,0,8.42,1014.783,34.61,22.78,4.91,1.3,-41
680,2024-07-08T20:37:00.113042,27.66,0,8.42,1014.783,34.61,23.06,4.91,1.3,122
681,2024-07-08T20:37:02.405142,27.66,0,8.42,1014.783,34.61,23.06,4.91,1.3,-208
682,2024-07-08T20:37:04.696246,27.66,0,8.42,1014.786,34.64,23.6,4.91,1.3,-184
683,2024-07-08T20:37:06.987416,27.66,0,8.32,1014.787,34.64,23.8,4.91,1.3,187
684,2024-07-08T20:37:09.281309,27.68,0,8.32,1014.787,34.64,23.8,4.91,1.3,127
685,2024-07-08T20:37:11.569884,27.68,0,8.32,1014.786,34.64,23.8,4.91,1.3,53
686,2024-07-08T20:37:13.860647,27.7,0,8.73,1014.784,34.65,25.0,4.91,1.3,150
687,2024-07-08T20:37:16.152002,27.7,0,8.73,1014.784,34.65,23.8,4.91,1.3,152
688,2024-07-08T20:37:18.443633,27.7,0,8.73,1014.784,34.66,23.84,4.91,1.3,114
689,2024-07-08T20:37:20.734466,27.7,0,8.73,1014.784,34.66,23.84,4.91,1.3,130
690,2024-07-08T20:37:23.074949,27.72,0,8.73,1014.784,34.66,24.08,4.91,1.3,184
691,2024-07-08T20:37:25.368891,27.72,0,8.73,1014.784,34.66,23.84,4.91,1.3,93
692,2024-07-08T20:37:27.657567,27.74,0,8.73,1014.799,34.65,23.84,4.91,1.3,125
693,2024-07-08T20:37:29.948296,27.74,0,8.76,1014.784,34.65,22.85,4.8,1.2,85
694,2024-07-08T20:37:32.240315,27.74,0,8.73,1014.784,34.64,22.85,4.8,1.2,95
695,2024-07-08T20:37:34.531051,27.73,0,8.73,1014.779,34.64,21.23,4.8,1.2,35
696,2024-07-08T20:37:36.822002,27.73,0,8.73,1014.779,34.64,21.23,4.8,1.2,114
697,2024-07-08T20:37:39.113434,27.73,0,8.73,1014.779,34.63,22.28,4.8,1.2,67
698,2024-07-08T20:37:41.405309,27.74,0,8.73,1014.794,34.62,22.32,4.8,1.2,139
699,2024-07-08T20:37:43.695970,27.74,0,8.67,1014.794,34.62,22.28,4.91,1.3,187
700,2024-07-08T20:37:45.987154,27.74,0,8.67,1014.794,34.62,22.28,4.91,1.3,150
701,2024-07-08T20:37:48.279046,27.75,0,8.51,1014.783,34.61,22.28,4.91,1.3,162
702,2024-07-08T20:37:50.569754,27.75,0,8.42,1014.783,34.61,22.38,4.91,1.3,169
703,2024-07-08T20:37:52.861149,27.76,0,8.42,1014.783,34.6,22.06,4.85,1.2,119
704,2024-07-08T20:37:55.152874,27.76,0,8.51,1014.8,34.58,22.06,4.85,1.2,87
705,2024-07-08T20:37:57.493658,27.76,0,8.51,1014.8,34.58,22.38,4.85,1.2,129
706,2024-07-08T20:37:59.783570,27.75,0,8.67,1014.8,34.58,22.38,4.85,1.2,114
707,2024-07-08T20:38:02.074858,27.74,0,8.73,1014.8,34.57,22.21,4.85,1.2,105
708,2024-07-08T20:38:04.366261,27.74,0,8.73,1014.78,34.56,22.59,4.85,1.2,134
709,2024-07-08T20:38:06.657342,27.74,0,8.67,1014.78,34.56,22.64,4.85,1.2,187
710,2024-07-08T20:38:08.948625,27.74,0,8.79,1014.78,34.56,24.0,4.85,1.2,102
711,2024-07-08T20:38:11.240701,27.74,0,8.76,1014.795,34.56,24.0,4.85,1.2,144
712,2024-07-08T20:38:13.531231,27.73,0,8.76,1014.795,34.56,24.53,4.91,1.3,167
713,2024-07-08T20:38:15.822485,27.72,0,8.76,1014.818,34.56,24.53,4.91,1.3,127
714,2024-07-08T20:38:18.113782,27.72,0,8.76,1014.815,34.56,23.91,4.91,1.3,147
715,2024-07-08T20:38:20.405846,27.7,0,8.73,1014.804,34.56,23.11,4.91,1.3,129
716,2024-07-08T20:38:22.696274,27.68,0,8.73,1014.804,34.58,23.79,4.95,1.4,93
717,2024-07-08T20:38:24.987580,27.68,0,8.73,1014.815,34.6,21.65,4.95,1.4,-211
718,2024-07-08T20:38:27.279620,27.68,0,8.73,1014.804,34.6,21.65,4.95,1.4,87
719,2024-07-08T20:38:29.570164,27.7,0,8.73,1014.804,34.6,22.76,4.95,1.4,152
720,2024-07-08T20:38:31.861473,27.72,0,8.48,1014.799,34.61,22.84,4.85,1.2,35
721,2024-07-08T20:38:34.152606,27.72,0,8.48,1014.798,34.61,22.84,4.85,1.2,135
722,2024-07-08T20:38:36.445175,27.72,0,8.48,1014.794,34.61,23.11,4.85,1.2,197
723,2024-07-08T20:38:38.735158,27.73,0,8.39,1014.794,34.61,23.11,4.85,1.2,105
724,2024-07-08T20:38:41.026469,27.74,0,8.36,1014.793,34.6,22.84,4.85,1.2,169
725,2024-07-08T20:38:43.318123,27.74,0,8.36,1014.772,34.6,22.88,4.95,1.4,201
726,2024-07-08T20:38:45.608985,27.74,0,8.36,1014.772,34.6,22.64,4.95,1.4,171
727,2024-07-08T20:38:47.900175,27.74,0,8.36,1014.772,34.6,22.28,4.95,1.4,122
728,2024-07-08T20:38:50.192144,27.73,0,8.32,1014.774,34.6,22.28,4.95,1.4,194
729,2024-07-08T20:38:52.482241,27.73,0,8.32,1014.784,34.6,22.88,4.91,1.3,78
730,2024-07-08T20:38:54.774097,27.71,0,8.32,1014.784,34.59,22.89,4.91,1.3,112
731,2024-07-08T20:38:57.114051,27.71,0,8.32,1014.788,34.59,23.07,4.91,1.3,204
732,2024-07-08T20:38:59.406163,27.71,0,8.26,1014.784,34.6,23.07,4.91,1.3,203
733,2024-07-08T20:39:01.696584,27.72,0,8.14,1014.784,34.6,22.89,4.85,1.2,144
734,2024-07-08T20:39:03.987878,27.72,0,8.04,1014.788,34.6,22.4,4.85,1.2,206
735,2024-07-08T20:39:06.279801,27.72,0,8.04,1014.772,34.6,22.0,4.85,1.2,93
736,2024-07-08T20:39:08.570378,27.72,0,8.04,1014.769,34.6,22.0,4.85,1.2,130
737,2024-07-08T20:39:10.861690,27.72,0,8.04,1014.769,34.6,22.4,4.85,1.2,211
738,2024-07-08T20:39:13.152964,27.74,0,8.29,1014.772,34.59,23.05,4.91,1.3,181
739,2024-07-08T20:39:15.444655,27.74,0,8.29,1014.771,34.59,23.05,4.91,1.3,93
740,2024-07-08T20:39:17.784222,27.74,0,8.29,1014.771,34.59,23.6,4.91,1.3,70
741,2024-07-08T20:39:20.124234,27.74,0,8.29,1014.771,34.59,23.6,4.91,1.3,172
742,2024-07-08T20:39:22.416026,27.74,0,8.29,1014.771,34.58,22.93,4.91,1.3,201
743,2024-07-08T20:39:24.706797,27.73,0,8.17,1014.757,34.58,22.13,4.91,1.3,177
744,2024-07-08T20:39:27.046756,27.72,0,8.29,1014.757,34.58,22.93,4.91,1.3,147
745,2024-07-08T20:39:29.338811,27.68,0,8.29,1014.757,34.58,21.94,4.91,1.3,-194
746,2024-07-08T20:39:31.629444,27.68,0,8.29,1014.795,34.59,21.92,4.85,1.2,144
747,2024-07-08T20:39:34.018179,27.68,0,8.29,1014.795,34.59,21.94,4.85,1.2,139
748,2024-07-08T20:39:36.310175,27.67,0,8.29,1014.802,34.59,21.94,4.85,1.2,104
749,2024-07-08T20:39:38.649427,27.67,0,8.2,1014.795,34.61,21.94,4.85,1.2,102
750,2024-07-08T20:39:40.940658,27.67,0,8.14,1014.795,34.62,22.24,4.85,1.2,92
751,2024-07-08T20:39:43.232739,27.66,0,8.14,1014.801,34.64,22.24,4.91,1.3,-189
752,2024-07-08T20:39:45.523305,27.66,0,8.14,1014.801,34.64,23.26,4.91,1.3,159
753,2024-07-08T20:39:47.814495,27.66,0,8.29,1014.801,34.64,23.26,4.91,1.3,129
754,2024-07-08T20:39:50.154616,27.65,0,8.29,1014.81,34.64,23.14,4.91,1.3,152
755,2024-07-08T20:39:52.445963,27.65,0,8.32,1014.81,34.65,23.14,4.91,1.3,150
756,2024-07-08T20:39:54.737054,27.66,0,8.32,1014.817,34.66,23.26,4.91,1.3,53
757,2024-07-08T20:39:57.028265,27.66,0,8.29,1014.817,34.66,23.14,4.91,1.3,145
758,2024-07-08T20:39:59.319855,27.67,0,8.29,1014.81,34.66,23.52,4.91,1.3,186
759,2024-07-08T20:40:01.610891,27.67,0,8.29,1014.81,34.66,24.04,4.85,1.2,159
760,2024-07-08T20:40:03.902149,27.68,0,8.29,1014.817,34.67,23.87,4.85,1.2,189
761,2024-07-08T20:40:06.194184,27.68,0,8.26,1014.809,34.67,23.87,4.85,1.2,122
762,2024-07-08T20:40:08.485160,27.7,0,8.26,1014.807,34.67,23.87,4.85,1.2,-209
763,2024-07-08T20:40:10.775861,27.7,0,8.29,1014.807,34.66,23.97,4.91,1.3,176
764,2024-07-08T20:40:13.067202,27.7,0,8.29,1014.809,34.66,23.87,4.91,1.3,122
765,2024-07-08T20:40:15.359404,27.7,0,8.26,1014.809,34.66,23.76,4.91,1.3,120
766,2024-07-08T20:40:17.649770,27.7,0,8.29,1014.826,34.66,23.14,4.91,1.3,87
767,2024-07-08T20:40:19.941071,27.7,0,8.29,1014.826,34.66,23.13,4.91,1.3,145
768,2024-07-08T20:40:22.233042,27.71,0,8.29,1014.826,34.66,22.34,4.95,1.4,181
769,2024-07-08T20:40:24.572217,27.71,0,8.26,1014.826,34.66,22.34,4.95,1.4,100
770,2024-07-08T20:40:26.863723,27.71,0,8.26,1014.839,34.66,23.13,4.95,1.4,144
771,2024-07-08T20:40:29.154857,27.7,0,8.23,1014.839,34.66,22.34,4.95,1.4,-184
772,2024-07-08T20:40:31.447992,27.7,0,8.14,1014.825,34.66,22.8,4.91,1.3,147
773,2024-07-08T20:40:33.737385,27.7,0,8.14,1014.825,34.66,23.33,4.91,1.3,104
774,2024-07-08T20:40:36.028555,27.7,0,8.14,1014.825,34.66,22.8,4.91,1.3,95
775,2024-07-08T20:40:38.417870,27.71,0,7.98,1014.818,34.66,22.8,4.91,1.3,130
776,2024-07-08T20:40:40.708786,27.71,0,7.98,1014.818,34.64,22.89,4.91,1.3,167
777,2024-07-08T20:40:42.999952,27.71,0,7.86,1014.818,34.64,22.93,4.91,1.3,110
778,2024-07-08T20:40:45.340794,27.71,0,7.86,1014.818,34.64,22.89,4.91,1.3,36
779,2024-07-08T20:40:47.631267,27.71,0,8.04,1014.824,34.64,22.93,4.91,1.3,67
780,2024-07-08T20:40:49.922222,27.7,0,8.08,1014.824,34.64,23.16,4.91,1.3,179
781,2024-07-08T20:40:52.213835,27.7,0,8.08,1014.824,34.64,23.8,4.91,1.3,87
782,2024-07-08T20:40:54.505175,27.7,0,8.08,1014.824,34.64,23.32,4.91,1.3,150
783,2024-07-08T20:40:56.796348,27.7,0,8.01,1014.81,34.64,25.43,4.91,1.3,184
784,2024-07-08T20:40:59.087561,27.7,0,8.01,1014.81,34.64,25.43,4.91,1.3,130
785,2024-07-08T20:41:01.379703,27.68,0,8.01,1014.799,34.64,26.74,4.91,1.3,127
786,2024-07-08T20:41:03.718873,27.68,0,8.01,1014.799,34.64,26.74,4.91,1.3,196
787,2024-07-08T20:41:06.010134,27.7,0,8.01,1014.805,34.64,26.74,4.91,1.3,192
788,2024-07-08T20:41:08.302241,27.7,0,8.17,1014.805,34.64,24.1,4.91,1.3,134
789,2024-07-08T20:41:10.592229,27.68,0,8.17,1014.805,34.64,24.1,4.91,1.3,172
790,2024-07-08T20:41:12.884146,27.7,0,8.17,1014.805,34.65,24.1,4.91,1.3,176
791,2024-07-08T20:41:15.175250,27.7,0,8.17,1014.805,34.65,24.1,4.91,1.3,135
792,2024-07-08T20:41:17.466715,27.7,0,8.2,1014.8,34.65,24.1,4.91,1.3,110
793,2024-07-08T20:41:19.806548,27.7,0,8.26,1014.776,34.64,24.78,4.91,1.3,192
794,2024-07-08T20:41:22.097775,27.72,0,8.26,1014.776,34.64,24.97,4.85,1.2,-199
795,2024-07-08T20:41:24.487161,27.72,0,8.26,1014.776,34.64,24.97,4.85,1.2,97
796,2024-07-08T20:41:26.777791,27.72,0,7.98,1014.776,34.64,23.67,4.85,1.2,117
797,2024-07-08T20:41:29.069081,27.74,0,7.98,1014.784,34.62,24.4,4.85,1.2,162
798,2024-07-08T20:41:31.361438,27.74,0,7.98,1014.793,34.62,24.4,4.85,1.2,159
799,2024-07-08T20:41:33.651620,27.74,0,7.98,1014.793,34.62,23.67,4.85,1.2,127
800,2024-07-08T20:41:35.942925,27.74,0,8.11,1014.793,34.62,23.09,4.85,1.2,135
801,2024-07-08T20:41:38.235224,27.74,0,8.26,1014.799,34.59,23.09,4.85,1.2,135
802,2024-07-08T20:41:40.525519,27.73,0,8.26,1014.799,34.58,23.09,4.91,1.3,161
803,2024-07-08T20:41:42.866083,27.72,0,8.26,1014.799,34.58,23.09,4.91,1.3,125
804,2024-07-08T20:41:45.156763,27.72,0,8.2,1014.799,34.58,23.11,4.91,1.3,184
805,2024-07-08T20:41:47.448955,27.73,0,8.2,1014.782,34.58,23.11,4.91,1.3,119
806,2024-07-08T20:41:49.739260,27.73,0,8.2,1014.782,34.58,23.21,4.91,1.3,122
807,2024-07-08T20:41:52.030598,27.72,0,8.2,1014.787,34.59,23.23,4.98,1.4,162
808,2024-07-08T20:41:54.322244,27.72,0,8.2,1014.782,34.59,23.45,4.98,1.4,83
809,2024-07-08T20:41:56.613133,27.72,0,7.95,1014.787,34.6,23.23,4.98,1.4,83
810,2024-07-08T20:41:58.904297,27.71,0,7.95,1014.806,34.6,23.45,4.98,1.4,-199
811,2024-07-08T20:42:01.196258,27.7,0,8.14,1014.795,34.6,23.45,4.95,1.4,196
812,2024-07-08T20:42:03.487016,27.7,0,8.01,1014.795,34.6,23.45,4.95,1.4,201
813,2024-07-08T20:42:05.778188,27.7,0,8.01,1014.809,34.6,23.71,4.95,1.4,67
814,2024-07-08T20:42:08.069391,27.7,0,8.14,1014.809,34.6,23.71,4.95,1.4,117
