Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
533,2024-07-09T00:31:41.244007,27.57,0,0.09,1017.346,34.34,23.25,6.83,4.3,-90
534,2024-07-09T00:31:43.534971,27.57,0,0.21,1017.346,34.33,23.25,6.83,4.3,-139
535,2024-07-09T00:31:45.874783,27.57,0,0.31,1017.349,34.33,23.25,6.83,4.3,-109
536,2024-07-09T00:31:48.166092,27.57,0,0.31,1017.349,34.33,23.25,6.83,4.3,-53
537,2024-07-09T00:31:50.458249,27.57,0,0.31,1017.349,34.33,23.46,6.83,4.3,-92
538,2024-07-09T00:31:52.748624,27.58,0,0.28,1017.361,34.33,23.83,6.83,4.3,-132
539,2024-07-09T00:31:55.039838,27.58,0,0.28,1017.365,34.32,23.46,6.83,4.3,-95
540,2024-07-09T00:31:57.332006,27.58,0,0.28,1017.365,34.32,23.46,6.83,4.3,-112
541,2024-07-09T00:31:59.622343,27.58,0,0.28,1017.365,34.32,23.35,6.83,4.3,-87
542,2024-07-09T00:32:01.913774,27.59,0,0.28,1017.361,34.31,23.35,6.83,4.3,-100
543,2024-07-09T00:32:04.205063,27.59,0,0.28,1017.36,34.31,23.35,6.83,4.3,-80
544,2024-07-09T00:32:06.496532,27.59,0,0.25,1017.36,34.31,23.73,6.83,4.3,-25
545,2024-07-09T00:32:08.836364,27.58,0,0.28,1017.35,34.31,23.85,6.83,4.3,-87
546,2024-07-09T00:32:11.127560,27.57,0,0.28,1017.344,34.31,23.85,6.83,4.3,-57
547,2024-07-09T00:32:13.418741,27.57,0,0.28,1017.341,34.31,23.73,6.83,4.3,50
548,2024-07-09T00:32:15.710057,27.57,0,0.28,1017.341,34.31,23.4,6.83,4.3,58
549,2024-07-09T00:32:18.001434,27.57,0,0.28,1017.341,34.31,23.4,6.83,4.3,-154
550,2024-07-09T00:32:20.293108,27.57,0,0.06,1017.341,34.31,23.4,6.83,4.3,-95
551,2024-07-09T00:32:22.583892,27.59,0,0.06,1017.341,34.31,23.4,6.83,4.3,-104
552,2024-07-09T00:32:24.875232,27.59,0,0.06,1017.341,34.31,23.88,6.83,4.3,-134
553,2024-07-09T00:32:27.166478,27.59,0,0.06,1017.341,34.31,23.88,6.83,4.3,-31
554,2024-07-09T00:32:29.457911,27.58,0,0.06,1017.341,34.3,23.18,6.83,4.3,-3
555,2024-07-09T00:32:31.748839,27.56,0,0.06,1017.359,34.3,23.18,6.83,4.3,-6
556,2024-07-09T00:32:34.040221,27.56,0,0.09,1017.359,34.3,23.18,6.83,4.3,-100
557,2024-07-09T00:32:36.381180,27.56,0,0.09,1017.364,34.3,23.18,6.83,4.3,-137
558,2024-07-09T00:32:38.672300,27.56,0,0.06,1017.364,34.3,23.12,6.83,4.3,-78
559,2024-07-09T00:32:40.963691,27.56,0,0.06,1017.354,34.31,23.12,6.83,4.3,-40
560,2024-07-09T00:32:43.254749,27.55,0,0.09,1017.352,34.31,23.09,6.83,4.3,-139
561,2024-07-09T00:32:45.545407,27.55,0,0.06,1017.352,34.32,23.12,6.83,4.3,-95
562,2024-07-09T00:32:47.934143,27.55,0,0.06,1017.352,34.32,23.12,6.83,4.3,-120
563,2024-07-09T00:32:50.228276,27.55,0,0.31,1017.347,34.32,23.5,6.83,4.3,-73
564,2024-07-09T00:32:52.516771,27.53,0,0.31,1017.347,34.32,23.66,6.83,4.3,-134
565,2024-07-09T00:32:54.807986,27.53,0,0.09,1017.347,34.33,23.66,6.83,4.3,-57
566,2024-07-09T00:32:57.148379,27.53,0,0.28,1017.347,34.33,23.66,6.83,4.3,-107
567,2024-07-09T00:32:59.439565,27.53,0,0.28,1017.347,34.34,23.65,6.83,4.3,-90
568,2024-07-09T00:33:01.730449,27.53,0,0.28,1017.347,34.35,23.65,6.83,4.3,-80
569,2024-07-09T00:33:04.021656,27.53,0,0.28,1017.35,34.35,23.34,6.83,4.3,-120
570,2024-07-09T00:33:06.313828,27.55,0,0.28,1017.35,34.35,23.34,6.83,4.3,26
571,2024-07-09T00:33:08.604282,27.55,0,0.31,1017.35,34.35,23.34,6.83,4.3,-98
572,2024-07-09T00:33:10.895627,27.56,0,0.31,1017.359,34.35,23.29,6.83,4.3,-48
573,2024-07-09T00:33:13.187404,27.56,0,0.31,1017.359,34.34,22.61,6.83,4.3,-125
574,2024-07-09T00:33:15.478309,27.56,0,0.31,1017.359,34.34,22.61,6.83,4.3,-134
575,2024-07-09T00:33:17.769351,27.55,0,0.31,1017.359,34.34,22.61,6.83,4.3,-130
576,2024-07-09T00:33:20.060526,27.55,0,0.31,1017.363,34.35,22.63,6.83,4.3,-87
577,2024-07-09T00:33:22.352308,27.55,0,0.34,1017.363,34.35,22.63,6.83,4.3,-25
578,2024-07-09T00:33:24.643287,27.55,0,0.31,1017.363,34.35,22.63,6.83,4.3,-57
579,2024-07-09T00:33:26.934495,27.55,0,0.31,1017.358,34.35,22.43,6.83,4.3,-63
580,2024-07-09T00:33:29.372952,27.56,0,0.31,1017.345,34.35,22.75,6.83,4.3,-57
581,2024-07-09T00:33:31.663241,27.57,0,0.31,1017.345,34.35,22.75,6.83,4.3,-147
582,2024-07-09T00:33:33.955843,27.57,0,0.31,1017.345,34.35,22.81,6.83,4.3,-90
583,2024-07-09T00:33:36.246326,27.57,0,0.31,1017.352,34.35,22.9,6.83,4.1,-40
584,2024-07-09T00:33:38.537257,27.57,0,0.12,1017.352,34.35,23.18,6.74,4.1,-62
585,2024-07-09T00:33:40.828348,27.58,0,0.12,1017.366,34.33,22.9,6.74,4.1,-98
586,2024-07-09T00:33:43.119621,27.58,0,0.28,1017.366,34.32,22.81,6.74,4.1,-57
587,2024-07-09T00:33:45.411979,27.58,0,0.09,1017.366,34.32,22.94,6.83,4.3,-28
588,2024-07-09T00:33:47.750868,27.6,0,0.15,1017.366,34.32,22.52,6.83,4.3,-98
589,2024-07-09T00:33:50.042191,27.6,0,0.15,1017.377,34.3,22.52,6.83,4.3,-78
590,2024-07-09T00:33:52.334042,27.6,0,0.15,1017.377,34.3,22.9,6.83,4.3,-63
591,2024-07-09T00:33:54.624692,27.61,0,0.15,1017.377,34.3,22.9,6.83,4.3,-57
592,2024-07-09T00:33:56.915868,27.61,0,0.21,1017.375,34.3,22.56,6.83,4.3,-11
593,2024-07-09T00:33:59.258001,27.62,0,0.21,1017.36,34.29,22.56,6.83,4.3,-55
594,2024-07-09T00:34:01.547271,27.62,0,0.28,1017.36,34.27,22.56,6.83,4.3,-104
595,2024-07-09T00:34:03.838504,27.62,0,0.21,1017.36,34.27,22.56,6.83,4.3,-78
596,2024-07-09T00:34:06.179496,27.61,0,0.21,1017.36,34.27,23.34,6.83,4.3,-157
597,2024-07-09T00:34:08.519209,27.61,0,0.25,1017.36,34.26,23.34,6.74,4.1,-70
598,2024-07-09T00:34:10.810412,27.61,0,0.25,1017.36,34.26,23.34,6.74,4.1,-97
599,2024-07-09T00:34:13.150702,27.61,0,0.25,1017.362,34.26,23.34,6.74,4.1,-40
600,2024-07-09T00:34:15.443850,27.61,0,0.25,1017.362,34.26,23.35,6.97,4.5,-115
601,2024-07-09T00:34:17.830715,27.61,0,0.31,1017.362,34.26,23.35,6.97,4.5,-5
602,2024-07-09T00:34:20.121980,27.6,0,0.31,1017.371,34.26,23.5,6.97,4.5,-114
603,2024-07-09T00:34:22.412399,27.6,0,0.4,1017.371,34.26,24.05,6.97,4.5,-125
604,2024-07-09T00:34:24.703800,27.6,0,0.4,1017.371,34.26,23.5,6.86,4.3,-67
605,2024-07-09T00:34:27.043682,27.6,0,0.4,1017.371,34.26,23.5,6.86,4.3,-50
606,2024-07-09T00:34:29.336393,27.6,0,0.34,1017.373,34.24,23.8,6.86,4.3,-62
607,2024-07-09T00:34:31.626318,27.59,0,0.34,1017.373,34.24,23.03,6.86,4.3,-115
608,2024-07-09T00:34:33.918433,27.59,0,0.34,1017.373,34.24,22.7,6.86,4.3,-45
609,2024-07-09T00:34:36.210535,27.59,0,0.34,1017.373,34.24,22.7,6.86,4.3,0
610,2024-07-09T00:34:38.598654,27.6,0,0.31,1017.373,34.26,23.69,6.97,4.5,-87
611,2024-07-09T00:34:40.888968,27.6,0,0.12,1017.381,34.26,22.83,6.97,4.5,-72
612,2024-07-09T00:34:43.229657,27.6,0,0.12,1017.381,34.26,22.91,6.97,4.5,-53
613,2024-07-09T00:34:45.520079,27.6,0,0.06,1017.378,34.26,22.91,6.97,4.5,-16
614,2024-07-09T00:34:47.811453,27.59,0,0.06,1017.378,34.26,22.91,6.97,4.5,-109
615,2024-07-09T00:34:50.102695,27.56,0,0.12,1017.378,34.26,22.91,6.97,4.5,-104
616,2024-07-09T00:34:52.394690,27.56,0,0.28,1017.378,34.26,22.91,6.97,4.5,-82
617,2024-07-09T00:34:54.685301,27.56,0,0.28,1017.364,34.26,23.42,6.97,4.5,-67
618,2024-07-09T00:34:56.976591,27.56,0,0.28,1017.378,34.26,23.44,6.97,4.5,-115
619,2024-07-09T00:34:59.268591,27.56,0,0.28,1017.378,34.29,23.42,6.97,4.5,-132
620,2024-07-09T00:35:01.559053,27.56,0,0.03,1017.39,34.29,22.77,6.97,4.5,-63
621,2024-07-09T00:35:03.850221,27.56,0,0.03,1017.39,34.29,23.42,6.97,4.5,5
622,2024-07-09T00:35:06.141591,27.56,0,0.03,1017.39,34.29,23.51,6.97,4.5,-208
623,2024-07-09T00:35:08.435321,27.55,0,0.31,1017.363,34.3,23.51,6.97,4.5,-46
624,2024-07-09T00:35:10.725103,27.55,0,0.31,1017.363,34.3,23.51,6.97,4.5,-6
625,2024-07-09T00:35:13.016279,27.55,0,0.31,1017.363,34.32,23.51,6.97,4.5,-70
626,2024-07-09T00:35:15.358133,27.55,0,0.31,1017.363,34.32,22.8,6.97,4.5,-23
627,2024-07-09T00:35:17.744299,27.57,0,0.31,1017.363,34.32,22.24,6.83,4.3,-137
628,2024-07-09T00:35:20.036143,27.57,0,0.06,1017.348,34.32,22.24,6.83,4.3,-25
629,2024-07-09T00:35:22.326885,27.57,0,0.06,1017.348,34.32,22.69,6.83,4.3,-73
630,2024-07-09T00:35:24.618098,27.57,0,0.06,1017.348,34.32,22.69,6.83,4.3,-78
631,2024-07-09T00:35:26.957954,27.57,0,0.09,1017.353,34.33,22.69,6.83,4.3,-75
632,2024-07-09T00:35:29.299871,27.58,0,0.09,1017.36,34.33,22.91,6.83,4.3,-98
633,2024-07-09T00:35:31.589372,27.58,0,0.09,1017.36,34.33,23.54,6.83,4.3,-132
634,2024-07-09T00:35:33.880684,27.58,0,0.09,1017.363,34.33,23.63,6.83,4.3,-13
635,2024-07-09T00:35:36.221263,27.56,0,0.09,1017.363,34.32,23.03,6.83,4.3,-58
636,2024-07-09T00:35:38.512204,27.56,0,0.31,1017.38,34.32,23.03,6.74,4.1,-78
637,2024-07-09T00:35:40.803247,27.56,0,0.03,1017.384,34.32,23.63,6.74,4.1,-122
638,2024-07-09T00:35:43.094479,27.56,0,0.03,1017.384,34.32,23.03,6.74,4.1,-104
639,2024-07-09T00:35:45.435207,27.56,0,0.31,1017.384,34.32,23.03,6.74,4.1,-95
640,2024-07-09T00:35:47.725760,27.56,0,0.31,1017.373,34.32,23.7,6.74,4.1,-88
641,2024-07-09T00:35:50.017100,27.56,0,0.03,1017.373,34.31,23.7,6.74,4.1,-72
642,2024-07-09T00:35:52.308966,27.56,0,0.03,1017.37,34.31,23.7,6.74,4.1,-156
643,2024-07-09T00:35:54.600719,27.55,0,0.03,1017.37,34.31,23.7,6.74,4.1,36
644,2024-07-09T00:35:56.890937,27.53,0,0.03,1017.37,34.32,23.7,6.83,4.3,-105
645,2024-07-09T00:35:59.181406,27.52,0,0.03,1017.37,34.32,23.41,6.83,4.3,-6
646,2024-07-09T00:36:01.522445,27.52,0,0.03,1017.37,34.33,23.93,6.83,4.3,-31
647,2024-07-09T00:36:03.813447,27.52,0,0.09,1017.37,34.34,23.67,6.83,4.3,-40
648,2024-07-09T00:36:06.104739,27.52,0,0.09,1017.37,34.34,23.67,6.83,4.3,-98
649,2024-07-09T00:36:08.396085,27.52,0,0.09,1017.37,34.35,22.94,6.74,4.1,-53
650,2024-07-09T00:36:10.687149,27.52,0,0.09,1017.363,34.35,22.94,6.74,4.1,-73
651,2024-07-09T00:36:12.978578,27.5,0,0.09,1017.363,34.35,22.94,6.74,4.1,-46
652,2024-07-09T00:36:15.270845,27.5,0,0.09,1017.351,34.35,22.94,6.74,4.1,-62
653,2024-07-09T00:36:17.561184,27.5,0,0.09,1017.351,34.38,22.42,6.74,4.1,-139
654,2024-07-09T00:36:19.852285,27.51,0,0.09,1017.354,34.38,23.74,6.74,4.1,-55
655,2024-07-09T00:36:22.143582,27.51,0,0.28,1017.351,34.38,23.74,6.74,4.1,-137
656,2024-07-09T00:36:24.435710,27.51,0,0.28,1017.351,34.39,23.67,6.74,4.1,-73
657,2024-07-09T00:36:26.726094,27.51,0,0.09,1017.354,34.4,22.9,6.74,4.1,-176
658,2024-07-09T00:36:29.017416,27.51,0,0.09,1017.354,34.4,22.9,6.74,4.1,-100
659,2024-07-09T00:36:31.311661,27.51,0,0.06,1017.375,34.4,22.84,6.74,4.1,-104
660,2024-07-09T00:36:33.601284,27.51,0,0.06,1017.375,34.4,22.84,6.74,4.1,-46
661,2024-07-09T00:36:35.891293,27.52,0,0.09,1017.375,34.4,22.9,6.74,4.1,-72
662,2024-07-09T00:36:38.183301,27.55,0,0.09,1017.381,34.38,23.5,6.83,4.3,-41
663,2024-07-09T00:36:40.473399,27.55,0,0.09,1017.381,34.38,24.46,6.83,4.3,-53
664,2024-07-09T00:36:42.765099,27.55,0,0.09,1017.381,34.38,24.46,6.83,4.3,-38
665,2024-07-09T00:36:45.105135,27.55,0,0.09,1017.381,34.38,24.69,6.83,4.3,-70
666,2024-07-09T00:36:47.397616,27.52,0,0.09,1017.366,34.37,24.69,6.83,4.3,-95
667,2024-07-09T00:36:49.687607,27.52,0,0.06,1017.366,34.37,23.58,6.83,4.3,-140
668,2024-07-09T00:36:51.978839,27.51,0,0.06,1017.374,34.37,23.58,6.83,4.3,-65
669,2024-07-09T00:36:54.270917,27.51,0,0.09,1017.374,34.37,23.58,6.83,4.3,-48
670,2024-07-09T00:36:56.561398,27.51,0,0.12,1017.38,34.38,23.58,6.83,4.3,-58
671,2024-07-09T00:36:58.852650,27.49,0,0.18,1017.383,34.39,23.87,6.74,4.1,-58
672,2024-07-09T00:37:01.143958,27.49,0,0.18,1017.383,34.39,23.87,6.74,4.1,-46
673,2024-07-09T00:37:03.439060,27.49,0,0.18,1017.383,34.4,22.74,6.74,4.1,-209
674,2024-07-09T00:37:05.727955,27.49,0,0.18,1017.378,34.4,23.87,6.74,4.1,-114
675,2024-07-09T00:37:08.019350,27.49,0,0.31,1017.378,34.42,23.87,6.83,4.3,-104
676,2024-07-09T00:37:10.310465,27.49,0,0.31,1017.368,34.42,24.14,6.83,4.3,-55
677,2024-07-09T00:37:12.600332,27.49,0,0.31,1017.368,34.42,24.14,6.83,4.3,-88
678,2024-07-09T00:37:14.891573,27.48,0,0.31,1017.368,34.42,24.14,6.83,4.3,-20
679,2024-07-09T00:37:17.183596,27.48,0,0.31,1017.368,34.42,24.0,6.83,4.3,-149
680,2024-07-09T00:37:19.475400,27.48,0,0.37,1017.368,34.45,24.0,6.83,4.3,-62
681,2024-07-09T00:37:21.765359,27.49,0,0.37,1017.367,34.45,24.0,6.83,4.3,-171
682,2024-07-09T00:37:24.107763,27.49,0,0.31,1017.379,34.45,23.69,6.83,4.3,-122
683,2024-07-09T00:37:26.399684,27.51,0,0.31,1017.389,34.45,23.69,6.83,4.3,-134
684,2024-07-09T00:37:28.689632,27.51,0,0.09,1017.389,34.44,24.07,6.83,4.3,-31
685,2024-07-09T00:37:30.979206,27.52,0,0.09,1017.377,34.44,22.57,6.83,4.3,-15
686,2024-07-09T00:37:33.271513,27.53,0,0.09,1017.377,34.43,22.57,6.83,4.3,-57
687,2024-07-09T00:37:35.561714,27.55,0,0.06,1017.366,34.43,22.57,6.83,4.3,-75
688,2024-07-09T00:37:37.904080,27.55,0,0.06,1017.366,34.43,23.89,6.83,4.3,-95
689,2024-07-09T00:37:40.291001,27.55,0,0.06,1017.366,34.43,22.7,6.83,4.3,-97
690,2024-07-09T00:37:42.582679,27.55,0,0.06,1017.366,34.41,22.7,6.83,4.3,-87
691,2024-07-09T00:37:44.874545,27.55,0,0.06,1017.366,34.4,21.84,6.83,4.3,-109
692,2024-07-09T00:37:47.165216,27.55,0,0.09,1017.368,34.39,21.87,6.83,4.3,-104
693,2024-07-09T00:37:49.459072,27.55,0,0.09,1017.368,34.39,21.84,6.83,4.3,-149
694,2024-07-09T00:37:51.746863,27.55,0,0.09,1017.38,34.38,21.84,6.83,4.3,-46
695,2024-07-09T00:37:54.038908,27.55,0,0.09,1017.381,34.37,21.87,6.83,4.3,-40
696,2024-07-09T00:37:56.330430,27.55,0,0.31,1017.381,34.37,22.09,6.83,4.3,-189
697,2024-07-09T00:37:58.620692,27.55,0,0.31,1017.38,34.37,22.89,6.74,4.1,-45
698,2024-07-09T00:38:00.911852,27.51,0,0.09,1017.376,34.37,22.99,6.74,4.1,-107
699,2024-07-09T00:38:03.203196,27.51,0,0.09,1017.375,34.37,23.45,6.74,4.1,20
700,2024-07-09T00:38:05.543302,27.51,0,0.03,1017.375,34.37,23.57,6.74,4.1,-122
701,2024-07-09T00:38:07.834538,27.5,0,0.03,1017.375,34.39,23.69,6.83,4.3,-33
702,2024-07-09T00:38:10.126558,27.49,0,0.03,1017.375,34.39,23.69,6.83,4.3,-157
703,2024-07-09T00:38:12.418461,27.49,0,0.25,1017.375,34.4,23.57,6.83,4.3,-65
704,2024-07-09T00:38:14.709350,27.49,0,0.25,1017.375,34.4,23.3,6.83,4.3,-100
705,2024-07-09T00:38:17.001370,27.49,0,0.25,1017.369,34.4,23.3,6.9,4.4,-134
706,2024-07-09T00:38:19.291609,27.49,0,0.09,1017.354,34.4,23.3,6.9,4.4,-50
707,2024-07-09T00:38:21.582481,27.49,0,0.0,1017.354,34.4,22.72,6.9,4.4,-117
708,2024-07-09T00:38:23.873481,27.51,0,0.0,1017.369,34.4,22.72,6.9,4.4,-142
709,2024-07-09T00:38:26.164725,27.52,0,0.0,1017.378,34.41,23.0,6.9,4.4,-90
710,2024-07-09T00:38:28.457053,27.52,0,0.03,1017.378,34.41,23.0,6.83,4.3,-23
711,2024-07-09T00:38:30.844772,27.52,0,0.21,1017.382,34.41,23.0,6.83,4.3,-134
712,2024-07-09T00:38:33.136751,27.52,0,0.25,1017.382,34.41,23.07,6.83,4.3,-92
713,2024-07-09T00:38:35.428074,27.52,0,0.25,1017.386,34.41,23.07,6.83,4.3,-100
714,2024-07-09T00:38:37.718495,27.52,0,0.25,1017.386,34.41,23.07,6.83,4.3,-83
715,2024-07-09T00:38:40.058544,27.53,0,0.06,1017.386,34.41,22.98,6.83,4.3,-112
716,2024-07-09T00:38:42.352474,27.55,0,0.03,1017.389,34.4,22.98,6.83,4.3,-57
717,2024-07-09T00:38:44.642201,27.56,0,0.03,1017.391,34.39,22.98,6.83,4.3,-130
718,2024-07-09T00:38:46.932368,27.56,0,0.03,1017.391,34.39,23.44,6.83,4.3,-95
719,2024-07-09T00:38:49.224351,27.56,0,0.03,1017.402,34.39,23.44,6.83,4.3,-104
720,2024-07-09T00:38:51.514389,27.58,0,0.09,1017.402,34.39,23.44,6.83,4.3,-134
721,2024-07-09T00:38:53.807135,27.58,0,0.09,1017.381,34.38,23.44,6.83,4.3,-171
722,2024-07-09T00:38:56.098310,27.57,0,0.09,1017.378,34.38,23.44,6.83,4.3,-25
723,2024-07-09T00:38:58.390567,27.58,0,0.09,1017.371,34.38,23.24,6.83,4.3,-145
724,2024-07-09T00:39:00.679959,27.58,0,0.06,1017.371,34.35,23.24,6.83,4.3,-57
725,2024-07-09T00:39:02.971244,27.58,0,0.06,1017.378,34.35,23.19,6.83,4.3,-88
726,2024-07-09T00:39:05.263687,27.58,0,0.06,1017.378,34.35,22.13,6.83,4.3,-63
727,2024-07-09T00:39:07.553812,27.58,0,0.06,1017.378,34.35,22.13,6.83,4.3,-83
728,2024-07-09T00:39:09.894857,27.55,0,0.03,1017.379,34.33,22.01,6.83,4.3,-33
729,2024-07-09T00:39:12.185868,27.55,0,0.03,1017.379,34.33,21.98,6.83,4.3,-114
730,2024-07-09T00:39:14.477809,27.52,0,0.03,1017.378,34.33,21.98,6.83,4.3,-23
731,2024-07-09T00:39:16.768357,27.52,0,0.03,1017.379,34.33,21.98,6.83,4.3,0
732,2024-07-09T00:39:19.058886,27.52,0,0.03,1017.379,34.34,21.98,6.83,4.3,-45
733,2024-07-09T00:39:21.350511,27.52,0,0.06,1017.369,34.35,21.98,6.83,4.3,-41
734,2024-07-09T00:39:23.641491,27.52,0,0.06,1017.369,34.35,21.79,6.83,4.3,-45
735,2024-07-09T00:39:25.932750,27.53,0,0.06,1017.386,34.35,21.79,6.83,4.3,-134
736,2024-07-09T00:39:28.224869,27.53,0,0.06,1017.395,34.35,21.79,6.83,4.3,-117
737,2024-07-09T00:39:30.515386,27.52,0,0.25,1017.395,34.35,21.62,6.74,4.1,-23
738,2024-07-09T00:39:32.806627,27.52,0,0.25,1017.395,34.37,21.62,6.74,4.1,-145
739,2024-07-09T00:39:35.097842,27.52,0,0.25,1017.383,34.37,22.05,6.74,4.1,-58
740,2024-07-09T00:39:37.390399,27.52,0,0.25,1017.38,34.37,22.9,6.74,4.1,-38
741,2024-07-09T00:39:39.681552,27.52,0,0.31,1017.38,34.37,23.2,6.83,4.3,-58
742,2024-07-09T00:39:41.971716,27.52,0,0.31,1017.383,34.37,23.2,6.83,4.3,-124
743,2024-07-09T00:39:44.263772,27.52,0,0.31,1017.383,34.38,23.2,6.83,4.3,-5
744,2024-07-09T00:39:46.554297,27.52,0,0.09,1017.379,34.38,23.12,6.83,4.3,16
745,2024-07-09T00:39:48.894276,27.51,0,0.03,1017.385,34.38,23.12,6.83,4.3,-38
746,2024-07-09T00:39:51.185521,27.49,0,0.03,1017.385,34.39,23.12,6.83,4.3,-95
747,2024-07-09T00:39:53.477022,27.49,0,0.06,1017.38,34.39,23.73,6.83,4.3,-92
748,2024-07-09T00:39:55.768063,27.49,0,0.06,1017.384,34.4,23.73,6.83,4.3,-25
749,2024-07-09T00:39:58.059279,27.5,0,0.09,1017.384,34.4,23.73,6.83,4.3,-120
750,2024-07-09T00:40:00.350988,27.51,0,0.09,1017.38,34.4,23.82,6.83,4.3,-40
751,2024-07-09T00:40:02.641860,27.51,0,0.28,1017.379,34.4,23.64,6.83,4.3,-78
752,2024-07-09T00:40:04.933153,27.51,0,0.28,1017.379,34.4,23.64,6.83,4.3,-57
753,2024-07-09T00:40:07.225226,27.51,0,0.28,1017.376,34.4,23.56,6.83,4.3,-139
754,2024-07-09T00:40:09.564394,27.5,0,0.28,1017.376,34.4,23.25,6.83,4.3,-109
755,2024-07-09T00:40:11.855900,27.5,0,0.28,1017.378,34.4,22.38,6.83,4.3,3
756,2024-07-09T00:40:14.147327,27.51,0,0.28,1017.376,34.4,22.21,6.83,4.3,-73
757,2024-07-09T00:40:16.438711,27.52,0,0.28,1017.376,34.4,21.88,6.83,4.3,-83
758,2024-07-09T00:40:18.778250,27.53,0,0.28,1017.376,34.4,22.21,6.83,4.3,-204
759,2024-07-09T00:40:21.069504,27.53,0,0.28,1017.373,34.4,22.21,6.74,4.1,-62
760,2024-07-09T00:40:23.361640,27.55,0,0.25,1017.371,34.4,22.21,6.74,4.1,-70
761,2024-07-09T00:40:25.700926,27.56,0,0.28,1017.364,34.4,21.8,6.74,4.1,-80
762,2024-07-09T00:40:27.992131,27.57,0,0.28,1017.364,34.4,22.3,6.74,4.1,-140
763,2024-07-09T00:40:30.283521,27.57,0,0.12,1017.367,34.38,22.3,6.74,4.1,-31
764,2024-07-09T00:40:32.574728,27.57,0,0.12,1017.367,34.38,21.8,6.74,4.1,-83
765,2024-07-09T00:40:34.866048,27.57,0,0.25,1017.367,34.38,21.8,6.74,4.1,-65
766,2024-07-09T00:40:37.160923,27.57,0,0.25,1017.373,34.36,21.73,6.74,4.1,-50
767,2024-07-09T00:40:39.449091,27.57,0,0.25,1017.373,34.36,21.73,6.83,4.3,-156
768,2024-07-09T00:40:41.739727,27.57,0,0.25,1017.375,34.36,21.73,6.83,4.3,-53
769,2024-07-09T00:40:44.079736,27.57,0,0.28,1017.373,34.36,21.8,6.83,4.3,-142
770,2024-07-09T00:40:46.371893,27.57,0,0.28,1017.373,34.35,21.8,6.83,4.3,-124
771,2024-07-09T00:40:48.662212,27.57,0,0.34,1017.366,34.34,22.24,6.83,4.3,-87
772,2024-07-09T00:40:50.953569,27.57,0,0.34,1017.366,34.33,22.24,6.74,4.1,25
773,2024-07-09T00:40:53.245415,27.57,0,0.34,1017.366,34.33,22.24,6.74,4.1,-53
774,2024-07-09T00:40:55.536135,27.57,0,0.31,1017.366,34.32,22.59,6.74,4.1,-33
775,2024-07-09T00:40:57.827540,27.56,0,0.28,1017.376,34.32,22.59,6.74,4.1,-164
776,2024-07-09T00:41:00.118617,27.56,0,0.28,1017.379,34.31,22.41,6.83,4.3,-87
777,2024-07-09T00:41:02.410819,27.56,0,0.21,1017.379,34.31,22.41,6.83,4.3,-38
778,2024-07-09T00:41:04.701124,27.56,0,0.21,1017.39,34.31,22.41,6.83,4.3,-192
779,2024-07-09T00:41:06.992506,27.56,0,0.06,1017.39,34.32,22.41,6.83,4.3,-137
780,2024-07-09T00:41:09.284556,27.56,0,0.06,1017.375,34.32,23.09,6.83,4.3,-6
781,2024-07-09T00:41:11.575113,27.57,0,0.06,1017.375,34.32,23.39,6.83,4.3,-70
782,2024-07-09T00:41:13.866352,27.57,0,0.09,1017.375,34.32,23.39,6.83,4.3,-58
783,2024-07-09T00:41:16.157543,27.55,0,0.25,1017.375,34.32,23.09,6.83,4.3,-87
784,2024-07-09T00:41:18.449798,27.55,0,0.31,1017.375,34.32,22.86,6.83,4.3,-73
785,2024-07-09T00:41:20.740159,27.55,0,0.31,1017.389,34.32,22.67,6.83,4.3,-132
786,2024-07-09T00:41:23.080126,27.53,0,0.31,1017.39,34.32,22.62,6.83,4.3,-130
787,2024-07-09T00:41:25.371850,27.53,0,0.31,1017.39,34.32,22.18,6.83,4.3,-112
788,2024-07-09T00:41:27.713085,27.52,0,0.28,1017.389,34.33,21.99,6.83,4.3,-109
789,2024-07-09T00:41:30.002663,27.52,0,0.28,1017.389,34.34,21.99,6.74,4.1,-134
790,2024-07-09T00:41:32.343413,27.52,0,0.28,1017.373,34.34,21.99,6.74,4.1,-50
791,2024-07-09T00:41:34.634955,27.52,0,0.21,1017.373,34.34,21.93,6.74,4.1,-87
792,2024-07-09T00:41:36.925258,27.55,0,0.21,1017.361,34.34,21.99,6.74,4.1,-87
793,2024-07-09T00:41:39.217285,27.55,0,0.21,1017.358,34.34,22.1,6.83,4.3,-80
794,2024-07-09T00:41:41.507802,27.55,0,0.21,1017.358,34.34,23.26,6.83,4.3,-63
795,2024-07-09T00:41:43.847808,27.55,0,0.21,1017.361,34.35,22.1,6.83,4.3,-53
796,2024-07-09T00:41:46.139757,27.55,0,0.06,1017.37,34.36,22.1,6.83,4.3,-16
797,2024-07-09T00:41:48.480396,27.53,0,0.06,1017.37,34.36,21.54,6.83,4.3,-107
798,2024-07-09T00:41:50.770351,27.53,0,0.06,1017.372,34.36,21.29,6.74,4.1,-167
799,2024-07-09T00:41:53.158996,27.55,0,0.06,1017.372,34.36,21.0,6.74,4.1,-95
