Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
374,2024-07-09T00:25:34.221908,28.291488691209018,0,0.257652841504936,1016.2780101458418,33.42281135193829,22.412753893251402,5.884159718061121,2.828945674233633,-177
375,2024-07-09T00:25:36.511400,28.291488695152225,0,0.2578738465020216,1016.2780102874884,33.42281135659669,22.412753896375243,5.884159718881243,2.8289456746279256,-197
376,2024-07-09T00:25:38.852208,28.291488698972692,0,0.2577065809696889,1016.2780104247261,33.42281136111009,22.41275389940185,5.884159719675837,2.828945675009945,211
377,2024-07-09T00:25:41.143544,28.291488702674243,0,0.2571607039049458,1016.278010557692,33.42281136548301,22.41275390233425,5.884159720445697,2.8289456753800732,-150
378,2024-07-09T00:25:43.435345,28.291488706260576,0,0.2562677381420755,1016.2780106865191,33.4228113697198,22.41275390517537,5.884159721191595,2.8289456757386806,176
379,2024-07-09T00:25:45.774929,28.29148870973528,0,0.2550792499906923,1016.2780108113362,33.42281137382472,22.41275390792806,5.884159721914275,2.828945676086126,164
380,2024-07-09T00:25:48.114848,28.291488713101824,0,0.25366387141516655,1016.2780109322682,33.42281137780187,22.412753910595065,5.884159722614461,2.828945676422756,-203
381,2024-07-09T00:25:50.406905,28.29148871636358,0,0.2521033367168216,1016.278011049436,33.42281138165522,22.412753913179056,5.884159723292853,2.8289456767489085,120
382,2024-07-09T00:25:52.697362,28.29148871952381,0,0.25048776259021127,1016.2780111629568,33.422811385388634,22.412753915682615,5.884159723950128,2.8289456770649086,-176
383,2024-07-09T00:25:54.989552,28.29148872258567,0,0.24891044411796603,1016.278011272944,33.42281138900584,22.412753918108248,5.884159724586944,2.8289456773710726,203
384,2024-07-09T00:25:57.286184,28.291488725552224,0,0.24746246722198867,1016.2780113795077,33.42281139251045,22.41275392045838,5.884159725203938,2.828945677667707,152
385,2024-07-09T00:25:59.619085,28.29148872842644,0,0.2462274486879469,1016.2780114827543,33.42281139590597,22.412753922735355,5.8841597258017275,2.8289456779551077,-199
386,2024-07-09T00:26:01.910360,28.291488731211192,0,0.24527670751298591,1016.2780115827873,33.422811399195794,22.41275392494146,5.88415972638091,2.8289456782335627,194
387,2024-07-09T00:26:04.202413,28.29148873390926,0,0.24466514641878667,1016.2780116797065,33.422811402383225,22.412753927078892,5.884159726942063,2.8289456785033504,186
388,2024-07-09T00:26:06.492609,28.29148873652335,0,0.24442808136189306,1016.278011773609,33.42281140547144,22.412753929149794,5.88415972748575,2.8289456787647405,162
389,2024-07-09T00:26:08.784153,28.29148873905607,0,0.2445792021288505,1016.2780118645886,33.42281140846353,22.412753931156235,5.884159728012514,2.8289456790179943,144
390,2024-07-09T00:26:11.075465,28.291488741509955,0,0.24510978178648893,1016.2780119527363,33.42281141136249,22.412753933100223,5.884159728522881,2.828945679263365,164
391,2024-07-09T00:26:13.367665,28.29148874388746,0,0.24598918063954292,1016.2780120381402,33.42281141417121,22.4127539349837,5.8841597290173615,2.8289456795010985,-169
392,2024-07-09T00:26:15.657917,28.29148874619096,0,0.24716661559336534,1016.2780121208858,33.4228114168925,22.412753936808553,5.884159729496451,2.828945679731432,206
393,2024-07-09T00:26:17.949283,28.29148874842276,0,0.24857409274563347,1016.2780122010558,33.42281141952909,22.412753938576603,5.884159729960628,2.8289456799545962,-174
394,2024-07-09T00:26:20.240968,28.291488750585092,0,0.25013033385749484,1016.2780122787304,33.42281142208361,22.41275394028962,5.8841597304103574,2.828945680170814,-124
395,2024-07-09T00:26:22.531650,28.291488752680117,0,0.2517454699606427,1016.2780123539873,33.42281142455862,22.412753941949315,5.884159730846088,2.8289456803803015,41
396,2024-07-09T00:26:24.822984,28.29148875470993,0,0.25332623105670515,1016.2780124269016,33.422811426956585,22.41275394355735,5.884159731268255,2.8289456805832685,213
397,2024-07-09T00:26:27.114336,28.291488756676564,0,0.25478133221728866,1016.2780124975463,33.42281142927991,22.412753945115334,5.884159731677282,2.8289456807799174,-192
398,2024-07-09T00:26:29.406928,28.29148875858198,0,0.2560267450513893,1016.2780125659922,33.42281143153092,22.41275394662482,5.884159732073577,2.8289456809704454,-110
399,2024-07-09T00:26:31.697747,28.291488760428088,0,0.2569905501266217,1016.2780126323075,33.42281143371186,22.412753948087325,5.884159732457537,2.828945681155043,-174
400,2024-07-09T00:26:33.988298,28.291488762216733,0,0.257617090129545,1016.2780126965587,33.42281143582491,22.412753949504303,5.884159732829545,2.8289456813338947,196
401,2024-07-09T00:26:36.280484,28.291488763949705,0,0.25787018393086414,1016.2780127588098,33.4228114378722,22.412753950877175,5.884159733189974,2.828945681507179,-209
402,2024-07-09T00:26:38.619185,28.29148876562873,0,0.25773521595159093,1016.2780128191233,33.42281143985576,22.412753952207314,5.884159733539184,2.8289456816750698,187
403,2024-07-09T00:26:40.910926,28.291488767255498,0,0.2572199801746955,1016.2780128775595,33.422811441777576,22.41275395349605,5.8841597338775244,2.8289456818377348,-166
404,2024-07-09T00:26:43.201929,28.291488768831627,0,0.2563542300627682,1016.2780129341767,33.422811443639574,22.412753954744673,5.884159734205333,2.8289456819953362,-181
405,2024-07-09T00:26:45.493409,28.291488770358697,0,0.2551879603727777,1016.2780129890316,33.422811445443614,22.41275395595443,5.884159734522939,2.8289456821480323,-147
406,2024-07-09T00:26:47.784592,28.291488771838235,0,0.2537885200886593,1016.278013042179,33.4228114471915,22.41275395712653,5.884159734830658,2.8289456822959753,-206
407,2024-07-09T00:26:50.075835,28.29148877327172,0,0.2522367231923778,1016.2780130936723,33.42281144888498,22.412753958262147,5.884159735128799,2.8289456824393135,177
408,2024-07-09T00:26:52.368015,28.291488774660586,0,0.25062218186633206,1016.2780131435626,33.42281145052574,22.41275395936242,5.88415973541766,2.82894568257819,134
409,2024-07-09T00:26:54.658636,28.29148877600622,0,0.2490381316225417,1016.2780131919,33.42281145211544,22.412753960428443,5.884159735697529,2.8289456827127437,-167
410,2024-07-09T00:26:56.949697,28.291488777309965,0,0.24757604719396087,1016.2780132387328,33.422811453655655,22.412753961461284,5.884159735968687,2.828945682843109,-197
411,2024-07-09T00:26:59.241119,28.291488778573132,0,0.24632036010621156,1016.2780132841078,33.42281145514793,22.412753962461974,5.884159736231405,2.8289456829694166,161
412,2024-07-09T00:27:01.532210,28.291488779796982,0,0.24534358297624648,1016.2780133280705,33.42281145659375,22.412753963431516,5.8841597364859455,2.828945683091793,-174
413,2024-07-09T00:27:03.823470,28.291488780982736,0,0.24470212209702855,1016.2780133706648,33.42281145799457,22.412753964370882,5.884159736732562,2.82894568321036,-186
414,2024-07-09T00:27:06.114738,28.29148878213158,0,0.24443302012058454,1016.2780134119332,33.422811459351784,22.412753965281006,5.884159736971503,2.828945683325236,-164
415,2024-07-09T00:27:08.455066,28.291488783244667,0,0.24455181694102524,1016.2780134519172,33.42281146066676,22.412753966162803,5.884159737203007,2.8289456834365367,162
416,2024-07-09T00:27:10.746043,28.291488784323107,0,0.245051652305981,1016.2780134906566,33.422811461940796,22.412753967017153,5.884159737427304,2.8289456835443727,-174
417,2024-07-09T00:27:13.037211,28.291488785367978,0,0.24590366197831134,1016.2780135281901,33.42281146317518,22.412753967844907,5.8841597376446195,2.8289456836488522,186
418,2024-07-09T00:27:15.329577,28.291488786380324,0,0.2470586445707788,1016.2780135645553,33.42281146437114,22.412753968646896,5.884159737855171,2.8289456837500797,142
419,2024-07-09T00:27:17.619822,28.29148878736116,0,0.24844990279831425,1016.2780135997886,33.42281146552987,22.412753969423925,5.884159738059169,2.8289456838481564,209
420,2024-07-09T00:27:19.911082,28.291488788311465,0,0.24999709507293602,1016.2780136339252,33.42281146665253,22.412753970176766,5.884159738256817,2.8289456839431804,192
421,2024-07-09T00:27:22.203104,28.29148878923219,0,0.25161087502172086,1016.2780136669992,33.42281146774025,22.412753970906174,5.884159738448313,2.8289456840352463,201
422,2024-07-09T00:27:24.493828,28.291488790124255,0,0.2531980510077157,1016.2780136990438,33.422811468794116,22.412753971612876,5.884159738633848,2.8289456841244465,135
423,2024-07-09T00:27:26.784829,28.291488790988556,0,0.2546669677048598,1016.2780137300908,33.42281146981517,22.41275397229758,5.884159738813608,2.8289456842108702,-152
424,2024-07-09T00:27:29.124961,28.29148879182595,0,0.25593279895494475,1016.2780137601716,33.42281147080445,22.41275397296097,5.884159738987773,2.8289456842946037,-194
425,2024-07-09T00:27:31.417055,28.291488792637285,0,0.25692244625787153,1016.278013789316,33.422811471762934,22.412753973603714,5.884159739156516,2.828945684375731,184
426,2024-07-09T00:27:33.707526,28.291488793423362,0,0.25757876002011687,1016.2780138175532,33.422811472691585,22.41275397422645,5.8841597393200065,2.828945684454333,171
427,2024-07-09T00:27:36.047543,28.29148879418497,0,0.25786383979527455,1016.2780138449115,33.42281147359133,22.412753974829805,5.884159739478409,2.8289456845304883,-184
428,2024-07-09T00:27:38.339148,28.291488794922873,0,0.2577612229363535,1016.2780138714182,33.42281147446307,22.41275397541438,5.8841597396318805,2.8289456846042733,176
429,2024-07-09T00:27:40.630064,28.291488795637807,0,0.25727683527084766,1016.2780138970999,33.422811475307675,22.412753975980756,5.884159739780575,2.8289456846757615,211
430,2024-07-09T00:27:42.970080,28.291488796330487,0,0.2564386488995615,1016.2780139219822,33.42281147612599,22.412753976529505,5.884159739924641,2.8289456847450247,167
431,2024-07-09T00:27:45.311124,28.29148879700161,0,0.2552950668804206,1016.2780139460899,33.42281147691884,22.412753977061172,5.884159740064223,2.828945684812132,161
432,2024-07-09T00:27:47.601414,28.29148879765184,0,0.2539121280775803,1016.2780139694473,33.422811477687006,22.41275397757629,5.884159740199459,2.82894568487715,-182
433,2024-07-09T00:27:49.892221,28.291488798281833,0,0.2523696935885371,1016.2780139920777,33.422811478431264,22.412753978075376,5.884159740330487,2.8289456849401446,137
434,2024-07-09T00:27:52.183886,28.291488798892214,0,0.25075683497316953,1016.2780140140036,33.42281147915235,22.412753978558925,5.884159740457436,2.8289456850011785,150
435,2024-07-09T00:27:54.475750,28.291488799483595,0,0.24916669060250254,1016.278014035247,33.42281147985099,22.41275397902742,5.884159740580434,2.8289456850603125,203
436,2024-07-09T00:27:56.864125,28.29148880005657,0,0.24769108715969315,1016.2780140558292,33.42281148052789,22.412753979481337,5.8841597406996025,2.828945685117606,-140
437,2024-07-09T00:27:59.156066,28.29148880061171,0,0.24641523688758374,1016.2780140757708,33.422811481183714,22.412753979921124,5.884159740815062,2.8289456851731156,144
438,2024-07-09T00:28:01.447015,28.29148880114957,0,0.24541281680300264,1016.2780140950916,33.422811481819124,22.412753980347222,5.884159740926928,2.8289456852268975,179
439,2024-07-09T00:28:03.737835,28.29148880167069,0,0.2447417140404039,1016.2780141138111,33.42281148243476,22.412753980760055,5.884159741035312,2.8289456852790056,-127
440,2024-07-09T00:28:06.077782,28.291488802175586,0,0.2444406830201988,1016.2780141319479,33.42281148303123,22.412753981160037,5.884159741140322,2.828945685329492,-93
441,2024-07-09T00:28:08.369740,28.291488802664766,0,0.24452710748162496,1016.2780141495201,33.42281148360914,22.41275398154757,5.884159741242064,2.8289456853784065,-125
442,2024-07-09T00:28:10.660373,28.29148880313872,0,0.24499599661694113,1016.2780141665454,33.42281148416905,22.412753981923043,5.884159741340638,2.8289456854257984,169
443,2024-07-09T00:28:12.951953,28.29148880359792,0,0.24582027327759062,1016.2780141830407,33.422811484711545,22.412753982286826,5.884159741436145,2.8289456854717154,169
444,2024-07-09T00:28:15.243374,28.29148880404283,0,0.24695233760917568,1016.2780141990226,33.42281148523715,22.412753982639288,5.884159741528679,2.828945685516203,-209
445,2024-07-09T00:28:17.534099,28.291488804473893,0,0.24832681581938504,1016.2780142145069,33.422811485746394,22.412753982980778,5.884159741618332,2.828945685559306,177
446,2024-07-09T00:28:19.826147,28.291488804891536,0,0.24986433534466682,1016.2780142295094,33.42281148623979,22.41275398331164,5.884159741705195,2.828945685601067,171
447,2024-07-09T00:28:22.116715,28.29148880529618,0,0.25147610840957785,1016.2780142440448,33.42281148671782,22.4127539836322,5.884159741789355,2.8289456856415285,176
448,2024-07-09T00:28:24.409874,28.29148880568823,0,0.2530690592901633,1016.2780142581278,33.42281148718097,22.412753983942782,5.884159741870894,2.8289456856807305,135
449,2024-07-09T00:28:26.747938,28.291488806068074,0,0.25455119919522506,1016.2780142717725,33.42281148762971,22.412753984243697,5.884159741949896,2.828945685718712,162
450,2024-07-09T00:28:29.039263,28.291488806436096,0,0.255836938380047,1016.2780142849924,33.422811488064475,22.412753984535247,5.884159742026438,2.8289456857555115,-194
451,2024-07-09T00:28:31.330447,28.29148880679266,0,0.25685202873180907,1016.2780142978008,33.42281148848571,22.41275398481772,5.884159742100597,2.8289456857911657,-211
452,2024-07-09T00:28:33.621816,28.291488807138126,0,0.2575378514052206,1016.2780143102106,33.42281148889384,22.412753985091403,5.884159742172448,2.82894568582571,-208
453,2024-07-09T00:28:36.011326,28.29148880747284,0,0.2578548019085531,1016.2780143222341,33.422811489289266,22.412753985356566,5.884159742242063,2.828945685859179,184
454,2024-07-09T00:28:38.302683,28.291488807797137,0,0.25778457716014674,1016.2780143338833,33.42281148967238,22.412753985613477,5.884159742309511,2.828945685891606,213
455,2024-07-09T00:28:40.593132,28.29148880811134,0,0.25733123244381884,1016.2780143451699,33.422811490043564,22.41275398586239,5.88415974237486,2.828945685923024,176
456,2024-07-09T00:28:42.884367,28.29148880841576,0,0.2565209472267443,1016.2780143561052,33.4228114904032,22.412753986103557,5.884159742438174,2.8289456859534643,-209
457,2024-07-09T00:28:45.225393,28.291488808710707,0,0.2554005133632176,1016.2780143667002,33.42281149075164,22.412753986337215,5.884159742499518,2.8289456859829567,-149
458,2024-07-09T00:28:47.516208,28.29148880899647,0,0.254034632986602,1016.2780143769653,33.422811491089234,22.4127539865636,5.8841597425589525,2.828945686011531,-186
459,2024-07-09T00:28:49.806966,28.29148880927334,0,0.2525021821291863,1016.278014386911,33.42281149141632,22.41275398678294,5.884159742616537,2.828945686039216,-189
460,2024-07-09T00:28:52.098226,28.29148880954159,0,0.25089165583619744,1016.2780143965471,33.42281149173322,22.41275398699545,5.884159742672328,2.828945686066039,-147
461,2024-07-09T00:28:54.389933,28.291488809801493,0,0.24929605780680292,1016.2780144058831,33.42281149204026,22.41275398720135,5.884159742726384,2.8289456860920277,-211
462,2024-07-09T00:28:56.680727,28.291488810053306,0,0.24780752967205966,1016.2780144149286,33.42281149233774,22.412753987400837,5.884159742778756,2.828945686117207,-149
463,2024-07-09T00:28:58.972027,28.291488810297277,0,0.24651203005505765,1016.2780144236926,33.42281149262597,22.412753987594115,5.884159742829499,2.8289456861416027,-156
464,2024-07-09T00:29:01.264106,28.291488810533657,0,0.24548437068371298,1016.2780144321838,33.42281149290522,22.41275398778138,5.884159742878662,2.828945686165239,-132
465,2024-07-09T00:29:03.554556,28.29148881076268,0,0.24478389620780205,1016.2780144404106,33.42281149317578,22.412753987962812,5.884159742926295,2.8289456861881392,186
466,2024-07-09T00:29:05.845825,28.29148881098457,0,0.24445105719958155,1016.2780144483814,33.42281149343792,22.412753988138597,5.884159742972445,2.828945686210327,-189
467,2024-07-09T00:29:08.137154,28.291488811199557,0,0.24450507423830595,1016.2780144561042,33.4228114936919,22.41275398830891,5.884159743017158,2.828945686231824,150
468,2024-07-09T00:29:10.429082,28.291488811407852,0,0.2449428279716942,1016.2780144635865,33.42281149393798,22.412753988473924,5.88415974306048,2.8289456862526516,179
469,2024-07-09T00:29:12.719556,28.291488811609664,0,0.24573903925041246,1016.2780144708358,33.42281149417639,22.4127539886338,5.884159743102454,2.8289456862728315,-181
470,2024-07-09T00:29:15.010938,28.291488811805195,0,0.24684772893327458,1016.2780144778595,33.422811494407384,22.412753988788698,5.884159743143121,2.828945686292383,-209
471,2024-07-09T00:29:17.302942,28.291488811994636,0,0.2482048730632019,1016.2780144846647,33.42281149463119,22.412753988938775,5.884159743182522,2.828945686311326,162
472,2024-07-09T00:29:19.593510,28.291488812178184,0,0.24973210008442787,1016.278014491258,33.42281149484803,22.41275398908418,5.884159743220697,2.8289456863296794,154
473,2024-07-09T00:29:21.933478,28.291488812356018,0,0.2513412165962575,1016.278014497646,33.42281149505811,22.412753989225063,5.884159743257683,2.8289456863474616,105
474,2024-07-09T00:29:24.225322,28.291488812528314,0,0.25293930029285894,1016.2780145038353,33.42281149526166,22.41275398936156,5.884159743293519,2.82894568636469,142
475,2024-07-09T00:29:26.516472,28.29148881269525,0,0.25443406598504237,1016.2780145098319,33.42281149545887,22.412753989493805,5.884159743328238,2.8289456863813824,-181
476,2024-07-09T00:29:28.807527,28.291488812856986,0,0.2557391948302087,1016.2780145156419,33.422811495649945,22.412753989621937,5.884159743361877,2.8289456863975553,177
477,2024-07-09T00:29:31.098549,28.29148881301369,0,0.2567793190212806,1016.278014521271,33.42281149583507,22.41275398974608,5.884159743394469,2.8289456864132245,-147
478,2024-07-09T00:29:33.390158,28.291488813165515,0,0.25749437408177916,1016.2780145267249,33.42281149601443,22.412753989866356,5.884159743426046,2.828945686428406,-127
479,2024-07-09T00:29:35.680995,28.291488813312615,0,0.2578430674333105,1016.278014532009,33.42281149618822,22.412753989982892,5.884159743456641,2.8289456864431153,130
480,2024-07-09T00:29:37.972378,28.291488813455135,0,0.25780526293469996,1016.2780145371287,33.42281149635659,22.412753990095798,5.884159743486283,2.8289456864573665,130
481,2024-07-09T00:29:40.264324,28.291488813593222,0,0.2573831436918336,1016.278014542089,33.42281149651972,22.41275399020519,5.884159743515002,2.828945686471174,-199
482,2024-07-09T00:29:42.554915,28.29148881372701,0,0.25660108598895837,1016.2780145468948,33.422811496677774,22.412753990311177,5.884159743542828,2.828945686484552,169
483,2024-07-09T00:29:44.846168,28.291488813856635,0,0.25550425162158097,1016.2780145515511,33.42281149683091,22.412753990413865,5.884159743569787,2.8289456864975135,-206
484,2024-07-09T00:29:47.137013,28.291488813982223,0,0.25415597992008476,1016.2780145560624,33.42281149697928,22.41275399051336,5.884159743595908,2.8289456865100715,127
485,2024-07-09T00:29:49.429310,28.291488814103904,0,0.25263413006792546,1016.2780145604333,33.42281149712303,22.412753990609755,5.884159743621215,2.8289456865222387,134
486,2024-07-09T00:29:51.817507,28.291488814221793,0,0.2510265849360286,1016.2780145646682,33.4228114972623,22.41275399070315,5.884159743645735,2.828945686534027,-191
487,2024-07-09T00:29:54.108897,28.291488814336017,0,0.24942617607527393,1016.2780145687713,33.42281149739724,22.412753990793636,5.884159743669491,2.8289456865454485,159
488,2024-07-09T00:29:56.400908,28.291488814446684,0,0.24792532293556688,1016.2780145727467,33.42281149752798,22.412753990881306,5.884159743692508,2.8289456865565143,194
489,2024-07-09T00:29:58.691333,28.291488814553905,0,0.2466106958826711,1016.2780145765983,33.42281149765465,22.412753990966248,5.884159743714808,2.828945686567236,85
490,2024-07-09T00:30:01.031470,28.29148881465779,0,0.24555821120971655,1016.27801458033,33.422811497777374,22.412753991048547,5.884159743736415,2.8289456865776237,-211
491,2024-07-09T00:30:03.323466,28.29148881475844,0,0.24482864716846736,1016.2780145839456,33.422811497896284,22.412753991128284,5.8841597437573485,2.828945686587688,167
492,2024-07-09T00:30:05.613679,28.29148881485596,0,0.24446413418315624,1016.2780145874486,33.42281149801149,22.412753991205538,5.884159743777631,2.8289456865974394,194
493,2024-07-09T00:30:07.905163,28.291488814950444,0,0.2444857219279191,1016.2780145908426,33.42281149812311,22.412753991280386,5.884159743797282,2.828945686606887,161
494,2024-07-09T00:30:10.197093,28.291488815041987,0,0.24489216376278847,1016.2780145941309,33.422811498231255,22.412753991352908,5.884159743816321,2.8289456866160405,-201
495,2024-07-09T00:30:12.488100,28.29148881513068,0,0.24565998872390973,1016.2780145973169,33.42281149833603,22.41275399142317,5.8841597438347675,2.828945686624909,-189
496,2024-07-09T00:30:14.778951,28.291488815216614,0,0.24674485691073167,1016.2780146004037,33.42281149843755,22.412753991491247,5.884159743852639,2.8289456866335017,196
497,2024-07-09T00:30:17.070181,28.29148881529987,0,0.24808412000008218,1016.2780146033945,33.42281149853591,22.412753991557203,5.884159743869955,2.8289456866418266,-119
498,2024-07-09T00:30:19.411312,28.291488815380536,0,0.24960043902409257,1016.2780146062921,33.422811498631205,22.412753991621106,5.884159743886732,2.8289456866498925,-194
499,2024-07-09T00:30:21.701801,28.291488815458692,0,0.2512062504946926,1016.2780146090995,33.42281149872353,22.41275399168302,5.884159743902987,2.8289456866577076,164
500,2024-07-09T00:30:23.992469,28.291488815534414,0,0.25280882296758794,1016.2780146118196,33.42281149881299,22.412753991743006,5.884159743918736,2.8289456866652793,-186
501,2024-07-09T00:30:26.284835,28.291488815607778,0,0.2543156120422856,1016.278014614455,33.42281149889966,22.412753991801125,5.884159743933995,2.8289456866726153,137
502,2024-07-09T00:30:28.575367,28.291488815678857,0,0.25563960456082535,1016.2780146170082,33.422811498983634,22.412753991857436,5.8841597439487785,2.828945686679723,-211
503,2024-07-09T00:30:30.963670,28.291488815747726,0,0.2567043433916236,1016.2780146194821,33.42281149906499,22.412753991911995,5.884159743963102,2.8289456866866094,-142
504,2024-07-09T00:30:33.255292,28.29148881581445,0,0.2574483426302139,1016.2780146218789,33.42281149914382,22.412753991964856,5.88415974397698,2.8289456866932814,-203
505,2024-07-09T00:30:35.547410,28.2914888158791,0,0.257828638250511,1016.2780146242012,33.422811499220195,22.41275399201607,5.884159743990426,2.8289456866997456,161
506,2024-07-09T00:30:37.838185,28.291488815941733,0,0.2578232691657114,1016.2780146264512,33.42281149929419,22.412753992065692,5.884159744003453,2.8289456867060085,87
507,2024-07-09T00:30:40.179055,28.29148881600242,0,0.25743254542400706,1016.2780146286311,33.422811499365885,22.412753992113768,5.884159744016075,2.8289456867120766,192
508,2024-07-09T00:30:42.470089,28.291488816061218,0,0.2566790303041055,1016.2780146307432,33.42281149943535,22.412753992160347,5.884159744028303,2.828945686717956,189
509,2024-07-09T00:30:44.760171,28.291488816118186,0,0.2556062373444922,1016.2780146327896,33.42281149950265,22.412753992205477,5.884159744040152,2.828945686723652,-132
510,2024-07-09T00:30:47.051926,28.29148881617338,0,0.254276117549612,1016.2780146347723,33.42281149956786,22.412753992249204,5.884159744051631,2.8289456867291713,-199
511,2024-07-09T00:30:49.343489,28.291488816226856,0,0.2527654818802839,1016.2780146366932,33.42281149963103,22.412753992291567,5.884159744062753,2.8289456867345186,147
512,2024-07-09T00:30:51.634246,28.291488816278665,0,0.25116156562023645,1016.2780146385544,33.42281149969224,22.41275399233261,5.884159744073529,2.8289456867396994,-177
513,2024-07-09T00:30:53.925563,28.291488816328865,0,0.24955699076507273,1016.2780146403576,33.42281149975154,22.41275399237238,5.88415974408397,2.828945686744719,-164
514,2024-07-09T00:30:56.217559,28.291488816377502,0,0.2480444173426177,1016.2780146421047,33.422811499808994,22.41275399241091,5.884159744094085,2.828945686749582,161
515,2024-07-09T00:30:58.556867,28.291488816424625,0,0.2467111925370032,1016.2780146437974,33.422811499864665,22.41275399244824,5.8841597441038855,2.828945686754294,192
516,2024-07-09T00:31:00.848147,28.29148881647028,0,0.2456343066156759,1016.2780146454375,33.4228114999186,22.41275399248441,5.884159744113381,2.828945686758859,87
517,2024-07-09T00:31:03.139407,28.291488816514516,0,0.24487594694144063,1016.2780146470265,33.42281149997086,22.412753992519455,5.884159744122581,2.8289456867632823,-90
518,2024-07-09T00:31:05.431156,28.291488816557372,0,0.2444799068137947,1016.278014648566,33.422811500021496,22.41275399255341,5.884159744131495,2.8289456867675677,-211
519,2024-07-09T00:31:07.721813,28.291488816598896,0,0.2444690565196378,1016.2780146500576,33.42281150007055,22.412753992586303,5.88415974414013,2.8289456867717195,214
520,2024-07-09T00:31:10.013779,28.291488816639127,0,0.24484402263360983,1016.2780146515028,33.42281150011808,22.412753992618175,5.884159744148498,2.8289456867757425,-206
521,2024-07-09T00:31:12.305458,28.291488816678104,0,0.24558315183503132,1016.2780146529029,33.42281150016413,22.412753992649055,5.884159744156605,2.8289456867796403,184
522,2024-07-09T00:31:14.595721,28.29148881671587,0,0.2466437613309244,1016.2780146542596,33.422811500208745,22.412753992678972,5.884159744164459,2.8289456867834164,-209
523,2024-07-09T00:31:16.886989,28.29148881675246,0,0.24796460367643253,1016.2780146555739,33.422811500251974,22.41275399270796,5.884159744172069,2.8289456867870753,-167
524,2024-07-09T00:31:19.179278,28.29148881678791,0,0.24946940365566306,1016.2780146568474,33.422811500293854,22.412753992736043,5.884159744179442,2.82894568679062,156
525,2024-07-09T00:31:21.470230,28.29148881682226,0,0.2510712629772705,1016.2780146580812,33.42281150033443,22.412753992763253,5.884159744186586,2.8289456867940546,-132
526,2024-07-09T00:31:23.809573,28.291488816855537,0,0.2526776784250532,1016.2780146592767,33.42281150037375,22.412753992789618,5.884159744193507,2.828945686797382,-166
527,2024-07-09T00:31:26.100851,28.291488816887778,0,0.2541958836784005,1016.2780146604349,33.42281150041184,22.412753992815162,5.884159744200213,2.828945686800606,192
528,2024-07-09T00:31:28.393025,28.291488816919017,0,0.2555382063263369,1016.278014661557,33.422811500448745,22.41275399283991,5.88415974420671,2.82894568680373,201
529,2024-07-09T00:31:30.732195,28.291488816949283,0,0.256627130721516,1016.2780146626442,33.4228115004845,22.412753992863887,5.8841597442130045,2.8289456868067564,169
530,2024-07-09T00:31:33.072139,28.291488816978607,0,0.25739977430749883,1016.2780146636976,33.42281150051914,22.41275399288712,5.884159744219104,2.8289456868096887,201
531,2024-07-09T00:31:35.364180,28.291488817007018,0,0.25781151892304277,1016.2780146647182,33.422811500552704,22.412753992909625,5.884159744225013,2.8289456868125296,-177
532,2024-07-09T00:31:37.654632,28.291488817034544,0,0.2578385873850119,1016.278014665707,33.422811500585226,22.41275399293143,5.884159744230738,2.828945686815282,203
533,2024-07-09T00:31:39.945892,28.291488817061214,0,0.2574794165589383,1016.2780146666651,33.42281150061673,22.41275399295256,5.8841597442362845,2.828945686817949,-172
534,2024-07-09T00:31:42.237903,28.291488817087053,0,0.25675474762597594,1016.2780146675933,33.422811500647256,22.41275399297303,5.884159744241659,2.8289456868205325,192
535,2024-07-09T00:31:44.528545,28.29148881711209,0,0.25570642833356544,1016.2780146684927,33.422811500676836,22.412753992992865,5.884159744246866,2.828945686823036,176
536,2024-07-09T00:31:46.868640,28.291488817136347,0,0.25439499639672225,1016.278014669364,33.42281150070549,22.412753993012082,5.884159744251911,2.8289456868254614,-167
537,2024-07-09T00:31:49.160671,28.29148881715985,0,0.25289618360224647,1016.2780146702082,33.42281150073325,22.4127539930307,5.8841597442568,2.8289456868278116,201
538,2024-07-09T00:31:51.451581,28.291488817182618,0,0.25129654249475536,1016.2780146710262,33.422811500760155,22.41275399304874,5.884159744261535,2.8289456868300884,125
539,2024-07-09T00:31:53.742364,28.29148881720468,0,0.2496884481920601,1016.2780146718187,33.42281150078622,22.412753993066215,5.884159744266124,2.828945686832294,-159
540,2024-07-09T00:31:56.082475,28.291488817226053,0,0.24816476396206522,1016.2780146725866,33.42281150081147,22.412753993083147,5.884159744270569,2.8289456868344316,194
541,2024-07-09T00:31:58.374577,28.291488817246762,0,0.24681347861026828,1016.2780146733305,33.422811500835934,22.412753993099553,5.884159744274877,2.8289456868365024,-115
542,2024-07-09T00:32:00.713642,28.291488817266828,0,0.24571262535480162,1016.2780146740513,33.42281150085964,22.412753993115448,5.88415974427905,2.8289456868385088,203
543,2024-07-09T00:32:03.004887,28.291488817286268,0,0.2449257756107838,1016.2780146747496,33.4228115008826,22.41275399313085,5.884159744283093,2.8289456868404526,-209
544,2024-07-09T00:32:05.296597,28.291488817305105,0,0.24449836790622903,1016.2780146754261,33.42281150090486,22.41275399314577,5.884159744287011,2.828945686842336,206
