Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
327,2024-07-08T20:23:28.144658,28.197173354935686,0,9.6954281968448,1014.5415528091638,33.93767196254139,23.094967573570916,5.066726242425081,1.2023664416351107,120
328,2024-07-08T20:23:30.436661,28.197173372307756,0,9.695428202818082,1014.5415534342154,33.93767198345014,23.094967587799555,5.066726245546653,1.2019883306455952,147
329,2024-07-08T20:23:32.727289,28.19717338913909,0,9.695428208605435,1014.5415540398111,33.937672003708066,23.094967601585303,5.066726248571062,1.20161625332944,186
330,2024-07-08T20:23:35.018521,28.19717340544652,0,9.695428214212647,1014.5415546265566,33.93767202333543,23.094967614941947,5.06672625150133,1.201250215785041,120
331,2024-07-08T20:23:37.310610,28.197173421246355,0,9.695428219645326,1014.5415551950387,33.937672042351856,23.09496762788284,5.066726254340389,1.2008902240104111,114
332,2024-07-08T20:23:39.601112,28.19717343655439,0,9.695428224908902,1014.5415557458257,33.937672060776364,23.094967640420926,5.0667262570910765,1.2005362839031748,176
333,2024-07-08T20:23:41.941467,28.197173451385936,0,9.69542823000864,1014.5415562794685,33.93767207862738,23.09496765256874,5.066726259756145,1.2001884012605604,145
334,2024-07-08T20:23:44.234843,28.197173465755824,0,9.69542823494964,1014.5415567965008,33.93767209592275,23.094967664338437,5.066726262338258,1.1998465817793913,162
335,2024-07-08T20:23:46.524178,28.197173479678426,0,9.695428239736843,1014.5415572974396,33.93767211267977,23.09496767574178,5.066726264839998,1.199510831056076,172
336,2024-07-08T20:23:48.815408,28.197173493167664,0,9.695428244375035,1014.5415577827857,33.9376721289152,23.094967686790174,5.066726267263867,1.199181154586598,95
337,2024-07-08T20:23:51.106886,28.197173506237025,0,9.695428248868856,1014.5415582530247,33.937672144645276,23.094967697494667,5.06672626961229,1.1988575577665037,187
338,2024-07-08T20:23:53.398003,28.19717351889958,0,9.695428253222799,1014.5415587086267,33.93767215988573,23.094967707865965,5.066726271887614,1.1985400458908904,127
339,2024-07-08T20:23:55.688786,28.19717353116799,0,9.695428257441218,1014.5415591500472,33.937672174651794,23.09496771791444,5.066726274092114,1.1982286241543927,67
340,2024-07-08T20:23:57.980071,28.197173543054525,0,9.695428261528331,1014.5415595777278,33.93767218895824,23.094967727650136,5.066726276227996,1.1979232976511698,145
341,2024-07-08T20:24:00.271899,28.197173554571073,0,9.695428265488227,1014.541559992096,33.93767220281937,23.094967737082793,5.066726278297394,1.1976240713748907,100
342,2024-07-08T20:24:02.562219,28.197173565729145,0,9.695428269324863,1014.5415603935664,33.937672216249055,23.094967746221844,5.066726280302379,1.1973309502187197,156
343,2024-07-08T20:24:04.854573,28.197173576539903,0,9.695428273042078,1014.5415607825404,33.93767222926071,23.094967755076425,5.066726282244955,1.197043938975301,142
344,2024-07-08T20:24:07.145525,28.19717358701416,0,9.695428276643588,1014.5415611594068,33.93767224186736,23.09496776365539,5.066726284127065,1.196763042336743,164
345,2024-07-08T20:24:09.437648,28.197173597162386,0,9.695428280132994,1014.5415615245425,33.937672254081605,23.094967771967323,5.066726285950591,1.1964882648946038,117
346,2024-07-08T20:24:11.728257,28.19717360699473,0,9.695428283513786,1014.5415618783129,33.93767226591566,23.09496778002053,5.066726287717357,1.1962196111398735,161
347,2024-07-08T20:24:14.019413,28.197173616521027,0,9.695428286789346,1014.5415622210716,33.93767227738136,23.094967787823066,5.066726289429129,1.1959570854629589,120
348,2024-07-08T20:24:16.311502,28.1971736257508,0,9.695428289962948,1014.5415625531612,33.93767228849017,23.094967795382736,5.066726291087619,1.1957006921536668,97
349,2024-07-08T20:24:18.601863,28.197173634693282,0,9.695428293037766,1014.5415628749139,33.9376722992532,23.0949678027071,5.066726292694486,1.1954504354011881,147
350,2024-07-08T20:24:20.941373,28.197173643357413,0,9.695428296016875,1014.5415631866516,33.93767230968121,23.094967809803478,5.066726294251336,1.1952063192940807,186
351,2024-07-08T20:24:23.233553,28.197173651751857,0,9.695428298903254,1014.5415634886859,33.93767231978463,23.09496781667897,5.066726295759727,1.1949683478202533,-139
352,2024-07-08T20:24:25.524193,28.19717365988501,0,9.69542830169979,1014.5415637813189,33.937672329573566,23.09496782334045,5.066726297221167,1.1947365248669493,206
353,2024-07-08T20:24:27.815125,28.197173667765004,0,9.69542830440928,1014.5415640648432,33.937672339057805,23.09496782979458,5.066726298637117,1.1945108542207301,179
354,2024-07-08T20:24:30.157720,28.19717367539972,0,9.695428307034431,1014.5415643395423,33.93767234824683,23.094967836047815,5.066726300008993,1.19429133956746,120
355,2024-07-08T20:24:32.495507,28.197173682796794,0,9.69542830957787,1014.541564605691,33.93767235714983,23.094967842106406,5.066726301338167,1.194077984492289,125
356,2024-07-08T20:24:34.786613,28.19717368996362,0,9.695428312042141,1014.5415648635552,33.93767236577571,23.094967847976413,5.066726302625968,1.193870792479639,177
357,2024-07-08T20:24:37.077885,28.197173696907367,0,9.695428314429707,1014.541565113393,33.93767237413309,23.094967853663707,5.066726303873684,1.1936697669131868,145
358,2024-07-08T20:24:39.369593,28.197173703634977,0,9.695428316742955,1014.541565355454,33.93767238223034,23.094967859173973,5.066726305082562,1.1934749110758505,114
359,2024-07-08T20:24:41.709594,28.19717371015318,0,9.695428318984199,1014.5415655899807,33.93767239007554,23.09496786451272,5.066726306253812,1.1932862281497745,162
360,2024-07-08T20:24:44.000745,28.19717371646849,0,9.695428321155681,1014.5415658172072,33.93767239767655,23.094967869685295,5.066726307388604,1.1931037212163154,142
361,2024-07-08T20:24:46.292684,28.197173722587227,0,9.695428323259572,1014.5415660373609,33.93767240504096,23.094967874696863,5.066726308488075,1.1929273932560283,122
362,2024-07-08T20:24:48.583337,28.19717372851551,0,9.695428325297975,1014.541566250662,33.93767241217615,23.094967879552435,5.066726309553323,1.1927572471486545,169
363,2024-07-08T20:24:50.923270,28.197173734259263,0,9.69542832727293,1014.5415664573236,33.93767241908924,23.09496788425687,5.066726310585413,1.1925932856731079,150
364,2024-07-08T20:24:53.312533,28.19717373982423,0,9.695428329186411,1014.5415666575526,33.93767242578715,23.09496788881487,5.066726311585377,1.1924355115074634,162
365,2024-07-08T20:24:55.603033,28.197173745215977,0,9.69542833104033,1014.5415668515491,33.93767243227657,23.094967893230997,5.0667263125542155,1.192283927228946,156
366,2024-07-08T20:24:57.894317,28.197173750439898,0,9.695428332836544,1014.5415670395071,33.937672438564,23.09496789750966,5.0667263134928975,1.1921385353139196,161
367,2024-07-08T20:25:00.186392,28.197173755501215,0,9.695428334576848,1014.5415672216146,33.937672444655725,23.094967901655146,5.066726314402361,1.1919993381378766,112
368,2024-07-08T20:25:02.476994,28.19717376040499,0,9.695428336262982,1014.5415673980538,33.937672450557834,23.094967905671595,5.066726315283517,1.191866337975429,129
369,2024-07-08T20:25:04.816949,28.197173765156126,0,9.695428337896631,1014.5415675690009,33.937672456276225,23.094967909563024,5.0667263161372444,1.1917395370003,130
370,2024-07-08T20:25:07.108164,28.197173769759377,0,9.695428339479431,1014.541567734627,33.937672461816625,23.094967913333328,5.066726316964399,1.1916189372853156,102
371,2024-07-08T20:25:09.400280,28.197173774219344,0,9.695428341012963,1014.5415678950977,33.93767246718457,23.094967916986274,5.066726317765807,1.1915045408023974,83
372,2024-07-08T20:25:11.788142,28.197173778540485,0,9.695428342498762,1014.5415680505735,33.93767247238543,23.094967920525516,5.066726318542269,1.1913963494225568,109
373,2024-07-08T20:25:14.079410,28.197173782727123,0,9.695428343938312,1014.5415682012098,33.9376724774244,23.09496792395459,5.066726319294562,1.1912943649158891,189
374,2024-07-08T20:25:16.371101,28.197173786783445,0,9.695428345333054,1014.5415683471573,33.937672482306525,23.094967927276933,5.06672632002344,1.1911985889515693,52
375,2024-07-08T20:25:18.661975,28.197173790713506,0,9.695428346684382,1014.5415684885619,33.937672487036686,23.09496793049586,5.06672632072963,1.1911090230978476,-208
376,2024-07-08T20:25:21.002034,28.197173794521238,0,9.695428347993648,1014.5415686255651,33.93767249161961,23.09496793361459,5.066726321413838,1.1910256688220477,129
377,2024-07-08T20:25:23.294237,28.197173798210446,0,9.69542834926216,1014.5415687583038,33.93767249605988,23.094967936636248,5.0667263220767484,1.190948527490564,122
378,2024-07-08T20:25:25.584576,28.197173801784825,0,9.695428350491188,1014.5415688869108,33.93767250036195,23.09496793956385,5.066726322719025,1.1908776003688613,196
379,2024-07-08T20:25:27.875842,28.197173805247942,0,9.69542835168196,1014.5415690115146,33.937672504530106,23.094967942400327,5.066726323341309,1.190812888621474,60
380,2024-07-08T20:25:30.167075,28.197173808603264,0,9.695428352835666,1014.54156913224,33.93767250856852,23.09496794514851,5.066726323944224,1.1907543933120077,179
381,2024-07-08T20:25:32.458773,28.197173811854146,0,9.695428353953462,1014.5415692492077,33.93767251248123,23.094967947811156,5.066726324528373,1.1907021154031416,171
382,2024-07-08T20:25:34.750817,28.19717381500384,0,9.695428355036464,1014.5415693625345,33.93767251627215,23.09496795039092,5.066726325094339,1.190656055756631,203
383,2024-07-08T20:25:37.040963,28.197173818055493,0,9.695428356085756,1014.5415694723338,33.937672519945075,23.094967952890386,5.066726325642688,1.190616215133311,142
384,2024-07-08T20:25:39.332376,28.197173821012157,0,9.695428357102388,1014.5415695787153,33.93767252350367,23.09496795531205,5.066726326173969,1.190582594193103,176
385,2024-07-08T20:25:41.623079,28.197173823876792,0,9.695428358087375,1014.5415696817856,33.9376725269515,23.094967957658337,5.066726326688713,1.1905551934950196,139
386,2024-07-08T20:25:43.914993,28.19717382665226,0,9.695428359041703,1014.5415697816477,33.93767253029201,23.09496795993159,5.066726327187434,1.190534013497173,145
387,2024-07-08T20:25:46.255496,28.197173829341338,0,9.695428359966325,1014.5415698784013,33.93767253352854,23.094967962134085,5.066726327670631,1.1905190545567825,77
388,2024-07-08T20:25:48.546019,28.197173831946714,0,9.695428360862167,1014.5415699721433,33.93767253666433,23.094967964268022,5.066726328138788,1.1905103169301852,150
389,2024-07-08T20:25:50.886240,28.19717383447099,0,9.695428361730125,1014.5415700629675,33.93767253970251,23.09496796633554,5.066726328592374,1.190507800772846,201
390,2024-07-08T20:25:53.177186,28.197173836916697,0,9.695428362571066,1014.5415701509645,33.93767254264612,23.0949679683387,5.06672632903184,1.1905115061393698,167
391,2024-07-08T20:25:55.469026,28.197173839286275,0,9.695428363385831,1014.5415702362225,33.9376725454981,23.09496797027951,5.0667263294576275,1.1905214329835148,161
392,2024-07-08T20:25:57.760104,28.197173841582096,0,9.695428364175235,1014.5415703188266,33.93767254826132,23.094967972159907,5.0667263298701615,1.1905375811582062,134
393,2024-07-08T20:26:00.099759,28.197173843806453,0,9.695428364940067,1014.5415703988597,33.93767255093852,23.094967973981774,5.066726330269855,1.1905599504155524,-177
394,2024-07-08T20:26:02.391535,28.197173845961576,0,9.695428365681092,1014.5415704764015,33.937672553532394,23.094967975746933,5.066726330657107,1.1905885404068615,-189
395,2024-07-08T20:26:04.682382,28.197173848049616,0,9.695428366399053,1014.5415705515297,33.93767255604553,23.09496797745715,5.066726331032306,1.190623350682659,139
396,2024-07-08T20:26:06.973669,28.197173850072662,0,9.695428367094665,1014.5415706243194,33.937672558480436,23.09496797911413,5.0667263313958255,1.190664380692707,150
397,2024-07-08T20:26:09.265408,28.197173852032737,0,9.695428367768626,1014.5415706948435,33.93767256083955,23.094967980719534,5.06672633174803,1.1907116297860258,87
398,2024-07-08T20:26:11.702463,28.1971738539318,0,9.695428368421608,1014.5415707631723,33.93767256312523,23.09496798227497,5.066726332089272,1.1907650972109138,139
399,2024-07-08T20:26:13.993659,28.197173855771755,0,9.695428369054264,1014.5415708293743,33.937672565339774,23.094967983781988,5.066726332419892,1.1908247821149716,159
400,2024-07-08T20:26:16.285948,28.197173857554436,0,9.695428369667228,1014.5415708935157,33.93767256748538,23.094967985242096,5.06672633274022,1.1908906835451258,187
401,2024-07-08T20:26:18.576227,28.197173859281627,0,9.695428370261112,1014.5415709556605,33.9376725695642,23.09496798665676,5.066726333050578,1.1909628004476556,137
402,2024-07-08T20:26:20.867631,28.197173860955058,0,9.695428370836511,1014.541571015871,33.93767257157831,23.094967988027385,5.0667263333512755,1.1910411316682183,-191
403,2024-07-08T20:26:23.159484,28.1971738625764,0,9.695428371394,1014.5415710742074,33.93767257352973,23.09496798935535,5.066726333642613,1.1911256759518785,162
404,2024-07-08T20:26:25.450821,28.197173864147274,0,9.695428371934137,1014.5415711307278,33.937672575420414,23.09496799064198,5.0667263339248825,1.191216431943137,114
405,2024-07-08T20:26:27.741325,28.197173865669253,0,9.69542837245746,1014.541571185489,33.93767257725224,23.09496799188856,5.066726334198366,1.1913133981859623,204
406,2024-07-08T20:26:30.179625,28.197173867143857,0,9.695428372964495,1014.5415712385457,33.93767257902705,23.094967993096336,5.066726334463336,1.1914165731238222,211
407,2024-07-08T20:26:32.519007,28.197173868572563,0,9.695428373455746,1014.5415712899509,33.937672580746614,23.094967994266522,5.066726334720059,1.1915259550997177,142
408,2024-07-08T20:26:34.810161,28.197173869956796,0,9.695428373931707,1014.5415713397559,33.93767258241266,23.094967995400282,5.0667263349687905,1.1916415423562177,203
409,2024-07-08T20:26:37.101430,28.19717387129794,0,9.695428374392852,1014.5415713880108,33.93767258402684,23.094967996498752,5.06672633520978,1.1917633330354955,177
410,2024-07-08T20:26:39.393724,28.197173872597343,0,9.695428374839643,1014.5415714347636,33.93767258559078,23.09496799756303,5.066726335443269,1.1918913251793668,50
411,2024-07-08T20:26:41.684016,28.1971738738563,0,9.695428375272527,1014.5415714800611,33.93767258710604,23.094967998594182,5.06672633566949,1.1920255167293277,130
412,2024-07-08T20:26:43.975184,28.197173875076068,0,9.695428375691938,1014.5415715239486,33.93767258857414,23.094967999593237,5.066726335888669,1.1921659055265958,147
413,2024-07-08T20:26:46.266861,28.197173876257867,0,9.695428376098294,1014.5415715664701,33.93767258999654,23.094968000561195,5.066726336101025,1.1923124893121526,68
414,2024-07-08T20:26:48.557813,28.197173877402882,0,9.695428376492,1014.5415716076681,33.93767259137466,23.094968001499023,5.066726336306772,1.1924652657267854,97
415,2024-07-08T20:26:50.849061,28.197173878512256,0,9.695428376873451,1014.5415716475836,33.93767259270988,23.094968002407658,5.066726336506115,1.192624232311133,-197
416,2024-07-08T20:26:53.189846,28.1971738795871,0,9.69542837724303,1014.5415716862568,33.937672594003544,23.09496800328801,5.0667263366992525,1.1927893865057313,152
417,2024-07-08T20:26:55.480681,28.19717388062849,0,9.695428377601104,1014.5415717237262,33.93767259525694,23.09496800414096,5.066726336886378,1.1929607256510608,144
418,2024-07-08T20:26:57.771617,28.197173881637465,0,9.695428377948033,1014.5415717600292,33.93767259647132,23.09496800496736,5.06672633706768,1.1931382469875953,162
419,2024-07-08T20:27:00.062834,28.197173882615033,0,9.695428378284165,1014.5415717952023,33.937672597647904,23.094968005768038,5.066726337243337,1.1933219476558528,77
420,2024-07-08T20:27:02.355076,28.197173883562172,0,9.695428378609833,1014.5415718292807,33.93767259878786,23.094968006543795,5.066726337413527,1.1935118246964465,154
421,2024-07-08T20:27:04.645734,28.197173884479827,0,9.695428378925364,1014.5415718622982,33.93767259989234,23.094968007295403,5.06672633757842,1.1937078750501386,93
422,2024-07-08T20:27:06.936984,28.19717388536892,0,9.695428379231073,1014.5415718942879,33.937672600962436,23.094968008023617,5.066726337738181,1.1939100955578947,109
423,2024-07-08T20:27:09.228699,28.19717388623034,0,9.695428379527266,1014.541571925282,33.937672601999225,23.094968008729165,5.066726337892968,1.1941184829609397,100
424,2024-07-08T20:27:11.519306,28.197173887064945,0,9.69542837981424,1014.5415719553114,33.93767260300374,23.09496800941275,5.066726338042938,1.1943330339008154,114
425,2024-07-08T20:27:13.810536,28.19717388787357,0,9.695428380092281,1014.541571984406,33.93767260397699,23.094968010075057,5.066726338188239,1.1945537449194394,-186
426,2024-07-08T20:27:16.101755,28.19717388865703,0,9.695428380361667,1014.541572012595,33.937672604919946,23.094968010716748,5.066726338329018,1.1947806124591664,156
427,2024-07-08T20:27:18.394256,28.1971738894161,0,9.695428380622669,1014.5415720399066,33.937672605833555,23.094968011338466,5.066726338465415,1.1950136328628487,95
428,2024-07-08T20:27:20.684400,28.197173890151543,0,9.695428380875548,1014.541572066368,33.93767260671872,23.094968011940832,5.066726338597566,1.1952528023739002,97
429,2024-07-08T20:27:22.975542,28.197173890864093,0,9.695428381120553,1014.5415720920057,33.93767260757634,23.09496801252445,5.066726338725604,1.1954981171363617,125
430,2024-07-08T20:27:25.267283,28.197173891554463,0,9.695428381357933,1014.5415721168455,33.93767260840726,23.0949680130899,5.066726338849656,1.1957495731949668,177
431,2024-07-08T20:27:27.558347,28.197173892223347,0,9.695428381587925,1014.5415721409121,33.93767260921232,23.09496801363775,5.066726338969847,1.1960071664952092,105
432,2024-07-08T20:27:29.849564,28.197173892871408,0,9.695428381810759,1014.5415721642296,33.93767260999232,23.094968014168547,5.066726339086297,1.1962708928834132,100
433,2024-07-08T20:27:32.141560,28.197173893499297,0,9.695428382026655,1014.5415721868212,33.93767261074804,23.094968014682824,5.066726339199122,1.1965407481068029,186
434,2024-07-08T20:27:34.432280,28.197173894107642,0,9.695428382235832,1014.5415722087097,33.93767261148023,23.09496801518109,5.066726339308436,1.1968167278135757,201
435,2024-07-08T20:27:36.723162,28.197173894697052,0,9.695428382438497,1014.5415722299168,33.93767261218964,23.09496801566385,5.0667263394143465,1.1970988275529757,137
436,2024-07-08T20:27:39.014446,28.197173895268115,0,9.695428382634853,1014.5415722504639,33.93767261287696,23.09496801613158,5.06672633951696,1.1973870427753681,181
437,2024-07-08T20:27:41.306751,28.197173895821404,0,9.695428382825098,1014.5415722703714,33.93767261354289,23.094968016584755,5.06672633961638,1.1976813688323171,152
438,2024-07-08T20:27:43.743279,28.19717389635747,0,9.695428383009421,1014.5415722896591,33.93767261418809,23.09496801702382,5.066726339712706,1.1979818009766634,137
439,2024-07-08T20:27:46.083273,28.19717389687685,0,9.695428383188007,1014.5415723083466,33.93767261481321,23.094968017449222,5.066726339806033,1.198288334362604,68
440,2024-07-08T20:27:48.424136,28.197173897380065,0,9.695428383361035,1014.5415723264524,33.93767261541887,23.09496801786138,5.066726339896455,1.1986009640457735,-209
441,2024-07-08T20:27:50.763330,28.197173897867614,0,9.695428383528677,1014.5415723439946,33.93767261600568,23.094968018260708,5.066726339984062,1.1989196849833264,142
442,2024-07-08T20:27:53.054520,28.19717389833999,0,9.6954283836911,1014.5415723609908,33.93767261657422,23.09496801864761,5.066726340068943,1.1992444920340217,125
443,2024-07-08T20:27:55.346823,28.19717389879766,0,9.695428383848467,1014.5415723774579,33.93767261712507,23.094968019022467,5.066726340151181,1.1995753799583087,152
444,2024-07-08T20:27:57.637326,28.197173899241086,0,9.695428384000937,1014.5415723934125,33.93767261765877,23.094968019385657,5.0667263402308595,1.1999123434184134,162
445,2024-07-08T20:27:59.928621,28.19717389967071,0,9.695428384148661,1014.5415724088705,33.93767261817586,23.094968019737543,5.066726340308058,1.2002553769784279,145
446,2024-07-08T20:28:02.220445,28.19717390008696,0,9.695428384291786,1014.5415724238472,33.93767261867685,23.094968020078475,5.0667263403828535,1.2006044751044007,177
447,2024-07-08T20:28:04.511118,28.197173900490252,0,9.695428384430455,1014.5415724383579,33.93767261916225,23.094968020408793,5.066726340455321,1.2009596321644278,184
448,2024-07-08T20:28:06.850936,28.197173900880994,0,9.695428384564808,1014.5415724524169,33.93767261963254,23.094968020728828,5.066726340525533,1.2013208424287463,144
449,2024-07-08T20:28:09.142286,28.19717390125957,0,9.69542838469498,1014.5415724660382,33.937672620088186,23.094968021038902,5.06672634059356,1.2016881000698287,172
450,2024-07-08T20:28:11.434035,28.197173901626364,0,9.6954283848211,1014.5415724792356,33.93767262052965,23.094968021339326,5.066726340659469,1.20206139916248,114
451,2024-07-08T20:28:13.724751,28.197173901981742,0,9.695428384943293,1014.5415724920222,33.93767262095738,23.0949680216304,5.066726340723326,1.2024407336839342,150
452,2024-07-08T20:28:16.016075,28.197173902326057,0,9.695428385061684,1014.5415725044107,33.93767262137179,23.09496802191241,5.066726340785196,1.2028260975139546,197
453,2024-07-08T20:28:18.308284,28.197173902659657,0,9.69542838517639,1014.5415725164137,33.9376726217733,23.094968022185647,5.06672634084514,1.2032174844349341,186
454,2024-07-08T20:28:20.599362,28.197173902982872,0,9.695428385287526,1014.541572528043,33.93767262216232,23.094968022450377,5.066726340903218,1.2036148881319977,70
455,2024-07-08T20:28:22.889821,28.197173903296026,0,9.695428385395202,1014.5415725393104,33.937672622539225,23.094968022706865,5.066726340959488,1.2040183021931052,102
456,2024-07-08T20:28:25.181774,28.19717390359943,0,9.695428385499525,1014.5415725502271,33.9376726229044,23.09496802295537,5.066726341014007,1.2044277201091584,105
457,2024-07-08T20:28:27.521252,28.197173903893393,0,9.695428385600602,1014.541572560804,33.93767262325821,23.09496802319614,5.066726341066829,1.2048431352741062,-203
458,2024-07-08T20:28:29.861730,28.197173904178207,0,9.695428385698532,1014.5415725710516,33.937672623601,23.094968023429416,5.066726341118007,1.2052645409850535,150
459,2024-07-08T20:28:32.152066,28.197173904454154,0,9.695428385793415,1014.5415725809802,33.937672623933125,23.094968023655433,5.066726341167591,1.2056919304423714,-161
460,2024-07-08T20:28:34.444510,28.19717390472151,0,9.695428385885345,1014.5415725905998,33.937672624254915,23.09496802387441,5.066726341215633,1.206125296749808,97
461,2024-07-08T20:28:36.784043,28.197173904980545,0,9.695428385974413,1014.54157259992,33.93767262456669,23.094968024086576,5.066726341262179,1.2065646329146011,204
462,2024-07-08T20:28:39.075110,28.19717390523152,0,9.695428386060708,1014.54157260895,33.93767262486875,23.094968024292136,5.066726341307276,1.2070099318475933,129
463,2024-07-08T20:28:41.367860,28.19717390547468,0,9.695428386144318,1014.541572617699,33.93767262516142,23.094968024491298,5.066726341350969,1.207461186363347,137
464,2024-07-08T20:28:43.657436,28.197173905710272,0,9.695428386225325,1014.5415726261756,33.937672625444975,23.09496802468426,5.066726341393302,1.2079183891802627,58
465,2024-07-08T20:28:45.997528,28.19717390593853,0,9.69542838630381,1014.5415726343883,33.937672625719706,23.094968024871214,5.066726341434317,1.2083815329206964,105
466,2024-07-08T20:28:48.289745,28.197173906159684,0,9.695428386379852,1014.5415726423455,33.93767262598588,23.09496802505235,5.066726341474056,1.2088506101110814,204
467,2024-07-08T20:28:50.580114,28.197173906373955,0,9.695428386453528,1014.541572650055,33.937672626243774,23.094968025227846,5.066726341512558,1.20932561318205,159
468,2024-07-08T20:28:52.871366,28.197173906581554,0,9.695428386524911,1014.5415726575244,33.93767262649364,23.094968025397883,5.066726341549861,1.2098065344685558,206
469,2024-07-08T20:28:55.162250,28.19717390678269,0,9.695428386594072,1014.5415726647614,33.937672626735726,23.094968025562626,5.066726341586004,1.21029336621,104
470,2024-07-08T20:28:57.455061,28.197173906977568,0,9.69542838666108,1014.5415726717731,33.937672626970276,23.094968025722242,5.066726341621021,1.2107861005503568,147
471,2024-07-08T20:28:59.745153,28.19717390716638,0,9.695428386726002,1014.5415726785666,33.93767262719753,23.094968025876888,5.066726341654949,1.2112847295383018,109
472,2024-07-08T20:29:02.036442,28.197173907349317,0,9.695428386788903,1014.5415726851486,33.937672627417705,23.09496802602672,5.06672634168782,1.2117892451273413,95
473,2024-07-08T20:29:04.328475,28.197173907526558,0,9.695428386849846,1014.5415726915257,33.93767262763103,23.09496802617189,5.066726341719669,1.212299639175943,179
474,2024-07-08T20:29:06.619050,28.197173907698282,0,9.695428386908892,1014.5415726977044,33.93767262783771,23.094968026312543,5.066726341750526,1.2128159034476689,187
475,2024-07-08T20:29:09.008019,28.19717390786466,0,9.6954283869661,1014.5415727036907,33.937672628037966,23.094968026448814,5.066726341780422,1.2133380296113085,125
476,2024-07-08T20:29:11.300141,28.19717390802586,0,9.695428387021527,1014.5415727094907,33.93767262823198,23.094968026580844,5.066726341809388,1.213866009241015,114
477,2024-07-08T20:29:13.589886,28.19717390818204,0,9.69542838707523,1014.5415727151101,33.93767262841996,23.094968026708766,5.066726341837452,1.2143998338164417,139
478,2024-07-08T20:29:15.929920,28.19717390833336,0,9.695428387127262,1014.5415727205547,33.93767262860209,23.094968026832706,5.066726341864642,1.2149394947228804,162
479,2024-07-08T20:29:18.222317,28.19717390847997,0,9.695428387177673,1014.5415727258297,33.93767262877854,23.094968026952788,5.066726341890987,1.2154849832514016,179
480,2024-07-08T20:29:20.512238,28.19717390862202,0,9.695428387226515,1014.5415727309406,33.93767262894951,23.094968027069132,5.066726341916511,1.2160362905989959,147
481,2024-07-08T20:29:22.804355,28.197173908759645,0,9.695428387273838,1014.5415727358924,33.93767262911515,23.094968027181856,5.066726341941241,1.2165934078687162,114
482,2024-07-08T20:29:25.095606,28.197173908892985,0,9.695428387319685,1014.5415727406901,33.93767262927564,23.09496802729107,5.066726341965201,1.217156326069823,156
483,2024-07-08T20:29:27.387497,28.197173909022176,0,9.695428387364107,1014.5415727453384,33.937672629431134,23.094968027396884,5.066726341988415,1.21772503611793,147
484,2024-07-08T20:29:29.726684,28.197173909147345,0,9.695428387407146,1014.541572749842,33.93767262958178,23.094968027499405,5.066726342010907,1.2182995288351508,214
485,2024-07-08T20:29:32.017840,28.19717390926862,0,9.695428387448846,1014.5415727542054,33.93767262972774,23.094968027598735,5.066726342032698,1.2188797949502488,139
486,2024-07-08T20:29:34.309917,28.19717390938612,0,9.695428387489248,1014.5415727584331,33.93767262986916,23.094968027694975,5.066726342053811,1.2194658250987869,147
487,2024-07-08T20:29:36.697616,28.197173909499963,0,9.695428387528391,1014.5415727625291,33.93767263000618,23.094968027788216,5.066726342074268,1.220057609823279,177
488,2024-07-08T20:29:38.989497,28.19717390961026,0,9.695428387566317,1014.5415727664977,33.937672630138934,23.094968027878554,5.066726342094087,1.220655139573344,164
489,2024-07-08T20:29:41.281560,28.197173909717126,0,9.69542838760306,1014.5415727703427,33.937672630267556,23.094968027966083,5.06672634211329,1.2212584047058603,122
490,2024-07-08T20:29:43.571423,28.197173909820663,0,9.695428387638662,1014.541572774068,33.93767263039217,23.094968028050886,5.066726342131894,1.221867395485122,201
491,2024-07-08T20:29:45.911762,28.197173909920977,0,9.695428387673156,1014.5415727776773,33.93767263051291,23.09496802813305,5.06672634214992,1.2224821020829963,162
492,2024-07-08T20:29:48.203084,28.19717391001817,0,9.695428387706574,1014.5415727811743,33.93767263062989,23.094968028212655,5.066726342167384,1.2231025145790835,-201
493,2024-07-08T20:29:50.494369,28.197173910112337,0,9.695428387738954,1014.5415727845625,33.93767263074323,23.094968028289784,5.066726342184305,1.2237286229608768,97
494,2024-07-08T20:29:52.785619,28.197173910203574,0,9.695428387770324,1014.5415727878452,33.937672630853044,23.094968028364512,5.066726342200699,1.224360417123925,-209
495,2024-07-08T20:29:55.076896,28.197173910291973,0,9.69542838780072,1014.5415727910257,33.93767263095943,23.094968028436913,5.066726342216583,1.224997886871996,169
496,2024-07-08T20:29:57.368703,28.197173910377618,0,9.695428387830168,1014.5415727941073,33.93767263106251,23.09496802850706,5.066726342231973,1.2256410219172413,-174
497,2024-07-08T20:29:59.659449,28.1971739104606,0,9.6954283878587,1014.541572797093,33.937672631162386,23.094968028575025,5.066726342246883,1.2262898118803638,137
498,2024-07-08T20:30:01.951278,28.197173910540997,0,9.695428387886343,1014.5415727999856,33.93767263125915,23.094968028640874,5.06672634226133,1.2269442462907842,97
499,2024-07-08T20:30:04.241981,28.19717391061889,0,9.695428387913127,1014.5415728027882,33.937672631352896,23.094968028704674,5.066726342275326,1.2276043145868119,167
500,2024-07-08T20:30:06.533189,28.19717391069436,0,9.695428387939076,1014.5415728055036,33.93767263144373,23.094968028766488,5.066726342288887,1.2282700061158147,33
