Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
280,2024-07-08T20:21:39.994225,27.856340273810773,0,9.199065691325714,1015.6152071783384,33.83328987875708,23.45264500692177,5.068707996429984,1.2201669602622685,-112
281,2024-07-08T20:21:42.286561,27.856340349672426,0,9.199065716377689,1015.6152099441808,33.83328997089586,23.452645070790762,5.068708010233684,1.2189805910022917,-134
282,2024-07-08T20:21:44.576486,27.856340423172753,0,9.199065740649877,1015.6152126239316,33.83329006016667,23.452645132671723,5.06870802360772,1.2177999147039718,-92
283,2024-07-08T20:21:46.867811,27.856340494385254,0,9.199065764166551,1015.6152152202704,33.83329014665876,23.45264519262653,5.068708036565466,1.216624950914434,-90
284,2024-07-08T20:21:49.158999,27.856340563381142,0,9.199065786951229,1015.6152177357937,33.83329023045864,23.45264525071514,5.06870804911988,1.2154557190733117,-15
285,2024-07-08T20:21:51.450368,27.856340630229415,0,9.199065809026694,1015.6152201730171,33.833290311650096,23.45264530699564,5.068708061283515,1.2142922385129082,0
286,2024-07-08T20:21:53.741515,27.85634069499692,0,9.199065830415021,1015.6152225343776,33.83329039031433,23.452645361524315,5.068708073068537,1.213134528458345,-78
287,2024-07-08T20:21:56.081888,27.856340757748423,0,9.1990658511376,1015.6152248222367,33.83329046653001,23.45264541435569,5.06870808448673,1.2119826080276974,-134
288,2024-07-08T20:21:58.374410,27.856340818546677,0,9.199065871215153,1015.6152270388822,33.83329054037334,23.452645465542595,5.0687080955495105,1.2108364962321192,-92
289,2024-07-08T20:22:00.664083,27.85634087745248,0,9.199065890667757,1015.6152291865308,33.83329061191817,23.452645515136222,5.068708106267944,1.2096962119759542,-48
290,2024-07-08T20:22:02.955294,27.85634093452474,0,9.199065909514866,1015.61523126733,33.83329068123604,23.45264556318616,5.068708116652747,1.208561774056838,-78
291,2024-07-08T20:22:05.246942,27.856340989820527,0,9.199065927775326,1015.6152332833609,33.83329074839628,23.45264560974046,5.068708126714306,1.2074332011657867,-147
292,2024-07-08T20:22:07.538004,27.856341043395137,0,9.199065945467396,1015.6152352366393,33.833290813466036,23.45264565484568,5.06870813646268,1.206310511887278,-38
293,2024-07-08T20:22:09.829093,27.85634109530214,0,9.19906596260877,1015.6152371291184,33.83329087651038,23.452645698546917,5.06870814590762,1.2051937246993192,-166
294,2024-07-08T20:22:12.120466,27.856341145593454,0,9.19906597921659,1015.615238962691,33.833290937592366,23.452645740887878,5.0687081550585695,1.2040828579735081,46
295,2024-07-08T20:22:14.412234,27.85634119431936,0,9.199065995307462,1015.6152407391904,33.833290996773066,23.452645781910906,5.06870816392468,1.2029779299750825,-125
296,2024-07-08T20:22:16.702854,27.85634124152859,0,9.199066010897479,1015.6152424603932,33.83329105411166,23.452645821657022,5.0687081725148175,1.2018789588629613,-82
297,2024-07-08T20:22:18.994228,27.85634128726835,0,9.199066026002228,1015.6152441280207,33.833291109665495,23.45264586016597,5.0687081808375725,1.2007859626897779,-78
298,2024-07-08T20:22:21.286361,27.85634133158438,0,9.199066040636817,1015.6152457437403,33.833291163490124,23.45264589747626,5.068708188901267,1.1996989594019039,-80
299,2024-07-08T20:22:23.576812,27.856341374520998,0,9.199066054815878,1015.6152473091678,33.83329121563936,23.452645933625202,5.068708196713965,1.1986179668394645,-8
300,2024-07-08T20:22:25.868129,27.85634141612114,0,9.199066068553591,1015.6152488258687,33.83329126616537,23.452645968648948,5.068708204283479,1.1975430027363476,-57
301,2024-07-08T20:22:28.159229,27.856341456426403,0,9.199066081863695,1015.6152502953596,33.833291315118664,23.45264600258252,5.068708211617379,1.1964740847202044,-98
302,2024-07-08T20:22:30.451132,27.856341495477096,0,9.199066094759498,1015.6152517191101,33.83329136254821,23.452646035459846,5.068708218722999,1.1954112303124427,-124
303,2024-07-08T20:22:32.741872,27.856341533312268,0,9.199066107253898,1015.6152530985439,33.833291408501424,23.45264606731381,5.068708225607444,1.1943544569282134,-65
304,2024-07-08T20:22:35.033128,27.856341569969757,0,9.199066119359388,1015.6152544350405,33.833291453024266,23.452646098176267,5.068708232277599,1.1933037818763912,-149
305,2024-07-08T20:22:37.325177,27.856341605486218,0,9.199066131088074,1015.6152557299363,33.83329149616126,23.452646128078076,5.068708238740133,1.1922592223595476,-65
306,2024-07-08T20:22:39.615682,27.856341639897167,0,9.199066142451684,1015.6152569845261,33.83329153795554,23.452646157049138,5.068708245001511,1.1912207954739187,-97
307,2024-07-08T20:22:41.906930,27.856341673237015,0,9.199066153461581,1015.6152582000648,33.8332915784489,23.452646185118425,5.068708251067991,1.190188518209366,-120
308,2024-07-08T20:22:44.198643,27.8563417055391,0,9.199066164128777,1015.6152593777676,33.83329161768183,23.452646212314008,5.0687082569456425,1.1891624074493337,-174
309,2024-07-08T20:22:46.490456,27.85634173683573,0,9.199066174463937,1015.6152605188124,33.83329165569357,23.452646238663082,5.0687082626403415,1.1881424799707974,-104
310,2024-07-08T20:22:48.830047,27.8563417671582,0,9.199066184477397,1015.6152616243403,33.83329169252213,23.452646264191994,5.068708268157783,1.187128752444211,-38
311,2024-07-08T20:22:51.120776,27.856341796536828,0,9.199066194179172,1015.6152626954566,33.83329172820434,23.452646288926275,5.068708273503485,1.1861212414334454,-83
312,2024-07-08T20:22:53.413151,27.856341825000996,0,9.199066203578962,1015.6152637332326,33.83329176277587,23.452646312890657,5.068708278682792,1.1851199633957255,-40
313,2024-07-08T20:22:55.703323,27.856341852579167,0,9.199066212686168,1015.6152647387061,33.83329179627131,23.452646336109108,5.068708283700885,1.1841249346815599,-132
314,2024-07-08T20:22:57.994546,27.85634187929892,0,9.199066221509895,1015.6152657128824,33.83329182872414,23.452646358604845,5.068708288562781,1.1831361715346678,-95
315,2024-07-08T20:23:00.287413,27.856341905186977,0,9.19906623005897,1015.6152666567359,33.833291860166824,23.452646380400363,5.068708293273342,1.1821536900919014,-80
316,2024-07-08T20:23:02.577125,27.85634193026922,0,9.199066238341938,1015.6152675712102,33.8332918906308,23.45264640151746,5.068708297837278,1.1811775063831642,-63
317,2024-07-08T20:23:04.868883,27.856341954570738,0,9.199066246367087,1015.6152684572199,33.83329192014653,23.452646421977246,5.068708302259155,1.1802076363313252,-30
318,2024-07-08T20:23:07.160026,27.856341978115825,0,9.199066254142439,1015.6152693156511,33.83329194874353,23.452646441800187,5.068708306543392,1.1792440957521297,-88
319,2024-07-08T20:23:09.452375,27.856342000928034,0,9.19906626167577,1015.615270147362,33.833291976450404,23.452646461006108,5.068708310694276,1.1782869003541072,-25
320,2024-07-08T20:23:11.742134,27.856342023030173,0,9.199066268974612,1015.6152709531846,33.83329200329485,23.45264647961421,5.0687083147159555,1.1773360657384746,-72
321,2024-07-08T20:23:14.033425,27.856342044444343,0,9.199066276046265,1015.6152717339245,33.83329202930372,23.4526464976431,5.068708318612454,1.1763916073990373,-130
322,2024-07-08T20:23:16.423041,27.85634206519196,0,9.1990662828978,1015.6152724903626,33.83329205450302,23.452646515110814,5.068708322387667,1.1754535407220872,-30
323,2024-07-08T20:23:18.762192,27.85634208529377,0,9.199066289536068,1015.6152732232553,33.83329207891794,23.452646532034812,5.068708326045369,1.1745218809862976,-8
324,2024-07-08T20:23:21.053565,27.85634210476988,0,9.19906629596771,1015.6152739333353,33.83329210257291,23.45264654843202,5.06870832958922,1.1735966433626153,-55
325,2024-07-08T20:23:23.345492,27.85634212363976,0,9.199066302199155,1015.6152746213129,33.833292125491575,23.45264656431884,5.068708333022762,1.17267784291415,-78
326,2024-07-08T20:23:25.636096,27.856342141922283,0,9.199066308236636,1015.615275287876,33.83329214769686,23.452646579711153,5.068708336349429,1.1717654945960623,-149
327,2024-07-08T20:23:27.976070,27.856342159635734,0,9.19906631408619,1015.6152759336911,33.833292169210964,23.452646594624355,5.068708339572548,1.1708596132554476,-129
328,2024-07-08T20:23:30.268116,27.85634217679782,0,9.199066319753667,1015.6152765594042,33.8332921900554,23.45264660907336,5.068708342695341,1.1699602136312197,-87
329,2024-07-08T20:23:32.558772,27.856342193425707,0,9.199066325244734,1015.6152771656408,33.833292210251024,23.45264662307261,5.068708345720933,1.1690673103539908,-63
330,2024-07-08T20:23:34.850164,27.856342209536024,0,9.199066330564882,1015.6152777530073,33.83329222981802,23.45264663663611,5.068708348652348,1.1681809179459506,-13
331,2024-07-08T20:23:37.141168,27.85634222514488,0,9.199066335719431,1015.615278322091,33.83329224877596,23.452646649777424,5.068708351492517,1.1673010508207429,-78
332,2024-07-08T20:23:39.433001,27.856342240267878,0,9.199066340713536,1015.615278873461,33.833292267143804,23.452646662509693,5.068708354244281,1.166427723283341,-122
333,2024-07-08T20:23:41.723670,27.85634225492015,0,9.19906634555219,1015.6152794076686,33.833292284939915,23.452646674845646,5.068708356910392,1.1655609495299217,-125
334,2024-07-08T20:23:44.015331,27.856342269116347,0,9.199066350240233,1015.6152799252482,33.833292302182095,23.45264668679762,5.068708359493515,1.1647007436477361,-72
335,2024-07-08T20:23:46.307598,27.85634228287066,0,9.199066354782353,1015.6152804267172,33.83329231888758,23.45264669837757,5.068708361996234,1.1638471196149816,-73
336,2024-07-08T20:23:48.598084,27.856342296196846,0,9.19906635918309,1015.6152809125771,33.833292335073075,23.452646709597076,5.0687083644210515,1.1630000913006706,-115
337,2024-07-08T20:23:50.888716,27.856342309108232,0,9.199066363446848,1015.6152813833137,33.833292350754775,23.452646720467353,5.068708366770393,1.1621596724644991,-50
338,2024-07-08T20:23:53.180038,27.856342321617728,0,9.199066367577888,1015.6152818393979,33.83329236594835,23.452646730999273,5.068708369046607,1.1613258767567138,-58
339,2024-07-08T20:23:55.520022,27.856342333737846,0,9.199066371580344,1015.6152822812857,33.833292380669,23.45264674120337,5.06870837125197,1.1604987177179777,-115
340,2024-07-08T20:23:57.811292,27.856342345480705,0,9.199066375458216,1015.6152827094189,33.83329239493145,23.452646751089848,5.068708373388686,1.1596782087792359,-197
341,2024-07-08T20:24:00.102473,27.856342356858047,0,9.199066379215383,1015.6152831242257,33.83329240874995,23.45264676066859,5.068708375458894,1.1588643632615796,-82
342,2024-07-08T20:24:02.394370,27.856342367881247,0,9.199066382855602,1015.615283526121,33.83329242213832,23.452646769949176,5.068708377464663,1.15805719437611,-87
343,2024-07-08T20:24:04.685557,27.856342378561333,0,9.199066386382512,1015.6152839155066,33.83329243510996,23.45264677894089,5.068708379407999,1.1572567152238007,-46
344,2024-07-08T20:24:06.976348,27.85634238890898,0,9.199066389799642,1015.6152842927718,33.833292447677835,23.45264678765272,5.068708381290846,1.1564629387953604,-83
345,2024-07-08T20:24:09.268834,27.85634239893454,0,9.199066393110407,1015.6152846582941,33.83329245985451,23.452646796093383,5.068708383115085,1.1556758779710952,-55
346,2024-07-08T20:24:11.559790,27.856342408648036,0,9.199066396318118,1015.6152850124388,33.83329247165217,23.452646804271314,5.068708384882543,1.1548955455207688,-104
347,2024-07-08T20:24:13.850186,27.856342418059185,0,9.199066399425984,1015.6152853555601,33.83329248308261,23.452646812194693,5.0687083865949845,1.1541219541034646,-31
348,2024-07-08T20:24:16.142192,27.856342427177395,0,9.199066402437111,1015.6152856880012,33.833292494157256,23.452646819871443,5.068708388254124,1.1533551162674462,-73
349,2024-07-08T20:24:18.433633,27.856342436011786,0,9.199066405354513,1015.6152860100946,33.83329250488718,23.45264682730924,5.068708389861619,1.1525950444500173,-117
350,2024-07-08T20:24:20.724657,27.85634244457119,0,9.199066408181105,1015.6152863221622,33.83329251528312,23.452646834515523,5.0687083914190785,1.1518417509773824,0
351,2024-07-08T20:24:23.015286,27.85634245286417,0,9.199066410919714,1015.6152866245161,33.83329252535547,23.452646841497497,5.068708392928059,1.1510952480645071,-124
352,2024-07-08T20:24:25.306958,27.856342460899015,0,9.19906641357308,1015.6152869174588,33.833292535114296,23.452646848262145,5.06870839439007,1.1503555478149785,-125
353,2024-07-08T20:24:27.597839,27.85634246868376,0,9.199066416143856,1015.6152872012831,33.83329254456936,23.452646854816233,5.068708395806573,1.1496226622208643,-142
354,2024-07-08T20:24:29.889066,27.856342476226192,0,9.199066418634612,1015.6152874762729,33.833292553730125,23.452646861166315,5.068708397178986,1.1488966031625742,-95
355,2024-07-08T20:24:32.180450,27.856342483533854,0,9.199066421047839,1015.6152877427031,33.83329256260574,23.452646867318737,5.068708398508679,1.14817738240872,-57
356,2024-07-08T20:24:34.472747,27.85634249061405,0,9.199066423385949,1015.6152880008402,33.83329257120509,23.452646873279654,5.068708399796984,1.1474650116159755,-83
357,2024-07-08T20:24:36.762890,27.856342497473864,0,9.199066425651282,1015.6152882509424,33.833292579536774,23.452646879055028,5.068708401045188,1.1467595023289379,-139
358,2024-07-08T20:24:39.054204,27.856342504120157,0,9.199066427846102,1015.6152884932598,33.833292587609115,23.452646884650633,5.06870840225454,1.146060865979989,-92
359,2024-07-08T20:24:41.346108,27.85634251055957,0,9.199066429972605,1015.6152887280346,33.83329259543019,23.452646890072067,5.068708403426248,1.1453691138891562,-140
360,2024-07-08T20:24:43.636744,27.856342516798545,0,9.199066432032916,1015.6152889555016,33.83329260300782,23.452646895324747,5.068708404561485,1.1446842572639744,-125
361,2024-07-08T20:24:45.927888,27.85634252284332,0,9.199066434029097,1015.6152891758883,33.83329261034958,23.45264690041393,5.068708405661385,1.1440063071993485,-33
362,2024-07-08T20:24:48.220025,27.856342528699944,0,9.199066435963143,1015.6152893894151,33.83329261746282,23.452646905344704,5.06870840672705,1.1433352746774155,-105
363,2024-07-08T20:24:50.510716,27.856342534374267,0,9.199066437836988,1015.6152895962955,33.83329262435464,23.452646910122,5.068708407759544,1.1426711705674084,-109
364,2024-07-08T20:24:52.801786,27.856342539871967,0,9.199066439652507,1015.6152897967364,33.833292631031945,23.45264691475059,5.0687084087599,1.1420140056255197,-90
365,2024-07-08T20:24:55.142132,27.856342545198544,0,9.199066441411516,1015.6152899909382,33.83329263750141,23.45264691923511,5.068708409729117,1.1413637904947656,-137
366,2024-07-08T20:24:57.435604,27.856342550359322,0,9.199066443115772,1015.6152901790952,33.8332926437695,23.45264692358004,5.068708410668166,1.140720535704851,-181
367,2024-07-08T20:24:59.725044,27.85634255535946,0,9.199066444766979,1015.6152903613954,33.833292649842484,23.45264692778973,5.068708411577986,1.1400842516720364,-31
368,2024-07-08T20:25:02.016195,27.856342560203963,0,9.19906644636679,1015.6152905380212,33.83329265572644,23.452646931868383,5.068708412459486,1.1394549486990022,-132
369,2024-07-08T20:25:04.309644,27.85634256489767,0,9.199066447916806,1015.6152907091492,33.833292661427244,23.45264693582008,5.068708413313548,1.1388326369747177,-164
370,2024-07-08T20:25:06.598166,27.856342569445278,0,9.199066449418574,1015.6152908749506,33.833292666950605,23.452646939648776,5.0687084141410255,1.1382173265743085,21
371,2024-07-08T20:25:08.889424,27.856342573851336,0,9.199066450873596,1015.6152910355911,33.833292672302036,23.452646943358296,5.068708414942747,1.137609027458925,-87
372,2024-07-08T20:25:11.182319,27.856342578120245,0,9.19906645228333,1015.6152911912314,33.833292677486895,23.452646946952353,5.068708415719513,1.1370077494756123,-147
373,2024-07-08T20:25:13.472260,27.85634258225628,0,9.19906645364918,1015.6152913420271,33.83329268251037,23.452646950434538,5.068708416472101,1.1364135023571813,5
374,2024-07-08T20:25:15.763643,27.85634258626357,0,9.199066454972519,1015.6152914881292,33.83329268737748,23.452646953808333,5.068708417201264,1.1358262957220793,-129
375,2024-07-08T20:25:18.054943,27.856342590146127,0,9.199066456254664,1015.6152916296835,33.83329269209309,23.452646957077114,5.06870841790773,1.135246139074263,-145
376,2024-07-08T20:25:20.346959,27.856342593907833,0,9.199066457496901,1015.6152917668317,33.83329269666192,23.45264696024415,5.068708418592205,1.1346730418030717,-139
377,2024-07-08T20:25:22.637332,27.856342597552448,0,9.199066458700472,1015.6152918997109,33.83329270108854,23.452646963312603,5.068708419255375,1.1341070131831024,-151
378,2024-07-08T20:25:24.928321,27.856342601083618,0,9.199066459866579,1015.615292028454,33.83329270537737,23.452646966285545,5.068708419897903,1.1335480623740841,-97
379,2024-07-08T20:25:27.220382,27.856342604504874,0,9.19906646099639,1015.6152921531897,33.8332927095327,23.45264696916595,5.068708420520431,1.1329961984207555,5
380,2024-07-08T20:25:29.511495,27.85634260781964,0,9.199066462091032,1015.6152922740428,33.83329271355869,23.4526469719567,5.068708421123582,1.132451430252742,-5
381,2024-07-08T20:25:31.802109,27.85634261103123,0,9.199066463151603,1015.6152923911342,33.833292717459365,23.45264697466058,5.068708421707959,1.1319137666844348,-174
382,2024-07-08T20:25:34.142873,27.856342614142854,0,9.199066464179161,1015.6152925045809,33.83329272123863,23.4526469772803,5.068708422274146,1.1313832164148707,-114
383,2024-07-08T20:25:36.434341,27.85634261715762,0,9.199066465174734,1015.6152926144964,33.833292724900254,23.452646979818475,5.06870842282271,1.1308597880276134,-70
384,2024-07-08T20:25:38.724696,27.856342620078546,0,9.19906646613932,1015.6152927209906,33.83329272844791,23.452646982277646,5.068708423354199,1.1303434899906357,-55
385,2024-07-08T20:25:41.015903,27.856342622908553,0,9.19906646707388,1015.61529282417,33.83329273188513,23.45264698466027,5.068708423869144,1.1298343306562024,-23
386,2024-07-08T20:25:43.307624,27.856342625650473,0,9.199066467979351,1015.6152929241376,33.833292735215366,23.45264698696873,5.068708424368061,1.1293323182607564,-98
387,2024-07-08T20:25:45.598505,27.856342628307047,0,9.199066468856637,1015.6152930209937,33.83329273844194,23.452646989205334,5.068708424851447,1.1288374609248033,-98
388,2024-07-08T20:25:47.889765,27.856342630880928,0,9.199066469706617,1015.6152931148349,33.83329274156808,23.452646991372323,5.068708425319788,1.1283497666527997,-115
389,2024-07-08T20:25:50.181866,27.85634263337469,0,9.19906647053014,1015.6152932057552,33.83329274459692,23.45264699347186,5.068708425773551,1.1278692433330415,-125
390,2024-07-08T20:25:52.472905,27.856342635790835,0,9.199066471328027,1015.6152932938454,33.83329274753147,23.452646995506043,5.068708426213189,1.1273958987375532,-156
391,2024-07-08T20:25:54.763592,27.85634263813177,0,9.19906647210108,1015.6152933791936,33.83329275037469,23.45264699747691,5.068708426639144,1.1269297405219805,-109
392,2024-07-08T20:25:57.054768,27.85634264039984,0,9.19906647285007,1015.6152934618852,33.833292753129406,23.45264699938643,5.068708427051839,1.1264707762254815,-80
393,2024-07-08T20:25:59.347662,27.856342642597316,0,9.199066473575748,1015.615293542003,33.833292755798375,23.452647001236514,5.068708427451689,1.1260190132706218,-149
394,2024-07-08T20:26:01.637384,27.85634264472639,0,9.199066474278837,1015.6152936196269,33.83329275838427,23.45264700302901,5.068708427839093,1.125574458963269,1
395,2024-07-08T20:26:03.928639,27.85634264678919,0,9.199066474960041,1015.6152936948346,33.83329276088967,23.452647004765712,5.068708428214438,1.1251371204924905,-109
396,2024-07-08T20:26:06.220954,27.856342648787784,0,9.199066475620041,1015.6152937677014,33.83329276331709,23.452647006448355,5.0687084285781,1.1247070049304504,-124
397,2024-07-08T20:26:08.511559,27.856342650724166,0,9.199066476259498,1015.6152938383,33.83329276566895,23.452647008078625,5.068708428930442,1.1242841192323108,-28
398,2024-07-08T20:26:10.802807,27.856342652600276,0,9.19906647687905,1015.6152939067011,33.833292767947604,23.452647009658147,5.068708429271817,1.1238684702361312,-209
399,2024-07-08T20:26:13.093712,27.85634265441799,0,9.199066477479318,1015.6152939729732,33.83329277015533,23.452647011188503,5.068708429602566,1.1234600646627726,-176
400,2024-07-08T20:26:15.385811,27.856342656179123,0,9.199066478060901,1015.6152940371824,33.83329277229434,23.452647012671225,5.06870842992302,1.1230589091158005,-112
401,2024-07-08T20:26:17.676227,27.85634265788544,0,9.199066478624381,1015.6152940993929,33.83329277436677,23.452647014107797,5.068708430233499,1.1226650100813915,-87
402,2024-07-08T20:26:19.967584,27.85634265953864,0,9.199066479170323,1015.6152941596671,33.83329277637469,23.45264701549965,5.068708430534314,1.1222783739282394,-80
403,2024-07-08T20:26:22.259262,27.856342661140385,0,9.19906647969927,1015.6152942180652,33.833292778320114,23.452647016848182,5.068708430825765,1.1218990069074644,-67
404,2024-07-08T20:26:24.550519,27.85634266269227,0,9.199066480211753,1015.6152942746455,33.83329278020498,23.45264701815474,5.068708431108145,1.1215269151525231,-100
405,2024-07-08T20:26:26.841586,27.856342664195854,0,9.199066480708284,1015.6152943294646,33.83329278203117,23.452647019420624,5.068708431381735,1.1211621046791205,-92
406,2024-07-08T20:26:29.230848,27.856342665652633,0,9.19906648118936,1015.6152943825774,33.83329278380052,23.452647020647106,5.068708431646809,1.120804581385123,-3
407,2024-07-08T20:26:31.570140,27.85634266706407,0,9.199066481655462,1015.615294434037,33.8332927855148,23.452647021835414,5.068708431903632,1.1204543510504734,-145
408,2024-07-08T20:26:33.910156,27.856342668431573,0,9.199066482107057,1015.6152944838948,33.83329278717572,23.452647022986735,5.068708432152461,1.1201114193371076,-31
409,2024-07-08T20:26:36.202140,27.856342669756508,0,9.199066482544593,1015.6152945322007,33.833292788784945,23.452647024102216,5.068708432393545,1.119775791788872,-117
410,2024-07-08T20:26:38.492947,27.856342671040203,0,9.19906648296851,1015.6152945790029,33.833292790344075,23.452647025182976,5.068708432627124,1.1194474738314437,-82
411,2024-07-08T20:26:40.783894,27.85634267228394,0,9.199066483379232,1015.6152946243484,33.833292791854674,23.452647026230096,5.068708432853434,1.1191264707722521,-40
412,2024-07-08T20:26:43.075308,27.856342673488964,0,9.19906648377717,1015.6152946682824,33.83329279331825,23.452647027244623,5.068708433072699,1.1188127878004013,-95
413,2024-07-08T20:26:45.415352,27.85634267465648,0,9.19906648416272,1015.615294710849,33.83329279473627,23.45264702822757,5.068708433285138,1.1185064299865943,-63
414,2024-07-08T20:26:47.755337,27.85634267578766,0,9.19906648453627,1015.6152947520906,33.83329279611016,23.45264702917992,5.068708433490966,1.1182074022830606,-97
415,2024-07-08T20:26:50.095336,27.856342676883624,0,9.199066484898195,1015.6152947920484,33.833292797441274,23.45264703010263,5.068708433690387,1.1179157095234826,-104
416,2024-07-08T20:26:52.436343,27.856342677945477,0,9.199066485248853,1015.6152948307625,33.83329279873096,23.452647030996616,5.0687084338836,1.1176313564229263,-65
417,2024-07-08T20:26:54.726539,27.856342678974276,0,9.199066485588595,1015.6152948682716,33.833292799980505,23.452647031862778,5.0687084340708,1.1173543475777719,-87
418,2024-07-08T20:26:57.017808,27.856342679971053,0,9.199066485917763,1015.615294904613,33.833292801191156,23.45264703270198,5.068708434252172,1.1170846874656466,-172
419,2024-07-08T20:26:59.309694,27.8563426809368,0,9.199066486236685,1015.6152949398233,33.83329280236412,23.452647033515056,5.068708434427899,1.1168223804453599,-129
420,2024-07-08T20:27:01.600406,27.85634268187249,0,9.19906648654568,1015.6152949739377,33.833292803500576,23.452647034302828,5.068708434598156,1.1165674307568392,-75
421,2024-07-08T20:27:03.940429,27.856342682779054,0,9.199066486845057,1015.6152950069902,33.833292804601655,23.45264703506608,5.0687084347631135,1.1163198425210683,-137
422,2024-07-08T20:27:06.232480,27.8563426836574,0,9.199066487135115,1015.6152950390139,33.833292805668464,23.45264703580557,5.068708434922937,1.1160796197400273,-33
423,2024-07-08T20:27:08.522983,27.856342684508405,0,9.199066487416145,1015.6152950700407,33.83329280670206,23.45264703652204,5.0687084350777845,1.1158467662966336,-82
424,2024-07-08T20:27:10.863107,27.856342685332923,0,9.199066487688427,1015.6152951001018,33.833292807703494,23.452647037216213,5.068708435227813,1.115621285954685,-55
425,2024-07-08T20:27:13.154264,27.856342686131775,0,9.199066487952233,1015.6152951292272,33.833292808673754,23.452647037888777,5.068708435373171,1.1154031823588055,-31
426,2024-07-08T20:27:15.445981,27.856342686905762,0,9.19906648820783,1015.615295157446,33.83329280961381,23.45264703854041,5.068708435514005,1.1151924590343913,-105
427,2024-07-08T20:27:17.736737,27.85634268765566,0,9.19906648845547,1015.6152951847864,33.833292810524604,23.452647039171755,5.068708435650455,1.1149891193875594,-53
428,2024-07-08T20:27:20.028009,27.856342688382213,0,9.1990664886954,1015.6152952112759,33.83329281140705,23.45264703978345,5.068708435782658,1.1147931667050976,-16
429,2024-07-08T20:27:22.321085,27.85634268908615,0,9.199066488927864,1015.6152952369408,33.83329281226202,23.452647040376107,5.068708435910746,1.114604604154417,-36
430,2024-07-08T20:27:24.610599,27.85634268976818,0,9.199066489153092,1015.6152952618069,33.83329281309039,23.452647040950314,5.068708436034846,1.1144234347835056,-70
431,2024-07-08T20:27:26.901851,27.856342690428978,0,9.199066489371308,1015.6152952858989,33.83329281389297,23.452647041506648,5.0687084361550845,1.1142496615208832,-55
432,2024-07-08T20:27:29.291322,27.856342691069205,0,9.199066489582732,1015.6152953092411,33.833292814670564,23.452647042045665,5.06870843627158,1.1140832871755595,-107
433,2024-07-08T20:27:31.631094,27.856342691689505,0,9.199066489787576,1015.6152953318567,33.83329281542396,23.452647042567907,5.068708436384449,1.1139243144369926,-124
434,2024-07-08T20:27:33.921961,27.856342692290497,0,9.199066489986043,1015.6152953537684,33.83329281615391,23.452647043073892,5.068708436493805,1.1137727458750506,-132
435,2024-07-08T20:27:36.213183,27.856342692872783,0,9.199066490178334,1015.6152953749979,33.83329281686113,23.452647043564127,5.068708436599756,1.1136285839399735,-46
436,2024-07-08T20:27:38.504698,27.856342693436943,0,9.199066490364638,1015.6152953955667,33.833292817546344,23.452647044039104,5.06870843670241,1.113491830962338,-31
437,2024-07-08T20:27:40.844875,27.856342693983546,0,9.199066490545142,1015.6152954154952,33.833292818210225,23.452647044499294,5.068708436801869,1.113362489153024,-122
438,2024-07-08T20:27:43.136175,27.856342694513135,0,9.19906649072003,1015.6152954348034,33.833292818853444,23.45264704494516,5.068708436898232,1.1132405606031823,-95
439,2024-07-08T20:27:45.427097,27.85634269502624,0,9.199066490889473,1015.6152954535107,33.83329281947664,23.452647045377148,5.068708436991596,1.1131260472842046,-70
440,2024-07-08T20:27:47.721619,27.85634269552337,0,9.199066491053642,1015.6152954716357,33.83329282008044,23.45264704579569,5.068708437082053,1.1130189510476955,-36
441,2024-07-08T20:27:50.009884,27.856342696005026,0,9.199066491212701,1015.6152954891965,33.83329282066544,23.452647046201204,5.068708437169695,1.112919273625446,-45
442,2024-07-08T20:27:52.301535,27.856342696471692,0,9.199066491366809,1015.6152955062106,33.833292821232234,23.452647046594095,5.0687084372546085,1.1128270166294085,-95
443,2024-07-08T20:27:54.592449,27.856342696923832,0,9.19906649151612,1015.6152955226952,33.833292821781384,23.452647046974757,5.06870843733688,1.1127421815516745,-147
444,2024-07-08T20:27:56.883789,27.856342697361896,0,9.199066491660783,1015.6152955386666,33.833292822313446,23.45264704734357,5.068708437416589,1.112664769764453,-95
445,2024-07-08T20:27:59.225016,27.856342697786324,0,9.199066491800943,1015.6152955541409,33.833292822828945,23.452647047700903,5.068708437493818,1.112594782520052,-3
446,2024-07-08T20:28:01.514789,27.856342698197544,0,9.19906649193674,1015.6152955691335,33.8332928233284,23.452647048047115,5.068708437568643,1.1125322209508612,-117
447,2024-07-08T20:28:03.805885,27.856342698595963,0,9.199066492068312,1015.6152955836595,33.83329282381231,23.45264704838255,5.068708437641138,1.1124770860693365,-38
448,2024-07-08T20:28:06.097090,27.85634269898198,0,9.199066492195787,1015.6152955977334,33.83329282428115,23.452647048707544,5.068708437711377,1.1124293787679855,-30
449,2024-07-08T20:28:08.389425,27.85634269935598,0,9.199066492319295,1015.6152956113691,33.8332928247354,23.45264704902242,5.0687084377794305,1.1123890998193575,-3
450,2024-07-08T20:28:10.679661,27.85634269971834,0,9.199066492438957,1015.6152956245804,33.83329282517551,23.452647049327496,5.068708437845365,1.112356249876032,-147
451,2024-07-08T20:28:12.970923,27.856342700069423,0,9.199066492554897,1015.6152956373805,33.83329282560192,23.452647049623078,5.0687084379092475,1.1123308294706116,-78
