Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
316,2024-07-08T18:22:58.995257,28.192750329485,0,21.374471569844772,1013.9758519396381,32.27749749587213,33.486844870807,4.419417662445598,0.6766751001816581,-208
317,2024-07-08T18:23:01.384488,28.192750354079998,0,21.374471588491588,1013.9758528242177,32.27749752403061,33.48684490002049,4.419417666301041,0.6771001281021226,189
318,2024-07-08T18:23:03.675277,28.19275037790943,0,21.37447160655799,1013.9758536812632,32.2774975513126,33.486844928324665,4.419417670036477,0.677523724296646,211
319,2024-07-08T18:23:05.966608,28.19275040099713,0,21.374471624062043,1013.9758545116316,32.27749757774539,33.48684495574782,4.419417673655642,0.6779458818779281,189
320,2024-07-08T18:23:08.307459,28.192750423366185,0,21.374471641021252,1013.9758553161535,32.27749760335542,33.486844982317386,4.419417677162153,0.6783665939832235,129
321,2024-07-08T18:23:10.597866,28.192750445038964,0,21.374471657452577,1013.9758560956332,32.27749762816829,33.48684500805993,4.419417680559518,0.6787858537744111,122
322,2024-07-08T18:23:12.889137,28.19275046603714,0,21.374471673372447,1013.9758568508502,32.27749765220882,33.48684503300119,4.419417683851134,0.6792036544380661,75
323,2024-07-08T18:23:15.229787,28.192750486381712,0,21.374471688796785,1013.9758575825598,32.277497675501046,33.48684505716611,4.419417687040293,0.6796199891855312,162
324,2024-07-08T18:23:17.520351,28.192750506093024,0,21.374471703741012,1013.9758582914936,32.27749769806826,33.48684508057885,4.419417690130184,0.6800348512529901,122
325,2024-07-08T18:23:19.909123,28.19275052519079,0,21.374471718220075,1013.9758589783607,32.27749771993303,33.48684510326284,4.419417693123897,0.6804482339015402,130
326,2024-07-08T18:23:22.201079,28.192750543694103,0,21.374471732248452,1013.9758596438479,32.27749774111722,33.48684512524074,4.419417696024426,0.6808601304172673,-194
327,2024-07-08T18:23:24.491833,28.19275056162147,0,21.37447174584017,1013.9758602886207,32.277497761642024,33.48684514653455,4.41941769883467,0.6812705341113205,184
328,2024-07-08T18:23:26.783065,28.192750578990815,0,21.374471759008827,1013.9758609133237,32.277497781527956,33.48684516716555,4.419417701557441,0.6816794383199873,152
329,2024-07-08T18:23:29.171736,28.192750595819508,0,21.374471771767585,1013.9758615185817,32.2774978007949,33.48684518715437,4.41941770419546,0.6820868364047702,77
330,2024-07-08T18:23:31.560465,28.19275061212438,0,21.374471784129202,1013.975862105,32.27749781946213,33.48684520652101,4.419417706751367,0.6824927217524629,172
331,2024-07-08T18:23:33.900488,28.192750627921736,0,21.374471796106043,1013.9758626731651,32.2774978375483,33.486845225284824,4.419417709227717,0.6828970877752281,152
332,2024-07-08T18:23:36.190978,28.19275064322737,0,21.374471807710083,1013.9758632236451,32.277497855071516,33.486845243464586,4.419417711626986,0.6832999279106746,92
333,2024-07-08T18:23:38.483686,28.19275065805659,0,21.37447181895293,1013.9758637569904,32.27749787204929,33.48684526107847,4.419417713951574,0.6837012356219362,192
334,2024-07-08T18:23:40.822343,28.192750672424225,0,21.374471829845824,1013.9758642737345,32.2774978884986,33.486845278144095,4.419417716203804,0.6841010043977499,162
335,2024-07-08T18:23:43.114313,28.19275068634464,0,21.374471840399657,1013.9758647743939,32.2774979044359,33.48684529467852,4.4194177183859304,0.6844992277525351,112
336,2024-07-08T18:23:45.405989,28.192750699831763,0,21.374471850624985,1013.9758652594695,32.27749791987712,33.48684531069828,4.419417720500134,0.6848958992264734,70
337,2024-07-08T18:23:47.696822,28.192750712899073,0,21.37447186053203,1013.9758657294462,32.277497934837704,33.486845326219395,4.41941772254853,0.685291012385588,169
338,2024-07-08T18:23:49.988043,28.19275072555964,0,21.3744718701307,1013.9758661847942,32.27749794933262,33.48684534125739,4.419417724533165,0.6856845608218242,150
339,2024-07-08T18:23:52.280232,28.192750737826128,0,21.374471879430597,1013.9758666259686,32.277497963376355,33.486845355827306,4.419417726456025,0.6860765381531299,186
340,2024-07-08T18:23:54.570556,28.192750749710797,0,21.37447188844102,1013.9758670534108,32.27749797698295,33.48684536994371,4.419417728319034,0.6864669380235363,-201
341,2024-07-08T18:23:56.862019,28.192750761225536,0,21.374471897170974,1013.975867467548,32.27749799016602,33.48684538362071,4.419417730124053,0.6868557541032395,150
342,2024-07-08T18:23:59.153918,28.19275077238186,0,21.374471905629196,1013.9758678687946,32.27749800293874,33.48684539687199,4.419417731872888,0.6872429800886812,196
343,2024-07-08T18:24:01.444969,28.192750783190924,0,21.37447191382414,1013.9758682575516,32.277498015313896,33.4868454097108,4.419417733567287,0.6876286097026306,-211
344,2024-07-08T18:24:03.735623,28.19275079366354,0,21.374471921764005,1013.9758686342079,32.27749802730385,33.48684542214998,4.419417735208945,0.6880126366942662,53
345,2024-07-08T18:24:06.026890,28.192750803810174,0,21.374471929456725,1013.9758689991401,32.27749803892059,33.486845434201975,4.419417736799503,0.6883950548392576,-209
346,2024-07-08T18:24:08.319003,28.192750813640977,0,21.374471936909995,1013.9758693527131,32.277498050175744,33.48684544587883,4.419417738340552,0.6887758579398479,58
347,2024-07-08T18:24:10.658183,28.19275082316578,0,21.37447194413127,1013.9758696952805,32.277498061080564,33.48684545719222,4.4194177398336345,0.6891550398249358,177
348,2024-07-08T18:24:12.949472,28.192750832394108,0,21.37447195112777,1013.9758700271849,32.27749807164595,33.486845468153454,4.419417741280242,0.689532594350158,88
349,2024-07-08T18:24:15.240733,28.192750841335187,0,21.374471957906493,1013.9758703487582,32.27749808188247,33.48684547877351,4.41941774268182,0.689908515397972,172
350,2024-07-08T18:24:17.580714,28.19275084999796,0,21.374471964474218,1013.9758706603221,32.27749809180036,33.48684548906299,4.419417744039772,0.6902827968777383,156
351,2024-07-08T18:24:19.920754,28.19275085839109,0,21.374471970837508,1013.975870962188,32.27749810140954,33.4868454990322,4.419417745355456,0.6906554327258031,150
352,2024-07-08T18:24:22.261102,28.192750866522967,0,21.37447197700273,1013.9758712546577,32.27749811071962,33.4868455086911,4.419417746630186,0.6910264169055813,152
353,2024-07-08T18:24:24.551991,28.192750874401728,0,21.37447198297605,1013.9758715380239,32.2774981197399,33.48684551804934,4.419417747865238,0.6913957434076392,137
354,2024-07-08T18:24:26.843294,28.19275088203525,0,21.37447198876344,1013.9758718125697,32.277498128479415,33.4868455271163,4.419417749061847,0.6917634062497771,139
355,2024-07-08T18:24:29.184053,28.19275088943116,0,21.374471994370687,1013.9758720785699,32.277498136946896,33.48684553590103,4.41941775022121,0.6921293994771122,135
356,2024-07-08T18:24:31.572021,28.192750896596863,0,21.374471999803397,1013.9758723362903,32.27749814515081,33.486845544412326,4.4194177513444854,0.6924937171621613,197
357,2024-07-08T18:24:33.863512,28.19275090353952,0,21.374472005067005,1013.9758725859888,32.277498153099366,33.48684555265869,4.419417752432797,0.6928563534049241,78
358,2024-07-08T18:24:36.155330,28.192750910266074,0,21.374472010166777,1013.9758728279149,32.277498160800505,33.486845560648376,4.419417753487234,0.693217302332965,161
359,2024-07-08T18:24:38.446553,28.192750916783254,0,21.37447201510781,1013.9758730623108,32.277498168261936,33.48684556838936,4.419417754508848,0.6935765581014963,171
360,2024-07-08T18:24:40.737141,28.192750923097574,0,21.37447201989504,1013.9758732894106,32.27749817549112,33.4868455758894,4.419417755498664,0.6939341148934609,92
361,2024-07-08T18:24:43.028413,28.19275092921535,0,21.374472024533265,1013.9758735094416,32.27749818249528,33.48684558315598,4.41941775645767,0.6942899669196144,172
362,2024-07-08T18:24:45.320107,28.1927509351427,0,21.374472029027114,1013.9758737226238,32.277498189281424,33.48684559019638,4.419417757386825,0.694644108418608,88
363,2024-07-08T18:24:47.610932,28.192750940885553,0,21.374472033381085,1013.9758739291702,32.27749819585634,33.486845597017634,4.419417758287059,0.6949965336570706,154
364,2024-07-08T18:24:49.902189,28.192750946449646,0,21.37447203759953,1013.9758741292876,32.277498202226596,33.48684560362657,4.419417759159271,0.6953472369296908,161
365,2024-07-08T18:24:52.193516,28.192750951840548,0,21.37447204168667,1013.975874323176,32.27749820839857,33.48684561002979,4.419417760004333,0.6956962125592994,177
366,2024-07-08T18:24:54.484895,28.192750957063648,0,21.374472045646588,1013.9758745110291,32.277498214378426,33.486845616233694,4.419417760823093,0.696043454896951,172
367,2024-07-08T18:24:56.775986,28.192750962124173,0,21.37447204948325,1013.9758746930352,32.27749822017215,33.486845622244495,4.419417761616367,0.6963889583220059,92
368,2024-07-08T18:24:59.067223,28.19275096702718,0,21.37447205320049,1013.9758748693758,32.277498225785536,33.486845628068195,4.419417762384948,0.6967327172422119,211
369,2024-07-08T18:25:01.407523,28.19275097177757,0,21.37447205680202,1013.9758750402276,32.27749823122419,33.48684563371062,4.419417763129607,0.6970747260937854,154
370,2024-07-08T18:25:03.698528,28.192750976380097,0,21.37447206029145,1013.9758752057613,32.277498236493564,33.486845639177425,4.4194177638510865,0.697414979341493,162
371,2024-07-08T18:25:05.989841,28.192750980839364,0,21.374472063672265,1013.9758753661425,32.27749824159892,33.48684564447406,4.419417764550109,0.6977534714787323,152
372,2024-07-08T18:25:08.281665,28.192750985159826,0,21.374472066947845,1013.9758755215316,32.27749824654536,33.486845649605826,4.419417765227372,0.6980901970276132,145
373,2024-07-08T18:25:10.572248,28.192750989345807,0,21.374472070121467,1013.9758756720839,32.27749825133784,33.48684565457786,4.419417765883555,0.6984251505390379,142
374,2024-07-08T18:25:12.863741,28.192750993401493,0,21.374472073196305,1013.97587581795,32.277498255981136,33.48684565939514,4.419417766519313,0.6987583265927819,105
375,2024-07-08T18:25:15.155635,28.19275099733094,0,21.374472076175433,1013.9758759592759,32.2774982604799,33.486845664062464,4.419417767135282,0.6990897197975742,192
376,2024-07-08T18:25:17.446791,28.192751001138074,0,21.37447207906183,1013.9758760962027,32.27749826483864,33.48684566858451,4.419417767732077,0.6994193247911767,110
377,2024-07-08T18:25:19.737404,28.192751004826704,0,21.374472081858386,1013.9758762288674,32.2774982690617,33.4868456729658,4.419417768310296,0.6997471362404649,169
378,2024-07-08T18:25:22.028621,28.19275100840052,0,21.37447208456789,1013.9758763574026,32.27749827315331,33.48684567721072,4.419417768870518,0.7000731488415064,164
379,2024-07-08T18:25:24.320307,28.192751011863095,0,21.37447208719306,1013.975876481937,32.277498277117566,33.4868456813235,4.419417769413301,0.7003973573196407,-186
380,2024-07-08T18:25:26.611090,28.19275101521789,0,21.374472089736514,1013.9758766025951,32.277498280958426,33.48684568530827,4.41941776993919,0.7007197564295579,88
381,2024-07-08T18:25:28.902199,28.19275101846826,0,21.3744720922008,1013.9758767194975,32.27749828467973,33.486845689169,4.419417770448709,0.7010403409553774,154
382,2024-07-08T18:25:31.340695,28.19275102161746,0,21.37447209458838,1013.9758768327611,32.2774982882852,33.48684569290956,4.419417770942369,0.7013591057107263,211
383,2024-07-08T18:25:33.631213,28.192751024668635,0,21.374472096901645,1013.9758769424991,32.27749829177845,33.48684569653369,4.419417771420663,0.7016760455388179,209
384,2024-07-08T18:25:35.922227,28.192751027624837,0,21.374472099142903,1013.9758770488213,32.277498295162964,33.486845700045016,4.419417771884069,0.7019911553125284,70
385,2024-07-08T18:25:38.214269,28.19275103048902,0,21.3744721013144,1013.9758771518341,32.27749829844213,33.486845703447045,4.41941777233305,0.7023044299344755,127
386,2024-07-08T18:25:40.505066,28.192751033264052,0,21.374472103418302,1013.9758772516404,32.27749830161923,33.486845706743175,4.419417772768057,0.7026158643370951,63
387,2024-07-08T18:25:42.795507,28.192751035952707,0,21.374472105456718,1013.9758773483402,32.27749830469744,33.48684570993671,4.419417773189523,0.702925453482718,169
388,2024-07-08T18:25:45.088697,28.192751038557674,0,21.374472107431686,1013.97587744203,32.27749830767983,33.48684571303084,4.41941777359787,0.7032331923636466,117
389,2024-07-08T18:25:47.379700,28.192751041081557,0,21.374472109345177,1013.9758775328035,32.277498310569385,33.48684571602866,4.419417773993507,0.7035390760022311,167
390,2024-07-08T18:25:49.669207,28.19275104352688,0,21.374472111199108,1013.9758776207515,32.277498313369,33.48684571893317,4.419417774376829,0.7038430994509454,144
391,2024-07-08T18:25:51.961322,28.192751045896085,0,21.37447211299533,1013.9758777059619,32.27749831608147,33.486845721747265,4.419417774748219,0.7041452577924624,127
392,2024-07-08T18:25:54.253380,28.192751048191546,0,21.374472114735646,1013.97587778852,32.27749831870951,33.486845724473774,4.419417775108049,0.7044455461397294,164
393,2024-07-08T18:25:56.543852,28.192751050415556,0,21.374472116421792,1013.9758778685084,32.27749832125575,33.486845727115416,4.419417775456679,0.7047439596360426,127
394,2024-07-08T18:25:58.835105,28.19275105257034,0,21.374472118055454,1013.975877946007,32.27749832372273,33.48684572967483,4.419417775794456,0.705040493455122,184
395,2024-07-08T18:26:01.125511,28.192751054658054,0,21.374472119638263,1013.9758780210933,32.27749832611293,33.48684573215458,4.419417776121721,0.7053351428011847,105
396,2024-07-08T18:26:03.418846,28.19275105668078,0,21.374472121171806,1013.9758780938424,32.27749832842872,33.486845734557136,4.419417776438798,0.7056279029090194,147
397,2024-07-08T18:26:05.708893,28.19275105864055,0,21.374472122657615,1013.9758781643271,32.27749833067243,33.486845736884916,4.419417776746005,0.7059187690440596,161
398,2024-07-08T18:26:08.048065,28.192751060539315,0,21.374472124097174,1013.9758782326179,32.2774983328463,33.486845739140236,4.419417777043651,0.7062077365024559,-199
399,2024-07-08T18:26:10.340854,28.19275106237898,0,21.374472125491923,1013.975878298783,32.277498334952504,33.486845741325354,4.419417777332032,0.7064948006111494,172
400,2024-07-08T18:26:12.631369,28.19275106416138,0,21.37447212684326,1013.9758783628886,32.277498336993155,33.48684574344246,4.419417777611436,0.7067799567279434,-182
401,2024-07-08T18:26:14.922214,28.192751065888302,0,21.374472128152533,1013.9758784249988,32.27749833897028,33.48684574549367,4.419417777882144,0.707063200241575,164
402,2024-07-08T18:26:17.214747,28.19275106756147,0,21.374472129421054,1013.9758784851757,32.27749834088587,33.48684574748103,4.419417778144425,0.7073445265717871,169
403,2024-07-08T18:26:19.505648,28.19275106918256,0,21.37447213065009,1013.9758785434796,32.27749834274183,33.48684574940653,4.419417778398542,0.7076239311693989,129
404,2024-07-08T18:26:21.796469,28.19275107075319,0,21.37447213184087,1013.9758785999685,32.27749834454002,33.48684575127209,4.41941777864475,0.7079014095163764,142
405,2024-07-08T18:26:24.087775,28.19275107227493,0,21.374472132994587,1013.9758786546992,32.27749834628224,33.486845753079585,4.419417778883293,0.7081769571259029,137
406,2024-07-08T18:26:26.381841,28.192751073749303,0,21.37447213411239,1013.9758787077262,32.27749834797024,33.48684575483082,4.419417779114412,0.7084505695424486,-197
407,2024-07-08T18:26:28.670275,28.192751075177785,0,21.3744721351954,1013.9758787591028,32.277498349605686,33.48684575652754,4.419417779338337,0.7087222423418398,105
408,2024-07-08T18:26:30.961551,28.1927510765618,0,21.374472136244698,1013.9758788088801,32.277498351190225,33.486845758171455,4.419417779555292,0.708991971131328,50
409,2024-07-08T18:26:33.253804,28.192751077902738,0,21.374472137261336,1013.975878857108,32.277498352725445,33.48684575976419,4.419417779765493,0.709259751549658,-192
410,2024-07-08T18:26:35.592814,28.192751079201937,0,21.37447213824633,1013.9758789038348,32.27749835421288,33.48684576130736,4.419417779969152,0.7095255792671367,105
411,2024-07-08T18:26:37.884113,28.192751080460695,0,21.374472139200662,1013.975878949107,32.27749835565402,33.48684576280249,4.419417780166471,0.7097894499856995,109
412,2024-07-08T18:26:40.175367,28.19275108168027,0,21.37447214012529,1013.9758789929701,32.2774983570503,33.48684576425108,4.419417780357649,0.7100513594389788,159
413,2024-07-08T18:26:42.466850,28.192751082861886,0,21.37447214102114,1013.975879035468,32.277498358403115,33.48684576565458,4.419417780542876,0.7103113033923697,201
414,2024-07-08T18:26:44.757874,28.192751084006723,0,21.374472141889104,1013.975879076643,32.277498359713825,33.486845767014394,4.419417780722338,0.7105692776430969,83
415,2024-07-08T18:26:47.049166,28.192751085115923,0,21.37447214273005,1013.9758791165362,32.277498360983735,33.48684576833188,4.419417780896213,0.7108252780202801,102
416,2024-07-08T18:26:49.341160,28.192751086190597,0,21.374472143544818,1013.9758791551878,32.27749836221412,33.486845769608365,4.419417781064676,0.7110793003849998,135
417,2024-07-08T18:26:51.631718,28.192751087231823,0,21.374472144334227,1013.9758791926364,32.2774983634062,33.486845770845115,4.419417781227896,0.711331340630362,169
418,2024-07-08T18:26:53.922923,28.192751088240637,0,21.374472145099066,1013.9758792289192,32.27749836456118,33.48684577204337,4.419417781386035,0.7115813946815626,164
419,2024-07-08T18:26:56.215002,28.192751089218053,0,21.374472145840098,1013.9758792640727,32.27749836568021,33.48684577320432,4.419417781539252,0.7118294584959515,109
420,2024-07-08T18:26:58.505636,28.192751090165043,0,21.374472146558062,1013.9758792981319,32.277498366764405,33.48684577432914,4.4194177816877,0.7120755280630962,176
421,2024-07-08T18:27:00.796734,28.192751091082556,0,21.37447214725368,1013.975879331131,32.27749836781485,33.48684577541894,4.419417781831526,0.7123195994048448,-194
422,2024-07-08T18:27:03.087958,28.19275109197151,0,21.374472147927644,1013.9758793631029,32.2774983688326,33.48684577647482,4.419417781970876,0.7125616685753888,122
423,2024-07-08T18:27:05.379924,28.192751092832793,0,21.37447214858063,1013.9758793940796,32.27749836981867,33.48684577749784,4.419417782105888,0.712801731661325,125
424,2024-07-08T18:27:07.670566,28.19275109366727,0,21.37447214921329,1013.9758794240921,32.27749837077405,33.48684577848901,4.419417782236698,0.7130397847817173,156
425,2024-07-08T18:27:09.961789,28.192751094475767,0,21.374472149826257,1013.9758794531705,32.277498371699686,33.48684577944933,4.419417782363436,0.7132758240881578,88
426,2024-07-08T18:27:12.253095,28.1927510952591,0,21.374472150420146,1013.9758794813438,32.27749837259651,33.48684578037977,4.41941778248623,0.7135098457648278,152
427,2024-07-08T18:27:14.593023,28.192751096018053,0,21.374472150995548,1013.9758795086401,32.27749837346543,33.48684578128123,4.419417782605201,0.7137418460285577,127
428,2024-07-08T18:27:16.884276,28.19275109675338,0,21.37447215155304,1013.9758795350867,32.27749837430729,33.48684578215464,4.419417782720469,0.713971821128887,201
429,2024-07-08T18:27:19.175876,28.19275109746582,0,21.37447215209318,1013.9758795607103,32.27749837512295,33.48684578300086,4.4194177828321495,0.7141997673481233,100
430,2024-07-08T18:27:21.467451,28.192751098156084,0,21.374472152616505,1013.9758795855362,32.277498375913225,33.48684578382074,4.419417782940354,0.7144256810014014,203
431,2024-07-08T18:27:23.758145,28.19275109882486,0,21.37447215312354,1013.9758796095894,32.2774983766789,33.486845784615106,4.41941778304519,0.7146495584367413,112
432,2024-07-08T18:27:26.098125,28.192751099472822,0,21.374472153614796,1013.9758796328938,32.27749837742074,33.486845785384745,4.419417783146762,0.7148713960351063,179
433,2024-07-08T18:27:28.390050,28.192751100100615,0,21.37447215409076,1013.9758796554729,32.27749837813949,33.486845786130424,4.419417783245173,0.7150911902104601,130
434,2024-07-08T18:27:30.680646,28.192751100708865,0,21.37447215455191,1013.9758796773492,32.27749837883587,33.486845786852896,4.419417783340521,0.7153089374098236,-135
435,2024-07-08T18:27:32.971894,28.19275110129818,0,21.374472154998706,1013.9758796985445,32.277498379510575,33.48684578755288,4.4194177834329,0.7155246341133312,179
436,2024-07-08T18:27:35.361635,28.192751101869156,0,21.374472155431594,1013.9758797190801,32.277498380164275,33.48684578823107,4.419417783522404,0.7157382768342869,102
437,2024-07-08T18:27:37.651932,28.192751102422356,0,21.374472155851006,1013.9758797389765,32.27749838079763,33.486845788888154,4.419417783609123,0.7159498621192191,93
438,2024-07-08T18:27:39.942491,28.19275110295834,0,21.374472156257365,1013.9758797582535,32.27749838141127,33.486845789524786,4.419417783693142,0.7161593865479358,154
439,2024-07-08T18:27:42.235448,28.19275110347764,0,21.374472156651073,1013.9758797769306,32.27749838200581,33.4868457901416,4.419417783774546,0.7163668467335789,95
440,2024-07-08T18:27:44.574536,28.192751103980775,0,21.37447215703253,1013.9758797950262,32.27749838258184,33.48684579073922,4.419417783853416,0.7165722393226777,139
441,2024-07-08T18:27:46.865816,28.19275110446825,0,21.37447215740211,1013.9758798125587,32.27749838313994,33.48684579131823,4.419417783929831,0.7167755609952023,130
442,2024-07-08T18:27:49.157013,28.19275110494055,0,21.374472157760188,1013.9758798295454,32.27749838368067,33.48684579187922,4.419417784003868,0.7169768084646166,145
443,2024-07-08T18:27:51.449252,28.192751105398152,0,21.37447215810712,1013.9758798460034,32.27749838420457,33.48684579242275,4.4194177840756,0.7171759784779301,122
444,2024-07-08T18:27:53.739552,28.19275110584151,0,21.374472158443254,1013.975879861949,32.27749838471216,33.48684579294936,4.419417784145099,0.7173730678157502,179
445,2024-07-08T18:27:56.128362,28.192751106271064,0,21.374472158768924,1013.9758798773984,32.277498385203955,33.48684579345958,4.419417784212436,0.7175680732923327,159
446,2024-07-08T18:27:58.418979,28.19275110668725,0,21.37447215908446,1013.9758798923668,32.27749838568044,33.48684579395392,4.419417784277676,0.7177609917556335,152
447,2024-07-08T18:28:00.710873,28.19275110709048,0,21.37447215939017,1013.9758799068694,32.27749838614209,33.48684579443287,4.419417784340885,0.7179518200873575,117
448,2024-07-08T18:28:03.002098,28.192751107481158,0,21.374472159686366,1013.9758799209205,32.27749838658938,33.48684579489691,4.4194177844021265,0.7181405552030095,130
449,2024-07-08T18:28:05.343155,28.192751107859678,0,21.374472159973344,1013.9758799345343,32.27749838702274,33.486845795346504,4.419417784461462,0.7183271940519423,164
450,2024-07-08T18:28:07.633488,28.192751108226414,0,21.374472160251386,1013.9758799477243,32.27749838744261,33.48684579578211,4.41941778451895,0.7185117336174064,154
451,2024-07-08T18:28:09.924727,28.192751108581735,0,21.374472160520774,1013.9758799605037,32.27749838784941,33.48684579620415,4.41941778457465,0.7186941709165968,189
452,2024-07-08T18:28:12.265495,28.192751108925997,0,21.374472160781778,1013.9758799728853,32.27749838824355,33.48684579661306,4.419417784628616,0.7188745030007019,85
453,2024-07-08T18:28:14.604590,28.192751109259543,0,21.374472161034657,1013.9758799848815,32.277498388625425,33.48684579700924,4.419417784680901,0.7190527269549492,-176
454,2024-07-08T18:28:16.944601,28.192751109582705,0,21.374472161279666,1013.9758799965044,32.27749838899541,33.48684579739309,4.419417784731559,0.7192288398986528,83
455,2024-07-08T18:28:19.236995,28.19275110989581,0,21.374472161517048,1013.9758800077655,32.27749838935388,33.486845797764985,4.419417784780641,0.7194028389852593,213
456,2024-07-08T18:28:21.527414,28.19275111019917,0,21.37447216174704,1013.975880018676,32.277498389701194,33.48684579812531,4.419417784828195,0.7195747214023923,162
457,2024-07-08T18:28:23.819071,28.192751110493084,0,21.374472161969873,1013.9758800292469,32.27749839003769,33.48684579847442,4.419417784874268,0.7197444843718984,176
458,2024-07-08T18:28:26.109774,28.192751110777852,0,21.37447216218577,1013.9758800394889,32.27749839036372,33.48684579881266,4.419417784918907,0.719912125149891,134
459,2024-07-08T18:28:28.402077,28.192751111053756,0,21.374472162394948,1013.975880049412,32.2774983906796,33.486845799140376,4.419417784962157,0.7200776410267942,105
460,2024-07-08T18:28:30.692370,28.192751111321073,0,21.374472162597616,1013.9758800590263,32.27749839098564,33.48684579945789,4.41941778500406,0.7202410293273861,144
461,2024-07-08T18:28:32.983707,28.19275111158007,0,21.374472162793975,1013.9758800683412,32.27749839128216,33.48684579976552,4.41941778504466,0.7204022874108416,122
462,2024-07-08T18:28:35.275489,28.192751111831,0,21.374472162984222,1013.9758800773662,32.27749839156945,33.48684580006357,4.419417785083995,0.7205614126707744,214
463,2024-07-08T18:28:37.566157,28.192751112074124,0,21.374472163168548,1013.9758800861104,32.2774983918478,33.48684580035235,4.419417785122106,0.7207184025352793,189
464,2024-07-08T18:28:39.857545,28.19275111230968,0,21.374472163347136,1013.9758800945823,32.27749839211749,33.48684580063214,4.419417785159031,0.7208732544669723,117
465,2024-07-08T18:28:42.149362,28.192751112537902,0,21.374472163520164,1013.9758801027905,32.277498392378774,33.48684580090322,4.419417785194807,0.7210259659630318,135
466,2024-07-08T18:28:44.440551,28.19275111275902,0,21.374472163687805,1013.9758801107432,32.27749839263193,33.486845801165856,4.419417785229469,0.7211765345552389,169
467,2024-07-08T18:28:46.731194,28.192751112973255,0,21.37447216385023,1013.9758801184485,32.277498392877206,33.48684580142032,4.419417785263052,0.7213249578100162,130
468,2024-07-08T18:28:49.022640,28.192751113180822,0,21.374472164007596,1013.9758801259138,32.27749839311485,33.48684580166687,4.41941778529559,0.7214712333284672,-206
469,2024-07-08T18:28:51.314516,28.19275111338193,0,21.374472164160068,1013.9758801331468,32.27749839334509,33.48684580190574,4.419417785327115,0.7216153587464146,-194
470,2024-07-08T18:28:53.653731,28.19275111357678,0,21.374472164307793,1013.9758801401547,32.277498393568166,33.486845802137175,4.419417785357658,0.7217573317344379,186
471,2024-07-08T18:28:56.042493,28.19275111376556,0,21.374472164450918,1013.9758801469444,32.2774983937843,33.48684580236141,4.419417785387251,0.7218971499979112,78
472,2024-07-08T18:28:58.334567,28.192751113948464,0,21.374472164589587,1013.9758801535228,32.2774983939937,33.486845802578664,4.419417785415924,0.7220348112770394,130
473,2024-07-08T18:29:00.625199,28.192751114125677,0,21.37447216472394,1013.9758801598964,32.27749839419659,33.486845802789155,4.419417785443703,0.7221703133468946,-184
474,2024-07-08T18:29:02.915501,28.192751114297373,0,21.37447216485411,1013.9758801660716,32.27749839439316,33.486845802993095,4.419417785470618,0.7223036540174519,10
475,2024-07-08T18:29:05.257063,28.192751114463725,0,21.374472164980233,1013.9758801720546,32.27749839458362,33.48684580319068,4.4194177854966945,0.7224348311336242,145
476,2024-07-08T18:29:07.547689,28.192751114624897,0,21.37447216510243,1013.9758801778514,32.277498394768145,33.486845803382124,4.41941778552196,0.7225638425752968,122
477,2024-07-08T18:29:09.838894,28.192751114781057,0,21.37447216522082,1013.9758801834678,32.277498394946925,33.486845803567604,4.419417785546439,0.7226906862573617,206
478,2024-07-08T18:29:12.130122,28.192751114932353,0,21.374472165335526,1013.9758801889093,32.27749839512014,33.486845803747315,4.419417785570156,0.7228153601297503,181
479,2024-07-08T18:29:14.421631,28.19275111507894,0,21.37447216544666,1013.9758801941814,32.277498395287964,33.486845803921426,4.419417785593135,0.722937862177467,194
480,2024-07-08T18:29:16.761410,28.192751115220965,0,21.374472165554337,1013.9758801992895,32.277498395450564,33.48684580409012,4.419417785615398,0.7230581904206211,192
481,2024-07-08T18:29:19.052645,28.19275111535857,0,21.374472165658663,1013.9758802042385,32.277498395608106,33.48684580425357,4.419417785636968,0.7231763429144585,206
482,2024-07-08T18:29:21.344769,28.192751115491888,0,21.37447216575974,1013.9758802090334,32.277498395760745,33.48684580441193,4.419417785657867,0.7232923177493932,75
483,2024-07-08T18:29:23.732681,28.192751115621057,0,21.37447216585767,1013.9758802136791,32.27749839590863,33.486845804565355,4.419417785678116,0.7234061130510374,204
484,2024-07-08T18:29:26.023976,28.19275111574621,0,21.374472165952554,1013.9758802181802,32.27749839605191,33.48684580471401,4.419417785697734,0.7235177269802322,154
485,2024-07-08T18:29:28.316046,28.192751115867463,0,21.374472166044484,1013.9758802225413,32.27749839619074,33.486845804858035,4.419417785716742,0.7236271577330765,58
486,2024-07-08T18:29:30.606531,28.192751115984944,0,21.37447216613355,1013.9758802267665,32.27749839632524,33.48684580499758,4.419417785735157,0.7237344035409563,172
487,2024-07-08T18:29:32.897788,28.192751116098766,0,21.374472166219846,1013.9758802308603,32.277498396455556,33.48684580513277,4.419417785753,0.7238394626705729,72
488,2024-07-08T18:29:35.189061,28.192751116209045,0,21.374472166303455,1013.9758802348266,32.27749839658181,33.48684580526376,4.419417785770287,0.7239423334239706,192
489,2024-07-08T18:29:37.480469,28.192751116315893,0,21.37447216638446,1013.9758802386694,32.27749839670414,33.48684580539067,4.4194177857870365,0.7240430141385645,-181
