Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
283,2024-07-08T23:22:01.627425,27.499613791754665,0,0.23036466377380202,1016.4285715489616,34.98791130158074,23.961347936855763,5.837286773259353,2.7360842210427836,162
284,2024-07-08T23:22:03.967427,27.49961386431375,0,0.23036466438163053,1016.4285742308584,34.98791139389807,23.96134800007896,5.837286788661322,2.7360842282620768,139
285,2024-07-08T23:22:06.259340,27.49961393461431,0,0.23036466497053934,1016.4285768292766,34.987911483341854,23.961348061334228,5.837286803583877,2.736084235256657,164
286,2024-07-08T23:22:08.551678,27.49961400272664,0,0.23036466554111734,1016.4285793468146,34.98791157000155,23.961348120682818,5.837286818041943,2.7360842420335185,169
287,2024-07-08T23:22:10.841885,27.49961406871886,0,0.2303646660939351,1016.4285817859898,34.98791165396381,23.961348178184082,5.837286832049976,2.7360842485994388,130
288,2024-07-08T23:22:13.133299,27.499614132656955,0,0.23036466662954547,1016.4285841492414,34.98791173531261,23.961348233895517,5.8372868456219855,2.7360842549609834,134
289,2024-07-08T23:22:15.425301,27.499614194604867,0,0.23036466714848403,1016.4285864389327,34.98791181412928,23.961348287872838,5.8372868587715425,2.7360842611245135,171
290,2024-07-08T23:22:17.715794,27.499614254624543,0,0.23036466765126973,1016.4285886573534,34.98791189049265,23.96134834017002,5.837286871511797,2.736084267096193,-194
291,2024-07-08T23:22:20.006382,27.499614312776004,0,0.23036466813840534,1016.428590806722,34.987911964479075,23.961348390839362,5.837286883855488,2.736084272881994,5
292,2024-07-08T23:22:22.298003,27.4996143691174,0,0.23036466861037802,1016.4285928891877,34.98791203616254,23.961348439931534,5.837286895814961,2.7360842784877017,-201
293,2024-07-08T23:22:24.588881,27.49961442370507,0,0.23036466906765973,1016.428594906833,34.98791210561474,23.961348487495627,5.837286907402174,2.736084283918922,139
294,2024-07-08T23:22:26.880085,27.499614476593603,0,0.23036466951070778,1016.4285968616757,34.98791217290512,23.961348533579205,5.837286918628715,2.7360842891810866,152
295,2024-07-08T23:22:29.172207,27.49961452783589,0,0.23036466993996516,1016.4285987556706,34.98791223810097,23.961348578228353,5.837286929505811,2.7360842942794568,147
296,2024-07-08T23:22:31.463501,27.499614577483175,0,0.23036467035586117,1016.4286005907115,34.987912301267485,23.96134862148772,5.837286940044338,2.7360842992191317,211
297,2024-07-08T23:22:33.754031,27.499614625585103,0,0.2303646707588117,1016.4286023686336,34.98791236246783,23.96134866340056,5.8372869502548355,2.7360843040050504,189
298,2024-07-08T23:22:36.045255,27.49961467218977,0,0.2303646711492197,1016.4286040912149,34.98791242176321,23.961348704008792,5.837286960147513,2.7360843086419995,95
299,2024-07-08T23:22:38.337295,27.499614717343793,0,0.23036467152747558,1016.4286057601778,34.98791247921292,23.961348743353025,5.837286969732265,2.736084313134615,181
300,2024-07-08T23:22:40.627781,27.499614761092314,0,0.2303646718939576,1016.4286073771913,34.98791253487441,23.961348781472598,5.837286979018674,2.7360843174873906,63
301,2024-07-08T23:22:42.919015,27.499614803479087,0,0.2303646722490322,1016.4286089438724,34.98791258880334,23.961348818405632,5.837286988016028,2.736084321704678,186
302,2024-07-08T23:22:45.211324,27.4996148445465,0,0.23036467259305451,1016.4286104617879,34.98791264105363,23.961348854189065,5.837286996733323,2.7360843257906953,156
303,2024-07-08T23:22:47.501570,27.499614884335617,0,0.23036467292636853,1016.4286119324557,34.98791269167755,23.961348888858677,5.837287005179278,2.736084329749528,104
304,2024-07-08T23:22:49.792824,27.49961492288623,0,0.23036467324930757,1016.4286133573464,34.98791274072571,23.961348922449137,5.837287013362338,2.7360843335851355,187
305,2024-07-08T23:22:52.084196,27.49961496023689,0,0.23036467356219456,1016.4286147378849,34.98791278824716,23.961348954994033,5.8372870212906856,2.736084337301353,194
306,2024-07-08T23:22:54.376470,27.499614996424945,0,0.23036467386534243,1016.4286160754518,34.98791283428942,23.961348986525916,5.83728702897225,2.736084340901897,-189
307,2024-07-08T23:22:56.666744,27.499615031486584,0,0.2303646741590543,1016.4286173713846,34.987912878898534,23.961349017076312,5.837287036414713,2.7360843443903677,129
308,2024-07-08T23:22:59.006613,27.49961506545687,0,0.23036467444362385,1016.4286186269792,34.987912922119115,23.961349046675775,5.8372870436255155,2.736084347770254,194
309,2024-07-08T23:23:01.298712,27.49961509836977,0,0.2303646747193357,1016.4286198434913,34.98791296399438,23.961349075353905,5.837287050611869,2.736084351044935,192
310,2024-07-08T23:23:03.589206,27.4996151302582,0,0.23036467498646554,1016.4286210221373,34.98791300456621,23.961349103139376,5.837287057380761,2.736084354217686,-197
311,2024-07-08T23:23:05.880471,27.499615161154047,0,0.2303646752452805,1016.4286221640959,34.98791304387517,23.96134913005998,5.83728706393896,2.7360843572916798,169
312,2024-07-08T23:23:08.172415,27.499615191088207,0,0.2303646754960394,1016.4286232705091,34.98791308196056,23.96134915614263,5.837287070293023,2.7360843602699902,127
313,2024-07-08T23:23:10.465434,27.499615220090615,0,0.230364675738993,1016.4286243424833,34.98791311886049,23.961349181413414,5.837287076449305,2.7360843631555953,176
314,2024-07-08T23:23:12.754331,27.499615248190274,0,0.23036467597438423,1016.4286253810905,34.98791315461184,23.9613492058976,5.837287082413962,2.736084365951381,197
315,2024-07-08T23:23:15.045540,27.49961527541528,0,0.23036467620244852,1016.4286263873691,34.987913189250364,23.961349229619675,5.837287088192959,2.7360843686601433,117
316,2024-07-08T23:23:17.337561,27.49961530179286,0,0.2303646764234139,1016.4286273623256,34.987913222810704,23.96134925260336,5.8372870937920736,2.7360843712845906,164
317,2024-07-08T23:23:19.628127,27.499615327349396,0,0.23036467663750135,1016.428628306935,34.987913255326426,23.961349274871637,5.837287099216907,2.7360843738273473,-194
318,2024-07-08T23:23:21.919356,27.49961535211044,0,0.23036467684492495,1016.4286292221418,34.987913286830036,23.961349296446777,5.837287104472883,2.7360843762909566,211
319,2024-07-08T23:23:24.211303,27.499615376100753,0,0.23036467704589214,1016.4286301088612,34.98791331735304,23.96134931735035,5.837287109565257,2.7360843786778815,119
320,2024-07-08T23:23:26.502053,27.499615399344325,0,0.2303646772406039,1016.4286309679799,34.987913346925964,23.961349337603263,5.837287114499123,2.7360843809905093,194
321,2024-07-08T23:23:28.793176,27.4996154218644,0,0.2303646774292549,1016.4286318003569,34.98791337557838,23.96134935722577,5.837287119279413,2.7360843832311526,189
322,2024-07-08T23:23:31.084442,27.4996154436835,0,0.23036467761203383,1016.4286326068249,34.98791340333894,23.961349376237493,5.837287123910909,2.736084385402052,147
323,2024-07-08T23:23:33.376540,27.499615464823442,0,0.23036467778912342,1016.4286333881901,34.98791343023541,23.961349394657443,5.837287128398241,2.7360843875053784,60
324,2024-07-08T23:23:35.667041,27.499615485305366,0,0.23036467796070081,1016.4286341452339,34.98791345629468,23.96134941250404,5.837287132745898,2.736084389543235,50
325,2024-07-08T23:23:38.008123,27.499615505149755,0,0.23036467812693756,1016.4286348787134,34.987913481542805,23.961349429795128,5.837287136958226,2.73608439151766,135
326,2024-07-08T23:23:40.302036,27.499615524376456,0,0.2303646782879999,1016.4286355893621,34.98791350600504,23.961349446548002,5.837287141039438,2.7360843934306276,206
327,2024-07-08T23:23:42.638356,27.49961554300469,0,0.2303646784440489,1016.4286362778907,34.98791352970585,23.961349462779417,5.837287144993615,2.736084395284051,-184
328,2024-07-08T23:23:44.929670,27.49961556105309,0,0.2303646785952406,1016.4286369449877,34.98791355266893,23.9613494785056,5.837287148824712,2.736084397079783,196
329,2024-07-08T23:23:47.319725,27.4996155785397,0,0.2303646787417262,1016.4286375913201,34.98791357491724,23.96134949374228,5.837287152536558,2.7360843988196195,144
330,2024-07-08T23:23:49.610331,27.49961559548201,0,0.23036467888365217,1016.4286382175343,34.987913596473035,23.96134950850469,5.837287156132868,2.736084400505301,197
331,2024-07-08T23:23:51.901568,27.49961561189696,0,0.23036467902116045,1016.4286388242564,34.98791361735787,23.961349522807595,5.837287159617237,2.7360844021385127,169
332,2024-07-08T23:23:54.192826,27.499615627800967,0,0.23036467915438855,1016.4286394120933,34.98791363759263,23.961349536665296,5.837287162993148,2.736084403720888,119
333,2024-07-08T23:23:56.483889,27.499615643209935,0,0.2303646792834697,1016.4286399816327,34.987913657197545,23.961349550091654,5.837287166263978,2.7360844052540085,117
334,2024-07-08T23:23:58.824117,27.499615658139273,0,0.23036467940853297,1016.4286405334443,34.98791367619222,23.961349563100093,5.837287169432997,2.7360844067394083,176
335,2024-07-08T23:24:01.212215,27.49961567260391,0,0.23036467952970344,1016.4286410680797,34.987913694595655,23.961349575703622,5.837287172503376,2.7360844081785727,105
336,2024-07-08T23:24:03.503556,27.499615686618306,0,0.23036467964710225,1016.4286415860738,34.98791371242625,23.961349587914846,5.837287175478184,2.7360844095729404,196
337,2024-07-08T23:24:05.794708,27.499615700196482,0,0.23036467976084682,1016.4286420879444,34.98791372970184,23.961349599745972,5.837287178360396,2.736084410923906,134
338,2024-07-08T23:24:08.086012,27.499615713352014,0,0.23036467987105091,1016.4286425741933,34.987913746439695,23.961349611208835,5.8372871811528935,2.7360844122328207,41
339,2024-07-08T23:24:10.378383,27.499615726098057,0,0.2303646799778247,1016.4286430453069,34.987913762656554,23.961349622314895,5.83728718385847,2.736084413500993,196
340,2024-07-08T23:24:12.668523,27.499615738447357,0,0.23036468008127498,1016.4286435017563,34.987913778368636,23.961349633075262,5.837287186479831,2.736084414729691,154
341,2024-07-08T23:24:14.959802,27.499615750412264,0,0.2303646801815052,1016.4286439439979,34.98791379359165,23.961349643500693,5.837287189019597,2.736084415920144,134
342,2024-07-08T23:24:17.301780,27.499615762004744,0,0.23036468027861556,1016.428644372474,34.98791380834083,23.961349653601616,5.837287191480309,2.736084417073542,97
343,2024-07-08T23:24:19.592728,27.49961577323639,0,0.23036468037270322,1016.428644787613,34.98791382263091,23.961349663388127,5.837287193864427,2.736084418191038,122
344,2024-07-08T23:24:21.931928,27.49961578411843,0,0.23036468046386221,1016.4286451898301,34.98791383647619,23.961349672870018,5.8372871961743344,2.736084419273751,43
345,2024-07-08T23:24:24.223208,27.499615794661747,0,0.23036468055218373,1016.4286455795276,34.98791384989051,23.961349682056767,5.8372871984123424,2.736084420322762,110
346,2024-07-08T23:24:26.514726,27.499615804876886,0,0.2303646806377561,1016.428645957095,34.98791386288729,23.961349690957565,5.837287200580689,2.736084421339121,97
347,2024-07-08T23:24:28.853812,27.49961581477406,0,0.23036468072066485,1016.4286463229099,34.98791387547952,23.96134969958131,5.837287202681542,2.736084422323844,102
348,2024-07-08T23:24:31.144951,27.49961582436317,0,0.23036468080099293,1016.4286466773383,34.987913887679795,23.961349707936623,5.8372872047170015,2.736084423277916,206
349,2024-07-08T23:24:33.437217,27.4996158336538,0,0.23036468087882067,1016.4286470207345,34.98791389950031,23.961349716031865,5.837287206689105,2.7360844242022906,156
350,2024-07-08T23:24:35.727515,27.499615842655242,0,0.23036468095422588,1016.4286473534419,34.9879139109529,23.961349723875127,5.837287208599823,2.7360844250978924,176
351,2024-07-08T23:24:38.067412,27.4996158513765,0,0.230364681027284,1016.4286476757932,34.987913922049,23.961349731474254,5.837287210451066,2.736084425965617,53
352,2024-07-08T23:24:40.359656,27.499615859826292,0,0.23036468109806804,1016.4286479881107,34.98791393279972,23.961349738836844,5.837287212244687,2.736084426806332,145
353,2024-07-08T23:24:42.650089,27.49961586801307,0,0.2303646811666488,1016.4286482907067,34.98791394321581,23.961349745970264,5.837287213982477,2.7360844276208787,-211
354,2024-07-08T23:24:44.941302,27.49961587594502,0,0.23036468123309486,1016.4286485838841,34.987913953307675,23.96134975288164,5.837287215666176,2.736084428410071,137
355,2024-07-08T23:24:47.233279,27.499615883630078,0,0.23036468129747267,1016.4286488679356,34.98791396308541,23.961349759577892,5.837287217297467,2.7360844291746984,75
356,2024-07-08T23:24:49.524722,27.499615891075923,0,0.2303646813598466,1016.4286491431457,34.9879139725588,23.96134976606571,5.837287218877981,2.7360844299155254,150
357,2024-07-08T23:24:51.815540,27.499615898290003,0,0.23036468142027905,1016.4286494097893,34.987913981737314,23.961349772351582,5.8372872204093,2.736084430633293,181
358,2024-07-08T23:24:54.106450,27.49961590527953,0,0.23036468147883044,1016.4286496681332,34.98791399063013,23.961349778441797,5.837287221892953,2.736084431328719,-206
359,2024-07-08T23:24:56.448477,27.4996159120515,0,0.2303646815355593,1016.4286499184357,34.987913999246146,23.961349784342442,5.837287223330424,2.736084432002498,134
360,2024-07-08T23:24:58.738476,27.499615918612676,0,0.2303646815905224,1016.4286501609471,34.98791400759397,23.96134979005942,5.837287224723152,2.736084432655305,169
361,2024-07-08T23:25:01.029714,27.49961592496963,0,0.23036468164377466,1016.4286503959099,34.98791401568196,23.961349795598448,5.837287226072529,2.7360844332877923,67
362,2024-07-08T23:25:03.321991,27.49961593112871,0,0.23036468169536936,1016.4286506235591,34.98791402351819,23.961349800965063,5.837287227379904,2.7360844339005923,204
363,2024-07-08T23:25:05.612273,27.499615937096078,0,0.2303646817453581,1016.4286508441223,34.9879140311105,23.961349806164634,5.837287228646585,2.736084434494318,161
364,2024-07-08T23:25:07.904299,27.4996159428777,0,0.23036468179379083,1016.4286510578202,34.98791403846649,23.961349811202357,5.837287229873838,2.7360844350695626,97
365,2024-07-08T23:25:10.195649,27.49961594847936,0,0.230364681840716,1016.4286512648663,34.98791404559351,23.961349816083274,5.837287231062891,2.7360844356269016,30
366,2024-07-08T23:25:12.485473,27.49961595390666,0,0.23036468188618056,1016.4286514654676,34.987914052498695,23.961349820812263,5.8372872322149325,2.736084436166893,134
367,2024-07-08T23:25:14.776497,27.499615959165023,0,0.23036468193022996,1016.4286516598249,34.98791405918894,23.961349825394056,5.837287233331114,2.7360844366900756,110
368,2024-07-08T23:25:17.067763,27.49961596425971,0,0.23036468197290824,1016.4286518481325,34.98791406567094,23.96134982983323,5.837287234412553,2.7360844371969737,-181
369,2024-07-08T23:25:19.359557,27.49961596919582,0,0.23036468201425808,1016.4286520305787,34.98791407195118,23.96134983413423,5.837287235460331,2.7360844376880937,117
370,2024-07-08T23:25:21.650410,27.499615973978283,0,0.23036468205432084,1016.428652207346,34.987914078035935,23.961349838301352,5.837287236475495,2.7360844381639264,159
371,2024-07-08T23:25:23.941665,27.49961597861188,0,0.23036468209313657,1016.4286523786111,34.987914083931294,23.961349842338766,5.83728723745906,2.7360844386249483,62
372,2024-07-08T23:25:26.233745,27.499615983101254,0,0.2303646821307441,1016.4286525445452,34.98791408964315,23.961349846250506,5.83728723841201,2.73608443907162,171
373,2024-07-08T23:25:28.524360,27.499615987450888,0,0.23036468216718103,1016.4286527053144,34.98791409517721,23.961349850040488,5.837287239335297,2.7360844395043884,122
374,2024-07-08T23:25:30.816244,27.49961599166513,0,0.23036468220248382,1016.4286528610794,34.987914100539015,23.961349853712502,5.837287240229846,2.736084439923686,139
375,2024-07-08T23:25:33.106694,27.499615995748197,0,0.23036468223668774,1016.428653011996,34.98791410573392,23.961349857270218,5.83728724109655,2.736084440329932,134
376,2024-07-08T23:25:35.451903,27.499615999704172,0,0.23036468226982698,1016.428653158215,34.98791411076713,23.961349860717192,5.837287241936276,2.736084440723533,164
377,2024-07-08T23:25:37.738813,27.49961600353701,0,0.23036468230193471,1016.4286532998826,34.98791411564367,23.961349864056874,5.837287242749865,2.736084441104883,120
378,2024-07-08T23:25:40.030097,27.499616007250545,0,0.23036468233304305,1016.4286534371406,34.987914120368416,23.961349867292604,5.83728724353813,2.7360844414743624,130
379,2024-07-08T23:25:42.321905,27.499616010848488,0,0.23036468236318308,1016.4286535701262,34.9879141249461,23.961349870427615,5.837287244301858,2.736084441832341,154
380,2024-07-08T23:25:44.612526,27.49961601433444,0,0.23036468239238495,1016.4286536989724,34.987914129381295,23.961349873465043,5.837287245041813,2.736084442179177,176
381,2024-07-08T23:25:46.903954,27.499616017711883,0,0.23036468242067787,1016.4286538238081,34.98791413367844,23.961349876407926,5.837287245758737,2.736084442515217,88
382,2024-07-08T23:25:49.196232,27.4996160209842,0,0.2303646824480901,1016.428653944758,34.98791413784183,23.961349879259206,5.837287246453345,2.7360844428407973,127
383,2024-07-08T23:25:51.486277,27.49961602415466,0,0.23036468247464909,1016.4286540619431,34.98791414187562,23.961349882021736,5.837287247126332,2.736084443156243,135
384,2024-07-08T23:25:53.777880,27.49961602722643,0,0.2303646825003814,1016.4286541754807,34.987914145783854,23.961349884698276,5.837287247778371,2.7360844434618703,43
385,2024-07-08T23:25:56.069616,27.49961603020259,0,0.23036468252531273,1016.4286542854842,34.987914149570436,23.961349887291505,5.837287248410115,2.7360844437579845,112
386,2024-07-08T23:25:58.408677,27.49961603308611,0,0.23036468254946801,1016.4286543920637,34.98791415323915,23.961349889804016,5.837287249022194,2.7360844440448817,70
387,2024-07-08T23:26:00.699537,27.499616035879875,0,0.23036468257287143,1016.4286544953256,34.98791415679368,23.96134989223832,5.837287249615221,2.7360844443228487,0
388,2024-07-08T23:26:02.990839,27.49961603858668,0,0.23036468259554638,1016.4286545953734,34.987914160237565,23.961349894596854,5.837287250189789,2.7360844445921635,167
389,2024-07-08T23:26:05.380332,27.499616041209233,0,0.23036468261751553,1016.428654692307,34.98791416357425,23.961349896881973,5.837287250746472,2.736084444853095,105
390,2024-07-08T23:26:07.670722,27.499616043750155,0,0.23036468263880086,1016.4286547862233,34.98791416680708,23.961349899095964,5.8372872512858285,2.736084445105905,164
391,2024-07-08T23:26:09.962067,27.499616046211987,0,0.23036468265942364,1016.4286548772164,34.98791416993928,23.96134990124104,5.837287251808396,2.7360844453508455,114
392,2024-07-08T23:26:12.253617,27.499616048597186,0,0.23036468267940452,1016.4286549653772,34.98791417297399,23.961349903319345,5.837287252314698,2.736084445588162,119
393,2024-07-08T23:26:14.594329,27.499616050908145,0,0.23036468269876345,1016.4286550507937,34.987914175914234,23.961349905332963,5.83728725280524,2.7360844458180913,137
394,2024-07-08T23:26:16.885436,27.49961605314717,0,0.2303646827175198,1016.4286551335516,34.987914178762956,23.9613499072839,5.837287253280513,2.7360844460408638,125
395,2024-07-08T23:26:19.176679,27.499616055316505,0,0.23036468273569233,1016.4286552137335,34.98791418152301,23.961349909174114,5.8372872537409926,2.736084446256702,139
396,2024-07-08T23:26:21.468709,27.49961605741831,0,0.23036468275329922,1016.4286552914195,34.98791418419715,23.96134991100549,5.837287254187139,2.7360844464658225,127
397,2024-07-08T23:26:23.759334,27.499616059454695,0,0.23036468277035804,1016.4286553666875,34.98791418678805,23.961349912779863,5.837287254619398,2.7360844466684333,62
398,2024-07-08T23:26:26.050710,27.499616061427695,0,0.23036468278688588,1016.4286554396126,34.98791418929831,23.961349914499003,5.837287255038203,2.7360844468647376,117
399,2024-07-08T23:26:28.341706,27.499616063339282,0,0.23036468280289926,1016.4286555102678,34.98791419173043,23.961349916164632,5.837287255443972,2.7360844470549317,-177
400,2024-07-08T23:26:30.632218,27.49961606519137,0,0.2303646828184142,1016.4286555787238,34.98791419408685,23.961349917778417,5.83728725583711,2.7360844472392056,122
401,2024-07-08T23:26:32.923567,27.499616066985805,0,0.23036468283344622,1016.4286556450489,34.98791419636992,23.96134991934197,5.837287256218011,2.7360844474177437,63
402,2024-07-08T23:26:35.216472,27.499616068724386,0,0.23036468284801034,1016.4286557093096,34.987914198581926,23.961349920856854,5.837287256587056,2.7360844475907244,139
403,2024-07-08T23:26:37.507032,27.499616070408848,0,0.2303646828621211,1016.42865577157,34.98791420072508,23.961349922324587,5.837287256944614,2.736084447758321,75
404,2024-07-08T23:26:39.798063,27.49961607204088,0,0.23036468287579268,1016.4286558318925,34.98791420280153,23.96134992374663,5.837287257291042,2.736084447920701,162
405,2024-07-08T23:26:42.089369,27.49961607362211,0,0.2303646828890387,1016.4286558903373,34.987914204813336,23.961349925124413,5.837287257626687,2.736084448078026,-192
406,2024-07-08T23:26:44.380786,27.499616075154126,0,0.2303646829018724,1016.4286559469629,34.987914206762525,23.96134992645931,5.837287257951885,2.7360844482304545,-203
407,2024-07-08T23:26:46.671218,27.499616076638453,0,0.23036468291430662,1016.4286560018259,34.98791420865104,23.961349927752654,5.83728725826696,2.736084448378138,201
408,2024-07-08T23:26:48.962452,27.499616078076578,0,0.23036468292635381,1016.4286560549812,34.987914210480774,23.961349929005742,5.8372872585722275,2.736084448521225,129
409,2024-07-08T23:26:51.255378,27.499616079469938,0,0.23036468293802603,1016.428656106482,34.98791421225356,23.961349930219825,5.837287258867994,2.736084448659858,114
410,2024-07-08T23:26:53.545801,27.499616080819926,0,0.23036468294933493,1016.4286561563797,34.98791421397116,23.961349931396118,5.837287259154554,2.736084448794176,70
411,2024-07-08T23:26:55.836993,27.499616082127897,0,0.2303646829602918,1016.4286562047243,34.98791421563529,23.961349932535796,5.837287259432194,2.736084448924313,26
412,2024-07-08T23:26:58.128231,27.499616083395154,0,0.23036468297090765,1016.4286562515641,34.98791421724763,23.96134993364,5.837287259701192,2.736084449050399,147
413,2024-07-08T23:27:00.419918,27.499616084622964,0,0.23036468298119303,1016.428656296946,34.98791421880978,23.961349934709833,5.837287259961817,2.7360844491725604,161
414,2024-07-08T23:27:02.710947,27.49961608581256,0,0.23036468299115828,1016.4286563409152,34.987914220323304,23.961349935746366,5.83728726021433,2.7360844492909195,172
415,2024-07-08T23:27:05.001314,27.499616086965123,0,0.23036468300081334,1016.4286563835158,34.98791422178972,23.961349936750636,5.837287260458982,2.7360844494055945,102
416,2024-07-08T23:27:07.293407,27.49961608808181,0,0.23036468301016785,1016.4286564247903,34.987914223210495,23.961349937723647,5.837287260696019,2.7360844495167,127
417,2024-07-08T23:27:09.633435,27.49961608916374,0,0.23036468301923121,1016.4286564647801,34.987914224587044,23.96134993866637,5.837287260925678,2.736084449624347,196
418,2024-07-08T23:27:11.924723,27.499616090211994,0,0.23036468302801244,1016.4286565035252,34.98791422592074,23.961349939579748,5.837287261148189,2.7360844497286436,112
419,2024-07-08T23:27:14.218553,27.49961609122762,0,0.23036468303652036,1016.4286565410642,34.987914227212926,23.961349940464697,5.837287261363774,2.7360844498296935,147
420,2024-07-08T23:27:16.508832,27.49961609221163,0,0.23036468304476343,1016.4286565774348,34.98791422846489,23.961349941322098,5.837287261572648,2.7360844499275982,214
421,2024-07-08T23:27:18.799897,27.499616093165017,0,0.23036468305274993,1016.4286566126733,34.987914229677884,23.961349942152815,5.83728726177502,2.7360844500224553,117
422,2024-07-08T23:27:21.137793,27.499616094088722,0,0.23036468306048782,1016.4286566468149,34.98791423085312,23.96134994295767,5.837287261971094,2.73608445011436,83
423,2024-07-08T23:27:23.477723,27.499616094983676,0,0.23036468306798488,1016.4286566798938,34.98791423199178,23.961349943737474,5.837287262161064,2.736084450203404,201
424,2024-07-08T23:27:25.768952,27.499616095850776,0,0.23036468307524857,1016.4286567119432,34.987914233095,23.961349944493005,5.8372872623451215,2.736084450289676,119
425,2024-07-08T23:27:28.060264,27.499616096690882,0,0.23036468308228616,1016.4286567429949,34.987914234163874,23.96134994522502,5.837287262523449,2.736084450373263,87
426,2024-07-08T23:27:30.352260,27.49961609750484,0,0.2303646830891047,1016.4286567730801,34.987914235199476,23.96134994593425,5.837287262696226,2.736084450454248,213
427,2024-07-08T23:27:32.692302,27.499616098293462,0,0.230364683095711,1016.4286568022288,34.98791423620285,23.9613499466214,5.837287262863626,2.7360844505327124,117
428,2024-07-08T23:27:34.982831,27.499616099057537,0,0.23036468310211167,1016.4286568304702,34.987914237174984,23.961349947287164,5.837287263025814,2.7360844506087343,129
429,2024-07-08T23:27:37.274939,27.49961609979783,0,0.2303646831083131,1016.4286568578326,34.987914238116865,23.961349947932206,5.837287263182954,2.73608445068239,192
430,2024-07-08T23:27:39.565509,27.49961610051508,0,0.2303646831143215,1016.4286568843432,34.98791423902942,23.96134994855717,5.837287263335203,2.736084450753753,150
431,2024-07-08T23:27:41.856939,27.499616101210005,0,0.2303646831201429,1016.4286569100287,34.98791423991358,23.96134994916268,5.837287263482714,2.7360844508228945,201
432,2024-07-08T23:27:44.147938,27.499616101883298,0,0.2303646831257831,1016.4286569349147,34.987914240770216,23.961349949749344,5.837287263625632,2.736084450889884,201
433,2024-07-08T23:27:46.439981,27.499616102535633,0,0.23036468313124772,1016.4286569590261,34.98791424160019,23.961349950317747,5.837287263764102,2.7360844509547886,187
434,2024-07-08T23:27:48.730404,27.499616103167664,0,0.23036468313654226,1016.4286569823869,34.98791424240432,23.961349950868456,5.837287263898262,2.7360844510176725,127
435,2024-07-08T23:27:51.071189,27.49961610378002,0,0.230364683141672,1016.4286570050206,34.987914243183425,23.961349951402024,5.837287264028246,2.7360844510785993,213
436,2024-07-08T23:27:53.362309,27.499616104373317,0,0.23036468314664205,1016.4286570269497,34.98791424393828,23.961349951918983,5.837287264154184,2.7360844511376294,147
437,2024-07-08T23:27:55.653773,27.499616104948146,0,0.2303646831514574,1016.4286570481963,34.98791424466964,23.96134995241985,5.837287264276202,2.7360844511948224,177
438,2024-07-08T23:27:57.945113,27.499616105505083,0,0.23036468315612285,1016.4286570687816,34.987914245378235,23.96134995290513,5.837287264394422,2.736084451250235,169
439,2024-07-08T23:28:00.237809,27.499616106044684,0,0.2303646831606431,1016.4286570887261,34.987914246064776,23.961349953375304,5.837287264508962,2.7360844513039226,129
440,2024-07-08T23:28:02.575695,27.499616106567487,0,0.23036468316502265,1016.4286571080498,34.98791424672994,23.96134995383084,5.8372872646199365,2.7360844513559393,102
441,2024-07-08T23:28:04.867129,27.49961610707402,0,0.23036468316926587,1016.428657126772,34.987914247374405,23.961349954272197,5.837287264727457,2.7360844514063367,139
442,2024-07-08T23:28:07.158624,27.499616107564783,0,0.23036468317337702,1016.4286571449114,34.98791424799881,23.96134995469982,5.83728726483163,2.7360844514551657,78
443,2024-07-08T23:28:09.450166,27.49961610804027,0,0.2303646831773602,1016.4286571624863,34.98791424860378,23.96134995511413,5.837287264932562,2.7360844515024745,139
444,2024-07-08T23:28:11.789438,27.49961610850096,0,0.2303646831812194,1016.4286571795141,34.98791424918991,23.961349955515544,5.837287265030351,2.7360844515483107,147
445,2024-07-08T23:28:14.129761,27.499616108947308,0,0.23036468318495845,1016.4286571960118,34.98791424975781,23.961349955904463,5.837287265125097,2.7360844515927205,179
446,2024-07-08T23:28:16.421886,27.49961610937976,0,0.23036468318858114,1016.4286572119961,34.98791425030802,23.961349956281275,5.837287265216894,2.736084451635748,156
447,2024-07-08T23:28:18.713316,27.499616109798758,0,0.23036468319209108,1016.4286572274829,34.987914250841115,23.96134995664636,5.837287265305833,2.736084451677436,87
448,2024-07-08T23:28:21.003986,27.499616110204713,0,0.23036468319549175,1016.4286572424875,34.98791425135761,23.96134995700008,5.837287265392004,2.736084451717826,201
449,2024-07-08T23:28:23.296242,27.49961611059803,0,0.23036468319878659,1016.4286572570251,34.98791425185803,23.96134995734279,5.837287265475493,2.7360844517569594,152
450,2024-07-08T23:28:25.586563,27.499616110979105,0,0.23036468320197884,1016.4286572711102,34.987914252342875,23.961349957674834,5.837287265556383,2.7360844517948744,186
451,2024-07-08T23:28:27.926535,27.499616111348317,0,0.23036468320507175,1016.4286572847568,34.98791425281263,23.961349957996543,5.837287265634755,2.7360844518316094,130
452,2024-07-08T23:28:30.218038,27.499616111706036,0,0.23036468320806838,1016.4286572979787,34.98791425326776,23.961349958308237,5.837287265710688,2.736084451867201,125
453,2024-07-08T23:28:32.509589,27.49961611205262,0,0.23036468321097173,1016.428657310789,34.98791425370872,23.961349958610228,5.837287265784257,2.7360844519016845,95
454,2024-07-08T23:28:34.800422,27.49961611238842,0,0.23036468321378473,1016.4286573232007,34.98791425413596,23.96134995890282,5.837287265855536,2.736084451935095,137
