Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
718,2024-07-09T04:39:03.721263,27.282555910540836,0,1.8091307043350895,1017.7670019168471,35.15293929712164,23.02893929712265,6.799329073481855,4.204728434504438,78
719,2024-07-09T04:39:06.012532,27.282555910540907,0,1.8089499954913664,1017.7670019168498,35.15293929712173,23.02893929712271,6.799329073481872,4.204728434504449,77
720,2024-07-09T04:39:08.352948,27.282555910540975,0,1.8087541748573515,1017.7670019168525,35.152939297121826,23.028939297122772,6.79932907348189,4.204728434504459,62
721,2024-07-09T04:39:10.643937,27.282555910541042,0,1.8085433463217189,1017.767001916855,35.15293929712191,23.02893929712283,6.799329073481907,4.20472843450447,87
722,2024-07-09T04:39:12.983884,27.282555910541106,0,1.808317615033805,1017.7670019168573,35.152939297121996,23.028939297122886,6.799329073481923,4.20472843450448,88
723,2024-07-09T04:39:15.275938,27.28255591054117,0,1.8080770873953527,1017.7670019168597,35.152939297122074,23.02893929712294,6.799329073481939,4.2047284345044895,105
724,2024-07-09T04:39:17.566435,27.28255591054123,0,1.8078218710521716,1017.767001916862,35.15293929712215,23.028939297122992,6.799329073481954,4.204728434504499,25
725,2024-07-09T04:39:19.906423,27.28255591054129,0,1.807552074885712,1017.7670019168643,35.15293929712223,23.028939297123042,6.799329073481969,4.204728434504508,41
726,2024-07-09T04:39:22.246870,27.282555910541348,0,1.8072678090045542,1017.7670019168664,35.1529392971223,23.02893929712309,6.799329073481983,4.204728434504517,18
727,2024-07-09T04:39:24.537780,27.282555910541404,0,1.8069691847358167,1017.7670019168685,35.15293929712237,23.028939297123138,6.7993290734819976,4.204728434504526,46
728,2024-07-09T04:39:26.829010,27.282555910541458,0,1.8066563146164778,1017.7670019168705,35.152939297122444,23.028939297123184,6.799329073482011,4.204728434504534,55
729,2024-07-09T04:39:29.218543,27.28255591054151,0,1.806329312384617,1017.7670019168725,35.15293929712251,23.028939297123227,6.799329073482024,4.204728434504542,105
730,2024-07-09T04:39:31.509511,27.28255591054156,0,1.8059882929705728,1017.7670019168743,35.15293929712257,23.02893929712327,6.799329073482037,4.20472843450455,75
731,2024-07-09T04:39:33.800324,27.28255591054161,0,1.8056333724880216,1017.7670019168761,35.152939297122636,23.028939297123312,6.799329073482049,4.204728434504558,20
732,2024-07-09T04:39:36.091597,27.282555910541657,0,1.8052646682249722,1017.7670019168779,35.1529392971227,23.02893929712335,6.799329073482061,4.204728434504565,1
733,2024-07-09T04:39:38.383815,27.282555910541703,0,1.8048822986346829,1017.7670019168796,35.15293929712276,23.02893929712339,6.799329073482072,4.204728434504572,87
734,2024-07-09T04:39:40.674161,27.28255591054175,0,1.8044863833264984,1017.7670019168813,35.15293929712281,23.02893929712343,6.799329073482084,4.204728434504579,11
735,2024-07-09T04:39:42.965354,27.28255591054179,0,1.804077043056607,1017.7670019168829,35.15293929712287,23.028939297123465,6.799329073482094,4.204728434504586,11
736,2024-07-09T04:39:45.257520,27.282555910541834,0,1.8036543997187202,1017.7670019168845,35.15293929712293,23.0289392971235,6.799329073482105,4.2047284345045925,-10
737,2024-07-09T04:39:47.548114,27.282555910541873,0,1.8032185763346738,1017.767001916886,35.15293929712298,23.028939297123536,6.799329073482115,4.204728434504599,-15
738,2024-07-09T04:39:49.888133,27.282555910541912,0,1.8027696970449532,1017.7670019168875,35.15293929712303,23.028939297123568,6.799329073482125,4.204728434504605,87
739,2024-07-09T04:39:52.180112,27.28255591054195,0,1.8023078870991405,1017.767001916889,35.152939297123076,23.0289392971236,6.799329073482134,4.204728434504611,87
740,2024-07-09T04:39:54.470663,27.282555910541987,0,1.8018332728462876,1017.7670019168903,35.152939297123126,23.02893929712363,6.799329073482143,4.2047284345046165,-31
741,2024-07-09T04:39:56.761642,27.282555910542023,0,1.8013459817252129,1017.7670019168917,35.15293929712317,23.02893929712366,6.799329073482152,4.204728434504622,20
742,2024-07-09T04:39:59.052989,27.282555910542058,0,1.8008461422547233,1017.7670019168929,35.15293929712321,23.02893929712369,6.799329073482161,4.204728434504627,3
743,2024-07-09T04:40:01.344736,27.28255591054209,0,1.8003338840237637,1017.7670019168942,35.152939297123254,23.028939297123717,6.799329073482169,4.2047284345046325,-15
744,2024-07-09T04:40:03.635564,27.282555910542122,0,1.7998093376814919,1017.7670019168954,35.1529392971233,23.028939297123745,6.799329073482177,4.204728434504638,78
745,2024-07-09T04:40:05.926845,27.282555910542154,0,1.7992726349272818,1017.7670019168967,35.15293929712334,23.028939297123774,6.799329073482185,4.204728434504643,35
746,2024-07-09T04:40:08.267706,27.282555910542186,0,1.7987239085006543,1017.7670019168978,35.15293929712338,23.0289392971238,6.799329073482193,4.204728434504648,35
747,2024-07-09T04:40:10.558207,27.282555910542214,0,1.7981632921711372,1017.767001916899,35.15293929712342,23.028939297123824,6.7993290734822,4.204728434504652,-8
748,2024-07-09T04:40:12.849417,27.282555910542243,0,1.7975909207280547,1017.7670019169,35.15293929712345,23.02893929712385,6.799329073482207,4.2047284345046565,33
749,2024-07-09T04:40:15.189461,27.28255591054227,0,1.7970069299702462,1017.767001916901,35.15293929712349,23.028939297123873,6.799329073482214,4.204728434504661,88
750,2024-07-09T04:40:17.528658,27.2825559105423,0,1.796411456695718,1017.767001916902,35.152939297123524,23.028939297123895,6.799329073482221,4.204728434504665,38
751,2024-07-09T04:40:19.820679,27.282555910542325,0,1.7958046386912234,1017.7670019169029,35.15293929712356,23.028939297123916,6.799329073482228,4.204728434504669,8
752,2024-07-09T04:40:22.112037,27.28255591054235,0,1.7951866147217785,1017.7670019169038,35.152939297123595,23.028939297123937,6.799329073482234,4.2047284345046725,11
753,2024-07-09T04:40:24.403864,27.282555910542374,0,1.7945575245201086,1017.7670019169047,35.15293929712362,23.02893929712396,6.79932907348224,4.204728434504676,-8
754,2024-07-09T04:40:26.694452,27.2825559105424,0,1.7939175087760288,1017.7670019169057,35.15293929712365,23.02893929712398,6.799329073482246,4.20472843450468,-18
755,2024-07-09T04:40:29.132189,27.28255591054242,0,1.7932667091257595,1017.7670019169066,35.15293929712368,23.028939297123998,6.799329073482252,4.204728434504683,8
756,2024-07-09T04:40:31.424189,27.282555910542442,0,1.792605268141176,1017.7670019169074,35.15293929712371,23.028939297124015,6.799329073482257,4.204728434504687,55
757,2024-07-09T04:40:33.714583,27.282555910542463,0,1.7919333293189952,1017.7670019169082,35.15293929712374,23.028939297124033,6.799329073482262,4.20472843450469,130
758,2024-07-09T04:40:36.005864,27.282555910542484,0,1.791251037069898,1017.767001916909,35.152939297123766,23.02893929712405,6.799329073482268,4.204728434504694,58
759,2024-07-09T04:40:38.297567,27.282555910542506,0,1.790558536707589,1017.7670019169097,35.152939297123794,23.02893929712407,6.799329073482273,4.2047284345046965,-52
760,2024-07-09T04:40:40.637136,27.282555910542527,0,1.7898559744377933,1017.7670019169105,35.15293929712382,23.028939297124086,6.799329073482278,4.204728434504699,-5
761,2024-07-09T04:40:42.928453,27.282555910542545,0,1.7891434973471951,1017.7670019169112,35.152939297123844,23.0289392971241,6.799329073482283,4.204728434504702,63
762,2024-07-09T04:40:45.220553,27.282555910542563,0,1.7884212533923114,1017.7670019169119,35.152939297123865,23.028939297124115,6.799329073482287,4.2047284345047045,-23
763,2024-07-09T04:40:47.511406,27.28255591054258,0,1.7876893913883096,1017.7670019169126,35.152939297123886,23.02893929712413,6.7993290734822915,4.204728434504707,11
764,2024-07-09T04:40:49.802590,27.282555910542598,0,1.786948060997764,1017.7670019169132,35.15293929712391,23.028939297124143,6.799329073482296,4.20472843450471,41
765,2024-07-09T04:40:52.093538,27.282555910542616,0,1.7861974127193543,1017.7670019169138,35.15293929712393,23.028939297124158,6.7993290734823,4.2047284345047125,26
766,2024-07-09T04:40:54.385946,27.282555910542634,0,1.785437597876508,1017.7670019169144,35.15293929712395,23.02893929712417,6.799329073482305,4.204728434504715,30
767,2024-07-09T04:40:56.676123,27.282555910542648,0,1.7846687686059832,1017.767001916915,35.15293929712397,23.028939297124186,6.799329073482308,4.204728434504718,122
768,2024-07-09T04:40:58.967288,27.282555910542662,0,1.7838910778463986,1017.7670019169155,35.15293929712399,23.0289392971242,6.799329073482312,4.2047284345047204,38
769,2024-07-09T04:41:01.259496,27.282555910542676,0,1.7831046793267056,1017.7670019169161,35.152939297124014,23.028939297124214,6.7993290734823155,4.204728434504723,8
770,2024-07-09T04:41:03.549909,27.28255591054269,0,1.7823097275546071,1017.7670019169167,35.152939297124036,23.028939297124225,6.799329073482319,4.204728434504725,117
771,2024-07-09T04:41:05.840996,27.282555910542705,0,1.7815063778049236,1017.7670019169173,35.15293929712406,23.028939297124236,6.799329073482323,4.204728434504727,21
772,2024-07-09T04:41:08.132289,27.28255591054272,0,1.7806947861079034,1017.7670019169177,35.15293929712407,23.028939297124246,6.799329073482326,4.204728434504728,93
773,2024-07-09T04:41:10.424508,27.282555910542733,0,1.779875109237484,1017.7670019169182,35.152939297124085,23.028939297124257,6.79932907348233,4.20472843450473,8
774,2024-07-09T04:41:12.714961,27.282555910542744,0,1.7790475046994998,1017.7670019169186,35.1529392971241,23.028939297124268,6.799329073482332,4.204728434504732,13
775,2024-07-09T04:41:15.006177,27.282555910542754,0,1.7782121307198404,1017.7670019169191,35.152939297124114,23.02893929712428,6.799329073482335,4.204728434504734,83
776,2024-07-09T04:41:17.297922,27.282555910542765,0,1.7773691462325587,1017.7670019169195,35.15293929712413,23.02893929712429,6.799329073482338,4.2047284345047355,8
777,2024-07-09T04:41:19.588841,27.282555910542776,0,1.77651871086793,1017.76700191692,35.15293929712414,23.0289392971243,6.79932907348234,4.204728434504737,13
778,2024-07-09T04:41:21.880045,27.282555910542786,0,1.7756609849404623,1017.7670019169204,35.152939297124156,23.02893929712431,6.799329073482343,4.204728434504739,122
779,2024-07-09T04:41:24.172068,27.282555910542797,0,1.7747961294368615,1017.7670019169208,35.15293929712417,23.02893929712432,6.799329073482346,4.204728434504741,-18
780,2024-07-09T04:41:26.511571,27.282555910542808,0,1.7739243060039465,1017.7670019169211,35.152939297124185,23.028939297124328,6.799329073482348,4.204728434504743,87
781,2024-07-09T04:41:28.802228,27.28255591054282,0,1.7730456769365213,1017.7670019169215,35.1529392971242,23.028939297124335,6.799329073482351,4.204728434504744,-43
782,2024-07-09T04:41:31.093911,27.28255591054283,0,1.772160405165201,1017.7670019169218,35.15293929712421,23.028939297124342,6.799329073482354,4.204728434504746,38
783,2024-07-09T04:41:33.386344,27.28255591054284,0,1.7712686542441936,1017.7670019169221,35.15293929712423,23.02893929712435,6.799329073482356,4.204728434504748,50
784,2024-07-09T04:41:35.676466,27.28255591054285,0,1.7703705883390388,1017.7670019169225,35.15293929712424,23.028939297124357,6.799329073482359,4.20472843450475,25
785,2024-07-09T04:41:37.967727,27.28255591054286,0,1.7694663722143047,1017.7670019169228,35.152939297124256,23.028939297124364,6.799329073482362,4.2047284345047515,33
786,2024-07-09T04:41:40.260379,27.282555910542868,0,1.768556171221241,1017.7670019169232,35.15293929712427,23.02893929712437,6.7993290734823635,4.204728434504752,50
787,2024-07-09T04:41:42.550230,27.282555910542875,0,1.7676401512853932,1017.7670019169235,35.15293929712428,23.028939297124378,6.799329073482365,4.204728434504753,25
788,2024-07-09T04:41:44.841412,27.282555910542882,0,1.766718478894176,1017.7670019169238,35.152939297124284,23.028939297124385,6.799329073482367,4.204728434504754,52
789,2024-07-09T04:41:47.132699,27.28255591054289,0,1.7657913210844076,1017.7670019169242,35.15293929712429,23.028939297124392,6.799329073482369,4.204728434504755,-23
790,2024-07-09T04:41:49.424981,27.282555910542897,0,1.7648588454298049,1017.7670019169245,35.1529392971243,23.0289392971244,6.799329073482371,4.204728434504756,63
791,2024-07-09T04:41:51.715342,27.282555910542904,0,1.7639212200284424,1017.7670019169248,35.152939297124306,23.028939297124406,6.799329073482372,4.204728434504757,33
792,2024-07-09T04:41:54.006632,27.28255591054291,0,1.7629786134901737,1017.767001916925,35.15293929712431,23.028939297124413,6.799329073482374,4.204728434504758,-13
793,2024-07-09T04:41:56.298455,27.282555910542918,0,1.7620311949240164,1017.7670019169252,35.15293929712432,23.02893929712442,6.799329073482376,4.204728434504759,-23
794,2024-07-09T04:41:58.589135,27.282555910542925,0,1.7610791339255034,1017.7670019169254,35.15293929712433,23.028939297124424,6.799329073482378,4.2047284345047595,97
795,2024-07-09T04:42:00.880419,27.282555910542932,0,1.7601226005639987,1017.7670019169257,35.152939297124334,23.028939297124428,6.7993290734823795,4.20472843450476,26
796,2024-07-09T04:42:03.171695,27.28255591054294,0,1.7591617653699807,1017.7670019169259,35.15293929712434,23.028939297124435,6.799329073482381,4.204728434504761,0
797,2024-07-09T04:42:05.462990,27.282555910542946,0,1.7581967993222924,1017.7670019169261,35.15293929712435,23.028939297124438,6.799329073482383,4.204728434504762,144
798,2024-07-09T04:42:07.754187,27.282555910542953,0,1.7572278738353606,1017.7670019169263,35.152939297124355,23.02893929712444,6.799329073482385,4.204728434504763,87
799,2024-07-09T04:42:10.045460,27.28255591054296,0,1.7562551607463834,1017.7670019169266,35.15293929712436,23.028939297124445,6.799329073482387,4.204728434504764,26
800,2024-07-09T04:42:12.337504,27.282555910542964,0,1.7552788323024884,1017.7670019169268,35.15293929712437,23.02893929712445,6.7993290734823875,4.204728434504765,13
801,2024-07-09T04:42:14.678015,27.282555910542968,0,1.754299061147862,1017.767001916927,35.15293929712438,23.028939297124452,6.799329073482388,4.204728434504766,33
802,2024-07-09T04:42:16.968067,27.28255591054297,0,1.7533160203108493,1017.7670019169273,35.152939297124384,23.028939297124456,6.799329073482389,4.204728434504767,5
803,2024-07-09T04:42:19.260246,27.282555910542975,0,1.7523298831910281,1017.7670019169275,35.15293929712439,23.02893929712446,6.79932907348239,4.2047284345047675,41
804,2024-07-09T04:42:21.550610,27.28255591054298,0,1.7513408235462555,1017.7670019169277,35.1529392971244,23.028939297124463,6.799329073482391,4.204728434504768,63
805,2024-07-09T04:42:23.841850,27.282555910542982,0,1.7503490154796886,1017.7670019169278,35.152939297124405,23.028939297124467,6.799329073482392,4.204728434504769,52
806,2024-07-09T04:42:26.133125,27.282555910542985,0,1.7493546334267813,1017.7670019169279,35.15293929712441,23.02893929712447,6.799329073482393,4.20472843450477,21
807,2024-07-09T04:42:28.426266,27.28255591054299,0,1.748357852142257,1017.767001916928,35.15293929712442,23.028939297124474,6.799329073482394,4.204728434504771,38
808,2024-07-09T04:42:30.715683,27.282555910542992,0,1.7473588466870564,1017.7670019169282,35.152939297124426,23.028939297124477,6.799329073482395,4.204728434504772,70
809,2024-07-09T04:42:33.006911,27.282555910542996,0,1.7463577924152671,1017.7670019169284,35.15293929712443,23.02893929712448,6.7993290734823955,4.204728434504773,105
810,2024-07-09T04:42:35.347750,27.282555910543,0,1.7453548649610273,1017.7670019169285,35.15293929712444,23.028939297124484,6.799329073482396,4.204728434504774,-5
811,2024-07-09T04:42:37.735743,27.282555910543003,0,1.744350240225412,1017.7670019169286,35.15293929712445,23.028939297124488,6.799329073482397,4.204728434504775,63
812,2024-07-09T04:42:40.027003,27.282555910543007,0,1.7433440943632992,1017.7670019169287,35.152939297124455,23.02893929712449,6.799329073482398,4.2047284345047755,30
813,2024-07-09T04:42:42.319629,27.28255591054301,0,1.7423366037702164,1017.7670019169288,35.15293929712446,23.028939297124495,6.799329073482399,4.204728434504776,67
814,2024-07-09T04:42:44.658307,27.282555910543014,0,1.7413279450691703,1017.767001916929,35.15293929712447,23.0289392971245,6.7993290734824,4.204728434504777,104
815,2024-07-09T04:42:46.949560,27.282555910543017,0,1.7403182950974594,1017.7670019169291,35.152939297124476,23.028939297124502,6.799329073482401,4.204728434504778,122
816,2024-07-09T04:42:49.241816,27.28255591054302,0,1.7393078308934697,1017.7670019169292,35.15293929712448,23.028939297124506,6.799329073482402,4.204728434504778,0
817,2024-07-09T04:42:51.532135,27.282555910543024,0,1.7382967296834566,1017.7670019169293,35.15293929712449,23.02893929712451,6.799329073482403,4.204728434504778,1
818,2024-07-09T04:42:53.823390,27.282555910543028,0,1.7372851688683109,1017.7670019169294,35.15293929712449,23.028939297124513,6.7993290734824035,4.204728434504778,-40
819,2024-07-09T04:42:56.115047,27.28255591054303,0,1.7362733260103131,1017.7670019169295,35.1529392971245,23.028939297124516,6.799329073482404,4.204728434504778,72
820,2024-07-09T04:42:58.406706,27.282555910543035,0,1.735261378819874,1017.7670019169296,35.1529392971245,23.02893929712452,6.799329073482405,4.204728434504779,85
821,2024-07-09T04:43:00.697199,27.28255591054304,0,1.734249505142264,1017.7670019169298,35.1529392971245,23.028939297124523,6.799329073482406,4.204728434504779,63
822,2024-07-09T04:43:02.988464,27.282555910543042,0,1.7332378829443311,1017.7670019169299,35.152939297124504,23.028939297124527,6.799329073482407,4.20472843450478,46
823,2024-07-09T04:43:05.281205,27.282555910543046,0,1.7322266903012107,1017.76700191693,35.152939297124504,23.02893929712453,6.799329073482408,4.20472843450478,28
824,2024-07-09T04:43:07.571088,27.28255591054305,0,1.7312161053830242,1017.7670019169301,35.152939297124504,23.028939297124534,6.799329073482409,4.20472843450478,5
825,2024-07-09T04:43:09.862228,27.282555910543053,0,1.7302063064415711,1017.7670019169302,35.152939297124504,23.028939297124538,6.79932907348241,4.20472843450478,62
826,2024-07-09T04:43:12.202563,27.282555910543056,0,1.7291974717970133,1017.7670019169303,35.152939297124504,23.02893929712454,6.799329073482411,4.20472843450478,30
827,2024-07-09T04:43:14.591235,27.28255591054306,0,1.728189779824553,1017.7670019169304,35.15293929712451,23.028939297124545,6.7993290734824114,4.20472843450478,-30
828,2024-07-09T04:43:16.882220,27.282555910543064,0,1.7271834089411047,1017.7670019169306,35.15293929712451,23.028939297124545,6.799329073482412,4.20472843450478,60
829,2024-07-09T04:43:19.173462,27.282555910543067,0,1.7261785375919647,1017.7670019169307,35.15293929712451,23.02893929712455,6.799329073482413,4.20472843450478,93
830,2024-07-09T04:43:21.465375,27.28255591054307,0,1.7251753442374742,1017.7670019169308,35.15293929712451,23.02893929712455,6.799329073482413,4.20472843450478,50
831,2024-07-09T04:43:23.756055,27.282555910543074,0,1.7241740073396812,1017.7670019169309,35.15293929712451,23.02893929712455,6.799329073482414,4.20472843450478,20
832,2024-07-09T04:43:26.047380,27.282555910543074,0,1.7231747053490003,1017.7670019169309,35.15293929712451,23.02893929712455,6.799329073482414,4.20472843450478,3
833,2024-07-09T04:43:28.339693,27.282555910543074,0,1.7221776166908718,1017.767001916931,35.15293929712451,23.02893929712455,6.799329073482414,4.20472843450478,58
834,2024-07-09T04:43:30.629975,27.282555910543074,0,1.7211829197524193,1017.767001916931,35.15293929712451,23.02893929712455,6.799329073482414,4.20472843450478,38
835,2024-07-09T04:43:32.921208,27.282555910543074,0,1.7201907928691107,1017.767001916931,35.15293929712451,23.02893929712455,6.799329073482415,4.20472843450478,-40
836,2024-07-09T04:43:35.213158,27.282555910543074,0,1.7192014143114174,1017.767001916931,35.15293929712451,23.02893929712455,6.799329073482415,4.20472843450478,129
837,2024-07-09T04:43:37.504277,27.282555910543078,0,1.7182149622714795,1017.7670019169311,35.15293929712451,23.02893929712455,6.799329073482415,4.20472843450478,72
838,2024-07-09T04:43:39.795095,27.282555910543078,0,1.7172316148497722,1017.7670019169311,35.15293929712451,23.02893929712455,6.799329073482416,4.20472843450478,46
839,2024-07-09T04:43:42.086272,27.282555910543078,0,1.7162515500417772,1017.7670019169312,35.15293929712451,23.02893929712455,6.799329073482416,4.20472843450478,-1
840,2024-07-09T04:43:44.378440,27.28255591054308,0,1.7152749457246599,1017.7670019169312,35.15293929712451,23.028939297124552,6.799329073482417,4.20472843450478,75
841,2024-07-09T04:43:46.668863,27.28255591054308,0,1.7143019796439514,1017.7670019169312,35.15293929712451,23.028939297124552,6.799329073482417,4.20472843450478,87
842,2024-07-09T04:43:48.960134,27.28255591054308,0,1.7133328294002392,1017.7670019169312,35.15293929712451,23.028939297124552,6.799329073482417,4.20472843450478,117
843,2024-07-09T04:43:51.251772,27.282555910543085,0,1.712367672435865,1017.7670019169313,35.15293929712451,23.028939297124552,6.799329073482417,4.20472843450478,-16
844,2024-07-09T04:43:53.542652,27.28255591054309,0,1.7114066860216297,1017.7670019169315,35.15293929712452,23.028939297124555,6.799329073482417,4.204728434504781,41
845,2024-07-09T04:43:55.833910,27.28255591054309,0,1.7104500472435116,1017.7670019169316,35.15293929712452,23.02893929712456,6.799329073482417,4.204728434504782,-6
846,2024-07-09T04:43:58.125191,27.28255591054309,0,1.7094979329893916,1017.7670019169316,35.15293929712452,23.02893929712456,6.799329073482417,4.204728434504782,46
847,2024-07-09T04:44:00.417285,27.28255591054309,0,1.7085505199357924,1017.7670019169316,35.15293929712452,23.02893929712456,6.799329073482417,4.204728434504782,26
848,2024-07-09T04:44:02.707684,27.28255591054309,0,1.7076079845346286,1017.7670019169316,35.15293929712452,23.02893929712456,6.799329073482417,4.204728434504782,62
849,2024-07-09T04:44:05.047641,27.28255591054309,0,1.7066705029999703,1017.7670019169316,35.15293929712452,23.02893929712456,6.799329073482417,4.204728434504782,137
850,2024-07-09T04:44:07.339730,27.28255591054309,0,1.7057382512948216,1017.7670019169316,35.15293929712452,23.02893929712456,6.799329073482417,4.204728434504782,122
851,2024-07-09T04:44:09.630334,27.28255591054309,0,1.7048114051179126,1017.7670019169316,35.15293929712452,23.02893929712456,6.799329073482417,4.204728434504782,-31
852,2024-07-09T04:44:11.921935,27.28255591054309,0,1.7038901398905086,1017.7670019169316,35.15293929712452,23.02893929712456,6.799329073482417,4.204728434504782,46
853,2024-07-09T04:44:14.214193,27.282555910543092,0,1.7029746307432356,1017.7670019169316,35.15293929712452,23.02893929712456,6.799329073482417,4.204728434504782,92
854,2024-07-09T04:44:16.504641,27.282555910543092,0,1.7020650525029228,1017.7670019169316,35.15293929712452,23.02893929712456,6.799329073482417,4.204728434504782,-15
855,2024-07-09T04:44:18.795377,27.282555910543092,0,1.701161579679465,1017.7670019169316,35.15293929712452,23.02893929712456,6.799329073482417,4.204728434504782,102
856,2024-07-09T04:44:21.086600,27.282555910543092,0,1.700264386452703,1017.7670019169316,35.15293929712452,23.02893929712456,6.799329073482417,4.204728434504782,60
857,2024-07-09T04:44:23.378832,27.282555910543092,0,1.6993736466593246,1017.7670019169316,35.15293929712452,23.02893929712456,6.799329073482417,4.204728434504782,28
858,2024-07-09T04:44:25.669186,27.282555910543092,0,1.6984895337797876,1017.7670019169316,35.15293929712452,23.02893929712456,6.799329073482417,4.204728434504782,30
859,2024-07-09T04:44:27.960460,27.282555910543092,0,1.6976122209252638,1017.7670019169316,35.15293929712452,23.02893929712456,6.799329073482417,4.204728434504782,41
860,2024-07-09T04:44:30.252153,27.282555910543092,0,1.6967418808246058,1017.7670019169316,35.15293929712452,23.02893929712456,6.799329073482417,4.204728434504782,45
861,2024-07-09T04:44:32.542199,27.282555910543092,0,1.6958786858113384,1017.7670019169316,35.15293929712452,23.02893929712456,6.799329073482417,4.204728434504782,53
862,2024-07-09T04:44:34.834176,27.282555910543092,0,1.6950228078106744,1017.7670019169316,35.15293929712452,23.02893929712456,6.799329073482417,4.204728434504782,13
863,2024-07-09T04:44:37.125625,27.282555910543092,0,1.6941744183265552,1017.7670019169316,35.15293929712452,23.02893929712456,6.799329073482417,4.204728434504782,92
864,2024-07-09T04:44:39.417574,27.282555910543092,0,1.6933336884287182,1017.7670019169316,35.15293929712452,23.02893929712456,6.799329073482417,4.204728434504782,55
865,2024-07-09T04:44:41.708016,27.282555910543092,0,1.6925007887397918,1017.7670019169316,35.15293929712452,23.02893929712456,6.799329073482417,4.204728434504782,36
866,2024-07-09T04:44:43.999323,27.282555910543092,0,1.6916758894224175,1017.7670019169316,35.15293929712452,23.02893929712456,6.799329073482417,4.204728434504782,55
867,2024-07-09T04:44:46.294085,27.282555910543092,0,1.6908591601664023,1017.7670019169316,35.15293929712452,23.02893929712456,6.799329073482417,4.204728434504782,1
868,2024-07-09T04:44:48.581858,27.282555910543092,0,1.690050770175899,1017.7670019169317,35.15293929712452,23.02893929712456,6.799329073482417,4.204728434504782,87
869,2024-07-09T04:44:50.921990,27.282555910543092,0,1.68925088815662,1017.7670019169317,35.15293929712452,23.02893929712456,6.799329073482417,4.204728434504782,-63
870,2024-07-09T04:44:53.214624,27.282555910543092,0,1.6884596823030784,1017.7670019169317,35.15293929712452,23.02893929712456,6.799329073482417,4.204728434504782,50
871,2024-07-09T04:44:55.506670,27.282555910543092,0,1.6876773202858664,1017.7670019169317,35.15293929712452,23.02893929712456,6.799329073482417,4.204728434504782,-31
872,2024-07-09T04:44:57.795708,27.282555910543092,0,1.6869039692389627,1017.7670019169317,35.15293929712452,23.02893929712456,6.799329073482417,4.204728434504782,87
873,2024-07-09T04:45:00.087006,27.282555910543092,0,1.6861397957470765,1017.7670019169317,35.15293929712452,23.02893929712456,6.799329073482417,4.204728434504782,28
874,2024-07-09T04:45:02.379230,27.282555910543092,0,1.6853849658330256,1017.7670019169317,35.15293929712452,23.02893929712456,6.799329073482417,4.204728434504782,-16
875,2024-07-09T04:45:04.718348,27.282555910543092,0,1.6846396449451497,1017.7670019169317,35.15293929712452,23.02893929712456,6.799329073482417,4.204728434504782,41
876,2024-07-09T04:45:07.009600,27.282555910543092,0,1.6839039979447616,1017.7670019169317,35.15293929712452,23.02893929712456,6.799329073482417,4.204728434504782,72
877,2024-07-09T04:45:09.301752,27.282555910543095,0,1.6831781890936344,1017.7670019169318,35.15293929712452,23.02893929712456,6.799329073482417,4.204728434504782,46
878,2024-07-09T04:45:11.592119,27.282555910543095,0,1.6824623820415274,1017.7670019169318,35.15293929712452,23.02893929712456,6.799329073482418,4.204728434504782,36
879,2024-07-09T04:45:13.883484,27.282555910543095,0,1.6817567398137523,1017.7670019169318,35.15293929712452,23.02893929712456,6.799329073482418,4.204728434504782,18
880,2024-07-09T04:45:16.175334,27.282555910543095,0,1.6810614247987776,1017.7670019169318,35.15293929712452,23.02893929712456,6.799329073482418,4.204728434504782,92
881,2024-07-09T04:45:18.466027,27.282555910543095,0,1.6803765987358747,1017.7670019169318,35.15293929712452,23.02893929712456,6.799329073482418,4.204728434504782,97
882,2024-07-09T04:45:20.757157,27.282555910543095,0,1.6797024227028057,1017.7670019169318,35.15293929712452,23.02893929712456,6.799329073482418,4.204728434504782,53
883,2024-07-09T04:45:23.048417,27.282555910543095,0,1.6790390571035523,1017.7670019169318,35.15293929712452,23.02893929712456,6.799329073482418,4.204728434504782,-46
884,2024-07-09T04:45:25.340518,27.282555910543095,0,1.6783866616560903,1017.7670019169318,35.15293929712452,23.02893929712456,6.799329073482418,4.204728434504782,3
885,2024-07-09T04:45:27.631034,27.282555910543095,0,1.677745395380206,1017.7670019169318,35.15293929712452,23.02893929712456,6.799329073482418,4.204728434504782,110
886,2024-07-09T04:45:29.922302,27.282555910543095,0,1.6771154165853583,1017.7670019169318,35.15293929712452,23.02893929712456,6.799329073482418,4.204728434504782,139
887,2024-07-09T04:45:32.213623,27.282555910543095,0,1.676496882858587,1017.7670019169318,35.15293929712452,23.02893929712456,6.799329073482418,4.204728434504782,63
888,2024-07-09T04:45:34.509407,27.282555910543095,0,1.6758899510524656,1017.7670019169318,35.15293929712452,23.02893929712456,6.799329073482418,4.204728434504782,93
889,2024-07-09T04:45:36.796043,27.282555910543095,0,1.6752947772731053,1017.7670019169318,35.15293929712452,23.028939297124563,6.7993290734824186,4.204728434504782,80
890,2024-07-09T04:45:39.087396,27.282555910543095,0,1.6747115168682019,1017.7670019169318,35.15293929712452,23.028939297124563,6.7993290734824186,4.204728434504782,83
