Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
348,2024-07-09T04:24:52.594759,27.672290185105755,0,1.0948645058122475,1017.066548178676,34.64559145762691,22.045297280185444,7.001061988809004,4.523032583474701,162
349,2024-07-09T04:24:54.888088,27.672290193881775,0,1.0962347897740683,1017.0665485012296,34.64559146861445,22.045297287176915,7.001061991029329,4.52303258490914,129
350,2024-07-09T04:24:57.178168,27.672290202384627,0,1.0976295287596218,1017.0665488137431,34.645591479259984,22.04529729395076,7.001061993180541,4.52303258629893,105
351,2024-07-09T04:24:59.468817,27.672290210622812,0,1.0990485722621504,1017.0665491165291,34.64559148957416,22.04529730051376,7.001061995264794,4.52303258764546,-208
352,2024-07-09T04:25:01.808643,27.67229021860457,0,1.1004917685952595,1017.0665494098904,34.64559149956728,22.045297306872474,7.001061997284171,4.523032588950077,171
353,2024-07-09T04:25:04.099845,27.67229022633788,0,1.1019589649038701,1017.0665496941203,34.64559150924936,22.045297313033263,7.001061999240691,4.523032590214085,161
354,2024-07-09T04:25:06.392046,27.672290233830477,0,1.1034500071752336,1017.0665499695031,34.645591518630056,22.045297319002287,7.001062001136311,4.523032591438749,-194
355,2024-07-09T04:25:08.682418,27.672290241089854,0,1.10496474025001,1017.066550236314,34.645591527718764,22.045297324785516,7.001062002972926,4.5230325926252934,213
356,2024-07-09T04:25:10.974095,27.67229024812327,0,1.1065030078334097,1017.06655049482,34.64559153652457,22.04529733038873,7.001062004752374,4.5230325937749045,144
357,2024-07-09T04:25:13.265722,27.672290254937764,0,1.1080646525063957,1017.0665507452796,34.645591545056284,22.045297335817537,7.001062006476433,4.523032594888732,164
358,2024-07-09T04:25:15.556309,27.67229026154014,0,1.1096495157369484,1017.0665509879433,34.64559155332243,22.04529734107736,7.001062008146828,4.52303259596789,135
359,2024-07-09T04:25:17.847569,27.672290267937008,0,1.1112574378913904,1017.0665512230536,34.64559156133129,22.045297346173463,7.00106200976523,4.523032597013457,172
360,2024-07-09T04:25:20.138856,27.67229027413476,0,1.1128882582457722,1017.0665514508456,34.64559156909085,22.04529735111094,7.001062011333255,4.523032598026479,80
361,2024-07-09T04:25:22.429809,27.6722902801396,0,1.1145418149973165,1017.0665516715472,34.64559157660888,22.04529735589473,7.001062012852473,4.523032599007969,176
362,2024-07-09T04:25:24.721351,27.672290285957526,0,1.1162179452759229,1017.0665518853791,34.6455915838929,22.045297360529617,7.001062014324402,4.523032599958909,209
363,2024-07-09T04:25:27.012249,27.67229029159436,0,1.117916485155729,1017.0665520925552,34.6455915909502,22.045297365020236,7.001062015750516,4.523032600880248,144
364,2024-07-09T04:25:29.304207,27.67229029705574,0,1.1196372696667312,1017.0665522932825,34.64559159778782,22.045297369371074,7.001062017132239,4.5230326017729094,150
365,2024-07-09T04:25:31.595038,27.672290302347122,0,1.1213801328064608,1017.0665524877618,34.64559160441261,22.045297373586486,7.001062018470953,4.523032602637786,122
366,2024-07-09T04:25:33.983948,27.6722903074738,0,1.1231449075517181,1017.0665526761876,34.64559161083119,22.045297377670686,7.001062019767997,4.523032603475741,186
367,2024-07-09T04:25:36.277279,27.672290312440904,0,1.124931425870361,1017.0665528587483,34.64559161704998,22.04529738162776,7.001062021024669,4.5230326042876134,-211
368,2024-07-09T04:25:38.568456,27.672290317253395,0,1.126739518733149,1017.0665530356265,34.6455916230752,22.04529738546166,7.001062022242225,4.5230326050742145,-211
369,2024-07-09T04:25:40.955289,27.67229032191609,0,1.128569016125642,1017.0665532069991,34.645591628912875,22.045297389176223,7.001062023421882,4.523032605836331,150
370,2024-07-09T04:25:43.247085,27.67229032643365,0,1.1304197470601525,1017.0665533730374,34.645591634568845,22.045297392775165,7.0010620245648205,4.523032606574726,145
371,2024-07-09T04:25:45.586673,27.672290330810593,0,1.1322915395877509,1017.0665535339075,34.645591640048764,22.045297396262086,7.001062025672184,4.523032607290137,176
372,2024-07-09T04:25:47.877786,27.672290335051297,0,1.134184220810323,1017.0665536897702,34.64559164535811,22.045297399640468,7.001062026745077,4.523032607983279,179
373,2024-07-09T04:25:50.168421,27.672290339160003,0,1.1360976168926797,1017.0665538407815,34.64559165050219,22.045297402913693,7.001062027784576,4.523032608654847,192
374,2024-07-09T04:25:52.509419,27.67229034314082,0,1.1380315530747174,1017.0665539870922,34.64559165548615,22.045297406085034,7.001062028791718,4.523032609305511,201
375,2024-07-09T04:25:54.800408,27.672290346997723,0,1.1399858536836276,1017.0665541288488,34.64559166031498,22.04529740915766,7.00106202976751,4.523032609935921,167
376,2024-07-09T04:25:57.091682,27.672290350734574,0,1.1419603421461577,1017.066554266193,34.6455916649935,22.045297412134644,7.00106203071293,4.523032610546709,152
377,2024-07-09T04:25:59.432100,27.67229035435511,0,1.1439548410009202,1017.066554399262,34.6455916695264,22.045297415018965,7.001062031628922,4.523032611138485,135
378,2024-07-09T04:26:01.723170,27.67229035786295,0,1.145969171910749,1017.066554528189,34.6455916739182,22.045297417813508,7.001062032516402,4.523032611711842,194
379,2024-07-09T04:26:04.013845,27.672290361261602,0,1.1480031556751038,1017.066554653103,34.6455916781733,22.045297420521067,7.001062033376258,4.523032612267351,129
380,2024-07-09T04:26:06.306194,27.672290364554467,0,1.150056612242521,1017.0665547741289,34.64559168229595,22.045297423144348,7.001062034209349,4.52303261280557,204
381,2024-07-09T04:26:08.596804,27.672290367744836,0,1.1521293607231113,1017.0665548913876,34.645591686290274,22.045297425685973,7.001062035016509,4.523032613327035,147
382,2024-07-09T04:26:10.888056,27.6722903708359,0,1.1542212194011003,1017.0665550049964,34.64559169016027,22.045297428148487,7.001062035798545,4.523032613832269,-186
383,2024-07-09T04:26:13.277491,27.672290373830748,0,1.1563320057474156,1017.0665551150689,34.64559169390981,22.04529743053435,7.001062036556238,4.523032614321776,145
384,2024-07-09T04:26:15.568423,27.672290376732377,0,1.1584615364323165,1017.0665552217152,34.645591697542635,22.04529743284595,7.001062037290347,4.523032614796047,181
385,2024-07-09T04:26:17.859409,27.672290379543686,0,1.160609627338067,1017.066555325042,34.64559170106238,22.045297435085594,7.0010620380016055,4.523032615255555,142
386,2024-07-09T04:26:20.150984,27.672290382267487,0,1.16277609357165,1017.0665554251526,34.645591704472565,22.045297437255527,7.0010620386907245,4.52303261570076,196
387,2024-07-09T04:26:22.491126,27.672290384906507,0,1.1649607494775238,1017.066555522147,34.6455917077766,22.045297439357917,7.001062039358394,4.523032616132108,154
388,2024-07-09T04:26:24.782199,27.67229038746338,0,1.167163408650419,1017.0665556161224,34.645591710977804,22.04529744139487,7.001062040005281,4.5230326165500285,177
389,2024-07-09T04:26:27.073093,27.67229038994067,0,1.1693838839481743,1017.0665557071726,34.64559171407936,22.045297443368415,7.001062040632033,4.523032616954941,184
390,2024-07-09T04:26:29.461841,27.672290392340848,0,1.1716219875046123,1017.0665557953887,34.64559171708437,22.045297445280532,7.001062041239276,4.52303261734725,162
391,2024-07-09T04:26:31.801858,27.672290394666316,0,1.173877530742453,1017.0665558808589,34.64559171999585,22.04529744713313,7.001062041827617,4.523032617727348,122
392,2024-07-09T04:26:34.093196,27.6722903969194,0,1.1761503243862643,1017.0665559636687,34.645591722816704,22.045297448928064,7.0010620423976455,4.523032618095614,144
393,2024-07-09T04:26:36.385406,27.672290399102355,0,1.1784401784754504,1017.066556043901,34.64559172554975,22.045297450667128,7.001062042949931,4.523032618452418,114
394,2024-07-09T04:26:38.675824,27.67229040121736,0,1.1807469023772736,1017.0665561216358,34.64559172819773,22.04529745235206,7.0010620434850255,4.523032618798116,177
395,2024-07-09T04:26:41.015783,27.672290403266533,0,1.1830703047999143,1017.066556196951,34.645591730763286,22.045297453984546,7.001062044003464,4.523032619133052,169
396,2024-07-09T04:26:43.308338,27.67229040525192,0,1.1854101938055617,1017.0665562699219,34.645591733248985,22.045297455566217,7.001062044505765,4.523032619457563,-172
397,2024-07-09T04:26:45.598354,27.67229040717551,0,1.187766376823541,1017.0665563406214,34.64559173565731,22.045297457098656,7.001062044992431,4.523032619771974,177
398,2024-07-09T04:26:47.889510,27.672290409039224,0,1.1901386606634707,1017.0665564091204,34.64559173799068,22.045297458583395,7.001062045463949,4.523032620076598,122
399,2024-07-09T04:26:50.182301,27.672290410844926,0,1.1925268515284533,1017.0665564754871,34.64559174025141,22.04529746002192,7.00106204592079,4.5230326203717395,144
400,2024-07-09T04:26:52.474751,27.672290412594425,0,1.1949307550282957,1017.066556539788,34.64559174244177,22.045297461415668,7.001062046363411,4.523032620657695,177
401,2024-07-09T04:26:54.763523,27.672290414289467,0,1.1973501761927605,1017.0665566020875,34.64559174456396,22.045297462766033,7.001062046792255,4.523032620934749,164
402,2024-07-09T04:26:57.054671,27.672290415931748,0,1.199784919484846,1017.0665566624479,34.645591746620084,22.045297464074366,7.00106204720775,4.523032621203179,172
403,2024-07-09T04:26:59.346404,27.67229041752291,0,1.202234788814095,1017.0665567209294,34.64559174861221,22.045297465341974,7.001062047610312,4.523032621463255,93
404,2024-07-09T04:27:01.637228,27.67229041906454,0,1.2046995875499307,1017.0665567775906,34.64559175054233,22.045297466570126,7.001062048000344,4.523032621715235,167
405,2024-07-09T04:27:03.928512,27.672290420558188,0,1.2071791185350207,1017.066556832488,34.64559175241237,22.04529746776005,7.001062048378236,4.523032621959371,109
406,2024-07-09T04:27:06.269274,27.672290422005343,0,1.2096731840986643,1017.0665568856767,34.645591754224206,22.045297468912935,7.001062048744365,4.523032622195908,164
407,2024-07-09T04:27:08.559766,27.672290423407453,0,1.2121815860702074,1017.0665569372098,34.645591755979645,22.045297470029933,7.001062049099097,4.523032622425083,169
408,2024-07-09T04:27:10.948427,27.67229042476592,0,1.2147041257924804,1017.0665569871388,34.64559175768044,22.045297471112164,7.001062049442788,4.523032622647124,122
409,2024-07-09T04:27:13.240691,27.6722904260821,0,1.21724060413526,1017.0665570355137,34.6455917593283,22.04529747216071,7.001062049775781,4.523032622862254,142
410,2024-07-09T04:27:15.531504,27.672290427357314,0,1.219790821508752,1017.0665570823829,34.64559176092486,22.045297473176614,7.001062050098409,4.523032623070687,93
411,2024-07-09T04:27:17.822393,27.672290428592834,0,1.222354577877099,1017.0665571277932,34.645591762471724,22.0452974741609,7.001062050410995,4.523032623272633,154
412,2024-07-09T04:27:20.113709,27.672290429789896,0,1.2249316727719044,1017.06655717179,34.645591763970444,22.04529747511455,7.00106205071385,4.523032623468293,137
413,2024-07-09T04:27:22.405824,27.672290430949698,0,1.2275219053057806,1017.0665572144173,34.64559176542251,22.04529747603851,7.0010620510072785,4.523032623657862,135
414,2024-07-09T04:27:24.696237,27.6722904320734,0,1.2301250741859142,1017.0665572557178,34.64559176682938,22.045297476933712,7.001062051291574,4.523032623841531,112
415,2024-07-09T04:27:26.987499,27.672290433162125,0,1.2327409777276492,1017.0665572957328,34.64559176819245,22.04529747780105,7.00106205156702,4.523032624019483,176
416,2024-07-09T04:27:29.329154,27.67229043421696,0,1.2353694138680884,1017.0665573345021,34.6455917695131,22.04529747864139,7.001062051833893,4.523032624191896,127
417,2024-07-09T04:27:31.618734,27.672290435238963,0,1.2380101801797112,1017.0665573720648,34.64559177079265,22.045297479455574,7.0010620520924585,4.523032624358942,189
418,2024-07-09T04:27:33.958812,27.672290436229154,0,1.240663073884006,1017.0665574084583,34.64559177203236,22.045297480244415,7.001062052342975,4.523032624520789,206
419,2024-07-09T04:27:36.252277,27.672290437188526,0,1.2433278918651198,1017.0665574437189,34.64559177323349,22.045297481008703,7.001062052585695,4.523032624677597,177
420,2024-07-09T04:27:38.542618,27.672290438118033,0,1.2460044306835183,1017.0665574778819,34.64559177439723,22.0452974817492,7.001062052820859,4.523032624829526,177
421,2024-07-09T04:27:40.932654,27.672290439018607,0,1.248692486589662,1017.0665575109816,34.64559177552475,22.045297482466648,7.001062053048703,4.523032624976724,92
422,2024-07-09T04:27:43.223011,27.67229043989115,0,1.251391855537693,1017.0665575430511,34.64559177661717,22.045297483161765,7.001062053269456,4.523032625119342,214
423,2024-07-09T04:27:45.514662,27.672290440736532,0,1.2541023331991337,1017.0665575741223,34.645591777675584,22.045297483835245,7.001062053483337,4.523032625257519,100
424,2024-07-09T04:27:47.852694,27.672290441555603,0,1.2568237149765946,1017.0665576042263,34.64559177870105,22.04529748448776,7.001062053690561,4.523032625391396,159
425,2024-07-09T04:27:50.193317,27.672290442349176,0,1.2595557960174941,1017.0665576333934,34.645591779694605,22.045297485119967,7.001062053891334,4.523032625521106,104
426,2024-07-09T04:27:52.533896,27.67229044311805,0,1.2622983712277844,1017.0665576616525,34.645591780657234,22.045297485732494,7.001062054085859,4.523032625646778,179
427,2024-07-09T04:27:54.824793,27.67229044386299,0,1.2650512352856866,1017.066557689032,34.6455917815899,22.045297486325957,7.001062054274328,4.523032625768538,177
428,2024-07-09T04:27:57.116274,27.672290444584743,0,1.2678141826554328,1017.0665577155594,34.64559178249353,22.045297486900946,7.001062054456931,4.523032625886509,144
429,2024-07-09T04:27:59.406795,27.67229044528403,0,1.270587007601013,1017.0665577412609,34.645591783369035,22.045297487458036,7.00106205463385,4.523032626000807,176
430,2024-07-09T04:28:01.844021,27.67229044596155,0,1.273369504199929,1017.0665577661625,34.64559178421729,22.045297487997786,7.001062054805262,4.523032626111548,184
431,2024-07-09T04:28:04.135319,27.672290446617982,0,1.2761614663569503,1017.066557790289,34.64559178503914,22.045297488520735,7.001062054971339,4.523032626218842,110
432,2024-07-09T04:28:06.427406,27.67229044725398,0,1.278962687817876,1017.0665578136645,34.64559178583541,22.04529748902741,7.0010620551322456,4.523032626322796,97
433,2024-07-09T04:28:08.717804,27.672290447870186,0,1.2817729621832967,1017.0665578363124,34.64559178660689,22.045297489518312,7.001062055288144,4.523032626423515,150
434,2024-07-09T04:28:11.009084,27.67229044846721,0,1.2845920829223598,1017.0665578582554,34.64559178735436,22.04529748999393,7.00106205543919,4.523032626521098,67
435,2024-07-09T04:28:13.302929,27.672290449045647,0,1.2874198433865347,1017.0665578795152,34.64559178807856,22.045297490454747,7.0010620555855345,4.5230326266156435,211
436,2024-07-09T04:28:15.591689,27.67229044960608,0,1.2902560368233777,1017.0665579001134,34.64559178878022,22.04529749090122,7.001062055727324,4.523032626707247,80
437,2024-07-09T04:28:17.882314,27.67229045014907,0,1.2931004563902968,1017.0665579200704,34.64559178946004,22.045297491333795,7.0010620558647,4.523032626795998,125
438,2024-07-09T04:28:20.174927,27.672290450675156,0,1.2959528951683132,1017.0665579394062,34.6455917901187,22.045297491752905,7.001062055997799,4.523032626881987,95
439,2024-07-09T04:28:22.465870,27.672290451184868,0,1.2988131461758219,1017.0665579581402,34.64559179075686,22.04529749215897,7.001062056126756,4.523032626965299,125
440,2024-07-09T04:28:24.756726,27.672290451678716,0,1.3016810023823466,1017.066557976291,34.64559179137515,22.045297492552397,7.0010620562516985,4.523032627046018,-206
441,2024-07-09T04:28:27.048010,27.672290452157192,0,1.3045562567222913,1017.0665579938769,34.645591791974205,22.045297492933578,7.001062056372752,4.523032627124225,154
442,2024-07-09T04:28:29.339005,27.672290452620775,0,1.3074387021086857,1017.0665580109154,34.645591792554605,22.045297493302893,7.001062056490038,4.523032627199997,60
443,2024-07-09T04:28:31.680288,27.672290453069927,0,1.3103281314469257,1017.0665580274235,34.64559179311694,22.045297493660712,7.001062056603673,4.523032627273412,154
444,2024-07-09T04:28:33.970504,27.6722904535051,0,1.3132243376485042,1017.0665580434178,34.64559179366177,22.045297494007393,7.001062056713771,4.5230326273445405,187
445,2024-07-09T04:28:36.262491,27.672290453926724,0,1.3161271136447366,1017.0665580589142,34.64559179418965,22.045297494343284,7.001062056820442,4.523032627413455,134
446,2024-07-09T04:28:38.552217,27.672290454335226,0,1.3190362524004748,1017.0665580739283,34.64559179470109,22.04529749466872,7.001062056923792,4.523032627480225,192
447,2024-07-09T04:28:40.844378,27.672290454731012,0,1.3219515469278138,1017.0665580884751,34.645591795196616,22.045297494984027,7.001062057023925,4.523032627544916,127
448,2024-07-09T04:28:43.135644,27.672290455114478,0,1.3248727902997848,1017.066558102569,34.645591795676715,22.045297495289518,7.001062057120942,4.523032627607594,192
449,2024-07-09T04:28:45.477262,27.67229045548601,0,1.3277997756640392,1017.0665581162243,34.64559179614187,22.0452974955855,7.001062057214939,4.523032627668321,122
450,2024-07-09T04:28:47.767781,27.672290455845978,0,1.3307322962565187,1017.0665581294545,34.64559179659255,22.04529749587227,7.00106205730601,4.523032627727157,135
451,2024-07-09T04:28:50.106990,27.67229045619474,0,1.333670145415112,1017.0665581422729,34.6455917970292,22.045297496150113,7.001062057394246,4.523032627784162,187
452,2024-07-09T04:28:52.447440,27.672290456532647,0,1.3366131165932986,1017.0665581546923,34.645591797452255,22.04529749641931,7.001062057479736,4.523032627839393,167
453,2024-07-09T04:28:54.738192,27.672290456860033,0,1.3395610033737748,1017.0665581667251,34.645591797862146,22.045297496680124,7.001062057562565,4.5230326278929045,161
454,2024-07-09T04:28:57.029474,27.67229045717723,0,1.3425135994820667,1017.0665581783834,34.645591798259275,22.04529749693282,7.001062057642815,4.52303262794475,171
455,2024-07-09T04:28:59.321354,27.672290457484554,0,1.3454706988001242,1017.0665581896787,34.64559179864404,22.045297497177653,7.001062057720568,4.523032627994982,214
456,2024-07-09T04:29:01.612062,27.672290457782314,0,1.3484320953798978,1017.0665582006226,34.645591799016834,22.045297497414865,7.001062057795901,4.523032628043651,162
457,2024-07-09T04:29:03.903242,27.672290458070805,0,1.3513975834568979,1017.0665582112257,34.645591799378025,22.045297497644693,7.0010620578688885,4.523032628090804,105
458,2024-07-09T04:29:06.195355,27.672290458350314,0,1.3543669574637318,1017.0665582214988,34.64559179972797,22.045297497867367,7.001062057939604,4.52303262813649,137
459,2024-07-09T04:29:08.486042,27.672290458621124,0,1.3573400120436236,1017.0665582314521,34.64559180006702,22.04529749808311,7.001062058008119,4.523032628180754,-191
460,2024-07-09T04:29:10.777130,27.672290458883506,0,1.3603165420639105,1017.0665582410955,34.645591800395515,22.045297498292136,7.001062058074502,4.52303262822364,117
461,2024-07-09T04:29:13.068428,27.67229045913772,0,1.3632963426295175,1017.0665582504389,34.64559180071379,22.04529749849466,7.001062058138817,4.523032628265191,194
462,2024-07-09T04:29:15.361262,27.672290459384023,0,1.36627920909641,1017.0665582594914,34.64559180102216,22.045297498690875,7.001062058201131,4.523032628305448,161
463,2024-07-09T04:29:17.700638,27.672290459622655,0,1.3692649370850214,1017.0665582682622,34.645591801320926,22.045297498880984,7.001062058261505,4.523032628344453,181
464,2024-07-09T04:29:19.991899,27.672290459853862,0,1.3722533224936566,1017.0665582767599,34.645591801610394,22.045297499065175,7.0010620583200005,4.523032628382244,104
465,2024-07-09T04:29:22.284150,27.67229046007787,0,1.3752441615118696,1017.0665582849931,34.64559180189085,22.045297499243635,7.001062058376675,4.523032628418858,156
466,2024-07-09T04:29:24.574294,27.672290460294906,0,1.3782372506338143,1017.0665582929701,34.64559180216258,22.045297499416538,7.001062058431585,4.523032628454333,145
467,2024-07-09T04:29:26.864765,27.672290460505188,0,1.381232386671569,1017.0665583006987,34.64559180242585,22.04529749958406,7.001062058484786,4.5230326284887035,122
468,2024-07-09T04:29:29.156805,27.672290460708926,0,1.3842293667684318,1017.0665583081868,34.645591802680926,22.04529749974637,7.0010620585363315,4.523032628522004,171
469,2024-07-09T04:29:31.447547,27.67229046090632,0,1.3872279884121874,1017.0665583154419,34.64559180292806,22.045297499903626,7.001062058586272,4.523032628554268,139
470,2024-07-09T04:29:33.738685,27.67229046109757,0,1.3902280494483437,1017.0665583224711,34.645591803167505,22.045297500055987,7.001062058634658,4.523032628585527,130
471,2024-07-09T04:29:36.029890,27.672290461282866,0,1.3932293480933375,1017.0665583292815,34.6455918033995,22.045297500203606,7.001062058681538,4.523032628615814,156
472,2024-07-09T04:29:38.321869,27.672290461462396,0,1.39623168294771,1017.0665583358799,34.64559180362427,22.045297500346628,7.0010620587269585,4.523032628645158,152
473,2024-07-09T04:29:40.612439,27.672290461636337,0,1.399234853009247,1017.066558342273,34.645591803842045,22.045297500485198,7.001062058770965,4.5230326286735885,179
474,2024-07-09T04:29:42.903743,27.672290461804863,0,1.4022386576860892,1017.066558348467,34.64559180405304,22.045297500619455,7.001062058813602,4.523032628701134,85
475,2024-07-09T04:29:45.195612,27.672290461968146,0,1.4052428968098056,1017.0665583544682,34.64559180425747,22.045297500749534,7.001062058854912,4.523032628727822,194
476,2024-07-09T04:29:47.486405,27.672290462126345,0,1.4082473706484335,1017.0665583602826,34.645591804455535,22.045297500875563,7.001062058894936,4.52303262875368,152
477,2024-07-09T04:29:49.777515,27.67229046227962,0,1.411251879919482,1017.0665583659161,34.64559180464743,22.04529750099767,7.001062058933715,4.523032628778733,144
478,2024-07-09T04:29:52.069115,27.672290462428123,0,1.4142562258028986,1017.0665583713742,34.64559180483336,22.045297501115975,7.001062058971287,4.523032628803006,179
479,2024-07-09T04:29:54.360926,27.672290462572004,0,1.4172602099539993,1017.0665583766624,34.645591805013495,22.0452975012306,7.001062059007689,4.523032628826523,144
480,2024-07-09T04:29:56.700030,27.672290462711405,0,1.4202636345163593,1017.0665583817861,34.645591805188026,22.045297501341654,7.001062059042957,4.523032628849308,144
481,2024-07-09T04:29:58.991253,27.67229046284647,0,1.4232663021346652,1017.0665583867502,34.64559180535713,22.045297501449255,7.001062059077128,4.523032628871385,161
482,2024-07-09T04:30:01.283574,27.67229046297733,0,1.426268015967527,1017.0665583915599,34.645591805520965,22.045297501553506,7.001062059110236,4.523032628892774,145
483,2024-07-09T04:30:03.573938,27.672290463104115,0,1.4292685797002487,1017.0665583962198,34.6455918056797,22.04529750165451,7.0010620591423125,4.523032628913497,114
484,2024-07-09T04:30:05.865247,27.672290463226954,0,1.4322677975575582,1017.0665584007346,34.6455918058335,22.04529750175237,7.001062059173391,4.523032628933575,109
485,2024-07-09T04:30:08.156396,27.67229046334597,0,1.4352654743162947,1017.0665584051089,34.645591805982505,22.045297501847184,7.001062059203502,4.523032628953028,206
486,2024-07-09T04:30:10.447751,27.67229046346128,0,1.4382614153180513,1017.0665584093471,34.64559180612687,22.045297501939046,7.001062059232676,4.523032628971876,206
487,2024-07-09T04:30:12.738934,27.672290463573002,0,1.4412554264817756,1017.0665584134533,34.64559180626675,22.04529750202805,7.001062059260941,4.523032628990137,186
488,2024-07-09T04:30:15.030203,27.672290463681247,0,1.4442473143163241,1017.0665584174318,34.64559180640227,22.045297502114284,7.001062059288327,4.5230326290078295,87
489,2024-07-09T04:30:17.322051,27.672290463786123,0,1.447236885932971,1017.0665584212863,34.645591806533574,22.045297502197833,7.001062059314861,4.523032629024971,125
490,2024-07-09T04:30:19.612703,27.672290463887734,0,1.4502239490578706,1017.066558425021,34.64559180666079,22.045297502278782,7.001062059340568,4.523032629041579,-203
491,2024-07-09T04:30:21.904059,27.672290463986183,0,1.4532083120444725,1017.0665584286393,34.64559180678405,22.04529750235721,7.001062059365475,4.523032629057671,112
492,2024-07-09T04:30:24.195606,27.672290464081566,0,1.456189783885889,1017.066558432145,34.64559180690347,22.0452975024332,7.001062059389607,4.523032629073261,97
493,2024-07-09T04:30:26.486748,27.67229046417398,0,1.4591681742272125,1017.0665584355417,34.64559180701917,22.045297502506823,7.0010620594129875,4.523032629088366,50
494,2024-07-09T04:30:28.777832,27.67229046426352,0,1.4621432933777838,1017.0665584388325,34.645591807131275,22.045297502578155,7.0010620594356405,4.523032629103001,181
495,2024-07-09T04:30:31.069046,27.67229046435027,0,1.4651149523234102,1017.066558442021,34.64559180723989,22.045297502647266,7.001062059457588,4.523032629117181,172
496,2024-07-09T04:30:33.410018,27.67229046443432,0,1.4680829627385321,1017.0665584451102,34.64559180734512,22.045297502714227,7.001062059478853,4.5230326291309195,159
497,2024-07-09T04:30:35.700355,27.672290464515754,0,1.471047136998337,1017.0665584481033,34.645591807447076,22.045297502779103,7.001062059499456,4.52303262914423,80
498,2024-07-09T04:30:37.991766,27.672290464594653,0,1.4740072881908208,1017.0665584510031,34.645591807545856,22.045297502841958,7.001062059519418,4.523032629157126,145
499,2024-07-09T04:30:40.283992,27.672290464671097,0,1.4769632301287972,1017.0665584538127,34.645591807641566,22.04529750290286,7.001062059538758,4.523032629169621,134
500,2024-07-09T04:30:42.574385,27.67229046474516,0,1.4799147773618488,1017.0665584565348,34.64559180773429,22.045297502961862,7.001062059557496,4.523032629181727,88
501,2024-07-09T04:30:44.865638,27.672290464816918,0,1.4828617451882276,1017.0665584591723,34.64559180782413,22.04529750301903,7.001062059575651,4.523032629193456,189
502,2024-07-09T04:30:47.156665,27.672290464886444,0,1.4858039496666955,1017.0665584617276,34.645591807911174,22.045297503074416,7.001062059593241,4.52303262920482,135
503,2024-07-09T04:30:49.448286,27.672290464953804,0,1.4887412076283115,1017.0665584642034,34.64559180799551,22.04529750312808,7.001062059610283,4.52303262921583,-203
504,2024-07-09T04:30:51.788319,27.672290465019067,0,1.4916733366881587,1017.0665584666021,34.64559180807722,22.045297503180073,7.001062059626795,4.523032629226498,-209
505,2024-07-09T04:30:54.079577,27.672290465082302,0,1.494600155257015,1017.0665584689262,34.64559180815639,22.045297503230447,7.001062059642793,4.523032629236834,159
506,2024-07-09T04:30:56.468553,27.67229046514357,0,1.497521482552963,1017.066558471178,34.64559180823309,22.045297503279254,7.0010620596582935,4.523032629246848,176
507,2024-07-09T04:30:58.759374,27.672290465202927,0,1.5004371386129423,1017.0665584733597,34.64559180830741,22.04529750332654,7.001062059673311,4.52303262925655,156
508,2024-07-09T04:31:01.099422,27.67229046526044,0,1.5033469443042398,1017.0665584754735,34.64559180837941,22.045297503372357,7.001062059687861,4.523032629265949,161
509,2024-07-09T04:31:03.391193,27.67229046531616,0,1.5062507213359189,1017.0665584775214,34.64559180844917,22.045297503416748,7.001062059701958,4.523032629275057,83
510,2024-07-09T04:31:05.779395,27.672290465370146,0,1.5091482922701878,1017.0665584795056,34.64559180851676,22.045297503459757,7.001062059715617,4.523032629283881,137
511,2024-07-09T04:31:08.070661,27.672290465422453,0,1.5120394805337036,1017.066558481428,34.645591808582246,22.045297503501427,7.0010620597288495,4.52303262929243,142
512,2024-07-09T04:31:10.362860,27.67229046547313,0,1.5149241104288143,1017.0665584832906,34.64559180864569,22.0452975035418,7.00106205974167,4.5230326293007135,122
513,2024-07-09T04:31:12.653371,27.672290465522227,0,1.517802007144736,1017.0665584850951,34.64559180870717,22.045297503580915,7.0010620597540925,4.523032629308739,119
514,2024-07-09T04:31:14.944603,27.672290465569798,0,1.5206729967686659,1017.0665584868435,34.645591808766724,22.045297503618812,7.001062059766128,4.523032629316514,-186
515,2024-07-09T04:31:17.236841,27.67229046561589,0,1.5235369062968283,1017.0665584885376,34.64559180882443,22.04529750365553,7.001062059777789,4.523032629324048,204
516,2024-07-09T04:31:19.527176,27.67229046566055,0,1.5263935636454562,1017.0665584901789,34.64559180888033,22.045297503691106,7.001062059789087,4.523032629331347,172
517,2024-07-09T04:31:21.818350,27.672290465703814,0,1.529242797661705,1017.066558491769,34.645591808934505,22.045297503725575,7.001062059800033,4.523032629338418,159
518,2024-07-09T04:31:24.109623,27.672290465745732,0,1.5320844381344976,1017.0665584933097,34.645591808986985,22.04529750375897,7.001062059810638,4.52303262934527,125
519,2024-07-09T04:31:26.401744,27.672290465786347,0,1.5349183158053032,1017.0665584948024,34.64559180903783,22.04529750379133,7.001062059820914,4.523032629351908,154
520,2024-07-09T04:31:28.692178,27.672290465825697,0,1.5377442623788455,1017.0665584962487,34.6455918090871,22.045297503822677,7.001062059830869,4.52303262935834,127
521,2024-07-09T04:31:31.032190,27.67229046586382,0,1.5405621105337417,1017.06655849765,34.645591809134835,22.04529750385305,7.001062059840515,4.523032629364572,80
