Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
353,2024-07-09T00:24:45.897313,27.13817867767142,0,0.16492651613724035,1017.073733005826,35.75397412988183,22.527590858352568,6.461322627501029,3.707923290429631,-157
354,2024-07-09T00:24:48.188464,27.1381786850194,0,0.16492651618189616,1017.0737332812107,35.753974139562644,22.52759086445218,6.461322629250508,3.707923291433595,-164
355,2024-07-09T00:24:50.480284,27.138178692138663,0,0.16492651622516197,1017.0737335480236,35.75397414894212,22.52759087036193,6.461322630945531,3.707923292406309,-206
356,2024-07-09T00:24:52.771037,27.138178699036327,0,0.16492651626708105,1017.0737338065314,35.75397415802964,22.52759087608773,6.461322632587795,3.7079232933487454,-167
357,2024-07-09T00:24:55.111030,27.138178705719287,0,0.16492651630769534,1017.0737340569927,35.753974166834304,22.5275908816353,6.46132263417894,3.707923294261847,164
358,2024-07-09T00:24:57.403181,27.13817871219423,0,0.16492651634704542,1017.0737342996581,35.7539741753649,22.527590887010195,6.461322635720557,3.7079232951465264,213
359,2024-07-09T00:24:59.693600,27.13817871846763,0,0.16492651638517067,1017.07373453477,35.75397418362997,22.527590892217788,6.461322637214189,3.7079232960036688,184
360,2024-07-09T00:25:01.984876,27.138178724545757,0,0.1649265164221092,1017.0737347625636,35.753974191637774,22.527590897263284,6.461322638661329,3.707923296834131,-169
361,2024-07-09T00:25:04.276632,27.138178730434692,0,0.16492651645789796,1017.0737349832668,35.753974199396325,22.527590902151733,6.4613226400634245,3.707923297638744,171
362,2024-07-09T00:25:06.567427,27.138178736140325,0,0.16492651649257273,1017.0737351971003,35.75397420691338,22.52759090688802,6.461322641421877,3.707923298418312,196
363,2024-07-09T00:25:08.858707,27.138178741668362,0,0.1649265165261682,1017.0737354042777,35.75397421419645,22.527590911476878,6.461322642738046,3.7079232991736144,204
364,2024-07-09T00:25:11.149976,27.138178747024327,0,0.16492651655871793,1017.0737356050065,35.75397422125282,22.527590915922904,6.461322644013246,3.707923299905407,189
365,2024-07-09T00:25:13.442228,27.13817875221358,0,0.1649265165902545,1017.0737357994872,35.75397422808955,22.527590920230537,6.461322645248754,3.707923300614421,-156
366,2024-07-09T00:25:15.781280,27.138178757241306,0,0.16492651662080945,1017.0737359879143,35.75397423471347,22.527590924404088,6.4613226464458045,3.7079233013013657,-164
367,2024-07-09T00:25:18.072418,27.13817876211254,0,0.16492651665041333,1017.0737361704764,35.75397424113121,22.52759092844773,6.461322647605595,3.707923301966928,-134
368,2024-07-09T00:25:20.364719,27.138178766832144,0,0.16492651667909572,1017.0737363473559,35.75397424734919,22.527590932365506,6.4613226487292845,3.7079233026117735,-199
369,2024-07-09T00:25:22.655054,27.138178771404846,0,0.16492651670688532,1017.0737365187297,35.75397425337363,22.527590936161335,6.461322649817998,3.707923303236547,-174
370,2024-07-09T00:25:24.995086,27.13817877583521,0,0.16492651673380992,1017.0737366847692,35.753974259210544,22.527590939839012,6.461322650872822,3.7079233038418735,-177
371,2024-07-09T00:25:27.287161,27.138178780127674,0,0.16492651675989647,1017.0737368456404,35.753974264865775,22.527590943402217,6.461322651894814,3.707923304428358,137
372,2024-07-09T00:25:29.675184,27.138178784286527,0,0.16492651678517103,1017.0737370015042,35.753974270344976,22.52759094685451,6.461322652884994,3.7079233049965876,-208
373,2024-07-09T00:25:31.966404,27.13817878831593,0,0.16492651680965886,1017.0737371525165,35.753974275653626,22.527590950199343,6.461322653844354,3.70792330554713,-206
374,2024-07-09T00:25:34.356045,27.13817879221991,0,0.16492651683338447,1017.0737372988283,35.75397428079704,22.527590953440065,6.461322654773851,3.7079233060805357,-117
375,2024-07-09T00:25:36.646440,27.13817879600237,0,0.16492651685637158,1017.0737374405859,35.75397428578035,22.527590956579914,6.461322655674416,3.7079233065973383,-208
376,2024-07-09T00:25:38.986366,27.1381787996671,0,0.16492651687864318,1017.073737577931,35.75397429060855,22.527590959622028,6.46132265654695,3.707923307098054,-176
377,2024-07-09T00:25:41.278063,27.138178803217755,0,0.16492651690022153,1017.073737711001,35.75397429528646,22.52759096256945,6.461322657392325,3.707923307583185,-182
378,2024-07-09T00:25:43.569075,27.13817880665789,0,0.16492651692112822,1017.0737378399289,35.753974299818765,22.52759096542513,6.461322658211386,3.7079233080532146,-161
379,2024-07-09T00:25:45.860417,27.138178809990944,0,0.16492651694138416,1017.0737379648438,35.75397430420999,22.527590968191923,6.461322659004952,3.707923308508614,201
380,2024-07-09T00:25:48.151421,27.13817881322025,0,0.1649265169610096,1017.0737380858704,35.753974308464535,22.527590970872595,6.461322659773817,3.7079233089498382,203
381,2024-07-09T00:25:50.443582,27.13817881634904,0,0.16492651698002417,1017.07373820313,35.75397431258665,22.527590973469824,6.46132266051875,3.7079233093773287,204
382,2024-07-09T00:25:52.734086,27.13817881938044,0,0.16492651699844685,1017.0737383167397,35.753974316580454,22.52759097598621,6.461322661240495,3.7079233097915125,-134
383,2024-07-09T00:25:55.025337,27.13817882231748,0,0.1649265170162961,1017.073738426813,35.75397432044995,22.52759097842427,6.461322661939775,3.7079233101928044,-184
384,2024-07-09T00:25:57.317374,27.138178825163102,0,0.16492651703358976,1017.0737385334601,35.75397432419899,22.527590980786442,6.461322662617289,3.7079233105816054,206
385,2024-07-09T00:25:59.607878,27.13817882792015,0,0.16492651705034514,1017.0737386367877,35.753974327831344,22.527590983075086,6.461322663273714,3.707923310958304,-156
386,2024-07-09T00:26:01.899194,27.13817883059138,0,0.16492651706657896,1017.0737387368989,35.75397433135063,22.52759098529249,6.461322663909707,3.7079233113232775,184
387,2024-07-09T00:26:04.191278,27.138178833179463,0,0.1649265170823075,1017.073738833894,35.75397433476038,22.527590987440878,6.461322664525903,3.7079233116768906,196
388,2024-07-09T00:26:06.481877,27.138178835686986,0,0.16492651709754644,1017.07373892787,35.75397433806399,22.52759098952239,6.4613226651229185,3.707923312019497,209
389,2024-07-09T00:26:08.772978,27.13817883811646,0,0.16492651711231104,1017.0737390189208,35.75397434126477,22.527590991539114,6.461322665701351,3.707923312351439,-166
390,2024-07-09T00:26:11.064250,27.13817884047031,0,0.16492651712661607,1017.0737391071375,35.75397434436592,22.527590993493064,6.461322666261779,3.707923312673049,159
391,2024-07-09T00:26:13.363640,27.138178842750893,0,0.16492651714047585,1017.0737391926083,35.753974347370544,22.52759099538619,6.4613226668047625,3.707923312984648,187
392,2024-07-09T00:26:15.646783,27.13817884496049,0,0.16492651715390422,1017.0737392754187,35.753974350281645,22.527590997220393,6.461322667330845,3.707923313286548,-169
393,2024-07-09T00:26:17.938087,27.138178847101308,0,0.1649265171669146,1017.0737393556515,35.75397435310213,22.527590998997503,6.461322667840552,3.707923313579051,-181
394,2024-07-09T00:26:20.229673,27.13817884917549,0,0.16492651717951998,1017.0737394333869,35.75397435583482,22.527591000719298,6.461322668334393,3.707923313862449,-191
395,2024-07-09T00:26:22.520697,27.13817885118511,0,0.164926517191733,1017.0737395087026,35.75397435848245,22.5275910023875,6.461322668812863,3.707923314137026,167
396,2024-07-09T00:26:24.811864,27.138178853132178,0,0.1649265172035659,1017.073739581674,35.753974361047675,22.527591004003774,6.46132266927644,3.707923314403056,-134
397,2024-07-09T00:26:27.103122,27.13817885501864,0,0.1649265172150305,1017.073739652374,35.75397436353305,22.52759100556974,6.461322669725587,3.7079233146608055,196
398,2024-07-09T00:26:29.443461,27.138178856846384,0,0.16492651722613821,1017.0737397208734,35.753974365941055,22.52759100708696,6.461322670160754,3.7079233149105324,-147
399,2024-07-09T00:26:31.734390,27.138178858617234,0,0.1649265172369002,1017.0737397872406,35.753974368274115,22.527591008556957,6.461322670582375,3.707923315152486,-164
400,2024-07-09T00:26:34.025702,27.138178860332964,0,0.16492651724732718,1017.073739851542,35.75397437053455,22.527591009981197,6.461322670990873,3.7079233153869082,120
401,2024-07-09T00:26:36.317693,27.13817886199529,0,0.1649265172574296,1017.0737399138419,35.75397437272463,22.527591011361103,6.461322671386656,3.7079233156140337,-166
402,2024-07-09T00:26:38.608298,27.138178863605873,0,0.16492651726721758,1017.0737399742027,35.753974374846536,22.527591012698057,6.461322671770119,3.7079233158340896,196
403,2024-07-09T00:26:40.899516,27.138178865166324,0,0.16492651727670088,1017.0737400326846,35.7539743769024,22.527591013993398,6.461322672141646,3.707923316047296,197
404,2024-07-09T00:26:43.191364,27.138178866678203,0,0.164926517285889,1017.0737400893461,35.75397437889426,22.52759101524842,6.461322672501609,3.707923316253866,197
405,2024-07-09T00:26:45.482220,27.138178868143022,0,0.16492651729479113,1017.073740144244,35.75397438082413,22.527591016464374,6.461322672850367,3.7079233164540057,167
406,2024-07-09T00:26:47.773383,27.138178869562246,0,0.16492651730341615,1017.073740197433,35.753974382693926,22.527591017642482,6.46132267318827,3.707923316647916,214
407,2024-07-09T00:26:50.064540,27.138178870937292,0,0.1649265173117727,1017.0737402489665,35.753974384505526,22.52759101878392,6.461322673515655,3.7079233168357906,-174
408,2024-07-09T00:26:52.356636,27.13817887226954,0,0.16492651731986915,1017.0737402988959,35.75397438626073,22.527591019889826,6.461322673832849,3.707923317017817,161
409,2024-07-09T00:26:54.744675,27.138178873560317,0,0.16492651732771357,1017.0737403472712,35.7539743879613,22.52759102096131,6.46132267414017,3.7079233171941777,-157
410,2024-07-09T00:26:57.035908,27.13817887481092,0,0.16492651733531383,1017.0737403941406,35.75397438960894,22.52759102199944,6.461322674437925,3.7079233173650485,-184
411,2024-07-09T00:26:59.376388,27.138178876022593,0,0.16492651734267752,1017.0737404395512,35.7539743912053,22.52759102300526,6.4613226747264125,3.707923317530601,-181
412,2024-07-09T00:27:01.667241,27.13817887719655,0,0.164926517349812,1017.0737404835484,35.753974392751964,22.527591023979774,6.4613226750059205,3.7079233176910003,-139
413,2024-07-09T00:27:03.958476,27.138178878333967,0,0.16492651735672442,1017.073740526176,35.753974394250484,22.52759102492395,6.461322675276728,3.707923317846407,-206
414,2024-07-09T00:27:06.250553,27.13817887943598,0,0.16492651736342168,1017.0737405674769,35.753974395702365,22.52759102583874,6.4613226755391056,3.7079233179969764,-157
415,2024-07-09T00:27:08.541070,27.13817888050369,0,0.16492651736991046,1017.0737406074921,35.75397439710905,22.52759102672505,6.461322675793316,3.707923318142859,184
416,2024-07-09T00:27:10.881223,27.138178881538167,0,0.16492651737619726,1017.0737406462619,35.75397439847195,22.527591027583778,6.4613226760396145,3.7079233182842004,137
417,2024-07-09T00:27:13.172809,27.138178882540444,0,0.1649265173822884,1017.0737406838248,35.753974399792426,22.527591028415774,6.461322676278246,3.707923318421143,-194
418,2024-07-09T00:27:15.463711,27.13817888351152,0,0.16492651738818992,1017.0737407202184,35.7539744010718,22.527591029221874,6.461322676509449,3.7079233185538225,-77
419,2024-07-09T00:27:17.754840,27.138178884452373,0,0.16492651739390773,1017.0737407554793,35.75397440231136,22.52759103000288,6.461322676733457,3.707923318682372,-211
420,2024-07-09T00:27:20.046127,27.13817888536394,0,0.16492651739944758,1017.0737407896427,35.75397440351232,22.52759103075958,6.461322676950491,3.7079233188069205,-100
421,2024-07-09T00:27:22.338410,27.138178886247132,0,0.16492651740481498,1017.0737408227426,35.75397440467591,22.527591031492726,6.46132267716077,3.707923318927592,-201
422,2024-07-09T00:27:24.628711,27.138178887102836,0,0.16492651741001532,1017.0737408548123,35.75397440580328,22.52759103220305,6.461322677364504,3.7079233190445073,187
423,2024-07-09T00:27:26.919917,27.1381788879319,0,0.1649265174150538,1017.0737408858837,35.75397440689555,22.527591032891262,6.461322677561896,3.707923319157784,-181
424,2024-07-09T00:27:29.212042,27.138178888735162,0,0.16492651741993544,1017.073740915988,35.75397440795383,22.527591033558053,6.461322677753144,3.7079233192675343,179
425,2024-07-09T00:27:31.600003,27.13817888951342,0,0.16492651742466513,1017.0737409451552,35.75397440897916,22.52759103420409,6.46132267793844,3.7079233193738688,-150
426,2024-07-09T00:27:33.891299,27.13817889026745,0,0.1649265174292476,1017.0737409734146,35.753974409972585,22.527591034830017,6.461322678117967,3.707923319476893,192
427,2024-07-09T00:27:36.232386,27.138178890998013,0,0.16492651743368744,1017.0737410007943,35.753974410935086,22.527591035436462,6.461322678291906,3.7079233195767105,184
428,2024-07-09T00:27:38.522214,27.138178891705834,0,0.16492651743798908,1017.0737410273217,35.75397441186763,22.52759103602403,6.461322678460432,3.707923319673421,197
429,2024-07-09T00:27:40.813843,27.138178892391625,0,0.16492651744215683,1017.0737410530235,35.75397441277114,22.52759103659331,6.461322678623712,3.7079233197671213,-109
430,2024-07-09T00:27:43.105096,27.138178893056068,0,0.16492651744619485,1017.0737410779252,35.75397441364653,22.52759103714487,6.461322678781909,3.707923319857905,192
431,2024-07-09T00:27:45.397203,27.13817889369983,0,0.16492651745010717,1017.0737411020518,35.75397441449467,22.52759103767926,6.461322678935182,3.707923319945863,-157
432,2024-07-09T00:27:47.687681,27.138178894323556,0,0.16492651745389772,1017.0737411254274,35.753974415316414,22.52759103819702,6.461322679083684,3.7079233200310835,142
433,2024-07-09T00:27:49.978907,27.138178894927865,0,0.16492651745757028,1017.0737411480754,35.75397441611258,22.52759103869866,6.461322679227564,3.7079233201136512,-182
434,2024-07-09T00:27:52.270886,27.138178895513363,0,0.16492651746112852,1017.0737411700185,35.753974416883956,22.527591039184685,6.461322679366965,3.7079233201936486,-192
435,2024-07-09T00:27:54.561823,27.138178896080635,0,0.164926517464576,1017.0737411912786,35.753974417631326,22.527591039655583,6.461322679502027,3.707923320271156,-174
436,2024-07-09T00:27:56.901357,27.13817889663025,0,0.1649265174679162,1017.073741211877,35.75397441835543,22.527591040111822,6.461322679632885,3.7079233203462505,-176
437,2024-07-09T00:27:59.193411,27.13817889716276,0,0.16492651747115242,1017.0737412318341,35.753974419057,22.52759104055386,6.46132267975967,3.707923320419008,-176
438,2024-07-09T00:28:01.483975,27.138178897678692,0,0.16492651747428788,1017.0737412511701,35.753974419736736,22.52759104098214,6.4613226798825085,3.7079233204895004,-150
439,2024-07-09T00:28:03.775260,27.138178898178566,0,0.16492651747732576,1017.0737412699042,35.75397442039531,22.52759104139709,6.4613226800015235,3.7079233205577986,192
440,2024-07-09T00:28:06.066549,27.138178898662883,0,0.16492651748026907,1017.0737412880552,35.753974421033384,22.527591041799123,6.461322680116834,3.707923320623971,-191
441,2024-07-09T00:28:08.358725,27.13817889913212,0,0.1649265174831208,1017.0737413056412,35.7539744216516,22.527591042188643,6.461322680228555,3.7079233206880837,-191
442,2024-07-09T00:28:10.649119,27.138178899586755,0,0.16492651748588372,1017.0737413226798,35.75397442225057,22.527591042566037,6.461322680336799,3.707923320750201,-132
443,2024-07-09T00:28:12.989074,27.13817890002724,0,0.16492651748856066,1017.073741339188,35.7539744228309,22.527591042931686,6.461322680441674,3.707923320810385,187
444,2024-07-09T00:28:15.329610,27.13817890045401,0,0.16492651749115428,1017.0737413551824,35.75397442339316,22.527591043285952,6.461322680543284,3.7079233208686952,-167
445,2024-07-09T00:28:17.669481,27.138178900867498,0,0.16492651749366716,1017.0737413706789,35.75397442393792,22.52759104362919,6.461322680641731,3.7079233209251905,192
446,2024-07-09T00:28:19.961168,27.138178901268116,0,0.16492651749610182,1017.0737413856931,35.753974424465724,22.527591043961745,6.461322680737115,3.707923320979927,189
447,2024-07-09T00:28:22.301170,27.138178901656264,0,0.1649265174984607,1017.0737414002399,35.7539744249771,22.527591044283948,6.461322680829529,3.7079233210329603,-174
448,2024-07-09T00:28:24.591718,27.13817890203233,0,0.16492651750074616,1017.0737414143339,35.75397442547256,22.52759104459612,6.461322680919066,3.7079233210843427,196
449,2024-07-09T00:28:26.882223,27.13817890239669,0,0.16492651750296047,1017.0737414279893,35.7539744259526,22.52759104489858,6.461322681005816,3.7079233211341256,-172
450,2024-07-09T00:28:29.271970,27.138178902749708,0,0.16492651750510587,1017.0737414412196,35.75397442641769,22.52759104519162,6.461322681089866,3.707923321182359,-122
451,2024-07-09T00:28:31.562211,27.138178903091738,0,0.16492651750718448,1017.073741454038,35.75397442686831,22.527591045475543,6.4613226811713,3.707923321229091,-203
452,2024-07-09T00:28:33.854441,27.13817890342312,0,0.1649265175091984,1017.0737414664575,35.753974427304904,22.527591045750626,6.461322681250199,3.7079233212743685,-191
453,2024-07-09T00:28:36.145474,27.13817890374419,0,0.16492651751114962,1017.0737414784904,35.753974427727904,22.527591046017147,6.461322681326643,3.7079233213182365,172
454,2024-07-09T00:28:38.437625,27.138178904055266,0,0.1649265175130401,1017.0737414901488,35.75397442813774,22.527591046275372,6.461322681400707,3.707923321360739,194
455,2024-07-09T00:28:40.728125,27.138178904356657,0,0.16492651751487175,1017.0737415014443,35.75397442853482,22.52759104652556,6.461322681472466,3.7079233214019185,-55
456,2024-07-09T00:28:43.019374,27.13817890464867,0,0.1649265175166464,1017.0737415123881,35.753974428919534,22.527591046767963,6.461322681541991,3.7079233214418164,-140
457,2024-07-09T00:28:45.311500,27.13817890493159,0,0.1649265175183658,1017.0737415229913,35.75397442929228,22.52759104700282,6.461322681609351,3.707923321480472,-167
458,2024-07-09T00:28:47.601966,27.138178905205706,0,0.16492651752003168,1017.0737415332645,35.75397442965342,22.527591047230363,6.461322681674615,3.707923321517925,-186
459,2024-07-09T00:28:49.892204,27.13817890547129,0,0.1649265175216457,1017.0737415432179,35.75397443000332,22.527591047450827,6.461322681737848,3.707923321554212,-166
460,2024-07-09T00:28:52.185355,27.138178905728605,0,0.16492651752320947,1017.0737415528615,35.753974430342325,22.527591047664426,6.461322681799113,3.7079233215893694,201
461,2024-07-09T00:28:54.476206,27.138178905977913,0,0.1649265175247246,1017.073741562205,35.75397443067078,22.52759104787138,6.461322681858471,3.7079233216234324,-182
462,2024-07-09T00:28:56.815717,27.13817890621946,0,0.16492651752619253,1017.0737415712576,35.75397443098901,22.52759104807189,6.461322681915981,3.7079233216564353,-182
463,2024-07-09T00:28:59.107048,27.138178906453486,0,0.16492651752761478,1017.0737415800285,35.75397443129734,22.52759104826616,6.4613226819717005,3.707923321688411,-110
464,2024-07-09T00:29:01.448231,27.13817890668023,0,0.16492651752899276,1017.0737415885263,35.75397443159607,22.527591048454383,6.461322682025686,3.7079233217193917,-161
465,2024-07-09T00:29:03.787041,27.138178906899917,0,0.16492651753032786,1017.0737415967596,35.7539744318855,22.527591048636747,6.4613226820779905,3.7079233217494076,-182
466,2024-07-09T00:29:06.127217,27.138178907112763,0,0.1649265175316214,1017.0737416047367,35.753974432165926,22.527591048813434,6.461322682128667,3.7079233217784893,213
467,2024-07-09T00:29:08.418477,27.138178907318988,0,0.16492651753287468,1017.0737416124655,35.75397443243762,22.527591048984622,6.461322682177767,3.707923321806666,-88
468,2024-07-09T00:29:10.709642,27.138178907518792,0,0.16492651753408893,1017.0737416199536,35.75397443270086,22.52759104915048,6.461322682225338,3.7079233218339653,-192
469,2024-07-09T00:29:13.049644,27.138178907712376,0,0.1649265175352654,1017.0737416272086,35.7539744329559,22.527591049311177,6.461322682271428,3.707923321860415,-174
470,2024-07-09T00:29:15.341652,27.138178907899935,0,0.16492651753640525,1017.0737416342379,35.753974433203005,22.52759104946687,6.461322682316084,3.7079233218860415,211
471,2024-07-09T00:29:17.632085,27.138178908081656,0,0.16492651753750961,1017.0737416410483,35.753974433442416,22.52759104961772,6.4613226823593495,3.70792332191087,186
472,2024-07-09T00:29:19.972246,27.13817890825772,0,0.16492651753857962,1017.0737416476468,35.75397443367438,22.52759104976387,6.461322682401269,3.707923321934926,-167
473,2024-07-09T00:29:22.264202,27.138178908428305,0,0.16492651753961632,1017.0737416540398,35.753974433899124,22.527591049905475,6.4613226824418835,3.707923321958233,-65
474,2024-07-09T00:29:24.603480,27.13817890859358,0,0.16492651754062074,1017.073741660234,35.75397443411687,22.52759105004267,6.461322682481233,3.7079233219808145,-197
475,2024-07-09T00:29:26.894776,27.138178908753712,0,0.1649265175415939,1017.0737416662353,35.75397443432784,22.527591050175594,6.461322682519358,3.7079233220026935,-208
476,2024-07-09T00:29:29.186747,27.138178908908856,0,0.16492651754253676,1017.0737416720498,35.75397443453224,22.52759105030438,6.461322682556297,3.707923322023891,209
477,2024-07-09T00:29:31.477795,27.13817890905917,0,0.16492651754345028,1017.0737416776833,35.753974434730274,22.52759105042916,6.461322682592086,3.707923322044429,184
478,2024-07-09T00:29:33.768545,27.138178909204807,0,0.16492651754433535,1017.0737416831414,35.75397443492215,22.527591050550054,6.4613226826267605,3.7079233220643277,-156
479,2024-07-09T00:29:36.108583,27.13817890934591,0,0.16492651754519289,1017.0737416884297,35.75397443510805,22.527591050667187,6.461322682660356,3.707923322083607,211
480,2024-07-09T00:29:38.400680,27.138178909482622,0,0.16492651754602372,1017.0737416935533,35.753974435288164,22.52759105078067,6.461322682692906,3.7079233221022863,181
481,2024-07-09T00:29:40.691138,27.13817890961508,0,0.1649265175468287,1017.0737416985174,35.75397443546267,22.527591050890624,6.461322682724442,3.707923322120384,137
482,2024-07-09T00:29:42.982396,27.138178909743413,0,0.16492651754760862,1017.0737417033271,35.753974435631754,22.527591050997156,6.461322682754997,3.707923322137918,184
483,2024-07-09T00:29:45.274017,27.13817890986775,0,0.16492651754836427,1017.073741707987,35.75397443579557,22.52759105110037,6.461322682784601,3.707923322154907,-150
484,2024-07-09T00:29:47.564927,27.13817890998822,0,0.1649265175490964,1017.0737417125018,35.753974435954284,22.52759105120037,6.461322682813284,3.7079233221713666,-68
485,2024-07-09T00:29:49.856455,27.13817891010494,0,0.16492651754980572,1017.0737417168762,35.75397443610806,22.52759105129726,6.4613226828410735,3.7079233221873142,192
486,2024-07-09T00:29:52.148277,27.138178910218027,0,0.16492651755049298,1017.0737417211143,35.753974436257046,22.527591051391134,6.461322682867998,3.7079233222027654,-134
487,2024-07-09T00:29:54.491284,27.138178910327593,0,0.16492651755115884,1017.0737417252205,35.7539744364014,22.527591051482084,6.461322682894084,3.7079233222177357,-182
488,2024-07-09T00:29:56.778838,27.138178910433748,0,0.16492651755180399,1017.073741729199,35.753974436541256,22.527591051570205,6.461322682919359,3.7079233222322396,184
489,2024-07-09T00:29:59.119010,27.1381789105366,0,0.16492651755242904,1017.0737417330537,35.753974436676764,22.527591051655584,6.461322682943847,3.7079233222462924,-181
490,2024-07-09T00:30:01.410862,27.13817891063625,0,0.16492651755303464,1017.0737417367883,35.75397443680805,22.527591051738305,6.461322682967573,3.7079233222599077,-167
491,2024-07-09T00:30:03.701392,27.138178910732798,0,0.1649265175536214,1017.0737417404067,35.75397443693525,22.52759105181845,6.46132268299056,3.707923322273099,-209
492,2024-07-09T00:30:06.041391,27.13817891082634,0,0.16492651755418988,1017.0737417439125,35.753974437058496,22.527591051896103,6.461322683012831,3.70792332228588,-176
493,2024-07-09T00:30:08.333326,27.13817891091697,0,0.16492651755474066,1017.0737417473091,35.7539744371779,22.527591051971335,6.4613226830344095,3.707923322298263,187
494,2024-07-09T00:30:10.623943,27.13817891100478,0,0.16492651755527432,1017.0737417506,35.75397443729359,22.527591052044226,6.461322683055316,3.7079233223102603,-208
495,2024-07-09T00:30:12.915133,27.138178911089856,0,0.16492651755579135,1017.0737417537885,35.75397443740568,22.527591052114847,6.461322683075572,3.7079233223218844,-194
496,2024-07-09T00:30:15.259133,27.138178911172286,0,0.16492651755629228,1017.0737417568777,35.75397443751428,22.527591052183272,6.461322683095197,3.707923322333147,197
497,2024-07-09T00:30:17.546919,27.138178911252147,0,0.16492651755677765,1017.0737417598707,35.7539744376195,22.527591052249566,6.461322683114211,3.7079233223440586,-176
498,2024-07-09T00:30:19.837684,27.138178911329526,0,0.16492651755724788,1017.0737417627706,35.75397443772144,22.527591052313795,6.461322683132634,3.7079233223546306,-93
499,2024-07-09T00:30:22.129001,27.138178911404495,0,0.1649265175577035,1017.0737417655803,35.75397443782021,22.527591052376028,6.461322683150483,3.7079233223648735,209
500,2024-07-09T00:30:24.420853,27.13817891147713,0,0.1649265175581449,1017.0737417683025,35.75397443791591,22.527591052436325,6.461322683167777,3.7079233223747976,-201
501,2024-07-09T00:30:26.711533,27.138178911547506,0,0.1649265175585726,1017.0737417709399,35.753974438008626,22.527591052494742,6.461322683184532,3.707923322384413,-174
502,2024-07-09T00:30:29.051572,27.13817891161569,0,0.16492651755898696,1017.0737417734953,35.75397443809845,22.52759105255134,6.461322683200765,3.707923322393729,-144
503,2024-07-09T00:30:31.343528,27.138178911681752,0,0.16492651755938845,1017.073741775971,35.75397443818549,22.52759105260618,6.461322683216494,3.7079233224027552,176
504,2024-07-09T00:30:33.634449,27.138178911745758,0,0.1649265175597774,1017.0737417783698,35.753974438269815,22.52759105265931,6.461322683231733,3.7079233224115002,-82
505,2024-07-09T00:30:35.925405,27.13817891180777,0,0.16492651756015428,1017.0737417806939,35.75397443835151,22.52759105271079,6.461322683246498,3.707923322419973,-164
506,2024-07-09T00:30:38.267552,27.138178911867854,0,0.16492651756051943,1017.0737417829457,35.75397443843067,22.527591052760663,6.461322683260803,3.707923322428182,-184
507,2024-07-09T00:30:40.557335,27.138178911926065,0,0.1649265175608732,1017.0737417851274,35.75397443850736,22.527591052808987,6.461322683274663,3.7079233224361356,-194
508,2024-07-09T00:30:42.849439,27.138178911982465,0,0.16492651756121596,1017.0737417872411,35.75397443858167,22.527591052855804,6.461322683288091,3.7079233224438415,-139
509,2024-07-09T00:30:45.188562,27.13817891203711,0,0.16492651756154805,1017.0737417892891,35.753974438653664,22.527591052901165,6.461322683301101,3.707923322451308,-159
510,2024-07-09T00:30:47.479368,27.13817891209005,0,0.1649265175618698,1017.0737417912733,35.75397443872342,22.527591052945116,6.461322683313706,3.7079233224585417,-182
511,2024-07-09T00:30:49.770430,27.13817891214135,0,0.16492651756218155,1017.0737417931957,35.753974438791,22.5275910529877,6.461322683325919,3.7079233224655503,206
512,2024-07-09T00:30:52.063359,27.138178912191048,0,0.16492651756248358,1017.0737417950584,35.753974438856474,22.527591053028953,6.461322683337753,3.707923322472341,-167
513,2024-07-09T00:30:54.402843,27.1381789122392,0,0.1649265175627762,1017.073741796863,35.75397443891991,22.527591053068925,6.461322683349217,3.70792332247892,197
514,2024-07-09T00:30:56.693101,27.138178912285856,0,0.16492651756305973,1017.0737417986115,35.75397443898137,22.527591053107653,6.461322683360325,3.7079233224852945,-159
515,2024-07-09T00:30:58.984313,27.138178912331057,0,0.16492651756333443,1017.0737418003056,35.753974439040924,22.527591053145173,6.461322683371087,3.7079233224914705,187
516,2024-07-09T00:31:01.276099,27.13817891237485,0,0.16492651756360058,1017.0737418019469,35.75397443909862,22.527591053181528,6.461322683381514,3.707923322497454,196
517,2024-07-09T00:31:03.567796,27.13817891241728,0,0.16492651756385845,1017.0737418035371,35.753974439154526,22.52759105321675,6.461322683391616,3.7079233225032517,-135
518,2024-07-09T00:31:05.859521,27.138178912458393,0,0.16492651756410828,1017.0737418050778,35.75397443920869,22.527591053250877,6.461322683401404,3.7079233225088686,-176
519,2024-07-09T00:31:08.150096,27.138178912498223,0,0.16492651756435034,1017.0737418065705,35.753974439261164,22.527591053283942,6.461322683410887,3.7079233225143104,-159
520,2024-07-09T00:31:10.441091,27.138178912536812,0,0.16492651756458487,1017.0737418080168,35.75397443931201,22.527591053315977,6.461322683420075,3.707923322519583,-167
521,2024-07-09T00:31:12.731956,27.1381789125742,0,0.1649265175648121,1017.0737418094182,35.75397443936127,22.527591053347013,6.461322683428977,3.707923322524692,159
522,2024-07-09T00:31:15.023910,27.138178912610428,0,0.16492651756503227,1017.0737418107758,35.753974439409,22.527591053377083,6.4613226834376025,3.7079233225296417,150
523,2024-07-09T00:31:17.315547,27.138178912645525,0,0.16492651756524557,1017.0737418120912,35.75397443945524,22.52759105340622,6.461322683445959,3.7079233225344375,-169
