Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
304,2024-07-08T22:22:44.307092,27.708791197284512,0,1.5949058823724545,1016.6651053210882,34.08420307671542,24.04029294499451,6.507731362828835,3.7846004839560616,-147
305,2024-07-08T22:22:46.597522,27.708791232612846,0,1.5915944058385885,1016.6651066173224,34.08420312017232,24.040292975645556,6.507731371126105,3.784600488781376,-124
306,2024-07-08T22:22:48.888828,27.708791266841526,0,1.588268180525114,1016.6651078732092,34.084203162276545,24.040293005342537,6.507731379165108,3.7846004934564945,-41
307,2024-07-08T22:22:51.180077,27.70879130000478,0,1.5849275997056749,1016.6651090900043,34.0842032030702,24.040293034115148,6.507731386953883,3.7846004979860917,-16
308,2024-07-08T22:22:53.520126,27.70879133213577,0,1.5815730565302941,1016.6651102689245,34.08420324259409,24.040293061992163,6.507731394500219,3.784600502374697,-67
309,2024-07-08T22:22:55.811358,27.708791363266627,0,1.578204943975253,1016.6651114111489,34.084203280887735,24.04029308900146,6.507731401811662,3.7846005066267,-125
310,2024-07-08T22:22:58.102660,27.70879139342848,0,1.574823654793107,1016.6651125178196,34.08420331798942,24.04029311517004,6.507731408895523,3.7846005107463516,-120
311,2024-07-08T22:23:00.394868,27.708791422651498,0,1.5714295814628445,1016.6651135900431,34.084203353936246,24.04029314052408,6.5077314157588875,3.784600514737772,-132
312,2024-07-08T22:23:02.685241,27.708791450964895,0,1.5680231161401963,1016.665114628892,34.084203388764166,24.040293165088933,6.507731422408618,3.784600518604953,-87
313,2024-07-08T22:23:04.976470,27.70879147839699,0,1.5646046506080988,1016.6651156354047,34.08420342250801,24.040293188889162,6.507731428851364,3.7846005223517607,-83
314,2024-07-08T22:23:07.268510,27.708791504975213,0,1.5611745762273186,1016.6651166105881,34.08420345520152,24.04029321194857,6.507731435093568,3.7846005259819426,-48
315,2024-07-08T22:23:09.607778,27.708791530726142,0,1.5577332838872437,1016.6651175554173,34.084203486877385,24.04029323429021,6.507731441141473,3.784600529499129,-115
316,2024-07-08T22:23:11.899006,27.70879155567553,0,1.5542811639568481,1016.6651184708369,34.08420351756728,24.04029325593643,6.5077314470011265,3.784600532906837,-65
317,2024-07-08T22:23:14.288289,27.708791579848324,0,1.5508186062358338,1016.6651193577625,34.084203547301904,24.040293276908873,6.507731452678388,3.7846005362084743,-55
318,2024-07-08T22:23:16.579194,27.7087916032687,0,1.547345999905958,1016.665120217081,34.08420357611099,24.040293297228512,6.5077314581789345,3.784600539407342,-28
319,2024-07-08T22:23:18.870518,27.708791625960075,0,1.5438637334825502,1016.6651210496518,34.08420360402334,24.04029331691567,6.507731463508267,3.78460054250664,-63
320,2024-07-08T22:23:21.161659,27.70879164794514,0,1.5403721947662254,1016.6651218563073,34.08420363106686,24.04029333599003,6.507731468671715,3.7846005455094662,-67
321,2024-07-08T22:23:23.453607,27.708791669245883,0,1.536871770794799,1016.6651226378543,34.08420365726862,24.040293354470666,6.5077314736744425,3.7846005484188248,-41
322,2024-07-08T22:23:25.744138,27.708791689883604,0,1.5333628477954089,1016.6651233950744,34.084203682654795,24.040293372376063,6.507731478521451,3.784600551237624,-92
323,2024-07-08T22:23:28.035487,27.70879170987894,0,1.5298458111368525,1016.6651241287246,34.084203707250786,24.040293389724123,6.507731483217587,3.784600553968684,5
324,2024-07-08T22:23:30.327501,27.70879172925189,0,1.5263210452821407,1016.6651248395387,34.08420373108118,24.040293406532193,6.507731487767549,3.7846005566147345,-95
325,2024-07-08T22:23:32.617959,27.70879174802182,0,1.5227889337412788,1016.6651255282275,34.08420375416981,24.040293422817083,6.507731492175885,3.784600559178422,-21
326,2024-07-08T22:23:34.909224,27.708791766207504,0,1.5192498590242765,1016.6651261954796,34.08420377653977,24.04029343859508,6.507731496447004,3.7846005616623106,-48
327,2024-07-08T22:23:37.200561,27.708791783827127,0,1.515704202594395,1016.6651268419623,34.08420379821343,24.040293453881954,6.5077315005851775,3.784600564068884,-149
328,2024-07-08T22:23:39.492003,27.70879180089831,0,1.5121523448216363,1016.6651274683222,34.084203819212455,24.040293468693,6.507731504594543,3.7846005664005484,-92
329,2024-07-08T22:23:41.783823,27.708791817438122,0,1.5085946649364794,1016.6651280751856,34.08420383955785,24.04029348304303,6.50773150847911,3.784600568659636,-100
330,2024-07-08T22:23:44.074326,27.708791833463103,0,1.5050315409838706,1016.6651286631593,34.08420385926996,24.04029349694639,6.5077315122427635,3.7846005708484056,-95
331,2024-07-08T22:23:46.366490,27.70879184898928,0,1.5014633497774719,1016.6651292328313,34.0842038783685,24.040293510416983,6.507731515889266,3.7846005729690457,-55
332,2024-07-08T22:23:48.656928,27.708791864032175,0,1.4978904668541746,1016.6651297847712,34.08420389687256,24.040293523468282,6.507731519422265,3.7846005750236773,-142
333,2024-07-08T22:23:50.948179,27.708791878606835,0,1.4943132664288825,1016.665130319531,34.084203914800646,24.040293536113335,6.507731522845293,3.7846005770143547,-31
334,2024-07-08T22:23:53.288865,27.708791892727834,0,1.4907321213495708,1016.6651308376456,34.084203932170695,24.040293548364787,6.507731526161773,3.784600578943069,-151
335,2024-07-08T22:23:55.579525,27.708791906409292,0,1.4871474030526257,1016.6651313396329,34.08420394900007,24.040293560234893,6.507731529375023,3.7846005808117487,-5
336,2024-07-08T22:23:57.870762,27.708791919664893,0,1.4835594815184712,1016.665131825995,34.0842039653056,24.04029357173552,6.507731532488254,3.7846005826222626,21
337,2024-07-08T22:24:00.162068,27.70879193250789,0,1.4799687252274873,1016.6651322972182,34.08420398110359,24.04029358287817,6.507731535504581,3.784600584376421,-117
338,2024-07-08T22:24:02.453854,27.708791944951123,0,1.4763755011162254,1016.6651327537737,34.08420399640985,24.040293593673987,6.507731538427019,3.7846005860759786,-90
339,2024-07-08T22:24:04.744546,27.70879195700704,0,1.4727801745339268,1016.6651331961182,34.08420401123967,24.040293604133765,6.507731541258492,3.7846005877226343,-90
340,2024-07-08T22:24:07.035850,27.7087919686877,0,1.469183109199349,1016.6651336246939,34.08420402560789,24.040293614267966,6.50773154400183,3.784600589318035,-46
341,2024-07-08T22:24:09.328081,27.708791980004776,0,1.4655846671579045,1016.6651340399295,34.08420403952887,24.040293624086722,6.507731546659777,3.784600590863776,-80
342,2024-07-08T22:24:11.618442,27.70879199096959,0,1.4619852087391196,1016.6651344422402,34.084204053016535,24.040293633599852,6.5077315492349905,3.7846005923614032,-142
343,2024-07-08T22:24:13.909681,27.708792001593107,0,1.4583850925144157,1016.6651348320282,34.084204066084375,24.04029364281687,6.507731551730046,3.784600593812414,-147
344,2024-07-08T22:24:16.201708,27.708792011885947,0,1.4547846752552198,1016.6651352096835,34.08420407874546,24.040293651746993,6.507731554147439,3.7846005952182598,26
345,2024-07-08T22:24:18.493410,27.708792021858404,0,1.4511843118914094,1016.6651355755836,34.08420409101244,24.040293660399147,6.507731556489586,3.7846005965803458,-156
346,2024-07-08T22:24:20.783447,27.70879203152045,0,1.4475843554700956,1016.6651359300944,34.08420410289759,24.040293668781988,6.507731558758829,3.7846005979000346,-120
347,2024-07-08T22:24:23.074613,27.708792040881747,0,1.4439851571147506,1016.6651362735704,34.08420411441279,24.0402936769039,6.507731560957439,3.784600599178646,-5
348,2024-07-08T22:24:25.366873,27.70879204995166,0,1.4403870659846854,1016.6651366063552,34.08420412556956,24.040293684773005,6.507731563087614,3.7846006004174586,-92
349,2024-07-08T22:24:27.657274,27.708792058739256,0,1.4367904292348794,1016.6651369287814,34.084204136379064,24.040293692397167,6.507731565151483,3.784600601617711,-90
350,2024-07-08T22:24:29.948486,27.708792067253324,0,1.433195591976171,1016.6651372411716,34.0842041468521,24.040293699784016,6.50773156715111,3.7846006027806034,-46
351,2024-07-08T22:24:32.288823,27.708792075502377,0,1.42960289723581,1016.6651375438381,34.08420415699915,24.040293706940936,6.507731569088495,3.7846006039072986,-120
352,2024-07-08T22:24:34.580435,27.70879208349466,0,1.4260126859183806,1016.6651378370835,34.08420416683035,24.040293713875084,6.507731570965576,3.7846006049989236,-130
353,2024-07-08T22:24:36.871263,27.708792091238173,0,1.4224252967670965,1016.6651381212013,34.084204176355534,24.040293720593393,6.5077315727842295,3.7846006060565696,-115
354,2024-07-08T22:24:39.163189,27.708792098740656,0,1.4188410663254736,1016.6651383964753,34.084204185584234,24.040293727102586,6.507731574546274,3.7846006070812948,-50
355,2024-07-08T22:24:41.455374,27.70879210600961,0,1.4152603288993866,1016.665138663181,34.084204194525675,24.040293733409168,6.507731576253472,3.7846006080741237,-109
356,2024-07-08T22:24:43.744936,27.708792113052304,0,1.4116834165195118,1016.665138921585,34.0842042031888,24.04029373951945,6.507731577907531,3.784600609036049,-83
357,2024-07-08T22:24:46.036727,27.708792119875785,0,1.4081106589041628,1016.6651391719457,34.08420421158226,24.040293745439534,6.5077315795101045,3.7846006099680327,-109
358,2024-07-08T22:24:48.328043,27.70879212648687,0,1.4045423834225215,1016.6651394145135,34.084204219714465,24.040293751175348,6.507731581062795,3.784600610871007,-134
359,2024-07-08T22:24:50.618735,27.708792132892174,0,1.4009789150582699,1016.665139649531,34.084204227593546,24.040293756732623,6.507731582567155,3.784600611745874,-107
360,2024-07-08T22:24:52.910737,27.708792139098104,0,1.397420576373628,1016.6651398772332,34.084204235227375,24.04029376211692,6.50773158402469,3.78460061259351,-55
361,2024-07-08T22:24:55.202087,27.708792145110863,0,1.3938676874738003,1016.6651400978477,34.084204242623585,24.040293767333623,6.507731585436856,3.7846006134147614,-154
362,2024-07-08T22:24:57.492211,27.708792150936464,0,1.3903205659718356,1016.6651403115952,34.08420424978958,24.040293772387944,6.5077315868050665,3.7846006142104502,-65
363,2024-07-08T22:24:59.784481,27.70879215658073,0,1.3867795269539067,1016.6651405186894,34.08420425673252,24.04029377728494,6.507731588130689,3.784600614981372,-104
364,2024-07-08T22:25:02.075116,27.708792162049313,0,1.3832448829450095,1016.6651407193375,34.08420426345935,24.04029378202951,6.507731589415049,3.784600615728297,-48
365,2024-07-08T22:25:04.367224,27.708792167347674,0,1.3797169438750907,1016.6651409137401,34.084204269976794,24.0402937866264,6.507731590659431,3.7846006164519728,-78
366,2024-07-08T22:25:06.657639,27.708792172481115,0,1.3761960170456042,1016.6651411020915,34.084204276291366,24.040293791080202,6.507731591865079,3.784600617153123,-88
367,2024-07-08T22:25:08.948947,27.708792177454768,0,1.3726824070965025,1016.6651412845803,34.08420428240939,24.04029379539537,6.5077315930332,3.784600617832449,-90
368,2024-07-08T22:25:11.290387,27.70879218227361,0,1.3691764159736657,1016.6651414613887,34.08420428833698,24.040293799576222,6.5077315941649605,3.7846006184906296,-40
369,2024-07-08T22:25:13.581656,27.708792186942457,0,1.365678342896773,1016.6651416326936,34.08420429408006,24.040293803626938,6.507731595261493,3.784600619128323,-105
370,2024-07-08T22:25:15.871507,27.708792191465978,0,1.3621884843276197,1016.6651417986664,34.08420429964438,24.040293807551567,6.507731596323895,3.784600619746167,-40
371,2024-07-08T22:25:18.162645,27.708792195848694,0,1.3587071339388843,1016.665141959473,34.0842043050355,24.040293811354037,6.507731597353227,3.7846006203447797,-33
372,2024-07-08T22:25:20.455018,27.708792200094994,0,1.355234582583347,1016.6651421152742,34.08420431025881,24.040293815038147,6.507731598350519,3.7846006209247594,-80
373,2024-07-08T22:25:22.745370,27.708792204209118,0,1.3517711182635674,1016.6651422662259,34.08420431531954,24.040293818607584,6.507731599316769,3.7846006214866863,-117
374,2024-07-08T22:25:25.036676,27.708792208195185,0,1.3483170261020212,1016.6651424124789,34.084204320222746,24.040293822065916,6.507731600252943,3.7846006220311224,-70
375,2024-07-08T22:25:27.329627,27.708792212057176,0,1.3448725883117,1016.6651425541795,34.08420432497333,24.0402938254166,6.507731601159977,3.784600622558612,-75
376,2024-07-08T22:25:29.716696,27.708792215798958,0,1.3414380841671811,1016.6651426914694,34.08420432957604,24.04029382866299,6.507731602038778,3.7846006230696827,-139
377,2024-07-08T22:25:32.008432,27.70879221942427,0,1.338013789976164,1016.665142824486,34.08420433403548,24.040293831808327,6.507731602890225,3.7846006235648453,-41
378,2024-07-08T22:25:34.299932,27.70879222293674,0,1.3345999790514833,1016.6651429533622,34.08420433835612,24.040293834855763,6.507731603715168,3.784600624044595,-13
379,2024-07-08T22:25:36.590434,27.708792226339877,0,1.3311969216835993,1016.6651430782268,34.08420434254227,24.040293837808342,6.507731604514435,3.7846006245094115,-58
380,2024-07-08T22:25:38.930473,27.708792229637083,0,1.3278048851135658,1016.6651431992049,34.08420434659812,24.040293840669015,6.507731605288822,3.78460062495976,-105
381,2024-07-08T22:25:41.221838,27.70879223283166,0,1.3244241335064841,1016.6651433164172,34.08420435052773,24.040293843440647,6.507731606039106,3.7846006253960907,-75
382,2024-07-08T22:25:43.513252,27.708792235926797,0,1.3210549279254418,1016.6651434299812,34.084204354335014,24.040293846126005,6.507731606766035,3.7846006258188396,-149
383,2024-07-08T22:25:45.804320,27.708792238925597,0,1.3176975263059407,1016.6651435400103,34.0842043580238,24.040293848727778,6.507731607470338,3.7846006262284297,-55
384,2024-07-08T22:25:48.095649,27.708792241831052,0,1.3143521834308176,1016.6651436466145,34.084204361597756,24.040293851248567,6.507731608152717,3.784600626625271,-30
385,2024-07-08T22:25:50.387807,27.70879224464607,0,1.3110191509056597,1016.6651437499006,34.08420436506047,24.04029385369089,6.507731608813857,3.78460062700976,-23
386,2024-07-08T22:25:52.678084,27.708792247373466,0,1.3076986771347168,1016.6651438499716,34.084204368415406,24.040293856057193,6.507731609454417,3.7846006273822805,-80
387,2024-07-08T22:25:54.969343,27.708792250015968,0,1.304391007297315,1016.6651439469279,34.08420437166591,24.04029385834984,6.507731610075039,3.784600627743206,-15
388,2024-07-08T22:25:57.261419,27.708792252576217,0,1.3010963833247726,1016.665144040866,34.084204374815236,24.040293860571126,6.507731610676343,3.784600628092897,-187
389,2024-07-08T22:25:59.552097,27.708792255056775,0,1.2978150438778209,1016.6651441318803,34.084204377866534,24.04029386272327,6.50773161125893,3.7846006284317033,-182
390,2024-07-08T22:26:01.843303,27.708792257460118,0,1.294547224324533,1016.6651442200616,34.084204380822854,24.040293864808426,6.507731611823384,3.784600628759964,-65
391,2024-07-08T22:26:04.136045,27.708792259788655,0,1.2912931567187644,1016.6651443054981,34.08420438368715,24.040293866828677,6.507731612370267,3.7846006290780068,-134
392,2024-07-08T22:26:06.476498,27.708792262044714,0,1.288053069779103,1016.6651443882752,34.0842043864623,24.040293868786044,6.507731612900129,3.78460062938615,-67
393,2024-07-08T22:26:08.765820,27.708792264230546,0,1.2848271888683362,1016.6651444684758,34.08420438915106,24.040293870682483,6.507731613413497,3.784600629684702,-53
394,2024-07-08T22:26:11.057860,27.70879226634834,0,1.281615735973434,1016.6651445461799,34.08420439175613,24.040293872519893,6.507731613910885,3.7846006299739607,-72
395,2024-07-08T22:26:13.348815,27.708792268400217,0,1.2784189296860502,1016.6651446214654,34.084204394280114,24.04029387430011,6.507731614392792,3.7846006302542157,-58
396,2024-07-08T22:26:15.639697,27.708792270388223,0,1.2752369851835466,1016.6651446944076,34.08420439672553,24.04029387602492,6.507731614859699,3.7846006305257474,-142
397,2024-07-08T22:26:17.930912,27.708792272314348,0,1.2720701142105373,1016.6651447650792,34.08420439909484,24.040293877696037,6.507731615312072,3.784600630788827,-100
398,2024-07-08T22:26:20.222917,27.70879227418052,0,1.26891852506096,1016.665144833551,34.08420440139039,24.04029387931514,6.507731615750364,3.784600631043718,-75
399,2024-07-08T22:26:22.513807,27.708792275988607,0,1.265782422560672,1016.6651448998916,34.084204403614486,24.040293880883844,6.507731616175014,3.784600631290675,-33
400,2024-07-08T22:26:24.804688,27.70879227774041,0,1.262662008050575,1016.6651449641672,34.084204405769356,24.04029388240372,6.507731616586446,3.784600631529945,-120
401,2024-07-08T22:26:27.095943,27.708792279437688,0,1.2595574793702706,1016.6651450264421,34.08420440785715,24.040293883876288,6.507731616985071,3.784600631761767,-124
402,2024-07-08T22:26:29.387940,27.708792281082136,0,1.256469030842245,1016.6651450867786,34.08420440987996,24.04029388530302,6.507731617371288,3.7846006319863736,-78
403,2024-07-08T22:26:31.678513,27.708792282675397,0,1.2533968532565885,1016.665145145237,34.084204411839806,24.04029388668534,6.507731617745484,3.784600632203989,-191
404,2024-07-08T22:26:33.969713,27.708792284219065,0,1.2503411338562476,1016.6651452018758,34.084204413738654,24.040293888024635,6.507731618108032,3.7846006324148305,-142
405,2024-07-08T22:26:36.312569,27.708792285714683,0,1.2473020563228139,1016.6651452567517,34.08420441557839,24.040293889322243,6.507731618459295,3.7846006326191093,-145
406,2024-07-08T22:26:38.601080,27.708792287163746,0,1.2442798007628486,1016.6651453099194,34.084204417360866,24.04029389057946,6.507731618799625,3.784600632817029,-30
407,2024-07-08T22:26:40.892470,27.708792288567704,0,1.2412745436947454,1016.6651453614321,34.08420441908786,24.040293891797543,6.507731619129361,3.7846006330087887,-179
408,2024-07-08T22:26:43.184257,27.708792289927963,0,1.2382864580361326,1016.6651454113414,34.0842044207611,24.04029389297771,6.507731619448833,3.7846006331945796,181
409,2024-07-08T22:26:45.475483,27.70879229124588,0,1.2353157130918144,1016.6651454596972,34.08420442238225,24.040293894121145,6.507731619758362,3.784600633374587,-174
410,2024-07-08T22:26:47.766177,27.708792292522777,0,1.2323624745422543,1016.6651455065479,34.08420442395294,24.040293895228988,6.507731620058255,3.7846006335489917,0
411,2024-07-08T22:26:50.057497,27.708792293759927,0,1.229426904432599,1016.6651455519403,34.084204425474745,24.040293896302344,6.507731620348815,3.7846006337179676,-78
412,2024-07-08T22:26:52.349276,27.70879229495857,0,1.2265091611622454,1016.6651455959199,34.08420442694918,24.04029389734229,6.50773162063033,3.7846006338816838,-78
413,2024-07-08T22:26:54.640063,27.708792296119903,0,1.223609399474951,1016.6651456385304,34.08420442837772,24.04029389834987,6.507731620903082,3.784600634040304,-33
414,2024-07-08T22:26:56.931243,27.708792297245086,0,1.2207277704494883,1016.6651456798146,34.08420442976179,24.040293899326084,6.507731621167345,3.784600634193987,-55
415,2024-07-08T22:26:59.223388,27.708792298335247,0,1.217864421490843,1016.6651457198137,34.08420443110278,24.040293900271912,6.507731621423382,3.7846006343428864,-55
416,2024-07-08T22:27:01.513969,27.708792299391472,0,1.2150194963219572,1016.6651457585679,34.08420443240203,24.0402939011883,6.507731621671449,3.784600634487151,-97
417,2024-07-08T22:27:03.805129,27.70879230041482,0,1.2121931349760184,1016.6651457961157,34.084204433660844,24.04029390207616,6.507731621911795,3.784600634626925,-92
418,2024-07-08T22:27:06.096386,27.708792301406316,0,1.2093854737892942,1016.6651458324948,34.08420443488047,24.040293902936387,6.507731622144659,3.784600634762348,-62
419,2024-07-08T22:27:08.388597,27.708792302366952,0,1.206596645394511,1016.6651458677414,34.08420443606213,24.04029390376984,6.507731622370275,3.784600634893556,-38
420,2024-07-08T22:27:10.678835,27.708792303297685,0,1.2038267787147814,1016.665145901891,34.08420443720701,24.04029390457735,6.507731622588869,3.7846006350206802,-48
421,2024-07-08T22:27:12.970235,27.70879230419945,0,1.2010759989580757,1016.6651459349777,34.084204438316256,24.040293905359725,6.507731622800659,3.7846006351438475,-107
422,2024-07-08T22:27:15.262480,27.708792305073143,0,1.1983444276122401,1016.6651459670344,34.08420443939097,24.040293906117746,6.5077316230058555,3.784600635263181,-107
423,2024-07-08T22:27:17.552208,27.70879230591964,0,1.1956321824405605,1016.6651459980933,34.08420444043224,24.040293906852174,6.507731623204665,3.7846006353787995,-117
424,2024-07-08T22:27:19.844027,27.70879230673979,0,1.1929393774778727,1016.6651460281854,34.084204441441095,24.04029390756374,6.507731623397287,3.7846006354908197,-107
425,2024-07-08T22:27:22.135204,27.708792307534413,0,1.190266123027218,1016.665146057341,34.084204442418546,24.040293908253158,6.507731623583913,3.784600635599353,-72
426,2024-07-08T22:27:24.475486,27.7087923083043,0,1.1876125256570436,1016.665146085589,34.08420444336557,24.040293908921115,6.50773162376473,3.784600635704508,-112
427,2024-07-08T22:27:26.766589,27.708792309050224,0,1.184978688198948,1016.6651461129577,34.084204444283124,24.04029390956828,6.507731623939919,3.7846006358063895,-162
428,2024-07-08T22:27:29.107088,27.70879230977293,0,1.1823647097459717,1016.6651461394746,34.08420444517211,24.040293910195302,6.507731624109655,3.7846006359051003,-53
429,2024-07-08T22:27:31.400171,27.70879231047314,0,1.1797706856514307,1016.665146165166,34.08420444603343,24.04029391080281,6.507731624274108,3.7846006360007385,-129
430,2024-07-08T22:27:33.737958,27.708792311151555,0,1.1771967075282932,1016.6651461900577,34.08420444686794,24.040293911391405,6.5077316244334416,3.7846006360933995,-98
431,2024-07-08T22:27:36.029215,27.708792311808853,0,1.1746428632491,1016.6651462141747,34.08420444767648,24.04029391196168,6.507731624587816,3.7846006361831765,-36
432,2024-07-08T22:27:38.321271,27.70879231244569,0,1.172109236946425,1016.665146237541,34.08420444845984,24.040293912514205,6.507731624737385,3.784600636270159,-107
433,2024-07-08T22:27:40.611774,27.708792313062705,0,1.1695959090138786,1016.6651462601799,34.084204449218824,24.04029391304953,6.5077316248822985,3.784600636354434,-40
434,2024-07-08T22:27:42.902214,27.708792313660513,0,1.1671029561076487,1016.6651462821142,34.08420444995418,24.040293913568192,6.507731625022701,3.7846006364360854,-55
435,2024-07-08T22:27:45.243292,27.708792314239716,0,1.1646304511485832,1016.6651463033656,34.08420445066665,24.04029391407071,6.507731625158733,3.7846006365151954,-100
436,2024-07-08T22:27:47.534490,27.70879231480089,0,1.1621784633248085,1016.6651463239557,34.08420445135694,24.040293914557587,6.507731625290531,3.784600636591843,-134
437,2024-07-08T22:27:49.825576,27.708792315344596,0,1.1597470580948848,1016.6651463439049,34.084204452025745,24.04029391502931,6.507731625418226,3.784600636666105,-63
438,2024-07-08T22:27:52.116802,27.708792315871378,0,1.1573362971914987,1016.665146363233,34.08420445267373,24.040293915486348,6.507731625541947,3.7846006367380554,-90
439,2024-07-08T22:27:54.408788,27.70879231638176,0,1.1549462386256877,1016.6651463819596,34.084204453301545,24.040293915929162,6.507731625661816,3.7846006368077663,-109
440,2024-07-08T22:27:56.699467,27.70879231687626,0,1.152576936691599,1016.6651464001033,34.08420445390982,24.04029391635819,6.5077316257779545,3.7846006368753073,-46
441,2024-07-08T22:27:58.991300,27.708792317355364,0,1.150228441971779,1016.6651464176822,34.084204454499165,24.040293916773866,6.507731625890478,3.784600636940746,-134
442,2024-07-08T22:28:01.282763,27.708792317819558,0,1.1479008013429923,1016.665146434714,34.084204455070164,24.0402939171766,6.507731625999499,3.784600637004148,-46
443,2024-07-08T22:28:03.573365,27.708792318269303,0,1.14559405798257,1016.6651464512156,34.08420445562339,24.040293917566803,6.507731626105127,3.784600637065576,-189
444,2024-07-08T22:28:05.864583,27.708792318705047,0,1.1433082513752832,1016.6651464672035,34.0842044561594,24.040293917944858,6.507731626207466,3.784600637125092,-137
445,2024-07-08T22:28:08.155793,27.70879231912723,0,1.141043417320742,1016.6651464826938,34.08420445667872,24.040293918311146,6.5077316263066205,3.7846006371827556,-156
446,2024-07-08T22:28:10.447224,27.708792319536272,0,1.138799587941317,1016.6651464977019,34.084204457181876,24.04029391866603,6.5077316264026885,3.7846006372386243,-92
447,2024-07-08T22:28:12.738317,27.70879231993258,0,1.1365767916905822,1016.6651465122429,34.08420445766937,24.04029391900987,6.507731626495766,3.784600637292754,-100
448,2024-07-08T22:28:15.029586,27.708792320316554,0,1.1343750533622765,1016.6651465263313,34.08420445814169,24.040293919343007,6.507731626585946,3.7846006373451986,-57
449,2024-07-08T22:28:17.321341,27.708792320688577,0,1.1321943940997816,1016.6651465399812,34.08420445859931,24.040293919665775,6.50773162667332,3.784600637396011,-67
450,2024-07-08T22:28:19.612185,27.708792321049017,0,1.1300348314061166,1016.6651465532061,34.08420445904268,24.040293919978495,6.507731626757974,3.7846006374452417,-166
451,2024-07-08T22:28:21.904025,27.70879232139824,0,1.1278963791544425,1016.6651465660194,34.084204459472254,24.04029392028148,6.507731626839993,3.78460063749294,-125
452,2024-07-08T22:28:24.245448,27.708792321736592,0,1.1257790475990797,1016.6651465784339,34.084204459888454,24.04029392057504,6.507731626919459,3.7846006375391537,-62
453,2024-07-08T22:28:26.535343,27.70879232206441,0,1.123682843387031,1016.665146590462,34.0842044602917,24.040293920859458,6.507731626996452,3.784600637583929,-137
454,2024-07-08T22:28:28.825974,27.708792322382028,0,1.1216077695700124,1016.6651466021157,34.08420446068239,24.040293921135024,6.507731627071048,3.7846006376273107,-105
455,2024-07-08T22:28:31.117131,27.708792322689757,0,1.1195538256169855,1016.6651466134066,34.08420446106093,24.04029392140201,6.507731627143322,3.784600637669342,-151
456,2024-07-08T22:28:33.409521,27.708792322987907,0,1.1175210074271906,1016.6651466243461,34.08420446142768,24.040293921660687,6.507731627213346,3.784600637710065,3
457,2024-07-08T22:28:35.699812,27.70879232327678,0,1.1155093073436784,1016.6651466349451,34.08420446178302,24.040293921911314,6.50773162728119,3.7846006377495205,-70
458,2024-07-08T22:28:38.039771,27.708792323556658,0,1.1135187141673353,1016.6651466452142,34.08420446212729,24.040293922154138,6.5077316273469235,3.7846006377877477,-104
459,2024-07-08T22:28:40.335027,27.708792323827826,0,1.1115492131714038,1016.6651466551637,34.084204462460846,24.040293922389402,6.50773162741061,3.784600637824785,-107
460,2024-07-08T22:28:42.671572,27.708792324090552,0,1.1096007861164892,1016.6651466648034,34.08420446278402,24.040293922617344,6.507731627472315,3.78460063786067,25
461,2024-07-08T22:28:45.011139,27.7087923243451,0,1.1076734112660556,1016.6651466741431,34.08420446309714,24.04029392283819,6.507731627532099,3.7846006378954375,-112
462,2024-07-08T22:28:47.302617,27.708792324591727,0,1.1057670634024042,1016.665146683192,34.08420446340051,24.040293923052165,6.507731627590021,3.784600637929123,-117
463,2024-07-08T22:28:49.593662,27.708792324830675,0,1.1038817138431327,1016.6651466919593,34.08420446369444,24.04029392325948,6.507731627646141,3.78460063796176,-78
464,2024-07-08T22:28:51.884895,27.708792325062188,0,1.102017330458072,1016.6651467004538,34.08420446397922,24.04029392346034,6.507731627700514,3.784600637993381,-20
465,2024-07-08T22:28:54.176843,27.708792325286492,0,1.1001738776866974,1016.6651467086838,34.08420446425514,24.040293923654946,6.507731627753195,3.784600638024018,-109
466,2024-07-08T22:28:56.468077,27.708792325503815,0,1.0983513165560106,1016.6651467166575,34.084204464522465,24.040293923843496,6.507731627804236,3.7846006380537007,-65
467,2024-07-08T22:28:58.758808,27.708792325714374,0,1.0965496046988905,1016.6651467243831,34.08420446478147,24.040293924026177,6.507731627853688,3.78460063808246,-114
468,2024-07-08T22:29:01.050621,27.708792325918377,0,1.0947686963729073,1016.6651467318683,34.084204465032414,24.040293924203173,6.507731627901601,3.784600638110324,-132
469,2024-07-08T22:29:03.342084,27.708792326116033,0,1.0930085424795974,1016.6651467391205,34.08420446527555,24.04029392437466,6.507731627948022,3.7846006381373205,-114
470,2024-07-08T22:29:05.632618,27.708792326307535,0,1.0912690905841977,1016.6651467461469,34.084204465511114,24.04029392454081,6.507731627992999,3.784600638163477,-132
471,2024-07-08T22:29:07.923859,27.708792326493075,0,1.0895502849358312,1016.6651467529546,34.08420446573935,24.040293924701785,6.507731628036575,3.784600638188819,-104
472,2024-07-08T22:29:10.215165,27.708792326672842,0,1.0878520664881448,1016.6651467595503,34.084204465960475,24.04029392485775,6.507731628078796,3.784600638213372,-58
473,2024-07-08T22:29:12.506596,27.708792326847014,0,1.0861743729203934,1016.6651467659409,34.08420446617472,24.04029392500886,6.507731628119702,3.784600638237161,-38
474,2024-07-08T22:29:14.797640,27.708792327015765,0,1.0845171386589656,1016.6651467721325,34.084204466382296,24.040293925155268,6.507731628159335,3.7846006382602098,-97
