Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
274,2024-07-08T19:21:22.780181,28.59468367630482,0,19.005304777563293,1014.2847443814095,32.61725997717926,30.93148010433347,4.359411303610532,0.5109973884070002,-144
275,2024-07-08T19:21:25.071520,28.59468377044645,0,18.997442290664956,1014.2847477207162,32.61726008456432,30.93148020616848,4.359411317962923,0.5109973900893453,144
276,2024-07-08T19:21:27.363702,28.594683861657757,0,18.989513963195055,1014.2847509560811,32.61726018860684,30.9314803048337,4.359411331868571,0.5109973917193245,169
277,2024-07-08T19:21:29.654116,28.594683950029953,0,18.981519920188333,1014.2847540907397,32.61726028941086,30.93148040042779,4.359411345341382,0.5109973932985677,-203
278,2024-07-08T19:21:31.945460,28.59468403565141,0,18.973460287831188,1014.2847571278267,32.617260387077174,30.93148049304635,4.359411358394827,0.5109973948286544,161
279,2024-07-08T19:21:34.237251,28.594684118607756,0,18.965335193456802,1014.284760070379,32.617260481703454,30.931480582781997,4.359411371041962,0.5109973963111144,203
280,2024-07-08T19:21:36.528636,28.594684198981938,0,18.957144765540335,1014.2847629213393,32.61726057338433,30.93148066972447,4.359411383295433,0.5109973977474302,-164
281,2024-07-08T19:21:38.819060,28.594684276854334,0,18.948889133694177,1014.2847656835585,32.61726066221148,30.931480753960702,4.359411395167493,0.5109973991390383,177
282,2024-07-08T19:21:41.110335,28.594684352302817,0,18.940568428663298,1014.2847683597988,32.61726074827373,30.931480835574938,4.359411406670015,0.5109974004873301,-199
283,2024-07-08T19:21:43.402107,28.594684425402836,0,18.93218278232062,1014.2847709527365,32.61726083165714,30.93148091464879,4.359411417814501,0.510997401793654,-181
284,2024-07-08T19:21:45.741846,28.59468449622749,0,18.923732327662474,1014.2847734649646,32.617260912445104,30.93148099126133,4.359411428612096,0.5109974030593164,169
285,2024-07-08T19:21:48.032909,28.594684564847604,0,18.915217198804115,1014.2847758989952,32.6172609907184,30.931481065489177,4.359411439073597,0.5109974042855828,159
286,2024-07-08T19:21:50.325125,28.5946846313318,0,18.906637530975267,1014.2847782572624,32.6172610665553,30.93148113740655,4.359411449209465,0.5109974054736796,209
287,2024-07-08T19:21:52.615735,28.594684695746558,0,18.89799346051576,1014.2847805421244,32.61726114003165,30.93148120708537,4.359411459029837,0.5109974066247946,-191
288,2024-07-08T19:21:54.907051,28.594684758156298,0,18.889285124871176,1014.2847827558661,32.61726121122092,30.931481274595317,4.359411468544533,0.5109974077400793,-182
289,2024-07-08T19:21:57.198008,28.594684818623424,0,18.88051266258858,1014.2847849007013,32.6172612801943,30.9314813400039,4.359411477763067,0.5109974088206488,-209
290,2024-07-08T19:21:59.489832,28.594684877208408,0,18.87167621331227,1014.2847869787748,32.617261347020765,30.931481403376527,4.3594114866946585,0.5109974098675838,-182
291,2024-07-08T19:22:01.780466,28.59468493396983,0,18.862775917779587,1014.2847889921646,32.61726141176714,30.93148146477657,4.359411495348239,0.5109974108819311,50
292,2024-07-08T19:22:04.071756,28.594684988964456,0,18.85381191781677,1014.2847909428842,32.61726147449817,30.931481524265433,4.359411503732461,0.510997411864705,177
293,2024-07-08T19:22:06.364050,28.594685042247278,0,18.844784356334838,1014.2847928328844,32.61726153527659,30.931481581902602,4.3594115118557095,0.5109974128168885,154
294,2024-07-08T19:22:08.654395,28.594685093871583,0,18.83569337732552,1014.284794664055,32.617261594163175,30.931481637745712,4.359411519726108,0.5109974137394335,-156
295,2024-07-08T19:22:10.945691,28.59468514388899,0,18.826539125857224,1014.2847964382272,32.617261651216815,30.93148169185061,4.3594115273515275,0.5109974146332628,-139
296,2024-07-08T19:22:13.237677,28.59468519234952,0,18.81732174807104,1014.2847981571753,32.61726170649456,30.931481744271398,4.359411534739593,0.51099741549927,-182
297,2024-07-08T19:22:15.528187,28.59468523930163,0,18.808041391176783,1014.2847998226181,32.61726176005169,30.9314817950605,4.359411541897691,0.5109974163383213,-161
298,2024-07-08T19:22:17.868168,28.594685284792273,0,18.798698203449046,1014.2848014362211,32.61726181194176,30.931481844268703,4.359411548832981,0.5109974171512557,-199
299,2024-07-08T19:22:20.159915,28.594685328866944,0,18.789292334223315,1014.2848029995979,32.617261862216665,30.931481891945214,4.3594115555523985,0.5109974179388861,164
300,2024-07-08T19:22:22.451282,28.594685371569714,0,18.779823933892096,1014.2848045143119,32.61726191092668,30.93148193813771,4.359411562062663,0.5109974187020001,139
301,2024-07-08T19:22:24.839448,28.594685412943285,0,18.770293153901072,1014.2848059818778,32.61726195812051,30.93148198289239,4.359411568370284,0.5109974194413609,-211
302,2024-07-08T19:22:27.130795,28.594685453029033,0,18.760700146745297,1014.2848074037631,32.61726200384535,30.931482026254,4.359411574481569,0.5109974201577078,-181
303,2024-07-08T19:22:29.471024,28.594685491867043,0,18.751045065965393,1014.2848087813899,32.61726204814692,30.931482068265904,4.35941158040263,0.5109974208517571,-142
304,2024-07-08T19:22:31.762042,28.594685529496154,0,18.741328066143804,1014.2848101161356,32.61726209106953,30.931482108970116,4.359411586139387,0.510997421524203,177
305,2024-07-08T19:22:34.053562,28.59468556595399,0,18.731549302901048,1014.2848114093351,32.617262132656094,30.931482148407337,4.359411591697579,0.5109974221757179,139
306,2024-07-08T19:22:36.442308,28.594685601277018,0,18.72170893289199,1014.2848126622815,32.61726217294821,30.931482186617007,4.359411597082762,0.5109974228069531,-181
307,2024-07-08T19:22:38.733390,28.594685635500554,0,18.711807113802156,1014.2848138762278,32.617262211986166,30.931482223637335,4.359411602300321,0.5109974234185402,201
308,2024-07-08T19:22:41.024627,28.594685668658823,0,18.701844004344053,1014.2848150523879,32.617262249808995,30.931482259505344,4.359411607355475,0.5109974240110905,-172
309,2024-07-08T19:22:43.317180,28.594685700784982,0,18.691819764253513,1014.2848161919379,32.617262286454526,30.9314822942569,4.359411612253279,0.5109974245851966,-203
310,2024-07-08T19:22:45.655925,28.59468573191116,0,18.681734554286045,1014.2848172960175,32.6172623219594,30.93148232792675,4.35941161699863,0.5109974251414326,122
311,2024-07-08T19:22:47.947260,28.59468576206848,0,18.67158853621321,1014.2848183657308,32.61726235635913,30.93148236054857,4.359411621596274,0.5109974256803549,189
312,2024-07-08T19:22:50.239433,28.5946857912871,0,18.66138187281902,1014.2848194021473,32.6172623896881,30.93148239215498,4.359411626050807,0.5109974262025023,-166
313,2024-07-08T19:22:52.529735,28.594685819596243,0,18.651114727896342,1014.2848204063035,32.61726242197965,30.931482422777584,4.3594116303666866,0.510997426708397,-176
314,2024-07-08T19:22:54.869782,28.594685847024216,0,18.640787266243308,1014.2848213792038,32.61726245326607,30.931482452447007,4.359411634548226,0.5109974271985448,211
315,2024-07-08T19:22:57.210636,28.594685873598443,0,18.63039965365976,1014.2848223218208,32.61726248357865,30.93148248119292,4.3594116385996085,0.5109974276734359,-184
316,2024-07-08T19:22:59.501246,28.594685899345503,0,18.619952056943692,1014.2848232350972,32.6172625129477,30.931482509044063,4.3594116425248846,0.5109974281335452,-211
317,2024-07-08T19:23:01.792265,28.59468592429114,0,18.6094446438877,1014.2848241199463,32.61726254140258,30.93148253602829,4.359411646327979,0.5109974285793328,145
318,2024-07-08T19:23:04.132350,28.594685948460302,0,18.598877583275453,1014.2848249772529,32.61726256897175,30.93148256217259,4.359411650012696,0.5109974290112446,137
319,2024-07-08T19:23:06.424411,28.59468597187716,0,18.58825104487817,1014.2848258078744,32.61726259568279,30.9314825875031,4.359411653582719,0.5109974294297123,167
320,2024-07-08T19:23:08.714868,28.594685994565122,0,18.577565199451108,1014.2848266126414,32.617262621562396,30.93148261204516,4.35941165704162,0.5109974298351544,-201
321,2024-07-08T19:23:11.006131,28.594686016546884,0,18.566820218730047,1014.2848273923586,32.617262646636455,30.9314826358233,4.3594116603928565,0.5109974302279765,214
322,2024-07-08T19:23:13.297980,28.594686037844426,0,18.5560162754278,1014.2848281478057,32.617262670930046,30.931482658861306,4.35941166363978,0.5109974306085713,127
323,2024-07-08T19:23:15.589140,28.594686058479045,0,18.54515354323071,1014.2848288797383,32.617262694467456,30.931482681182214,4.359411666785637,0.5109974309773194,192
324,2024-07-08T19:23:17.879932,28.594686078471376,0,18.53423219679518,1014.2848295888881,32.61726271727222,30.931482702808346,4.359411669833574,0.5109974313345896,162
325,2024-07-08T19:23:20.171269,28.59468609784141,0,18.523252411744178,1014.2848302759645,32.61726273936715,30.931482723761327,4.3594116727866385,0.5109974316807392,186
326,2024-07-08T19:23:22.465479,28.59468611660852,0,18.51221436466377,1014.2848309416544,32.61726276077433,30.93148274406211,4.359411675647784,0.5109974320161143,186
327,2024-07-08T19:23:24.802519,28.594686134791473,0,18.501118233099646,1014.2848315866236,32.61726278151518,30.931482763730994,4.359411678419871,0.5109974323410502,129
328,2024-07-08T19:23:27.093823,28.59468615240845,0,18.489964195553657,1014.2848322115169,32.61726280161044,30.93148278278765,4.359411681105672,0.5109974326558719,186
329,2024-07-08T19:23:29.482326,28.594686169477065,0,18.47875243148035,1014.2848328169595,32.61726282108019,30.93148280125114,4.359411683707873,0.5109974329608943,127
330,2024-07-08T19:23:31.773775,28.59468618601439,0,18.467483121283493,1014.2848334035565,32.61726283994391,30.93148281913992,4.359411686229076,0.5109974332564223,-105
331,2024-07-08T19:23:34.113863,28.59468620203696,0,18.456156446312647,1014.2848339718947,32.61726285822047,30.93148283647188,4.359411688671802,0.5109974335427515,-209
332,2024-07-08T19:23:36.502228,28.594686217560803,0,18.444772588859678,1014.2848345225424,32.61726287592814,30.931482853264352,4.359411691038495,0.5109974338201683,125
333,2024-07-08T19:23:38.842479,28.59468623260144,0,18.43333173215532,1014.2848350560503,32.61726289308463,30.93148286953413,4.359411693331519,0.5109974340889499,-156
334,2024-07-08T19:23:41.133920,28.59468624717391,0,18.42183406036572,1014.2848355729517,32.617262909707094,30.93148288529748,4.359411695553169,0.5109974343493653,-114
335,2024-07-08T19:23:43.425984,28.59468626129279,0,18.410279758588967,1014.2848360737637,32.617262925812156,30.93148290057017,4.359411697705667,0.5109974346016748,204
336,2024-07-08T19:23:45.716423,28.594686274972194,0,18.39866901285166,1014.2848365589871,32.617262941415916,30.93148291536747,4.359411699791165,0.5109974348461307,169
337,2024-07-08T19:23:48.007714,28.5946862882258,0,18.387002010105437,1014.284837029107,32.617262956533985,30.93148292970418,4.359411701811748,0.5109974350829775,177
338,2024-07-08T19:23:50.347978,28.59468630106687,0,18.37527893822353,1014.2848374845937,32.617262971181475,30.931482943594638,4.359411703769437,0.510997435312452,209
339,2024-07-08T19:23:52.639004,28.594686313508234,0,18.363499985997304,1014.2848379259026,32.61726298537304,30.93148295705273,4.359411705666189,0.5109974355347837,-186
340,2024-07-08T19:23:55.027804,28.59468632556234,0,18.35166534313279,1014.2848383534749,32.617262999122865,30.931482970091913,4.359411707503901,0.510997435750195,196
341,2024-07-08T19:23:57.319571,28.594686337241242,0,18.33977520024724,1014.2848387677384,32.6172630124447,30.931482982725232,4.359411709284412,0.5109974359589011,186
342,2024-07-08T19:23:59.610270,28.594686348556618,0,18.327829748865653,1014.2848391691072,32.617263025351875,30.931482994965315,4.359411711009502,0.510997436161111,192
343,2024-07-08T19:24:01.901548,28.594686359519784,0,18.315829181417318,1014.2848395579827,32.61726303785729,30.931483006824404,4.3594117126808944,0.5109974363570268,-114
344,2024-07-08T19:24:04.339473,28.5946863701417,0,18.30377369123234,1014.2848399347537,32.61726304997345,30.93148301831436,4.359411714300262,0.5109974365468443,196
345,2024-07-08T19:24:06.630403,28.594686380432993,0,18.29166347253817,1014.2848402997971,32.61726306171248,30.93148302944667,4.359411715869224,0.5109974367307534,-206
346,2024-07-08T19:24:08.921632,28.59468639040395,0,18.279498720456125,1014.2848406534779,32.61726307308611,30.931483040232468,4.359411717389349,0.5109974369089381,134
347,2024-07-08T19:24:11.213723,28.594686400064546,0,18.267279630997923,1014.2848409961498,32.617263084105716,30.93148305068254,4.359411718862158,0.5109974370815764,-194
348,2024-07-08T19:24:13.552942,28.594686409424437,0,18.255006401062186,1014.2848413281554,32.61726309478232,30.931483060807334,4.359411720289123,0.5109974372488411,-149
349,2024-07-08T19:24:15.844114,28.594686418492987,0,18.242679228430962,1014.2848416498267,32.61726310512659,30.931483070616977,4.3594117216716715,0.5109974374108993,197
350,2024-07-08T19:24:18.135448,28.594686427279264,0,18.230298311766227,1014.2848419614855,32.61726311514888,30.93148308012128,4.359411723011186,0.5109974375679133,-192
351,2024-07-08T19:24:20.426560,28.59468643579205,0,18.21786385060639,1014.2848422634434,32.61726312485921,30.931483089329742,4.359411724309005,0.5109974377200399,179
352,2024-07-08T19:24:22.717972,28.594686444039862,0,18.205376045362787,1014.2848425560022,32.61726313426728,30.931483098251576,4.359411725566428,0.5109974378674313,-186
353,2024-07-08T19:24:25.008919,28.594686452030945,0,18.19283509731619,1014.2848428394548,32.617263143382516,30.9314831068957,4.359411726784711,0.5109974380102349,-174
354,2024-07-08T19:24:27.301189,28.594686459773293,0,18.180241208613275,1014.2848431140843,32.61726315221402,30.931483115270765,4.359411727965073,0.5109974381485934,176
355,2024-07-08T19:24:29.592121,28.594686467274645,0,18.167594582263106,1014.2848433801655,32.617263160770634,30.93148312338514,4.359411729108694,0.5109974382826453,154
356,2024-07-08T19:24:31.931894,28.594686474542506,0,18.154895422133627,1014.2848436379645,32.617263169060905,30.93148313124694,4.359411730216718,0.5109974384125247,130
357,2024-07-08T19:24:34.321337,28.594686481584144,0,18.142143932948116,1014.284843887739,32.61726317709313,30.931483138864028,4.359411731290253,0.5109974385383612,177
358,2024-07-08T19:24:36.612029,28.594686488406598,0,18.129340320281646,1014.284844129739,32.617263184875334,30.931483146244023,4.359411732330372,0.5109974386602809,172
359,2024-07-08T19:24:38.902222,28.594686495016692,0,18.116484790557553,1014.2848443642063,32.61726319241531,30.931483153394304,4.359411733338116,0.5109974387784056,184
360,2024-07-08T19:24:41.195055,28.594686501421034,0,18.103577551043884,1014.2848445913753,32.61726319972058,30.931483160322017,4.3594117343144925,0.5109974388928535,176
361,2024-07-08T19:24:43.485532,28.59468650762603,0,18.090618809849833,1014.2848448114732,32.61726320679847,30.931483167034095,4.359411735260477,0.5109974390037391,162
362,2024-07-08T19:24:45.776924,28.594686513637885,0,18.07760877592218,1014.2848450247203,32.617263213656045,30.931483173537245,4.359411736177016,0.5109974391111731,145
363,2024-07-08T19:24:48.068191,28.59468651946261,0,18.064547659041718,1014.2848452313297,32.61726322030017,30.931483179837976,4.3594117370650265,0.5109974392152631,-184
364,2024-07-08T19:24:50.360398,28.59468652510603,0,18.051435669819686,1014.284845431508,32.61726322673748,30.931483185942586,4.359411737925396,0.5109974393161131,201
365,2024-07-08T19:24:52.699484,28.594686530573792,0,18.03827301969417,1014.2848456254554,32.617263232974416,30.93148319185718,4.359411738758985,0.5109974394138239,150
366,2024-07-08T19:24:54.990756,28.594686535871357,0,18.025059920926516,1014.2848458133659,32.61726323901722,30.93148319758767,4.359411739566627,0.5109974395084933,-203
367,2024-07-08T19:24:57.282812,28.594686541004027,0,18.011796586597725,1014.2848459954273,32.61726324487193,30.93148320313979,4.35941174034913,0.5109974396002159,145
368,2024-07-08T19:24:59.573376,28.594686545976934,0,17.99848323060485,1014.2848461718218,32.617263250544404,30.93148320851909,4.359411741107277,0.5109974396890836,177
369,2024-07-08T19:25:01.913424,28.59468655079505,0,17.985120067657377,1014.2848463427256,32.61726325604031,30.93148321373095,4.359411741841824,0.5109974397751851,206
370,2024-07-08T19:25:04.254124,28.594686555463195,0,17.971707313273598,1014.2848465083098,32.617263261365146,30.93148321878058,4.359411742553507,0.5109974398586066,204
371,2024-07-08T19:25:06.544664,28.594686559986034,0,17.958245183776977,1014.2848466687399,32.61726326652424,30.931483223673034,4.359411743243038,0.5109974399394314,206
372,2024-07-08T19:25:08.835918,28.594686564368093,0,17.944733896292526,1014.2848468241763,32.61726327152275,30.9314832284132,4.359411743911107,0.5109974400177404,137
373,2024-07-08T19:25:11.127202,28.594686568613753,0,17.931173668743128,1014.2848469747745,32.61726327636568,30.93148323300582,4.35941174455838,0.5109974400936119,-122
374,2024-07-08T19:25:13.467314,28.59468657272726,0,17.9175647198459,1014.2848471206851,32.61726328105785,30.931483237455488,4.359411745185506,0.5109974401671218,120
375,2024-07-08T19:25:15.758413,28.594686576712725,0,17.90390726910852,1014.284847262054,32.617263285603975,30.931483241766653,4.359411745793111,0.5109974402383435,197
376,2024-07-08T19:25:18.049679,28.594686580574137,0,17.890201536825554,1014.2848473990225,32.617263290008594,30.931483245943625,4.359411746381804,0.5109974403073483,-194
377,2024-07-08T19:25:20.341389,28.594686584315355,0,17.876447744074778,1014.2848475317277,32.617263294276114,30.93148324999058,4.359411746952173,0.5109974403742052,-176
378,2024-07-08T19:25:22.632216,28.59468658794012,0,17.86264611271347,1014.2848476603021,32.6172632984108,30.93148325391157,4.3594117475047875,0.5109974404389811,-208
379,2024-07-08T19:25:24.923479,28.59468659145206,0,17.848796865374727,1014.2848477848745,32.61726330241678,30.93148325771051,4.359411748040201,0.5109974405017408,-194
380,2024-07-08T19:25:27.215796,28.594686594854686,0,17.834900225463752,1014.2848479055693,32.61726330629807,30.931483261391204,4.359411748558949,0.5109974405625469,-147
381,2024-07-08T19:25:29.507098,28.594686598151398,0,17.820956417154125,1014.2848480225073,32.61726331005855,30.93148326495733,4.35941174906155,0.5109974406214604,-203
382,2024-07-08T19:25:31.797413,28.594686601345494,0,17.806965665384094,1014.2848481358053,32.617263313701976,30.93148326841245,4.359411749548507,0.51099744067854,87
383,2024-07-08T19:25:34.088292,28.594686604440167,0,17.79292819585282,1014.2848482455768,32.617263317231995,30.931483271760026,4.359411750020307,0.510997440733843,144
384,2024-07-08T19:25:36.380899,28.594686607438515,0,17.778844235016646,1014.2848483519314,32.617263320652135,30.9314832750034,4.359411750477421,0.5109974407874246,204
385,2024-07-08T19:25:38.671072,28.594686610343533,0,17.76471401008534,1014.2848484549755,32.61726332396582,30.931483278145823,4.359411750920307,0.5109974408393383,181
386,2024-07-08T19:25:40.962215,28.594686613158128,0,17.75053774901832,1014.2848485548122,32.61726332717636,30.93148328119043,4.359411751349407,0.5109974408896362,-182
387,2024-07-08T19:25:43.254429,28.594686615885113,0,17.73631568052091,1014.2848486515414,32.61726333028697,30.93148328414027,4.35941175176515,0.5109974409383684,-199
388,2024-07-08T19:25:45.545098,28.594686618527216,0,17.722048034040526,1014.2848487452598,32.61726333330075,30.93148328699829,4.3594117521679525,0.5109974409855838,-181
389,2024-07-08T19:25:47.836241,28.59468662108708,0,17.707735039762905,1014.2848488360609,32.617263336220724,30.93148328976735,4.359411752558217,0.5109974410313295,159
390,2024-07-08T19:25:50.127509,28.594686623567267,0,17.693376928608302,1014.2848489240357,32.617263339049806,30.931483292450217,4.359411752936334,0.5109974410756513,177
391,2024-07-08T19:25:52.467987,28.59468662597025,0,17.678973932227677,1014.2848490092722,32.61726334179083,30.931483295049574,4.359411753302682,0.5109974411185935,-191
392,2024-07-08T19:25:54.758661,28.594686628298437,0,17.664526282998885,1014.2848490918556,32.617263344446535,30.931483297568022,4.359411753657627,0.510997441160199,-149
393,2024-07-08T19:25:57.098808,28.594686630554154,0,17.650034214022835,1014.2848491718684,32.61726334701958,30.93148330000808,4.359411754001523,0.5109974412005095,-206
394,2024-07-08T19:25:59.390610,28.59468663273966,0,17.63549795911967,1014.2848492493906,32.617263349512534,30.931483302372186,4.359411754334714,0.5109974412395653,-144
395,2024-07-08T19:26:01.778846,28.594686634857137,0,17.620917752824912,1014.2848493244999,32.61726335192789,30.931483304662706,4.359411754657535,0.5109974412774053,-182
396,2024-07-08T19:26:04.070068,28.594686636908705,0,17.6062938303856,1014.2848493972712,32.61726335426806,30.93148330688193,4.359411754970307,0.5109974413140675,117
397,2024-07-08T19:26:06.362308,28.594686638896412,0,17.591626427756438,1014.2848494677773,32.61726335653539,30.931483309032075,4.359411755273344,0.5109974413495886,-186
398,2024-07-08T19:26:08.652602,28.59468664082225,0,17.57691578159592,1014.2848495360889,32.617263358732146,30.931483311115294,4.359411755566948,0.5109974413840039,-182
399,2024-07-08T19:26:10.943891,28.594686642688142,0,17.562162129262433,1014.2848496022741,32.61726336086053,30.93148331313367,4.359411755851413,0.5109974414173482,171
400,2024-07-08T19:26:13.235895,28.594686644495955,0,17.547365708810386,1014.2848496663992,32.61726336292266,30.931483315089217,4.359411756127024,0.5109974414496544,102
401,2024-07-08T19:26:15.526560,28.594686646247496,0,17.532526758986293,1014.2848497285282,32.617263364920596,30.931483316983897,4.3594117563940555,0.5109974414809552,-169
402,2024-07-08T19:26:17.818785,28.594686647944517,0,17.51764551922486,1014.2848497887235,32.61726336685635,30.931483318819602,4.359411756652776,0.5109974415112816,147
403,2024-07-08T19:26:20.108966,28.594686649588716,0,17.502722229645077,1014.284849847045,32.61726336873185,30.93148332059817,4.359411756903443,0.510997441540664,-206
404,2024-07-08T19:26:22.401122,28.594686651181735,0,17.487757131046276,1014.2848499035513,32.61726337054897,30.931483322321373,4.359411757146307,0.5109974415691318,194
405,2024-07-08T19:26:24.691808,28.59468665272517,0,17.472750464904202,1014.2848499582987,32.61726337230953,30.93148332399094,4.359411757381612,0.5109974415967136,-209
406,2024-07-08T19:26:27.031577,28.594686654220563,0,17.457702473367057,1014.2848500113419,32.61726337401529,30.93148332560854,4.3594117576095925,0.5109974416234367,172
407,2024-07-08T19:26:29.323634,28.59468665566941,0,17.44261339925155,1014.284850062734,32.61726337566795,30.931483327175787,4.359411757830477,0.5109974416493281,192
408,2024-07-08T19:26:31.614349,28.594686657073158,0,17.42748348603892,1014.2848501125264,32.617263377269175,30.931483328694252,4.359411758044486,0.5109974416744136,-194
409,2024-07-08T19:26:33.905025,28.59468665843321,0,17.41231297787097,1014.2848501607691,32.61726337882055,30.931483330165452,4.3594117582518335,0.5109974416987183,139
410,2024-07-08T19:26:36.197229,28.59468665975093,0,17.39710211954608,1014.2848502075101,32.61726338032364,30.931483331590858,4.359411758452727,0.5109974417222665,-191
411,2024-07-08T19:26:38.488059,28.594686661027634,0,17.381851156515204,1014.2848502527962,32.61726338177995,30.931483332971897,4.359411758647367,0.5109974417450817,184
412,2024-07-08T19:26:40.974208,28.5946866622646,0,17.366560334877875,1014.2848502966727,32.617263383190924,30.93148333430995,4.3594117588359484,0.5109974417671866,156
413,2024-07-08T19:26:43.315079,28.59468666346306,0,17.35122990137819,1014.2848503391835,32.61726338455798,30.93148333560635,4.35941175901866,0.5109974417886036,169
414,2024-07-08T19:26:45.605461,28.59468666462422,0,17.33586010340079,1014.284850380371,32.61726338588248,30.9314833368624,4.359411759195685,0.5109974418093539,187
415,2024-07-08T19:26:47.896779,28.594686665749233,0,17.32045118896683,1014.2848504202765,32.61726338716576,30.931483338079353,4.359411759367199,0.5109974418294583,213
416,2024-07-08T19:26:50.188613,28.59468666683923,0,17.305003406729924,1014.2848504589399,32.61726338840909,30.931483339258424,4.359411759533375,0.5109974418489369,-186
417,2024-07-08T19:26:52.528518,28.5946866678953,0,17.28951700597212,1014.2848504963998,32.617263389613726,30.931483340400796,4.359411759694378,0.5109974418678093,187
418,2024-07-08T19:26:54.819262,28.594686668918495,0,17.27399223659982,1014.2848505326938,32.61726339078086,30.931483341507608,4.35941175985037,0.5109974418860942,134
419,2024-07-08T19:26:57.110548,28.594686669909844,0,17.258429349139732,1014.2848505678579,32.61726339191167,30.93148334257997,4.359411760001506,0.5109974419038099,181
420,2024-07-08T19:26:59.402262,28.594686670870335,0,17.242828594734778,1014.2848506019276,32.61726339300728,30.931483343618954,4.359411760147938,0.5109974419209742,-189
421,2024-07-08T19:27:01.692227,28.59468667180093,0,17.22719022514002,1014.2848506349368,32.617263394068786,30.931483344625597,4.359411760289812,0.5109974419376042,-164
422,2024-07-08T19:27:04.081576,28.594686672702554,0,17.211514492718557,1014.2848506669185,32.61726339509725,30.931483345600906,4.35941176042727,0.5109974419537167,-203
423,2024-07-08T19:27:06.374538,28.594686673576117,0,17.195801650437424,1014.2848506979047,32.6172633960937,30.931483346545857,4.359411760560449,0.5109974419693275,-211
424,2024-07-08T19:27:08.664299,28.594686674422487,0,17.180051951863494,1014.2848507279265,32.61726339705913,30.931483347461395,4.359411760689483,0.5109974419844525,-125
425,2024-07-08T19:27:11.004354,28.594686675242514,0,17.164265651159333,1014.2848507570137,32.61726339799452,30.931483348348436,4.3594117608145,0.5109974419991067,-174
426,2024-07-08T19:27:13.296566,28.594686676037014,0,17.148443003079095,1014.2848507851955,32.61726339890079,30.931483349207866,4.359411760935626,0.5109974420133048,152
427,2024-07-08T19:27:15.587023,28.594686676806784,0,17.13258426296437,1014.2848508125002,32.61726339977885,30.931483350040544,4.359411761052982,0.5109974420270609,187
428,2024-07-08T19:27:17.878279,28.594686677552595,0,17.116689686740045,1014.2848508389549,32.617263400629575,30.931483350847305,4.359411761166685,0.5109974420403888,-182
429,2024-07-08T19:27:20.268210,28.594686678275192,0,17.10075953091014,1014.2848508645861,32.617263401453826,30.931483351628952,4.359411761276848,0.5109974420533018,-186
430,2024-07-08T19:27:22.607083,28.594686678975297,0,17.084794052553647,1014.2848508894195,32.61726340225242,30.93148335238627,4.3594117613835826,0.5109974420658129,105
431,2024-07-08T19:27:24.899138,28.59468667965361,0,17.068793509320372,1014.28485091348,32.61726340302615,30.931483353120015,4.359411761486995,0.5109974420779345,-181
432,2024-07-08T19:27:27.189700,28.594686680310808,0,17.05275815942673,1014.2848509367916,32.6172634037758,30.93148335383092,4.359411761587189,0.5109974420896789,164
433,2024-07-08T19:27:29.480981,28.59468668094755,0,17.036688261651577,1014.2848509593775,32.61726340450212,30.9314833545197,4.359411761684263,0.5109974421010577,-109
434,2024-07-08T19:27:31.869951,28.594686681564472,0,17.020584075331996,1014.2848509812604,32.617263405205826,30.931483355187037,4.359411761778316,0.5109974421120823,-189
435,2024-07-08T19:27:34.210540,28.59468668216219,0,17.004445860359105,1014.2848510024622,32.61726340588763,30.931483355833603,4.359411761869441,0.5109974421227638,-201
436,2024-07-08T19:27:36.501090,28.594686682741305,0,16.98827387717384,1014.2848510230041,32.61726340654821,30.931483356460042,4.35941176195773,0.5109974421331127,-147
437,2024-07-08T19:27:38.792188,28.594686683302395,0,16.972068386762718,1014.2848510429066,32.61726340718823,30.931483357066984,4.359411762043272,0.5109974421431396,201
438,2024-07-08T19:27:41.132209,28.59468668384602,0,16.955829650653627,1014.2848510621894,32.61726340780833,30.931483357655033,4.35941176212615,0.5109974421528544,179
439,2024-07-08T19:27:43.521091,28.594686684372725,0,16.939557930911572,1014.2848510808722,32.61726340840913,30.931483358224778,4.359411762206449,0.5109974421622667,176
440,2024-07-08T19:27:45.812230,28.594686684883033,0,16.923253490134442,1014.2848510989734,32.61726340899123,30.931483358776788,4.359411762284248,0.5109974421713861,209
441,2024-07-08T19:27:48.103445,28.594686685377457,0,16.906916591448738,1014.2848511165112,32.61726340955521,30.931483359311617,4.359411762359626,0.5109974421802216,209
442,2024-07-08T19:27:50.444250,28.59468668585649,0,16.89054749850532,1014.284851133503,32.61726341010163,30.931483359829798,4.359411762432657,0.5109974421887821,-177
443,2024-07-08T19:27:52.734837,28.594686686320614,0,16.874146475475136,1014.284851149966,32.61726341063104,30.93148336033185,4.359411762503415,0.5109974421970761,203
444,2024-07-08T19:27:55.025966,28.59468668677029,0,16.857713787044943,1014.2848511659165,32.61726341114397,30.931483360818273,4.359411762571971,0.510997442205112,-197
445,2024-07-08T19:27:57.318243,28.59468668720597,0,16.84124969841302,1014.2848511813705,32.61726341164094,30.93148336128956,4.359411762638392,0.5109974422128978,-203
446,2024-07-08T19:27:59.608589,28.59468668762809,0,16.82475447528487,1014.2848511963435,32.61726341212244,30.931483361746174,4.359411762702746,0.5109974422204412,-192
