Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
287,2024-07-09T01:22:18.688929,27.495116282942178,0,0.18024918863912548,1017.544306925927,34.367678101366906,23.111800296364663,6.941207181023551,4.44817860183774,-97
288,2024-07-09T01:22:20.982144,27.495116342952038,0,0.18024918903253093,1017.5443091467829,34.36767817637657,23.11180034680765,6.941207196173182,4.448178611546176,-122
289,2024-07-09T01:22:23.272293,27.495116401093988,0,0.18024918941369095,1017.5443112985108,34.36767824905143,23.11180039568052,6.941207210851254,4.44817862095242,-100
290,2024-07-09T01:22:25.611563,27.495116457426167,0,0.1802491897829867,1017.5443133832624,34.36767831946416,23.11180044303213,6.941207225072446,4.448178630065878,-95
291,2024-07-09T01:22:27.902208,27.49511651200491,0,0.1802491901407875,1017.5443154031226,34.367678387685174,23.111800488909843,6.941207238850979,4.448178638895664,-112
292,2024-07-09T01:22:30.194736,27.495116564884793,0,0.1802491904874511,1017.5443173601111,34.36767845378269,23.11180053335953,6.941207252200631,4.448178647450607,-57
293,2024-07-09T01:22:32.485494,27.4951166161187,0,0.18024919082332422,1017.544319256185,34.3676785178228,23.111800576425647,6.941207265134753,4.448178655739263,-137
294,2024-07-09T01:22:34.826371,27.495116665757863,0,0.1802491911487427,1017.5443210932402,34.36767857986956,23.111800618151253,6.941207277666277,4.448178663769921,-48
295,2024-07-09T01:22:37.116701,27.49511671385192,0,0.18024919146403195,1017.544322873114,34.36767863998501,23.11180065857808,6.9412072898077355,4.448178671550611,-109
296,2024-07-09T01:22:39.408549,27.49511676044897,0,0.1802491917695073,1017.5443245975861,34.367678698229255,23.11180069774655,6.9412073015712705,4.448178679089113,-65
297,2024-07-09T01:22:41.699215,27.495116805595604,0,0.18024919206547418,1017.5443262683809,34.36767875466055,23.111800735695834,6.941207312968645,4.448178686392966,-80
298,2024-07-09T01:22:43.990410,27.49511684933697,0,0.18024919235222858,1017.5443278871694,34.367678809335324,23.11180077246388,6.941207324011256,4.448178693469474,-115
299,2024-07-09T01:22:46.282706,27.495116891716812,0,0.18024919263005726,1017.5443294555703,34.367678862308246,23.11180080808746,6.941207334710148,4.448178700325713,-120
300,2024-07-09T01:22:48.572400,27.495116932777506,0,0.18024919289923805,1017.544330975152,34.3676789136323,23.11180084260219,6.941207345076018,4.44817870696854,-142
301,2024-07-09T01:22:50.864349,27.495116972560115,0,0.18024919316004012,1017.544332447434,34.3676789633588,23.11180087604259,6.941207355119232,4.448178713404598,-149
302,2024-07-09T01:22:53.155460,27.495117011104423,0,0.18024919341272427,1017.5443338738888,34.367679011537476,23.111800908442103,6.941207364849833,4.448178719640322,-124
303,2024-07-09T01:22:55.447999,27.49511704844897,0,0.1802491936575432,1017.5443352559428,34.36767905821651,23.111800939833124,6.941207374277553,4.448178725681949,-107
304,2024-07-09T01:22:57.738953,27.495117084631108,0,0.1802491938947417,1017.5443365949778,34.367679103442576,23.111800970247046,6.941207383411819,4.448178731535519,-50
305,2024-07-09T01:23:00.029330,27.495117119687013,0,0.180249194124557,1017.5443378923331,34.3676791472609,23.11180099971428,6.941207392261765,4.448178737206887,-58
306,2024-07-09T01:23:02.320868,27.49511715365174,0,0.1802491943472189,1017.5443391493061,34.36767918971531,23.111801028264296,6.941207400836241,4.448178742701724,-13
307,2024-07-09T01:23:04.611893,27.49511718655926,0,0.18024919456295005,1017.5443403671535,34.36767923084825,23.111801055925643,6.941207409143821,4.448178748025524,-105
308,2024-07-09T01:23:06.904663,27.495117218442473,0,0.1802491947719662,1017.5443415470933,34.36767927070086,23.111801082725982,6.941207417192814,4.448178753183612,-82
309,2024-07-09T01:23:09.195234,27.495117249333266,0,0.18024919497447636,1017.5443426903055,34.36767930931298,23.111801108692116,6.941207424991268,4.448178758181146,-166
310,2024-07-09T01:23:11.487985,27.49511727926253,0,0.18024919517068305,1017.5443437979332,34.367679346723236,23.11180113385001,6.941207432546982,4.448178763023122,-62
311,2024-07-09T01:23:13.825702,27.495117308260195,0,0.18024919536078246,1017.544344871084,34.36767938296903,23.111801158224818,6.941207439867511,4.448178767714384,-120
312,2024-07-09T01:23:16.116968,27.495117336355257,0,0.18024919554496469,1017.5443459108312,34.36767941808661,23.11180118184092,6.941207446960176,4.448178772259622,-149
313,2024-07-09T01:23:18.408767,27.49511736357581,0,0.18024919572341394,1017.5443469182145,34.3676794521111,23.11180120472193,6.941207453832069,4.448178776663382,-53
314,2024-07-09T01:23:20.749148,27.49511738994908,0,0.18024919589630864,1017.5443478942412,34.367679485076515,23.11180122689073,6.941207460490063,4.448178780930067,-75
315,2024-07-09T01:23:23.136986,27.495117415501433,0,0.1802491960638217,1017.5443488398874,34.36767951701582,23.111801248369485,6.941207466940815,4.448178785063944,-62
316,2024-07-09T01:23:25.429428,27.495117440258426,0,0.18024919622612062,1017.5443497560988,34.36767954796097,23.11180126917968,6.941207473190777,4.448178789069147,-100
317,2024-07-09T01:23:27.721158,27.495117464244814,0,0.1802491963833677,1017.5443506437914,34.367679577942894,23.111801289342118,6.941207479246197,4.448178792949681,0
318,2024-07-09T01:23:30.010881,27.495117487484585,0,0.1802491965357202,1017.5443515038531,34.36767960699158,23.111801308876966,6.941207485113132,4.448178796709428,-109
319,2024-07-09T01:23:32.351447,27.495117510000977,0,0.18024919668333045,1017.5443523371439,34.36767963513607,23.11180132780376,6.941207490797448,4.448178800352145,-5
320,2024-07-09T01:23:34.642185,27.495117531816508,0,0.18024919682634608,1017.544353144497,34.36767966240452,23.111801346141423,6.9412074963048305,4.4481788038814765,-95
321,2024-07-09T01:23:36.983609,27.49511755295299,0,0.18024919696491012,1017.5443539267199,34.36767968882419,23.111801363908295,6.941207501640786,4.448178807300951,-83
322,2024-07-09T01:23:39.275235,27.495117573431564,0,0.18024919709916112,1017.5443546845947,34.367679714421506,23.11180138112214,6.941207506810651,4.448178810613989,-70
323,2024-07-09T01:23:41.565604,27.49511759327271,0,0.18024919722923333,1017.5443554188795,34.367679739222055,23.11180139780018,6.941207511819594,4.448178813823903,-157
324,2024-07-09T01:23:43.904872,27.495117612496262,0,0.1802491973552568,1017.5443561303083,34.36767976325065,23.111801413959082,6.941207516672626,4.448178816933902,-109
325,2024-07-09T01:23:46.198418,27.49511763112145,0,0.18024919747735757,1017.5443568195926,34.36767978653131,23.111801429615014,6.941207521374599,4.448178819947098,-115
326,2024-07-09T01:23:48.487827,27.495117649166897,0,0.18024919759565775,1017.5443574874218,34.36767980908732,23.111801444783627,6.941207525930214,4.4481788228665025,-100
327,2024-07-09T01:23:50.778542,27.495117666650646,0,0.18024919771027562,1017.5443581344637,34.367679830941235,23.111801459480088,6.941207530344029,4.448178825695035,-157
328,2024-07-09T01:23:53.069887,27.495117683590184,0,0.1802491978213258,1017.5443587613652,34.36767985211491,23.111801473719098,6.941207534620455,4.448178828435526,-25
329,2024-07-09T01:23:55.363627,27.49511770000245,0,0.18024919792891939,1017.5443593687534,34.367679872629516,23.111801487514896,6.941207538763771,4.448178831090714,-92
330,2024-07-09T01:23:57.652407,27.495117715903856,0,0.18024919803316392,1017.5443599572355,34.36767989250557,23.111801500881274,6.941207542778119,4.448178833663254,-36
331,2024-07-09T01:23:59.943707,27.4951177313103,0,0.18024919813416365,1017.5443605274002,34.36767991176295,23.1118015138316,6.941207546667513,4.44817883615572,-88
332,2024-07-09T01:24:02.235649,27.495117746237195,0,0.1802491982320196,1017.5443610798175,34.367679930420906,23.111801526378827,6.941207550435843,4.448178838570604,-88
333,2024-07-09T01:24:04.525939,27.495117760699465,0,0.18024919832682962,1017.5443616150397,34.3676799484981,23.1118015385355,6.941207554086877,4.44817884091032,-105
334,2024-07-09T01:24:06.817512,27.49511777471157,0,0.1802491984186885,1017.5443621336024,34.36767996601261,23.11180155031377,6.941207557624266,4.448178843177208,-125
335,2024-07-09T01:24:09.109201,27.495117788287526,0,0.1802491985076881,1017.5443626360238,34.367679982981954,23.111801561725425,6.941207561051549,4.448178845373535,-78
336,2024-07-09T01:24:11.400873,27.495117801440905,0,0.18024919859391747,1017.5443631228065,34.367679999423096,23.11180157278187,6.94120756437215,4.448178847501498,-53
337,2024-07-09T01:24:13.740050,27.495117814184866,0,0.18024919867746278,1017.5443635944373,34.367680015352484,23.111801583494167,6.941207567589393,4.448178849563224,-124
338,2024-07-09T01:24:16.128772,27.495117826532148,0,0.1802491987584076,1017.5443640513878,34.36768003078604,23.111801593873025,6.941207570706493,4.448178851560775,-55
339,2024-07-09T01:24:18.420983,27.495117838495098,0,0.18024919883683288,1017.5443644941148,34.3676800457392,23.11180160392882,6.941207573726568,4.44817885349615,-149
340,2024-07-09T01:24:20.711353,27.49511785008568,0,0.18024919891281704,1017.5443649230613,34.36768006022692,23.111801613671616,6.941207576652638,4.448178855371282,-109
341,2024-07-09T01:24:23.051425,27.495117861315485,0,0.18024919898643607,1017.544365338656,34.367680074263674,23.11180162311115,6.941207579487629,4.448178857188047,0
342,2024-07-09T01:24:25.343223,27.495117872195745,0,0.18024919905776357,1017.5443657413147,34.36768008786352,23.11180163225686,6.941207582234376,4.448178858948263,-41
343,2024-07-09T01:24:27.633918,27.495117882737336,0,0.18024919912687087,1017.5443661314398,34.367680101040044,23.111801641117893,6.941207584895626,4.448178860653689,-109
344,2024-07-09T01:24:29.974842,27.4951178929508,0,0.1802491991938271,1017.5443665094217,34.36768011380642,23.11180164970311,6.9412075874740395,4.4481788623060305,-97
345,2024-07-09T01:24:32.314672,27.495117902846356,0,0.18024919925869917,1017.5443668756382,34.36768012617543,23.1118016580211,6.941207589972196,4.44817886390694,-80
346,2024-07-09T01:24:34.653995,27.495117912433894,0,0.180249199321552,1017.5443672304556,34.36768013815943,23.11180166608018,6.941207592392593,4.4481788654580185,-73
347,2024-07-09T01:24:36.945241,27.495117921723004,0,0.18024919938244843,1017.5443675742287,34.36768014977041,23.111801673888404,6.941207594737651,4.448178866960817,-65
348,2024-07-09T01:24:39.237222,27.495117930722976,0,0.18024919944144938,1017.5443679073012,34.36768016101997,23.111801681453585,6.941207597009715,4.448178868416838,-115
349,2024-07-09T01:24:41.527993,27.495117939442807,0,0.1802491994986138,1017.5443682300063,34.367680171919375,23.111801688783284,6.941207599211057,4.448178869827538,-107
350,2024-07-09T01:24:43.819925,27.495117947891217,0,0.18024919955399887,1017.5443685426666,34.36768018247951,23.111801695884836,6.941207601343878,4.448178871194328,-95
351,2024-07-09T01:24:46.111189,27.49511795607666,0,0.18024919960766,1017.5443688455948,34.36768019271095,23.11180170276534,6.941207603410311,4.448178872518573,-104
352,2024-07-09T01:24:48.401655,27.49511796400731,0,0.18024919965965083,1017.5443691390939,34.367680202623916,23.111801709431678,6.941207605412424,4.4481788738015995,-48
353,2024-07-09T01:24:50.694402,27.49511797169111,0,0.18024919971002334,1017.5443694234573,34.36768021222832,23.11180171589051,6.941207607352217,4.44817887504469,0
354,2024-07-09T01:24:53.033813,27.495117979135735,0,0.18024919975882794,1017.5443696989694,34.367680221533774,23.111801722148304,6.941207609231631,4.448178876249086,-90
355,2024-07-09T01:24:55.326089,27.495117986348635,0,0.1802491998061134,1017.5443699659057,34.36768023054958,23.11180172821131,6.941207611052545,4.4481788774159945,-87
356,2024-07-09T01:24:57.615445,27.495117993337022,0,0.18024919985192703,1017.5443702245332,34.36768023928475,23.111801734085596,6.94120761281678,4.448178878546581,-55
357,2024-07-09T01:24:59.906703,27.495118000107883,0,0.18024919989631463,1017.5443704751104,34.36768024774803,23.111801739777036,6.9412076145261,4.448178879641975,-109
358,2024-07-09T01:25:02.198441,27.495118006667987,0,0.1802491999393206,1017.544370717888,34.36768025594787,23.11180174529132,6.941207616182214,4.448178880703273,-112
359,2024-07-09T01:25:04.489665,27.495118013023898,0,0.1802491999809879,1017.5443709531087,34.367680263892474,23.111801750633962,6.9412076177867785,4.448178881731537,-30
360,2024-07-09T01:25:06.780483,27.49511801918197,0,0.18024920002135825,1017.5443711810077,34.36768027158979,23.111801755810305,6.941207619341398,4.448178882727794,-11
361,2024-07-09T01:25:09.071768,27.49511802514836,0,0.18024920006047201,1017.544371401813,34.36768027904752,23.111801760825525,6.941207620847628,4.448178883693041,-82
362,2024-07-09T01:25:11.363740,27.49511803092904,0,0.18024920009836828,1017.5443716157454,34.36768028627311,23.111801765684636,6.941207622306973,4.448178884628243,-73
363,2024-07-09T01:25:13.654315,27.49511803652978,0,0.18024920013508497,1017.5443718230188,34.367680293273786,23.1118017703925,6.941207623720894,4.448178885534335,-23
364,2024-07-09T01:25:15.945565,27.495118041956193,0,0.1802492001706588,1017.5443720238404,34.36768030005656,23.111801774953825,6.941207625090804,4.448178886412224,214
365,2024-07-09T01:25:18.237562,27.495118047213698,0,0.1802492002051253,1017.5443722184111,34.36768030662821,23.11180177937317,6.941207626418074,4.448178887262786,-129
366,2024-07-09T01:25:20.528110,27.495118052307554,0,0.18024920023851898,1017.5443724069255,34.367680312995304,23.111801783654954,6.94120762770403,4.448178888086874,-70
367,2024-07-09T01:25:22.819364,27.495118057242856,0,0.18024920027087324,1017.544372589572,34.36768031916421,23.11180178780346,6.941207628949959,4.44817888888531,-45
368,2024-07-09T01:25:25.160368,27.495118062024535,0,0.1802492003022204,1017.5443727665333,34.367680325141094,23.11180179182284,6.9412076301571055,4.448178889658894,-78
369,2024-07-09T01:25:27.451947,27.495118066657376,0,0.18024920033259184,1017.5443729379864,34.36768033093195,23.111801795717106,6.9412076313266775,4.448178890408398,-129
370,2024-07-09T01:25:29.742815,27.495118071146013,0,0.18024920036201791,1017.5443731041028,34.36768033654254,23.11180179949016,6.941207632459845,4.448178891134573,-82
371,2024-07-09T01:25:32.033281,27.495118075494933,0,0.18024920039052805,1017.5443732650484,34.3676803419785,23.111801803145767,6.94120763355774,4.448178891838144,11
372,2024-07-09T01:25:34.422274,27.495118079708487,0,0.18024920041815076,1017.5443734209844,34.367680347245255,23.111801806687588,6.9412076346214615,4.448178892519816,-57
373,2024-07-09T01:25:36.714932,27.495118083790885,0,0.18024920044491366,1017.5443735720665,34.367680352348074,23.111801810119164,6.941207635652073,4.448178893180269,-13
374,2024-07-09T01:25:39.005677,27.495118087746214,0,0.18024920047084353,1017.5443737184461,34.36768035729206,23.11180181344393,6.941207636650605,4.448178893820164,-114
375,2024-07-09T01:25:41.298358,27.495118091578423,0,0.18024920049596627,1017.5443738602693,34.367680362082154,23.111801816665203,6.941207637618056,4.448178894440142,-92
376,2024-07-09T01:25:43.587242,27.49511809529135,0,0.18024920052030702,1017.5443739976779,34.36768036672315,23.11180181978621,6.941207638555393,4.448178895040821,-62
377,2024-07-09T01:25:45.879425,27.495118098888707,0,0.18024920054389013,1017.5443741308095,34.367680371219684,23.11180182281007,6.941207639463554,4.448178895622804,-166
378,2024-07-09T01:25:48.171195,27.49511810237409,0,0.18024920056673918,1017.5443742597971,34.367680375576256,23.111801825739803,6.941207640343446,4.448178896186671,-46
379,2024-07-09T01:25:50.462282,27.495118105750983,0,0.180249200588877,1017.5443743847698,34.36768037979722,23.111801828578347,6.941207641195951,4.448178896732987,-172
380,2024-07-09T01:25:52.801914,27.495118109022766,0,0.18024920061032576,1017.5443745058524,34.36768038388681,23.111801831328535,6.9412076420219195,4.448178897262298,-31
381,2024-07-09T01:25:55.093077,27.495118112192706,0,0.1802492006311069,1017.5443746231662,34.36768038784909,23.11180183399312,6.941207642822179,4.448178897775133,-184
382,2024-07-09T01:25:57.384352,27.495118115263978,0,0.18024920065124117,1017.5443747368283,34.36768039168805,23.111801836574763,6.9412076435975285,4.448178898272006,-149
383,2024-07-09T01:25:59.674733,27.495118118239652,0,0.18024920067074873,1017.5443748469526,34.367680395407504,23.111801839076048,6.9412076443487445,4.448178898753412,1
384,2024-07-09T01:26:02.016105,27.495118121122704,0,0.1802492006896491,1017.544374953649,34.36768039901119,23.111801841499478,6.941207645076577,4.448178899219833,-82
385,2024-07-09T01:26:04.307269,27.495118123916015,0,0.18024920070796113,1017.5443750570244,34.36768040250271,23.111801843847473,6.9412076457817555,4.448178899671737,-92
386,2024-07-09T01:26:06.598142,27.49511812662238,0,0.1802492007257032,1017.544375157182,34.367680405885544,23.111801846122383,6.941207646464983,4.448178900109574,-45
387,2024-07-09T01:26:08.889411,27.495118129244503,0,0.180249200742893,1017.544375254222,34.36768040916308,23.111801848326483,6.941207647126944,4.448178900533783,-132
388,2024-07-09T01:26:11.181406,27.49511813178501,0,0.18024920075954773,1017.5443753482415,34.36768041233859,23.111801850461976,6.941207647768301,4.448178900944788,-65
389,2024-07-09T01:26:13.568636,27.495118134246436,0,0.18024920077568407,1017.5443754393344,34.36768041541527,23.111801852531,6.941207648389694,4.448178901342999,-149
390,2024-07-09T01:26:15.860005,27.49511813663125,0,0.18024920079131812,1017.544375527592,34.36768041839618,23.11180185453562,6.941207648991745,4.448178901728816,-15
391,2024-07-09T01:26:18.151303,27.495118138941827,0,0.18024920080646553,1017.5443756131024,34.367680421284305,23.111801856477843,6.941207649575056,4.448178902102623,-30
392,2024-07-09T01:26:20.442216,27.495118141180487,0,0.18024920082114146,1017.5443756959511,34.36768042408253,23.111801858359613,6.941207650140211,4.448178902464795,-58
393,2024-07-09T01:26:22.733707,27.495118143349465,0,0.18024920083536058,1017.544375776221,34.367680426793655,23.11180186018281,6.941207650687775,4.448178902815694,-65
394,2024-07-09T01:26:25.024944,27.495118145450927,0,0.18024920084913712,1017.5443758539924,34.36768042942039,23.111801861949253,6.941207651218295,4.44817890315567,-95
395,2024-07-09T01:26:27.319133,27.49511814748698,0,0.18024920086248483,1017.544375929343,34.36768043196536,23.111801863660716,6.941207651732301,4.448178903485064,-156
396,2024-07-09T01:26:29.656232,27.495118149459657,0,0.18024920087541707,1017.5443760023481,34.36768043443112,23.111801865318906,6.941207652230308,4.448178903804205,-55
397,2024-07-09T01:26:31.948439,27.49511815137093,0,0.18024920088794677,1017.5443760730809,34.36768043682013,23.111801866925482,6.941207652712814,4.448178904113412,-83
398,2024-07-09T01:26:34.238894,27.495118153222712,0,0.18024920090008645,1017.544376141612,34.36768043913477,23.11180186848205,6.9412076531803,4.448178904412995,-117
399,2024-07-09T01:26:36.530706,27.495118155016854,0,0.18024920091184826,1017.5443762080099,34.367680441377374,23.111801869990167,6.941207653633236,4.448178904703252,-156
400,2024-07-09T01:26:38.870097,27.49511815675515,0,0.18024920092324398,1017.5443762723411,34.367680443550164,23.11180187145134,6.941207654072072,4.448178904984475,-140
401,2024-07-09T01:26:41.210911,27.49511815843934,0,0.18024920093428498,1017.5443763346699,34.367680445655324,23.111801872867034,6.94120765449725,4.4481789052569445,-95
402,2024-07-09T01:26:43.501472,27.495118160071105,0,0.1802492009449823,1017.5443763950585,34.36768044769496,23.11180187423866,6.941207654909193,4.448178905520932,-107
403,2024-07-09T01:26:45.792718,27.49511816165208,0,0.1802492009553467,1017.5443764535676,34.367680449671106,23.111801875567593,6.941207655308314,4.448178905776704,-65
404,2024-07-09T01:26:48.083404,27.495118163183843,0,0.18024920096538843,1017.5443765102553,34.36768045158574,23.11180187685516,6.941207655695011,4.448178906024514,-109
405,2024-07-09T01:26:50.424875,27.49511816466793,0,0.18024920097511762,1017.5443765651786,34.367680453440784,23.11180187810265,6.941207656069671,4.4481789062646095,-25
406,2024-07-09T01:26:52.715194,27.49511816610582,0,0.18024920098454397,1017.5443766183923,34.36768045523808,23.111801879311308,6.9412076564326695,4.448178906497232,-151
407,2024-07-09T01:26:55.006510,27.49511816749895,0,0.18024920099367692,1017.5443766699497,34.367680456979436,23.111801880482346,6.9412076567843695,4.448178906722615,-82
408,2024-07-09T01:26:57.298158,27.49511816884872,0,0.1802492010025256,1017.5443767199022,34.36768045866659,23.111801881616934,6.941207657125122,4.448178906940981,-65
409,2024-07-09T01:26:59.589067,27.495118170156474,0,0.18024920101109881,1017.5443767682998,34.36768046030123,23.111801882716204,6.9412076574552675,4.448178907152551,-11
410,2024-07-09T01:27:01.880397,27.495118171423524,0,0.18024920101940517,1017.544376815191,34.36768046188499,23.111801883781258,6.941207657775137,4.448178907357534,-105
411,2024-07-09T01:27:04.172300,27.495118172651132,0,0.18024920102745298,1017.5443768606226,34.36768046341945,23.11180188481316,6.94120765808505,4.448178907556138,-149
412,2024-07-09T01:27:06.462334,27.49511817384053,0,0.1802492010352503,1017.5443769046401,34.367680464906144,23.111801885812945,6.941207658385316,4.44817890774856,-157
413,2024-07-09T01:27:08.753735,27.495118174992907,0,0.18024920104280492,1017.5443769472874,34.36768046634656,23.111801886781606,6.941207658676237,4.4481789079349925,-109
414,2024-07-09T01:27:11.047455,27.495118176109415,0,0.18024920105012437,1017.5443769886074,34.36768046774215,23.111801887720116,6.941207658958102,4.448178908115621,-140
415,2024-07-09T01:27:13.336544,27.49511817719117,0,0.180249201057216,1017.5443770286412,34.36768046909429,23.111801888629415,6.941207659231193,4.448178908290628,-104
416,2024-07-09T01:27:15.628007,27.495118178239252,0,0.1802492010640869,1017.5443770674289,34.367680470404345,23.11180188951041,6.941207659495784,4.4481789084601875,-137
417,2024-07-09T01:27:17.918712,27.49511817925471,0,0.18024920107074394,1017.5443771050092,34.36768047167362,23.11180189036398,6.941207659752139,4.448178908624469,-67
418,2024-07-09T01:27:20.211273,27.49511818023856,0,0.18024920107719375,1017.5443771414197,34.367680472903395,23.111801891190986,6.941207660000514,4.448178908783637,-130
419,2024-07-09T01:27:22.502278,27.49511818119179,0,0.1802492010834428,1017.5443771766969,34.36768047409488,23.111801891992247,6.941207660241158,4.448178908937851,-140
420,2024-07-09T01:27:24.843116,27.495118182115345,0,0.18024920108949735,1017.5443772108761,34.36768047524929,23.111801892768568,6.941207660474312,4.4481789090872645,-120
421,2024-07-09T01:27:27.134119,27.495118183010153,0,0.18024920109536344,1017.5443772439913,34.36768047636776,23.111801893520724,6.941207660700209,4.448178909232027,-50
422,2024-07-09T01:27:29.425497,27.49511818387711,0,0.18024920110104692,1017.5443772760758,34.367680477451415,23.111801894249467,6.941207660919074,4.448178909372284,-124
423,2024-07-09T01:27:31.716454,27.495118184717082,0,0.18024920110655349,1017.5443773071615,34.36768047850134,23.11180189495553,6.941207661131126,4.448178909508175,-159
424,2024-07-09T01:27:34.008603,27.495118185530906,0,0.18024920111188866,1017.5443773372797,34.36768047951858,23.111801895639612,6.941207661336578,4.448178909639836,-100
425,2024-07-09T01:27:36.298802,27.4951181863194,0,0.18024920111705778,1017.5443773664604,34.36768048050416,23.111801896302403,6.941207661535635,4.448178909767399,-38
426,2024-07-09T01:27:38.589306,27.49511818708335,0,0.180249201122066,1017.5443773947328,34.36768048145907,23.111801896944563,6.9412076617284955,4.448178909890991,-65
427,2024-07-09T01:27:40.880698,27.495118187823522,0,0.1802492011269183,1017.5443774221252,34.36768048238425,23.111801897566735,6.941207661915353,4.4481789100107365,-125
428,2024-07-09T01:27:43.171941,27.495118188540655,0,0.1802492011316196,1017.5443774486649,34.36768048328064,23.111801898169542,6.941207662096395,4.448178910126755,0
429,2024-07-09T01:27:45.464283,27.495118189235466,0,0.18024920113617457,1017.5443774743786,34.36768048414912,23.111801898753583,6.941207662271801,4.448178910239162,-82
430,2024-07-09T01:27:47.754516,27.49511818990865,0,0.18024920114058773,1017.544377499292,34.367680484990565,23.111801899319445,6.941207662441748,4.44817891034807,-11
431,2024-07-09T01:27:50.045751,27.495118190560877,0,0.18024920114486354,1017.5443775234297,34.36768048580582,23.111801899867697,6.941207662606405,4.4481789104535885,-78
432,2024-07-09T01:27:52.337826,27.495118191192805,0,0.18024920114900625,1017.5443775468162,34.3676804865957,23.11180190039888,6.941207662765937,4.448178910555822,-122
433,2024-07-09T01:27:54.677992,27.495118191805062,0,0.18024920115302,1017.5443775694748,34.367680487361,23.11180190091353,6.941207662920503,4.448178910654874,-137
434,2024-07-09T01:27:56.969186,27.495118192398262,0,0.18024920115690884,1017.544377591428,34.36768048810247,23.11180190141216,6.941207663070258,4.448178910750842,-40
435,2024-07-09T01:27:59.262941,27.495118192972996,0,0.18024920116067664,1017.5443776126979,34.36768048882087,23.11180190189527,6.9412076632153505,4.448178910843823,-55
436,2024-07-09T01:28:01.551780,27.49511819352984,0,0.18024920116432713,1017.5443776333057,34.3676804895169,23.111801902363343,6.941207663355928,4.44817891093391,-75
437,2024-07-09T01:28:03.843051,27.495118194069352,0,0.180249201167864,1017.544377653272,34.36768049019127,23.111801902816847,6.941207663492129,4.448178911021193,-90
438,2024-07-09T01:28:06.182338,27.495118194592074,0,0.18024920117129078,1017.544377672617,34.36768049084464,23.111801903256232,6.941207663624091,4.448178911105759,-120
439,2024-07-09T01:28:08.522286,27.495118195098524,0,0.1802492011746109,1017.5443776913597,34.36768049147768,23.111801903681943,6.941207663751945,4.448178911187693,-97
440,2024-07-09T01:28:10.813485,27.49511819558921,0,0.18024920117782767,1017.544377709519,34.36768049209101,23.111801904094403,6.94120766387582,4.448178911267076,-125
441,2024-07-09T01:28:13.105464,27.49511819606462,0,0.1802492011809443,1017.5443777271132,34.36768049268525,23.111801904494023,6.941207663995839,4.448178911343989,-171
442,2024-07-09T01:28:15.396893,27.495118196525233,0,0.18024920118396395,1017.5443777441596,34.367680493261,23.111801904881204,6.941207664112122,4.448178911418507,-124
443,2024-07-09T01:28:17.737060,27.49511819697151,0,0.18024920118688958,1017.5443777606755,34.367680493818824,23.111801905256335,6.941207664224786,4.448178911490706,-67
444,2024-07-09T01:28:20.028563,27.495118197403897,0,0.18024920118972415,1017.5443777766773,34.367680494359284,23.11180190561979,6.941207664333942,4.448178911560658,-125
445,2024-07-09T01:28:22.320488,27.495118197822823,0,0.1802492011924705,1017.544377792181,34.367680494882926,23.11180190597193,6.941207664439701,4.448178911628432,-16
446,2024-07-09T01:28:24.610794,27.49511819822871,0,0.18024920119513138,1017.5443778072021,34.36768049539027,23.111801906313108,6.941207664542168,4.448178911694097,-53
447,2024-07-09T01:28:26.902052,27.495118198621963,0,0.18024920119770943,1017.5443778217557,34.367680495881814,23.111801906643667,6.941207664641446,4.448178911757718,-129
448,2024-07-09T01:28:29.194155,27.495118199002974,0,0.18024920120020724,1017.5443778358563,34.36768049635806,23.111801906963937,6.941207664737633,4.448178911819358,-151
449,2024-07-09T01:28:31.485488,27.495118199372126,0,0.18024920120262727,1017.5443778495179,34.36768049681949,23.111801907274238,6.941207664830826,4.44817891187908,-16
450,2024-07-09T01:28:33.774994,27.495118199729788,0,0.18024920120497198,1017.5443778627543,34.36768049726655,23.11180190757488,6.9412076649211185,4.448178911936943,-134
451,2024-07-09T01:28:36.066175,27.495118200076316,0,0.18024920120724372,1017.5443778755788,34.367680497699695,23.111801907866163,6.9412076650086005,4.448178911993005,-100
452,2024-07-09T01:28:38.357964,27.49511820041206,0,0.18024920120944474,1017.544377888004,34.367680498119356,23.11180190814838,6.941207665093359,4.448178912047322,-75
453,2024-07-09T01:28:40.648741,27.495118200737352,0,0.18024920121157725,1017.5443779000424,34.36768049852596,23.111801908421814,6.94120766517548,4.448178912099948,-40
454,2024-07-09T01:28:42.940093,27.49511820105252,0,0.18024920121364338,1017.5443779117062,34.3676804989199,23.111801908686736,6.941207665255045,4.448178912150936,-23
455,2024-07-09T01:28:45.280776,27.495118201357876,0,0.1802492012156452,1017.5443779230069,34.367680499301585,23.111801908943413,6.941207665332133,4.448178912200336,-83
456,2024-07-09T01:28:47.571355,27.495118201653728,0,0.1802492012175847,1017.5443779339558,34.36768049967139,23.1118019091921,6.9412076654068215,4.448178912248199,10
457,2024-07-09T01:28:49.862222,27.49511820194037,0,0.18024920121946383,1017.544377944564,34.36768050002968,23.111801909433044,6.941207665479185,4.448178912294573,-90
