Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
316,2024-07-08T21:23:31.561281,27.725671159692965,0,5.770175605442057,1015.821520277977,32.08395825756985,42.159175366496626,5.656422766368926,2.468642882063123,-177
317,2024-07-08T21:23:34.048479,27.725671183880486,0,5.772011547058321,1015.8215211641667,32.08395828555948,42.15917540327575,5.656422771303516,2.4686428842167354,-105
318,2024-07-08T21:23:36.388611,27.725671207315127,0,5.773822801848103,1015.8215220227722,32.08395831267789,42.15917543891006,5.65642277608451,2.468642886303313,152
319,2024-07-08T21:23:38.776359,27.725671230020325,0,5.775609338254412,1015.8215228546521,32.08395833895219,42.15917547343519,5.656422780716686,2.468642888324942,-211
320,2024-07-08T21:23:41.165016,27.725671252018785,0,5.777371125160116,1015.8215236606384,32.08395836440866,42.15917550688567,5.656422785204678,2.4686428902836446,-201
321,2024-07-08T21:23:43.505280,27.725671273332505,0,5.779108131887956,1015.8215244415369,32.08395838907275,42.15917553929494,5.656422789552973,2.468642892181379,145
322,2024-07-08T21:23:45.845173,27.7256712939828,0,5.780820328200585,1015.8215251981286,32.083958412969125,42.15917557069542,5.656422793765921,2.4686428940200433,177
323,2024-07-08T21:23:48.234540,27.725671313990315,0,5.782507684300606,1015.8215259311701,32.08395843612169,42.1591756011185,5.656422797847733,2.468642895801476,-203
324,2024-07-08T21:23:50.574053,27.725671333375065,0,5.784170170830618,1015.8215266413944,32.08395845855359,42.15917563059461,5.656422801802491,2.4686428975274586,211
325,2024-07-08T21:23:52.914445,27.72567135215643,1,5.785807758873268,1015.8215273295117,32.08395848028726,42.15917565915323,5.656422805634151,2.468642899199717,204
326,2024-07-08T21:23:55.303861,27.72567137035319,1,5.787420419951318,1015.8215279962102,32.083958501344426,42.15917568682291,5.656422809346544,2.468642900819923,181
327,2024-07-08T21:23:57.691560,27.725671387983546,0,5.7890081260277055,1015.8215286421565,32.083958521746155,42.15917571363133,5.656422812943382,2.4686429023896976,-211
328,2024-07-08T21:23:59.982876,27.72567140506513,0,5.790570849505618,1015.8215292679967,32.08395854151284,42.15917573960528,5.656422816428262,2.4686429039106104,169
329,2024-07-08T21:24:02.372493,27.725671421615015,0,5.792108563228568,1015.8215298743564,32.08395856066426,42.15917576477075,5.6564228198046695,2.468642905384182,184
330,2024-07-08T21:24:04.711958,27.72567143764976,0,5.793621240480479,1015.8215304618423,32.083958579219555,42.159175789152904,5.656422823075981,2.468642906811886,-157
331,2024-07-08T21:24:07.002301,27.72567145318539,0,5.795108854985769,1015.8215310310416,32.08395859719729,42.15917581277612,5.656422826245467,2.4686429081951506,-177
332,2024-07-08T21:24:09.440869,27.725671468237454,0,5.796571380909441,1015.8215315825236,32.08395861461543,42.15917583566402,5.656422829316297,2.4686429095353586,164
333,2024-07-08T21:24:11.829289,27.725671482820996,0,5.798008792857177,1015.8215321168396,32.083958631491406,42.1591758578395,5.6564228322915415,2.46864291083385,196
334,2024-07-08T21:24:14.169554,27.725671496950596,0,5.7994210658754355,1015.8215326345243,32.08395864784208,42.15917587932473,5.656422835174177,2.4686429120919238,-189
335,2024-07-08T21:24:16.509478,27.72567151064039,0,5.800808175451553,1015.821533136095,32.083958663683816,42.15917590014119,5.656422837967085,2.468642913310838,145
336,2024-07-08T21:24:18.898100,27.725671523904065,0,5.8021700975138435,1015.8215336220535,32.08395867903245,42.15917592030971,5.656422840673059,2.468642914491811,-192
337,2024-07-08T21:24:21.287442,27.725671536754884,0,5.803506808431708,1015.8215340928857,32.083958693903334,42.15917593985044,5.656422843294806,2.468642915636025,-149
338,2024-07-08T21:24:23.578277,27.7256715492057,0,5.804818285015738,1015.8215345490624,32.083958708311336,42.15917595878294,5.656422845834945,2.4686429167446224,-156
339,2024-07-08T21:24:25.967026,27.725671561268964,0,5.806104504517827,1015.8215349910399,32.083958722270864,42.159175977126125,5.656422848296018,2.468642917818713,-194
340,2024-07-08T21:24:28.405560,27.72567157295674,0,5.807365444631278,1015.82153541926,32.083958735795875,42.15917599489835,5.656422850680487,2.468642918859371,120
341,2024-07-08T21:24:30.793312,27.725671584280708,0,5.808601083490919,1015.8215358341511,32.083958748899896,42.159176012117385,5.656422852990735,2.4686429198676363,213
342,2024-07-08T21:24:33.620890,27.7256715952522,0,5.809811399673212,1015.8215362361279,32.08395876159603,42.159176028800445,5.6564228552290725,2.468642920844518,-203
343,2024-07-08T21:24:35.912225,27.725671605882187,0,5.810996372196365,1015.8215366255926,32.083958773896974,42.15917604496422,5.656422857397738,2.4686429217909924,-211
344,2024-07-08T21:24:38.301790,27.725671616181298,0,5.8121559805204495,1015.8215370029344,32.083958785815035,42.159176060624866,5.6564228594989,2.4686429227080064,171
345,2024-07-08T21:24:40.689553,27.72567162615983,0,5.81329020454751,1015.8215373685309,32.08395879736212,42.15917607579805,5.656422861534659,2.4686429235964766,147
346,2024-07-08T21:24:43.030455,27.725671635827762,0,5.814399024621678,1015.8215377227476,32.08395880854979,42.15917609049894,5.656422863507052,2.4686429244572916,-201
347,2024-07-08T21:24:45.370967,27.725671645194765,0,5.815482421529286,1015.8215380659386,32.08395881938922,42.15917610474224,5.65642286541805,2.4686429252913125,127
348,2024-07-08T21:24:47.807612,27.725671654270204,0,5.81654037649898,1015.8215383984473,32.08395882989125,42.15917611854219,5.656422867269566,2.4686429260993727,171
349,2024-07-08T21:24:50.147293,27.725671663063153,0,5.817572871201828,1015.821538720606,32.083958840066394,42.159176131912595,5.65642286906345,2.4686429268822807,-194
350,2024-07-08T21:24:52.439025,27.725671671582408,0,5.818579887751433,1015.821539032737,32.08395884992482,42.15917614486683,5.656422870801496,2.4686429276408193,97
351,2024-07-08T21:24:54.827372,27.725671679836484,0,5.819561408704041,1015.8215393351524,32.08395885947638,42.15917615741783,5.656422872485442,2.468642928375747,-144
352,2024-07-08T21:24:57.168167,27.72567168783364,0,5.820517417058647,1015.8215396281545,32.08395886873063,42.15917616957817,5.656422874116973,2.4686429290877987,-186
353,2024-07-08T21:24:59.507845,27.72567169558187,0,5.821447896257106,1015.8215399120364,32.08395887769683,42.15917618135999,5.656422875697719,2.468642929777687,-201
354,2024-07-08T21:25:01.896377,27.72567170308892,0,5.822352830184233,1015.8215401870821,32.08395888638394,42.159176192775085,5.656422877229262,2.468642930446101,197
355,2024-07-08T21:25:04.286619,27.725671710362302,0,5.823232203167905,1015.8215404535664,32.083958894800645,42.15917620383486,5.6564228787131325,2.4686429310937097,-164
356,2024-07-08T21:25:06.673789,27.725671717409288,0,5.824085999979162,1015.821540711756,32.08395890295537,42.159176214550385,5.656422880150815,2.4686429317211602,161
357,2024-07-08T21:25:09.062405,27.725671724236925,0,5.8249142058323065,1015.821540961909,32.08395891085626,42.15917622493237,5.656422881543748,2.4686429323290806,204
358,2024-07-08T21:25:11.354728,27.72567173085204,0,5.825716806384996,1015.8215412042756,32.08395891851123,42.15917623499119,5.656422882893324,2.4686429329180783,-13
359,2024-07-08T21:25:13.693815,27.725671737261244,1,5.826493787738336,1015.821541439098,32.08395892592792,42.15917624473692,5.656422884200891,2.4686429334887423,214
360,2024-07-08T21:25:16.033880,27.725671743470954,1,5.827245136436971,1015.8215416666112,32.08395893311375,42.15917625417929,5.656422885467759,2.4686429340416436,172
361,2024-07-08T21:25:18.423559,27.725671749487375,0,5.8279708394691685,1015.8215418870427,32.08395894007591,42.15917626332776,5.656422886695192,2.4686429345773346,127
362,2024-07-08T21:25:20.811625,27.725671755316526,0,5.828670884266906,1015.8215421006129,32.08395894682136,42.159176272191466,5.656422887884419,2.4686429350963515,186
363,2024-07-08T21:25:23.103369,27.725671760964232,0,5.829345258705948,1015.8215423075353,32.08395895335685,42.15917628077927,5.65642288903663,2.4686429355992128,201
364,2024-07-08T21:25:25.491799,27.725671766436143,0,5.829993951105926,1015.8215425080169,32.08395895968891,42.15917628909977,5.656422890152976,2.4686429360864217,179
365,2024-07-08T21:25:27.880215,27.725671771737733,1,5.830616950230409,1015.8215427022582,32.08395896582387,42.159176297161274,5.656422891234574,2.4686429365584655,-174
366,2024-07-08T21:25:30.367486,27.725671776874304,0,5.831214245286974,1015.8215428904533,32.08395897176787,42.15917630497185,5.656422892282506,2.468642937015816,172
367,2024-07-08T21:25:32.950343,27.725671781850988,0,5.831785825927273,1015.8215430727906,32.083958977526855,42.15917631253931,5.656422893297819,2.468642937458931,-197
368,2024-07-08T21:25:35.242341,27.725671786672763,0,5.832331682247094,1015.8215432494524,32.083958983106584,42.15917631987122,5.656422894281528,2.468642937888253,135
369,2024-07-08T21:25:37.532929,27.725671791344453,0,5.8328518047864195,1015.8215434206152,32.083958988512634,42.159176326974915,5.656422895234618,2.4686429383042117,-201
370,2024-07-08T21:25:39.921756,27.725671795870728,0,5.833346184529479,1015.8215435864503,32.08395899375041,42.159176333857495,5.656422896158041,2.468642938707223,-211
371,2024-07-08T21:25:42.262738,27.725671800256116,0,5.8338148129048015,1015.8215437471234,32.083958998825146,42.15917634052584,5.656422897052721,2.46864293909769,-191
372,2024-07-08T21:25:44.601760,27.725671804505,0,5.834257681785256,1015.8215439027954,32.083959003741924,42.15917634698662,5.656422897919553,2.4686429394760028,206
373,2024-07-08T21:25:46.990547,27.725671808621634,0,5.834674783488097,1015.8215440536218,32.083959008505666,42.159176353246295,5.656422898759403,2.4686429398425402,-150
374,2024-07-08T21:25:49.380434,27.725671812610127,0,5.835066110775,1015.8215441997534,32.083959013121124,42.15917635931113,5.656422899573111,2.4686429401976686,-102
375,2024-07-08T21:25:51.670547,27.72567181647447,0,5.83543165685209,1015.8215443413364,32.08395901759292,42.159176365187186,5.656422900361491,2.4686429405417427,203
376,2024-07-08T21:25:54.059368,27.72567182021853,0,5.835771415369971,1015.8215444785125,32.083959021925516,42.15917637088034,5.656422901125332,2.468642940875107,139
377,2024-07-08T21:25:56.449035,27.72567182384605,0,5.836085380423747,1015.8215446114186,32.08395902612326,42.15917637639628,5.656422901865397,2.468642941198095,-211
378,2024-07-08T21:25:58.787265,27.725671827360657,0,5.836373546553041,1015.8215447401878,32.08395903019034,42.15917638174054,5.656422902582426,2.468642941511029,-97
379,2024-07-08T21:26:01.128240,27.725671830765865,0,5.836635908742004,1015.8215448649489,32.08395903413083,42.15917638691844,5.656422903277136,2.4686429418142226,186
380,2024-07-08T21:26:03.516659,27.725671834065082,0,5.836872462419323,1015.8215449858266,32.08395903794866,42.15917639193517,5.656422903950221,2.4686429421079787,187
381,2024-07-08T21:26:05.954642,27.725671837261604,0,5.837083203458226,1015.8215451029417,32.08395904164765,42.15917639679574,5.656422904602357,2.468642942392591,186
382,2024-07-08T21:26:08.295212,27.72567184035863,1,5.837268128176475,1015.8215452164114,32.08395904523151,42.15917640150503,5.6564229052341926,2.4686429426683447,109
383,2024-07-08T21:26:10.586085,27.725671843359255,1,5.837427233336357,1015.8215453263492,32.08395904870381,42.15917640606773,5.6564229058463615,2.468642942935515,137
384,2024-07-08T21:26:12.926337,27.72567184626648,0,5.837560516144675,1015.821545432865,32.08395905206803,42.159176410488406,5.6564229064394755,2.468642943194369,211
385,2024-07-08T21:26:15.268988,27.725671849083213,0,5.837667974252722,1015.8215455360653,32.08395905532753,42.15917641477148,5.656422907014128,2.4686429434451655,-139
386,2024-07-08T21:26:17.654673,27.72567185181227,0,5.837749605756258,1015.8215456360533,32.08395905848558,42.159176418921234,5.656422907570893,2.4686429436881556,-203
387,2024-07-08T21:26:20.043685,27.72567185445638,0,5.837805409195483,1015.821545732929,32.08395906154533,42.159176422941826,5.656422908110328,2.4686429439235824,125
388,2024-07-08T21:26:22.335819,27.725671857018188,0,5.837835383554998,1015.8215458267894,32.083959064509834,42.15917642683727,5.6564229086329725,2.4686429441516813,145
389,2024-07-08T21:26:24.723543,27.725671859500256,0,5.83783952826376,1015.821545917728,32.08395906738207,42.15917643061146,5.656422909139349,2.46864294437268,196
390,2024-07-08T21:26:27.160982,27.725671861905063,1,5.83781784319504,1015.8215460058361,32.083959070164894,42.15917643426817,5.656422909629963,2.4686429445868,-161
391,2024-07-08T21:26:29.696085,27.725671864235018,0,5.837770328666367,1015.8215460912018,32.083959072861106,42.159176437811055,5.656422910105307,2.468642944794255,181
392,2024-07-08T21:26:32.182377,27.725671866492448,0,5.837696985439467,1015.8215461739102,32.08395907547339,42.159176441243666,5.656422910565854,2.4686429449952523,179
393,2024-07-08T21:26:34.571222,27.725671868679612,0,5.8375978147202,1015.8215462540442,32.08395907800436,42.15917644456943,5.656422911012066,2.4686429451899934,-182
394,2024-07-08T21:26:36.911172,27.725671870798696,0,5.837472818158487,1015.8215463316839,32.08395908045655,42.15917644779168,5.6564229114443885,2.4686429453786727,-85
395,2024-07-08T21:26:39.300816,27.72567187285182,0,5.837321997848234,1015.8215464069069,32.083959082832415,42.15917645091363,5.656422911863254,2.4686429455614793,-184
396,2024-07-08T21:26:41.688719,27.725671874841037,0,5.837145356327246,1015.8215464797885,32.083959085134325,42.1591764539384,5.656422912269083,2.4686429457385954,104
397,2024-07-08T21:26:43.980076,27.725671876768338,0,5.836942896577143,1015.8215465504015,32.08395908736458,42.15917645686902,5.656422912662278,2.4686429459101986,134
398,2024-07-08T21:26:46.369747,27.725671878635648,0,5.836714622023257,1015.8215466188166,32.08395908952542,42.15917645970842,5.656422913043236,2.4686429460764603,147
399,2024-07-08T21:26:48.757591,27.725671880444835,0,5.836460536534535,1015.8215466851021,32.083959091619,42.159176462459435,5.656422913412335,2.468642946237547,204
400,2024-07-08T21:26:51.097606,27.72567188219771,0,5.83618064442343,1015.8215467493244,32.083959093647415,42.15917646512482,5.656422913769945,2.4686429463936195,-177
401,2024-07-08T21:26:53.438081,27.72567188389602,0,5.835874950445785,1015.8215468115476,32.08395909561269,42.15917646770725,5.656422914116424,2.468642946544834,-139
402,2024-07-08T21:26:55.826425,27.72567188554147,0,5.835543459800713,1015.821546871834,32.08395909751679,42.15917647020929,5.6564229144521185,2.4686429466913418,-176
403,2024-07-08T21:26:58.217385,27.7256718871357,0,5.8351861781304715,1015.8215469302439,32.08395909936162,42.15917647263345,5.656422914777364,2.468642946833289,-159
404,2024-07-08T21:27:00.603937,27.725671888680306,1,5.8348031115203245,1015.8215469868358,32.083959101149034,42.159176474982154,5.656422915092485,2.468642946970818,127
405,2024-07-08T21:27:02.992737,27.725671890176834,0,5.834394266498408,1015.821547041666,32.083959102880804,42.15917647725775,5.6564229153977985,2.4686429471040663,-201
406,2024-07-08T21:27:05.284737,27.72567189162678,0,5.833959650035579,1015.8215470947896,32.08395910455867,42.159176479462516,5.656422915693608,2.468642947233167,177
407,2024-07-08T21:27:07.575371,27.725671893031596,0,5.833499269545266,1015.8215471462596,32.08395910618432,42.15917648159865,5.65642291598021,2.468642947358249,196
408,2024-07-08T21:27:09.964126,27.725671894392683,0,5.833013132883305,1015.8215471961275,32.083959107759355,42.1591764836683,5.656422916257891,2.468642947479438,197
409,2024-07-08T21:27:12.353848,27.725671895711404,0,5.832501248347777,1015.8215472444432,32.083959109285374,42.15917648567352,5.656422916526928,2.4686429475968543,-184
410,2024-07-08T21:27:14.644174,27.725671896989077,0,5.831963624678836,1015.821547291255,32.08395911076389,42.15917648761633,5.656422916787592,2.468642947710616,-157
411,2024-07-08T21:27:17.375273,27.72567189822698,0,5.831400271058526,1015.8215473366097,32.08395911219639,42.15917648949866,5.656422917040142,2.468642947820837,-156
412,2024-07-08T21:27:19.957597,27.725671899426352,0,5.830811197110598,1015.8215473805526,32.08395911358429,42.159176491322405,5.65642291728483,2.4686429479276266,127
413,2024-07-08T21:27:22.298606,27.72567190058839,0,5.830196412900316,1015.8215474231278,32.083959114928994,42.15917649308938,5.656422917521903,2.4686429480310923,120
414,2024-07-08T21:27:24.686881,27.72567190171426,0,5.829555928934257,1015.8215474643777,32.083959116231846,42.15917649480136,5.656422917751596,2.4686429481313374,-208
415,2024-07-08T21:27:27.026843,27.725671902805086,0,5.828889756160107,1015.8215475043436,32.08395911749414,42.15917649646005,5.656422917974139,2.4686429482284624,171
416,2024-07-08T21:27:29.512233,27.725671903861958,0,5.828197905966448,1015.8215475430655,32.08395911871714,42.159176498067104,5.656422918189755,2.4686429483225645,-167
417,2024-07-08T21:27:31.999032,27.72567190488593,0,5.827480390182535,1015.8215475805822,32.083959119902076,42.15917649962414,5.65642291839866,2.4686429484137373,204
418,2024-07-08T21:27:34.485827,27.725671905878034,0,5.826737221078073,1015.8215476169311,32.08395912105013,42.15917650113271,5.656422918601063,2.468642948502072,177
419,2024-07-08T21:27:36.874551,27.725671906839253,0,5.825968411362983,1015.8215476521485,32.08395912216245,42.15917650259433,5.6564229187971655,2.4686429485876573,-201
420,2024-07-08T21:27:39.263946,27.725671907770554,0,5.825173974187162,1015.8215476862698,32.08395912324014,42.159176504010446,5.656422918987164,2.4686429486705785,-125
421,2024-07-08T21:27:41.603272,27.725671908672865,0,5.824353923140237,1015.821547719329,32.08395912428429,42.15917650538248,5.656422919171248,2.4686429487509187,192
422,2024-07-08T21:27:43.943293,27.725671909547092,0,5.823508272251305,1015.8215477513592,32.08395912529594,42.159176506711816,5.656422919349602,2.4686429488287582,-182
423,2024-07-08T21:27:46.332418,27.725671910394105,0,5.822637035988685,1015.8215477823924,32.0839591262761,42.159176507999774,5.656422919522405,2.468642948904175,189
424,2024-07-08T21:27:48.720842,27.725671911214754,0,5.821740229259639,1015.8215478124596,32.08395912722575,42.15917650924764,5.656422919689829,2.468642948977244,176
425,2024-07-08T21:27:51.012174,27.725671912009858,0,5.820817867410101,1015.8215478415909,32.083959128145835,42.15917651045666,5.656422919852042,2.468642949048039,-134
426,2024-07-08T21:27:53.401743,27.725671912780214,0,5.819869966224399,1015.8215478698155,32.08395912903729,42.159176511628054,5.656422920009205,2.4686429491166297,171
427,2024-07-08T21:27:55.740895,27.725671913526593,0,5.818896541924961,1015.8215478971615,32.08395912990099,42.15917651276298,5.656422920161476,2.468642949183086,-167
428,2024-07-08T21:27:58.080904,27.725671914249737,0,5.817897611172027,1015.8215479236563,32.08395913073781,42.15917651386258,5.656422920309008,2.4686429492474735,187
429,2024-07-08T21:28:00.470153,27.725671914950375,0,5.816873191063338,1015.8215479493265,32.08395913154858,42.15917651492796,5.656422920451948,2.468642949309857,-201
430,2024-07-08T21:28:02.858807,27.725671915629203,0,5.815823299133834,1015.8215479741975,32.083959132334115,42.15917651596017,5.656422920590438,2.4686429493702984,177
431,2024-07-08T21:28:05.149738,27.725671916286903,0,5.814747953355336,1015.8215479982945,32.0839591330952,42.15917651696025,5.6564229207246175,2.4686429494288586,117
432,2024-07-08T21:28:07.538649,27.725671916924128,0,5.81364717213622,1015.8215480216413,32.08395913383259,42.159176517929204,5.65642292085462,2.468642949485596,-176
433,2024-07-08T21:28:09.927399,27.72567191754152,0,5.812520974321092,1015.8215480442615,32.08395913454704,42.159176518868,5.656422920980576,2.4686429495405675,162
434,2024-07-08T21:28:12.267741,27.725671918139692,0,5.811369379190445,1015.8215480661776,32.08395913523924,42.159176519777574,5.656422921102612,2.468642949593828,-184
435,2024-07-08T21:28:14.607339,27.725671918719247,0,5.81019240646032,1015.8215480874114,32.0839591359099,42.15917652065883,5.656422921220849,2.4686429496454303,-92
436,2024-07-08T21:28:16.996142,27.72567191928076,0,5.808990076281951,1015.8215481079844,32.083959136559685,42.15917652151266,5.656422921335406,2.4686429496954267,154
437,2024-07-08T21:28:19.337127,27.725671919824798,0,5.807762409241409,1015.821548127917,32.08395913718924,42.15917652233992,5.6564229214463975,2.4686429497438667,206
438,2024-07-08T21:28:21.676200,27.7256719203519,0,5.806509426359236,1015.8215481472291,32.0839591377992,42.159176523141426,5.656422921553934,2.468642949790799,162
439,2024-07-08T21:28:24.064986,27.725671920862595,0,5.805231149090073,1015.8215481659402,32.08395913839017,42.15917652391798,5.656422921658122,2.4686429498362705,-191
440,2024-07-08T21:28:26.405179,27.725671921357396,0,5.80392759932228,1015.8215481840688,32.08395913896275,42.159176524670364,5.656422921759068,2.4686429498803264,167
441,2024-07-08T21:28:28.793959,27.725671921836796,0,5.802598799377549,1015.821548201633,32.0839591395175,42.15917652539933,5.656422921856872,2.468642949923011,-184
442,2024-07-08T21:28:31.182467,27.72567192230127,1,5.801244772010511,1015.8215482186506,32.08395914005499,42.159176526105604,5.6564229219516315,2.468642949964367,-201
443,2024-07-08T21:28:33.766533,27.72567192275129,0,5.799865540408338,1015.8215482351385,32.08395914057575,42.15917652678989,5.656422922043442,2.468642950004436,192
444,2024-07-08T21:28:36.106384,27.7256719231873,0,5.798461128190332,1015.8215482511132,32.0839591410803,42.159176527452885,5.656422922132394,2.4686429500432574,-189
445,2024-07-08T21:28:38.495543,27.725671923609738,0,5.797031559407509,1015.8215482665906,32.083959141569146,42.15917652809524,5.656422922218577,2.4686429500808704,-125
446,2024-07-08T21:28:40.835152,27.72567192401903,0,5.795576858542183,1015.8215482815863,32.08395914204277,42.159176528717595,5.656422922302078,2.468642950117313,127
447,2024-07-08T21:28:43.273926,27.72567192441558,0,5.79409705050753,1015.8215482961152,32.083959142501655,42.15917652932058,5.65642292238298,2.468642950152621,-177
448,2024-07-08T21:28:45.564296,27.725671924799787,1,5.792592160647159,1015.8215483101919,32.083959142946256,42.1591765299048,5.656422922461363,2.46864295018683,203
449,2024-07-08T21:28:47.952822,27.725671925172033,0,5.791062214734662,1015.8215483238305,32.083959143377015,42.15917653047083,5.656422922537307,2.4686429502199743,204
450,2024-07-08T21:28:50.244610,27.725671925532694,0,5.78950723897317,1015.8215483370445,32.08395914379437,42.15917653101924,5.656422922610887,2.468642950252087,201
451,2024-07-08T21:28:52.632956,27.72567192588213,0,5.787927259994889,1015.8215483498473,32.08395914419873,42.159176531550585,5.656422922682177,2.4686429502831997,194
452,2024-07-08T21:28:55.021598,27.725671926220688,0,5.786322304860645,1015.8215483622514,32.08395914459051,42.15917653206539,5.656422922751247,2.4686429503133445,-194
453,2024-07-08T21:28:57.362541,27.725671926548706,0,5.784692401059403,1015.8215483742695,32.08395914497009,42.15917653256417,5.656422922818168,2.468642950342551,-172
454,2024-07-08T21:28:59.799202,27.725671926866514,0,5.783037576507794,1015.8215483859135,32.08395914533786,42.15917653304742,5.656422922883006,2.4686429503708482,-189
455,2024-07-08T21:29:02.090493,27.72567192717443,0,5.781357859549627,1015.8215483971951,32.08395914569418,42.159176533515634,5.656422922945825,2.4686429503982645,83
456,2024-07-08T21:29:04.479731,27.725671927472764,0,5.779653278955399,1015.8215484081255,32.08395914603941,42.15917653396927,5.656422923006689,2.4686429504248277,-209
457,2024-07-08T21:29:06.819277,27.72567192776181,0,5.777923863921791,1015.8215484187157,32.08395914637389,42.15917653440879,5.656422923065659,2.468642950450564,-172
458,2024-07-08T21:29:09.159368,27.72567192804186,0,5.776169644071166,1015.8215484289763,32.083959146697964,42.15917653483463,5.6564229231227925,2.468642950475499,-105
459,2024-07-08T21:29:11.499488,27.72567192831319,0,5.774390649451049,1015.8215484389174,32.083959147011946,42.15917653524721,5.656422923178148,2.468642950499658,197
460,2024-07-08T21:29:13.839419,27.725671928576077,0,5.7725869105336125,1015.8215484485492,32.08395914731616,42.15917653564696,5.656422923231781,2.468642950523065,194
461,2024-07-08T21:29:16.228548,27.72567192883078,0,5.770758458215144,1015.821548457881,32.0839591476109,42.15917653603425,5.656422923283744,2.4686429505457435,-152
462,2024-07-08T21:29:18.616892,27.725671929077556,0,5.768905323815512,1015.8215484669224,32.083959147896465,42.1591765364095,5.656422923334089,2.468642950567716,145
463,2024-07-08T21:29:20.908103,27.72567192931665,0,5.767027539077625,1015.8215484756824,32.08395914817314,42.15917653677306,5.656422923382868,2.4686429505890044,181
464,2024-07-08T21:29:23.299761,27.7256719295483,0,5.765125136166878,1015.8215484841697,32.08395914844121,42.159176537125305,5.656422923430128,2.46864295060963,209
465,2024-07-08T21:29:25.685845,27.725671929772744,0,5.763198147670602,1015.8215484923929,32.083959148700934,42.159176537466585,5.656422923475917,2.468642950629614,110
466,2024-07-08T21:29:28.074637,27.7256719299902,0,5.761246606597496,1015.8215485003601,32.08395914895257,42.159176537797244,5.656422923520281,2.468642950648976,-192
467,2024-07-08T21:29:30.368542,27.725671930200885,0,5.759270546377056,1015.8215485080793,32.08395914919638,42.15917653811761,5.656422923563264,2.468642950667735,179
468,2024-07-08T21:29:33.095836,27.725671930405014,0,5.757270000859004,1015.8215485155582,32.083959149432594,42.15917653842801,5.656422923604909,2.4686429506859104,-147
469,2024-07-08T21:29:35.436918,27.72567193060279,0,5.755245004312693,1015.8215485228044,32.08395914966146,42.159176538728744,5.656422923645258,2.46864295070352,192
470,2024-07-08T21:29:37.727430,27.72567193079441,0,5.7531955914265245,1015.821548529825,32.0839591498832,42.159176539020116,5.656422923684351,2.4686429507205814,197
471,2024-07-08T21:29:40.115971,27.725671930980063,0,5.751121797307346,1015.8215485366271,32.08395915009804,42.15917653930242,5.656422923722228,2.4686429507371117,119
472,2024-07-08T21:29:42.456152,27.72567193115994,0,5.749023657479843,1015.8215485432174,32.08395915030619,42.15917653957594,5.6564229237589245,2.4686429507531273,211
473,2024-07-08T21:29:44.795973,27.72567193133422,0,5.746901207885933,1015.8215485496027,32.083959150507866,42.15917653984094,5.656422923794479,2.4686429507686447,213
474,2024-07-08T21:29:47.185842,27.725671931503072,0,5.744754484884136,1015.8215485557891,32.08395915070326,42.1591765400977,5.656422923828927,2.468642950783679,-201
475,2024-07-08T21:29:49.573546,27.725671931666668,0,5.742583525248957,1015.8215485617831,32.08395915089257,42.15917654034646,5.656422923862303,2.468642950798245,162
476,2024-07-08T21:29:51.913943,27.725671931825172,1,5.740388366170246,1015.8215485675904,32.08395915107599,42.159176540587474,5.65642292389464,2.4686429508123577,189
477,2024-07-08T21:29:54.254173,27.72567193197874,0,5.738169045252562,1015.821548573217,32.0839591512537,42.159176540820994,5.6564229239259705,2.4686429508260312,109
478,2024-07-08T21:29:56.594266,27.725671932127533,0,5.735925600514518,1015.8215485786684,32.08395915142588,42.159176541047245,5.656422923956326,2.4686429508392793,109
479,2024-07-08T21:29:58.933857,27.72567193227169,0,5.733658070388135,1015.8215485839502,32.0839591515927,42.15917654126645,5.656422923985736,2.468642950852115,147
480,2024-07-08T21:30:01.323350,27.725671932411363,0,5.731366493718173,1015.8215485890674,32.08395915175433,42.15917654147883,5.656422924014231,2.468642950864551,-194
481,2024-07-08T21:30:03.760016,27.725671932546685,0,5.729050909761469,1015.8215485940254,32.083959151910925,42.1591765416846,5.6564229240418396,2.4686429508766,137
482,2024-07-08T21:30:06.099621,27.7256719326778,1,5.726711358186253,1015.8215485988292,32.08395915206265,42.159176541883966,5.656422924068588,2.468642950888274,110
483,2024-07-08T21:30:08.392067,27.72567193280483,1,5.724347879071473,1015.8215486034834,32.083959152209644,42.15917654207713,5.656422924094504,2.4686429508995844,206
484,2024-07-08T21:30:10.779997,27.725671932927906,0,5.721960512906102,1015.8215486079927,32.083959152352065,42.15917654226428,5.656422924119614,2.4686429509105428,181
485,2024-07-08T21:30:13.120075,27.725671933047153,0,5.71954930058844,1015.8215486123617,32.08395915249005,42.1591765424456,5.656422924143942,2.46864295092116,-201
486,2024-07-08T21:30:15.460551,27.725671933162687,0,5.717114283425414,1015.8215486165947,32.08395915262375,42.15917654262128,5.656422924167512,2.468642950931447,-135
487,2024-07-08T21:30:17.849085,27.725671933274626,0,5.714655503131866,1015.8215486206959,32.08395915275328,42.15917654279149,5.656422924190349,2.4686429509414136,186
488,2024-07-08T21:30:20.189352,27.72567193338308,0,5.712173001829835,1015.8215486246695,32.08395915287878,42.1591765429564,5.6564229242124755,2.4686429509510703,156
