Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
389,2024-07-08T21:25:56.028181,27.707111743879356,0,5.6295027274505385,1015.6478680963767,34.573009488325546,23.848530284982864,5.779916916801392,2.663706062865022,119
390,2024-07-08T21:25:58.320215,27.707111746282553,0,5.629762104110842,1015.6478681844696,34.573009491324264,23.848530287051386,5.779916917302718,2.6637060630960607,97
391,2024-07-08T21:26:00.610737,27.70711174861095,0,5.629998098791865,1015.6478682698206,34.573009494229645,23.84853028905552,5.779916917788439,2.663706063319908,-15
392,2024-07-08T21:26:02.901955,27.70711175086687,0,5.630210707640838,1015.6478683525149,34.57300949704459,23.848530290997275,5.779916918259041,2.6637060635367877,55
393,2024-07-08T21:26:05.193748,27.70711175305257,0,5.630399927183462,1015.6478684326353,34.57300949977191,23.848530292878586,5.779916918714996,2.6637060637469165,28
394,2024-07-08T21:26:07.485071,27.707111755170235,0,5.630565754323915,1015.6478685102617,34.573009502414344,23.84853029470134,5.779916919156757,2.663706063950505,68
395,2024-07-08T21:26:09.775985,27.707111757221984,0,5.630708186344858,1015.6478685854719,34.57300950497452,23.84853029646736,5.779916919584768,2.663706064147756,63
396,2024-07-08T21:26:12.067045,27.70711175920987,0,5.630827220907435,1015.6478686583409,34.57300950745501,23.848530298178407,5.779916919999457,2.6637060643388675,16
397,2024-07-08T21:26:14.359062,27.70711176113588,0,5.630922856051264,1015.6478687289418,34.573009509858295,23.848530299836195,5.779916920401238,2.66370606452403,46
398,2024-07-08T21:26:16.649664,27.70711176300194,0,5.630995090194432,1015.6478687973452,34.57300951218677,23.84853030144238,5.779916920790512,2.663706064703429,93
399,2024-07-08T21:26:18.940909,27.707111764809916,0,5.631043922133476,1015.6478688636194,34.57300951444277,23.848530302998572,5.77991692116767,2.6637060648772444,35
400,2024-07-08T21:26:21.232939,27.707111766561614,0,5.631069351043367,1015.6478689278306,34.57300951662854,23.848530304506323,5.779916921533088,2.663706065045649,152
401,2024-07-08T21:26:23.523427,27.707111768258788,0,5.631071376477481,1015.6478689900432,34.573009518746275,23.84853030596714,5.779916921887132,2.663706065208812,30
402,2024-07-08T21:26:25.814811,27.707111769903136,0,5.631049998367572,1015.6478690503193,34.573009520798095,23.848530307382493,5.779916922230155,2.6637060653668962,5
403,2024-07-08T21:26:28.106007,27.7071117714963,0,5.631005217023737,1015.6478691087192,34.57300952278605,23.848530308753787,5.779916922562502,2.66370606552006,77
404,2024-07-08T21:26:30.397829,27.707111773039873,0,5.630937033134377,1015.6478691653014,34.57300952471213,23.8485303100824,5.779916922884503,2.663706065668456,-8
405,2024-07-08T21:26:32.688568,27.7071117745354,0,5.630845447766154,1015.6478692201223,34.57300952657825,23.848530311369654,5.779916923196482,2.663706065812233,102
406,2024-07-08T21:26:34.979818,27.707111775984377,0,5.630730462363936,1015.6478692732368,34.57300952838628,23.84853031261684,5.7799169234987495,2.663706065951535,-72
407,2024-07-08T21:26:37.271887,27.707111777388253,0,5.630592078750749,1015.647869324698,34.57300953013804,23.848530313825208,5.779916923791609,2.6637060660865006,21
408,2024-07-08T21:26:39.562217,27.70711177874843,0,5.630430299127712,1015.6478693745574,34.57300953183527,23.848530314995962,5.779916924075351,2.6637060662172654,87
409,2024-07-08T21:26:41.853736,27.70711178006627,0,5.6302451260739765,1015.6478694228649,34.57300953347967,23.848530316130272,5.779916924350263,2.6637060663439596,-93
410,2024-07-08T21:26:44.145050,27.707111781343087,0,5.6300365625466515,1015.6478694696686,34.573009535072885,23.848530317229276,5.779916924616617,2.6637060664667103,-48
411,2024-07-08T21:26:46.436401,27.707111782580164,0,5.629804611880733,1015.6478695150156,34.57300953661651,23.84853031829407,5.779916924874681,2.66370606658564,18
412,2024-07-08T21:26:48.727520,27.707111783778732,0,5.629549277789019,1015.647869558951,34.57300953811209,23.848530319325725,5.779916925124712,2.6637060667008683,114
413,2024-07-08T21:26:51.018818,27.707111784939993,0,5.629270564362029,1015.6478696015189,34.57300953956111,23.848530320325267,5.77991692536696,2.6637060668125097,11
414,2024-07-08T21:26:53.310877,27.70711178606511,0,5.628968476067908,1015.6478696427617,34.57300954096503,23.848530321293694,5.779916925601667,2.663706066920676,26
415,2024-07-08T21:26:55.601486,27.707111787155203,0,5.628643017752332,1015.6478696827209,34.57300954232525,23.84853032223198,5.7799169258290695,2.6637060670254753,52
416,2024-07-08T21:26:57.892688,27.707111788211364,0,5.628294194638407,1015.6478697214362,34.57300954364314,23.84853032314106,5.779916926049393,2.6637060671270127,75
417,2024-07-08T21:27:00.184773,27.707111789234652,0,5.627922012326561,1015.6478697589465,34.57300954492,23.84853032402184,5.7799169262628585,2.6637060672253896,20
418,2024-07-08T21:27:02.475538,27.70711179022609,0,5.627526476794431,1015.6478697952891,34.57300954615712,23.848530324875206,5.77991692646968,2.6637060673207045,30
419,2024-07-08T21:27:04.766419,27.707111791186666,0,5.6271075943967475,1015.6478698305006,34.573009547355724,23.84853032570201,5.779916926670063,2.6637060674130524,0
420,2024-07-08T21:27:07.057748,27.70711179211734,0,5.626665371865209,1015.6478698646159,34.57300954851703,23.84853032650308,5.779916926864209,2.6637060675025257,30
421,2024-07-08T21:27:09.349896,27.70711179301905,0,5.626199816308354,1015.6478698976695,34.57300954964218,23.848530327279214,5.779916927052312,2.663706067589214,20
422,2024-07-08T21:27:11.640288,27.70711179389269,0,5.625710935211428,1015.6478699296941,34.57300955073231,23.848530328031188,5.77991692723456,2.6637060676732043,169
423,2024-07-08T21:27:13.980345,27.707111794739138,0,5.625198736436242,1015.647869960722,34.57300955178851,23.848530328759757,5.7799169274111355,2.66370606775458,-18
424,2024-07-08T21:27:16.272436,27.70711179555924,0,5.624663228221029,1015.6478699907841,34.57300955281183,23.848530329465646,5.779916927582215,2.663706067833423,104
425,2024-07-08T21:27:18.611733,27.70711179635381,0,5.624104419180291,1015.6478700199104,34.5730095538033,23.848530330149565,5.779916927747968,2.6637060679098115,41
426,2024-07-08T21:27:20.902316,27.707111797123652,0,5.62352231830465,1015.6478700481301,34.573009554763914,23.848530330812196,5.779916927908563,2.6637060679838225,120
427,2024-07-08T21:27:23.194769,27.70711179786953,0,5.622916934960674,1015.6478700754715,34.573009555694625,23.8485303314542,5.779916928064159,2.6637060680555296,-23
428,2024-07-08T21:27:25.534285,27.70711179859219,0,5.622288278890724,1015.6478701019618,34.57300955659637,23.84853033207622,5.779916928214912,2.6637060681250047,-26
429,2024-07-08T21:27:27.825540,27.70711179929236,0,5.6216363602127695,1015.6478701276275,34.57300955747004,23.84853033267888,5.779916928360972,2.6637060681923175,-6
430,2024-07-08T21:27:30.116826,27.707111799970733,0,5.6209611894202185,1015.6478701524943,34.573009558316514,23.84853033326278,5.779916928502486,2.663706068257535,-5
431,2024-07-08T21:27:32.457581,27.70711180062799,0,5.620262777381728,1015.6478701765872,34.57300955913664,23.848530333828506,5.779916928639595,2.6637060683207223,0
432,2024-07-08T21:27:34.796919,27.70711180126479,0,5.619541135341018,1015.64787019993,34.57300955993124,23.848530334376623,5.779916928772436,2.663706068381943,-13
433,2024-07-08T21:27:37.088193,27.70711180188177,0,5.618796274916676,1015.6478702225463,34.57300956070111,23.84853033490768,5.779916928901143,2.6637060684412583,46
434,2024-07-08T21:27:39.428364,27.70711180247954,0,5.618028208101954,1015.6478702444587,34.57300956144701,23.848530335422204,5.779916929025843,2.663706068498727,-10
435,2024-07-08T21:27:41.719477,27.70711180305871,0,5.6172369472645665,1015.6478702656889,34.573009562169695,23.848530335920714,5.779916929146662,2.663706068554407,50
436,2024-07-08T21:27:44.059502,27.70711180361985,0,5.616422505146474,1015.6478702862584,34.573009562869885,23.848530336403705,5.779916929263719,2.6637060686083536,46
437,2024-07-08T21:27:46.351214,27.70711180416352,0,5.615584894863669,1015.6478703061875,34.57300956354828,23.848530336871665,5.7799169293771335,2.663706068660621,80
438,2024-07-08T21:27:48.642065,27.70711180469027,0,5.614724129905951,1015.6478703254963,34.57300956420556,23.84853033732506,5.779916929487018,2.663706068711262,46
439,2024-07-08T21:27:50.933353,27.707111805200626,0,5.613840224136698,1015.6478703442042,34.57300956484238,23.848530337764338,5.779916929593481,2.6637060687603262,-5
440,2024-07-08T21:27:53.274457,27.707111805695096,0,5.612933191792632,1015.6478703623297,34.57300956545938,23.848530338189946,5.779916929696632,2.6637060688078633,60
441,2024-07-08T21:27:55.564738,27.707111806174172,0,5.61200304748358,1015.6478703798911,34.57300956605717,23.848530338602306,5.779916929796571,2.6637060688539207,62
442,2024-07-08T21:27:57.856130,27.707111806638338,0,5.611049806192225,1015.6478703969058,34.57300956663636,23.84853033900183,5.7799169298934,2.6637060688985446,10
443,2024-07-08T21:28:00.147286,27.707111807088054,0,5.610073483273859,1015.6478704133908,34.573009567197516,23.84853033938892,5.779916929987214,2.6637060689417797,5
444,2024-07-08T21:28:02.487437,27.707111807523773,0,5.609074094456121,1015.6478704293628,34.57300956774121,23.848530339763958,5.779916930078109,2.663706068983669,-16
445,2024-07-08T21:28:04.827269,27.707111807945928,0,5.608051655838738,1015.6478704448376,34.57300956826798,23.848530340127322,5.7799169301661735,2.663706069024254,30
446,2024-07-08T21:28:07.118515,27.707111808354945,0,5.607006183893253,1015.6478704598308,34.573009568778346,23.84853034047938,5.779916930251497,2.663706069063576,50
447,2024-07-08T21:28:09.410254,27.70711180875123,0,5.605937695462753,1015.6478704743572,34.573009569272834,23.848530340820474,5.779916930334165,2.663706069101674,52
448,2024-07-08T21:28:11.701099,27.707111809135178,0,5.6048462077615895,1015.6478704884315,34.573009569751925,23.848530341150955,5.77991693041426,2.6637060691385863,67
449,2024-07-08T21:28:14.041112,27.707111809507175,0,5.603731738375091,1015.6478705020677,34.57300957021611,23.848530341471147,5.779916930491862,2.6637060691743497,8
450,2024-07-08T21:28:16.333197,27.707111809867595,0,5.602594305259269,1015.6478705152795,34.57300957066584,23.848530341781373,5.779916930567048,2.6637060692089998,13
451,2024-07-08T21:28:18.623732,27.707111810216794,0,5.601433926740529,1015.6478705280799,34.57300957110157,23.848530342081943,5.779916930639894,2.663706069242571,97
452,2024-07-08T21:28:20.914995,27.707111810555126,0,5.600250621515357,1015.647870540482,34.57300957152374,23.84853034237316,5.779916930710472,2.6637060692750976,38
453,2024-07-08T21:28:23.255814,27.707111810882928,0,5.599044408650021,1015.647870552498,34.57300957193277,23.84853034265531,5.779916930778854,2.6637060693066115,109
454,2024-07-08T21:28:25.546331,27.707111811200527,0,5.597815307580246,1015.64787056414,34.57300957232907,23.848530342928676,5.779916930845107,2.6637060693371444,0
455,2024-07-08T21:28:27.837559,27.707111811508238,0,5.596563338110905,1015.6478705754197,34.57300957271303,23.848530343193534,5.779916930909297,2.663706069366727,68
456,2024-07-08T21:28:30.128890,27.70711181180637,0,5.595288520415685,1015.6478705863482,34.573009573085045,23.848530343450147,5.77991693097149,2.663706069395389,83
457,2024-07-08T21:28:32.517628,27.707111812095224,0,5.5939908750367575,1015.6478705969365,34.573009573445475,23.848530343698773,5.779916931031747,2.6637060694231587,-40
458,2024-07-08T21:28:34.808914,27.707111812375086,0,5.592670422884443,1015.6478706071953,34.573009573794685,23.84853034393966,5.779916931090129,2.6637060694500643,-1
459,2024-07-08T21:28:37.100239,27.707111812646236,0,5.591327185236866,1015.6478706171347,34.57300957413303,23.84853034417305,5.779916931146693,2.6637060694761323,80
460,2024-07-08T21:28:39.392066,27.707111812908945,0,5.5899611837396055,1015.6478706267648,34.57300957446084,23.848530344399173,5.779916931201496,2.6637060695013886,41
461,2024-07-08T21:28:41.780451,27.70711181316348,0,5.588572440405343,1015.6478706360951,34.573009574778446,23.848530344618258,5.779916931254594,2.6637060695258588,134
462,2024-07-08T21:28:44.120208,27.70711181341009,0,5.587160977613502,1015.6478706451351,34.57300957508617,23.848530344830525,5.7799169313060395,2.6637060695495673,72
463,2024-07-08T21:28:46.412418,27.707111813649025,0,5.585726818109877,1015.6478706538936,34.57300957538431,23.848530345036185,5.779916931355883,2.663706069572538,58
464,2024-07-08T21:28:48.702774,27.707111813880523,0,5.5842699850062685,1015.6478706623795,34.573009575673176,23.848530345235442,5.779916931404175,2.6637060695947934,-30
465,2024-07-08T21:28:50.994066,27.707111814104813,0,5.582790501780101,1015.6478706706013,34.573009575953044,23.848530345428497,5.779916931450964,2.663706069616356,41
466,2024-07-08T21:28:53.334951,27.707111814322122,0,5.5812883922740415,1015.6478706785671,34.5730095762242,23.848530345615544,5.779916931496297,2.663706069637248,-21
467,2024-07-08T21:28:55.625426,27.70711181453267,0,5.57976368069561,1015.6478706862849,34.573009576486925,23.848530345796767,5.779916931540218,2.6637060696574895,-18
468,2024-07-08T21:28:57.916678,27.707111814736663,0,5.578216391616785,1015.6478706937626,34.57300957674147,23.84853034597235,5.779916931582773,2.663706069677101,-73
469,2024-07-08T21:29:00.208758,27.707111814934304,0,5.576646549973601,1015.6478707010075,34.57300957698809,23.848530346142468,5.779916931624003,2.6637060696961017,92
470,2024-07-08T21:29:02.548103,27.707111815125796,0,5.575054181065747,1015.6478707080269,34.57300957722703,23.848530346307292,5.77991693166395,2.6637060697145114,-15
471,2024-07-08T21:29:04.839289,27.707111815311325,0,5.573439310556149,1015.6478707148277,34.573009577458535,23.848530346466987,5.779916931702653,2.663706069732348,46
472,2024-07-08T21:29:07.130507,27.70711181549108,0,5.571801964470557,1015.6478707214169,34.57300957768283,23.848530346621708,5.779916931740151,2.663706069749629,46
473,2024-07-08T21:29:09.422707,27.70711181566524,0,5.57014216919712,1015.647870727801,34.57300957790015,23.848530346771614,5.779916931776482,2.6637060697663726,87
474,2024-07-08T21:29:11.713115,27.70711181583398,0,5.568459951485953,1015.6478707339863,34.57300957811071,23.848530346916853,5.779916931811682,2.6637060697825947,72
475,2024-07-08T21:29:14.004399,27.707111815997468,0,5.566755338448709,1015.6478707399792,34.573009578314704,23.848530347057572,5.779916931845786,2.663706069798312,58
476,2024-07-08T21:29:16.295912,27.707111816155866,0,5.565028357558133,1015.6478707457856,34.573009578512355,23.84853034719391,5.779916931878829,2.66370606981354,110
477,2024-07-08T21:29:18.586946,27.707111816309332,0,5.563279036647621,1015.6478707514111,34.573009578703854,23.848530347326008,5.779916931910844,2.663706069828294,100
478,2024-07-08T21:29:20.878211,27.707111816458024,0,5.56150740391076,1015.6478707568616,34.57300957888939,23.84853034745399,5.7799169319418615,2.663706069842589,28
479,2024-07-08T21:29:23.267742,27.707111816602087,0,5.559713487900879,1015.6478707621425,34.57300957906915,23.84853034757799,5.779916931971914,2.6637060698564388,137
480,2024-07-08T21:29:25.607018,27.707111816741666,0,5.557897317530581,1015.647870767259,34.57300957924332,23.84853034769813,5.779916932001031,2.6637060698698574,45
481,2024-07-08T21:29:27.898362,27.7071118168769,0,5.556058922071275,1015.6478707722162,34.573009579412066,23.84853034781453,5.779916932029242,2.6637060698828585,63
482,2024-07-08T21:29:30.189928,27.707111817007924,0,5.554198331152699,1015.6478707770191,34.57300957957556,23.84853034792731,5.779916932056575,2.663706069895455,-18
483,2024-07-08T21:29:32.481049,27.70711181713487,0,5.552315574762443,1015.6478707816725,34.57300957973396,23.848530348036576,5.779916932083057,2.6637060699076596,104
484,2024-07-08T21:29:34.772129,27.707111817257864,0,5.550410683245464,1015.6478707861811,34.57300957988743,23.848530348142443,5.779916932108715,2.663706069919484,80
485,2024-07-08T21:29:37.063431,27.70711181737703,0,5.548483687303587,1015.6478707905493,34.57300958003613,23.848530348245013,5.779916932133574,2.6637060699309405,-1
486,2024-07-08T21:29:39.355509,27.707111817492486,0,5.546534617995017,1015.6478707947815,34.5730095801802,23.84853034834439,5.779916932157659,2.6637060699420405,-1
487,2024-07-08T21:29:41.645987,27.70711181760435,0,5.5445635067338275,1015.6478707988821,34.573009580319784,23.848530348440676,5.779916932180994,2.663706069952795,93
488,2024-07-08T21:29:43.985965,27.707111817712732,0,5.542570385289456,1015.647870802855,34.57300958045502,23.848530348533963,5.779916932203603,2.6637060699632147,104
489,2024-07-08T21:29:46.278277,27.70711181781774,0,5.540555285786191,1015.6478708067042,34.57300958058605,23.848530348624347,5.779916932225508,2.6637060699733097,68
490,2024-07-08T21:29:48.568602,27.70711181791948,0,5.538518240702647,1015.6478708104336,34.573009580713006,23.84853034871192,5.779916932246732,2.663706069983091,50
491,2024-07-08T21:29:50.859905,27.70711181801805,0,5.5364592828712444,1015.6478708140469,34.573009580836,23.848530348796764,5.779916932267295,2.663706069992567,72
492,2024-07-08T21:29:53.249337,27.707111818113553,0,5.5343784454776745,1015.6478708175478,34.57300958095517,23.848530348878967,5.779916932287218,2.6637060700017487,97
493,2024-07-08T21:29:55.539924,27.707111818206084,0,5.532275762060363,1015.6478708209396,34.573009581070636,23.84853034895861,5.779916932306521,2.6637060700106443,70
494,2024-07-08T21:29:57.831128,27.707111818295733,0,5.530151266509926,1015.647870824226,34.573009581182504,23.848530349035777,5.779916932325222,2.663706070019263,97
495,2024-07-08T21:30:00.122487,27.707111818382593,0,5.5280049930686275,1015.64787082741,34.57300958129089,23.84853034911054,5.779916932343342,2.663706070027614,58
496,2024-07-08T21:30:02.416305,27.70711181846675,0,5.52583697632982,1015.6478708304949,34.5730095813959,23.848530349182976,5.779916932360898,2.6637060700357047,125
497,2024-07-08T21:30:04.705016,27.707111818548288,0,5.523647251237385,1015.6478708334837,34.573009581497644,23.84853034925316,5.779916932377907,2.6637060700435433,88
498,2024-07-08T21:30:06.996231,27.707111818627286,0,5.521435853085173,1015.6478708363795,34.57300958159622,23.84853034932116,5.7799169323943875,2.663706070051138,-21
499,2024-07-08T21:30:09.287876,27.707111818703826,0,5.519202817516426,1015.6478708391852,34.57300958169172,23.84853034938704,5.779916932410354,2.6637060700584967,-77
500,2024-07-08T21:30:11.578802,27.707111818777985,0,5.516948180523208,1015.6478708419036,34.573009581784255,23.848530349450872,5.779916932425824,2.663706070065626,25
501,2024-07-08T21:30:13.870047,27.707111818849835,0,5.514671978445819,1015.6478708445374,34.57300958187391,23.848530349512714,5.779916932440812,2.6637060700725335,72
502,2024-07-08T21:30:16.211037,27.707111818919447,0,5.512374247972209,1015.6478708470892,34.573009581960775,23.84853034957263,5.7799169324553334,2.663706070079226,97
503,2024-07-08T21:30:18.501378,27.707111818986892,0,5.510055026137385,1015.6478708495615,34.57300958204493,23.848530349630686,5.779916932469403,2.66370607008571,8
504,2024-07-08T21:30:20.792694,27.707111819052237,0,5.5077143503228125,1015.6478708519569,34.573009582126474,23.848530349686932,5.779916932483035,2.6637060700919926,33
505,2024-07-08T21:30:23.231195,27.70711181911555,0,5.505352258255812,1015.6478708542777,34.57300958220548,23.848530349741427,5.779916932496242,2.6637060700980792,8
506,2024-07-08T21:30:25.521495,27.70711181917689,0,5.502968788008948,1015.6478708565263,34.57300958228202,23.848530349794228,5.779916932509039,2.6637060701039768,52
507,2024-07-08T21:30:27.812740,27.707111819236324,0,5.500563977999418,1015.6478708587049,34.57300958235618,23.848530349845383,5.779916932521437,2.6637060701096904,30
508,2024-07-08T21:30:30.104066,27.707111819293907,0,5.498137866988427,1015.6478708608157,34.57300958242803,23.848530349894947,5.779916932533449,2.6637060701152264,87
509,2024-07-08T21:30:32.395838,27.7071118193497,0,5.495690494080562,1015.6478708628608,34.57300958249765,23.84853034994297,5.779916932545087,2.66370607012059,18
510,2024-07-08T21:30:34.735402,27.707111819403753,0,5.493221898723166,1015.6478708648423,34.5730095825651,23.848530349989495,5.779916932556364,2.663706070125787,41
511,2024-07-08T21:30:37.027348,27.707111819456124,0,5.490732120705695,1015.647870866762,34.57300958263045,23.848530350034572,5.779916932567289,2.663706070130822,55
512,2024-07-08T21:30:39.318626,27.707111819506864,0,5.488221200159076,1015.647870868622,34.573009582693764,23.848530350078246,5.7799169325778745,2.6637060701357003,11
513,2024-07-08T21:30:41.658015,27.707111819556026,0,5.485689177555065,1015.6478708704241,34.573009582755105,23.848530350120562,5.77991693258813,2.6637060701404267,46
514,2024-07-08T21:30:43.997984,27.707111819603657,0,5.483136093705584,1015.6478708721701,34.57300958281454,23.84853035016156,5.779916932598066,2.6637060701450057,-23
515,2024-07-08T21:30:46.289467,27.707111819649807,0,5.480561989762071,1015.6478708738617,34.573009582872125,23.848530350201283,5.779916932607693,2.663706070149442,-5
516,2024-07-08T21:30:48.580427,27.707111819694518,0,5.477966907214811,1015.6478708755008,34.57300958292792,23.84853035023977,5.779916932617021,2.663706070153741,21
517,2024-07-08T21:30:50.871790,27.70711181973784,0,5.475350887892267,1015.6478708770887,34.573009582981975,23.84853035027706,5.779916932626058,2.6637060701579056,72
518,2024-07-08T21:30:53.163017,27.70711181977981,0,5.472713973960405,1015.6478708786273,34.57300958303435,23.848530350313187,5.779916932634814,2.6637060701619406,105
519,2024-07-08T21:30:55.454511,27.707111819820476,0,5.470056207922015,1015.6478708801179,34.57300958308509,23.848530350348188,5.779916932643297,2.66370607016585,72
520,2024-07-08T21:30:57.745595,27.707111819859875,0,5.467377632616023,1015.6478708815622,34.57300958313425,23.848530350382102,5.779916932651516,2.6637060701696376,38
521,2024-07-08T21:31:00.036847,27.70711181989805,0,5.4646782912167975,1015.6478708829615,34.573009583181886,23.84853035041496,5.7799169326594795,2.6637060701733075,-18
522,2024-07-08T21:31:02.329106,27.707111819935037,0,5.46195822723346,1015.6478708843173,34.573009583228036,23.848530350446797,5.779916932667195,2.6637060701768633,36
523,2024-07-08T21:31:04.619377,27.70711181997087,0,5.459217484509175,1015.6478708856308,34.57300958327275,23.848530350477642,5.77991693267467,2.663706070180308,5
524,2024-07-08T21:31:06.910672,27.70711182000559,0,5.456456107220448,1015.6478708869035,34.57300958331607,23.848530350507524,5.779916932681913,2.663706070183646,52
525,2024-07-08T21:31:09.202742,27.707111820039227,0,5.4536741398764095,1015.6478708881366,34.57300958335804,23.84853035053648,5.779916932688931,2.6637060701868798,10
526,2024-07-08T21:31:11.494992,27.70711182007182,0,5.450871627318098,1015.6478708893313,34.57300958339871,23.84853035056453,5.77991693269573,2.663706070190013,125
527,2024-07-08T21:31:13.784494,27.707111820103396,0,5.448048614717736,1015.6478708904888,34.57300958343811,23.84853035059171,5.779916932702316,2.6637060701930486,11
528,2024-07-08T21:31:16.075802,27.70711182013399,0,5.445205147578004,1015.6478708916103,34.573009583476285,23.84853035061804,5.779916932708699,2.66370607019599,25
529,2024-07-08T21:31:18.367947,27.70711182016363,0,5.4423412717313004,1015.6478708926968,34.57300958351327,23.848530350643554,5.779916932714882,2.6637060701988395,33
530,2024-07-08T21:31:20.658352,27.70711182019235,0,5.439457033339009,1015.6478708937495,34.5730095835491,23.848530350668273,5.779916932720873,2.6637060702016004,53
531,2024-07-08T21:31:22.949593,27.707111820220174,0,5.436552478890749,1015.6478708947695,34.57300958358382,23.848530350692222,5.779916932726677,2.6637060702042756,45
532,2024-07-08T21:31:25.241185,27.707111820247132,0,5.433627655203629,1015.6478708957578,34.573009583617456,23.848530350715425,5.779916932732301,2.6637060702068673,122
533,2024-07-08T21:31:27.532226,27.70711182027325,0,5.4306826094214875,1015.6478708967153,34.57300958365005,23.848530350737907,5.77991693273775,2.663706070209378,1
534,2024-07-08T21:31:29.872216,27.707111820298557,0,5.427717389014137,1015.647870897643,34.573009583681625,23.848530350759688,5.7799169327430295,2.6637060702118114,5
535,2024-07-08T21:31:32.163551,27.707111820323075,0,5.424732041776594,1015.6478708985418,34.57300958371222,23.84853035078079,5.7799169327481446,2.6637060702141686,92
536,2024-07-08T21:31:34.454887,27.70711182034683,0,5.421726615828312,1015.6478708994126,34.573009583741865,23.848530350801237,5.7799169327531,2.6637060702164526,97
537,2024-07-08T21:31:36.746094,27.70711182036985,0,5.418701159612404,1015.6478709002563,34.573009583770585,23.848530350821047,5.779916932757901,2.6637060702186655,-21
538,2024-07-08T21:31:39.037325,27.70711182039215,0,5.415655721894858,1015.6478709010737,34.57300958379841,23.848530350840242,5.7799169327625535,2.6637060702208095,122
539,2024-07-08T21:31:41.329660,27.707111820413754,0,5.412590351763756,1015.6478709018656,34.57300958382537,23.84853035085884,5.77991693276706,2.6637060702228865,102
540,2024-07-08T21:31:43.619843,27.707111820434687,0,5.409505098628477,1015.647870902633,34.57300958385149,23.84853035087686,5.779916932771427,2.663706070224899,30
541,2024-07-08T21:31:45.911139,27.70711182045497,0,5.4064000122189055,1015.6478709033765,34.5730095838768,23.84853035089432,5.7799169327756585,2.663706070226849,161
542,2024-07-08T21:31:48.203277,27.70711182047462,0,5.403275142584625,1015.6478709040969,34.57300958390132,23.848530350911233,5.7799169327797575,2.6637060702287383,137
543,2024-07-08T21:31:50.493857,27.707111820493658,0,5.4001305400941115,1015.6478709047948,34.57300958392508,23.84853035092762,5.779916932783729,2.663706070230569,80
544,2024-07-08T21:31:52.784964,27.707111820512104,0,5.396966255433925,1015.647870905471,34.57300958394809,23.8485303509435,5.779916932787577,2.663706070232342,16
545,2024-07-08T21:31:55.076239,27.707111820529974,0,5.393782339607885,1015.6478709061261,34.573009583970396,23.84853035095888,5.779916932791306,2.6637060702340603,46
546,2024-07-08T21:31:57.417129,27.70711182054729,0,5.3905788439362565,1015.6478709067608,34.573009583992004,23.848530350973785,5.779916932794918,2.663706070235725,18
547,2024-07-08T21:31:59.804976,27.707111820564066,0,5.387355820054916,1015.6478709073758,34.57300958401294,23.848530350988227,5.779916932798417,2.663706070237338,5
548,2024-07-08T21:32:02.096345,27.70711182058032,0,5.384113319914521,1015.6478709079717,34.57300958403322,23.848530351002218,5.779916932801808,2.663706070238901,41
549,2024-07-08T21:32:04.388043,27.70711182059607,0,5.380851395779673,1015.647870908549,34.573009584052876,23.84853035101577,5.779916932805094,2.6637060702404147,8
550,2024-07-08T21:32:06.678867,27.707111820611328,0,5.377570100228073,1015.6478709091083,34.57300958407192,23.848530351028906,5.779916932808277,2.6637060702418816,87
551,2024-07-08T21:32:09.068404,27.70711182062611,0,5.374269486149676,1015.6478709096502,34.573009584090364,23.84853035104163,5.779916932811361,2.6637060702433026,-30
552,2024-07-08T21:32:11.408088,27.707111820640435,0,5.370949606745836,1015.6478709101752,34.573009584108235,23.84853035105396,5.7799169328143485,2.6637060702446798,-30
553,2024-07-08T21:32:13.699456,27.707111820654312,0,5.367610515528448,1015.647870910684,34.57300958412555,23.848530351065904,5.779916932817243,2.663706070246014,28
554,2024-07-08T21:32:15.990265,27.70711182066776,0,5.364252266319089,1015.6478709111768,34.573009584142326,23.84853035107748,5.779916932820048,2.6637060702473065,83
555,2024-07-08T21:32:18.331251,27.707111820680787,0,5.360874913248144,1015.6478709116543,34.573009584158584,23.84853035108869,5.779916932822766,2.663706070248559,58
556,2024-07-08T21:32:20.621543,27.70711182069341,0,5.357478510753938,1015.647870912117,34.57300958417433,23.848530351099555,5.779916932825398,2.663706070249772,-13
557,2024-07-08T21:32:22.912728,27.707111820705638,0,5.354063113581858,1015.6478709125653,34.573009584189585,23.84853035111008,5.779916932827949,2.6637060702509476,120
558,2024-07-08T21:32:25.204886,27.707111820717486,0,5.350628776783466,1015.6478709129996,34.57300958420437,23.848530351120278,5.779916932830421,2.6637060702520867,120
559,2024-07-08T21:32:27.544335,27.707111820728965,0,5.347175555715619,1015.6478709134203,34.573009584218696,23.848530351130158,5.7799169328328155,2.6637060702531903,8
560,2024-07-08T21:32:29.835454,27.707111820740085,0,5.343703506039567,1015.647870913828,34.57300958423257,23.84853035113973,5.779916932835135,2.6637060702542597,45
561,2024-07-08T21:32:32.126721,27.70711182075086,0,5.340212683720064,1015.647870914223,34.573009584246016,23.848530351149005,5.779916932837383,2.6637060702552957,70
562,2024-07-08T21:32:34.419136,27.707111820761302,0,5.33670314502446,1015.6478709146056,34.57300958425904,23.84853035115799,5.779916932839561,2.6637060702562994,-5
