Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
771,2024-07-09T00:40:46.667241,27.435338441889733,0,0.21439335887611413,1016.5660715197796,35.0630076628347,22.66462324393323,5.978052362707442,2.9601532567049342,171
772,2024-07-09T00:40:48.958463,27.435338441889748,0,0.21439335887611424,1016.56607151978,35.063007662834714,22.664623243933242,5.9780523627074444,2.9601532567049356,70
773,2024-07-09T00:40:51.250251,27.435338441889762,0,0.21439335887611435,1016.5660715197805,35.06300766283473,22.664623243933253,5.978052362707447,2.960153256704937,152
774,2024-07-09T00:40:53.541217,27.435338441889776,0,0.21439335887611446,1016.566071519781,35.06300766283474,22.664623243933264,5.97805236270745,2.9601532567049382,60
775,2024-07-09T00:40:55.832325,27.435338441889787,0,0.21439335887611455,1016.5660715197814,35.06300766283476,22.664623243933274,5.978052362707452,2.9601532567049396,85
776,2024-07-09T00:40:58.123675,27.435338441889797,0,0.21439335887611463,1016.5660715197819,35.06300766283477,22.664623243933285,5.978052362707455,2.960153256704941,142
777,2024-07-09T00:41:00.415862,27.435338441889808,0,0.21439335887611471,1016.5660715197823,35.063007662834785,22.664623243933296,5.978052362707458,2.9601532567049422,119
778,2024-07-09T00:41:02.706117,27.43533844188982,0,0.2143933588761148,1016.5660715197828,35.0630076628348,22.664623243933306,5.97805236270746,2.9601532567049436,156
779,2024-07-09T00:41:04.997410,27.43533844188983,0,0.21439335887611488,1016.5660715197832,35.06300766283481,22.664623243933313,5.978052362707463,2.960153256704945,119
780,2024-07-09T00:41:07.289599,27.43533844188984,0,0.21439335887611496,1016.5660715197836,35.06300766283483,22.66462324393332,5.978052362707466,2.9601532567049462,119
781,2024-07-09T00:41:09.580028,27.43533844188985,0,0.21439335887611505,1016.5660715197839,35.06300766283484,22.664623243933328,5.9780523627074675,2.960153256704947,164
782,2024-07-09T00:41:11.871326,27.43533844188986,0,0.21439335887611513,1016.5660715197843,35.063007662834856,22.664623243933335,5.978052362707469,2.960153256704948,80
783,2024-07-09T00:41:14.163315,27.435338441889872,0,0.21439335887611521,1016.5660715197846,35.06300766283487,22.66462324393334,5.978052362707471,2.960153256704949,196
784,2024-07-09T00:41:16.453912,27.435338441889883,0,0.2143933588761153,1016.5660715197849,35.063007662834885,22.66462324393335,5.978052362707473,2.9601532567049498,104
785,2024-07-09T00:41:18.745007,27.43533844188989,0,0.21439335887611535,1016.5660715197853,35.0630076628349,22.664623243933356,5.978052362707475,2.9601532567049507,109
786,2024-07-09T00:41:21.036261,27.435338441889897,0,0.2143933588761154,1016.5660715197856,35.06300766283491,22.664623243933363,5.978052362707476,2.9601532567049516,109
787,2024-07-09T00:41:23.425663,27.435338441889904,0,0.21439335887611546,1016.566071519786,35.06300766283492,22.66462324393337,5.978052362707478,2.9601532567049524,196
788,2024-07-09T00:41:25.716364,27.43533844188991,0,0.21439335887611552,1016.5660715197863,35.06300766283493,22.664623243933377,5.97805236270748,2.9601532567049533,120
789,2024-07-09T00:41:28.007600,27.435338441889918,0,0.21439335887611558,1016.5660715197866,35.063007662834934,22.664623243933384,5.978052362707482,2.960153256704954,162
790,2024-07-09T00:41:30.347895,27.435338441889925,0,0.21439335887611563,1016.5660715197869,35.06300766283494,22.66462324393339,5.9780523627074835,2.960153256704955,130
791,2024-07-09T00:41:32.736396,27.435338441889932,0,0.21439335887611569,1016.5660715197871,35.06300766283495,22.6646232439334,5.978052362707485,2.960153256704956,201
792,2024-07-09T00:41:35.027695,27.43533844188994,0,0.21439335887611574,1016.5660715197873,35.063007662834956,22.664623243933406,5.978052362707487,2.960153256704957,45
793,2024-07-09T00:41:37.319721,27.435338441889947,0,0.2143933588761158,1016.5660715197876,35.06300766283496,22.664623243933413,5.978052362707489,2.9601532567049578,-182
794,2024-07-09T00:41:39.658933,27.435338441889954,0,0.21439335887611585,1016.5660715197878,35.06300766283497,22.66462324393342,5.978052362707491,2.9601532567049587,167
795,2024-07-09T00:41:41.998991,27.43533844188996,0,0.2143933588761159,1016.566071519788,35.06300766283498,22.664623243933423,5.978052362707492,2.9601532567049595,110
796,2024-07-09T00:41:44.291023,27.435338441889968,0,0.21439335887611596,1016.5660715197882,35.063007662834984,22.664623243933427,5.978052362707494,2.9601532567049604,125
797,2024-07-09T00:41:46.581535,27.435338441889975,0,0.21439335887611602,1016.5660715197885,35.06300766283499,22.66462324393343,5.978052362707495,2.960153256704961,117
798,2024-07-09T00:41:48.872745,27.435338441889982,0,0.21439335887611607,1016.5660715197887,35.063007662835,22.664623243933434,5.978052362707496,2.9601532567049613,147
799,2024-07-09T00:41:51.164094,27.43533844188999,0,0.21439335887611613,1016.5660715197889,35.063007662835005,22.664623243933438,5.978052362707497,2.9601532567049618,102
800,2024-07-09T00:41:53.455498,27.435338441889996,0,0.21439335887611619,1016.5660715197891,35.06300766283501,22.66462324393344,5.978052362707498,2.960153256704962,78
801,2024-07-09T00:41:55.746539,27.43533844189,0,0.2143933588761162,1016.5660715197894,35.06300766283502,22.664623243933445,5.978052362707499,2.9601532567049627,150
802,2024-07-09T00:41:58.037878,27.435338441890003,0,0.21439335887611624,1016.5660715197896,35.06300766283503,22.66462324393345,5.9780523627074995,2.960153256704963,187
803,2024-07-09T00:42:00.329901,27.435338441890007,0,0.21439335887611627,1016.5660715197898,35.063007662835034,22.664623243933452,5.9780523627075,2.9601532567049635,109
804,2024-07-09T00:42:02.620407,27.43533844189001,0,0.2143933588761163,1016.5660715197901,35.06300766283504,22.664623243933455,5.978052362707501,2.960153256704964,112
805,2024-07-09T00:42:04.911704,27.435338441890014,0,0.21439335887611632,1016.5660715197903,35.06300766283505,22.66462324393346,5.978052362707502,2.9601532567049644,114
806,2024-07-09T00:42:07.202972,27.435338441890018,0,0.21439335887611635,1016.5660715197904,35.063007662835055,22.664623243933463,5.978052362707503,2.960153256704965,93
807,2024-07-09T00:42:09.494430,27.43533844189002,0,0.21439335887611638,1016.5660715197905,35.06300766283506,22.664623243933466,5.978052362707504,2.9601532567049653,152
808,2024-07-09T00:42:11.785395,27.435338441890025,0,0.2143933588761164,1016.5660715197906,35.06300766283507,22.66462324393347,5.978052362707505,2.9601532567049658,97
809,2024-07-09T00:42:14.076755,27.43533844189003,0,0.21439335887611644,1016.5660715197907,35.063007662835076,22.664623243933473,5.978052362707506,2.960153256704966,156
810,2024-07-09T00:42:16.368824,27.435338441890032,0,0.21439335887611646,1016.5660715197909,35.06300766283508,22.664623243933477,5.978052362707507,2.9601532567049667,144
811,2024-07-09T00:42:18.659181,27.435338441890035,0,0.2143933588761165,1016.566071519791,35.06300766283509,22.66462324393348,5.9780523627075075,2.960153256704967,172
812,2024-07-09T00:42:20.999321,27.43533844189004,0,0.21439335887611652,1016.5660715197911,35.0630076628351,22.664623243933484,5.978052362707508,2.9601532567049675,167
813,2024-07-09T00:42:23.291302,27.435338441890043,0,0.21439335887611655,1016.5660715197912,35.063007662835105,22.664623243933487,5.978052362707509,2.960153256704968,134
814,2024-07-09T00:42:25.581862,27.435338441890046,0,0.21439335887611657,1016.5660715197913,35.06300766283511,22.66462324393349,5.97805236270751,2.9601532567049684,-201
815,2024-07-09T00:42:27.872208,27.43533844189005,0,0.2143933588761166,1016.5660715197914,35.06300766283512,22.664623243933494,5.978052362707511,2.960153256704969,194
816,2024-07-09T00:42:30.164446,27.435338441890053,0,0.21439335887611663,1016.5660715197915,35.063007662835126,22.664623243933498,5.978052362707512,2.9601532567049693,139
817,2024-07-09T00:42:32.455905,27.435338441890057,0,0.21439335887611666,1016.5660715197916,35.06300766283513,22.6646232439335,5.978052362707513,2.9601532567049698,154
818,2024-07-09T00:42:34.746947,27.43533844189006,0,0.21439335887611669,1016.5660715197918,35.06300766283513,22.664623243933505,5.978052362707514,2.96015325670497,88
819,2024-07-09T00:42:37.038222,27.435338441890064,0,0.2143933588761167,1016.5660715197919,35.06300766283513,22.66462324393351,5.978052362707515,2.9601532567049706,161
820,2024-07-09T00:42:39.330910,27.435338441890067,0,0.21439335887611674,1016.566071519792,35.06300766283513,22.664623243933512,5.9780523627075155,2.960153256704971,152
821,2024-07-09T00:42:41.669549,27.43533844189007,0,0.21439335887611677,1016.5660715197921,35.06300766283513,22.664623243933516,5.978052362707516,2.9601532567049715,201
822,2024-07-09T00:42:43.960810,27.435338441890075,0,0.2143933588761168,1016.5660715197922,35.06300766283513,22.66462324393352,5.978052362707517,2.960153256704972,181
823,2024-07-09T00:42:46.301182,27.435338441890078,0,0.21439335887611682,1016.5660715197923,35.06300766283513,22.664623243933523,5.978052362707518,2.9601532567049724,109
824,2024-07-09T00:42:48.640791,27.43533844189008,0,0.21439335887611685,1016.5660715197924,35.06300766283513,22.664623243933526,5.978052362707519,2.960153256704973,152
825,2024-07-09T00:42:50.932098,27.435338441890085,0,0.21439335887611688,1016.5660715197926,35.06300766283513,22.66462324393353,5.97805236270752,2.9601532567049733,127
826,2024-07-09T00:42:53.224174,27.43533844189009,0,0.2143933588761169,1016.5660715197927,35.06300766283513,22.664623243933534,5.978052362707521,2.9601532567049738,120
827,2024-07-09T00:42:55.514762,27.435338441890092,0,0.21439335887611694,1016.5660715197928,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,38
828,2024-07-09T00:42:57.805970,27.435338441890096,0,0.21439335887611696,1016.5660715197929,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,167
829,2024-07-09T00:43:00.097121,27.4353384418901,0,0.214393358876117,1016.566071519793,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,169
830,2024-07-09T00:43:02.389510,27.435338441890103,0,0.21439335887611702,1016.5660715197931,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,77
831,2024-07-09T00:43:04.728473,27.435338441890107,0,0.21439335887611705,1016.5660715197932,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,147
832,2024-07-09T00:43:07.019786,27.43533844189011,0,0.21439335887611707,1016.5660715197934,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,129
833,2024-07-09T00:43:09.311953,27.43533844189011,0,0.21439335887611707,1016.5660715197935,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,134
834,2024-07-09T00:43:11.602301,27.43533844189011,0,0.21439335887611707,1016.5660715197936,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,127
835,2024-07-09T00:43:13.893589,27.43533844189011,0,0.21439335887611707,1016.5660715197937,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,214
836,2024-07-09T00:43:16.185574,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,62
837,2024-07-09T00:43:18.476574,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,211
838,2024-07-09T00:43:20.767333,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,181
839,2024-07-09T00:43:23.058599,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,145
840,2024-07-09T00:43:25.350213,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,176
841,2024-07-09T00:43:27.641151,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,145
842,2024-07-09T00:43:29.932490,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,197
843,2024-07-09T00:43:32.224719,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,152
844,2024-07-09T00:43:34.515208,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,135
845,2024-07-09T00:43:36.806340,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,43
846,2024-07-09T00:43:39.097463,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,105
847,2024-07-09T00:43:41.389642,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,154
848,2024-07-09T00:43:43.680074,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,211
849,2024-07-09T00:43:46.020956,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,150
850,2024-07-09T00:43:48.312717,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,145
851,2024-07-09T00:43:50.602317,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,72
852,2024-07-09T00:43:52.943532,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,45
853,2024-07-09T00:43:55.235338,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,147
854,2024-07-09T00:43:57.574383,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,114
855,2024-07-09T00:43:59.865363,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,177
856,2024-07-09T00:44:02.156525,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,129
857,2024-07-09T00:44:04.448380,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,63
858,2024-07-09T00:44:06.787730,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,112
859,2024-07-09T00:44:09.079001,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,70
860,2024-07-09T00:44:11.371138,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,172
861,2024-07-09T00:44:13.661564,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,-184
862,2024-07-09T00:44:15.952991,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,164
863,2024-07-09T00:44:18.244916,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,164
864,2024-07-09T00:44:20.535441,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,137
865,2024-07-09T00:44:22.826679,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,142
866,2024-07-09T00:44:25.168162,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,75
867,2024-07-09T00:44:27.459436,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,156
868,2024-07-09T00:44:29.751059,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,162
869,2024-07-09T00:44:32.041360,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,117
870,2024-07-09T00:44:34.333307,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,167
871,2024-07-09T00:44:36.623991,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,127
872,2024-07-09T00:44:38.915224,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,154
873,2024-07-09T00:44:41.206272,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,167
874,2024-07-09T00:44:43.497998,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,125
875,2024-07-09T00:44:45.836934,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,150
876,2024-07-09T00:44:48.128225,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,70
877,2024-07-09T00:44:50.420361,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,211
878,2024-07-09T00:44:52.710713,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,203
879,2024-07-09T00:44:55.001950,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,176
880,2024-07-09T00:44:57.391776,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,144
881,2024-07-09T00:44:59.682043,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,186
882,2024-07-09T00:45:01.973312,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,145
883,2024-07-09T00:45:04.314771,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,109
884,2024-07-09T00:45:06.605473,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,50
885,2024-07-09T00:45:08.896734,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,192
886,2024-07-09T00:45:11.189155,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,95
887,2024-07-09T00:45:13.480063,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,122
888,2024-07-09T00:45:15.770448,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,36
889,2024-07-09T00:45:18.061672,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,83
890,2024-07-09T00:45:20.353920,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,38
891,2024-07-09T00:45:22.644322,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,120
892,2024-07-09T00:45:24.935659,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,-169
893,2024-07-09T00:45:27.227932,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,186
894,2024-07-09T00:45:29.567932,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,105
895,2024-07-09T00:45:31.858795,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,80
896,2024-07-09T00:45:34.246313,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,109
897,2024-07-09T00:45:36.537347,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,114
898,2024-07-09T00:45:38.828556,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,177
899,2024-07-09T00:45:41.119903,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,100
900,2024-07-09T00:45:43.461653,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,78
901,2024-07-09T00:45:45.751256,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,203
902,2024-07-09T00:45:48.042493,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,28
903,2024-07-09T00:45:50.334527,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,125
904,2024-07-09T00:45:52.624888,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,156
905,2024-07-09T00:45:54.916237,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,179
906,2024-07-09T00:45:57.208219,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,159
907,2024-07-09T00:45:59.499655,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,150
908,2024-07-09T00:46:01.790046,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,125
909,2024-07-09T00:46:04.081307,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,156
910,2024-07-09T00:46:06.373272,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,127
911,2024-07-09T00:46:08.663770,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,161
912,2024-07-09T00:46:10.955287,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,77
913,2024-07-09T00:46:13.246898,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,117
914,2024-07-09T00:46:15.537754,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,142
915,2024-07-09T00:46:17.829131,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,-181
916,2024-07-09T00:46:20.120530,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,162
917,2024-07-09T00:46:22.411594,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,167
918,2024-07-09T00:46:24.702784,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,122
919,2024-07-09T00:46:26.994074,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,161
920,2024-07-09T00:46:29.286038,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,135
921,2024-07-09T00:46:31.625359,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,95
922,2024-07-09T00:46:33.916636,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,137
923,2024-07-09T00:46:36.208431,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,167
924,2024-07-09T00:46:38.499210,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,41
925,2024-07-09T00:46:40.790370,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,112
926,2024-07-09T00:46:43.081659,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,177
927,2024-07-09T00:46:45.373689,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,109
928,2024-07-09T00:46:47.664197,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,147
929,2024-07-09T00:46:49.955392,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,117
930,2024-07-09T00:46:52.247512,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,196
931,2024-07-09T00:46:54.538030,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,129
932,2024-07-09T00:46:56.829281,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,97
933,2024-07-09T00:46:59.120492,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,161
934,2024-07-09T00:47:01.411946,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,58
935,2024-07-09T00:47:03.703162,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,83
936,2024-07-09T00:47:05.994361,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,214
937,2024-07-09T00:47:08.286407,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,120
938,2024-07-09T00:47:10.577052,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,209
939,2024-07-09T00:47:12.868218,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,114
940,2024-07-09T00:47:15.159887,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,179
941,2024-07-09T00:47:17.451297,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,184
942,2024-07-09T00:47:19.742034,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,144
943,2024-07-09T00:47:22.082909,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,171
