Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
346,2024-07-09T02:24:36.255156,27.365175421831502,0,0.25031309632466525,1017.2580579683873,35.057584284025914,23.086408695109785,6.335182039864892,3.518977597588186,62
347,2024-07-09T02:24:38.594139,27.36517543107671,0,0.2503130964092325,1017.2580583120637,35.05758429586997,23.08640870290943,6.335182042005207,3.5189775987770577,104
348,2024-07-09T02:24:40.885331,27.365175440034147,0,0.2503130964911674,1017.2580586450425,35.057584307345365,23.0864087104663,6.3351820440789,3.518977599928924,95
349,2024-07-09T02:24:43.226330,27.36517544871277,0,0.25031309657055195,1017.2580589676568,35.05758431846356,23.08640871778795,6.335182046088047,3.518977601044936,72
350,2024-07-09T02:24:45.565416,27.365175457121254,0,0.25031309664746554,1017.2580592802292,35.05758432923569,23.0864087248817,6.335182048034655,3.5189776021262107,62
351,2024-07-09T02:24:47.856911,27.36517546526801,0,0.25031309672198504,1017.2580595830722,35.057584339672516,23.086408731754645,6.335182049920672,3.5189776031738287,8
352,2024-07-09T02:24:50.147946,27.365175473161184,0,0.250313096794185,1017.2580598764887,35.05758434978448,23.086408738413656,6.335182051747982,3.5189776041888376,-40
353,2024-07-09T02:24:52.439984,27.365175480808666,0,0.2503130968641376,1017.2580601607721,35.05758435958168,23.086408744865395,6.335182053518415,3.5189776051722528,13
354,2024-07-09T02:24:54.730462,27.36517548821811,0,0.25031309693191284,1017.2580604362066,35.057584369073936,23.086408751116313,6.33518205523374,3.5189776061250573,8
355,2024-07-09T02:24:57.021822,27.365175495396922,0,0.2503130969975784,1017.2580607030678,35.057584378270725,23.08640875717266,6.335182056895673,3.518977607048204,129
356,2024-07-09T02:24:59.313930,27.36517550235228,0,0.25031309706120003,1017.2580609616225,35.05758438718125,23.08640876304049,6.3351820585058745,3.5189776079426167,83
357,2024-07-09T02:25:01.604295,27.36517550909114,0,0.25031309712284133,1017.2580612121293,35.05758439581442,23.086408768725676,6.335182060065956,3.518977608809189,104
358,2024-07-09T02:25:03.944341,27.365175515620244,0,0.25031309718256395,1017.2580614548385,35.05758440417887,23.0864087742339,6.335182061577478,3.5189776096487875,144
359,2024-07-09T02:25:06.236337,27.365175521946117,0,0.2503130972404276,1017.258061689993,35.05758441228296,23.08640877957067,6.335182063041951,3.5189776104622523,1
360,2024-07-09T02:25:08.526884,27.365175528075085,0,0.25031309729649015,1017.258061917828,35.057584420134795,23.086408784741327,6.335182064460839,3.5189776112503965,83
361,2024-07-09T02:25:10.818164,27.36517553401328,0,0.25031309735080765,1017.2580621385712,35.05758442774223,23.086408789751037,6.335182065835562,3.5189776120140084,-16
362,2024-07-09T02:25:13.109301,27.365175539766636,0,0.25031309740343444,1017.2580623524434,35.057584435112865,23.08640879460481,6.335182067167495,3.5189776127538517,0
363,2024-07-09T02:25:15.402124,27.36517554534091,0,0.2503130974544231,1017.2580625596585,35.05758444225408,23.086408799307502,6.335182068457969,3.518977613470666,38
364,2024-07-09T02:25:17.691819,27.365175550741675,0,0.25031309750382463,1017.2580627604236,35.057584449173014,23.086408803863815,6.335182069708274,3.518977614165168,50
365,2024-07-09T02:25:19.983183,27.365175555974332,0,0.25031309755168846,1017.2580629549395,35.05758445587658,23.086408808278303,6.335182070919662,3.5189776148380525,16
366,2024-07-09T02:25:22.274964,27.365175561044115,0,0.2503130975980625,1017.2580631434008,35.05758446237149,23.086408812555383,6.335182072093343,3.5189776154899923,70
367,2024-07-09T02:25:24.565716,27.36517556595609,0,0.250313097642993,1017.258063325996,35.05758446866423,23.086408816699333,6.3351820732304915,3.5189776161216395,13
368,2024-07-09T02:25:26.857109,27.365175570715174,0,0.250313097686525,1017.2580635029075,35.0575844747611,23.086408820714293,6.335182074332244,3.5189776167336255,-13
369,2024-07-09T02:25:29.149027,27.365175575326123,0,0.25031309772870197,1017.2580636743123,35.0575844806682,23.086408824604284,6.335182075399703,3.5189776173265623,-21
370,2024-07-09T02:25:31.440077,27.365175579793547,0,0.2503130977695661,1017.2580638403819,35.05758448639143,23.08640882837319,6.335182076433935,3.518977617901043,-43
371,2024-07-09T02:25:33.730811,27.365175584121914,0,0.2503130978091583,1017.2580640012823,35.05758449193651,23.086408832024784,6.3351820774359755,3.518977618457642,87
372,2024-07-09T02:25:36.022074,27.365175588315555,0,0.2503130978475181,1017.2580641571743,35.05758449730899,23.086408835562715,6.335182078406825,3.518977618996916,77
373,2024-07-09T02:25:38.314188,27.36517559237866,0,0.25031309788468387,1017.258064308214,35.05758450251424,23.086408838990522,6.335182079347455,3.518977619519404,46
374,2024-07-09T02:25:40.604684,27.365175596315293,0,0.25031309792069284,1017.2580644545523,35.05758450755747,23.08640884231163,6.335182080258807,3.5189776200256286,55
375,2024-07-09T02:25:42.895938,27.365175600129394,0,0.25031309795558093,1017.2580645963355,35.057584512443725,23.086408845529366,6.335182081141792,3.5189776205160963,-58
376,2024-07-09T02:25:45.187972,27.365175603824774,0,0.25031309798938306,1017.2580647337055,35.05758451717789,23.086408848646943,6.335182081997291,3.518977620991297,26
377,2024-07-09T02:25:47.484000,27.365175607405128,0,0.2503130980221331,1017.2580648667996,35.05758452176469,23.086408851667482,6.3351820828261625,3.5189776214517066,8
378,2024-07-09T02:25:49.769724,27.365175610874036,0,0.2503130980538637,1017.2580649957509,35.057584526208714,23.086408854593998,6.335182083629233,3.518977621897785,13
379,2024-07-09T02:25:52.109772,27.36517561423497,0,0.2503130980846066,1017.2580651206885,35.05758453051441,23.086408857429422,6.335182084407307,3.5189776223299782,-5
380,2024-07-09T02:25:54.402229,27.36517561749129,0,0.2503130981143926,1017.2580652417371,35.057584534686086,23.08640886017659,6.335182085161161,3.518977622748719,63
381,2024-07-09T02:25:56.692347,27.365175620646248,0,0.2503130981432515,1017.2580653590179,35.057584538727916,23.086408862838248,6.335182085891551,3.5189776231544254,117
382,2024-07-09T02:25:58.983506,27.365175623703006,0,0.25031309817121206,1017.2580654726481,35.05758454264393,23.086408865417056,6.335182086599207,3.518977623547504,87
383,2024-07-09T02:26:01.275181,27.365175626664616,0,0.25031309819830233,1017.2580655827414,35.05758454643806,23.086408867915594,6.335182087284835,3.5189776239283472,53
384,2024-07-09T02:26:03.566110,27.36517562953404,0,0.25031309822454934,1017.2580656894079,35.057584550114086,23.08640887033636,6.335182087949122,3.518977624297336,35
385,2024-07-09T02:26:05.858183,27.36517563231415,0,0.2503130982499794,1017.2580657927541,35.05758455367569,23.086408872681776,6.335182088592732,3.5189776246548394,-13
386,2024-07-09T02:26:08.149355,27.36517563500772,0,0.2503130982746179,1017.2580658928836,35.05758455712643,23.086408874954188,6.335182089216309,3.518977625001215,30
387,2024-07-09T02:26:10.440355,27.36517563761745,0,0.25031309829848947,1017.2580659898963,35.05758456046976,23.086408877155865,6.335182089820475,3.5189776253368086,70
388,2024-07-09T02:26:12.731141,27.36517564014595,0,0.250313098321618,1017.2580660838893,35.05758456370903,23.08640887928901,6.335182090405835,3.5189776256619565,129
389,2024-07-09T02:26:15.022377,27.365175642595744,0,0.25031309834402665,1017.2580661749566,35.05758456684747,23.08640888135576,6.3351820909729755,3.5189776259769836,60
390,2024-07-09T02:26:17.314489,27.365175644969284,0,0.2503130983657378,1017.2580662631893,35.05758456988821,23.086408883358178,6.335182091522462,3.518977626282205,36
391,2024-07-09T02:26:19.604985,27.365175647268945,0,0.25031309838677307,1017.2580663486756,35.057584572834315,23.08640888529827,6.335182092054845,3.5189776265779256,28
392,2024-07-09T02:26:21.896243,27.365175649497026,0,0.2503130984071536,1017.258066431501,35.057584575688715,23.08640888717797,6.3351820925706575,3.5189776268644417,41
393,2024-07-09T02:26:24.187530,27.365175651655754,0,0.25031309842689975,1017.2580665117483,35.05758457845426,23.086408888999163,6.335182093070414,3.5189776271420397,33
394,2024-07-09T02:26:26.479194,27.365175653747286,0,0.2503130984460313,1017.2580665894977,35.057584581133725,23.086408890763668,6.335182093554614,3.5189776274109965,13
395,2024-07-09T02:26:28.769963,27.365175655773715,0,0.25031309846456734,1017.2580666648271,35.057584583729785,23.086408892473248,6.335182094023744,3.518977627671582,50
396,2024-07-09T02:26:31.061235,27.36517565773707,0,0.2503130984825264,1017.2580667378118,35.05758458624504,23.086408894129615,6.335182094478271,3.518977627924056,1
397,2024-07-09T02:26:33.353161,27.36517565963931,0,0.2503130984999265,1017.2580668085246,35.057584588682005,23.086408895734426,6.3351820949186495,3.5189776281686713,21
398,2024-07-09T02:26:35.692627,27.36517566148234,0,0.25031309851678496,1017.2580668770364,35.05758459104312,23.08640889728928,6.335182095345321,3.518977628405673,72
399,2024-07-09T02:26:37.984652,27.365175663268,0,0.25031309853311867,1017.2580669434157,35.05758459333073,23.086408898795742,6.335182095758711,3.518977628635297,72
400,2024-07-09T02:26:40.275622,27.36517566499808,0,0.25031309854894396,1017.2580670077288,35.05758459554714,23.08640890025531,6.335182096159234,3.518977628857774,53
401,2024-07-09T02:26:42.663872,27.36517566667431,0,0.25031309856427664,1017.2580670700399,35.057584597694564,23.086408901669447,6.33518209654729,3.518977629073326,50
402,2024-07-09T02:26:44.955183,27.365175668298367,0,0.2503130985791321,1017.2580671304116,35.05758459977514,23.086408903039565,6.335182096923266,3.518977629282168,-6
403,2024-07-09T02:26:47.247233,27.365175669871867,0,0.25031309859352513,1017.2580671889042,35.05758460179096,23.086408904367037,6.33518209728754,3.51897762948451,63
404,2024-07-09T02:26:49.586518,27.36517567139639,0,0.25031309860747014,1017.2580672455761,35.057584603744026,23.08640890565319,6.335182097640476,3.5189776296805535,117
405,2024-07-09T02:26:51.877827,27.36517567287346,0,0.2503130986209811,1017.2580673004838,35.05758460563631,23.086408906899308,6.335182097982425,3.518977629870495,41
406,2024-07-09T02:26:54.169429,27.365175674304552,0,0.25031309863407153,1017.2580673536826,35.057584607469686,23.086408908106637,6.335182098313731,3.518977630054524,-8
407,2024-07-09T02:26:56.460461,27.365175675691102,0,0.2503130986467545,1017.2580674052253,35.057584609246,23.08640890927639,6.335182098634725,3.518977630232825,10
408,2024-07-09T02:26:58.751541,27.365175677034493,0,0.25031309865904267,1017.2580674551638,35.05758461096702,23.08640891040973,6.335182098945727,3.518977630405576,1
409,2024-07-09T02:27:01.042210,27.36517567833607,0,0.25031309867094836,1017.2580675035477,35.05758461263447,23.086408911507792,6.3351820992470484,3.51897763057295,102
410,2024-07-09T02:27:03.334896,27.36517567959713,0,0.25031309868248347,1017.2580675504257,35.05758461425002,23.086408912571677,6.335182099538991,3.518977630735114,45
411,2024-07-09T02:27:05.625427,27.365175680818936,0,0.25031309869365953,1017.2580675958445,35.05758461581528,23.086408913602448,6.3351820998218455,3.51897763089223,83
412,2024-07-09T02:27:07.916644,27.365175682002715,0,0.2503130987044877,1017.2580676398496,35.05758461733182,23.086408914601133,6.3351821000958966,3.518977631044456,30
413,2024-07-09T02:27:10.207992,27.365175683149644,0,0.2503130987149788,1017.258067682485,35.05758461880116,23.086408915568732,6.335182100361417,3.518977631191943,68
414,2024-07-09T02:27:12.499231,27.365175684260876,0,0.2503130987251434,1017.2580677237933,35.05758462022476,23.086408916506212,6.335182100618672,3.51897763133484,105
415,2024-07-09T02:27:14.790461,27.36517568533752,0,0.2503130987349916,1017.2580677638158,35.05758462160404,23.086408917414513,6.33518210086792,3.518977631473289,36
416,2024-07-09T02:27:17.081849,27.36517568638065,0,0.2503130987445332,1017.2580678025926,35.0575846229404,23.08640891829454,6.335182101109409,3.518977631607428,46
417,2024-07-09T02:27:19.422114,27.365175687391307,0,0.2503130987537779,1017.2580678401623,35.057584624235155,23.086408919147175,6.335182101343382,3.518977631737392,-21
418,2024-07-09T02:27:21.713064,27.36517568837051,0,0.2503130987627348,1017.2580678765626,35.05758462548961,23.08640891997327,6.335182101570073,3.518977631863311,-57
419,2024-07-09T02:27:24.004349,27.365175689319233,0,0.2503130987714129,1017.2580679118298,35.05758462670502,23.08640892077365,6.335182101789707,3.5189776319853103,26
420,2024-07-09T02:27:26.297021,27.365175690238424,0,0.2503130987798209,1017.2580679459993,35.0575846278826,23.08640892154912,6.335182102002505,3.518977632103512,60
421,2024-07-09T02:27:28.635610,27.365175691129004,0,0.25031309878796715,1017.2580679791052,35.05758462902352,23.08640892230045,6.3351821022086785,3.518977632218035,5
422,2024-07-09T02:27:30.975915,27.365175691991862,0,0.25031309879585983,1017.2580680111807,35.057584630128936,23.086408923028394,6.335182102408435,3.5189776323289927,77
423,2024-07-09T02:27:33.267559,27.36517569282786,0,0.25031309880350683,1017.2580680422578,35.05758463119994,23.08640892373368,6.335182102601974,3.518977632436497,112
424,2024-07-09T02:27:35.558230,27.36517569363784,0,0.2503130988109158,1017.2580680723676,35.0575846322376,23.08640892441701,6.335182102789488,3.518977632540655,78
425,2024-07-09T02:27:37.849390,27.365175694422607,0,0.25031309881809416,1017.2580681015401,35.05758463324297,23.086408925079073,6.3351821029711655,3.5189776326415707,67
426,2024-07-09T02:27:40.189488,27.36517569518295,0,0.2503130988250491,1017.2580681298045,35.057584634217044,23.086408925720526,6.335182103147188,3.5189776327393454,63
427,2024-07-09T02:27:42.480865,27.36517569591962,0,0.25031309883178754,1017.2580681571892,35.057584635160794,23.086408926342013,6.335182103317732,3.5189776328340767,30
428,2024-07-09T02:27:44.771975,27.365175696633365,0,0.25031309883831626,1017.2580681837215,35.05758463607517,23.086408926944156,6.335182103482968,3.5189776329258593,77
429,2024-07-09T02:27:47.063671,27.36517569732489,0,0.25031309884464176,1017.258068209428,35.05758463696109,23.086408927527557,6.33518210364306,3.518977633014785,0
430,2024-07-09T02:27:49.355435,27.365175697994893,0,0.25031309885077035,1017.2580682343342,35.05758463781943,23.086408928092798,6.335182103798169,3.518977633100943,68
431,2024-07-09T02:27:51.645834,27.365175698644038,0,0.2503130988567082,1017.2580682584653,35.05758463865105,23.086408928640445,6.3351821039484495,3.5189776331844187,-23
432,2024-07-09T02:27:53.937089,27.365175699272978,0,0.2503130988624612,1017.2580682818452,35.057584639456785,23.086408929171046,6.335182104094052,3.5189776332652962,50
433,2024-07-09T02:27:56.228962,27.365175699882343,0,0.25031309886803516,1017.2580683044974,35.057584640237444,23.08640892968513,6.335182104235123,3.518977633343656,80
434,2024-07-09T02:27:58.519609,27.36517570047274,0,0.2503130988734356,1017.2580683264445,35.0575846409938,23.086408930183214,6.335182104371803,3.5189776334195773,63
435,2024-07-09T02:28:00.810865,27.36517570104476,0,0.25031309887866793,1017.2580683477083,35.05758464172661,23.086408930665794,6.335182104504229,3.518977633493135,38
436,2024-07-09T02:28:03.102133,27.36517570159897,0,0.25031309888373743,1017.2580683683104,35.057584642436616,23.086408931133352,6.3351821046325325,3.518977633564403,-15
437,2024-07-09T02:28:05.394383,27.365175702135936,0,0.2503130988886491,1017.2580683882712,35.05758464312452,23.086408931586355,6.335182104756842,3.518977633633453,41
438,2024-07-09T02:28:07.684696,27.365175702656185,0,0.2503130988934079,1017.2580684076107,35.05758464379101,23.086408932025257,6.3351821048772825,3.5189776337003535,43
439,2024-07-09T02:28:09.976013,27.36517570316024,0,0.25031309889801856,1017.2580684263482,35.05758464443676,23.0864089324505,6.335182104993974,3.5189776337651715,-30
440,2024-07-09T02:28:12.268051,27.365175703648607,0,0.2503130989024857,1017.2580684445026,35.057584645062406,23.086408932862504,6.335182105107033,3.518977633827972,72
441,2024-07-09T02:28:14.558630,27.36517570412177,0,0.2503130989068138,1017.2580684620917,35.05758464566858,23.086408933261687,6.335182105216573,3.518977633888818,-13
442,2024-07-09T02:28:16.849747,27.36517570458021,0,0.25031309891100717,1017.2580684791334,35.05758464625588,23.086408933648443,6.335182105322703,3.51897763394777,87
443,2024-07-09T02:28:19.190639,27.365175705024377,0,0.25031309891507003,1017.2580684956446,35.05758464682491,23.08640893402316,6.33518210542553,3.518977634004887,83
444,2024-07-09T02:28:21.529921,27.365175705454718,0,0.25031309891900644,1017.2580685116418,35.05758464737622,23.086408934386217,6.335182105525156,3.5189776340602257,26
445,2024-07-09T02:28:23.821041,27.365175705871664,0,0.25031309892282033,1017.2580685271412,35.05758464791037,23.08640893473797,6.335182105621682,3.5189776341138423,-5
446,2024-07-09T02:28:26.112473,27.365175706275632,0,0.2503130989265155,1017.2580685421581,35.05758464842789,23.086408935078776,6.3351821057152025,3.51897763416579,5
447,2024-07-09T02:28:28.501268,27.365175706667028,0,0.2503130989300956,1017.2580685567076,35.05758464892931,23.086408935408972,6.335182105805813,3.518977634216121,43
448,2024-07-09T02:28:30.792356,27.365175707046237,0,0.25031309893356435,1017.2580685708042,35.05758464941512,23.08640893572889,6.335182105893602,3.518977634264885,46
449,2024-07-09T02:28:33.083752,27.365175707413645,0,0.2503130989369251,1017.258068584462,35.057584649885804,23.08640893603885,6.335182105978658,3.5189776343121313,-18
450,2024-07-09T02:28:35.375541,27.365175707769616,0,0.2503130989401812,1017.2580685976947,35.05758465034184,23.08640893633916,6.335182106061068,3.5189776343579067,-65
451,2024-07-09T02:28:37.666175,27.365175708114506,0,0.250313098943336,1017.2580686105155,35.05758465078368,23.086408936630125,6.335182106140913,3.5189776344022574,-21
452,2024-07-09T02:28:39.957440,27.365175708448664,0,0.25031309894639253,1017.2580686229372,35.05758465121177,23.086408936912033,6.335182106218271,3.5189776344452275,-21
453,2024-07-09T02:28:42.249604,27.36517570877242,0,0.25031309894935394,1017.2580686349723,35.057584651626534,23.086408937185166,6.335182106293222,3.51897763448686,-5
454,2024-07-09T02:28:44.588780,27.365175709086095,0,0.2503130989522232,1017.2580686466328,35.05758465202839,23.086408937449796,6.33518210636584,3.5189776345271966,46
455,2024-07-09T02:28:46.880093,27.36517570939001,0,0.25031309895500314,1017.2580686579303,35.05758465241773,23.086408937706192,6.335182106436198,3.5189776345662778,53
456,2024-07-09T02:28:49.220672,27.36517570968446,0,0.25031309895769654,1017.2580686688761,35.05758465279496,23.086408937954605,6.335182106504366,3.5189776346041426,0
457,2024-07-09T02:28:51.511853,27.36517570996975,0,0.2503130989603061,1017.2580686794813,35.05758465316044,23.086408938195287,6.335182106570412,3.518977634640829,52
458,2024-07-09T02:28:53.802588,27.36517571024616,0,0.2503130989628345,1017.2580686897563,35.057584653514546,23.086408938428477,6.335182106634401,3.518977634676373,18
459,2024-07-09T02:28:56.093867,27.365175710513963,0,0.25031309896528414,1017.2580686997115,35.05758465385763,23.086408938654408,6.3351821066964,3.5189776347108106,25
460,2024-07-09T02:28:58.434459,27.365175710773432,0,0.2503130989676575,1017.2580687093568,35.05758465419004,23.08640893887331,6.335182106756468,3.5189776347441764,5
461,2024-07-09T02:29:00.725193,27.365175711024825,0,0.25031309896995707,1017.258068718702,35.0575846545121,23.086408939085395,6.335182106814667,3.518977634776504,55
462,2024-07-09T02:29:03.016461,27.365175711268392,0,0.250313098972185,1017.2580687277563,35.05758465482413,23.086408939290877,6.335182106871054,3.518977634807825,-77
463,2024-07-09T02:29:05.357368,27.365175711504378,0,0.2503130989743436,1017.2580687365287,35.057584655126455,23.086408939489964,6.335182106925686,3.5189776348381714,46
464,2024-07-09T02:29:07.647784,27.36517571173302,0,0.250313098976435,1017.258068745028,35.05758465541937,23.086408939682855,6.335182106978618,3.518977634867573,55
465,2024-07-09T02:29:10.036505,27.365175711954542,0,0.2503130989784613,1017.2580687532628,35.05758465570316,23.08640893986974,6.335182107029901,3.5189776348960597,33
466,2024-07-09T02:29:12.328271,27.36517571216917,0,0.25031309898042453,1017.2580687612412,35.05758465597812,23.086408940050813,6.335182107079588,3.5189776349236594,41
467,2024-07-09T02:29:14.619088,27.365175712377116,0,0.2503130989823267,1017.2580687689714,35.05758465624452,23.086408940226246,6.3351821071277294,3.5189776349504003,58
468,2024-07-09T02:29:16.910289,27.36517571257859,0,0.2503130989841696,1017.258068776461,35.057584656502634,23.08640894039622,6.335182107174372,3.5189776349763084,53
469,2024-07-09T02:29:19.202346,27.365175712773794,0,0.25031309898595516,1017.2580687837174,35.05758465675271,23.0864089405609,6.335182107219563,3.51897763500141,-41
470,2024-07-09T02:29:21.493054,27.365175712962923,0,0.2503130989876851,1017.2580687907479,35.057584656995,23.086408940720457,6.335182107263346,3.5189776350257307,28
471,2024-07-09T02:29:23.784534,27.365175713146165,0,0.2503130989893612,1017.2580687975595,35.05758465722975,23.086408940875046,6.3351821073057675,3.518977635049294,0
472,2024-07-09T02:29:26.124181,27.3651757133237,0,0.2503130989909852,1017.2580688041592,35.05758465745719,23.086408941024825,6.335182107346868,3.5189776350721242,-6
473,2024-07-09T02:29:28.415837,27.365175713495713,0,0.2503130989925586,1017.2580688105534,35.05758465767755,23.086408941169942,6.335182107386689,3.518977635094244,77
474,2024-07-09T02:29:30.706653,27.36517571366237,0,0.25031309899408305,1017.2580688167485,35.057584657891056,23.08640894131054,6.335182107425271,3.5189776351156747,52
475,2024-07-09T02:29:32.997992,27.36517571382384,0,0.25031309899556003,1017.2580688227508,35.057584658097916,23.086408941446763,6.335182107462652,3.5189776351364386,68
476,2024-07-09T02:29:35.289804,27.365175713980285,0,0.25031309899699106,1017.2580688285664,35.05758465829834,23.086408941578746,6.335182107498869,3.5189776351565563,-21
477,2024-07-09T02:29:37.580878,27.36517571413186,0,0.2503130989983775,1017.2580688342009,35.05758465849252,23.08640894170662,6.335182107533959,3.518977635176048,104
478,2024-07-09T02:29:39.871725,27.365175714278713,0,0.2503130989997208,1017.25806883966,35.05758465868066,23.086408941830513,6.335182107567957,3.5189776351949322,46
479,2024-07-09T02:29:42.163046,27.365175714421,0,0.25031309900102233,1017.2580688449492,35.05758465886294,23.08640894195055,6.335182107600897,3.518977635213229,-13
480,2024-07-09T02:29:44.455168,27.365175714558855,0,0.2503130990022833,1017.2580688500738,35.05758465903955,23.08640894206685,6.335182107632811,3.5189776352309563,-13
481,2024-07-09T02:29:46.745773,27.36517571469242,0,0.25031309900350507,1017.2580688550388,35.05758465921066,23.08640894217953,6.335182107663732,3.518977635248132,38
482,2024-07-09T02:29:49.036855,27.365175714821827,0,0.2503130990046888,1017.2580688598493,35.057584659376445,23.086408942288703,6.33518210769369,3.518977635264773,33
483,2024-07-09T02:29:51.328695,27.365175714947206,0,0.25031309900583565,1017.2580688645102,35.05758465953707,23.086408942394478,6.335182107722716,3.518977635280896,72
484,2024-07-09T02:29:53.619380,27.365175715068684,0,0.2503130990069468,1017.2580688690259,35.057584659692694,23.08640894249696,6.335182107750838,3.5189776352965167,80
485,2024-07-09T02:29:55.910832,27.36517571518638,0,0.2503130990080234,1017.258068873401,35.05758465984347,23.08640894259625,6.335182107778086,3.5189776353116518,8
486,2024-07-09T02:29:58.201935,27.36517571530041,0,0.25031309900906645,1017.25806887764,35.05758465998956,23.08640894269245,6.335182107804485,3.5189776353263156,112
487,2024-07-09T02:30:00.493920,27.365175715410892,0,0.25031309901007703,1017.258068881747,35.0575846601311,23.08640894278566,6.335182107830062,3.518977635340523,-40
488,2024-07-09T02:30:02.784509,27.365175715517935,0,0.2503130990110562,1017.2580688857262,35.05758466026823,23.086408942875966,6.335182107854843,3.518977635354288,43
489,2024-07-09T02:30:05.124517,27.365175715621646,0,0.2503130990120049,1017.2580688895815,35.0575846604011,23.086408942963462,6.335182107878853,3.5189776353676243,-1
490,2024-07-09T02:30:07.416601,27.36517571572213,0,0.25031309901292403,1017.2580688933168,35.05758466052983,23.086408943048234,6.335182107902115,3.518977635380546,33
491,2024-07-09T02:30:09.706996,27.365175715819486,0,0.25031309901381454,1017.2580688969358,35.05758466065455,23.086408943130365,6.335182107924654,3.5189776353930653,53
492,2024-07-09T02:30:11.998208,27.36517571591381,0,0.25031309901467735,1017.2580689004421,35.05758466077539,23.086408943209943,6.3351821079464905,3.5189776354051947,92
493,2024-07-09T02:30:14.290327,27.3651757160052,0,0.2503130990155133,1017.2580689038394,35.057584660892466,23.086408943287044,6.335182107967648,3.5189776354169466,68
494,2024-07-09T02:30:16.580934,27.365175716093745,0,0.2503130990163232,1017.2580689071309,35.0575846610059,23.086408943361743,6.335182107988146,3.5189776354283326,0
495,2024-07-09T02:30:18.872212,27.365175716179532,0,0.2503130990171079,1017.2580689103199,35.057584661115804,23.08640894343412,6.335182108008007,3.5189776354393643,-1
496,2024-07-09T02:30:21.163411,27.36517571626265,0,0.2503130990178682,1017.2580689134097,35.057584661222286,23.086408943504242,6.335182108027249,3.5189776354500526,78
497,2024-07-09T02:30:23.455629,27.36517571634318,0,0.2503130990186048,1017.2580689164033,35.05758466132546,23.08640894357218,6.335182108045893,3.5189776354604083,8
498,2024-07-09T02:30:25.745878,27.365175716421206,0,0.25031309901931853,1017.2580689193037,35.057584661425416,23.086408943638006,6.335182108063956,3.5189776354704416,5
499,2024-07-09T02:30:28.134723,27.3651757164968,0,0.25031309902001003,1017.2580689221138,35.05758466152226,23.08640894370178,6.335182108081456,3.5189776354801627,41
500,2024-07-09T02:30:30.426138,27.365175716570043,0,0.25031309902068,1017.2580689248365,35.0575846616161,23.08640894376357,6.3351821080984125,3.5189776354895814,3
501,2024-07-09T02:30:32.717117,27.365175716641005,0,0.2503130990213291,1017.2580689274745,35.05758466170701,23.086408943823436,6.335182108114841,3.5189776354987066,-55
502,2024-07-09T02:30:35.057276,27.365175716709757,0,0.250313099021958,1017.2580689300303,35.05758466179509,23.086408943881437,6.335182108130758,3.518977635507548,-23
503,2024-07-09T02:30:37.349319,27.36517571677637,0,0.2503130990225673,1017.2580689325065,35.057584661880426,23.086408943937634,6.33518210814618,3.518977635516114,70
504,2024-07-09T02:30:39.639831,27.365175716840913,0,0.2503130990231577,1017.2580689349057,35.05758466196311,23.086408943992083,6.3351821081611215,3.5189776355244136,75
505,2024-07-09T02:30:41.931085,27.365175716903444,0,0.25031309902372967,1017.2580689372303,35.05758466204322,23.086408944044837,6.335182108175598,3.5189776355324547,62
506,2024-07-09T02:30:44.271728,27.36517571696403,0,0.25031309902428384,1017.2580689394824,35.05758466212083,23.08640894409595,6.335182108189624,3.5189776355402453,1
507,2024-07-09T02:30:46.562230,27.36517571702273,0,0.25031309902482074,1017.2580689416645,35.05758466219603,23.08640894414547,6.335182108203213,3.5189776355477935,127
508,2024-07-09T02:30:48.902441,27.3651757170796,0,0.25031309902534093,1017.2580689437787,35.05758466226889,23.08640894419345,6.3351821082163795,3.518977635555107,5
509,2024-07-09T02:30:51.193801,27.365175717134704,0,0.250313099025845,1017.258068945827,35.05758466233948,23.08640894423994,6.335182108229136,3.5189776355621927,55
510,2024-07-09T02:30:53.485122,27.36517571718809,0,0.2503130990263333,1017.2580689478116,35.057584662407876,23.08640894428498,6.335182108241495,3.518977635569058,28
511,2024-07-09T02:30:55.873805,27.365175717239815,0,0.25031309902680643,1017.2580689497344,35.05758466247414,23.086408944328618,6.33518210825347,3.5189776355757094,55
512,2024-07-09T02:30:58.165779,27.36517571728993,0,0.25031309902726484,1017.2580689515974,35.057584662538346,23.0864089443709,6.335182108265071,3.518977635582154,52
513,2024-07-09T02:31:00.456684,27.365175717338484,0,0.250313099027709,1017.2580689534022,35.05758466260055,23.08640894441186,6.335182108276312,3.518977635588398,41
514,2024-07-09T02:31:02.747518,27.36517571738553,0,0.2503130990281393,1017.258068955151,35.057584662660815,23.08640894445155,6.335182108287203,3.5189776355944473,33
515,2024-07-09T02:31:05.038805,27.365175717431107,0,0.25031309902855625,1017.2580689568454,35.05758466271921,23.08640894449,6.335182108297754,3.5189776356003084,88
516,2024-07-09T02:31:07.330853,27.365175717475267,0,0.2503130990289602,1017.258068958487,35.05758466277578,23.086408944527257,6.335182108307978,3.518977635605987,88
517,2024-07-09T02:31:09.621349,27.365175717518053,0,0.25031309902935156,1017.2580689600775,35.05758466283059,23.086408944563352,6.335182108317883,3.518977635611489,75
