Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
362,2024-07-09T00:25:07.167428,27.88251899911687,0,0.2107736559096574,1016.2745617636173,34.43836294598394,22.37163668224002,6.209712235577231,3.33414320068709,130
363,2024-07-09T00:25:09.458914,27.882519004796524,0,0.2107736559525919,1016.2745619706319,34.43836295299902,22.371636686797114,6.2097122368421465,3.3341432013662535,177
364,2024-07-09T00:25:11.749941,27.882519010299394,0,0.21077365599418998,1016.2745621712029,34.43836295979575,22.37163669121236,6.20971223806769,3.334143202024277,53
365,2024-07-09T00:25:14.041205,27.882519015630976,0,0.21077365603449327,1016.2745623655308,34.43836296638091,22.37163669549017,6.209712239255086,3.334143202661818,167
366,2024-07-09T00:25:16.332764,27.882519020796604,0,0.21077365607354204,1016.2745625538098,34.4383629727611,22.37163669963483,6.209712240405522,3.3341432032795146,197
367,2024-07-09T00:25:18.623829,27.882519025801443,0,0.21077365611137536,1016.2745627362284,34.43836297894269,22.37163670365048,6.2097122415201484,3.3341432038779844,145
368,2024-07-09T00:25:20.915074,27.882519030650496,0,0.21077365614803104,1016.2745629129689,34.43836298493187,22.371636707541136,6.20971224260008,3.334143204457826,104
369,2024-07-09T00:25:23.207038,27.882519035348615,0,0.21077365618354574,1016.274563084208,34.43836299073463,22.371636711310686,6.209712243646398,3.3341432050196187,167
370,2024-07-09T00:25:25.498072,27.882519039900497,0,0.210773656217955,1016.274563250117,34.438362996356766,22.371636714962904,6.209712244660147,3.3341432055639246,130
371,2024-07-09T00:25:27.788999,27.882519044310694,0,0.2107736562512932,1016.2745634108618,34.43836300180391,22.37163671850144,6.209712245642341,3.334143206091288,135
372,2024-07-09T00:25:30.080079,27.882519048583614,0,0.2107736562835937,1016.2745635666031,34.43836300708149,22.371636721929832,6.209712246593963,3.3341432066022367,204
373,2024-07-09T00:25:32.420868,27.882519052723534,0,0.21077365631488879,1016.2745637174967,34.438363012194806,22.37163672525151,6.209712247515964,3.334143207097281,104
374,2024-07-09T00:25:34.711433,27.88251905673459,0,0.21077365634520975,1016.2745638636935,34.43836301714896,22.371636728469795,6.209712248409266,3.3341432075769166,150
375,2024-07-09T00:25:37.002600,27.882519060620798,0,0.21077365637458695,1016.2745640053397,34.4383630219489,22.371636731587905,6.209712249274762,3.3341432080416222,129
376,2024-07-09T00:25:39.295682,27.882519064386038,0,0.2107736564030497,1016.2745641425769,34.43836302659944,22.37163673460896,6.209712250113319,3.3341432084918634,176
377,2024-07-09T00:25:41.585322,27.882519068034078,0,0.2107736564306265,1016.2745642755424,34.438363031105226,22.37163673753598,6.209712250925774,3.33414320892809,137
378,2024-07-09T00:25:43.974029,27.882519071568566,0,0.21077365645734494,1016.274564404369,34.43836303547076,22.37163674037189,6.20971225171294,3.334143209350738,-194
379,2024-07-09T00:25:46.266050,27.882519074993038,0,0.21077365648323174,1016.2745645291858,34.438363039700405,22.371636743119527,6.209712252475604,3.3341432097602306,187
380,2024-07-09T00:25:48.556467,27.882519078310917,0,0.21077365650831276,1016.2745646501173,34.4383630437984,22.37163674578164,6.209712253214528,3.334143210156977,122
381,2024-07-09T00:25:50.847823,27.882519081525523,0,0.21077365653261307,1016.2745647672847,34.43836304776883,22.37163674836089,6.209712253930452,3.3341432105413737,130
382,2024-07-09T00:25:53.188633,27.88251908464007,0,0.21077365655615699,1016.2745648808051,34.43836305161568,22.371636750859853,6.209712254624092,3.3341432109138056,179
383,2024-07-09T00:25:55.479312,27.88251908765767,0,0.21077365657896807,1016.2745649907919,34.43836305534279,22.371636753281035,6.209712255296141,3.334143211274645,78
384,2024-07-09T00:25:57.819304,27.88251909058134,0,0.21077365660106911,1016.2745650973552,34.43836305895389,22.371636755626852,6.209712255947272,3.3341432116242524,176
385,2024-07-09T00:26:00.110385,27.882519093414007,0,0.21077365662248224,1016.2745652006015,34.43836306245258,22.37163675789965,6.209712256578135,3.334143211962978,206
386,2024-07-09T00:26:02.499350,27.882519096158504,0,0.21077365664322883,1016.2745653006341,34.438363065842374,22.37163676010171,6.209712257189362,3.33414321229116,134
387,2024-07-09T00:26:04.790471,27.88251909881757,0,0.21077365666332964,1016.274565397553,34.43836306912665,22.371636762235223,6.209712257781563,3.334143212609127,177
388,2024-07-09T00:26:07.081675,27.88251910139387,0,0.2107736566828048,1016.2745654914552,34.438363072308704,22.371636764302327,6.209712258355331,3.3341432129171964,104
389,2024-07-09T00:26:09.373716,27.88251910388998,0,0.21077365670167375,1016.2745655824344,34.438363075391706,22.371636766305087,6.209712258911239,3.3341432132156767,147
390,2024-07-09T00:26:11.664259,27.882519106308393,0,0.21077365671995538,1016.2745656705819,34.43836307837874,22.37163676824551,6.2097122594498435,3.3341432135048663,129
391,2024-07-09T00:26:13.955532,27.88251910865153,0,0.21077365673766796,1016.2745657559856,34.438363081272804,22.37163677012553,6.209712259971683,3.3341432137850546,214
392,2024-07-09T00:26:16.247557,27.88251911092173,0,0.2107736567548292,1016.274565838731,34.438363084076784,22.371636771947035,6.209712260477279,3.3341432140565215,135
393,2024-07-09T00:26:18.538094,27.88251911312127,0,0.21077365677145626,1016.2745659189006,34.43836308679349,22.371636773711842,6.209712260967138,3.334143214319538,154
394,2024-07-09T00:26:20.829357,27.882519115252343,0,0.2107736567875658,1016.2745659965749,34.43836308942563,22.371636775421717,6.209712261441749,3.334143214574368,154
395,2024-07-09T00:26:23.120645,27.882519117317084,0,0.2107736568031739,1016.2745660718315,34.43836309197584,22.37163677707837,6.209712261901586,3.334143214821266,80
396,2024-07-09T00:26:25.509421,27.882519119317557,0,0.21077365681829616,1016.2745661447456,34.438363094446665,22.371636778683452,6.209712262347111,3.3341432150604793,181
397,2024-07-09T00:26:27.800592,27.88251912125576,0,0.21077365683294771,1016.2745662153901,34.43836309684058,22.37163678023858,6.209712262778767,3.3341432152922463,154
398,2024-07-09T00:26:30.141229,27.882519123133633,0,0.21077365684714322,1016.2745662838357,34.438363099159986,22.371636781745295,6.209712263196988,3.334143215516799,110
399,2024-07-09T00:26:32.432112,27.882519124953053,0,0.21077365686089686,1016.2745663501508,34.4383631014072,22.371636783205112,6.209712263602191,3.3341432157343625,63
400,2024-07-09T00:26:34.723427,27.88251912671584,0,0.2107736568742224,1016.2745664144018,34.43836310358446,22.37163678461949,6.209712263994781,3.334143215945154,105
401,2024-07-09T00:26:37.064622,27.88251912842376,0,0.21077365688713315,1016.2745664766527,34.438363105693945,22.371636785989846,6.209712264375152,3.334143216149384,169
402,2024-07-09T00:26:39.404457,27.882519130078517,0,0.21077365689964203,1016.2745665369661,34.43836310773777,22.371636787317545,6.209712264743683,3.3341432163472566,105
403,2024-07-09T00:26:41.743322,27.882519131681768,0,0.21077365691176156,1016.274566595402,34.43836310971798,22.37163678860392,6.209712265100742,3.3341432165389704,150
404,2024-07-09T00:26:44.034640,27.882519133235114,0,0.21077365692350383,1016.2745666520191,34.438363111636555,22.37163678985025,6.209712265446687,3.334143216724717,162
405,2024-07-09T00:26:46.327771,27.882519134740107,0,0.21077365693488062,1016.2745667068738,34.43836311349541,22.37163679105779,6.209712265781865,3.3341432169046814,93
406,2024-07-09T00:26:48.617118,27.88251913619826,0,0.21077365694590328,1016.274566760021,34.43836311529641,22.37163679222774,6.209712266106609,3.3341432170790446,134
407,2024-07-09T00:26:50.908451,27.88251913761102,0,0.21077365695658284,1016.274566811514,34.43836311704135,22.371636793361276,6.209712266421246,3.33414321724798,203
408,2024-07-09T00:26:53.249143,27.882519138979806,0,0.21077365696692998,1016.2745668614042,34.43836311873197,22.371636794459526,6.209712266726088,3.334143217411657,156
409,2024-07-09T00:26:55.539755,27.882519140305988,0,0.21077365697695505,1016.2745669097415,34.43836312036997,22.371636795523592,6.209712267021442,3.3341432175702397,92
410,2024-07-09T00:26:57.830784,27.88251914159089,0,0.21077365698666806,1016.2745669565742,34.43836312195698,22.371636796554537,6.209712267307602,3.334143217723886,159
411,2024-07-09T00:27:00.122107,27.882519142835797,0,0.21077365699607875,1016.2745670019491,34.4383631234946,22.371636797553393,6.209712267584855,3.33414321787275,177
412,2024-07-09T00:27:02.414007,27.882519144041954,0,0.2107736570051965,1016.2745670459117,34.43836312498435,22.371636798521155,6.209712267853479,3.33414321801698,110
413,2024-07-09T00:27:04.705052,27.882519145210566,0,0.21077365701403047,1016.2745670885058,34.43836312642773,22.3716367994588,6.209712268113741,3.3341432181567208,137
414,2024-07-09T00:27:06.995923,27.882519146342805,0,0.21077365702258946,1016.2745671297741,34.438363127826186,22.371636800367252,6.209712268365902,3.334143218292112,156
415,2024-07-09T00:27:09.288072,27.8825191474398,0,0.21077365703088202,1016.2745671697579,34.43836312918111,22.37163680124743,6.209712268610213,3.334143218423289,112
416,2024-07-09T00:27:11.578523,27.882519148502652,0,0.21077365703891646,1016.2745672084972,34.43836313049386,22.371636802100213,6.2097122688469195,3.3341432185503828,97
417,2024-07-09T00:27:13.869971,27.882519149532417,0,0.2107736570467008,1016.2745672460305,34.43836313176575,22.37163680292645,6.209712269076259,3.3341432186735203,-182
418,2024-07-09T00:27:16.161854,27.88251915053013,0,0.21077365705424286,1016.2745672823957,34.43836313299805,22.371636803726968,6.20971226929846,3.3341432187928253,-208
419,2024-07-09T00:27:18.452375,27.882519151496787,0,0.21077365706155016,1016.2745673176288,34.43836313419199,22.371636804502568,6.209712269513743,3.3341432189084164,112
420,2024-07-09T00:27:20.743758,27.882519152433357,0,0.21077365706863,1016.2745673517653,34.438363135348766,22.371636805254028,6.209712269722327,3.3341432190204094,83
421,2024-07-09T00:27:23.083605,27.882519153340773,0,0.21077365707548948,1016.2745673848392,34.43836313646954,22.371636805982096,6.209712269924418,3.334143219128917,152
422,2024-07-09T00:27:25.375580,27.882519154219946,0,0.21077365708213544,1016.2745674168837,34.43836313755543,22.3716368066875,6.209712270120217,3.3341432192340466,177
423,2024-07-09T00:27:27.666127,27.88251915507175,0,0.21077365708857454,1016.2745674479306,34.438363138607514,22.37163680737095,6.209712270309923,3.334143219335904,139
424,2024-07-09T00:27:29.957441,27.882519155897043,0,0.21077365709481322,1016.2745674780112,34.43836313962685,22.371636808033127,6.209712270493723,3.334143219434591,204
425,2024-07-09T00:27:32.249501,27.882519156696645,0,0.2107736571008577,1016.2745675071556,34.43836314061446,22.37163680867469,6.209712270671803,3.334143219530206,152
426,2024-07-09T00:27:34.540008,27.88251915747136,0,0.21077365710671403,1016.2745675353926,34.43836314157133,22.371636809296284,6.2097122708443395,3.334143219622845,144
427,2024-07-09T00:27:36.831295,27.88251915822196,0,0.21077365711238807,1016.2745675627508,34.43836314249841,22.37163680989853,6.209712271011505,3.3341432197126,196
428,2024-07-09T00:27:39.171836,27.882519158949197,0,0.2107736571178855,1016.2745675892575,34.438363143396636,22.37163681048203,6.209712271173468,3.3341432197995617,209
429,2024-07-09T00:27:41.511436,27.882519159653796,0,0.21077365712321183,1016.274567614939,34.4383631442669,22.37163681104737,6.20971227133039,3.3341432198838166,172
430,2024-07-09T00:27:43.802627,27.882519160336464,0,0.21077365712837234,1016.2745676398212,34.43836314511008,22.37163681159511,6.209712271482426,3.3341432199654486,154
431,2024-07-09T00:27:46.093913,27.882519160997884,0,0.21077365713337223,1016.2745676639288,34.43836314592701,22.3716368121258,6.209712271629731,3.33414322004454,159
432,2024-07-09T00:27:48.387249,27.882519161638715,0,0.2107736571382165,1016.2745676872861,34.43836314671852,22.371636812639974,6.20971227177245,3.3341432201211694,97
433,2024-07-09T00:27:50.725233,27.882519162259598,0,0.21077365714290996,1016.2745677099164,34.43836314748539,22.371636813138142,6.209712271910727,3.3341432201954135,150
434,2024-07-09T00:27:53.016425,27.882519162861154,0,0.21077365714745736,1016.2745677318422,34.43836314822839,22.371636813620803,6.2097122720447,3.3341432202673467,194
435,2024-07-09T00:27:55.308884,27.882519163443988,0,0.2107736571518632,1016.2745677530856,34.43836314894826,22.371636814088443,6.209712272174503,3.3341432203370407,137
436,2024-07-09T00:27:57.599104,27.88251916400868,0,0.2107736571561319,1016.2745677736677,34.438363149645724,22.371636814541525,6.209712272300266,3.3341432204045653,184
437,2024-07-09T00:27:59.890326,27.882519164555795,0,0.21077365716026772,1016.2745677936092,34.43836315032148,22.371636814980505,6.209712272422113,3.3341432204699886,196
438,2024-07-09T00:28:02.279736,27.88251916508588,0,0.21077365716427482,1016.27456781293,34.4383631509762,22.37163681540582,6.209712272540168,3.334143220533375,192
439,2024-07-09T00:28:04.570296,27.882519165599465,0,0.21077365716815719,1016.2745678316493,34.438363151610545,22.371636815817897,6.209712272654548,3.3341432205947887,83
440,2024-07-09T00:28:06.861572,27.882519166097065,0,0.2107736571719187,1016.274567849786,34.43836315222514,22.371636816217148,6.209712272765368,3.334143220654291,100
441,2024-07-09T00:28:09.201742,27.882519166579176,0,0.21077365717556315,1016.2745678673581,34.43836315282061,22.37163681660397,6.209712272872739,3.334143220711941,203
442,2024-07-09T00:28:11.492221,27.88251916704628,0,0.21077365717909416,1016.2745678843833,34.43836315339754,22.371636816978754,6.209712272976768,3.334143220767796,110
443,2024-07-09T00:28:13.784172,27.88251916749884,0,0.21077365718251526,1016.2745679008785,34.43836315395651,22.37163681734187,6.2097122730775585,3.334143220821913,129
444,2024-07-09T00:28:16.075453,27.882519167937318,0,0.21077365718582985,1016.2745679168604,34.438363154498084,22.371636817693684,6.209712273175212,3.334143220874345,206
445,2024-07-09T00:28:18.370167,27.882519168362148,0,0.21077365718904129,1016.2745679323448,34.4383631550228,22.371636818034546,6.209712273269825,3.3341432209251454,154
446,2024-07-09T00:28:20.658017,27.882519168773754,0,0.21077365719215274,1016.2745679473471,34.438363155531185,22.3716368183648,6.209712273361494,3.3341432209743647,120
447,2024-07-09T00:28:22.949266,27.882519169172546,0,0.21077365719516736,1016.2745679618826,34.43836315602375,22.371636818684774,6.209712273450309,3.334143221022052,164
448,2024-07-09T00:28:25.241434,27.882519169558925,0,0.21077365719808813,1016.2745679759655,34.43836315650098,22.371636818994787,6.2097122735363595,3.3341432210682544,88
449,2024-07-09T00:28:27.531737,27.88251916993328,0,0.210773657200918,1016.2745679896101,34.43836315696335,22.37163681929515,6.209712273619732,3.334143221113019,161
450,2024-07-09T00:28:29.871737,27.88251917029598,0,0.2107736572036598,1016.2745680028299,34.43836315741133,22.371636819586165,6.209712273700509,3.33414322115639,150
451,2024-07-09T00:28:32.162999,27.88251917064739,0,0.21077365720631622,1016.2745680156384,34.438363157845366,22.371636819868122,6.209712273778772,3.3341432211984112,67
452,2024-07-09T00:28:34.455916,27.882519170987866,0,0.21077365720888996,1016.2745680280481,34.438363158265894,22.3716368201413,6.209712273854598,3.3341432212391244,154
453,2024-07-09T00:28:36.745524,27.882519171317742,0,0.2107736572113836,1016.2745680400715,34.43836315867333,22.37163682040598,6.209712273928065,3.33414322127857,147
454,2024-07-09T00:28:39.036740,27.882519171637348,0,0.21077365721379962,1016.2745680517206,34.43836315906809,22.371636820662417,6.209712273999244,3.3341432213167885,-201
455,2024-07-09T00:28:41.377272,27.882519171947006,0,0.21077365721614044,1016.2745680630072,34.43836315945055,22.371636820910872,6.209712274068209,3.334143221353817,187
456,2024-07-09T00:28:43.668141,27.882519172247026,0,0.2107736572184084,1016.2745680739425,34.438363159821115,22.371636821151593,6.209712274135026,3.334143221389693,145
457,2024-07-09T00:28:45.959419,27.88251917253771,0,0.21077365722060576,1016.2745680845375,34.438363160180145,22.371636821384822,6.209712274199764,3.334143221424452,120
458,2024-07-09T00:28:48.348952,27.882519172819343,0,0.21077365722273472,1016.2745680948026,34.438363160528,22.371636821610792,6.209712274262486,3.3341432214581297,159
459,2024-07-09T00:28:50.639534,27.88251917309221,0,0.21077365722479743,1016.2745681047481,34.43836316086502,22.37163682182973,6.209712274323256,3.3341432214907587,142
460,2024-07-09T00:28:52.930781,27.882519173356584,0,0.21077365722679592,1016.2745681143841,34.43836316119156,22.37163682204185,6.2097122743821345,3.334143221522372,152
461,2024-07-09T00:28:55.222889,27.882519173612728,0,0.2107736572287322,1016.2745681237202,34.43836316150793,22.371636822247368,6.20971227443918,3.3341432215530014,179
462,2024-07-09T00:28:57.513738,27.8825191738609,0,0.21077365723060823,1016.2745681327657,34.43836316181445,22.37163682244649,6.209712274494451,3.334143221582677,204
463,2024-07-09T00:28:59.853258,27.882519174101347,0,0.21077365723242586,1016.2745681415296,34.43836316211143,22.371636822639413,6.209712274548001,3.3341432216114293,70
464,2024-07-09T00:29:02.242794,27.88251917433431,0,0.2107736572341869,1016.2745681500207,34.43836316239916,22.371636822826332,6.209712274599884,3.3341432216392866,197
465,2024-07-09T00:29:04.533349,27.88251917456002,0,0.2107736572358931,1016.2745681582476,34.438363162677945,22.37163682300743,6.209712274650152,3.334143221666277,137
466,2024-07-09T00:29:06.824685,27.882519174778707,0,0.21077365723754624,1016.2745681662184,34.43836316294805,22.371636823182897,6.209712274698855,3.334143221692427,179
467,2024-07-09T00:29:09.115875,27.882519174990588,0,0.2107736572391479,1016.274568173941,34.43836316320974,22.371636823352897,6.2097122747460425,3.3341432217177633,120
468,2024-07-09T00:29:11.407660,27.88251917519587,0,0.2107736572406997,1016.2745681814233,34.43836316346329,22.37163682351761,6.2097122747917615,3.334143221742311,119
469,2024-07-09T00:29:13.698389,27.882519175394766,0,0.21077365724220323,1016.2745681886727,34.43836316370895,22.371636823677193,6.209712274836057,3.334143221766094,186
470,2024-07-09T00:29:15.989622,27.88251917558747,0,0.21077365724365993,1016.2745681956964,34.43836316394696,22.37163682383181,6.2097122748789735,3.334143221789137,156
471,2024-07-09T00:29:18.330487,27.882519175774174,0,0.2107736572450713,1016.2745682025014,34.43836316417757,22.371636823981614,6.209712274920554,3.3341432218114626,164
472,2024-07-09T00:29:20.620937,27.882519175955068,0,0.21077365724643873,1016.2745682090947,34.43836316440099,22.371636824126753,6.209712274960841,3.3341432218330938,130
473,2024-07-09T00:29:22.912216,27.88251917613033,0,0.21077365724776362,1016.2745682154828,34.43836316461746,22.371636824267377,6.209712274999874,3.334143221854051,152
474,2024-07-09T00:29:25.252887,27.882519176300136,0,0.21077365724904726,1016.274568221672,34.438363164827194,22.371636824403623,6.209712275037692,3.3341432218743563,-206
475,2024-07-09T00:29:27.543571,27.88251917646466,0,0.21077365725029093,1016.2745682276685,34.4383631650304,22.371636824535628,6.209712275074333,3.3341432218940295,187
476,2024-07-09T00:29:29.834655,27.882519176624058,0,0.21077365725149588,1016.2745682334785,34.43836316522728,22.371636824663522,6.209712275109833,3.33414322191309,139
477,2024-07-09T00:29:32.125934,27.882519176778498,0,0.21077365725266334,1016.2745682391076,34.43836316541803,22.371636824787437,6.209712275144228,3.3341432219315577,38
478,2024-07-09T00:29:34.417467,27.88251917692813,0,0.21077365725379446,1016.2745682445615,34.438363165602844,22.371636824907494,6.209712275177552,3.3341432219494505,85
479,2024-07-09T00:29:36.708570,27.882519177073107,0,0.21077365725489036,1016.2745682498455,34.43836316578191,22.371636825023813,6.2097122752098395,3.3341432219667864,209
480,2024-07-09T00:29:39.097378,27.882519177213567,0,0.21077365725595215,1016.2745682549652,34.438363165955394,22.371636825136513,6.209712275241122,3.3341432219835827,164
481,2024-07-09T00:29:41.439260,27.882519177349657,0,0.2107736572569809,1016.2745682599254,34.43836316612348,22.371636825245705,6.20971227527143,3.334143221999856,159
482,2024-07-09T00:29:43.729484,27.88251917748151,0,0.21077365725797764,1016.2745682647313,34.43836316628634,22.371636825351498,6.209712275300795,3.334143222015623,152
483,2024-07-09T00:29:46.020974,27.882519177609257,0,0.21077365725894334,1016.2745682693876,34.43836316644412,22.371636825453997,6.209712275329246,3.334143222030899,211
484,2024-07-09T00:29:48.408545,27.88251917773303,0,0.21077365725987898,1016.2745682738989,34.43836316659699,22.371636825553306,6.209712275356812,3.3341432220456997,147
485,2024-07-09T00:29:50.700189,27.882519177852952,0,0.2107736572607855,1016.2745682782698,34.43836316674511,22.371636825649524,6.209712275383519,3.3341432220600398,142
486,2024-07-09T00:29:52.992109,27.88251917796914,0,0.2107736572616638,1016.2745682825047,34.43836316688862,22.371636825742748,6.209712275409395,3.334143222073933,105
487,2024-07-09T00:29:55.332039,27.88251917808171,0,0.21077365726251476,1016.2745682866077,34.43836316702766,22.37163682583307,6.209712275434466,3.3341432220873943,53
488,2024-07-09T00:29:57.622192,27.88251917819078,0,0.21077365726333924,1016.274568290583,34.43836316716237,22.37163682592058,6.209712275458757,3.3341432221004363,135
489,2024-07-09T00:29:59.913770,27.88251917829645,0,0.21077365726413805,1016.2745682944346,34.43836316729289,22.371636826005364,6.209712275482291,3.3341432221130725,147
490,2024-07-09T00:30:02.206967,27.882519178398834,0,0.210773657264912,1016.2745682981663,34.43836316741935,22.371636826087514,6.209712275505092,3.334143222125315,-144
491,2024-07-09T00:30:04.545149,27.88251917849803,0,0.21077365726566188,1016.2745683017819,34.438363167541866,22.371636826167105,6.209712275527184,3.3341432221371767,161
492,2024-07-09T00:30:06.836351,27.882519178594137,0,0.21077365726638841,1016.2745683052849,34.43836316766057,22.371636826244217,6.209712275548588,3.3341432221486693,145
493,2024-07-09T00:30:09.229633,27.882519178687254,0,0.21077365726709232,1016.2745683086789,34.43836316777558,22.37163682631893,6.209712275569326,3.334143222159804,-177
494,2024-07-09T00:30:11.517180,27.88251917877747,0,0.2107736572677743,1016.2745683119672,34.43836316788701,22.371636826391317,6.2097122755894185,3.3341432221705922,134
495,2024-07-09T00:30:13.810183,27.882519178864882,0,0.21077365726843508,1016.2745683151531,34.43836316799497,22.37163682646145,6.209712275608886,3.3341432221810448,154
496,2024-07-09T00:30:16.099916,27.882519178949572,0,0.2107736572690753,1016.27456831824,34.43836316809957,22.371636826529404,6.209712275627747,3.3341432221911718,209
497,2024-07-09T00:30:18.390910,27.882519179031625,0,0.21077365726969557,1016.2745683212307,34.438363168200915,22.37163682659524,6.209712275646021,3.3341432222009835,134
498,2024-07-09T00:30:20.681118,27.882519179111124,0,0.21077365727029654,1016.2745683241284,34.438363168299105,22.371636826659024,6.209712275663726,3.33414322221049,120
499,2024-07-09T00:30:23.022472,27.88251917918815,0,0.2107736572708788,1016.2745683269358,34.43836316839424,22.371636826720827,6.2097122756808805,3.3341432222197005,41
500,2024-07-09T00:30:25.313719,27.88251917926278,0,0.21077365727144293,1016.2745683296558,34.43836316848641,22.371636826780705,6.209712275697501,3.3341432222286245,161
501,2024-07-09T00:30:27.652848,27.882519179335084,0,0.2107736572719895,1016.2745683322912,34.43836316857572,22.371636826838717,6.209712275713604,3.3341432222372704,181
502,2024-07-09T00:30:29.992733,27.882519179405136,0,0.21077365727251904,1016.2745683348446,34.43836316866224,22.371636826894925,6.209712275729205,3.3341432222456473,144
503,2024-07-09T00:30:32.289276,27.88251917947301,0,0.21077365727303213,1016.2745683373184,34.43836316874607,22.371636826949384,6.209712275744321,3.3341432222537635,-167
504,2024-07-09T00:30:34.576222,27.88251917953877,0,0.21077365727352923,1016.2745683397153,34.438363168827294,22.37163682700215,6.2097122757589664,3.334143222261627,104
505,2024-07-09T00:30:36.867923,27.882519179602486,0,0.21077365727401087,1016.2745683420376,34.43836316890599,22.37163682705327,6.209712275773156,3.3341432222692458,119
506,2024-07-09T00:30:39.158830,27.882519179664218,0,0.21077365727447753,1016.2745683442876,34.438363168982235,22.371636827102797,6.209712275786904,3.3341432222766274,167
507,2024-07-09T00:30:41.449318,27.882519179724028,0,0.21077365727492964,1016.2745683464675,34.43836316905611,22.371636827150784,6.209712275800224,3.3341432222837795,176
508,2024-07-09T00:30:43.740473,27.882519179781976,0,0.21077365727536768,1016.2745683485796,34.43836316912768,22.37163682719728,6.209712275813129,3.3341432222907086,152
509,2024-07-09T00:30:46.031722,27.88251917983812,0,0.2107736572757921,1016.2745683506259,34.438363169197025,22.371636827242327,6.209712275825633,3.3341432222974223,-166
510,2024-07-09T00:30:48.373708,27.882519179892515,0,0.21077365727620329,1016.2745683526086,34.438363169264214,22.371636827285972,6.209712275837748,3.334143222303927,184
511,2024-07-09T00:30:50.664394,27.882519179945216,0,0.2107736572766017,1016.2745683545296,34.43836316932931,22.37163682732826,6.209712275849485,3.334143222310229,162
512,2024-07-09T00:30:52.955122,27.88251917999628,0,0.21077365727698769,1016.2745683563908,34.438363169392375,22.37163682736923,6.209712275860857,3.3341432223163348,154
513,2024-07-09T00:30:55.247349,27.88251918004575,0,0.21077365727736166,1016.274568358194,34.43836316945348,22.371636827408924,6.209712275871875,3.3341432223222505,125
514,2024-07-09T00:30:57.536937,27.882519180093684,0,0.210773657277724,1016.2745683599411,34.438363169512684,22.371636827447382,6.20971227588255,3.3341432223279823,145
515,2024-07-09T00:30:59.925663,27.882519180140125,0,0.21077365727807507,1016.2745683616338,34.438363169570046,22.371636827484643,6.209712275892893,3.3341432223335357,196
516,2024-07-09T00:31:02.217296,27.88251918018512,0,0.2107736572784152,1016.2745683632738,34.438363169625624,22.371636827520746,6.209712275902914,3.3341432223389162,-181
517,2024-07-09T00:31:04.508309,27.882519180228716,0,0.21077365727874475,1016.2745683648628,34.43836316967947,22.371636827555726,6.209712275912623,3.3341432223441294,105
518,2024-07-09T00:31:06.799434,27.882519180270954,0,0.21077365727906405,1016.2745683664024,34.43836316973164,22.371636827589615,6.20971227592203,3.33414322234918,60
519,2024-07-09T00:31:09.139093,27.882519180311878,0,0.21077365727937342,1016.274568367894,34.438363169782185,22.37163682762245,6.209712275931144,3.3341432223540735,104
520,2024-07-09T00:31:11.430859,27.882519180351526,0,0.21077365727967315,1016.2745683693391,34.438363169831156,22.371636827654264,6.2097122759399745,3.3341432223588146,179
521,2024-07-09T00:31:13.721974,27.88251918038994,0,0.21077365727996356,1016.2745683707393,34.438363169878606,22.371636827685087,6.20971227594853,3.334143222363408,63
522,2024-07-09T00:31:16.013279,27.88251918042716,0,0.2107736572802449,1016.2745683720959,34.43836316992458,22.37163682771495,6.20971227595682,3.334143222367859,179
523,2024-07-09T00:31:18.305249,27.88251918046322,0,0.2107736572805175,1016.2745683734103,34.438363169969115,22.371636827743885,6.209712275964851,3.334143222372171,117
524,2024-07-09T00:31:20.596382,27.882519180498157,0,0.21077365728078162,1016.2745683746837,34.438363170012266,22.37163682777192,6.209712275972632,3.334143222376349,203
525,2024-07-09T00:31:22.887364,27.882519180532007,0,0.2107736572810375,1016.2745683759175,34.438363170054075,22.37163682779908,6.209712275980171,3.334143222380397,162
526,2024-07-09T00:31:25.178923,27.882519180564806,0,0.21077365728128541,1016.2745683771129,34.43836317009458,22.371636827825395,6.209712275987475,3.3341432223843186,125
527,2024-07-09T00:31:27.469357,27.88251918059658,0,0.2107736572815256,1016.2745683782712,34.43836317013383,22.371636827850892,6.209712275994552,3.334143222388118,171
528,2024-07-09T00:31:29.761014,27.88251918062737,0,0.21077365728175834,1016.2745683793934,34.43836317017186,22.371636827875594,6.209712276001409,3.3341432223917997,177
529,2024-07-09T00:31:32.053350,27.882519180657198,0,0.21077365728198383,1016.2745683804806,34.4383631702087,22.37163682789953,6.2097122760080525,3.3341432223953666,129
530,2024-07-09T00:31:34.343300,27.8825191806861,0,0.2107736572822023,1016.274568381534,34.4383631702444,22.371636827922718,6.209712276014489,3.3341432223988225,213
531,2024-07-09T00:31:36.636401,27.8825191807141,0,0.21077365728241396,1016.2745683825545,34.43836317027898,22.371636827945185,6.209712276020725,3.334143222402171,139
532,2024-07-09T00:31:38.927338,27.88251918074123,0,0.21077365728261904,1016.2745683835434,34.43836317031249,22.371636827966952,6.209712276026767,3.334143222405415,152
533,2024-07-09T00:31:41.217989,27.882519180767517,0,0.21077365728281774,1016.2745683845014,34.43836317034496,22.37163682798804,6.209712276032621,3.3341432224085583,184
