Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
319,2024-07-08T22:23:18.143423,27.597387546850733,0,1.5329291383432475,1015.8667084601918,34.8047692277549,24.000701814776917,5.685306368489205,2.520945018754142,120
320,2024-07-08T22:23:20.434693,27.597387568747408,0,1.5296566393740205,1015.8667092662139,34.804769255370154,24.000701833819864,5.685306373000114,2.520945020754343,92
321,2024-07-08T22:23:22.725347,27.597387589962512,0,1.526376303802458,1015.8667100471471,34.80476928212583,24.000701852270065,5.685306377370614,2.520945022692284,172
322,2024-07-08T22:23:25.016608,27.59738761051726,0,1.5230884964529539,1015.8667108037724,34.80476930804869,24.000701870145974,5.6853063816050735,2.520945024569903,147
323,2024-07-08T22:23:27.359277,27.597387630432205,0,1.5197935811668541,1015.8667115368465,34.80476933316466,24.000701887465464,5.685306385707729,2.5209450263890782,171
324,2024-07-08T22:23:29.648721,27.597387649727263,0,1.516491920757473,1015.8667122471024,34.80476935749885,24.000701904245854,5.685306389682681,2.5209450281516284,142
325,2024-07-08T22:23:31.939794,27.597387668421728,0,1.5131838769653498,1015.8667129352503,34.804769381075594,24.000701920503925,5.6853063935339065,2.520945029859316,102
326,2024-07-08T22:23:34.232106,27.597387686534297,0,1.5098698104137538,1015.8667136019785,34.80476940391847,24.000701936255936,5.685306397265256,2.520945031513849,144
327,2024-07-08T22:23:36.522204,27.59738770408308,0,1.5065500805644412,1015.8667142479536,34.80476942605032,24.000701951517637,5.685306400880461,2.520945033116882,214
328,2024-07-08T22:23:38.861916,27.597387721085624,0,1.5032250456736702,1015.8667148738216,34.804769447493285,24.00070196630429,5.6853064043831365,2.5209450346700173,164
329,2024-07-08T22:23:41.153054,27.597387737558936,0,1.4998950627484797,1015.8667154802083,34.804769468268795,24.000701980630687,5.6853064077767845,2.5209450361748087,189
330,2024-07-08T22:23:43.445259,27.597387753519488,0,1.496560487503236,1015.8667160677202,34.80476948839763,24.000701994511147,5.6853064110648,2.520945037632761,189
331,2024-07-08T22:23:45.784298,27.59738776898324,0,1.4932216743164535,1015.8667166369448,34.80476950789993,24.000702007959553,5.68530641425047,2.520945039045332,117
332,2024-07-08T22:23:48.075635,27.597387783965655,0,1.489878976187896,1015.8667171884513,34.80476952679518,24.000702020989355,5.685306417336981,2.5209450404139346,125
333,2024-07-08T22:23:50.367724,27.59738779848172,0,1.4865327446959609,1015.8667177227911,34.80476954510228,24.00070203361358,5.685306420327418,2.520945041739937,203
334,2024-07-08T22:23:52.658126,27.597387812545946,0,1.4831833299553523,1015.8667182404988,34.804769562839546,24.000702045844857,5.685306423224773,2.5209450430246654,213
335,2024-07-08T22:23:54.998120,27.597387826172397,0,1.4798310805750514,1015.866718742092,34.804769580024704,24.000702057695413,5.685306426031943,2.520945044269404,154
336,2024-07-08T22:23:57.290480,27.597387839374704,0,1.4764763436165849,1015.8667192280722,34.804769596674944,24.000702069177102,5.685306428751734,2.520945045475398,-199
337,2024-07-08T22:23:59.580734,27.597387852166065,0,1.4731194645525985,1015.8667196989253,34.80476961280692,24.0007020803014,5.685306431386868,2.5209450466438534,97
338,2024-07-08T22:24:01.871991,27.597387864559273,0,1.4697607872257414,1015.8667201551224,34.80476962843676,24.00070209107944,5.685306433939979,2.5209450477759385,68
339,2024-07-08T22:24:04.164015,27.59738787656672,0,1.4664006538078653,1015.8667205971195,34.804769643580094,24.00070210152199,5.68530643641362,2.5209450488727856,75
340,2024-07-08T22:24:06.504024,27.597387888200416,0,1.4630394047595427,1015.8667210253587,34.80476965825206,24.0007021116395,5.685306438810264,2.5209450499354915,88
341,2024-07-08T22:24:08.795061,27.597387899471993,0,1.459677378789912,1015.8667214402683,34.804769672467344,24.000702121442085,5.685306441132309,2.520945050965119,177
342,2024-07-08T22:24:11.086412,27.597387910392722,0,1.4563149128168504,1015.866721842263,34.80476968624015,24.000702130939548,5.685306443382076,2.5209450519626975,127
343,2024-07-08T22:24:13.379314,27.597387920973524,0,1.4529523419274837,1015.866722231745,34.804769699584256,24.000702140141385,5.685306445561815,2.5209450529292243,144
344,2024-07-08T22:24:15.668938,27.59738793122498,0,1.449589999339033,1015.8667226091037,34.804769712513,24.0007021490568,5.685306447673706,2.5209450538656664,177
345,2024-07-08T22:24:17.961204,27.59738794115734,0,1.446228216360009,1015.8667229747165,34.804769725039314,24.000702157694707,5.68530644971986,2.52094505477296,194
346,2024-07-08T22:24:20.299937,27.59738795078054,0,1.4428673223517523,1015.8667233289489,34.804769737175725,24.000702166063746,5.685306451702325,2.520945055652013,-182
347,2024-07-08T22:24:22.590937,27.5973879601042,0,1.4395076446903292,1015.8667236721552,34.80476974893437,24.000702174172282,5.685306453623082,2.5209450565037037,204
348,2024-07-08T22:24:24.930967,27.597387969137646,0,1.4361495087287854,1015.8667240046786,34.804769760327005,24.000702182028427,5.685306455484052,2.520945057328884,109
349,2024-07-08T22:24:27.222965,27.597387977889912,0,1.4327932377597632,1015.8667243268517,34.804769771365024,24.000702189640034,5.685306457287096,2.520945058128379,134
350,2024-07-08T22:24:29.514005,27.597387986369746,0,1.4294391529784847,1015.8667246389965,34.804769782059466,24.000702197014718,5.685306459034017,2.520945058902989,142
351,2024-07-08T22:24:31.804791,27.59738799458563,0,1.4260875734461087,1015.8667249414253,34.80476979242103,24.00070220415985,5.685306460726562,2.5209450596534873,125
352,2024-07-08T22:24:34.144805,27.597388002545785,0,1.4227388160534635,1015.8667252344405,34.804769802460065,24.00070221108258,5.685306462366424,2.520945060380625,159
353,2024-07-08T22:24:36.436917,27.597388010258165,0,1.4193931954851595,1015.8667255183351,34.80476981218662,24.000702217789826,5.685306463955242,2.5209450610851296,83
354,2024-07-08T22:24:38.728042,27.59738801773048,0,1.416051024184089,1015.866725793393,34.80476982161042,24.000702224288297,5.685306465494605,2.520945061767705,167
355,2024-07-08T22:24:41.018615,27.597388024970208,0,1.412712612316313,1015.8667260598892,34.80476983074089,24.000702230584494,5.685306466986054,2.520945062429034,120
356,2024-07-08T22:24:43.310520,27.597388031984586,0,1.409378267736344,1015.8667263180903,34.80476983958715,24.00070223668471,5.685306468431079,2.5209450630697785,179
357,2024-07-08T22:24:45.651551,27.597388038780633,0,1.4060482959528255,1015.8667265682544,34.80476984815807,24.000702242595047,5.685306469831124,2.5209450636905784,67
358,2024-07-08T22:24:47.941550,27.59738804536514,0,1.4027230000946131,1015.8667268106317,34.804769856462194,24.000702248321414,5.685306471187591,2.520945064292055,196
359,2024-07-08T22:24:50.281971,27.59738805174469,0,1.399402680877263,1015.8667270454646,34.80476986450784,24.000702253869537,5.685306472501836,2.5209450648748093,142
360,2024-07-08T22:24:52.671302,27.59738805792567,0,1.3960876365699293,1015.8667272729879,34.804769872303055,24.000702259244967,5.685306473775172,2.5209450654394243,62
361,2024-07-08T22:24:54.961769,27.597388063914256,0,1.3927781629626756,1015.8667274934292,34.80476987985563,24.00070226445308,5.685306475008873,2.520945065986465,-192
362,2024-07-08T22:24:57.254038,27.597388069716434,0,1.3894745533342059,1015.8667277070087,34.804769887173116,24.000702269499076,5.685306476204173,2.520945066516478,53
363,2024-07-08T22:24:59.545698,27.59738807533801,0,1.3861770984200152,1015.8667279139404,34.80476989426283,24.000702274388008,5.685306477362267,2.5209450670299933,152
364,2024-07-08T22:25:01.835598,27.597388080784604,0,1.382886086380967,1015.8667281144309,34.80476990113187,24.000702279124763,5.685306478484313,2.5209450675275247,139
365,2024-07-08T22:25:04.127077,27.597388086061663,0,1.3796018027723,1015.8667283086808,34.8047699077871,24.00070228371408,5.685306479571435,2.5209450680095697,120
366,2024-07-08T22:25:06.419687,27.597388091174466,0,1.3763245305130674,1015.8667284968843,34.804769914235166,24.000702288160547,5.6853064806247176,2.52094506847661,150
367,2024-07-08T22:25:08.709583,27.597388096128125,0,1.3730545498560125,1015.8667286792297,34.80476992048253,24.00070229246861,5.685306481645215,2.520945068929113,194
368,2024-07-08T22:25:11.000739,27.597388100927592,0,1.369792138357886,1015.8667288558993,34.80476992653543,24.000702296642576,5.685306482633948,2.520945069367531,167
369,2024-07-08T22:25:13.292786,27.597388105577668,0,1.3665375708502043,1015.8667290270697,34.80476993239993,24.00070230068662,5.685306483591904,2.5209450697923024,161
370,2024-07-08T22:25:15.582709,27.597388110083003,0,1.3632911194104578,1015.8667291929121,34.80476993808188,24.000702304604786,5.6853064845200425,2.5209450702038523,100
371,2024-07-08T22:25:17.874026,27.5973881144481,0,1.3600530533337665,1015.8667293535924,34.804769943586976,24.000702308400992,5.685306485419291,2.520945070602592,134
372,2024-07-08T22:25:20.165293,27.597388118677326,0,1.3568236391049922,1015.8667295092713,34.804769948920715,24.000702312079035,5.685306486290549,2.52094507098892,119
373,2024-07-08T22:25:22.463971,27.59738812277491,0,1.3536031403713054,1015.8667296601044,34.80476995408843,24.00070231564259,5.685306487134688,2.5209450713632227,189
374,2024-07-08T22:25:24.747794,27.59738812674495,0,1.3503918179152135,1015.8667298062426,34.80476995909529,24.00070231909523,5.685306487952551,2.520945071725875,184
375,2024-07-08T22:25:27.039087,27.597388130591415,0,1.3471899296280512,1015.8667299478319,34.804769963946306,24.000702322440397,5.685306488744957,2.5209450720772386,25
376,2024-07-08T22:25:29.332207,27.59738813431815,0,1.3439977304839386,1015.8667300850141,34.804769968646326,24.000702325681438,5.685306489512698,2.520945072417666,137
377,2024-07-08T22:25:31.670408,27.59738813792889,0,1.3408154725142063,1015.8667302179261,34.804769973200045,24.000702328821596,5.685306490256542,2.5209450727474967,100
378,2024-07-08T22:25:33.961811,27.597388141427235,0,1.3376434047822947,1015.8667303467012,34.804769977612025,24.000702331864012,5.685306490977232,2.520945073067061,88
379,2024-07-08T22:25:36.253458,27.597388144816687,0,1.334481773359127,1015.8667304714678,34.80476998188667,24.000702334811727,5.685306491675489,2.5209450733766783,129
380,2024-07-08T22:25:38.544882,27.597388148100638,0,1.33133082129896,1015.8667305923509,34.80476998602826,24.00070233766769,5.685306492352012,2.5209450736766583,-208
381,2024-07-08T22:25:40.836059,27.59738815128237,0,1.3281907886157156,1015.8667307094712,34.80476999004094,24.000702340434756,5.685306493007477,2.520945073967301,137
382,2024-07-08T22:25:43.127343,27.597388154365067,0,1.3250619122597949,1015.866730822946,34.804769993928716,24.000702343115695,5.68530649364254,2.5209450742488966,137
383,2024-07-08T22:25:45.419938,27.59738815735181,0,1.3219444260953779,1015.8667309328887,34.80476999769548,24.000702345713183,5.685306494257835,2.5209450745217272,145
384,2024-07-08T22:25:47.710103,27.597388160245583,0,1.3188385608782118,1015.8667310394092,34.804770001345,24.00070234822982,5.685306494853978,2.5209450747860656,109
385,2024-07-08T22:25:50.049329,27.59738816304928,0,1.315744544233889,1015.8667311426141,34.804770004880915,24.00070235066812,5.685306495431565,2.520945075042176,21
386,2024-07-08T22:25:52.341455,27.59738816576571,0,1.3126626006366184,1015.8667312426065,34.804770008306775,24.000702353030526,5.685306495991173,2.520945075290314,176
387,2024-07-08T22:25:54.631893,27.597388168397586,0,1.3095929513884914,1015.8667313394866,34.804770011626,24.000702355319397,5.6853064965333635,2.520945075530729,63
388,2024-07-08T22:25:56.923224,27.59738817094754,0,1.3065358145992456,1015.8667314333511,34.8047700148419,24.000702357537026,5.685306497058677,2.5209450757636604,186
389,2024-07-08T22:25:59.215227,27.59738817341812,0,1.3034914051665276,1015.8667315242939,34.80477001795771,24.000702359685626,5.685306497567638,2.5209450759893413,55
390,2024-07-08T22:26:01.505923,27.597388175811805,0,1.300459934756658,1015.8667316124058,34.80477002097653,24.000702361767345,5.685306498060758,2.5209450762079975,114
391,2024-07-08T22:26:03.895291,27.59738817813098,0,1.297441611785899,1015.8667316977752,34.80477002390138,24.00070236378427,5.685306498538528,2.5209450764198476,109
392,2024-07-08T22:26:06.186468,27.597388180377965,0,1.294436641402227,1015.8667317804873,34.8047700267352,24.000702365738412,5.6853064990014275,2.5209450766251034,119
393,2024-07-08T22:26:08.477157,27.59738818255501,0,1.291445225467615,1015.8667318606248,34.80477002948081,24.000702367631728,5.685306499449918,2.5209450768239705,203
394,2024-07-08T22:26:10.818114,27.597388184664293,0,1.2884675625408208,1015.8667319382679,34.80477003214095,24.00070236946611,5.685306499884448,2.5209450770166475,164
395,2024-07-08T22:26:13.108763,27.597388186707917,0,1.2855038478606888,1015.8667320134942,34.804770034718295,24.0007023712434,5.685306500305453,2.520945077203327,25
396,2024-07-08T22:26:15.402807,27.59738818868793,0,1.2825542733299613,1015.8667320863791,34.80477003721541,24.000702372965364,5.685306500713353,2.5209450773841957,154
397,2024-07-08T22:26:17.691543,27.597388190606313,0,1.2796190274996069,1015.8667321569952,34.8047700396348,24.00070237463373,5.685306501108557,2.5209450775594346,150
398,2024-07-08T22:26:19.982707,27.597388192464983,0,1.2766982955536614,1015.8667322254133,34.804770041978884,24.000702376250164,5.68530650149146,2.520945077729219,100
399,2024-07-08T22:26:22.371733,27.597388194265797,0,1.2737922592945883,1015.8667322917017,34.804770044250006,24.000702377816285,5.685306501862444,2.5209450778937184,105
400,2024-07-08T22:26:24.662181,27.59738819601056,0,1.2709010971291546,1015.8667323559268,34.804770046450436,24.000702379333656,5.68530650222188,2.5209450780530975,-199
401,2024-07-08T22:26:26.953449,27.59738819770101,0,1.2680249840548286,1015.8667324181529,34.80477004858237,24.000702380803798,5.685306502570128,2.520945078207516,134
402,2024-07-08T22:26:29.245435,27.597388199338848,0,1.2651640916466966,1015.866732478442,34.804770050647946,24.00070238222818,5.685306502907537,2.5209450783571277,109
403,2024-07-08T22:26:31.585543,27.597388200925703,0,1.2623185880449026,1015.8667325368546,34.804770052649225,24.000702383608225,5.685306503234443,2.5209450785020824,125
404,2024-07-08T22:26:33.876444,27.597388202463165,0,1.2594886379426093,1015.8667325934489,34.80477005458821,24.000702384945313,5.685306503551174,2.520945078642525,197
405,2024-07-08T22:26:36.168064,27.597388203952768,0,1.2566744025744845,1015.8667326482816,34.80477005646684,24.000702386240782,5.685306503858046,2.5209450787785963,-208
406,2024-07-08T22:26:38.458665,27.597388205396005,0,1.2538760397057105,1015.8667327014076,34.804770058287,24.000702387495927,5.685306504155365,2.520945078910432,122
407,2024-07-08T22:26:40.749821,27.59738820679432,0,1.2510937036215208,1015.8667327528799,34.8047700600505,24.000702388712003,5.685306504443431,2.5209450790381642,88
408,2024-07-08T22:26:43.041016,27.59738820814911,0,1.2483275451172609,1015.86673280275,34.80477006175911,24.00070238989023,5.685306504722529,2.5209450791619203,211
409,2024-07-08T22:26:45.333136,27.59738820946173,0,1.245577711488977,1015.8667328510678,34.80477006341453,24.00070239103178,5.6853065049929405,2.5209450792818244,135
410,2024-07-08T22:26:47.623697,27.59738821073349,0,1.2428443465245331,1015.8667328978817,34.80477006501843,24.000702392137796,5.6853065052549345,2.5209450793979964,46
411,2024-07-08T22:26:49.963697,27.59738821196567,0,1.240127590495254,1015.8667329432384,34.8047700665724,24.000702393209387,5.685306505508774,2.520945079510552,117
412,2024-07-08T22:26:52.257786,27.59738821315949,0,1.237427580148098,1015.8667329871834,34.80477006807801,24.00070239424762,5.6853065057547125,2.5209450796196045,-203
413,2024-07-08T22:26:54.547109,27.597388214316155,0,1.234744448698358,1015.8667330297604,34.804770069536744,24.00070239525354,5.685306505992996,2.5209450797252626,159
414,2024-07-08T22:26:56.837976,27.597388215436816,0,1.2320783258228916,1015.8667330710122,34.80477007095008,24.00070239622815,5.685306506223862,2.520945079827632,97
415,2024-07-08T22:26:59.129311,27.597388216522592,0,1.2294293376538799,1015.8667331109799,34.80477007231942,24.00070239717242,5.685306506447541,2.5209450799268147,120
416,2024-07-08T22:27:01.422453,27.597388217574572,0,1.2267976067731168,1015.8667331497036,34.80477007364614,24.000702398087302,5.685306506664259,2.5209450800229103,209
417,2024-07-08T22:27:03.711963,27.597388218593807,0,1.2241832522068272,1015.8667331872219,34.80477007493156,24.000702398973704,5.68530650687423,2.5209450801160145,85
418,2024-07-08T22:27:06.003302,27.597388219581315,0,1.2215863894210137,1015.8667332235724,34.80477007617697,24.000702399832516,5.685306507077666,2.520945080206221,139
419,2024-07-08T22:27:08.295699,27.59738822053809,0,1.2190071303173335,1015.8667332587914,34.804770077383616,24.000702400664593,5.6853065072747695,2.5209450802936195,159
420,2024-07-08T22:27:10.585759,27.59738822146508,0,1.2164455832295042,1015.8667332929142,34.8047700785527,24.00070240147077,5.685306507465738,2.5209450803782976,147
421,2024-07-08T22:27:12.877025,27.597388222363218,0,1.213901852920239,1015.8667333259749,34.8047700796854,24.000702402251857,5.685306507650762,2.52094508046034,45
422,2024-07-08T22:27:15.168335,27.5973882232334,0,1.2113760405787093,1015.8667333580065,34.80477008078284,24.00070240300863,5.685306507830027,2.5209450805398284,187
423,2024-07-08T22:27:17.461431,27.597388224076493,0,1.2088682438185359,1015.8667333890411,34.804770081846115,24.000702403741847,5.685306508003712,2.5209450806168427,167
424,2024-07-08T22:27:19.750826,27.597388224893344,0,1.2063785566763081,1015.8667334191097,34.804770082876296,24.00070240445224,5.6853065081719905,2.52094508069146,105
425,2024-07-08T22:27:22.042112,27.59738822568477,0,1.2039070696106307,1015.8667334482423,34.80477008387441,24.000702405140522,5.685306508335032,2.5209450807637546,162
426,2024-07-08T22:27:24.333527,27.597388226451564,0,1.201453869501695,1015.8667334764681,34.80477008484146,24.00070240580738,5.685306508492998,2.520945080833799,201
427,2024-07-08T22:27:26.624043,27.59738822719449,0,1.1990190396513785,1015.8667335038153,34.80477008577841,24.00070240645348,5.685306508646047,2.520945080901663,159
428,2024-07-08T22:27:28.964095,27.597388227914287,0,1.1966026597838673,1015.8667335303113,34.80477008668619,24.000702407079473,5.685306508794332,2.5209450809674148,122
429,2024-07-08T22:27:31.255941,27.59738822861168,0,1.1942048060468045,1015.8667335559826,34.804770087565714,24.000702407685978,5.685306508938001,2.52094508103112,93
430,2024-07-08T22:27:33.546735,27.59738822928737,0,1.19182555101296,1015.8667335808548,34.80477008841787,24.000702408273604,5.685306509077198,2.520945081092842,77
431,2024-07-08T22:27:35.837964,27.597388229942023,0,1.1894649636824246,1015.8667336049527,34.8047700892435,24.00070240884294,5.6853065092120625,2.520945081152643,172
432,2024-07-08T22:27:38.129208,27.5973882305763,0,1.1871231094853227,1015.8667336283006,34.80477009004343,24.000702409394556,5.6853065093427295,2.5209450812105825,186
433,2024-07-08T22:27:40.420588,27.597388231190834,0,1.184800050285048,1015.8667336509218,34.80477009081845,24.000702409929,5.68530650946933,2.5209450812667185,60
434,2024-07-08T22:27:42.711769,27.59738823178624,0,1.1824958443820153,1015.8667336728388,34.80477009156935,24.00070241044681,5.685306509591989,2.520945081321107,152
435,2024-07-08T22:27:45.003356,27.597388232363112,0,1.1802105465179313,1015.8667336940737,34.804770092296884,24.0007024109485,5.68530650971083,2.5209450813738026,130
436,2024-07-08T22:27:47.295464,27.59738823292203,0,1.177944207880581,1015.8667337146476,34.80477009300177,24.000702411434574,5.685306509825971,2.520945081424858,144
437,2024-07-08T22:27:49.587197,27.597388233463548,0,1.1756968761091293,1015.8667337345811,34.804770093684716,24.000702411905518,5.685306509937529,2.5209450814743244,75
438,2024-07-08T22:27:51.877272,27.597388233988212,0,1.1734685952999346,1015.8667337538941,34.8047700943464,24.000702412361804,5.685306510045614,2.520945081522251,43
439,2024-07-08T22:27:54.168607,27.597388234496545,0,1.1712594060128756,1015.8667337726059,34.80477009498749,24.000702412803886,5.685306510150335,2.520945081568686,194
440,2024-07-08T22:27:56.460361,27.597388234989054,0,1.169069345278186,1015.8667337907353,34.804770095608625,24.000702413232208,5.685306510251797,2.520945081613675,134
441,2024-07-08T22:27:58.751267,27.597388235466234,0,1.1668984466037995,1015.8667338083004,34.804770096210426,24.000702413647197,5.685306510350101,2.5209450816572643,-209
442,2024-07-08T22:28:01.042224,27.59738823592856,0,1.1647467399831994,1015.8667338253188,34.8047700967935,24.00070241404927,5.685306510445344,2.5209450816994967,127
443,2024-07-08T22:28:03.334705,27.597388236376496,0,1.162614251903774,1015.8667338418074,34.804770097358414,24.00070241443883,5.6853065105376235,2.5209450817404147,203
444,2024-07-08T22:28:05.625681,27.597388236810488,0,1.1605010053556737,1015.8667338577828,34.80477009790575,24.000702414816264,5.68530651062703,2.520945081780059,186
445,2024-07-08T22:28:07.916323,27.597388237230973,0,1.1584070198411682,1015.866733873261,34.80477009843605,24.000702415181948,5.685306510713653,2.520945081818469,114
446,2024-07-08T22:28:10.208185,27.59738823763837,0,1.1563323113845039,1015.8667338882573,34.804770098949845,24.00070241553625,5.685306510797581,2.520945081855684,154
447,2024-07-08T22:28:12.499567,27.597388238033087,0,1.154276892542255,1015.8667339027868,34.804770099447644,24.000702415879523,5.685306510878895,2.52094508189174,186
448,2024-07-08T22:28:14.790612,27.597388238415515,0,1.1522407724141714,1015.8667339168641,34.80477009992995,24.00070241621211,5.6853065109576795,2.5209450819266737,120
449,2024-07-08T22:28:17.129552,27.597388238786042,0,1.1502239566545158,1015.8667339305032,34.80477010039724,24.000702416534345,5.685306511034011,2.52094508196052,104
450,2024-07-08T22:28:19.420945,27.597388239145033,0,1.148226447483892,1015.8667339437178,34.80477010084999,24.00070241684655,5.685306511107967,2.520945081993313,-194
451,2024-07-08T22:28:21.712132,27.59738823949285,0,1.1462482437015584,1015.8667339565211,34.804770101288646,24.00070241714904,5.685306511179621,2.520945082025085,176
452,2024-07-08T22:28:24.004214,27.597388239829844,0,1.1442893406982282,1015.8667339689258,34.80477010171365,24.000702417442113,5.685306511249045,2.5209450820558685,194
453,2024-07-08T22:28:26.344230,27.597388240156345,0,1.1423497304693484,1015.8667339809444,34.804770102125424,24.000702417726064,5.685306511316307,2.5209450820856936,204
454,2024-07-08T22:28:28.683507,27.597388240472686,0,1.1404294016288612,1015.8667339925889,34.80477010252438,24.000702418001175,5.685306511381476,2.5209450821145905,-197
455,2024-07-08T22:28:30.974691,27.59738824077918,0,1.1385283394234387,1015.866734003871,34.804770102910915,24.000702418267725,5.685306511444615,2.5209450821425876,189
456,2024-07-08T22:28:33.266714,27.597388241076132,0,1.136646525747194,1015.8667340148019,34.80477010328542,24.000702418525975,5.68530651150579,2.5209450821697135,177
457,2024-07-08T22:28:35.557312,27.59738824136384,0,1.134783939156861,1015.8667340253925,34.804770103648266,24.00070241877619,5.685306511565061,2.5209450821959947,142
458,2024-07-08T22:28:37.897330,27.597388241642594,0,1.1329405548874436,1015.8667340356535,34.80477010399982,24.000702419018612,5.685306511622487,2.520945082221458,122
459,2024-07-08T22:28:40.189400,27.59738824191267,0,1.1311163448683286,1015.8667340455951,34.804770104340435,24.000702419253493,5.685306511678125,2.520945082246129,156
460,2024-07-08T22:28:42.479941,27.597388242174343,0,1.1293112777398617,1015.8667340552272,34.804770104670446,24.000702419481062,5.685306511732032,2.5209450822700314,167
461,2024-07-08T22:28:44.771073,27.59738824242787,0,1.1275253188703815,1015.8667340645595,34.80477010499018,24.000702419701547,5.68530651178426,2.5209450822931903,145
462,2024-07-08T22:28:47.062660,27.597388242673503,0,1.125758430373709,1015.8667340736014,34.804770105299966,24.000702419915168,5.685306511834863,2.5209450823156283,134
463,2024-07-08T22:28:49.356349,27.597388242911492,0,1.1240105711270891,1015.8667340823617,34.804770105600106,24.00070242012214,5.685306511883891,2.520945082337368,38
464,2024-07-08T22:28:51.645557,27.597388243142074,0,1.1222816967895834,1015.8667340908495,34.8047701058909,24.000702420322668,5.685306511931392,2.5209450823584305,122
465,2024-07-08T22:28:53.936675,27.597388243365476,0,1.1205717598209053,1015.866734099073,34.80477010617265,24.000702420516955,5.685306511977415,2.5209450823788377,139
466,2024-07-08T22:28:56.276978,27.597388243581925,0,1.1188807095007,1015.8667341070405,34.80477010644562,24.000702420705196,5.685306512022005,2.52094508239861,137
467,2024-07-08T22:28:58.567552,27.597388243791638,0,1.117208491948262,1015.8667341147601,34.8047701067101,24.000702420887578,5.685306512065208,2.5209450824177666,114
468,2024-07-08T22:29:00.859337,27.59738824399482,0,1.1155550501426887,1015.8667341222393,34.80477010696635,24.000702421064283,5.685306512107066,2.520945082436327,177
469,2024-07-08T22:29:03.150087,27.59738824419168,0,1.1139203239434639,1015.8667341294858,34.80477010721462,24.000702421235488,5.685306512147621,2.5209450824543094,25
470,2024-07-08T22:29:05.441795,27.59738824438241,0,1.1123042501114715,1015.8667341365068,34.80477010745517,24.000702421401364,5.685306512186913,2.5209450824717323,145
471,2024-07-08T22:29:07.830585,27.597388244567206,0,1.1107067623304319,1015.8667341433091,34.80477010768823,24.000702421562075,5.685306512224982,2.520945082488613,156
472,2024-07-08T22:29:10.122036,27.59738824474625,0,1.1091277912287594,1015.8667341498998,34.80477010791403,24.000702421717783,5.6853065122618665,2.520945082504968,97
473,2024-07-08T22:29:12.413897,27.59738824491972,0,1.107567264401836,1015.8667341562852,34.80477010813281,24.000702421868645,5.685306512297603,2.520945082520814,186
474,2024-07-08T22:29:14.704452,27.597388245087792,0,1.1060251064346975,1015.866734162472,34.80477010834477,24.00070242201481,5.685306512332227,2.5209450825361666,196
475,2024-07-08T22:29:17.043963,27.59738824525063,0,1.1045012389251294,1015.8667341684661,34.80477010855014,24.00070242215643,5.685306512365774,2.5209450825510413,114
476,2024-07-08T22:29:19.336087,27.597388245408403,0,1.102995580507166,1015.8667341742737,34.80477010874911,24.00070242229364,5.685306512398276,2.5209450825654534,186
477,2024-07-08T22:29:21.626494,27.597388245561262,0,1.101508046874992,1015.8667341799005,34.80477010894189,24.000702422426578,5.685306512429766,2.520945082579417,144
478,2024-07-08T22:29:23.917751,27.597388245709364,0,1.1000385508072383,1015.8667341853521,34.80477010912867,24.000702422555378,5.685306512460277,2.5209450825929456,125
479,2024-07-08T22:29:26.210604,27.597388245852855,0,1.0985870021916724,1015.8667341906341,34.804770109309636,24.00070242268017,5.685306512489837,2.5209450826060533,169
480,2024-07-08T22:29:28.597738,27.59738824599188,0,1.097153308050275,1015.8667341957517,34.80477010948497,24.000702422801076,5.685306512518477,2.520945082618753,104
481,2024-07-08T22:29:30.889007,27.597388246126577,0,1.0957373725647015,1015.86673420071,34.80477010965485,24.00070242291822,5.6853065125462265,2.5209450826310573,187
482,2024-07-08T22:29:33.180798,27.597388246257083,0,1.0943390971021227,1015.8667342055139,34.80477010981944,24.00070242303172,5.685306512573112,2.5209450826429785,130
483,2024-07-08T22:29:35.520520,27.597388246383527,0,1.0929583802414404,1015.8667342101684,34.804770109978904,24.000702423141682,5.68530651259916,2.5209450826545288,-209
484,2024-07-08T22:29:37.811660,27.597388246506036,0,1.0915951177998735,1015.8667342146779,34.804770110133404,24.000702423248224,5.685306512624398,2.5209450826657194,127
485,2024-07-08T22:29:40.103515,27.59738824662473,0,1.0902492028599102,1015.8667342190471,34.804770110283094,24.00070242335145,5.68530651264885,2.520945082676562,119
486,2024-07-08T22:29:42.397146,27.597388246739726,0,1.0889205257966228,1015.8667342232802,34.80477011042813,24.00070242345146,5.6853065126725415,2.5209450826870667,46
487,2024-07-08T22:29:44.686722,27.597388246851146,0,1.0876089743053372,1015.8667342273816,34.80477011056865,24.00070242354836,5.685306512695495,2.520945082697245,194
488,2024-07-08T22:29:46.977264,27.5973882469591,0,1.0863144334296573,1015.8667342313553,34.804770110704794,24.000702423642245,5.685306512717734,2.520945082707106,125
489,2024-07-08T22:29:49.317965,27.59738824706369,0,1.0850367855898346,1015.8667342352053,34.8047701108367,24.000702423733205,5.685306512739281,2.52094508271666,119
490,2024-07-08T22:29:51.608026,27.59738824716503,0,1.083775910611483,1015.8667342389355,34.8047701109645,24.000702423821334,5.685306512760157,2.5209450827259166,109
491,2024-07-08T22:29:53.899357,27.59738824726321,0,1.0825316857546297,1015.8667342425496,34.804770111088324,24.00070242390672,5.685306512780383,2.5209450827348854,119
