Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
376,2024-07-09T04:25:57.125389,26.96836305799837,0,0.9663421046662946,1017.8902374094433,35.90099729155123,22.19444364072462,6.378861865770609,3.598593335257529,206
377,2024-07-09T04:25:59.417875,26.96836306152681,0,0.9681408033339295,1017.8902375426202,35.90099729624838,22.194443643628457,6.378861866605194,3.598593335728355,-189
378,2024-07-09T04:26:01.707993,26.968363064945418,0,0.9699584061240843,1017.8902376716517,35.90099730079932,22.194443646441904,6.378861867413803,3.5985933361845257,214
379,2024-07-09T04:26:03.999609,26.968363068257617,0,0.9717947530763904,1017.8902377966668,35.900997305208605,22.19444364916778,6.378861868197241,3.5985933366264975,-206
380,2024-07-09T04:26:06.291060,26.968363071466715,0,0.973649683398442,1017.8902379177907,35.900997309480644,22.194443651808808,6.378861868956293,3.5985933370547123,-167
381,2024-07-09T04:26:08.581792,26.968363074575926,0,0.9755230354769253,1017.8902380351444,35.90099731361971,22.19444365436763,6.378861869691719,3.5985933374695978,213
382,2024-07-09T04:26:10.872206,26.968363077588357,0,0.977414646888791,1017.8902381488452,35.900997317629944,22.1944436568468,6.378861870404253,3.5985933378715695,-197
383,2024-07-09T04:26:13.164248,26.96836308050702,0,0.9793243544124721,1017.8902382590069,35.90099732151535,22.194443659248805,6.378861871094609,3.598593338261029,-203
384,2024-07-09T04:26:15.455676,26.968363083334836,0,0.9812519940391445,1017.8902383657396,35.90099732527981,22.19444366157604,6.378861871763475,3.598593338638366,-206
385,2024-07-09T04:26:17.795571,26.968363086074632,0,0.9831974009840307,1017.8902384691501,35.9009973289271,22.19444366383084,6.378861872411523,3.5985933390039575,-206
386,2024-07-09T04:26:20.086849,26.968363088729145,0,0.9851604096977454,1017.8902385693417,35.900997332460854,22.194443666015452,6.378861873039399,3.5985933393581697,186
387,2024-07-09T04:26:22.379338,26.968363091301033,0,0.9871408538776827,1017.8902386664147,35.90099733588462,22.194443668132067,6.378861873647731,3.598593339701356,-134
388,2024-07-09T04:26:24.669353,26.968363093792867,0,0.989138566479444,1017.8902387604661,35.900997339201815,22.194443670182796,6.378861874237128,3.5985933400338603,181
389,2024-07-09T04:26:26.960595,26.96836309620714,0,0.9911533797283059,1017.89023885159,35.90099734241576,22.194443672169694,6.3788618748081785,3.598593340356015,-139
390,2024-07-09T04:26:29.252492,26.968363098546263,0,0.9931851251307273,1017.8902389398775,35.90099734552966,22.194443674094746,6.378861875361454,3.598593340668142,-122
391,2024-07-09T04:26:31.543332,26.968363100812578,0,0.9952336334858959,1017.8902390254169,35.90099734854664,22.194443675959878,6.378861875897508,3.5985933409705533,-159
392,2024-07-09T04:26:33.834357,26.968363103008347,0,0.9972987348973111,1017.8902391082938,35.900997351469705,22.194443677766955,6.3788618764168765,3.598593341263552,-194
393,2024-07-09T04:26:36.125728,26.96836310513577,0,0.999380258784406,1017.890239188591,35.900997354301786,22.194443679517782,6.3788618769200784,3.59859334154743,-181
394,2024-07-09T04:26:38.417621,26.96836310719697,0,1.001478033894204,1017.8902392663888,35.90099735704572,22.194443681214114,6.378861877407617,3.5985933418224723,204
395,2024-07-09T04:26:40.708313,26.968363109194016,0,1.003591888313013,1017.890239341765,35.900997359704235,22.194443682857642,6.378861877879981,3.5985933420889533,204
396,2024-07-09T04:26:42.999585,26.968363111128898,0,1.0057216494781533,1017.890239414795,35.90099736228,22.194443684450015,6.378861878337641,3.5985933423471397,-176
397,2024-07-09T04:26:45.291589,26.968363113003555,0,1.0078671441897205,1017.8902394855518,35.90099736477559,22.19444368599282,6.3788618787810565,3.5985933425972894,-191
398,2024-07-09T04:26:47.582183,26.96836311481986,0,1.0100281986223814,1017.8902395541062,35.900997367193504,22.194443687487603,6.378861879210669,3.598593342839653,-166
399,2024-07-09T04:26:49.873464,26.968363116579628,0,1.0122046383372036,1017.8902396205267,35.90099736953616,22.19444368893586,6.37886187962691,3.598593343074472,-174
400,2024-07-09T04:26:52.164614,26.96836311828462,0,1.0143962882935174,1017.8902396848797,35.900997371805886,22.194443690339035,6.378861880030194,3.5985933433019826,189
401,2024-07-09T04:26:54.456097,26.968363119936544,0,1.016602972860807,1017.8902397472297,35.900997374004966,22.194443691698535,6.378861880420926,3.598593343522411,-189
402,2024-07-09T04:26:56.747220,26.96836312153705,0,1.0188245158306355,1017.8902398076389,35.9009973761356,22.194443693015717,6.378861880799495,3.5985933437359785,-191
403,2024-07-09T04:26:59.087551,26.968363123087734,0,1.021060740428597,1017.8902398661677,35.90099737819991,22.194443694291902,6.378861881166281,3.5985933439428983,-211
404,2024-07-09T04:27:01.379280,26.96836312459015,0,1.0233114693262997,1017.8902399228747,35.90099738019997,22.194443695528363,6.37886188152165,3.5985933441433775,187
405,2024-07-09T04:27:03.669696,26.968363126045805,0,1.0255765246533766,1017.8902399778166,35.900997382137774,22.19444369672634,6.378861881865958,3.5985933443376164,184
406,2024-07-09T04:27:05.960976,26.968363127456147,0,1.027855728009524,1017.8902400310484,35.90099738401526,22.194443697887024,6.378861882199548,3.598593344525809,-199
407,2024-07-09T04:27:08.253040,26.968363128822592,0,1.0301489004765667,1017.8902400826232,35.90099738583431,22.194443699011583,6.378861882522754,3.598593344708144,214
408,2024-07-09T04:27:10.543631,26.968363130146503,0,1.0324558626305504,1017.8902401325927,35.90099738759673,22.194443700101136,6.3788618828359,3.5985933448848035,-182
409,2024-07-09T04:27:12.834690,26.968363131429204,0,1.0347764345538575,1017.8902401810068,35.9009973893043,22.194443701156775,6.378861883139299,3.598593345055964,-191
410,2024-07-09T04:27:15.126068,26.96836313267198,0,1.037110435847349,1017.890240227914,35.900997390958715,22.194443702179555,6.378861883433254,3.5985933452217966,204
411,2024-07-09T04:27:17.418008,26.96836313387607,0,1.0394576856425308,1017.8902402733611,35.900997392561635,22.1944437031705,6.378861883718059,3.5985933453824677,-80
412,2024-07-09T04:27:19.708572,26.968363135042683,0,1.0418180026137411,1017.8902403173936,35.90099739411466,22.1944437041306,6.3788618839939994,3.5985933455381374,-199
413,2024-07-09T04:27:21.999837,26.968363136172982,0,1.0441912049903617,1017.8902403600555,35.90099739561934,22.194443705060813,6.378861884261351,3.5985933456889616,176
414,2024-07-09T04:27:24.291503,26.9683631372681,0,1.0465771105690502,1017.8902404013894,35.90099739707719,22.194443705962072,6.37886188452038,3.5985933458350914,177
415,2024-07-09T04:27:26.582377,26.968363138329128,0,1.0489755367259932,1017.8902404414367,35.900997398489665,22.19444370683528,6.3788618847713465,3.598593345976673,-157
416,2024-07-09T04:27:28.876307,26.96836313935713,0,1.0513863004291797,1017.8902404802375,35.90099739985817,22.194443707681305,6.378861885014501,3.598593346113847,-174
417,2024-07-09T04:27:31.165159,26.968363140353134,0,1.0538092182506926,1017.8902405178305,35.90099740118408,22.194443708500998,6.378861885250088,3.5985933462467514,-199
418,2024-07-09T04:27:33.553798,26.968363141318136,0,1.0562441063790207,1017.8902405542534,35.90099740246871,22.194443709295175,6.378861885478341,3.598593346375519,-132
419,2024-07-09T04:27:35.893795,26.9683631422531,0,1.0586907806313857,1017.8902405895426,35.90099740371336,22.194443710064633,6.378861885699489,3.5985933465002784,-174
420,2024-07-09T04:27:38.185560,26.968363143158964,0,1.0611490564660886,1017.8902406237333,35.900997404919266,22.19444371081014,6.3788618859137545,3.5985933466211546,-161
421,2024-07-09T04:27:40.477680,26.96836314403663,0,1.0636187489948707,1017.8902406568599,35.90099740608764,22.194443711532443,6.37886188612135,3.598593346738268,-119
422,2024-07-09T04:27:42.767622,26.968363144886975,0,1.0660996729952898,1017.8902406889553,35.90099740721964,22.194443712232264,6.3788618863224835,3.5985933468517364,142
423,2024-07-09T04:27:45.107597,26.968363145710853,0,1.0685916429231122,1017.8902407200516,35.900997408316414,22.1944437129103,6.378861886517357,3.598593346961673,-132
424,2024-07-09T04:27:47.399747,26.968363146509088,0,1.0710944729247167,1017.89024075018,35.900997409379045,22.19444371356723,6.378861886706164,3.5985933470681872,164
425,2024-07-09T04:27:49.690205,26.968363147282474,0,1.073607976849513,1017.8902407793707,35.9009974104086,22.194443714203715,6.378861886889094,3.598593347171386,122
426,2024-07-09T04:27:51.981438,26.968363148031788,0,1.0761319682623718,1017.8902408076527,35.90099741140611,22.194443714820387,6.37886188706633,3.5985933472713727,-150
427,2024-07-09T04:27:54.273391,26.968363148757778,0,1.0786662604560653,1017.8902408350544,35.90099741237257,22.194443715417865,6.37886188723805,3.598593347368247,-191
428,2024-07-09T04:27:56.564047,26.968363149461172,0,1.0812106664637198,1017.8902408616032,35.90099741330894,22.194443715996744,6.378861887404424,3.5985933474621064,-174
429,2024-07-09T04:27:58.855360,26.96836315014267,0,1.0837649990712768,1017.8902408873256,35.90099741421617,22.194443716557604,6.37886188756562,3.598593347553044,-174
430,2024-07-09T04:28:01.146576,26.968363150802958,0,1.0863290708299638,1017.8902409122474,35.90099741509516,22.194443717101006,6.378861887721798,3.5985933476411507,-208
431,2024-07-09T04:28:03.438213,26.96836315144269,0,1.0889026940687732,1017.8902409363934,35.90099741594679,22.194443717627493,6.378861887873115,3.5985933477265153,-209
432,2024-07-09T04:28:05.728984,26.968363152062512,0,1.0914856809069475,1017.8902409597878,35.900997416771915,22.19444371813759,6.378861888019722,3.5985933478092225,-100
433,2024-07-09T04:28:08.069013,26.96836315266304,0,1.0940778432664733,1017.890240982454,35.900997417571354,22.194443718631813,6.378861888161766,3.5985933478893553,-149
434,2024-07-09T04:28:10.361475,26.968363153244876,0,1.0966789928845784,1017.8902410044146,35.90099741834591,22.19444371911065,6.378861888299388,3.598593347966994,-206
435,2024-07-09T04:28:12.651591,26.9683631538086,0,1.0992889413262357,1017.8902410256918,35.900997419096356,22.194443719574586,6.378861888432727,3.598593348042216,-182
436,2024-07-09T04:28:14.942212,26.968363154354776,0,1.101907499996671,1017.8902410463066,35.90099741982344,22.19444372002408,6.378861888561915,3.598593348115097,-176
437,2024-07-09T04:28:17.283339,26.968363154883953,0,1.104534480153873,1017.8902410662798,35.900997420527894,22.19444372045958,6.378861888687082,3.598593348185709,-157
438,2024-07-09T04:28:19.574248,26.96836315539666,0,1.1071696929211081,1017.8902410856313,35.90099742121042,22.194443720881527,6.378861888808353,3.598593348254123,-92
439,2024-07-09T04:28:21.914074,26.968363155893407,0,1.1098129492994344,1017.8902411043804,35.9009974218717,22.19444372129034,6.378861888925849,3.598593348320408,201
440,2024-07-09T04:28:24.205429,26.968363156374693,0,1.1124640601802183,1017.890241122546,35.9009974225124,22.19444372168643,6.378861889039688,3.5985933483846293,-174
441,2024-07-09T04:28:26.497173,26.968363156840997,0,1.1151228363576506,1017.890241140146,35.900997423133155,22.19444372207019,6.3788618891499835,3.5985933484468515,-174
442,2024-07-09T04:28:28.787978,26.968363157292785,0,1.1177890885412627,1017.8902411571983,35.90099742373459,22.194443722442003,6.378861889256846,3.598593348507137,214
443,2024-07-09T04:28:31.079272,26.96836315773051,0,1.12046262736844,1017.8902411737198,35.9009974243173,22.194443722802244,6.3788618893603815,3.5985933485655464,-181
444,2024-07-09T04:28:33.420076,26.968363158154613,0,1.1231432634169343,1017.890241189727,35.90099742488188,22.19444372315127,6.378861889460695,3.5985933486221375,-211
445,2024-07-09T04:28:35.710679,26.968363158565513,0,1.125830807217373,1017.890241205236,35.90099742542888,22.19444372348943,6.378861889557886,3.598593348676967,-159
446,2024-07-09T04:28:38.001739,26.968363158963623,0,1.1285250692657633,1017.8902412202622,35.900997425958856,22.19444372381707,6.378861889652051,3.59859334873009,-176
447,2024-07-09T04:28:40.293880,26.96836315934934,0,1.1312258600359932,1017.8902412348207,35.90099742647234,22.19444372413451,6.378861889743286,3.5985933487815593,-181
448,2024-07-09T04:28:42.584356,26.968363159723054,0,1.1339329899923263,1017.890241248926,35.90099742696983,22.194443724442067,6.378861889831681,3.5985933488314266,-156
449,2024-07-09T04:28:44.875736,26.968363160085133,0,1.1366462696018897,1017.8902412625923,35.90099742745184,22.19444372474005,6.378861889917324,3.5985933488797417,-147
450,2024-07-09T04:28:47.216432,26.968363160435942,0,1.1393655093471566,1017.8902412758332,35.900997427918846,22.194443725028762,6.378861890000302,3.5985933489265527,-159
451,2024-07-09T04:28:49.507056,26.968363160775834,0,1.1420905197384192,1017.890241288662,35.90099742837132,22.194443725308485,6.378861890080696,3.5985933489719066,-184
452,2024-07-09T04:28:51.798162,26.968363161105145,0,1.1448211113262539,1017.8902413010915,35.9009974288097,22.1944437255795,6.378861890158588,3.598593349015849,-147
453,2024-07-09T04:28:54.186946,26.968363161424204,0,1.1475570947139766,1017.890241313134,35.900997429234444,22.19444372584208,6.378861890234056,3.5985933490584237,-124
454,2024-07-09T04:28:56.478882,26.968363161733333,0,1.1502982805700883,1017.8902413248017,35.90099742964596,22.194443726096488,6.378861890307174,3.598593349099673,-174
455,2024-07-09T04:28:58.769508,26.96836316203284,0,1.1530444796407089,1017.8902413361062,35.900997430044676,22.194443726342975,6.378861890378017,3.5985933491396382,-169
456,2024-07-09T04:29:01.060783,26.968363162323026,0,1.1557955027619995,1017.8902413470589,35.90099743043098,22.19444372658179,6.378861890446655,3.5985933491783597,167
457,2024-07-09T04:29:03.352780,26.968363162604177,0,1.158551160872572,1017.8902413576707,35.900997430805255,22.194443726813173,6.378861890513156,3.598593349215876,187
458,2024-07-09T04:29:05.643332,26.968363162876578,0,1.161311265025885,1017.8902413679521,35.90099743116788,22.194443727037353,6.378861890577587,3.598593349252224,186
459,2024-07-09T04:29:07.934625,26.9683631631405,0,1.1640756264026257,1017.8902413779134,35.90099743151922,22.194443727254555,6.378861890640013,3.5985933492874413,-206
460,2024-07-09T04:29:10.226567,26.968363163396205,0,1.1668440563230769,1017.8902413875647,35.90099743185962,22.194443727464996,6.378861890700495,3.598593349321562,172
461,2024-07-09T04:29:12.566019,26.968363163643954,0,1.1696163662594672,1017.8902413969157,35.90099743218943,22.194443727668887,6.3788618907590955,3.598593349354621,-115
462,2024-07-09T04:29:14.857403,26.96836316388399,0,1.172392367848306,1017.8902414059755,35.900997432508966,22.19444372786643,6.378861890815871,3.598593349386651,159
463,2024-07-09T04:29:17.148493,26.968363164116553,0,1.1751718729026994,1017.8902414147534,35.90099743281856,22.194443728057827,6.37886189087088,3.598593349417684,-206
464,2024-07-09T04:29:19.440208,26.968363164341877,0,1.1779546934246494,1017.8902414232581,35.90099743311852,22.194443728243265,6.378861890924176,3.5985933494477504,204
465,2024-07-09T04:29:21.730878,26.968363164560188,0,1.180740641617333,1017.890241431498,35.90099743340914,22.194443728422932,6.378861890975814,3.5985933494768814,-182
466,2024-07-09T04:29:24.022218,26.968363164771702,0,1.1835295298973612,1017.8902414394814,35.90099743369071,22.194443728597005,6.378861891025844,3.5985933495051055,-176
467,2024-07-09T04:29:26.314297,26.968363164976633,0,1.1863211709070194,1017.8902414472163,35.900997433963525,22.19444372876566,6.378861891074317,3.598593349532451,154
468,2024-07-09T04:29:28.604780,26.968363165175187,0,1.1891153775264836,1017.8902414547105,35.90099743422785,22.194443728929066,6.378861891121281,3.5985933495589455,-119
469,2024-07-09T04:29:30.896047,26.96836316536756,0,1.1919119628860164,1017.8902414619714,35.90099743448394,22.194443729087386,6.378861891166784,3.598593349584615,-149
470,2024-07-09T04:29:33.236546,26.968363165553946,0,1.1947107403781394,1017.8902414690064,35.90099743473206,22.194443729240778,6.378861891210869,3.598593349609486,-197
471,2024-07-09T04:29:35.624921,26.96836316573453,0,1.1975115236697818,1017.8902414758222,35.90099743497246,22.194443729389395,6.378861891253583,3.5985933496335827,-164
472,2024-07-09T04:29:37.916119,26.968363165909494,0,1.200314126714404,1017.890241482426,35.900997435205376,22.194443729533386,6.378861891294966,3.5985933496569293,159
473,2024-07-09T04:29:40.207475,26.968363166079012,0,1.203118363764097,1017.8902414888241,35.90099743543104,22.194443729672894,6.378861891335062,3.598593349679549,206
474,2024-07-09T04:29:42.498852,26.96836316624325,0,1.2059240493816545,1017.8902414950231,35.90099743564968,22.19444372980806,6.37886189137391,3.598593349701465,-197
475,2024-07-09T04:29:44.789903,26.968363166402376,0,1.2087309984526196,1017.8902415010292,35.90099743586151,22.19444372993902,6.378861891411549,3.5985933497226985,-164
476,2024-07-09T04:29:47.081738,26.96836316655655,0,1.2115390261973011,1017.8902415068484,35.90099743606675,22.194443730065903,6.3788618914480155,3.5985933497432714,-203
477,2024-07-09T04:29:49.373359,26.968363166705927,0,1.2143479481827655,1017.8902415124865,35.900997436265605,22.194443730188837,6.378861891483347,3.598593349763204,192
478,2024-07-09T04:29:51.712474,26.968363166850654,0,1.2171575803347952,1017.890241517949,35.90099743645827,22.194443730307945,6.378861891517579,3.598593349782516,-199
479,2024-07-09T04:29:54.003763,26.968363166990876,0,1.2199677389498205,1017.8902415232415,35.900997436644936,22.194443730423345,6.378861891550746,3.598593349801227,-176
480,2024-07-09T04:29:56.295788,26.968363167126732,0,1.2227782407068186,1017.8902415283692,35.90099743682579,22.194443730535152,6.37886189158288,3.598593349819355,-177
481,2024-07-09T04:29:58.586297,26.96836316725836,0,1.2255889026791826,1017.8902415333373,35.90099743700102,22.194443730643478,6.378861891614014,3.598593349836919,-192
482,2024-07-09T04:30:00.877486,26.968363167385892,0,1.2283995423465564,1017.8902415381508,35.90099743717079,22.194443730748432,6.3788618916441795,3.5985933498539366,-189
483,2024-07-09T04:30:03.169555,26.96836316750945,0,1.231209977606638,1017.8902415428145,35.90099743733528,22.19444373085012,6.378861891673406,3.5985933498704243,197
484,2024-07-09T04:30:05.460540,26.968363167629168,0,1.2340200267869494,1017.890241547333,35.900997437494645,22.194443730948645,6.378861891701722,3.5985933498863987,-135
485,2024-07-09T04:30:07.751368,26.968363167745157,0,1.23682950865657,1017.8902415517108,35.90099743764905,22.194443731044103,6.378861891729157,3.598593349901876,-189
486,2024-07-09T04:30:10.042664,26.968363167857536,0,1.2396382424378365,1017.8902415559525,35.90099743779865,22.194443731136587,6.378861891755738,3.5985933499168716,-150
487,2024-07-09T04:30:12.383150,26.968363167966416,0,1.2424460478180064,1017.890241560062,35.900997437943595,22.194443731226194,6.378861891781492,3.5985933499314005,-172
488,2024-07-09T04:30:14.722731,26.968363168071907,0,1.2452527449608837,1017.8902415640437,35.900997438084026,22.19444373131301,6.378861891806444,3.5985933499454767,-134
489,2024-07-09T04:30:17.013977,26.968363168174115,0,1.2480581545184082,1017.8902415679014,35.90099743822009,22.194443731397126,6.37886189183062,3.598593349959115,167
490,2024-07-09T04:30:19.305891,26.96836316827314,0,1.2508620976422056,1017.8902415716391,35.900997438351915,22.19444373147862,6.378861891854043,3.598593349972329,-156
491,2024-07-09T04:30:21.645230,26.968363168369084,0,1.2536643959950997,1017.8902415752603,35.900997438479635,22.19444373155758,6.378861891876737,3.5985933499851317,-191
492,2024-07-09T04:30:23.936469,26.96836316846204,0,1.2564648717625833,1017.890241578769,35.90099743860338,22.19444373163408,6.378861891898724,3.5985933499975356,-192
493,2024-07-09T04:30:26.227921,26.968363168552106,0,1.25926334766425,1017.8902415821683,35.90099743872328,22.1944437317082,6.378861891920027,3.5985933500095535,-194
494,2024-07-09T04:30:28.519260,26.968363168639367,0,1.2620596469651841,1017.8902415854618,35.90099743883945,22.194443731780016,6.378861891940667,3.5985933500211975,213
495,2024-07-09T04:30:30.810290,26.96836316872391,0,1.2648535934873077,1017.8902415886529,35.900997438952,22.194443731849596,6.378861891960664,3.5985933500324787,176
496,2024-07-09T04:30:33.101609,26.968363168805823,0,1.2676450116206872,1017.8902415917446,35.900997439061044,22.19444373191701,6.378861891980039,3.598593350043409,-166
497,2024-07-09T04:30:35.393593,26.968363168885187,0,1.2704337263347936,1017.8902415947401,35.900997439166694,22.19444373198232,6.3788618919988105,3.5985933500539993,-82
498,2024-07-09T04:30:37.684109,26.968363168962078,0,1.2732195631897214,1017.8902415976423,35.900997439269055,22.194443732045603,6.378861892016998,3.5985933500642595,-181
499,2024-07-09T04:30:39.975399,26.96836316903658,0,1.2760023483473606,1017.8902416004543,35.90099743936823,22.194443732106915,6.378861892034619,3.5985933500742004,-181
500,2024-07-09T04:30:42.267519,26.96836316910876,0,1.2787819085825236,1017.8902416031787,35.90099743946432,22.19444373216632,6.378861892051693,3.598593350083832,206
501,2024-07-09T04:30:44.557939,26.968363169178694,0,1.2815580712940267,1017.8902416058182,35.900997439557415,22.194443732223874,6.378861892068234,3.5985933500931635,-203
502,2024-07-09T04:30:46.849169,26.96836316924645,0,1.2843306645157226,1017.8902416083756,35.90099743964762,22.194443732279638,6.37886189208426,3.5985933501022047,110
503,2024-07-09T04:30:49.140864,26.9683631693121,0,1.2870995169274877,1017.8902416108534,35.90099743973501,22.194443732333664,6.378861892099788,3.598593350110965,-208
504,2024-07-09T04:30:51.529625,26.968363169375703,0,1.2898644578661584,1017.8902416132541,35.90099743981968,22.19444373238601,6.378861892114833,3.5985933501194522,-174
505,2024-07-09T04:30:53.869353,26.96836316943733,0,1.2926253173364204,1017.8902416155801,35.90099743990172,22.194443732436724,6.378861892129409,3.5985933501276754,-169
506,2024-07-09T04:30:56.160628,26.968363169497035,0,1.2953819260216464,1017.8902416178337,35.900997439981204,22.194443732485862,6.378861892143532,3.5985933501356424,-186
507,2024-07-09T04:30:58.453098,26.968363169554884,0,1.2981341152946846,1017.8902416200172,35.90099744005821,22.19444373253347,6.378861892157215,3.5985933501433616,171
508,2024-07-09T04:31:00.791888,26.96836316961093,0,1.300881717228595,1017.8902416221326,35.90099744013283,22.194443732579593,6.378861892170472,3.5985933501508405,-209
509,2024-07-09T04:31:03.083107,26.968363169665235,0,1.3036245646073341,1017.8902416241822,35.90099744020512,22.194443732624283,6.378861892183316,3.5985933501580867,135
510,2024-07-09T04:31:05.375297,26.968363169717847,0,1.3063624909363873,1017.890241626168,35.900997440275155,22.194443732667583,6.3788618921957605,3.5985933501651073,-192
511,2024-07-09T04:31:07.665694,26.96836316976882,0,1.3090953304533477,1017.890241628092,35.90099744034301,22.194443732709534,6.3788618922078175,3.5985933501719094,-31
512,2024-07-09T04:31:09.956994,26.96836316981821,0,1.3118229181384407,1017.8902416299561,35.90099744040876,22.19444373275018,6.3788618922195,3.5985933501784997,-127
513,2024-07-09T04:31:12.249056,26.968363169866063,0,1.314545089724994,1017.8902416317621,35.90099744047246,22.194443732789562,6.378861892230818,3.598593350184885,-159
514,2024-07-09T04:31:14.539454,26.968363169912426,0,1.3172616817098528,1017.890241633512,35.90099744053418,22.194443732827718,6.378861892241784,3.598593350191071,169
515,2024-07-09T04:31:16.830797,26.968363169957343,0,1.3199725313637385,1017.8902416352074,35.900997440593976,22.194443732864684,6.3788618922524085,3.598593350197065,187
516,2024-07-09T04:31:19.122021,26.968363170000863,0,1.3226774767415508,1017.8902416368501,35.90099744065191,22.1944437329005,6.3788618922627025,3.598593350202872,-140
517,2024-07-09T04:31:21.414276,26.96836317004303,0,1.3253763566926127,1017.8902416384416,35.900997440708046,22.194443732935202,6.378861892272676,3.598593350208499,-199
518,2024-07-09T04:31:23.704591,26.968363170083883,0,1.3280690108708568,1017.8902416399835,35.90099744076243,22.194443732968825,6.378861892282339,3.59859335021395,192
519,2024-07-09T04:31:25.995908,26.968363170123464,0,1.3307552797449547,1017.8902416414775,35.900997440815125,22.1944437330014,6.3788618922917015,3.5985933502192315,-159
520,2024-07-09T04:31:28.287742,26.968363170161812,0,1.3334350046083843,1017.8902416429249,35.90099744086618,22.194443733032962,6.3788618923007725,3.598593350224349,-150
521,2024-07-09T04:31:30.627137,26.968363170198966,0,1.3361080275894401,1017.8902416443274,35.90099744091564,22.19444373306354,6.378861892309561,3.5985933502293066,-93
522,2024-07-09T04:31:32.918398,26.968363170234966,0,1.338774191661181,1017.8902416456862,35.900997440963565,22.194443733093166,6.378861892318076,3.5985933502341103,-117
523,2024-07-09T04:31:35.210479,26.968363170269843,0,1.341433340651318,1017.8902416470027,35.90099744101,22.194443733121872,6.378861892326326,3.5985933502387644,-157
524,2024-07-09T04:31:37.501035,26.968363170303636,0,1.3440853192520388,1017.8902416482781,35.90099744105498,22.194443733149683,6.378861892334319,3.5985933502432736,-194
525,2024-07-09T04:31:39.792213,26.968363170336378,0,1.3467299730297715,1017.8902416495139,35.90099744109857,22.194443733176627,6.378861892342063,3.5985933502476426,-191
526,2024-07-09T04:31:42.083422,26.9683631703681,0,1.3493671484348837,1017.8902416507112,35.900997441140795,22.194443733202732,6.378861892349566,3.5985933502518757,-203
527,2024-07-09T04:31:44.424561,26.968363170398835,0,1.351996692811319,1017.8902416518713,35.90099744118171,22.194443733228027,6.378861892356836,3.598593350255977,-174
528,2024-07-09T04:31:46.763597,26.968363170428614,0,1.3546184544061688,1017.8902416529952,35.90099744122135,22.194443733252534,6.378861892363879,3.5985933502599505,-114
529,2024-07-09T04:31:49.054863,26.968363170457465,0,1.357232282379179,1017.8902416540842,35.900997441259754,22.194443733276277,6.378861892370703,3.5985933502638003,211
530,2024-07-09T04:31:51.395706,26.968363170485418,0,1.3598380268121906,1017.8902416551392,35.900997441296965,22.19444373329928,6.378861892377315,3.5985933502675302,-122
531,2024-07-09T04:31:53.686116,26.9683631705125,0,1.362435538718516,1017.8902416561614,35.90099744133302,22.19444373332157,6.378861892383721,3.5985933502711442,-191
532,2024-07-09T04:31:55.977309,26.96836317053874,0,1.3650246700522464,1017.8902416571518,35.90099744136795,22.194443733343164,6.378861892389928,3.5985933502746454,-181
533,2024-07-09T04:31:58.268658,26.968363170564164,0,1.3676052737174926,1017.8902416581113,35.90099744140179,22.194443733364086,6.378861892395942,3.598593350278038,-150
534,2024-07-09T04:32:00.559850,26.968363170588795,0,1.3701772035775588,1017.8902416590411,35.90099744143458,22.194443733384357,6.378861892401768,3.5985933502813245,181
535,2024-07-09T04:32:02.851132,26.96836317061266,0,1.3727403144640464,1017.8902416599418,35.90099744146635,22.194443733403997,6.378861892407413,3.598593350284509,214
536,2024-07-09T04:32:05.142438,26.96836317063578,0,1.3752944621858898,1017.8902416608146,35.90099744149713,22.194443733423025,6.378861892412883,3.5985933502875946,-209
537,2024-07-09T04:32:07.434290,26.968363170658183,0,1.3778395035383215,1017.8902416616602,35.900997441526954,22.194443733441464,6.378861892418182,3.598593350290584,-201
538,2024-07-09T04:32:09.773657,26.968363170679886,0,1.3803752963117684,1017.8902416624794,35.90099744155585,22.194443733459327,6.378861892423315,3.59859335029348,-174
539,2024-07-09T04:32:12.064976,26.968363170700915,0,1.382901699300675,1017.8902416632732,35.90099744158385,22.194443733476636,6.378861892428289,3.5985933502962864,-177
540,2024-07-09T04:32:14.357182,26.96836317072129,0,1.385418572312258,1017.8902416640422,35.90099744161097,22.194443733493404,6.378861892433108,3.598593350299005,-149
541,2024-07-09T04:32:16.647557,26.968363170741032,0,1.3879257761751866,1017.8902416647873,35.90099744163725,22.19444373350965,6.378861892437778,3.5985933503016394,-109
542,2024-07-09T04:32:18.938824,26.96836317076016,0,1.3904231727481913,1017.8902416655092,35.90099744166271,22.194443733525393,6.378861892442302,3.5985933503041916,206
543,2024-07-09T04:32:21.230101,26.96836317077869,0,1.3929106249285996,1017.8902416662086,35.90099744168738,22.194443733540645,6.378861892446685,3.5985933503066643,-159
544,2024-07-09T04:32:23.521513,26.968363170796646,0,1.3953879966607983,1017.8902416668863,35.90099744171128,22.19444373355542,6.3788618924509315,3.59859335030906,-182
545,2024-07-09T04:32:25.812616,26.96836317081404,0,1.3978551529446208,1017.8902416675428,35.90099744173444,22.194443733569738,6.378861892455046,3.5985933503113814,-182
546,2024-07-09T04:32:28.103907,26.968363170830894,0,1.4003119598436609,1017.8902416681789,35.90099744175688,22.194443733583608,6.378861892459033,3.5985933503136303,-149
