Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
323,2024-07-09T00:23:44.217380,27.48907094927704,0,0.23032236748934257,1017.1812763141056,32.51351313171238,41.6899087992239,6.2762796784947525,3.440941250885628,184
324,2024-07-09T00:23:46.508003,27.489070968496367,0,0.2303223676503753,1017.1812770252806,32.51351315444461,41.68990882837192,6.276279682882891,3.4409412532914048,206
325,2024-07-09T00:23:48.799227,27.489070987117458,0,0.23032236780639564,1017.181277714319,32.51351317646926,41.689908856612654,6.276279687134442,3.4409412556222976,164
326,2024-07-09T00:23:51.090431,27.489071005158937,0,0.23032236795755956,1017.1812783819099,32.51351319780835,41.68990888397435,6.276279691253656,3.4409412578806373,201
327,2024-07-09T00:23:53.382453,27.489071022638843,0,0.23032236810401824,1017.181279028721,32.513513218483226,41.68990891048436,6.276279695244652,3.4409412600686826,-139
328,2024-07-09T00:23:55.672950,27.489071039574657,0,0.23032236824591815,1017.1812796553988,32.51351323851456,41.68990893616921,6.276279699111421,3.440941262188621,-186
329,2024-07-09T00:23:57.964374,27.489071055983313,0,0.23032236838340117,1017.1812802625702,32.51351325792239,41.68990896105457,6.27627970285783,3.4409412642425727,181
330,2024-07-09T00:24:00.255904,27.489071071881224,0,0.23032236851660481,1017.1812808508424,32.513513276726115,41.68990898516533,6.276279706487626,3.4409412662325916,211
331,2024-07-09T00:24:02.546805,27.489071087284284,0,0.23032236864566225,1017.1812814208037,32.51351329494454,41.6899090085256,6.276279710004439,3.440941268160668,-159
332,2024-07-09T00:24:04.984385,27.489071102207898,0,0.23032236877070256,1017.1812819730238,32.51351331259588,41.68990903115875,6.2762797134117845,3.440941270028729,135
333,2024-07-09T00:24:07.422763,27.489071116666988,0,0.23032236889185076,1017.1812825080552,32.5135133296978,41.6899090530874,6.276279716713071,3.440941271838644,169
334,2024-07-09T00:24:09.713091,27.489071130676013,0,0.230322369009228,1017.1812830264328,32.51351334626739,41.68990907433348,6.2762797199115985,3.4409412735922222,181
335,2024-07-09T00:24:12.004444,27.48907114424898,0,0.2303223691229517,1017.181283528675,32.51351336232122,41.689909094918235,6.276279723010567,3.440941275291217,-211
336,2024-07-09T00:24:14.296426,27.48907115739947,0,0.23032236923313554,1017.181284015284,32.51351337787535,41.68990911486226,6.276279726013074,3.4409412769373278,104
337,2024-07-09T00:24:16.587002,27.489071170140626,0,0.23032236933988973,1017.1812844867464,32.51351339294533,41.68990913418549,6.276279728922123,3.4409412785322004,-184
338,2024-07-09T00:24:18.878189,27.48907118248519,0,0.230322369443321,1017.1812849435338,32.51351340754623,41.689909152907255,6.276279731740623,3.44094128007743,209
339,2024-07-09T00:24:21.218983,27.48907119444551,0,0.23032236954353277,1017.1812853861029,32.51351342169265,41.68990917104627,6.276279734471393,3.440941281574562,172
340,2024-07-09T00:24:23.510013,27.489071206033547,0,0.2303223696406253,1017.1812858148962,32.51351343539874,41.689909188620675,6.276279737117163,3.4409412830250927,201
341,2024-07-09T00:24:25.898463,27.489071217260882,0,0.23032236973469566,1017.1812862303426,32.513513448678204,41.68990920564804,6.276279739680578,3.4409412844304734,145
342,2024-07-09T00:24:28.288317,27.489071228138748,0,0.23032236982583792,1017.1812866328576,32.51351346154432,41.68990922214541,6.276279742164203,3.440941285792109,-197
343,2024-07-09T00:24:30.578509,27.489071238678022,0,0.23032236991414323,1017.1812870228435,32.51351347400996,41.68990923812927,6.2762797445705205,3.4409412871113614,-211
344,2024-07-09T00:24:33.162697,27.489071248889243,0,0.23032236999969988,1017.1812874006905,32.51351348608758,41.689909253615596,6.276279746901937,3.4409412883895496,-174
345,2024-07-09T00:24:35.502267,27.489071258782623,0,0.23032237008259343,1017.1812877667763,32.51351349778927,41.689909268619886,6.276279749160785,3.4409412896279523,162
346,2024-07-09T00:24:37.793423,27.489071268368054,0,0.23032237016290677,1017.1812881214671,32.51351350912672,41.68990928315714,6.276279751349321,3.440941290827807,-134
347,2024-07-09T00:24:40.084701,27.48907127765512,0,0.23032237024072022,1017.1812884651175,32.51351352011127,41.689909297241904,6.276279753469736,3.4409412919903146,-206
348,2024-07-09T00:24:42.379313,27.48907128665311,0,0.23032237031611158,1017.1812887980713,32.513513530753904,41.689909310888254,6.27627975552415,3.440941293116637,201
349,2024-07-09T00:24:44.667294,27.489071295371023,0,0.23032237038915626,1017.1812891206612,32.51351354106527,41.689909324109834,6.276279757514615,3.440941294207901,-161
350,2024-07-09T00:24:47.007234,27.489071303817575,0,0.2303223704599273,1017.1812894332099,32.51351355105568,41.68990933691987,6.276279759443124,3.4409412952651977,179
351,2024-07-09T00:24:49.299186,27.489071312001215,0,0.23032237052849547,1017.1812897360301,32.51351356073512,41.689909349331174,6.2762797613116055,3.4409412962895836,130
352,2024-07-09T00:24:51.589824,27.489071319930126,0,0.23032237059492933,1017.1812900294244,32.513513570113275,41.68990936135615,6.276279763121927,3.440941297282084,-203
353,2024-07-09T00:24:53.881178,27.489071327612233,0,0.2303223706592953,1017.1812903136864,32.51351357919952,41.689909373006834,6.276279764875899,3.440941298243691,-199
354,2024-07-09T00:24:56.173088,27.489071335055222,0,0.23032237072165782,1017.1812905891002,32.51351358800294,41.689909384294864,6.276279766575276,3.4409412991753663,-177
355,2024-07-09T00:24:58.465504,27.489071342266534,0,0.23032237078207918,1017.1812908559413,32.513513596532334,41.68990939523154,6.276279768221756,3.4409413000780416,192
356,2024-07-09T00:25:00.754996,27.489071349253383,0,0.23032237084061982,1017.1812911144765,32.51351360479624,41.68990940582779,6.276279769816987,3.4409413009526197,142
357,2024-07-09T00:25:03.094869,27.489071356022755,0,0.23032237089733829,1017.1812913649643,32.51351361280291,41.68990941609422,6.276279771362564,3.440941301799975,-100
358,2024-07-09T00:25:05.435878,27.48907136258142,0,0.23032237095229127,1017.1812916076552,32.51351362056036,41.68990942604108,6.276279772860032,3.4409413026209545,-208
359,2024-07-09T00:25:07.774931,27.48907136893593,0,0.23032237100553377,1017.181291842792,32.513513628076346,41.68990943567833,6.276279774310888,3.44094130341638,161
360,2024-07-09T00:25:10.114956,27.48907137509265,1,0.23032237105711897,1017.1812920706097,32.513513635358386,41.68990944501561,6.276279775716584,3.4409413041870467,-177
361,2024-07-09T00:25:12.407094,27.48907138105773,1,0.23032237110709852,1017.1812922913363,32.51351364241376,41.689909454062246,6.276279777078526,3.440941304933725,-177
362,2024-07-09T00:25:14.697500,27.489071386837136,0,0.23032237115552237,1017.1812925051923,32.513513649249525,41.68990946282729,6.276279778398075,3.4409413056571614,-189
363,2024-07-09T00:25:17.086218,27.48907139243665,0,0.23032237120243892,1017.1812927123917,32.513513655872515,41.6899094713195,6.27627977967655,3.44094130635808,-208
364,2024-07-09T00:25:19.378372,27.489071397861867,0,0.23032237124789512,1017.1812929131416,32.513513662289355,41.68990947954738,6.276279780915231,3.4409413070371806,201
365,2024-07-09T00:25:21.668806,27.489071403118217,0,0.23032237129193642,1017.1812931076429,32.513513668506455,41.68990948751916,6.276279782115355,3.440941307695143,-161
366,2024-07-09T00:25:23.960081,27.489071408210954,0,0.23032237133460687,1017.18129329609,32.51351367453004,41.6899094952428,6.276279783278124,3.4409413083326257,-211
367,2024-07-09T00:25:26.252093,27.48907141314517,0,0.23032237137594913,1017.1812934786713,32.51351368036613,41.68990950272603,6.276279784404699,3.4409413089502654,142
368,2024-07-09T00:25:28.591374,27.489071417925796,0,0.23032237141600453,1017.1812936555694,32.51351368602056,41.68990950997633,6.276279785496208,3.44094130954868,-169
369,2024-07-09T00:25:31.028892,27.48907142255762,0,0.23032237145481313,1017.1812938269613,32.513513691498986,41.68990951700095,6.276279786553742,3.4409413101284683,162
370,2024-07-09T00:25:33.417538,27.489071427045268,0,0.23032237149241375,1017.1812939930184,32.51351369680689,41.68990952380692,6.276279787578358,3.440941310690209,-184
371,2024-07-09T00:25:35.709099,27.48907143139323,0,0.230322371528844,1017.1812941539066,32.51351370194957,41.68990953040104,6.276279788571081,3.440941311234465,206
372,2024-07-09T00:25:38.000451,27.489071435605858,0,0.2303223715641403,1017.181294309787,32.51351370693218,41.689909536789905,6.276279789532904,3.44094131176178,-199
373,2024-07-09T00:25:40.292216,27.489071439687358,0,0.2303223715983379,1017.1812944608153,32.5135137117597,41.689909542979905,6.2762797904647885,3.4409413122726815,156
374,2024-07-09T00:25:42.582752,27.489071443641816,0,0.23032237163147107,1017.1812946071425,32.513513716436954,41.689909548977234,6.276279791367666,3.4409413127676802,206
375,2024-07-09T00:25:44.874185,27.489071447473183,0,0.23032237166357292,1017.1812947489151,32.51351372096862,41.68990955478788,6.276279792242441,3.4409413132472713,162
376,2024-07-09T00:25:47.214824,27.489071451185293,0,0.23032237169467554,1017.1812948862747,32.513513725359225,41.68990956041767,6.276279793089987,3.4409413137119342,-211
377,2024-07-09T00:25:49.554344,27.489071454781858,0,0.23032237172481002,1017.1812950193588,32.513513729613166,41.68990956587221,6.276279793911152,3.4409413141621337,152
378,2024-07-09T00:25:51.845316,27.489071458266473,0,0.23032237175400652,1017.1812951483004,32.5135137337347,41.68990957115698,6.276279794706756,3.44094131459832,194
379,2024-07-09T00:25:54.136561,27.489071461642624,0,0.23032237178229423,1017.1812952732284,32.51351373772794,41.68990957627725,6.2762797954775955,3.440941315020929,144
380,2024-07-09T00:25:56.525594,27.489071464913685,0,0.23032237180970144,1017.181295394268,32.51351374159689,41.68990958123814,6.276279796224442,3.4409413154303836,164
381,2024-07-09T00:25:58.816763,27.48907146808293,0,0.23032237183625556,1017.1812955115399,32.513513745345406,41.689909586044614,6.276279796948041,3.4409413158270934,184
382,2024-07-09T00:26:01.107902,27.489071471153526,0,0.23032237186198312,1017.1812956251615,32.513513748977246,41.689909590701475,6.276279797649116,3.440941316211455,-209
383,2024-07-09T00:26:03.400284,27.489071474128544,0,0.23032237188690988,1017.1812957352465,32.51351375249604,41.689909595213386,6.276279798328369,3.4409413165838525,167
384,2024-07-09T00:26:05.690383,27.48907147701096,0,0.23032237191106075,1017.1812958419049,32.5135137559053,41.68990959958486,6.27627979898648,3.4409413169446585,186
385,2024-07-09T00:26:07.981659,27.489071479803656,0,0.23032237193445987,1017.1812959452434,32.51351375920844,41.68990960382026,6.276279799624106,3.440941317294234,177
386,2024-07-09T00:26:10.321842,27.489071482509424,0,0.23032237195713065,1017.1812960453652,32.51351376240877,41.68990960792383,6.276279800241885,3.4409413176329284,214
387,2024-07-09T00:26:12.613106,27.48907148513097,0,0.23032237197909577,1017.1812961423706,32.51351376550948,41.689909611899665,6.276279800840434,3.44094131796108,-197
388,2024-07-09T00:26:14.904405,27.489071487670916,0,0.2303223720003772,1017.1812962363565,32.513513768513675,41.689909615751745,6.276279801420352,3.440941318279018,-194
389,2024-07-09T00:26:17.293892,27.489071490131803,0,0.2303223720209962,1017.1812963274169,32.513513771424364,41.68990961948392,6.276279801982219,3.440941318587059,-152
390,2024-07-09T00:26:19.584377,27.48907149251609,0,0.2303223720409734,1017.1812964156429,32.51351377424445,41.68990962309993,6.276279802526597,3.440941318885512,-135
391,2024-07-09T00:26:21.875733,27.48907149482616,0,0.23032237206032877,1017.1812965011228,32.51351377697676,41.68990962660338,6.27627980305403,3.4409413191746747,196
392,2024-07-09T00:26:24.265509,27.489071497064327,0,0.23032237207908168,1017.181296583942,32.51351377962401,41.689909629997786,6.276279803565046,3.440941319454837,145
393,2024-07-09T00:26:26.653324,27.48907149923283,0,0.23032237209725087,1017.1812966641833,32.51351378218887,41.68990963328653,6.276279804060156,3.4409413197262784,169
394,2024-07-09T00:26:28.993329,27.48907150133383,1,0.2303223721148545,1017.1812967419269,32.5135137846739,41.68990963647291,6.276279804539855,3.440941319989271,92
395,2024-07-09T00:26:31.333819,27.489071503369434,1,0.2303223721319102,1017.1812968172505,32.51351378708157,41.689909639560106,6.276279805004623,3.4409413202440775,214
396,2024-07-09T00:26:33.819698,27.489071505341677,1,0.230322372148435,1017.1812968902296,32.5135137894143,41.68990964255121,6.276279805454923,3.440941320490953,-159
397,2024-07-09T00:26:36.159527,27.48907150725253,0,0.23032237216444545,1017.1812969609372,32.51351379167441,41.689909645449205,6.276279805891207,3.440941320730144,213
398,2024-07-09T00:26:38.499509,27.489071509103905,0,0.23032237217995755,1017.1812970294438,32.51351379386418,41.689909648257,6.276279806313911,3.4409413209618895,-182
399,2024-07-09T00:26:40.790786,27.489071510897652,0,0.2303223721949868,1017.1812970958181,32.51351379598579,41.6899096509774,6.276279806723458,3.4409413211864215,159
400,2024-07-09T00:26:43.082080,27.489071512635565,0,0.23032237220954824,1017.1812971601263,32.51351379804136,41.689909653613114,6.2762798071202575,3.440941321403965,-211
401,2024-07-09T00:26:45.422235,27.489071514319384,1,0.23032237222365642,1017.1812972224328,32.513513800032946,41.68990965616679,6.2762798075047055,3.4409413216147366,-176
402,2024-07-09T00:26:47.713400,27.48907151595079,0,0.23032237223732546,1017.1812972828,32.51351380196254,41.68990965864098,6.276279807877187,3.440941321818948,-203
403,2024-07-09T00:26:50.004612,27.489071517531418,0,0.23032237225056904,1017.1812973412881,32.51351380383207,41.68990966103816,6.276279808238074,3.4409413220168026,167
404,2024-07-09T00:26:52.296625,27.489071519062843,0,0.23032237226340038,1017.1812973979556,32.513513805643406,41.689909663360716,6.276279808587728,3.4409413222084986,147
405,2024-07-09T00:26:54.587177,27.489071520546602,0,0.23032237227583233,1017.1812974528593,32.51351380739837,41.68990966561098,6.276279808926498,3.440941322394228,203
406,2024-07-09T00:26:56.882212,27.489071521984176,0,0.2303223722878773,1017.1812975060541,32.513513809098704,41.689909667791206,6.276279809254723,3.440941322574176,-203
407,2024-07-09T00:26:59.170067,27.489071523377003,0,0.23032237229954736,1017.181297557593,32.51351381074611,41.689909669903564,6.276279809572732,3.4409413227485226,-189
408,2024-07-09T00:27:01.461501,27.489071524726477,0,0.23032237231085417,1017.1812976075277,32.51351381234224,41.689909671950176,6.276279809880842,3.4409413229174426,213
409,2024-07-09T00:27:03.800992,27.489071526033946,0,0.23032237232180905,1017.181297655908,32.513513813888686,41.68990967393308,6.276279810179362,3.4409413230811046,213
410,2024-07-09T00:27:06.189801,27.489071527300716,0,0.23032237233242292,1017.1812977027824,32.51351381538699,41.68990967585427,6.276279810468591,3.4409413232396724,194
411,2024-07-09T00:27:08.481095,27.489071528528058,0,0.23032237234270642,1017.1812977481978,32.51351381683867,41.68990967771565,6.276279810748816,3.4409413233933046,-161
412,2024-07-09T00:27:10.821087,27.489071529717194,0,0.23032237235266984,1017.1812977921996,32.51351381824515,41.68990967951909,6.276279811020319,3.440941323542155,129
413,2024-07-09T00:27:13.161465,27.489071530869317,0,0.2303223723623231,1017.1812978348318,32.51351381960786,41.6899096812664,6.276279811283371,3.440941323686372,-209
414,2024-07-09T00:27:15.550685,27.48907153198558,0,0.2303223723716759,1017.1812978761369,32.51351382092815,41.68990968295932,6.2762798115382346,3.4409413238260997,209
415,2024-07-09T00:27:17.841898,27.489071533067097,0,0.2303223723807376,1017.1812979161564,32.513513822207344,41.68990968459954,6.276279811785165,3.4409413239614786,186
416,2024-07-09T00:27:20.133183,27.48907153411495,0,0.23032237238951722,1017.1812979549302,32.51351382344672,41.68990968618871,6.276279812024409,3.4409413240926434,176
417,2024-07-09T00:27:22.424905,27.489071535130183,0,0.23032237239802356,1017.1812979924971,32.513513824647525,41.68990968772842,6.276279812256207,3.4409413242197253,192
418,2024-07-09T00:27:24.715661,27.48907153611382,0,0.23032237240626513,1017.1812980288946,32.513513825810946,41.689909689220194,6.276279812480789,3.4409413243428517,184
419,2024-07-09T00:27:27.006120,27.489071537066835,0,0.23032237241425016,1017.1812980641593,32.51351382693816,41.68990969066554,6.276279812698381,3.4409413244621456,177
420,2024-07-09T00:27:29.444341,27.48907153799019,0,0.23032237242198664,1017.1812980983262,32.513513828030284,41.689909692065896,6.2762798129092,3.440941324577726,189
421,2024-07-09T00:27:31.930004,27.4890715388848,0,0.2303223724294823,1017.1812981314297,32.51351382908841,41.68990969342266,6.276279813113457,3.440941324689709,-144
422,2024-07-09T00:27:34.221996,27.489071539751567,0,0.23032237243674467,1017.1812981635027,32.5135138301136,41.6899096947372,6.276279813311357,3.440941324798206,-144
423,2024-07-09T00:27:36.609977,27.489071540591354,0,0.23032237244378098,1017.1812981945774,32.513513831106884,41.68990969601082,6.276279813503096,3.440941324903326,187
424,2024-07-09T00:27:38.998809,27.489071541405,0,0.23032237245059828,1017.1812982246848,32.51351383206925,41.6899096972448,6.276279813688867,3.4409413250051744,-192
425,2024-07-09T00:27:41.290902,27.48907154219332,0,0.23032237245720336,1017.1812982538552,32.51351383300166,41.68990969844037,6.276279813868856,3.4409413251038523,145
426,2024-07-09T00:27:43.581369,27.489071542957102,0,0.23032237246360285,1017.1812982821175,32.513513833905044,41.68990969959872,6.276279814043241,3.4409413251994585,-194
427,2024-07-09T00:27:45.872207,27.48907154369711,0,0.23032237246980314,1017.1812983095001,32.51351383478031,41.68990970072102,6.2762798142122,3.440941325292089,-164
428,2024-07-09T00:27:48.212777,27.489071544414085,0,0.23032237247581044,1017.1812983360304,32.51351383562834,41.68990970180838,6.276279814375899,3.440941325381836,194
429,2024-07-09T00:27:50.505224,27.489071545108743,0,0.23032237248163076,1017.1812983617349,32.51351383644997,41.6899097028619,6.276279814534503,3.4409413254687897,177
430,2024-07-09T00:27:52.796000,27.489071545781776,0,0.23032237248726992,1017.1812983866392,32.513513837246016,41.68990970388262,6.276279814688169,3.440941325553037,204
431,2024-07-09T00:27:55.086521,27.489071546433863,0,0.23032237249273355,1017.1812984107685,32.51351383801729,41.689909704871575,6.276279814837053,3.440941325634662,-182
432,2024-07-09T00:27:57.378526,27.489071547065652,0,0.2303223724980271,1017.1812984341466,32.51351383876455,41.68990970582974,6.276279814981302,3.440941325713746,213
433,2024-07-09T00:27:59.669009,27.489071547677774,0,0.23032237250315588,1017.181298456797,32.51351383948856,41.68990970675809,6.276279815121061,3.440941325790368,192
434,2024-07-09T00:28:01.960573,27.489071548270843,0,0.230322372508125,1017.1812984787424,32.51351384019003,41.689909707657534,6.27627981525647,3.4409413258646055,179
435,2024-07-09T00:28:04.252633,27.489071548845452,0,0.2303223725129395,1017.1812985000047,32.51351384086966,41.68990970852899,6.276279815387665,3.440941325936532,204
436,2024-07-09T00:28:06.543000,27.489071549402176,0,0.2303223725176041,1017.1812985206052,32.513513841528145,41.68990970937331,6.276279815514775,3.44094132600622,159
437,2024-07-09T00:28:08.882850,27.48907154994157,0,0.2303223725221235,1017.1812985405645,32.51351384216613,41.68990971019136,6.276279815637929,3.4409413260737383,25
438,2024-07-09T00:28:11.174091,27.489071550464175,0,0.23032237252650226,1017.1812985599025,32.513513842784256,41.68990971098394,6.27627981575725,3.4409413261391553,-147
439,2024-07-09T00:28:13.514374,27.48907155097051,0,0.2303223725307447,1017.1812985786386,32.513513843383144,41.68990971175185,6.276279815872856,3.440941326202536,204
440,2024-07-09T00:28:15.902211,27.489071551461087,0,0.2303223725348551,1017.1812985967914,32.51351384396339,41.68990971249586,6.276279815984864,3.440941326263944,176
441,2024-07-09T00:28:18.194211,27.489071551936394,0,0.23032237253883756,1017.1812986143792,32.51351384452557,41.689909713216714,6.276279816093386,3.4409413263234403,-159
442,2024-07-09T00:28:20.485944,27.489071552396908,0,0.23032237254269605,1017.1812986314196,32.51351384507026,41.68990971391513,6.27627981619853,3.440941326381085,162
443,2024-07-09T00:28:22.776716,27.489071552843086,0,0.23032237254643445,1017.1812986479296,32.513513845597984,41.6899097145918,6.2762798163004,3.4409413264369353,211
444,2024-07-09T00:28:25.116684,27.489071553275377,0,0.23032237255005647,1017.1812986639256,32.51351384610929,41.68990971524741,6.2762798163991,3.440941326491047,-176
445,2024-07-09T00:28:27.505667,27.48907155369421,0,0.23032237255356575,1017.1812986794238,32.51351384660468,41.689909715882614,6.2762798164947275,3.4409413265434745,169
446,2024-07-09T00:28:29.942296,27.489071554100008,0,0.2303223725569658,1017.1812986944395,32.51351384708465,41.68990971649804,6.276279816587379,3.4409413265942703,167
447,2024-07-09T00:28:32.332668,27.489071554493172,0,0.23032237256026003,1017.1812987089879,32.51351384754968,41.68990971709432,6.276279816677146,3.4409413266434847,154
448,2024-07-09T00:28:34.720738,27.4890715548741,0,0.2303223725634517,1017.1812987230835,32.51351384800024,41.68990971767203,6.276279816764119,3.4409413266911675,-150
449,2024-07-09T00:28:37.011451,27.48907155524317,0,0.23032237256654403,1017.1812987367402,32.513513848436766,41.68990971823176,6.276279816848385,3.440941326737366,201
450,2024-07-09T00:28:39.352266,27.489071555600756,0,0.2303223725695401,1017.1812987499719,32.51351384885971,41.68990971877407,6.276279816930028,3.4409413267821267,186
451,2024-07-09T00:28:41.644036,27.48907155594721,0,0.23032237257244292,1017.1812987627917,32.513513849269486,41.6899097192995,6.27627981700913,3.440941326825494,203
452,2024-07-09T00:28:43.935535,27.489071556282877,0,0.2303223725752554,1017.1812987752124,32.51351384966651,41.689909719808576,6.27627981708577,3.4409413268675113,147
453,2024-07-09T00:28:46.226408,27.489071556608096,0,0.23032237257798033,1017.1812987872466,32.513513850051176,41.689909720301806,6.276279817160025,3.4409413269082205,-211
454,2024-07-09T00:28:48.565739,27.489071556923193,0,0.23032237258062044,1017.1812987989063,32.51351385042386,41.68990972077968,6.276279817231967,3.4409413269476627,-150
455,2024-07-09T00:28:50.857043,27.48907155722848,0,0.23032237258317836,1017.181298810203,32.51351385078495,41.689909721242685,6.2762798173016705,3.4409413269858775,119
456,2024-07-09T00:28:53.148241,27.48907155752427,0,0.23032237258565666,1017.1812988211481,32.5135138511348,41.68990972169127,6.276279817369204,3.4409413270229026,194
457,2024-07-09T00:28:55.489093,27.48907155781085,0,0.23032237258805782,1017.1812988317524,32.51351385147376,41.6899097221259,6.276279817434636,3.440941327058775,114
458,2024-07-09T00:28:57.779114,27.489071558088508,0,0.23032237259038424,1017.1812988420266,32.51351385180217,41.68990972254699,6.276279817498031,3.4409413270935314,204
459,2024-07-09T00:29:00.070786,27.489071558357526,1,0.23032237259263824,1017.1812988519811,32.51351385212036,41.68990972295499,6.276279817559453,3.4409413271272054,-127
460,2024-07-09T00:29:02.364701,27.48907155861817,0,0.23032237259482208,1017.1812988616257,32.513513852428645,41.689909723350276,6.2762798176189625,3.4409413271598313,150
461,2024-07-09T00:29:04.653600,27.4890715588707,0,0.23032237259693794,1017.1812988709701,32.513513852727336,41.689909723733265,6.27627981767662,3.4409413271914415,-209
462,2024-07-09T00:29:06.944878,27.48907155911537,0,0.23032237259898797,1017.1812988800236,32.513513853016725,41.68990972410433,6.276279817732483,3.440941327222068,176
463,2024-07-09T00:29:09.236868,27.489071559352425,0,0.23032237260097418,1017.1812988887954,32.513513853297106,41.689909724463845,6.276279817786607,3.4409413272517413,206
464,2024-07-09T00:29:11.526756,27.4890715595821,0,0.23032237260289856,1017.181298897294,32.51351385356876,41.689909724812175,6.276279817839046,3.4409413272804907,134
465,2024-07-09T00:29:13.818515,27.48907155980463,0,0.23032237260476304,1017.1812989055283,32.51351385383196,41.68990972514966,6.276279817889853,3.4409413273083453,181
466,2024-07-09T00:29:16.109289,27.48907156002023,0,0.2303223726065695,1017.1812989135061,32.513513854086966,41.68990972547664,6.276279817939079,3.440941327335333,167
467,2024-07-09T00:29:18.401578,27.489071560229117,0,0.2303223726083197,1017.1812989212357,32.513513854334036,41.68990972579344,6.276279817986772,3.4409413273614806,-191
468,2024-07-09T00:29:20.692241,27.489071560431505,0,0.23032237261001542,1017.1812989287246,32.51351385457342,41.68990972610038,6.276279818032981,3.4409413273868146,-140
469,2024-07-09T00:29:22.983518,27.489071560627593,0,0.2303223726116584,1017.1812989359804,32.513513854805346,41.689909726397765,6.276279818077751,3.44094132741136,142
470,2024-07-09T00:29:25.275423,27.489071560817578,0,0.2303223726132502,1017.1812989430103,32.513513855030055,41.6899097266859,6.276279818121128,3.4409413274351413,206
471,2024-07-09T00:29:27.566058,27.489071561001648,0,0.23032237261479246,1017.1812989498216,32.51351385524777,41.689909726965055,6.276279818163155,3.4409413274581824,-130
472,2024-07-09T00:29:29.955091,27.489071561179987,0,0.2303223726162867,1017.1812989564207,32.51351385545871,41.68990972723552,6.276279818203873,3.4409413274805063,-144
473,2024-07-09T00:29:32.392144,27.489071561352777,0,0.23032237261773447,1017.1812989628145,32.513513855663085,41.68990972749758,6.276279818243324,3.440941327502135,209
474,2024-07-09T00:29:34.732355,27.489071561520188,0,0.23032237261913716,1017.1812989690092,32.51351385586109,41.68990972775148,6.276279818281547,3.440941327523091,211
475,2024-07-09T00:29:37.023646,27.489071561682387,0,0.23032237262049618,1017.181298975011,32.51351385605294,41.68990972799747,6.276279818318581,3.440941327543394,-201
476,2024-07-09T00:29:39.315683,27.489071561839538,0,0.2303223726218129,1017.1812989808261,32.513513856238816,41.689909728235804,6.276279818354461,3.4409413275630656,179
477,2024-07-09T00:29:41.606220,27.489071561991796,0,0.23032237262308863,1017.1812989864602,32.5135138564189,41.68990972846672,6.276279818389225,3.4409413275821246,156
478,2024-07-09T00:29:43.897477,27.489071562139316,0,0.23032237262432467,1017.1812989919189,32.513513856593384,41.68990972869045,6.276279818422907,3.4409413276005902,214
479,2024-07-09T00:29:46.189123,27.489071562282245,0,0.23032237262552221,1017.1812989972077,32.51351385676244,41.68990972890722,6.27627981845554,3.4409413276184813,105
480,2024-07-09T00:29:48.480121,27.489071562420726,0,0.23032237262668248,1017.1812990023319,32.513513856926224,41.68990972911723,6.276279818487158,3.4409413276358154,-191
481,2024-07-09T00:29:50.771197,27.489071562554894,0,0.23032237262780664,1017.1812990072966,32.51351385708492,41.68990972932071,6.276279818517791,3.44094132765261,-142
482,2024-07-09T00:29:53.111501,27.489071562684888,0,0.23032237262889582,1017.1812990121068,32.51351385723867,41.68990972951786,6.276279818547471,3.440941327668882,-211
483,2024-07-09T00:29:55.646282,27.489071562810835,0,0.2303223726299511,1017.1812990167673,32.513513857387636,41.689909729708866,6.276279818576227,3.4409413276846474,-194
484,2024-07-09T00:29:57.937538,27.48907156293286,0,0.23032237263097352,1017.1812990212827,32.51351385753197,41.689909729893934,6.276279818604088,3.440941327699922,-208
485,2024-07-09T00:30:00.229507,27.489071563051088,0,0.23032237263196412,1017.1812990256575,32.5135138576718,41.68990973007324,6.276279818631082,3.440941327714721,-169
486,2024-07-09T00:30:02.520221,27.489071563165634,0,0.23032237263292388,1017.1812990298961,32.51351385780729,41.68990973024696,6.276279818657235,3.44094132772906,-186
487,2024-07-09T00:30:04.811525,27.489071563276617,0,0.23032237263385377,1017.1812990340028,32.513513857938555,41.68990973041527,6.276279818682575,3.4409413277429524,162
488,2024-07-09T00:30:07.102879,27.489071563384144,0,0.23032237263475472,1017.1812990379817,32.513513858065735,41.68990973057835,6.276279818707126,3.4409413277564123,156
489,2024-07-09T00:30:09.394731,27.489071563488324,0,0.23032237263562763,1017.1812990418367,32.51351385818896,41.68990973073635,6.276279818730912,3.440941327769453,120
490,2024-07-09T00:30:11.685248,27.489071563589263,1,0.23032237263647337,1017.1812990455718,32.51351385830834,41.68990973088944,6.276279818753959,3.4409413277820877,-203
491,2024-07-09T00:30:13.976492,27.48907156368706,1,0.23032237263729277,1017.1812990491906,32.51351385842401,41.68990973103776,6.276279818776287,3.4409413277943295,-201
492,2024-07-09T00:30:16.317284,27.48907156378181,1,0.23032237263808666,1017.1812990526967,32.513513858536086,41.68990973118146,6.276279818797921,3.44094132780619,-209
493,2024-07-09T00:30:18.705236,27.489071563873612,0,0.23032237263885585,1017.1812990560936,32.51351385864467,41.68990973132069,6.276279818818881,3.4409413278176815,139
