Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
379,2024-07-09T02:25:53.858233,27.038580459293524,0,0.16239769758888525,1017.341756980349,35.82771086047599,22.373407842857,6.45222503927228,3.716368272237634,206
380,2024-07-09T02:25:56.149269,27.03858046251098,0,0.16239769760820977,1017.3417571014077,35.82771086473931,22.37340784551932,6.452225040040062,3.7163682726798632,-157
381,2024-07-09T02:25:58.440293,27.038580465628286,0,0.16239769762693276,1017.341757218698,35.82771086886992,22.373407848098775,6.452225040783946,3.716368273108327,117
382,2024-07-09T02:26:00.779860,27.03858046864856,0,0.16239769764507297,1017.3417573323376,35.82771087287196,22.37340785059794,6.452225041504676,3.7163682735234547,-177
383,2024-07-09T02:26:03.071045,27.038580471574825,0,0.16239769766264855,1017.3417574424399,35.827710876749435,22.373407853019312,6.452225042202971,3.7163682739256605,184
384,2024-07-09T02:26:05.364088,27.038580474410004,0,0.16239769767967707,1017.3417575491151,35.82771088050622,22.373407855365315,6.4522250428795305,3.716368274315347,-181
385,2024-07-09T02:26:07.653556,27.038580477156934,0,0.16239769769617554,1017.3417576524698,35.82771088414606,22.373407857638295,6.452225043535031,3.7163682746929037,127
386,2024-07-09T02:26:09.944879,27.03858047981836,0,0.16239769771216045,1017.3417577526075,35.8277108876726,22.373407859840526,6.452225044170128,3.7163682750587084,-191
387,2024-07-09T02:26:12.285670,27.038580482396945,0,0.1623976977276478,1017.3417578496282,35.82771089108938,22.373407861974208,6.4522250447854566,3.7163682754131266,179
388,2024-07-09T02:26:14.576160,27.038580484895267,0,0.1623976977426531,1017.3417579436289,35.82771089439981,22.373407864041475,6.452225045381632,3.7163682757565133,154
389,2024-07-09T02:26:16.867553,27.038580487315823,0,0.16239769775719134,1017.3417580347037,35.82771089760719,22.373407866044396,6.45222504595925,3.716368276089211,-206
390,2024-07-09T02:26:19.158677,27.038580489661037,0,0.16239769777127705,1017.3417581229437,35.827710900714735,22.37340786798497,6.452225046518889,3.7163682764115533,-174
391,2024-07-09T02:26:21.450842,27.03858049193325,0,0.1623976977849243,1017.341758208437,35.82771090372555,22.37340786986514,6.452225047061108,3.716368276723862,181
392,2024-07-09T02:26:23.741190,27.038580494134738,0,0.16239769779814675,1017.3417582912692,35.82771090664265,22.373407871686787,6.45222504758645,3.71636827702645,-147
393,2024-07-09T02:26:26.032441,27.038580496267702,0,0.16239769781095764,1017.3417583715232,35.82771090946895,22.373407873451733,6.452225048095439,3.716368277319619,-152
394,2024-07-09T02:26:28.324569,27.038580498334273,0,0.16239769782336977,1017.341758449279,35.82771091220727,22.373407875161742,6.452225048588585,3.7163682776036624,162
395,2024-07-09T02:26:30.615102,27.03858050033652,0,0.16239769783539554,1017.3417585246146,35.82771091486037,22.373407876818526,6.4522250490663815,3.716368277878865,-197
396,2024-07-09T02:26:32.906347,27.03858050227644,0,0.162397697847047,1017.3417585976052,35.82771091743088,22.373407878423738,6.452225049529305,3.716368278145501,-127
397,2024-07-09T02:26:35.198229,27.038580504155977,0,0.16239769785833577,1017.3417586683239,35.82771091992138,22.373407879978984,6.45222504997782,3.7163682784038374,-134
398,2024-07-09T02:26:37.489455,27.038580505977013,0,0.16239769786927316,1017.3417587368414,35.827710922334354,22.37340788148582,6.452225050412374,3.7163682786541328,-109
399,2024-07-09T02:26:39.780144,27.038580507741365,0,0.16239769787987013,1017.3417588032261,35.827710924672225,22.373407882945756,6.452225050833402,3.7163682788966375,-130
400,2024-07-09T02:26:42.071275,27.0385805094508,0,0.16239769789013725,1017.3417588675444,35.82771092693732,22.373407884360248,6.452225051241324,3.7163682791315935,-174
401,2024-07-09T02:26:44.363510,27.03858051110702,0,0.16239769790008476,1017.3417589298608,35.82771092913192,22.37340788573071,6.45222505163655,3.7163682793592363,-157
402,2024-07-09T02:26:46.654067,27.038580512711693,0,0.16239769790972267,1017.3417589902375,35.8277109312582,22.373407887058516,6.452225052019473,3.716368279579793,-177
403,2024-07-09T02:26:48.945260,27.038580514266418,0,0.16239769791906056,1017.3417590487348,35.8277109333183,22.37340788834499,6.452225052390476,3.716368279793485,-169
404,2024-07-09T02:26:51.237734,27.038580515772747,0,0.1623976979281078,1017.3417591054114,35.82771093531428,22.37340788959142,6.452225052749932,3.716368280000525,196
405,2024-07-09T02:26:53.527942,27.038580517232187,0,0.16239769793687342,1017.3417591603237,35.82771093724813,22.373407890799054,6.452225053098199,3.716368280201121,-176
406,2024-07-09T02:26:55.819049,27.038580518646203,0,0.1623976979453662,1017.3417592135268,35.82771093912178,22.373407891969098,6.452225053435626,3.716368280395473,-206
407,2024-07-09T02:26:58.159845,27.038580520016204,0,0.16239769795359463,1017.3417592650738,35.82771094093711,22.373407893102723,6.45222505376255,3.7163682805837754,181
408,2024-07-09T02:27:00.451027,27.03858052134356,0,0.16239769796156694,1017.3417593150164,35.82771094269594,22.373407894201062,6.452225054079298,3.7163682807662166,110
409,2024-07-09T02:27:02.741554,27.0385805226296,0,0.1623976979692911,1017.3417593634044,35.82771094440002,22.373407895265213,6.4522250543861865,3.7163682809429788,-176
410,2024-07-09T02:27:05.081608,27.038580523875613,0,0.16239769797677484,1017.3417594102863,35.827710946051056,22.37340789629624,6.452225054683523,3.716368281114239,-191
411,2024-07-09T02:27:07.374528,27.03858052508284,0,0.16239769798402562,1017.3417594557088,35.8277109476507,22.373407897295174,6.452225054971604,3.7163682812801686,-172
412,2024-07-09T02:27:09.761648,27.03858052625249,0,0.1623976979910507,1017.3417594997176,35.82771094920056,22.373407898263014,6.452225055250717,3.7163682814409333,-184
413,2024-07-09T02:27:12.052858,27.03858052738573,0,0.1623976979978571,1017.3417595423565,35.82771095070217,22.37340789920073,6.452225055521144,3.716368281596694,203
414,2024-07-09T02:27:14.344811,27.038580528483696,0,0.16239769800445167,1017.3417595836681,35.82771095215704,22.373407900109257,6.452225055783152,3.7163682817476063,-139
415,2024-07-09T02:27:16.635548,27.038580529547488,0,0.16239769801084095,1017.3417596236939,35.82771095356663,22.373407900989505,6.452225056037005,3.7163682818938213,142
416,2024-07-09T02:27:18.926823,27.038580530578166,0,0.16239769801703136,1017.3417596624738,35.82771095493234,22.373407901842356,6.452225056282956,3.716368282035485,-189
417,2024-07-09T02:27:21.218712,27.038580531576763,0,0.16239769802302909,1017.3417597000466,35.827710956255544,22.373407902668657,6.452225056521252,3.716368282172739,206
418,2024-07-09T02:27:23.509523,27.038580532544277,0,0.16239769802884013,1017.34175973645,35.827710957537555,22.37340790346924,6.45222505675213,3.716368282305721,147
419,2024-07-09T02:27:25.800519,27.038580533481674,0,0.1623976980344703,1017.3417597717201,35.82771095877966,22.373407904244903,6.452225056975823,3.716368282434564,-169
420,2024-07-09T02:27:28.091759,27.038580534389894,0,0.1623976980399252,1017.3417598058925,35.82771095998311,22.373407904996423,6.4522250571925515,3.716368282559396,-152
421,2024-07-09T02:27:30.383593,27.038580535269844,0,0.16239769804521031,1017.3417598390012,35.827710961149094,22.373407905724548,6.452225057402535,3.7163682826803424,-92
422,2024-07-09T02:27:32.674396,27.038580536122407,0,0.1623976980503309,1017.3417598710793,35.827710962278786,22.37340790643001,6.452225057605982,3.716368282797524,-83
423,2024-07-09T02:27:34.966039,27.03858053694843,0,0.16239769805529214,1017.3417599021589,35.82771096337331,22.373407907113513,6.452225057803096,3.7163682829110587,-157
424,2024-07-09T02:27:37.306346,27.038580537748743,0,0.16239769806009893,1017.3417599322711,35.82771096443378,22.373407907775743,6.452225057994075,3.716368283021059,-144
425,2024-07-09T02:27:39.596947,27.038580538524144,0,0.1623976980647561,1017.341759961446,35.82771096546123,22.37340790841736,6.452225058179109,3.7163682831276357,-209
426,2024-07-09T02:27:41.888252,27.038580539275408,0,0.16239769806926832,1017.3417599897127,35.8277109664567,22.373407909039003,6.452225058358383,3.716368283230895,179
427,2024-07-09T02:27:44.179505,27.038580540003288,0,0.16239769807364007,1017.3417600170997,35.82771096742118,22.373407909641298,6.452225058532078,3.7163682833309397,-166
428,2024-07-09T02:27:46.519578,27.038580540708512,0,0.16239769807787577,1017.3417600436342,35.827710968355646,22.373407910224845,6.452225058700366,3.7163682834278706,-191
429,2024-07-09T02:27:48.859957,27.038580541391784,0,0.1623976980819796,1017.3417600693427,35.82771096926103,22.373407910790228,6.452225058863416,3.7163682835217844,186
430,2024-07-09T02:27:51.151432,27.03858054205379,0,0.1623976980859557,1017.3417600942511,35.82771097013822,22.373407911338013,6.45222505902139,3.7163682836127747,-144
431,2024-07-09T02:27:53.442234,27.03858054269519,0,0.16239769808980803,1017.3417601183841,35.827710970988115,22.373407911868746,6.452225059174447,3.716368283700933,-177
432,2024-07-09T02:27:55.733338,27.038580543316623,0,0.16239769809354046,1017.3417601417659,35.82771097181155,22.37340791238296,6.45222505932274,3.7163682837863474,204
433,2024-07-09T02:27:58.073339,27.038580543918716,0,0.1623976980971567,1017.34176016442,35.82771097260935,22.373407912881166,6.452225059466417,3.716368283869103,-184
434,2024-07-09T02:28:00.365521,27.038580544502064,0,0.1623976981006604,1017.3417601863688,35.827710973382324,22.373407913363867,6.452225059605622,3.716368283949283,-211
435,2024-07-09T02:28:02.655866,27.038580545067255,0,0.16239769810405502,1017.3417602076345,35.827710974131236,22.373407913831542,6.452225059740494,3.716368284026967,125
436,2024-07-09T02:28:04.947135,27.038580545614856,0,0.16239769810734397,1017.3417602282382,35.827710974856835,22.37340791428466,6.452225059871168,3.716368284102233,204
437,2024-07-09T02:28:07.239001,27.03858054614541,0,0.16239769811053056,1017.3417602482006,35.82771097555985,22.37340791472367,6.452225059997774,3.716368284175156,-132
438,2024-07-09T02:28:09.529746,27.03858054665945,0,0.16239769811361796,1017.3417602675416,35.827710976240986,22.37340791514902,6.45222506012044,3.7163682842458092,156
439,2024-07-09T02:28:11.820958,27.03858054715749,0,0.16239769811660926,1017.3417602862806,35.82771097690092,22.373407915561128,6.452225060239287,3.7163682843142634,-174
440,2024-07-09T02:28:14.161702,27.038580547640027,0,0.16239769811950744,1017.3417603044364,35.827710977540306,22.37340791596041,6.452225060354435,3.7163682843805868,-169
441,2024-07-09T02:28:16.452840,27.038580548107547,0,0.16239769812231541,1017.3417603220271,35.82771097815979,22.373407916347265,6.452225060465999,3.7163682844448456,-130
442,2024-07-09T02:28:18.743562,27.03858054856051,0,0.162397698125036,1017.3417603390701,35.827710978759995,22.373407916722076,6.45222506057409,3.716368284507104,-176
443,2024-07-09T02:28:21.034870,27.038580548999377,0,0.16239769812767188,1017.3417603555827,35.82771097934152,22.37340791708522,6.452225060678817,3.716368284567425,-144
444,2024-07-09T02:28:23.326403,27.038580549424584,0,0.16239769813022573,1017.3417603715812,35.82771097990494,22.373407917437063,6.452225060780284,3.716368284625868,-139
445,2024-07-09T02:28:25.666134,27.038580549836553,0,0.16239769813270008,1017.3417603870819,35.82771098045083,22.373407917777953,6.452225060878593,3.716368284682492,-139
446,2024-07-09T02:28:28.103673,27.0385805502357,0,0.1623976981350974,1017.3417604021,35.827710980979724,22.37340791810823,6.452225060973841,3.7163682847373534,-206
447,2024-07-09T02:28:30.395426,27.038580550622424,0,0.16239769813742014,1017.3417604166507,35.82771098149215,22.37340791842823,6.452225061066125,3.7163682847905073,192
448,2024-07-09T02:28:32.686202,27.03858055099711,0,0.16239769813967056,1017.3417604307484,35.82771098198863,22.37340791873827,6.452225061155536,3.7163682848420065,150
449,2024-07-09T02:28:34.977426,27.038580551360134,0,0.16239769814185093,1017.3417604444073,35.82771098246966,22.37340791903866,6.4522250612421645,3.716368284891903,-159
450,2024-07-09T02:28:37.269493,27.038580551711856,0,0.16239769814396343,1017.3417604576412,35.82771098293571,22.373407919329697,6.4522250613260965,3.716368284940246,192
451,2024-07-09T02:28:39.608688,27.038580552052633,0,0.16239769814601018,1017.341760470463,35.82771098338726,22.373407919611676,6.4522250614074155,3.7163682849870847,206
452,2024-07-09T02:28:41.899984,27.0385805523828,0,0.1623976981479932,1017.3417604828858,35.82771098382476,22.373407919884876,6.452225061486204,3.7163682850324653,-142
453,2024-07-09T02:28:44.192010,27.03858055270269,0,0.16239769814991453,1017.3417604949218,35.82771098424863,22.373407920149575,6.452225061562539,3.7163682850764332,-140
454,2024-07-09T02:28:46.532220,27.038580553012626,0,0.16239769815177604,1017.3417605065832,35.82771098465931,22.373407920406034,6.452225061636499,3.7163682851190325,-192
455,2024-07-09T02:28:48.823491,27.03858055331291,0,0.1623976981535796,1017.3417605178817,35.82771098505721,22.37340792065451,6.452225061708156,3.7163682851603057,134
456,2024-07-09T02:28:51.114680,27.03858055360385,0,0.16239769815532704,1017.3417605288284,35.82771098544272,22.373407920895254,6.452225061777583,3.7163682852002946,-174
457,2024-07-09T02:28:53.406558,27.038580553885733,0,0.16239769815702007,1017.3417605394345,35.82771098581623,22.3734079211285,6.45222506184485,3.7163682852390387,213
458,2024-07-09T02:28:55.697239,27.03858055415884,0,0.1623976981586604,1017.3417605497104,35.82771098617812,22.373407921354488,6.452225061910021,3.7163682852765767,159
459,2024-07-09T02:28:57.988508,27.03858055442345,0,0.16239769816024968,1017.3417605596665,35.82771098652874,22.373407921573442,6.452225061973165,3.7163682853129463,-142
460,2024-07-09T02:29:00.279181,27.03858055467982,0,0.16239769816178948,1017.3417605693126,35.82771098686845,22.37340792178558,6.452225062034343,3.716368285348184,-174
461,2024-07-09T02:29:02.619789,27.038580554928213,0,0.16239769816328137,1017.3417605786584,35.827710987197584,22.373407921991117,6.452225062093617,3.7163682853823246,214
462,2024-07-09T02:29:04.910985,27.038580555168874,0,0.16239769816472682,1017.3417605877133,35.827710987516475,22.373407922190253,6.4522250621510455,3.7163682854154025,-174
463,2024-07-09T02:29:07.203306,27.038580555402042,0,0.16239769816612729,1017.3417605964864,35.82771098782544,22.37340792238319,6.452225062206687,3.716368285447451,187
464,2024-07-09T02:29:09.493902,27.038580555627952,0,0.16239769816748414,1017.3417606049865,35.827710988124785,22.373407922570124,6.452225062260597,3.716368285478502,-150
465,2024-07-09T02:29:11.832742,27.03858055584683,0,0.16239769816879876,1017.3417606132219,35.827710988414815,22.373407922751237,6.452225062312828,3.7163682855085862,201
466,2024-07-09T02:29:14.124038,27.0385805560589,0,0.16239769817007246,1017.341760621201,35.82771098869581,22.373407922926713,6.452225062363434,3.716368285537734,127
467,2024-07-09T02:29:16.466310,27.038580556264364,0,0.16239769817130653,1017.3417606289319,35.827710988968064,22.373407923096728,6.452225062412464,3.7163682855659745,-156
468,2024-07-09T02:29:18.756057,27.038580556463433,0,0.1623976981725022,1017.341760636422,35.827710989231846,22.37340792326145,6.452225062459968,3.716368285593336,-35
469,2024-07-09T02:29:21.046588,27.038580556656306,0,0.16239769817366062,1017.341760643679,35.827710989487414,22.373407923421045,6.452225062505994,3.716368285619846,-159
470,2024-07-09T02:29:23.338367,27.038580556843176,0,0.162397698174783,1017.3417606507101,35.82771098973503,22.373407923575673,6.452225062550586,3.716368285645531,-172
471,2024-07-09T02:29:25.678747,27.03858055702423,0,0.16239769817587044,1017.3417606575223,35.82771098997494,22.373407923725487,6.452225062593791,3.7163682856704163,-184
472,2024-07-09T02:29:27.970144,27.038580557199648,0,0.162397698176924,1017.3417606641225,35.82771099020738,22.37340792387064,6.452225062635651,3.716368285694527,-130
473,2024-07-09T02:29:30.262694,27.038580557369606,0,0.1623976981779448,1017.3417606705173,35.827710990432585,22.373407924011275,6.452225062676208,3.716368285717887,-147
474,2024-07-09T02:29:32.554299,27.038580557534274,0,0.16239769817893382,1017.341760676713,35.82771099065078,22.373407924147532,6.4522250627155024,3.71636828574052,214
475,2024-07-09T02:29:34.842941,27.038580557693816,0,0.16239769817989205,1017.3417606827159,35.82771099086218,22.373407924279547,6.452225062753574,3.7163682857624485,-150
476,2024-07-09T02:29:37.183763,27.03858055784839,0,0.16239769818082045,1017.3417606885318,35.827710991067,22.373407924407452,6.452225062790461,3.7163682857836946,-197
477,2024-07-09T02:29:39.522217,27.038580557998156,0,0.16239769818171995,1017.3417606941669,35.82771099126545,22.373407924531378,6.4522250628262,3.7163682858042795,150
478,2024-07-09T02:29:41.814216,27.03858055814326,0,0.16239769818259145,1017.3417606996264,35.82771099145772,22.373407924651445,6.452225062860825,3.7163682858242235,-211
479,2024-07-09T02:29:44.105538,27.038580558283847,0,0.16239769818343583,1017.341760704916,35.827710991644004,22.373407924767776,6.452225062894374,3.7163682858435467,-139
480,2024-07-09T02:29:46.447215,27.03858055842006,0,0.16239769818425392,1017.3417607100411,35.82771099182449,22.373407924880485,6.452225062926877,3.716368285862268,-48
481,2024-07-09T02:29:48.737653,27.038580558552027,0,0.16239769818504657,1017.3417607150066,35.82771099199936,22.373407924989685,6.4522250629583695,3.716368285880407,189
482,2024-07-09T02:29:51.028985,27.03858055867989,0,0.16239769818581454,1017.3417607198174,35.82771099216879,22.373407925095485,6.452225062988881,3.7163682858979814,-206
483,2024-07-09T02:29:53.321149,27.038580558803773,0,0.1623976981865586,1017.3417607244786,35.82771099233294,22.373407925197995,6.452225063018443,3.7163682859150087,179
484,2024-07-09T02:29:55.612887,27.0385805589238,0,0.1623976981872795,1017.3417607289947,35.82771099249198,22.37340792529731,6.452225063047085,3.716368285931506,-125
485,2024-07-09T02:29:57.902252,27.038580559040092,0,0.16239769818797797,1017.3417607333702,35.827710992646075,22.373407925393536,6.4522250630748355,3.71636828594749,-107
486,2024-07-09T02:30:00.193990,27.038580559152763,0,0.16239769818865468,1017.3417607376094,35.82771099279537,22.373407925486767,6.452225063101722,3.716368285962976,-191
487,2024-07-09T02:30:02.483986,27.038580559261927,0,0.16239769818931032,1017.3417607417168,35.82771099294001,22.373407925577094,6.452225063127773,3.7163682859779805,147
488,2024-07-09T02:30:04.824494,27.038580559367695,0,0.16239769818994557,1017.3417607456963,35.82771099308016,22.373407925664612,6.452225063153012,3.716368285992518,156
489,2024-07-09T02:30:07.115755,27.03858055947017,0,0.16239769819056105,1017.341760749552,35.827710993215945,22.373407925749405,6.452225063177465,3.7163682860066025,209
490,2024-07-09T02:30:09.407580,27.038580559569453,0,0.16239769819115737,1017.3417607532876,35.8277109933475,22.373407925831557,6.4522250632011575,3.716368286020249,-159
491,2024-07-09T02:30:11.698650,27.038580559665647,0,0.16239769819173513,1017.341760756907,35.827710993474966,22.373407925911156,6.4522250632241125,3.7163682860334704,-184
492,2024-07-09T02:30:13.989571,27.038580559758845,0,0.1623976981922949,1017.3417607604136,35.82771099359846,22.373407925988275,6.4522250632463525,3.71636828604628,-206
493,2024-07-09T02:30:16.330174,27.038580559849144,0,0.16239769819283725,1017.3417607638112,35.82771099371811,22.373407926062992,6.452225063267901,3.7163682860586915,139
494,2024-07-09T02:30:18.620852,27.038580559936634,0,0.16239769819336272,1017.341760767103,35.82771099383403,22.373407926135386,6.452225063288778,3.7163682860707166,-182
495,2024-07-09T02:30:20.912105,27.038580560021398,0,0.16239769819387184,1017.3417607702924,35.82771099394635,22.373407926205527,6.4522250633090055,3.7163682860823672,-194
496,2024-07-09T02:30:23.204153,27.038580560103522,0,0.16239769819436511,1017.3417607733824,35.82771099405517,22.373407926273483,6.452225063328603,3.716368286093655,-161
497,2024-07-09T02:30:25.494627,27.038580560183092,0,0.162397698194843,1017.3417607763762,35.827710994160604,22.373407926339326,6.452225063347591,3.7163682861045917,-135
498,2024-07-09T02:30:27.785919,27.038580560260186,0,0.16239769819530603,1017.3417607792769,35.82771099426276,22.373407926403118,6.4522250633659874,3.716368286115188,-140
499,2024-07-09T02:30:30.077742,27.03858056033488,0,0.16239769819575464,1017.3417607820872,35.82771099436173,22.373407926464925,6.452225063383811,3.7163682861254546,-192
500,2024-07-09T02:30:32.369212,27.038580560407247,0,0.1623976981961893,1017.3417607848102,35.827710994457625,22.373407926524806,6.452225063401081,3.7163682861354013,-58
501,2024-07-09T02:30:34.659713,27.038580560477364,0,0.16239769819661043,1017.3417607874483,35.827710994550536,22.373407926582825,6.452225063417813,3.7163682861450384,-150
502,2024-07-09T02:30:36.951046,27.0385805605453,0,0.16239769819701844,1017.3417607900043,35.827710994640555,22.373407926639036,6.452225063434024,3.716368286154376,203
503,2024-07-09T02:30:39.243117,27.038580560611116,0,0.16239769819741376,1017.3417607924807,35.82771099472777,22.3734079266935,6.45222506344973,3.7163682861634224,-191
504,2024-07-09T02:30:41.533674,27.038580560674887,0,0.16239769819779676,1017.3417607948801,35.827710994812264,22.373407926746268,6.452225063464947,3.7163682861721874,156
505,2024-07-09T02:30:43.873716,27.038580560736673,0,0.16239769819816785,1017.3417607972048,35.82771099489413,22.37340792679739,6.452225063479691,3.7163682861806797,-211
506,2024-07-09T02:30:46.214375,27.038580560796536,0,0.1623976981985274,1017.3417607994571,35.82771099497345,22.373407926846923,6.452225063493976,3.7163682861889074,213
507,2024-07-09T02:30:48.504983,27.038580560854534,0,0.16239769819887576,1017.3417608016393,35.8277109950503,22.373407926894917,6.452225063507816,3.716368286196879,201
508,2024-07-09T02:30:50.796156,27.038580560910727,0,0.16239769819921326,1017.3417608037537,35.82771099512476,22.373407926941415,6.452225063521226,3.716368286204603,214
509,2024-07-09T02:30:53.137733,27.038580560965173,0,0.16239769819954025,1017.3417608058022,35.8277109951969,22.373407926986467,6.452225063534218,3.716368286212086,161
510,2024-07-09T02:30:55.428787,27.038580561017923,0,0.16239769819985708,1017.341760807787,35.8277109952668,22.373407927030115,6.4522250635468055,3.7163682862193363,-184
511,2024-07-09T02:30:57.719977,27.038580561069033,0,0.16239769820016403,1017.34176080971,35.82771099533452,22.373407927072403,6.452225063559001,3.716368286226361,-147
512,2024-07-09T02:31:00.010884,27.03858056111855,0,0.16239769820046143,1017.3417608115731,35.82771099540013,22.373407927113377,6.452225063570817,3.716368286233167,-211
513,2024-07-09T02:31:02.399586,27.038580561166526,0,0.1623976982007496,1017.3417608133782,35.827710995463704,22.373407927153075,6.452225063582266,3.7163682862397613,-164
514,2024-07-09T02:31:04.739728,27.03858056121301,0,0.16239769820102876,1017.3417608151271,35.827710995525294,22.373407927191536,6.4522250635933585,3.71636828624615,-55
515,2024-07-09T02:31:07.030939,27.038580561258044,0,0.16239769820129923,1017.3417608168216,35.827710995584965,22.3734079272288,6.452225063604105,3.71636828625234,-182
516,2024-07-09T02:31:09.324955,27.03858056130168,0,0.1623976982015613,1017.3417608184634,35.82771099564278,22.373407927264907,6.4522250636145175,3.7163682862583376,-60
517,2024-07-09T02:31:11.613540,27.038580561343952,0,0.1623976982018152,1017.341760820054,35.8277109956988,22.373407927299887,6.4522250636246055,3.716368286264148,-176
518,2024-07-09T02:31:13.952560,27.03858056138491,0,0.1623976982020612,1017.3417608215951,35.82771099575307,22.37340792733378,6.45222506363438,3.7163682862697778,214
519,2024-07-09T02:31:16.244624,27.038580561424595,0,0.16239769820229957,1017.3417608230883,35.82771099580566,22.373407927366618,6.45222506364385,3.716368286275232,206
520,2024-07-09T02:31:18.535045,27.038580561463046,0,0.1623976982025305,1017.341760824535,35.827710995856606,22.373407927398432,6.4522250636530245,3.7163682862805167,-176
521,2024-07-09T02:31:20.826403,27.0385805615003,0,0.16239769820275424,1017.3417608259366,35.82771099590597,22.37340792742926,6.452225063661914,3.716368286285637,186
522,2024-07-09T02:31:23.117684,27.038580561536392,0,0.162397698202971,1017.3417608272946,35.827710995953794,22.373407927459123,6.452225063670527,3.716368286290598,-132
523,2024-07-09T02:31:25.409818,27.03858056157136,0,0.16239769820318103,1017.3417608286103,35.82771099600013,22.37340792748806,6.452225063678871,3.7163682862954044,204
524,2024-07-09T02:31:27.700197,27.038580561605244,0,0.16239769820338454,1017.3417608298851,35.82771099604502,22.373407927516094,6.4522250636869565,3.716368286300061,-197
525,2024-07-09T02:31:30.040204,27.03858056163807,0,0.1623976982035817,1017.3417608311202,35.82771099608852,22.37340792754326,6.45222506369479,3.716368286304573,-119
526,2024-07-09T02:31:32.430184,27.038580561669875,0,0.1623976982037727,1017.3417608323168,35.82771099613066,22.373407927569577,6.45222506370238,3.7163682863089447,-105
527,2024-07-09T02:31:34.721238,27.03858056170069,0,0.16239769820395777,1017.3417608334762,35.8277109961715,22.373407927595075,6.452225063709733,3.71636828631318,201
528,2024-07-09T02:31:37.014405,27.038580561730548,0,0.1623976982041371,1017.3417608345995,35.82771099621106,22.37340792761978,6.452225063716857,3.7163682863172833,-174
529,2024-07-09T02:31:39.304926,27.038580561759474,0,0.16239769820431085,1017.3417608356879,35.82771099624939,22.373407927643715,6.45222506372376,3.7163682863212593,-182
530,2024-07-09T02:31:41.594091,27.0385805617875,0,0.1623976982044792,1017.3417608367423,35.82771099628652,22.373407927666904,6.452225063730448,3.7163682863251113,169
531,2024-07-09T02:31:43.886295,27.038580561814655,0,0.16239769820464228,1017.341760837764,35.8277109963225,22.37340792768937,6.452225063736928,3.7163682863288434,172
532,2024-07-09T02:31:46.179487,27.038580561840963,0,0.1623976982048003,1017.3417608387539,35.82771099635736,22.37340792771114,6.452225063743206,3.716368286332459,-211
533,2024-07-09T02:31:48.469535,27.038580561866453,0,0.1623976982049534,1017.341760839713,35.82771099639113,22.37340792773223,6.452225063749288,3.7163682863359626,-182
534,2024-07-09T02:31:50.759997,27.03858056189115,0,0.16239769820510172,1017.3417608406421,35.82771099642386,22.373407927752666,6.452225063755181,3.716368286339357,-192
535,2024-07-09T02:31:53.099202,27.038580561915076,0,0.16239769820524544,1017.3417608415424,35.827710996455565,22.373407927772465,6.452225063760891,3.7163682863426457,75
536,2024-07-09T02:31:55.391155,27.038580561938257,0,0.1623976982053847,1017.3417608424146,35.82771099648628,22.373407927791646,6.452225063766424,3.716368286345832,-157
537,2024-07-09T02:31:57.681766,27.038580561960718,0,0.16239769820551958,1017.3417608432597,35.827710996516046,22.37340792781023,6.452225063771784,3.7163682863489194,187
538,2024-07-09T02:31:59.973048,27.038580561982478,0,0.16239769820565028,1017.3417608440785,35.82771099654488,22.37340792782824,6.452225063776977,3.7163682863519103,204
539,2024-07-09T02:32:02.265075,27.038580562003563,0,0.16239769820577693,1017.3417608448718,35.82771099657282,22.373407927845687,6.452225063782008,3.7163682863548084,203
540,2024-07-09T02:32:04.557778,27.03858056202399,0,0.16239769820589964,1017.3417608456405,35.82771099659989,22.37340792786259,6.452225063786884,3.7163682863576164,-159
541,2024-07-09T02:32:06.846761,27.038580562043784,0,0.16239769820601851,1017.3417608463851,35.82771099662612,22.37340792787897,6.452225063791607,3.716368286360337,-159
542,2024-07-09T02:32:09.138123,27.03858056206296,0,0.1623976982061337,1017.3417608471067,35.827710996651525,22.373407927894835,6.452225063796183,3.7163682863629726,197
543,2024-07-09T02:32:11.430166,27.038580562081542,0,0.16239769820624528,1017.3417608478057,35.827710996676146,22.373407927910208,6.452225063800617,3.716368286365526,-166
544,2024-07-09T02:32:13.720940,27.038580562099543,0,0.16239769820635339,1017.3417608484831,35.8277109967,22.373407927925104,6.452225063804912,3.716368286368,214
545,2024-07-09T02:32:16.011879,27.038580562116984,0,0.16239769820645814,1017.3417608491393,35.827710996723106,22.373407927939535,6.452225063809074,3.7163682863703973,-189
546,2024-07-09T02:32:18.304013,27.03858056213388,0,0.16239769820655964,1017.3417608497751,35.827710996745495,22.37340792795352,6.452225063813106,3.71636828637272,181
547,2024-07-09T02:32:20.594511,27.03858056215025,0,0.16239769820665798,1017.3417608503911,35.82771099676719,22.373407927967065,6.452225063817013,3.71636828637497,-102
548,2024-07-09T02:32:22.934981,27.038580562166114,0,0.16239769820675323,1017.341760850988,35.827710996788205,22.37340792798019,6.452225063820799,3.71636828637715,187
549,2024-07-09T02:32:25.276329,27.038580562181483,0,0.16239769820684555,1017.3417608515662,35.82771099680857,22.373407927992908,6.452225063824466,3.7163682863792626,206
