Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
352,2024-07-09T01:24:47.938827,27.818132742571983,0,0.2029603562340574,1016.4537626132559,34.494110943503614,22.78755734016692,6.40128510876871,3.6309462589609223,130
353,2024-07-09T01:24:50.228602,27.818132750346052,0,0.2029603562907768,1016.4537628973145,34.494110953143355,22.78755734653514,6.401285110557616,3.6309462599756284,152
354,2024-07-09T01:24:52.616648,27.81813275787814,0,0.2029603563457307,1016.4537631725314,34.49411096248304,22.78755735270514,6.401285112290839,3.63094626095875,206
355,2024-07-09T01:24:54.907939,27.818132765175775,0,0.20296035639897408,1016.4537634391816,34.49411097153202,22.787557358683088,6.401285113970113,3.63094626191127,177
356,2024-07-09T01:24:57.199931,27.818132772246262,0,0.20296035645056015,1016.4537636975318,34.494110980299325,22.78755736447496,6.401285115597116,3.630946262834141,147
357,2024-07-09T01:24:59.539265,27.81813277909667,0,0.20296035650054053,1016.4537639478405,34.494110988793736,22.787557370086553,6.401285117173477,3.630946263728286,109
358,2024-07-09T01:25:01.976768,27.81813278573384,0,0.2029603565489652,1016.4537641903578,34.49411099702374,22.787557375523473,6.40128511870077,3.6309462645945993,135
359,2024-07-09T01:25:04.268712,27.818132792164423,0,0.20296035659588252,1016.4537644253264,34.49411100499757,22.78755738079116,6.401285120180523,3.6309462654339475,-194
360,2024-07-09T01:25:06.559246,27.818132798394842,0,0.2029603566413395,1016.4537646529812,34.4941110127232,22.787557385894882,6.401285121614217,3.6309462662471694,80
361,2024-07-09T01:25:08.850530,27.81813280443133,0,0.20296035668538154,1016.4537648735499,34.494111020208365,22.78755739083974,6.401285123003285,3.6309462670350783,105
362,2024-07-09T01:25:11.141787,27.818132810279916,0,0.20296035672805268,1016.4537650872529,34.494111027460534,22.78755739563068,6.401285124349115,3.6309462677984623,161
363,2024-07-09T01:25:13.433306,27.81813281594646,0,0.2029603567693956,1016.4537652943042,34.49411103448697,22.787557400272497,6.401285125653054,3.6309462685380844,16
364,2024-07-09T01:25:15.724303,27.81813282143662,0,0.20296035680945168,1016.4537654949105,34.494111041294694,22.787557404769828,6.401285126916406,3.6309462692546846,172
365,2024-07-09T01:25:18.015587,27.81813282675589,0,0.20296035684826094,1016.4537656892727,34.49411104789052,22.78755740912717,6.401285128140434,3.6309462699489794,114
366,2024-07-09T01:25:20.307649,27.818132831909587,0,0.2029603568858622,1016.4537658775849,34.494111054281035,22.787557413348885,6.401285129326362,3.630946270621663,142
367,2024-07-09T01:25:22.598190,27.81813283690287,0,0.20296035692229303,1016.4537660600357,34.49411106047263,22.787557417439192,6.401285130475375,3.6309462712734084,43
368,2024-07-09T01:25:24.889699,27.818132841740724,0,0.2029603569575899,1016.4537662368074,34.49411106647151,22.78755742140218,6.401285131588623,3.630946271904867,-203
369,2024-07-09T01:25:27.229930,27.818132846427993,0,0.2029603569917881,1016.4537664080767,34.494111072283665,22.787557425241815,6.40128513266722,3.63094627251667,112
370,2024-07-09T01:25:29.520881,27.818132850969363,0,0.20296035702492182,1016.4537665740149,34.4941110779149,22.787557428961932,6.401285133712244,3.6309462731094295,85
371,2024-07-09T01:25:31.811899,27.818132855369374,0,0.2029603570570242,1016.4537667347881,34.49411108337086,22.787557432566256,6.4012851347247395,3.6309462736837386,-159
372,2024-07-09T01:25:34.103354,27.818132859632428,0,0.20296035708812732,1016.453766890557,34.49411108865699,22.78755743605839,6.401285135705719,3.6309462742401712,80
373,2024-07-09T01:25:36.395269,27.818132863762788,0,0.2029603571182623,1016.4537670414771,34.494111093778585,22.787557439441823,6.401285136656164,3.630946274779284,120
374,2024-07-09T01:25:38.685885,27.818132867764582,0,0.20296035714745927,1016.4537671876997,34.49411109874076,22.78755744271994,6.401285137577025,3.630946275301616,105
375,2024-07-09T01:25:40.977050,27.818132871641815,0,0.20296035717574745,1016.4537673293709,34.49411110354848,22.78755744589602,6.401285138469222,3.6309462758076894,154
376,2024-07-09T01:25:43.268819,27.818132875398362,0,0.2029603572031551,1016.4537674666323,34.494111108206546,22.78755744897324,6.401285139333648,3.6309462762980105,186
377,2024-07-09T01:25:45.559664,27.81813287903798,0,0.20296035722970968,1016.4537675996212,34.49411111271962,22.787557451954676,6.401285140171168,3.6309462767730696,194
378,2024-07-09T01:25:47.850911,27.818132882564306,0,0.20296035725543768,1016.4537677284706,34.494111117092224,22.78755745484331,6.401285140982618,3.6309462772333414,-159
379,2024-07-09T01:25:50.142909,27.818132885980873,0,0.20296035728036485,1016.4537678533093,34.49411112132872,22.78755745764203,6.401285141768811,3.6309462776792865,172
380,2024-07-09T01:25:52.435392,27.818132889291093,0,0.20296035730451611,1016.4537679742622,34.49411112543335,22.787557460353636,6.401285142530531,3.630946278111351,80
381,2024-07-09T01:25:54.724723,27.818132892498276,0,0.20296035732791562,1016.4537680914502,34.494111129410214,22.78755746298084,6.4012851432685425,3.630946278529967,161
382,2024-07-09T01:25:57.015914,27.81813289560563,0,0.2029603573505868,1016.4537682049906,34.49411113326329,22.787557465526266,6.401285143983581,3.630946278935552,209
383,2024-07-09T01:25:59.307985,27.81813289861626,0,0.20296035737255227,1016.4537683149969,34.49411113699643,22.78755746799246,6.401285144676364,3.630946279328513,135
384,2024-07-09T01:26:01.598455,27.81813290153318,0,0.20296035739383406,1016.453768421579,34.49411114061337,22.78755747038189,6.4012851453475825,3.630946279709242,129
385,2024-07-09T01:26:03.889853,27.818132904359306,0,0.2029603574144534,1016.4537685248434,34.49411114411773,22.787557472696946,6.401285145997908,3.630946280078121,192
386,2024-07-09T01:26:06.230577,27.818132907097464,0,0.20296035743443092,1016.4537686248937,34.49411114751301,22.78755747493994,6.40128514662799,3.6309462804355177,-209
387,2024-07-09T01:26:08.521577,27.818132909750393,0,0.2029603574537866,1016.4537687218296,34.4941111508026,22.78755747711312,6.401285147238461,3.6309462807817896,203
388,2024-07-09T01:26:10.812299,27.818132912320745,0,0.20296035747253982,1016.4537688157484,34.494111153989806,22.787557479218652,6.401285147829929,3.6309462811172835,130
389,2024-07-09T01:26:13.103638,27.81813291481109,0,0.20296035749070931,1016.4537689067437,34.494111157077796,22.78755748125865,6.401285148402987,3.630946281442334,139
390,2024-07-09T01:26:15.444301,27.81813291722392,0,0.20296035750831323,1016.4537689949066,34.49411116006967,22.787557483235148,6.401285148958208,3.630946281757267,177
391,2024-07-09T01:26:17.881098,27.818132919561645,0,0.2029603575253692,1016.4537690803253,34.494111162968416,22.787557485150124,6.401285149496147,3.6309462820623972,104
392,2024-07-09T01:26:20.221967,27.818132921826603,0,0.2029603575418943,1016.4537691630852,34.494111165776935,22.787557487005493,6.40128515001734,3.6309462823580296,129
393,2024-07-09T01:26:22.512232,27.81813292402106,0,0.202960357557905,1016.4537692432691,34.49411116849804,22.78755748880311,6.401285150522312,3.63094628264446,152
394,2024-07-09T01:26:24.803718,27.818132926147214,0,0.20296035757341735,1016.4537693209571,34.494111171134435,22.78755749054477,6.401285151011565,3.630946282921975,145
395,2024-07-09T01:26:27.143746,27.818132928207184,0,0.20296035758844685,1016.4537693962269,34.49411117368877,22.78755749223222,6.401285151485589,3.6309462831908514,93
396,2024-07-09T01:26:29.534533,27.818132930203035,0,0.20296035760300854,1016.4537694691538,34.4941111761636,22.787557493867148,6.401285151944858,3.630946283451359,152
397,2024-07-09T01:26:31.872199,27.818132932136763,0,0.20296035761711695,1016.4537695398108,34.4941111785614,22.787557495451182,6.401285152389832,3.6309462837037576,110
398,2024-07-09T01:26:34.163803,27.8181329340103,0,0.2029603576307862,1016.4537696082684,34.49411118088456,22.78755749698591,6.401285152820956,3.6309462839482998,-189
399,2024-07-09T01:26:36.455551,27.81813293582552,0,0.20296035764403,1016.4537696745952,34.49411118313541,22.78755749847287,6.40128515323866,3.6309462841852302,201
400,2024-07-09T01:26:38.746342,27.818132937584238,0,0.20296035765686157,1016.4537697388574,34.49411118531619,22.787557499913547,6.401285153643362,3.6309462844147857,130
401,2024-07-09T01:26:41.037514,27.818132939288212,0,0.20296035766929374,1016.4537698011194,34.4941111874291,22.78755750130938,6.401285154035467,3.6309462846371963,135
402,2024-07-09T01:26:43.329339,27.818132940939147,0,0.2029603576813389,1016.4537698614433,34.494111189476236,22.787557502661762,6.401285154415366,3.630946284852684,154
403,2024-07-09T01:26:45.620167,27.818132942538696,0,0.20296035769300916,1016.4537699198896,34.49411119145965,22.78755750397205,6.401285154783442,3.630946285061464,-177
404,2024-07-09T01:26:47.911465,27.818132944088454,0,0.20296035770431617,1016.4537699765167,34.49411119338133,22.78755750524155,6.40128515514006,3.6309462852637453,167
405,2024-07-09T01:26:50.202779,27.818132945589973,0,0.2029603577152712,1016.453770031381,34.49411119524319,22.78755750647154,6.401285155485577,3.6309462854597303,169
406,2024-07-09T01:26:52.494159,27.818132947044756,0,0.20296035772588528,1016.4537700845377,34.494111197047104,22.78755750766324,6.401285155820339,3.630946285649615,169
407,2024-07-09T01:26:54.785257,27.818132948454256,0,0.20296035773616894,1016.4537701360398,34.49411119879486,22.787557508817848,6.401285156144682,3.630946285833589,110
408,2024-07-09T01:26:57.125342,27.818132949819883,0,0.20296035774613252,1016.4537701859388,34.49411120048822,22.787557509936516,6.401285156458929,3.6309462860118367,1
409,2024-07-09T01:26:59.417254,27.818132951143003,0,0.20296035775578597,1016.4537702342845,34.49411120212887,22.787557511020363,6.401285156763395,3.630946286184536,114
410,2024-07-09T01:27:01.707758,27.818132952424936,0,0.20296035776513893,1016.4537702811255,34.494111203718454,22.787557512070475,6.401285157058384,3.63094628635186,214
411,2024-07-09T01:27:03.999161,27.818132953666968,0,0.20296035777420077,1016.4537703265083,34.494111205258555,22.7875575130879,6.40128515734419,3.6309462865139754,67
412,2024-07-09T01:27:06.291668,27.81813295487034,0,0.20296035778298052,1016.4537703704787,34.49411120675072,22.787557514073658,6.4012851576211,3.630946286671045,129
413,2024-07-09T01:27:08.581698,27.818132956036255,0,0.202960357791487,1016.4537704130803,34.49411120819644,22.78755751502873,6.401285157889391,3.6309462868232254,129
414,2024-07-09T01:27:10.872855,27.81813295716588,0,0.2029603577997287,1016.4537704543559,34.494111209597165,22.787557515954074,6.401285158149331,3.630946286970669,186
415,2024-07-09T01:27:13.164221,27.818132958260342,0,0.20296035780771388,1016.4537704943467,34.49411121095428,22.787557516850615,6.40128515840118,3.630946287113523,150
416,2024-07-09T01:27:15.455801,27.81813295932074,0,0.2029603578154505,1016.4537705330928,34.494111212269154,22.78755751771925,6.401285158645189,3.6309462872519305,122
417,2024-07-09T01:27:17.746760,27.818132960348127,0,0.2029603578229463,1016.4537705706327,34.4941112135431,22.78755751856085,6.4012851588816035,3.63094628738603,171
418,2024-07-09T01:27:20.037954,27.818132961343537,0,0.20296035783020877,1016.4537706070042,34.49411121477739,22.78755751937625,6.401285159110659,3.6309462875159553,192
419,2024-07-09T01:27:22.329676,27.818132962307963,0,0.2029603578372452,1016.4537706422436,34.49411121597326,22.78755752016627,6.401285159332585,3.6309462876418364,167
420,2024-07-09T01:27:24.620567,27.81813296324237,0,0.2029603578440626,1016.4537706763862,34.494111217131916,22.7875575209317,6.401285159547603,3.6309462877637992,167
421,2024-07-09T01:27:26.911866,27.81813296414769,0,0.2029603578506678,1016.453770709466,34.4941112182545,22.787557521673303,6.401285159755928,3.6309462878819656,137
422,2024-07-09T01:27:29.301325,27.81813296502483,0,0.2029603578570674,1016.4537707415161,34.494111219342145,22.787557522391825,6.4012851599577685,3.630946287996454,159
423,2024-07-09T01:27:31.591894,27.818132965874668,0,0.2029603578632678,1016.4537707725685,34.494111220395936,22.78755752308798,6.401285160153327,3.6309462881073786,179
424,2024-07-09T01:27:33.882267,27.818132966698055,0,0.2029603578692752,1016.4537708026544,34.49411122141692,22.787557523762466,6.401285160342797,3.6309462882148504,213
425,2024-07-09T01:27:36.273524,27.818132967495814,0,0.2029603578750956,1016.4537708318038,34.49411122240613,22.78755752441596,6.4012851605263705,3.6309462883189774,129
426,2024-07-09T01:27:38.563052,27.81813296826874,0,0.20296035788073483,1016.4537708600459,34.49411122336455,22.78755752504911,6.40128516070423,3.630946288419863,80
427,2024-07-09T01:27:40.854579,27.818132969017604,0,0.20296035788619854,1016.453770887409,34.494111224293135,22.787557525662553,6.4012851608765535,3.6309462885176083,145
428,2024-07-09T01:27:43.145732,27.81813296974316,0,0.2029603578914922,1016.4537709139203,34.49411122519282,22.7875575262569,6.401285161043512,3.630946288612311,114
429,2024-07-09T01:27:45.437798,27.818132970446133,0,0.20296035789662106,1016.4537709396063,34.4941112260645,22.78755752683275,6.401285161205275,3.630946288704066,-197
430,2024-07-09T01:27:47.728295,27.818132971127223,0,0.20296035790159028,1016.453770964493,34.49411122690904,22.787557527390675,6.401285161362002,3.6309462887929653,159
431,2024-07-09T01:27:50.019560,27.818132971787115,0,0.20296035790640482,1016.4537709886049,34.494111227727295,22.787557527931234,6.401285161513851,3.6309462888790973,-167
432,2024-07-09T01:27:52.361471,27.818132972426465,0,0.2029603579110695,1016.4537710119663,34.49411122852008,22.78755752845497,6.401285161660973,3.6309462889625483,92
433,2024-07-09T01:27:54.699666,27.818132973045916,0,0.202960357915589,1016.4537710346005,34.494111229288194,22.7875575289624,6.401285161803516,3.630946289043402,159
434,2024-07-09T01:27:57.039561,27.818132973646083,0,0.2029603579199678,1016.4537710565303,34.494111230032395,22.787557529454034,6.4012851619416224,3.630946289121739,147
435,2024-07-09T01:27:59.330491,27.81813297422757,0,0.20296035792421033,1016.4537710777774,34.49411123075343,22.787557529930368,6.40128516207543,3.630946289197637,177
436,2024-07-09T01:28:01.622123,27.818132974790956,0,0.2029603579283208,1016.4537710983632,34.494111231452024,22.787557530391872,6.401285162205072,3.630946289271173,-164
437,2024-07-09T01:28:03.913417,27.818132975336805,0,0.2029603579323033,1016.4537711183082,34.49411123212887,22.787557530839013,6.401285162330679,3.63094628934242,209
438,2024-07-09T01:28:06.205470,27.818132975865666,0,0.20296035793616185,1016.4537711376323,34.494111232784654,22.787557531272235,6.4012851624523766,3.6309462894114493,192
439,2024-07-09T01:28:08.496215,27.818132976378063,0,0.2029603579399003,1016.453771156355,34.49411123342002,22.787557531691974,6.401285162570286,3.63094628947833,187
440,2024-07-09T01:28:10.787234,27.818132976874512,0,0.20296035794352238,1016.4537711744948,34.494111234035614,22.787557532098646,6.401285162684525,3.630946289543129,92
441,2024-07-09T01:28:13.078446,27.81813297735551,0,0.2029603579470317,1016.4537711920701,34.494111234632044,22.78755753249266,6.401285162795208,3.6309462896059106,152
442,2024-07-09T01:28:15.418953,27.818132977821534,0,0.20296035795043182,1016.4537712090984,34.49411123520991,22.78755753287441,6.401285162902446,3.6309462896667384,-211
443,2024-07-09T01:28:17.709656,27.818132978273052,0,0.2029603579537261,1016.4537712255965,34.494111235769786,22.787557533244275,6.401285163006346,3.6309462897256726,127
444,2024-07-09T01:28:20.002183,27.818132978710516,0,0.20296035795691783,1016.4537712415811,34.494111236312236,22.78755753360263,6.401285163107012,3.6309462897827722,154
445,2024-07-09T01:28:22.293054,27.818132979134365,0,0.20296035796001022,1016.4537712570682,34.4941112368378,22.78755753394983,6.401285163204545,3.6309462898380946,162
446,2024-07-09T01:28:24.583641,27.81813297954502,0,0.20296035796300635,1016.4537712720733,34.494111237347006,22.787557534286222,6.4012851632990415,3.6309462898916953,176
447,2024-07-09T01:28:26.972368,27.81813297994289,0,0.20296035796590922,1016.4537712866112,34.494111237840364,22.787557534612144,6.401285163390597,3.6309462899436276,134
448,2024-07-09T01:28:29.265279,27.81813298032838,0,0.20296035796872172,1016.4537713006966,34.49411123831836,22.78755753492792,6.401285163479302,3.6309462899939433,211
449,2024-07-09T01:28:31.556670,27.81813298070187,0,0.20296035797144668,1016.4537713143436,34.49411123878148,22.78755753523387,6.401285163565246,3.6309462900426928,104
450,2024-07-09T01:28:33.846486,27.818132981063734,0,0.20296035797408682,1016.4537713275658,34.494111239230186,22.787557535530294,6.401285163648516,3.6309462900899248,144
451,2024-07-09T01:28:36.236605,27.818132981414333,0,0.2029603579766448,1016.4537713403765,34.494111239664925,22.78755753581749,6.4012851637291925,3.630946290135687,137
452,2024-07-09T01:28:38.528189,27.81813298175402,0,0.20296035797912315,1016.4537713527884,34.494111240086134,22.78755753609575,6.4012851638073585,3.6309462901800242,154
453,2024-07-09T01:28:40.818397,27.81813298208313,0,0.20296035798152437,1016.453771364814,34.49411124049423,22.787557536365348,6.401285163883092,3.6309462902229814,194
454,2024-07-09T01:28:43.108767,27.818132982402002,0,0.20296035798385084,1016.4537713764652,34.49411124088962,22.787557536626554,6.401285163956468,3.6309462902646015,120
455,2024-07-09T01:28:45.450172,27.818132982710946,0,0.2029603579861049,1016.4537713877537,34.49411124127271,22.78755753687963,6.401285164027559,3.630946290304926,129
456,2024-07-09T01:28:47.788797,27.818132983010273,0,0.2029603579882888,1016.453771398691,34.49411124164387,22.787557537124826,6.401285164096438,3.6309462903439957,184
457,2024-07-09T01:28:50.080072,27.818132983300284,0,0.2029603579904047,1016.4537714092877,34.49411124200348,22.787557537362392,6.401285164163173,3.630946290381849,77
458,2024-07-09T01:28:52.371850,27.81813298358127,0,0.20296035799245477,1016.4537714195546,34.49411124235189,22.787557537592562,6.401285164227831,3.630946290418524,167
459,2024-07-09T01:28:54.662665,27.818132983853506,0,0.202960357994441,1016.453771429502,34.49411124268946,22.78755753781557,6.401285164290476,3.630946290454058,161
460,2024-07-09T01:28:56.953920,27.81813298411727,0,0.20296035799636541,1016.4537714391397,34.494111243016526,22.787557538031635,6.4012851643511715,3.6309462904884855,-209
461,2024-07-09T01:28:59.295239,27.818132984372824,0,0.20296035799822992,1016.4537714484775,34.49411124333341,22.787557538240975,6.401285164409977,3.6309462905218415,77
462,2024-07-09T01:29:01.585303,27.818132984620423,0,0.2029603580000364,1016.4537714575246,34.494111243640425,22.7875575384438,6.401285164466953,3.630946290554159,171
463,2024-07-09T01:29:03.876600,27.818132984860316,0,0.20296035800178663,1016.45377146629,34.49411124393789,22.78755753864031,6.401285164522155,3.630946290585471,179
464,2024-07-09T01:29:06.265889,27.818132985092742,0,0.2029603580034824,1016.4537714747827,34.49411124422609,22.787557538830704,6.401285164575638,3.630946290615808,88
465,2024-07-09T01:29:08.556645,27.81813298531793,0,0.20296035800512538,1016.453771483011,34.494111244505326,22.78755753901517,6.401285164627457,3.630946290645201,129
466,2024-07-09T01:29:10.847711,27.81813298553611,0,0.20296035800671722,1016.4537714909832,34.494111244775866,22.787557539193898,6.401285164677663,3.630946290673679,145
467,2024-07-09T01:29:13.139016,27.8181329857475,0,0.2029603580082595,1016.4537714987072,34.494111245037985,22.78755753936706,6.401285164726306,3.630946290701271,167
468,2024-07-09T01:29:15.430729,27.81813298595231,0,0.2029603580097538,1016.4537715061907,34.49411124529195,22.787557539534834,6.4012851647734355,3.6309462907280037,137
469,2024-07-09T01:29:17.721562,27.818132986150744,0,0.20296035801120157,1016.4537715134413,34.494111245538,22.787557539697385,6.401285164819098,3.6309462907539043,114
470,2024-07-09T01:29:20.061283,27.818132986343002,0,0.20296035801260429,1016.4537715204663,34.494111245776395,22.787557539854877,6.401285164863339,3.6309462907789984,-177
471,2024-07-09T01:29:22.354976,27.818132986529275,0,0.20296035801396334,1016.4537715272726,34.49411124600737,22.787557540007466,6.401285164906202,3.630946290803312,122
472,2024-07-09T01:29:24.644368,27.81813298670975,0,0.2029603580152801,1016.453771533867,34.49411124623116,22.787557540155305,6.401285164947732,3.630946290826868,169
473,2024-07-09T01:29:27.034018,27.818132986884606,0,0.20296035801655585,1016.4537715402562,34.49411124644798,22.787557540298543,6.401285164987969,3.6309462908496912,194
474,2024-07-09T01:29:29.373504,27.81813298705402,0,0.2029603580177919,1016.4537715464465,34.49411124665805,22.787557540437323,6.4012851650269535,3.630946290871804,83
475,2024-07-09T01:29:31.664235,27.818132987218164,0,0.20296035801898946,1016.4537715524442,34.494111246861586,22.787557540571783,6.401285165064724,3.630946290893229,184
476,2024-07-09T01:29:33.955165,27.818132987377197,0,0.20296035802014975,1016.4537715582552,34.49411124705878,22.787557540702057,6.40128516510132,3.6309462909139865,201
477,2024-07-09T01:29:36.247513,27.81813298753128,0,0.20296035802127393,1016.4537715638853,34.49411124724984,22.787557540828274,6.401285165136776,3.630946290934098,127
478,2024-07-09T01:29:38.538052,27.818132987680563,0,0.20296035802236312,1016.4537715693401,34.49411124743495,22.787557540950562,6.401285165171129,3.6309462909535832,161
479,2024-07-09T01:29:40.829263,27.8181329878252,0,0.2029603580234184,1016.4537715746252,34.4941112476143,22.787557541069045,6.4012851652044125,3.6309462909724624,122
480,2024-07-09T01:29:43.169747,27.81813298796534,0,0.20296035802444085,1016.4537715797458,34.49411124778807,22.78755754118384,6.40128516523666,3.6309462909907535,197
481,2024-07-09T01:29:45.511052,27.818132988101112,0,0.20296035802543147,1016.4537715847069,34.49411124795643,22.78755754129506,6.401285165267903,3.6309462910084753,179
482,2024-07-09T01:29:47.801524,27.818132988232662,0,0.20296035802639126,1016.4537715895136,34.49411124811955,22.787557541402823,6.401285165298174,3.6309462910256456,117
483,2024-07-09T01:29:50.091984,27.818132988360116,0,0.20296035802732115,1016.4537715941707,34.49411124827759,22.78755754150723,6.4012851653275025,3.6309462910422816,196
484,2024-07-09T01:29:52.385127,27.818132988483605,0,0.2029603580282221,1016.4537715986828,34.49411124843071,22.787557541608386,6.401285165355918,3.6309462910584,137
485,2024-07-09T01:29:54.723435,27.81813298860325,0,0.202960358029095,1016.4537716030545,34.49411124857907,22.787557541706395,6.40128516538345,3.6309462910740162,88
486,2024-07-09T01:29:57.014437,27.818132988719167,0,0.20296035802994075,1016.4537716072902,34.4941112487228,22.787557541801352,6.401285165410124,3.6309462910891463,197
487,2024-07-09T01:29:59.306518,27.81813298883148,0,0.20296035803076018,1016.4537716113939,34.49411124886207,22.787557541893353,6.401285165435969,3.6309462911038057,142
488,2024-07-09T01:30:01.598826,27.818132988940295,0,0.2029603580315541,1016.4537716153699,34.494111248997,22.78755754198249,6.401285165461008,3.6309462911180086,97
489,2024-07-09T01:30:03.889108,27.818132989045722,0,0.2029603580323233,1016.4537716192222,34.494111249127734,22.787557542068853,6.401285165485269,3.6309462911317696,102
490,2024-07-09T01:30:06.181049,27.81813298914787,0,0.20296035803306856,1016.4537716229545,34.494111249254395,22.787557542152527,6.4012851655087735,3.630946291145102,77
491,2024-07-09T01:30:08.570494,27.818132989246838,0,0.20296035803379062,1016.4537716265706,34.49411124937711,22.787557542233596,6.401285165531547,3.6309462911580197,-70
492,2024-07-09T01:30:10.860011,27.818132989342725,0,0.2029603580344902,1016.4537716300742,34.49411124949601,22.787557542312143,6.401285165553612,3.6309462911705355,130
493,2024-07-09T01:30:13.201397,27.81813298943563,0,0.20296035803516801,1016.4537716334688,34.49411124961121,22.787557542388246,6.40128516557499,3.6309462911826613,137
494,2024-07-09T01:30:15.491329,27.81813298952564,0,0.20296035803582474,1016.4537716367577,34.49411124972282,22.78755754246198,6.401285165595702,3.6309462911944097,169
495,2024-07-09T01:30:17.782140,27.81813298961285,0,0.202960358036461,1016.4537716399442,34.49411124983096,22.787557542533417,6.40128516561577,3.6309462912057926,145
496,2024-07-09T01:30:20.073388,27.818132989697343,0,0.20296035803707746,1016.4537716430316,34.49411124993573,22.78755754260263,6.401285165635213,3.630946291216821,150
497,2024-07-09T01:30:22.370355,27.81813298977921,0,0.20296035803767473,1016.4537716460228,34.494111250037236,22.787557542669692,6.401285165654051,3.6309462912275063,150
498,2024-07-09T01:30:24.656814,27.818132989858523,0,0.2029603580382534,1016.4537716489209,34.49411125013559,22.787557542734664,6.401285165672302,3.630946291237859,194
499,2024-07-09T01:30:26.948091,27.81813298993537,0,0.20296035803881407,1016.4537716517289,34.49411125023088,22.787557542797614,6.401285165689986,3.630946291247889,177
500,2024-07-09T01:30:29.288189,27.818132990009826,0,0.2029603580393573,1016.4537716544494,34.4941112503232,22.787557542858604,6.401285165707119,3.630946291257607,162
501,2024-07-09T01:30:31.578601,27.818132990081963,0,0.2029603580398836,1016.4537716570852,34.49411125041265,22.787557542917696,6.401285165723719,3.6309462912670227,169
502,2024-07-09T01:30:33.967579,27.818132990151856,0,0.20296035804039353,1016.453771659639,34.494111250499316,22.787557542974948,6.401285165739802,3.630946291276145,186
503,2024-07-09T01:30:36.405809,27.818132990219574,0,0.20296035804088758,1016.4537716621132,34.49411125058328,22.78755754303042,6.401285165755384,3.630946291284984,80
504,2024-07-09T01:30:38.744774,27.818132990285182,0,0.20296035804136625,1016.4537716645106,34.49411125066464,22.787557543084166,6.4012851657704815,3.6309462912935473,176
505,2024-07-09T01:30:41.036006,27.818132990348747,0,0.20296035804183002,1016.4537716668332,34.49411125074346,22.787557543136238,6.401285165785109,3.630946291301844,171
506,2024-07-09T01:30:43.328165,27.818132990410334,0,0.20296035804227935,1016.4537716690836,34.49411125081983,22.787557543186686,6.401285165799281,3.630946291309883,58
507,2024-07-09T01:30:45.618665,27.818132990470005,0,0.2029603580427147,1016.4537716712639,34.494111250893816,22.787557543235565,6.401285165813012,3.6309462913176715,134
508,2024-07-09T01:30:47.909865,27.81813299052782,0,0.2029603580431365,1016.4537716733763,34.4941112509655,22.787557543282922,6.401285165826315,3.6309462913252175,176
509,2024-07-09T01:30:50.202853,27.818132990583834,0,0.20296035804354517,1016.453771675423,34.49411125103496,22.787557543328806,6.401285165839204,3.6309462913325286,112
510,2024-07-09T01:30:52.492603,27.818132990638105,0,0.20296035804394114,1016.453771677406,34.494111251102254,22.78755754337326,6.401285165851693,3.630946291339612,172
511,2024-07-09T01:30:54.783685,27.818132990690685,0,0.20296035804432477,1016.4537716793274,34.49411125116745,22.787557543416334,6.401285165863793,3.630946291346475,192
512,2024-07-09T01:30:57.076129,27.81813299074163,0,0.20296035804469648,1016.4537716811889,34.49411125123063,22.787557543458064,6.401285165875516,3.6309462913531245,102
513,2024-07-09T01:30:59.366856,27.81813299079099,0,0.2029603580450566,1016.4537716829924,34.494111251291834,22.787557543498497,6.401285165886874,3.630946291359567,80
514,2024-07-09T01:31:01.657512,27.818132990838812,0,0.20296035804540552,1016.4537716847398,34.494111251351136,22.787557543537673,6.401285165897878,3.630946291365809,209
515,2024-07-09T01:31:03.948834,27.818132990885147,0,0.20296035804574358,1016.4537716864328,34.49411125140859,22.787557543575627,6.40128516590854,3.6309462913718566,114
516,2024-07-09T01:31:06.240823,27.81813299093004,0,0.2029603580460711,1016.4537716880731,34.494111251464254,22.7875575436124,6.40128516591887,3.630946291377716,104
517,2024-07-09T01:31:08.532051,27.818132990973535,0,0.20296035804638843,1016.4537716896623,34.494111251518184,22.78755754364803,6.401285165928879,3.630946291383393,150
518,2024-07-09T01:31:10.823725,27.818132991015673,0,0.20296035804669588,1016.4537716912021,34.49411125157044,22.78755754368255,6.401285165938576,3.6309462913888937,85
519,2024-07-09T01:31:13.114855,27.8181329910565,0,0.20296035804699375,1016.4537716926939,34.494111251621064,22.787557543715995,6.4012851659479715,3.6309462913942228,92
520,2024-07-09T01:31:15.408652,27.81813299109606,0,0.20296035804728235,1016.4537716941393,34.49411125167011,22.7875575437484,6.401285165957074,3.630946291399386,144
521,2024-07-09T01:31:17.697276,27.818132991134387,0,0.202960358047562,1016.4537716955397,34.49411125171764,22.787557543779794,6.401285165965894,3.630946291404389,134
522,2024-07-09T01:31:19.988597,27.81813299117152,0,0.2029603580478329,1016.4537716968965,34.494111251763684,22.787557543810212,6.401285165974439,3.6309462914092356,176
523,2024-07-09T01:31:22.377278,27.8181329912075,0,0.2029603580480954,1016.4537716982111,34.4941112518083,22.787557543839686,6.401285165982718,3.6309462914139314,150
