Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
863,2024-07-09T02:44:28.502221,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,159
864,2024-07-09T02:44:30.793597,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,139
865,2024-07-09T02:44:33.084742,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,213
866,2024-07-09T02:44:35.376874,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,196
867,2024-07-09T02:44:37.667099,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,-159
868,2024-07-09T02:44:39.958954,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,102
869,2024-07-09T02:44:42.251109,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,97
870,2024-07-09T02:44:44.542144,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,-177
871,2024-07-09T02:44:46.832206,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,120
872,2024-07-09T02:44:49.123459,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,196
873,2024-07-09T02:44:51.424605,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,112
874,2024-07-09T02:44:53.706513,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,196
875,2024-07-09T02:44:55.998422,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,-211
876,2024-07-09T02:44:58.290164,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,97
877,2024-07-09T02:45:00.580414,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,172
878,2024-07-09T02:45:02.871330,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,203
879,2024-07-09T02:45:05.163433,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,156
880,2024-07-09T02:45:07.454405,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,167
881,2024-07-09T02:45:09.745238,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,144
882,2024-07-09T02:45:12.036459,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,127
883,2024-07-09T02:45:14.328166,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,154
884,2024-07-09T02:45:16.668748,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,142
885,2024-07-09T02:45:19.056409,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,145
886,2024-07-09T02:45:21.348535,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,139
887,2024-07-09T02:45:23.639075,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,120
888,2024-07-09T02:45:25.930263,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,135
889,2024-07-09T02:45:28.271255,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,171
890,2024-07-09T02:45:30.561336,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,196
891,2024-07-09T02:45:32.853105,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,194
892,2024-07-09T02:45:35.144574,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,176
893,2024-07-09T02:45:37.434581,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,194
894,2024-07-09T02:45:39.726920,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,-201
895,2024-07-09T02:45:42.018595,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,144
896,2024-07-09T02:45:44.310336,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,97
897,2024-07-09T02:45:46.601513,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,135
898,2024-07-09T02:45:48.892701,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,119
899,2024-07-09T02:45:51.184515,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,120
900,2024-07-09T02:45:53.475201,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,137
901,2024-07-09T02:45:55.814692,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,87
902,2024-07-09T02:45:58.204827,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,119
903,2024-07-09T02:46:00.495161,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,139
904,2024-07-09T02:46:02.785672,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,164
905,2024-07-09T02:46:05.076957,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,122
906,2024-07-09T02:46:07.368942,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,-211
907,2024-07-09T02:46:09.659406,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,120
908,2024-07-09T02:46:11.950766,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,144
909,2024-07-09T02:46:14.242747,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,41
910,2024-07-09T02:46:16.533528,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,-140
911,2024-07-09T02:46:18.824610,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,110
912,2024-07-09T02:46:21.115807,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,171
913,2024-07-09T02:46:23.407511,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,162
914,2024-07-09T02:46:25.748043,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,129
915,2024-07-09T02:46:28.137888,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,-206
916,2024-07-09T02:46:30.427880,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,176
917,2024-07-09T02:46:32.718415,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,150
918,2024-07-09T02:46:35.058274,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,176
919,2024-07-09T02:46:37.353047,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,161
920,2024-07-09T02:46:39.641317,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,167
921,2024-07-09T02:46:41.932747,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,114
922,2024-07-09T02:46:44.223579,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,109
923,2024-07-09T02:46:46.515194,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,85
924,2024-07-09T02:46:48.805785,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,127
925,2024-07-09T02:46:51.097287,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,30
926,2024-07-09T02:46:53.389174,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,102
927,2024-07-09T02:46:55.679904,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,154
928,2024-07-09T02:46:57.971189,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,201
929,2024-07-09T02:47:00.263137,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,144
930,2024-07-09T02:47:02.553833,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,161
931,2024-07-09T02:47:04.844963,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,112
932,2024-07-09T02:47:07.136267,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,139
933,2024-07-09T02:47:09.427656,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,-186
934,2024-07-09T02:47:11.718489,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,137
935,2024-07-09T02:47:14.058939,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,172
936,2024-07-09T02:47:16.350753,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,-164
937,2024-07-09T02:47:18.641398,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,95
938,2024-07-09T02:47:20.932622,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,109
939,2024-07-09T02:47:23.223798,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,145
940,2024-07-09T02:47:25.515390,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,169
941,2024-07-09T02:47:27.806705,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,186
942,2024-07-09T02:47:30.145636,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,68
943,2024-07-09T02:47:32.437724,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,201
944,2024-07-09T02:47:34.731985,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,-189
945,2024-07-09T02:47:37.020420,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,169
946,2024-07-09T02:47:39.312419,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,97
947,2024-07-09T02:47:41.604293,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,142
948,2024-07-09T02:47:43.894161,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,201
949,2024-07-09T02:47:46.282681,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,137
950,2024-07-09T02:47:48.574160,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,109
951,2024-07-09T02:47:50.865594,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,117
952,2024-07-09T02:47:53.209100,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,145
953,2024-07-09T02:47:55.496888,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,154
954,2024-07-09T02:47:57.788076,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,129
955,2024-07-09T02:48:00.080456,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,134
956,2024-07-09T02:48:02.370678,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,214
957,2024-07-09T02:48:04.661450,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,186
958,2024-07-09T02:48:06.953107,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,189
959,2024-07-09T02:48:09.245116,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,176
960,2024-07-09T02:48:11.584466,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,137
961,2024-07-09T02:48:13.875783,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,33
962,2024-07-09T02:48:16.167835,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,105
963,2024-07-09T02:48:18.459507,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,58
964,2024-07-09T02:48:20.750204,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,147
965,2024-07-09T02:48:23.138439,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,105
966,2024-07-09T02:48:25.429826,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,197
967,2024-07-09T02:48:27.720770,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,63
968,2024-07-09T02:48:30.012007,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,85
969,2024-07-09T02:48:32.353885,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,125
970,2024-07-09T02:48:34.644573,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,114
971,2024-07-09T02:48:36.935802,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,167
972,2024-07-09T02:48:39.228278,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,97
973,2024-07-09T02:48:41.518382,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,144
974,2024-07-09T02:48:43.809381,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,92
975,2024-07-09T02:48:46.099635,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,-191
976,2024-07-09T02:48:48.391180,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,187
977,2024-07-09T02:48:50.682229,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,162
978,2024-07-09T02:48:52.974675,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,206
979,2024-07-09T02:48:55.264638,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,-206
980,2024-07-09T02:48:57.556063,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,87
981,2024-07-09T02:48:59.847482,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,164
982,2024-07-09T02:49:02.138210,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,142
983,2024-07-09T02:49:04.430517,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,127
984,2024-07-09T02:49:06.721034,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,214
985,2024-07-09T02:49:09.012389,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,211
986,2024-07-09T02:49:11.305765,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,181
987,2024-07-09T02:49:13.594947,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,214
988,2024-07-09T02:49:15.886228,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,161
989,2024-07-09T02:49:18.177787,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,201
990,2024-07-09T02:49:20.468799,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,145
991,2024-07-09T02:49:22.809986,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,105
992,2024-07-09T02:49:25.149583,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,150
993,2024-07-09T02:49:27.441241,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,201
994,2024-07-09T02:49:29.779920,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,-197
995,2024-07-09T02:49:32.071336,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,-167
996,2024-07-09T02:49:34.363333,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,189
997,2024-07-09T02:49:36.653915,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,179
998,2024-07-09T02:49:38.945168,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,125
999,2024-07-09T02:49:41.237105,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,93
1000,2024-07-09T02:49:43.527720,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,204
1001,2024-07-09T02:49:45.818995,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,130
1002,2024-07-09T02:49:48.111097,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,162
1003,2024-07-09T02:49:50.450833,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,184
1004,2024-07-09T02:49:52.742616,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,194
1005,2024-07-09T02:49:55.033012,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,203
1006,2024-07-09T02:49:57.324889,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,92
1007,2024-07-09T02:49:59.664993,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,-167
1008,2024-07-09T02:50:02.004251,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,62
1009,2024-07-09T02:50:04.296891,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,145
1010,2024-07-09T02:50:06.590158,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,154
1011,2024-07-09T02:50:08.926717,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,134
1012,2024-07-09T02:50:11.220170,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,162
1013,2024-07-09T02:50:13.558364,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,177
1014,2024-07-09T02:50:15.850227,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,159
1015,2024-07-09T02:50:18.141737,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,129
1016,2024-07-09T02:50:20.432649,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,-199
1017,2024-07-09T02:50:22.723872,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,194
1018,2024-07-09T02:50:25.013976,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,156
1019,2024-07-09T02:50:27.309540,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,93
1020,2024-07-09T02:50:29.597139,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,97
1021,2024-07-09T02:50:31.888111,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,142
1022,2024-07-09T02:50:34.179785,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,204
1023,2024-07-09T02:50:36.470759,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,129
1024,2024-07-09T02:50:38.761912,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,88
1025,2024-07-09T02:50:41.053240,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,129
1026,2024-07-09T02:50:43.345230,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,122
1027,2024-07-09T02:50:45.635754,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,109
1028,2024-07-09T02:50:47.927022,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,127
1029,2024-07-09T02:50:50.218984,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,142
1030,2024-07-09T02:50:52.509548,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,110
1031,2024-07-09T02:50:54.800824,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,137
1032,2024-07-09T02:50:57.140731,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,134
1033,2024-07-09T02:50:59.433966,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,104
1034,2024-07-09T02:51:01.724272,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,186
1035,2024-07-09T02:51:04.014997,27.766432225063888,0,0.20982097186700724,1016.5437499999983,34.539833759590685,22.145191815856723,6.792129156010216,4.188427109974411,177
