Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
424,2024-07-08T18:27:06.234815,27.785271539896183,0,20.753130971295125,1015.0701485855656,32.27381466675122,34.10713095899187,4.2954888139338685,0.2856742573770766,-83
425,2024-07-08T18:27:08.525609,27.785271540692996,0,20.753130971890275,1015.0701486146753,32.27381466767675,34.10713095996998,4.295488814057053,0.28488027136387145,-132
426,2024-07-08T18:27:10.816815,27.785271541465008,0,20.7531309724669,1015.070148642879,32.27381466857348,34.107130960917644,4.2954888141764025,0.28408823873485595,-104
427,2024-07-08T18:27:13.108079,27.78527154221299,0,20.753130973025574,1015.0701486702047,32.273814669442295,34.10713096183581,4.295488814292037,0.28329817225793014,-90
428,2024-07-08T18:27:15.400187,27.78527154293769,0,20.75313097356686,1015.07014869668,32.27381467028407,34.10713096272539,4.295488814404073,0.2825100846692602,-174
429,2024-07-08T18:27:17.690568,27.78527154363983,0,20.7531309740913,1015.0701487223312,32.273814671099636,34.10713096358729,4.295488814512621,0.28172398867307447,-8
430,2024-07-08T18:27:19.981862,27.785271544320118,0,20.75313097459941,1015.0701487471839,32.27381467188982,34.10713096442236,4.29548881461779,0.28093989694145993,-105
431,2024-07-08T18:27:22.273980,27.785271544979228,0,20.75313097509171,1015.070148771263,32.273814672655405,34.107130965231434,4.295488814719686,0.2801578221141591,-55
432,2024-07-08T18:27:24.564515,27.785271545617825,0,20.753130975568684,1015.0701487945926,32.27381467339716,34.107130966015326,4.295488814818411,0.2793777767983677,16
433,2024-07-08T18:27:26.904489,27.785271546236544,0,20.75313097603081,1015.070148817196,32.27381467411583,34.10713096677482,4.295488814914062,0.27859977356853227,-75
434,2024-07-08T18:27:29.196368,27.785271546836004,0,20.753130976478552,1015.0701488390959,32.27381467481213,34.10713096751067,4.2954888150067365,0.2778238249661489,-63
435,2024-07-08T18:27:31.486951,27.785271547416805,0,20.75313097691236,1015.070148860314,32.273814675486754,34.107130968223615,4.295488815096526,0.2770499434995619,169
436,2024-07-08T18:27:33.778227,27.785271547979526,0,20.753130977332663,1015.0701488808718,32.27381467614038,34.10713096891437,4.29548881518352,0.2762781416437636,-15
437,2024-07-08T18:27:36.070222,27.785271548524733,0,20.753130977739886,1015.0701489007896,32.27381467677366,34.10713096958362,4.295488815267807,0.27550843184019375,-53
438,2024-07-08T18:27:38.361612,27.78527154905297,0,20.753130978134433,1015.0701489200875,32.27381467738723,34.10713097023204,4.2954888153494695,0.2747408264965405,-38
439,2024-07-08T18:27:40.652086,27.78527154956476,0,20.753130978516698,1015.0701489387847,32.2738146779817,34.10713097086028,4.29548881542859,0.2739753379865411,-41
440,2024-07-08T18:27:42.943190,27.785271550060624,0,20.753130978887064,1015.0701489568999,32.27381467855766,34.10713097146897,4.295488815505249,0.2732119786497833,-33
441,2024-07-08T18:27:45.235859,27.785271550541054,0,20.753130979245903,1015.0701489744512,32.2738146791157,34.107130972058705,4.295488815579521,0.27245076079150754,-137
442,2024-07-08T18:27:47.526099,27.785271551006527,0,20.75313097959357,1015.0701489914562,32.27381467965637,34.10713097263009,4.295488815651481,0.2716916966824093,-137
443,2024-07-08T18:27:49.817104,27.785271551457512,0,20.753130979930418,1015.070149007932,32.27381468018021,34.107130973183686,4.2954888157212014,0.2709347985584422,-129
444,2024-07-08T18:27:52.108314,27.78527155189446,0,20.75313098025678,1015.0701490238948,32.27381468068774,34.107130973720054,4.295488815788752,0.2701800786206218,-107
445,2024-07-08T18:27:54.402263,27.78527155231781,0,20.753130980572983,1015.0701490393608,32.27381468117948,34.10713097423972,4.2954888158542,0.2694275490348294,-88
446,2024-07-08T18:27:56.690876,27.785271552727977,0,20.753130980879344,1015.0701490543454,32.273814681655914,34.107130974743214,4.295488815917611,0.26867722193161686,-142
447,2024-07-08T18:27:58.982143,27.78527155312538,0,20.75313098117617,1015.0701490688635,32.27381468211752,34.10713097523104,4.295488815979048,0.2679291094060118,-117
448,2024-07-08T18:28:01.275256,27.785271553510412,0,20.753130981463755,1015.0701490829298,32.27381468256475,34.107130975703676,4.2954888160385725,0.2671832235173233,-67
449,2024-07-08T18:28:03.565049,27.78527155388346,0,20.753130981742387,1015.0701490965582,32.27381468299806,34.1071309761616,4.2954888160962446,0.2664395762889485,-78
450,2024-07-08T18:28:05.856106,27.785271554244897,0,20.753130982012348,1015.0701491097625,32.27381468341788,34.10713097660527,4.295488816152121,0.26569817970817894,-109
451,2024-07-08T18:28:08.147192,27.78527155459508,0,20.753130982273905,1015.0701491225557,32.27381468382464,34.10713097703513,4.295488816206258,0.26495904572600854,-157
452,2024-07-08T18:28:10.438992,27.785271554934365,0,20.75313098252732,1015.0701491349507,32.273814684218735,34.10713097745162,4.29548881625871,0.26422218625694127,-58
453,2024-07-08T18:28:12.777916,27.78527155526309,0,20.75313098277285,1015.0701491469599,32.273814684600566,34.107130977855135,4.29548881630953,0.26348761317879976,-159
454,2024-07-08T18:28:15.068945,27.785271555581584,0,20.753130983010735,1015.0701491585953,32.27381468497051,34.10713097824609,4.295488816358768,0.2627553383325345,-95
455,2024-07-08T18:28:17.361697,27.785271555890162,0,20.753130983241217,1015.0701491698685,32.27381468532894,34.10713097862488,4.295488816406473,0.2620253735220336,-154
456,2024-07-08T18:28:19.652140,27.785271556189137,0,20.753130983464523,1015.0701491807908,32.27381468567621,34.107130978991876,4.295488816452693,0.26129773051393296,8
457,2024-07-08T18:28:21.943566,27.785271556478804,0,20.75313098368088,1015.0701491913732,32.27381468601267,34.10713097934745,4.295488816497474,0.26057242103742717,-114
458,2024-07-08T18:28:24.283672,27.785271556759454,0,20.7531309838905,1015.0701492016261,32.27381468633866,34.10713097969196,4.295488816540861,0.2598494567840811,-62
459,2024-07-08T18:28:26.574653,27.785271557031372,0,20.7531309840936,1015.07014921156,32.273814686654504,34.107130980025744,4.295488816582898,0.2591288494076418,-105
460,2024-07-08T18:28:28.963683,27.785271557294823,0,20.753130984290372,1015.0701492211846,32.27381468696051,34.10713098034914,4.295488816623626,0.2584106105238512,-196
461,2024-07-08T18:28:31.304960,27.785271557550075,0,20.75313098448102,1015.0701492305096,32.273814687257,34.10713098066247,4.295488816663087,0.25769475171025946,-40
462,2024-07-08T18:28:33.643631,27.78527155779738,0,20.753130984665738,1015.0701492395444,32.27381468754426,34.10713098096604,4.29548881670132,0.2569812845060385,0
463,2024-07-08T18:28:35.934948,27.78527155803699,0,20.753130984844706,1015.070149248298,32.27381468782258,34.10713098126017,4.295488816738362,0.256270220411797,-57
464,2024-07-08T18:28:38.227183,27.785271558269137,0,20.753130985018103,1015.070149256779,32.27381468809223,34.10713098154514,4.2954888167742515,0.25556157088939474,-58
465,2024-07-08T18:28:40.517566,27.78527155849406,0,20.7531309851861,1015.0701492649961,32.27381468835349,34.10713098182124,4.295488816809024,0.25485534736175897,-140
466,2024-07-08T18:28:42.856953,27.785271558711983,0,20.753130985348868,1015.0701492729573,32.27381468860661,34.10713098208875,4.295488816842714,0.25415156121270027,-78
467,2024-07-08T18:28:45.148705,27.785271558923125,0,20.75313098550657,1015.0701492806709,32.273814688851864,34.107130982347925,4.2954888168753556,0.25345022378672954,-40
468,2024-07-08T18:28:47.440635,27.785271559127693,0,20.753130985659364,1015.0701492881443,32.27381468908948,34.10713098259904,4.295488816906981,0.25275134638887553,-149
469,2024-07-08T18:28:49.731681,27.785271559325892,0,20.753130985807402,1015.0701492953851,32.27381468931969,34.107130982842335,4.295488816937622,0.252054940284503,-92
470,2024-07-08T18:28:52.070468,27.785271559517923,0,20.753130985950833,1015.0701493024005,32.273814689542746,34.10713098307806,4.2954888169673096,0.2513610166991315,-73
471,2024-07-08T18:28:54.363424,27.78527155970398,0,20.753130986089797,1015.0701493091975,32.27381468975886,34.10713098330644,4.295488816996072,0.2506695868182549,-87
472,2024-07-08T18:28:56.653064,27.78527155988424,0,20.753130986224438,1015.0701493157829,32.27381468996824,34.10713098352772,4.29548881702394,0.24998066178716108,-147
473,2024-07-08T18:28:58.945195,27.78527156005889,0,20.753130986354886,1015.0701493221634,32.27381469017111,34.10713098374211,4.29548881705094,0.24929425271075295,-65
474,2024-07-08T18:29:01.236138,27.785271560228107,0,20.753130986481274,1015.0701493283452,32.27381469036766,34.10713098394982,4.2954888170771,0.2486103706533696,-25
475,2024-07-08T18:29:03.527663,27.785271560392054,0,20.75313098660373,1015.0701493343347,32.27381469055809,34.10713098415108,4.295488817102446,0.24792902663860836,-73
476,2024-07-08T18:29:05.916336,27.7852715605509,0,20.753130986722372,1015.0701493401377,32.2738146907426,34.107130984346064,4.295488817127003,0.24725023164914728,-33
477,2024-07-08T18:29:08.210191,27.7852715607048,0,20.753130986837323,1015.0701493457601,32.273814690921355,34.10713098453498,4.295488817150796,0.24657399662656854,-78
478,2024-07-08T18:29:10.499364,27.78527156085391,0,20.753130986948698,1015.0701493512075,32.27381469109455,34.10713098471802,4.2954888171738475,0.24590033247118226,-57
479,2024-07-08T18:29:12.790214,27.78527156099838,0,20.753130987056604,1015.0701493564853,32.27381469126236,34.107130984895356,4.295488817196182,0.24522925004185112,-48
480,2024-07-08T18:29:15.081411,27.78527156113835,0,20.75313098716115,1015.0701493615989,32.273814691424946,34.10713098506717,4.29548881721782,0.24456076015581552,-78
481,2024-07-08T18:29:17.374067,27.785271561273966,0,20.75313098726244,1015.0701493665532,32.273814691582466,34.107130985233646,4.295488817238786,0.24389487358851955,-33
482,2024-07-08T18:29:19.663164,27.78527156140536,0,20.75313098736058,1015.0701493713534,32.27381469173508,34.10713098539493,4.295488817259098,0.24323160107343755,-55
483,2024-07-08T18:29:22.004156,27.785271561532664,0,20.753130987455666,1015.0701493760041,32.273814691882954,34.1071309855512,4.2954888172787795,0.2425709533019013,5
484,2024-07-08T18:29:24.296006,27.785271561656003,0,20.75313098754779,1015.0701493805101,32.27381469202622,34.107130985702604,4.295488817297848,0.24191294092292784,-107
485,2024-07-08T18:29:26.586481,27.785271561775506,0,20.75313098763705,1015.0701493848758,32.273814692165026,34.107130985849295,4.295488817316323,0.24125757454304828,-38
486,2024-07-08T18:29:28.877870,27.78527156189129,0,20.75313098772353,1015.0701493891056,32.27381469229951,34.10713098599142,4.295488817334222,0.2406048647261368,-75
487,2024-07-08T18:29:31.169045,27.785271562003466,0,20.753130987807317,1015.0701493932038,32.27381469242981,34.10713098612912,4.295488817351565,0.23995482199324072,-92
488,2024-07-08T18:29:33.461060,27.785271562112154,0,20.753130987888497,1015.0701493971744,32.27381469255605,34.10713098626254,4.295488817368367,0.23930745682241109,-23
489,2024-07-08T18:29:35.751534,27.785271562217456,0,20.75313098796715,1015.0701494010215,32.273814692678364,34.1071309863918,4.295488817384647,0.23866277964853397,-33
490,2024-07-08T18:29:38.042940,27.785271562319483,0,20.753130988043356,1015.0701494047488,32.273814692796876,34.10713098651704,4.29548881740042,0.23802080086316246,-98
491,2024-07-08T18:29:40.334580,27.785271562418334,0,20.75313098811719,1015.0701494083601,32.27381469291169,34.10713098663838,4.295488817415702,0.23738153081434935,-78
492,2024-07-08T18:29:42.625516,27.785271562514108,0,20.753130988188722,1015.0701494118589,32.273814693022935,34.10713098675595,4.295488817430508,0.2367449798064805,-80
493,2024-07-08T18:29:45.062987,27.7852715626069,0,20.75313098825803,1015.0701494152488,32.27381469313072,34.107130986869855,4.295488817444853,0.23611115810010896,-82
494,2024-07-08T18:29:47.357476,27.785271562696806,0,20.75313098832518,1015.0701494185332,32.273814693235146,34.107130986980216,4.295488817458752,0.23548007591178977,-80
495,2024-07-08T18:29:49.645455,27.78527156278391,0,20.75313098839024,1015.0701494217154,32.27381469333632,34.10713098708714,4.295488817472218,0.23485174341391535,-62
496,2024-07-08T18:29:51.936683,27.785271562868306,0,20.753130988453275,1015.0701494247986,32.273814693434346,34.107130987190736,4.295488817485265,0.23422617073455174,1
497,2024-07-08T18:29:54.229264,27.785271562950072,0,20.753130988514346,1015.0701494277859,32.273814693529324,34.10713098729111,4.295488817497906,0.23360336795727552,-100
498,2024-07-08T18:29:56.519424,27.785271563029294,0,20.753130988573517,1015.07014943068,32.27381469362135,34.10713098738835,4.295488817510153,0.23298334512101138,-95
499,2024-07-08T18:29:58.810452,27.78527156310605,0,20.753130988630847,1015.0701494334841,32.273814693710506,34.10713098748257,4.295488817522019,0.23236611221987052,-45
500,2024-07-08T18:30:01.150496,27.785271563180416,0,20.753130988686394,1015.070149436201,32.273814693796886,34.10713098757386,4.295488817533515,0.23175167920298967,-48
501,2024-07-08T18:30:03.443187,27.78527156325247,0,20.75313098874021,1015.0701494388333,32.27381469388058,34.10713098766231,4.295488817544654,0.23114005597437073,-112
502,2024-07-08T18:30:05.733005,27.785271563322276,0,20.75313098879235,1015.0701494413836,32.27381469396167,34.107130987748,4.295488817555446,0.2305312523927215,-28
503,2024-07-08T18:30:08.024201,27.785271563389912,0,20.75313098884287,1015.0701494438546,32.27381469404023,34.10713098783103,4.295488817565903,0.22992527827129666,-38
504,2024-07-08T18:30:10.316919,27.785271563455442,0,20.753130988891815,1015.0701494462486,32.273814694116346,34.10713098791147,4.295488817576033,0.2293221433777399,-75
505,2024-07-08T18:30:12.606894,27.785271563518933,0,20.753130988939237,1015.0701494485681,32.273814694190094,34.10713098798941,4.2954888175858486,0.2287218574339265,-104
506,2024-07-08T18:30:14.898076,27.785271563580448,0,20.753130988985184,1015.0701494508155,32.273814694261546,34.10713098806492,4.295488817595358,0.22812443011580671,-145
507,2024-07-08T18:30:17.189659,27.78527156364005,0,20.7531309890297,1015.0701494529928,32.273814694330774,34.107130988138074,4.295488817604572,0.22752987105325,-70
508,2024-07-08T18:30:19.480806,27.785271563697794,0,20.75313098907283,1015.0701494551024,32.27381469439785,34.10713098820896,4.295488817613499,0.22693818982988984,-157
509,2024-07-08T18:30:21.771888,27.785271563753742,0,20.753130989114617,1015.0701494571464,32.273814694462835,34.10713098827764,4.295488817622148,0.22634939598296944,-90
510,2024-07-08T18:30:24.063174,27.78527156380795,0,20.753130989155103,1015.0701494591267,32.2738146945258,34.10713098834418,4.295488817630528,0.225763499003188,-125
511,2024-07-08T18:30:26.356268,27.78527156386047,0,20.75313098919433,1015.0701494610454,32.2738146945868,34.10713098840865,4.295488817638648,0.22518050833454797,-204
512,2024-07-08T18:30:28.694430,27.785271563911355,0,20.753130989232336,1015.0701494629043,32.2738146946459,34.10713098847111,4.295488817646515,0.22460043337420274,-142
513,2024-07-08T18:30:31.083155,27.785271563960656,0,20.75313098926916,1015.0701494647053,32.27381469470316,34.10713098853163,4.295488817654136,0.22402328347230546,-124
514,2024-07-08T18:30:33.375320,27.785271564008422,0,20.753130989304836,1015.0701494664503,32.27381469475864,34.107130988590264,4.2954888176615205,0.22344906793185826,-63
515,2024-07-08T18:30:35.665777,27.7852715640547,0,20.753130989339404,1015.0701494681409,32.273814694812394,34.10713098864707,4.295488817668675,0.22287779600856247,-30
516,2024-07-08T18:30:37.957004,27.78527156409954,0,20.753130989372895,1015.070149469779,32.27381469486448,34.10713098870211,4.295488817675607,0.2223094769106695,-50
517,2024-07-08T18:30:40.249232,27.78527156414298,0,20.753130989405342,1015.0701494713661,32.27381469491494,34.107130988755436,4.295488817682323,0.22174411979883243,-65
518,2024-07-08T18:30:42.588297,27.785271564185074,0,20.75313098943678,1015.0701494729038,32.27381469496383,34.10713098880711,4.29548881768883,0.22118173378595854,-97
519,2024-07-08T18:30:44.879158,27.785271564225855,0,20.753130989467238,1015.0701494743936,32.273814695011204,34.107130988857165,4.2954888176951345,0.2206223279370624,-8
520,2024-07-08T18:30:47.171675,27.785271564265365,0,20.75313098949675,1015.0701494758371,32.2738146950571,34.107130988905666,4.2954888177012425,0.22006591126911995,-92
521,2024-07-08T18:30:49.462718,27.785271564303645,0,20.753130989525342,1015.0701494772355,32.273814695101564,34.107130988952655,4.29548881770716,0.21951249275092302,52
522,2024-07-08T18:30:51.753418,27.785271564340736,0,20.753130989553046,1015.0701494785906,32.273814695144644,34.107130988998186,4.2954888177128945,0.21896208130293507,-70
523,2024-07-08T18:30:54.092661,27.78527156437667,0,20.753130989579887,1015.0701494799034,32.27381469518638,34.1071309890423,4.29548881771845,0.2184146857971473,-100
524,2024-07-08T18:30:56.384783,27.785271564411488,0,20.753130989605893,1015.0701494811753,32.273814695226825,34.107130989085036,4.295488817723832,0.2178703150569358,-80
525,2024-07-08T18:30:58.675886,27.78527156444522,0,20.75313098963109,1015.0701494824077,32.273814695266005,34.107130989126446,4.295488817729048,0.21732897785691935,-65
526,2024-07-08T18:31:01.064638,27.785271564477902,0,20.7531309896555,1015.0701494836018,32.27381469530397,34.10713098916656,4.295488817734101,0.21679068292281808,-58
527,2024-07-08T18:31:03.357083,27.785271564509568,0,20.75313098967915,1015.0701494847586,32.27381469534075,34.10713098920543,4.295488817738996,0.21625543893131283,-48
528,2024-07-08T18:31:05.647201,27.78527156454025,0,20.753130989702065,1015.0701494858795,32.27381469537638,34.10713098924309,4.295488817743739,0.2157232545099054,-83
529,2024-07-08T18:31:07.938553,27.785271564569975,0,20.753130989724266,1015.0701494869654,32.273814695410906,34.107130989279575,4.295488817748335,0.21519413823677952,-20
530,2024-07-08T18:31:10.229857,27.785271564598773,0,20.753130989745777,1015.0701494880175,32.27381469544436,34.107130989314925,4.295488817752787,0.21466809864066264,-137
531,2024-07-08T18:31:12.521151,27.785271564626676,0,20.753130989766618,1015.0701494890369,32.273814695476766,34.10713098934918,4.295488817757101,0.2141451442006885,-130
532,2024-07-08T18:31:14.812200,27.785271564653712,0,20.75313098978681,1015.0701494900245,32.27381469550817,34.10713098938237,4.295488817761281,0.21362528334626052,-87
533,2024-07-08T18:31:17.103508,27.785271564679906,0,20.753130989806376,1015.0701494909814,32.2738146955386,34.10713098941452,4.29548881776533,0.21310852445691594,-75
534,2024-07-08T18:31:19.395770,27.785271564705283,0,20.75313098982533,1015.0701494919085,32.27381469556808,34.10713098944567,4.295488817769253,0.2125948758621909,-92
535,2024-07-08T18:31:21.685997,27.78527156472987,0,20.753130989843694,1015.0701494928068,32.27381469559664,34.107130989475856,4.295488817773054,0.21208434584148603,-65
536,2024-07-08T18:31:23.977354,27.785271564753696,0,20.753130989861486,1015.070149493677,32.27381469562431,34.1071309895051,4.295488817776738,0.2115769426239333,-31
537,2024-07-08T18:31:26.269560,27.785271564776778,0,20.753130989878727,1015.0701494945203,32.27381469565112,34.10713098953344,4.295488817780306,0.21107267438826324,-95
538,2024-07-08T18:31:28.559840,27.78527156479914,0,20.753130989895432,1015.0701494953372,32.273814695677096,34.107130989560886,4.295488817783763,0.21057154926267319,-92
539,2024-07-08T18:31:30.851176,27.785271564820807,0,20.753130989911615,1015.0701494961288,32.273814695702264,34.10713098958748,4.2954888177871124,0.21007357532469628,-83
540,2024-07-08T18:31:33.142460,27.7852715648418,0,20.753130989927293,1015.0701494968957,32.27381469572665,34.10713098961325,4.295488817790358,0.20957876060107145,-23
541,2024-07-08T18:31:35.434951,27.78527156486214,0,20.753130989942484,1015.0701494976388,32.273814695750275,34.10713098963822,4.295488817793502,0.20908711306761382,-21
542,2024-07-08T18:31:37.725134,27.785271564881846,0,20.753130989957203,1015.0701494983587,32.27381469577316,34.10713098966241,4.2954888177965485,0.20859864064908648,-40
543,2024-07-08T18:31:40.016236,27.78527156490094,0,20.753130989971464,1015.0701494990561,32.27381469579534,34.10713098968584,4.2954888177995,0.2081133512190725,-8
544,2024-07-08T18:31:42.309401,27.785271564919437,0,20.75313098998528,1015.0701494997319,32.273814695816824,34.10713098970855,4.29548881780236,0.2076312525998483,-83
545,2024-07-08T18:31:44.598713,27.78527156493736,0,20.753130989998667,1015.0701495003866,32.27381469583764,34.10713098973055,4.295488817805131,0.2071523525622574,-112
546,2024-07-08T18:31:46.890161,27.785271564954726,0,20.753130990011638,1015.070149501021,32.273814695857816,34.107130989751866,4.295488817807816,0.2066766588255853,-156
547,2024-07-08T18:31:49.181961,27.78527156497155,0,20.753130990024204,1015.0701495016356,32.273814695877356,34.10713098977252,4.2954888178104165,0.20620417905743513,-120
548,2024-07-08T18:31:51.521405,27.78527156498785,0,20.75313099003638,1015.0701495022311,32.27381469589629,34.10713098979253,4.295488817812936,0.2057349208736039,-112
549,2024-07-08T18:31:53.812537,27.78527156500364,0,20.753130990048174,1015.070149502808,32.27381469591464,34.107130989811914,4.295488817815378,0.20526889183796002,-53
550,2024-07-08T18:31:56.104789,27.78527156501894,0,20.753130990059603,1015.070149503367,32.27381469593241,34.107130989830694,4.295488817817743,0.20480609946232123,-30
551,2024-07-08T18:31:58.396220,27.785271565033767,0,20.753130990070677,1015.0701495039086,32.27381469594963,34.10713098984889,4.2954888178200346,0.2043465512063336,-23
552,2024-07-08T18:32:00.686384,27.78527156504813,0,20.753130990081406,1015.0701495044334,32.273814695966315,34.10713098986652,4.295488817822255,0.20389025447735137,-112
553,2024-07-08T18:32:02.977601,27.785271565062047,0,20.7531309900918,1015.0701495049418,32.27381469598248,34.1071309898836,4.295488817824406,0.20343721663031747,-117
554,2024-07-08T18:32:05.269661,27.78527156507553,0,20.753130990101873,1015.0701495054344,32.27381469599814,34.10713098990015,4.295488817826491,0.20298744496764506,-73
555,2024-07-08T18:32:07.560277,27.785271565088593,0,20.75313099011163,1015.0701495059117,32.27381469601332,34.107130989916186,4.29548881782851,0.2025409467390999,-124
556,2024-07-08T18:32:09.851523,27.78527156510125,0,20.753130990121083,1015.070149506374,32.27381469602802,34.107130989931726,4.295488817830467,0.20209772914168336,-120
557,2024-07-08T18:32:12.142815,27.785271565113515,0,20.75313099013024,1015.0701495068221,32.273814696042265,34.10713098994678,4.295488817832363,0.20165779931951663,-95
558,2024-07-08T18:32:14.434925,27.785271565125395,0,20.753130990139116,1015.0701495072561,32.273814696056064,34.10713098996137,4.2954888178342,0.20122116436372542,-28
559,2024-07-08T18:32:16.774015,27.785271565136906,0,20.753130990147714,1015.0701495076767,32.27381469606944,34.1071309899755,4.29548881783598,0.2007878313123258,-15
560,2024-07-08T18:32:19.065247,27.785271565148058,0,20.753130990156045,1015.0701495080841,32.27381469608239,34.107130989989194,4.295488817837704,0.20035780715011073,-98
561,2024-07-08T18:32:21.405775,27.785271565158865,0,20.753130990164117,1015.0701495084788,32.273814696094945,34.10713099000246,4.295488817839375,0.19993109880853746,-70
562,2024-07-08T18:32:23.696557,27.785271565169335,0,20.753130990171936,1015.0701495088613,32.2738146961071,34.107130990015314,4.295488817840993,0.19950771316561586,-87
563,2024-07-08T18:32:25.987946,27.785271565179478,0,20.753130990179514,1015.0701495092319,32.27381469611888,34.10713099002776,4.295488817842561,0.19908765704579762,-63
564,2024-07-08T18:32:28.428587,27.785271565189305,0,20.753130990186854,1015.0701495095909,32.2738146961303,34.10713099003983,4.295488817844081,0.1986709372198662,-100
565,2024-07-08T18:32:30.814146,27.785271565198826,0,20.753130990193966,1015.0701495099388,32.273814696141365,34.107130990051516,4.295488817845553,0.1982575604048277,-67
566,2024-07-08T18:32:33.105361,27.785271565208053,0,20.75313099020086,1015.0701495102759,32.27381469615208,34.10713099006284,4.295488817846979,0.19784753326380264,-124
567,2024-07-08T18:32:35.397519,27.78527156521699,0,20.753130990207534,1015.0701495106024,32.27381469616246,34.10713099007381,4.295488817848361,0.19744086240591863,-145
568,2024-07-08T18:32:37.687952,27.785271565225653,0,20.753130990214004,1015.0701495109188,32.27381469617252,34.10713099008444,4.295488817849701,0.19703755438620374,-129
569,2024-07-08T18:32:39.979109,27.785271565234044,0,20.75313099022027,1015.0701495112253,32.27381469618227,34.107130990094745,4.295488817850997,0.19663761570548097,-167
570,2024-07-08T18:32:42.271433,27.785271565242173,0,20.753130990226342,1015.0701495115223,32.273814696191714,34.10713099010472,4.295488817852254,0.19624105281026336,-40
571,2024-07-08T18:32:44.561838,27.78527156525005,0,20.753130990232226,1015.0701495118101,32.273814696200866,34.10713099011439,4.295488817853472,0.19584787209265023,-67
572,2024-07-08T18:32:46.852612,27.78527156525768,0,20.753130990237924,1015.0701495120888,32.273814696209726,34.10713099012376,4.295488817854651,0.19545807989022404,-107
573,2024-07-08T18:32:49.144314,27.785271565265074,0,20.753130990243445,1015.070149512359,32.27381469621832,34.10713099013283,4.295488817855794,0.19507168248594833,1
574,2024-07-08T18:32:51.436085,27.785271565272236,0,20.753130990248795,1015.0701495126207,32.27381469622664,34.10713099014163,4.295488817856902,0.19468868610806644,-53
575,2024-07-08T18:32:53.726932,27.785271565279178,0,20.75313099025398,1015.0701495128743,32.2738146962347,34.10713099015015,4.295488817857975,0.19430909693000112,-21
576,2024-07-08T18:32:56.018038,27.785271565285903,0,20.753130990259002,1015.07014951312,32.27381469624251,34.1071309901584,4.295488817859014,0.19393292107025503,-63
577,2024-07-08T18:32:58.359236,27.78527156529242,0,20.75313099026387,1015.070149513358,32.27381469625008,34.107130990166404,4.295488817860021,0.19356016459231215,-38
578,2024-07-08T18:33:00.746867,27.785271565298732,0,20.753130990268584,1015.0701495135886,32.27381469625741,34.10713099017415,4.295488817860997,0.19319083350454003,-83
579,2024-07-08T18:33:03.038276,27.785271565304846,0,20.753130990273153,1015.070149513812,32.273814696264516,34.10713099018166,4.295488817861943,0.192824933760093,-80
580,2024-07-08T18:33:05.329900,27.785271565310772,0,20.75313099027758,1015.0701495140285,32.2738146962714,34.107130990188935,4.295488817862859,0.19246247125681615,-104
581,2024-07-08T18:33:07.620604,27.785271565316513,0,20.753130990281868,1015.0701495142382,32.273814696278066,34.107130990195984,4.295488817863746,0.19210345183715039,-107
582,2024-07-08T18:33:09.911889,27.785271565322077,0,20.75313099028602,1015.0701495144415,32.273814696284525,34.10713099020281,4.295488817864606,0.19174788128803813,-65
583,2024-07-08T18:33:12.203958,27.785271565327466,0,20.753130990290046,1015.0701495146384,32.273814696290785,34.10713099020943,4.295488817865439,0.1913957653408302,-57
584,2024-07-08T18:33:14.494576,27.78527156533269,0,20.753130990293947,1015.0701495148292,32.27381469629685,34.107130990215836,4.2954888178662465,0.19104710967119326,-95
585,2024-07-08T18:33:16.785751,27.785271565337748,0,20.753130990297727,1015.070149515014,32.27381469630273,34.107130990222046,4.295488817867029,0.19070191989901855,-73
586,2024-07-08T18:33:19.076909,27.78527156534265,0,20.753130990301386,1015.0701495151931,32.27381469630842,34.107130990228065,4.295488817867787,0.19036020158833114,-80
587,2024-07-08T18:33:21.369100,27.7852715653474,0,20.753130990304932,1015.0701495153666,32.273814696313934,34.10713099023389,4.295488817868521,0.19002196024720033,-80
588,2024-07-08T18:33:23.659540,27.785271565352,0,20.753130990308367,1015.0701495155347,32.27381469631928,34.10713099023954,4.2954888178692325,0.18968720132765088,-115
589,2024-07-08T18:33:25.999522,27.78527156535646,0,20.753130990311696,1015.0701495156975,32.27381469632446,34.10713099024501,4.295488817869922,0.18935593022557512,-162
590,2024-07-08T18:33:28.292229,27.78527156536078,0,20.753130990314922,1015.0701495158553,32.273814696329474,34.10713099025031,4.29548881787059,0.18902815228064598,-70
591,2024-07-08T18:33:30.582110,27.785271565364965,0,20.75313099031805,1015.0701495160082,32.273814696334334,34.10713099025545,4.295488817871236,0.18870387277623094,-164
592,2024-07-08T18:33:32.873383,27.78527156536902,0,20.753130990321075,1015.0701495161563,32.273814696339045,34.10713099026042,4.295488817871863,0.18838309693930688,-62
593,2024-07-08T18:33:35.164647,27.78527156537295,0,20.75313099032401,1015.0701495162998,32.27381469634361,34.10713099026525,4.295488817872471,0.1880658299403758,-132
594,2024-07-08T18:33:37.456990,27.785271565376753,0,20.753130990326852,1015.0701495164388,32.273814696348026,34.10713099026992,4.295488817873059,0.18775207689338153,-83
