Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
808,2024-07-09T01:42:16.297262,27.37727969348645,0,0.20424010217113564,1016.7708952745801,35.11212643678143,23.15434227330767,6.068218390804565,3.093614303959116,172
809,2024-07-09T01:42:18.684978,27.377279693486454,0,0.20424010217113567,1016.7708952745802,35.11212643678144,23.154342273307673,6.0682183908045655,3.0936143039591166,152
810,2024-07-09T01:42:21.024919,27.377279693486457,0,0.2042401021711357,1016.7708952745803,35.112126436781445,23.154342273307677,6.068218390804566,3.093614303959117,161
811,2024-07-09T01:42:23.317048,27.37727969348646,0,0.20424010217113572,1016.7708952745804,35.11212643678145,23.15434227330768,6.068218390804567,3.0936143039591175,68
812,2024-07-09T01:42:25.607603,27.377279693486464,0,0.20424010217113575,1016.7708952745805,35.11212643678146,23.154342273307684,6.068218390804568,3.093614303959118,88
813,2024-07-09T01:42:27.898819,27.377279693486468,0,0.20424010217113578,1016.7708952745807,35.112126436781466,23.154342273307687,6.068218390804569,3.0936143039591184,68
814,2024-07-09T01:42:30.190600,27.37727969348647,0,0.2042401021711358,1016.7708952745808,35.11212643678147,23.15434227330769,6.06821839080457,3.093614303959119,97
815,2024-07-09T01:42:32.481978,27.377279693486475,0,0.20424010217113583,1016.7708952745809,35.11212643678148,23.154342273307694,6.068218390804571,3.0936143039591193,97
816,2024-07-09T01:42:34.772610,27.37727969348648,0,0.20424010217113586,1016.770895274581,35.11212643678149,23.154342273307698,6.068218390804572,3.0936143039591197,127
817,2024-07-09T01:42:37.064003,27.377279693486482,0,0.2042401021711359,1016.7708952745811,35.112126436781494,23.1543422733077,6.068218390804573,3.09361430395912,159
818,2024-07-09T01:42:39.356490,27.377279693486486,0,0.20424010217113592,1016.7708952745812,35.112126436781494,23.154342273307705,6.0682183908045735,3.0936143039591206,164
819,2024-07-09T01:42:41.646458,27.37727969348649,0,0.20424010217113595,1016.7708952745813,35.112126436781494,23.15434227330771,6.068218390804574,3.093614303959121,130
820,2024-07-09T01:42:43.937734,27.377279693486493,0,0.20424010217113597,1016.7708952745814,35.112126436781494,23.154342273307712,6.068218390804575,3.0936143039591215,85
821,2024-07-09T01:42:46.229720,27.377279693486496,0,0.204240102171136,1016.7708952745816,35.112126436781494,23.154342273307716,6.068218390804576,3.093614303959122,129
822,2024-07-09T01:42:48.520343,27.3772796934865,0,0.20424010217113603,1016.7708952745817,35.112126436781494,23.15434227330772,6.068218390804577,3.0936143039591224,88
823,2024-07-09T01:42:50.811531,27.377279693486503,0,0.20424010217113606,1016.7708952745818,35.112126436781494,23.154342273307723,6.068218390804578,3.093614303959123,135
824,2024-07-09T01:42:53.102823,27.377279693486507,0,0.20424010217113608,1016.7708952745819,35.112126436781494,23.154342273307726,6.068218390804579,3.0936143039591233,117
825,2024-07-09T01:42:55.394726,27.37727969348651,0,0.2042401021711361,1016.770895274582,35.112126436781494,23.15434227330773,6.06821839080458,3.0936143039591237,181
826,2024-07-09T01:42:57.685379,27.377279693486514,0,0.20424010217113614,1016.7708952745821,35.112126436781494,23.154342273307734,6.068218390804581,3.093614303959124,125
827,2024-07-09T01:42:59.976657,27.377279693486518,0,0.20424010217113617,1016.7708952745822,35.112126436781494,23.154342273307734,6.0682183908045815,3.0936143039591246,114
828,2024-07-09T01:43:02.268657,27.37727969348652,0,0.2042401021711362,1016.7708952745824,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,-172
829,2024-07-09T01:43:04.607937,27.377279693486525,0,0.20424010217113622,1016.7708952745825,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,184
830,2024-07-09T01:43:06.996780,27.37727969348653,0,0.20424010217113625,1016.7708952745826,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,78
831,2024-07-09T01:43:09.288406,27.377279693486532,0,0.20424010217113625,1016.7708952745827,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,181
832,2024-07-09T01:43:11.579264,27.377279693486535,0,0.20424010217113625,1016.7708952745828,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,139
833,2024-07-09T01:43:13.919302,27.377279693486535,0,0.20424010217113625,1016.7708952745829,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,43
834,2024-07-09T01:43:16.211321,27.377279693486535,0,0.20424010217113625,1016.770895274583,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,162
835,2024-07-09T01:43:18.502248,27.377279693486535,0,0.20424010217113625,1016.7708952745832,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,203
836,2024-07-09T01:43:20.793152,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,125
837,2024-07-09T01:43:23.084299,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,77
838,2024-07-09T01:43:25.425044,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,-192
839,2024-07-09T01:43:27.715623,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,-191
840,2024-07-09T01:43:30.006959,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,134
841,2024-07-09T01:43:32.298828,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,122
842,2024-07-09T01:43:34.589582,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,159
843,2024-07-09T01:43:36.880853,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,80
844,2024-07-09T01:43:39.171988,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,144
845,2024-07-09T01:43:41.463499,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,169
846,2024-07-09T01:43:43.754579,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,167
847,2024-07-09T01:43:46.045866,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,142
848,2024-07-09T01:43:48.337452,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,83
849,2024-07-09T01:43:50.628408,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,105
850,2024-07-09T01:43:52.919644,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,156
851,2024-07-09T01:43:55.211671,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,161
852,2024-07-09T01:43:57.502207,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,109
853,2024-07-09T01:43:59.793474,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,186
854,2024-07-09T01:44:02.133537,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,152
855,2024-07-09T01:44:04.425423,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,145
856,2024-07-09T01:44:06.715967,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,176
857,2024-07-09T01:44:09.007249,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,77
858,2024-07-09T01:44:11.299345,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,186
859,2024-07-09T01:44:13.589839,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,169
860,2024-07-09T01:44:15.881207,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,109
861,2024-07-09T01:44:18.172358,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,119
862,2024-07-09T01:44:20.464615,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,114
863,2024-07-09T01:44:22.754884,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,203
864,2024-07-09T01:44:25.046220,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,147
865,2024-07-09T01:44:27.338672,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,139
866,2024-07-09T01:44:29.677447,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,104
867,2024-07-09T01:44:32.066256,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,-209
868,2024-07-09T01:44:34.358447,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,189
869,2024-07-09T01:44:36.648836,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,159
870,2024-07-09T01:44:38.940064,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,78
871,2024-07-09T01:44:41.280776,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,135
872,2024-07-09T01:44:43.571775,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,150
873,2024-07-09T01:44:45.862221,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,196
874,2024-07-09T01:44:48.153937,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,127
875,2024-07-09T01:44:50.494090,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,150
876,2024-07-09T01:44:52.833964,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,129
877,2024-07-09T01:44:55.125175,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,172
878,2024-07-09T01:44:57.417318,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,154
879,2024-07-09T01:44:59.707733,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,-191
880,2024-07-09T01:45:02.047796,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,46
881,2024-07-09T01:45:04.339394,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,203
882,2024-07-09T01:45:06.630327,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,139
883,2024-07-09T01:45:08.921607,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,120
884,2024-07-09T01:45:11.213738,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,-140
885,2024-07-09T01:45:13.503868,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,164
886,2024-07-09T01:45:15.795670,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,36
887,2024-07-09T01:45:18.086603,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,164
888,2024-07-09T01:45:20.378735,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,145
889,2024-07-09T01:45:22.669157,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,189
890,2024-07-09T01:45:24.960437,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,172
891,2024-07-09T01:45:27.252514,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,60
892,2024-07-09T01:45:29.542224,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,196
893,2024-07-09T01:45:31.834289,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,117
894,2024-07-09T01:45:34.125526,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,161
895,2024-07-09T01:45:36.417670,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,-167
896,2024-07-09T01:45:38.708085,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,164
897,2024-07-09T01:45:41.048121,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,78
898,2024-07-09T01:45:43.340196,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,114
899,2024-07-09T01:45:45.630691,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,-192
900,2024-07-09T01:45:47.921919,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,201
901,2024-07-09T01:45:50.213999,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,125
902,2024-07-09T01:45:52.504562,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,161
903,2024-07-09T01:45:54.844518,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,85
904,2024-07-09T01:45:57.135647,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,130
905,2024-07-09T01:45:59.475914,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,184
906,2024-07-09T01:46:01.815788,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,154
907,2024-07-09T01:46:04.106929,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,214
908,2024-07-09T01:46:06.399589,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,181
909,2024-07-09T01:46:08.689613,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,194
910,2024-07-09T01:46:10.980848,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,145
911,2024-07-09T01:46:13.272862,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,167
912,2024-07-09T01:46:15.563383,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,110
913,2024-07-09T01:46:17.854829,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,139
914,2024-07-09T01:46:20.145968,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,144
915,2024-07-09T01:46:22.437725,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,154
916,2024-07-09T01:46:24.728442,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,184
917,2024-07-09T01:46:27.019694,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,95
918,2024-07-09T01:46:29.311762,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,-209
919,2024-07-09T01:46:31.602254,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,117
920,2024-07-09T01:46:33.893613,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,196
921,2024-07-09T01:46:36.184840,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,169
922,2024-07-09T01:46:38.476762,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,78
923,2024-07-09T01:46:40.816105,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,122
924,2024-07-09T01:46:43.107376,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,137
925,2024-07-09T01:46:45.399302,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,112
926,2024-07-09T01:46:47.689939,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,78
927,2024-07-09T01:46:49.981117,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,164
928,2024-07-09T01:46:52.273134,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,197
929,2024-07-09T01:46:54.563790,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,129
930,2024-07-09T01:46:56.855108,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,169
931,2024-07-09T01:46:59.146748,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,122
932,2024-07-09T01:47:01.438149,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,80
933,2024-07-09T01:47:03.728843,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,134
934,2024-07-09T01:47:06.020094,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,167
935,2024-07-09T01:47:08.312137,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,172
936,2024-07-09T01:47:10.602220,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,161
937,2024-07-09T01:47:12.893898,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,130
938,2024-07-09T01:47:15.185232,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,167
939,2024-07-09T01:47:17.484936,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,125
940,2024-07-09T01:47:19.816478,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,125
941,2024-07-09T01:47:22.107735,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,117
942,2024-07-09T01:47:24.399579,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,87
943,2024-07-09T01:47:26.690258,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,93
944,2024-07-09T01:47:29.079023,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,142
945,2024-07-09T01:47:31.371154,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,104
946,2024-07-09T01:47:33.661607,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,112
947,2024-07-09T01:47:36.001546,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,189
948,2024-07-09T01:47:38.293293,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,137
949,2024-07-09T01:47:40.584416,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,119
950,2024-07-09T01:47:42.875497,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,104
951,2024-07-09T01:47:45.166723,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,186
952,2024-07-09T01:47:47.458840,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,110
953,2024-07-09T01:47:49.749241,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,87
954,2024-07-09T01:47:52.040501,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,122
955,2024-07-09T01:47:54.332524,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,52
956,2024-07-09T01:47:56.622246,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,-211
957,2024-07-09T01:47:58.914350,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,176
958,2024-07-09T01:48:01.206211,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,-199
959,2024-07-09T01:48:03.497093,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,135
960,2024-07-09T01:48:05.788149,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,-203
961,2024-07-09T01:48:08.079403,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,95
962,2024-07-09T01:48:10.371522,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,95
963,2024-07-09T01:48:12.661948,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,117
964,2024-07-09T01:48:15.001970,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,134
965,2024-07-09T01:48:17.293561,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,125
966,2024-07-09T01:48:19.584518,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,104
967,2024-07-09T01:48:21.875849,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,150
968,2024-07-09T01:48:24.167040,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,206
969,2024-07-09T01:48:26.459124,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,201
970,2024-07-09T01:48:28.749678,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,144
971,2024-07-09T01:48:31.040866,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,78
972,2024-07-09T01:48:33.332726,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,105
973,2024-07-09T01:48:35.623362,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,197
974,2024-07-09T01:48:37.914621,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,130
975,2024-07-09T01:48:40.206681,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,110
976,2024-07-09T01:48:42.497212,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,167
977,2024-07-09T01:48:44.788476,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,117
978,2024-07-09T01:48:47.079657,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,129
979,2024-07-09T01:48:49.373907,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,85
980,2024-07-09T01:48:51.662284,27.377279693486535,0,0.20424010217113625,1016.7708952745833,35.112126436781494,23.154342273307734,6.068218390804582,3.093614303959125,95
