Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
366,2024-07-09T04:25:39.954285,27.283930255033923,0,1.1131728114032262,1018.0020901346804,32.7316879555773,41.48444563706186,7.145914907245528,4.7438144056337155,-194
367,2024-07-09T04:25:42.246264,27.283930259931314,0,1.1149983259588663,1018.002090317409,32.73168796145255,41.484445644508206,7.1459149085282005,4.7438144064852175,186
368,2024-07-09T04:25:44.536530,27.28393026467627,0,1.1168483671323228,1018.0020904944499,32.73168796714492,41.48444565172277,7.145914909770948,4.743814407310215,-132
369,2024-07-09T04:25:46.827761,27.283930269273526,0,1.1187227559313901,1018.0020906659802,32.73168797266011,41.48444565871277,7.145914910975012,4.743814408109533,169
370,2024-07-09T04:25:49.118978,27.283930273727687,0,1.1206213122155997,1018.0020908321712,32.73168797800363,41.4844456654852,7.145914912141598,4.7438144088839715,142
371,2024-07-09T04:25:51.411064,27.283930278043204,0,1.1225438547090747,1018.0020909931893,32.73168798318082,41.48444567204682,7.145914913271872,4.743814409634304,-209
372,2024-07-09T04:25:53.750434,27.283930282224393,0,1.1244902010134499,1018.0020911491954,32.73168798819686,41.4844456784042,7.145914914366964,4.7438144103612805,211
373,2024-07-09T04:25:56.041672,27.283930286275435,1,1.1264601676208539,1018.0020913003456,32.731687993056774,41.484445684563696,7.145914915427969,4.743814411065629,122
374,2024-07-09T04:25:58.333393,27.28393029020038,0,1.1284535699269536,1018.0020914467909,32.73168799776541,41.484445690531466,7.14591491645595,4.743814411748053,-189
375,2024-07-09T04:26:00.624175,27.283930294003156,0,1.1304702222440595,1018.0020915886779,32.73168800232749,41.48444569631348,7.1459149174519325,4.743814412409236,162
376,2024-07-09T04:26:02.915482,27.283930297687565,0,1.132509937814293,1018.0020917261484,32.73168800674756,41.48444570191552,7.1459149184169135,4.743814413049838,209
377,2024-07-09T04:26:05.207337,27.28393030125729,0,1.134572528822813,1018.0020918593399,32.73168801103005,41.484445707343184,7.145914919351857,4.743814413670501,201
378,2024-07-09T04:26:07.498213,27.2839303047159,0,1.1366578064111001,1018.0020919883856,32.73168801517924,41.484445712601904,7.1459149202577,4.743814414271844,-184
379,2024-07-09T04:26:09.789215,27.283930308066854,0,1.1387655806903019,1018.0020921134145,32.731688019199275,41.484445717696936,7.145914921135346,4.743814414854469,-167
380,2024-07-09T04:26:12.129507,27.283930311313505,0,1.140895660754633,1018.0020922345517,32.73168802309418,41.484445722633374,7.145914921985674,4.743814415418959,-209
381,2024-07-09T04:26:14.469742,27.2839303144591,0,1.1430478546948337,1018.0020923519182,32.73168802686785,41.48444572741616,7.145914922809534,4.743814415965879,110
382,2024-07-09T04:26:16.760506,27.28393031750678,0,1.1452219696116837,1018.0020924656316,32.73168803052406,41.48444573205007,7.14591492360775,4.743814416495774,213
383,2024-07-09T04:26:19.051840,27.283930320459596,0,1.1474178116295701,1018.0020925758054,32.731688034066465,41.48444573653975,7.14591492438112,4.743814417009176,-211
384,2024-07-09T04:26:21.344151,27.2839303233205,0,1.1496351859101115,1018.0020926825498,32.73168803749861,41.484445740889676,7.145914925130418,4.743814417506597,-197
385,2024-07-09T04:26:23.683131,27.283930326092356,0,1.1518738966658328,1018.0020927859716,32.73168804082392,41.4844457451042,7.145914925856393,4.743814417988535,197
386,2024-07-09T04:26:25.974392,27.28393032877793,0,1.154133747173895,1018.0020928861743,32.73168804404572,41.48444574918754,7.145914926559771,4.743814418455472,154
387,2024-07-09T04:26:28.266311,27.283930331379914,0,1.1564145397898755,1018.002092983258,32.73168804716724,41.48444575314379,7.145914927241254,4.743814418907874,194
388,2024-07-09T04:26:30.751885,27.283930333900905,0,1.1587160759615989,1018.0020930773197,32.73168805019159,41.48444575697688,7.145914927901525,4.743814419346195,176
389,2024-07-09T04:26:33.287475,27.283930336343428,0,1.1610381562430183,1018.0020931684536,32.73168805312181,41.48444576069067,7.145914928541244,4.743814419770872,187
390,2024-07-09T04:26:35.578335,27.283930338709922,0,1.1633805803081456,1018.0020932567509,32.73168805596082,41.48444576428886,7.145914929161051,4.74381442018233,-176
391,2024-07-09T04:26:37.918298,27.283930341002755,0,1.16574314696503,1018.0020933422996,32.731688058711455,41.48444576777504,7.145914929761565,4.743814420580981,-197
392,2024-07-09T04:26:40.210302,27.28393034322422,0,1.1681256541697829,1018.0020934251856,32.731688061376474,41.484445771152714,7.1459149303433875,4.743814420967223,-203
393,2024-07-09T04:26:42.500927,27.283930345376536,0,1.1705278990406516,1018.0020935054916,32.73168806395854,41.484445774425254,7.145914930907099,4.743814421341443,-192
394,2024-07-09T04:26:44.792101,27.283930347461858,1,1.1729496778721358,1018.002093583298,32.731688066460244,41.48444577759593,7.145914931453265,4.743814421704015,197
395,2024-07-09T04:26:47.083293,27.283930349482272,1,1.1753907861491504,1018.0020936586825,32.73168806888407,41.48444578066791,7.14591493198243,4.743814422055301,-203
396,2024-07-09T04:26:49.375407,27.283930351439796,0,1.1778510185612323,1018.0020937317205,32.73168807123245,41.484445783644276,7.145914932495124,4.743814422395653,-209
397,2024-07-09T04:26:51.714549,27.28393035333639,0,1.1803301690167884,1018.0020938024851,32.73168807350773,41.48444578652799,7.145914932991859,4.743814422725411,194
398,2024-07-09T04:26:54.005929,27.28393035517395,0,1.1828280306573882,1018.002093871047,32.73168807571219,41.484445789321946,7.145914933473133,4.743814423044904,-177
399,2024-07-09T04:26:56.395428,27.28393035695431,0,1.1853443958720944,1018.0020939374748,32.731688077848034,41.484445792028936,7.145914933939426,4.743814423354453,156
400,2024-07-09T04:26:58.686353,27.283930358679257,0,1.1878790563118367,1018.002094001835,32.7316880799174,41.48444579465166,7.145914934391205,4.743814423654367,184
401,2024-07-09T04:27:00.977230,27.28393036035051,0,1.1904318029038228,1018.0020940641917,32.73168808192235,41.484445797192755,7.145914934828921,4.743814423944945,177
402,2024-07-09T04:27:03.269245,27.28393036196974,0,1.1930024258659886,1018.0020941246075,32.731688083864896,41.48444579965475,7.145914935253013,4.743814424226478,-164
403,2024-07-09T04:27:05.559889,27.283930363538573,0,1.1955907147214857,1018.0020941831428,32.731688085746974,41.48444580204011,7.145914935663905,4.743814424499249,181
404,2024-07-09T04:27:07.850933,27.28393036505857,0,1.1981964583132052,1018.0020942398561,32.73168808757047,41.484445804351225,7.145914936062007,4.743814424763528,187
405,2024-07-09T04:27:10.142234,27.283930366531255,0,1.2008194448183378,1018.002094294804,32.731688089337204,41.4844458065904,7.145914936447717,4.743814425019582,-191
406,2024-07-09T04:27:12.434064,27.2839303679581,0,1.2034594617629675,1018.0020943480416,32.731688091048945,41.48444580875988,7.145914936821421,4.743814425267665,-209
407,2024-07-09T04:27:14.724824,27.28393036934053,0,1.2061162960366996,1018.0020943996221,32.73168809270741,41.48444581086183,7.145914937183493,4.743814425508027,196
408,2024-07-09T04:27:17.016091,27.283930370679933,0,1.2087897339073221,1018.0020944495972,32.73168809431425,41.48444581289835,7.145914937534295,4.743814425740906,159
409,2024-07-09T04:27:19.365121,27.283930371977643,0,1.2114795610354976,1018.0020944980166,32.73168809587107,41.484445814871485,7.145914937874178,4.743814425966537,-176
410,2024-07-09T04:27:21.647422,27.28393037323496,0,1.2141855624894873,1018.0020945449289,32.73168809737943,41.4844458167832,7.145914938203481,4.743814426185145,-169
411,2024-07-09T04:27:23.938793,27.28393037445314,0,1.216907522759904,1018.0020945903809,32.73168809884085,41.48444581863541,7.145914938522534,4.743814426396948,176
412,2024-07-09T04:27:26.230452,27.283930375633403,0,1.219645225774495,1018.0020946344182,32.731688100256775,41.48444582042996,7.145914938831655,4.7438144266021585,203
413,2024-07-09T04:27:28.618766,27.28393037677693,0,1.2223984549129527,1018.0020946770848,32.73168810162863,41.48444582216866,7.145914939131155,4.743814426800982,164
414,2024-07-09T04:27:30.958730,27.28393037788486,0,1.2251669930217521,1018.0020947184232,32.731688102957776,41.484445823853235,7.145914939421333,4.743814426993616,-181
415,2024-07-09T04:27:33.494320,27.283930378958306,1,1.2279506224290146,1018.002094758475,32.731688104245556,41.48444582548538,7.145914939702478,4.743814427180254,-208
416,2024-07-09T04:27:35.784931,27.28393037999834,0,1.2307491249593974,1018.00209479728,32.73168810549325,41.48444582706672,7.145914939974872,4.743814427361083,-174
417,2024-07-09T04:27:38.076390,27.283930381005998,0,1.2335622819490062,1018.0020948348772,32.73168810670211,41.48444582859884,7.145914940238787,4.743814427536283,-181
418,2024-07-09T04:27:40.368457,27.28393038198229,0,1.2363898742603323,1018.002094871304,32.73168810787334,41.48444583008327,7.145914940494487,4.74381442770603,204
419,2024-07-09T04:27:42.658338,27.283930382928197,0,1.2392316822972114,1018.0020949065971,32.73168810900811,41.48444583152149,7.145914940742228,4.743814427870493,-192
420,2024-07-09T04:27:44.950156,27.28393038384466,0,1.242087486019803,1018.0020949407916,32.73168811010756,41.48444583291494,7.145914940982259,4.743814428029837,171
421,2024-07-09T04:27:47.242068,27.283930384732596,0,1.2449570649595925,1018.0020949739218,32.731688111172794,41.484445834265024,7.1459149412148175,4.743814428184221,-199
422,2024-07-09T04:27:49.532244,27.283930385592893,0,1.2478401982344096,1018.0020950060207,32.731688112204864,41.484445835573084,7.145914941440138,4.743814428333799,125
423,2024-07-09T04:27:51.824335,27.283930386426412,0,1.2507366645634679,1018.0020950371204,32.73168811320481,41.48444583684043,7.145914941658444,4.743814428478721,-157
424,2024-07-09T04:27:54.164610,27.283930387233987,0,1.2536462422824202,1018.0020950672522,32.731688114173636,41.484445838068325,7.145914941869955,4.7438144286191335,-209
425,2024-07-09T04:27:56.455809,27.283930388016422,0,1.256568709358431,1018.002095096446,32.7316881151123,41.484445839258,7.145914942074882,4.743814428755175,-177
426,2024-07-09T04:27:58.746566,27.283930388774504,0,1.2595038434052643,1018.0020951247312,32.73168811602174,41.48444584041064,7.145914942273431,4.7438144288869815,-209
427,2024-07-09T04:28:01.037763,27.28393038950899,0,1.2624514216983862,1018.0020951521359,32.73168811690288,41.48444584152741,7.1459149424658,4.7438144290146855,-176
428,2024-07-09T04:28:03.329406,27.28393039022061,0,1.2654112211900805,1018.0020951786876,32.73168811775659,41.48444584260942,7.145914942652181,4.743814429138414,-172
429,2024-07-09T04:28:05.620400,27.283930390910083,0,1.2683830185245775,1018.0020952044127,32.73168811858373,41.484445843657745,7.14591494283276,4.7438144292582916,192
430,2024-07-09T04:28:07.911048,27.283930391578096,0,1.2713665900531936,1018.0020952293372,32.731688119385126,41.48444584467344,7.1459149430077185,4.743814429374438,-167
431,2024-07-09T04:28:10.203989,27.283930392225315,0,1.2743617118494832,1018.0020952534859,32.73168812016157,41.48444584565752,7.145914943177231,4.743814429486969,-181
432,2024-07-09T04:28:12.493331,27.283930392852387,0,1.277368159724397,1018.0020952768829,32.73168812091385,41.48444584661097,7.1459149433414675,4.743814429595997,-176
433,2024-07-09T04:28:14.834093,27.28393039345994,0,1.280385709241453,1018.0020952995516,32.73168812164272,41.48444584753474,7.145914943500592,4.743814429701632,162
434,2024-07-09T04:28:17.125416,27.283930394048582,0,1.2834141357319115,1018.0020953215147,32.7316881223489,41.48444584842975,7.145914943654763,4.743814429803979,-166
435,2024-07-09T04:28:19.417361,27.283930394618903,0,1.286453214309959,1018.0020953427942,32.731688123033095,41.484445849296904,7.145914943804135,4.743814429903139,204
436,2024-07-09T04:28:21.707923,27.28393039517147,0,1.2895027198878968,1018.0020953634113,32.731688123695996,41.48444585013707,7.145914943948857,4.7438144299992135,-125
437,2024-07-09T04:28:23.999145,27.28393039570684,0,1.2925624271913347,1018.0020953833866,32.73168812433826,41.48444585095108,7.145914944089076,4.743814430092297,-189
438,2024-07-09T04:28:26.291220,27.283930396225543,0,1.2956321107743884,1018.0020954027402,32.731688124960534,41.48444585173976,7.14591494422493,4.743814430182484,-177
439,2024-07-09T04:28:28.581822,27.283930396728103,0,1.2987115450348787,1018.0020954214914,32.73168812556344,41.48444585250388,7.145914944356554,4.743814430269863,179
440,2024-07-09T04:28:30.873131,27.28393039721502,0,1.301800504229534,1018.0020954396589,32.731688126147574,41.484445853244225,7.145914944484082,4.743814430354522,177
441,2024-07-09T04:28:33.457558,27.28393039768678,0,1.3048987624891917,1018.0020954572609,32.73168812671353,41.484445853961525,7.14591494460764,4.743814430436546,179
442,2024-07-09T04:28:35.748452,27.283930398143855,0,1.3080060938340008,1018.0020954743151,32.73168812726187,41.48444585465649,7.145914944727353,4.743814430516017,130
443,2024-07-09T04:28:38.041337,27.283930398586705,0,1.3111222721886227,1018.0020954908383,32.73168812779314,41.48444585532983,7.145914944843339,4.743814430593014,-206
444,2024-07-09T04:28:40.331333,27.28393039901577,0,1.3142470713974295,1018.0020955068474,32.73168812830788,41.48444585598221,7.145914944955715,4.743814430667615,-144
445,2024-07-09T04:28:42.622295,27.28393039943148,0,1.3173802652396989,1018.002095522358,32.731688128806596,41.48444585661428,7.145914945064593,4.743814430739893,-209
446,2024-07-09T04:28:44.913078,27.283930399834247,0,1.3205216274448057,1018.0020955373859,32.731688129289786,41.48444585722668,7.145914945170082,4.7438144308099215,194
447,2024-07-09T04:28:47.205383,27.28393040022448,0,1.3236709317074073,1018.002095551946,32.731688129757934,41.48444585782002,7.145914945272287,4.74381443087777,201
448,2024-07-09T04:28:49.495940,27.283930400602568,0,1.3268279517026234,1018.002095566053,32.73168813021151,41.48444585839489,7.145914945371311,4.743814430943507,206
449,2024-07-09T04:28:51.787020,27.283930400968885,0,1.3299924611012077,1018.0020955797207,32.731688130650966,41.484445858951865,7.145914945467253,4.743814431007198,194
450,2024-07-09T04:28:54.078315,27.2839304013238,0,1.3331642335847127,1018.0020955929631,32.731688131076744,41.4844458594915,7.145914945560209,4.743814431068907,-208
451,2024-07-09T04:28:56.370444,27.283930401667668,1,1.3363430428606442,1018.0020956057932,32.73168813148927,41.48444586001434,7.145914945650271,4.743814431128695,201
452,2024-07-09T04:28:58.709571,27.28393040200083,0,1.3395286626776057,1018.0020956182241,32.73168813188896,41.48444586052091,7.14591494573753,4.743814431186622,-197
453,2024-07-09T04:29:01.000816,27.283930402323623,0,1.3427208668404325,1018.002095630268,32.731688132276204,41.48444586101171,7.145914945822073,4.743814431242746,156
454,2024-07-09T04:29:03.292709,27.28393040263637,0,1.345919429225312,1018.002095641937,32.7316881326514,41.48444586148723,7.145914945903985,4.743814431297123,204
455,2024-07-09T04:29:05.583447,27.28393040293938,0,1.3491241237948932,1018.0020956532428,32.73168813301491,41.484445861947954,7.145914945983346,4.743814431349807,-211
456,2024-07-09T04:29:07.874776,27.283930403232958,1,1.3523347246133794,1018.0020956641966,32.731688133367115,41.48444586239433,7.145914946060238,4.7438144314008515,209
457,2024-07-09T04:29:10.166695,27.2839304035174,1,1.3555510058616078,1018.0020956748095,32.73168813370835,41.48444586282682,7.145914946134735,4.743814431450307,-159
458,2024-07-09T04:29:12.457366,27.283930403792986,0,1.3587727418521116,1018.0020956850921,32.73168813403897,41.48444586324584,7.145914946206914,4.743814431498223,176
459,2024-07-09T04:29:14.748328,27.283930404059998,0,1.3619997070441665,1018.0020956950545,32.73168813435929,41.48444586365182,7.1459149462768465,4.7438144315446475,137
460,2024-07-09T04:29:17.039669,27.283930404318696,0,1.3652316760588172,1018.0020957047069,32.73168813466964,41.48444586404516,7.145914946344602,4.743814431589627,-203
461,2024-07-09T04:29:19.331439,27.283930404569343,0,1.3684684236938867,1018.0020957140589,32.731688134970334,41.48444586442626,7.145914946410248,4.743814431633206,110
462,2024-07-09T04:29:21.670946,27.28393040481219,0,1.3717097249389638,1018.0020957231197,32.73168813526166,41.484445864795504,7.145914946473852,4.743814431675429,204
463,2024-07-09T04:29:24.010994,27.283930405047474,0,1.3749553549903715,1018.0020957318985,32.731688135543926,41.48444586515325,7.145914946535475,4.743814431716338,196
464,2024-07-09T04:29:26.302988,27.283930405275434,0,1.3782050892661115,1018.0020957404041,32.73168813581741,41.48444586549986,7.14591494659518,4.743814431755973,181
465,2024-07-09T04:29:28.642309,27.2839304054963,0,1.3814587034207866,1018.0020957486449,32.731688136082376,41.484445865835674,7.145914946653027,4.743814431794374,209
466,2024-07-09T04:29:31.079811,27.28393040571029,0,1.3847159733604995,1018.0020957566293,32.731688136339095,41.48444586616104,7.145914946709073,4.743814431831581,162
467,2024-07-09T04:29:33.663598,27.28393040591762,0,1.3879766752577256,1018.0020957643651,32.73168813658782,41.48444586647628,7.145914946763375,4.743814431867629,186
468,2024-07-09T04:29:35.954927,27.283930406118497,0,1.3912405855661614,1018.0020957718601,32.73168813682881,41.484445866781705,7.145914946815986,4.743814431902555,147
469,2024-07-09T04:29:38.246939,27.28393040631312,0,1.3945074810355442,1018.0020957791219,32.73168813706229,41.484445867077625,7.145914946866959,4.743814431936394,197
470,2024-07-09T04:29:40.537500,27.28393040650169,0,1.3977771387264453,1018.0020957861575,32.73168813728851,41.484445867364336,7.1459149469163465,4.743814431969179,-206
471,2024-07-09T04:29:42.828833,27.283930406684387,0,1.4010493360250336,1018.0020957929742,32.73168813750768,41.48444586764212,7.145914946964196,4.743814432000944,137
472,2024-07-09T04:29:45.120030,27.283930406861398,0,1.4043238506578102,1018.0020957995787,32.731688137720035,41.48444586791126,7.1459149470105565,4.74381443203172,162
473,2024-07-09T04:29:47.412397,27.283930407032898,0,1.4076004607063115,1018.0020958059775,32.73168813792578,41.484445868172024,7.145914947055474,4.743814432061539,139
474,2024-07-09T04:29:49.702252,27.28393040719906,0,1.4108789446217809,1018.0020958121772,32.731688138125115,41.48444586842467,7.145914947098993,4.74381443209043,176
475,2024-07-09T04:29:51.993881,27.28393040736005,0,1.4141590812398077,1018.002095818184,32.73168813831825,41.484445868669454,7.145914947141158,4.743814432118421,-199
476,2024-07-09T04:29:54.285457,27.283930407516028,0,1.4174406497949326,1018.0020958240037,32.73168813850537,41.48444586890661,7.1459149471820105,4.74381443214554,-161
477,2024-07-09T04:29:56.576387,27.28393040766715,1,1.4207234299352183,1018.0020958296424,32.731688138686664,41.484445869136394,7.145914947221591,4.743814432171816,-157
478,2024-07-09T04:29:58.867752,27.283930407813568,0,1.4240072017367849,1018.0020958351055,32.73168813886232,41.48444586935902,7.14591494725994,4.743814432197274,117
479,2024-07-09T04:30:01.158426,27.28393040795543,0,1.4272917457183085,1018.0020958403985,32.73168813903251,41.48444586957472,7.145914947297095,4.7438144322219395,-203
480,2024-07-09T04:30:03.450552,27.28393040809288,1,1.4305768428554826,1018.0020958455268,32.731688139197395,41.484445869783706,7.145914947333094,4.743814432245837,161
481,2024-07-09T04:30:05.741387,27.283930408226045,0,1.4338622745954404,1018.0020958504955,32.73168813935715,41.48444586998618,7.145914947367972,4.743814432268991,179
482,2024-07-09T04:30:08.032595,27.28393040835507,0,1.4371478228711394,1018.0020958553096,32.73168813951194,41.484445870182356,7.1459149474017645,4.7438144322914235,-115
483,2024-07-09T04:30:10.324358,27.283930408480074,0,1.4404332701157039,1018.0020958599738,32.731688139661905,41.484445870372426,7.1459149474345045,4.743814432313158,179
484,2024-07-09T04:30:12.615248,27.28393040860119,0,1.443718399276727,1018.0020958644928,32.731688139807204,41.48444587055658,7.145914947466226,4.743814432334216,181
485,2024-07-09T04:30:14.955241,27.283930408718536,0,1.4470029938305315,1018.0020958688712,32.731688139947984,41.484445870735,7.145914947496959,4.743814432354618,179
486,2024-07-09T04:30:17.295996,27.28393040883223,0,1.4502868377963856,1018.0020958731133,32.73168814008438,41.48444587090787,7.1459149475267365,4.743814432374386,187
487,2024-07-09T04:30:19.586556,27.283930408942386,0,1.4535697157506762,1018.0020958772233,32.73168814021653,41.48444587107536,7.145914947555587,4.743814432393538,206
488,2024-07-09T04:30:21.926688,27.283930409049113,0,1.4568514128410368,1018.0020958812054,32.73168814034456,41.48444587123763,7.14591494758354,4.743814432412095,186
489,2024-07-09T04:30:24.265915,27.283930409152518,0,1.46013171480043,1018.0020958850636,32.73168814046861,41.484445871394854,7.145914947610622,4.7438144324300735,-194
490,2024-07-09T04:30:26.557971,27.283930409252704,0,1.463410407961182,1018.0020958888016,32.7316881405888,41.48444587154718,7.145914947636862,4.7438144324474925,-208
491,2024-07-09T04:30:28.898077,27.28393040934977,0,1.4666872792689707,1018.0020958924233,32.73168814070525,41.48444587169477,7.145914947662284,4.74381443246437,159
492,2024-07-09T04:30:31.287443,27.283930409443816,0,1.4699621162967644,1018.0020958959323,32.73168814081807,41.48444587183776,7.145914947686915,4.743814432480721,137
493,2024-07-09T04:30:33.772863,27.283930409534932,0,1.4732347072587115,1018.002095899332,32.73168814092738,41.4844458719763,7.1459149477107795,4.743814432496563,181
494,2024-07-09T04:30:36.161703,27.283930409623213,0,1.4765048410239792,1018.0020959026259,32.73168814103329,41.48444587211053,7.1459149477339015,4.743814432511913,-176
495,2024-07-09T04:30:38.452968,27.28393040970875,0,1.4797723071305413,1018.0020959058173,32.7316881411359,41.48444587224058,7.145914947756304,4.743814432526785,112
496,2024-07-09T04:30:40.744208,27.28393040979162,0,1.483036895798914,1018.0020959089094,32.73168814123532,41.48444587236658,7.145914947778008,4.7438144325411935,-184
497,2024-07-09T04:30:43.035440,27.28393040987191,0,1.4862983979458375,1018.0020959119051,32.73168814133164,41.48444587248866,7.145914947799038,4.743814432555154,-203
498,2024-07-09T04:30:45.570208,27.283930409949704,0,1.4895566051979054,1018.0020959148077,32.73168814142496,41.48444587260694,7.145914947819413,4.74381443256868,-209
499,2024-07-09T04:30:48.105571,27.283930410025075,0,1.4928113099051368,1018.0020959176198,32.731688141515384,41.484445872721544,7.145914947839153,4.743814432581785,147
500,2024-07-09T04:30:50.397246,27.2839304100981,0,1.4960623051544946,1018.0020959203445,32.731688141602994,41.48444587283257,7.145914947858279,4.7438144325944815,-172
501,2024-07-09T04:30:52.688020,27.283930410168853,0,1.4993093847833465,1018.0020959229843,32.731688141687876,41.48444587294015,7.14591494787681,4.743814432606783,179
502,2024-07-09T04:30:54.979483,27.283930410237403,0,1.502552343392868,1018.002095925542,32.731688141770114,41.48444587304438,7.145914947894764,4.743814432618701,206
503,2024-07-09T04:30:57.271290,27.283930410303817,0,1.5057909763613873,1018.00209592802,32.731688141849794,41.48444587314536,7.145914947912159,4.743814432630249,-208
504,2024-07-09T04:30:59.561941,27.283930410368168,0,1.509025079857671,1018.002095930421,32.731688141926995,41.4844458732432,7.145914947929012,4.743814432641438,-203
505,2024-07-09T04:31:01.852231,27.283930410430514,0,1.5122544508541498,1018.0020959327472,32.731688142001786,41.484445873338,7.145914947945341,4.743814432652278,105
506,2024-07-09T04:31:04.192806,27.28393041049092,0,1.515478887140082,1018.0020959350011,32.731688142074255,41.48444587342984,7.1459149479611614,4.743814432662781,172
507,2024-07-09T04:31:06.581993,27.283930410549445,0,1.5186981873346568,1018.0020959371848,32.73168814214446,41.48444587351883,7.14591494797649,4.7438144326729565,-184
508,2024-07-09T04:31:08.873375,27.28393041060615,0,1.5219121509000337,1018.0020959393005,32.73168814221249,41.48444587360505,7.145914947991341,4.743814432682815,167
509,2024-07-09T04:31:11.164547,27.28393041066109,0,1.5251205781543187,1018.0020959413503,32.7316881422784,41.48444587368858,7.145914948005729,4.743814432692368,203
510,2024-07-09T04:31:13.456583,27.283930410714316,0,1.5283232702844753,1018.0020959433363,32.73168814234226,41.48444587376951,7.14591494801967,4.7438144327016225,-176
511,2024-07-09T04:31:15.747057,27.283930410765887,0,1.5315200293591724,1018.0020959452604,32.731688142404124,41.484445873847925,7.145914948033178,4.74381443271059,162
512,2024-07-09T04:31:18.038325,27.283930410815852,0,1.5347106583415626,1018.0020959471248,32.731688142464066,41.484445873923896,7.145914948046264,4.743814432719277,194
513,2024-07-09T04:31:20.330142,27.28393041086426,0,1.537894961101997,1018.002095948931,32.731688142522145,41.4844458739975,7.145914948058944,4.743814432727694,-157
514,2024-07-09T04:31:22.620811,27.283930410911164,0,1.5410727424306696,1018.0020959506811,32.73168814257841,41.48444587406882,7.145914948071228,4.743814432735849,186
515,2024-07-09T04:31:24.912012,27.283930410956607,0,1.544243808050195,1018.0020959523766,32.73168814263293,41.48444587413791,7.1459149480831305,4.743814432743751,-169
516,2024-07-09T04:31:27.203777,27.283930411000636,0,1.5474079646281151,1018.0020959540194,32.731688142685755,41.48444587420486,7.145914948094663,4.743814432751406,196
517,2024-07-09T04:31:29.689623,27.283930411043293,0,1.5505650197893368,1018.002095955611,32.73168814273693,41.484445874269724,7.145914948105835,4.743814432758823,-134
518,2024-07-09T04:31:32.029897,27.283930411084626,0,1.5537147821284973,1018.0020959571532,32.73168814278651,41.484445874332565,7.14591494811666,4.743814432766009,-181
519,2024-07-09T04:31:34.467931,27.283930411124672,0,1.5568570612222596,1018.0020959586473,32.73168814283455,41.48444587439345,7.145914948127149,4.743814432772972,186
520,2024-07-09T04:31:36.807174,27.28393041116347,0,1.5599916676415326,1018.0020959600948,32.7316881428811,41.48444587445244,7.14591494813731,4.743814432779717,114
521,2024-07-09T04:31:39.098527,27.283930411201062,0,1.5631184129636204,1018.0020959614974,32.731688142926195,41.484445874509596,7.145914948147156,4.7438144327862535,164
522,2024-07-09T04:31:41.390161,27.28393041123748,0,1.5662371097842953,1018.0020959628563,32.73168814296989,41.484445874564976,7.145914948156695,4.743814432792586,204
523,2024-07-09T04:31:43.729827,27.283930411272767,0,1.5693475717297967,1018.0020959641729,32.73168814301222,41.48444587461863,7.145914948165936,4.743814432798722,206
524,2024-07-09T04:31:46.118618,27.283930411306955,0,1.5724496134687544,1018.0020959654486,32.73168814305323,41.48444587467061,7.145914948174891,4.743814432804666,156
525,2024-07-09T04:31:48.410390,27.28393041134008,0,1.575543050724035,1018.0020959666845,32.731688143092974,41.484445874720976,7.145914948183567,4.743814432810425,214
526,2024-07-09T04:31:50.701120,27.28393041137217,0,1.5786277002845106,1018.0020959678819,32.73168814313148,41.484445874769776,7.145914948191972,4.743814432816005,-203
527,2024-07-09T04:31:52.992211,27.283930411403265,0,1.581703380016749,1018.0020959690421,32.73168814316878,41.484445874817055,7.145914948200116,4.743814432821411,204
528,2024-07-09T04:31:55.333041,27.283930411433392,0,1.584769908876627,1018.0020959701661,32.73168814320492,41.484445874862864,7.145914948208007,4.743814432826649,-192
529,2024-07-09T04:31:57.623770,27.28393041146258,0,1.5878271069208618,1018.0020959712552,32.731688143239936,41.484445874907244,7.145914948215651,4.743814432831724,137
530,2024-07-09T04:31:59.914972,27.28393041149086,0,1.590874795318463,1018.0020959723104,32.731688143273864,41.48444587495025,7.145914948223058,4.743814432836641,167
531,2024-07-09T04:32:02.206881,27.28393041151826,0,1.5939127963621036,1018.0020959733328,32.731688143306734,41.484445874991906,7.145914948230234,4.743814432841405,-186
532,2024-07-09T04:32:04.497727,27.283930411544805,0,1.5969409334794087,1018.0020959743233,32.73168814333858,41.48444587503227,7.145914948237187,4.743814432846021,135
533,2024-07-09T04:32:06.788822,27.283930411570527,0,1.5999590312441616,1018.0020959752829,32.73168814336944,41.48444587507138,7.145914948243924,4.743814432850493,135
534,2024-07-09T04:32:09.080046,27.283930411595446,0,1.6029669153874269,1018.0020959762128,32.73168814339933,41.48444587510927,7.14591494825045,4.743814432854825,105
535,2024-07-09T04:32:11.372245,27.28393041161959,0,1.605964412808589,1018.0020959771136,32.7316881434283,41.48444587514599,7.145914948256774,4.743814432859023,-194
536,2024-07-09T04:32:13.662556,27.283930411642984,0,1.6089513515863068,1018.0020959779864,32.73168814345637,41.48444587518156,7.1459149482629005,4.74381443286309,187
537,2024-07-09T04:32:15.953798,27.28393041166565,0,1.611927560989381,1018.002095978832,32.73168814348356,41.48444587521602,7.145914948268836,4.743814432867031,-174
538,2024-07-09T04:32:18.245710,27.28393041168761,0,1.6148928714875384,1018.0020959796514,32.731688143509906,41.484445875249406,7.145914948274587,4.743814432870849,-194
