Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
362,2024-07-09T01:25:10.646871,27.420191636413545,0,0.25016623877206895,1017.1766608625732,35.01604836419833,23.710722351226135,6.256214792817666,3.400383609460763,38
363,2024-07-09T01:25:12.938129,27.420191641999025,0,0.2501662388230277,1017.1766610697716,35.01604837133109,23.710722356056,6.256214794092054,3.4003836101534195,137
364,2024-07-09T01:25:15.229928,27.42019164741065,0,0.25016623887240025,1017.1766612705206,35.01604837824182,23.710722360735524,6.256214795326775,3.400383610824516,11
365,2024-07-09T01:25:17.520663,27.420191652653827,0,0.25016623892023604,1017.176661465021,35.01604838493745,23.71072236526939,6.256214796523063,3.4003836114747235,3
366,2024-07-09T01:25:19.909382,27.420191657733803,0,0.25016623896658285,1017.1766616534671,35.01604839142466,23.710722369662133,6.256214797682114,3.400383612104692,21
367,2024-07-09T01:25:22.201442,27.420191662655654,0,0.25016623901148705,1017.1766618360476,35.01604839770995,23.710722373918145,6.256214798805088,3.4003836127150517,-15
368,2024-07-09T01:25:24.541333,27.420191667424305,0,0.2501662390549935,1017.176662012945,35.0160484037996,23.71072237804168,6.256214799893107,3.400383613306413,45
369,2024-07-09T01:25:26.832014,27.420191672044524,0,0.25016623909714575,1017.1766621843361,35.0160484096997,23.710722382036863,6.2562148009472605,3.400383613879367,80
370,2024-07-09T01:25:29.172266,27.42019167652093,0,0.2501662391379859,1017.1766623503925,35.016048415416144,23.71072238590769,6.256214801968601,3.400383614434487,171
371,2024-07-09T01:25:31.512056,27.420191680858,0,0.25016623917755487,1017.1766625112799,35.016048420954654,23.71072238965803,6.256214802958151,3.400383614972328,68
372,2024-07-09T01:25:33.900737,27.42019168506007,0,0.2501662392158922,1017.1766626671595,35.01604842632077,23.710722393291636,6.256214803916898,3.4003836154934275,68
373,2024-07-09T01:25:36.192768,27.420191689131347,0,0.2501662392530362,1017.1766628181871,35.016048431519856,23.710722396812137,6.256214804845804,3.400383615998307,-5
374,2024-07-09T01:25:38.483630,27.420191693075896,0,0.25016623928902404,1017.1766629645136,35.016048436557114,23.71072240022306,6.256214805745796,3.4003836164874714,0
375,2024-07-09T01:25:40.774601,27.420191696897664,0,0.25016623932389165,1017.1766631062856,35.016048441437576,23.710722403527807,6.256214806617774,3.4003836169614097,80
376,2024-07-09T01:25:43.114618,27.420191700600473,0,0.25016623935767396,1017.1766632436446,35.016048446166124,23.71072240672969,6.2562148074626105,3.4003836174205957,87
377,2024-07-09T01:25:45.406294,27.420191704188024,0,0.2501662393904047,1017.1766633767281,35.01604845074749,23.71072240983191,6.2562148082811495,3.4003836178654887,67
378,2024-07-09T01:25:47.745887,27.420191707663907,0,0.2501662394221167,1017.1766635056691,35.01604845518625,23.710722412837566,6.25621480907421,3.4003836182965337,45
379,2024-07-09T01:25:50.037170,27.4201917110316,0,0.2501662394528416,1017.1766636305966,35.016048459486846,23.710722415749668,6.256214809842586,3.400383618714162,-63
380,2024-07-09T01:25:52.328748,27.420191714294464,0,0.25016623948261013,1017.1766637516356,35.01604846365358,23.710722418571127,6.256214810587044,3.4003836191187906,95
381,2024-07-09T01:25:54.668387,27.42019171745577,0,0.25016623951145206,1017.176663868907,35.01604846769062,23.710722421304762,6.256214811308329,3.4003836195108246,8
382,2024-07-09T01:25:56.959759,27.42019172051867,0,0.25016623953939626,1017.1766639825281,35.01604847160199,23.710722423953307,6.256214812007164,3.400383619890656,105
383,2024-07-09T01:25:59.252030,27.420191723486234,0,0.2501662395664706,1017.1766640926126,35.01604847539162,23.71072242651941,6.256214812684245,3.400383620258664,36
384,2024-07-09T01:26:01.591044,27.420191726361427,0,0.25016623959270223,1017.1766641992705,35.01604847906329,23.710722429005642,6.256214813340252,3.4003836206152176,30
385,2024-07-09T01:26:03.882360,27.420191729147124,0,0.25016623961811735,1017.1766643026084,35.016048482620675,23.710722431414485,6.25621481397584,3.4003836209606724,87
386,2024-07-09T01:26:06.174154,27.420191731846113,0,0.2501662396427414,1017.1766644027298,35.01604848606733,23.710722433748348,6.256214814591643,3.4003836212953744,93
387,2024-07-09T01:26:08.465787,27.420191734461092,0,0.25016623966659896,1017.1766644997348,35.0160484894067,23.710722436009565,6.256214815188279,3.400383621619658,-52
388,2024-07-09T01:26:10.756066,27.420191736994674,0,0.2501662396897139,1017.1766645937203,35.01604849264213,23.7107224382004,6.256214815766342,3.400383621933848,72
389,2024-07-09T01:26:13.047353,27.420191739449393,0,0.2501662397121094,1017.1766646847803,35.01604849577684,23.71072244032304,6.2562148163264135,3.4003836222382584,60
390,2024-07-09T01:26:15.339376,27.420191741827704,0,0.25016623973380775,1017.176664773006,35.01604849881399,23.71072244237961,6.2562148168690515,3.4003836225331936,26
391,2024-07-09T01:26:17.629925,27.420191744131987,0,0.2501662397548307,1017.1766648584854,35.01604850175659,23.710722444372163,6.256214817394799,3.400383622818948,172
392,2024-07-09T01:26:19.969967,27.420191746364544,0,0.2501662397751993,1017.1766649413042,35.01604850460761,23.710722446302697,6.256214817904182,3.400383623095808,-10
393,2024-07-09T01:26:22.261929,27.42019174852761,0,0.2501662397949339,1017.1766650215451,35.01604850736988,23.710722448173136,6.256214818397709,3.4003836233640503,-43
394,2024-07-09T01:26:24.698757,27.42019175062335,0,0.2501662398140542,1017.1766650992884,35.016048510046176,23.710722449985358,6.256214818875874,3.4003836236239433,120
395,2024-07-09T01:26:27.038803,27.420191752653853,0,0.2501662398325794,1017.1766651746117,35.016048512639166,23.71072245174117,6.256214819339156,3.4003836238757463,16
396,2024-07-09T01:26:29.331099,27.420191754621154,0,0.25016623985052794,1017.1766652475904,35.01604851515144,23.71072245344233,6.256214819788017,3.4003836241197116,117
397,2024-07-09T01:26:31.621372,27.42019175652722,0,0.2501662398679178,1017.1766653182976,35.01604851758552,23.710722455090536,6.256214820222906,3.400383624356083,-13
398,2024-07-09T01:26:33.961303,27.420191758373957,0,0.2501662398847664,1017.176665386804,35.01604851994383,23.710722456687442,6.256214820644259,3.400383624585097,20
399,2024-07-09T01:26:36.253362,27.42019176016321,0,0.2501662399010905,1017.1766654531779,35.016048522228736,23.710722458234642,6.256214821052496,3.4003836248069828,-13
400,2024-07-09T01:26:38.545214,27.420191761896767,0,0.2501662399169065,1017.1766655174858,35.01604852444252,23.71072245973368,6.256214821448027,3.400383625021962,63
401,2024-07-09T01:26:40.835148,27.420191763576366,0,0.2501662399322302,1017.176665579792,35.0160485265874,23.71072246118606,6.256214821831246,3.4003836252302495,63
402,2024-07-09T01:26:43.126410,27.420191765203683,0,0.25016623994707693,1017.1766656401588,35.01604852866551,23.71072246259323,6.256214822202536,3.4003836254320534,-26
403,2024-07-09T01:26:45.563957,27.42019176678035,0,0.25016623996146153,1017.1766656986466,35.01604853067894,23.7107224639566,6.25621482256227,3.400383625627576,-1
404,2024-07-09T01:26:47.855356,27.420191768307937,0,0.2501662399753984,1017.1766657553139,35.016048532629696,23.710722465277534,6.256214822910806,3.4003836258170126,-6
405,2024-07-09T01:26:50.146530,27.420191769787976,0,0.2501662399889014,1017.1766658102174,35.01604853451973,23.71072246655735,6.256214823248493,3.400383626000553,83
406,2024-07-09T01:26:52.486655,27.420191771221948,0,0.2501662400019842,1017.1766658634118,35.01604853635094,23.71072246779733,6.25621482357567,3.40038362617838,112
407,2024-07-09T01:26:54.875269,27.420191772611282,0,0.2501662400146597,1017.1766659149505,35.01604853812514,23.71072246899871,6.256214823892662,3.400383626350672,80
408,2024-07-09T01:26:57.166601,27.420191773957374,0,0.25016624002694066,1017.1766659648849,35.01604853984412,23.7107224701627,6.256214824199787,3.400383626517601,92
409,2024-07-09T01:26:59.458682,27.420191775261564,0,0.25016624003883936,1017.176666013265,35.0160485415096,23.71072247129046,6.256214824497352,3.4003836266793344,18
410,2024-07-09T01:27:01.749077,27.42019177652516,0,0.2501662400503677,1017.1766660601393,35.01604854312323,23.710722472383114,6.256214824785656,3.400383626836033,25
411,2024-07-09T01:27:04.089161,27.420191777749427,0,0.2501662400615372,1017.1766661055544,35.01604854468664,23.71072247344176,6.256214825064985,3.4003836269878542,-21
412,2024-07-09T01:27:06.381397,27.420191778935585,0,0.25016624007235905,1017.176666149556,35.01604854620138,23.71072247446745,6.25621482533562,3.40038362713495,97
413,2024-07-09T01:27:08.671766,27.42019178008482,0,0.25016624008284405,1017.176666192188,35.01604854766898,23.710722475461214,6.256214825597831,3.400383627277467,13
414,2024-07-09T01:27:10.962927,27.420191781198284,0,0.25016624009300265,1017.1766662334929,35.01604854909089,23.710722476424046,6.25621482585188,3.400383627415548,72
415,2024-07-09T01:27:13.254992,27.42019178227709,0,0.25016624010284505,1017.1766662735122,35.01604855046854,23.710722477356907,6.256214826098021,3.400383627549331,26
416,2024-07-09T01:27:15.545424,27.420191783322316,0,0.2501662401123811,1017.1766663122858,35.01604855180331,23.71072247826073,6.2562148263365005,3.4003836276789494,78
417,2024-07-09T01:27:17.836936,27.420191784335007,0,0.2501662401216203,1017.1766663498524,35.01604855309653,23.71072247913642,6.2562148265675575,3.4003836278045334,50
418,2024-07-09T01:27:20.176757,27.420191785316177,0,0.2501662401305719,1017.1766663862498,35.0160485543495,23.710722479984856,6.256214826791422,3.4003836279262085,8
419,2024-07-09T01:27:22.468213,27.420191786266805,0,0.25016624013924493,1017.1766664215143,35.01604855556347,23.710722480806883,6.256214827008319,3.4003836280440964,100
420,2024-07-09T01:27:24.856968,27.420191787187846,0,0.250166240147648,1017.176666455681,35.016048556739655,23.710722481603323,6.2562148272184634,3.400383628158315,109
421,2024-07-09T01:27:27.148115,27.420191788080217,0,0.2501662401557895,1017.1766664887843,35.01604855787923,23.710722482374972,6.256214827422068,3.400383628268978,-41
422,2024-07-09T01:27:29.439881,27.42019178894481,0,0.25016624016367756,1017.1766665208572,35.01604855898333,23.710722483122602,6.256214827619334,3.400383628376196,41
423,2024-07-09T01:27:31.730634,27.42019178978249,0,0.2501662401713201,1017.1766665519318,35.016048560053065,23.71072248384696,6.25621482781046,3.400383628480077,50
424,2024-07-09T01:27:34.070624,27.420191790594096,0,0.25016624017872474,1017.1766665820392,35.0160485610895,23.71072248454877,6.256214827995637,3.4003836285807245,5
425,2024-07-09T01:27:36.460101,27.42019179138044,0,0.2501662401858989,1017.1766666112094,35.01604856209367,23.710722485228736,6.25621482817505,3.4003836286782394,52
426,2024-07-09T01:27:38.750703,27.420191792142308,0,0.2501662401928497,1017.1766666394716,35.01604856306659,23.710722485887537,6.256214828348879,3.400383628772719,8
427,2024-07-09T01:27:41.042002,27.420191792880463,0,0.2501662401995842,1017.1766666668541,35.016048564009225,23.71072248652583,6.256214828517297,3.4003836288642577,0
428,2024-07-09T01:27:43.334890,27.42019179359564,0,0.2501662402061091,1017.1766666933843,35.01604856492252,23.71072248714426,6.256214828680473,3.400383628952947,102
429,2024-07-09T01:27:45.624558,27.42019179428856,0,0.2501662402124309,1017.1766667190886,35.01604856580739,23.710722487743435,6.256214828838569,3.400383629038876,55
430,2024-07-09T01:27:47.963695,27.42019179495991,0,0.2501662402185559,1017.1766667439929,35.016048566664715,23.710722488323963,6.2562148289917445,3.4003836291221297,11
431,2024-07-09T01:27:50.256631,27.42019179561036,0,0.25016624022449024,1017.176666768122,35.01604856749535,23.71072248888642,6.256214829140152,3.4003836292027922,11
432,2024-07-09T01:27:52.547149,27.420191796240566,0,0.25016624023023987,1017.1766667915,35.016048568300135,23.710722489431372,6.25621482928394,3.400383629280944,5
433,2024-07-09T01:27:54.887070,27.420191796851153,0,0.2501662402358105,1017.1766668141504,35.01604856907987,23.71072248995936,6.256214829423253,3.4003836293566634,3
434,2024-07-09T01:27:57.227866,27.420191797442737,0,0.2501662402412078,1017.1766668360957,35.016048569835334,23.71072249047091,6.256214829558229,3.4003836294300256,41
435,2024-07-09T01:27:59.518295,27.420191798015907,0,0.2501662402464371,1017.176666857358,35.01604857056728,23.71072249096654,6.256214829689004,3.4003836295011043,11
436,2024-07-09T01:28:01.809658,27.420191798571235,0,0.2501662402515036,1017.1766668779584,35.01604857127644,23.71072249144674,6.256214829815708,3.4003836295699705,-65
437,2024-07-09T01:28:04.100873,27.42019179910928,0,0.2501662402564124,1017.1766668979176,35.01604857196353,23.710722491911998,6.256214829938468,3.400383629636693,-43
438,2024-07-09T01:28:06.392713,27.420191799630576,0,0.2501662402611684,1017.1766669172555,35.01604857262923,23.71072249236277,6.256214830057408,3.4003836297013392,78
439,2024-07-09T01:28:08.683365,27.420191800135644,0,0.2501662402657764,1017.1766669359915,35.01604857327421,23.710722492799512,6.256214830172644,3.400383629763973,30
440,2024-07-09T01:28:10.974787,27.42019180062499,0,0.2501662402702409,1017.1766669541444,35.01604857389912,23.710722493222658,6.256214830284295,3.4003836298246575,83
441,2024-07-09T01:28:13.266433,27.420191801099108,0,0.25016624027456646,1017.1766669717322,35.01604857450457,23.710722493632634,6.256214830392469,3.4003836298834527,127
442,2024-07-09T01:28:15.605945,27.420191801558467,0,0.2501662402787574,1017.1766669887725,35.01604857509118,23.71072249402985,6.256214830497277,3.4003836299404178,-25
443,2024-07-09T01:28:17.897285,27.420191802003526,0,0.25016624028281786,1017.1766670052824,35.01604857565953,23.7107224944147,6.2562148305988226,3.4003836299956096,105
444,2024-07-09T01:28:20.189706,27.420191802434733,0,0.25016624028675194,1017.1766670212784,35.01604857621019,23.71072249478757,6.256214830697207,3.4003836300490837,13
445,2024-07-09T01:28:22.480303,27.420191802852518,0,0.25016624029056356,1017.1766670367765,35.01604857674371,23.710722495148836,6.256214830792529,3.4003836301008934,117
446,2024-07-09T01:28:24.771111,27.4201918032573,0,0.25016624029425655,1017.1766670517922,35.01604857726062,23.710722495498857,6.2562148308848835,3.40038363015109,55
447,2024-07-09T01:28:27.062402,27.42019180364948,0,0.2501662402978346,1017.1766670663404,35.01604857776144,23.71072249583798,6.256214830974364,3.4003836301997246,30
448,2024-07-09T01:28:29.359696,27.420191804029454,0,0.25016624030130125,1017.1766670804359,35.01604857824667,23.71072249616655,6.256214831061059,3.400383630246845,105
449,2024-07-09T01:28:31.644998,27.4201918043976,0,0.25016624030466,1017.1766670940926,35.0160485787168,23.710722496484895,6.256214831145056,3.400383630292499,45
450,2024-07-09T01:28:33.936200,27.420191804754285,0,0.25016624030791423,1017.1766671073243,35.01604857917229,23.710722496793327,6.256214831226438,3.400383630336732,77
451,2024-07-09T01:28:36.228279,27.42019180509987,0,0.25016624031106716,1017.1766671201441,35.01604857961361,23.71072249709216,6.256214831305287,3.400383630379588,50
452,2024-07-09T01:28:38.518762,27.420191805434698,0,0.25016624031412193,1017.1766671325648,35.01604858004119,23.710722497381692,6.256214831381682,3.4003836304211097,-26
453,2024-07-09T01:28:40.809954,27.420191805759103,0,0.2501662403170816,1017.1766671445989,35.01604858045547,23.71072249766221,6.256214831455698,3.4003836304613393,72
454,2024-07-09T01:28:43.101259,27.42019180607341,0,0.25016624031994916,1017.1766671562584,35.01604858085685,23.710722497933997,6.25621483152741,3.4003836305003166,53
455,2024-07-09T01:28:45.393451,27.420191806377936,0,0.2501662403227275,1017.176667167555,35.01604858124573,23.710722498197324,6.256214831596891,3.4003836305380806,43
456,2024-07-09T01:28:47.683794,27.42019180667298,0,0.25016624032541934,1017.1766671785,35.016048581622506,23.710722498452455,6.2562148316642086,3.400383630574669,21
457,2024-07-09T01:28:49.975053,27.420191806958844,0,0.25016624032802737,1017.1766671891043,35.016048581987555,23.710722498699646,6.256214831729431,3.400383630610119,145
458,2024-07-09T01:28:52.266885,27.420191807235806,0,0.25016624033055423,1017.1766671993785,35.01604858234124,23.71072249893914,6.256214831792623,3.4003836306444652,3
459,2024-07-09T01:28:54.557710,27.42019180750415,0,0.25016624033300244,1017.1766672093329,35.01604858268392,23.710722499171183,6.256214831853849,3.4003836306777426,85
460,2024-07-09T01:28:56.848879,27.42019180776414,0,0.25016624033537443,1017.1766672189775,35.01604858301594,23.710722499396002,6.2562148319131685,3.400383630709984,85
461,2024-07-09T01:28:59.140152,27.42019180801604,0,0.2501662403376726,1017.1766672283219,35.016048583337614,23.710722499613823,6.256214831970642,3.400383630741222,93
462,2024-07-09T01:29:01.431600,27.420191808260096,0,0.25016624033989926,1017.1766672373755,35.01604858364928,23.710722499824865,6.256214832026326,3.4003836307714876,1
463,2024-07-09T01:29:03.722717,27.420191808496558,0,0.2501662403420566,1017.1766672461472,35.016048583951246,23.710722500029338,6.256214832080277,3.4003836308008113,88
464,2024-07-09T01:29:06.013917,27.420191808725658,0,0.25016624034414675,1017.1766672546458,35.01604858424381,23.710722500227444,6.256214832132549,3.400383630829222,36
465,2024-07-09T01:29:08.305925,27.420191808947628,0,0.25016624034617185,1017.17666726288,35.01604858452727,23.710722500419383,6.256214832183193,3.4003836308567483,28
466,2024-07-09T01:29:10.645289,27.420191809162688,0,0.25016624034813395,1017.1766672708578,35.0160485848019,23.71072250060535,6.256214832232262,3.400383630883418,85
467,2024-07-09T01:29:12.936557,27.420191809371055,0,0.250166240350035,1017.1766672785873,35.016048585067985,23.710722500785526,6.256214832279802,3.4003836309092574,18
468,2024-07-09T01:29:15.228571,27.420191809572934,0,0.25016624035187685,1017.1766672860762,35.01604858532579,23.710722500960095,6.256214832325863,3.4003836309342925,70
469,2024-07-09T01:29:17.519020,27.42019180976853,0,0.25016624035366136,1017.176667293332,35.01604858557557,23.71072250112923,6.256214832370491,3.4003836309585482,114
470,2024-07-09T01:29:19.810329,27.420191809958038,0,0.2501662403553903,1017.1766673003619,35.01604858581757,23.7107225012931,6.256214832413729,3.400383630982049,77
471,2024-07-09T01:29:22.101615,27.420191810141645,0,0.2501662403570655,1017.176667307173,35.016048586052044,23.710722501451873,6.256214832455622,3.4003836310048183,78
472,2024-07-09T01:29:24.394477,27.42019181031954,0,0.25016624035868845,1017.1766673137722,35.01604858627922,23.7107225016057,6.25621483249621,3.400383631026879,72
473,2024-07-09T01:29:26.684186,27.420191810491897,0,0.2501662403602609,1017.176667320166,35.01604858649932,23.71072250175474,6.256214832535535,3.400383631048253,20
474,2024-07-09T01:29:28.975498,27.42019181065889,0,0.2501662403617845,1017.1766673263606,35.01604858671257,23.71072250189914,6.256214832573636,3.4003836310689617,8
475,2024-07-09T01:29:31.267568,27.420191810820683,0,0.2501662403632606,1017.1766673323625,35.01604858691918,23.710722502039047,6.256214832610551,3.4003836310890256,-60
476,2024-07-09T01:29:33.558010,27.42019181097744,0,0.25016624036469076,1017.1766673381776,35.016048587119364,23.710722502174598,6.256214832646317,3.400383631108465,53
477,2024-07-09T01:29:35.849262,27.420191811129317,0,0.25016624036607643,1017.1766673438117,35.016048587313314,23.71072250230593,6.2562148326809695,3.4003836311273,-55
478,2024-07-09T01:29:38.140553,27.420191811276467,0,0.25016624036741897,1017.1766673492704,35.01604858750123,23.710722502433175,6.2562148327145435,3.400383631145548,72
479,2024-07-09T01:29:40.481202,27.420191811419038,0,0.2501662403687197,1017.1766673545592,35.016048587683294,23.710722502556457,6.256214832747072,3.400383631163228,70
480,2024-07-09T01:29:42.771832,27.42019181155717,0,0.2501662403699799,1017.1766673596834,35.01604858785969,23.710722502675903,6.256214832778588,3.400383631180358,104
481,2024-07-09T01:29:45.063127,27.420191811691005,0,0.25016624037120094,1017.1766673646481,35.0160485880306,23.71072250279163,6.256214832809124,3.4003836311969544,-30
482,2024-07-09T01:29:47.355454,27.420191811820672,0,0.25016624037238394,1017.1766673694582,35.016048588196185,23.710722502903756,6.256214832838709,3.4003836312130344,78
483,2024-07-09T01:29:49.694410,27.420191811946303,0,0.25016624037353014,1017.1766673741186,35.01604858835662,23.71072250301239,6.256214832867373,3.400383631228614,83
484,2024-07-09T01:29:52.034305,27.420191812068023,0,0.25016624037464064,1017.1766673786339,35.01604858851206,23.710722503117644,6.256214832895145,3.4003836312437086,33
485,2024-07-09T01:29:54.326413,27.420191812185955,0,0.25016624037571655,1017.1766673830086,35.016048588662656,23.71072250321962,6.256214832922052,3.4003836312583333,5
486,2024-07-09T01:29:56.616924,27.420191812300217,0,0.250166240376759,1017.1766673872472,35.01604858880857,23.710722503318426,6.256214832948122,3.400383631272503,88
487,2024-07-09T01:29:58.908198,27.420191812410923,0,0.250166240377769,1017.1766673913539,35.01604858894994,23.710722503414154,6.25621483297338,3.4003836312862314,41
488,2024-07-09T01:30:01.249227,27.420191812518183,0,0.2501662403787476,1017.1766673953327,35.016048589086914,23.7107225035069,6.256214832997852,3.400383631299533,63
489,2024-07-09T01:30:03.539506,27.420191812622104,0,0.2501662403796957,1017.1766673991877,35.01604858921962,23.710722503596763,6.256214833021563,3.40038363131242,-1
490,2024-07-09T01:30:05.830792,27.420191812722788,0,0.2501662403806143,1017.1766674029228,35.0160485893482,23.710722503683826,6.2562148330445355,3.400383631324906,-65
491,2024-07-09T01:30:08.122144,27.420191812820338,0,0.2501662403815043,1017.1766674065416,35.016048589472774,23.71072250376818,6.256214833066793,3.4003836313370033,80
492,2024-07-09T01:30:10.414512,27.420191812914855,0,0.2501662403823666,1017.1766674100477,35.016048589593474,23.71072250384991,6.256214833088358,3.400383631348724,41
493,2024-07-09T01:30:12.704595,27.420191813006426,0,0.25016624038320207,1017.1766674134446,35.016048589710415,23.710722503929098,6.256214833109252,3.40038363136008,92
494,2024-07-09T01:30:14.995849,27.420191813095148,0,0.25016624038401153,1017.1766674167359,35.01604858982372,23.71072250400582,6.256214833129495,3.4003836313710827,36
495,2024-07-09T01:30:17.287902,27.42019181318111,0,0.2501662403847958,1017.1766674199247,35.01604858993349,23.710722504080152,6.256214833149108,3.4003836313817426,150
496,2024-07-09T01:30:19.578481,27.420191813264395,0,0.2501662403855556,1017.1766674230142,35.016048590039844,23.71072250415217,6.2562148331681104,3.400383631392071,63
497,2024-07-09T01:30:21.869795,27.420191813345088,0,0.2501662403862918,1017.1766674260076,35.01604859014289,23.710722504221945,6.2562148331865215,3.4003836314020774,88
498,2024-07-09T01:30:24.160963,27.42019181342327,0,0.2501662403870051,1017.1766674289078,35.016048590242725,23.71072250428955,6.25621483320436,3.400383631411773,16
499,2024-07-09T01:30:26.453681,27.420191813499017,0,0.25016624038769614,1017.1766674317176,35.01604859033946,23.71072250435505,6.256214833221642,3.400383631421166,-41
500,2024-07-09T01:30:28.743546,27.420191813572405,0,0.2501662403883657,1017.1766674344401,35.01604859043318,23.710722504418513,6.256214833238387,3.4003836314302673,97
501,2024-07-09T01:30:31.083507,27.42019181364351,0,0.2501662403890144,1017.1766674370779,35.01604859052398,23.71072250448,6.25621483325461,3.400383631439085,46
502,2024-07-09T01:30:33.521412,27.4201918137124,0,0.25016624038964297,1017.1766674396334,35.01604859061196,23.71072250453957,6.256214833270328,3.4003836314476286,172
503,2024-07-09T01:30:35.812344,27.420191813779148,0,0.2501662403902519,1017.1766674421095,35.016048590697196,23.71072250459729,6.256214833285558,3.400383631455906,-73
504,2024-07-09T01:30:38.103629,27.420191813843818,0,0.25016624039084195,1017.1766674445086,35.01604859077978,23.71072250465321,6.256214833300313,3.4003836314639257,26
505,2024-07-09T01:30:40.443774,27.420191813906474,0,0.2501662403914136,1017.1766674468329,35.016048590859796,23.71072250470739,6.256214833314609,3.400383631471696,18
506,2024-07-09T01:30:42.783658,27.42019181396718,0,0.25016624039196744,1017.1766674490849,35.016048590937324,23.710722504759886,6.25621483332846,3.400383631479224,62
507,2024-07-09T01:30:45.074860,27.420191814025998,0,0.25016624039250407,1017.1766674512668,35.016048591012435,23.710722504810747,6.25621483334188,3.4003836314865183,179
508,2024-07-09T01:30:47.366986,27.420191814082983,0,0.250166240393024,1017.1766674533808,35.01604859108521,23.710722504860023,6.256214833354882,3.400383631493585,95
509,2024-07-09T01:30:49.657429,27.420191814138196,0,0.2501662403935277,1017.176667455429,35.016048591155716,23.710722504907768,6.256214833367479,3.400383631500432,41
510,2024-07-09T01:30:51.997390,27.42019181419169,0,0.25016624039401575,1017.1766674574134,35.01604859122403,23.710722504954024,6.256214833379684,3.400383631507066,119
511,2024-07-09T01:30:54.289321,27.42019181424352,0,0.2501662403944886,1017.176667459336,35.016048591290215,23.71072250499884,6.2562148333915095,3.400383631513493,-1
512,2024-07-09T01:30:56.580004,27.420191814293734,0,0.2501662403949467,1017.1766674611988,35.01604859135434,23.710722505042263,6.256214833402967,3.4003836315197207,3
513,2024-07-09T01:30:58.871335,27.420191814342388,0,0.2501662403953906,1017.1766674630036,35.01604859141647,23.710722505084334,6.2562148334140675,3.400383631525754,77
514,2024-07-09T01:31:01.163247,27.420191814389526,0,0.25016624039582064,1017.1766674647522,35.01604859147667,23.710722505125094,6.256214833424822,3.4003836315315996,30
515,2024-07-09T01:31:03.454239,27.420191814435196,0,0.2501662403962373,1017.1766674664464,35.01604859153499,23.710722505164586,6.2562148334352425,3.4003836315372635,-6
516,2024-07-09T01:31:05.745052,27.420191814479445,0,0.25016624039664104,1017.1766674680879,35.0160485915915,23.71072250520285,6.2562148334453385,3.400383631542751,-18
517,2024-07-09T01:31:08.036260,27.420191814522315,0,0.25016624039703217,1017.1766674696783,35.016048591646246,23.71072250523992,6.25621483345512,3.4003836315480678,38
518,2024-07-09T01:31:10.328415,27.420191814563854,0,0.25016624039741114,1017.1766674712192,35.01604859169929,23.71072250527584,6.256214833464597,3.4003836315532188,58
519,2024-07-09T01:31:12.667710,27.4201918146041,0,0.2501662403977783,1017.1766674727121,35.01604859175068,23.71072250531064,6.256214833473779,3.4003836315582094,83
520,2024-07-09T01:31:14.958840,27.42019181464309,0,0.250166240398134,1017.1766674741585,35.01604859180048,23.710722505344357,6.256214833482675,3.4003836315630447,0
521,2024-07-09T01:31:17.251390,27.42019181468087,0,0.2501662403984787,1017.17666747556,35.01604859184872,23.710722505377024,6.256214833491295,3.40038363156773,28
522,2024-07-09T01:31:19.541379,27.420191814717473,0,0.25016624039881263,1017.1766674769177,35.01604859189546,23.710722505408675,6.256214833499646,3.400383631572269,78
523,2024-07-09T01:31:21.930255,27.420191814752936,0,0.2501662403991362,1017.1766674782333,35.01604859194075,23.710722505439342,6.256214833507737,3.4003836315766667,28
524,2024-07-09T01:31:24.222063,27.420191814787295,0,0.2501662403994497,1017.1766674795078,35.01604859198463,23.710722505469054,6.2562148335155765,3.4003836315809277,16
525,2024-07-09T01:31:26.512875,27.420191814820583,0,0.2501662403997534,1017.1766674807427,35.01604859202714,23.71072250549784,6.256214833523172,3.400383631585056,8
526,2024-07-09T01:31:28.852664,27.42019181485284,0,0.25016624040004765,1017.1766674819391,35.01604859206833,23.71072250552573,6.256214833530531,3.400383631589056,122
527,2024-07-09T01:31:31.144826,27.420191814884088,0,0.25016624040033275,1017.1766674830984,35.016048592108234,23.710722505552752,6.256214833537661,3.400383631592931,0
528,2024-07-09T01:31:33.435692,27.420191814914364,0,0.250166240400609,1017.1766674842215,35.016048592146895,23.710722505578932,6.256214833544569,3.4003836315966858,25
529,2024-07-09T01:31:35.726604,27.4201918149437,0,0.2501662404008766,1017.1766674853097,35.016048592184355,23.7107225056043,6.256214833551263,3.4003836316003238,-21
530,2024-07-09T01:31:38.017792,27.42019181497212,0,0.2501662404011359,1017.1766674863641,35.01604859222065,23.710722505628876,6.256214833557747,3.4003836316038485,0
531,2024-07-09T01:31:40.309778,27.420191814999658,0,0.25016624040138713,1017.1766674873855,35.016048592255814,23.710722505652686,6.25621483356403,3.4003836316072635,-25
532,2024-07-09T01:31:42.600451,27.42019181502634,0,0.25016624040163055,1017.1766674883753,35.016048592289884,23.710722505675758,6.256214833570118,3.400383631610572,20
533,2024-07-09T01:31:44.891746,27.42019181505219,0,0.25016624040186636,1017.1766674893342,35.016048592322896,23.71072250569811,6.256214833576015,3.4003836316137774,97
