Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
293,2024-07-09T01:22:33.029042,27.080823237469644,0,0.17251277771787363,1017.244589336405,35.798668000368245,23.00219176047932,6.480344892675795,3.751726125107176,-68
294,2024-07-09T01:22:35.321390,27.08082328636085,0,0.17251277802932494,1017.2445911729192,35.79866806499848,23.00219180200704,6.480344904375287,3.751726131880471,214
295,2024-07-09T01:22:37.611640,27.080823333730233,0,0.17251277833108178,1017.2445929522686,35.79866812761699,23.00219184224214,6.480344915710612,3.751726138442936,209
296,2024-07-09T01:22:39.902209,27.080823379625162,0,0.1725127786234459,1017.2445946762327,35.79866818828639,23.002191881224853,6.480344926693105,3.7517261448011325,-125
297,2024-07-09T01:22:42.194774,27.08082342409153,0,0.1725127789067097,1017.2445963465354,35.798668247067354,23.00219191899416,6.480344937333749,3.7517261509614195,-189
298,2024-07-09T01:22:44.485556,27.080823467173808,0,0.17251277918115643,1017.2445979648471,35.798668304018655,23.002191955587833,6.480344947643185,3.7517261569299567,-166
299,2024-07-09T01:22:46.776712,27.080823508915074,0,0.17251277944706053,1017.2445995327861,35.79866835919725,23.002191991042466,6.480344957631722,3.7517261627127128,-124
300,2024-07-09T01:22:49.067891,27.08082354935707,0,0.1725127797046879,1017.2446010519202,35.798668412658316,23.00219202539351,6.480344967309349,3.7517261683154706,-157
301,2024-07-09T01:22:51.360384,27.08082358854024,0,0.17251277995429617,1017.2446025237687,35.79866846445531,23.002192058675316,6.480344976685743,3.7517261737438328,-189
302,2024-07-09T01:22:53.650464,27.08082362650377,0,0.17251278019613495,1017.2446039498033,35.798668514640035,23.00219209092117,6.480344985770279,3.751726179003228,-159
303,2024-07-09T01:22:55.990602,27.080823663285614,0,0.17251278043044607,1017.2446053314501,35.79866856326267,23.00219212216332,6.480344994572044,3.7517261840989153,-147
304,2024-07-09T01:22:58.282648,27.08082369892256,0,0.17251278065746387,1017.2446066700908,35.79866861037185,23.002192152433,6.480345003099839,3.7517261890359905,-166
305,2024-07-09T01:23:00.572202,27.080823733450245,0,0.17251278087741534,1017.244607967064,35.79866865601467,23.002192181760485,6.480345011362192,3.751726193819391,-134
306,2024-07-09T01:23:02.864476,27.080823766903197,0,0.17251278109052043,1017.2446092236667,35.798668700236774,23.0021922101751,6.480345019367364,3.7517261984538997,209
307,2024-07-09T01:23:05.156334,27.080823799314867,0,0.17251278129699227,1017.2446104411554,35.798668743082395,23.002192237705263,6.480345027123362,3.7517262029441514,85
308,2024-07-09T01:23:07.448310,27.08082383071767,0,0.1725127814970373,1017.2446116207476,35.79866878459437,23.0021922643785,6.480345034637941,3.7517262072946362,206
309,2024-07-09T01:23:09.786918,27.080823861143003,0,0.1725127816908556,1017.244612763623,35.798668824814214,23.002192290221487,6.480345041918616,3.7517262115097045,-166
310,2024-07-09T01:23:12.078172,27.080823890621296,0,0.17251278187864097,1017.2446138709244,35.79866886378215,23.002192315260068,6.480345048972667,3.7517262155935716,177
311,2024-07-09T01:23:14.418685,27.080823919182027,0,0.17251278206058118,1017.2446149437591,35.798668901537134,23.00219233951928,6.480345055807148,3.751726219550321,-142
312,2024-07-09T01:23:16.758181,27.080823946853755,0,0.1725127822368582,1017.2446159832,35.79866893811693,23.00219236302338,6.480345062428895,3.75172622338391,134
313,2024-07-09T01:23:19.049513,27.080823973664153,0,0.1725127824076483,1017.2446169902865,35.79866897355812,23.002192385795876,6.480345068844528,3.751726227098172,171
314,2024-07-09T01:23:21.341531,27.08082399964003,0,0.17251278257312225,1017.2446179660258,35.798669007896144,23.00219240785954,6.480345075060463,3.751726230696821,-189
315,2024-07-09T01:23:23.632054,27.080824024807367,0,0.17251278273344553,1017.2446189113934,35.79866904116533,23.00219242923643,6.480345081082917,3.751726234183456,-139
316,2024-07-09T01:23:25.923363,27.080824049191325,0,0.17251278288877847,1017.2446198273349,35.79866907339896,23.00219244994793,6.480345086917912,3.7517262375615634,162
317,2024-07-09T01:23:28.215179,27.080824072816288,0,0.17251278303927642,1017.244620714766,35.79866910462926,23.002192470014748,6.480345092571282,3.7517262408345213,-172
318,2024-07-09T01:23:30.505909,27.080824095705886,0,0.17251278318508986,1017.2446215745744,35.79866913488746,23.002192489456952,6.480345098048681,3.751726244005603,209
319,2024-07-09T01:23:32.797132,27.080824117883004,0,0.1725127833263646,1017.2446224076197,35.79866916420382,23.002192508293984,6.480345103355587,3.751726247077979,189
320,2024-07-09T01:23:35.137207,27.08082413936982,0,0.17251278346324192,1017.244623214735,35.79866919260766,23.00219252654468,6.480345108497306,3.7517262500547224,203
321,2024-07-09T01:23:37.429474,27.080824160187824,0,0.1725127835958587,1017.2446239967276,35.79866922012739,23.00219254422729,6.48034511347898,3.751726252938809,-161
322,2024-07-09T01:23:39.719633,27.08082418035783,0,0.17251278372434756,1017.2446247543792,35.79866924679051,23.0021925613595,6.480345118305591,3.7517262557331237,181
323,2024-07-09T01:23:42.010945,27.08082419990001,0,0.17251278384883698,1017.2446254884476,35.7986692726237,23.00219257795844,6.480345122981965,3.7517262584404603,-203
324,2024-07-09T01:23:44.302672,27.080824218833907,0,0.17251278396945144,1017.2446261996669,35.798669297652786,23.00219259404071,6.480345127512779,3.7517262610635265,192
325,2024-07-09T01:23:46.593539,27.08082423717845,0,0.17251278408631157,1017.2446268887481,35.7986693219028,23.00219260962239,6.480345131902563,3.751726263604945,169
326,2024-07-09T01:23:48.884797,27.08082425495199,0,0.17251278419953422,1017.2446275563806,35.79866934539799,23.002192624719065,6.480345136155709,3.7517262660672577,-197
327,2024-07-09T01:23:51.176114,27.0808242721723,0,0.17251278430923264,1017.2446282032319,35.798669368161846,23.00219263934583,6.480345140276468,3.7517262684529267,164
328,2024-07-09T01:23:53.467504,27.080824288856597,0,0.17251278441551648,1017.2446288299487,35.79866939021714,23.00219265351731,6.48034514426896,3.7517262707643377,-206
329,2024-07-09T01:23:55.758533,27.080824305021565,0,0.17251278451849206,1017.244629437158,35.79866941158593,23.002192667247677,6.48034514813718,3.751726273003802,-189
330,2024-07-09T01:23:58.049912,27.08082432068337,0,0.17251278461826236,1017.2446300254668,35.79866943228957,23.002192680550664,6.480345151884994,3.7517262751735587,-159
331,2024-07-09T01:24:00.342197,27.080824335857674,0,0.17251278471492712,1017.2446305954635,35.79866945234878,23.00219269343957,6.480345155516152,3.7517262772757785,204
332,2024-07-09T01:24:02.632407,27.080824350559652,0,0.17251278480858304,1017.244631147718,35.79866947178361,23.002192705927293,6.480345159034283,3.751726279312563,-169
333,2024-07-09T01:24:04.972407,27.080824364804005,0,0.17251278489932376,1017.2446316827827,35.7986694906135,23.00219271802631,6.480345162442907,3.751726281285949,-152
334,2024-07-09T01:24:07.264627,27.08082437860498,0,0.17251278498724001,1017.2446322011925,35.79866950885727,23.002192729748725,6.4803451657454305,3.7517262831979097,-105
335,2024-07-09T01:24:09.555104,27.080824391976375,0,0.1725127850724197,1017.244632703466,35.79866952653318,23.00219274110626,6.480345168945158,3.7517262850503577,-192
336,2024-07-09T01:24:11.846234,27.080824404931562,0,0.17251278515494806,1017.2446331901053,35.798669543658896,23.002192752110272,6.480345172045288,3.7517262868451446,194
337,2024-07-09T01:24:14.137579,27.080824417483495,0,0.17251278523490754,1017.2446336615972,35.79866956025154,23.002192762771763,6.480345175048921,3.751726288584066,-208
338,2024-07-09T01:24:16.429394,27.08082442964473,0,0.17251278531237815,1017.244634118413,35.79866957632771,23.0021927731014,6.480345177959061,3.7517262902688606,-194
339,2024-07-09T01:24:18.720078,27.080824441427424,0,0.17251278538743736,1017.2446345610097,35.79866959190348,23.002192783109507,6.480345180778618,3.7517262919012127,-167
340,2024-07-09T01:24:21.011184,27.080824452843363,0,0.17251278546016022,1017.2446349898297,35.79866960699443,23.002192792806095,6.480345183510411,3.751726293482755,-201
341,2024-07-09T01:24:23.302854,27.08082446390396,0,0.17251278553061947,1017.244635405302,35.79866962161565,23.00219280220086,6.480345186157172,3.7517262950150694,177
342,2024-07-09T01:24:25.593874,27.080824474620275,0,0.17251278559888555,1017.244635807842,35.798669635781756,23.002192811303196,6.480345188721548,3.7517262964996876,-191
343,2024-07-09T01:24:27.885264,27.080824485003028,0,0.17251278566502673,1017.2446361978523,35.79866964950692,23.002192820122207,6.480345191206104,3.7517262979380943,-194
344,2024-07-09T01:24:30.176485,27.0808244950626,0,0.17251278572910914,1017.2446365757228,35.79866966280486,23.00219282866671,6.480345193613323,3.7517262993317284,213
345,2024-07-09T01:24:32.467893,27.08082450480905,0,0.1725127857911969,1017.2446369418315,35.798669675688885,23.00219283694525,6.480345195945614,3.751726300681983,-186
346,2024-07-09T01:24:34.758985,27.080824514252125,0,0.17251278585135205,1017.2446372965443,35.79866968817187,23.00219284496611,6.480345198205309,3.751726301990209,-169
347,2024-07-09T01:24:37.050238,27.08082452340127,0,0.17251278590963476,1017.2446376402161,35.7986697002663,23.002192852737306,6.480345200394666,3.7517263032577137,184
348,2024-07-09T01:24:39.342235,27.080824532265627,0,0.17251278596610334,1017.2446379731905,35.798669711984274,23.002192860266607,6.480345202515876,3.7517263044857656,-135
349,2024-07-09T01:24:41.632788,27.080824540854067,0,0.1725127860208142,1017.2446382958005,35.798669723337504,23.002192867561547,6.4803452045710594,3.751726305675592,194
350,2024-07-09T01:24:43.924104,27.08082454917518,0,0.17251278607382212,1017.2446386083687,35.798669734337345,23.00219287462942,6.480345206562272,3.7517263068283833,189
351,2024-07-09T01:24:46.216011,27.080824557237282,0,0.17251278612518006,1017.2446389112077,35.7986697449948,23.002192881477292,6.480345208491505,3.7517263079452916,203
352,2024-07-09T01:24:48.555352,27.080824565048438,0,0.1725127861749394,1017.2446392046204,35.79866975532052,23.002192888112013,6.480345210360687,3.7517263090274344,-211
353,2024-07-09T01:24:50.846459,27.080824572616457,0,0.1725127862231499,1017.2446394889,35.79866976532483,23.002192894540215,6.480345212171687,3.7517263100758935,-199
354,2024-07-09T01:24:53.137842,27.08082457994891,0,0.17251278626985975,1017.2446397643309,35.79866977501774,23.00219290076833,6.4803452139263165,3.7517263110917174,209
355,2024-07-09T01:24:55.429672,27.080824587053126,0,0.17251278631511568,1017.2446400311886,35.79866978440894,23.00219290680258,6.48034521562633,3.751726312075922,-208
356,2024-07-09T01:24:57.720424,27.08082459393621,0,0.17251278635896297,1017.2446402897399,35.79866979350783,23.002192912649008,6.4803452172734275,3.7517263130294918,159
357,2024-07-09T01:25:00.011659,27.080824600605048,0,0.17251278640144543,1017.2446405402434,35.798669802323495,23.002192918313455,6.480345218869257,3.75172631395338,-80
358,2024-07-09T01:25:02.303777,27.080824607066308,0,0.17251278644260554,1017.2446407829494,35.79866981086476,23.002192923801587,6.480345220415413,3.7517263148485105,-147
359,2024-07-09T01:25:04.594240,27.08082461332645,0,0.17251278648248447,1017.2446410181009,35.79866981914016,23.00219292911889,6.480345221913442,3.7517263157157785,-206
360,2024-07-09T01:25:06.885654,27.08082461939173,0,0.1725127865211221,1017.2446412459328,35.79866982715797,23.002192934270685,6.480345223364843,3.7517263165560513,-164
361,2024-07-09T01:25:09.176783,27.08082462526822,0,0.17251278655855706,1017.2446414666731,35.79866983492622,23.00219293926212,6.4803452247710664,3.7517263173701694,161
362,2024-07-09T01:25:11.517187,27.080824630961796,0,0.1725127865948268,1017.2446416805425,35.79866984245267,23.002192944098187,6.480345226133519,3.7517263181589464,-176
363,2024-07-09T01:25:13.808057,27.080824636478148,0,0.17251278662996758,1017.2446418877548,35.79866984974484,23.002192948783723,6.4803452274535625,3.7517263189231715,-110
364,2024-07-09T01:25:16.099327,27.080824641822794,0,0.17251278666401454,1017.2446420885173,35.79866985681003,23.002192953323416,6.480345228732517,3.7517263196636086,-191
365,2024-07-09T01:25:18.391459,27.08082464700108,0,0.17251278669700174,1017.2446422830307,35.798669863655306,23.002192957721803,6.480345229971662,3.7517263203809983,-199
366,2024-07-09T01:25:20.681864,27.080824652018183,0,0.17251278672896214,1017.2446424714894,35.79866987028751,23.002192961983283,6.480345231172237,3.7517263210760583,-100
367,2024-07-09T01:25:23.070650,27.08082465687912,0,0.17251278675992773,1017.2446426540821,35.79866987671328,23.002192966112116,6.480345232335441,3.751726321749483,-189
368,2024-07-09T01:25:25.362421,27.08082466158875,0,0.17251278678992946,1017.2446428309913,35.79866988293903,23.002192970112432,6.480345233462439,3.7517263224019466,-117
369,2024-07-09T01:25:27.653166,27.080824666151784,0,0.17251278681899734,1017.2446430023939,35.798669888971,23.00219297398823,6.480345234554358,3.751726323034101,-159
370,2024-07-09T01:25:29.944460,27.080824670572788,0,0.17251278684716043,1017.2446431684613,35.798669894815205,23.002192977743388,6.480345235612289,3.7517263236465785,156
371,2024-07-09T01:25:32.236340,27.08082467485618,0,0.17251278687444688,1017.2446433293595,35.798669900477506,23.002192981381658,6.480345236637289,3.7517263242399914,201
372,2024-07-09T01:25:34.527197,27.080824679006245,0,0.172512786900884,1017.2446434852495,35.79866990596356,23.00219298490668,6.4803452376303845,3.7517263248149333,-182
373,2024-07-09T01:25:36.818318,27.08082468302713,0,0.17251278692649824,1017.2446436362872,35.79866991127884,23.002192988321983,6.480345238592569,3.7517263253719793,-167
374,2024-07-09T01:25:39.109476,27.08082468692286,0,0.17251278695131517,1017.2446437826235,35.79866991642868,23.002192991630977,6.4803452395248025,3.751726325911686,-117
375,2024-07-09T01:25:41.401138,27.080824690697327,0,0.17251278697535963,1017.2446439244048,35.798669921418224,23.002192994836975,6.4803452404280195,3.7517263264345937,194
376,2024-07-09T01:25:43.692028,27.080824694354305,0,0.17251278699865566,1017.2446440617731,35.79866992625246,23.00219299794318,6.480345241303122,3.751726326941225,-201
377,2024-07-09T01:25:45.983454,27.080824697897455,0,0.17251278702122658,1017.2446441948655,35.79866993093622,23.002193000952698,6.480345242150985,3.7517263274320864,189
378,2024-07-09T01:25:48.324259,27.080824701330318,0,0.17251278704309492,1017.2446443238151,35.79866993547419,23.00219300386854,6.480345242972457,3.751726327907669,-83
379,2024-07-09T01:25:50.614705,27.08082470465633,0,0.17251278706428258,1017.244644448751,35.798669939870905,23.002193006693624,6.48034524376836,3.7517263283684485,-167
380,2024-07-09T01:25:52.905902,27.08082470787881,0,0.17251278708481074,1017.2446445697981,35.798669944130765,23.00219300943077,6.480345244539489,3.751726328814885,-172
381,2024-07-09T01:25:55.197951,27.08082471100099,0,0.17251278710469992,1017.2446446870773,35.79866994825803,23.002193012082717,6.480345245286615,3.751726329247426,204
382,2024-07-09T01:25:57.488646,27.080824714025983,0,0.17251278712397,1017.244644800706,35.79866995225683,23.002193014652118,6.480345246010486,3.7517263296665027,-152
383,2024-07-09T01:25:59.779625,27.08082471695682,0,0.1725127871426403,1017.2446449107979,35.79866995613116,23.002193017141543,6.480345246711824,3.751726330072535,-211
384,2024-07-09T01:26:02.071049,27.08082471979643,0,0.17251278716072943,1017.2446450174629,35.79866995988489,23.00219301955348,6.480345247391332,3.7517263304659294,-184
385,2024-07-09T01:26:04.362710,27.08082472254765,0,0.17251278717825552,1017.2446451208077,35.79866996352178,23.002193021890342,6.480345248049689,3.7517263308470783,-206
386,2024-07-09T01:26:06.653612,27.080824725213233,0,0.17251278719523608,1017.2446452209358,35.79866996704547,23.002193024154465,6.480345248687554,3.7517263312163633,-184
387,2024-07-09T01:26:08.944843,27.080824727795846,0,0.17251278721168808,1017.2446453179473,35.79866997045948,23.002193026348113,6.480345249305564,3.7517263315741536,197
388,2024-07-09T01:26:11.237011,27.080824730298072,0,0.172512787227628,1017.2446454119391,35.79866997376722,23.002193028473478,6.480345249904338,3.751726331920807,196
389,2024-07-09T01:26:13.527481,27.080824732722412,0,0.17251278724307176,1017.2446455030052,35.798669976972,23.002193030532688,6.480345250484474,3.7517263322566703,169
390,2024-07-09T01:26:15.818651,27.08082473507129,0,0.1725127872580348,1017.2446455912368,35.79866998007703,23.002193032527803,6.480345251046552,3.7517263325820793,-119
391,2024-07-09T01:26:18.109980,27.080824737347054,0,0.17251278727253208,1017.244645676722,35.798669983085404,23.002193034460817,6.480345251591134,3.7517263328973596,-139
392,2024-07-09T01:26:20.401702,27.080824739551982,0,0.17251278728657812,1017.2446457595463,35.79866998600014,23.00219303633366,6.480345252118766,3.751726333202826,169
393,2024-07-09T01:26:22.692448,27.08082474168828,0,0.17251278730018696,1017.2446458397926,35.79866998882415,23.00219303814821,6.480345252629974,3.7517263334987843,-167
394,2024-07-09T01:26:24.983755,27.08082474375808,0,0.1725127873133722,1017.2446459175411,35.79866999156026,23.002193039906278,6.480345253125269,3.7517263337855304,-167
395,2024-07-09T01:26:27.275770,27.08082474576345,0,0.172512787326147,1017.2446459928696,35.7986699942112,23.002193041609623,6.480345253605147,3.751726334063351,197
396,2024-07-09T01:26:29.566325,27.0808247477064,0,0.17251278733852418,1017.2446460658532,35.79866999677963,23.002193043259947,6.480345254070089,3.751726334332524,211
397,2024-07-09T01:26:31.858525,27.080824749588874,0,0.1725127873505161,1017.2446461365652,35.79866999926811,23.002193044858902,6.480345254520559,3.7517263345933185,-125
398,2024-07-09T01:26:34.148856,27.080824751412752,0,0.17251278736213474,1017.244646205076,35.79867000167913,23.002193046408088,6.480345254957007,3.7517263348459955,-144
399,2024-07-09T01:26:36.538028,27.08082475317986,0,0.17251278737339173,1017.2446462714544,35.7986700040151,23.002193047909053,6.48034525537987,3.751726335090807,-140
400,2024-07-09T01:26:38.877556,27.080824754891964,0,0.17251278738429834,1017.2446463357666,35.798670006278364,23.002193049363296,6.480345255789571,3.751726335327999,206
401,2024-07-09T01:26:41.168920,27.080824756550776,0,0.17251278739486545,1017.244646398077,35.79867000847118,23.002193050772274,6.480345256186518,3.7517263355578074,-144
402,2024-07-09T01:26:43.460324,27.080824758157952,0,0.17251278740510365,1017.2446464584478,35.798670010595735,23.002193052137397,6.48034525657111,3.7517263357804627,-174
403,2024-07-09T01:26:45.751418,27.080824759715103,0,0.17251278741502316,1017.2446465169396,35.79867001265416,23.002193053460026,6.480345256943731,3.7517263359961874,209
404,2024-07-09T01:26:48.091415,27.080824761223784,0,0.1725127874246339,1017.2446465736107,35.79867001464852,23.002193054741486,6.480345257304753,3.7517263362051976,-166
405,2024-07-09T01:26:50.383707,27.080824762685506,0,0.17251278743394552,1017.2446466285178,35.7986700165808,23.00219305598306,6.480345257654538,3.751726336407702,-134
406,2024-07-09T01:26:52.674031,27.08082476410173,0,0.17251278744296727,1017.2446466817158,35.79867001845293,23.002193057185988,6.480345257993435,3.7517263366039026,-144
407,2024-07-09T01:26:54.965312,27.08082476547387,0,0.17251278745170823,1017.2446467332579,35.79867002026679,23.00219305835147,6.480345258321784,3.7517263367939964,-142
408,2024-07-09T01:26:57.256886,27.080824766803303,0,0.1725127874601771,1017.2446467831958,35.79867002202419,23.002193059480675,6.480345258639912,3.751726336978173,-201
409,2024-07-09T01:26:59.547916,27.080824768091354,0,0.17251278746838236,1017.2446468315792,35.79867002372689,23.002193060574733,6.480345258948137,3.751726337156617,189
410,2024-07-09T01:27:01.839308,27.080824769339312,0,0.17251278747633222,1017.2446468784566,35.798670025376595,23.002193061634735,6.480345259246769,3.7517263373295067,-125
411,2024-07-09T01:27:04.130324,27.080824770548425,0,0.17251278748403462,1017.2446469238748,35.798670026974946,23.002193062661743,6.480345259536105,3.751726337497015,-159
412,2024-07-09T01:27:06.422434,27.0808247717199,0,0.17251278749149726,1017.2446469678794,35.798670028523546,23.002193063656783,6.480345259816436,3.751726337659309,177
413,2024-07-09T01:27:08.712230,27.080824772854914,0,0.17251278749872762,1017.2446470105142,35.79867003002394,23.00219306462085,6.48034526008804,3.7517263378165517,-199
414,2024-07-09T01:27:11.004183,27.080824773954596,0,0.17251278750573293,1017.244647051822,35.798670031477634,23.002193065554913,6.48034526035119,3.7517263379688996,197
415,2024-07-09T01:27:13.296266,27.08082477502005,0,0.1725127875125202,1017.244647091844,35.79867003288608,23.0021930664599,6.48034526060615,3.7517263381165056,179
416,2024-07-09T01:27:15.684326,27.080824776052342,0,0.17251278751909618,1017.2446471306201,35.798670034250684,23.002193067336716,6.480345260853173,3.751726338259517,-182
417,2024-07-09T01:27:18.024230,27.0808247770525,0,0.17251278752546748,1017.2446471681893,35.79867003557281,23.00219306818624,6.4803452610925065,3.751726338398077,-172
418,2024-07-09T01:27:20.316117,27.080824778021526,0,0.17251278753164045,1017.2446472045891,35.798670036853785,23.002193069009323,6.480345261324391,3.751726338532324,-197
419,2024-07-09T01:27:22.606784,27.08082477896039,0,0.17251278753762128,1017.2446472398559,35.79867003809489,23.002193069806786,6.480345261549058,3.7517263386623925,110
420,2024-07-09T01:27:24.898069,27.08082477987003,0,0.17251278754341595,1017.2446472740249,35.79867003929736,23.002193070579427,6.480345261766732,3.751726338788412,187
421,2024-07-09T01:27:27.238788,27.080824780751357,0,0.17251278754903027,1017.2446473071304,35.798670040462405,23.002193071328016,6.48034526197763,3.7517263389105096,144
422,2024-07-09T01:27:29.626880,27.08082478160525,0,0.1725127875544698,1017.2446473392055,35.79867004159118,23.002193072053306,6.480345262181963,3.7517263390288065,-169
423,2024-07-09T01:27:31.918135,27.080824782432565,0,0.17251278755974003,1017.2446473702821,35.798670042684826,23.002193072756018,6.480345262379936,3.751726339143421,-184
424,2024-07-09T01:27:34.209797,27.080824783234128,0,0.17251278756484623,1017.2446474003914,35.79867004374443,23.002193073436857,6.480345262571747,3.751726339254468,-191
425,2024-07-09T01:27:36.549499,27.08082478401074,0,0.17251278756979346,1017.2446474295635,35.79867004477105,23.002193074096503,6.480345262757588,3.7517263393620586,197
426,2024-07-09T01:27:38.840695,27.08082478476318,0,0.1725127875745867,1017.2446474578277,35.79867004576571,23.00219307473562,6.480345262937644,3.7517263394663,-186
427,2024-07-09T01:27:41.131948,27.080824785492197,0,0.17251278757923078,1017.244647485212,35.79867004672941,23.00219307535484,6.4803452631120955,3.751726339567297,125
428,2024-07-09T01:27:43.423403,27.080824786198523,0,0.1725127875837303,1017.2446475117439,35.798670047663116,23.002193075954786,6.480345263281117,3.7517263396651503,-176
429,2024-07-09T01:27:45.714498,27.080824786882864,0,0.17251278758808974,1017.24464753745,35.79867004856776,23.00219307653606,6.480345263444877,3.7517263397599576,189
430,2024-07-09T01:27:48.005768,27.080824787545904,0,0.1725127875923135,1017.2446475623559,35.79867004944424,23.00219307709924,6.480345263603541,3.751726339851814,211
431,2024-07-09T01:27:50.297801,27.080824788188306,0,0.1725127875964058,1017.2446475864866,35.798670050293445,23.00219307764489,6.480345263757265,3.751726339940811,-85
432,2024-07-09T01:27:52.588413,27.08082478881071,0,0.1725127876003707,1017.2446476098662,35.79867005111622,23.002193078173555,6.480345263906204,3.751726340027038,196
433,2024-07-09T01:27:54.879693,27.08082478941374,0,0.17251278760421218,1017.2446476325181,35.798670051913376,23.002193078685764,6.4803452640505075,3.751726340110581,197
434,2024-07-09T01:27:57.170904,27.080824789998,0,0.1725127876079341,1017.2446476544649,35.79867005268572,23.002193079182028,6.480345264190319,3.7517263401915235,-201
435,2024-07-09T01:27:59.464691,27.080824790564076,0,0.17251278761154015,1017.2446476757285,35.79867005343403,23.002193079662845,6.480345264325779,3.7517263402699466,-169
436,2024-07-09T01:28:01.753421,27.08082479111253,0,0.17251278761503397,1017.2446476963303,35.79867005415905,23.0021930801287,6.480345264457022,3.7517263403459284,-211
437,2024-07-09T01:28:04.044691,27.080824791643913,0,0.17251278761841904,1017.2446477162907,35.798670054861496,23.00219308058005,6.48034526458418,3.751726340419545,-68
438,2024-07-09T01:28:06.385426,27.080824792158758,0,0.17251278762169875,1017.2446477356299,35.798670055542075,23.002193081017353,6.48034526470738,3.7517263404908707,-125
439,2024-07-09T01:28:08.675939,27.080824792657577,0,0.17251278762487637,1017.2446477543672,35.79867005620147,23.002193081441042,6.480345264826745,3.751726340559976,-134
440,2024-07-09T01:28:11.015922,27.080824793140867,0,0.17251278762795508,1017.2446477725211,35.79867005684034,23.002193081851544,6.480345264942395,3.7517263406269303,-201
441,2024-07-09T01:28:13.356502,27.080824793609114,0,0.17251278763093794,1017.2446477901101,35.79867005745933,23.00219308224927,6.480345265054445,3.7517263406918007,-82
442,2024-07-09T01:28:15.695968,27.08082479406279,0,0.17251278763382796,1017.2446478071515,35.79867005805905,23.002193082634616,6.480345265163007,3.7517263407546517,-174
443,2024-07-09T01:28:17.987228,27.08082479450234,0,0.17251278763662803,1017.2446478236625,35.798670058640106,23.002193083007967,6.48034526526819,3.7517263408155466,-127
444,2024-07-09T01:28:20.279291,27.080824794928212,0,0.17251278763934094,1017.2446478396596,35.79867005920307,23.002193083369697,6.4803452653701,3.7517263408745456,-167
445,2024-07-09T01:28:22.569792,27.080824795340824,0,0.17251278764196942,1017.2446478551587,35.79867005974851,23.00219308372017,6.480345265468837,3.7517263409317083,-85
446,2024-07-09T01:28:24.958629,27.080824795740593,0,0.17251278764451608,1017.2446478701754,35.798670060276976,23.00219308405973,6.480345265564501,3.7517263409870916,-172
447,2024-07-09T01:28:27.299911,27.08082479612792,0,0.17251278764698347,1017.2446478847247,35.79867006078899,23.002193084388722,6.480345265657187,3.7517263410407513,120
448,2024-07-09T01:28:29.589791,27.08082479650319,0,0.17251278764937406,1017.2446478988211,35.79867006128507,23.002193084707475,6.480345265746988,3.7517263410927404,-201
449,2024-07-09T01:28:31.881273,27.08082479686678,0,0.17251278765169023,1017.2446479124787,35.79867006176571,23.002193085016305,6.480345265833994,3.7517263411431117,213
450,2024-07-09T01:28:34.172501,27.08082479721905,0,0.1725127876539343,1017.2446479257112,35.79867006223139,23.002193085315522,6.480345265918292,3.751726341191915,-124
451,2024-07-09T01:28:36.463796,27.08082479756036,0,0.17251278765610853,1017.2446479385318,35.79867006268257,23.002193085605423,6.480345265999965,3.751726341239199,-184
452,2024-07-09T01:28:38.754956,27.080824797891044,0,0.1725127876582151,1017.2446479509533,35.79867006311971,23.002193085886304,6.480345266079096,3.751726341285011,-77
453,2024-07-09T01:28:41.094990,27.080824798211435,0,0.17251278766025607,1017.2446479629882,35.79867006354324,23.002193086158442,6.480345266155765,3.7517263413293973,-125
454,2024-07-09T01:28:43.387317,27.080824798521853,0,0.17251278766223352,1017.2446479746485,35.79867006395359,23.002193086422107,6.480345266230047,3.751726341372402,-172
455,2024-07-09T01:28:45.677479,27.080824798822608,0,0.17251278766414943,1017.2446479859459,35.798670064351164,23.002193086677565,6.480345266302017,3.7517263414140682,201
456,2024-07-09T01:28:47.968751,27.080824799114,0,0.1725127876660057,1017.2446479968917,35.79867006473636,23.00219308692507,6.480345266371747,3.7517263414544373,201
457,2024-07-09T01:28:50.260741,27.080824799396325,0,0.17251278766780417,1017.2446480074967,35.79867006510957,23.002193087164876,6.480345266439306,3.75172634149355,-161
458,2024-07-09T01:28:52.600085,27.080824799669863,0,0.17251278766954667,1017.2446480177716,35.798670065471164,23.002193087397217,6.480345266504762,3.751726341531445,-197
459,2024-07-09T01:28:54.988838,27.080824799934884,0,0.17251278767123493,1017.2446480277267,35.798670065821504,23.002193087622324,6.480345266568181,3.7517263415681605,142
460,2024-07-09T01:28:57.280696,27.080824800191657,0,0.17251278767287065,1017.2446480373719,35.79867006616094,23.002193087840425,6.480345266629626,3.7517263416037334,-211
461,2024-07-09T01:28:59.571782,27.080824800440435,0,0.17251278767445546,1017.2446480467169,35.798670066489805,23.002193088051737,6.480345266689158,3.7517263416381987,214
462,2024-07-09T01:29:01.862822,27.080824800681473,0,0.17251278767599093,1017.244648055771,35.798670066808434,23.00219308825647,6.480345266746837,3.7517263416715916,181
463,2024-07-09T01:29:04.154003,27.080824800915007,0,0.1725127876774786,1017.2446480645433,35.79867006711714,23.00219308845483,6.480345266802721,3.751726341703945,135
