Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
297,2024-07-08T19:22:17.069470,27.6992952594893,0,19.136750135080778,1015.3185913298834,33.780356329762306,31.46396258625988,4.45827342942801,0.6520460024797546,-137
298,2024-07-08T19:22:19.410358,27.69929530355549,0,19.127151493723723,1015.3185929451311,33.78035638350272,31.463962636315195,4.458273436520577,0.6520460035170801,-28
299,2024-07-08T19:22:21.700678,27.699295346250043,0,19.117488739278507,1015.3185945101013,33.78035643557037,31.46396268481245,4.458273443392376,0.6520460045221169,-46
300,2024-07-08T19:22:23.991955,27.699295387615653,0,19.107762026254306,1015.3185960263592,33.780356486017325,31.463962731800144,4.458273450050279,0.6520460054958702,-33
301,2024-07-08T19:22:26.381886,27.699295427693688,0,19.097971510237436,1015.3185974954208,33.78035653489403,31.463962777325268,4.458273456500943,0.6520460064393138,-70
302,2024-07-08T19:22:28.672063,27.699295466524223,0,19.088117347887422,1015.3185989187555,33.78035658224937,31.46396282143334,4.458273462750818,0.652046007353391,-140
303,2024-07-08T19:22:31.012054,27.699295504146093,0,19.078199696933133,1015.3186002977864,33.78035662813068,31.463962864168476,4.458273468806156,0.652046008239016,-95
304,2024-07-08T19:22:33.303367,27.699295540596918,0,19.06821871616892,1015.3186016338925,33.78035667258386,31.463962905573403,4.45827347467301,0.6520460090970744,-72
305,2024-07-08T19:22:35.643373,27.699295575913148,0,19.058174565450777,1015.3186029284101,33.78035671565336,31.46396294568953,4.458273480357249,0.6520460099284243,-129
306,2024-07-08T19:22:37.934623,27.699295610130097,0,19.048067405692528,1015.3186041826335,33.78035675738225,31.463962984556975,4.458273485864556,0.652046010733897,-46
307,2024-07-08T19:22:40.226717,27.699295643281985,0,19.037897398862043,1015.3186053978171,33.78035679781225,31.463963022214603,4.458273491200438,0.652046011514298,-149
308,2024-07-08T19:22:42.516924,27.699295675401963,0,19.027664707977472,1015.318606575176,33.7803568369838,31.463963058700074,4.458273496370231,0.6520460122704076,-114
309,2024-07-08T19:22:44.857324,27.69929570652215,0,19.01736949710348,1015.3186077158875,33.78035687493607,31.46396309404987,4.458273501379106,0.652046013002982,-140
310,2024-07-08T19:22:47.148439,27.69929573667367,0,19.007011931347524,1015.3186088210924,33.780356911707,31.463963128299344,4.4582735062320715,0.6520460137127538,-78
311,2024-07-08T19:22:49.440550,27.69929576588667,0,18.996592176856133,1015.3186098918959,33.78035694733338,31.46396316148274,4.45827351093398,0.6520460144004327,-33
312,2024-07-08T19:22:51.731073,27.699295794190366,0,18.98611040081121,1015.3186109293688,33.78035698185083,31.46396319363325,4.458273515489533,0.6520460150667065,-206
313,2024-07-08T19:22:54.022349,27.69929582161306,0,18.975566771426347,1015.3186119345486,33.78035701529386,31.46396322478302,4.458273519903287,0.6520460157122412,-95
314,2024-07-08T19:22:56.363366,27.699295848182174,0,18.964961457943154,1015.3186129084404,33.780357047695915,31.463963254963197,4.4582735241796545,0.6520460163376826,-78
315,2024-07-08T19:22:58.660160,27.699295873924278,0,18.954294630627597,1015.3186138520181,33.780357079089406,31.463963284203963,4.458273528322914,0.6520460169436559,-149
316,2024-07-08T19:23:00.944799,27.699295898865117,0,18.943566460766355,1015.3186147662253,33.780357109505715,31.46396331253456,4.4582735323372065,0.6520460175307674,-88
317,2024-07-08T19:23:03.236790,27.699295923029627,0,18.932777120663193,1015.3186156519763,33.78035713897527,31.46396333998332,4.458273536226547,0.652046018099604,-80
318,2024-07-08T19:23:05.528293,27.699295946441975,0,18.921926783635325,1015.3186165101567,33.78035716752753,31.463963366577687,4.458273539994825,0.6520460186507346,-176
319,2024-07-08T19:23:07.818729,27.699295969125576,0,18.91101562400981,1015.3186173416249,33.78035719519105,31.46396339234426,4.458273543645809,0.6520460191847103,-95
320,2024-07-08T19:23:10.109744,27.69929599110311,0,18.900043817119947,1015.3186181472121,33.7803572219935,31.463963417308804,4.4582735471831505,0.652046019702065,-92
321,2024-07-08T19:23:12.450454,27.699296012396555,0,18.889011539301677,1015.318618927724,33.780357247961675,31.463963441496283,4.458273550610386,0.6520460202033161,211
322,2024-07-08T19:23:14.741443,27.699296033027203,0,18.877918967889997,1015.318619683941,33.780357273121545,31.463963464930885,4.458273553930942,0.652046020688965,-109
323,2024-07-08T19:23:17.032396,27.699296053015686,0,18.866766281215373,1015.3186204166196,33.78035729749827,31.463963487636043,4.45827355714814,0.6520460211594973,-117
324,2024-07-08T19:23:19.324479,27.699296072381994,0,18.855553658600172,1015.3186211264923,33.78035732111623,31.463963509634464,4.458273560265198,0.6520460216153834,-57
325,2024-07-08T19:23:21.615294,27.69929609114549,0,18.844281280355094,1015.3186218142689,33.780357343999036,31.46396353094815,4.458273563285232,0.6520460220570793,-67
326,2024-07-08T19:23:23.906673,27.699296109324944,0,18.832949327775598,1015.3186224806374,33.780357366169575,31.463963551598408,4.458273566211262,0.6520460224850266,-55
327,2024-07-08T19:23:26.198411,27.699296126938528,0,18.82155798313835,1015.3186231262639,33.78035738765002,31.46396357160589,4.458273569046214,0.6520460228996533,-83
328,2024-07-08T19:23:28.537642,27.69929614400386,0,18.81010742969767,1015.3186237517942,33.780357408461846,31.463963590990605,4.458273571792923,0.6520460233013741,-192
329,2024-07-08T19:23:30.828818,27.699296160538005,0,18.79859785168197,1015.3186243578539,33.78035742862587,31.463963609771938,4.458273574454137,0.6520460236905905,-140
330,2024-07-08T19:23:33.168854,27.699296176557496,0,18.787029434290208,1015.3186249450488,33.780357448162256,31.46396362796867,4.458273577032515,0.652046024067692,-95
331,2024-07-08T19:23:35.509041,27.69929619207835,0,18.775402363688347,1015.3186255139663,33.78035746709054,31.463963645598998,4.458273579530637,0.6520460244330555,-70
332,2024-07-08T19:23:37.800670,27.69929620711609,0,18.763716827005805,1015.3186260651752,33.78035748542965,31.463963662680552,4.458273581951,0.6520460247870464,-130
333,2024-07-08T19:23:40.091345,27.69929622168576,0,18.75197301233191,1015.3186265992268,33.78035750319791,31.46396367923041,4.458273584296026,0.6520460251300187,-104
334,2024-07-08T19:23:42.383722,27.69929623580192,0,18.740171108712353,1015.3186271166552,33.78035752041311,31.463963695265125,4.458273586568058,0.6520460254623155,-83
335,2024-07-08T19:23:44.673954,27.699296249478692,0,18.728311306145653,1015.3186276179777,33.780357537092456,31.463963710800734,4.45827358876937,0.652046025784269,-78
336,2024-07-08T19:23:46.965233,27.69929626272975,0,18.71639379557961,1015.3186281036956,33.78035755325263,31.463963725852768,4.458273590902162,0.652046026096201,-55
337,2024-07-08T19:23:49.257092,27.699296275568344,0,18.704418768907757,1015.3186285742947,33.78035756890979,31.463963740436284,4.458273592968567,0.6520460263984237,8
338,2024-07-08T19:23:51.547822,27.699296288007314,0,18.69238641896583,1015.3186290302457,33.780357584079596,31.463963754565864,4.458273594970652,0.6520460266912391,-129
339,2024-07-08T19:23:53.936503,27.699296300059103,0,18.680296939528205,1015.3186294720043,33.780357598777215,31.463963768255635,4.458273596910418,0.6520460269749402,-72
340,2024-07-08T19:23:56.228605,27.699296311735758,0,18.668150525304355,1015.3186299000125,33.780357613017344,31.463963781519286,4.458273598789806,0.6520460272498105,-80
341,2024-07-08T19:23:58.518723,27.699296323048955,0,18.655947371935312,1015.3186303146982,33.78035762681422,31.463963794370084,4.458273600610695,0.6520460275161251,-65
342,2024-07-08T19:24:00.810328,27.69929633401001,0,18.6436876759901,1015.318630716476,33.78035764018165,31.46396380682088,4.458273602374905,0.6520460277741501,-149
343,2024-07-08T19:24:03.150867,27.699296344629886,0,18.631371634962196,1015.3186311057478,33.780357653132995,31.46396381888412,4.4582736040842015,0.6520460280241437,-159
344,2024-07-08T19:24:05.442152,27.6992963549192,0,18.618999447265956,1015.3186314829029,33.78035766568121,31.463963830571874,4.458273605740293,0.6520460282663558,-139
345,2024-07-08T19:24:07.732227,27.699296364888237,0,18.60657131223306,1015.3186318483183,33.780357677838836,31.463963841895826,4.458273607344836,0.6520460285010287,-73
346,2024-07-08T19:24:10.024170,27.69929637454697,0,18.594087430108964,1015.3186322023596,33.780357689618036,31.4639638528673,4.458273608899434,0.6520460287283969,-196
347,2024-07-08T19:24:12.315451,27.69929638390506,0,18.5815480020493,1015.3186325453808,33.78035770103059,31.463963863497266,4.4582736104056435,0.6520460289486879,-48
348,2024-07-08T19:24:14.607154,27.699296392971863,0,18.568953230116332,1015.3186328777248,33.780357712087905,31.46396387379636,4.4582736118649695,0.652046029162122,-189
349,2024-07-08T19:24:16.897973,27.69929640175645,0,18.556303317275365,1015.318633199724,33.78035772280104,31.463963883774873,4.458273613278871,0.6520460293689125,-87
350,2024-07-08T19:24:19.191127,27.699296410267596,0,18.543598467391167,1015.3186335117005,33.780357733180715,31.46396389344279,4.458273614648763,0.6520460295692664,-149
351,2024-07-08T19:24:21.529505,27.69929641851382,0,18.530838885224377,1015.3186338139661,33.7803577432373,31.463963902809777,4.458273615976014,0.6520460297633839,-109
352,2024-07-08T19:24:23.917942,27.699296426503366,0,18.51802477642792,1015.3186341068232,33.78035775298086,31.463963911885198,4.458273617261953,0.6520460299514591,-172
353,2024-07-08T19:24:26.210942,27.699296434244225,0,18.505156347543416,1015.3186343905646,33.78035776242113,31.463963920678133,4.458273618507864,0.6520460301336802,-117
354,2024-07-08T19:24:28.500860,27.699296441744135,0,18.49223380599755,1015.3186346654741,33.780357771567566,31.46396392919737,4.458273619714994,0.6520460303102293,-100
355,2024-07-08T19:24:30.938041,27.699296449010596,0,18.479257360098494,1015.3186349318265,33.7803577804293,31.46396393745143,4.45827362088455,0.6520460304812831,-100
356,2024-07-08T19:24:33.230055,27.699296456050877,0,18.46622721903227,1015.3186351898883,33.78035778901519,31.463963945448572,4.4582736220177015,0.6520460306470125,-53
357,2024-07-08T19:24:35.521247,27.699296462872017,0,18.453143592859146,1015.3186354399174,33.780357797333835,31.46396395319679,4.4582736231155815,0.6520460308075833,-174
358,2024-07-08T19:24:37.811375,27.69929646948084,0,18.44000669250999,1015.318635682164,33.78035780539355,31.46396396070383,4.458273624179288,0.652046030963156,-38
359,2024-07-08T19:24:40.103300,27.699296475883948,0,18.42681672978265,1015.3186359168702,33.780357813202386,31.4639639679772,4.458273625209885,0.6520460311138864,-36
360,2024-07-08T19:24:42.444543,27.69929648208775,0,18.41357391733831,1015.3186361442707,33.78035782076816,31.463963975024175,4.458273626208403,0.6520460312599249,-157
361,2024-07-08T19:24:44.734767,27.699296488098447,0,18.400278468697838,1015.3186363645931,33.78035782809844,31.463963981851798,4.45827362717584,0.6520460314014177,-134
362,2024-07-08T19:24:47.025720,27.699296493922052,0,18.386930598238127,1015.3186365780575,33.78035783520055,31.4639639884669,4.458273628113164,0.6520460315385064,-67
363,2024-07-08T19:24:49.317951,27.699296499564387,0,18.37353052118844,1015.3186367848775,33.78035784208159,31.463963994876096,4.4582736290213125,0.6520460316713279,-97
364,2024-07-08T19:24:51.608298,27.699296505031093,0,18.36007845362673,1015.3186369852599,33.78035784874845,31.463964001085795,4.458273629901194,0.6520460318000151,-80
365,2024-07-08T19:24:53.899561,27.69929651032764,0,18.346574612475983,1015.318637179405,33.7803578552078,31.463964007102206,4.458273630753687,0.6520460319246967,-92
366,2024-07-08T19:24:56.191772,27.69929651545932,0,18.333019215500507,1015.318637367507,33.78035786146608,31.463964012931346,4.458273631579645,0.6520460320454974,-73
367,2024-07-08T19:24:58.482240,27.69929652043127,0,18.319412481302255,1015.3186375497539,33.78035786752957,31.463964018579045,4.458273632379893,0.6520460321625379,-48
368,2024-07-08T19:25:00.822127,27.69929652524846,0,18.305754629317114,1015.3186377263281,33.78035787340431,31.46396402405095,4.4582736331552315,0.6520460322759353,-97
369,2024-07-08T19:25:03.113981,27.699296529915706,0,18.29204587981121,1015.3186378974061,33.7803578790962,31.46396402935253,4.458273633906437,0.652046032385803,-78
370,2024-07-08T19:25:05.453945,27.699296534437675,0,18.278286453877165,1015.318638063159,33.780357884610915,31.463964034489088,4.45827363463426,0.652046032492251,-105
371,2024-07-08T19:25:07.744687,27.699296538818892,0,18.264476573430404,1015.3186382237526,33.780357889953976,31.463964039465765,4.458273635339428,0.6520460325953855,-142
372,2024-07-08T19:25:10.035906,27.699296543063735,0,18.250616461205393,1015.3186383793475,33.78035789513073,31.463964044287533,4.458273636022647,0.6520460326953098,-45
373,2024-07-08T19:25:12.376700,27.69929654717645,0,18.236706340751912,1015.3186385300992,33.78035790014634,31.463964048959216,4.458273636684599,0.6520460327921238,-137
374,2024-07-08T19:25:14.667160,27.699296551161147,0,18.222746436431297,1015.3186386761585,33.780357905005836,31.463964053485483,4.458273637325947,0.6520460328859243,-23
375,2024-07-08T19:25:16.958679,27.699296555021817,0,18.208736973412684,1015.3186388176714,33.78035790971407,31.463964057870864,4.458273637947332,0.6520460329768051,-48
376,2024-07-08T19:25:19.251405,27.699296558762317,0,18.19467817766924,1015.3186389547795,33.780357914275754,31.463964062119743,4.458273638549374,0.6520460330648571,-95
377,2024-07-08T19:25:21.589906,27.699296562386387,0,18.180570275974375,1015.3186390876199,33.780357918695444,31.463964066236368,4.458273639132678,0.6520460331501683,-112
378,2024-07-08T19:25:23.881160,27.69929656589765,0,18.166413495897977,1015.3186392163254,33.780357922977565,31.463964070224854,4.458273639697825,0.6520460332328241,-73
379,2024-07-08T19:25:26.173093,27.69929656929962,0,18.1522080658026,1015.3186393410248,33.780357927126396,31.463964074089194,4.45827364024538,0.652046033312907,-151
380,2024-07-08T19:25:28.465181,27.699296572595696,0,18.137954214839663,1015.3186394618426,33.78035793114609,31.46396407783325,4.458273640775893,0.6520460333904972,-134
381,2024-07-08T19:25:30.754821,27.699296575789177,0,18.123652172945643,1015.3186395788998,33.78035793504066,31.463964081460762,4.4582736412898925,0.6520460334656722,-87
382,2024-07-08T19:25:33.046138,27.699296578883256,0,18.109302170838244,1015.3186396923134,33.780357938814014,31.463964084975363,4.458273641787892,0.6520460335385074,-149
383,2024-07-08T19:25:35.338202,27.699296581881026,0,18.094904440012574,1015.3186398021967,33.78035794246991,31.463964088380564,4.458273642270391,0.6520460336090754,-112
384,2024-07-08T19:25:37.629000,27.699296584785486,0,18.080459212737296,1015.3186399086597,33.78035794601201,31.463964091679774,4.458273642737871,0.6520460336774468,-117
385,2024-07-08T19:25:39.920180,27.69929658759954,0,18.065966722050785,1015.318640011809,33.780357949443854,31.46396409487629,4.4582736431908,0.6520460337436901,-112
386,2024-07-08T19:25:42.260652,27.699296590326004,0,18.051427201757267,1015.3186401117474,33.78035795276888,31.46396409797331,4.4582736436296315,0.6520460338078714,-104
387,2024-07-08T19:25:44.551525,27.6992965929676,0,18.03684088642295,1015.3186402085752,33.78035795599041,31.46396410097393,4.458273644054803,0.652046033870055,10
388,2024-07-08T19:25:46.842465,27.69929659552697,0,18.02220801137215,1015.318640302389,33.78035795911166,31.46396410388115,4.458273644466741,0.652046033930303,-107
389,2024-07-08T19:25:49.133730,27.699296598006676,0,18.007528812683393,1015.3186403932826,33.78035796213576,31.463964106697876,4.458273644865856,0.6520460339886757,-120
390,2024-07-08T19:25:51.427277,27.6992966004092,0,17.99280352718553,1015.3186404813471,33.780357965065726,31.46396410942693,4.4582736452525475,0.6520460340452314,-78
391,2024-07-08T19:25:53.765020,27.699296602736936,0,17.978032392453823,1015.3186405666704,33.78035796790449,31.463964112071036,4.458273645627203,0.6520460341000268,-112
392,2024-07-08T19:25:56.056267,27.69929660499222,0,17.96321564680604,1015.3186406493379,33.7803579706549,31.46396411463284,4.4582736459901975,0.6520460341531166,211
393,2024-07-08T19:25:58.396869,27.699296607177303,0,17.948353529298522,1015.3186407294322,33.78035797331969,31.463964117114905,4.458273646341892,0.6520460342045538,-6
394,2024-07-08T19:26:00.736398,27.69929660929437,0,17.933446279722247,1015.3186408070335,33.78035797590154,31.46396411951971,4.45827364668264,0.6520460342543899,-67
395,2024-07-08T19:26:03.027613,27.699296611345545,0,17.918494138598888,1015.3186408822193,33.78035797840302,31.46396412184966,4.458273647012781,0.6520460343026748,-40
396,2024-07-08T19:26:05.319678,27.69929661333287,0,17.903497347176867,1015.3186409550648,33.780357980826636,31.463964124107086,4.458273647332646,0.6520460343494568,-55
397,2024-07-08T19:26:07.610180,27.699296615258337,0,17.888456147427384,1015.3186410256428,33.78035798317482,31.463964126294247,4.458273647642555,0.6520460343947827,-100
398,2024-07-08T19:26:09.901426,27.69929661712387,0,17.873370782040446,1015.318641094024,33.7803579854499,31.463964128413327,4.458273647942817,0.6520460344386977,-53
399,2024-07-08T19:26:12.193280,27.699296618931335,0,17.858241494420888,1015.3186411602767,33.78035798765418,31.463964130466447,4.4582736482337335,0.6520460344812458,-46
400,2024-07-08T19:26:14.484615,27.69929662068254,0,17.843068528684377,1015.3186412244671,33.78035798978984,31.46396413245566,4.458273648515594,0.6520460345224695,-171
401,2024-07-08T19:26:16.775292,27.699296622379233,0,17.827852129653415,1015.3186412866595,33.78035799185903,31.46396413438296,4.458273648788682,0.65204603456241,-62
402,2024-07-08T19:26:19.066569,27.699296624023116,0,17.81259254285333,1015.3186413469161,33.7803579938638,31.463964136250265,4.458273649053269,0.6520460346011072,-53
403,2024-07-08T19:26:21.358737,27.69929662561583,0,17.797290014508256,1015.3186414052972,33.78035799580618,31.46396413805945,4.4582736493096204,0.6520460346386,-23
404,2024-07-08T19:26:23.649070,27.69929662715897,0,17.781944791537093,1015.3186414618609,33.78035799768809,31.46396413981232,4.458273649557992,0.6520460346749257,-80
405,2024-07-08T19:26:25.988761,27.699296628654075,0,17.766557121549482,1015.318641516664,33.78035799951143,31.463964141510626,4.458273649798634,0.6520460347101208,-140
406,2024-07-08T19:26:28.280952,27.699296630102644,0,17.751127252841755,1015.3186415697613,33.78035800127802,31.463964143156073,4.458273650031784,0.6520460347442203,-142
407,2024-07-08T19:26:30.571792,27.699296631506122,0,17.735655434392864,1015.3186416212059,33.780358002989615,31.4639641447503,4.458273650257677,0.6520460347772584,-109
408,2024-07-08T19:26:32.863001,27.699296632865916,0,17.72014191586033,1015.3186416710491,33.78035800464794,31.463964146294906,4.4582736504765395,0.6520460348092681,-92
409,2024-07-08T19:26:35.154827,27.699296634183384,0,17.704586947576164,1015.3186417193409,33.78035800625464,31.463964147791433,4.458273650688589,0.6520460348402816,-90
410,2024-07-08T19:26:37.494570,27.69929663545984,0,17.688990780542763,1015.3186417661295,33.78035800781133,31.463964149241377,4.458273650894038,0.6520460348703296,-115
411,2024-07-08T19:26:39.882227,27.69929663669657,0,17.673353666428838,1015.3186418114618,33.78035800931956,31.46396415064619,4.4582736510930925,0.6520460348994424,-109
412,2024-07-08T19:26:42.175561,27.6992966378948,0,17.657675857565298,1015.318641855383,33.78035801078085,31.463964152007275,4.458273651285951,0.6520460349276489,-145
413,2024-07-08T19:26:44.465582,27.699296639055735,0,17.641957606941137,1015.3186418979371,33.78035801219666,31.463964153325993,4.458273651472806,0.6520460349549775,-16
414,2024-07-08T19:26:46.805467,27.699296640180535,0,17.62619916819931,1015.3186419391667,33.78035801356839,31.463964154603666,4.458273651653845,0.6520460349814554,-174
415,2024-07-08T19:26:49.195123,27.699296641270323,0,17.610400795632597,1015.3186419791128,33.78035801489742,31.463964155841566,4.4582736518292485,0.6520460350071091,-149
416,2024-07-08T19:26:51.487030,27.69929664232619,0,17.59456274417947,1015.3186420178156,33.78035801618509,31.463964157040937,4.458273651999193,0.6520460350319643,-31
417,2024-07-08T19:26:53.776947,27.69929664334919,0,17.578685269419935,1015.3186420553137,33.780358017432675,31.463964158202973,4.458273652163847,0.652046035056046,-62
418,2024-07-08T19:26:56.068021,27.699296644340347,0,17.562768627571373,1015.3186420916446,33.78035801864143,31.46396415932884,4.458273652323376,0.652046035079378,8
419,2024-07-08T19:26:58.360230,27.699296645300652,0,17.54681307548437,1015.3186421268447,33.78035801981256,31.46396416041966,4.458273652477939,0.6520460351019837,-58
420,2024-07-08T19:27:00.650863,27.699296646231065,0,17.530818870638534,1015.318642160949,33.78035802094723,31.46396416147653,4.4582736526276925,0.6520460351238858,-23
421,2024-07-08T19:27:02.941949,27.69929664713252,0,17.514786271138316,1015.3186421939919,33.78035802204659,31.463964162500503,4.4582736527727835,0.6520460351451062,-75
422,2024-07-08T19:27:05.234017,27.699296648005916,0,17.49871553570881,1015.3186422260062,33.78035802311173,31.4639641634926,4.458273652913359,0.6520460351656661,-36
423,2024-07-08T19:27:07.524294,27.699296648852123,0,17.48260692369154,1015.318642257024,33.780358024143716,31.46396416445382,4.458273653049559,0.6520460351855859,-171
424,2024-07-08T19:27:09.864441,27.69929664967199,0,17.466460695040258,1015.3186422870763,33.78035802514358,31.463964165385118,4.458273653181519,0.6520460352048858,-201
425,2024-07-08T19:27:12.155750,27.699296650466337,0,17.4502771103167,1015.3186423161932,33.78035802611232,31.46396416628743,4.458273653309371,0.652046035223585,-120
426,2024-07-08T19:27:14.447506,27.69929665123596,0,17.43405643068638,1015.3186423444038,33.7803580270509,31.463964167161652,4.4582736534332446,0.652046035241702,-78
427,2024-07-08T19:27:16.738247,27.69929665198163,0,17.41779891791432,1015.3186423717362,33.78035802796027,31.463964168008665,4.458273653553261,0.6520460352592552,-21
428,2024-07-08T19:27:19.029397,27.69929665270409,0,17.401504834360818,1015.3186423982179,33.780358028841334,31.463964168829314,4.458273653669543,0.6520460352762619,-73
429,2024-07-08T19:27:21.324586,27.69929665340406,0,17.38517444297719,1015.3186424238753,33.78035802969497,31.46396416962442,4.4582736537822045,0.6520460352927393,-45
430,2024-07-08T19:27:23.612118,27.69929665408224,0,17.36880800730148,1015.3186424487341,33.780358030522045,31.463964170394775,4.45827365389136,0.6520460353087038,-80
431,2024-07-08T19:27:25.903347,27.69929665473931,0,17.352405791454217,1015.3186424728191,33.78035803132337,31.46396417114115,4.458273653997117,0.6520460353241714,-109
432,2024-07-08T19:27:28.244082,27.69929665537593,0,17.335968060134093,1015.3186424961544,33.78035803209975,31.463964171864294,4.458273654099583,0.6520460353391575,-57
433,2024-07-08T19:27:30.583370,27.699296655992736,0,17.319495078613695,1015.3186425187635,33.780358032851964,31.46396417256493,4.458273654198859,0.6520460353536771,-132
434,2024-07-08T19:27:32.923779,27.69929665659034,0,17.30298711273519,1015.3186425406686,33.78035803358077,31.463964173243756,4.458273654295045,0.6520460353677449,-46
435,2024-07-08T19:27:35.215738,27.699296657169345,0,17.286444428906023,1015.318642561892,33.780358034286884,31.463964173901452,4.458273654388237,0.6520460353813747,-57
436,2024-07-08T19:27:37.506039,27.699296657730326,0,17.26986729409458,1015.3186425824548,33.78035803497102,31.463964174538678,4.458273654478528,0.6520460353945803,-87
437,2024-07-08T19:27:39.797117,27.699296658273845,0,17.253255975825883,1015.3186426023775,33.78035803563387,31.463964175156068,4.4582736545660095,0.6520460354073748,-8
438,2024-07-08T19:27:42.088488,27.699296658800446,0,17.236610742177238,1015.31864262168,33.78035803627608,31.463964175754242,4.4582736546507675,0.6520460354197711,-104
439,2024-07-08T19:27:44.380638,27.699296659310654,0,17.219931861773887,1015.3186426403818,33.7803580368983,31.463964176333796,4.458273654732887,0.6520460354317815,-87
440,2024-07-08T19:27:46.671039,27.699296659804983,0,17.20321960378467,1015.3186426585014,33.78035803750115,31.46396417689531,4.458273654812451,0.6520460354434181,-145
441,2024-07-08T19:27:48.962247,27.699296660283924,0,17.18647423791765,1015.318642676057,33.78035803808524,31.463964177439344,4.458273654889537,0.6520460354546924,-157
442,2024-07-08T19:27:51.254459,27.699296660747958,0,17.16969603441575,1015.3186426930662,33.780358038651144,31.463964177966446,4.458273654964225,0.6520460354656159,-100
443,2024-07-08T19:27:53.545093,27.699296661197547,0,17.152885264052372,1015.3186427095459,33.780358039199434,31.46396417847714,4.458273655036588,0.6520460354761993,-87
444,2024-07-08T19:27:55.836312,27.69929666163314,0,17.136042198127015,1015.3186427255126,33.78035803973066,31.46396417897194,4.458273655106698,0.6520460354864533,-58
445,2024-07-08T19:27:58.176857,27.69929666205518,0,17.119167108460875,1015.3186427409825,33.780358040245346,31.463964179451335,4.458273655174626,0.6520460354963882,-151
446,2024-07-08T19:28:00.467567,27.69929666246408,0,17.102260267392452,1015.3186427559707,33.78035804074402,31.46396417991581,4.45827365524044,0.6520460355060138,-83
447,2024-07-08T19:28:02.758771,27.699296662860252,0,17.085321947773135,1015.3186427704925,33.78035804122717,31.463964180365828,4.458273655304205,0.6520460355153398,35
448,2024-07-08T19:28:05.049960,27.699296663244095,0,17.068352422962782,1015.3186427845623,33.78035804169528,31.463964180801838,4.458273655365985,0.6520460355243755,-46
449,2024-07-08T19:28:07.342070,27.69929666361599,0,17.0513519668253,1015.318642798194,33.78035804214882,31.463964181224277,4.458273655425842,0.6520460355331299,-78
450,2024-07-08T19:28:09.729929,27.699296663976305,0,17.034320853724218,1015.3186428114014,33.78035804258824,31.463964181633568,4.458273655483836,0.6520460355416118,-90
451,2024-07-08T19:28:12.021471,27.69929666432541,0,17.017259358518224,1015.3186428241978,33.78035804301398,31.463964182030118,4.458273655540025,0.6520460355498297,-72
452,2024-07-08T19:28:14.314162,27.699296664663645,0,17.00016775655674,1015.3186428365958,33.780358043426475,31.463964182414323,4.458273655594465,0.6520460355577917,-145
453,2024-07-08T19:28:16.603844,27.69929666499135,0,16.983046323675453,1015.318642848608,33.780358043826126,31.46396418278657,4.4582736556472105,0.652046035565506,-105
454,2024-07-08T19:28:18.943839,27.699296665308857,0,16.965895336191867,1015.3186428602462,33.78035804421334,31.46396418314723,4.4582736556983145,0.6520460355729801,-21
455,2024-07-08T19:28:21.235735,27.699296665616483,0,16.94871507090081,1015.3186428715222,33.780358044588496,31.463964183496664,4.458273655747828,0.6520460355802217,-92
456,2024-07-08T19:28:23.526413,27.69929666591453,0,16.93150580506997,1015.3186428824472,33.78035804495198,31.46396418383522,4.458273655795799,0.6520460355872378,-184
457,2024-07-08T19:28:25.817577,27.699296666203303,0,16.914267816435416,1015.3186428930321,33.78035804530415,31.46396418416324,4.4582736558422775,0.6520460355940356,-114
458,2024-07-08T19:28:28.108837,27.699296666483086,0,16.897001383197086,1015.3186429032876,33.78035804564536,31.463964184481046,4.458273655887309,0.6520460356006218,-65
459,2024-07-08T19:28:30.401462,27.69929666675416,0,16.879706784014306,1015.3186429132238,33.780358045975944,31.463964184788964,4.458273655930939,0.6520460356070029,-117
460,2024-07-08T19:28:32.691378,27.6992966670168,0,16.86238429800127,1015.3186429228508,33.78035804629624,31.463964185087296,4.458273655973211,0.6520460356131854,-78
461,2024-07-08T19:28:34.982742,27.699296667271263,0,16.845034204722534,1015.3186429321781,33.780358046606565,31.46396418537634,4.458273656014168,0.6520460356191755,-132
462,2024-07-08T19:28:37.274992,27.699296667517803,0,16.827656784188495,1015.3186429412151,33.78035804690723,31.46396418565639,4.458273656053849,0.6520460356249791,-132
463,2024-07-08T19:28:39.711466,27.69929666775667,0,16.810252316850857,1015.3186429499708,33.78035804719854,31.463964185927722,4.458273656092295,0.652046035630602,-105
464,2024-07-08T19:28:42.051502,27.6992966679881,0,16.792821083598103,1015.318642958454,33.78035804748078,31.46396418619061,4.458273656129545,0.65204603563605,-129
465,2024-07-08T19:28:44.342081,27.69929666821233,0,16.775363365750948,1015.3186429666731,33.780358047754234,31.463964186445313,4.458273656165635,0.6520460356413283,-120
466,2024-07-08T19:28:46.682841,27.69929666842958,0,16.7578794450578,1015.3186429746364,33.780358048019174,31.46396418669209,4.458273656200602,0.6520460356464424,-31
467,2024-07-08T19:28:49.022771,27.699296668640066,0,16.74036960369019,1015.3186429823518,33.78035804827587,31.463964186931182,4.45827365623448,0.6520460356513973,-57
468,2024-07-08T19:28:51.314851,27.699296668844,0,16.72283412423823,1015.318642989827,33.780358048524576,31.463964187162833,4.458273656267304,0.6520460356561979,-156
