Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
365,2024-07-08T19:24:52.977009,27.641514212476544,0,18.012771408815944,1014.5183933226837,34.41044707953659,31.19134805716289,4.296536715641389,0.415800843079945,120
366,2024-07-08T19:24:55.268749,27.64151421759752,0,17.99976151307307,1014.5183935106373,34.410447085911606,31.191348062941525,4.296536716437383,0.4154456153313481,162
367,2024-07-08T19:24:57.559571,27.6415142225591,0,17.98670074621503,1014.5183936927407,34.41044709208819,31.19134806854029,4.2965367172086,0.4150902724802872,169
368,2024-07-08T19:24:59.850713,27.64151422736624,0,17.973589318596744,1014.5183938691757,34.41044709807252,31.191348073964782,4.296536717955811,0.4147348202554432,112
369,2024-07-08T19:25:02.142739,27.641514232023752,0,17.96042744139496,1014.518394040119,34.410447103870574,31.19134807922043,4.296536718679764,0.4143792643872287,112
370,2024-07-08T19:25:04.435782,27.64151423653629,0,17.947215326604663,1014.5183942057413,34.41044710948815,31.191348084312484,4.296536719381183,0.4140236106076962,206
371,2024-07-08T19:25:06.724584,27.641514240908364,0,17.933953187035513,1014.5183943662083,34.410447114930875,31.19134808924604,4.296536720060769,0.4136678646504471,144
372,2024-07-08T19:25:09.015856,27.641514245144354,0,17.920641236308256,1014.5183945216805,34.41044712020418,31.191348094026033,4.296536720719201,0.41331203225053975,214
373,2024-07-08T19:25:11.307901,27.641514249248488,0,17.90727968885114,1014.5183946723134,34.410447125313354,31.191348098657237,4.296536721357139,0.41295611914439845,114
374,2024-07-08T19:25:13.598450,27.641514253224877,0,17.893868759896304,1014.5183948182577,34.41044713026349,31.19134810314429,4.29653672197522,0.4126001310697214,187
375,2024-07-08T19:25:15.889700,27.641514257077493,0,17.880408665476175,1014.5183949596591,34.41044713505955,31.191348107491674,4.296536722574062,0.4122440737653891,88
376,2024-07-08T19:25:18.181009,27.64151426081019,0,17.866899622419858,1014.5183950966591,34.41044713970632,31.19134811170374,4.296536723154264,0.41188795297137293,201
377,2024-07-08T19:25:20.472369,27.6415142644267,0,17.853341848349498,1014.5183952293949,34.410447144208455,31.191348115784695,4.2965367237164065,0.4115317744286432,142
378,2024-07-08T19:25:22.763633,27.64151426793064,0,17.83973556167666,1014.5183953579989,34.41044714857045,31.191348119738624,4.296536724261051,0.4111755438790773,62
379,2024-07-08T19:25:25.055110,27.641514271325512,0,17.82608098159868,1014.5183954825999,34.410447152796664,31.19134812356948,4.2965367247887425,0.41081926706536803,196
380,2024-07-08T19:25:27.395622,27.641514274614714,0,17.812378328094997,1014.5183956033225,34.41044715689134,31.191348127281092,4.296536725300009,0.41046294973093184,184
381,2024-07-08T19:25:29.686023,27.641514277801534,0,17.798627821923528,1014.5183957202873,34.41044716085855,31.191348130877177,4.296536725795361,0.41010659761981666,169
382,2024-07-08T19:25:31.977381,27.641514280889158,0,17.784829684616962,1014.5183958336115,34.41044716470228,31.191348134361327,4.296536726275295,0.40975021647661014,176
383,2024-07-08T19:25:34.269135,27.641514283880674,0,17.770984138479104,1014.5183959434083,34.41044716842637,31.191348137737027,4.29653672674029,0.4093938120463478,167
384,2024-07-08T19:25:36.559960,27.641514286779074,0,17.757091406581182,1014.5183960497875,34.410447172034544,31.19134814100765,4.296536727190811,0.40903739007442086,150
385,2024-07-08T19:25:38.851099,27.641514289587256,0,17.74315171275814,1014.5183961528554,34.4104471755304,31.191348144176473,4.296536727627309,0.40868095630648443,169
386,2024-07-08T19:25:41.142446,27.64151429230803,0,17.729165281604956,1014.5183962527152,34.410447178917444,31.19134814724666,4.296536728050221,0.4083245164883653,203
387,2024-07-08T19:25:43.434593,27.641514294944116,0,17.715132338472895,1014.5183963494667,34.41044718219906,31.19134815022128,4.296536728459968,0.40796807636597004,201
388,2024-07-08T19:25:45.725077,27.641514297498148,0,17.701053109465807,1014.5183964432066,34.41044718537853,31.19134815310331,4.29653672885696,0.4076116416851928,-184
389,2024-07-08T19:25:48.016365,27.64151429997268,0,17.68692782143639,1014.5183965340286,34.41044718845903,31.191348155895632,4.296536729241597,0.4072552181918235,112
390,2024-07-08T19:25:50.308875,27.64151430237019,0,17.672756701982443,1014.5183966220237,34.41044719144365,31.191348158601038,4.29653672961426,0.4068988116314553,83
391,2024-07-08T19:25:52.599605,27.64151430469307,0,17.658539979443113,1014.5183967072797,34.41044719433537,31.191348161222233,4.296536729975324,0.4065424277493929,145
392,2024-07-08T19:25:54.889932,27.64151430694365,0,17.644277882895135,1014.5183967898821,34.410447197137074,31.19134816376184,4.296536730325149,0.4061860722905603,122
393,2024-07-08T19:25:57.181838,27.64151430912418,0,17.62997064214906,1014.5183968699133,34.410447199851575,31.191348166222397,4.296536730664085,0.40582975099940855,130
394,2024-07-08T19:25:59.521332,27.641514311236833,0,17.615618487745483,1014.5183969474534,34.41044720248158,31.191348168606364,4.296536730992472,0.40547346961982367,150
395,2024-07-08T19:26:01.861322,27.641514313283725,0,17.60122165095124,1014.51839702258,34.41044720502972,31.19134817091613,4.296536731310636,0.4051172338950346,93
396,2024-07-08T19:26:04.153337,27.641514315266903,0,17.58678036375561,1014.5183970953681,34.41044720749855,31.191348173153997,4.296536731618897,0.404761049567521,104
397,2024-07-08T19:26:06.444485,27.641514317188353,0,17.572294858866528,1014.5183971658905,34.41044720989053,31.191348175322208,4.296536731917563,0.40440492237892106,186
398,2024-07-08T19:26:08.784315,27.641514319049996,0,17.55776536970673,1014.5183972342178,34.410447212208055,31.191348177422928,4.296536732206932,0.4040488580699394,142
399,2024-07-08T19:26:11.075331,27.64151432085369,0,17.543192130409956,1014.5183973004183,34.41044721445344,31.19134817945826,4.2965367324872945,0.4036928623802549,150
400,2024-07-08T19:26:13.368822,27.641514322601243,0,17.528575375817105,1014.5183973645582,34.41044721662894,31.19134818143024,4.29653673275893,0.4033369410484287,-169
401,2024-07-08T19:26:15.657971,27.6415143242944,0,17.51391534147238,1014.5183974267015,34.41044721873672,31.191348183340835,4.29653673302211,0.4029810998118119,142
402,2024-07-08T19:26:17.950302,27.641514325934853,0,17.49921226361944,1014.5183974869107,34.41044722077889,31.191348185191963,4.296536733277099,0.4026253444064534,167
403,2024-07-08T19:26:20.242809,27.641514327524245,0,17.484466379197535,1014.5183975452456,34.4104472227575,31.191348186985472,4.29653673352415,0.402269680567008,-184
404,2024-07-08T19:26:22.531900,27.641514329064165,0,17.46967792583763,1014.5183976017648,34.41044722467451,31.191348188723154,4.296536733763512,0.4019141140266441,68
405,2024-07-08T19:26:24.823005,27.641514330556152,0,17.45484714185852,1014.5183976565247,34.410447226531865,31.191348190406746,4.296536733995423,0.4015586505169518,85
406,2024-07-08T19:26:27.113977,27.641514332001698,0,17.439974266262933,1014.5183977095802,34.4104472283314,31.191348192037935,4.2965367342201155,0.4012032957678505,177
407,2024-07-08T19:26:29.649050,27.64151433340225,0,17.425059538733638,1014.5183977609842,34.41044723007492,31.19134819361835,4.296536734437814,0.4008480555074973,-211
408,2024-07-08T19:26:31.989049,27.641514334759204,0,17.41010319962952,1014.5183978107881,34.410447231764174,31.191348195149573,4.296536734648736,0.4004929354621946,-208
409,2024-07-08T19:26:34.281336,27.64151433607392,0,17.395105489981667,1014.5183978590418,34.410447233400845,31.191348196633133,4.296536734853093,0.40013794135629827,130
410,2024-07-08T19:26:36.571542,27.64151433734772,0,17.380066651489436,1014.5183979057936,34.41044723498657,31.191348198070514,4.296536735051089,0.39978307891212556,100
411,2024-07-08T19:26:38.911649,27.641514338581864,0,17.36498692651651,1014.51839795109,34.41044723652294,31.191348199463157,4.296536735242922,0.39942835384986314,95
412,2024-07-08T19:26:41.203151,27.641514339777597,0,17.34986655808696,1014.5183979949767,34.410447238011486,31.19134820081245,4.296536735428784,0.3990737718874753,55
413,2024-07-08T19:26:43.494630,27.64151434093611,0,17.334705789881262,1014.5183980374973,34.410447239453696,31.19134820211974,4.296536735608861,0.3987193387406117,150
414,2024-07-08T19:26:45.785858,27.64151434205856,0,17.319504866232357,1014.5183980786943,34.41044724085101,31.191348203386344,4.296536735783332,0.398365060122516,-191
415,2024-07-08T19:26:48.076744,27.641514343146074,0,17.304264032121658,1014.518398118609,34.41044724220484,31.191348204613522,4.2965367359523725,0.3980109417439335,211
416,2024-07-08T19:26:50.369355,27.641514344199738,0,17.28898353317506,1014.5183981572812,34.41044724351653,31.191348205802502,4.296536736116152,0.39765698931301957,186
417,2024-07-08T19:26:52.659504,27.641514345220603,0,17.27366361565895,1014.5183981947498,34.410447244787385,31.19134820695447,4.296536736274833,0.39730320853524786,156
418,2024-07-08T19:26:54.950763,27.641514346209693,0,17.25830452647621,1014.5183982310521,34.410447246018684,31.191348208070583,4.296536736428575,0.39694960511331856,137
419,2024-07-08T19:26:57.243446,27.641514347167995,0,17.242906513162183,1014.5183982662244,34.41044724721166,31.191348209151954,4.296536736577531,0.39659618474706654,139
420,2024-07-08T19:26:59.533583,27.641514348096468,0,17.22746982388067,1014.5183983003019,34.4104472483675,31.191348210199667,4.296536736721851,0.39624295313336977,112
421,2024-07-08T19:27:01.824681,27.64151434899604,0,17.211994707419883,1014.5183983333186,34.41044724948736,31.191348211214766,4.296536736861679,0.39588991596605777,105
422,2024-07-08T19:27:04.115780,27.641514349867613,0,17.19648141318841,1014.5183983653077,34.41044725057237,31.19134821219827,4.2965367369971545,0.39553707893581996,114
423,2024-07-08T19:27:06.408213,27.641514350712058,0,17.180930191211157,1014.518398396301,34.4104472516236,31.191348213151162,4.296536737128413,0.395184447730114,161
424,2024-07-08T19:27:08.698411,27.641514351530216,0,17.16534129212531,1014.5183984263296,34.410447252642115,31.19134821407439,4.296536737255586,0.39483202803307454,-199
425,2024-07-08T19:27:11.038526,27.641514352322908,0,17.14971496717623,1014.5183984554235,34.410447253628924,31.191348214968883,4.2965367373788,0.39447982552542155,102
426,2024-07-08T19:27:13.333306,27.641514353090926,0,17.134051468213418,1014.5183984836118,34.410447254585016,31.191348215835532,4.2965367374981795,0.39412784588436894,122
427,2024-07-08T19:27:15.621278,27.64151435383504,0,17.118351047686392,1014.5183985109228,34.41044725551135,31.191348216675205,4.296536737613843,0.3937760947835334,194
428,2024-07-08T19:27:17.912199,27.64151435455599,0,17.10261395864061,1014.5183985373836,34.41044725640885,31.191348217488745,4.296536737725906,0.3934245778928429,-191
429,2024-07-08T19:27:20.206001,27.6415143552545,0,17.086840454713368,1014.5183985630208,34.41044725727841,31.19134821827696,4.29653673783448,0.39307330087844555,142
430,2024-07-08T19:27:22.543319,27.641514355931267,0,17.07103079012968,1014.51839858786,34.41044725812091,31.19134821904064,4.296536737939675,0.39272226940261834,125
431,2024-07-08T19:27:24.884942,27.64151435658697,0,17.055185219698153,1014.518398611926,34.41044725893718,31.19134821978055,4.296536738041596,0.3923714891236761,112
432,2024-07-08T19:27:27.174630,27.641514357222263,0,17.039303998806872,1014.518398635243,34.410447259728045,31.191348220497428,4.296536738140345,0.3920209656958804,-209
433,2024-07-08T19:27:29.466018,27.64151435783778,0,17.02338738341925,1014.5183986578342,34.410447260494294,31.19134822119199,4.29653673823602,0.3916707047693486,97
434,2024-07-08T19:27:31.757310,27.64151435843414,0,17.00743563006988,1014.518398679722,34.41044726123669,31.191348221864935,4.296536738328716,0.39132071198996277,87
435,2024-07-08T19:27:34.048408,27.641514359011936,0,16.991448995860384,1014.5183987009287,34.41044726195598,31.191348222516933,4.296536738418527,0.3909709929992789,192
436,2024-07-08T19:27:36.340411,27.641514359571747,0,16.975427738455245,1014.5183987214753,34.41044726265288,31.191348223148637,4.296536738505543,0.39062155343443616,147
437,2024-07-08T19:27:38.679772,27.641514360114133,0,16.959372116077635,1014.5183987413823,34.41044726332809,31.191348223760677,4.296536738589849,0.390272398928066,145
438,2024-07-08T19:27:40.971338,27.641514360639636,0,16.94328238750524,1014.5183987606697,34.41044726398228,31.191348224353668,4.2965367386715325,0.38992353510820144,159
439,2024-07-08T19:27:43.264146,27.641514361148783,0,16.927158812066057,1014.5183987793567,34.4104472646161,31.1913482249282,4.296536738750673,0.38957496759818677,147
440,2024-07-08T19:27:45.554170,27.64151436164208,0,16.91100164963422,1014.518398797462,34.410447265230204,31.191348225484848,4.29653673882735,0.3892267020165867,35
441,2024-07-08T19:27:47.845044,27.641514362120024,0,16.894811160625757,1014.5183988150038,34.410447265825184,31.19134822602417,4.296536738901641,0.38887874397709604,72
442,2024-07-08T19:27:50.136059,27.641514362583088,0,16.878587605994415,1014.5183988319997,34.41044726640165,31.191348226546708,4.296536738973619,0.3885310990884493,72
443,2024-07-08T19:27:52.428573,27.64151436303174,0,16.86233124722741,1014.5183988484664,34.41044726696017,31.191348227052977,4.296536739043357,0.3881837729543303,130
444,2024-07-08T19:27:54.718626,27.641514363466424,0,16.84604234634121,1014.5183988644206,34.410447267501304,31.19134822754349,4.296536739110924,0.3878367711732822,144
445,2024-07-08T19:27:57.058570,27.64151436388758,0,16.82972116587729,1014.5183988798782,34.41044726802559,31.191348228018732,4.296536739176388,0.3874900993386169,177
446,2024-07-08T19:27:59.351152,27.641514364295627,0,16.813367968897897,1014.5183988948546,34.41044726853357,31.191348228479182,4.296536739239814,0.3871437630383254,179
447,2024-07-08T19:28:01.689865,27.641514364690973,0,16.79698301898177,1014.5183989093649,34.410447269025724,31.1913482289253,4.296536739301266,0.3867977678549876,78
448,2024-07-08T19:28:03.981136,27.641514365074013,0,16.78056658021991,1014.5183989234235,34.41044726950256,31.191348229357533,4.296536739360805,0.38645211936568247,80
449,2024-07-08T19:28:06.272795,27.64151436544513,0,16.764118917211288,1014.5183989370446,34.410447269964564,31.191348229776313,4.296536739418491,0.38610682314189815,213
450,2024-07-08T19:28:08.661268,27.641514365804696,0,16.74764029505857,1014.5183989502416,34.410447270412185,31.191348230182054,4.296536739474381,0.38576188474944234,171
451,2024-07-08T19:28:10.952454,27.641514366153068,0,16.73113097936384,1014.5183989630278,34.41044727084587,31.19134823057517,4.296536739528531,0.38541730974835264,68
452,2024-07-08T19:28:13.244551,27.641514366490597,0,16.714591236224297,1014.5183989754161,34.41044727126606,31.191348230956045,4.296536739580996,0.3850731036928069,162
453,2024-07-08T19:28:15.535169,27.64151436681762,0,16.698021332227963,1014.5183989874188,34.41044727167316,31.191348231325065,4.296536739631828,0.3847292721310338,122
454,2024-07-08T19:28:17.826272,27.641514367134466,0,16.681421534449363,1014.5183989990478,34.4104472720676,31.1913482316826,4.296536739681078,0.38438582060522364,196
455,2024-07-08T19:28:20.119187,27.64151436744145,0,16.664792110445223,1014.5183990103149,34.41044727244976,31.191348232029007,4.296536739728794,0.38404275465143883,112
456,2024-07-08T19:28:22.410333,27.641514367738875,0,16.648133328250136,1014.5183990212312,34.41044727282002,31.191348232364632,4.296536739775026,0.383700079799525,78
457,2024-07-08T19:28:24.700280,27.641514368027043,0,16.631445456372234,1014.5183990318078,34.41044727317876,31.19134823268981,4.296536739819818,0.3833578015730216,109
458,2024-07-08T19:28:26.991460,27.641514368306243,0,16.61472876378885,1014.5183990420552,34.41044727352633,31.191348233004863,4.296536739863217,0.38301592548907315,176
459,2024-07-08T19:28:29.284058,27.64151436857675,0,16.597983519942176,1014.5183990519836,34.410447273863085,31.191348233310112,4.296536739905264,0.3826744570583404,171
460,2024-07-08T19:28:31.671353,27.641514368838838,0,16.581209994734905,1014.518399061603,34.41044727418935,31.191348233605858,4.296536739946002,0.38233340178491143,25
461,2024-07-08T19:28:33.962641,27.641514369092768,0,16.56440845852588,1014.5183990709229,34.410447274505465,31.1913482338924,4.296536739985473,0.38199276516621306,176
462,2024-07-08T19:28:36.303655,27.641514369338793,0,16.547579182125713,1014.5183990799527,34.41044727481174,31.19134823417002,4.296536740023714,0.3816525526929222,192
463,2024-07-08T19:28:38.594297,27.641514369577163,0,16.530722436792423,1014.5183990887015,34.41044727510848,31.191348234439,4.296536740060765,0.3813127698488776,95
464,2024-07-08T19:28:40.885332,27.64151436980811,0,16.513838494227056,1014.518399097178,34.41044727539599,31.19134823469961,4.296536740096664,0.38097342211099117,-174
465,2024-07-08T19:28:43.177184,27.64151437003187,0,16.496927626569285,1014.5183991053906,34.41044727567454,31.191348234952105,4.296536740131445,0.38063451494916023,176
466,2024-07-08T19:28:45.467859,27.641514370248668,0,16.479990106393036,1014.5183991133475,34.41044727594443,31.19134823519674,4.296536740165143,0.3802960538261789,196
467,2024-07-08T19:28:47.759040,27.641514370458715,0,16.46302620670206,1014.5183991210569,34.410447276205915,31.191348235433765,4.2965367401977925,0.37995804419765045,179
468,2024-07-08T19:28:50.050276,27.641514370662225,0,16.44603620092556,1014.5183991285262,34.41044727645926,31.19134823566341,4.296536740229426,0.37962049151189914,122
469,2024-07-08T19:28:52.342316,27.6415143708594,0,16.429020362913732,1014.518399135763,34.410447276704716,31.191348235885904,4.296536740260074,0.37928340120988263,80
470,2024-07-08T19:28:54.632824,27.641514371050437,0,16.411978966933393,1014.5183991427747,34.410447276942534,31.191348236101476,4.296536740289769,0.37894677872510424,77
471,2024-07-08T19:28:56.972931,27.641514371235527,0,16.394912287663512,1014.518399149568,34.41044727717295,31.191348236310336,4.296536740318539,0.3786106294835254,144
472,2024-07-08T19:28:59.264778,27.641514371414857,0,16.3778206001908,1014.5183991561499,34.410447277396194,31.191348236512695,4.296536740346413,0.3782749589034784,209
473,2024-07-08T19:29:01.555448,27.641514371588606,0,16.36070418000527,1014.518399162527,34.41044727761249,31.191348236708755,4.29653674037342,0.3779397723955788,129
474,2024-07-08T19:29:03.846676,27.641514371756944,0,16.34356330299577,1014.5183991687055,34.41044727782205,31.191348236898715,4.296536740399587,0.3776050753626384,100
475,2024-07-08T19:29:06.138664,27.641514371920046,0,16.32639824544555,1014.5183991746917,34.41044727802509,31.19134823708276,4.296536740424939,0.37727087319957825,209
476,2024-07-08T19:29:08.429808,27.64151437207807,0,16.309209284027798,1014.5183991804915,34.41044727822181,31.191348237261078,4.296536740449501,0.37693717129334164,112
477,2024-07-08T19:29:10.720495,27.641514372231175,0,16.29199669580117,1014.5183991861109,34.410447278412406,31.191348237433843,4.296536740473299,0.37660397502280735,117
478,2024-07-08T19:29:13.061381,27.641514372379515,0,16.27476075820533,1014.5183991915553,34.41044727859707,31.191348237601233,4.296536740496356,0.37627128975870294,162
479,2024-07-08T19:29:15.352782,27.641514372523236,0,16.257501749056452,1014.5183991968303,34.41044727877598,31.19134823776341,4.296536740518696,0.3759391208635182,130
480,2024-07-08T19:29:17.740730,27.641514372662485,0,16.240219946542762,1014.5183992019411,34.41044727894933,31.19134823792054,4.29653674054034,0.3756074736914189,179
481,2024-07-08T19:29:20.031812,27.6415143727974,0,16.22291562922003,1014.5183992068927,34.41044727911728,31.19134823807278,4.296536740561311,0.3752763535881602,152
482,2024-07-08T19:29:22.323900,27.641514372928114,0,16.205589076007087,1014.5183992116903,34.41044727928,31.191348238220282,4.296536740581629,0.37494576589100087,176
483,2024-07-08T19:29:24.662228,27.641514373054758,0,16.188240566181314,1014.5183992163385,34.410447279437655,31.191348238363194,4.296536740601314,0.37461571592861703,162
484,2024-07-08T19:29:27.100847,27.64151437317746,0,16.17087037937415,1014.5183992208421,34.41044727959041,31.191348238501654,4.296536740620387,0.3742862090210164,-184
485,2024-07-08T19:29:29.392257,27.641514373296346,0,16.15347879556657,1014.5183992252055,34.410447279738406,31.191348238635804,4.296536740638866,0.37395725047945255,120
486,2024-07-08T19:29:31.731909,27.64151437341153,0,16.136066095084566,1014.518399229433,34.410447279881794,31.19134823876578,4.29653674065677,0.37362884560633935,28
487,2024-07-08T19:29:34.023176,27.641514373523126,0,16.118632558594634,1014.518399233529,34.41044728002072,31.19134823889171,4.296536740674116,0.37330099969516545,102
488,2024-07-08T19:29:36.412261,27.64151437363125,0,16.101178467099235,1014.5183992374974,34.410447280155324,31.19134823901372,4.2965367406909225,0.372973718030409,137
489,2024-07-08T19:29:38.751982,27.64151437373601,0,16.083704101932277,1014.5183992413423,34.41044728028574,31.191348239131933,4.296536740707206,0.37264700588745264,129
490,2024-07-08T19:29:41.043192,27.641514373837506,0,16.06620974475456,1014.5183992450676,34.41044728041209,31.191348239246466,4.296536740722983,0.3723208685324982,142
491,2024-07-08T19:29:43.335034,27.641514373935845,0,16.04869567754924,1014.5183992486769,34.41044728053451,31.191348239357435,4.296536740738269,0.37199531122248203,72
492,2024-07-08T19:29:45.625745,27.64151437403112,0,16.031162182617283,1014.5183992521738,34.41044728065312,31.191348239464947,4.296536740753078,0.3716703392049903,-192
493,2024-07-08T19:29:48.014570,27.641514374123435,0,16.01360954257291,1014.5183992555619,34.41044728076804,31.191348239569116,4.296536740767427,0.3713459577181745,147
494,2024-07-08T19:29:50.306480,27.641514374212875,0,15.996038040339036,1014.5183992588445,34.41044728087938,31.19134823967004,4.296536740781328,0.3710221719906667,161
495,2024-07-08T19:29:52.597390,27.64151437429953,0,15.978447959142702,1014.518399262025,34.410447280987256,31.191348239767827,4.296536740794798,0.3706989872414957,203
496,2024-07-08T19:29:54.888423,27.641514374383487,0,15.96083958251052,1014.5183992651065,34.41044728109177,31.191348239862567,4.296536740807848,0.3703764086800026,156
497,2024-07-08T19:29:57.180966,27.64151437446483,0,15.943213194264088,1014.518399268092,34.410447281193036,31.19134823995436,4.296536740820492,0.370054441505757,88
498,2024-07-08T19:29:59.473707,27.641514374543643,0,15.925569078515416,1014.5183992709847,34.41044728129115,31.191348240043293,4.296536740832742,0.3697330909084733,211
499,2024-07-08T19:30:01.762645,27.64151437462,0,15.907907519662347,1014.5183992737873,34.410447281386205,31.191348240129457,4.296536740844611,0.3694123620679268,104
500,2024-07-08T19:30:04.053914,27.641514374693983,0,15.890228802383966,1014.5183992765027,34.410447281478305,31.191348240212942,4.296536740856111,0.36909226015387053,120
501,2024-07-08T19:30:06.491777,27.641514374765663,0,15.872533211636009,1014.5183992791335,34.410447281567535,31.191348240293827,4.2965367408672535,0.36877279032595167,150
502,2024-07-08T19:30:08.782703,27.64151437483511,0,15.85482103264627,1014.5183992816825,34.41044728165399,31.191348240372193,4.296536740878048,0.3684539577336286,206
503,2024-07-08T19:30:11.073650,27.6415143749024,0,15.837092550910004,1014.5183992841521,34.41044728173775,31.19134824044812,4.296536740888508,0.36813576751608773,167
504,2024-07-08T19:30:13.365603,27.641514374967592,0,15.81934805218531,1014.5183992865449,34.41044728181891,31.191348240521688,4.296536740898641,0.36781822480216086,-150
505,2024-07-08T19:30:15.656632,27.641514375030756,0,15.801587822488536,1014.5183992888631,34.41044728189754,31.191348240592962,4.296536740908459,0.3675013347102424,187
506,2024-07-08T19:30:17.947398,27.64151437509195,0,15.783812148089659,1014.5183992911092,34.410447281973724,31.191348240662016,4.296536740917971,0.36718510234820684,186
507,2024-07-08T19:30:20.240199,27.641514375151242,0,15.766021315507675,1014.5183992932854,34.410447282047535,31.191348240728924,4.296536740927188,0.3668695328133267,206
508,2024-07-08T19:30:22.530409,27.64151437520869,0,15.748215611505975,1014.5183992953938,34.41044728211905,31.191348240793747,4.296536740936117,0.36655463119218995,95
509,2024-07-08T19:30:24.821241,27.641514375264347,0,15.730395323087716,1014.5183992974366,34.410447282188336,31.191348240856552,4.296536740944768,0.3662404025606185,117
510,2024-07-08T19:30:27.113146,27.641514375318273,0,15.712560737491202,1014.5183992994158,34.41044728225547,31.191348240917403,4.29653674095315,0.36592685198358604,142
511,2024-07-08T19:30:29.404316,27.64151437537052,0,15.694712142185244,1014.5183993013335,34.41044728232051,31.19134824097636,4.296536740961272,0.36561398451513655,137
512,2024-07-08T19:30:31.694933,27.641514375421142,0,15.676849824864533,1014.5183993031915,34.41044728238353,31.19134824103348,4.29653674096914,0.36530180519830285,134
513,2024-07-08T19:30:34.034977,27.641514375470187,0,15.658974073444993,1014.5183993049916,34.410447282444586,31.191348241088825,4.296536740976763,0.36499031906502527,-208
514,2024-07-08T19:30:36.327014,27.641514375517705,0,15.641085176059141,1014.5183993067357,34.41044728250374,31.191348241142446,4.296536740984149,0.36467953113607066,162
515,2024-07-08T19:30:38.617538,27.641514375563744,0,15.623183421051445,1014.5183993084254,34.41044728256105,31.191348241194397,4.296536740991305,0.36436944642095137,75
516,2024-07-08T19:30:40.908786,27.641514375608352,0,15.60526909697367,1014.5183993100626,34.41044728261658,31.191348241244732,4.2965367409982385,0.3640600699178445,130
517,2024-07-08T19:30:43.201216,27.64151437565157,0,15.587342492580223,1014.5183993116489,34.41044728267038,31.1913482412935,4.296536741004957,0.36375140661351146,112
518,2024-07-08T19:30:45.491386,27.641514375693443,0,15.56940389682351,1014.5183993131857,34.41044728272251,31.19134824134075,4.296536741011465,0.3634434614832175,135
519,2024-07-08T19:30:47.782554,27.641514375734012,0,15.551453598849257,1014.5183993146746,34.41044728277301,31.19134824138653,4.296536741017771,0.3631362394906515,167
520,2024-07-08T19:30:50.073874,27.64151437577332,0,15.533491887991866,1014.5183993161173,34.41044728282195,31.191348241430887,4.296536741023881,0.3628297455878461,114
521,2024-07-08T19:30:52.365688,27.641514375811404,0,15.515519053769742,1014.5183993175151,34.410447282869356,31.19134824147386,4.296536741029801,0.3625239847150977,13
522,2024-07-08T19:30:54.656332,27.641514375848303,0,15.497535385880623,1014.5183993188693,34.41044728291529,31.1913482415155,4.296536741035536,0.3622189618008872,88
523,2024-07-08T19:30:56.947955,27.641514375884054,0,15.479541174196914,1014.5183993201814,34.410447282959794,31.19134824155584,4.296536741041092,0.3619146817618,156
524,2024-07-08T19:30:59.241901,27.64151437591869,0,15.46153670876101,1014.5183993214526,34.41044728300291,31.191348241594927,4.296536741046476,0.3616111495024472,189
525,2024-07-08T19:31:01.530905,27.641514375952248,0,15.443522279780623,1014.5183993226843,34.41044728304469,31.191348241632795,4.296536741051693,0.36130836991538656,-192
526,2024-07-08T19:31:03.821634,27.641514375984762,0,15.4254981776241,1014.5183993238777,34.41044728308517,31.191348241669484,4.296536741056746,0.3610063478810433,130
527,2024-07-08T19:31:06.113301,27.641514376016264,0,15.407464692815742,1014.5183993250339,34.410447283124384,31.191348241705033,4.296536741061643,0.3607050882676317,201
528,2024-07-08T19:31:08.407643,27.641514376046786,0,15.38942211603112,1014.518399326154,34.41044728316238,31.191348241739473,4.296536741066387,0.3604045959310767,154
529,2024-07-08T19:31:10.695544,27.64151437607636,0,15.371370738092391,1014.5183993272394,34.41044728319919,31.19134824177284,4.296536741070983,0.3601048757149354,-197
530,2024-07-08T19:31:12.986759,27.641514376105007,0,15.353310849963606,1014.5183993282909,34.41044728323486,31.19134824180517,4.296536741075436,0.3598059324503191,206
531,2024-07-08T19:31:15.278892,27.641514376132765,0,15.335242742746022,1014.5183993293098,34.41044728326941,31.191348241836494,4.296536741079751,0.3595077709558156,159
532,2024-07-08T19:31:17.569092,27.64151437615966,0,15.317166707673405,1014.5183993302969,34.410447283302894,31.19134824186684,4.296536741083932,0.3592103960374113,114
533,2024-07-08T19:31:19.860600,27.641514376185718,0,15.299083036107339,1014.5183993312532,34.41044728333533,31.191348241896243,4.296536741087982,0.35891381248841375,142
534,2024-07-08T19:31:22.152342,27.641514376210964,0,15.280992019532526,1014.5183993321799,34.41044728336676,31.191348241924732,4.296536741091906,0.3586180250893746,134
535,2024-07-08T19:31:24.443440,27.641514376235424,0,15.262893949552089,1014.5183993330777,34.41044728339721,31.191348241952337,4.296536741095708,0.35832303860801235,38
536,2024-07-08T19:31:26.782902,27.641514376259124,0,15.244789117882865,1014.5183993339475,34.41044728342671,31.19134824197908,4.296536741099392,0.35802885779913557,204
537,2024-07-08T19:31:29.074197,27.641514376282085,0,15.226677816350714,1014.5183993347903,34.4104472834553,31.19134824200499,4.296536741102962,0.3577354874045663,156
538,2024-07-08T19:31:31.414699,27.641514376304333,0,15.2085603368858,1014.5183993356068,34.410447283482995,31.191348242030095,4.2965367411064195,0.3574429321530635,83
