Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
421,2024-07-08T19:27:01.794620,28.086771071292436,0,18.17319425343308,1014.2455405326747,33.803522983659974,30.72868283332207,4.371003831889322,0.43978401613600177,129
422,2024-07-08T19:27:04.085279,28.08677107217805,0,18.156055749117364,1014.2455405646551,33.803522984725845,30.728682834290982,4.371003832027145,0.44013643419502796,122
423,2024-07-08T19:27:06.378172,28.086771073036093,0,18.13888384501308,1014.2455405956401,33.80352298575853,30.728682835229737,4.371003832160678,0.4404930777665378,139
424,2024-07-08T19:27:08.765634,28.086771073867432,0,18.121678818238266,1014.2455406256607,33.80352298675908,30.72868283613927,4.371003832290055,0.4408539017200412,154
425,2024-07-08T19:27:11.056984,28.086771074672892,0,18.10444094644632,1014.2455406547468,33.80352298772848,30.728682837020497,4.371003832415404,0.4412188606591503,112
426,2024-07-08T19:27:13.348905,28.08677107545328,0,18.08717050782149,1014.2455406829276,33.80352298866771,30.728682837874292,4.371003832536852,0.44158790892486954,-169
427,2024-07-08T19:27:15.639463,28.08677107620938,0,18.069867781074365,1014.2455407102312,33.8035229895777,30.72868283870151,4.3710038326545195,0.4419610005989025,142
428,2024-07-08T19:27:17.979518,28.086771076941943,0,18.052533045437354,1014.2455407366849,33.80352299045937,30.72868283950298,4.371003832768525,0.44233808950697495,130
429,2024-07-08T19:27:20.271784,28.086771077651704,0,18.035166580660153,1014.2455407623152,33.80352299131359,30.728682840279504,4.371003832878982,0.4427191292221751,169
430,2024-07-08T19:27:22.562002,28.086771078339375,0,18.017768667005218,1014.2455407871477,33.803522992141225,30.728682841031855,4.371003832986,0.44310407306830885,201
431,2024-07-08T19:27:24.854048,28.08677107900564,0,18.00033958524321,1014.2455408112072,33.8035229929431,30.72868284176079,4.371003833089688,0.4434928741232721,189
432,2024-07-08T19:27:27.144672,28.086771079651164,0,17.98287961664845,1014.2455408345179,33.803522993720016,30.728682842467034,4.371003833190148,0.4438854852224379,127
433,2024-07-08T19:27:29.483978,28.086771080276595,0,17.965389042994357,1014.2455408571029,33.80352299447275,30.728682843151297,4.371003833287481,0.44428185896205974,167
434,2024-07-08T19:27:31.776161,28.08677108088256,0,17.947868146548885,1014.245540878985,33.80352299520205,30.728682843814262,4.371003833381784,0.4446819477026895,-194
435,2024-07-08T19:27:34.067409,28.086771081469664,0,17.930317210069944,1014.245540900186,33.80352299590865,30.72868284445659,4.371003833473152,0.44508570357261096,83
436,2024-07-08T19:27:36.359652,28.086771082038492,0,17.912736516800827,1014.2455409207271,33.80352299659326,30.72868284507892,4.371003833561676,0.4454930784712879,181
437,2024-07-08T19:27:38.650052,28.086771082589614,0,17.895126350465613,1014.2455409406288,33.80352299725656,30.728682845681885,4.371003833647444,0.4459040240728266,187
438,2024-07-08T19:27:40.940622,28.086771083123583,0,17.877486995264572,1014.245540959911,33.80352299789921,30.72868284626608,4.371003833730543,0.4463184918294531,167
439,2024-07-08T19:27:43.233309,28.08677108364093,0,17.859818735869567,1014.245540978593,33.803522998521856,30.72868284683209,4.371003833811056,0.44673643297500426,144
440,2024-07-08T19:27:45.523896,28.086771084142175,0,17.842121857419443,1014.2455409966935,33.80352299912512,30.728682847380483,4.371003833889062,0.4471577985284329,211
441,2024-07-08T19:27:47.814404,28.086771084627816,0,17.824396645515403,1014.2455410142306,33.80352299970961,30.728682847911806,4.3710038339646395,0.4475825392973265,135
442,2024-07-08T19:27:50.105704,28.08677108509834,0,17.806643386216397,1014.2455410312218,33.8035230002759,30.72868284842659,4.371003834037865,0.4480106058814393,206
443,2024-07-08T19:27:52.397865,28.086771085554222,0,17.788862366034476,1014.2455410476841,33.80352300082457,30.728682848925352,4.371003834108811,0.44844194867623793,206
444,2024-07-08T19:27:54.688772,28.08677108599591,0,17.771053871930164,1014.245541063634,33.80352300135616,30.72868284940859,4.371003834177549,0.44887651787645955,194
445,2024-07-08T19:27:56.979843,28.086771086423852,0,17.753218191307816,1014.2455410790875,33.803523001871206,30.728682849876783,4.3710038342441475,0.449314263479683,184
446,2024-07-08T19:27:59.271345,28.08677108683847,0,17.735355612010952,1014.24554109406,33.80352300237022,30.728682850330404,4.371003834308673,0.44975513528991257,38
447,2024-07-08T19:28:01.611447,28.086771087240187,0,17.717466422317617,1014.2455411085663,33.8035230028537,30.728682850769907,4.37100383437119,0.4501990829211736,97
448,2024-07-08T19:28:03.902699,28.086771087629398,0,17.6995509109357,1014.2455411226211,33.803523003322134,30.728682851195728,4.371003834431761,0.45064605580112066,-203
449,2024-07-08T19:28:06.194573,28.086771088006493,0,17.681609366998273,1014.2455411362386,33.803523003775986,30.728682851608294,4.3710038344904465,0.4510960031746571,70
450,2024-07-08T19:28:08.486272,28.08677108837185,0,17.663642080058914,1014.245541149432,33.803523004215705,30.728682852008017,4.371003834547305,0.4515488741075662,139
451,2024-07-08T19:28:10.776240,28.086771088725836,0,17.645649340087015,1014.2455411622149,33.80352300464174,30.7286828523953,4.371003834602394,0.45200461749015414,43
452,2024-07-08T19:28:13.067506,28.086771089068804,0,17.627631437463098,1014.2455411745998,33.803523005054515,30.728682852770525,4.3710038346557685,0.45246318204090313,167
453,2024-07-08T19:28:15.359865,28.086771089401097,0,17.60958866297411,1014.2455411865992,33.803523005454444,30.728682853134075,4.371003834707482,0.45292451631013636,129
454,2024-07-08T19:28:17.649661,28.086771089723044,0,17.591521307808737,1014.2455411982252,33.803523005841924,30.728682853486305,4.371003834757585,0.4533885686836928,114
455,2024-07-08T19:28:19.941605,28.086771090034972,0,17.57342966355267,1014.2455412094893,33.80352300621734,30.72868285382757,4.371003834806128,0.45385528738661285,88
456,2024-07-08T19:28:22.234490,28.08677109033719,0,17.55531402218391,1014.2455412204027,33.803523006581074,30.728682854158215,4.371003834853161,0.45432462048683364,109
457,2024-07-08T19:28:24.524439,28.086771090630002,0,17.53717467606804,1014.2455412309765,33.80352300693348,30.72868285447857,4.37100383489873,0.45479651589889464,112
458,2024-07-08T19:28:26.815442,28.0867710909137,0,17.51901191795349,1014.2455412412212,33.80352300727492,30.728682854788953,4.37100383494288,0.45527092138765274,162
459,2024-07-08T19:28:29.155116,28.086771091188567,0,17.500826040966825,1014.245541251147,33.80352300760573,30.728682855089673,4.371003834985657,0.4557477845720066,147
460,2024-07-08T19:28:31.446887,28.086771091454878,0,17.482617338607973,1014.2455412607637,33.803523007926245,30.728682855381034,4.371003835027101,0.4562270529286301,135
461,2024-07-08T19:28:33.737798,28.086771091712897,0,17.46438610474551,1014.2455412700812,33.80352300823678,30.728682855663326,4.371003835067255,0.45670867379571495,130
462,2024-07-08T19:28:36.126641,28.086771091962888,0,17.4461326336119,1014.2455412791086,33.80352300853765,30.72868285593683,4.37100383510616,0.45719259437672183,102
463,2024-07-08T19:28:38.419225,28.086771092205097,0,17.427857219798728,1014.245541287855,33.80352300882916,30.72868285620182,4.371003835143854,0.4576787617441397,161
464,2024-07-08T19:28:40.756963,28.08677109243977,0,17.40956015825195,1014.2455412963292,33.80352300911159,30.728682856458565,4.371003835180374,0.4581671228432535,50
465,2024-07-08T19:28:43.097855,28.08677109266713,0,17.391241744267123,1014.2455413045395,33.80352300938524,30.728682856707316,4.371003835215758,0.4586576244959198,95
466,2024-07-08T19:28:45.448420,28.086771092887417,0,17.372902273484637,1014.2455413124943,33.80352300965036,30.728682856948325,4.37100383525004,0.4591502134043498,169
467,2024-07-08T19:28:47.729192,28.086771093100847,0,17.354542041884926,1014.2455413202016,33.80352300990724,30.72868285718183,4.371003835283255,0.4596448361549001,189
468,2024-07-08T19:28:50.020562,28.086771093307632,0,17.336161345783687,1014.2455413276689,33.80352301015611,30.728682857408067,4.371003835315436,0.46014143922187023,176
469,2024-07-08T19:28:52.311536,28.086771093507984,0,17.3177604818271,1014.2455413349038,33.80352301039724,30.728682857627263,4.371003835346616,0.4606399689713076,189
470,2024-07-08T19:28:54.651560,28.086771093702097,0,17.29933974698703,1014.2455413419135,33.80352301063087,30.728682857839637,4.371003835376825,0.46114037166481847,-191
471,2024-07-08T19:28:57.040416,28.08677109389017,0,17.280899438556222,1014.245541348705,33.80352301085722,30.7286828580454,4.371003835406094,0.4616425934633858,100
472,2024-07-08T19:28:59.335411,28.08677109407239,0,17.26243985414351,1014.2455413552851,33.80352301107653,30.728682858244756,4.371003835434451,0.4621465804311932,67
473,2024-07-08T19:29:01.623098,28.086771094248935,0,17.243961291668988,1014.2455413616605,33.80352301128901,30.72868285843791,4.371003835461926,0.4626522785394545,114
474,2024-07-08T19:29:03.914390,28.086771094419987,0,17.225464049359225,1014.2455413678373,33.803523011494875,30.72868285862505,4.371003835488546,0.46315963367024915,197
475,2024-07-08T19:29:06.255532,28.086771094585714,0,17.206948425742418,1014.2455413738219,33.80352301169433,30.728682858806366,4.371003835514337,0.4636685916203631,110
476,2024-07-08T19:29:08.546041,28.086771094746283,0,17.18841471964359,1014.2455413796201,33.803523011887584,30.728682858982037,4.371003835539326,0.46417909810513464,144
477,2024-07-08T19:29:10.837096,28.086771094901852,0,17.169863230179747,1014.245541385238,33.80352301207482,30.72868285915224,4.3710038355635366,0.46469109876230524,50
478,2024-07-08T19:29:13.129157,28.08677109505258,0,17.151294256755058,1014.245541390681,33.80352301225623,30.728682859317146,4.371003835586993,0.465204539155875,119
479,2024-07-08T19:29:15.420124,28.086771095198618,0,17.132708099056014,1014.2455413959545,33.80352301243199,30.72868285947692,4.37100383560972,0.4657193647799624,194
480,2024-07-08T19:29:17.710812,28.086771095340108,0,17.114105057046583,1014.245541401064,33.80352301260228,30.728682859631718,4.37100383563174,0.4662355210626683,-184
481,2024-07-08T19:29:20.050854,28.086771095477193,0,17.095485430963368,1014.2455414060144,33.803523012767265,30.7286828597817,4.371003835653074,0.4667529533699438,209
482,2024-07-08T19:29:22.341794,28.08677109561001,0,17.076849521310756,1014.2455414108106,33.803523012927116,30.728682859927012,4.3710038356737435,0.4672716070094615,177
483,2024-07-08T19:29:24.681807,28.086771095738698,0,17.058197628856067,1014.2455414154575,33.80352301308199,30.728682860067803,4.37100383569377,0.46779142723449046,-208
484,2024-07-08T19:29:27.022149,28.086771095863377,0,17.03953005462469,1014.2455414199599,33.80352301323205,30.72868286020421,4.371003835713173,0.468312359247774,194
485,2024-07-08T19:29:29.313064,28.086771095984176,0,17.02084709989523,1014.245541424322,33.803523013377436,30.72868286033637,4.3710038357319725,0.4688343482054103,187
486,2024-07-08T19:29:31.604089,28.086771096101216,0,17.002149066194633,1014.2455414285484,33.803523013518294,30.728682860464417,4.371003835750186,0.46935733922073614,75
487,2024-07-08T19:29:33.895911,28.086771096214612,0,16.983436255293316,1014.2455414326433,33.80352301365477,30.728682860588478,4.371003835767834,0.4698812773682121,-184
488,2024-07-08T19:29:36.186750,28.08677109632448,0,16.964708969200302,1014.2455414366107,33.80352301378699,30.728682860708677,4.371003835784932,0.4704061076873106,60
489,2024-07-08T19:29:38.624623,28.086771096430926,0,16.94596751015834,1014.2455414404545,33.803523013915104,30.728682860825135,4.371003835801497,0.4709317751864054,186
490,2024-07-08T19:29:40.915877,28.086771096534058,0,16.92721218063901,1014.2455414441788,33.80352301403923,30.72868286093797,4.371003835817548,0.4714582248466626,184
491,2024-07-08T19:29:43.207722,28.08677109663398,0,16.908443283337864,1014.2455414477871,33.80352301415949,30.72868286104729,4.371003835833098,0.47198540162593344,102
492,2024-07-08T19:29:45.499041,28.086771096730793,0,16.889661121169507,1014.2455414512831,33.803523014276,30.72868286115321,4.371003835848164,0.4725132504626474,172
493,2024-07-08T19:29:47.790202,28.08677109682459,0,16.870865997262733,1014.2455414546703,33.803523014388894,30.728682861255834,4.371003835862761,0.4730417162797069,196
494,2024-07-08T19:29:50.081292,28.08677109691547,0,16.852058214955612,1014.2455414579521,33.80352301449827,30.728682861355264,4.3710038358769046,0.4735707439883819,177
495,2024-07-08T19:29:52.373087,28.08677109700352,0,16.833238077790604,1014.2455414611317,33.80352301460424,30.728682861451595,4.371003835890607,0.474100278492205,97
496,2024-07-08T19:29:54.663713,28.086771097088832,0,16.81440588950964,1014.2455414642124,33.80352301470691,30.72868286154493,4.371003835903884,0.4746302646908668,-182
497,2024-07-08T19:29:56.954925,28.086771097171486,0,16.795561954049237,1014.2455414671971,33.80352301480639,30.72868286163536,4.371003835916747,0.4751606474841108,150
498,2024-07-08T19:29:59.247257,28.086771097251567,0,16.77670657553558,1014.2455414700889,33.80352301490277,30.728682861722973,4.37100383592921,0.47569137177562787,167
499,2024-07-08T19:30:01.537765,28.086771097329155,0,16.757840058279612,1014.2455414728907,33.80352301499615,30.72868286180786,4.371003835941285,0.4762223824769498,152
500,2024-07-08T19:30:03.829032,28.08677109740433,0,16.738962706772117,1014.2455414756054,33.803523015086625,30.728682861890107,4.371003835952984,0.47675362451134223,102
501,2024-07-08T19:30:06.119898,28.086771097477165,0,16.72007482567881,1014.2455414782355,33.803523015174285,30.72868286196979,4.371003835964319,0.477285042817696,125
502,2024-07-08T19:30:08.411939,28.086771097547732,0,16.701176719835416,1014.2455414807838,33.803523015259216,30.728682862046995,4.371003835975301,0.47781658235441726,-177
503,2024-07-08T19:30:10.701764,28.086771097616104,0,16.682268694242747,1014.2455414832527,33.803523015341504,30.728682862121797,4.371003835985942,0.4783481881033155,63
504,2024-07-08T19:30:12.993579,28.086771097682348,0,16.663351054061778,1014.2455414856448,33.80352301542123,30.72868286219427,4.371003835996251,0.4788798050734897,164
505,2024-07-08T19:30:15.286090,28.086771097746528,0,16.644424104608714,1014.2455414879624,33.80352301549847,30.72868286226449,4.371003836006239,0.47941137830521247,122
506,2024-07-08T19:30:17.624557,28.08677109780871,0,16.62548815135007,1014.2455414902079,33.80352301557331,30.72868286233252,4.371003836015917,0.47994285287381117,137
507,2024-07-08T19:30:19.916330,28.086771097868958,0,16.606543499897736,1014.2455414923835,33.80352301564582,30.728682862398433,4.3710038360252925,0.4804741738935466,164
508,2024-07-08T19:30:22.209016,28.08677109792733,0,16.58759045600404,1014.2455414944914,33.803523015716074,30.728682862462296,4.371003836034377,0.48100528652148844,192
509,2024-07-08T19:30:24.499528,28.086771097983885,0,16.568629325556813,1014.2455414965336,33.80352301578414,30.72868286252417,4.371003836043178,0.48153613596138767,142
510,2024-07-08T19:30:26.789718,28.086771098038678,0,16.549660414574454,1014.2455414985124,33.80352301585008,30.72868286258412,4.371003836051705,0.48206666746754495,144
511,2024-07-08T19:30:29.179213,28.086771098091766,0,16.53068402920098,1014.2455415004295,33.803523015913974,30.728682862642202,4.371003836059967,0.4825968263486758,53
512,2024-07-08T19:30:31.469912,28.086771098143203,0,16.51170047570109,1014.2455415022869,33.803523015975884,30.728682862698477,4.371003836067972,0.4831265579717711,145
513,2024-07-08T19:30:33.810187,28.086771098193037,0,16.492710060455227,1014.2455415040865,33.80352301603586,30.728682862753,4.371003836075728,0.4836558077659538,211
514,2024-07-08T19:30:36.101362,28.08677109824132,0,16.47371308995462,1014.2455415058301,33.803523016093976,30.728682862805826,4.371003836083242,0.48418452122633066,177
515,2024-07-08T19:30:38.393627,28.086771098288104,0,16.454709870796343,1014.2455415075194,33.80352301615028,30.728682862857006,4.371003836090522,0.48471264391783936,-159
516,2024-07-08T19:30:40.683774,28.08677109833343,0,16.435700709678358,1014.2455415091562,33.80352301620483,30.728682862906595,4.371003836097576,0.4852401214790906,171
517,2024-07-08T19:30:42.975078,28.086771098377344,0,16.416685913394574,1014.245541510742,33.80352301625768,30.728682862954642,4.371003836104411,0.48576689962620473,159
518,2024-07-08T19:30:45.267113,28.08677109841989,0,16.39766578882989,1014.2455415122785,33.80352301630889,30.728682863001193,4.371003836111032,0.48629292415664266,186
519,2024-07-08T19:30:47.557275,28.086771098461114,0,16.378640642955236,1014.2455415137671,33.803523016358504,30.728682863046295,4.371003836117447,0.4868181409530312,181
520,2024-07-08T19:30:49.848482,28.086771098501053,0,16.35961078282262,1014.2455415152093,33.80352301640657,30.728682863089993,4.371003836123663,0.4873424959869823,-192
521,2024-07-08T19:30:52.139739,28.08677109853975,0,16.34057651556018,1014.2455415166066,33.80352301645315,30.72868286313233,4.371003836129685,0.4878659353229057,134
522,2024-07-08T19:30:54.433697,28.08677109857724,0,16.32153814836721,1014.2455415179605,33.803523016498275,30.72868286317335,4.371003836135519,0.48838840512181514,46
523,2024-07-08T19:30:56.771681,28.086771098613568,0,16.302495988509214,1014.2455415192723,33.803523016541995,30.72868286321309,4.371003836141172,0.4889098516451279,100
524,2024-07-08T19:30:59.062939,28.08677109864876,0,16.283450343312943,1014.2455415205432,33.80352301658435,30.728682863251596,4.37100383614665,0.4894302212584568,192
525,2024-07-08T19:31:01.355291,28.08677109868286,0,16.264401520161428,1014.2455415217745,33.80352301662539,30.728682863288903,4.3710038361519565,0.48994946043539533,112
526,2024-07-08T19:31:03.645500,28.086771098715896,0,16.245349826489022,1014.2455415229675,33.80352301666515,30.728682863325048,4.371003836157098,0.4904675157612949,169
527,2024-07-08T19:31:05.940792,28.086771098747906,0,16.22629556977644,1014.2455415241234,33.80352301670368,30.728682863360067,4.37100383616208,0.4909843339370341,120
528,2024-07-08T19:31:08.228768,28.086771098778918,0,16.20723905754579,1014.2455415252433,33.803523016741,30.728682863393995,4.371003836166906,0.4914998617827806,68
529,2024-07-08T19:31:10.519377,28.086771098808967,0,16.18818059735562,1014.2455415263283,33.80352301677717,30.72868286342687,4.371003836171583,0.4920140462417436,156
530,2024-07-08T19:31:12.810463,28.086771098838078,0,16.16912049679593,1014.2455415273796,33.80352301681221,30.72868286345872,4.371003836176113,0.49252683438391875,167
531,2024-07-08T19:31:15.101199,28.086771098866283,0,16.150059063483237,1014.2455415283981,33.80352301684616,30.728682863489578,4.371003836180503,0.49303817340982353,110
532,2024-07-08T19:31:17.394112,28.08677109889361,0,16.130996605055582,1014.2455415293849,33.80352301687905,30.728682863519477,4.371003836184755,0.4935480106542239,-208
533,2024-07-08T19:31:19.684799,28.08677109892009,0,16.111933429167586,1014.245541530341,33.803523016910916,30.728682863548446,4.3710038361888754,0.4940562935898513,122
534,2024-07-08T19:31:21.975945,28.086771098945743,0,16.092869843485467,1014.2455415312673,33.80352301694179,30.728682863576513,4.371003836192868,0.4945629698311107,184
535,2024-07-08T19:31:24.414470,28.086771098970598,0,16.073806155682085,1014.2455415321649,33.8035230169717,30.728682863603705,4.371003836196736,0.495067987137778,95
536,2024-07-08T19:31:26.704400,28.086771098994678,0,16.054742673431974,1014.2455415330345,33.803523017000686,30.728682863630052,4.371003836200484,0.495571293418688,194
537,2024-07-08T19:31:28.995937,28.08677109901801,0,16.035679704406366,1014.245541533877,33.803523017028766,30.728682863655578,4.371003836204115,0.49607283673541197,172
538,2024-07-08T19:31:31.335900,28.086771099040615,0,16.016617556268237,1014.2455415346933,33.80352301705597,30.72868286368031,4.371003836207633,0.4965725653059244,211
539,2024-07-08T19:31:33.627453,28.086771099062517,0,15.997556536667332,1014.2455415354842,33.803523017082334,30.72868286370427,4.371003836211042,0.4970704275082592,104
540,2024-07-08T19:31:35.966726,28.086771099083737,0,15.978496953235206,1014.2455415362505,33.80352301710787,30.72868286372749,4.371003836214344,0.49756637188415465,130
541,2024-07-08T19:31:38.259085,28.086771099104297,0,15.959439113580254,1014.245541536993,33.80352301713261,30.72868286374998,4.371003836217543,0.4980603471426876,147
542,2024-07-08T19:31:40.549232,28.086771099124217,0,15.940383325282747,1014.2455415377123,33.803523017156586,30.728682863771773,4.371003836220643,0.49855230216389546,184
543,2024-07-08T19:31:42.889646,28.086771099143515,0,15.921329895889867,1014.2455415384092,33.80352301717981,30.728682863792887,4.371003836223647,0.4990421860023869,159
544,2024-07-08T19:31:45.180818,28.086771099162213,0,15.902279132910744,1014.2455415390843,33.803523017202316,30.728682863813344,4.371003836226556,0.4995299478909406,196
545,2024-07-08T19:31:47.471518,28.08677109918033,0,15.883231343811488,1014.2455415397386,33.80352301722412,30.728682863833164,4.3710038362293755,0.5000155372440912,177
546,2024-07-08T19:31:49.763038,28.086771099197883,0,15.864186836010234,1014.2455415403724,33.80352301724525,30.728682863852367,4.3710038362321075,0.5004989036617038,129
547,2024-07-08T19:31:52.102758,28.08677109921489,0,15.845145916872172,1014.2455415409866,33.80352301726572,30.728682863870972,4.371003836234754,0.5009799969325348,134
548,2024-07-08T19:31:54.395994,28.086771099231367,0,15.826108893704593,1014.2455415415816,33.80352301728555,30.728682863889,4.3710038362373185,0.5014587670377803,186
549,2024-07-08T19:31:56.686011,28.086771099247333,0,15.80707607375192,1014.2455415421581,33.80352301730476,30.728682863906464,4.371003836239803,0.501935164154611,189
550,2024-07-08T19:31:58.977201,28.0867710992628,0,15.78804776419076,1014.2455415427166,33.80352301732338,30.728682863923385,4.37100383624221,0.5024091386596946,139
551,2024-07-08T19:32:01.268933,28.086771099277787,0,15.769024272124934,1014.2455415432578,33.80352301734141,30.72868286393978,4.371003836244542,0.5028806411327033,152
552,2024-07-08T19:32:03.559507,28.086771099292307,0,15.750005904580531,1014.2455415437821,33.803523017358884,30.728682863955665,4.3710038362468016,0.503349622359808,130
553,2024-07-08T19:32:05.899792,28.086771099306375,0,15.730992968500942,1014.2455415442901,33.80352301737582,30.728682863971056,4.371003836248991,0.503816033337159,135
554,2024-07-08T19:32:08.191537,28.086771099320003,0,15.711985770741917,1014.2455415447822,33.80352301739222,30.728682863985966,4.371003836251112,0.5042798252743513,203
555,2024-07-08T19:32:10.484096,28.08677109933321,0,15.6929846180666,1014.2455415452591,33.80352301740812,30.728682864000415,4.371003836253167,0.5047409495978765,181
556,2024-07-08T19:32:12.773292,28.086771099346002,0,15.673989817140589,1014.2455415457212,33.803523017423515,30.728682864014413,4.371003836255158,0.5051993579545587,184
557,2024-07-08T19:32:15.113033,28.086771099358398,0,15.655001674526977,1014.2455415461689,33.80352301743844,30.728682864027977,4.3710038362570875,0.5056550022149763,196
558,2024-07-08T19:32:17.405153,28.08677109937041,0,15.63602049668141,1014.2455415466026,33.80352301745289,30.72868286404112,4.371003836258956,0.5061078344768682,-181
559,2024-07-08T19:32:19.695920,28.086771099382045,0,15.617046589947137,1014.2455415470228,33.803523017466894,30.72868286405385,4.371003836260767,0.5065578070685249,204
560,2024-07-08T19:32:22.036156,28.086771099393317,0,15.59808026055007,1014.2455415474299,33.803523017480465,30.728682864066187,4.371003836262521,0.5070048725521635,-208
561,2024-07-08T19:32:24.328803,28.086771099404242,0,15.579121814593837,1014.2455415478244,33.80352301749361,30.728682864078138,4.371003836264221,0.5074489837272868,93
562,2024-07-08T19:32:26.618785,28.086771099414825,0,15.560171558054842,1014.2455415482066,33.80352301750635,30.728682864089716,4.371003836265868,0.5078900936340265,154
563,2024-07-08T19:32:28.958637,28.08677109942508,0,15.541229796777326,1014.2455415485769,33.80352301751869,30.728682864100936,4.371003836267464,0.5083281555564704,-186
564,2024-07-08T19:32:31.250764,28.086771099435012,0,15.522296836468435,1014.2455415489356,33.80352301753065,30.728682864111803,4.3710038362690105,0.508763123025972,150
565,2024-07-08T19:32:33.541243,28.086771099444636,0,15.50337298269328,1014.2455415492832,33.80352301754223,30.728682864122334,4.371003836270509,0.5091949498244447,88
566,2024-07-08T19:32:35.832488,28.086771099453962,0,15.484458540870008,1014.2455415496199,33.80352301755346,30.728682864132537,4.37100383627196,0.5096235899876373,201
567,2024-07-08T19:32:38.123396,28.086771099462997,0,15.465553816264874,1014.2455415499462,33.80352301756433,30.728682864142424,4.371003836273366,0.5100489978083945,120
568,2024-07-08T19:32:40.416191,28.08677109947175,0,15.446659113987309,1014.2455415502624,33.80352301757487,30.728682864152002,4.3710038362747285,0.5104711278398976,-184
569,2024-07-08T19:32:42.705572,28.08677109948023,0,15.427774738985,1014.2455415505686,33.80352301758508,30.728682864161282,4.371003836276048,0.5108899348988891,122
570,2024-07-08T19:32:44.997290,28.08677109948845,0,15.40890099603897,1014.2455415508654,33.80352301759497,30.728682864170274,4.371003836277327,0.5113053740688795,112
571,2024-07-08T19:32:47.288994,28.08677109949641,0,15.390038189758648,1014.2455415511529,33.803523017604554,30.728682864178985,4.371003836278566,0.5117174007033348,120
572,2024-07-08T19:32:49.580004,28.086771099504123,0,15.371186624576966,1014.2455415514314,33.80352301761384,30.728682864187427,4.371003836279767,0.5121259704288469,97
573,2024-07-08T19:32:51.871236,28.086771099511598,0,15.352346604745437,1014.2455415517013,33.80352301762284,30.728682864195605,4.371003836280931,0.512531039148285,179
574,2024-07-08T19:32:54.162385,28.086771099518838,0,15.333518434329248,1014.2455415519628,33.803523017631555,30.728682864203527,4.371003836282058,0.5129325630439285,164
575,2024-07-08T19:32:56.454617,28.086771099525855,0,15.31470241720235,1014.2455415522162,33.803523017639996,30.728682864211205,4.371003836283149,0.513330498580581,135
576,2024-07-08T19:32:58.745057,28.08677109953265,0,15.295898857042554,1014.2455415524616,33.803523017648175,30.72868286421864,4.371003836284207,0.5137248025086648,145
577,2024-07-08T19:33:01.036471,28.086771099539238,0,15.27710805732663,1014.2455415526995,33.803523017656104,30.728682864225846,4.371003836285232,0.5141154318672966,162
578,2024-07-08T19:33:03.328975,28.08677109954562,0,15.258330321325413,1014.2455415529299,33.803523017663785,30.728682864232827,4.371003836286225,0.5145023439873434,213
579,2024-07-08T19:33:05.618972,28.0867710995518,0,15.239565952098902,1014.2455415531532,33.803523017671225,30.72868286423959,4.371003836287187,0.514885496494459,109
580,2024-07-08T19:33:07.910509,28.08677109955779,0,15.220815252491366,1014.2455415533695,33.80352301767844,30.728682864246146,4.37100383628812,0.5152648473121001,137
581,2024-07-08T19:33:10.203521,28.086771099563595,0,15.20207852512647,1014.2455415535791,33.80352301768542,30.728682864252495,4.371003836289023,0.5156403546645224,147
582,2024-07-08T19:33:12.493777,28.08677109956922,0,15.183356072402376,1014.2455415537821,33.803523017692186,30.728682864258648,4.371003836289898,0.5160119770797569,167
583,2024-07-08T19:33:14.784295,28.08677109957467,0,15.164648196486867,1014.2455415539788,33.803523017698744,30.72868286426461,4.371003836290746,0.5163796733925651,159
584,2024-07-08T19:33:17.075407,28.08677109957995,0,15.145955199312477,1014.2455415541694,33.803523017705096,30.728682864270382,4.3710038362915675,0.5167434027473737,150
585,2024-07-08T19:33:19.368324,28.086771099585064,0,15.127277382571606,1014.2455415543541,33.80352301771125,30.728682864275978,4.371003836292363,0.5171031246011887,213
586,2024-07-08T19:33:21.706672,28.08677109959002,0,15.10861504771166,1014.245541554533,33.80352301771721,30.7286828642814,4.371003836293134,0.5174587987264875,159
587,2024-07-08T19:33:23.998217,28.08677109959482,0,15.089968495930183,1014.2455415547064,33.80352301772299,30.72868286428665,4.371003836293881,0.517810385214091,97
588,2024-07-08T19:33:26.289476,28.08677109959947,0,15.07133802816999,1014.2455415548743,33.80352301772859,30.728682864291738,4.371003836294605,0.5181578444760131,-209
589,2024-07-08T19:33:28.677932,28.086771099603975,0,15.052723945114321,1014.245541555037,33.80352301773401,30.72868286429667,4.371003836295307,0.5185011372482893,214
590,2024-07-08T19:33:31.017759,28.08677109960834,0,15.034126547181978,1014.2455415551947,33.803523017739266,30.728682864301447,4.371003836295986,0.5188402245937829,145
591,2024-07-08T19:33:33.407837,28.086771099612573,0,15.015546134522484,1014.2455415553475,33.803523017744354,30.728682864306077,4.371003836296644,0.5191750679049696,120
592,2024-07-08T19:33:35.697786,28.086771099616673,0,14.99698300701123,1014.2455415554955,33.803523017749285,30.72868286431056,4.371003836297282,0.5195056289066997,161
593,2024-07-08T19:33:38.037479,28.086771099620645,0,14.978437464244646,1014.2455415556389,33.80352301775407,30.728682864314905,4.3710038362979,0.5198318696589379,104
594,2024-07-08T19:33:40.330030,28.086771099624492,0,14.959909805535354,1014.2455415557778,33.8035230177587,30.728682864319115,4.371003836298499,0.5201537525594804,55
