Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
381,2024-07-08T17:25:42.889735,28.105320845418923,0,592.5629532519689,1014.879077223795,29.50735922390646,53.31080053987882,4.304738563185409,0.15830007876542948,186
382,2024-07-08T17:25:45.230429,28.105320849591923,0,592.1488284052788,1014.8790773744814,29.50735922828763,53.31080054779426,4.304738563824564,0.1596629569274377,176
383,2024-07-08T17:25:47.569780,28.105320853635032,0,591.7328367512774,1014.8790775204775,29.50735923253243,53.31080055546332,4.304738564443825,0.16102953219232571,206
384,2024-07-08T17:25:49.861162,28.105320857552293,0,591.3150475064651,1014.8790776619292,29.5073592366451,53.31080056289366,4.30473856504381,0.1623997191489134,-192
385,2024-07-08T17:25:52.152346,28.10532086134762,0,590.8955298013256,1014.879077798978,29.50735924062976,53.310800570092724,4.3047385656251205,0.16377343239015316,184
386,2024-07-08T17:25:54.541282,28.105320865024815,0,590.4743526748163,1014.8790779317608,29.50735924449039,53.3108005770677,4.304738566188336,0.16515058651890854,196
387,2024-07-08T17:25:57.173592,28.105320868587548,0,590.0515850688711,1014.8790780604106,29.507359248230852,53.310800583825575,4.30473856673402,0.166531096153727,192
388,2024-07-08T17:25:59.513712,28.105320872039385,0,589.627295822913,1014.879078185056,29.507359251854883,53.3108005903731,4.304738567262719,0.16791487593460588,-203
389,2024-07-08T17:26:01.951163,28.10532087538378,0,589.2015536683793,1014.8790783058215,29.50735925536611,53.31080059671682,4.304738567774962,0.16930184052875183,167
390,2024-07-08T17:26:04.291663,28.10532087862407,0,588.7744272232587,1014.879078422828,29.507359258768044,53.310800602863075,4.30473856827126,0.17069190463633271,213
391,2024-07-08T17:26:06.582628,28.105320881763504,0,588.3459849866406,1014.8790785361925,29.50735926206409,53.31080060881802,4.30473856875211,0.17208498299622227,-167
392,2024-07-08T17:26:08.873755,28.105320884805217,0,587.916295333277,1014.8790786460283,29.507359265257538,53.310800614587606,4.304738569217992,0.17348099039173656,-139
393,2024-07-08T17:26:11.165082,28.10532088775225,0,587.4854265081589,1014.8790787524453,29.507359268351586,53.31080062017761,4.304738569669373,0.1748798416563623,196
394,2024-07-08T17:26:13.457252,28.10532089060755,0,587.0534466211036,1014.8790788555498,29.507359271349326,53.31080062559361,4.3047385701067045,0.1762814516794764,211
395,2024-07-08T17:26:15.747532,28.105320893373978,0,586.620423641359,1014.879078955445,29.507359274253755,53.31080063084103,4.304738570530422,0.17768573541205643,161
396,2024-07-08T17:26:18.039109,28.105320896054295,0,586.1864253922197,1014.8790790522308,29.507359277067778,53.31080063592511,4.304738570940952,0.17909260787238188,-176
397,2024-07-08T17:26:20.332639,28.105320898651183,0,585.7515195456587,1014.8790791460041,29.507359279794212,53.31080064085094,4.304738571338703,0.18050198415172544,-191
398,2024-07-08T17:26:22.621530,28.105320901167236,0,585.3157736169737,1014.8790792368584,29.50735928243578,53.31080064562345,4.304738571724073,0.18191377942003423,-177
399,2024-07-08T17:26:24.961356,28.105320903604973,0,584.8792549594497,1014.8790793248847,29.507359284995125,53.31080065024741,4.304738572097448,0.18332790893160048,105
400,2024-07-08T17:26:27.350115,28.10532090596683,0,584.4420307590354,1014.8790794101711,29.507359287474806,53.31080065472744,4.304738572459201,0.18474428803072138,184
401,2024-07-08T17:26:29.738883,28.105320908255173,0,584.0041680290379,1014.8790794928028,29.5073592898773,53.310800659068015,4.304738572809694,0.18616283215734766,-152
402,2024-07-08T17:26:32.078985,28.105320910472287,0,583.5657336048315,1014.8790795728625,29.507359292205017,53.31080066327348,4.304738573149278,0.18758345685272065,-115
403,2024-07-08T17:26:34.565320,28.10532091262039,0,583.126794138585,1014.8790796504301,29.507359294460276,53.31080066734805,4.304738573478291,0.18900607776499717,194
404,2024-07-08T17:26:36.857400,28.105320914701625,0,582.6874160940052,1014.8790797255833,29.507359296645337,53.31080067129579,4.304738573797063,0.19043061065486228,137
405,2024-07-08T17:26:39.147794,28.10532091671808,0,582.2476657410987,1014.8790797983972,29.507359298762385,53.310800675120646,4.3047385741059125,0.19185697140112917,171
406,2024-07-08T17:26:41.488031,28.105320918671772,1,581.8076091509498,1014.8790798689447,29.507359300813533,53.31080067882645,4.304738574405149,0.19328507600632616,122
407,2024-07-08T17:26:43.779058,28.10532092056465,1,581.3673121905189,1014.8790799372963,29.50735930280084,53.31080068241691,4.304738574695071,0.1947148406022701,171
408,2024-07-08T17:26:46.070324,28.10532092239861,0,580.9268405174572,1014.8790800035204,29.507359304726286,53.31080068589561,4.304738574975968,0.19614618145562596,161
409,2024-07-08T17:26:48.362570,28.105320924175487,0,580.4862595749424,1014.879080067683,29.5073593065918,53.310800689266024,4.3047385752481215,0.1975790149734525,-201
410,2024-07-08T17:26:50.701596,28.105320925897054,0,580.0456345865316,1014.8790801298486,29.507359308399245,53.31080069253153,4.304738575511805,0.19901325770873318,204
411,2024-07-08T17:26:53.041817,28.10532092756503,0,579.605030551035,1014.8790801900791,29.50735931015043,53.31080069569539,4.30473857576728,0.20044882636589206,203
412,2024-07-08T17:26:55.430905,28.105320929181094,0,579.1645122374097,1014.8790802484348,29.507359311847107,53.31080069876077,4.3047385760148025,0.20188563780629498,181
413,2024-07-08T17:26:57.770641,28.105320930746853,0,578.7241441796726,1014.8790803049741,29.507359313490973,53.310800701730734,4.304738576254621,0.20332360905373448,209
414,2024-07-08T17:27:00.159299,28.105320932263876,0,578.2839906718353,1014.8790803597535,29.507359315083672,53.310800704608255,4.304738576486975,0.20476265729989918,-150
415,2024-07-08T17:27:02.499590,28.105320933733676,0,577.8441157628592,1014.8790804128279,29.507359316626793,53.310800707396204,4.304738576712096,0.20620269990982673,-208
416,2024-07-08T17:27:04.790727,28.105320935157728,0,577.4045832516317,1014.8790804642501,29.507359318121882,53.310800710097375,4.304738576930211,0.20764365442734004,-194
417,2024-07-08T17:27:07.081822,28.105320936537453,0,576.9654566819651,1014.8790805140718,29.507359319570433,53.31080071271447,4.304738577141536,0.20908543858046633,214
418,2024-07-08T17:27:09.374290,28.105320937874232,0,576.5267993376162,1014.8790805623427,29.507359320973897,53.3108007152501,4.304738577346283,0.21052797028683906,181
419,2024-07-08T17:27:11.664461,28.105320939169403,0,576.0886742373297,1014.879080609111,29.507359322333677,53.31080071770681,4.304738577544657,0.21197116765908192,187
420,2024-07-08T17:27:13.955834,28.105320940424257,0,575.6511441299026,1014.8790806544237,29.50735932365113,53.310800720087045,4.304738577736856,0.21341494901017458,181
421,2024-07-08T17:27:16.296629,28.105320941640052,0,575.2142714892735,1014.8790806983259,29.507359324927574,53.31080072239319,4.3047385779230725,0.2148592328588003,-189
422,2024-07-08T17:27:18.587023,28.105320942818004,0,574.7781185096337,1014.8790807408615,29.507359326164288,53.310800724627555,4.304738578103493,0.2163039379346744,194
423,2024-07-08T17:27:20.878389,28.10532094395929,0,574.342747100563,1014.8790807820732,29.507359327362508,53.31080072679237,4.304738578278297,0.21774898318385374,184
424,2024-07-08T17:27:23.218388,28.10532094506505,0,573.9082188821891,1014.879080822002,29.50735932852343,53.3108007288898,4.30473857844766,0.2191942877740266,-130
425,2024-07-08T17:27:25.509622,28.10532094613639,0,573.4745951803716,1014.8790808606881,29.507359329648217,53.31080073092195,4.304738578611752,0.22063977109978264,-191
426,2024-07-08T17:27:27.947019,28.105320947174388,0,573.0419370219104,1014.87908089817,29.507359330737994,53.31080073289084,4.304738578770736,0.22208535278786262,-182
427,2024-07-08T17:27:30.385048,28.105320948180072,0,572.6103051297798,1014.8790809344852,29.50735933179385,53.31080073479845,4.304738578924771,0.2235309527023878,-208
428,2024-07-08T17:27:32.870907,28.105320949154454,0,572.1797599183874,1014.87908096967,29.50735933281684,53.31080073664668,4.304738579074011,0.224976490950068,169
429,2024-07-08T17:27:35.162121,28.105320950098506,0,571.7503614888585,1014.8790810037596,29.507359333807987,53.31080073843738,4.304738579218607,0.2264218878853887,-197
430,2024-07-08T17:27:37.454108,28.105320951013173,0,571.3221696243477,1014.8790810367881,29.50735933476828,53.31080074017234,4.304738579358701,0.22786706411577637,-201
431,2024-07-08T17:27:39.793361,28.10532095189937,0,570.8952437853753,1014.8790810687885,29.507359335698688,53.3108007418533,4.304738579494435,0.229311940506742,-139
432,2024-07-08T17:27:42.084621,28.10532095275798,1,570.469643105192,1014.8790810997929,29.507359336600132,53.310800743481934,4.304738579625944,0.2307564381870021,-176
433,2024-07-08T17:27:44.424789,28.105320953589867,0,570.0454263851688,1014.8790811298321,29.507359337473517,53.31080074505987,4.3047385797533595,0.2322004785535772,-197
434,2024-07-08T17:27:46.764752,28.10532095439586,0,569.6226520902163,1014.8790811589364,29.507359338319716,53.3108007465887,4.304738579876809,0.2336439832768675,139
435,2024-07-08T17:27:49.104637,28.105320955176765,0,569.20137834423,1014.8790811871347,29.507359339139576,53.31080074806994,4.304738579996416,0.23508687430570488,-149
436,2024-07-08T17:27:51.396645,28.10532095593336,0,568.7816629255639,1014.8790812144554,29.507359339933917,53.31080074950507,4.3047385801123,0.23652907387238156,-184
437,2024-07-08T17:27:53.687253,28.105320956666407,0,568.3635632625334,1014.8790812409256,29.50735934070353,53.31080075089553,4.304738580224576,0.23797050449765456,112
438,2024-07-08T17:27:56.124747,28.105320957376637,0,567.9471364289454,1014.8790812665719,29.50735934144919,53.31080075224271,4.304738580333359,0.239411088995726,142
439,2024-07-08T17:27:58.416867,28.10532095806476,0,567.5324391396583,1014.8790812914199,29.507359342171643,53.31080075354796,4.304738580438754,0.24085075047919866,-122
440,2024-07-08T17:28:00.803918,28.10532095873146,0,567.1195277461705,1014.8790813154944,29.507359342871606,53.310800754812576,4.30473858054087,0.24228941236400658,-149
441,2024-07-08T17:28:03.096093,28.105320959377412,0,566.7084582322393,1014.8790813388197,29.50735934354978,53.31080075603783,4.304738580639807,0.24372699837432035,-134
442,2024-07-08T17:28:05.388227,28.105320960003258,0,566.2992862095286,1014.8790813614188,29.507359344206847,53.310800757224946,4.304738580735664,0.2451634325474267,93
443,2024-07-08T17:28:07.678661,28.105320960609625,0,565.8920669132879,1014.8790813833145,29.50735934484346,53.31080075837511,4.304738580828538,0.24659863923858233,169
444,2024-07-08T17:28:10.067396,28.105320961197116,0,565.4868551980601,1014.8790814045287,29.50735934546026,53.310800759489474,4.304738580918521,0.24803254312584114,-192
445,2024-07-08T17:28:12.456619,28.10532096176632,0,565.0837055334221,1014.8790814250826,29.507359346057857,53.31080076056915,4.304738581005703,0.2494650692148552,-182
446,2024-07-08T17:28:14.747431,28.10532096231781,0,564.6826719997547,1014.8790814449967,29.507359346636854,53.31080076161522,4.304738581090171,0.25089614284364853,-197
447,2024-07-08T17:28:17.038728,28.10532096285213,0,564.2838082840449,1014.879081464291,29.50735934719783,53.31080076262873,4.30473858117201,0.25232568968736374,181
448,2024-07-08T17:28:19.330779,28.105320963369817,0,563.8871676757191,1014.8790814829846,29.507359347741343,53.31080076361069,4.304738581251301,0.2537536357629811,184
449,2024-07-08T17:28:21.669991,28.105320963871392,0,563.4928030625086,1014.8790815010964,29.50735934826794,53.31080076456209,4.304738581328124,0.25517990743400976,189
450,2024-07-08T17:28:23.961215,28.105320964357354,0,563.1007669263477,1014.8790815186444,29.507359348778145,53.310800765483876,4.304738581402556,0.2566044314151507,-114
451,2024-07-08T17:28:26.252966,28.10532096482819,0,562.711111339303,1014.8790815356463,29.50735934927247,53.31080076637697,4.3047385814746715,0.2580271347769314,-186
452,2024-07-08T17:28:28.787825,28.10532096528437,0,562.3238879595372,1014.8790815521189,29.507359349751408,53.31080076724226,4.304738581544542,0.25944794495031126,206
453,2024-07-08T17:28:31.127783,28.105320965726353,0,561.9391480273043,1014.8790815680787,29.507359350215438,53.310800768080625,4.304738581612238,0.26086678973125854,-194
454,2024-07-08T17:28:33.565383,28.105320966154576,0,561.5569423609799,1014.8790815835418,29.507359350665023,53.31080076889289,4.304738581677826,0.2622835972852972,177
455,2024-07-08T17:28:35.856983,28.10532096656947,0,561.1773213531229,1014.8790815985236,29.507359351100614,53.31080076967987,4.304738581741374,0.2636982961520246,197
456,2024-07-08T17:28:38.147730,28.105320966971448,0,560.8003349665736,1014.879081613039,29.50735935152265,53.310800770442356,4.304738581802943,0.26511081524959884,213
457,2024-07-08T17:28:40.439616,28.105320967360914,0,560.4260327305835,1014.8790816271027,29.507359351931544,53.31080077118111,4.304738581862596,0.2665210838791958,194
458,2024-07-08T17:28:42.730228,28.10532096773826,0,560.0544637369819,1014.8790816407285,29.50735935232771,53.310800771896865,4.304738581920391,0.26792903172943583,172
459,2024-07-08T17:28:45.070357,28.105320968103857,0,559.6856766363752,1014.8790816539303,29.50735935271155,53.31080077259034,4.304738581976388,0.269334588880779,-119
460,2024-07-08T17:28:47.362546,28.105320968458077,0,559.3197196343825,1014.879081666721,29.50735935308344,53.31080077326223,4.304738582030642,0.27073768580988977,-93
461,2024-07-08T17:28:49.652222,28.105320968801273,0,558.9566404879058,1014.8790816791137,29.507359353443753,53.31080077391321,4.304738582083207,0.2721382533939698,184
462,2024-07-08T17:28:51.993070,28.105320969133786,0,558.5964865014358,1014.8790816911206,29.507359353792854,53.31080077454392,4.304738582134136,0.27353622291505897,203
463,2024-07-08T17:28:54.285044,28.105320969455946,0,558.2393045233939,1014.8790817027539,29.507359354131086,53.310800775155,4.30473858218348,0.27493152606430443,110
464,2024-07-08T17:28:57.209819,28.10532096976808,0,557.8851409425093,1014.879081714025,29.507359354458792,53.31080077574706,4.304738582231288,0.27632409494619736,150
465,2024-07-08T17:28:59.500515,28.105320970070498,0,557.5340416842337,1014.8790817249453,29.507359354776295,53.3108007763207,4.304738582277607,0.2777138620827769,177
466,2024-07-08T17:29:01.938226,28.1053209703635,0,557.1860522071908,1014.8790817355257,29.507359355083917,53.31080077687648,4.304738582322485,0.27910076041780124,194
467,2024-07-08T17:29:04.230610,28.105320970647384,0,556.8412174996645,1014.8790817457767,29.507359355381965,53.310800777414954,4.304738582365966,0.2804847233208857,-208
468,2024-07-08T17:29:06.520699,28.10532097092243,0,556.4995820761225,1014.8790817557086,29.507359355670733,53.31080077793667,4.304738582408094,0.2818656845916071,-161
469,2024-07-08T17:29:08.811956,28.105320971188917,0,556.1611899737779,1014.8790817653314,29.507359355950513,53.31080077844215,4.30473858244891,0.2832435784635744,211
470,2024-07-08T17:29:11.103229,28.10532097144711,0,555.8260847491888,1014.8790817746547,29.507359356221585,53.31080077893189,4.304738582488456,0.28461833960846555,154
471,2024-07-08T17:29:13.395250,28.105320971697264,0,555.4943094748942,1014.8790817836878,29.50735935648422,53.31080077940639,4.304738582526771,0.28598990314002987,186
472,2024-07-08T17:29:15.685550,28.105320971939634,0,555.1659067360894,1014.8790817924396,29.50735935673868,53.31080077986612,4.3047385825638935,0.2873582046180559,-164
473,2024-07-08T17:29:17.976851,28.105320972174457,0,554.8409186273386,1014.879081800919,29.507359356985216,53.31080078031154,4.30473858259986,0.2887231800523045,-166
474,2024-07-08T17:29:20.269221,28.105320972401973,0,554.5193867493269,1014.8790818091346,29.50735935722408,53.310800780743094,4.304738582634708,0.2900847659064069,-159
475,2024-07-08T17:29:22.559541,28.105320972622405,0,554.2013522056496,1014.8790818170944,29.50735935745551,53.31080078116122,4.30473858266847,0.2914428991017274,147
476,2024-07-08T17:29:24.850877,28.105320972835976,0,553.8868555996419,1014.8790818248065,29.507359357679736,53.31080078156633,4.304738582701182,0.2927975170211902,-127
477,2024-07-08T17:29:27.142064,28.1053209730429,0,553.5759370312464,1014.8790818322784,29.50735935789698,53.310800781958825,4.304738582732876,0.29414855751307123,169
478,2024-07-08T17:29:29.578524,28.105320973243384,0,553.2686360939214,1014.8790818395179,29.507359358107465,53.31080078233911,4.304738582763583,0.2954959588947527,-159
479,2024-07-08T17:29:31.968236,28.105320973437625,0,552.964991871587,1014.8790818465319,29.507359358311398,53.31080078270755,4.304738582793334,0.29683965995644246,-159
480,2024-07-08T17:29:34.455508,28.105320973625822,0,552.6650429356127,1014.8790818533276,29.50735935850898,53.31080078306453,4.304738582822159,0.2981795999648558,179
481,2024-07-08T17:29:36.745936,28.105320973808162,0,552.3688273418438,1014.8790818599118,29.507359358700416,53.31080078341039,4.304738582850087,0.29951571866686133,-176
482,2024-07-08T17:29:39.037123,28.105320973984824,0,552.0763826276684,1014.8790818662911,29.507359358885893,53.31080078374549,4.304738582877145,0.30084795629308897,-184
483,2024-07-08T17:29:41.328821,28.10532097415599,0,551.787745809125,1014.8790818724718,29.507359359065596,53.31080078407016,4.3047385829033615,0.3021762535615013,144
484,2024-07-08T17:29:43.668376,28.105320974321828,0,551.5029533780505,1014.8790818784602,29.507359359239704,53.310800784384725,4.304738582928762,0.30350055168092693,184
485,2024-07-08T17:29:45.959661,28.105320974482503,0,551.2220412992691,1014.8790818842621,29.507359359408394,53.3108007846895,4.304738582953371,0.3048207923545563,196
486,2024-07-08T17:29:48.250952,28.105320974638175,0,550.9450450078218,1014.8790818898834,29.507359359571833,53.310800784984785,4.304738582977215,0.3061369177833994,-142
487,2024-07-08T17:29:50.542186,28.105320974789002,0,550.6719994062379,1014.8790818953298,29.507359359730184,53.31080078527088,4.304738583000317,0.30744887066970544,203
488,2024-07-08T17:29:52.833543,28.105320974935136,0,550.402938861847,1014.8790819006067,29.50735935988361,53.31080078554807,4.304738583022699,0.3087565942203436,-184
489,2024-07-08T17:29:55.124606,28.10532097507672,0,550.1378972041337,1014.8790819057193,29.507359360032254,53.310800785816625,4.304738583044385,0.31006003215014577,172
490,2024-07-08T17:29:57.708651,28.105320975213896,0,549.8769077221325,1014.8790819106728,29.507359360176274,53.310800786076825,4.3047385830653955,0.31135912868520976,-147
491,2024-07-08T17:30:00.146041,28.105320975346803,0,549.6200031618665,1014.879081915472,29.50735936031581,53.310800786328926,4.3047385830857525,0.3126538285661638,-182
492,2024-07-08T17:30:02.681051,28.105320975475575,0,549.3672157238268,1014.879081920122,29.507359360451005,53.31080078657318,4.304738583105475,0.31394407705139155,187
493,2024-07-08T17:30:04.972340,28.105320975600335,0,549.1185770604945,1014.8790819246271,29.50735936058199,53.310800786809835,4.304738583124585,0.3152298199202176,139
494,2024-07-08T17:30:07.312591,28.105320975721213,0,548.8741182739061,1014.879081928992,29.5073593607089,53.31080078703912,4.304738583143099,0.31651100347605327,-186
495,2024-07-08T17:30:09.603604,28.105320975838328,0,548.63386991326,1014.8790819332211,29.50735936083186,53.31080078726127,4.304738583161036,0.31778757454950224,184
496,2024-07-08T17:30:11.895565,28.1053209759518,0,548.3978619725676,1014.8790819373185,29.50735936095099,53.3108007874765,4.304738583178416,0.3190594805014264,181
497,2024-07-08T17:30:14.186847,28.105320976061737,0,548.1661238883459,1014.8790819412883,29.507359361066413,53.31080078768503,4.304738583195255,0.3203266692259709,201
498,2024-07-08T17:30:16.477870,28.105320976168255,0,547.9386845373538,1014.8790819451345,29.507359361178242,53.310800787887075,4.30473858321157,0.3215890891535491,139
499,2024-07-08T17:30:18.768688,28.105320976271457,0,547.7155722343722,1014.8790819488611,29.507359361286593,53.31080078808283,4.304738583227377,0.3228466892537863,177
500,2024-07-08T17:30:21.060009,28.105320976371445,0,547.4968147300268,1014.8790819524717,29.50735936139157,53.31080078827249,4.304738583242692,0.3240994190384228,154
501,2024-07-08T17:30:23.351982,28.10532097646832,0,547.282439208655,1014.8790819559698,29.50735936149328,53.31080078845625,4.30473858325753,0.3253472285641761,-102
502,2024-07-08T17:30:25.642222,28.105320976562183,0,547.0724722862165,1014.8790819593592,29.50735936159182,53.31080078863429,4.304738583271906,0.32659006843556093,-156
503,2024-07-08T17:30:28.031254,28.105320976653122,0,546.8669400082474,1014.879081962643,29.507359361687296,53.31080078880679,4.304738583285834,0.3278278898076687,171
504,2024-07-08T17:30:30.323332,28.105320976741233,0,546.6658678478594,1014.8790819658246,29.507359361779802,53.310800788973914,4.304738583299329,0.32906064438890475,-201
505,2024-07-08T17:30:32.808815,28.105320976826597,0,546.4692807037819,1014.8790819689071,29.507359361869426,53.31080078913584,4.304738583312404,0.3302882844436839,-114
506,2024-07-08T17:30:35.100035,28.105320976909308,0,546.2772028984494,1014.8790819718938,29.50735936195626,53.31080078929273,4.304738583325072,0.3315107627950839,-211
507,2024-07-08T17:30:37.440309,28.105320976989443,0,546.0896581761331,1014.8790819747875,29.507359362040393,53.31080078944473,4.304738583337346,0.3327280328274567,171
508,2024-07-08T17:30:39.731317,28.105320977067084,0,545.9066697011169,1014.8790819775911,29.507359362121907,53.310800789591994,4.304738583349238,0.3339400484889974,164
509,2024-07-08T17:30:42.022621,28.10532097714231,0,545.7282600559187,1014.8790819803074,29.507359362200884,53.31080078973468,4.304738583360759,0.3351467642942705,-203
510,2024-07-08T17:30:44.314932,28.10532097721519,0,545.5544512395556,1014.8790819829392,29.507359362277402,53.31080078987292,4.304738583371922,0.33634813532669366,152
511,2024-07-08T17:30:46.605390,28.105320977285803,0,545.3852646658555,1014.879081985489,29.507359362351536,53.310800790006866,4.304738583382737,0.3375441172409785,125
512,2024-07-08T17:30:49.140256,28.105320977354218,0,545.2207211618123,1014.8790819879596,29.507359362423365,53.31080079013664,4.304738583393216,0.3387346662655283,162
513,2024-07-08T17:30:51.431965,28.105320977420504,0,545.0608409659875,1014.8790819903531,29.50735936249296,53.31080079026237,4.304738583403369,0.33991973920479257,164
514,2024-07-08T17:30:53.722765,28.105320977484727,0,544.9056437269561,1014.8790819926722,29.507359362560386,53.310800790384185,4.304738583413205,0.34109929344157847,179
515,2024-07-08T17:30:56.160313,28.10532097754695,0,544.7551485017993,1014.8790819949191,29.507359362625714,53.31080079050221,4.304738583422735,0.34227328693931847,-201
516,2024-07-08T17:30:58.500641,28.105320977607235,0,544.6093737546415,1014.879081997096,29.50735936268901,53.31080079061657,4.304738583431969,0.3434416782442946,-191
517,2024-07-08T17:31:00.937835,28.105320977665645,0,544.4683373552333,1014.8790819992053,29.507359362750332,53.31080079072736,4.3047385834409155,0.3446044264878189,179
518,2024-07-08T17:31:03.230075,28.105320977722236,0,544.3320565775808,1014.8790820012488,29.507359362809748,53.31080079083471,4.304738583449583,0.34576149138836987,144
519,2024-07-08T17:31:05.520497,28.105320977777065,0,544.2005480986201,1014.8790820032287,29.507359362867312,53.310800790938714,4.304738583457981,0.346912833253685,169
520,2024-07-08T17:31:07.810729,28.10532097783019,0,544.0738279969379,1014.879082005147,29.507359362923086,53.31080079103948,4.304738583466118,0.34805841298280915,-192
521,2024-07-08T17:31:10.151727,28.10532097788166,1,543.9519117515384,1014.8790820070055,29.507359362977123,53.31080079113711,4.304738583474001,0.34919819206809855,196
522,2024-07-08T17:31:12.443498,28.10532097793153,0,543.8348142406564,1014.8790820088062,29.50735936302948,53.310800791231706,4.304738583481639,0.35033213259718043,110
523,2024-07-08T17:31:14.734271,28.105320977979847,0,543.7225497406158,1014.879082010551,29.507359363080205,53.31080079132335,4.30473858348904,0.3514601972548682,192
524,2024-07-08T17:31:17.025531,28.105320978026658,0,543.6151319247352,1014.8790820122414,29.507359363129353,53.31080079141215,4.30473858349621,0.35258234932503163,172
525,2024-07-08T17:31:19.317583,28.10532097807201,0,543.5125738622799,1014.8790820138792,29.50735936317697,53.31080079149818,4.304738583503156,0.35369855269242273,-209
526,2024-07-08T17:31:21.608113,28.105320978115955,0,543.4148880174595,1014.8790820154659,29.507359363223106,53.310800791581535,4.304738583509887,0.35480877184445636,92
527,2024-07-08T17:31:23.899372,28.10532097815853,0,543.3220862484733,1014.8790820170033,29.507359363267806,53.310800791662295,4.304738583516408,0.3559129718729461,-164
528,2024-07-08T17:31:26.191080,28.10532097819978,0,543.2341798066008,1014.8790820184928,29.507359363311114,53.31080079174054,4.3047385835227265,0.3570111184757948,-186
529,2024-07-08T17:31:28.823336,28.105320978239746,0,543.1511793353401,1014.8790820199359,29.507359363353075,53.31080079181635,4.304738583528848,0.35810317795863994,186
530,2024-07-08T17:31:31.359200,28.10532097827847,0,543.0730948695923,1014.8790820213342,29.50735936339373,53.3108007918898,4.304738583534779,0.35918911723645386,-122
531,2024-07-08T17:31:33.746858,28.105320978315987,0,542.9999358348929,1014.8790820226889,29.507359363433117,53.31080079196096,4.304738583540526,0.36026890383509846,-194
532,2024-07-08T17:31:36.038191,28.105320978352335,0,542.9317110466899,1014.8790820240014,29.50735936347128,53.3108007920299,4.304738583546093,0.36134250589283434,196
533,2024-07-08T17:31:38.329832,28.105320978387553,0,542.8684287096689,1014.8790820252731,29.507359363508254,53.3108007920967,4.304738583551487,0.3624098921617844,211
534,2024-07-08T17:31:40.621013,28.105320978421673,0,542.8100964171251,1014.8790820265052,29.507359363544076,53.31080079216142,4.304738583556713,0.36347103200935166,-203
535,2024-07-08T17:31:42.911988,28.10532097845473,1,542.7567211503822,1014.879082027699,29.507359363578786,53.31080079222413,4.304738583561776,0.3645258954195917,171
536,2024-07-08T17:31:45.204546,28.105320978486763,0,542.708309278258,1014.8790820288557,29.507359363612412,53.31080079228489,4.3047385835666825,0.3655744529945385,192
537,2024-07-08T17:31:47.494007,28.105320978517796,0,542.6648665565777,1014.8790820299763,29.507359363644994,53.310800792343755,4.304738583571436,0.3666166759554852,161
538,2024-07-08T17:31:49.834642,28.105320978547862,0,542.6263981277342,1014.879082031062,29.50735936367656,53.31080079240079,4.304738583576041,0.36765253614421817,203
539,2024-07-08T17:31:52.125921,28.105320978576994,0,542.5929085202941,1014.879082032114,29.507359363707145,53.31080079245605,4.304738583580503,0.3686820060242055,-161
540,2024-07-08T17:31:54.612122,28.10532097860522,0,542.5644016486532,1014.8790820331332,29.50735936373678,53.31080079250959,4.304738583584826,0.3697050586817388,129
541,2024-07-08T17:31:57.049789,28.105320978632566,0,542.5408808127369,1014.8790820341206,29.507359363765488,53.31080079256146,4.304738583589015,0.37072166782702953,204
542,2024-07-08T17:31:59.341839,28.105320978659062,0,542.5223486977495,1014.8790820350773,29.507359363793306,53.310800792611715,4.304738583593073,0.37173180779525833,152
543,2024-07-08T17:32:01.680626,28.105320978684734,0,542.5088073739696,1014.8790820360042,29.507359363820257,53.31080079266041,4.304738583597005,0.3727354535475784,-110
544,2024-07-08T17:32:03.972430,28.105320978709607,0,542.500258296593,1014.8790820369023,29.50735936384637,53.31080079270758,4.304738583600814,0.37373258067207243,159
545,2024-07-08T17:32:06.264298,28.105320978733705,1,542.496702305623,1014.8790820377725,29.507359363871668,53.31080079275329,4.304738583604506,0.37472316538466305,211
546,2024-07-08T17:32:08.555047,28.105320978757053,1,542.4981396258079,1014.8790820386156,29.50735936389618,53.31080079279758,4.304738583608081,0.3757071845299768,-201
547,2024-07-08T17:32:10.894886,28.105320978779673,1,542.5045698666253,1014.8790820394324,29.50735936391993,53.31080079284049,4.304738583611546,0.37668461558216165,-119
548,2024-07-08T17:32:13.186830,28.10532097880159,0,542.5159920223143,1014.8790820402238,29.507359363942943,53.310800792882056,4.304738583614903,0.3776554366456577,-211
549,2024-07-08T17:32:15.477902,28.105320978822824,1,542.5324044719545,1014.8790820409905,29.507359363965236,53.31080079292233,4.304738583618155,0.3786196264559215,-140
550,2024-07-08T17:32:17.817356,28.105320978843398,1,542.5538049795921,1014.8790820417333,29.507359363986836,53.31080079296135,4.304738583621306,0.37957716438010375,187
551,2024-07-08T17:32:20.108623,28.105320978863332,0,542.5801906944135,1014.8790820424531,29.507359364007762,53.31080079299916,4.304738583624359,0.38052803041767996,213
552,2024-07-08T17:32:22.400891,28.105320978882645,0,542.6115581509663,1014.8790820431504,29.507359364028037,53.31080079303579,4.304738583627317,0.3814722052010348,-192
553,2024-07-08T17:32:24.691156,28.105320978901357,0,542.6479032694266,1014.8790820438261,29.50735936404768,53.31080079307128,4.304738583630183,0.38240966999599946,194
